//Version: PianoRoll_v170101
1251	83.381510	83.459635	Eb4	76	80	0
1252	83.381510	83.598958	B4	74	80	0
1253	83.384115	83.399740	G#3	62	80	0
1254	83.388021	83.589844	G#5	80	80	0
1255	83.388021	83.449219	G#4	82	80	0
1256	83.464844	83.569010	Eb4	72	80	0
1257	83.477865	83.609375	Eb5	74	80	0
1258	83.533854	83.609375	G#4	61	80	0
1259	83.614583	83.759115	Eb5	67	80	0
1260	83.622396	83.779948	G#4	64	80	0
1261	83.682292	83.819010	G#5	84	80	0
1262	83.686198	83.799479	B4	75	80	0
1263	83.707031	83.799479	Eb4	66	80	0
1264	83.768229	83.899740	Eb5	76	80	0
1265	83.808594	83.878906	Eb4	82	80	0
1266	83.813802	83.889323	B4	80	80	0
1267	83.825521	83.989583	G#5	82	80	0
1268	83.891927	84.359375	Eb4	72	80	0
1269	83.894531	84.929688	B4	69	80	0
1270	83.908854	84.049479	Eb5	80	80	0
1271	83.979167	84.329427	G#4	71	80	0
1272	84.062500	84.158854	Eb5	65	80	0
1273	84.132812	84.269531	G#5	82	80	0
1274	84.199219	84.348958	Eb5	76	80	0
1275	84.283854	84.398438	G#5	74	80	0
1276	84.361979	84.411458	Eb5	65	80	0
1277	84.434896	84.658854	G#4	71	80	0
1278	84.524740	84.593750	Eb5	69	80	0
1279	84.611979	84.729167	G#5	77	80	0
1280	84.690104	84.753906	Eb5	63	80	0
1281	84.786458	84.929688	G#5	78	80	0
1282	84.871094	84.927083	Eb5	71	80	0
1283	84.953125	85.079427	G#4	68	80	0
1284	85.055990	85.132812	Eb5	74	80	0
1285	85.154948	85.234375	G#5	73	80	0
1286	85.260417	85.339844	Eb5	69	80	0
1287	85.365885	85.539062	G#5	77	80	0
1288	85.485677	85.544271	Eb5	67	80	0
1289	85.566406	85.688802	G#4	64	80	0
1290	85.687500	85.899740	Eb5	72	80	0
1291	85.765625	85.968750	E3	77	80	0
1292	85.768229	85.869792	E4	70	80	0
1293	85.782552	85.989583	E2	63	80	0
1294	85.792969	86.079427	G#2	60	80	0
1295	85.875000	85.968750	G#5	74	80	0
1296	85.977865	86.049479	G#4	60	80	0
1297	86.054688	86.209635	Eb5	63	80	0
1298	86.183594	87.153646	Eb3	75	80	0
1299	86.196615	87.319010	Eb2	59	80	0
1300	86.203125	86.479167	G#5	74	80	0
1301	86.273438	86.459635	G#4	62	80	0
1302	86.364583	86.441406	Eb5	66	80	0
1303	86.470052	86.639323	G#4	56	80	0
1304	86.584635	86.653646	Eb5	69	80	0
1305	86.679688	86.740885	G#5	74	80	0
1306	86.766927	86.949219	Eb5	70	80	0
1307	86.864583	87.079427	G#5	74	80	0
1308	86.962240	87.053385	Eb5	60	80	0
1309	87.084635	87.199219	G#4	64	80	0
1310	87.184896	87.243490	Eb5	64	80	0
1311	87.273438	87.334635	G#5	74	80	0
1312	87.347656	87.438802	G#4	59	80	0
1313	87.351562	87.438802	Eb5	65	80	0
1314	87.449219	87.609375	G#5	78	80	0
1315	87.535156	87.593750	Eb5	66	80	0
1316	87.626302	87.759115	G#4	68	80	0
1317	87.723958	87.869792	Eb5	77	80	0
1318	87.833333	88.039062	C#3	82	80	0
1319	87.843750	87.959635	G#4	75	80	0
1320	87.843750	88.029948	C#2	81	80	0
1321	87.848958	88.598958	G#2	72	80	0
1322	87.856771	87.968750	G#5	72	80	0
1323	88.027344	88.218750	Eb5	67	80	0
1324	88.162760	88.529948	Eb3	81	80	0
1325	88.194010	88.569010	Eb2	64	80	0
1326	88.196615	88.429688	G#4	71	80	0
1327	88.197917	88.539062	G#5	78	80	0
1328	88.364583	88.529948	Eb5	74	80	0
1329	88.486979	88.759115	G#4	54	80	0
1330	88.623698	88.799479	Eb5	69	80	0
1331	88.656250	88.859375	B2	75	80	0
1332	88.664062	88.819010	B1	72	80	0
1333	88.753906	88.959635	G#5	73	80	0
1334	88.770833	88.929688	G#4	69	80	0
1335	88.886719	89.079427	Eb5	70	80	0
1336	88.968750	89.339844	Eb3	74	80	0
1337	89.024740	89.242188	G#5	74	80	0
1338	89.184896	89.359375	Eb5	67	80	0
1339	89.345052	89.539062	G#4	54	80	0
1340	89.458333	89.679688	Eb5	73	80	0
1341	89.505208	89.750000	Bb2	70	80	0
1342	89.513021	89.709635	Bb1	64	80	0
1343	89.593750	89.899740	G#5	71	80	0
1344	89.746094	89.911458	Eb5	64	80	0
1345	89.861979	90.619792	G#2	75	80	0
1346	89.871094	90.899740	G#1	71	80	0
1347	89.904948	90.196615	G#5	69	80	0
1348	90.089844	90.192708	Eb5	66	80	0
1349	90.197917	90.399740	G#4	55	80	0
1350	90.333333	90.445312	Eb5	70	80	0
1351	90.437500	90.536458	G#5	69	80	0
1352	90.550781	90.638021	Eb5	65	80	0
1353	90.652344	90.742188	G#5	72	80	0
1354	90.742188	90.824219	Eb5	77	80	0
1355	90.835938	90.968750	G#4	70	80	0
1356	90.930990	91.109375	Eb5	68	80	0
1357	91.024740	91.269531	G#5	80	80	0
1358	91.115885	91.259115	Eb5	64	80	0
1359	91.122396	91.419271	C#2	69	80	0
1360	91.236979	91.329427	B4	72	80	0
1361	91.316406	91.489583	E5	80	80	0
1362	91.429688	91.669271	B5	81	80	0
1363	91.553385	91.809896	E3	63	80	0
1364	91.562500	91.869792	Eb6	88	80	0
1365	91.610677	91.829427	G#3	60	80	0
1366	91.843750	92.019531	E5	59	80	0
1367	91.998698	92.092448	B4	67	80	0
1368	92.052083	92.658854	A3	59	80	0
1369	92.122396	92.329427	E5	64	80	0
1370	92.263021	92.598958	C#6	92	80	0
1371	92.265625	92.519531	A5	79	80	0
1372	92.295573	92.434896	C#5	69	80	0
1373	92.373698	92.709635	E4	57	80	0
1374	92.635417	93.109375	B3	45	80	0
1375	92.673177	93.079427	Eb4	50	80	0
1376	92.684896	93.549479	B5	82	80	0
1377	92.704427	93.250000	G#5	70	80	0
1378	92.949219	93.158854	Eb5	60	80	0
1379	93.084635	93.218750	G#4	51	80	0
1380	93.223958	93.378906	Eb5	57	80	0
1381	93.351562	93.519531	G#5	56	80	0
1382	93.407552	93.628906	Eb2	51	80	0
1383	93.488281	93.598958	Eb5	57	80	0
1384	93.606771	94.009115	G#5	62	80	0
1385	93.610677	93.829427	B3	54	80	0
1386	93.613281	93.750000	Eb5	54	80	0
1387	93.690104	93.789062	F5	44	80	0
1388	93.763021	93.869792	Eb5	55	80	0
1389	93.854167	93.968750	G#4	51	80	0
1390	93.959635	94.036458	Eb5	54	80	0
1391	94.067708	94.269531	G#5	62	80	0
1392	94.162760	94.339844	G#4	47	80	0
1393	94.171875	94.389323	Eb5	55	80	0
1394	94.282552	94.559896	G#5	59	80	0
1395	94.395833	94.509115	Eb5	53	80	0
1396	94.490885	94.669271	G#4	42	80	0
1397	94.583333	94.699219	Eb5	59	80	0
1398	94.707031	94.938802	C#6	81	80	0
1399	94.725260	94.929688	G#5	63	80	0
1400	94.752604	94.848958	Eb5	55	80	0
1401	94.756510	94.938802	C#5	54	80	0
1402	94.911458	95.019531	Eb5	53	80	0
1403	95.084635	95.709635	Bb5	75	80	0
1404	95.141927	95.718750	C#4	58	80	0
1405	95.143229	95.500000	Bb4	55	80	0
1406	95.152344	96.009115	Eb3	50	80	0
1407	95.338542	95.475260	Eb5	54	80	0
1408	95.514323	95.604167	Bb4	52	80	0
1409	95.644531	95.799479	Eb5	55	80	0
1410	95.684896	95.809896	Eb4	57	80	0
1411	95.782552	96.089844	B5	69	80	0
1412	95.813802	95.929688	Eb5	48	80	0
1413	95.815104	96.000000	B4	54	80	0
1414	95.944010	96.250000	Eb5	49	80	0
1415	96.014323	96.718750	G#2	47	80	0
1416	96.089844	96.819010	Eb3	42	80	0
1417	96.145833	96.468750	G#5	66	80	0
1418	96.194010	96.658854	B3	50	80	0
1419	96.194010	96.549479	G#4	50	80	0
1420	96.632812	96.919271	F#4	60	80	0
1421	96.634115	96.968750	F#3	64	80	0
1422	96.908854	97.089844	E4	58	80	0
1423	96.911458	97.329427	E3	61	80	0
1424	97.014323	97.359375	G#2	49	80	0
1425	97.032552	97.106771	Eb4	51	80	0
1426	97.121094	97.339844	B3	55	80	0
1427	97.218750	97.290365	Eb4	54	80	0
1428	97.342448	97.628906	B4	54	80	0
1429	97.342448	97.429688	E3	43	80	0
1430	97.394531	97.519531	Eb4	60	80	0
1431	97.476562	97.929688	E3	52	80	0
1432	97.496094	98.139323	A2	58	80	0
1433	97.605469	97.759115	E4	49	80	0
1434	97.683594	97.829427	C#4	50	80	0
1435	97.765625	97.869792	E4	56	80	0
1436	97.822917	98.029948	G#3	66	80	0
1437	97.867188	98.000000	C#5	65	80	0
1438	97.941406	98.098958	E3	51	80	0
1439	97.946615	98.029948	E4	52	80	0
1440	98.058594	99.209635	F#3	68	80	0
1441	98.074219	98.299479	C#5	63	80	0
1442	98.083333	98.468750	Bb2	61	80	0
1443	98.171875	98.251302	E4	62	80	0
1444	98.214844	98.309896	E3	58	80	0
1445	98.295573	98.509115	C#4	58	80	0
1446	98.367188	98.442708	E4	59	80	0
1447	98.462240	98.519531	C#5	63	80	0
1448	98.533854	98.597656	E4	59	80	0
1449	98.628906	99.339844	B2	54	80	0
1450	98.630208	98.819010	C#5	59	80	0
1451	98.634115	98.718750	B3	50	80	0
1452	98.722656	98.878906	F#4	57	80	0
1453	98.725260	98.968750	B3	50	80	0
1454	98.809896	98.925781	Eb4	56	80	0
1455	98.884115	98.989583	F#4	54	80	0
1456	98.942708	99.299479	A3	73	80	0
1457	99.014323	99.104167	Eb5	64	80	0
1458	99.122396	99.222656	F#4	55	80	0
1459	99.243490	99.718750	G#4	67	80	0
1460	99.244792	100.147135	G#3	64	80	0
1461	99.247396	99.462240	Eb5	61	80	0
1462	99.296875	99.899740	C3	51	80	0
1463	99.485677	99.729167	Eb4	51	80	0
1464	99.596354	99.669271	F#4	51	80	0
1465	99.682292	99.750000	F#4	46	80	0
1466	99.705729	99.792969	Eb5	59	80	0
1467	99.813802	100.000000	F#4	54	80	0
1468	99.912760	99.919271	G#4	50	80	0
1469	99.937500	100.859375	Eb5	61	80	0
1470	99.954427	100.929688	C#3	52	80	0
1471	100.059896	100.209635	G#4	55	80	0
1472	100.169271	100.319010	E4	50	80	0
1473	100.325521	100.459635	E4	46	80	0
1474	100.333333	100.609375	G#4	57	80	0
1475	100.402344	100.779948	B3	56	80	0
1476	100.472656	101.009115	E5	62	80	0
1477	100.618490	100.979167	G#4	48	80	0
1478	100.800781	101.269531	Bb3	53	80	0
1479	100.821615	101.269531	D3	36	80	0
1480	100.989583	101.389323	G#4	44	80	0
1481	101.175781	101.539062	E4	40	80	0
1482	101.274740	102.029948	Bb3	36	80	0
1483	101.279948	102.049479	D3	33	80	0
1484	101.403646	101.589844	G#4	48	80	0
1485	101.542969	102.019531	C#4	38	80	0
1486	101.602865	102.098958	E5	51	80	0
1487	101.773438	102.059896	G#4	39	80	0
1488	102.032552	102.908854	Eb5	58	80	0
1489	102.033854	102.408854	B3	48	80	0
1490	102.035156	102.368490	Eb3	51	80	0
1491	102.065104	102.429688	Eb4	40	80	0
1492	102.069010	102.750000	G#4	42	80	0
1493	102.372396	102.585938	G#3	45	80	0
1494	102.528646	102.596354	B3	38	80	0
1495	102.614583	103.019531	Eb4	50	80	0
1496	102.614583	102.848958	Bb3	52	80	0
1497	102.763021	103.000000	B3	46	80	0
1498	102.914062	103.688802	Eb3	52	80	0
1499	102.924479	103.359375	G#4	63	80	0
1500	102.972656	103.309896	G#3	38	80	0
1501	103.088542	103.348958	B3	45	80	0
1502	103.194010	103.389323	Eb4	50	80	0
1503	103.303385	103.419271	Bb3	50	80	0
1504	103.365885	103.859375	G#4	55	80	0
1505	103.429688	103.598958	B3	50	80	0
1506	103.432292	103.529948	Bb3	54	80	0
1507	103.509115	103.709635	Eb4	48	80	0
1508	103.606771	103.989583	E3	57	80	0
1509	103.610677	103.619792	E4	52	80	0
1510	103.716146	104.000000	B3	55	80	0
1511	103.841146	104.009115	Eb4	53	80	0
1512	103.924479	104.139323	Bb3	56	80	0
1513	103.976562	104.279948	G#4	73	80	0
1514	104.010417	104.098958	B3	51	80	0
1515	104.063802	104.218750	Eb4	55	80	0
1516	104.063802	104.279948	Eb3	55	80	0
1517	104.174479	104.589844	F3	56	80	0
1518	104.186198	105.019531	B4	75	80	0
1519	104.276042	104.479167	B3	62	80	0
1520	104.388021	104.485677	Eb4	61	80	0
1521	104.494792	104.619792	Bb3	64	80	0
1522	104.562500	104.699219	B3	64	80	0
1523	104.644531	104.779948	Eb4	71	80	0
1524	104.722656	105.119792	F#3	70	80	0
1525	104.803385	105.009115	B3	68	80	0
1526	104.903646	104.988281	Eb4	68	80	0
1527	105.013021	105.139323	Bb3	69	80	0
1528	105.095052	105.378906	B4	78	80	0
1529	105.095052	105.250000	B3	66	80	0
1530	105.153646	105.289062	Eb4	71	80	0
1531	105.257812	105.899740	B3	67	80	0
1532	105.272135	106.019531	G3	69	80	0
1533	105.296875	106.289062	Eb5	90	80	0
1534	105.420573	105.539062	Eb4	65	80	0
1535	105.548177	105.699219	C5	64	80	0
1536	105.548177	105.709635	B4	62	80	0
1537	105.622396	105.848958	D4	72	80	0
1538	105.704427	105.968750	Eb4	75	80	0
1539	105.812500	105.968750	B4	72	80	0
1540	105.861979	106.049479	D4	58	80	0
1541	105.933594	106.609375	G#3	78	80	0
1542	105.975260	106.169271	B4	60	80	0
1543	106.071615	106.208333	Eb4	69	80	0
1544	106.180990	106.429688	B4	71	80	0
1545	106.287760	106.386719	D4	73	80	0
1546	106.385417	106.688802	Eb5	86	80	0
1547	106.386719	106.718750	Eb4	83	80	0
1548	106.515625	107.109375	E5	71	80	0
1549	106.516927	106.809896	B4	66	80	0
1550	106.566406	107.049479	A3	75	80	0
1551	106.617188	107.069010	G#5	89	80	0
1552	106.643229	107.119792	G#4	81	80	0
1553	106.725260	107.029948	Eb4	68	80	0
1554	106.858073	108.199219	B4	71	80	0
1555	106.975260	107.149740	D4	55	80	0
1556	107.063802	107.819010	D5	60	80	0
1557	107.131510	107.218750	Bb3	74	80	0
1558	107.164062	108.399740	G#5	88	80	0
1559	107.167969	107.289062	A3	78	80	0
1560	107.225260	107.378906	A4	75	80	0
1561	107.234375	107.429688	Eb4	64	80	0
1562	107.574219	107.709635	E2	82	80	0
1563	107.574219	107.723958	E1	87	80	0
1564	107.721354	107.829427	E2	78	80	0
1565	107.928385	108.019531	B2	57	80	0
1566	108.014323	109.569010	E3	75	80	0
1567	108.113281	108.468750	G3	84	80	0
1568	108.252604	109.359375	B3	81	80	0
1569	108.424479	110.339844	B4	68	80	0
1570	108.542969	110.259115	E5	74	80	0
1571	108.625000	110.769531	G5	77	80	0
1572	108.713542	110.899740	B5	85	80	0
1573	109.294271	109.679688	E4	56	80	0
1574	109.455729	110.209635	G4	54	80	0
1575	109.627604	109.979167	B3	57	80	0
1576	109.911458	110.158854	C#4	73	80	0
1577	110.169271	110.669271	C#4	50	80	0
1578	110.173177	110.649740	B3	52	80	0
1579	110.460938	110.750000	E4	47	80	0
1580	111.903646	112.408854	Eb4	38	80	0
1581	112.184896	112.329427	Eb2	40	80	0
1582	112.363281	112.549479	G3	33	80	0
1583	112.363281	113.468750	Eb3	36	80	0
1584	112.486979	113.750000	C#4	43	80	0
1585	112.596354	114.089844	Eb4	46	80	0
1586	112.795573	113.019531	B4	46	80	0
1587	112.915365	113.489583	C#5	48	80	0
1588	113.048177	114.399740	Eb5	51	80	0
1589	113.334635	113.718750	B5	42	80	0
1590	114.993490	115.669271	Eb5	46	80	0
1591	115.503906	115.799479	G#5	54	80	0
1592	115.539062	115.869792	G#4	43	80	0
1593	115.548177	116.009115	G#2	39	80	0
1594	115.886719	115.962240	Eb5	40	80	0
1595	115.949219	116.069010	G#5	57	80	0
1596	116.029948	116.128906	Eb5	54	80	0
1597	116.144531	116.269531	G#5	44	80	0
1598	116.208333	116.299479	Eb5	52	80	0
1599	116.260417	116.339844	G#4	54	80	0
1600	116.347656	116.429688	Eb5	53	80	0
1601	116.348958	116.579427	G#4	47	80	0
1602	116.445312	116.519531	G#5	55	80	0
1603	116.520833	116.639323	Eb5	42	80	0
1604	116.596354	116.718750	G#5	57	80	0
1605	116.648438	116.718750	Eb5	48	80	0
1606	116.723958	116.859375	G#4	35	80	0
1607	116.729167	116.829427	Eb5	40	80	0
1608	116.842448	116.919271	Eb5	49	80	0
1609	116.945312	117.029948	G#5	50	80	0
1610	117.016927	117.098958	Eb5	45	80	0
1611	117.082031	117.179688	G#5	65	80	0
1612	117.158854	117.250000	Eb5	53	80	0
1613	117.239583	117.319010	G#4	50	80	0
1614	117.325521	117.364583	Eb5	52	80	0
1615	117.404948	117.468750	G#5	56	80	0
1616	117.481771	117.549479	Eb5	51	80	0
1617	117.544271	117.639323	G#5	62	80	0
1618	117.552083	117.559896	F5	50	80	0
1619	117.625000	117.699219	Eb5	54	80	0
1620	117.723958	117.809896	G#4	48	80	0
1621	117.813802	117.949219	Eb5	42	80	0
1622	117.884115	117.959635	G#5	53	80	0
1623	117.885417	117.927083	B5	56	80	0
1624	117.958333	118.019531	Eb5	53	80	0
1625	118.037760	118.084635	Eb6	69	80	0
1626	118.042969	118.119792	B5	57	80	0
1627	118.044271	118.119792	Eb5	52	80	0
1628	118.046875	118.158854	G#5	54	80	0
1629	118.114583	118.119792	E5	45	80	0
1630	118.125000	118.199219	Eb5	49	80	0
1631	118.210938	118.279948	G#4	42	80	0
1632	118.282552	118.378906	Eb5	43	80	0
1633	118.345052	118.395833	Eb6	63	80	0
1634	118.375000	118.438802	G#5	42	80	0
1635	118.446615	118.579427	Eb5	49	80	0
1636	118.509115	118.579427	G#5	61	80	0
1637	118.513021	118.598958	B5	59	80	0
1638	118.513021	118.554688	Eb6	60	80	0
1639	118.585938	118.649740	G#5	52	80	0
1640	118.591146	118.669271	Eb5	51	80	0
1641	118.675781	118.750000	G#4	41	80	0
1642	118.734375	118.799479	Eb5	41	80	0
1643	118.819010	118.865885	Eb6	62	80	0
1644	118.820312	118.899740	B5	58	80	0
1645	118.824219	118.859375	Eb5	46	80	0
1646	118.825521	118.889323	G#5	51	80	0
1647	118.897135	118.968750	G#5	47	80	0
1648	118.903646	118.968750	Eb5	47	80	0
1649	118.975260	119.119792	G#5	55	80	0
1650	118.981771	119.089844	Eb6	70	80	0
1651	119.044271	119.139323	Eb5	61	80	0
1652	119.144531	119.218750	G#4	46	80	0
1653	119.286458	119.378906	Eb6	61	80	0
1654	119.294271	119.429688	G#5	53	80	0
1655	119.385417	119.688802	Eb5	50	80	0
1656	119.475260	119.799479	G#5	43	80	0
1657	119.648438	119.695312	B6	68	80	0
1658	119.682292	119.839844	G#6	56	80	0
1659	119.734375	119.809896	E6	48	80	0
1660	119.792969	119.835938	B6	65	80	0
1661	119.796875	119.889323	Eb6	56	80	0
1662	119.872396	120.029948	E6	61	80	0
1663	119.955729	119.997396	B6	63	80	0
1664	119.962240	120.029948	G#6	62	80	0
1665	120.037760	120.119792	E6	50	80	0
1666	120.037760	120.250000	G#6	58	80	0
1667	120.104167	120.152344	B6	65	80	0
1668	120.114583	120.209635	Eb6	59	80	0
1669	120.191406	120.369792	E6	57	80	0
1670	120.277344	120.399740	B6	57	80	0
1671	120.295573	120.438802	Eb6	51	80	0
1672	120.376302	120.500000	E6	46	80	0
1673	120.441406	120.519531	B6	57	80	0
1674	120.445312	120.559896	Eb6	55	80	0
1675	120.514323	120.563802	E6	54	80	0
1676	120.606771	120.679688	B6	60	80	0
1677	120.610677	120.809896	G#6	57	80	0
1678	120.621094	120.709635	Eb6	54	80	0
1679	120.701823	120.789062	E6	48	80	0
1680	120.765625	120.804688	B6	60	80	0
1681	120.773438	120.859375	Eb6	54	80	0
1682	120.843750	120.949219	E6	54	80	0
1683	120.927083	121.079427	B6	65	80	0
1684	121.091146	121.158854	B6	60	80	0
1685	121.095052	121.188802	Eb6	53	80	0
1686	121.180990	121.225260	E6	50	80	0
1687	121.222656	121.339844	B6	63	80	0
1688	121.230469	121.299479	G#6	51	80	0
1689	121.324219	121.429688	E6	55	80	0
1690	121.395833	121.489583	Eb6	61	80	0
1691	121.583333	121.718750	F#6	53	80	0
1692	121.598958	121.699219	Eb5	42	80	0
1693	121.664062	121.750000	Eb6	61	80	0
1694	121.673177	121.769531	B5	58	80	0
1695	121.731771	121.819010	G6	61	80	0
1696	121.807292	121.863281	Eb6	62	80	0
1697	121.894531	122.000000	G#6	62	80	0
1698	121.973958	122.059896	Eb6	54	80	0
1699	122.009115	122.199219	G#6	46	80	0
1700	122.036458	122.049479	Eb5	50	80	0
1701	122.045573	122.092448	A6	65	80	0
1702	122.087240	122.199219	B5	53	80	0
1703	122.123698	122.229167	Eb6	61	80	0
1704	122.161458	122.279948	G#5	55	80	0
1705	122.216146	122.348958	Bb6	66	80	0
1706	122.290365	122.389323	Eb6	65	80	0
1707	122.367188	122.529948	B6	67	80	0
1708	122.454427	122.559896	Eb6	64	80	0
1709	122.507812	122.699219	Eb5	59	80	0
1710	122.536458	122.639323	C#7	71	80	0
1711	122.540365	122.649740	B6	63	80	0
1712	122.576823	122.679688	B5	57	80	0
1713	122.670573	122.779948	G#5	60	80	0
1714	122.680990	122.729167	D7	65	80	0
1715	122.765625	122.848958	B6	59	80	0
1716	122.773438	122.889323	Eb6	70	80	0
1717	122.854167	122.923177	Eb7	70	80	0
1718	122.873698	123.019531	Eb5	60	80	0
1719	122.942708	123.019531	B5	61	80	0
1720	123.014323	123.119792	F7	76	80	0
1721	123.048177	123.209635	G#5	49	80	0
1722	123.134115	123.229167	B5	52	80	0
1723	123.213542	123.218750	G7	71	80	0
1724	123.234375	123.369792	Eb5	49	80	0
1725	123.446615	123.569010	G#5	56	80	0
1726	124.093750	124.188802	G#6	51	80	0
1727	124.114583	124.339844	G#4	35	80	0
1728	124.114583	124.250000	G#5	30	80	0
1729	124.197917	124.339844	G#6	46	80	0
#SusPed	0.194010	93	0
#SusPed	4.669271	0	0
#SusPed	4.682292	58	0
#SusPed	4.769531	0	0
#SusPed	4.783854	72	0
#SusPed	7.128906	0	0
#SusPed	7.138021	67	0
#SusPed	7.259115	0	0
#SusPed	7.264323	75	0
#SusPed	8.049479	0	0
#SusPed	8.059896	73	0
#SusPed	8.239583	0	0
#SusPed	8.244792	79	0
#SusPed	9.319010	0	0
#SusPed	9.326823	100	0
#SusPed	9.779948	0	0
#SusPed	9.790365	67	0
#SusPed	11.029948	0	0
#SusPed	11.037760	71	0
#SusPed	11.218750	0	0
#SusPed	11.225260	89	0
#SusPed	13.429688	0	0
#SusPed	13.434896	68	0
#SusPed	13.598958	0	0
#SusPed	13.613281	72	0
#SusPed	14.188802	0	0
#SusPed	14.204427	78	0
#SusPed	14.369792	0	0
#SusPed	14.380208	69	0
#SusPed	15.378906	0	0
#SusPed	15.385417	76	0
#SusPed	15.449219	0	0
#SusPed	15.614583	76	0
#SusPed	17.399740	0	0
#SusPed	17.412760	67	0
#SusPed	17.529948	0	0
#SusPed	17.540365	78	0
#SusPed	17.929688	0	0
#SusPed	17.940104	78	0
#SusPed	18.149740	0	0
#SusPed	18.157552	72	0
#SusPed	18.919271	0	0
#SusPed	18.929688	63	0
#SusPed	19.089844	0	0
#SusPed	19.102865	79	0
#SusPed	19.929688	0	0
#SusPed	19.944010	68	0
#SusPed	20.128906	0	0
#SusPed	20.143229	69	0
#SusPed	24.819010	0	0
#SusPed	24.830729	67	0
#SusPed	24.968750	0	0
#SusPed	24.983073	71	0
#SusPed	26.718750	0	0
#SusPed	26.733073	71	0
#SusPed	27.348958	0	0
#SusPed	27.358073	66	0
#SusPed	27.509115	0	0
#SusPed	27.518229	78	0
#SofPed	27.617188	27	0
#SofPed	27.688802	0	0
#SofPed	27.694010	24	0
#SusPed	27.819010	0	0
#SusPed	27.833333	74	0
#SofPed	27.859375	0	0
#SofPed	27.872396	40	0
#SofPed	28.069010	0	0
#SofPed	28.083333	48	0
#SofPed	28.158854	0	0
#SofPed	28.171875	37	0
#SusPed	28.269531	0	0
#SusPed	28.283854	64	0
#SofPed	28.389323	0	0
#SofPed	28.395833	43	0
#SofPed	28.519531	0	0
#SofPed	28.526042	49	0
#SofPed	28.619792	0	0
#SofPed	28.625000	53	0
#SofPed	28.729167	0	0
#SofPed	28.738281	55	0
#SofPed	28.839844	0	0
#SofPed	28.845052	67	0
#SofPed	28.949219	0	0
#SofPed	28.955729	74	0
#SofPed	29.039062	0	0
#SofPed	29.046875	79	0
#SofPed	29.188802	0	0
#SofPed	29.204427	81	0
#SofPed	29.269531	0	0
#SofPed	29.277344	78	0
#SofPed	29.509115	0	0
#SofPed	29.520833	91	0
#SofPed	29.679688	0	0
#SofPed	29.684896	92	0
#SusPed	29.739583	0	0
#SusPed	29.746094	68	0
#SusPed	29.869792	0	0
#SofPed	29.869792	0	0
#SusPed	29.875000	64	0
#SofPed	29.881510	103	0
#SofPed	29.949219	0	0
#SofPed	29.957031	104	0
#SofPed	30.128906	0	0
#SofPed	30.144531	99	0
#SofPed	30.839844	0	0
#SofPed	30.845052	88	0
#SusPed	30.908854	0	0
#SusPed	30.916667	59	0
#SusPed	31.029948	0	0
#SusPed	31.036458	66	0
#SofPed	31.059896	0	0
#SofPed	31.066406	102	0
#SusPed	33.179688	0	0
#SusPed	33.194010	66	0
#SusPed	33.269531	0	0
#SusPed	33.277344	57	0
#SusPed	33.979167	0	0
#SusPed	33.989583	62	0
#SusPed	34.069010	0	0
#SusPed	34.083333	64	0
#SusPed	34.979167	0	0
#SusPed	34.985677	66	0
#SofPed	35.389323	0	0
#SofPed	35.394531	54	0
#SusPed	35.658854	0	0
#SusPed	35.673177	57	0
#SusPed	35.779948	0	0
#SusPed	35.791667	55	0
#SusPed	36.299479	0	0
#SusPed	36.309896	74	0
#SusPed	37.369792	0	0
#SusPed	37.380208	71	0
#SusPed	37.609375	0	0
#SusPed	37.618490	68	0
#SusPed	38.799479	0	0
#SusPed	38.811198	67	0
#SusPed	38.938802	0	0
#SusPed	38.950521	58	0
#SofPed	39.179688	0	0
#SofPed	39.186198	108	0
#SofPed	39.269531	0	0
#SofPed	39.276042	111	0
#SofPed	39.369792	0	0
#SofPed	39.376302	111	0
#SofPed	39.878906	0	0
#SofPed	39.888021	107	0
#SusPed	40.429688	0	0
#SusPed	40.434896	68	0
#SusPed	40.569010	0	0
#SusPed	40.575521	57	0
#SofPed	41.128906	0	0
#SofPed	41.136719	91	0
#SofPed	41.179688	0	0
#SofPed	41.184896	90	0
#SofPed	41.438802	0	0
#SofPed	41.446615	83	0
#SofPed	41.519531	0	0
#SofPed	41.529948	85	0
#SusPed	42.989583	0	0
#SusPed	42.994792	75	0
#SusPed	43.139323	0	0
#SusPed	43.148438	80	0
#SofPed	44.438802	0	0
#SusPed	44.579427	0	0
#SusPed	44.593750	90	0
#SusPed	44.649740	0	0
#SusPed	44.738281	100	0
#SusPed	45.169271	0	0
#SusPed	45.174479	74	0
#SusPed	45.218750	0	0
#SusPed	45.334635	98	0
#SusPed	46.519531	0	0
#SusPed	46.529948	91	0
#SusPed	46.649740	0	0
#SusPed	46.654948	76	0
#SusPed	47.079427	0	0
#SusPed	47.087240	85	0
#SusPed	47.128906	0	0
#SusPed	47.244792	97	0
#SusPed	48.438802	0	0
#SusPed	48.449219	70	0
#SusPed	48.869792	0	0
#SusPed	48.882812	85	0
#SusPed	49.009115	0	0
#SusPed	49.019531	70	0
#SusPed	49.750000	0	0
#SusPed	49.764323	87	0
#SusPed	49.859375	0	0
#SusPed	49.867188	70	0
#SusPed	50.169271	0	0
#SusPed	50.183594	97	0
#SusPed	50.239583	0	0
#SusPed	50.253906	72	0
#SusPed	50.348958	0	0
#SusPed	50.358073	69	0
#SusPed	50.919271	0	0
