//Version: ScorePerfmMatch_v170503
// Score: ./work/score_hmm.txt
// Perfm: ./work/perf_spr.txt
// fmt3x: ./work/score_fmt3x.txt
742	56.546875	56.559896	F##4	40	80	0	0	60840	P1-22-25	0	-
743	56.634115	56.753906	F#5	56	80	0	0	60960	P1-22-4	0	-
744	56.635417	57.019531	G#4	50	80	0	0	60960	P1-22-26	0	-
745	56.692708	56.959635	B4	48	80	0	0	61080	P1-22-27	0	-
746	56.776042	56.919271	E5	60	80	0	0	61200	P1-22-6	1	-
747	56.855469	57.259115	G#3	53	80	0	0	61200	P1-22-37	0	-
748	56.928385	57.128906	E5	60	80	0	0	61200	P1-22-7	0	-
749	57.007812	57.158854	E4	49	80	0	0	61320	P1-22-29	0	-
750	57.093750	57.239583	G#4	49	80	0	0	61440	P1-22-30	0	-
751	57.104167	57.399740	D#5	59	80	0	0	61440	P1-22-8	0	-
752	57.188802	57.359375	D#4	52	80	0	0	61560	P1-22-31	0	-
753	57.281250	57.473958	C#5	61	80	0	0	61680	P1-22-9	0	-
754	57.305990	57.453125	E4	45	80	0	0	61680	P1-22-32	0	-
755	57.355469	57.529948	G#4	49	80	0	0	61800	P1-22-33	0	-
756	57.458333	57.919271	B4	56	80	0	0	61920	P1-23-1	0	-
757	57.470052	57.779948	A3	45	80	0	0	61920	P1-23-32	0	-
758	57.545573	57.729167	A4	42	80	0	0	-1	*	3	-
759	57.601562	57.683594	E4	40	80	0	0	62040	P1-23-9	0	-
760	57.665365	57.729167	G#5	49	80	0	0	-1	*	3	-
761	57.680990	57.764323	G#4	47	80	0	0	62160	P1-23-10	0	-
762	57.803385	57.949219	D#4	43	80	0	0	62280	P1-23-11	0	-
763	57.864583	58.049479	E4	45	80	0	0	62400	P1-23-12	0	-
764	57.963542	58.098958	G#5	50	80	0	0	-1	*	3	-
765	57.966146	58.149740	G#4	49	80	0	0	62520	P1-23-13	0	-
766	58.055990	59.729167	E5	52	80	0	0	62640	P1-23-2	0	-
767	58.063802	58.229167	A#3	45	80	0	0	62640	P1-23-33	0	-
768	58.175781	58.287760	E4	34	80	0	0	62760	P1-23-15	0	-
769	58.243490	58.389323	Bb3	38	80	0	0	-1	*	3	-
770	58.253906	58.348958	G#4	50	80	0	0	62880	P1-23-16	0	-
771	58.363281	58.468750	G#4	34	80	0	0	-1	*	3	-
772	58.393229	58.569010	D#4	34	80	0	0	63000	P1-23-17	0	-
773	58.489583	58.709635	E4	44	80	0	0	63120	P1-23-18	0	-
774	58.582031	58.859375	G#4	52	80	0	0	63240	P1-23-19	0	-
775	58.694010	58.938802	B3	44	80	0	0	63360	P1-23-34	0	-
776	58.815104	59.059896	E4	33	80	0	0	63480	P1-23-21	0	-
777	58.915365	59.109375	G#5	46	80	0	0	-1	*	3	-
778	58.923177	59.369792	G#4	49	80	0	0	63600	P1-23-22	0	-
779	59.114583	59.279948	B#3	39	80	0	0	63720	P1-23-35	0	-
780	59.257812	60.049479	D#5	53	80	0	0	63840	P1-23-4	0	-
781	59.264323	59.649740	E4	42	80	0	0	63840	P1-23-24	0	-
782	59.376302	59.688802	G#4	39	80	0	0	63960	P1-23-25	0	-
783	59.641927	60.218750	C#5	53	80	0	0	64080	P1-23-5	0	-
784	59.644531	60.229167	C#4	40	80	0	0	64080	P1-23-36	0	-
785	59.882812	60.239583	E4	33	80	0	0	64200	P1-23-27	0	-
786	60.024740	60.699219	G#4	40	80	0	0	64320	P1-23-28	0	-
787	60.028646	60.739583	B4	46	80	0	0	64320	P1-23-6	0	-
788	60.247396	61.109375	C##4	29	80	0	0	64440	P1-23-37	0	-
789	60.506510	60.899740	E4	30	80	0	0	64560	P1-23-30	0	-
790	60.601562	61.908854	A#4	48	80	0	0	64560	P1-23-7	0	-
791	60.747396	61.369792	B4	35	80	0	0	64560	*	3	-
792	60.886719	61.399740	G#4	34	80	0	0	64680	P1-23-31	0	-
793	61.300781	61.848958	D#5	52	80	0	0	64800	P1-24-2	0	-
794	61.320312	62.089844	D#4	43	80	0	0	64800	P1-24-43	0	-
795	61.794271	61.863281	A#5	45	80	0	0	65040	P1-24-7	0	-
796	61.795573	62.339844	F##5	42	80	0	0	65040	P1-24-6	0	-
797	61.925781	62.688802	D#5	36	80	0	0	65160	P1-24-8	0	-
798	62.009115	62.459635	A#5	49	80	0	0	65280	P1-24-10	0	-
799	62.161458	62.429688	A#4	44	80	0	0	65400	P1-24-11	0	-
800	62.359375	62.938802	D#4	45	80	0	0	65520	P1-24-44	0	-
801	62.678385	62.859375	F##5	45	80	0	0	65760	P1-24-13	0	-
802	62.679688	62.734375	A#5	47	80	0	0	65760	P1-24-14	0	-
803	62.790365	63.218750	D#5	49	80	0	0	65880	P1-24-15	0	-
804	62.872396	63.079427	A#5	50	80	0	0	66000	P1-24-17	0	-
805	62.873698	63.029948	F##5	47	80	0	0	66000	P1-24-16	0	-
806	62.980469	63.229167	A#4	43	80	0	0	66120	P1-24-18	0	-
807	63.084635	63.718750	C#4	43	80	0	0	66240	P1-24-45	0	-
808	63.174479	63.239583	C#5	33	80	0	0	-1	*	3	-
809	63.390625	63.569010	A#5	56	80	0	0	66480	P1-24-21	0	-
810	63.393229	63.598958	F##5	50	80	0	0	66480	P1-24-20	0	-
811	63.427083	63.718750	F##4	40	80	0	0	66480	P1-24-39	0	-
812	63.430990	63.769531	D#4	35	80	0	0	66480	P1-24-38	0	-
813	63.460938	63.619792	C#5	35	80	0	0	-1	*	3	-
814	63.493490	63.968750	D#5	51	80	0	0	66600	P1-24-22	0	-
815	63.575521	63.979167	A#5	50	80	0	0	66720	P1-24-24	0	-
816	63.661458	64.009115	A#4	49	80	0	0	66840	P1-24-25	0	-
817	63.752604	64.079427	B3	45	80	0	0	66960	P1-24-46	0	-
818	64.003906	64.109375	B5	50	80	0	0	67200	P1-24-28	0	-
819	64.005208	64.309896	D#4	40	80	0	0	67200	P1-24-41	0	-
820	64.011719	64.109375	F##5	44	80	0	0	67200	P1-24-27	0	-
821	64.118490	64.329427	D#5	35	80	0	0	67320	P1-24-29	0	-
822	64.170573	64.339844	B5	55	80	0	0	67440	P1-24-31	0	-
823	64.174479	64.339844	F##5	46	80	0	0	67440	P1-24-30	0	-
824	64.251302	64.419271	B4	52	80	0	0	67560	P1-24-32	0	-
825	64.398438	64.679688	A#3	45	80	0	0	67680	P1-25-43	0	-
826	64.473958	64.658854	D#3	32	80	0	0	67680	P1-25-42	0	-
827	64.704427	64.889323	F##5	48	80	0	0	67920	P1-25-3	0	-
828	64.708333	64.829427	D#5	45	80	0	0	67920	P1-25-2	0	-
829	64.743490	64.919271	D#4	35	80	0	0	67920	P1-25-32	0	-
830	64.789062	64.899740	C#5	52	80	0	0	68040	P1-25-5	0	-
831	64.864583	65.029948	C#6	61	80	0	0	68160	P1-25-8	0	-
832	64.894531	65.039062	D#5	50	80	0	0	68160	P1-25-6	0	-
833	64.985677	65.059896	C#5	48	80	0	0	-1	*	3	-
834	65.069010	65.239583	C#5	46	80	0	0	68280	P1-25-9	0	-
835	65.110677	65.589844	D#4	47	80	0	0	68400	P1-25-44	0	-
836	65.356771	65.407552	A#5	59	80	0	0	68640	P1-25-12	0	-
837	65.372396	65.479167	F##5	51	80	0	0	68640	P1-25-11	0	-
838	65.407552	65.769531	F##4	38	80	0	0	68640	P1-25-35	0	-
839	65.470052	65.869792	D#5	56	80	0	0	68760	P1-25-13	0	-
840	65.545573	65.639323	F##5	50	80	0	0	68880	P1-25-14	0	-
841	65.555990	65.709635	A#5	59	80	0	0	68880	P1-25-15	0	-
842	65.643229	65.848958	A#4	53	80	0	0	69000	P1-25-16	0	-
843	65.725260	66.188802	C#4	58	80	0	0	69120	P1-25-45	0	-
844	65.864583	66.039062	Bb4	41	80	0	0	69360	P1-25-37	1	-
845	65.958333	66.128906	A#5	62	80	0	0	69360	P1-25-19	0	-
846	65.963542	66.059896	F##5	55	80	0	0	69360	P1-25-18	0	-
847	66.023438	66.269531	D#4	41	80	0	0	-1	*	3	-
848	66.049479	66.269531	D#5	57	80	0	0	69480	P1-25-20	0	-
849	66.130208	66.218750	F##5	50	80	0	0	69600	P1-25-21	0	-
850	66.136719	66.489583	A#5	55	80	0	0	69600	P1-25-22	0	-
851	66.207031	66.529948	A#4	48	80	0	0	69720	P1-25-23	0	-
852	66.243490	66.250000	B4	61	80	0	0	-1	*	3	-
853	66.250000	66.529948	B3	59	80	0	0	69840	P1-25-46	0	-
854	66.364583	66.369792	F##4	47	80	0	0	70080	P1-25-41	0	-
855	66.365885	66.419271	F##5	52	80	0	0	-1	*	3	-
856	66.371094	66.539062	Eb5	51	80	0	0	-1	*	3	-
857	66.507812	66.609375	F##5	56	80	0	0	70080	P1-25-25	0	-
858	66.510417	66.561198	B5	56	80	0	0	70080	P1-25-26	0	-
859	66.514323	66.709635	D#4	50	80	0	0	70080	P1-25-40	0	-
860	66.593750	66.789062	D#5	56	80	0	0	70200	P1-25-27	0	-
861	66.641927	66.739583	B5	58	80	0	0	70320	P1-25-29	0	-
862	66.670573	66.799479	F##5	54	80	0	0	70320	P1-25-28	0	-
863	66.776042	66.859375	B4	50	80	0	0	70440	P1-25-30	0	-
864	66.856771	67.009115	D#3	48	80	0	0	70560	P1-26-43	0	-
865	66.856771	67.098958	A#3	52	80	0	0	70560	P1-26-44	0	-
866	67.035156	67.179688	F##5	54	80	0	0	70800	P1-26-3	0	-
867	67.053385	67.122396	D#4	46	80	0	0	70800	P1-26-32	0	-
868	67.076823	67.169271	F##4	46	80	0	0	70800	P1-26-33	0	-
869	67.106771	67.145833	C#5	60	80	0	0	70920	P1-26-5	0	-
870	67.204427	67.269531	C#5	62	80	0	0	-1	*	3	-
871	67.213542	67.359375	C#6	66	80	0	0	71040	P1-26-8	0	-
872	67.226562	67.309896	D#5	59	80	0	0	71040	P1-26-6	0	-
873	67.234375	67.438802	Eb4	47	80	0	0	-1	*	3	-
874	67.321615	67.399740	C#5	54	80	0	0	-1	*	3	-
875	67.397135	67.569010	Eb5	49	80	0	0	-1	*	3	-
876	67.404948	67.549479	C#5	47	80	0	0	71160	P1-26-9	0	-
877	67.459635	68.049479	E4	53	80	0	0	71280	P1-26-45	0	-
878	67.705729	67.829427	B5	57	80	0	0	71520	P1-26-12	0	-
879	67.731771	67.819010	F##5	48	80	0	0	71520	P1-26-11	0	-
880	67.743490	67.750000	F##4	39	80	0	0	71520	P1-26-35	0	-
881	67.776042	67.929688	C#5	41	80	0	0	-1	*	3	-
882	67.813802	67.929688	E5	49	80	0	0	71640	P1-26-13	0	-
883	67.898438	67.946615	F##5	56	80	0	0	71760	P1-26-14	0	-
884	67.973958	68.149740	B4	48	80	0	0	71880	P1-26-16	0	-
885	68.015625	68.209635	D#4	61	80	0	0	72000	P1-26-46	0	-
886	68.244792	68.359375	B5	61	80	0	0	72240	P1-26-19	0	-
887	68.264323	68.509115	E4	53	80	0	0	72240	P1-26-37	0	-
888	68.265625	68.339844	F##5	50	80	0	0	72240	P1-26-18	0	-
889	68.274740	68.509115	F##4	50	80	0	0	72240	P1-26-38	0	-
890	68.333333	68.429688	E5	55	80	0	0	72360	P1-26-20	0	-
891	68.394531	68.500000	F##5	57	80	0	0	72480	P1-26-21	0	-
892	68.398438	68.509115	B5	60	80	0	0	72480	P1-26-22	0	-
893	68.468750	68.569010	B4	56	80	0	0	72600	P1-26-23	0	-
894	68.529948	68.658854	C#4	66	80	0	0	-1	*	3	-
895	68.554688	68.628906	E5	51	80	0	0	-1	*	3	-
896	68.593750	68.718750	C#5	50	80	0	0	-1	*	3	-
897	68.665365	68.789062	C#4	55	80	0	0	72720	P1-26-47	0	-
898	68.669271	68.750000	B4	52	80	0	0	-1	*	3	-
899	68.739583	68.750000	Bb5	54	80	0	0	-1	*	3	-
900	68.766927	68.829427	C6	68	80	0	0	72960	P1-26-26	1	-
901	68.774740	68.833333	B5	66	80	0	0	72960	P1-26-25	0	-
902	68.783854	68.843750	E4	53	80	0	0	72960	P1-26-40	0	-
903	68.812500	68.864583	F##4	52	80	0	0	72960	P1-26-41	0	-
904	68.819010	68.899740	B4	48	80	0	0	72960	P1-26-42	0	-
905	68.842448	68.959635	F##5	63	80	0	0	73080	P1-26-27	0	-
906	68.923177	69.039062	B5	68	80	0	0	73200	P1-26-28	0	-
907	68.946615	69.139323	C#6	73	80	0	0	73200	P1-26-29	0	-
908	69.003906	69.079427	G5	50	80	0	0	-1	*	3	-
909	69.011719	69.119792	C#5	65	80	0	0	73320	P1-26-30	0	-
910	69.065104	69.519531	B3	59	80	0	0	73440	P1-27-45	0	-
911	69.071615	69.459635	D#3	58	80	0	0	73440	P1-27-44	0	-
912	69.270833	69.399740	F##5	64	80	0	0	73680	P1-27-2	0	-
913	69.273438	69.399740	B5	65	80	0	0	73680	P1-27-3	0	-
914	69.322917	69.329427	F##4	45	80	0	0	73680	P1-27-33	0	-
915	69.358073	69.411458	D#5	73	80	0	0	73800	P1-27-5	0	-
916	69.421875	69.559896	B5	56	80	0	0	73920	P1-27-7	0	-
917	69.424479	69.479167	D#6	73	80	0	0	73920	P1-27-8	0	-
918	69.488281	69.569010	D#6	62	80	0	0	-1	*	3	-
919	69.494792	69.598958	D#5	62	80	0	0	74040	P1-27-9	0	-
920	69.592448	70.079427	E4	70	80	0	0	74160	P1-27-46	0	-
921	69.592448	69.799479	B5	65	80	0	0	-1	*	3	-
922	69.811198	69.908854	B5	61	80	0	0	74400	P1-27-12	0	-
923	69.825521	69.899740	F##5	60	80	0	0	74400	P1-27-11	0	-
924	69.842448	70.128906	F##4	54	80	0	0	74400	P1-27-36	0	-
925	69.910156	70.098958	E5	65	80	0	0	74520	P1-27-13	0	-
926	69.971354	70.149740	B5	61	80	0	0	74640	P1-27-15	0	-
927	69.976562	70.149740	F##5	59	80	0	0	74640	P1-27-14	0	-
928	70.048177	70.188802	B4	63	80	0	0	74760	P1-27-16	0	-
929	70.106771	70.389323	D#4	70	80	0	0	74880	P1-27-47	0	-
930	70.123698	70.250000	Eb5	63	80	0	0	-1	*	3	-
931	70.201823	70.389323	B4	51	80	0	0	75120	P1-27-39	1	-
932	70.302083	70.419271	B5	65	80	0	0	75120	P1-27-19	0	-
933	70.311198	70.389323	F##5	57	80	0	0	75120	P1-27-18	0	-
934	70.381510	70.529948	E5	69	80	0	0	75240	P1-27-20	0	-
935	70.429688	70.579427	B5	69	80	0	0	75360	P1-27-22	0	-
936	70.464844	70.559896	Eb4	51	80	0	0	-1	*	3	-
937	70.467448	70.549479	Eb5	60	80	0	0	-1	*	3	-
938	70.473958	70.609375	F##5	63	80	0	0	75360	P1-27-21	0	-
939	70.527344	70.669271	B4	68	80	0	0	75480	P1-27-23	0	-
940	70.597656	70.669271	B5	62	80	0	0	-1	*	3	-
941	70.605469	70.869792	C#4	68	80	0	0	75600	P1-27-48	0	-
942	70.675781	70.769531	C#5	55	80	0	0	-1	*	3	-
943	70.783854	70.908854	B5	68	80	0	0	75840	P1-27-25	0	-
944	70.787760	70.929688	E4	59	80	0	0	75840	P1-27-41	0	-
945	70.789062	70.863281	C#6	71	80	0	0	75840	P1-27-26	0	-
946	70.805990	70.919271	B4	54	80	0	0	75840	P1-27-43	0	-
947	70.824219	70.869792	F##4	52	80	0	0	75840	P1-27-42	0	-
948	70.867188	71.009115	F##5	66	80	0	0	75960	P1-27-27	0	-
949	70.917969	71.029948	B5	60	80	0	0	76080	P1-27-28	0	-
950	70.946615	71.069010	C#6	68	80	0	0	76080	P1-27-29	0	-
951	71.013021	71.149740	C#5	62	80	0	0	76200	P1-27-30	0	-
952	71.019531	71.119792	G5	59	80	0	0	-1	*	3	-
953	71.074219	71.229167	D#3	65	80	0	0	76320	P1-28-47	0	-
954	71.078125	71.389323	B3	58	80	0	0	76320	P1-28-48	0	-
955	71.263021	71.313802	B5	65	80	0	0	76560	P1-28-3	0	-
956	71.265625	71.399740	D#6	72	80	0	0	76560	P1-28-4	0	-
957	71.276042	71.369792	F##5	62	80	0	0	76560	P1-28-2	0	-
958	71.279948	71.509115	B4	61	80	0	0	76560	P1-28-36	0	-
959	71.282552	71.438802	E4	59	80	0	0	76560	P1-28-34	0	-
960	71.302083	71.459635	F##4	59	80	0	0	76560	P1-28-35	0	-
961	71.346354	71.406250	D#5	74	80	0	0	76680	P1-28-5	0	-
962	71.407552	71.539062	B5	69	80	0	0	76800	P1-28-7	0	-
963	71.411458	71.589844	D#6	76	80	0	0	76800	P1-28-8	0	-
964	71.490885	71.579427	D#5	73	80	0	0	76920	P1-28-9	0	-
965	71.555990	71.623698	F#4	86	80	0	0	77040	P1-28-49	0	-
966	71.587240	71.658854	D#5	52	80	0	0	-1	*	3	-
967	71.667969	71.779948	D#5	59	80	0	0	-1	*	3	-
968	71.730469	71.795573	B5	70	80	0	0	77280	P1-28-11	0	-
969	71.734375	71.794271	C#6	73	80	0	0	77280	P1-28-12	0	-
970	71.738281	71.839844	F##5	61	80	0	0	77400	P1-28-13	0	-
971	71.773438	71.929688	B4	60	80	0	0	-1	*	3	-
972	71.804688	71.949219	F##4	64	80	0	0	77280	P1-28-38	0	-
973	71.809896	72.019531	C#5	69	80	0	0	-1	*	3	-
974	71.881510	72.039062	C#6	77	80	0	0	77520	P1-28-15	0	-
975	71.885417	72.009115	B5	71	80	0	0	77520	P1-28-14	0	-
976	71.895833	71.979167	G5	64	80	0	0	-1	*	3	-
977	72.035156	72.139323	E5	74	80	0	0	-1	*	3	-
978	72.035156	72.231771	E4	82	80	0	0	77760	P1-28-50	0	-
979	72.083333	72.128906	B4	56	80	0	0	-1	*	3	-
980	72.084635	72.098958	Eb5	62	80	0	0	-1	*	3	-
981	72.141927	72.289062	C#5	58	80	0	0	77640	P1-28-16	0	-
982	72.145833	72.399740	E5	58	80	0	0	-1	*	3	-
983	72.225260	72.273438	C#6	74	80	0	0	78000	P1-28-19	0	-
984	72.226562	72.285156	B5	68	80	0	0	78000	P1-28-18	0	-
985	72.243490	72.500000	G5	68	80	0	0	-1	*	3	-
986	72.253906	72.459635	B4	67	80	0	0	78000	P1-28-42	0	-
987	72.270833	72.490885	F##4	60	80	0	0	78000	P1-28-41	0	-
988	72.296875	72.419271	C#5	73	80	0	0	78120	P1-28-20	1	-
989	72.351562	72.391927	C#6	77	80	0	0	78240	P1-28-22	0	-
990	72.360677	72.809896	B5	71	80	0	0	78240	P1-28-21	0	-
991	72.424479	72.579427	C#5	77	80	0	0	78360	P1-28-23	0	-
992	72.477865	72.789062	D#4	80	80	0	0	78480	P1-28-51	0	-
993	72.674479	72.809896	D#6	75	80	0	0	78720	P1-28-27	0	-
994	72.682292	72.819010	B4	61	80	0	0	78720	P1-28-46	0	-
995	72.682292	72.819010	F##4	68	80	0	0	78720	P1-28-45	0	-
996	72.752604	72.859375	D#5	78	80	0	0	78840	P1-28-28	0	-
997	72.815104	72.989583	B5	63	80	0	0	78960	P1-28-30	0	-
998	72.815104	73.000000	D#6	78	80	0	0	78960	P1-28-31	0	-
999	72.894531	72.964844	D#5	78	80	0	0	79080	P1-28-32	0	-
1000	72.897135	73.009115	G5	69	80	0	0	-1	*	3	-
1001	72.927083	73.079427	C#4	79	80	0	0	79200	P1-29-52	0	-
1002	72.951823	72.994792	D#3	58	80	0	0	79200	P1-29-51	0	-
1003	73.106771	73.319010	B5	77	80	0	0	79440	P1-29-3	0	-
1004	73.110677	73.229167	E6	73	80	0	0	79440	P1-29-4	0	-
1005	73.114583	73.229167	F##5	69	80	0	0	79440	P1-29-2	0	-
1006	73.125000	73.309896	B4	62	80	0	0	79440	P1-29-40	0	-
1007	73.127604	73.319010	E4	69	80	0	0	79440	P1-29-38	0	-
1008	73.135417	73.389323	F##4	71	80	0	0	79440	P1-29-39	0	-
1009	73.200521	73.319010	E5	80	80	0	0	79560	P1-29-5	0	-
1010	73.235677	73.399740	E6	78	80	0	0	79680	P1-29-8	0	-
1011	73.238281	73.339844	F##5	74	80	0	0	79680	P1-29-6	0	-
1012	73.334635	73.369792	E5	75	80	0	0	79800	P1-29-9	0	-
1013	73.377604	73.549479	E5	72	80	0	0	-1	*	3	-
1014	73.385417	73.559896	F#4	91	80	0	0	79920	P1-29-53	0	-
1015	73.402344	73.489583	F##5	76	80	0	0	-1	*	3	-
1016	73.576823	73.643229	B5	76	80	0	0	80160	P1-29-12	0	-
1017	73.578125	73.799479	F##5	73	80	0	0	80160	P1-29-11	0	-
1018	73.584635	73.636719	C#6	79	80	0	0	80160	P1-29-13	0	-
1019	73.604167	73.639323	B4	67	80	0	0	80160	P1-29-43	0	-
1020	73.625000	73.869792	F##4	79	80	0	0	80160	P1-29-42	0	-
1021	73.652344	73.748698	B4	70	80	0	0	-1	*	3	-
1022	73.653646	73.848958	C#5	79	80	0	0	80280	P1-29-14	0	-
1023	73.718750	73.779948	C#6	89	80	0	0	80400	P1-29-17	0	-
1024	73.723958	73.776042	B5	77	80	0	0	80400	P1-29-16	0	-
1025	73.792969	73.878906	C#6	68	80	0	0	80520	P1-29-18	1	-
1026	73.864583	74.279948	E4	84	80	0	0	80640	P1-29-54	0	-
1027	74.024740	74.149740	B5	65	80	0	0	80880	P1-29-21	0	-
1028	74.026042	74.149740	F##5	63	80	0	0	80880	P1-29-20	0	-
1029	74.026042	74.128906	C#6	76	80	0	0	80880	P1-29-22	0	-
1030	74.084635	74.339844	F##4	75	80	0	0	80880	P1-29-45	0	-
1031	74.091146	74.209635	C#5	79	80	0	0	81000	P1-29-23	0	-
1032	74.093750	74.209635	B4	69	80	0	0	-1	*	3	-
1033	74.216146	74.274740	B4	74	80	0	0	-1	*	3	-
1034	74.216146	74.399740	C#5	80	80	0	0	81240	P1-29-27	0	-
1035	74.303385	74.369792	D#4	91	80	0	0	81360	P1-29-55	0	-
1036	74.384115	74.549479	D#4	61	80	0	0	-1	*	3	-
1037	74.453125	74.750000	F##5	78	80	0	0	81600	P1-29-29	0	-
1038	74.462240	74.553385	B4	70	80	0	0	81600	P1-29-50	0	-
1039	74.463542	74.579427	D#6	80	80	0	0	81600	P1-29-31	0	-
1040	74.463542	74.545573	F##4	77	80	0	0	81600	P1-29-49	0	-
1041	74.537760	74.591146	D#5	82	80	0	0	81720	P1-29-32	0	-
1042	74.591146	74.648438	D#6	76	80	0	0	81840	P1-29-35	0	-
1043	74.592448	74.652344	B5	69	80	0	0	81840	P1-29-34	0	-
1044	74.660156	74.769531	D#5	79	80	0	0	81960	P1-29-36	0	-
1045	74.714844	74.859375	C#4	89	80	0	0	82080	P1-30-54	0	-
1046	74.755208	74.839844	D#3	67	80	0	0	82080	P1-30-58	0	-
1047	74.877604	74.989583	E6	82	80	0	0	82320	P1-30-4	0	-
1048	74.882812	74.979167	B5	83	80	0	0	82320	P1-30-3	0	-
1049	74.885417	74.925781	F##5	73	80	0	0	82320	P1-30-2	0	-
1050	74.899740	75.000000	B4	70	80	0	0	82320	P1-30-43	0	-
1051	74.902344	75.069010	F##4	74	80	0	0	82320	P1-30-42	0	-
1052	74.910156	74.979167	E4	72	80	0	0	82320	P1-30-41	0	-
1053	74.972656	75.128906	E5	84	80	0	0	82440	P1-30-5	0	-
1054	74.986979	75.128906	B5	75	80	0	0	82560	P1-30-7	0	-
1055	74.992188	75.109375	E4	73	80	0	0	-1	*	3	-
1056	74.998698	75.169271	E6	72	80	0	0	82560	P1-30-8	0	-
1057	75.000000	75.128906	F##5	69	80	0	0	82560	P1-30-6	0	-
1058	75.032552	75.039062	Eb6	75	80	0	0	82680	P1-30-9	1	-
1059	75.141927	75.378906	B3	93	80	0	0	82800	P1-30-55	0	-
1060	75.149740	75.239583	B4	79	80	0	0	-1	*	3	-
1061	75.282552	75.419271	F#6	91	80	0	0	83040	P1-30-13	0	-
1062	75.295573	75.399740	C#6	87	80	0	0	83040	P1-30-11	0	-
1063	75.303385	75.354167	G4	83	80	0	0	83040	P1-30-47	0	-
1064	75.304688	75.365885	C#4	78	80	0	0	83040	P1-30-45	0	-
1065	75.305990	75.365885	E4	72	80	0	0	83040	P1-30-46	0	-
1066	75.309896	75.419271	D#6	80	80	0	0	83040	P1-30-12	0	-
1067	75.363281	75.429688	F#5	86	80	0	0	83160	P1-30-14	0	-
1068	75.428385	75.489583	C#6	84	80	0	0	83280	P1-30-15	0	-
1069	75.432292	75.589844	D#6	77	80	0	0	83280	P1-30-16	0	-
1070	75.436198	75.479167	F#5	72	80	0	0	83400	P1-30-18	0	-
1071	75.494792	75.649740	F#6	68	80	0	0	-1	*	3	-
1072	75.501302	75.699219	C#6	75	80	0	0	-1	*	3	-
1073	75.537760	75.669271	E3	90	80	0	0	83520	P1-30-60	0	-
1074	75.548177	75.595052	A2	90	80	0	0	83520	P1-30-59	0	-
1075	75.657552	75.799479	G6	84	80	0	0	-1	*	3	-
1076	75.661458	75.718750	F#6	78	80	0	0	-1	*	3	-
1077	75.662760	75.899740	B3	73	80	0	0	83520	P1-30-56	0	-
1078	75.725260	75.829427	C#6	88	80	0	0	83760	P1-30-20	0	-
1079	75.725260	75.859375	F#6	85	80	0	0	83760	P1-30-22	0	-
1080	75.742188	75.839844	D#6	80	80	0	0	83760	P1-30-21	0	-
1081	75.746094	75.899740	G4	84	80	0	0	83760	P1-30-51	0	-
1082	75.747396	75.959635	C#4	83	80	0	0	83760	P1-30-49	0	-
1083	75.830729	75.908854	F#5	84	80	0	0	83880	P1-30-23	0	-
1084	75.842448	75.937500	C#6	85	80	0	0	84000	P1-30-24	0	-
1085	75.852865	75.936198	D#6	74	80	0	0	84000	P1-30-25	0	-
1086	75.869792	75.933594	F#6	69	80	0	0	84000	P1-30-26	0	-
1087	75.917969	75.968750	F#5	74	80	0	0	84120	P1-30-27	0	-
1088	76.036458	76.158854	A3	89	80	0	0	84240	P1-30-52	0	-
1089	76.045573	76.117188	E6	82	80	0	0	84240	P1-30-30	0	-
1090	76.054688	76.199219	C#6	88	80	0	0	84240	P1-30-29	0	-
1091	76.058594	76.118490	G6	95	80	0	0	84240	P1-30-31	0	-
1092	76.061198	76.113281	G5	89	80	0	0	84240	P1-30-28	0	-
1093	76.212240	76.265625	G#5	87	80	0	0	84480	P1-30-32	0	-
1094	76.213542	76.272135	C#6	86	80	0	0	84480	P1-30-33	0	-
1095	76.214844	76.281250	G#6	86	80	0	0	84480	P1-30-35	0	-
1096	76.272135	76.326823	G#3	70	80	0	0	84720	P1-30-53	0	-
1097	76.361979	76.432292	A6	91	80	0	0	84720	P1-30-39	0	-
1098	76.363281	76.424479	C#6	78	80	0	0	84720	P1-30-37	0	-
1099	76.363281	76.414062	A5	91	80	0	0	84720	P1-30-36	0	-
1100	76.492188	76.539062	D#2	80	80	0	0	84960	P1-31-26	0	-
1101	76.518229	76.609375	F##3	89	80	0	0	84960	P1-31-28	0	-
1102	76.523438	76.569010	A#2	85	80	0	0	84960	P1-31-27	0	-
1103	76.532552	76.583333	A#6	97	80	0	0	84960	P1-31-3	0	-
1104	76.533854	76.639323	A#5	95	80	0	0	84960	P1-31-1	0	-
1105	76.546875	76.639323	D#6	83	80	0	0	84960	P1-31-2	0	-
1106	76.727865	76.869792	D#5	81	80	0	0	85200	P1-31-4	0	-
1107	76.800781	76.989583	C#5	80	80	0	0	85320	P1-31-5	0	-
1108	76.881510	77.000000	D#5	82	80	0	0	85440	P1-31-6	0	-
1109	76.945312	77.069010	A#4	78	80	0	0	85560	P1-31-7	0	-
1110	76.966146	76.979167	Bb3	65	80	0	0	85560	*	3	-
1111	77.007812	77.158854	D#5	69	80	0	0	85680	P1-31-8	0	-
1112	77.092448	77.169271	C#5	72	80	0	0	85800	P1-31-9	0	-
1113	77.141927	77.177083	C5	65	80	0	0	85800	*	3	-
1114	77.173177	77.279948	D#5	70	80	0	0	85920	P1-31-10	0	-
1115	77.175781	77.269531	C#5	72	80	0	0	85920	*	3	-
