//Version: PianoRoll_v170101
4752	382.473958	382.531250	A5	57	80	0
4753	382.493490	382.552083	C#5	62	80	0
4754	382.542969	382.615885	E5	68	80	0
4755	382.622396	382.691406	B4	70	80	0
4756	382.645833	382.750000	D5	58	80	0
4757	382.708333	382.794271	E4	72	80	0
4758	382.743490	382.805990	G#5	69	80	0
4759	382.803385	382.867188	C#4	60	80	0
4760	382.805990	382.903646	A5	64	80	0
4761	382.904948	382.972656	E5	64	80	0
4762	382.908854	382.972656	A3	64	80	0
4763	382.977865	383.062500	C#5	68	80	0
4764	382.993490	383.082031	E3	65	80	0
4765	383.072917	383.162760	A4	68	80	0
4766	383.074219	383.194010	C#3	70	80	0
4767	383.154948	383.261719	G#4	72	80	0
4768	383.156250	383.235677	E3	69	80	0
4769	383.236979	383.315104	B3	61	80	0
4770	383.255208	383.321615	D5	55	80	0
4771	383.335938	383.433594	E5	70	80	0
4772	383.343750	383.450521	C#3	64	80	0
4773	383.420573	383.498698	E3	70	80	0
4774	383.432292	383.533854	C#5	71	80	0
4775	383.506510	383.584635	A3	62	80	0
4776	383.515625	383.593750	A4	71	80	0
4777	383.592448	383.694010	C#4	70	80	0
4778	383.595052	383.701823	E4	69	80	0
4779	383.710938	383.783854	B3	73	80	0
4780	383.710938	383.794271	D4	72	80	0
4781	383.713542	383.718750	E3	66	80	0
4782	383.799479	383.885417	E3	65	80	0
4783	383.802083	383.880208	G#4	68	80	0
4784	383.882812	383.979167	C#3	66	80	0
4785	383.882812	384.027344	A4	75	80	0
4786	383.968750	384.061198	E4	70	80	0
4787	383.981771	384.069010	A2	63	80	0
4788	384.052083	384.149740	C#4	70	80	0
4789	384.065104	384.151042	E2	71	80	0
4790	384.140625	384.255208	A3	65	80	0
4791	384.156250	384.261719	C#2	72	80	0
4792	384.243490	384.339844	G#3	71	80	0
4793	384.255208	384.320312	E3	61	80	0
4794	384.264323	384.334635	E2	59	80	0
4795	384.325521	384.414062	B2	64	80	0
4796	384.328125	384.425781	D4	61	80	0
4797	384.421875	384.549479	E4	75	80	0
4798	384.425781	384.524740	A1	79	80	0
4799	384.514323	384.574219	E2	74	80	0
4800	384.515625	384.613281	C#4	74	80	0
4801	384.605469	384.690104	C3	62	80	0
4802	384.605469	384.692708	A3	69	80	0
4803	384.679688	384.785156	E3	62	80	0
4804	384.683594	384.765625	C#3	62	80	0
4805	384.792969	384.885417	G#3	63	80	0
4806	384.794271	384.885417	B2	61	80	0
4807	384.876302	384.984375	D4	63	80	0
4808	384.886719	384.972656	E2	73	80	0
4809	384.975260	385.111979	E4	73	80	0
4810	384.983073	385.097656	A1	75	80	0
4811	385.083333	385.089844	E2	65	80	0
4812	385.084635	385.152344	C#4	67	80	0
4813	385.180990	385.253906	C3	55	80	0
4814	385.183594	385.243490	A3	59	80	0
4815	385.255208	385.338542	E3	51	80	0
4816	385.263021	385.337240	C#3	56	80	0
4817	385.359375	385.463542	G#3	58	80	0
4818	385.368490	385.470052	B2	59	80	0
4819	385.451823	385.579427	D4	56	80	0
4820	385.468750	385.528646	E2	63	80	0
4821	385.550781	385.671875	A1	69	80	0
4822	385.554688	385.687500	E4	63	80	0
4823	385.653646	385.765625	C#4	64	80	0
4824	385.654948	385.705729	E2	65	80	0
4825	385.757812	385.824219	C3	55	80	0
4826	385.760417	385.819010	A3	60	80	0
4827	385.821615	385.932292	E3	52	80	0
4828	385.845052	385.924479	C#3	58	80	0
4829	385.924479	386.019531	G#3	58	80	0
4830	385.964844	386.039062	B2	59	80	0
4831	386.007812	386.082031	D4	60	80	0
4832	386.065104	386.113281	E2	65	80	0
4833	386.113281	386.210938	E4	62	80	0
4834	386.126302	386.227865	A1	61	80	0
4835	386.214844	386.311198	C#4	64	80	0
4836	386.214844	386.274740	E2	62	80	0
4837	386.311198	386.375000	A3	58	80	0
4838	386.315104	386.402344	C3	56	80	0
4839	386.375000	386.479167	E3	52	80	0
4840	386.424479	386.484375	C#3	54	80	0
4841	386.475260	386.619792	G#3	60	80	0
4842	386.535156	386.661458	B2	60	80	0
4843	386.558594	386.709635	D4	59	80	0
4844	386.625000	386.694010	E2	66	80	0
4845	386.683594	386.766927	A2	62	80	0
4846	386.684896	386.848958	E4	56	80	0
4847	386.691406	386.792969	A3	57	80	0
4848	386.786458	386.885417	Bb3	59	80	0
4849	386.886719	386.938802	B3	58	80	0
4850	386.968750	387.066406	C4	60	80	0
4851	387.067708	387.152344	C#4	54	80	0
4852	387.156250	387.231771	D4	57	80	0
4853	387.240885	387.321615	Eb4	59	80	0
4854	387.343750	387.455729	E4	62	80	0
4855	387.437500	387.532552	F4	51	80	0
4856	387.528646	387.608073	F#4	57	80	0
4857	387.614583	387.723958	G4	58	80	0
4858	387.709635	387.816406	G#4	60	80	0
4859	387.816406	387.898438	A4	60	80	0
4860	387.907552	388.002604	G#4	52	80	0
4861	388.010417	388.095052	A4	55	80	0
4862	388.110677	388.183594	G#4	51	80	0
4863	388.213542	388.296875	A4	55	80	0
4864	388.316406	388.394531	G#4	55	80	0
4865	388.425781	388.502604	A4	51	80	0
4866	388.524740	388.608073	G#4	56	80	0
4867	388.639323	388.713542	A4	53	80	0
4868	388.743490	388.848958	G#4	52	80	0
4869	388.861979	388.908854	G#4	56	80	0
4870	388.864583	388.945312	A4	57	80	0
4871	388.985677	389.065104	G#4	51	80	0
4872	389.102865	389.188802	A4	49	80	0
4873	389.222656	389.315104	G#4	50	80	0
4874	389.355469	389.472656	A4	50	80	0
4875	389.358073	389.429688	G#4	51	80	0
4876	389.501302	389.584635	G#4	50	80	0
4877	389.654948	389.899740	A4	47	80	0
4878	389.794271	389.889323	G#4	49	80	0
4879	389.947917	390.019531	Bb4	56	80	0
4880	390.044271	390.209635	C3	44	80	0
4881	390.050781	390.322917	A4	57	80	0
4882	390.225260	390.305990	Eb4	48	80	0
4883	390.263021	390.311198	C4	26	80	0
4884	390.342448	390.437500	G#4	52	80	0
4885	390.384115	390.441406	F#3	31	80	0
4886	390.485677	390.546875	Eb4	51	80	0
4887	390.493490	390.548177	C4	45	80	0
4888	390.582031	390.809896	A4	59	80	0
4889	390.583333	390.665365	F#3	42	80	0
4890	390.708333	390.785156	Eb4	56	80	0
4891	390.726562	390.774740	C4	41	80	0
4892	390.817708	390.947917	C5	66	80	0
4893	390.838542	391.089844	C3	42	80	0
4894	390.904948	391.139323	Bb4	64	80	0
4895	390.967448	391.054688	C4	36	80	0
4896	391.014323	391.078125	E4	53	80	0
4897	391.110677	391.199219	A4	65	80	0
4898	391.126302	391.188802	G3	40	80	0
4899	391.223958	391.286458	E4	51	80	0
4900	391.233073	391.295573	C4	43	80	0
4901	391.317708	391.524740	Bb4	73	80	0
4902	391.324219	391.386719	G3	52	80	0
4903	391.429688	391.498698	E4	56	80	0
4904	391.470052	391.569010	C4	44	80	0
4905	391.540365	391.765625	B4	72	80	0
4906	391.544271	391.617188	C3	47	80	0
4907	391.635417	391.720052	F4	49	80	0
4908	391.670573	391.722656	D4	45	80	0
4909	391.760417	391.989583	F5	72	80	0
4910	391.783854	391.839844	G#3	47	80	0
4911	391.869792	391.944010	F4	60	80	0
4912	391.881510	391.940104	D4	47	80	0
4913	391.975260	392.052083	B4	66	80	0
4914	391.981771	392.098958	G#3	52	80	0
4915	391.986979	392.000000	G#4	59	80	0
4916	392.063802	392.114583	D4	50	80	0
4917	392.063802	392.136719	F4	50	80	0
4918	392.125000	392.205729	D5	70	80	0
4919	392.153646	392.236979	C3	57	80	0
4920	392.188802	392.359375	C5	69	80	0
4921	392.263021	392.324219	F4	56	80	0
4922	392.264323	392.324219	C4	53	80	0
4923	392.350260	392.444010	B4	68	80	0
4924	392.361979	392.427083	A3	51	80	0
4925	392.463542	392.516927	F4	61	80	0
4926	392.464844	392.528646	C4	54	80	0
4927	392.541667	392.625000	C5	68	80	0
4928	392.565104	392.709635	G3	50	80	0
4929	392.641927	392.713542	F4	58	80	0
4930	392.677083	392.769531	C4	47	80	0
4931	392.746094	392.834635	C5	78	80	0
4932	392.763021	392.899740	C3	55	80	0
4933	392.841146	392.914062	A4	71	80	0
4934	392.869792	392.929688	D4	58	80	0
4935	392.934896	393.209635	A5	88	80	0
4936	392.959635	393.044271	Eb5	71	80	0
4937	392.979167	393.037760	F#3	55	80	0
4938	393.062500	393.147135	A4	72	80	0
4939	393.080729	393.136719	D4	52	80	0
4940	393.178385	393.255208	D5	71	80	0
4941	393.184896	393.329427	A3	55	80	0
4942	393.274740	393.346354	A4	66	80	0
4943	393.305990	393.372396	D4	46	80	0
4944	393.368490	393.427083	D5	67	80	0
4945	393.385417	393.468750	C3	51	80	0
4946	393.453125	393.519531	A4	73	80	0
4947	393.485677	393.569010	D4	55	80	0
4948	393.554688	394.000000	G5	84	80	0
4949	393.572917	393.654948	Bb4	72	80	0
4950	393.595052	393.809896	G3	49	80	0
4951	393.690104	393.752604	G4	63	80	0
4952	393.690104	393.750000	D4	50	80	0
4953	393.783854	393.835938	Bb4	63	80	0
4954	393.786458	393.845052	F3	46	80	0
4955	393.875000	394.049479	G4	58	80	0
4956	393.881510	393.979167	G3	47	80	0
4957	393.881510	393.944010	D4	52	80	0
4958	393.983073	394.042969	C3	55	80	0
4959	393.984375	394.052083	Bb4	68	80	0
4960	394.055990	394.149740	G4	57	80	0
4961	394.084635	394.151042	C4	59	80	0
4962	394.162760	394.589844	G5	85	80	0
4963	394.183594	394.429688	C#5	70	80	0
4964	394.184896	394.479167	E3	57	80	0
4965	394.285156	394.489583	G4	58	80	0
4966	394.286458	394.354167	C4	56	80	0
4967	394.390625	394.500000	C5	57	80	0
4968	394.394531	394.454427	G3	48	80	0
4969	394.488281	394.544271	C4	54	80	0
4970	394.494792	394.585938	G4	56	80	0
4971	394.575521	394.679688	C6	69	80	0
4972	394.576823	394.859375	C5	63	80	0
4973	394.583333	394.739583	C3	56	80	0
4974	394.667969	394.679688	G3	48	80	0
4975	394.671875	394.735677	C4	52	80	0
4976	394.770833	394.949219	F5	72	80	0
4977	394.777344	394.845052	A4	63	80	0
4978	394.785156	394.968750	F3	50	80	0
4979	394.884115	394.947917	C4	53	80	0
4980	394.889323	394.954427	F4	52	80	0
4981	394.985677	395.109375	A3	49	80	0
4982	394.992188	395.109375	A4	61	80	0
4983	395.072917	395.145833	F4	55	80	0
4984	395.075521	395.147135	C4	59	80	0
4985	395.179688	395.384115	E4	62	80	0
4986	395.184896	395.549479	E3	55	80	0
4987	395.295573	395.489583	A3	51	80	0
4988	395.308594	395.376302	C4	50	80	0
4989	395.416667	395.579427	C5	62	80	0
4990	395.425781	395.476562	A2	50	80	0
4991	395.507812	395.567708	C4	51	80	0
4992	395.509115	395.574219	A4	54	80	0
4993	395.514323	395.557292	A3	52	80	0
4994	395.600260	395.699219	F5	67	80	0
4995	395.601562	395.656250	F3	50	80	0
4996	395.601562	395.658854	F4	63	80	0
4997	395.686198	395.752604	C4	61	80	0
4998	395.697917	395.753906	A3	58	80	0
4999	395.792969	396.098958	F#4	67	80	0
5000	395.815104	396.019531	F#3	56	80	0
5001	395.901042	395.984375	D4	49	80	0
5002	395.927083	395.938802	Bb4	57	80	0
5003	395.927083	396.001302	Bb3	54	80	0
5004	396.011719	396.169271	D5	67	80	0
5005	396.039062	396.119792	Bb2	54	80	0
5006	396.096354	396.147135	D4	56	80	0
5007	396.173177	396.233073	G4	71	80	0
5008	396.174479	396.231771	G3	57	80	0
5009	396.252604	396.333333	D4	63	80	0
5010	396.260417	396.324219	Bb3	60	80	0
5011	396.364583	396.639323	G#4	85	80	0
5012	396.390625	396.454427	G#3	60	80	0
5013	396.471354	396.546875	E4	60	80	0
5014	396.505208	396.554688	C4	56	80	0
5015	396.579427	396.729167	E5	68	80	0
5016	396.592448	396.635417	C3	52	80	0
5017	396.654948	396.735677	E4	66	80	0
5018	396.688802	396.743490	C4	60	80	0
5019	396.751302	396.838542	A4	80	80	0
5020	396.781250	396.899740	A3	63	80	0
5021	396.835938	396.929688	E4	59	80	0
5022	396.885417	396.950521	C4	57	80	0
5023	396.942708	397.128906	A4	74	80	0
5024	396.972656	397.149740	A3	57	80	0
5025	397.035156	397.114583	F4	63	80	0
5026	397.037760	397.049479	F5	66	80	0
5027	397.072917	397.121094	D4	56	80	0
5028	397.135417	397.208333	F5	78	80	0
5029	397.161458	397.329427	D3	58	80	0
5030	397.225260	397.285156	F4	58	80	0
5031	397.244792	397.329427	D4	52	80	0
5032	397.315104	397.395833	Bb4	79	80	0
5033	397.335938	397.468750	Bb3	63	80	0
5034	397.403646	397.489583	F4	49	80	0
5035	397.442708	397.505208	D4	63	80	0
5036	397.511719	397.750000	B4	84	80	0
5037	397.533854	397.615885	B3	68	80	0
5038	397.634115	397.701823	G4	63	80	0
5039	397.641927	397.695312	E4	58	80	0
5040	397.722656	397.859375	G5	68	80	0
5041	397.751302	397.919271	E3	61	80	0
5042	397.817708	397.884115	G4	68	80	0
5043	397.829427	397.908854	E4	61	80	0
5044	397.888021	397.983073	C5	77	80	0
5045	397.924479	398.029948	C4	69	80	0
5046	398.010417	398.072917	G4	63	80	0
5047	398.014323	398.139323	G5	68	80	0
5048	398.018229	398.209635	E4	60	80	0
5049	398.125000	398.227865	A5	75	80	0
5050	398.131510	398.348958	F3	56	80	0
5051	398.243490	398.305990	A4	67	80	0
5052	398.337240	398.449219	C5	60	80	0
5053	398.346354	398.402344	C4	60	80	0
5054	398.414062	398.488281	A4	64	80	0
5055	398.414062	398.485677	A5	66	80	0
5056	398.445312	398.486979	F4	51	80	0
5057	398.518229	398.679688	B4	74	80	0
5058	398.549479	398.604167	D4	58	80	0
5059	398.618490	398.716146	G#4	69	80	0
5060	398.645833	398.717448	F4	57	80	0
5061	398.718750	398.808594	Bb4	73	80	0
5062	398.735677	398.859375	C#4	61	80	0
5063	398.809896	398.890625	G4	71	80	0
5064	398.826823	398.908854	G3	59	80	0
5065	398.828125	398.881510	E4	62	80	0
5066	398.904948	399.128906	E5	75	80	0
5067	398.934896	398.985677	C4	63	80	0
5068	399.000000	399.169271	G4	64	80	0
5069	399.026042	399.082031	E4	65	80	0
5070	399.093750	399.239583	G5	77	80	0
5071	399.123698	399.218750	Bb3	63	80	0
5072	399.128906	399.218750	Bb4	61	80	0
5073	399.201823	399.276042	E4	67	80	0
5074	399.240885	399.299479	G4	50	80	0
5075	399.296875	399.380208	A5	72	80	0
5076	399.304688	399.369792	E5	60	80	0
5077	399.325521	399.449219	F3	52	80	0
5078	399.332031	399.410156	A3	53	80	0
5079	399.412760	399.492188	A4	67	80	0
5080	399.414062	399.468750	F4	54	80	0
5081	399.511719	399.583333	C5	61	80	0
5082	399.537760	399.592448	C4	59	80	0
5083	399.611979	399.729167	A4	63	80	0
5084	399.619792	399.682292	F4	57	80	0
5085	399.709635	399.795573	B4	73	80	0
5086	399.722656	399.778646	D4	53	80	0
5087	399.789062	399.863281	G#4	57	80	0
5088	399.812500	399.882812	F4	56	80	0
5089	399.904948	399.984375	Bb4	61	80	0
5090	399.906250	399.983073	C#4	56	80	0
5091	399.993490	400.069010	G3	55	80	0
5092	399.996094	400.050781	G4	62	80	0
5093	400.022135	400.066406	E4	53	80	0
5094	400.084635	400.162760	E5	69	80	0
5095	400.114583	400.154948	C4	58	80	0
5096	400.183594	400.253906	G4	59	80	0
5097	400.194010	400.199219	G5	66	80	0
5098	400.222656	400.257812	E4	52	80	0
5099	400.287760	400.345052	G5	70	80	0
5100	400.292969	400.354167	Bb3	60	80	0
5101	400.391927	400.451823	E4	55	80	0
5102	400.395833	400.434896	G4	55	80	0
5103	400.473958	400.554688	A5	71	80	0
5104	400.497396	400.559896	F3	45	80	0
5105	400.497396	400.554688	A3	42	80	0
5106	400.580729	400.647135	A4	59	80	0
5107	400.595052	400.645833	F4	51	80	0
5108	400.688802	400.744792	G#4	57	80	0
5109	400.700521	400.755208	E4	48	80	0
5110	400.792969	400.851562	A4	65	80	0
5111	400.794271	400.878906	A3	48	80	0
5112	400.884115	401.079427	A5	72	80	0
5113	400.885417	400.950521	F3	52	80	0
5114	400.986979	401.048177	A4	69	80	0
5115	400.993490	401.044271	F4	57	80	0
5116	401.084635	401.140625	A3	52	80	0
5117	401.084635	401.153646	F5	72	80	0
5118	401.170573	401.234375	A4	64	80	0
5119	401.174479	401.235677	F4	54	80	0
5120	401.272135	401.399740	C5	62	80	0
5121	401.273438	401.332031	C4	54	80	0
5122	401.333333	401.378906	F4	44	80	0
5123	401.364583	401.414062	A4	56	80	0
5124	401.437500	401.524740	A5	67	80	0
5125	401.451823	401.522135	E3	63	80	0
5126	401.544271	401.595052	A4	66	80	0
5127	401.545573	401.600260	E4	61	80	0
5128	401.622396	401.779948	E5	69	80	0
5129	401.627604	401.769531	A3	54	80	0
5130	401.726562	401.779948	E4	60	80	0
5131	401.813802	401.869792	C5	66	80	0
5132	401.819010	401.876302	C4	64	80	0
5133	401.902344	401.966146	E4	60	80	0
5134	401.903646	401.954427	A4	63	80	0
5135	401.990885	402.054688	A5	73	80	0
5136	402.014323	402.076823	Eb3	57	80	0
5137	402.084635	402.148438	A4	72	80	0
5138	402.085938	402.188802	Eb4	61	80	0
5139	402.173177	402.233073	F5	66	80	0
5140	402.233073	402.295573	A3	52	80	0
5141	402.265625	402.321615	A4	66	80	0
5142	402.283854	402.326823	Eb4	54	80	0
5143	402.365885	402.449219	C5	65	80	0
5144	402.378906	402.432292	C4	61	80	0
5145	402.457031	402.526042	A4	70	80	0
5146	402.457031	402.524740	Eb4	55	80	0
5147	402.544271	402.606771	A5	65	80	0
5148	402.545573	402.600260	D3	53	80	0
5149	402.639323	402.690104	A4	69	80	0
5150	402.644531	402.684896	D4	52	80	0
5151	402.725260	402.776042	C5	66	80	0
5152	402.730469	402.785156	F#3	53	80	0
5153	402.755208	402.809896	Eb5	46	80	0
5154	402.807292	402.885417	A4	75	80	0
5155	402.812500	402.881510	D4	58	80	0
5156	402.910156	402.957031	A5	70	80	0
5157	402.924479	402.979167	C#3	60	80	0
5158	403.003906	403.070312	A4	71	80	0
5159	403.009115	403.054688	C#4	62	80	0
5160	403.091146	403.165365	C#5	74	80	0
5161	403.101562	403.167969	F#3	56	80	0
5162	403.174479	403.259115	A4	65	80	0
5163	403.174479	403.226562	C#4	58	80	0
5164	403.268229	403.389323	A5	73	80	0
5165	403.269531	403.319010	C3	66	80	0
5166	403.361979	403.419271	A4	76	80	0
5167	403.375000	403.415365	C4	53	80	0
5168	403.449219	403.505208	F#3	64	80	0
5169	403.451823	403.501302	D5	60	80	0
5170	403.523438	403.593750	A4	72	80	0
5171	403.531250	403.589844	C4	65	80	0
5172	403.617188	403.739583	A5	70	80	0
5173	403.623698	403.683594	B2	74	80	0
5174	403.716146	403.766927	A4	72	80	0
5175	403.721354	403.764323	B3	70	80	0
5176	403.787760	403.855469	Eb5	73	80	0
5177	403.807292	403.855469	F#3	66	80	0
5178	403.869792	403.933594	A4	80	80	0
5179	403.875000	403.928385	B3	69	80	0
5180	403.972656	404.044271	Bb2	73	80	0
5181	403.973958	404.109375	Bb5	78	80	0
5182	404.052083	404.131510	Bb4	78	80	0
5183	404.054688	404.128906	Bb3	73	80	0
5184	404.149740	404.214844	Eb5	69	80	0
5185	404.156250	404.222656	F#3	70	80	0
5186	404.216146	404.264323	Bb3	66	80	0
5187	404.223958	404.265625	Bb4	73	80	0
5188	404.317708	404.429688	A2	72	80	0
5189	404.317708	404.509115	B5	84	80	0
5190	404.408854	404.476562	B4	71	80	0
5191	404.410156	404.472656	A3	68	80	0
5192	404.494792	404.554688	Eb5	65	80	0
5193	404.497396	404.571615	F#3	69	80	0
5194	404.578125	404.658854	A3	80	80	0
5195	404.580729	404.688802	B4	78	80	0
5196	404.677083	404.753906	G#2	73	80	0
5197	404.678385	404.764323	C6	79	80	0
5198	404.736979	404.819010	C5	74	80	0
5199	404.774740	404.833333	G#3	74	80	0
5200	404.884115	404.932292	C#6	97	80	0
5201	404.890625	405.059896	C#5	90	80	0
5202	404.903646	404.937500	C#3	85	80	0
5203	404.904948	404.940104	C#2	83	80	0
5204	405.117188	405.359375	B3	71	80	0
5205	405.217448	405.479167	C#4	75	80	0
5206	405.329427	405.394531	F4	61	80	0
5207	405.393229	405.463542	G#4	81	80	0
5208	405.513021	405.579427	B4	78	80	0
5209	405.614583	405.789062	B5	80	80	0
5210	405.695312	405.809896	B4	75	80	0
5211	405.774740	405.899740	C#5	72	80	0
5212	405.850260	406.076823	C#4	76	80	0
5213	405.854167	405.906250	F3	61	80	0
5214	405.891927	405.941406	F5	78	80	0
5215	405.950521	406.015625	G#5	69	80	0
5216	406.036458	406.085938	F4	77	80	0
5217	406.040365	406.093750	G#3	74	80	0
5218	406.054688	406.140625	B5	83	80	0
5219	406.164062	406.348958	B6	92	80	0
5220	406.235677	406.449219	G#4	87	80	0
5221	406.242188	406.389323	C#4	71	80	0
5222	406.253906	406.389323	G#6	75	80	0
5223	406.335938	406.529948	F6	80	80	0
5224	406.434896	406.579427	C#6	80	80	0
5225	406.434896	406.539062	C#5	72	80	0
5226	406.434896	406.529948	F4	67	80	0
5227	406.526042	406.596354	B5	84	80	0
5228	406.593750	406.688802	C#5	69	80	0
5229	406.605469	406.759115	F4	63	80	0
5230	406.639323	406.769531	G#5	73	80	0
5231	406.641927	406.789062	G#4	66	80	0
5232	406.738281	406.839844	F5	66	80	0
5233	406.813802	406.872396	C#5	65	80	0
5234	406.903646	406.984375	B4	68	80	0
5235	407.000000	407.078125	G#4	72	80	0
5236	407.093750	407.177083	F4	62	80	0
5237	407.184896	407.449219	F#3	64	80	0
5238	407.187500	407.339844	F#2	64	80	0
5239	407.191406	407.290365	Bb4	73	80	0
5240	407.294271	407.364583	E4	69	80	0
5241	407.354167	407.679688	B2	62	80	0
5242	407.376302	407.480469	Eb4	66	80	0
5243	407.472656	407.566406	A4	77	80	0
5244	407.544271	407.789062	E3	75	80	0
5245	407.548177	407.739583	E2	76	80	0
5246	407.555990	407.640625	G#4	75	80	0
5247	407.644531	407.710938	D4	68	80	0
5248	407.744792	407.816406	C#4	59	80	0
5249	407.747396	407.882812	A2	63	80	0
5250	407.824219	407.921875	G4	71	80	0
5251	407.911458	408.049479	F#4	75	80	0
5252	407.912760	408.119792	D3	70	80	0
5253	407.914062	408.109375	D2	69	80	0
5254	408.010417	408.079427	C4	64	80	0
5255	408.093750	408.175781	B3	66	80	0
5256	408.173177	408.253906	F4	68	80	0
5257	408.231771	408.291667	C3	65	80	0
5258	408.234375	408.419271	C2	69	80	0
5259	408.286458	408.345052	D4	65	80	0
5260	408.361979	408.433594	Bb3	69	80	0
5261	408.430990	408.503906	C#3	74	80	0
5262	408.436198	408.609375	C#2	71	80	0
5263	408.528646	408.651042	Eb4	71	80	0
5264	408.619792	408.750000	D3	78	80	0
5265	408.623698	408.809896	D2	73	80	0
5266	408.626302	408.750000	D4	73	80	0
5267	408.713542	408.787760	G3	64	80	0
5268	408.812500	408.904948	Eb3	75	80	0
5269	408.813802	408.901042	Bb3	68	80	0
5270	408.813802	408.915365	Eb2	71	80	0
5271	408.912760	409.002604	C#4	65	80	0
5272	408.988281	409.079427	E2	75	80	0
5273	408.989583	409.074219	E3	72	80	0
5274	408.990885	409.079427	C4	71	80	0
5275	409.088542	409.174479	G3	62	80	0
5276	409.175781	409.369792	F2	60	80	0
5277	409.175781	409.253906	Eb3	74	80	0
5278	409.179688	409.274740	A3	63	80	0
5279	409.187500	409.199219	F3	56	80	0
5280	409.268229	409.351562	C4	69	80	0
5281	409.343750	409.402344	D3	69	80	0
5282	409.345052	409.429688	Bb2	69	80	0
5283	409.375000	409.454427	D4	53	80	0
5284	409.453125	409.524740	G#3	60	80	0
5285	409.524740	409.587240	Eb2	63	80	0
5286	409.533854	409.613281	G3	54	80	0
5287	409.622396	409.723958	C#4	55	80	0
5288	409.684896	409.752604	G#2	65	80	0
5289	409.714844	409.798177	C4	52	80	0
5290	409.803385	409.863281	F#3	55	80	0
5291	409.864583	409.989583	C#3	66	80	0
5292	409.873698	409.945312	F3	59	80	0
5293	409.967448	410.045573	B3	61	80	0
5294	410.044271	410.096354	F#3	71	80	0
5295	410.065104	410.149740	Bb3	63	80	0
5296	410.152344	410.227865	E3	61	80	0
5297	410.226562	410.276042	B3	77	80	0
5298	410.264323	410.339844	Eb3	57	80	0
5299	410.324219	410.434896	A3	59	80	0
5300	410.417969	410.475260	E4	71	80	0
5301	410.432292	410.544271	G#3	61	80	0
5302	410.541667	410.614583	D3	61	80	0
5303	410.609375	410.700521	Eb4	67	80	0
5304	410.613281	410.697917	B2	55	80	0
5305	410.707031	410.835938	G#3	54	80	0
5306	410.804688	410.848958	D4	65	80	0
5307	410.804688	410.906250	E3	58	80	0
5308	410.902344	410.977865	B2	55	80	0
5309	410.983073	411.063802	C#4	59	80	0
5310	410.996094	411.106771	G#3	55	80	0
5311	411.091146	411.175781	F3	51	80	0
5312	411.171875	411.223958	C4	67	80	0
5313	411.173177	411.227865	C3	59	80	0
5314	411.346354	411.425781	F3	50	80	0
5315	411.347656	411.419271	B3	65	80	0
5316	411.351562	411.468750	B4	65	80	0
5317	411.425781	411.505208	C#3	55	80	0
5318	411.536458	411.591146	C4	64	80	0
5319	411.537760	411.713542	A3	64	80	0
5320	411.635417	411.717448	C3	43	80	0
5321	411.722656	411.824219	Eb3	52	80	0
5322	411.761719	411.830729	C5	60	80	0
5323	411.828125	411.919271	F#3	55	80	0
5324	411.925781	412.006510	G3	47	80	0
5325	411.951823	412.153646	B4	61	80	0
5326	412.022135	412.110677	D3	53	80	0
5327	412.105469	412.217448	C#3	55	80	0
5328	412.138021	412.332031	Bb4	64	80	0
5329	412.207031	412.303385	E3	54	80	0
5330	412.303385	412.382812	F3	46	80	0
5331	412.319010	412.528646	A4	60	80	0
5332	412.391927	412.503906	C3	49	80	0
5333	412.507812	412.605469	F3	53	80	0
5334	412.514323	412.747396	G#4	64	80	0
5335	412.614583	412.712240	C4	52	80	0
5336	412.714844	412.830729	Bb3	57	80	0
5337	412.717448	412.907552	G4	58	80	0
5338	412.811198	412.902344	E3	48	80	0
5339	412.902344	413.016927	G#3	51	80	0
5340	412.902344	413.125000	F4	58	80	0
5341	413.002604	413.100260	B3	59	80	0
5342	413.100260	413.260417	E4	61	80	0
5343	413.128906	413.204427	C4	56	80	0
5344	413.213542	413.322917	G3	48	80	0
5345	413.270833	413.455729	Eb4	58	80	0
5346	413.292969	413.438802	Bb3	61	80	0
5347	413.395833	413.529948	C#4	57	80	0
5348	413.453125	413.539062	Bb3	53	80	0
5349	413.453125	413.558594	D4	65	80	0
5350	413.576823	413.641927	G3	50	80	0
5351	413.635417	413.734375	C#4	66	80	0
5352	413.638021	413.789062	Bb3	62	80	0
5353	413.740885	413.822917	F4	56	80	0
5354	413.821615	413.890625	C4	74	80	0
5355	413.832031	413.949219	E4	56	80	0
5356	413.911458	413.989583	G3	57	80	0
5357	414.007812	414.140625	Eb4	61	80	0
5358	414.009115	414.188802	C4	64	80	0
5359	414.102865	414.187500	F#4	59	80	0
5360	414.178385	414.247396	B3	64	80	0
5361	414.204427	414.389323	G4	62	80	0
5362	414.289062	414.364583	D4	59	80	0
5363	414.373698	414.462240	Bb3	68	80	0
5364	414.377604	414.479167	C#4	58	80	0
5365	414.481771	414.598958	E4	64	80	0
5366	414.544271	414.779948	A3	61	80	0
5367	414.575521	414.634115	F4	62	80	0
5368	414.658854	414.735677	C4	65	80	0
5369	414.753906	414.968750	G#3	65	80	0
5370	414.755208	414.815104	F4	59	80	0
5371	414.835938	414.941406	C5	69	80	0
5372	414.942708	415.015625	Bb4	70	80	0
5373	414.945312	415.119792	G3	62	80	0
5374	415.035156	415.113281	E4	58	80	0
5375	415.114583	415.204427	G#4	68	80	0
