//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10524_spr.txt
3082	237.442708	237.601562	Cb5	63	80	0	0	165360	P1-119-3	0	-
3083	237.565104	238.589844	Ab5	87	80	0	0	165360	P1-119-1	0	-
3084	237.641927	238.658854	D4	48	80	0	0	165360	P1-119-16	0	-
3085	237.647135	238.019531	G#4	50	80	0	0	165360	P1-119-4	0	-
3086	237.647135	238.419271	Bb3	49	80	0	0	165360	P1-119-4	0	-
3087	237.744792	237.822917	Cb5	57	80	0	0	165360	P1-119-3	0	-
3088	237.859375	237.979167	Bb4	57	80	0	0	165360	P1-119-4	0	-
3089	237.916667	237.983073	Cb5	58	80	0	0	165360	P1-119-3	0	-
3090	238.015625	238.075521	Bb4	60	80	0	0	165360	P1-119-4	0	-
3091	238.105469	238.209635	Cb5	59	80	0	0	165360	P1-119-3	0	-
3092	238.192708	238.234375	Bb4	65	80	0	0	165360	P1-119-4	0	-
3093	238.218750	238.299479	Cb5	58	80	0	0	165360	P1-119-3	0	-
3094	238.235677	238.549479	G#4	66	80	0	0	165360	P1-119-4	0	-
3095	238.324219	238.459635	Bb4	68	80	0	0	165360	P1-119-4	0	-
3096	238.384115	238.445312	Cb5	64	80	0	0	165360	P1-119-3	0	-
3097	238.464844	238.649740	Bb4	51	80	0	0	165360	P1-119-4	0	-
3098	238.595052	239.279948	Ab5	84	80	0	0	165360	P1-119-1	0	-
3099	238.641927	238.750000	Cb5	51	80	0	0	165360	P1-119-3	0	-
3100	238.697917	239.699219	D3	67	80	0	0	165360	P1-119-16	0	-
3101	238.848958	238.929688	Cb5	48	80	0	0	165360	P1-119-3	0	-
3102	238.932292	239.019531	Bb4	44	80	0	0	165360	P1-119-4	0	-
3103	238.941406	238.989583	Cb5	49	80	0	0	165360	P1-119-3	0	-
3104	238.994792	239.098958	Cb5	54	80	0	0	165360	P1-119-3	0	-
3105	239.106771	239.199219	Bb4	46	80	0	0	165360	P1-119-4	0	-
3106	239.106771	239.158854	Cb5	45	80	0	0	165360	P1-119-3	0	-
3107	239.167969	239.279948	Cb5	56	80	0	0	165360	P1-119-3	0	-
3108	239.246094	239.305990	Bb4	61	80	0	0	165360	P1-119-4	0	-
3109	239.294271	239.359375	Cb5	57	80	0	0	165360	P1-119-3	0	-
3110	239.307292	239.451823	G#4	65	80	0	0	165360	P1-119-4	0	-
3111	239.316406	239.779948	Bb3	62	80	0	0	165360	P1-119-4	0	-
3112	239.354167	240.199219	F4	47	80	0	0	165360	P1-119-3	0	-
3113	239.434896	239.500000	Bb4	53	80	0	0	165360	P1-119-4	0	-
3114	239.481771	239.536458	Cb5	59	80	0	0	165360	P1-119-3	0	-
3115	239.575521	239.649740	Bb4	58	80	0	0	165360	P1-119-4	0	-
3116	239.615885	239.799479	Cb5	64	80	0	0	165360	P1-119-3	0	-
3117	239.683594	240.859375	F3	80	80	0	0	165360	P1-119-16	0	-
3118	239.747396	239.908854	Bb4	68	80	0	0	165360	P1-119-4	0	-
3119	239.807292	239.959635	Cb5	56	80	0	0	165360	P1-119-3	0	-
3120	239.923177	240.000000	Bb4	48	80	0	0	165360	P1-119-4	0	-
3121	239.966146	240.119792	Cb5	53	80	0	0	165360	P1-119-3	0	-
3122	240.066406	240.229167	Bb4	56	80	0	0	165360	P1-119-4	0	-
3123	240.132812	240.229167	Cb5	53	80	0	0	165360	P1-119-3	0	-
3124	240.238281	240.299479	Cb5	47	80	0	0	165360	P1-119-3	0	-
3125	240.243490	241.039062	Bb4	49	80	0	0	165360	P1-119-4	0	-
3126	240.305990	240.609375	Cb5	52	80	0	0	165360	P1-119-3	0	-
3127	240.369792	240.729167	G#4	53	80	0	0	165360	P1-119-4	0	-
3128	240.373698	241.769531	F4	49	80	0	0	165360	P1-119-3	0	-
3129	240.457031	240.959635	Bb3	48	80	0	0	165840	P1-119-7	0	-
3130	240.615885	240.819010	B4	35	80	0	0	166560	P1-119-11	0	-
3131	240.713542	242.158854	D5	71	80	0	0	166800	P1-119-2	0	-
3132	240.812500	241.750000	Ab3	67	80	0	0	166800	P1-119-18	0	-
3133	241.162760	241.348958	B4	41	80	0	0	167280	P1-119-14	0	-
3134	241.277344	241.959635	Bb4	44	80	0	0	167520	P1-120-5	0	-
3135	241.355469	241.529948	B4	38	80	0	0	167520	P1-120-1	0	-
3136	241.533854	241.979167	D4	42	80	0	0	167520	P1-120-1	0	-
3137	241.535156	242.218750	Bb3	50	80	0	0	167520	P1-120-5	0	-
3138	241.544271	241.718750	B4	48	80	0	0	167520	P1-120-1	0	-
3139	241.733073	241.929688	B4	37	80	0	0	167520	P1-120-1	0	-
3140	241.934896	242.092448	B4	43	80	0	0	167520	P1-120-1	0	-
3141	242.104167	243.289062	Eb5	62	80	0	0	167520	P1-120-2	0	-
3142	242.183594	245.279948	G3	50	80	0	0	167520	P1-120-18	0	-
3143	242.408854	242.598958	Bb4	46	80	0	0	167520	P1-120-5	0	-
3144	242.602865	242.609375	C#5	45	80	0	0	167520	P1-120-1	0	-
3145	242.609375	242.657552	Bb4	46	80	0	0	167520	P1-120-5	0	-
3146	242.684896	242.759115	C5	51	80	0	0	167520	P1-120-1	0	-
3147	242.783854	242.832031	Bb4	55	80	0	0	167520	P1-120-5	0	-
3148	242.841146	243.149740	G4	49	80	0	0	167520	P1-120-18	0	-
3149	242.843750	243.000000	C5	55	80	0	0	167520	P1-120-1	0	-
3150	242.854167	243.619792	Bb3	48	80	0	0	167520	P1-120-5	0	-
3151	242.953125	243.029948	Bb4	51	80	0	0	167520	P1-120-5	0	-
3152	243.006510	243.089844	C5	47	80	0	0	167520	P1-120-1	0	-
3153	243.100260	243.239583	Bb4	46	80	0	0	167520	P1-120-5	0	-
3154	243.102865	243.299479	C5	49	80	0	0	167520	P1-120-1	0	-
3155	243.207031	243.989583	G5	71	80	0	0	167520	P1-120-1	0	-
3156	243.252604	243.529948	G4	54	80	0	0	167520	P1-120-18	0	-
3157	243.253906	243.449219	Bb4	40	80	0	0	167520	P1-120-5	0	-
3158	243.264323	244.199219	Eb4	40	80	0	0	167520	P1-120-2	0	-
3159	243.460938	243.539062	Bb4	43	80	0	0	167520	P1-120-5	0	-
3160	243.523438	243.627604	C5	45	80	0	0	167520	P1-120-1	0	-
3161	243.665365	243.714844	Bb4	49	80	0	0	167520	P1-120-5	0	-
3162	243.709635	243.774740	C5	50	80	0	0	167520	P1-120-1	0	-
3163	243.817708	243.878906	Bb4	53	80	0	0	167520	P1-120-5	0	-
3164	243.865885	243.942708	C5	53	80	0	0	167520	P1-120-1	0	-
3165	243.875000	244.098958	G4	52	80	0	0	167520	P1-120-18	0	-
3166	243.886719	244.709635	Bb3	49	80	0	0	167520	P1-120-5	0	-
3167	243.972656	244.013021	Bb4	53	80	0	0	167520	P1-120-5	0	-
3168	244.033854	244.218750	C5	50	80	0	0	167520	P1-120-1	0	-
3169	244.126302	244.250000	Bb4	56	80	0	0	167520	P1-120-5	0	-
3170	244.216146	244.579427	Bb5	79	80	0	0	167520	P1-120-5	0	-
3171	244.311198	244.369792	C5	45	80	0	0	167520	P1-120-1	0	-
3172	244.322917	244.769531	G4	44	80	0	0	167520	P1-120-18	0	-
3173	244.332031	245.218750	Eb4	47	80	0	0	167520	P1-120-2	0	-
3174	244.375000	244.428385	C5	49	80	0	0	167520	P1-120-1	0	-
3175	244.471354	244.515625	Bb4	49	80	0	0	167520	P1-120-5	0	-
3176	244.541667	244.611979	C5	54	80	0	0	167520	P1-120-1	0	-
3177	244.643229	244.695312	Bb4	57	80	0	0	167520	P1-120-5	0	-
3178	244.725260	244.787760	C5	55	80	0	0	167520	P1-120-1	0	-
3179	244.815104	244.865885	Bb4	50	80	0	0	167520	P1-120-5	0	-
3180	244.886719	245.009115	C5	45	80	0	0	167520	P1-120-1	0	-
3181	244.953125	245.369792	Bb3	52	80	0	0	167520	P1-120-5	0	-
3182	244.955729	245.029948	Bb4	56	80	0	0	167520	P1-120-5	0	-
3183	244.964844	245.188802	G4	50	80	0	0	167520	P1-120-18	0	-
3184	245.015625	245.378906	C5	47	80	0	0	167520	P1-120-1	0	-
3185	245.082031	245.169271	Bb4	47	80	0	0	167520	P1-120-5	0	-
3186	245.177083	245.389323	Bb4	41	80	0	0	167520	P1-120-5	0	-
3187	245.315104	245.688802	Bb5	79	80	0	0	167520	P1-120-5	0	-
3188	245.416667	246.658854	Eb3	62	80	0	0	167520	P1-120-18	0	-
3189	245.602865	245.649740	C5	43	80	0	0	167520	P1-120-1	0	-
3190	245.602865	245.688802	Bb4	41	80	0	0	167520	P1-120-5	0	-
3191	245.708333	245.773438	C5	44	80	0	0	167520	P1-120-1	0	-
3192	245.804688	245.929688	Bb4	49	80	0	0	167520	P1-120-5	0	-
3193	245.902344	245.968750	C5	43	80	0	0	167520	P1-120-1	0	-
3194	246.031250	246.169271	C5	50	80	0	0	167520	P1-120-1	0	-
3195	246.132812	246.269531	Bb4	52	80	0	0	168000	P1-120-8	0	-
3196	246.196615	246.579427	G4	52	80	0	0	168720	P1-120-13	0	-
3197	246.204427	247.359375	Eb4	41	80	0	0	168960	P1-120-14	0	-
3198	246.292969	246.500000	A4	60	80	0	0	169440	P1-120-17	0	-
3199	246.483073	246.859375	Bb4	58	80	0	0	169680	P1-121-26	0	-
3200	246.704427	246.878906	B4	50	80	0	0	170400	P1-121-4	0	-
3201	246.738281	247.519531	G3	58	80	0	0	170400	P1-121-39	0	-
3202	246.748698	246.759115	Bb3	48	80	0	0	170400	P1-121-3	0	-
3203	246.877604	246.985677	C5	60	80	0	0	170461	P1-121-5	0	-
3204	247.033854	247.127604	Db5	57	80	0	0	170522	P1-121-6	0	-
3205	247.152344	247.255208	D5	60	80	0	0	170583	P1-121-7	0	-
3206	247.279948	247.345052	Eb5	62	80	0	0	170644	P1-121-8	0	-
3207	247.382812	247.486979	E5	63	80	0	0	170705	P1-121-9	0	-
3208	247.502604	247.605469	F5	59	80	0	0	170767	P1-121-10	0	-
3209	247.526042	248.049479	G4	39	80	0	0	170880	P1-121-34	0	-
3210	247.526042	248.039062	G3	34	80	0	0	170880	P1-121-34	0	-
3211	247.529948	248.649740	Eb4	34	80	0	0	170880	P1-121-33	0	-
3212	247.632812	247.703125	F#5	61	80	0	0	170889	P1-121-12	0	-
3213	247.742188	247.841146	G5	63	80	0	0	170889	P1-121-12	0	-
3214	247.877604	247.983073	Ab5	64	80	0	0	170950	P1-121-13	0	-
3215	247.964844	249.609375	A3	46	80	0	0	170950	P1-121-13	0	-
3216	248.002604	248.114583	A5	54	80	0	0	171011	P1-121-14	0	-
3217	248.138021	248.251302	Bb5	62	80	0	0	171072	P1-121-15	0	-
3218	248.286458	248.399740	B5	50	80	0	0	171168	P1-121-16	0	-
3219	248.433594	248.567708	C6	56	80	0	0	171264	P1-121-17	0	-
3220	248.584635	248.730469	Db6	64	80	0	0	171360	P1-121-18	0	-
3221	248.757812	249.039062	D6	64	80	0	0	171456	P1-121-19	0	-
3222	249.014323	249.169271	Eb6	56	80	0	0	171552	P1-121-20	0	-
3223	249.113281	250.279948	Gb4	40	80	0	0	171600	P1-121-37	0	-
3224	249.136719	250.378906	Eb4	37	80	0	0	171600	P1-121-36	0	-
3225	249.328125	249.390625	Eb6	58	80	0	0	171648	P1-121-22	0	-
3226	249.520833	249.649740	Eb6	66	80	0	0	171648	P1-121-22	0	-
3227	249.686198	249.878906	Eb6	65	80	0	0	171648	P1-121-22	0	-
3228	249.891927	250.188802	Eb6	62	80	0	0	171696	P1-121-23	0	-
3229	250.200521	250.819010	Eb6	56	80	0	0	171744	P1-121-24	0	-
3230	250.295573	252.979167	Bb3	39	80	0	0	171840	P1-122-37	0	-
3231	250.713542	251.399740	G6	58	80	0	0	171960	P1-122-2	0	-
3232	251.069010	251.639323	F6	66	80	0	0	172080	P1-122-3	0	-
3233	251.364583	251.829427	Eb6	67	80	0	0	172200	P1-122-4	0	-
3234	251.631510	251.959635	D6	68	80	0	0	172320	P1-122-5	0	-
3235	251.697917	253.049479	G4	37	80	0	0	172320	P1-122-28	0	-
3236	251.703125	253.229167	Eb4	43	80	0	0	172320	P1-122-27	0	-
3237	251.893229	252.209635	C6	72	80	0	0	172440	P1-122-6	0	-
3238	252.154948	252.398438	Bb5	59	80	0	0	172560	P1-122-7	0	-
3239	252.402344	252.705729	A5	55	80	0	0	172680	P1-122-8	0	-
3240	252.697917	253.023438	C6	52	80	0	0	172800	P1-122-9	0	-
3241	252.997396	253.343750	Bb5	49	80	0	0	172920	P1-122-10	0	-
3242	253.282552	253.602865	Ab5	55	80	0	0	173040	P1-122-11	0	-
3243	253.346354	253.959635	Eb4	28	80	0	0	173040	P1-122-31	0	-
3244	253.346354	254.128906	G4	28	80	0	0	173040	P1-122-32	0	-
3245	253.613281	254.279948	G5	53	80	0	0	173160	P1-122-12	0	-
3246	253.976562	254.259115	E5	42	80	0	0	173280	P1-122-13	0	-
3247	254.063802	254.899740	Ab4	38	80	0	0	173280	P1-122-34	0	-
3248	254.083333	255.699219	Eb4	32	80	0	0	173280	P1-122-33	0	-
3249	254.243490	254.408854	F5	47	80	0	0	173340	P1-122-14	0	-
3250	254.416667	254.549479	F5	43	80	0	0	173340	P1-122-14	0	-
3251	254.423177	254.516927	E5	45	80	0	0	173400	P1-122-15	0	-
3252	254.554688	254.675781	F5	54	80	0	0	173460	P1-122-16	0	-
3253	254.704427	254.822917	E5	54	80	0	0	173520	P1-122-17	0	-
3254	254.843750	254.955729	F5	53	80	0	0	173580	P1-122-18	0	-
3255	254.998698	255.174479	E5	53	80	0	0	173640	P1-122-19	0	-
3256	255.157552	255.529948	F5	50	80	0	0	173700	P1-122-20	0	-
3257	255.433594	255.438802	A5	40	80	0	0	173760	P1-122-21	0	-
3258	255.486979	256.378906	Ab5	62	80	0	0	173760	P1-122-21	0	-
3259	255.605469	256.259115	Ab4	25	80	0	0	173760	P1-122-36	0	-
3260	255.615885	256.779948	D4	30	80	0	0	173760	P1-122-35	0	-
3261	256.292969	256.819010	G5	55	80	0	0	173940	P1-122-22	0	-
3262	256.614583	257.479167	Bb4	50	80	0	0	174000	P1-123-9	0	-
3263	256.684896	257.169271	Ab4	35	80	0	0	174000	P1-123-14	0	-
3264	256.684896	257.309896	F4	34	80	0	0	174000	P1-123-13	0	-
3265	256.713542	257.399740	Eb4	29	80	0	0	174000	P1-123-23	0	-
3266	257.670573	257.947917	C5	43	80	0	0	174480	P1-123-2	0	-
3267	257.713542	258.128906	Ab4	36	80	0	0	174480	P1-123-16	0	-
3268	257.721354	258.079427	Eb4	28	80	0	0	174480	P1-123-24	0	-
3269	257.947917	258.343750	D5	50	80	0	0	174600	P1-123-3	0	-
3270	258.320312	259.149740	Eb5	46	80	0	0	174720	P1-123-4	0	-
3271	258.337240	258.889323	G4	36	80	0	0	174720	P1-123-17	0	-
3272	258.345052	258.908854	Eb4	29	80	0	0	174720	P1-123-25	0	-
3273	259.389323	259.709635	Eb4	29	80	0	0	175200	P1-123-26	0	-
3274	259.391927	259.739583	G4	37	80	0	0	175200	P1-123-18	0	-
3275	259.777344	261.109375	Eb3	60	80	0	0	175440	P1-123-19	0	-
3276	259.855469	260.628906	Gb3	67	80	0	0	175440	P1-123-20	0	-
3277	259.984375	260.899740	Db5	79	80	0	0	175440	P1-123-7	0	-
3278	260.013021	260.669271	A4	64	80	0	0	175440	P1-123-12	0	-
3279	260.045573	260.529948	Gb4	52	80	0	0	175440	P1-123-21	0	-
3280	260.704427	260.929688	Gb4	68	80	0	0	175920	P1-123-22	0	-
3281	260.705729	260.908854	Eb4	70	80	0	0	175920	P1-123-28	0	-
3282	260.776042	261.859375	C5	84	80	0	0	175920	P1-123-8	0	-
3283	260.786458	262.479167	A4	89	80	0	0	175920	P1-123-8	0	-
3284	261.074219	261.809896	Db3	70	80	0	0	176160	P1-124-31	0	-
3285	261.166667	262.009115	F3	77	80	0	0	176160	P1-124-32	0	-
3286	261.352865	263.098958	F5	82	80	0	0	176160	P1-124-1	0	-
3287	261.356771	262.009115	F4	75	80	0	0	176160	P1-124-33	0	-
3288	262.139323	262.539062	F4	60	80	0	0	176640	P1-124-24	0	-
3289	262.140625	262.408854	Db4	60	80	0	0	176640	P1-124-34	0	-
3290	262.602865	263.139323	Bb4	68	80	0	0	176880	P1-124-18	0	-
3291	262.643229	263.054688	Db4	52	80	0	0	176880	P1-124-35	0	-
3292	262.648438	263.053385	F4	49	80	0	0	176880	P1-124-25	0	-
3293	263.386719	263.789062	Db4	68	80	0	0	177360	P1-124-36	0	-
3294	263.388021	263.878906	F4	67	80	0	0	177360	P1-124-26	0	-
3295	263.778646	264.259115	A2	85	80	0	0	177600	P1-124-2	0	-
3296	263.894531	264.819010	F4	75	80	0	0	177600	P1-124-29	0	-
3297	263.897135	264.579427	Eb4	76	80	0	0	177600	P1-124-28	0	-
3298	263.903646	264.549479	C4	66	80	0	0	177600	P1-124-27	0	-
3299	264.067708	264.419271	C3	83	80	0	0	177645	P1-124-3	0	-
3300	264.246094	264.419271	Eb3	85	80	0	0	177690	P1-124-4	0	-
3301	264.384115	264.505208	F3	74	80	0	0	177735	P1-124-5	0	-
3302	264.500000	264.630208	Gb3	88	80	0	0	177780	P1-124-6	0	-
3303	264.634115	264.757812	A3	76	80	0	0	177825	P1-124-7	0	-
3304	264.746094	264.919271	C4	82	80	0	0	177870	P1-124-8	0	-
3305	264.861979	265.114583	Eb4	83	80	0	0	177915	P1-124-9	0	-
3306	264.973958	265.108073	F4	78	80	0	0	178080	P1-124-11	0	-
3307	265.026042	265.229167	C4	61	80	0	0	178080	P1-124-38	0	-
3308	265.096354	265.598958	Gb4	79	80	0	0	178128	P1-124-12	0	-
3309	265.207031	265.779948	A4	83	80	0	0	178176	P1-124-13	0	-
3310	265.329427	265.699219	C5	85	80	0	0	178224	P1-124-14	0	-
3311	265.462240	265.799479	Gb5	81	80	0	0	178272	P1-124-15	0	-
3312	265.692708	266.479167	F5	78	80	0	0	178320	P1-125-1	0	-
3313	265.735677	266.218750	F4	58	80	0	0	178800	P1-125-14	0	-
3314	265.750000	266.188802	Db4	63	80	0	0	178800	P1-125-22	0	-
3315	266.444010	266.528646	E5	75	80	0	0	179040	P1-125-6	0	-
3316	266.493490	266.878906	F4	64	80	0	0	179040	P1-125-15	0	-
3317	266.497396	266.729167	Db4	62	80	0	0	179040	P1-125-23	0	-
3318	266.542969	266.649740	F5	75	80	0	0	179040	P1-125-7	0	-
3319	266.614583	266.682292	E5	71	80	0	0	179040	P1-125-6	0	-
3320	266.691406	266.779948	F5	69	80	0	0	179040	P1-125-7	0	-
3321	266.785156	266.908854	E5	66	80	0	0	179040	P1-125-6	0	-
3322	266.790365	266.859375	F5	68	80	0	0	179040	P1-125-7	0	-
3323	266.865885	266.972656	F5	77	80	0	0	179040	P1-125-7	0	-
3324	266.959635	267.639323	Bb5	90	80	0	0	179040	P1-125-8	0	-
3325	267.005208	267.500000	Db4	67	80	0	0	179040	P1-125-23	0	-
3326	267.014323	267.559896	F4	64	80	0	0	179040	P1-125-15	0	-
3327	267.747396	268.109375	Bb5	90	80	0	0	179520	P1-125-9	0	-
3328	267.807292	268.209635	F4	74	80	0	0	179520	P1-125-16	0	-
3329	267.813802	268.169271	Db4	70	80	0	0	179520	P1-125-24	0	-
3330	268.016927	268.235677	B5	91	80	0	0	179640	P1-125-10	0	-
3331	268.233073	268.468750	C6	83	80	0	0	179760	P1-125-11	0	-
3332	268.315104	268.938802	F4	83	80	0	0	180240	P1-125-19	0	-
3333	268.316406	269.029948	G4	78	80	0	0	180240	P1-125-20	0	-
3334	268.320312	268.750000	Db4	73	80	0	0	180240	P1-125-26	0	-
3335	268.373698	268.451823	B5	83	80	0	0	180240	P1-125-12	0	-
3336	268.475260	268.649740	C6	79	80	0	0	180480	P1-126-1	0	-
3337	268.584635	268.628906	B5	68	80	0	0	180480	P1-126-2	0	-
3338	268.654948	268.759115	C6	83	80	0	0	180480	P1-126-2	0	-
3339	268.748698	268.800781	B5	81	80	0	0	180480	P1-126-2	0	-
3340	268.817708	268.873698	C6	81	80	0	0	180480	P1-126-2	0	-
3341	268.898438	269.000000	B5	77	80	0	0	180480	P1-126-2	0	-
3342	268.968750	269.054688	C6	83	80	0	0	180480	P1-126-2	0	-
3343	269.053385	269.121094	B5	81	80	0	0	180480	P1-126-2	0	-
3344	269.134115	269.329427	C6	74	80	0	0	180480	P1-126-3	0	-
3345	269.255208	269.389323	B5	80	80	0	0	179760	P1-125-12	0	-
3346	269.266927	269.919271	F4	86	80	0	0	179760	P1-125-17	0	-
3347	269.272135	269.919271	G4	83	80	0	0	179760	P1-125-18	0	-
3348	269.274740	269.750000	Db4	69	80	0	0	179760	P1-125-25	0	-
3349	269.337240	269.479167	C6	74	80	0	0	179760	P1-125-11	0	-
3350	269.450521	269.649740	B5	76	80	0	0	180240	P1-125-12	0	-
3351	269.604167	269.848958	A#5	89	80	0	0	180480	P1-126-1	0	-
3352	269.779948	270.229167	B5	92	80	0	0	180480	P1-126-2	0	-
3353	270.096354	271.929688	C6	89	80	0	0	180480	P1-126-3	0	-
3354	270.123698	270.859375	G4	80	80	0	0	180480	P1-126-17	0	-
3355	270.128906	270.699219	C4	68	80	0	0	180480	P1-126-27	0	-
3356	270.132812	270.779948	E4	70	80	0	0	180480	P1-126-16	0	-
3357	271.065104	271.389323	G4	58	80	0	0	180960	P1-126-19	0	-
3358	271.065104	271.359375	C4	61	80	0	0	180960	P1-126-28	0	-
3359	271.067708	271.348958	E4	56	80	0	0	180960	P1-126-18	0	-
3360	271.653646	272.069010	G4	59	80	0	0	181200	P1-126-21	0	-
3361	271.656250	272.199219	E4	58	80	0	0	181200	P1-126-20	0	-
3362	271.660156	272.019531	C4	55	80	0	0	181200	P1-126-29	0	-
3363	271.897135	272.449219	G5	71	80	0	0	181320	P1-126-5	0	-
3364	272.239583	272.539062	E5	74	80	0	0	181440	P1-126-6	0	-
3365	272.488281	272.769531	C5	71	80	0	0	181560	P1-126-7	0	-
3366	272.739583	273.059896	G4	65	80	0	0	181680	P1-126-8	0	-
3367	272.774740	273.049479	C4	55	80	0	0	181680	P1-126-30	0	-
3368	273.000000	273.329427	E4	69	80	0	0	181800	P1-126-9	0	-
3369	273.295573	273.565104	Ab4	68	80	0	0	181920	P1-126-10	0	-
3370	273.351562	273.438802	B3	38	80	0	0	181920	P1-126-10	0	-
3371	273.363281	273.519531	F4	42	80	0	0	181920	P1-126-23	0	-
3372	273.365885	274.059896	F3	43	80	0	0	181920	P1-126-23	0	-
3373	273.377604	274.049479	C3	43	80	0	0	181920	P1-126-31	0	-
3374	273.567708	274.079427	F4	67	80	0	0	182040	P1-126-11	0	-
3375	273.805990	274.019531	Db4	65	80	0	0	182160	P1-126-12	0	-
3376	274.027344	274.253906	Cb4	65	80	0	0	182280	P1-126-13	0	-
3377	274.242188	274.450521	Ab3	62	80	0	0	182400	P1-126-14	0	-
3378	274.453125	274.643229	F3	66	80	0	0	182520	P1-126-15	0	-
3379	274.454427	274.635417	B2	63	80	0	0	182520	P1-126-26	0	-
3380	274.692708	274.804688	E3	56	80	0	0	182640	P1-127-1	0	-
3381	274.695312	274.776042	C3	53	80	0	0	182640	P1-127-19	0	-
3382	274.856771	275.029948	G3	68	80	0	0	182760	P1-127-2	0	-
3383	275.053385	275.105469	C2	48	80	0	0	182880	P1-127-20	0	-
3384	275.054688	275.223958	C4	69	80	0	0	182880	P1-127-3	0	-
3385	275.222656	275.363281	E4	65	80	0	0	183000	P1-127-4	0	-
3386	275.390625	275.541667	Gb3	62	80	0	0	183120	P1-127-5	0	-
3387	275.411458	275.539062	Ab2	42	80	0	0	183120	P1-127-21	0	-
3388	275.552083	275.677083	Eb4	64	80	0	0	183240	P1-127-6	0	-
3389	275.553385	275.714844	G#2	45	80	0	0	183360	P1-127-7	0	-
3390	275.725260	275.850260	F3	59	80	0	0	183360	P1-127-7	0	-
3391	275.725260	275.790365	Db3	58	80	0	0	183360	P1-127-22	0	-
3392	275.859375	276.018229	Ab3	67	80	0	0	183480	P1-127-8	0	-
3393	276.026042	276.174479	Db4	69	80	0	0	183600	P1-127-9	0	-
3394	276.028646	276.089844	C#3	60	80	0	0	183600	P1-127-9	0	-
3395	276.032552	276.071615	Db2	53	80	0	0	183600	P1-127-23	0	-
3396	276.161458	276.489583	F4	69	80	0	0	183720	P1-127-10	0	-
3397	276.321615	276.389323	Ab3	74	80	0	0	183840	P1-127-11	0	-
3398	276.324219	276.479167	F3	69	80	0	0	183840	P1-127-24	0	-
3399	276.449219	276.539062	Ab4	75	80	0	0	183960	P1-127-12	0	-
3400	276.583333	276.665365	G3	69	80	0	0	184080	P1-127-25	0	-
3401	276.584635	276.686198	B3	81	80	0	0	184080	P1-127-13	0	-
3402	276.709635	276.855469	D4	77	80	0	0	184200	P1-127-14	0	-
3403	276.860677	276.993490	G4	81	80	0	0	184320	P1-127-15	0	-
3404	276.863281	276.979167	G2	54	80	0	0	184320	P1-127-26	0	-
3405	276.976562	277.063802	B4	74	80	0	0	184440	P1-127-16	0	-
3406	277.105469	277.178385	F4	73	80	0	0	184560	P1-127-17	0	-
3407	277.111979	277.196615	B3	72	80	0	0	184560	P1-127-27	0	-
3408	277.231771	277.321615	F5	75	80	0	0	184680	P1-127-18	0	-
3409	277.358073	277.427083	E4	78	80	0	0	184800	P1-128-1	0	-
3410	277.359375	277.423177	C4	70	80	0	0	184800	P1-128-19	0	-
3411	277.473958	277.606771	G4	84	80	0	0	184920	P1-128-2	0	-
3412	277.592448	277.721354	C5	84	80	0	0	185040	P1-128-3	0	-
3413	277.604167	277.661458	C3	64	80	0	0	185040	P1-128-20	0	-
3414	277.709635	277.869792	E5	81	80	0	0	185160	P1-128-4	0	-
3415	277.846354	277.944010	Gb4	83	80	0	0	185280	P1-128-5	0	-
3416	277.867188	278.009115	Ab3	72	80	0	0	185280	P1-128-21	0	-
3417	277.958333	278.046875	Eb5	83	80	0	0	185400	P1-128-6	0	-
3418	278.072917	278.175781	F4	81	80	0	0	185520	P1-128-7	0	-
3419	278.074219	278.179688	Db4	79	80	0	0	185520	P1-128-22	0	-
3420	278.178385	278.294271	Ab4	80	80	0	0	185640	P1-128-8	0	-
3421	278.294271	278.394531	Db5	79	80	0	0	185760	P1-128-9	0	-
3422	278.311198	278.361979	Db3	74	80	0	0	185760	P1-128-23	0	-
3423	278.393229	278.470052	F5	75	80	0	0	185880	P1-128-10	0	-
3424	278.503906	278.555990	Ab4	81	80	0	0	186000	P1-128-11	0	-
3425	278.527344	278.585938	F4	84	80	0	0	186000	P1-128-24	0	-
3426	278.611979	278.694010	Ab5	83	80	0	0	186120	P1-128-12	0	-
3427	278.721354	278.817708	B4	81	80	0	0	186240	P1-128-13	0	-
3428	278.723958	278.783854	G4	80	80	0	0	186240	P1-128-25	0	-
3429	278.817708	278.929688	D5	89	80	0	0	186360	P1-128-14	0	-
3430	278.923177	279.013021	G5	84	80	0	0	186480	P1-128-15	0	-
3431	278.930990	278.977865	G3	72	80	0	0	186480	P1-128-26	0	-
3432	279.011719	279.079427	B5	83	80	0	0	186600	P1-128-16	0	-
3433	279.121094	279.218750	B4	85	80	0	0	186720	P1-128-27	0	-
3434	279.122396	279.239583	F5	82	80	0	0	186720	P1-128-17	0	-
3435	279.208333	279.285156	F6	82	80	0	0	186840	P1-128-18	0	-
3436	279.315104	279.412760	E5	88	80	0	0	186960	P1-129-1	0	-
