//Version: PianoRoll_v170101
5222	406.997396	407.072917	G#4	72	80	0
5223	407.091146	407.175781	F4	62	80	0
5224	407.183594	407.438802	F#3	68	80	0
5225	407.183594	407.389323	F#2	69	80	0
5226	407.184896	407.291667	Bb4	75	80	0
5227	407.294271	407.365885	E4	66	80	0
5228	407.351562	407.609375	B2	62	80	0
5229	407.375000	407.464844	Eb4	64	80	0
5230	407.468750	407.565104	A4	79	80	0
5231	407.542969	407.769531	E3	73	80	0
5232	407.546875	407.729167	E2	74	80	0
5233	407.555990	407.634115	G#4	74	80	0
5234	407.643229	407.713542	D4	67	80	0
5235	407.742188	407.815104	C#4	60	80	0
5236	407.743490	407.884115	A2	64	80	0
5237	407.817708	407.925781	G4	71	80	0
5238	407.906250	408.069010	F#4	72	80	0
5239	407.911458	408.109375	D3	70	80	0
5240	407.912760	408.109375	D2	69	80	0
5241	408.011719	408.082031	C4	65	80	0
5242	408.092448	408.098958	G2	62	80	0
5243	408.093750	408.167969	B3	68	80	0
5244	408.171875	408.272135	F4	67	80	0
5245	408.227865	408.285156	C3	67	80	0
5246	408.233073	408.419271	C2	68	80	0
5247	408.286458	408.348958	D4	66	80	0
5248	408.363281	408.432292	Bb3	65	80	0
5249	408.425781	408.438802	G3	65	80	0
5250	408.427083	408.518229	C#3	73	80	0
5251	408.433594	408.608073	C#2	71	80	0
5252	408.524740	408.643229	Eb4	68	80	0
5253	408.617188	408.677083	D3	78	80	0
5254	408.623698	408.809896	D2	72	80	0
5255	408.623698	408.691406	D4	72	80	0
5256	408.709635	408.790365	G3	63	80	0
5257	408.809896	408.902344	Eb3	73	80	0
5258	408.813802	408.895833	Bb3	70	80	0
5259	408.813802	408.959635	Eb2	71	80	0
5260	408.907552	408.985677	C#4	62	80	0
5261	408.984375	409.065104	E3	72	80	0
5262	408.985677	409.062500	E2	76	80	0
5263	408.986979	409.076823	C4	69	80	0
5264	409.087240	409.170573	G3	63	80	0
5265	409.175781	409.250000	Eb3	73	80	0
5266	409.177083	409.369792	F2	61	80	0
5267	409.183594	409.270833	A3	66	80	0
5268	409.266927	409.343750	C4	68	80	0
5269	409.342448	409.419271	D3	70	80	0
5270	409.343750	409.394531	Bb2	68	80	0
5271	409.372396	409.447917	D4	55	80	0
5272	409.449219	409.526042	G#3	56	80	0
5273	409.523438	409.580729	Eb2	64	80	0
5274	409.532552	409.611979	G3	52	80	0
5275	409.617188	409.729167	C#4	54	80	0
5276	409.682292	409.753906	G#2	64	80	0
5277	409.716146	409.794271	C4	48	80	0
5278	409.795573	409.858073	F#3	53	80	0
5279	409.863281	409.915365	C#3	67	80	0
5280	409.872396	409.936198	F3	56	80	0
5281	409.964844	410.044271	B3	62	80	0
5282	410.042969	410.095052	F#3	71	80	0
5283	410.054688	410.149740	Bb3	63	80	0
5284	410.145833	410.223958	E3	61	80	0
5285	410.225260	410.329427	B3	74	80	0
5286	410.244792	410.317708	Eb3	57	80	0
5287	410.320312	410.436198	A3	60	80	0
5288	410.421875	410.473958	E4	68	80	0
5289	410.430990	410.542969	G#3	60	80	0
5290	410.540365	410.614583	D3	58	80	0
5291	410.605469	410.701823	Eb4	67	80	0
5292	410.610677	410.703125	B2	56	80	0
5293	410.704427	410.835938	G#3	54	80	0
5294	410.803385	410.854167	D4	64	80	0
5295	410.803385	410.914062	E3	55	80	0
5296	410.901042	410.980469	B2	53	80	0
5297	410.983073	411.072917	C#4	59	80	0
5298	410.992188	411.141927	G#3	56	80	0
5299	411.091146	411.178385	F3	47	80	0
5300	411.170573	411.226562	C4	64	80	0
5301	411.171875	411.229167	C3	58	80	0
5302	411.343750	411.427083	F3	49	80	0
5303	411.345052	411.417969	B3	64	80	0
5304	411.347656	411.449219	B4	63	80	0
5305	411.425781	411.503906	C#3	53	80	0
5306	411.535156	411.588542	C4	62	80	0
5307	411.535156	411.712240	A3	63	80	0
5308	411.634115	411.721354	C3	42	80	0
5309	411.720052	411.807292	Eb3	49	80	0
5310	411.756510	411.919271	C5	57	80	0
5311	411.826823	411.914062	F#3	53	80	0
5312	411.917969	412.128906	G4	46	80	0
5313	411.927083	412.006510	G3	44	80	0
5314	411.951823	412.154948	B4	61	80	0
5315	412.018229	412.139323	D3	51	80	0
5316	412.102865	412.210938	C#3	55	80	0
5317	412.138021	412.325521	Bb4	65	80	0
5318	412.205729	412.304688	E3	54	80	0
5319	412.311198	412.375000	F3	45	80	0
5320	412.315104	412.536458	A4	58	80	0
5321	412.388021	412.496094	C3	49	80	0
5322	412.503906	412.605469	F3	51	80	0
5323	412.515625	412.750000	G#4	62	80	0
5324	412.613281	412.710938	C4	50	80	0
5325	412.712240	412.830729	Bb3	56	80	0
5326	412.716146	412.906250	G4	60	80	0
5327	412.809896	412.895833	E3	48	80	0
5328	412.898438	413.003906	G#3	51	80	0
5329	412.899740	413.115885	F4	57	80	0
5330	413.001302	413.104167	B3	59	80	0
5331	413.097656	413.248698	E4	60	80	0
5332	413.125000	413.203125	C4	55	80	0
5333	413.210938	413.315104	G3	48	80	0
5334	413.266927	413.447917	Eb4	58	80	0
5335	413.285156	413.442708	Bb3	59	80	0
5336	413.395833	413.519531	C#4	57	80	0
5337	413.451823	413.555990	D4	65	80	0
5338	413.574219	413.639323	G3	50	80	0
5339	413.634115	413.734375	C#4	66	80	0
5340	413.634115	413.748698	Bb3	63	80	0
5341	413.736979	413.815104	F4	55	80	0
5342	413.819010	413.884115	C4	73	80	0
5343	413.833333	413.968750	E4	55	80	0
5344	413.907552	413.994792	G3	56	80	0
5345	414.005208	414.134115	Eb4	62	80	0
5346	414.006510	414.105469	C4	64	80	0
5347	414.101562	414.175781	F#4	59	80	0
5348	414.180990	414.251302	B3	64	80	0
5349	414.204427	414.304688	G4	58	80	0
5350	414.287760	414.360677	D4	59	80	0
5351	414.371094	414.464844	Bb3	68	80	0
5352	414.373698	414.476562	C#4	59	80	0
5353	414.434896	414.449219	F4	35	80	0
5354	414.481771	414.549479	E4	64	80	0
5355	414.540365	414.779948	A3	65	80	0
5356	414.572917	414.643229	F4	58	80	0
5357	414.656250	414.736979	C4	63	80	0
5358	414.751302	414.968750	G#3	63	80	0
5359	414.753906	414.821615	F4	58	80	0
5360	414.833333	414.940104	C5	68	80	0
5361	414.941406	415.016927	Bb4	70	80	0
5362	414.944010	415.119792	G3	62	80	0
5363	415.035156	415.110677	E4	58	80	0
5364	415.114583	415.201823	G#4	67	80	0
5365	415.122396	415.329427	F3	65	80	0
5366	415.204427	415.299479	B4	69	80	0
5367	415.313802	415.509115	E3	71	80	0
5368	415.316406	415.438802	C5	62	80	0
5369	415.399740	415.473958	G4	64	80	0
5370	415.486979	415.571615	Bb4	67	80	0
5371	415.489583	415.565104	Eb3	69	80	0
5372	415.582031	415.657552	C#5	64	80	0
5373	415.667969	415.744792	A4	63	80	0
5374	415.674479	415.908854	D3	73	80	0
5375	415.764323	415.842448	G4	65	80	0
5376	415.845052	415.953125	Bb4	79	80	0
5377	415.876302	416.079427	C#3	66	80	0
5378	415.960938	416.069010	Eb5	54	80	0
5379	416.063802	416.122396	C3	60	80	0
5380	416.076823	416.165365	Eb5	67	80	0
5381	416.186198	416.264323	E5	68	80	0
5382	416.283854	416.419271	G4	63	80	0
5383	416.285156	416.335938	C4	53	80	0
5384	416.290365	416.449219	Bb3	63	80	0
5385	416.359375	416.433594	A4	67	80	0
5386	416.442708	416.497396	Bb4	71	80	0
5387	416.466146	416.609375	E3	50	80	0
5388	416.544271	416.595052	C5	70	80	0
5389	416.622396	416.660156	Bb2	64	80	0
5390	416.627604	416.729167	C#5	73	80	0
5391	416.721354	416.774740	E5	69	80	0
5392	416.812500	417.000000	Bb3	63	80	0
5393	416.813802	416.929688	G3	56	80	0
5394	416.833333	416.886719	G5	65	80	0
5395	416.902344	416.972656	A5	67	80	0
5396	416.985677	417.040365	Bb5	73	80	0
5397	416.992188	417.035156	E4	69	80	0
5398	417.007812	417.044271	G3	47	80	0
5399	417.092448	417.184896	C6	76	80	0
5400	417.173177	417.216146	A2	68	80	0
5401	417.174479	417.257812	C#6	75	80	0
5402	417.273438	417.361979	G6	78	80	0
5403	417.359375	417.460938	E6	87	80	0
5404	417.386719	417.519531	E3	47	80	0
5405	417.394531	417.509115	G3	50	80	0
5406	417.454427	417.529948	C#6	73	80	0
5407	417.533854	417.602865	Bb5	71	80	0
5408	417.549479	417.600260	E4	63	80	0
5409	417.628906	417.694010	G5	72	80	0
5410	417.722656	417.785156	E5	76	80	0
5411	417.723958	417.919271	A2	58	80	0
5412	417.723958	417.839844	A3	61	80	0
5413	417.815104	417.881510	C#5	68	80	0
5414	417.888021	417.954427	Bb4	77	80	0
5415	417.924479	417.972656	C#3	62	80	0
5416	417.924479	418.019531	E3	62	80	0
5417	417.975260	418.033854	G4	60	80	0
5418	418.082031	418.165365	E4	74	80	0
5419	418.096354	418.199219	A3	53	80	0
5420	418.166667	418.248698	C#4	70	80	0
5421	418.253906	418.313802	D4	73	80	0
5422	418.257812	418.389323	D3	71	80	0
5423	418.359375	418.403646	D5	65	80	0
5424	418.423177	418.483073	D4	69	80	0
5425	418.453125	418.628906	F3	55	80	0
5426	418.455729	418.559896	A3	52	80	0
5427	418.513021	418.585938	E4	69	80	0
5428	418.593750	418.664062	F4	68	80	0
5429	418.636719	418.686198	D4	57	80	0
5430	418.695312	418.790365	G4	83	80	0
5431	418.783854	418.863281	G#4	78	80	0
5432	418.785156	418.843750	C3	68	80	0
5433	418.876302	418.932292	B4	75	80	0
5434	418.963542	419.209635	F3	62	80	0
5435	418.964844	419.188802	G#3	65	80	0
5436	418.994792	419.053385	D5	62	80	0
5437	419.065104	419.140625	E5	69	80	0
5438	419.152344	419.214844	F5	72	80	0
5439	419.156250	419.221354	D4	60	80	0
5440	419.253906	419.334635	G5	76	80	0
5441	419.324219	419.589844	B2	72	80	0
5442	419.324219	419.393229	G#5	68	80	0
5443	419.421875	419.498698	D6	76	80	0
5444	419.507812	419.750000	D3	65	80	0
5445	419.510417	419.718750	F3	61	80	0
5446	419.513021	419.595052	B5	82	80	0
5447	419.601562	419.673177	G#5	76	80	0
5448	419.686198	419.725260	D4	64	80	0
5449	419.688802	419.716146	B3	64	80	0
5450	419.701823	419.753906	F5	71	80	0
5451	419.772135	419.834635	D5	71	80	0
5452	419.858073	419.903646	E2	73	80	0
5453	419.863281	419.963542	B4	78	80	0
5454	419.950521	420.035156	G#4	76	80	0
5455	420.024740	420.083333	F4	72	80	0
5456	420.029948	420.091146	G#2	65	80	0
5457	420.032552	420.269531	B2	58	80	0
5458	420.108073	420.186198	D4	73	80	0
5459	420.213542	420.218750	B4	73	80	0
5460	420.213542	420.218750	E4	65	80	0
5461	420.217448	420.313802	B3	67	80	0
5462	420.221354	420.382812	E3	67	80	0
5463	420.302083	420.380208	G#3	70	80	0
5464	420.404948	420.579427	A3	73	80	0
5465	420.406250	420.462240	A2	72	80	0
5466	420.496094	420.601562	A4	74	80	0
5467	420.604167	420.789062	E3	71	80	0
5468	420.604167	420.671875	C#4	63	80	0
5469	420.605469	420.769531	A2	75	80	0
5470	420.692708	420.765625	G4	66	80	0
5471	420.782552	420.833333	D3	67	80	0
5472	420.785156	420.835938	F3	61	80	0
5473	420.785156	420.854167	F4	64	80	0
5474	420.872396	420.946615	D4	63	80	0
5475	420.962240	421.158854	G3	69	80	0
5476	420.963542	421.145833	C3	67	80	0
5477	420.964844	421.098958	E4	67	80	0
5478	421.042969	421.144531	Bb4	77	80	0
5479	421.139323	421.199219	F3	58	80	0
5480	421.141927	421.207031	A3	67	80	0
5481	421.145833	421.225260	A4	68	80	0
5482	421.149740	421.158854	F4	58	80	0
5483	421.221354	421.325521	F4	63	80	0
5484	421.223958	421.229167	F5	64	80	0
5485	421.316406	421.399740	B3	75	80	0
5486	421.320312	421.468750	B4	73	80	0
5487	421.324219	421.377604	G#4	72	80	0
5488	421.326823	421.493490	E3	70	80	0
5489	421.389323	421.473958	D5	66	80	0
5490	421.475260	421.565104	C5	72	80	0
5491	421.493490	421.540365	A3	70	80	0
5492	421.493490	421.549479	C4	72	80	0
5493	421.575521	421.653646	A4	67	80	0
5494	421.647135	421.723958	B4	70	80	0
5495	421.675781	421.839844	D4	69	80	0
5496	421.684896	421.869792	G3	66	80	0
5497	421.740885	421.825521	F5	73	80	0
5498	421.833333	421.910156	E5	66	80	0
5499	421.843750	421.894531	C4	68	80	0
5500	421.845052	421.904948	E4	69	80	0
5501	421.915365	422.003906	C5	63	80	0
5502	421.992188	422.089844	C#5	63	80	0
5503	422.027344	422.109375	E4	75	80	0
5504	422.033854	422.169271	A3	67	80	0
5505	422.085938	422.174479	G5	69	80	0
5506	422.170573	422.244792	F5	71	80	0
5507	422.188802	422.234375	D4	66	80	0
5508	422.204427	422.244792	F4	65	80	0
5509	422.274740	422.337240	D5	64	80	0
5510	422.364583	422.520833	G4	80	80	0
5511	422.365885	422.519531	G5	78	80	0
5512	422.375000	422.518229	C4	70	80	0
5513	422.380208	422.434896	E5	67	80	0
5514	422.427083	422.515625	Bb5	69	80	0
5515	422.527344	422.584635	A5	72	80	0
5516	422.528646	422.572917	F4	63	80	0
5517	422.535156	422.619792	A4	75	80	0
5518	422.535156	422.609375	F5	70	80	0
5519	422.623698	422.692708	F5	67	80	0
5520	422.703125	422.842448	A3	70	80	0
5521	422.704427	422.709635	C#6	62	80	0
5522	422.716146	422.786458	C#5	63	80	0
5523	422.804688	422.884115	A5	69	80	0
5524	422.809896	422.897135	E4	71	80	0
5525	422.897135	422.964844	D4	66	80	0
5526	422.903646	422.979167	F5	72	80	0
5527	422.988281	423.057292	F4	69	80	0
5528	423.007812	423.065104	D5	62	80	0
5529	423.085938	423.144531	E5	70	80	0
5530	423.089844	423.157552	C4	75	80	0
5531	423.162760	423.319010	C6	76	80	0
5532	423.173177	423.238281	G4	77	80	0
5533	423.252604	423.316406	A5	73	80	0
5534	423.283854	423.335938	F4	62	80	0
5535	423.348958	423.415365	A4	75	80	0
5536	423.351562	423.450521	F5	73	80	0
5537	423.441406	423.529948	G#5	72	80	0
5538	423.467448	423.524740	E4	71	80	0
5539	423.527344	423.636719	E6	86	80	0
5540	423.527344	423.638021	B4	74	80	0
5541	423.614583	423.723958	C6	74	80	0
5542	423.644531	423.696615	A4	68	80	0
5543	423.700521	423.759115	C5	65	80	0
5544	423.712240	423.821615	A5	73	80	0
5545	423.807292	423.895833	G4	75	80	0
5546	423.815104	423.915365	B5	67	80	0
5547	423.890625	423.944010	D5	66	80	0
5548	423.895833	424.002604	G6	85	80	0
5549	423.993490	424.091146	E6	77	80	0
5550	423.994792	424.054688	C5	63	80	0
5551	424.054688	424.158854	E5	64	80	0
5552	424.063802	424.156250	C6	72	80	0
5553	424.160156	424.243490	C#6	70	80	0
5554	424.162760	424.230469	A4	73	80	0
5555	424.240885	424.320312	E5	74	80	0
5556	424.243490	424.359375	B6	84	80	0
5557	424.255208	424.352865	A6	78	80	0
5558	424.334635	424.429688	F6	78	80	0
5559	424.346354	424.414062	D5	59	80	0
5560	424.428385	424.502604	F5	73	80	0
5561	424.430990	424.507812	D6	72	80	0
5562	424.514323	424.598958	E6	67	80	0
5563	424.514323	424.649740	C5	68	80	0
5564	424.584635	424.694010	C7	85	80	0
5565	424.595052	424.665365	G5	77	80	0
5566	424.674479	424.919271	A6	77	80	0
5567	424.707031	424.867188	A5	75	80	0
5568	424.713542	425.049479	F5	76	80	0
5569	424.796875	424.938802	F6	59	80	0
5570	424.891927	424.990885	B6	78	80	0
5571	424.914062	425.139323	G#5	79	80	0
5572	424.915365	425.098958	C#5	73	80	0
5573	424.988281	425.149740	F7	92	80	0
5574	425.092448	425.182292	C7	87	80	0
5575	425.102865	425.289062	A5	80	80	0
5576	425.102865	425.188802	C6	79	80	0
5577	425.106771	425.269531	C5	67	80	0
5578	425.175781	425.282552	F6	74	80	0
5579	425.276042	425.377604	B6	78	80	0
5580	425.294271	425.479167	C#5	67	80	0
5581	425.302083	425.519531	G#5	67	80	0
5582	425.313802	425.438802	F5	62	80	0
5583	425.367188	425.488281	F7	90	80	0
5584	425.467448	425.619792	C7	89	80	0
5585	425.484375	425.598958	C6	81	80	0
5586	425.484375	425.669271	A5	74	80	0
5587	425.485677	425.669271	C5	69	80	0
5588	425.562500	425.657552	F6	76	80	0
5589	425.657552	425.747396	B6	83	80	0
5590	425.658854	425.839844	C#5	71	80	0
5591	425.678385	425.889323	G#5	70	80	0
5592	425.746094	425.864583	F7	91	80	0
5593	425.838542	425.989583	C7	89	80	0
5594	425.855469	425.959635	C6	73	80	0
5595	425.861979	426.039062	A5	71	80	0
5596	425.863281	426.029948	C5	70	80	0
5597	425.936198	426.029948	F6	71	80	0
5598	426.032552	426.122396	B6	81	80	0
5599	426.032552	426.229167	C#5	67	80	0
5600	426.042969	426.269531	G#5	73	80	0
5601	426.079427	426.229167	Eb5	38	80	0
5602	426.134115	426.243490	F7	90	80	0
5603	426.226562	426.316406	C7	84	80	0
5604	426.235677	426.419271	A5	70	80	0
5605	426.235677	426.408854	C5	68	80	0
5606	426.325521	426.415365	F6	71	80	0
5607	426.403646	426.609375	C#5	63	80	0
5608	426.415365	426.658854	G#5	74	80	0
5609	426.423177	426.513021	B6	84	80	0
5610	426.514323	426.634115	F7	95	80	0
5611	426.610677	426.718750	C7	90	80	0
5612	426.614583	426.679688	C6	82	80	0
5613	426.618490	426.829427	A5	81	80	0
5614	426.622396	426.809896	C5	75	80	0
5615	426.718750	426.813802	F6	73	80	0
5616	426.811198	427.019531	C#5	69	80	0
5617	426.812500	427.089844	G#5	72	80	0
5618	426.813802	426.924479	B6	81	80	0
5619	426.914062	427.072917	F7	93	80	0
5620	427.044271	427.111979	C7	98	80	0
5621	427.050781	427.128906	C6	86	80	0
5622	427.054688	427.149740	A5	84	80	0
5623	427.054688	427.119792	A6	79	80	0
5624	427.054688	427.149740	C5	75	80	0
5625	427.061198	427.149740	F6	81	80	0
5626	428.106771	428.859375	F#4	80	80	0
5627	428.131510	428.869792	Eb4	55	80	0
5628	428.145833	428.769531	A3	46	80	0
5629	428.164062	428.688802	C3	42	80	0
5630	429.393229	432.500000	G4	90	80	0
5631	429.398438	433.264323	E4	73	80	0
5632	429.424479	432.500000	Bb3	62	80	0
5633	429.442708	432.059896	C3	44	80	0
5634	436.752604	436.975260	A4	54	80	0
5635	436.764323	436.964844	Eb4	42	80	0
5636	436.776042	436.962240	C4	29	80	0
5637	436.794271	436.962240	C3	29	80	0
5638	436.795573	436.967448	F#3	25	80	0
5639	437.170573	437.438802	A4	60	80	0
5640	437.179688	437.251302	F#3	41	80	0
5641	437.187500	437.243490	C4	42	80	0
5642	437.196615	437.289062	Eb4	42	80	0
5643	437.412760	437.658854	Bb4	71	80	0
5644	437.440104	437.658854	C4	35	80	0
5645	437.442708	437.644531	G3	40	80	0
5646	437.445312	437.644531	C3	38	80	0
5647	437.446615	437.644531	E4	45	80	0
5648	437.813802	437.894531	Bb4	76	80	0
5649	437.830729	437.888021	G3	43	80	0
5650	437.833333	437.884115	E4	52	80	0
5651	437.833333	437.884115	C4	48	80	0
5652	437.838542	437.886719	C3	45	80	0
5653	438.042969	438.500000	B4	73	80	0
5654	438.083333	438.259115	D4	44	80	0
5655	438.084635	438.299479	F4	52	80	0
5656	438.084635	438.233073	C3	43	80	0
5657	438.085938	438.210938	G#3	45	80	0
5658	438.438802	438.729167	F5	80	80	0
5659	438.464844	438.569010	F4	51	80	0
5660	438.468750	438.516927	D4	50	80	0
5661	438.475260	438.524740	G#3	51	80	0
5662	438.480469	438.529948	C3	49	80	0
5663	438.679688	438.894531	C5	73	80	0
5664	438.701823	438.989583	C4	47	80	0
5665	438.705729	438.718750	F3	40	80	0
5666	438.705729	438.904948	A3	47	80	0
5667	438.708333	438.894531	C3	41	80	0
5668	439.091146	439.153646	F4	50	80	0
5669	439.092448	439.147135	C4	41	80	0
5670	439.093750	439.148438	C3	46	80	0
5671	439.096354	439.151042	A3	48	80	0
5672	439.354167	439.625000	D5	77	80	0
5673	439.391927	439.634115	A4	55	80	0
5674	439.391927	439.614583	D4	48	80	0
5675	439.391927	439.613281	C3	46	80	0
5676	439.395833	439.658854	F#3	46	80	0
5677	439.826823	439.932292	D5	79	80	0
5678	439.845052	439.916667	F#3	43	80	0
5679	439.847656	439.914062	D4	48	80	0
5680	439.856771	439.917969	A4	59	80	0
5681	439.863281	439.924479	C3	39	80	0
5682	440.174479	440.549479	D5	69	80	0
5683	440.195312	440.489583	Bb4	55	80	0
5684	440.197917	440.416667	D4	40	80	0
5685	440.203125	440.412760	G3	40	80	0
5686	440.204427	440.403646	C3	38	80	0
5687	440.631510	440.859375	C3	44	80	0
5688	440.694010	440.855469	G3	36	80	0
5689	440.714844	440.989583	Bb4	62	80	0
5690	440.770833	440.878906	D4	50	80	0
5691	440.773438	441.009115	D5	65	80	0
5692	440.785156	440.908854	C4	42	80	0
5693	440.822917	441.128906	Bb5	77	80	0
5694	441.031250	441.479167	C3	44	80	0
5695	441.157552	441.434896	F#3	40	80	0
5696	441.180990	441.569010	A4	57	80	0
5697	441.216146	441.500000	Eb4	48	80	0
5698	441.223958	441.500000	C5	55	80	0
5699	441.294271	441.509115	C4	37	80	0
5700	441.296875	441.529948	A5	69	80	0
5701	441.838542	442.072917	C3	37	80	0
5702	441.911458	442.088542	G3	34	80	0
5703	441.925781	442.062500	Bb4	51	80	0
5704	441.975260	442.149740	C5	50	80	0
5705	441.977865	442.098958	E4	40	80	0
5706	441.983073	442.128906	C4	37	80	0
5707	442.044271	442.179688	G5	63	80	0
5708	442.382812	442.919271	C3	31	80	0
5709	442.466146	442.949219	A3	41	80	0
5710	442.493490	442.500000	B4	47	80	0
5711	442.527344	442.848958	C5	49	80	0
5712	442.531250	442.938802	C4	33	80	0
5713	442.537760	442.869792	F4	35	80	0
5714	442.622396	442.848958	F5	62	80	0
5715	443.152344	443.213542	C3	36	80	0
5716	443.346354	443.509115	C3	42	80	0
5717	443.463542	443.546875	F#3	50	80	0
5718	443.480469	443.548177	Eb4	56	80	0
5719	443.576823	443.739583	D7	73	80	0
5720	443.687500	443.769531	F7	65	80	0
5721	443.763021	443.843750	Eb7	66	80	0
5722	443.783854	443.826823	C3	47	80	0
5723	443.855469	443.919271	D7	72	80	0
5724	443.933594	444.039062	C7	68	80	0
5725	443.949219	444.013021	C3	50	80	0
5726	444.027344	444.087240	Bb6	67	80	0
5727	444.059896	444.148438	G3	41	80	0
5728	444.062500	444.111979	D4	53	80	0
5729	444.105469	444.171875	A6	58	80	0
5730	444.200521	444.263021	C7	66	80	0
5731	444.273438	444.345052	Bb6	63	80	0
5732	444.322917	444.367188	C3	51	80	0
5733	444.352865	444.403646	A6	68	80	0
5734	444.423177	444.503906	G6	65	80	0
5735	444.467448	444.519531	C3	50	80	0
5736	444.514323	444.593750	F6	73	80	0
5737	444.552083	444.610677	F4	49	80	0
5738	444.566406	444.628906	F3	47	80	0
5739	444.571615	444.632812	G#3	50	80	0
5740	444.585938	444.653646	E6	61	80	0
5741	444.592448	444.634115	C4	41	80	0
5742	444.671875	444.752604	G6	71	80	0
5743	444.766927	444.847656	F6	62	80	0
5744	444.795573	444.842448	C3	50	80	0
5745	444.837240	444.910156	E6	66	80	0
5746	444.904948	444.980469	D6	55	80	0
5747	444.953125	445.069010	C3	56	80	0
5748	444.994792	445.119792	C6	67	80	0
5749	445.045573	445.101562	A3	52	80	0
5750	445.045573	445.109375	C4	54	80	0
5751	445.161458	445.244792	D6	60	80	0
5752	445.255208	445.333333	C6	65	80	0
5753	445.316406	445.360677	C3	59	80	0
5754	445.319010	445.376302	Bb5	66	80	0
5755	445.403646	445.458333	A5	63	80	0
5756	445.462240	445.523438	C3	54	80	0
5757	445.485677	445.575521	D6	73	80	0
5758	445.514323	445.565104	D4	55	80	0
5759	445.515625	445.567708	F#3	42	80	0
5760	445.566406	445.651042	C#6	69	80	0
5761	445.669271	445.736979	Eb6	65	80	0
5762	445.746094	445.796875	D6	59	80	0
5763	445.826823	445.875000	C6	70	80	0
5764	445.891927	445.955729	A5	63	80	0
5765	445.906250	445.919271	C4	44	80	0
5766	445.915365	445.967448	C3	51	80	0
5767	445.984375	446.052083	Bb5	65	80	0
5768	445.989583	446.055990	G3	45	80	0
5769	446.020833	446.066406	D4	54	80	0
5770	446.063802	446.108073	A5	56	80	0
5771	446.149740	446.214844	C6	67	80	0
5772	446.223958	446.278646	Bb5	65	80	0
5773	446.300781	446.346354	C3	54	80	0
5774	446.302083	446.355469	G5	61	80	0
5775	446.360677	446.369792	Bb5	48	80	0
5776	446.401042	446.459635	D5	54	80	0
5777	446.447917	446.579427	C3	49	80	0
5778	446.467448	446.635417	E3	49	80	0
5779	446.496094	446.552083	C4	55	80	0
5780	446.545573	446.658854	B4	63	80	0
5781	446.703125	446.764323	C5	60	80	0
5782	446.785156	446.842448	Bb4	63	80	0
5783	446.794271	446.889323	C3	53	80	0
5784	446.865885	446.930990	G4	54	80	0
5785	446.953125	447.016927	A4	65	80	0
5786	446.954427	447.005208	C4	49	80	0
5787	446.960938	447.018229	F3	48	80	0
5788	447.014323	447.066406	G#4	52	80	0
5789	447.104167	447.239583	Bb4	57	80	0
5790	447.188802	447.259115	A4	55	80	0
5791	447.260417	447.302083	C3	54	80	0
5792	447.263021	447.296875	F3	47	80	0
5793	447.270833	447.307292	F4	51	80	0
5794	447.345052	447.402344	A4	58	80	0
5795	447.433594	447.609375	Eb4	61	80	0
5796	447.445312	447.505208	C4	50	80	0
5797	447.446615	447.514323	F#3	48	80	0
5798	447.569010	447.618490	G#4	55	80	0
5799	447.671875	447.721354	A4	55	80	0
5800	447.753906	447.848958	Eb4	58	80	0
5801	447.755208	447.821615	Bb4	65	80	0
5802	447.761719	447.804688	C4	51	80	0
5803	447.765625	447.829427	F#3	43	80	0
5804	447.772135	447.815104	C3	49	80	0
5805	447.861979	447.902344	A4	64	80	0
5806	447.933594	448.011719	E4	57	80	0
5807	447.936198	447.994792	C4	54	80	0
5808	447.949219	447.996094	G3	48	80	0
5809	447.950521	447.997396	C3	54	80	0
5810	448.029948	448.066406	Bb4	63	80	0
5811	448.096354	448.169271	A4	52	80	0
5812	448.183594	448.231771	Bb4	67	80	0
5813	448.236979	448.304688	C3	53	80	0
5814	448.251302	448.302083	C4	54	80	0
5815	448.273438	448.317708	E4	63	80	0
5816	448.273438	448.330729	C5	70	80	0
5817	448.351562	448.449219	Bb4	62	80	0
5818	448.453125	448.619792	F4	67	80	0
5819	448.457031	448.505208	D4	53	80	0
5820	448.458333	448.506510	G#3	53	80	0
5821	448.459635	448.579427	C3	50	80	0
5822	448.533854	448.584635	B4	71	80	0
5823	448.615885	448.679688	Bb4	63	80	0
5824	448.688802	448.735677	B4	71	80	0
5825	448.714844	448.759115	G#3	42	80	0
5826	448.768229	448.815104	D4	52	80	0
5827	448.777344	448.859375	F3	57	80	0
5828	448.789062	448.889323	F5	72	80	0
5829	448.794271	448.859375	F4	65	80	0
5830	448.854167	448.898438	B4	78	80	0
5831	448.964844	449.089844	F4	65	80	0
5832	448.967448	449.069010	C4	58	80	0
5833	448.972656	449.149740	A3	64	80	0
5834	449.009115	449.045573	C3	41	80	0
5835	449.035156	449.089844	C5	60	80	0
5836	449.117188	449.218750	B4	64	80	0
5837	449.195312	449.244792	C5	57	80	0
5838	449.281250	449.289062	G3	48	80	0
5839	449.283854	449.332031	D5	53	80	0
5840	449.291667	449.325521	C3	55	80	0
5841	449.346354	449.429688	C5	63	80	0
5842	449.462240	449.628906	A4	80	80	0
5843	449.502604	449.589844	D4	46	80	0
5844	449.505208	449.598958	C3	41	80	0
5845	449.506510	449.589844	F#3	41	80	0
5846	449.579427	449.622396	D5	62	80	0
