//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10521_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
2831	218.519531	218.626302	F6	76	80	0	0	-1	*	3	-
2832	218.596354	218.729167	G6	84	80	0	0	-1	*	3	-
2833	218.701823	218.769531	G5	85	80	0	0	-1	*	3	-
2834	218.723958	218.789062	E4	70	80	0	0	-1	*	3	-
2835	218.725260	218.789062	C4	69	80	0	0	151200	P1-110-17	0	-
2836	218.734375	218.789062	E3	64	80	0	0	151200	P1-110-26	0	-
2837	218.791667	218.825521	Bb5	91	80	0	0	-1	*	3	-
2838	218.881510	218.957031	C6	95	80	0	0	-1	*	3	-
2839	218.966146	219.029948	C#6	96	80	0	0	-1	*	3	-
2840	218.977865	219.079427	E3	81	80	0	0	-1	*	3	-
2841	219.063802	219.143229	E6	83	80	0	0	-1	*	3	-
2842	219.134115	219.309896	G6	85	80	0	0	-1	*	3	-
2843	219.233073	219.300781	G5	80	80	0	0	-1	*	3	-
2844	219.251302	219.319010	E4	69	80	0	0	-1	*	3	-
2845	219.260417	219.348958	C4	68	80	0	0	151280	P1-110-18	1	-
2846	219.316406	219.364583	Bb5	89	80	0	0	-1	*	3	-
2847	219.419271	219.486979	C6	82	80	0	0	-1	*	3	-
2848	219.514323	219.549479	G3	76	80	0	0	-1	*	3	-
2849	219.514323	219.584635	C#6	89	80	0	0	-1	*	3	-
2850	219.604167	219.692708	E6	83	80	0	0	-1	*	3	-
2851	219.694010	219.869792	G6	83	80	0	0	-1	*	3	-
2852	219.777344	219.816406	C4	65	80	0	0	-1	*	3	-
2853	219.783854	219.815104	E4	66	80	0	0	-1	*	3	-
2854	219.785156	219.864583	G5	84	80	0	0	151360	P1-110-19	1	-
2855	219.875000	219.940104	Bb5	79	80	0	0	-1	*	3	-
2856	219.966146	220.066406	F6	77	80	0	0	-1	*	3	-
2857	220.067708	220.218750	A2	71	80	0	0	-1	*	3	-
2858	220.071615	220.144531	E6	81	80	0	0	-1	*	3	-
2859	220.144531	220.217448	Eb6	87	80	0	0	-1	*	3	-
2860	220.230469	220.239583	A3	64	80	0	0	-1	*	3	-
2861	220.233073	220.378906	E6	85	80	0	0	-1	*	3	-
2862	220.326823	220.404948	E7	96	80	0	0	151440	P1-111-1	1	-
2863	220.333333	220.375000	C#4	71	80	0	0	-1	*	3	-
2864	220.376302	220.389323	A3	53	80	0	0	-1	*	3	-
2865	220.406250	220.518229	C#7	80	80	0	0	-1	*	3	-
2866	220.515625	220.609375	G6	85	80	0	0	-1	*	3	-
2867	220.572917	220.615885	E3	62	80	0	0	-1	*	3	-
2868	220.583333	220.658854	E6	76	80	0	0	-1	*	3	-
2869	220.671875	220.755208	C#6	88	80	0	0	-1	*	3	-
2870	220.756510	220.819010	E6	79	80	0	0	-1	*	3	-
2871	220.832031	220.875000	A3	71	80	0	0	-1	*	3	-
2872	220.834635	220.869792	C#4	67	80	0	0	-1	*	3	-
2873	220.834635	220.899740	E3	63	80	0	0	151520	P1-111-2	1	-
2874	220.841146	220.929688	E5	81	80	0	0	-1	*	3	-
2875	220.942708	221.059896	C#5	85	80	0	0	-1	*	3	-
2876	221.101562	221.191406	E4	87	80	0	0	-1	*	3	-
2877	221.104167	221.186198	A2	65	80	0	0	-1	*	3	-
2878	221.205729	221.378906	C#4	79	80	0	0	-1	*	3	-
2879	221.285156	221.438802	E4	82	80	0	0	-1	*	3	-
2880	221.393229	221.519531	A3	72	80	0	0	151600	P1-111-3	0	-
2881	221.398438	221.445312	E3	65	80	0	0	-1	*	3	-
2882	221.398438	221.539062	C#3	67	80	0	0	-1	*	3	-
2883	221.436198	221.497396	A2	64	80	0	0	-1	*	3	-
2884	221.506510	221.563802	B3	71	80	0	0	-1	*	3	-
2885	221.580729	221.634115	C#4	75	80	0	0	-1	*	3	-
2886	221.674479	221.722656	D4	79	80	0	0	-1	*	3	-
2887	221.705729	221.799479	D2	52	80	0	0	-1	*	3	-
2888	221.776042	221.839844	A3	62	80	0	0	-1	*	3	-
2889	221.782552	221.878906	A4	70	80	0	0	-1	*	3	-
2890	221.863281	221.919271	F#4	68	80	0	0	151680	P1-111-4	1	-
2891	221.933594	222.069010	A3	72	80	0	0	-1	*	3	-
2892	221.944010	222.089844	D3	61	80	0	0	-1	*	3	-
2893	221.964844	222.039062	F#3	60	80	0	0	-1	*	3	-
2894	222.032552	222.085938	C4	70	80	0	0	-1	*	3	-
2895	222.106771	222.169271	Eb4	66	80	0	0	-1	*	3	-
2896	222.173177	222.259115	D4	76	80	0	0	-1	*	3	-
2897	222.173177	222.269531	A2	62	80	0	0	-1	*	3	-
2898	222.276042	222.326823	A4	75	80	0	0	-1	*	3	-
2899	222.346354	222.419271	F#4	78	80	0	0	151760	P1-111-5	1	-
2900	222.425781	222.519531	A3	66	80	0	0	-1	*	3	-
2901	222.432292	222.519531	D3	62	80	0	0	-1	*	3	-
2902	222.511719	222.574219	C4	69	80	0	0	-1	*	3	-
2903	222.584635	222.626302	Eb4	68	80	0	0	-1	*	3	-
2904	222.651042	222.713542	D4	76	80	0	0	-1	*	3	-
2905	222.657552	222.669271	D3	63	80	0	0	-1	*	3	-
2906	222.666667	222.725260	D2	59	80	0	0	-1	*	3	-
2907	222.747396	222.799479	D3	60	80	0	0	-1	*	3	-
2908	222.748698	222.800781	A4	73	80	0	0	151840	P1-111-6	0	-
2909	222.753906	222.759115	A3	61	80	0	0	-1	*	3	-
2910	222.808594	222.904948	F#4	73	80	0	0	-1	*	3	-
2911	222.904948	223.000000	A3	65	80	0	0	152960	P1-112-2	0	-
2912	222.920573	222.976562	D3	62	80	0	0	-1	*	3	-
2913	222.984375	223.032552	C4	69	80	0	0	-1	*	3	-
2914	223.055990	223.104167	Eb4	73	80	0	0	-1	*	3	-
2915	223.153646	223.250000	G2	68	80	0	0	-1	*	3	-
2916	223.160156	223.229167	D4	66	80	0	0	-1	*	3	-
2917	223.238281	223.303385	F4	74	80	0	0	151920	P1-111-7	1	-
2918	223.338542	223.385417	Ab4	71	80	0	0	-1	*	3	-
2919	223.430990	223.497396	B4	89	80	0	0	-1	*	3	-
2920	223.467448	223.569010	B3	66	80	0	0	-1	*	3	-
2921	223.542969	223.593750	D5	67	80	0	0	-1	*	3	-
2922	223.608073	223.675781	F5	75	80	0	0	152000	P1-111-8	0	-
2923	223.713542	223.809896	D3	67	80	0	0	-1	*	3	-
2924	223.713542	223.744792	Ab5	74	80	0	0	-1	*	3	-
2925	223.884115	223.989583	Ab5	83	80	0	0	-1	*	3	-
2926	223.953125	223.992188	G3	77	80	0	0	-1	*	3	-
2927	223.994792	224.063802	B5	95	80	0	0	152080	P1-111-9	1	-
2928	224.083333	224.153646	D6	83	80	0	0	-1	*	3	-
2929	224.173177	224.242188	F6	67	80	0	0	-1	*	3	-
2930	224.223958	224.299479	G2	71	80	0	0	-1	*	3	-
2931	224.240885	224.313802	G#6	86	80	0	0	-1	*	3	-
2932	224.324219	224.364583	C#6	77	80	0	0	-1	*	3	-
2933	224.421875	224.483073	D6	83	80	0	0	-1	*	3	-
2934	224.523438	224.598958	G3	73	80	0	0	-1	*	3	-
2935	224.526042	224.615885	F6	81	80	0	0	152160	P1-111-10	0	-
2936	224.527344	224.584635	B3	61	80	0	0	-1	*	3	-
2937	224.604167	224.684896	G#6	82	80	0	0	-1	*	3	-
2938	224.733073	224.815104	B6	78	80	0	0	-1	*	3	-
2939	224.837240	224.915365	D7	81	80	0	0	-1	*	3	-
2940	224.927083	225.109375	C3	66	80	0	0	-1	*	3	-
2941	224.942708	225.036458	F7	89	80	0	0	152240	P1-111-11	1	-
2942	224.973958	225.069010	E7	81	80	0	0	-1	*	3	-
2943	225.082031	225.259115	E7	85	80	0	0	-1	*	3	-
2944	225.195312	225.359375	D7	86	80	0	0	-1	*	3	-
2945	225.302083	225.449219	G3	66	80	0	0	-1	*	3	-
2946	225.303385	225.385417	C7	73	80	0	0	-1	*	3	-
2947	225.402344	225.475260	Bb6	85	80	0	0	152320	P1-111-12	1	-
2948	225.475260	225.533854	D7	77	80	0	0	-1	*	3	-
2949	225.562500	225.628906	C4	64	80	0	0	-1	*	3	-
2950	225.563802	225.658854	G6	76	80	0	0	-1	*	3	-
2951	225.571615	225.579427	F3	56	80	0	0	-1	*	3	-
2952	225.639323	225.712240	E6	87	80	0	0	-1	*	3	-
2953	225.742188	225.811198	C7	78	80	0	0	-1	*	3	-
2954	225.811198	225.959635	C6	79	80	0	0	152400	P1-111-13	1	-
2955	225.842448	225.899740	G3	60	80	0	0	-1	*	3	-
2956	225.941406	226.026042	Bb5	87	80	0	0	-1	*	3	-
2957	226.026042	226.100260	D6	79	80	0	0	-1	*	3	-
2958	226.114583	226.158854	Bb3	63	80	0	0	-1	*	3	-
2959	226.118490	226.175781	G5	73	80	0	0	-1	*	3	-
2960	226.123698	226.218750	E4	60	80	0	0	-1	*	3	-
2961	226.187500	226.248698	E5	75	80	0	0	-1	*	3	-
2962	226.282552	226.333333	C6	73	80	0	0	152480	P1-111-22	0	-
2963	226.342448	226.459635	Bb5	66	80	0	0	-1	*	3	-
2964	226.365885	226.404948	G3	80	80	0	0	-1	*	3	-
2965	226.395833	226.468750	C5	69	80	0	0	-1	*	3	-
2966	226.489583	226.578125	D5	77	80	0	0	-1	*	3	-
2967	226.584635	226.669271	E5	78	80	0	0	-1	*	3	-
2968	226.721354	226.859375	F5	68	80	0	0	-1	*	3	-
2969	226.731771	226.869792	A2	64	80	0	0	-1	*	3	-
2970	226.843750	226.949219	A5	82	80	0	0	-1	*	3	-
2971	226.928385	226.960938	Bb5	79	80	0	0	-1	*	3	-
2972	227.036458	227.139323	C6	81	80	0	0	-1	*	3	-
2973	227.055990	227.119792	F3	57	80	0	0	-1	*	3	-
2974	227.062500	227.119792	C4	53	80	0	0	153040	P1-112-3	0	-
2975	227.140625	227.222656	F6	75	80	0	0	152560	P1-111-23	0	-
2976	227.233073	227.287760	A6	77	80	0	0	-1	*	3	-
2977	227.295573	227.381510	C7	80	80	0	0	-1	*	3	-
2978	227.311198	227.408854	A3	66	80	0	0	-1	*	3	-
2979	227.393229	227.519531	Bb6	87	80	0	0	-1	*	3	-
2980	227.468750	227.609375	A6	82	80	0	0	-1	*	3	-
2981	227.554688	227.595052	C4	66	80	0	0	-1	*	3	-
2982	227.554688	227.595052	F4	64	80	0	0	-1	*	3	-
2983	227.562500	227.679688	Bb6	73	80	0	0	-1	*	3	-
2984	227.621094	227.707031	A6	77	80	0	0	-1	*	3	-
2985	227.692708	227.755208	G6	82	80	0	0	-1	*	3	-
2986	227.755208	227.848958	F6	78	80	0	0	-1	*	3	-
2987	227.835938	227.934896	B2	60	80	0	0	-1	*	3	-
2988	227.867188	227.945312	G6	87	80	0	0	-1	*	3	-
2989	227.915365	227.979167	F6	76	80	0	0	-1	*	3	-
2990	227.979167	228.035156	E6	80	80	0	0	-1	*	3	-
2991	227.985677	228.019531	F6	77	80	0	0	-1	*	3	-
2992	228.044271	228.102865	D6	83	80	0	0	-1	*	3	-
2993	228.164062	228.225260	E6	70	80	0	0	-1	*	3	-
2994	228.200521	228.269531	F4	45	80	0	0	-1	*	3	-
2995	228.212240	228.259115	D4	48	80	0	0	-1	*	3	-
2996	228.221354	228.259115	F3	48	80	0	0	-1	*	3	-
2997	228.234375	228.348958	D6	79	80	0	0	-1	*	3	-
2998	228.295573	228.399740	C6	77	80	0	0	-1	*	3	-
2999	228.377604	228.425781	B5	71	80	0	0	-1	*	3	-
3000	228.440104	228.449219	C6	68	80	0	0	-1	*	3	-
3001	228.522135	228.554688	C6	80	80	0	0	-1	*	3	-
3002	228.596354	228.654948	C3	66	80	0	0	-1	*	3	-
3003	228.614583	228.829427	A6	89	80	0	0	-1	*	3	-
3004	228.914062	228.976562	F6	71	80	0	0	-1	*	3	-
3005	228.988281	229.026042	A3	57	80	0	0	-1	*	3	-
3006	228.992188	229.049479	F3	58	80	0	0	-1	*	3	-
3007	228.994792	229.069010	C6	72	80	0	0	-1	*	3	-
3008	229.105469	229.188802	A5	82	80	0	0	152640	P1-111-14	0	-
3009	229.194010	229.269531	F5	66	80	0	0	-1	*	3	-
3010	229.272135	229.348958	C5	68	80	0	0	-1	*	3	-
3011	229.394531	229.476562	C6	77	80	0	0	-1	*	3	-
3012	229.475260	229.549479	A5	79	80	0	0	-1	*	3	-
3013	229.555990	229.639323	F5	61	80	0	0	152720	P1-111-15	1	-
3014	229.555990	229.598958	A5	63	80	0	0	-1	*	3	-
3015	229.691406	229.750000	C5	65	80	0	0	-1	*	3	-
3016	229.782552	229.878906	A4	70	80	0	0	-1	*	3	-
3017	229.864583	229.979167	C2	64	80	0	0	152800	P1-111-16	1	-
3018	229.867188	229.916667	C5	69	80	0	0	-1	*	3	-
3019	229.889323	229.919271	A4	62	80	0	0	-1	*	3	-
3020	229.972656	230.036458	G4	62	80	0	0	-1	*	3	-
3021	230.067708	230.134115	E4	73	80	0	0	-1	*	3	-
3022	230.143229	230.199219	C4	69	80	0	0	-1	*	3	-
3023	230.165365	230.239583	E3	56	80	0	0	-1	*	3	-
3024	230.165365	230.289062	C3	69	80	0	0	-1	*	3	-
3025	230.278646	230.345052	Bb3	67	80	0	0	-1	*	3	-
3026	230.378906	230.434896	G3	76	80	0	0	-1	*	3	-
3027	230.382812	230.389323	C4	51	80	0	0	-1	*	3	-
3028	230.626302	232.079427	F2	53	80	0	0	-1	*	3	-
3029	230.626302	230.968750	F3	56	80	0	0	-1	*	3	-
3030	230.730469	230.739583	Bb3	47	80	0	0	-1	*	3	-
3031	230.871094	230.925781	A3	56	80	0	0	153360	P1-112-16	0	-
3032	230.985677	231.069010	C4	54	80	0	0	153360	P1-112-17	0	-
3033	231.123698	231.128906	A2	48	80	0	0	-1	*	3	-
3034	231.125000	231.408854	F4	62	80	0	0	153360	P1-112-18	0	-
3035	231.125000	231.378906	F3	51	80	0	0	153360	P1-112-15	0	-
3036	231.248698	231.348958	A4	61	80	0	0	-1	*	3	-
3037	231.361979	231.442708	C5	57	80	0	0	-1	*	3	-
3038	231.483073	231.598958	F5	69	80	0	0	-1	*	3	-
3039	231.830729	232.500000	F3	39	80	0	0	-1	*	3	-
3040	231.834635	231.839844	F4	39	80	0	0	153120	P1-112-4	0	-
3041	231.895833	232.229167	A3	38	80	0	0	-1	*	3	-
3042	231.901042	231.929688	F4	31	80	0	0	-1	*	3	-
3043	231.919271	232.279948	C4	42	80	0	0	-1	*	3	-
3044	231.994792	232.239583	F4	44	80	0	0	-1	*	3	-
3045	232.002604	232.071615	F5	51	80	0	0	-1	*	3	-
3046	232.095052	232.209635	A5	62	80	0	0	-1	*	3	-
3047	232.134115	232.259115	C6	65	80	0	0	-1	*	3	-
3048	232.191406	232.250000	F6	61	80	0	0	-1	*	3	-
3049	232.263021	232.348958	F6	53	80	0	0	-1	*	3	-
3050	235.199219	236.809896	D6	82	80	0	0	153840	P1-113-2	0	-
3051	235.227865	236.059896	D5	59	80	0	0	153840	P1-113-1	0	-
3052	236.751302	238.218750	Eb6	87	80	0	0	154560	P1-114-2	0	-
3053	236.794271	237.259115	Ab2	45	80	0	0	154560	P1-114-10	0	-
3054	236.796875	237.438802	Eb5	58	80	0	0	154560	P1-114-1	0	-
3055	237.606771	237.959635	Eb3	50	80	0	0	155040	P1-114-22	0	-
3056	237.619792	238.408854	Eb4	49	80	0	0	155040	P1-114-12	0	-
3057	237.643229	237.899740	C4	48	80	0	0	155040	P1-114-11	0	-
3058	238.040365	239.569010	G#6	90	80	0	0	155280	*	3	-
3059	238.044271	238.468750	Ab5	73	80	0	0	155280	P1-114-4	0	-
3060	238.053385	238.779948	Ab3	58	80	0	0	155280	P1-114-23	0	-
3061	238.053385	238.509115	Eb3	57	80	0	0	155280	*	3	-
3062	238.055990	238.718750	C4	56	80	0	0	155280	P1-114-13	0	-
3063	238.904948	239.188802	C4	60	80	0	0	155760	P1-114-15	0	-
3064	238.908854	239.239583	Eb3	66	80	0	0	155760	P1-114-24	0	-
3065	238.910156	239.149740	Eb4	65	80	0	0	155760	P1-114-16	0	-
3066	239.315104	240.079427	C6	96	80	0	0	156000	P1-114-6	0	-
3067	239.316406	240.819010	C7	94	80	0	0	156000	*	3	-
3068	239.325521	239.924479	C4	68	80	0	0	156000	P1-114-17	0	-
3069	239.326823	239.339844	G#1	68	80	0	0	156000	*	3	-
3070	239.328125	239.848958	G#2	72	80	0	0	156000	*	3	-
3071	239.332031	240.279948	Ab3	73	80	0	0	156000	P1-114-25	0	-
3072	239.335938	239.889323	Eb4	66	80	0	0	156000	P1-114-18	0	-
3073	239.342448	240.000000	Eb3	75	80	0	0	156000	*	3	-
3074	240.074219	240.369792	Eb3	80	80	0	0	156480	P1-114-26	0	-
3075	240.075521	240.269531	C4	71	80	0	0	156480	P1-114-19	0	-
3076	240.080729	240.279948	Eb4	78	80	0	0	156480	P1-114-20	0	-
3077	240.730469	244.419271	F7	97	80	0	0	156720	*	3	-
3078	240.735677	242.878906	F6	87	80	0	0	156720	P1-115-2	0	-
3079	240.744792	241.218750	F2	79	80	0	0	156720	P1-115-8	0	-
3080	241.559896	241.809896	F3	52	80	0	0	157200	P1-115-20	0	-
3081	241.562500	241.859375	Eb4	56	80	0	0	157200	P1-115-9	0	-
3082	241.972656	243.009115	A3	61	80	0	0	157440	P1-115-21	0	-
3083	241.983073	242.218750	F3	44	80	0	0	-1	*	3	-
3084	241.985677	242.559896	Eb4	44	80	0	0	157440	P1-115-11	0	-
3085	242.757812	243.069010	Eb4	49	80	0	0	157920	P1-115-13	0	-
3086	242.763021	243.209635	F3	48	80	0	0	157920	P1-115-22	0	-
3087	243.186198	243.908854	Eb4	57	80	0	0	158160	P1-115-15	0	-
3088	243.195312	243.889323	A3	52	80	0	0	158160	P1-115-23	0	-
3089	243.205729	243.859375	F4	59	80	0	0	158160	P1-115-16	0	-
3090	243.214844	243.809896	F3	57	80	0	0	-1	*	3	-
3091	243.222656	244.869792	Eb7	72	80	0	0	158160	P1-115-4	1	-
3092	244.123698	244.378906	Eb4	45	80	0	0	158640	P1-115-17	0	-
3093	244.138021	244.378906	F3	38	80	0	0	158640	P1-115-24	0	-
3094	244.904948	245.489583	Bb2	43	80	0	0	158880	P1-116-27	0	-
3095	244.923177	245.878906	C#7	63	80	0	0	158880	*	3	-
3096	244.934896	245.848958	Db6	62	80	0	0	158880	P1-116-2	0	-
3097	245.822917	246.979167	F3	43	80	0	0	159360	P1-116-39	0	-
3098	245.847656	246.279948	Db4	34	80	0	0	159360	P1-116-28	0	-
3099	245.850260	246.329427	Bb3	30	80	0	0	159360	*	3	-
3100	245.859375	246.269531	Db6	69	80	0	0	159360	P1-116-13	0	-
3101	246.220052	246.529948	F6	73	80	0	0	159480	P1-116-4	0	-
3102	246.223958	246.509115	C6	72	80	0	0	159480	P1-116-14	0	-
3103	246.446615	246.709635	Cb6	73	80	0	0	159600	P1-116-15	0	-
3104	246.449219	247.019531	Db4	48	80	0	0	159600	P1-116-30	0	-
3105	246.455729	247.098958	F4	54	80	0	0	159600	P1-116-31	0	-
3106	246.493490	247.119792	Bb3	40	80	0	0	159600	P1-116-40	0	-
3107	246.665365	246.908854	Bb5	78	80	0	0	159720	P1-116-16	0	-
3108	246.679688	246.872396	F6	76	80	0	0	159720	P1-116-5	0	-
3109	246.834635	247.039062	A5	82	80	0	0	159840	P1-116-17	0	-
3110	247.023438	247.144531	F6	77	80	0	0	159960	P1-116-6	0	-
3111	247.023438	247.209635	Ab5	76	80	0	0	159960	P1-116-18	0	-
3112	247.204427	247.391927	G5	87	80	0	0	160080	P1-116-19	0	-
3113	247.209635	248.029948	F3	52	80	0	0	160080	P1-116-41	0	-
3114	247.214844	247.408854	Db4	55	80	0	0	160080	P1-116-32	0	-
3115	247.223958	247.429688	Bb3	55	80	0	0	-1	*	3	-
3116	247.385417	247.609375	Bb5	85	80	0	0	160200	P1-116-7	0	-
3117	247.393229	247.563802	Gb5	80	80	0	0	160200	P1-116-20	0	-
3118	247.559896	247.839844	F5	72	80	0	0	160320	P1-116-21	0	-
3119	247.575521	248.859375	Bb3	57	80	0	0	160320	P1-116-42	0	-
3120	247.585938	248.188802	Db4	52	80	0	0	160320	P1-116-34	0	-
3121	247.770833	248.019531	Bb5	79	80	0	0	160440	P1-116-9	0	-
3122	247.772135	248.069010	E5	75	80	0	0	160440	P1-116-22	0	-
3123	247.973958	248.229167	Eb5	71	80	0	0	160560	P1-116-23	0	-
3124	248.033854	248.188802	Bb5	64	80	0	0	-1	*	3	-
3125	248.195312	248.479167	D5	69	80	0	0	160680	P1-116-24	0	-
3126	248.196615	248.649740	Bb5	67	80	0	0	160680	P1-116-10	0	-
3127	248.324219	248.479167	E5	65	80	0	0	-1	*	3	-
3128	248.423177	248.859375	F3	53	80	0	0	160800	P1-116-43	0	-
3129	248.451823	248.929688	Db5	66	80	0	0	160800	P1-116-25	0	-
3130	248.763021	249.149740	Bb5	70	80	0	0	160920	P1-116-11	0	-
3131	248.773438	248.959635	C5	59	80	0	0	160920	P1-116-26	0	-
3132	249.165365	249.729167	Eb3	56	80	0	0	161040	P1-117-21	0	-
3133	249.268229	249.539062	C5	56	80	0	0	-1	*	3	-
3134	249.484375	249.589844	Bb4	56	80	0	0	161040	P1-117-8	0	-
3135	249.545573	249.679688	C5	57	80	0	0	161040	P1-117-7	0	-
3136	249.635417	249.674479	Bb4	58	80	0	0	-1	*	3	-
3137	249.684896	249.799479	C5	56	80	0	0	-1	*	3	-
3138	249.803385	249.856771	Bb4	55	80	0	0	-1	*	3	-
3139	249.808594	249.878906	C5	56	80	0	0	-1	*	3	-
3140	249.894531	250.000000	C5	48	80	0	0	-1	*	3	-
3141	249.973958	250.079427	Bb4	46	80	0	0	-1	*	3	-
3142	250.010417	250.158854	C5	52	80	0	0	-1	*	3	-
3143	250.089844	250.250000	Bb4	51	80	0	0	-1	*	3	-
3144	250.154948	250.609375	Bb3	55	80	0	0	161520	P1-117-11	0	-
3145	250.170573	250.250000	C5	51	80	0	0	-1	*	3	-
3146	250.255208	250.319010	Bb4	52	80	0	0	-1	*	3	-
3147	250.329427	250.459635	C5	58	80	0	0	-1	*	3	-
3148	250.417969	250.479167	Bb4	52	80	0	0	-1	*	3	-
3149	250.485677	250.549479	Bb4	52	80	0	0	-1	*	3	-
3150	250.557292	251.269531	Eb4	57	80	0	0	-1	*	3	-
3151	250.563802	250.639323	Bb4	54	80	0	0	-1	*	3	-
3152	250.647135	250.739583	C5	52	80	0	0	-1	*	3	-
3153	250.729167	250.809896	Bb4	55	80	0	0	-1	*	3	-
3154	250.796875	250.845052	C5	55	80	0	0	-1	*	3	-
3155	250.893229	250.929688	Bb4	53	80	0	0	-1	*	3	-
3156	250.966146	251.016927	C5	55	80	0	0	-1	*	3	-
3157	251.052083	251.095052	Bb4	54	80	0	0	-1	*	3	-
3158	251.122396	251.279948	C5	49	80	0	0	-1	*	3	-
3159	251.204427	251.289062	Bb4	49	80	0	0	-1	*	3	-
3160	251.290365	251.369792	C5	51	80	0	0	-1	*	3	-
3161	251.292969	251.598958	Bb3	55	80	0	0	162240	P1-117-15	0	-
3162	251.294271	251.479167	G4	46	80	0	0	-1	*	3	-
3163	251.361979	251.395833	Bb4	54	80	0	0	-1	*	3	-
3164	251.430990	251.549479	C5	56	80	0	0	-1	*	3	-
3165	251.528646	251.628906	Bb4	57	80	0	0	-1	*	3	-
3166	251.632812	251.673177	C5	52	80	0	0	-1	*	3	-
3167	251.674479	252.119792	Eb5	80	80	0	0	-1	*	3	-
3168	251.714844	252.679688	Eb4	63	80	0	0	-1	*	3	-
3169	251.764323	251.929688	C5	70	80	0	0	-1	*	3	-
3170	251.888021	251.989583	Bb4	55	80	0	0	-1	*	3	-
3171	251.938802	252.079427	C5	54	80	0	0	-1	*	3	-
3172	252.042969	252.209635	Bb4	46	80	0	0	-1	*	3	-
3173	252.088542	252.139323	C5	53	80	0	0	-1	*	3	-
3174	252.149740	252.229167	C5	51	80	0	0	-1	*	3	-
3175	252.243490	252.369792	C5	57	80	0	0	-1	*	3	-
3176	252.382812	252.468750	C5	40	80	0	0	-1	*	3	-
3177	252.424479	253.250000	Bb3	53	80	0	0	162960	P1-117-19	0	-
3178	252.447917	252.669271	G4	39	80	0	0	-1	*	3	-
3179	252.475260	252.579427	C5	52	80	0	0	-1	*	3	-
3180	252.589844	252.679688	C5	60	80	0	0	-1	*	3	-
3181	252.692708	252.789062	C5	43	80	0	0	-1	*	3	-
3182	252.802083	252.959635	C5	42	80	0	0	-1	*	3	-
3183	252.856771	253.848958	D5	85	80	0	0	-1	*	3	-
3184	252.873698	253.718750	F3	55	80	0	0	163200	P1-118-18	0	-
3185	252.914062	252.929688	Cb5	60	80	0	0	-1	*	3	-
3186	253.018229	253.108073	Cb5	55	80	0	0	-1	*	3	-
3187	253.075521	253.139323	Bb4	60	80	0	0	-1	*	3	-
3188	253.147135	253.239583	Bb4	61	80	0	0	-1	*	3	-
3189	253.226562	253.408854	Cb5	62	80	0	0	-1	*	3	-
3190	253.309896	253.438802	Bb4	61	80	0	0	-1	*	3	-
3191	253.419271	253.598958	Cb5	46	80	0	0	-1	*	3	-
3192	253.497396	253.669271	Bb4	54	80	0	0	-1	*	3	-
3193	253.645833	254.250000	Bb3	61	80	0	0	163680	P1-118-8	0	-
3194	253.675781	254.559896	Ab4	47	80	0	0	-1	*	3	-
3195	253.709635	253.848958	Cb5	63	80	0	0	-1	*	3	-
3196	253.782552	253.830729	Bb4	60	80	0	0	-1	*	3	-
3197	253.863281	253.984375	Cb5	63	80	0	0	-1	*	3	-
3198	253.947917	254.002604	Bb4	71	80	0	0	-1	*	3	-
3199	253.990885	254.769531	F5	81	80	0	0	-1	*	3	-
3200	254.029948	254.539062	D4	54	80	0	0	163920	P1-118-10	0	-
3201	254.058594	254.105469	Cb5	66	80	0	0	-1	*	3	-
3202	254.143229	254.188802	Bb4	65	80	0	0	-1	*	3	-
3203	254.217448	254.274740	Cb5	67	80	0	0	-1	*	3	-
3204	254.313802	254.382812	Bb4	69	80	0	0	-1	*	3	-
3205	254.406250	254.467448	Cb5	66	80	0	0	-1	*	3	-
3206	254.513021	254.555990	Bb4	62	80	0	0	-1	*	3	-
3207	254.587240	254.652344	Cb5	63	80	0	0	-1	*	3	-
3208	254.673177	254.717448	Bb4	65	80	0	0	-1	*	3	-
3209	254.751302	254.889323	Cb5	79	80	0	0	-1	*	3	-
3210	254.786458	255.569010	Bb3	72	80	0	0	164400	P1-118-12	0	-
3211	254.826823	254.929688	Bb4	81	80	0	0	-1	*	3	-
3212	254.937500	255.000000	Bb4	70	80	0	0	-1	*	3	-
3213	254.942708	255.119792	Cb5	69	80	0	0	-1	*	3	-
3214	255.005208	255.119792	Bb4	70	80	0	0	-1	*	3	-
3215	255.152344	255.699219	Ab5	91	80	0	0	-1	*	3	-
3216	255.186198	255.466146	G#4	72	80	0	0	-1	*	3	-
3217	255.204427	255.729167	D4	65	80	0	0	164640	P1-118-14	0	-
3218	255.272135	255.419271	Bb4	68	80	0	0	-1	*	3	-
3219	255.345052	255.459635	Cb5	64	80	0	0	-1	*	3	-
3220	255.424479	255.539062	Bb4	63	80	0	0	-1	*	3	-
3221	255.510417	255.567708	Cb5	60	80	0	0	-1	*	3	-
