//Version: PianoRoll_v170101
3498	279.854167	280.369792	A2	55	80	0
3499	279.880208	280.959635	F4	53	80	0
3500	279.888021	280.809896	Eb4	56	80	0
3501	279.903646	280.559896	C4	47	80	0
3502	280.126302	280.309896	C3	64	80	0
3503	280.291667	280.438802	Eb3	72	80	0
3504	280.423177	280.524740	F3	76	80	0
3505	280.527344	280.679688	F#3	81	80	0
3506	280.684896	280.878906	A3	82	80	0
3507	280.805990	280.916667	C4	80	80	0
3508	280.945312	281.309896	Eb4	77	80	0
3509	281.062500	281.125000	F4	82	80	0
3510	281.065104	281.229167	C4	59	80	0
3511	281.166667	281.269531	F#4	87	80	0
3512	281.290365	282.128906	A4	87	80	0
3513	281.296875	281.679688	C4	61	80	0
3514	281.300781	281.489583	F4	64	80	0
3515	281.388021	281.569010	C5	74	80	0
3516	281.520833	281.718750	F#5	76	80	0
3517	281.694010	282.559896	F5	78	80	0
3518	281.704427	282.299479	C#4	59	80	0
3519	282.200521	282.209635	F#5	54	80	0
3520	282.692708	283.000000	F4	50	80	0
3521	282.695312	282.735677	E5	67	80	0
3522	282.701823	282.833333	C#4	52	80	0
3523	282.763021	282.889323	F5	69	80	0
3524	282.834635	282.889323	E5	85	80	0
3525	282.894531	283.029948	F5	73	80	0
3526	282.975260	283.158854	E5	80	80	0
3527	283.035156	283.218750	F5	74	80	0
3528	283.157552	284.119792	Bb5	91	80	0
3529	283.162760	283.979167	F4	64	80	0
3530	283.178385	283.908854	C#4	63	80	0
3531	284.147135	284.449219	C#4	66	80	0
3532	284.153646	284.549479	F4	67	80	0
3533	284.177083	284.408854	Bb5	88	80	0
3534	284.364583	284.628906	B5	83	80	0
3535	284.557292	284.709635	C6	85	80	0
3536	284.602865	284.789062	G5	68	80	0
3537	284.623698	285.069010	G4	72	80	0
3538	284.634115	285.069010	C#4	66	80	0
3539	284.634115	285.259115	F4	71	80	0
3540	284.635417	284.687500	B5	76	80	0
3541	284.716146	284.789062	C6	88	80	0
3542	284.800781	284.809896	B5	84	80	0
3543	284.803385	285.009115	C6	86	80	0
3544	284.934896	285.039062	B5	76	80	0
3545	285.014323	285.119792	C6	96	80	0
3546	285.088542	285.229167	B5	80	80	0
3547	285.166667	285.299479	C6	92	80	0
3548	285.239583	285.339844	B5	83	80	0
3549	285.305990	285.438802	C6	91	80	0
3550	285.380208	285.438802	B5	80	80	0
3551	285.445312	285.688802	C6	87	80	0
3552	285.529948	285.592448	C#4	67	80	0
3553	285.533854	285.878906	G4	74	80	0
3554	285.535156	285.609375	B5	89	80	0
3555	285.542969	285.938802	F4	71	80	0
3556	285.615885	285.697917	B5	74	80	0
3557	285.704427	285.878906	Bb5	98	80	0
3558	285.832031	286.408854	B5	94	80	0
3559	286.223958	288.089844	C6	91	80	0
3560	286.256510	287.699219	C5	68	80	0
3561	286.263021	286.829427	G4	69	80	0
3562	286.266927	286.878906	E4	61	80	0
3563	286.269531	286.859375	C4	57	80	0
3564	287.156250	287.429688	C4	51	80	0
3565	287.164062	287.408854	E4	57	80	0
3566	287.164062	287.389323	G4	51	80	0
3567	287.623698	288.188802	G4	53	80	0
3568	287.626302	288.098958	C4	59	80	0
3569	287.641927	288.079427	E4	51	80	0
3570	287.843750	288.095052	G5	80	80	0
3571	288.061198	288.438802	E5	77	80	0
3572	288.250000	288.468750	C5	68	80	0
3573	288.437500	288.718750	G4	87	80	0
3574	288.442708	288.679688	C4	61	80	0
3575	288.640625	288.979167	E4	81	80	0
3576	288.694010	288.878906	C4	48	80	0
3577	288.906250	289.408854	G#4	86	80	0
3578	288.942708	289.878906	F3	53	80	0
3579	288.963542	289.299479	C4	52	80	0
3580	288.985677	289.348958	C3	51	80	0
3581	289.144531	289.649740	F4	81	80	0
3582	289.347656	289.598958	C#4	79	80	0
3583	289.571615	289.899740	B3	78	80	0
3584	289.811198	290.098958	G#3	77	80	0
3585	290.074219	290.639323	F3	61	80	0
3586	290.085938	290.619792	B2	51	80	0
3587	290.523438	291.529948	E3	59	80	0
3588	290.558594	291.059896	C4	38	80	0
3589	290.571615	291.459635	C3	44	80	0
3590	290.958333	291.329427	G3	55	80	0
3591	291.158854	291.669271	C2	52	80	0
3592	291.196615	291.569010	C4	64	80	0
3593	291.397135	291.649740	E4	65	80	0
3594	291.613281	291.949219	F#3	78	80	0
3595	291.652344	292.059896	G#2	49	80	0
3596	291.828125	292.089844	Eb4	66	80	0
3597	292.061198	292.289062	C#4	57	80	0
3598	292.065104	292.589844	C#3	55	80	0
3599	292.067708	292.619792	G#2	55	80	0
3600	292.069010	292.519531	F3	67	80	0
3601	292.345052	292.569010	G#3	73	80	0
3602	292.476562	292.669271	C#2	53	80	0
3603	292.511719	292.750000	C#4	79	80	0
3604	292.675781	293.089844	F4	64	80	0
3605	292.860677	293.079427	G#3	82	80	0
3606	292.878906	293.089844	F3	74	80	0
3607	293.024740	293.378906	G#4	70	80	0
3608	293.164062	293.688802	G3	74	80	0
3609	293.173177	293.509115	G2	61	80	0
3610	293.218750	293.395833	B3	77	80	0
3611	293.394531	293.514323	D4	76	80	0
3612	293.520833	293.750000	G2	65	80	0
3613	293.527344	293.675781	F4	81	80	0
3614	293.666667	293.819010	B4	72	80	0
3615	293.813802	294.029948	F4	90	80	0
3616	293.822917	294.000000	B3	65	80	0
3617	293.954427	294.042969	F5	72	80	0
3618	294.095052	294.289062	C4	66	80	0
3619	294.125000	294.259115	E4	85	80	0
3620	294.125000	294.269531	C5	64	80	0
3621	294.272135	294.399740	E4	64	80	0
3622	294.273438	294.279948	E3	61	80	0
3623	294.276042	294.500000	G4	79	80	0
3624	294.430990	294.561198	C5	76	80	0
3625	294.440104	294.759115	C3	70	80	0
3626	294.552083	294.718750	E5	81	80	0
3627	294.722656	294.835938	F#4	86	80	0
3628	294.723958	295.229167	G#3	79	80	0
3629	294.829427	294.839844	G#4	74	80	0
3630	294.837240	294.953125	Eb5	84	80	0
3631	294.910156	294.989583	B4	58	80	0
3632	294.994792	295.134115	C#4	81	80	0
3633	294.994792	295.132812	F4	85	80	0
3634	295.126302	295.289062	G#4	80	80	0
3635	295.255208	295.339844	C#4	71	80	0
3636	295.256510	295.549479	C#5	77	80	0
3637	295.264323	295.324219	C#3	65	80	0
3638	295.354167	295.579427	F5	73	80	0
3639	295.514323	295.649740	G#4	86	80	0
3640	295.535156	295.688802	F4	75	80	0
3641	295.632812	295.705729	G#5	74	80	0
3642	295.766927	295.949219	G4	80	80	0
3643	295.773438	296.000000	B4	88	80	0
3644	295.907552	296.014323	D5	84	80	0
3645	296.005208	296.169271	B4	68	80	0
3646	296.010417	296.019531	G#3	63	80	0
3647	296.014323	296.093750	F5	82	80	0
3648	296.106771	296.174479	B5	83	80	0
3649	296.243490	296.359375	F5	80	80	0
3650	296.257812	296.449219	B4	74	80	0
3651	296.365885	296.489583	F5	73	80	0
3652	296.375000	296.463542	F6	81	80	0
3653	296.489583	296.759115	C5	77	80	0
3654	296.526042	296.714844	E5	83	80	0
3655	296.644531	296.889323	G5	89	80	0
3656	296.764323	296.859375	C6	78	80	0
3657	296.781250	297.188802	C4	76	80	0
3658	296.863281	297.029948	E6	78	80	0
3659	297.011719	297.250000	G#4	77	80	0
3660	297.011719	297.199219	F#5	80	80	0
3661	297.121094	297.269531	Eb6	85	80	0
3662	297.233073	297.500000	F5	85	80	0
3663	297.242188	297.429688	C#5	81	80	0
3664	297.364583	297.455729	G#5	80	80	0
3665	297.460938	297.569010	G#4	62	80	0
3666	297.463542	297.546875	C#6	83	80	0
3667	297.464844	297.639323	C#4	68	80	0
3668	297.565104	297.759115	F6	69	80	0
3669	297.692708	297.899740	G#5	88	80	0
3670	297.714844	297.938802	F5	74	80	0
3671	297.804688	297.885417	G#6	85	80	0
3672	297.928385	298.019531	B5	93	80	0
3673	297.930990	298.059896	G5	77	80	0
3674	298.031250	298.259115	B5	78	80	0
3675	298.033854	298.126302	D6	90	80	0
3676	298.108073	298.119792	G4	68	80	0
3677	298.140625	298.209635	F6	80	80	0
3678	298.222656	298.449219	B6	86	80	0
3679	298.222656	298.329427	F6	71	80	0
3680	298.335938	298.589844	F6	83	80	0
3681	298.338542	298.415365	B5	88	80	0
3682	298.445312	298.524740	F7	94	80	0
3683	298.542969	298.679688	C6	91	80	0
3684	298.553385	298.769531	E6	85	80	0
3685	298.647135	298.829427	E7	88	80	0
3686	298.752604	298.835938	B6	91	80	0
3687	298.843750	298.953125	E7	84	80	0
3688	298.958333	299.062500	C7	90	80	0
3689	298.959635	300.128906	C4	67	80	0
3690	299.057292	299.117188	G6	86	80	0
3691	299.057292	299.649740	G4	79	80	0
3692	299.130208	300.339844	Bb4	89	80	0
3693	299.135417	299.339844	E5	89	80	0
3694	299.135417	299.279948	E6	84	80	0
3695	299.236979	299.579427	C7	97	80	0
3696	299.334635	299.519531	F#6	89	80	0
3697	299.531250	299.634115	G6	94	80	0
3698	299.631510	299.799479	E6	82	80	0
3699	299.695312	299.774740	C6	86	80	0
3700	299.796875	299.959635	G6	94	80	0
3701	299.876302	299.985677	Eb6	91	80	0
3702	299.972656	300.076823	G6	79	80	0
3703	300.085938	300.170573	E6	79	80	0
3704	300.153646	300.319010	C6	80	80	0
3705	300.240885	300.311198	G5	72	80	0
3706	300.325521	300.489583	E6	85	80	0
3707	300.403646	300.486979	B5	91	80	0
3708	300.424479	300.468750	E5	69	80	0
3709	300.494792	300.679688	E6	75	80	0
3710	300.584635	300.739583	C6	81	80	0
3711	300.674479	300.789062	G5	75	80	0
3712	300.700521	300.859375	C5	65	80	0
3713	300.746094	300.908854	E5	78	80	0
3714	300.829427	300.989583	C6	86	80	0
3715	300.923177	301.019531	F#5	83	80	0
3716	301.003906	301.169271	C6	71	80	0
3717	301.084635	301.173177	G5	77	80	0
3718	301.175781	301.359375	E5	84	80	0
3719	301.242188	301.438802	C5	68	80	0
3720	301.329427	301.414062	G5	88	80	0
3721	301.410156	301.515625	Eb5	88	80	0
3722	301.522135	301.617188	G5	78	80	0
3723	301.613281	301.688802	E5	76	80	0
3724	301.691406	301.746094	C5	67	80	0
3725	301.757812	301.829427	G4	78	80	0
3726	301.859375	301.944010	E5	81	80	0
3727	301.942708	302.053385	B4	78	80	0
3728	302.071615	302.289062	E5	83	80	0
3729	302.195312	302.359375	C5	75	80	0
3730	302.312500	302.500000	Bb4	81	80	0
3731	302.417969	302.500000	G4	79	80	0
3732	302.510417	302.632812	E4	72	80	0
3733	302.643229	302.709635	C4	78	80	0
3734	302.748698	302.816406	Bb3	77	80	0
3735	302.864583	302.947917	G3	80	80	0
3736	302.992188	303.589844	E3	83	80	0
3737	303.161458	304.938802	C2	74	80	0
3738	303.406250	303.968750	Bb2	79	80	0
3739	303.604167	303.789062	C3	75	80	0
3740	303.764323	304.429688	E3	78	80	0
3741	304.052083	304.248698	A3	88	80	0
3742	304.270833	304.519531	Bb3	74	80	0
3743	304.476562	304.619792	C4	77	80	0
3744	304.643229	304.819010	E4	75	80	0
3745	304.809896	305.019531	A4	92	80	0
3746	304.986979	305.149740	Bb4	73	80	0
3747	305.164062	305.339844	C5	69	80	0
3748	305.322917	305.449219	E5	80	80	0
3749	305.455729	305.649740	E5	59	80	0
3750	305.479167	305.670573	A5	89	80	0
3751	305.666667	305.929688	Bb5	93	80	0
3752	305.851562	306.399740	C6	82	80	0
3753	306.035156	307.079427	E6	86	80	0
3754	306.454427	306.919271	A6	72	80	0
3755	306.819010	307.158854	G6	87	80	0
3756	307.074219	307.359375	F#6	75	80	0
3757	307.264323	307.441406	G6	86	80	0
3758	307.436198	307.750000	A6	77	80	0
3759	307.683594	308.069010	C3	59	80	0
3760	307.744792	307.929688	G6	77	80	0
3761	307.953125	308.049479	A6	60	80	0
3762	308.026042	308.149740	G6	78	80	0
3763	308.091146	308.188802	A6	77	80	0
3764	308.132812	308.579427	Bb3	65	80	0
3765	308.154948	308.289062	G6	69	80	0
3766	308.235677	308.389323	A6	72	80	0
3767	308.304688	308.449219	G6	68	80	0
3768	308.455729	308.598958	G6	70	80	0
3769	308.526042	308.578125	A6	66	80	0
3770	308.609375	308.750000	G6	68	80	0
3771	308.613281	308.799479	E4	52	80	0
3772	308.684896	308.750000	A6	66	80	0
3773	308.759115	308.848958	G6	69	80	0
3774	308.834635	308.889323	A6	74	80	0
3775	308.914062	308.966146	G6	75	80	0
3776	308.988281	309.098958	A6	70	80	0
3777	309.069010	309.229167	G6	78	80	0
3778	309.121094	309.359375	Bb4	61	80	0
3779	309.162760	309.229167	A6	63	80	0
3780	309.234375	309.339844	G6	72	80	0
3781	309.319010	309.376302	A6	61	80	0
3782	309.406250	309.509115	G6	71	80	0
3783	309.489583	309.598958	A6	63	80	0
3784	309.566406	309.739583	G6	73	80	0
3785	309.661458	309.789062	C6	57	80	0
3786	309.746094	309.899740	G6	73	80	0
3787	309.815104	310.169271	E5	60	80	0
3788	309.821615	309.878906	A6	61	80	0
3789	309.904948	310.049479	G6	65	80	0
3790	309.985677	310.049479	A6	59	80	0
3791	310.063802	310.158854	G6	71	80	0
3792	310.143229	310.192708	A6	65	80	0
3793	310.223958	310.369792	G6	62	80	0
3794	310.296875	310.378906	A6	60	80	0
3795	310.299479	310.359375	A5	61	80	0
3796	310.375000	310.459635	G6	58	80	0
3797	310.444010	310.489583	A6	64	80	0
3798	310.511719	310.658854	G6	70	80	0
3799	310.584635	310.699219	A6	66	80	0
3800	310.673177	310.989583	G6	75	80	0
3801	310.765625	311.250000	Bb5	59	80	0
3802	310.901042	311.339844	F#6	66	80	0
3803	311.255208	311.829427	G6	64	80	0
3804	311.257812	311.699219	Bb5	51	80	0
3805	311.584635	312.359375	A6	66	80	0
3806	312.414062	313.819010	G6	55	80	0
3807	312.421875	313.848958	E6	63	80	0
3808	316.664062	317.040365	A4	49	80	0
3809	316.667969	317.089844	F#3	40	80	0
3810	316.670573	316.679688	F#2	35	80	0
3811	316.671875	317.054688	C3	38	80	0
3812	316.673177	316.929688	F#4	44	80	0
3813	316.677083	317.089844	C4	38	80	0
3814	316.694010	317.039062	Eb4	37	80	0
3815	317.216146	317.378906	A4	60	80	0
3816	317.218750	317.375000	F#3	50	80	0
3817	317.223958	317.399740	C4	44	80	0
3818	317.223958	317.382812	Eb4	50	80	0
3819	317.223958	317.375000	C3	49	80	0
3820	317.535156	317.858073	Bb4	63	80	0
3821	317.553385	317.842448	E4	55	80	0
3822	317.554688	317.869792	C4	45	80	0
3823	317.555990	317.859375	C3	49	80	0
3824	317.555990	317.854167	G3	48	80	0
3825	317.953125	318.096354	Bb4	71	80	0
3826	317.964844	318.111979	G3	53	80	0
3827	317.966146	318.119792	C4	52	80	0
3828	317.972656	318.108073	E4	52	80	0
3829	317.973958	318.105469	C3	55	80	0
3830	318.214844	318.505208	B4	77	80	0
3831	318.227865	318.505208	G#3	56	80	0
3832	318.234375	318.513021	F4	61	80	0
3833	318.248698	318.520833	C3	53	80	0
3834	318.253906	318.500000	D4	60	80	0
3835	318.634115	318.824219	C3	58	80	0
3836	318.640625	318.837240	G#3	60	80	0
3837	318.643229	318.968750	B4	85	80	0
3838	318.647135	318.819010	D4	66	80	0
3839	318.652344	318.919271	F4	65	80	0
3840	318.930990	319.444010	C5	75	80	0
3841	318.940104	318.949219	A2	59	80	0
3842	318.957031	319.239583	A3	54	80	0
3843	318.976562	319.359375	F4	55	80	0
3844	318.981771	319.299479	C4	53	80	0
3845	319.361979	319.464844	A3	58	80	0
3846	319.365885	319.519531	C4	57	80	0
3847	319.367188	319.649740	C3	64	80	0
3848	319.371094	319.549479	F4	57	80	0
3849	319.623698	319.912760	D5	91	80	0
3850	319.657552	319.929688	F#4	64	80	0
3851	319.658854	319.899740	A4	65	80	0
3852	319.660156	320.229167	C3	56	80	0
3853	319.664062	319.919271	F#3	54	80	0
3854	319.665365	319.893229	D4	61	80	0
3855	319.993490	320.167969	F#3	60	80	0
3856	320.010417	320.179688	D4	60	80	0
3857	320.033854	320.419271	C5	82	80	0
3858	320.070312	320.188802	A4	68	80	0
3859	320.292969	320.658854	Bb4	83	80	0
3860	320.302083	320.566406	G4	70	80	0
3861	320.304688	320.899740	C3	66	80	0
3862	320.307292	320.563802	G3	68	80	0
3863	320.308594	320.589844	D4	63	80	0
3864	320.691406	320.832031	D4	64	80	0
3865	320.695312	321.009115	B4	77	80	0
3866	320.703125	320.829427	F2	56	80	0
3867	320.704427	320.855469	F3	60	80	0
3868	320.707031	320.968750	G#4	72	80	0
3869	320.976562	321.244792	C4	58	80	0
3870	320.980469	321.429688	C5	66	80	0
3871	320.983073	321.255208	E3	55	80	0
3872	320.983073	321.244792	C3	55	80	0
3873	321.000000	321.259115	G3	58	80	0
3874	321.005208	321.569010	G4	58	80	0
3875	321.361979	321.589844	C3	59	80	0
3876	321.371094	321.669271	Bb4	57	80	0
3877	321.373698	321.658854	C4	48	80	0
3878	321.382812	321.669271	G3	60	80	0
3879	321.391927	321.557292	E4	48	80	0
3880	321.665365	322.019531	C3	57	80	0
3881	321.670573	322.229167	C4	49	80	0
3882	321.671875	322.269531	F3	53	80	0
3883	321.674479	322.079427	F4	51	80	0
3884	321.677083	322.049479	A4	54	80	0
3885	322.110677	322.339844	C3	47	80	0
3886	322.404948	322.712240	A3	59	80	0
3887	322.420573	322.429688	G3	61	80	0
3888	322.429688	322.739583	C3	52	80	0
3889	322.432292	322.549479	F3	58	80	0
3890	322.532552	322.623698	D7	71	80	0
3891	322.730469	322.889323	Eb7	67	80	0
3892	322.804688	322.809896	G3	66	80	0
3893	322.804688	323.019531	A3	63	80	0
3894	322.824219	322.906250	C3	59	80	0
3895	323.048177	323.218750	Bb6	77	80	0
3896	323.049479	323.302083	Bb3	73	80	0
3897	323.055990	323.319010	G3	63	80	0
3898	323.061198	323.408854	C3	69	80	0
3899	323.140625	323.238281	A6	73	80	0
3900	323.261719	323.354167	C7	75	80	0
3901	323.380208	323.464844	Bb6	78	80	0
3902	323.424479	323.533854	Bb3	62	80	0
3903	323.433594	323.546875	G3	59	80	0
3904	323.480469	323.576823	A6	73	80	0
3905	323.483073	323.609375	C3	60	80	0
3906	323.571615	323.688802	G6	70	80	0
3907	323.669271	323.848958	F6	73	80	0
3908	323.688802	323.968750	B3	66	80	0
3909	323.704427	323.972656	G#3	73	80	0
3910	323.707031	323.998698	C3	63	80	0
3911	323.774740	323.878906	E6	81	80	0
3912	323.873698	323.990885	G6	75	80	0
3913	323.996094	324.075521	F6	72	80	0
3914	324.085938	324.188802	E6	75	80	0
3915	324.087240	324.205729	B3	73	80	0
3916	324.095052	324.218750	G#3	66	80	0
3917	324.104167	324.109375	B2	63	80	0
3918	324.114583	324.180990	C3	58	80	0
3919	324.174479	324.295573	D6	72	80	0
3920	324.282552	324.375000	C6	73	80	0
3921	324.325521	324.596354	A3	64	80	0
3922	324.326823	324.819010	C4	69	80	0
3923	324.328125	324.602865	C3	71	80	0
3924	324.386719	324.510417	B5	77	80	0
3925	324.510417	324.613281	D6	81	80	0
3926	324.621094	324.725260	C6	78	80	0
3927	324.716146	324.816406	Bb5	76	80	0
3928	324.726562	324.786458	C3	57	80	0
3929	324.731771	324.739583	G3	60	80	0
3930	324.820312	324.938802	A5	78	80	0
3931	324.927083	325.033854	D6	89	80	0
3932	324.928385	325.149740	F#3	73	80	0
3933	324.942708	325.250000	C3	64	80	0
3934	324.944010	325.089844	D4	72	80	0
3935	325.018229	325.125000	C#6	91	80	0
3936	325.132812	325.253906	Eb6	81	80	0
3937	325.248698	325.338542	D6	88	80	0
3938	325.326823	325.395833	F#3	65	80	0
3939	325.330729	325.433594	C3	67	80	0
3940	325.333333	325.449219	D3	66	80	0
3941	325.341146	325.429688	C6	81	80	0
3942	325.425781	325.539062	A5	83	80	0
3943	325.541667	325.634115	Bb5	87	80	0
3944	325.565104	325.688802	D4	69	80	0
3945	325.570312	325.809896	G3	78	80	0
3946	325.575521	325.848958	C3	72	80	0
3947	325.636719	325.716146	A5	90	80	0
3948	325.743490	325.851562	C6	82	80	0
3949	325.845052	325.934896	Bb5	84	80	0
3950	325.936198	326.015625	G5	71	80	0
3951	325.945312	326.005208	D4	64	80	0
3952	325.953125	326.027344	G3	61	80	0
3953	325.966146	326.016927	C3	61	80	0
3954	325.973958	326.035156	F3	62	80	0
3955	326.020833	326.125000	D5	70	80	0
3956	326.153646	326.253906	C5	72	80	0
3957	326.164062	326.309896	C4	70	80	0
3958	326.191406	326.539062	E3	60	80	0
3959	326.200521	326.509115	C3	63	80	0
3960	326.212240	326.334635	G3	58	80	0
3961	326.250000	326.307292	B4	74	80	0
3962	326.359375	326.475260	D5	77	80	0
3963	326.467448	326.533854	C5	66	80	0
3964	326.515625	326.645833	C3	62	80	0
3965	326.522135	326.674479	G3	61	80	0
3966	326.554688	326.658854	Bb4	63	80	0
3967	326.628906	326.686198	G4	74	80	0
3968	326.746094	326.805990	A4	78	80	0
3969	326.750000	326.878906	A3	64	80	0
3970	326.753906	327.209635	F3	65	80	0
3971	326.753906	327.009115	C3	67	80	0
3972	326.835938	326.934896	G#4	75	80	0
3973	326.938802	327.015625	A4	74	80	0
3974	327.044271	327.126302	Bb4	67	80	0
3975	327.131510	327.259115	F4	66	80	0
3976	327.134115	327.279948	C3	51	80	0
3977	327.242188	327.359375	A4	66	80	0
3978	327.407552	327.759115	Eb4	69	80	0
3979	327.421875	327.669271	A3	49	80	0
3980	327.454427	327.908854	C3	55	80	0
3981	327.455729	327.675781	F#3	54	80	0
3982	327.520833	327.602865	A4	67	80	0
3983	327.623698	327.707031	G#4	77	80	0
3984	327.718750	327.789062	A4	66	80	0
3985	327.794271	327.929688	F#3	71	80	0
3986	327.803385	327.877604	A3	63	80	0
3987	327.824219	327.893229	Bb4	69	80	0
3988	327.912760	327.968750	A4	67	80	0
3989	328.027344	328.222656	E4	77	80	0
3990	328.053385	328.289062	G3	67	80	0
3991	328.054688	328.309896	C3	62	80	0
3992	328.063802	328.289062	Bb3	68	80	0
3993	328.143229	328.239583	Bb4	69	80	0
3994	328.230469	328.303385	A4	74	80	0
3995	328.324219	328.382812	Bb4	85	80	0
3996	328.406250	328.501302	Bb3	76	80	0
3997	328.416667	328.481771	G3	74	80	0
3998	328.420573	328.489583	C3	69	80	0
3999	328.438802	328.506510	C5	69	80	0
4000	328.522135	328.619792	Bb4	76	80	0
4001	328.634115	329.114583	F4	81	80	0
4002	328.661458	328.878906	B3	72	80	0
4003	328.669271	328.904948	C3	59	80	0
4004	328.686198	328.835938	G#3	74	80	0
4005	328.756510	328.834635	B4	76	80	0
4006	328.838542	329.000000	Bb4	77	80	0
4007	328.925781	329.079427	B4	77	80	0
4008	329.033854	329.084635	G#3	62	80	0
4009	329.035156	329.098958	B3	75	80	0
4010	329.035156	329.089844	C3	63	80	0
4011	329.036458	329.113281	C5	69	80	0
4012	329.144531	329.227865	B4	80	80	0
4013	329.248698	329.628906	F4	81	80	0
4014	329.255208	329.509115	A3	75	80	0
4015	329.256510	329.539062	C3	65	80	0
4016	329.346354	329.519531	C5	75	80	0
4017	329.459635	329.579427	B4	73	80	0
4018	329.532552	329.589844	C5	74	80	0
4019	329.626302	329.739583	C3	70	80	0
4020	329.643229	329.739583	D5	78	80	0
4021	329.738281	329.785156	C5	74	80	0
4022	329.753906	329.839844	D5	73	80	0
4023	329.861979	329.980469	A4	77	80	0
4024	329.864583	330.149740	C3	60	80	0
4025	329.872396	329.979167	D4	65	80	0
4026	329.873698	329.949219	F#2	60	80	0
4027	329.875000	329.919271	G2	58	80	0
4028	329.958333	330.041667	D5	86	80	0
4029	330.041667	330.114583	C#5	80	80	0
4030	330.147135	330.207031	D5	76	80	0
4031	330.231771	330.320312	E5	70	80	0
4032	330.239583	330.282552	D4	60	80	0
4033	330.239583	330.339844	C3	60	80	0
4034	330.322917	330.382812	D5	77	80	0
4035	330.424479	330.464844	Bb2	74	80	0
4036	330.429688	330.500000	D5	80	80	0
4037	330.533854	330.615885	G5	80	80	0
4038	330.636719	330.716146	F#5	77	80	0
4039	330.657552	330.703125	D4	60	80	0
4040	330.744792	330.795573	G5	68	80	0
4041	330.813802	330.902344	A5	76	80	0
4042	330.847656	330.979167	G4	59	80	0
4043	330.906250	330.979167	G5	68	80	0
4044	331.013021	331.057292	G5	81	80	0
4045	331.023438	331.218750	Bb3	73	80	0
4046	331.102865	331.192708	C6	90	80	0
4047	331.199219	331.238281	G5	72	80	0
4048	331.204427	331.264323	B5	80	80	0
4049	331.221354	331.628906	C4	60	80	0
4050	331.292969	331.364583	C6	81	80	0
4051	331.385417	331.519531	D6	79	80	0
4052	331.414062	331.545573	E4	56	80	0
4053	331.481771	331.569010	C6	75	80	0
4054	331.580729	331.878906	A3	74	80	0
4055	331.584635	331.652344	C6	87	80	0
4056	331.692708	331.794271	F6	84	80	0
4057	331.787760	331.933594	C4	66	80	0
4058	331.792969	331.861979	E6	77	80	0
4059	331.869792	332.049479	F6	77	80	0
4060	331.954427	332.109375	G6	79	80	0
4061	331.977865	332.093750	F4	54	80	0
4062	332.062500	332.199219	F6	71	80	0
4063	332.130208	332.213542	D6	88	80	0
4064	332.132812	332.468750	Bb3	72	80	0
4065	332.216146	332.277344	C#6	86	80	0
4066	332.313802	332.394531	E6	75	80	0
4067	332.317708	332.479167	D4	68	80	0
4068	332.394531	332.479167	D6	84	80	0
4069	332.489583	332.549479	D4	58	80	0
4070	332.492188	332.549479	G5	72	80	0
4071	332.493490	332.559896	D6	72	80	0
4072	332.513021	332.628906	G4	63	80	0
4073	332.703125	332.739583	C4	68	80	0
4074	332.703125	332.768229	E6	88	80	0
4075	332.804688	332.968750	A6	86	80	0
4076	332.884115	332.980469	G#6	86	80	0
4077	332.891927	333.125000	E4	58	80	0
4078	332.973958	333.139323	A6	78	80	0
4079	333.057292	333.148438	Bb6	83	80	0
4080	333.082031	333.399740	A4	66	80	0
4081	333.147135	333.221354	A6	84	80	0
4082	333.218750	333.305990	F6	82	80	0
4083	333.223958	333.311198	D4	72	80	0
4084	333.312500	333.403646	E6	86	80	0
4085	333.406250	333.579427	F4	73	80	0
4086	333.406250	333.494792	G6	95	80	0
4087	333.492188	333.571615	F6	80	80	0
4088	333.571615	333.636719	D6	89	80	0
4089	333.575521	333.695312	Bb4	72	80	0
4090	333.787760	334.079427	E4	76	80	0
4091	333.791667	333.884115	G6	96	80	0
4092	333.895833	333.985677	C7	91	80	0
4093	333.988281	334.075521	B6	82	80	0
4094	333.993490	334.188802	G4	74	80	0
4095	334.072917	334.259115	C7	77	80	0
4096	334.083333	334.169271	Bb6	70	80	0
4097	334.164062	334.239583	D7	88	80	0
4098	334.184896	334.348958	C5	78	80	0
4099	334.264323	334.408854	C7	90	80	0
4100	334.332031	334.479167	A6	86	80	0
4101	334.358073	334.549479	F4	81	80	0
4102	334.430990	334.519531	G#6	89	80	0
4103	334.515625	334.605469	Bb6	87	80	0
4104	334.518229	334.549479	A6	84	80	0
4105	334.518229	334.819010	A4	78	80	0
4106	334.601562	334.848958	A6	76	80	0
4107	334.671875	334.777344	F6	79	80	0
4108	334.696615	334.819010	C5	71	80	0
4109	334.845052	334.949219	Bb6	68	80	0
4110	334.914062	335.459635	F#4	76	80	0
4111	334.920573	335.024740	A6	93	80	0
4112	335.037760	335.209635	D7	89	80	0
4113	335.117188	335.329427	C#7	85	80	0
4114	335.143229	335.419271	A4	74	80	0
4115	335.221354	335.399740	D7	64	80	0
4116	335.312500	335.429688	Eb7	86	80	0
4117	335.330729	335.553385	D5	79	80	0
4118	335.406250	335.502604	D7	85	80	0
4119	335.502604	335.628906	Bb6	85	80	0
4120	335.529948	335.669271	G4	78	80	0
4121	335.583333	335.679688	A6	89	80	0
4122	335.695312	335.911458	C7	89	80	0
4123	335.734375	336.348958	G4	64	80	0
