//Version: PianoRoll_v170101
3379	268.494792	268.699219	E5	69	80	0
3380	268.522135	269.218750	G#4	50	80	0
3381	268.691406	268.763021	F5	70	80	0
3382	268.800781	268.876302	E5	81	80	0
3383	268.893229	268.981771	F5	70	80	0
3384	268.972656	269.044271	E5	88	80	0
3385	269.067708	269.130208	F5	69	80	0
3386	269.156250	269.261719	E5	75	80	0
3387	269.244792	269.619792	F5	70	80	0
3388	269.481771	269.979167	G#5	67	80	0
3389	269.511719	269.848958	D4	40	80	0
3390	269.511719	269.779948	G#4	49	80	0
3391	270.003906	270.179688	G5	71	80	0
3392	270.140625	271.819010	Bb4	51	80	0
3393	270.184896	271.069010	Eb4	42	80	0
3394	270.184896	270.869792	G#4	40	80	0
3395	270.191406	270.949219	F4	41	80	0
3396	271.433594	271.839844	G#4	31	80	0
3397	271.433594	271.769531	Eb4	30	80	0
3398	271.437500	271.889323	G#3	32	80	0
3399	271.444010	271.625000	C5	38	80	0
3400	271.464844	271.718750	F4	20	80	0
3401	271.667969	272.059896	D5	54	80	0
3402	271.981771	273.419271	Eb5	53	80	0
3403	272.019531	272.679688	G4	28	80	0
3404	272.022135	272.592448	Eb4	35	80	0
3405	273.134115	273.489583	G4	37	80	0
3406	273.136719	273.389323	Eb4	52	80	0
3407	273.393229	274.319010	Eb3	64	80	0
3408	273.394531	273.859375	Eb4	56	80	0
3409	273.509115	274.829427	F#3	73	80	0
3410	273.545573	273.789062	A4	79	80	0
3411	273.591146	273.739583	F#4	57	80	0
3412	273.884115	274.688802	C#5	86	80	0
3413	273.904948	274.628906	A4	70	80	0
3414	273.914062	274.649740	F#4	72	80	0
3415	275.303385	276.098958	F#4	46	80	0
3416	275.308594	275.750000	Eb4	52	80	0
3417	275.355469	277.688802	C5	74	80	0
3418	275.694010	275.938802	C#3	58	80	0
3419	275.699219	277.259115	C#4	57	80	0
3420	275.843750	276.199219	F3	56	80	0
3421	276.345052	278.619792	F5	74	80	0
3422	276.376302	277.149740	F4	39	80	0
3423	277.463542	278.039062	F4	40	80	0
3424	277.993490	279.128906	Bb4	54	80	0
3425	278.044271	278.489583	C#4	38	80	0
3426	278.048177	278.598958	F4	35	80	0
3427	278.942708	279.319010	F4	38	80	0
3428	278.947917	279.057292	C#4	42	80	0
3429	279.553385	279.852865	A2	54	80	0
3430	279.579427	280.329427	F4	52	80	0
3431	279.587240	280.399740	Eb4	54	80	0
3432	279.601562	280.158854	C4	44	80	0
3433	279.824219	280.039062	C3	58	80	0
3434	279.989583	280.149740	Eb3	66	80	0
3435	280.123698	280.226562	F3	74	80	0
3436	280.234375	280.378906	F#3	78	80	0
3437	280.384115	280.589844	A3	79	80	0
3438	280.503906	280.602865	C4	76	80	0
3439	280.649740	280.769531	Eb4	71	80	0
3440	280.763021	280.899740	F4	81	80	0
3441	280.764323	281.399740	C4	60	80	0
3442	280.867188	280.941406	F#4	80	80	0
3443	280.986979	281.057292	A4	85	80	0
3444	281.095052	281.180990	C5	74	80	0
3445	281.213542	281.332031	F#5	75	80	0
3446	281.398438	282.378906	F5	78	80	0
3447	281.407552	282.019531	C#4	53	80	0
3448	282.394531	282.709635	F4	49	80	0
3449	282.395833	282.468750	E5	69	80	0
3450	282.395833	282.699219	C#4	48	80	0
3451	282.464844	282.589844	F5	69	80	0
3452	282.533854	282.597656	E5	83	80	0
3453	282.596354	282.729167	F5	73	80	0
3454	282.669271	282.731771	E5	78	80	0
3455	282.739583	282.878906	F5	72	80	0
3456	282.854167	283.729167	Bb5	87	80	0
3457	282.863281	283.718750	F4	67	80	0
3458	282.865885	283.679688	C#4	62	80	0
3459	283.847656	284.158854	C#4	61	80	0
3460	283.854167	284.218750	F4	63	80	0
3461	283.880208	284.079427	Bb5	86	80	0
3462	284.066406	284.279948	B5	83	80	0
3463	284.259115	284.315104	C6	84	80	0
3464	284.313802	284.319010	G5	67	80	0
3465	284.313802	284.688802	G4	65	80	0
3466	284.326823	284.979167	F4	65	80	0
3467	284.334635	284.779948	C#4	68	80	0
3468	284.334635	284.386719	B5	80	80	0
3469	284.416667	284.489583	C6	88	80	0
3470	284.493490	284.500000	B5	78	80	0
3471	284.502604	284.539062	C6	83	80	0
3472	284.553385	284.669271	C6	87	80	0
3473	284.641927	284.718750	B5	76	80	0
3474	284.717448	284.799479	C6	86	80	0
3475	284.786458	284.919271	B5	81	80	0
3476	284.864583	284.959635	C6	91	80	0
3477	284.933594	284.984375	B5	80	80	0
3478	285.006510	285.139323	C6	90	80	0
3479	285.087240	285.169271	B5	78	80	0
3480	285.151042	285.329427	C6	90	80	0
3481	285.229167	285.290365	C#4	68	80	0
3482	285.233073	285.438802	G4	72	80	0
3483	285.236979	285.309896	B5	84	80	0
3484	285.240885	285.628906	F4	73	80	0
3485	285.320312	285.449219	B5	76	80	0
3486	285.410156	285.598958	Bb5	96	80	0
3487	285.535156	286.000000	B5	87	80	0
3488	285.930990	287.729167	C6	88	80	0
3489	285.964844	286.468750	C5	69	80	0
3490	285.970052	286.549479	C4	53	80	0
3491	285.979167	286.479167	G4	61	80	0
3492	285.981771	285.989583	G#4	61	80	0
3493	285.992188	286.609375	E4	50	80	0
3494	286.855469	286.993490	C4	51	80	0
3495	286.861979	287.089844	G4	49	80	0
3496	286.863281	286.998698	E4	53	80	0
3497	287.322917	287.878906	G4	48	80	0
3498	287.324219	287.829427	C4	54	80	0
3499	287.330729	287.729167	E4	47	80	0
3500	287.542969	288.039062	G5	79	80	0
3501	287.761719	287.951823	E5	76	80	0
3502	287.947917	288.188802	C5	67	80	0
3503	288.135417	288.419271	G4	82	80	0
3504	288.140625	288.378906	C4	58	80	0
3505	288.339844	288.679688	E4	84	80	0
3506	288.390625	288.559896	C4	52	80	0
3507	288.604167	289.199219	G#4	82	80	0
3508	288.632812	289.239583	F3	57	80	0
3509	288.657552	289.089844	C4	46	80	0
3510	288.680990	289.049479	C3	47	80	0
3511	288.834635	289.339844	F4	77	80	0
3512	289.045573	289.319010	C#4	77	80	0
3513	289.268229	289.609375	B3	74	80	0
3514	289.514323	289.899740	G#3	73	80	0
3515	289.774740	290.319010	F3	58	80	0
3516	289.783854	290.299479	B2	54	80	0
3517	290.225260	291.188802	E3	56	80	0
3518	290.263021	290.269531	C4	35	80	0
3519	290.268229	291.259115	C3	42	80	0
3520	290.657552	291.119792	G3	50	80	0
3521	290.852865	291.348958	C2	45	80	0
3522	290.893229	291.658854	C4	60	80	0
3523	291.095052	291.369792	E4	61	80	0
3524	291.311198	291.636719	F#3	77	80	0
3525	291.351562	291.759115	G#2	49	80	0
3526	291.532552	291.799479	Eb4	61	80	0
3527	291.763021	292.329427	C#3	54	80	0
3528	291.766927	292.279948	G#2	55	80	0
3529	291.774740	292.209635	F3	60	80	0
3530	292.045573	292.319010	G#3	70	80	0
3531	292.173177	292.378906	C#2	48	80	0
3532	292.213542	292.489583	C#4	77	80	0
3533	292.373698	292.869792	F4	59	80	0
3534	292.562500	292.735677	G#3	83	80	0
3535	292.574219	292.839844	F3	71	80	0
3536	292.717448	293.059896	G#4	70	80	0
3537	292.864583	293.399740	G3	70	80	0
3538	292.914062	293.088542	B3	74	80	0
3539	293.091146	293.217448	D4	74	80	0
3540	293.225260	293.333333	F4	77	80	0
3541	293.368490	293.519531	B4	67	80	0
3542	293.515625	293.799479	F4	87	80	0
3543	293.523438	293.779948	B3	62	80	0
3544	293.653646	293.735677	F5	73	80	0
3545	293.790365	294.218750	C4	67	80	0
3546	293.815104	293.938802	C5	69	80	0
3547	293.821615	294.098958	E4	82	80	0
3548	293.976562	294.101562	G4	74	80	0
3549	294.126302	294.265625	C5	70	80	0
3550	294.143229	294.406250	C3	65	80	0
3551	294.252604	294.419271	E5	79	80	0
3552	294.419271	294.546875	F#4	85	80	0
3553	294.420573	294.688802	G#3	76	80	0
3554	294.540365	294.718750	G#4	69	80	0
3555	294.542969	294.680990	Eb5	78	80	0
3556	294.690104	294.929688	C#4	83	80	0
3557	294.692708	295.000000	F4	85	80	0
3558	294.695312	294.769531	G#3	62	80	0
3559	294.833333	294.942708	G#4	82	80	0
3560	294.953125	295.229167	C#5	76	80	0
3561	294.986979	295.069010	C#3	62	80	0
3562	295.059896	295.339844	F5	74	80	0
3563	295.149740	295.229167	C#4	60	80	0
3564	295.214844	295.326823	G#4	85	80	0
3565	295.235677	295.489583	F4	66	80	0
3566	295.332031	295.414062	G#5	77	80	0
3567	295.466146	295.571615	G4	78	80	0
3568	295.470052	295.839844	B4	91	80	0
3569	295.610677	295.725260	D5	82	80	0
3570	295.716146	295.802083	F5	78	80	0
3571	295.721354	295.729167	G3	62	80	0
3572	295.804688	295.906250	B5	81	80	0
3573	295.944010	296.158854	F5	81	80	0
3574	295.957031	296.239583	B4	74	80	0
3575	296.071615	296.161458	F6	82	80	0
3576	296.190104	296.289062	C5	74	80	0
3577	296.225260	296.363281	E5	89	80	0
3578	296.295573	296.539062	C5	68	80	0
3579	296.345052	296.466146	G5	87	80	0
3580	296.464844	296.565104	C6	78	80	0
3581	296.471354	296.779948	C4	70	80	0
3582	296.566406	296.718750	E6	74	80	0
3583	296.694010	296.789062	C5	66	80	0
3584	296.705729	296.822917	F#5	79	80	0
3585	296.707031	296.959635	G#4	76	80	0
3586	296.822917	296.924479	Eb6	86	80	0
3587	296.934896	297.279948	F5	86	80	0
3588	296.938802	297.139323	C#5	81	80	0
3589	297.062500	297.151042	G#5	83	80	0
3590	297.160156	297.270833	C#6	78	80	0
3591	297.162760	297.399740	C#4	68	80	0
3592	297.263021	297.459635	F6	72	80	0
3593	297.294271	297.359375	F5	63	80	0
3594	297.393229	297.609375	G#5	85	80	0
3595	297.415365	297.579427	F5	72	80	0
3596	297.503906	297.595052	G#6	85	80	0
3597	297.625000	297.718750	B5	89	80	0
3598	297.634115	297.908854	G5	68	80	0
3599	297.726562	297.989583	B5	75	80	0
3600	297.729167	297.949219	D6	87	80	0
3601	297.817708	297.829427	G4	72	80	0
3602	297.842448	297.941406	F6	77	80	0
3603	297.921875	298.119792	B6	84	80	0
3604	298.035156	298.269531	F6	80	80	0
3605	298.036458	298.122396	B5	81	80	0
3606	298.144531	298.225260	F7	94	80	0
3607	298.235677	298.346354	C6	91	80	0
3608	298.250000	298.352865	E6	86	80	0
3609	298.343750	298.539062	E7	91	80	0
3610	298.453125	298.526042	B6	87	80	0
3611	298.546875	298.654948	E7	83	80	0
3612	298.654948	298.765625	C7	87	80	0
3613	298.661458	299.329427	C4	67	80	0
3614	298.759115	298.820312	G6	81	80	0
3615	298.766927	299.188802	G4	71	80	0
3616	298.825521	299.229167	Bb4	85	80	0
3617	298.833333	299.199219	E5	89	80	0
3618	298.834635	299.000000	E6	87	80	0
3619	298.942708	299.269531	C7	96	80	0
3620	299.029948	299.229167	F#6	94	80	0
3621	299.115885	299.319010	E6	76	80	0
3622	299.227865	299.303385	G6	88	80	0
3623	299.330729	299.509115	E6	75	80	0
3624	299.397135	299.609375	C6	83	80	0
3625	299.493490	299.658854	G6	89	80	0
3626	299.575521	299.686198	Eb6	89	80	0
3627	299.667969	299.799479	G6	86	80	0
3628	299.791667	299.888021	E6	82	80	0
3629	299.848958	300.009115	C6	79	80	0
3630	299.937500	300.022135	G5	76	80	0
3631	300.026042	300.179688	E6	85	80	0
3632	300.102865	300.184896	B5	87	80	0
3633	300.188802	300.348958	E6	70	80	0
3634	300.278646	300.369792	C6	81	80	0
3635	300.380208	300.500000	G5	75	80	0
3636	300.450521	300.589844	E5	77	80	0
3637	300.527344	300.688802	C6	88	80	0
3638	300.615885	300.721354	F#5	86	80	0
3639	300.704427	300.859375	C6	74	80	0
3640	300.785156	300.875000	G5	77	80	0
3641	300.873698	301.029948	E5	81	80	0
3642	300.944010	301.139323	C5	67	80	0
3643	301.035156	301.118490	G5	87	80	0
3644	301.110677	301.216146	Eb5	90	80	0
3645	301.204427	301.342448	G5	74	80	0
3646	301.315104	301.433594	E5	73	80	0
3647	301.384115	301.445312	C5	64	80	0
3648	301.455729	301.524740	G4	77	80	0
3649	301.561198	301.643229	E5	79	80	0
3650	301.654948	301.799479	B4	82	80	0
3651	301.765625	301.968750	E5	80	80	0
3652	301.894531	302.010417	C5	78	80	0
3653	302.011719	302.136719	Bb4	79	80	0
3654	302.117188	302.205729	G4	80	80	0
3655	302.205729	302.324219	E4	67	80	0
3656	302.343750	302.404948	C4	74	80	0
3657	302.449219	302.526042	Bb3	73	80	0
3658	302.569010	302.687500	G3	79	80	0
3659	302.691406	303.269531	E3	79	80	0
3660	302.864583	304.259115	C2	72	80	0
3661	303.106771	303.639323	Bb2	78	80	0
3662	303.303385	303.729167	C3	69	80	0
3663	303.464844	304.429688	E3	76	80	0
3664	303.744792	303.923177	A3	83	80	0
3665	303.970052	304.399740	Bb3	72	80	0
3666	304.174479	304.389323	C4	76	80	0
3667	304.343750	304.559896	E4	74	80	0
3668	304.506510	304.739583	A4	87	80	0
3669	304.686198	304.843750	Bb4	70	80	0
3670	304.856771	305.013021	C5	73	80	0
3671	305.023438	305.191406	E5	78	80	0
3672	305.182292	305.395833	A5	88	80	0
3673	305.364583	305.649740	Bb5	88	80	0
3674	305.550781	306.649740	C6	84	80	0
3675	305.723958	306.859375	E6	83	80	0
3676	306.154948	306.709635	A6	72	80	0
3677	306.522135	306.889323	G6	81	80	0
3678	306.772135	307.059896	F#6	75	80	0
3679	306.963542	307.299479	G6	81	80	0
3680	307.134115	307.459635	A6	75	80	0
3681	307.384115	307.959635	C3	52	80	0
3682	307.446615	307.628906	G6	76	80	0
3683	307.657552	307.739583	A6	59	80	0
3684	307.727865	307.774740	G6	65	80	0
3685	307.792969	307.929688	A6	72	80	0
3686	307.832031	308.369792	Bb3	64	80	0
3687	307.861979	308.000000	G6	68	80	0
3688	307.934896	308.149740	A6	70	80	0
3689	308.010417	308.139323	G6	63	80	0
3690	308.151042	308.299479	G6	62	80	0
3691	308.226562	308.274740	A6	64	80	0
3692	308.307292	308.419271	G6	63	80	0
3693	308.308594	308.468750	E4	51	80	0
3694	308.385417	308.479167	A6	65	80	0
3695	308.463542	308.559896	G6	66	80	0
3696	308.532552	308.628906	A6	71	80	0
3697	308.615885	308.709635	G6	67	80	0
3698	308.687500	308.949219	A6	68	80	0
3699	308.770833	308.919271	G6	71	80	0
3700	308.820312	308.979167	Bb4	54	80	0
3701	308.933594	309.039062	G6	71	80	0
3702	309.019531	309.076823	A6	57	80	0
3703	309.106771	309.154948	G6	63	80	0
3704	309.186198	309.289062	A6	61	80	0
3705	309.269531	309.429688	G6	64	80	0
3706	309.352865	309.419271	A6	57	80	0
3707	309.438802	309.569010	G6	65	80	0
3708	309.509115	309.718750	E5	52	80	0
3709	309.514323	309.570312	A6	56	80	0
3710	309.687500	309.725260	A6	60	80	0
3711	309.760417	309.859375	G6	60	80	0
3712	309.842448	309.938802	A6	61	80	0
3713	309.924479	310.029948	G6	61	80	0
3714	309.996094	310.069010	A6	59	80	0
3715	310.079427	310.158854	G6	52	80	0
3716	310.138021	310.218750	A6	59	80	0
3717	310.208333	310.359375	G6	68	80	0
3718	310.283854	310.389323	A6	60	80	0
3719	310.365885	310.658854	G6	59	80	0
3720	310.466146	310.769531	Bb5	55	80	0
3721	310.596354	311.009115	F#6	56	80	0
3722	310.953125	311.319010	Bb5	43	80	0
3723	310.954427	311.449219	G6	55	80	0
3724	311.285156	311.479167	A6	52	80	0
3725	312.113281	313.519531	G6	46	80	0
3726	312.117188	313.569010	E6	53	80	0
3727	316.355469	316.809896	C5	47	80	0
3728	316.363281	316.735677	A4	47	80	0
3729	316.365885	316.789062	F#3	38	80	0
3730	316.367188	316.744792	C3	35	80	0
3731	316.377604	316.789062	C4	35	80	0
3732	316.398438	316.739583	Eb4	31	80	0
3733	316.915365	317.072917	A4	56	80	0
3734	316.916667	317.119792	F#3	49	80	0
3735	316.921875	317.072917	Eb4	48	80	0
3736	316.924479	317.098958	C4	43	80	0
3737	316.924479	317.074219	C3	46	80	0
3738	317.231771	317.544271	Bb4	59	80	0
3739	317.243490	317.549479	C4	45	80	0
3740	317.251302	317.533854	E4	52	80	0
3741	317.255208	317.544271	G3	43	80	0
3742	317.260417	317.546875	C3	44	80	0
3743	317.652344	317.783854	Bb4	66	80	0
3744	317.664062	317.792969	G3	48	80	0
3745	317.669271	317.839844	C4	50	80	0
3746	317.671875	317.794271	C3	49	80	0
3747	317.674479	317.794271	E4	49	80	0
3748	317.915365	318.205729	B4	74	80	0
3749	317.932292	318.203125	G#3	58	80	0
3750	317.940104	318.208333	F4	55	80	0
3751	317.953125	318.223958	C3	54	80	0
3752	317.957031	318.089844	D4	55	80	0
3753	318.334635	318.669271	B4	86	80	0
3754	318.335938	318.542969	G#3	61	80	0
3755	318.341146	318.550781	C3	55	80	0
3756	318.347656	318.526042	F4	62	80	0
3757	318.352865	318.500000	D4	60	80	0
3758	318.628906	319.174479	C5	70	80	0
3759	318.639323	318.921875	A3	42	80	0
3760	318.674479	319.173177	F4	40	80	0
3761	318.677083	318.979167	C3	49	80	0
3762	318.678385	318.989583	C4	43	80	0
3763	319.061198	319.177083	A3	62	80	0
3764	319.062500	319.239583	C4	54	80	0
3765	319.074219	319.184896	C3	59	80	0
3766	319.074219	319.259115	F3	54	80	0
3767	319.321615	319.602865	D5	90	80	0
3768	319.352865	319.593750	A4	67	80	0
3769	319.361979	319.699219	C3	55	80	0
3770	319.365885	319.584635	F#3	56	80	0
3771	319.365885	319.619792	A3	50	80	0
3772	319.367188	319.587240	D4	64	80	0
3773	319.695312	319.843750	F#3	60	80	0
3774	319.705729	319.878906	D4	56	80	0
3775	319.709635	319.929688	C3	54	80	0
3776	319.733073	320.089844	C5	74	80	0
3777	319.766927	319.908854	A4	61	80	0
3778	319.993490	320.438802	Bb4	80	80	0
3779	319.994792	320.274740	G4	73	80	0
3780	320.005208	320.319010	D4	61	80	0
3781	320.007812	320.399740	C3	66	80	0
3782	320.013021	320.282552	G3	67	80	0
3783	320.389323	320.542969	D4	64	80	0
3784	320.394531	320.558594	B4	77	80	0
3785	320.402344	320.575521	G#4	68	80	0
3786	320.403646	320.565104	F3	61	80	0
3787	320.411458	320.419271	E3	58	80	0
3788	320.414062	320.561198	C3	60	80	0
3789	320.674479	321.109375	C5	63	80	0
3790	320.674479	321.009115	C4	57	80	0
3791	320.682292	320.979167	C3	56	80	0
3792	320.682292	320.934896	E3	49	80	0
3793	320.695312	321.029948	G4	55	80	0
3794	321.055990	321.359375	C3	54	80	0
3795	321.062500	321.709635	C4	52	80	0
3796	321.074219	321.389323	Bb4	55	80	0
3797	321.075521	321.259115	E3	46	80	0
3798	321.078125	321.378906	G3	55	80	0
3799	321.084635	321.348958	E4	47	80	0
3800	321.364583	321.709635	C3	49	80	0
3801	321.368490	321.968750	F3	51	80	0
3802	321.373698	321.739583	A4	51	80	0
3803	321.381510	321.699219	F4	50	80	0
3804	321.813802	322.029948	C3	46	80	0
3805	322.104167	322.419271	A3	50	80	0
3806	322.125000	322.429688	C3	44	80	0
3807	322.135417	322.389323	F#3	54	80	0
3808	322.143229	322.339844	Eb7	64	80	0
3809	322.235677	322.438802	D7	64	80	0
3810	322.341146	322.459635	E7	62	80	0
3811	322.432292	322.501302	Eb7	67	80	0
3812	322.502604	322.709635	A3	56	80	0
3813	322.503906	322.649740	F#3	61	80	0
3814	322.513021	322.595052	C3	54	80	0
3815	322.537760	322.658854	D7	66	80	0
3816	322.747396	322.919271	Bb6	75	80	0
3817	322.751302	323.020833	Bb3	71	80	0
3818	322.761719	323.098958	C3	64	80	0
3819	322.835938	322.947917	A6	77	80	0
3820	322.958333	323.054688	C7	76	80	0
3821	323.085938	323.199219	Bb6	75	80	0
3822	323.125000	323.282552	Bb3	52	80	0
3823	323.135417	323.273438	G3	52	80	0
3824	323.175781	323.348958	C3	57	80	0
3825	323.177083	323.282552	A6	72	80	0
3826	323.266927	323.342448	G6	69	80	0
3827	323.367188	323.529948	F6	70	80	0
3828	323.384115	323.699219	B3	61	80	0
3829	323.403646	323.669271	G#3	71	80	0
3830	323.406250	323.694010	C3	60	80	0
3831	323.475260	323.574219	E6	79	80	0
3832	323.580729	323.695312	G6	70	80	0
3833	323.700521	323.777344	F6	67	80	0
3834	323.792969	323.895833	E6	75	80	0
3835	323.792969	323.912760	B3	67	80	0
3836	323.796875	323.938802	G#3	63	80	0
3837	323.828125	323.884115	C3	54	80	0
3838	323.875000	323.960938	D6	78	80	0
3839	323.981771	324.080729	C6	80	80	0
3840	324.018229	324.298177	A3	68	80	0
3841	324.024740	324.313802	C3	70	80	0
3842	324.085938	324.214844	B5	76	80	0
3843	324.214844	324.313802	D6	75	80	0
3844	324.320312	324.423177	C6	78	80	0
3845	324.414062	324.511719	Bb5	76	80	0
3846	324.423177	324.519531	G3	60	80	0
3847	324.425781	324.496094	C3	57	80	0
3848	324.513021	324.628906	A5	78	80	0
3849	324.626302	324.744792	D6	87	80	0
3850	324.631510	324.848958	F#3	69	80	0
3851	324.636719	324.759115	D4	65	80	0
3852	324.640625	324.959635	C3	64	80	0
3853	324.722656	324.842448	C#6	92	80	0
3854	324.838542	324.951823	Eb6	86	80	0
3855	324.947917	325.035156	D6	83	80	0
3856	325.033854	325.139323	D4	63	80	0
3857	325.033854	325.169271	F#3	64	80	0
3858	325.036458	325.169271	D3	68	80	0
3859	325.039062	325.132812	C6	80	80	0
3860	325.041667	325.140625	C3	66	80	0
3861	325.119792	325.235677	A5	83	80	0
3862	325.240885	325.333333	Bb5	86	80	0
3863	325.265625	325.378906	D4	65	80	0
3864	325.269531	325.539062	G3	77	80	0
3865	325.274740	325.569010	C3	67	80	0
3866	325.337240	325.406250	A5	89	80	0
3867	325.447917	325.554688	C6	83	80	0
3868	325.550781	325.638021	Bb5	83	80	0
3869	325.635417	325.707031	G5	69	80	0
3870	325.641927	325.705729	D4	64	80	0
3871	325.662760	325.725260	G3	59	80	0
3872	325.665365	325.714844	C3	58	80	0
3873	325.677083	325.779948	F3	61	80	0
3874	325.718750	325.822917	D5	69	80	0
3875	325.845052	325.962240	C5	69	80	0
3876	325.863281	326.059896	C4	65	80	0
3877	325.891927	326.259115	E3	58	80	0
3878	325.894531	326.128906	C3	60	80	0
3879	325.953125	326.069010	B4	70	80	0
3880	326.061198	326.250000	D5	77	80	0
3881	326.164062	326.289062	C5	66	80	0
3882	326.226562	326.345052	C3	60	80	0
3883	326.233073	326.389323	G3	55	80	0
3884	326.244792	326.329427	Bb3	62	80	0
3885	326.265625	326.359375	Bb4	61	80	0
3886	326.324219	326.394531	G4	70	80	0
3887	326.445312	326.536458	A4	76	80	0
3888	326.451823	326.579427	A3	63	80	0
3889	326.453125	326.707031	C3	71	80	0
3890	326.454427	326.859375	F3	67	80	0
3891	326.535156	326.634115	G#4	78	80	0
3892	326.640625	326.708333	A4	69	80	0
3893	326.743490	326.812500	Bb4	65	80	0
3894	326.828125	326.890625	F4	67	80	0
3895	326.832031	326.901042	C3	52	80	0
3896	326.940104	327.052083	A4	64	80	0
3897	327.108073	327.438802	Eb4	70	80	0
3898	327.118490	327.390625	A3	52	80	0
3899	327.153646	327.339844	F#3	53	80	0
3900	327.154948	327.386719	C3	53	80	0
3901	327.226562	327.389323	A4	60	80	0
3902	327.326823	327.420573	G#4	75	80	0
3903	327.493490	327.579427	F#3	64	80	0
3904	327.501302	327.649740	A3	60	80	0
3905	327.526042	327.596354	Bb4	60	80	0
3906	327.609375	327.718750	A4	64	80	0
3907	327.730469	327.911458	E4	73	80	0
3908	327.746094	327.989583	C3	58	80	0
3909	327.753906	327.881510	G3	65	80	0
3910	327.753906	327.893229	Bb3	67	80	0
3911	327.842448	327.904948	Bb4	67	80	0
3912	327.927083	328.009115	A4	72	80	0
3913	328.023438	328.085938	Bb4	82	80	0
3914	328.105469	328.204427	Bb3	73	80	0
3915	328.119792	328.192708	C3	59	80	0
3916	328.130208	328.214844	C5	69	80	0
3917	328.222656	328.295573	Bb4	77	80	0
3918	328.335938	328.829427	F4	84	80	0
3919	328.365885	328.649740	B3	66	80	0
3920	328.365885	328.617188	C3	62	80	0
3921	328.415365	328.566406	G#3	68	80	0
3922	328.454427	328.524740	B4	80	80	0
3923	328.539062	328.632812	Bb4	71	80	0
3924	328.628906	328.739583	B4	76	80	0
3925	328.740885	328.902344	G#3	63	80	0
3926	328.740885	328.859375	C5	73	80	0
3927	328.740885	328.798177	C3	64	80	0
3928	328.845052	328.924479	B4	81	80	0
3929	328.953125	329.309896	F4	80	80	0
3930	328.962240	329.188802	A3	73	80	0
3931	328.963542	329.218750	C3	64	80	0
3932	329.054688	329.218750	C5	71	80	0
3933	329.164062	329.289062	B4	72	80	0
3934	329.226562	329.285156	C5	69	80	0
3935	329.324219	329.375000	C3	70	80	0
3936	329.341146	329.438802	D5	76	80	0
3937	329.440104	329.494792	C5	71	80	0
3938	329.450521	329.519531	D5	69	80	0
3939	329.555990	329.645833	A4	73	80	0
3940	329.567708	329.819010	C3	62	80	0
3941	329.574219	329.679688	D4	66	80	0
3942	329.580729	329.589844	G2	59	80	0
3943	329.582031	329.589844	D3	59	80	0
3944	329.660156	329.734375	D5	84	80	0
3945	329.742188	329.815104	C#5	82	80	0
3946	329.845052	329.903646	D5	75	80	0
3947	329.930990	330.010417	E5	72	80	0
3948	329.933594	329.973958	D4	60	80	0
3949	329.938802	329.986979	C3	61	80	0
3950	330.022135	330.075521	D5	73	80	0
3951	330.125000	330.165365	Bb2	73	80	0
3952	330.132812	330.192708	D5	76	80	0
3953	330.235677	330.313802	G5	78	80	0
3954	330.337240	330.404948	F#5	76	80	0
3955	330.360677	330.438802	D4	59	80	0
3956	330.429688	330.493490	G5	72	80	0
3957	330.510417	330.600260	A5	73	80	0
3958	330.542969	330.688802	G3	50	80	0
3959	330.601562	330.635417	G5	68	80	0
3960	330.713542	330.764323	G5	79	80	0
3961	330.725260	330.848958	Bb3	67	80	0
3962	330.803385	330.878906	C6	89	80	0
3963	330.898438	330.945312	G5	71	80	0
3964	330.903646	330.964844	B5	78	80	0
3965	330.924479	331.119792	C4	59	80	0
3966	330.993490	331.054688	C6	82	80	0
3967	331.089844	331.250000	D6	74	80	0
3968	331.106771	331.244792	E4	57	80	0
3969	331.130208	331.239583	C4	44	80	0
3970	331.175781	331.269531	C6	73	80	0
3971	331.281250	331.591146	A3	68	80	0
3972	331.283854	331.375000	C6	87	80	0
3973	331.390625	331.494792	F6	85	80	0
3974	331.481771	331.669271	C4	63	80	0
3975	331.490885	331.563802	E6	77	80	0
3976	331.569010	331.739583	F6	75	80	0
3977	331.653646	331.789062	G6	80	80	0
3978	331.675781	331.809896	F4	53	80	0
3979	331.753906	331.889323	F6	69	80	0
3980	331.829427	331.893229	D6	86	80	0
3981	331.833333	332.158854	Bb3	68	80	0
3982	331.916667	331.973958	C#6	81	80	0
3983	332.013021	332.093750	E6	75	80	0
3984	332.016927	332.143229	D4	67	80	0
3985	332.093750	332.179688	D6	78	80	0
3986	332.096354	332.109375	D5	69	80	0
3987	332.184896	332.239583	G5	70	80	0
3988	332.187500	332.259115	D6	70	80	0
3989	332.214844	332.359375	G4	65	80	0
3990	332.402344	332.739583	C4	69	80	0
3991	332.403646	332.467448	E6	90	80	0
3992	332.507812	332.829427	A6	84	80	0
3993	332.584635	332.789062	G#6	86	80	0
3994	332.595052	332.812500	E4	61	80	0
3995	332.746094	332.919271	Bb6	71	80	0
3996	332.776042	332.949219	A4	63	80	0
3997	332.843750	332.979167	A6	80	80	0
3998	332.915365	333.014323	F6	82	80	0
3999	332.923177	333.011719	D4	69	80	0
4000	333.013021	333.097656	E6	83	80	0
4001	333.102865	333.186198	G6	92	80	0
4002	333.105469	333.250000	F4	71	80	0
4003	333.186198	333.264323	F6	81	80	0
4004	333.270833	333.334635	D6	86	80	0
