//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10525_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
3393	275.057292	275.739583	F4	49	80	0	0	-1	*	3	-
3394	275.072917	275.114583	Bb4	59	80	0	0	-1	*	3	-
3395	275.169271	275.339844	B4	57	80	0	0	-1	*	3	-
3396	275.244792	275.359375	Bb4	55	80	0	0	-1	*	3	-
3397	275.432292	275.759115	Bb4	48	80	0	0	-1	*	3	-
3398	275.764323	277.109375	Eb5	56	80	0	0	-1	*	3	-
3399	275.804688	276.039062	C5	41	80	0	0	-1	*	3	-
3400	275.906250	275.919271	Bb4	39	80	0	0	-1	*	3	-
3401	276.028646	276.095052	Bb4	41	80	0	0	-1	*	3	-
3402	276.136719	276.279948	C5	46	80	0	0	-1	*	3	-
3403	276.225260	276.399740	Bb4	49	80	0	0	-1	*	3	-
3404	276.406250	276.539062	Bb4	43	80	0	0	168000	P1-120-8	1	-
3405	276.544271	276.602865	Bb4	56	80	0	0	-1	*	3	-
3406	276.640625	276.697917	C5	45	80	0	0	-1	*	3	-
3407	276.640625	277.569010	Bb3	45	80	0	0	-1	*	3	-
3408	276.734375	276.782552	Bb4	53	80	0	0	-1	*	3	-
3409	276.817708	276.899740	C5	55	80	0	0	-1	*	3	-
3410	276.894531	277.039062	Bb4	59	80	0	0	-1	*	3	-
3411	276.981771	277.169271	C5	50	80	0	0	-1	*	3	-
3412	276.983073	277.989583	Eb4	46	80	0	0	168240	P1-120-10	0	-
3413	277.037760	278.709635	G5	70	80	0	0	-1	*	3	-
3414	277.196615	277.279948	Bb4	42	80	0	0	-1	*	3	-
3415	277.298177	277.519531	Eb5	44	80	0	0	-1	*	3	-
3416	277.372396	277.421875	Bb4	51	80	0	0	-1	*	3	-
3417	277.464844	277.529948	C5	47	80	0	0	-1	*	3	-
3418	277.536458	277.598958	Bb4	51	80	0	0	-1	*	3	-
3419	277.601562	277.643229	C5	51	80	0	0	-1	*	3	-
3420	277.680990	277.722656	Bb4	55	80	0	0	-1	*	3	-
3421	277.753906	277.808594	C5	56	80	0	0	-1	*	3	-
3422	277.843750	277.890625	Bb4	59	80	0	0	-1	*	3	-
3423	277.848958	278.609375	Bb3	46	80	0	0	168720	P1-120-12	0	-
3424	277.863281	278.069010	G4	45	80	0	0	168720	P1-120-13	0	-
3425	277.921875	277.970052	C5	56	80	0	0	-1	*	3	-
3426	278.007812	278.052083	Bb4	52	80	0	0	-1	*	3	-
3427	278.058594	278.277344	C5	55	80	0	0	-1	*	3	-
3428	278.194010	278.319010	Bb4	49	80	0	0	-1	*	3	-
3429	278.230469	279.378906	Eb4	45	80	0	0	168960	P1-120-14	0	-
3430	278.234375	278.669271	G4	40	80	0	0	168960	P1-120-15	0	-
3431	278.296875	278.669271	Bb5	70	80	0	0	-1	*	3	-
3432	278.532552	278.769531	Bb4	47	80	0	0	-1	*	3	-
3433	278.596354	278.679688	C5	45	80	0	0	-1	*	3	-
3434	278.751302	278.848958	C5	51	80	0	0	-1	*	3	-
3435	278.928385	279.079427	C5	45	80	0	0	-1	*	3	-
3436	279.010417	279.109375	Bb4	49	80	0	0	-1	*	3	-
3437	279.050781	279.438802	Bb3	46	80	0	0	169440	P1-120-16	0	-
3438	279.180990	279.214844	Bb4	55	80	0	0	-1	*	3	-
3439	279.337240	279.639323	Bb4	56	80	0	0	161520	P1-117-12	1	-
3440	279.490885	280.079427	Eb3	70	80	0	0	169680	P1-121-38	0	-
3441	279.591146	279.750000	Bb5	75	80	0	0	-1	*	3	-
3442	279.861979	279.989583	Bb4	50	80	0	0	-1	*	3	-
3443	279.968750	280.128906	C5	47	80	0	0	-1	*	3	-
3444	280.054688	281.489583	Eb4	43	80	0	0	161760	P1-117-13	0	-
3445	280.098958	280.259115	Bb4	51	80	0	0	-1	*	3	-
3446	280.195312	280.559896	G4	60	80	0	0	161760	P1-117-14	0	-
3447	280.315104	280.628906	A4	80	80	0	0	170160	P1-121-30	1	-
3448	280.509115	280.776042	Bb4	76	80	0	0	170400	P1-121-3	0	-
3449	280.661458	281.959635	G3	77	80	0	0	170400	P1-121-39	0	-
3450	280.750000	281.029948	B4	74	80	0	0	170400	P1-121-4	0	-
3451	280.972656	281.096354	C5	76	80	0	0	170461	P1-121-5	0	-
3452	281.118490	281.218750	Db5	82	80	0	0	170522	P1-121-6	0	-
3453	281.239583	281.338542	D5	78	80	0	0	170583	P1-121-7	0	-
3454	281.338542	281.433594	Eb5	86	80	0	0	170644	P1-121-8	0	-
3455	281.451823	281.548177	E5	89	80	0	0	170705	P1-121-9	0	-
3456	281.554688	281.643229	F5	86	80	0	0	170767	P1-121-10	0	-
3457	281.604167	282.489583	Eb4	52	80	0	0	170880	P1-121-33	0	-
3458	281.641927	281.740885	F#5	84	80	0	0	170828	P1-121-11	0	-
3459	281.726562	281.834635	G5	88	80	0	0	170889	P1-121-12	0	-
3460	281.861979	281.955729	Ab5	83	80	0	0	170950	P1-121-13	0	-
3461	281.890625	283.329427	A3	82	80	0	0	171120	P1-121-40	0	-
3462	282.096354	282.203125	A5	77	80	0	0	171011	P1-121-14	0	-
3463	282.221354	282.303385	Bb5	80	80	0	0	171072	P1-121-15	0	-
3464	282.317708	282.404948	B5	87	80	0	0	171168	P1-121-16	0	-
3465	282.404948	282.485677	C6	83	80	0	0	171264	P1-121-17	0	-
3466	282.490885	282.557292	Db6	85	80	0	0	171360	P1-121-18	0	-
3467	282.580729	282.703125	D6	90	80	0	0	171456	P1-121-19	0	-
3468	282.690104	282.859375	Eb6	92	80	0	0	171552	P1-121-20	0	-
3469	282.829427	283.769531	Gb4	72	80	0	0	171600	P1-121-37	0	-
3470	282.893229	283.429688	Eb4	48	80	0	0	171600	P1-121-36	0	-
3471	282.971354	283.158854	Eb6	76	80	0	0	171600	P1-121-21	0	-
3472	283.174479	283.259115	Eb6	52	80	0	0	-1	*	3	-
3473	283.180990	283.188802	C6	49	80	0	0	-1	*	3	-
3474	283.265625	283.339844	Eb6	67	80	0	0	-1	*	3	-
3475	283.345052	283.468750	Eb6	56	80	0	0	171648	P1-121-22	0	-
3476	283.483073	283.658854	Eb6	61	80	0	0	171696	P1-121-23	0	-
3477	283.665365	284.098958	Eb6	60	80	0	0	171744	P1-121-24	0	-
3478	283.963542	285.819010	Bb3	40	80	0	0	171840	P1-122-37	0	-
3479	283.986979	286.899740	Bb4	40	80	0	0	171840	P1-122-39	0	-
3480	284.109375	284.769531	Eb6	55	80	0	0	171840	P1-122-1	0	-
3481	284.485677	284.949219	G6	57	80	0	0	171960	P1-122-2	0	-
3482	284.742188	285.109375	F6	66	80	0	0	172080	P1-122-3	0	-
3483	284.950521	285.449219	Eb6	68	80	0	0	172200	P1-122-4	0	-
3484	285.148438	285.509115	G4	43	80	0	0	172320	P1-122-28	0	-
3485	285.151042	285.378906	D6	61	80	0	0	172320	P1-122-5	0	-
3486	285.164062	285.539062	Eb4	42	80	0	0	172320	P1-122-27	0	-
3487	285.345052	285.597656	C6	66	80	0	0	172440	P1-122-6	0	-
3488	285.545573	286.289062	Eb4	53	80	0	0	172560	P1-122-29	0	-
3489	285.575521	285.808594	Bb5	69	80	0	0	172560	P1-122-7	0	-
3490	285.792969	286.169271	A5	64	80	0	0	172680	P1-122-8	0	-
3491	286.104167	286.529948	C6	70	80	0	0	172800	P1-122-9	0	-
3492	286.417969	286.691406	Bb5	78	80	0	0	172920	P1-122-10	0	-
3493	286.643229	286.875000	Ab5	74	80	0	0	173040	P1-122-11	0	-
3494	286.651042	286.989583	Eb4	46	80	0	0	173040	P1-122-31	0	-
3495	286.852865	287.158854	G5	69	80	0	0	173160	P1-122-12	0	-
3496	286.994792	287.039062	Eb5	56	80	0	0	-1	*	3	-
3497	286.998698	288.339844	Eb4	50	80	0	0	173280	P1-122-33	0	-
3498	287.113281	288.359375	Ab4	56	80	0	0	173280	P1-122-34	0	-
3499	287.167969	287.559896	E5	68	80	0	0	173280	P1-122-13	0	-
3500	287.459635	287.674479	F5	73	80	0	0	173340	P1-122-14	0	-
3501	287.669271	287.809896	E5	61	80	0	0	173400	P1-122-15	0	-
3502	287.821615	287.924479	F5	63	80	0	0	173460	P1-122-16	0	-
3503	287.958333	288.128906	E5	58	80	0	0	173520	P1-122-17	0	-
3504	288.085938	288.239583	F5	57	80	0	0	173580	P1-122-18	0	-
3505	288.222656	289.239583	E5	48	80	0	0	173640	P1-122-19	0	-
3506	288.320312	288.718750	F5	50	80	0	0	173700	P1-122-20	0	-
3507	288.545573	289.500000	Ab4	35	80	0	0	173760	P1-122-36	0	-
3508	288.554688	289.869792	D4	36	80	0	0	173760	P1-122-35	0	-
3509	288.605469	289.779948	Ab5	47	80	0	0	173760	P1-122-21	0	-
3510	288.924479	289.479167	F5	31	80	0	0	173940	*	3	-
3511	289.423177	290.188802	G5	53	80	0	0	173940	P1-122-22	0	-
3512	289.776042	291.908854	Bb4	49	80	0	0	174000	P1-123-9	0	-
3513	289.795573	290.250000	Ab4	38	80	0	0	174000	P1-123-14	0	-
3514	289.800781	290.049479	F4	36	80	0	0	174000	P1-123-13	0	-
3515	289.802083	291.039062	Eb4	35	80	0	0	174000	P1-123-23	0	-
3516	289.803385	289.809896	F3	31	80	0	0	174000	*	3	-
3517	290.585938	291.128906	Ab4	29	80	0	0	174480	P1-123-16	0	-
3518	290.710938	291.259115	C5	51	80	0	0	174480	P1-123-2	0	-
3519	290.984375	291.419271	D5	54	80	0	0	174600	P1-123-3	0	-
3520	291.332031	293.250000	Eb5	51	80	0	0	174720	P1-123-4	0	-
3521	291.365885	292.289062	G4	25	80	0	0	174720	P1-123-17	0	-
3522	291.373698	291.968750	Eb4	29	80	0	0	174720	P1-123-25	0	-
3523	292.233073	292.699219	Bb4	42	80	0	0	175200	P1-123-18	1	-
3524	292.606771	293.438802	Eb3	31	80	0	0	175440	P1-123-19	0	-
3525	292.717448	293.128906	Gb3	51	80	0	0	175440	P1-123-20	0	-
3526	292.868490	293.799479	Gb4	51	80	0	0	175440	P1-123-21	0	-
3527	292.993490	293.063802	A4	68	80	0	0	175440	P1-123-12	0	-
3528	293.165365	294.218750	A4	69	80	0	0	175440	*	3	-
3529	293.361979	294.408854	Db5	77	80	0	0	175440	P1-123-7	0	-
3530	294.255208	294.899740	Eb4	52	80	0	0	175920	P1-123-28	0	-
3531	294.324219	296.378906	C5	82	80	0	0	175920	P1-123-8	0	-
3532	294.513021	294.679688	Db3	42	80	0	0	176160	P1-124-31	0	-
3533	294.584635	294.809896	F3	53	80	0	0	176160	P1-124-32	0	-
3534	294.822917	295.378906	F3	47	80	0	0	-1	*	3	-
3535	294.824219	296.209635	F4	45	80	0	0	176160	P1-124-33	0	-
3536	294.998698	296.848958	F5	70	80	0	0	176160	P1-124-1	0	-
3537	296.003906	296.239583	Db4	45	80	0	0	176640	P1-124-34	0	-
3538	296.497396	296.949219	F4	40	80	0	0	176880	P1-124-25	0	-
3539	296.503906	296.848958	Db4	41	80	0	0	176880	P1-124-35	0	-
3540	296.518229	296.899740	Bb4	48	80	0	0	176880	P1-124-18	0	-
3541	297.261719	297.468750	Db4	46	80	0	0	177360	P1-124-36	0	-
3542	297.273438	297.468750	F4	33	80	0	0	177360	P1-124-26	0	-
3543	297.510417	298.079427	C4	45	80	0	0	177600	P1-124-27	0	-
3544	297.575521	298.179688	F4	52	80	0	0	177600	P1-124-29	0	-
3545	297.578125	298.259115	Eb4	56	80	0	0	177600	P1-124-28	0	-
3546	297.618490	298.128906	A2	68	80	0	0	177600	P1-124-2	0	-
3547	297.940104	298.229167	C3	73	80	0	0	177645	P1-124-3	0	-
3548	298.101562	298.194010	Eb3	74	80	0	0	177690	P1-124-4	0	-
3549	298.213542	298.302083	F3	75	80	0	0	177735	P1-124-5	0	-
3550	298.295573	298.438802	Gb3	76	80	0	0	177780	P1-124-6	0	-
3551	298.430990	298.658854	A3	73	80	0	0	177825	P1-124-7	0	-
3552	298.533854	298.959635	C4	66	80	0	0	177870	P1-124-8	0	-
3553	298.632812	299.119792	Eb4	75	80	0	0	177915	P1-124-9	0	-
3554	298.740885	298.954427	F4	67	80	0	0	178080	P1-124-11	0	-
3555	298.929688	299.289062	Gb4	82	80	0	0	178128	P1-124-12	0	-
3556	299.096354	299.339844	A4	81	80	0	0	178176	P1-124-13	0	-
3557	299.234375	299.332031	C5	83	80	0	0	178224	P1-124-14	0	-
3558	299.329427	299.509115	Gb5	84	80	0	0	178272	P1-124-15	0	-
3559	299.425781	299.809896	F5	82	80	0	0	178320	P1-125-1	0	-
3560	299.430990	300.009115	Db4	69	80	0	0	178800	P1-125-22	0	-
3561	299.434896	300.079427	F4	71	80	0	0	178800	P1-125-14	0	-
3562	299.445312	299.459635	C#5	65	80	0	0	-1	*	3	-
3563	299.752604	300.009115	E5	87	80	0	0	-1	*	3	-
3564	299.996094	300.122396	F5	81	80	0	0	-1	*	3	-
3565	300.085938	300.938802	F4	40	80	0	0	179040	P1-125-15	0	-
3566	300.144531	300.204427	E5	73	80	0	0	-1	*	3	-
3567	300.234375	300.286458	F5	73	80	0	0	-1	*	3	-
3568	300.304688	300.419271	E5	71	80	0	0	179040	P1-125-6	0	-
3569	300.388021	300.493490	F5	82	80	0	0	179040	P1-125-7	0	-
3570	300.484375	300.979167	Bb5	82	80	0	0	179040	P1-125-8	0	-
3571	301.091146	301.598958	F4	48	80	0	0	179520	P1-125-16	0	-
3572	301.121094	301.269531	F3	41	80	0	0	179520	P1-125-24	1	-
3573	301.123698	301.447917	Bb5	76	80	0	0	179520	P1-125-9	0	-
3574	301.398438	301.769531	B5	77	80	0	0	179640	P1-125-10	0	-
3575	301.683594	302.519531	G4	49	80	0	0	179760	P1-125-18	0	-
3576	301.691406	302.479167	F4	42	80	0	0	179760	P1-125-17	0	-
3577	301.735677	302.609375	Db4	43	80	0	0	179760	P1-125-25	0	-
3578	301.736979	302.199219	C6	78	80	0	0	179760	P1-125-11	0	-
3579	302.119792	302.222656	B5	66	80	0	0	180240	P1-125-12	0	-
3580	302.259115	302.322917	C6	75	80	0	0	180240	P1-125-12	0	-
3581	302.348958	302.394531	B5	72	80	0	0	180240	P1-125-12	0	-
3582	302.423177	302.473958	C6	75	80	0	0	-1	*	3	-
3583	302.489583	302.544271	B5	85	80	0	0	-1	*	3	-
3584	302.562500	302.688802	C6	77	80	0	0	-1	*	3	-
3585	302.623698	302.665365	B5	77	80	0	0	-1	*	3	-
3586	302.695312	302.829427	C6	81	80	0	0	-1	*	3	-
3587	302.764323	302.829427	B5	85	80	0	0	-1	*	3	-
3588	302.803385	302.809896	G3	50	80	0	0	-1	*	3	-
3589	302.804688	303.069010	Db4	52	80	0	0	180240	P1-125-26	0	-
3590	302.807292	303.019531	G4	52	80	0	0	180240	P1-125-20	0	-
3591	302.809896	303.109375	F4	57	80	0	0	180240	P1-125-19	0	-
3592	302.834635	302.968750	C6	79	80	0	0	-1	*	3	-
3593	302.904948	302.957031	B5	77	80	0	0	-1	*	3	-
3594	302.980469	303.098958	C6	79	80	0	0	-1	*	3	-
3595	303.044271	303.128906	B5	75	80	0	0	-1	*	3	-
3596	303.110677	303.204427	C6	73	80	0	0	-1	*	3	-
3597	303.184896	303.324219	B5	80	80	0	0	-1	*	3	-
3598	303.294271	303.519531	A#5	85	80	0	0	180480	P1-126-1	0	-
3599	303.322917	304.128906	C4	47	80	0	0	180480	P1-126-27	0	-
3600	303.324219	303.329427	E3	50	80	0	0	-1	*	3	-
3601	303.333333	304.098958	E4	54	80	0	0	180480	P1-126-16	0	-
3602	303.476562	303.704427	B5	84	80	0	0	180480	P1-126-2	0	-
3603	303.674479	305.319010	C6	81	80	0	0	180480	P1-126-3	0	-
3604	304.470052	304.718750	G4	36	80	0	0	180960	*	3	-
3605	304.476562	304.759115	E4	42	80	0	0	180960	*	3	-
3606	304.480469	304.769531	C4	31	80	0	0	180960	*	3	-
3607	305.022135	305.259115	C4	31	80	0	0	181200	*	3	-
3608	305.026042	305.188802	G4	29	80	0	0	181200	*	3	-
3609	305.027344	305.250000	E4	36	80	0	0	181200	*	3	-
3610	305.234375	305.412760	G5	47	80	0	0	181320	P1-126-5	0	-
3611	305.417969	305.579427	E5	55	80	0	0	181440	P1-126-6	0	-
3612	305.561198	305.635417	C5	61	80	0	0	181560	P1-126-7	0	-
3613	305.703125	306.449219	C3	42	80	0	0	181680	P1-126-30	1	-
3614	305.727865	306.029948	E3	42	80	0	0	181680	P1-126-22	1	-
3615	305.738281	305.843750	G4	56	80	0	0	181680	P1-126-8	0	-
3616	305.875000	306.019531	E4	61	80	0	0	181800	P1-126-9	0	-
3617	306.040365	306.669271	F3	44	80	0	0	181920	P1-126-23	0	-
3618	306.092448	306.283854	Ab4	67	80	0	0	181920	P1-126-10	0	-
3619	306.302083	306.416667	F4	62	80	0	0	182040	P1-126-11	0	-
3620	306.441406	306.532552	Db4	62	80	0	0	182160	P1-126-12	0	-
3621	306.588542	306.759115	Cb4	57	80	0	0	182280	P1-126-13	0	-
3622	306.735677	306.875000	Ab3	64	80	0	0	182400	P1-126-14	0	-
3623	306.846354	306.878906	B2	53	80	0	0	182520	P1-126-26	0	-
3624	306.856771	306.938802	C3	53	80	0	0	182520	*	3	-
3625	306.864583	307.001302	F3	66	80	0	0	182520	P1-126-15	0	-
3626	307.044271	307.250000	C3	54	80	0	0	182640	P1-127-19	0	-
3627	307.049479	307.171875	E3	54	80	0	0	182640	P1-127-1	0	-
3628	307.240885	307.334635	G3	54	80	0	0	182760	P1-127-2	0	-
3629	307.243490	307.378906	F4	43	80	0	0	182760	*	3	-
3630	307.367188	307.619792	C2	52	80	0	0	182880	P1-127-20	0	-
3631	307.372396	307.539062	C4	59	80	0	0	182880	P1-127-3	0	-
3632	307.492188	307.557292	E4	58	80	0	0	183000	P1-127-4	0	-
3633	307.613281	307.959635	Ab2	57	80	0	0	183120	P1-127-21	0	-
3634	307.613281	307.761719	Gb3	70	80	0	0	183120	P1-127-5	0	-
3635	307.733073	307.792969	Eb4	70	80	0	0	183240	P1-127-6	0	-
3636	307.845052	307.949219	F3	77	80	0	0	183360	P1-127-7	0	-
3637	307.850260	307.944010	Db3	63	80	0	0	183360	P1-127-22	0	-
3638	307.954427	308.085938	Ab3	68	80	0	0	183480	P1-127-8	0	-
3639	308.053385	308.165365	Db4	75	80	0	0	183600	P1-127-9	0	-
3640	308.054688	308.148438	Db2	56	80	0	0	183600	P1-127-23	0	-
3641	308.136719	308.213542	F4	76	80	0	0	183720	P1-127-10	0	-
3642	308.244792	308.394531	F3	78	80	0	0	183840	P1-127-24	0	-
3643	308.250000	308.453125	Ab3	78	80	0	0	183840	P1-127-11	0	-
3644	308.338542	308.414062	Ab4	79	80	0	0	183960	P1-127-12	0	-
3645	308.445312	308.535156	B3	83	80	0	0	184080	P1-127-13	0	-
3646	308.453125	308.658854	G3	70	80	0	0	184080	P1-127-25	0	-
3647	308.537760	308.627604	D4	78	80	0	0	184200	P1-127-14	0	-
3648	308.605469	308.667969	G2	71	80	0	0	184320	P1-127-26	0	-
3649	308.606771	308.688802	F4	76	80	0	0	184320	P1-127-15	0	-
3650	308.683594	308.763021	B4	79	80	0	0	184440	P1-127-16	0	-
3651	308.776042	308.854167	B3	86	80	0	0	184560	P1-127-27	0	-
3652	308.779948	308.861979	F4	73	80	0	0	184560	P1-127-17	0	-
3653	308.875000	308.984375	F5	78	80	0	0	184680	P1-127-18	0	-
3654	308.964844	309.033854	E4	81	80	0	0	184800	P1-128-1	0	-
3655	308.968750	309.023438	C4	75	80	0	0	184800	P1-128-19	0	-
3656	309.045573	309.123698	G4	77	80	0	0	184920	P1-128-2	0	-
3657	309.125000	309.213542	C5	76	80	0	0	185040	P1-128-3	0	-
3658	309.131510	309.186198	C3	78	80	0	0	185040	P1-128-20	0	-
3659	309.200521	309.260417	E5	83	80	0	0	185160	P1-128-4	0	-
3660	309.282552	309.369792	Ab3	81	80	0	0	185280	P1-128-21	0	-
3661	309.299479	309.434896	Gb4	87	80	0	0	185280	P1-128-5	0	-
3662	309.375000	309.470052	Ab3	72	80	0	0	185280	*	3	-
3663	309.378906	309.455729	Eb5	74	80	0	0	185400	P1-128-6	0	-
3664	309.464844	309.649740	F4	83	80	0	0	185520	P1-128-7	0	-
3665	309.464844	309.527344	Db4	84	80	0	0	185520	P1-128-22	0	-
3666	309.563802	309.654948	Ab4	81	80	0	0	185640	P1-128-8	0	-
3667	309.635417	309.678385	Db3	79	80	0	0	185760	P1-128-23	0	-
3668	309.635417	309.759115	Db5	75	80	0	0	185760	P1-128-9	0	-
3669	309.690104	309.848958	F5	74	80	0	0	185880	P1-128-10	0	-
3670	309.789062	309.842448	F4	90	80	0	0	186000	P1-128-24	0	-
3671	309.794271	309.855469	Ab4	88	80	0	0	186000	P1-128-11	0	-
3672	309.880208	309.964844	Ab5	78	80	0	0	186120	P1-128-12	0	-
3673	309.966146	310.024740	G4	89	80	0	0	186240	P1-128-25	0	-
3674	309.966146	310.065104	B4	83	80	0	0	186240	P1-128-13	0	-
3675	310.059896	310.199219	D5	79	80	0	0	186360	P1-128-14	0	-
3676	310.111979	310.243490	G3	73	80	0	0	186480	P1-128-26	0	-
3677	310.119792	310.177083	F5	77	80	0	0	186480	P1-128-15	0	-
3678	310.175781	310.299479	B5	74	80	0	0	186600	P1-128-16	0	-
3679	310.273438	310.459635	B4	91	80	0	0	186720	P1-128-27	0	-
3680	310.276042	310.449219	F5	83	80	0	0	186720	P1-128-17	0	-
3681	310.356771	310.441406	F6	85	80	0	0	186840	P1-128-18	0	-
3682	310.436198	310.506510	C5	89	80	0	0	186960	P1-129-20	0	-
3683	310.441406	310.579427	E5	84	80	0	0	186960	P1-129-1	0	-
3684	310.515625	310.658854	G5	80	80	0	0	187080	P1-129-2	0	-
3685	310.582031	310.653646	C6	74	80	0	0	187200	P1-129-3	0	-
3686	310.585938	310.679688	C4	78	80	0	0	187200	P1-129-21	0	-
3687	310.643229	310.716146	E6	85	80	0	0	187320	P1-129-4	0	-
3688	310.736979	310.807292	Gb5	85	80	0	0	187440	P1-129-5	0	-
3689	310.744792	310.908854	Ab4	94	80	0	0	187440	P1-129-22	0	-
3690	310.825521	310.890625	Eb6	81	80	0	0	187560	P1-129-6	0	-
3691	310.906250	310.996094	F5	83	80	0	0	187680	P1-129-7	1	-
3692	310.907552	311.098958	Db5	85	80	0	0	187680	P1-129-23	0	-
3693	310.985677	311.058594	G#5	77	80	0	0	187800	P1-129-8	1	-
3694	311.042969	311.098958	C#6	75	80	0	0	187920	P1-129-9	1	-
3695	311.045573	311.139323	Db4	82	80	0	0	187920	P1-129-24	0	-
3696	311.088542	311.269531	F6	88	80	0	0	188040	P1-129-11	1	-
3697	311.195312	311.339844	G#5	88	80	0	0	188160	P1-129-12	1	-
3698	311.195312	311.339844	F5	92	80	0	0	188160	P1-129-25	0	-
3699	311.270833	311.345052	G#6	89	80	0	0	188280	P1-129-13	1	-
3700	311.354167	311.619792	B5	83	80	0	0	188400	P1-129-14	1	-
3701	311.356771	311.729167	G5	81	80	0	0	188400	P1-129-26	0	-
3702	311.428385	311.509115	D6	76	80	0	0	188520	P1-129-15	1	-
3703	311.464844	311.527344	F6	73	80	0	0	188640	P1-129-16	1	-
3704	311.483073	311.789062	G4	65	80	0	0	188640	P1-129-27	0	-
3705	311.514323	311.718750	B6	80	80	0	0	188760	P1-129-17	1	-
3706	311.625000	311.710938	B5	82	80	0	0	188880	P1-129-28	0	-
3707	311.628906	311.859375	F6	80	80	0	0	188880	P1-129-18	1	-
3708	311.714844	311.819010	F7	80	80	0	0	189000	P1-129-19	1	-
3709	311.819010	312.049479	C7	94	80	0	0	-1	*	3	-
3710	311.821615	312.109375	E6	90	80	0	0	189120	P1-130-1	1	-
3711	311.822917	311.959635	C6	95	80	0	0	189120	P1-130-19	0	-
3712	311.936198	312.109375	E7	73	80	0	0	189240	P1-130-2	1	-
3713	312.063802	312.269531	C7	85	80	0	0	-1	*	3	-
3714	312.072917	312.195312	B6	92	80	0	0	-1	*	3	-
3715	312.105469	312.139323	C6	48	80	0	0	189360	P1-130-3	1	-
3716	312.255208	312.355469	E7	75	80	0	0	189480	P1-130-4	1	-
3717	312.347656	312.433594	C7	84	80	0	0	189600	P1-130-5	1	-
3718	312.393229	312.569010	C4	59	80	0	0	189840	P1-130-21	0	-
3719	312.440104	312.500000	G6	87	80	0	0	189720	P1-130-6	1	-
3720	312.463542	312.552083	G4	71	80	0	0	189840	P1-130-22	0	-
3721	312.507812	312.639323	Bb4	85	80	0	0	189840	P1-130-23	0	-
3722	312.537760	312.739583	E6	93	80	0	0	-1	*	3	-
3723	312.542969	312.718750	E5	92	80	0	0	189840	P1-130-24	0	-
3724	312.653646	312.809896	C7	86	80	0	0	189960	P1-130-8	1	-
3725	312.736979	312.824219	F#6	89	80	0	0	190080	P1-130-9	1	-
3726	312.815104	312.911458	C7	81	80	0	0	190200	P1-130-10	1	-
3727	312.895833	312.973958	G6	84	80	0	0	190320	P1-130-11	1	-
3728	312.964844	313.037760	E6	86	80	0	0	190440	P1-130-12	1	-
3729	313.055990	313.199219	C6	88	80	0	0	190560	P1-130-13	1	-
3730	313.139323	313.279948	G6	84	80	0	0	190680	P1-130-14	1	-
3731	313.210938	313.291667	Eb6	88	80	0	0	190800	P1-130-15	1	-
3732	313.213542	313.273438	C6	71	80	0	0	-1	*	3	-
3733	313.286458	313.367188	G6	80	80	0	0	190920	P1-130-16	1	-
3734	313.351562	313.444010	E6	87	80	0	0	191040	P1-130-17	1	-
3735	313.421875	313.501302	C6	81	80	0	0	191160	P1-130-18	1	-
3736	313.489583	313.566406	G5	77	80	0	0	191280	P1-131-1	0	-
3737	313.569010	313.699219	E6	82	80	0	0	191400	P1-131-2	0	-
3738	313.640625	313.721354	B5	86	80	0	0	191520	P1-131-3	0	-
3739	313.705729	313.785156	E6	77	80	0	0	191640	P1-131-4	0	-
3740	313.779948	313.855469	C6	76	80	0	0	191760	P1-131-5	0	-
3741	313.837240	313.904948	G5	80	80	0	0	191880	P1-131-6	0	-
3742	313.917969	314.059896	E5	80	80	0	0	192000	P1-131-7	0	-
3743	314.006510	314.128906	C6	70	80	0	0	192120	P1-131-8	0	-
3744	314.074219	314.152344	F#5	83	80	0	0	192240	P1-131-9	0	-
3745	314.138021	314.279948	C6	74	80	0	0	192360	P1-131-10	0	-
3746	314.207031	314.276042	G5	80	80	0	0	192480	P1-131-11	0	-
3747	314.273438	314.334635	E5	84	80	0	0	192600	P1-131-12	0	-
3748	314.342448	314.407552	C5	78	80	0	0	192720	P1-131-13	0	-
3749	314.427083	314.494792	G5	81	80	0	0	192840	P1-131-14	0	-
3750	314.497396	314.649740	D#5	83	80	0	0	192960	P1-131-15	0	-
3751	314.563802	314.779948	G5	76	80	0	0	193080	P1-131-16	0	-
3752	314.625000	314.717448	E5	81	80	0	0	193200	P1-131-17	0	-
3753	314.708333	314.765625	C5	78	80	0	0	193320	P1-131-18	0	-
3754	314.761719	314.852865	G4	79	80	0	0	198960	P1-132-1	0	-
3755	314.845052	314.915365	E5	71	80	0	0	199080	P1-132-2	0	-
3756	314.916667	314.994792	B4	80	80	0	0	199200	P1-132-3	0	-
3757	314.994792	315.117188	E5	87	80	0	0	199320	P1-132-4	0	-
