//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10519_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
3514	292.625000	292.688802	C5	52	80	0	0	161040	*	3	-
3515	292.695312	292.725260	Bb4	55	80	0	0	161040	*	3	-
3516	292.744792	292.785156	C5	51	80	0	0	161040	*	3	-
3517	292.819010	292.863281	Bb4	58	80	0	0	161040	*	3	-
3518	292.888021	292.928385	C5	59	80	0	0	161040	*	3	-
3519	292.958333	293.218750	Bb3	44	80	0	0	161040	*	3	-
3520	292.962240	293.119792	G4	46	80	0	0	161040	*	3	-
3521	292.963542	293.013021	Bb4	53	80	0	0	161040	*	3	-
3522	293.036458	293.079427	C5	59	80	0	0	161040	*	3	-
3523	293.106771	293.153646	Bb4	49	80	0	0	161040	*	3	-
3524	293.183594	293.231771	C5	57	80	0	0	161040	*	3	-
3525	293.257812	293.295573	Bb4	61	80	0	0	161040	*	3	-
3526	293.285156	293.739583	Eb4	41	80	0	0	161040	*	3	-
3527	293.291667	293.529948	G4	38	80	0	0	161040	*	3	-
3528	293.342448	293.377604	C5	50	80	0	0	161040	*	3	-
3529	293.411458	293.454427	Bb4	55	80	0	0	161040	*	3	-
3530	293.484375	293.526042	C5	55	80	0	0	161040	*	3	-
3531	293.558594	293.604167	Bb4	61	80	0	0	161040	*	3	-
3532	293.632812	293.677083	C5	60	80	0	0	161040	*	3	-
3533	293.704427	293.746094	Bb4	54	80	0	0	161040	P1-117-8	0	-
3534	293.774740	293.822917	C5	55	80	0	0	161040	P1-117-7	0	-
3535	293.854167	293.895833	Bb4	63	80	0	0	161040	*	3	-
3536	293.856771	294.059896	Bb3	50	80	0	0	161040	*	3	-
3537	293.860677	294.098958	G4	53	80	0	0	161040	*	3	-
3538	293.924479	293.989583	C5	55	80	0	0	161040	*	3	-
3539	293.985677	294.028646	Bb4	64	80	0	0	161040	*	3	-
3540	294.054688	294.104167	C5	57	80	0	0	161040	*	3	-
3541	294.132812	294.205729	Bb4	61	80	0	0	161040	*	3	-
3542	294.214844	294.878906	Eb5	79	80	0	0	161040	*	3	-
3543	294.240885	294.468750	G4	52	80	0	0	161040	*	3	-
3544	294.255208	294.899740	Eb4	45	80	0	0	161040	*	3	-
3545	294.377604	294.424479	Bb4	62	80	0	0	161040	*	3	-
3546	294.516927	294.609375	Bb4	48	80	0	0	161040	*	3	-
3547	294.563802	294.595052	C5	55	80	0	0	161040	*	3	-
3548	294.618490	294.661458	Bb4	58	80	0	0	161040	*	3	-
3549	294.703125	294.739583	C5	49	80	0	0	161040	*	3	-
3550	294.765625	294.813802	Bb4	60	80	0	0	161040	*	3	-
3551	294.834635	295.000000	Bb3	51	80	0	0	161040	*	3	-
3552	294.835938	294.891927	C5	59	80	0	0	161040	*	3	-
3553	294.927083	294.989583	Bb4	45	80	0	0	161040	*	3	-
3554	294.984375	295.037760	C5	53	80	0	0	161040	*	3	-
3555	295.061198	295.199219	Bb4	65	80	0	0	161040	*	3	-
3556	295.184896	296.059896	D5	78	80	0	0	161040	*	3	-
3557	295.212240	295.274740	B4	63	80	0	0	161040	*	3	-
3558	295.234375	295.589844	F3	43	80	0	0	161040	*	3	-
3559	295.329427	295.375000	Bb4	53	80	0	0	161040	*	3	-
3560	295.404948	295.500000	B4	51	80	0	0	161040	*	3	-
3561	295.483073	295.532552	Bb4	50	80	0	0	161040	*	3	-
3562	295.576823	295.649740	B4	52	80	0	0	161040	*	3	-
3563	295.639323	295.688802	Bb4	61	80	0	0	161040	*	3	-
3564	295.727865	295.776042	B4	60	80	0	0	161760	P1-117-14	1	-
3565	295.796875	295.878906	Bb4	61	80	0	0	162240	P1-117-15	1	-
3566	295.824219	296.239583	Bb3	52	80	0	0	162960	P1-117-19	0	-
3567	295.876302	295.924479	Cb5	47	80	0	0	163200	P1-118-1	0	-
3568	295.950521	295.986979	Bb4	54	80	0	0	163200	P1-118-18	1	-
3569	296.035156	296.128906	Cb5	54	80	0	0	163200	*	3	-
3570	296.085938	296.157552	Bb4	63	80	0	0	163680	P1-118-9	1	-
3571	296.171875	296.750000	F5	80	80	0	0	163920	P1-118-3	0	-
3572	296.200521	296.619792	D4	45	80	0	0	164640	P1-118-14	0	-
3573	296.207031	296.289062	Cb5	53	80	0	0	165360	*	3	-
3574	296.343750	296.408854	Bb4	53	80	0	0	165360	*	3	-
3575	296.345052	296.404948	Cb5	51	80	0	0	165360	*	3	-
3576	296.464844	296.539062	Bb4	55	80	0	0	165360	*	3	-
3577	296.524740	296.589844	Cb5	51	80	0	0	165360	*	3	-
3578	296.592448	296.638021	Bb4	61	80	0	0	165360	*	3	-
3579	296.667969	296.789062	Cb5	61	80	0	0	165360	*	3	-
3580	296.721354	296.809896	Bb4	61	80	0	0	165360	*	3	-
3581	296.764323	297.098958	Bb3	51	80	0	0	165360	*	3	-
3582	296.803385	296.919271	Cb5	52	80	0	0	165360	*	3	-
3583	296.878906	297.000000	Bb4	54	80	0	0	165360	*	3	-
3584	297.005208	297.071615	Bb4	62	80	0	0	165360	*	3	-
3585	297.085938	297.269531	D4	50	80	0	0	165360	*	3	-
3586	297.092448	297.959635	Ab5	83	80	0	0	165360	*	3	-
3587	297.210938	297.319010	Bb4	65	80	0	0	165360	*	3	-
3588	297.283854	297.333333	Cb5	60	80	0	0	165360	*	3	-
3589	297.378906	297.500000	Bb4	56	80	0	0	165360	*	3	-
3590	297.459635	297.541667	Cb5	62	80	0	0	165360	*	3	-
3591	297.506510	297.574219	Bb4	61	80	0	0	165360	*	3	-
3592	297.614583	297.661458	Cb5	62	80	0	0	165360	*	3	-
3593	297.691406	297.779948	Bb4	64	80	0	0	165360	*	3	-
3594	297.734375	298.119792	Bb3	51	80	0	0	165360	*	3	-
3595	297.744792	297.808594	Cb5	66	80	0	0	165360	*	3	-
3596	297.816406	297.899740	Bb4	64	80	0	0	165360	*	3	-
3597	297.924479	298.079427	Cb5	55	80	0	0	165360	*	3	-
3598	297.971354	298.109375	Bb4	65	80	0	0	165360	*	3	-
3599	298.069010	298.549479	D3	69	80	0	0	165360	P1-119-16	0	-
3600	298.074219	299.309896	Ab5	74	80	0	0	165360	P1-119-1	0	-
3601	298.195312	298.264323	Bb4	51	80	0	0	165360	P1-119-4	0	-
3602	298.265625	298.325521	Cb5	61	80	0	0	165360	P1-119-3	0	-
3603	298.343750	298.500000	Bb4	58	80	0	0	165360	*	3	-
3604	298.450521	298.507812	Cb5	53	80	0	0	165360	*	3	-
3605	298.542969	298.593750	Bb4	55	80	0	0	165360	*	3	-
3606	298.628906	298.729167	Cb5	54	80	0	0	165360	*	3	-
3607	298.687500	299.139323	D4	51	80	0	0	165360	*	3	-
3608	298.714844	299.039062	Bb3	50	80	0	0	165360	*	3	-
3609	298.717448	298.782552	Bb4	57	80	0	0	165360	*	3	-
3610	298.815104	298.884115	Cb5	55	80	0	0	165360	*	3	-
3611	298.911458	298.985677	Bb4	60	80	0	0	165360	*	3	-
3612	299.003906	299.319010	F3	65	80	0	0	165360	*	3	-
3613	299.013021	299.082031	Cb5	60	80	0	0	165360	*	3	-
3614	299.114583	299.209635	Bb4	52	80	0	0	165360	*	3	-
3615	299.199219	299.253906	Cb5	55	80	0	0	165360	*	3	-
3616	299.279948	299.399740	Bb4	61	80	0	0	165360	*	3	-
3617	299.380208	299.444010	Cb5	55	80	0	0	165360	*	3	-
3618	299.463542	299.609375	Bb4	57	80	0	0	165360	*	3	-
3619	299.554688	299.585938	Cb5	59	80	0	0	165360	*	3	-
3620	299.559896	300.079427	D4	56	80	0	0	165360	*	3	-
3621	299.570312	299.989583	Bb3	55	80	0	0	165360	*	3	-
3622	299.617188	299.769531	Bb4	43	80	0	0	165360	*	3	-
3623	299.713542	299.884115	Cb5	61	80	0	0	165360	*	3	-
3624	299.781250	299.979167	Bb4	57	80	0	0	165360	*	3	-
3625	299.875000	300.229167	D5	81	80	0	0	165360	*	3	-
3626	299.880208	300.799479	G#3	60	80	0	0	165360	*	3	-
3627	300.066406	300.115885	Cb5	60	80	0	0	165360	*	3	-
3628	300.144531	300.309896	Bb4	60	80	0	0	165360	*	3	-
3629	300.244792	300.639323	D5	36	80	0	0	165360	*	3	-
3630	300.321615	300.459635	Bb4	53	80	0	0	165360	*	3	-
3631	300.399740	300.446615	Cb5	57	80	0	0	165360	*	3	-
3632	300.444010	300.789062	D4	43	80	0	0	165840	P1-119-8	0	-
3633	300.445312	300.729167	Bb3	48	80	0	0	166560	P1-119-10	0	-
3634	300.459635	300.709635	F4	45	80	0	0	167280	P1-119-15	0	-
3635	300.535156	300.617188	B4	58	80	0	0	167520	*	3	-
3636	300.585938	300.718750	Bb4	62	80	0	0	167520	*	3	-
3637	300.723958	300.809896	Bb4	54	80	0	0	167520	*	3	-
3638	300.822917	301.848958	Eb5	67	80	0	0	167520	P1-120-2	0	-
3639	300.846354	300.878906	Bb3	50	80	0	0	167520	*	3	-
3640	300.847656	301.509115	G3	49	80	0	0	167520	P1-120-18	0	-
3641	300.934896	301.089844	Bb4	55	80	0	0	167520	*	3	-
3642	301.032552	301.119792	C5	48	80	0	0	167520	*	3	-
3643	301.104167	301.218750	Bb4	53	80	0	0	167520	*	3	-
3644	301.188802	301.240885	C5	55	80	0	0	167520	*	3	-
3645	301.270833	301.322917	Bb4	50	80	0	0	167520	*	3	-
3646	301.360677	301.410156	C5	52	80	0	0	167520	*	3	-
3647	301.433594	301.619792	G4	49	80	0	0	167520	*	3	-
3648	301.434896	301.649740	Bb3	58	80	0	0	167520	*	3	-
3649	301.434896	301.481771	Bb4	59	80	0	0	167520	*	3	-
3650	301.509115	301.598958	C5	56	80	0	0	167520	*	3	-
3651	301.583333	301.848958	Bb4	59	80	0	0	167520	*	3	-
3652	301.674479	301.839844	C5	48	80	0	0	167520	*	3	-
3653	301.764323	302.519531	G5	83	80	0	0	167520	*	3	-
3654	301.792969	302.500000	Eb4	49	80	0	0	167520	*	3	-
3655	301.794271	302.179688	G4	54	80	0	0	167520	*	3	-
3656	301.794271	302.179688	Bb3	48	80	0	0	167520	*	3	-
3657	301.899740	301.989583	Bb4	49	80	0	0	167520	*	3	-
3658	301.973958	302.049479	C5	41	80	0	0	167520	*	3	-
3659	302.053385	302.095052	Bb4	52	80	0	0	167520	*	3	-
3660	302.136719	302.218750	C5	45	80	0	0	167520	*	3	-
3661	302.203125	302.250000	Bb4	57	80	0	0	167520	*	3	-
3662	302.291667	302.378906	C5	39	80	0	0	167520	*	3	-
3663	302.343750	302.429688	Bb4	53	80	0	0	167520	*	3	-
3664	302.373698	302.509115	G4	53	80	0	0	167520	*	3	-
3665	302.376302	302.579427	Bb3	57	80	0	0	167520	*	3	-
3666	302.433594	302.509115	C5	47	80	0	0	167520	P1-120-1	0	-
3667	302.500000	302.540365	Bb4	47	80	0	0	167520	P1-120-5	0	-
3668	302.571615	302.645833	C5	59	80	0	0	167520	*	3	-
3669	302.658854	302.729167	Bb4	67	80	0	0	167520	*	3	-
3670	302.680990	302.899740	Bb5	86	80	0	0	167520	*	3	-
3671	302.686198	303.089844	G4	55	80	0	0	167520	*	3	-
3672	302.694010	303.369792	Eb4	54	80	0	0	167520	*	3	-
3673	302.696615	303.019531	Bb3	47	80	0	0	167520	*	3	-
3674	302.796875	302.878906	Bb4	56	80	0	0	167520	*	3	-
3675	302.865885	302.959635	C5	47	80	0	0	167520	*	3	-
3676	302.869792	302.878906	C6	51	80	0	0	167520	*	3	-
3677	302.963542	303.005208	Bb4	56	80	0	0	167520	*	3	-
3678	303.040365	303.075521	C5	58	80	0	0	167520	*	3	-
3679	303.108073	303.169271	Bb4	63	80	0	0	167520	*	3	-
3680	303.178385	303.214844	C5	59	80	0	0	167520	*	3	-
3681	303.242188	303.479167	Bb3	54	80	0	0	167520	*	3	-
3682	303.244792	303.285156	Bb4	63	80	0	0	167520	*	3	-
3683	303.250000	303.419271	G4	51	80	0	0	167520	*	3	-
3684	303.330729	303.399740	C5	55	80	0	0	167520	*	3	-
3685	303.393229	303.429688	Bb4	60	80	0	0	167520	*	3	-
3686	303.464844	303.511719	C5	55	80	0	0	167520	*	3	-
3687	303.541667	303.699219	Bb4	67	80	0	0	167520	*	3	-
3688	303.614583	303.889323	Eb3	48	80	0	0	167520	*	3	-
3689	303.628906	303.848958	Bb5	77	80	0	0	167520	*	3	-
3690	303.710938	303.748698	Bb4	48	80	0	0	167520	*	3	-
3691	303.787760	303.869792	C5	45	80	0	0	167520	*	3	-
3692	303.868490	303.907552	Bb4	60	80	0	0	167520	*	3	-
3693	303.934896	303.977865	C5	61	80	0	0	167520	*	3	-
3694	304.015625	304.079427	Bb4	59	80	0	0	167520	*	3	-
3695	304.071615	304.117188	C5	57	80	0	0	167520	*	3	-
3696	304.144531	304.319010	Bb4	68	80	0	0	167520	*	3	-
3697	304.174479	304.688802	Eb4	43	80	0	0	168240	P1-120-10	0	-
3698	304.183594	304.279948	G4	41	80	0	0	168720	P1-120-13	0	-
3699	304.272135	304.389323	A4	61	80	0	0	169440	P1-120-17	1	-
3700	304.326823	304.468750	Bb4	43	80	0	0	169680	P1-121-26	0	-
3701	304.500000	304.789062	G3	48	80	0	0	170400	P1-121-39	0	-
3702	304.541667	304.634115	C5	52	80	0	0	170461	P1-121-5	0	-
3703	304.656250	304.710938	Db5	59	80	0	0	170522	P1-121-6	0	-
3704	304.746094	304.798177	D5	55	80	0	0	170583	P1-121-7	0	-
3705	304.822917	304.873698	Eb5	58	80	0	0	170644	P1-121-8	0	-
3706	304.925781	305.000000	E5	59	80	0	0	170705	P1-121-9	0	-
3707	304.994792	305.044271	F5	62	80	0	0	170767	P1-121-10	0	-
3708	305.065104	305.209635	G4	48	80	0	0	170880	P1-121-34	0	-
3709	305.074219	305.126302	F#5	67	80	0	0	170880	*	3	-
3710	305.075521	305.468750	Eb4	48	80	0	0	170880	P1-121-33	0	-
3711	305.161458	305.208333	G5	66	80	0	0	170889	P1-121-12	0	-
3712	305.230469	305.285156	Ab5	69	80	0	0	170950	P1-121-13	0	-
3713	305.265625	305.279948	F5	39	80	0	0	171011	P1-121-14	1	-
3714	305.333333	305.390625	A5	65	80	0	0	171072	P1-121-15	1	-
3715	305.385417	306.229167	A3	54	80	0	0	171120	P1-121-40	0	-
3716	305.404948	305.470052	Bb5	66	80	0	0	171168	*	3	-
3717	305.434896	305.479167	F5	44	80	0	0	171168	*	3	-
3718	305.514323	305.585938	B5	72	80	0	0	171168	P1-121-16	0	-
3719	305.593750	305.657552	C6	71	80	0	0	171264	P1-121-17	0	-
3720	305.682292	305.750000	Db6	65	80	0	0	171360	P1-121-18	0	-
3721	305.778646	305.869792	D6	72	80	0	0	171456	P1-121-19	0	-
3722	305.903646	305.975260	Eb6	71	80	0	0	171552	P1-121-20	0	-
3723	306.023438	306.299479	Gb4	50	80	0	0	171600	P1-121-37	0	-
3724	306.024740	306.119792	Bb4	47	80	0	0	171600	P1-121-21	1	-
3725	306.053385	306.848958	Eb4	36	80	0	0	171600	P1-121-36	0	-
3726	306.122396	306.209635	Eb6	65	80	0	0	171648	P1-121-22	0	-
3727	306.223958	306.309896	Eb6	66	80	0	0	171696	P1-121-23	0	-
3728	306.316406	306.399740	Eb6	65	80	0	0	171744	P1-121-24	0	-
3729	306.497396	306.722656	Eb6	69	80	0	0	171840	P1-122-1	0	-
3730	306.519531	307.049479	Bb4	53	80	0	0	171840	P1-122-39	0	-
3731	306.526042	307.489583	Bb3	42	80	0	0	171840	P1-122-37	0	-
3732	306.714844	307.069010	G6	74	80	0	0	171960	P1-122-2	0	-
3733	306.921875	307.199219	F6	72	80	0	0	172080	P1-122-3	0	-
3734	307.102865	307.277344	Eb6	77	80	0	0	172200	P1-122-4	0	-
3735	307.250000	307.410156	G4	52	80	0	0	172320	P1-122-28	0	-
3736	307.253906	307.500000	Eb4	42	80	0	0	172320	P1-122-27	0	-
3737	307.285156	307.447917	D6	75	80	0	0	172320	P1-122-5	0	-
3738	307.446615	307.640625	C6	72	80	0	0	172440	P1-122-6	0	-
3739	307.623698	307.791667	Bb5	68	80	0	0	172560	P1-122-7	0	-
3740	307.669271	308.039062	G4	43	80	0	0	172560	P1-122-30	0	-
3741	307.669271	308.109375	Eb4	36	80	0	0	172560	P1-122-29	0	-
3742	307.671875	308.128906	Bb3	37	80	0	0	172560	*	3	-
3743	307.795573	307.946615	A5	65	80	0	0	172680	P1-122-8	0	-
3744	307.963542	308.134115	C6	76	80	0	0	172800	P1-122-9	0	-
3745	308.122396	308.429688	Bb5	68	80	0	0	172920	P1-122-10	0	-
3746	308.273438	308.519531	Eb4	44	80	0	0	173040	P1-122-31	0	-
3747	308.277344	308.658854	G4	42	80	0	0	173040	P1-122-32	0	-
3748	308.295573	310.049479	Bb3	40	80	0	0	173040	*	3	-
3749	308.305990	308.473958	Ab5	64	80	0	0	173040	P1-122-11	0	-
3750	308.473958	308.695312	G5	69	80	0	0	173160	P1-122-12	0	-
3751	308.712240	309.569010	Eb4	39	80	0	0	173280	P1-122-33	0	-
3752	308.713542	308.813802	E5	57	80	0	0	173280	P1-122-13	0	-
3753	308.723958	309.229167	Ab4	46	80	0	0	173280	P1-122-34	0	-
3754	308.824219	308.885417	F5	60	80	0	0	173340	P1-122-14	0	-
3755	308.914062	308.975260	E5	48	80	0	0	173400	P1-122-15	0	-
3756	309.013021	309.070312	F5	58	80	0	0	173460	P1-122-16	0	-
3757	309.110677	309.154948	E5	55	80	0	0	173520	P1-122-17	0	-
3758	309.192708	309.242188	F5	53	80	0	0	173580	P1-122-18	0	-
3759	309.283854	309.333333	E5	52	80	0	0	173640	P1-122-19	0	-
3760	309.369792	309.529948	F5	59	80	0	0	173700	P1-122-20	0	-
3761	309.502604	310.279948	Ab5	58	80	0	0	173760	P1-122-21	0	-
3762	309.516927	310.029948	D4	36	80	0	0	173760	P1-122-35	0	-
3763	309.537760	310.098958	Ab4	34	80	0	0	173760	P1-122-36	0	-
3764	309.537760	309.919271	F5	46	80	0	0	173760	*	3	-
3765	310.177083	310.529948	G5	60	80	0	0	173940	P1-122-22	0	-
3766	310.365885	311.699219	Bb4	52	80	0	0	174000	P1-123-9	0	-
3767	310.433594	310.979167	F4	28	80	0	0	174000	P1-123-13	0	-
3768	310.433594	310.954427	Eb4	28	80	0	0	174000	P1-123-23	0	-
3769	311.272135	311.501302	C5	50	80	0	0	174480	P1-123-2	0	-
3770	311.292969	311.579427	Ab4	38	80	0	0	174480	P1-123-16	0	-
3771	311.294271	311.389323	F3	29	80	0	0	174480	*	3	-
3772	311.312500	311.509115	Eb4	32	80	0	0	174480	P1-123-24	0	-
3773	311.500000	311.873698	D5	62	80	0	0	174600	P1-123-3	0	-
3774	311.759115	313.468750	Eb5	52	80	0	0	174720	P1-123-4	0	-
3775	311.795573	312.339844	G4	31	80	0	0	174720	P1-123-17	0	-
3776	311.802083	312.309896	Eb4	26	80	0	0	174720	P1-123-25	0	-
3777	312.580729	312.938802	G4	30	80	0	0	175200	P1-123-18	0	-
3778	312.592448	312.869792	Eb4	30	80	0	0	175200	P1-123-26	0	-
3779	312.915365	314.408854	Eb3	35	80	0	0	175440	P1-123-19	0	-
3780	312.993490	313.779948	Gb3	42	80	0	0	175440	P1-123-20	0	-
3781	313.062500	314.348958	A4	56	80	0	0	175440	P1-123-12	0	-
3782	313.069010	313.968750	Gb4	47	80	0	0	175440	P1-123-21	0	-
3783	313.180990	314.759115	Db5	69	80	0	0	175440	P1-123-7	0	-
3784	314.052083	315.289062	C5	58	80	0	0	175920	P1-123-8	0	-
3785	314.111979	314.468750	Gb4	33	80	0	0	175920	P1-123-22	0	-
3786	314.382812	315.489583	Db3	45	80	0	0	176160	P1-124-31	0	-
3787	314.475260	315.569010	F3	32	80	0	0	176160	P1-124-32	0	-
3788	314.661458	316.669271	F5	68	80	0	0	176160	P1-124-1	0	-
3789	314.662760	315.299479	F4	44	80	0	0	176160	P1-124-33	0	-
3790	315.518229	315.739583	F4	36	80	0	0	176640	P1-124-24	0	-
3791	315.533854	315.658854	Db4	33	80	0	0	176640	P1-124-34	0	-
3792	315.973958	316.739583	Bb4	53	80	0	0	176880	P1-124-18	0	-
3793	316.005208	316.500000	F4	31	80	0	0	176880	P1-124-25	0	-
3794	316.013021	316.479167	Db4	34	80	0	0	176880	P1-124-35	0	-
3795	316.753906	316.878906	Db4	35	80	0	0	177360	P1-124-36	0	-
3796	316.756510	316.968750	F4	46	80	0	0	177360	P1-124-26	0	-
3797	317.144531	317.559896	Eb4	41	80	0	0	177600	P1-124-28	0	-
3798	317.149740	317.559896	F4	40	80	0	0	177600	P1-124-29	0	-
3799	317.162760	317.389323	C4	42	80	0	0	177600	P1-124-27	0	-
3800	317.195312	317.378906	A2	41	80	0	0	177600	P1-124-2	0	-
3801	317.285156	317.399740	C3	50	80	0	0	177645	P1-124-3	0	-
3802	317.397135	317.455729	Eb3	48	80	0	0	177690	P1-124-4	0	-
3803	317.493490	317.544271	F3	51	80	0	0	177735	P1-124-5	0	-
3804	317.574219	317.639323	Gb3	57	80	0	0	177780	P1-124-6	0	-
3805	317.692708	317.789062	A3	55	80	0	0	177825	P1-124-7	0	-
3806	317.781250	317.834635	C4	63	80	0	0	177870	P1-124-8	0	-
3807	317.852865	317.908854	Eb4	57	80	0	0	177915	P1-124-9	0	-
3808	317.944010	318.014323	F4	61	80	0	0	178080	P1-124-11	0	-
3809	318.033854	318.269531	F#4	58	80	0	0	178080	*	3	-
3810	318.075521	318.449219	Eb4	43	80	0	0	178080	P1-124-30	0	-
3811	318.083333	318.299479	C4	45	80	0	0	178080	P1-124-38	0	-
3812	318.156250	318.299479	A4	62	80	0	0	178176	P1-124-13	0	-
3813	318.261719	318.500000	C5	68	80	0	0	178224	P1-124-14	0	-
3814	318.367188	318.679688	Gb5	69	80	0	0	178272	P1-124-15	0	-
3815	318.544271	319.429688	F5	72	80	0	0	178320	P1-125-1	0	-
3816	318.614583	319.188802	F4	40	80	0	0	178800	P1-125-14	0	-
3817	318.619792	319.199219	Db4	40	80	0	0	178800	P1-125-22	0	-
3818	319.403646	319.472656	E5	59	80	0	0	179040	P1-125-6	0	-
3819	319.424479	319.639323	F4	32	80	0	0	179040	P1-125-15	0	-
3820	319.428385	319.658854	Db4	32	80	0	0	179040	P1-125-23	0	-
3821	319.507812	319.609375	F5	60	80	0	0	179040	P1-125-7	0	-
3822	319.593750	319.645833	E5	61	80	0	0	179040	*	3	-
3823	319.675781	319.722656	F5	54	80	0	0	179040	*	3	-
3824	319.677083	319.718750	C4	36	80	0	0	179040	*	3	-
3825	319.679688	319.819010	F4	36	80	0	0	179040	*	3	-
3826	319.752604	319.796875	E5	61	80	0	0	179040	*	3	-
3827	319.825521	319.914062	F5	67	80	0	0	179040	*	3	-
3828	319.921875	320.179688	Bb5	75	80	0	0	179040	P1-125-8	0	-
3829	319.925781	320.489583	F4	41	80	0	0	179040	*	3	-
3830	319.940104	320.479167	Db4	41	80	0	0	179040	*	3	-
3831	320.186198	320.500000	Bb5	37	80	0	0	179040	*	3	-
3832	320.701823	320.964844	Bb5	73	80	0	0	179520	P1-125-9	0	-
3833	320.750000	322.000000	F4	32	80	0	0	179520	P1-125-16	0	-
3834	320.752604	321.089844	Db4	34	80	0	0	179520	P1-125-24	0	-
3835	320.957031	321.259115	B5	74	80	0	0	179640	P1-125-10	0	-
3836	321.192708	321.273438	C6	71	80	0	0	179760	P1-125-11	0	-
3837	321.282552	321.739583	G4	44	80	0	0	180240	P1-125-20	0	-
3838	321.305990	321.718750	Db4	40	80	0	0	180240	P1-125-26	0	-
3839	321.316406	321.390625	B5	70	80	0	0	180240	P1-125-12	0	-
3840	321.428385	321.484375	C6	67	80	0	0	180480	P1-126-1	1	-
3841	321.518229	321.571615	B5	69	80	0	0	180480	*	3	-
3842	321.610677	321.688802	C6	63	80	0	0	180480	*	3	-
3843	321.691406	321.734375	B5	64	80	0	0	180480	*	3	-
3844	321.776042	321.848958	C6	61	80	0	0	180480	*	3	-
3845	321.846354	321.886719	B5	68	80	0	0	180480	P1-126-2	0	-
3846	321.923177	321.957031	C6	62	80	0	0	180480	*	3	-
3847	321.992188	322.069010	B5	66	80	0	0	180480	*	3	-
3848	322.063802	322.102865	C6	66	80	0	0	180480	*	3	-
3849	322.138021	322.218750	B5	63	80	0	0	180480	*	3	-
3850	322.203125	322.399740	C6	66	80	0	0	180480	P1-126-3	0	-
3851	322.273438	322.529948	G4	55	80	0	0	180240	*	3	-
3852	322.274740	322.799479	F4	53	80	0	0	180240	*	3	-
3853	322.281250	322.399740	B5	67	80	0	0	180240	*	3	-
3854	322.285156	322.679688	Db4	46	80	0	0	180240	*	3	-
3855	322.520833	322.587240	B5	79	80	0	0	180480	*	3	-
3856	322.608073	322.684896	A#5	71	80	0	0	180480	*	3	-
3857	322.694010	322.869792	B5	76	80	0	0	180480	*	3	-
3858	322.834635	324.309896	C6	83	80	0	0	180480	*	3	-
3859	322.917969	323.265625	G4	44	80	0	0	180960	*	3	-
3860	322.924479	323.449219	E4	50	80	0	0	180960	*	3	-
3861	322.932292	323.369792	C4	43	80	0	0	180960	*	3	-
3862	323.634115	323.809896	G4	47	80	0	0	180960	P1-126-19	0	-
3863	323.635417	323.819010	E4	46	80	0	0	180960	P1-126-18	0	-
3864	323.636719	323.731771	C4	43	80	0	0	180960	P1-126-28	0	-
3865	324.020833	324.359375	C4	46	80	0	0	181200	P1-126-29	0	-
3866	324.022135	324.438802	G4	47	80	0	0	181200	P1-126-21	0	-
3867	324.023438	324.399740	E4	47	80	0	0	181200	P1-126-20	0	-
3868	324.210938	324.385417	G5	71	80	0	0	181320	P1-126-5	0	-
3869	324.394531	324.515625	E5	68	80	0	0	181440	P1-126-6	0	-
3870	324.554688	324.694010	C5	60	80	0	0	181560	P1-126-7	0	-
3871	324.713542	324.759115	E4	57	80	0	0	181680	P1-126-22	0	-
3872	324.714844	324.938802	G4	71	80	0	0	181680	P1-126-8	0	-
3873	324.717448	324.804688	C4	46	80	0	0	181680	P1-126-30	0	-
3874	324.855469	325.039062	E4	69	80	0	0	181800	P1-126-9	0	-
3875	325.000000	325.429688	Ab4	71	80	0	0	181920	P1-126-10	0	-
3876	325.076823	325.299479	C3	35	80	0	0	181920	P1-126-31	0	-
3877	325.164062	325.261719	F4	61	80	0	0	182040	P1-126-11	0	-
3878	325.298177	325.559896	Db4	61	80	0	0	182160	P1-126-12	0	-
3879	325.450521	325.524740	Cb4	61	80	0	0	182280	P1-126-13	0	-
3880	325.571615	325.654948	Ab3	60	80	0	0	182400	P1-126-14	0	-
3881	325.708333	325.881510	B2	56	80	0	0	182520	P1-126-26	0	-
3882	325.709635	325.889323	B3	56	80	0	0	182520	*	3	-
3883	325.713542	325.877604	F3	57	80	0	0	182520	P1-126-15	0	-
3884	325.878906	326.020833	E3	63	80	0	0	182640	P1-127-1	0	-
3885	325.882812	325.993490	C3	58	80	0	0	182640	P1-127-19	0	-
3886	326.027344	326.105469	G3	58	80	0	0	182760	P1-127-2	0	-
3887	326.164062	326.299479	C4	58	80	0	0	182880	P1-127-3	0	-
3888	326.167969	326.217448	C3	65	80	0	0	182880	*	3	-
3889	326.169271	326.348958	C2	63	80	0	0	182880	P1-127-20	0	-
3890	326.294271	326.359375	E4	63	80	0	0	183000	P1-127-4	0	-
