//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10522_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
3172	247.322917	247.519531	Ab5	77	80	0	0	159960	P1-116-18	0	-
3173	247.505208	247.718750	G5	89	80	0	0	160080	P1-116-19	0	-
3174	247.505208	247.739583	F3	56	80	0	0	160080	P1-116-41	0	-
3175	247.511719	247.709635	Db4	60	80	0	0	160080	P1-116-32	0	-
3176	247.683594	247.884115	Bb5	90	80	0	0	160200	P1-116-7	0	-
3177	247.703125	247.877604	Gb5	83	80	0	0	160200	P1-116-20	0	-
3178	247.815104	248.139323	F3	55	80	0	0	160320	*	3	-
3179	247.864583	248.139323	F5	78	80	0	0	160320	P1-116-21	0	-
3180	247.876302	248.098958	Bb3	65	80	0	0	160320	*	3	-
3181	247.882812	248.109375	Db4	62	80	0	0	160320	*	3	-
3182	248.071615	248.329427	E5	79	80	0	0	160320	P1-116-35	1	-
3183	248.072917	248.359375	Bb5	82	80	0	0	160320	*	3	-
3184	248.105469	248.779948	Bb3	60	80	0	0	160320	P1-116-42	0	-
3185	248.115885	248.509115	Db4	52	80	0	0	160320	P1-116-34	0	-
3186	248.274740	248.519531	Eb5	74	80	0	0	160560	P1-116-23	0	-
3187	248.493490	248.809896	D5	77	80	0	0	160680	P1-116-24	0	-
3188	248.500000	248.959635	Bb5	76	80	0	0	160680	P1-116-10	0	-
3189	248.716146	249.089844	F3	54	80	0	0	160800	P1-116-43	0	-
3190	248.721354	249.029948	Db4	57	80	0	0	160800	P1-116-36	0	-
3191	248.752604	249.139323	Db5	68	80	0	0	160800	P1-116-25	0	-
3192	248.787760	249.079427	Bb3	44	80	0	0	160800	*	3	-
3193	249.063802	249.899740	Bb5	73	80	0	0	160920	P1-116-11	0	-
3194	249.082031	249.319010	C5	61	80	0	0	160920	P1-116-26	0	-
3195	249.467448	249.799479	Eb3	60	80	0	0	161040	*	3	-
3196	249.569010	249.819010	C5	60	80	0	0	161040	*	3	-
3197	249.785156	249.878906	Bb4	57	80	0	0	161040	*	3	-
3198	249.828125	249.968750	C5	55	80	0	0	161040	*	3	-
3199	249.854167	250.009115	Eb3	45	80	0	0	161040	P1-117-21	0	-
3200	249.938802	249.977865	Bb4	66	80	0	0	161040	*	3	-
3201	249.984375	250.158854	C5	59	80	0	0	161040	*	3	-
3202	250.106771	250.199219	Bb4	54	80	0	0	161040	*	3	-
3203	250.174479	250.299479	C5	52	80	0	0	161040	*	3	-
3204	250.264323	250.378906	Bb4	50	80	0	0	161040	P1-117-8	0	-
3205	250.307292	250.529948	C5	54	80	0	0	161040	P1-117-7	0	-
3206	250.391927	250.500000	Bb4	56	80	0	0	161040	*	3	-
3207	250.454427	250.658854	Bb3	59	80	0	0	161040	*	3	-
3208	250.468750	250.595052	G4	51	80	0	0	161040	*	3	-
3209	250.470052	250.549479	G3	53	80	0	0	161040	*	3	-
3210	250.558594	250.596354	Bb4	55	80	0	0	161040	*	3	-
3211	250.634115	250.684896	C5	60	80	0	0	161040	*	3	-
3212	250.723958	250.799479	Bb4	56	80	0	0	161040	*	3	-
3213	250.787760	250.848958	C5	56	80	0	0	161040	*	3	-
3214	250.858073	251.089844	Eb4	63	80	0	0	161040	*	3	-
3215	250.861979	250.949219	C5	56	80	0	0	161040	*	3	-
3216	250.861979	250.906250	Bb4	57	80	0	0	161040	*	3	-
3217	250.955729	251.059896	C5	57	80	0	0	161040	*	3	-
3218	251.032552	251.070312	Bb4	57	80	0	0	161040	*	3	-
3219	251.105469	251.156250	C5	58	80	0	0	161040	*	3	-
3220	251.195312	251.269531	Bb4	55	80	0	0	161040	*	3	-
3221	251.265625	251.408854	C5	55	80	0	0	161040	*	3	-
3222	251.351562	251.468750	Bb4	55	80	0	0	161040	*	3	-
3223	251.417969	251.489583	C5	50	80	0	0	161040	*	3	-
3224	251.502604	251.549479	C5	53	80	0	0	161040	*	3	-
3225	251.503906	251.598958	Bb4	52	80	0	0	161040	*	3	-
3226	251.561198	251.623698	C5	46	80	0	0	161040	*	3	-
3227	251.595052	251.779948	Bb3	57	80	0	0	161040	*	3	-
3228	251.595052	251.694010	G4	47	80	0	0	161040	*	3	-
3229	251.662760	251.739583	Bb4	52	80	0	0	161040	*	3	-
3230	251.730469	251.798177	C5	58	80	0	0	161040	*	3	-
3231	251.829427	251.880208	Bb4	59	80	0	0	161040	*	3	-
3232	251.934896	252.009115	C5	59	80	0	0	161040	*	3	-
3233	251.976562	252.979167	Eb5	83	80	0	0	161040	*	3	-
3234	252.013021	252.500000	Eb4	70	80	0	0	161040	*	3	-
3235	252.044271	252.119792	Bb4	62	80	0	0	161040	*	3	-
3236	252.070312	252.188802	C5	68	80	0	0	161040	*	3	-
3237	252.188802	252.438802	Bb4	58	80	0	0	161040	*	3	-
3238	252.246094	252.389323	C5	54	80	0	0	161040	*	3	-
3239	252.403646	252.539062	C5	57	80	0	0	161040	*	3	-
3240	252.545573	252.649740	C5	58	80	0	0	161040	*	3	-
3241	252.545573	252.688802	Bb4	50	80	0	0	161040	*	3	-
3242	252.662760	252.839844	C5	55	80	0	0	161040	*	3	-
3243	252.725260	252.959635	Bb3	59	80	0	0	161520	P1-117-11	0	-
3244	252.765625	252.968750	G4	52	80	0	0	162240	P1-117-16	0	-
3245	252.884115	252.979167	C5	59	80	0	0	162480	P1-117-6	1	-
3246	252.988281	253.239583	C5	46	80	0	0	162960	P1-117-20	1	-
3247	253.156250	253.279948	D5	85	80	0	0	163200	*	3	-
3248	253.165365	253.779948	F3	61	80	0	0	163200	P1-118-18	0	-
3249	253.204427	253.417969	Cb5	68	80	0	0	163200	P1-118-1	0	-
3250	253.286458	254.132812	D5	51	80	0	0	163200	P1-118-2	0	-
3251	253.375000	253.438802	Bb4	62	80	0	0	163200	*	3	-
3252	253.451823	253.494792	Bb4	58	80	0	0	163200	*	3	-
3253	253.526042	253.669271	Cb5	63	80	0	0	163200	*	3	-
3254	253.605469	253.789062	Bb4	60	80	0	0	163200	*	3	-
3255	253.734375	253.839844	Cb5	47	80	0	0	163200	*	3	-
3256	253.803385	253.929688	Bb4	53	80	0	0	163680	P1-118-9	1	-
3257	253.885417	253.968750	Ab4	42	80	0	0	163920	P1-118-11	0	-
3258	253.936198	253.980469	Bb4	54	80	0	0	164400	P1-118-13	1	-
3259	253.947917	254.718750	Bb3	60	80	0	0	164400	P1-118-12	0	-
3260	253.980469	254.209635	Ab4	47	80	0	0	165120	P1-118-17	0	-
3261	254.013021	254.149740	Cb5	65	80	0	0	165360	*	3	-
3262	254.083333	254.179688	Bb4	64	80	0	0	165360	*	3	-
3263	254.164062	254.279948	Cb5	66	80	0	0	165360	*	3	-
3264	254.246094	254.339844	Bb4	74	80	0	0	165360	*	3	-
3265	254.292969	255.079427	F5	86	80	0	0	165360	*	3	-
3266	254.329427	254.799479	D4	57	80	0	0	165360	*	3	-
3267	254.358073	254.412760	Cb5	65	80	0	0	165360	*	3	-
3268	254.440104	254.494792	Bb4	69	80	0	0	165360	*	3	-
3269	254.523438	254.583333	Cb5	66	80	0	0	165360	*	3	-
3270	254.614583	254.678385	Bb4	72	80	0	0	165360	*	3	-
3271	254.707031	254.776042	Cb5	69	80	0	0	165360	*	3	-
3272	254.808594	254.856771	Bb4	65	80	0	0	165360	*	3	-
3273	254.889323	254.951823	Cb5	64	80	0	0	165360	*	3	-
3274	254.973958	255.022135	Bb4	70	80	0	0	165360	*	3	-
3275	255.052083	255.134115	Cb5	82	80	0	0	165360	*	3	-
3276	255.055990	255.289062	G#4	67	80	0	0	165360	*	3	-
3277	255.088542	255.699219	Bb3	67	80	0	0	165360	*	3	-
3278	255.126302	255.229167	Bb4	84	80	0	0	165360	*	3	-
3279	255.243490	255.299479	Bb4	70	80	0	0	165360	*	3	-
3280	255.250000	255.302083	Cb5	66	80	0	0	165360	*	3	-
3281	255.304688	255.408854	Bb4	70	80	0	0	165360	*	3	-
3282	255.402344	255.529948	Cb5	63	80	0	0	165360	*	3	-
3283	255.455729	256.039062	Ab5	91	80	0	0	165360	*	3	-
3284	255.486979	255.639323	G#4	72	80	0	0	165360	*	3	-
3285	255.514323	256.029948	D4	64	80	0	0	165360	*	3	-
3286	255.595052	255.704427	Cb5	64	80	0	0	165360	*	3	-
3287	255.606771	255.718750	Bb4	70	80	0	0	165360	*	3	-
3288	255.645833	255.949219	G#4	64	80	0	0	165360	*	3	-
3289	255.727865	255.889323	Bb4	70	80	0	0	165360	*	3	-
3290	255.817708	255.919271	Cb5	68	80	0	0	165360	*	3	-
3291	255.902344	256.049479	Bb4	69	80	0	0	165360	*	3	-
3292	255.985677	256.239583	Cb5	65	80	0	0	165360	P1-119-3	0	-
3293	256.062500	256.113281	Bb4	72	80	0	0	165360	P1-119-4	0	-
3294	256.122396	256.309896	G#4	73	80	0	0	165360	*	3	-
3295	256.125000	256.269531	Bb3	74	80	0	0	165360	*	3	-
3296	256.226562	256.468750	Bb4	77	80	0	0	165360	*	3	-
3297	256.315104	256.468750	G#4	62	80	0	0	165360	*	3	-
3298	256.462240	256.509115	Cb5	55	80	0	0	165360	*	3	-
3299	256.524740	257.539062	D3	85	80	0	0	165360	P1-119-16	0	-
3300	256.567708	256.789062	Ab5	76	80	0	0	165360	P1-119-1	0	-
3301	256.625000	256.779948	G#4	70	80	0	0	165360	*	3	-
3302	256.675781	256.739583	Cb5	63	80	0	0	165360	*	3	-
3303	256.747396	256.829427	Cb5	61	80	0	0	165360	*	3	-
3304	256.843750	256.919271	Cb5	59	80	0	0	165360	*	3	-
3305	256.925781	256.984375	Cb5	55	80	0	0	165360	*	3	-
3306	257.024740	257.119792	Bb4	64	80	0	0	165360	*	3	-
3307	257.096354	257.179688	Cb5	56	80	0	0	165360	*	3	-
3308	257.187500	257.289062	Bb4	63	80	0	0	165360	*	3	-
3309	257.192708	257.259115	Cb5	59	80	0	0	165360	*	3	-
3310	257.216146	257.669271	Bb3	64	80	0	0	165360	*	3	-
3311	257.264323	257.359375	Cb5	65	80	0	0	165360	*	3	-
3312	257.368490	257.449219	Cb5	63	80	0	0	165360	*	3	-
3313	257.373698	257.425781	Bb4	67	80	0	0	165360	*	3	-
3314	257.455729	257.511719	Cb5	62	80	0	0	165360	*	3	-
3315	257.552083	257.619792	Bb4	63	80	0	0	165360	*	3	-
3316	257.622396	257.839844	F3	81	80	0	0	165360	*	3	-
3317	257.626302	257.718750	Bb4	66	80	0	0	165360	*	3	-
3318	257.674479	257.779948	Cb5	65	80	0	0	165360	*	3	-
3319	257.723958	257.819010	Bb4	68	80	0	0	165360	*	3	-
3320	257.792969	257.854167	Cb5	76	80	0	0	165360	*	3	-
3321	257.875000	258.069010	Bb4	66	80	0	0	165360	*	3	-
3322	257.975260	258.058594	Cb5	61	80	0	0	165360	*	3	-
3323	258.078125	258.169271	Bb4	61	80	0	0	165360	*	3	-
3324	258.147135	258.259115	G#4	55	80	0	0	165360	*	3	-
3325	258.153646	258.279948	Cb5	57	80	0	0	165360	*	3	-
3326	258.230469	258.619792	Bb4	67	80	0	0	165360	*	3	-
3327	258.300781	259.149740	Bb3	75	80	0	0	165360	*	3	-
3328	258.304688	259.158854	D4	71	80	0	0	165360	*	3	-
3329	258.395833	258.519531	Cb5	63	80	0	0	165360	*	3	-
3330	258.523438	258.529948	C5	58	80	0	0	165360	*	3	-
3331	258.533854	258.649740	Cb5	56	80	0	0	165360	*	3	-
3332	258.657552	258.739583	Cb5	74	80	0	0	165360	*	3	-
3333	258.661458	259.598958	G#3	85	80	0	0	165360	*	3	-
3334	258.686198	259.628906	D5	88	80	0	0	165360	*	3	-
3335	258.752604	258.919271	Cb5	59	80	0	0	165360	*	3	-
3336	258.752604	259.089844	G#4	66	80	0	0	165360	*	3	-
3337	258.932292	259.098958	Cb5	59	80	0	0	165360	*	3	-
3338	259.108073	259.259115	Cb5	54	80	0	0	165360	*	3	-
3339	259.191406	259.399740	Bb4	58	80	0	0	165360	*	3	-
3340	259.268229	259.326823	Cb5	70	80	0	0	165360	*	3	-
3341	259.322917	259.669271	Bb3	66	80	0	0	165840	P1-119-7	0	-
3342	259.326823	259.658854	F4	61	80	0	0	166080	P1-119-17	1	-
3343	259.338542	259.639323	D4	63	80	0	0	166560	P1-119-11	0	-
3344	259.423177	259.587240	B4	76	80	0	0	166800	P1-119-2	1	-
3345	259.533854	259.709635	Bb4	69	80	0	0	167520	*	3	-
3346	259.721354	261.500000	G3	75	80	0	0	167520	P1-120-18	0	-
3347	259.733073	260.639323	Eb5	83	80	0	0	167520	P1-120-2	0	-
3348	259.736979	259.919271	C5	75	80	0	0	167520	*	3	-
3349	259.850260	259.859375	Bb4	63	80	0	0	167520	*	3	-
3350	259.924479	259.990885	C5	68	80	0	0	167520	*	3	-
3351	260.013021	260.149740	Bb4	66	80	0	0	167520	*	3	-
3352	260.087240	260.229167	C5	63	80	0	0	167520	*	3	-
3353	260.158854	260.269531	Bb4	70	80	0	0	167520	*	3	-
3354	260.235677	260.408854	C5	53	80	0	0	167520	*	3	-
3355	260.326823	260.408854	Bb4	63	80	0	0	167520	*	3	-
3356	260.393229	261.209635	Bb3	63	80	0	0	167520	*	3	-
3357	260.410156	260.598958	G4	60	80	0	0	167520	*	3	-
3358	260.421875	260.609375	C5	55	80	0	0	167520	*	3	-
3359	260.476562	260.679688	Bb4	71	80	0	0	167520	*	3	-
3360	260.665365	260.848958	G4	62	80	0	0	167520	*	3	-
3361	260.705729	261.449219	Eb4	69	80	0	0	167520	*	3	-
3362	260.709635	261.658854	G5	90	80	0	0	167520	*	3	-
3363	260.746094	260.899740	C5	68	80	0	0	167520	*	3	-
3364	260.895833	260.968750	Bb4	60	80	0	0	167520	P1-120-5	0	-
3365	260.954427	261.020833	C5	68	80	0	0	167520	P1-120-1	0	-
3366	261.032552	261.109375	Bb4	68	80	0	0	167520	*	3	-
3367	261.114583	261.169271	Bb4	63	80	0	0	167520	*	3	-
3368	261.125000	261.200521	C5	64	80	0	0	167520	*	3	-
3369	261.223958	261.273438	Bb4	60	80	0	0	167520	*	3	-
3370	261.299479	261.459635	C5	59	80	0	0	167520	*	3	-
3371	261.369792	261.500000	Bb4	66	80	0	0	167520	*	3	-
3372	261.420573	262.179688	Bb3	68	80	0	0	167520	*	3	-
3373	261.484375	261.489583	C5	54	80	0	0	167520	*	3	-
3374	261.505208	261.688802	Bb4	68	80	0	0	167520	*	3	-
3375	261.726562	261.989583	Bb5	89	80	0	0	167520	*	3	-
3376	261.744792	262.589844	Eb4	73	80	0	0	167520	*	3	-
3377	261.750000	261.829427	C5	70	80	0	0	167520	*	3	-
3378	261.764323	262.218750	G4	65	80	0	0	167520	*	3	-
3379	261.904948	261.966146	C5	72	80	0	0	167520	*	3	-
3380	261.994792	262.044271	Bb4	69	80	0	0	167520	*	3	-
3381	262.065104	262.218750	C5	77	80	0	0	167520	*	3	-
3382	262.162760	262.209635	Bb4	72	80	0	0	167520	*	3	-
3383	262.233073	262.359375	C5	68	80	0	0	167520	*	3	-
3384	262.315104	262.399740	Bb4	68	80	0	0	167520	*	3	-
3385	262.373698	262.473958	C5	70	80	0	0	167520	*	3	-
3386	262.381510	262.579427	G4	66	80	0	0	168000	P1-120-9	0	-
3387	262.393229	262.809896	Bb3	72	80	0	0	168720	P1-120-12	0	-
3388	262.475260	262.679688	Bb4	77	80	0	0	168960	P1-120-4	1	-
3389	262.563802	262.699219	C5	65	80	0	0	169440	P1-120-17	1	-
3390	262.785156	263.449219	Eb3	63	80	0	0	169680	P1-121-38	0	-
3391	262.789062	263.269531	Bb5	81	80	0	0	169680	P1-121-1	0	-
3392	262.834635	262.989583	C5	62	80	0	0	170160	P1-121-31	1	-
3393	263.000000	263.059896	C5	65	80	0	0	170400	*	3	-
3394	263.093750	263.153646	Bb4	70	80	0	0	170400	*	3	-
3395	263.174479	263.214844	C5	64	80	0	0	170400	*	3	-
3396	263.265625	263.319010	Bb4	67	80	0	0	170400	*	3	-
3397	263.315104	263.385417	C5	68	80	0	0	170400	*	3	-
3398	263.404948	263.559896	Bb4	73	80	0	0	170400	*	3	-
3399	263.406250	263.649740	G4	60	80	0	0	170400	*	3	-
3400	263.407552	264.079427	Eb4	58	80	0	0	170400	*	3	-
3401	263.493490	263.575521	C5	63	80	0	0	170400	*	3	-
3402	263.615885	263.734375	A4	80	80	0	0	170400	P1-121-2	0	-
3403	263.735677	263.878906	Bb4	76	80	0	0	170400	P1-121-3	0	-
3404	263.858073	263.963542	B4	83	80	0	0	170400	P1-121-4	0	-
3405	263.884115	264.829427	G3	77	80	0	0	170400	P1-121-39	0	-
3406	263.983073	264.057292	C5	74	80	0	0	170461	P1-121-5	0	-
3407	264.083333	264.154948	Db5	85	80	0	0	170522	P1-121-6	0	-
3408	264.179688	264.264323	D5	88	80	0	0	170583	P1-121-7	0	-
3409	264.264323	264.354167	Eb5	88	80	0	0	170644	P1-121-8	0	-
3410	264.380208	264.463542	E5	93	80	0	0	170705	P1-121-9	0	-
3411	264.486979	264.582031	F5	80	80	0	0	170767	P1-121-10	0	-
3412	264.494792	265.859375	Eb4	68	80	0	0	170880	P1-121-33	0	-
3413	264.582031	264.654948	F#5	84	80	0	0	170889	*	3	-
3414	264.673177	264.764323	G5	92	80	0	0	170889	P1-121-12	0	-
3415	264.769531	264.855469	Ab5	87	80	0	0	170950	P1-121-13	0	-
3416	264.861979	264.968750	A5	94	80	0	0	171011	P1-121-14	0	-
3417	264.890625	266.209635	A3	67	80	0	0	171120	P1-121-40	0	-
3418	264.970052	265.050781	Bb5	96	80	0	0	171168	*	3	-
3419	265.083333	265.174479	B5	85	80	0	0	171168	P1-121-16	0	-
3420	265.186198	265.294271	C6	83	80	0	0	171264	P1-121-17	0	-
3421	265.303385	265.365885	Db6	89	80	0	0	171360	P1-121-18	0	-
3422	265.442708	265.576823	D6	86	80	0	0	171456	P1-121-19	0	-
3423	265.576823	265.739583	Eb6	96	80	0	0	171552	*	3	-
3424	265.746094	265.889323	Eb6	86	80	0	0	171552	P1-121-20	0	-
3425	265.902344	266.049479	Eb6	87	80	0	0	171552	*	3	-
3426	265.967448	266.339844	Gb4	61	80	0	0	171600	P1-121-37	0	-
3427	265.972656	267.348958	Eb4	59	80	0	0	171600	P1-121-36	0	-
3428	266.054688	266.169271	Eb6	92	80	0	0	171648	P1-121-22	0	-
3429	266.222656	266.438802	Eb6	95	80	0	0	171696	P1-121-23	0	-
3430	266.669271	266.973958	Eb6	87	80	0	0	171744	P1-121-24	0	-
3431	266.674479	270.389323	Bb3	70	80	0	0	171840	P1-122-37	0	-
3432	266.675781	269.579427	Bb4	75	80	0	0	171840	P1-122-39	0	-
3433	266.933594	267.063802	G6	82	80	0	0	171960	P1-122-2	0	-
3434	267.063802	267.203125	F6	83	80	0	0	172080	P1-122-3	0	-
3435	267.210938	267.389323	Eb6	88	80	0	0	172200	P1-122-4	0	-
3436	267.356771	267.415365	D6	87	80	0	0	172320	P1-122-5	0	-
3437	267.359375	267.529948	Eb4	64	80	0	0	172320	P1-122-27	0	-
3438	267.363281	267.569010	G4	67	80	0	0	172320	P1-122-28	0	-
3439	267.494792	267.569010	C6	85	80	0	0	172440	P1-122-6	0	-
3440	267.662760	267.746094	Bb5	76	80	0	0	172560	P1-122-7	0	-
3441	267.688802	268.319010	Eb4	58	80	0	0	172560	P1-122-29	0	-
3442	267.697917	268.319010	G4	55	80	0	0	172560	P1-122-30	0	-
3443	267.816406	267.927083	A5	75	80	0	0	172680	P1-122-8	0	-
3444	267.984375	268.184896	C6	75	80	0	0	172800	P1-122-9	0	-
3445	268.169271	268.438802	Bb5	64	80	0	0	172920	P1-122-10	0	-
3446	268.330729	268.476562	Ab5	66	80	0	0	173040	P1-122-11	0	-
3447	268.332031	268.718750	G4	44	80	0	0	173040	P1-122-32	0	-
3448	268.333333	269.908854	Eb4	48	80	0	0	173040	P1-122-31	0	-
3449	268.467448	268.829427	G5	69	80	0	0	173160	P1-122-12	0	-
3450	268.796875	268.963542	E5	70	80	0	0	173280	P1-122-13	0	-
3451	268.815104	269.639323	Ab4	55	80	0	0	173280	P1-122-34	0	-
3452	268.994792	269.074219	F5	71	80	0	0	173340	P1-122-14	0	-
3453	269.102865	269.180990	E5	81	80	0	0	173400	P1-122-15	0	-
3454	269.194010	269.348958	F5	70	80	0	0	173460	P1-122-16	0	-
3455	269.274740	269.346354	E5	90	80	0	0	173520	P1-122-17	0	-
3456	269.363281	269.479167	F5	65	80	0	0	173580	P1-122-18	0	-
3457	269.455729	269.561198	E5	76	80	0	0	173640	P1-122-19	0	-
3458	269.549479	269.761719	F5	74	80	0	0	173700	P1-122-20	0	-
3459	269.782552	270.259115	Ab5	64	80	0	0	173760	P1-122-21	0	-
3460	269.813802	270.109375	Ab4	54	80	0	0	173760	P1-122-36	0	-
3461	269.815104	270.098958	D4	40	80	0	0	173760	P1-122-35	0	-
3462	270.303385	270.403646	G5	71	80	0	0	173940	P1-122-22	0	-
3463	270.441406	271.899740	Bb4	54	80	0	0	174000	P1-123-9	0	-
3464	270.483073	271.329427	Eb4	46	80	0	0	174000	P1-123-23	0	-
3465	270.483073	271.239583	Ab4	44	80	0	0	174000	P1-123-14	0	-
3466	270.497396	271.359375	F4	48	80	0	0	174000	P1-123-13	0	-
3467	271.731771	272.119792	Ab4	34	80	0	0	174480	P1-123-16	0	-
3468	271.731771	272.049479	Eb4	36	80	0	0	174480	P1-123-24	0	-
3469	271.735677	272.089844	G#3	32	80	0	0	174480	*	3	-
3470	271.740885	271.941406	C5	42	80	0	0	174480	P1-123-2	0	-
3471	271.766927	271.929688	F4	26	80	0	0	174480	P1-123-15	0	-
3472	271.968750	272.359375	D5	57	80	0	0	174600	P1-123-3	0	-
3473	272.283854	273.329427	Eb5	59	80	0	0	174720	P1-123-4	0	-
3474	272.322917	272.884115	Eb4	38	80	0	0	174720	P1-123-25	0	-
3475	272.325521	272.979167	G4	32	80	0	0	174720	P1-123-17	0	-
3476	273.433594	273.759115	G4	37	80	0	0	175200	P1-123-18	0	-
3477	273.434896	274.149740	Eb4	45	80	0	0	175200	P1-123-26	0	-
3478	273.694010	274.319010	Eb3	68	80	0	0	175440	P1-123-19	0	-
3479	273.811198	274.699219	Gb3	73	80	0	0	175440	P1-123-20	0	-
3480	273.846354	274.049479	A4	77	80	0	0	175440	*	3	-
3481	273.860677	274.039062	Gb4	61	80	0	0	175440	*	3	-
3482	274.186198	274.919271	Db5	89	80	0	0	175440	P1-123-7	0	-
3483	274.204427	274.739583	A4	70	80	0	0	175440	P1-123-12	0	-
3484	274.210938	274.889323	Gb4	68	80	0	0	175440	P1-123-21	0	-
3485	275.602865	276.329427	Gb4	48	80	0	0	175920	P1-123-22	0	-
3486	275.606771	276.239583	Eb4	48	80	0	0	175920	P1-123-28	0	-
3487	275.653646	278.369792	C5	76	80	0	0	175920	P1-123-8	0	-
3488	275.993490	276.250000	Db3	59	80	0	0	176160	P1-124-31	0	-
3489	276.135417	276.799479	F3	55	80	0	0	176160	P1-124-32	0	-
3490	276.644531	279.059896	F5	79	80	0	0	176160	P1-124-1	0	-
3491	276.678385	277.339844	F4	41	80	0	0	176160	P1-124-33	0	-
3492	277.765625	278.339844	F4	43	80	0	0	176640	P1-124-24	0	-
3493	278.295573	279.529948	Bb4	58	80	0	0	176880	P1-124-18	0	-
3494	278.345052	278.809896	Db4	41	80	0	0	176880	P1-124-35	0	-
3495	278.347656	278.899740	F4	39	80	0	0	176880	P1-124-25	0	-
3496	279.242188	279.649740	F4	45	80	0	0	177360	P1-124-26	0	-
3497	279.246094	279.449219	Db4	44	80	0	0	177360	P1-124-36	0	-
3498	279.854167	280.369792	A2	55	80	0	0	177600	P1-124-2	0	-
3499	279.880208	280.959635	F4	53	80	0	0	177600	P1-124-29	0	-
3500	279.888021	280.809896	Eb4	56	80	0	0	177600	P1-124-28	0	-
3501	279.903646	280.559896	C4	47	80	0	0	177600	P1-124-27	0	-
3502	280.126302	280.309896	C3	64	80	0	0	177645	P1-124-3	0	-
3503	280.291667	280.438802	Eb3	72	80	0	0	177690	P1-124-4	0	-
3504	280.423177	280.524740	F3	76	80	0	0	177735	P1-124-5	0	-
3505	280.527344	280.679688	Gb3	81	80	0	0	177780	P1-124-6	0	-
3506	280.684896	280.878906	A3	82	80	0	0	177825	P1-124-7	0	-
3507	280.805990	280.916667	C4	80	80	0	0	177870	P1-124-8	0	-
3508	280.945312	281.309896	Eb4	77	80	0	0	177915	P1-124-9	0	-
3509	281.062500	281.125000	F4	82	80	0	0	178080	P1-124-11	0	-
3510	281.065104	281.229167	C4	59	80	0	0	178080	P1-124-38	0	-
3511	281.166667	281.269531	Gb4	87	80	0	0	178128	P1-124-12	0	-
3512	281.290365	282.128906	A4	87	80	0	0	178176	P1-124-13	0	-
3513	281.296875	281.679688	C4	61	80	0	0	178224	*	3	-
3514	281.300781	281.489583	F4	64	80	0	0	178224	*	3	-
3515	281.388021	281.569010	C5	74	80	0	0	178224	P1-124-14	0	-
3516	281.520833	281.718750	Gb5	76	80	0	0	178272	P1-124-15	0	-
3517	281.694010	282.559896	F5	78	80	0	0	178320	P1-125-1	0	-
3518	281.704427	282.299479	Db4	59	80	0	0	178800	P1-125-22	0	-
3519	282.200521	282.209635	F#5	54	80	0	0	179040	*	3	-
3520	282.692708	283.000000	F4	50	80	0	0	179040	P1-125-15	0	-
3521	282.695312	282.735677	E5	67	80	0	0	179040	P1-125-6	0	-
3522	282.701823	282.833333	Db4	52	80	0	0	179040	P1-125-23	0	-
3523	282.763021	282.889323	F5	69	80	0	0	179040	P1-125-7	0	-
3524	282.834635	282.889323	E5	85	80	0	0	179040	*	3	-
3525	282.894531	283.029948	F5	73	80	0	0	179040	*	3	-
3526	282.975260	283.158854	E5	80	80	0	0	179040	*	3	-
3527	283.035156	283.218750	F5	74	80	0	0	179040	*	3	-
3528	283.157552	284.119792	Bb5	91	80	0	0	179040	P1-125-8	0	-
3529	283.162760	283.979167	F4	64	80	0	0	179040	*	3	-
3530	283.178385	283.908854	Db4	63	80	0	0	179040	*	3	-
3531	284.147135	284.449219	Db4	66	80	0	0	179520	P1-125-24	0	-
3532	284.153646	284.549479	F4	67	80	0	0	179520	P1-125-16	0	-
3533	284.177083	284.408854	Bb5	88	80	0	0	179520	P1-125-9	0	-
3534	284.364583	284.628906	B5	83	80	0	0	179640	P1-125-10	0	-
3535	284.557292	284.709635	C6	85	80	0	0	179760	P1-125-11	0	-
3536	284.602865	284.789062	G5	68	80	0	0	179760	*	3	-
3537	284.623698	285.069010	G4	72	80	0	0	179760	P1-125-18	0	-
3538	284.634115	285.069010	Db4	66	80	0	0	179760	P1-125-25	0	-
3539	284.634115	285.259115	F4	71	80	0	0	179760	P1-125-17	0	-
3540	284.635417	284.687500	B5	76	80	0	0	179760	P1-125-12	0	-
3541	284.716146	284.789062	C6	88	80	0	0	179760	*	3	-
3542	284.800781	284.809896	B5	84	80	0	0	179760	*	3	-
3543	284.803385	285.009115	C6	86	80	0	0	179760	*	3	-
3544	284.934896	285.039062	B5	76	80	0	0	180240	P1-125-12	0	-
3545	285.014323	285.119792	C6	96	80	0	0	180240	P1-125-12	0	-
3546	285.088542	285.229167	B5	80	80	0	0	180240	P1-125-12	0	-
3547	285.166667	285.299479	C6	92	80	0	0	180240	P1-125-12	0	-
