//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10523_spr.txt
2590	198.264323	198.399740	D7	76	80	0	0	147280	P1-108-4	0	-
2591	198.332031	198.674479	G3	66	80	0	0	147360	P1-108-21	0	-
2592	198.364583	198.454427	C7	72	80	0	0	147360	P1-108-5	0	-
2593	198.454427	198.524740	Bb6	70	80	0	0	147440	P1-108-6	0	-
2594	198.552083	198.630208	D7	79	80	0	0	147520	P1-108-7	0	-
2595	198.625000	198.695312	G6	70	80	0	0	147600	P1-108-8	0	-
2596	198.645833	199.009115	C4	61	80	0	0	147600	P1-108-27	0	-
2597	198.666667	199.079427	E4	57	80	0	0	147600	P1-108-22	0	-
2598	198.726562	198.807292	E6	77	80	0	0	147680	P1-108-9	0	-
2599	198.822917	198.959635	C7	77	80	0	0	147760	P1-108-10	0	-
2600	198.923177	199.069010	C6	70	80	0	0	147760	P1-108-10	0	-
2601	198.933594	199.182292	G3	67	80	0	0	147840	P1-108-23	0	-
2602	199.014323	199.084635	Bb5	66	80	0	0	147920	P1-108-12	0	-
2603	199.095052	199.175781	D6	80	80	0	0	148000	P1-108-13	0	-
2604	199.180990	199.253906	G5	72	80	0	0	148080	P1-108-14	0	-
2605	199.183594	199.479167	Bb3	68	80	0	0	148080	P1-108-28	0	-
2606	199.197917	199.475260	E4	61	80	0	0	148080	P1-108-24	0	-
2607	199.266927	199.324219	E5	74	80	0	0	148160	P1-108-15	0	-
2608	199.363281	199.444010	C6	75	80	0	0	148240	P1-108-16	0	-
2609	199.453125	199.545573	C5	79	80	0	0	148320	P1-108-17	0	-
2610	199.542969	199.634115	D5	87	80	0	0	148400	P1-108-18	0	-
2611	199.631510	199.682292	E5	74	80	0	0	148480	P1-108-19	0	-
2612	199.718750	199.829427	F5	75	80	0	0	148560	P1-109-1	0	-
2613	199.727865	199.785156	A2	64	80	0	0	148560	P1-109-22	0	-
2614	199.812500	199.884115	A5	82	80	0	0	148640	P1-109-2	0	-
2615	199.897135	199.966146	Bb5	78	80	0	0	148720	P1-109-3	0	-
2616	199.983073	200.062500	C6	79	80	0	0	148720	P1-109-3	0	-
2617	200.005208	200.044271	C4	68	80	0	0	148800	P1-109-23	0	-
2618	200.005208	200.039062	F3	62	80	0	0	148800	P1-109-24	0	-
2619	200.006510	200.069010	F4	65	80	0	0	148800	P1-109-24	0	-
2620	200.075521	200.179688	F6	85	80	0	0	148880	P1-109-5	0	-
2621	200.173177	200.266927	A6	82	80	0	0	148960	P1-109-6	0	-
2622	200.256510	200.389323	C7	75	80	0	0	149040	P1-109-7	0	-
2623	200.274740	200.325521	A3	59	80	0	0	149040	P1-109-25	0	-
2624	200.351562	200.441406	Bb6	82	80	0	0	149120	P1-109-8	0	-
2625	200.445312	200.628906	A6	71	80	0	0	149200	P1-109-9	0	-
2626	200.531250	200.572917	F4	59	80	0	0	149280	P1-109-27	0	-
2627	200.533854	200.608073	Bb6	76	80	0	0	149280	P1-109-10	0	-
2628	200.542969	200.592448	C4	52	80	0	0	149280	P1-109-26	0	-
2629	200.618490	200.691406	G6	85	80	0	0	149360	P1-109-12	0	-
2630	200.720052	200.829427	F6	75	80	0	0	149440	P1-109-13	0	-
2631	200.817708	200.876302	G6	72	80	0	0	149520	P1-109-14	0	-
2632	200.829427	200.955729	B2	54	80	0	0	149520	P1-109-28	0	-
2633	200.842448	200.904948	F6	61	80	0	0	149520	P1-109-15	0	-
2634	200.907552	200.985677	E6	69	80	0	0	149600	P1-109-16	0	-
2635	200.994792	201.041667	D6	70	80	0	0	149680	P1-109-17	0	-
2636	201.085938	201.126302	D4	51	80	0	0	149760	P1-109-30	0	-
2637	201.092448	201.131510	F4	46	80	0	0	149760	P1-109-31	0	-
2638	201.130208	201.229167	D6	57	80	0	0	149760	P1-109-19	0	-
2639	201.196615	201.234375	C6	61	80	0	0	149840	P1-109-20	0	-
2640	201.274740	201.328125	B5	64	80	0	0	149920	P1-109-21	0	-
2641	201.355469	201.408854	C6	66	80	0	0	150000	P1-110-1	0	-
2642	201.444010	201.484375	C3	58	80	0	0	150000	P1-110-20	0	-
2643	201.454427	201.679688	A6	76	80	0	0	150000	P1-110-2	0	-
2644	201.670573	201.739583	F6	76	80	0	0	150160	P1-110-4	0	-
2645	201.766927	201.899740	C6	67	80	0	0	150240	P1-110-5	0	-
2646	201.776042	201.949219	C4	53	80	0	0	150240	P1-110-22	0	-
2647	201.777344	202.000000	F4	61	80	0	0	150240	P1-110-23	0	-
2648	201.795573	201.968750	A3	53	80	0	0	150240	P1-110-21	0	-
2649	201.860677	201.914062	A5	81	80	0	0	150320	P1-110-6	0	-
2650	201.960938	202.003906	F5	66	80	0	0	150400	P1-110-7	0	-
2651	202.033854	202.089844	C5	76	80	0	0	150480	P1-110-8	0	-
2652	202.125000	202.192708	C6	72	80	0	0	150560	P1-110-9	0	-
2653	202.212240	202.282552	A5	77	80	0	0	150640	P1-110-10	0	-
2654	202.295573	202.359375	F5	71	80	0	0	150720	P1-110-11	0	-
2655	202.378906	202.437500	C5	65	80	0	0	150800	P1-110-12	0	-
2656	202.416667	202.429688	Bb3	52	80	0	0	150880	P1-110-13	0	-
2657	202.463542	202.542969	A4	71	80	0	0	150880	P1-110-13	0	-
2658	202.562500	202.601562	C3	49	80	0	0	150960	P1-110-25	0	-
2659	202.563802	202.645833	C5	69	80	0	0	150960	P1-110-14	0	-
2660	202.648438	202.707031	G4	74	80	0	0	151040	P1-110-15	0	-
2661	202.739583	202.786458	E4	66	80	0	0	151120	P1-110-16	0	-
2662	202.822917	202.873698	C4	71	80	0	0	151200	P1-110-17	0	-
2663	202.822917	202.867188	G3	62	80	0	0	151200	P1-110-27	0	-
2664	202.829427	202.876302	E3	56	80	0	0	151200	P1-110-26	0	-
2665	202.907552	202.992188	Bb3	71	80	0	0	151280	P1-110-18	0	-
2666	202.984375	203.036458	G3	63	80	0	0	151360	P1-110-19	0	-
2667	203.096354	203.131510	F3	79	80	0	0	151440	P1-111-1	0	-
2668	203.096354	203.299479	F2	76	80	0	0	151440	P1-111-25	0	-
2669	203.207031	203.272135	F3	74	80	0	0	151520	P1-111-2	0	-
2670	203.276042	203.419271	A3	80	80	0	0	151600	P1-111-3	0	-
2671	203.364583	203.449219	F4	72	80	0	0	151680	P1-111-4	0	-
2672	203.367188	203.468750	C3	80	80	0	0	151680	P1-111-18	0	-
2673	203.463542	203.522135	F4	74	80	0	0	151760	P1-111-5	0	-
2674	203.542969	203.614583	A4	81	80	0	0	151840	P1-111-6	0	-
2675	203.631510	203.678385	C4	77	80	0	0	151920	P1-111-19	0	-
2676	203.645833	203.718750	F5	72	80	0	0	151920	P1-111-7	0	-
2677	203.733073	203.803385	F5	83	80	0	0	152000	P1-111-8	0	-
2678	203.826823	203.894531	A5	85	80	0	0	152080	P1-111-9	0	-
2679	203.916667	204.049479	C5	74	80	0	0	152160	P1-111-20	0	-
2680	203.921875	204.009115	F6	80	80	0	0	152160	P1-111-10	0	-
2681	204.019531	204.083333	F6	75	80	0	0	152240	P1-111-11	0	-
2682	204.111979	204.190104	A6	82	80	0	0	152320	P1-111-12	0	-
2683	204.203125	204.294271	F7	88	80	0	0	152400	P1-111-13	0	-
2684	204.217448	204.274740	A5	73	80	0	0	152400	P1-111-21	0	-
2685	204.315104	204.382812	C6	75	80	0	0	152480	P1-111-22	0	-
2686	204.402344	204.476562	F6	81	80	0	0	152560	P1-111-23	0	-
2687	204.497396	204.596354	A6	80	80	0	0	152560	P1-111-23	0	-
2688	204.584635	204.709635	G6	84	80	0	0	152560	P1-111-23	0	-
2689	204.671875	204.774740	F6	78	80	0	0	152560	P1-111-23	0	-
2690	204.773438	204.856771	E6	74	80	0	0	141360	P1-104-1	0	-
2691	204.779948	204.820312	C3	66	80	0	0	141360	P1-104-19	0	-
2692	204.882812	204.972656	F6	79	80	0	0	141440	P1-104-2	0	-
2693	204.955729	205.128906	G6	87	80	0	0	141520	P1-104-3	0	-
2694	205.054688	205.121094	G5	70	80	0	0	141520	P1-104-3	0	-
2695	205.062500	205.104167	C4	65	80	0	0	141600	P1-104-20	0	-
2696	205.063802	205.102865	E4	61	80	0	0	141600	P1-104-21	0	-
2697	205.153646	205.196615	Bb5	77	80	0	0	141680	P1-104-5	0	-
2698	205.235677	205.313802	C6	78	80	0	0	141760	P1-104-6	0	-
2699	205.324219	205.421875	C#6	83	80	0	0	141840	P1-104-7	0	-
2700	205.326823	205.364583	G3	67	80	0	0	141840	P1-104-22	0	-
2701	205.425781	205.518229	E6	75	80	0	0	142000	P1-104-9	0	-
2702	205.524740	205.639323	G6	84	80	0	0	142000	P1-104-9	0	-
2703	205.602865	205.644531	C4	55	80	0	0	142080	P1-104-23	0	-
2704	205.605469	205.647135	E4	51	80	0	0	142080	P1-104-24	0	-
2705	205.608073	205.669271	G5	68	80	0	0	142080	P1-104-10	0	-
2706	205.701823	205.744792	Bb5	69	80	0	0	142160	P1-104-11	0	-
2707	205.790365	205.860677	C6	79	80	0	0	142240	P1-104-12	0	-
2708	205.881510	205.984375	C#6	84	80	0	0	142320	P1-104-13	0	-
2709	205.884115	205.924479	C3	64	80	0	0	142320	P1-104-25	0	-
2710	205.975260	206.062500	E6	75	80	0	0	142480	P1-104-15	0	-
2711	206.066406	206.259115	G6	81	80	0	0	142480	P1-104-15	0	-
2712	206.153646	206.194010	E4	64	80	0	0	142560	P1-104-27	0	-
2713	206.154948	206.195312	C4	61	80	0	0	142560	P1-104-26	0	-
2714	206.164062	206.238281	G5	71	80	0	0	142560	P1-104-16	0	-
2715	206.244792	206.328125	Bb5	86	80	0	0	142640	P1-104-17	0	-
2716	206.338542	206.433594	F6	84	80	0	0	142720	P1-104-18	0	-
2717	206.425781	206.514323	E6	85	80	0	0	142800	P1-105-1	0	-
2718	206.429688	206.475260	A2	64	80	0	0	142800	P1-105-19	0	-
2719	206.515625	206.582031	Eb6	83	80	0	0	142880	P1-105-2	0	-
2720	206.604167	206.673177	E6	77	80	0	0	142960	P1-105-3	0	-
2721	206.692708	206.819010	E7	82	80	0	0	143040	P1-105-4	0	-
2722	206.721354	206.761719	C#4	67	80	0	0	143040	P1-105-21	0	-
2723	206.723958	206.761719	A3	57	80	0	0	143040	P1-105-20	0	-
2724	206.795573	206.882812	C#7	87	80	0	0	143120	P1-105-5	0	-
2725	206.876302	206.944010	G6	80	80	0	0	143200	P1-105-6	0	-
2726	206.972656	207.018229	E3	51	80	0	0	143280	P1-105-22	0	-
2727	206.972656	207.033854	E6	67	80	0	0	143280	P1-105-7	0	-
2728	207.062500	207.141927	C#6	76	80	0	0	143360	P1-105-8	0	-
2729	207.144531	207.187500	E6	68	80	0	0	143440	P1-105-9	0	-
2730	207.244792	207.292969	C#4	65	80	0	0	143520	P1-105-24	0	-
2731	207.252604	207.329427	E5	68	80	0	0	143520	P1-105-10	0	-
2732	207.253906	207.295573	A3	59	80	0	0	143520	P1-105-23	0	-
2733	207.335938	207.421875	C#5	67	80	0	0	143600	P1-105-11	0	-
2734	207.420573	207.470052	E5	67	80	0	0	143680	P1-105-12	0	-
2735	207.506510	207.558594	A2	60	80	0	0	143760	P1-105-25	0	-
2736	207.511719	207.561198	E4	71	80	0	0	143760	P1-105-13	0	-
2737	207.609375	207.662760	C#4	65	80	0	0	143840	P1-105-14	0	-
2738	207.686198	207.742188	E4	56	80	0	0	143920	P1-105-15	0	-
2739	207.779948	207.842448	A3	56	80	0	0	144000	P1-105-16	0	-
2740	207.781250	207.822917	C#3	57	80	0	0	144000	P1-105-26	0	-
2741	207.782552	207.824219	E3	56	80	0	0	144000	P1-105-27	0	-
2742	207.861979	207.912760	B3	64	80	0	0	144080	P1-105-17	0	-
2743	207.944010	207.994792	C#4	56	80	0	0	144160	P1-105-18	0	-
2744	208.049479	208.096354	D4	63	80	0	0	144240	P1-106-1	0	-
2745	208.054688	208.139323	D2	49	80	0	0	144240	P1-106-19	0	-
2746	208.144531	208.204427	A4	60	80	0	0	144320	P1-106-2	0	-
2747	208.226562	208.274740	F#4	54	80	0	0	144400	P1-106-3	0	-
2748	208.325521	208.404948	A3	64	80	0	0	144480	P1-106-4	0	-
2749	208.361979	208.394531	F#3	42	80	0	0	144480	P1-106-21	0	-
2750	208.420573	208.479167	C4	59	80	0	0	144560	P1-106-5	0	-
2751	208.505208	208.554688	Eb4	62	80	0	0	144640	P1-106-6	0	-
2752	208.588542	208.635417	D4	65	80	0	0	144720	P1-106-7	0	-
2753	208.595052	208.679688	A2	54	80	0	0	144720	P1-106-22	0	-
2754	208.695312	208.744792	A4	56	80	0	0	144800	P1-106-8	0	-
2755	208.772135	208.815104	F#4	62	80	0	0	144880	P1-106-9	0	-
2756	208.855469	208.906250	F#3	61	80	0	0	144960	P1-106-24	0	-
2757	208.856771	208.901042	D3	56	80	0	0	144960	P1-106-23	0	-
2758	208.863281	208.912760	A3	54	80	0	0	144960	P1-106-10	0	-
2759	208.954427	209.013021	C4	58	80	0	0	145040	P1-106-11	0	-
2760	209.037760	209.108073	Eb4	67	80	0	0	145120	P1-106-12	0	-
2761	209.136719	209.179688	D4	56	80	0	0	145200	P1-106-13	0	-
2762	209.139323	209.183594	D2	47	80	0	0	145200	P1-106-25	0	-
2763	209.234375	209.291667	A4	52	80	0	0	145280	P1-106-14	0	-
2764	209.315104	209.372396	F#4	61	80	0	0	145360	P1-106-15	0	-
2765	209.388021	209.433594	D3	60	80	0	0	145440	P1-106-26	0	-
2766	209.394531	209.442708	F#3	61	80	0	0	145440	P1-106-27	0	-
2767	209.403646	209.453125	A3	60	80	0	0	145440	P1-106-16	0	-
2768	209.483073	209.554688	C4	64	80	0	0	145520	P1-106-17	0	-
2769	209.575521	209.625000	Eb4	66	80	0	0	145600	P1-106-18	0	-
2770	209.648438	209.712240	G2	60	80	0	0	145680	P1-107-19	0	-
2771	209.660156	209.743490	D4	62	80	0	0	145680	P1-107-1	0	-
2772	209.743490	209.828125	F4	71	80	0	0	145760	P1-107-2	0	-
2773	209.828125	209.875000	Ab4	73	80	0	0	145840	P1-107-3	0	-
2774	209.917969	209.994792	B4	72	80	0	0	145920	P1-107-4	0	-
2775	209.924479	210.000000	B3	60	80	0	0	145920	P1-107-21	0	-
2776	209.944010	210.009115	G3	51	80	0	0	145920	P1-107-20	0	-
2777	209.996094	210.093750	D5	77	80	0	0	146000	P1-107-5	0	-
2778	210.085938	210.173177	F5	74	80	0	0	146080	P1-107-6	0	-
2779	210.173177	210.217448	Ab5	75	80	0	0	146160	P1-107-7	0	-
2780	210.174479	210.216146	D3	63	80	0	0	146160	P1-107-22	0	-
2781	210.260417	210.329427	F5	71	80	0	0	146240	P1-107-8	0	-
2782	210.332031	210.382812	Ab5	65	80	0	0	146320	P1-107-9	0	-
2783	210.432292	210.472656	B3	65	80	0	0	146400	P1-107-24	0	-
2784	210.432292	210.515625	B5	75	80	0	0	146400	P1-107-10	0	-
2785	210.434896	210.473958	G3	69	80	0	0	146400	P1-107-23	0	-
2786	210.514323	210.597656	D6	86	80	0	0	146480	P1-107-11	0	-
2787	210.584635	210.682292	F6	82	80	0	0	146560	P1-107-12	0	-
2788	210.674479	210.764323	G#6	78	80	0	0	146640	P1-107-13	0	-
2789	210.687500	210.736979	G2	65	80	0	0	146640	P1-107-25	0	-
2790	210.760417	210.817708	C#6	83	80	0	0	146720	P1-107-14	0	-
2791	210.845052	210.930990	D6	83	80	0	0	146800	P1-107-15	0	-
2792	210.934896	211.028646	F6	77	80	0	0	146880	P1-107-16	0	-
2793	210.955729	211.006510	B3	59	80	0	0	146880	P1-107-27	0	-
2794	210.964844	211.014323	G3	61	80	0	0	146880	P1-107-26	0	-
2795	211.007812	211.075521	G#6	86	80	0	0	146960	P1-107-17	0	-
2796	211.085938	211.158854	B6	79	80	0	0	147040	P1-107-18	0	-
2797	211.164062	211.243490	D7	86	80	0	0	147120	P1-108-1	0	-
2798	211.251302	211.342448	F7	86	80	0	0	147120	P1-108-2	0	-
2799	211.276042	211.516927	C3	50	80	0	0	147120	P1-108-26	0	-
2800	211.356771	211.509115	E7	80	80	0	0	147200	P1-108-3	0	-
2801	211.445312	211.609375	D7	86	80	0	0	147280	P1-108-4	0	-
2802	211.542969	211.647135	C7	80	80	0	0	147360	P1-108-5	0	-
2803	211.550781	211.779948	G3	52	80	0	0	147360	P1-108-21	0	-
2804	211.636719	211.717448	Bb6	70	80	0	0	147440	P1-108-6	0	-
2805	211.727865	211.807292	D7	79	80	0	0	147520	P1-108-7	0	-
2806	211.815104	212.113281	C4	61	80	0	0	147600	P1-108-27	0	-
2807	211.815104	211.894531	G6	80	80	0	0	147600	P1-108-8	0	-
2808	211.845052	212.128906	E4	63	80	0	0	147600	P1-108-22	0	-
2809	211.908854	211.985677	E6	69	80	0	0	147680	P1-108-9	0	-
2810	212.003906	212.084635	C7	73	80	0	0	147760	P1-108-10	0	-
2811	212.097656	212.164062	C6	68	80	0	0	147760	P1-108-10	0	-
2812	212.105469	212.299479	G3	65	80	0	0	147840	P1-108-23	0	-
2813	212.173177	212.266927	Bb5	75	80	0	0	147920	P1-108-12	0	-
2814	212.283854	212.375000	D6	82	80	0	0	148000	P1-108-13	0	-
2815	212.360677	212.423177	G5	77	80	0	0	148080	P1-108-14	0	-
2816	212.375000	212.653646	Bb3	66	80	0	0	148080	P1-108-28	0	-
2817	212.377604	212.639323	E4	61	80	0	0	148080	P1-108-24	0	-
2818	212.451823	212.515625	E5	75	80	0	0	148160	P1-108-15	0	-
2819	212.535156	212.609375	C6	79	80	0	0	148240	P1-108-16	0	-
2820	212.634115	212.720052	C5	75	80	0	0	148320	P1-108-17	0	-
2821	212.636719	212.675781	G3	64	80	0	0	148320	P1-108-25	0	-
2822	212.723958	212.820312	D5	87	80	0	0	148400	P1-108-18	0	-
2823	212.809896	212.863281	E5	84	80	0	0	148480	P1-108-19	0	-
2824	212.906250	212.966146	F5	74	80	0	0	148560	P1-109-1	0	-
2825	212.934896	213.087240	A2	55	80	0	0	148560	P1-109-22	0	-
2826	213.006510	213.091146	A5	78	80	0	0	148640	P1-109-2	0	-
2827	213.088542	213.141927	Bb5	78	80	0	0	148720	P1-109-3	0	-
2828	213.183594	213.250000	A3	68	80	0	0	148800	P1-109-23	0	-
2829	213.183594	213.223958	F4	67	80	0	0	148800	P1-109-24	0	-
2830	213.186198	213.264323	C6	74	80	0	0	148800	P1-109-4	0	-
2831	213.186198	213.227865	C4	67	80	0	0	148800	P1-109-23	0	-
2832	213.273438	213.368490	F6	81	80	0	0	148880	P1-109-5	0	-
2833	213.354167	213.451823	A6	82	80	0	0	148960	P1-109-6	0	-
2834	213.454427	213.502604	A3	54	80	0	0	149040	P1-109-25	0	-
2835	213.455729	213.524740	C7	71	80	0	0	149040	P1-109-7	0	-
2836	213.544271	213.628906	Bb6	79	80	0	0	149120	P1-109-8	0	-
2837	213.630208	213.729167	A6	66	80	0	0	149200	P1-109-9	0	-
2838	213.712240	213.764323	Bb6	69	80	0	0	149280	P1-109-10	0	-
2839	213.729167	213.772135	C4	47	80	0	0	149280	P1-109-26	0	-
2840	213.734375	213.773438	F4	45	80	0	0	149280	P1-109-27	0	-
2841	213.740885	213.828125	A6	69	80	0	0	149280	P1-109-11	0	-
2842	213.828125	213.904948	G6	74	80	0	0	149360	P1-109-12	0	-
2843	213.914062	214.029948	F6	69	80	0	0	149440	P1-109-13	0	-
2844	213.996094	214.055990	G6	73	80	0	0	149520	P1-109-14	0	-
2845	214.035156	214.104167	B2	47	80	0	0	149520	P1-109-28	0	-
2846	214.044271	214.108073	F6	59	80	0	0	149520	P1-109-15	0	-
2847	214.117188	214.165365	E6	64	80	0	0	149600	P1-109-16	0	-
2848	214.203125	214.246094	D6	70	80	0	0	149680	P1-109-17	0	-
2849	214.269531	214.315104	E6	56	80	0	0	149760	P1-109-18	0	-
2850	214.322917	214.364583	D6	66	80	0	0	149760	P1-109-19	0	-
2851	214.324219	214.364583	D4	51	80	0	0	149760	P1-109-30	0	-
2852	214.330729	214.367188	F4	50	80	0	0	149760	P1-109-31	0	-
2853	214.342448	214.384115	G3	46	80	0	0	149760	P1-109-29	0	-
2854	214.404948	214.489583	C6	54	80	0	0	149840	P1-109-20	0	-
2855	214.476562	214.535156	B5	59	80	0	0	149920	P1-109-21	0	-
2856	214.544271	214.617188	C6	69	80	0	0	150000	P1-110-1	0	-
2857	214.675781	214.809896	A6	61	80	0	0	150000	P1-110-2	0	-
2858	214.700521	214.968750	C3	43	80	0	0	150000	P1-110-20	0	-
2859	214.851562	214.929688	C6	46	80	0	0	150000	P1-110-1	0	-
2860	214.852865	214.949219	D6	45	80	0	0	150000	P1-110-2	0	-
2861	214.953125	215.022135	F6	72	80	0	0	150160	P1-110-4	0	-
2862	215.054688	215.117188	C6	61	80	0	0	150240	P1-110-5	0	-
2863	215.075521	215.539062	C4	48	80	0	0	150240	P1-110-22	0	-
2864	215.083333	215.449219	A3	45	80	0	0	150240	P1-110-21	0	-
2865	215.154948	215.204427	A5	65	80	0	0	150320	P1-110-6	0	-
2866	215.246094	215.303385	F5	64	80	0	0	150400	P1-110-7	0	-
2867	215.334635	215.386719	C5	65	80	0	0	150480	P1-110-8	0	-
2868	215.424479	215.483073	C6	69	80	0	0	150560	P1-110-9	0	-
2869	215.518229	215.566406	A5	69	80	0	0	150640	P1-110-10	0	-
2870	215.595052	215.639323	F5	61	80	0	0	150720	P1-110-11	0	-
2871	215.665365	215.713542	C5	65	80	0	0	150800	P1-110-12	0	-
2872	215.769531	215.815104	A4	54	80	0	0	150880	P1-110-13	0	-
2873	215.861979	215.916667	C5	58	80	0	0	150960	P1-110-14	0	-
2874	215.864583	215.919271	C2	46	80	0	0	150960	P1-110-25	0	-
2875	215.954427	216.015625	G4	58	80	0	0	151040	P1-110-15	0	-
2876	216.035156	216.085938	E4	59	80	0	0	151120	P1-110-16	0	-
2877	216.115885	216.173177	C4	63	80	0	0	151200	P1-110-17	0	-
2878	216.138021	216.175781	G3	57	80	0	0	151200	P1-110-27	0	-
2879	216.143229	216.218750	E3	50	80	0	0	151200	P1-110-26	0	-
2880	216.213542	216.274740	Bb3	63	80	0	0	151280	P1-110-18	0	-
2881	216.294271	216.360677	G3	63	80	0	0	151360	P1-110-19	0	-
2882	216.414062	216.466146	F3	57	80	0	0	152880	P1-112-1	0	-
2883	216.420573	216.669271	F2	55	80	0	0	152880	P1-112-13	0	-
2884	216.513021	216.602865	A3	57	80	0	0	152960	P1-112-2	0	-
2885	216.595052	216.664062	C4	65	80	0	0	153040	P1-112-3	0	-
2886	216.709635	216.783854	F4	58	80	0	0	153120	P1-112-4	0	-
2887	216.795573	216.871094	A4	66	80	0	0	153180	P1-112-5	0	-
2888	216.902344	216.964844	C5	57	80	0	0	153240	P1-112-6	0	-
2889	217.026042	217.119792	F5	39	80	0	0	153300	P1-112-7	0	-
2890	217.075521	217.569010	F3	44	80	0	0	153360	P1-112-15	0	-
2891	217.108073	217.589844	A3	27	80	0	0	153360	P1-112-16	0	-
2892	217.170573	217.489583	C4	52	80	0	0	153360	P1-112-17	0	-
2893	217.229167	217.459635	F4	46	80	0	0	153360	P1-112-18	0	-
2894	217.343750	217.415365	A5	57	80	0	0	153360	P1-112-9	0	-
2895	217.420573	217.505208	C6	62	80	0	0	153360	P1-112-10	0	-
2896	217.507812	217.639323	F6	57	80	0	0	153360	P1-112-11	0	-
2897	219.609375	220.959635	D6	90	80	0	0	153840	P1-113-2	0	-
2898	219.619792	220.569010	D5	72	80	0	0	153840	P1-113-1	0	-
2899	220.906250	222.628906	Eb6	88	80	0	0	154560	P1-114-2	0	-
2900	220.925781	221.589844	Eb5	67	80	0	0	154560	P1-114-1	0	-
2901	221.024740	221.369792	Ab2	47	80	0	0	154560	P1-114-10	0	-
2902	221.752604	222.128906	Eb3	61	80	0	0	155040	P1-114-22	0	-
2903	221.805990	222.019531	Eb4	46	80	0	0	155040	P1-114-12	0	-
2904	221.813802	222.029948	C4	49	80	0	0	155040	P1-114-11	0	-
2905	222.160156	223.559896	G#6	88	80	0	0	155280	P1-114-4	0	-
2906	222.165365	223.250000	Ab5	81	80	0	0	155280	P1-114-4	0	-
2907	222.225260	222.625000	Eb4	47	80	0	0	155280	P1-114-14	0	-
2908	222.227865	222.638021	C4	50	80	0	0	155280	P1-114-13	0	-
2909	222.236979	222.769531	Ab3	50	80	0	0	155280	P1-114-23	0	-
2910	222.846354	223.071615	C4	59	80	0	0	155760	P1-114-15	0	-
2911	222.851562	223.209635	Eb3	61	80	0	0	155760	P1-114-24	0	-
2912	222.852865	223.109375	Eb4	60	80	0	0	155760	P1-114-16	0	-
2913	223.235677	224.639323	C7	86	80	0	0	156000	P1-114-6	0	-
2914	223.240885	224.079427	C6	85	80	0	0	156000	P1-114-6	0	-
2915	223.289062	223.729167	C4	56	80	0	0	156000	P1-114-17	0	-
2916	223.292969	223.699219	Eb4	53	80	0	0	156000	P1-114-18	0	-
2917	223.303385	224.049479	Ab3	53	80	0	0	156000	P1-114-25	0	-
2918	223.963542	224.046875	Eb4	70	80	0	0	156480	P1-114-20	0	-
2919	223.964844	224.037760	C4	55	80	0	0	156480	P1-114-19	0	-
2920	223.966146	224.158854	Eb3	55	80	0	0	156480	P1-114-26	0	-
2921	224.514323	227.500000	F7	91	80	0	0	156720	P1-115-2	0	-
2922	224.522135	227.019531	F6	82	80	0	0	156720	P1-115-2	0	-
2923	224.576823	224.919271	F2	51	80	0	0	156720	P1-115-8	0	-
2924	225.420573	225.769531	F3	48	80	0	0	157200	P1-115-20	0	-
2925	225.421875	225.679688	F4	46	80	0	0	157200	P1-115-10	0	-
2926	225.424479	225.699219	Eb4	48	80	0	0	157200	P1-115-9	0	-
2927	225.915365	226.250000	Eb4	41	80	0	0	157440	P1-115-11	0	-
2928	225.916667	226.218750	F4	44	80	0	0	157440	P1-115-12	0	-
2929	225.923177	226.209635	F3	38	80	0	0	157440	P1-115-12	0	-
2930	225.933594	226.269531	A3	41	80	0	0	157440	P1-115-21	0	-
2931	226.587240	226.819010	F4	48	80	0	0	157920	P1-115-14	0	-
2932	226.592448	226.799479	Eb4	48	80	0	0	157920	P1-115-13	0	-
2933	226.595052	226.889323	F3	44	80	0	0	157920	P1-115-22	0	-
2934	226.597656	226.799479	A3	35	80	0	0	157920	P1-115-13	0	-
2935	226.997396	228.209635	Eb7	64	80	0	0	158160	P1-115-4	0	-
2936	227.018229	227.878906	Eb6	61	80	0	0	158160	P1-115-4	0	-
2937	227.055990	227.500000	Eb4	32	80	0	0	158160	P1-115-15	0	-
2938	227.066406	227.500000	F4	34	80	0	0	158160	P1-115-16	0	-
2939	227.079427	227.289062	A3	22	80	0	0	158160	P1-115-23	0	-
2940	227.789062	227.929688	F4	37	80	0	0	158640	P1-115-18	0	-
2941	227.792969	227.949219	Eb4	39	80	0	0	158640	P1-115-17	0	-
2942	227.796875	227.979167	F3	34	80	0	0	158640	P1-115-24	0	-
2943	228.291667	229.378906	C#7	66	80	0	0	158880	P1-116-2	0	-
2944	228.295573	229.289062	Db6	67	80	0	0	158880	P1-116-2	0	-
2945	228.393229	228.848958	Bb2	39	80	0	0	158880	P1-116-27	0	-
2946	229.303385	229.750000	Db6	55	80	0	0	159360	P1-116-13	0	-
2947	229.434896	230.658854	F3	29	80	0	0	159360	P1-116-39	0	-
2948	229.441406	229.929688	Db4	31	80	0	0	159360	P1-116-28	0	-
2949	229.444010	230.079427	Bb3	26	80	0	0	159360	P1-116-28	0	-
