//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/10520_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Abegg_Variations,_Op._1/score_fmt3x.txt
2784	243.184896	243.339844	E5	57	80	0	0	131760	P1-97-27	0	-
2785	243.263021	243.333333	E6	70	80	0	0	131840	P1-97-8	1	-
2786	243.348958	243.416667	F6	68	80	0	0	131920	P1-97-9	1	-
2787	243.433594	243.500000	F#6	80	80	0	0	132000	P1-97-10	1	-
2788	243.441406	243.619792	C5	63	80	0	0	132000	P1-97-28	0	-
2789	243.444010	243.559896	E5	60	80	0	0	132000	P1-97-29	0	-
2790	243.527344	243.605469	G6	78	80	0	0	132080	P1-97-11	1	-
2791	243.605469	243.694010	A6	70	80	0	0	132160	P1-97-12	1	-
2792	243.699219	244.128906	Bb4	80	80	0	0	132240	P1-97-34	0	-
2793	243.703125	243.774740	Bb6	78	80	0	0	132240	P1-97-13	1	-
2794	243.779948	243.855469	B6	75	80	0	0	132320	P1-97-14	1	-
2795	243.855469	244.049479	C7	73	80	0	0	132400	P1-97-15	1	-
2796	243.912760	243.968750	C#7	74	80	0	0	132480	P1-97-16	1	-
2797	243.946615	244.049479	C5	59	80	0	0	132480	P1-97-31	0	-
2798	243.946615	244.005208	E5	61	80	0	0	132480	P1-97-32	0	-
2799	244.013021	244.085938	D7	72	80	0	0	132560	P1-97-17	1	-
2800	244.100260	244.188802	Eb7	67	80	0	0	-1	*	3	-
2801	244.148438	244.389323	E7	75	80	0	0	132640	P1-97-18	1	-
2802	244.200521	244.329427	C5	67	80	0	0	132720	P1-98-40	0	-
2803	244.204427	244.519531	A4	73	80	0	0	132720	P1-98-39	0	-
2804	244.209635	244.299479	F5	72	80	0	0	132720	P1-98-24	0	-
2805	244.253906	244.378906	F7	81	80	0	0	132720	P1-98-1	1	-
2806	244.345052	244.529948	C7	74	80	0	0	132800	P1-98-2	1	-
2807	244.408854	244.493490	A6	69	80	0	0	132880	P1-98-3	1	-
2808	244.502604	244.658854	G#6	81	80	0	0	132960	P1-98-4	1	-
2809	244.502604	244.779948	B4	79	80	0	0	132960	P1-98-26	1	-
2810	244.503906	244.799479	G#4	72	80	0	0	132960	P1-98-25	0	-
2811	244.505208	244.799479	F4	69	80	0	0	132960	P1-98-41	0	-
2812	244.505208	244.769531	D5	71	80	0	0	132960	P1-98-27	0	-
2813	244.589844	244.682292	B6	76	80	0	0	133040	P1-98-5	1	-
2814	244.673177	244.773438	D7	79	80	0	0	133120	P1-98-6	1	-
2815	244.768229	244.839844	C5	77	80	0	0	133200	P1-98-29	0	-
2816	244.770833	245.098958	A4	79	80	0	0	133200	P1-98-28	0	-
2817	244.772135	244.871094	C7	87	80	0	0	133200	P1-98-7	1	-
2818	244.868490	244.959635	A6	71	80	0	0	133280	P1-98-8	1	-
2819	244.949219	245.044271	F6	64	80	0	0	133360	P1-98-9	1	-
2820	245.042969	245.083333	E6	76	80	0	0	133440	P1-98-31	0	-
2821	245.050781	245.079427	G6	67	80	0	0	-1	*	3	-
2822	245.053385	245.101562	G5	69	80	0	0	133440	P1-98-30	0	-
2823	245.054688	245.132812	Bb6	74	80	0	0	-1	*	3	-
2824	245.152344	245.242188	E7	72	80	0	0	133520	P1-98-16	1	-
2825	245.246094	245.307292	E6	64	80	0	0	133600	P1-98-17	1	-
2826	245.294271	245.360677	D6	72	80	0	0	133680	P1-98-34	0	-
2827	245.311198	245.354167	F5	63	80	0	0	133680	P1-98-33	0	-
2828	245.334635	245.403646	A6	61	80	0	0	133680	P1-98-18	1	-
2829	245.425781	245.490885	D7	71	80	0	0	133760	P1-98-19	1	-
2830	245.503906	245.570312	D6	60	80	0	0	133840	P1-98-20	1	-
2831	245.559896	245.614583	C6	74	80	0	0	133920	P1-98-37	0	-
2832	245.584635	245.618490	E5	56	80	0	0	133920	P1-98-36	0	-
2833	245.588542	245.654948	G6	73	80	0	0	133920	P1-98-21	1	-
2834	245.673177	245.789062	C7	71	80	0	0	134000	P1-98-22	1	-
2835	245.764323	245.837240	C6	63	80	0	0	134080	P1-98-23	1	-
2836	245.838542	245.914062	Bb5	68	80	0	0	134160	P1-99-26	0	-
2837	245.854167	245.911458	D5	51	80	0	0	134160	P1-99-25	0	-
2838	245.854167	245.927083	F6	63	80	0	0	134160	P1-99-7	1	-
2839	245.936198	246.079427	Bb6	67	80	0	0	134240	P1-99-8	1	-
2840	246.016927	246.093750	Bb5	67	80	0	0	134320	P1-99-9	1	-
2841	246.114583	246.178385	A5	63	80	0	0	134400	P1-99-29	0	-
2842	246.118490	246.204427	E6	59	80	0	0	134400	P1-99-10	1	-
2843	246.122396	246.218750	C5	59	80	0	0	134400	P1-99-28	0	-
2844	246.123698	246.196615	C6	59	80	0	0	-1	*	3	-
2845	246.213542	246.319010	A6	63	80	0	0	134480	P1-99-11	1	-
2846	246.287760	246.393229	A5	61	80	0	0	134560	P1-99-12	1	-
2847	246.393229	246.484375	D6	62	80	0	0	134640	P1-99-13	1	-
2848	246.395833	246.449219	G5	60	80	0	0	134640	P1-99-32	0	-
2849	246.395833	246.454427	Bb4	55	80	0	0	134640	P1-99-31	0	-
2850	246.490885	246.566406	G6	77	80	0	0	134720	P1-99-14	1	-
2851	246.591146	246.680990	G5	65	80	0	0	134800	P1-99-15	1	-
2852	246.675781	246.770833	C6	68	80	0	0	-1	*	3	-
2853	246.675781	246.729167	F5	63	80	0	0	134880	P1-99-35	0	-
2854	246.683594	246.725260	A4	57	80	0	0	134880	P1-99-34	0	-
2855	246.768229	246.843750	F6	69	80	0	0	134960	P1-99-17	1	-
2856	246.861979	246.955729	F5	64	80	0	0	135040	P1-99-18	1	-
2857	246.930990	246.973958	D5	66	80	0	0	135120	P1-99-38	0	-
2858	246.941406	246.979167	G#4	63	80	0	0	135120	P1-99-37	0	-
2859	246.955729	247.035156	B5	64	80	0	0	-1	*	3	-
2860	247.039062	247.123698	F6	77	80	0	0	135200	P1-99-20	1	-
2861	247.148438	247.240885	F5	66	80	0	0	135280	P1-99-21	1	-
2862	247.183594	247.226562	B4	51	80	0	0	-1	*	3	-
2863	247.187500	247.247396	C5	56	80	0	0	135360	P1-99-41	0	-
2864	247.204427	247.247396	A4	58	80	0	0	135360	P1-99-40	0	-
2865	247.230469	247.313802	C6	65	80	0	0	-1	*	3	-
2866	247.315104	247.393229	F6	73	80	0	0	135440	P1-99-23	1	-
2867	247.414062	247.457031	B4	74	80	0	0	135600	P1-100-22	0	-
2868	247.416667	247.488281	D6	87	80	0	0	-1	*	3	-
2869	247.423177	247.468750	D5	75	80	0	0	135600	P1-100-1	0	-
2870	247.516927	247.576823	G5	69	80	0	0	135680	P1-100-2	1	-
2871	247.595052	247.669271	G#5	67	80	0	0	135760	P1-100-3	1	-
2872	247.656250	247.707031	D5	63	80	0	0	135840	P1-100-24	0	-
2873	247.682292	247.739583	D4	65	80	0	0	135840	P1-100-23	0	-
2874	247.692708	247.769531	A5	58	80	0	0	-1	*	3	-
2875	247.782552	247.835938	Bb5	64	80	0	0	135920	P1-100-5	1	-
2876	247.871094	247.955729	B5	70	80	0	0	136000	P1-100-6	1	-
2877	247.944010	247.984375	B4	69	80	0	0	136080	P1-100-26	0	-
2878	247.951823	248.029948	C6	72	80	0	0	136080	P1-100-7	1	-
2879	247.953125	248.039062	B3	63	80	0	0	136080	P1-100-25	0	-
2880	248.039062	248.119792	C#6	71	80	0	0	136160	P1-100-8	1	-
2881	248.131510	248.213542	D6	71	80	0	0	136240	P1-100-9	1	-
2882	248.216146	248.329427	G4	69	80	0	0	136320	P1-100-28	0	-
2883	248.220052	248.329427	G3	61	80	0	0	136320	P1-100-27	0	-
2884	248.221354	248.313802	Eb6	76	80	0	0	136320	P1-100-10	1	-
2885	248.304688	248.389323	E6	77	80	0	0	136400	P1-100-11	1	-
2886	248.384115	248.464844	F6	77	80	0	0	136480	P1-100-12	1	-
2887	248.473958	248.579427	F#6	78	80	0	0	136560	P1-100-13	1	-
2888	248.476562	248.553385	F4	62	80	0	0	136560	P1-100-30	0	-
2889	248.484375	248.561198	F3	57	80	0	0	136560	P1-100-29	0	-
2890	248.553385	248.634115	G6	73	80	0	0	136640	P1-100-14	1	-
2891	248.634115	248.714844	G#6	72	80	0	0	136720	P1-100-15	1	-
2892	248.736979	248.794271	D4	70	80	0	0	136800	P1-100-32	0	-
2893	248.742188	248.829427	A6	73	80	0	0	136800	P1-100-16	1	-
2894	248.744792	248.792969	D3	70	80	0	0	136800	P1-100-31	0	-
2895	248.822917	248.925781	Bb6	76	80	0	0	136880	P1-100-17	1	-
2896	248.916667	248.985677	B6	79	80	0	0	136960	P1-100-18	1	-
2897	249.003906	249.044271	C4	79	80	0	0	137040	P1-101-21	0	-
2898	249.005208	249.055990	C3	74	80	0	0	137040	P1-101-32	0	-
2899	249.005208	249.019531	C6	72	80	0	0	137040	P1-101-1	0	-
2900	249.089844	249.194010	C6	71	80	0	0	137120	P1-101-2	1	-
2901	249.175781	249.274740	C#6	68	80	0	0	137200	P1-101-3	1	-
2902	249.264323	249.304688	G3	75	80	0	0	137280	P1-101-23	0	-
2903	249.264323	249.372396	D6	74	80	0	0	137280	P1-101-4	1	-
2904	249.270833	249.313802	G2	70	80	0	0	137280	P1-101-22	0	-
2905	249.363281	249.425781	Eb6	77	80	0	0	137360	P1-101-5	1	-
2906	249.453125	249.527344	E6	78	80	0	0	137440	P1-101-6	1	-
2907	249.515625	249.575521	E3	70	80	0	0	137520	P1-101-25	0	-
2908	249.528646	249.635417	F6	69	80	0	0	137520	P1-101-7	1	-
2909	249.529948	249.584635	E2	68	80	0	0	137520	P1-101-24	0	-
2910	249.622396	249.713542	F#6	76	80	0	0	137600	P1-101-8	1	-
2911	249.717448	249.803385	G6	74	80	0	0	137680	P1-101-9	1	-
2912	249.785156	249.906250	C3	79	80	0	0	137760	P1-101-27	0	-
2913	249.790365	249.907552	C2	80	80	0	0	137760	P1-101-26	0	-
2914	249.805990	249.959635	G#6	78	80	0	0	137760	P1-101-10	1	-
2915	249.894531	250.001302	A6	78	80	0	0	137840	P1-101-11	1	-
2916	249.981771	250.158854	Bb6	78	80	0	0	137920	P1-101-12	1	-
2917	250.055990	250.114583	Bb1	82	80	0	0	138000	P1-101-28	0	-
2918	250.057292	250.122396	Bb2	81	80	0	0	138000	P1-101-29	0	-
2919	250.162760	250.264323	C7	77	80	0	0	138080	P1-101-14	1	-
2920	250.256510	250.449219	C#7	75	80	0	0	138160	P1-101-15	1	-
2921	250.326823	250.449219	G1	85	80	0	0	138240	P1-101-30	0	-
2922	250.330729	250.419271	G2	86	80	0	0	138240	P1-101-31	0	-
2923	250.345052	250.559896	D7	71	80	0	0	138240	P1-101-16	1	-
2924	250.430990	250.539062	Eb7	85	80	0	0	138320	P1-101-17	1	-
2925	250.526042	250.869792	E7	81	80	0	0	138400	P1-101-18	1	-
2926	250.602865	250.658854	F2	95	80	0	0	138480	P1-102-21	0	-
2927	250.605469	250.739583	F1	89	80	0	0	-1	*	3	-
2928	250.822917	250.968750	A6	76	80	0	0	138640	P1-102-3	1	-
2929	250.899740	250.962240	C3	72	80	0	0	138720	P1-102-22	0	-
2930	250.899740	250.979167	F2	73	80	0	0	-1	*	3	-
2931	250.901042	250.908854	A2	71	80	0	0	-1	*	3	-
2932	250.904948	251.009115	F6	74	80	0	0	138720	P1-102-4	1	-
2933	250.908854	250.919271	C2	69	80	0	0	-1	*	3	-
2934	251.015625	251.104167	F6	70	80	0	0	138800	P1-102-5	1	-
2935	251.106771	251.229167	C6	72	80	0	0	138880	P1-102-6	1	-
2936	251.182292	251.230469	A2	86	80	0	0	138960	P1-102-26	0	-
2937	251.184896	251.234375	A1	85	80	0	0	138960	P1-102-25	0	-
2938	251.212240	251.369792	C7	93	80	0	0	138960	P1-102-7	1	-
2939	251.294271	251.406250	A6	78	80	0	0	139040	P1-102-8	1	-
2940	251.393229	251.472656	F6	75	80	0	0	139120	P1-102-9	1	-
2941	251.467448	251.510417	A3	69	80	0	0	139200	P1-102-29	0	-
2942	251.470052	251.516927	C3	66	80	0	0	139200	P1-102-27	0	-
2943	251.472656	251.513021	F3	64	80	0	0	139200	P1-102-28	0	-
2944	251.473958	251.579427	C6	68	80	0	0	139200	P1-102-10	1	-
2945	251.587240	251.665365	C6	73	80	0	0	139280	P1-102-11	1	-
2946	251.675781	251.729167	A5	67	80	0	0	139360	P1-102-12	1	-
2947	251.744792	251.794271	C3	84	80	0	0	139440	P1-102-31	0	-
2948	251.747396	251.789062	C2	81	80	0	0	139440	P1-102-30	0	-
2949	251.753906	251.855469	A6	90	80	0	0	139440	P1-102-13	1	-
2950	251.846354	251.928385	F6	80	80	0	0	139520	P1-102-14	1	-
2951	251.936198	252.031250	C6	72	80	0	0	139600	P1-102-15	1	-
2952	252.014323	252.065104	A3	67	80	0	0	139680	P1-102-34	0	-
2953	252.014323	252.065104	F3	65	80	0	0	139680	P1-102-33	0	-
2954	252.015625	252.065104	C3	66	80	0	0	139680	P1-102-32	0	-
2955	252.016927	252.119792	A5	71	80	0	0	139680	P1-102-16	1	-
2956	252.132812	252.184896	A5	70	80	0	0	139760	P1-102-17	1	-
2957	252.210938	252.289062	F5	72	80	0	0	139840	P1-102-18	1	-
2958	252.283854	252.324219	F2	89	80	0	0	139920	P1-103-21	0	-
2959	252.285156	252.324219	F3	86	80	0	0	139920	P1-103-22	0	-
2960	252.287760	252.329427	E6	87	80	0	0	139920	P1-103-1	1	-
2961	252.544271	252.669271	F4	54	80	0	0	-1	*	3	-
2962	252.597656	252.669271	G4	57	80	0	0	-1	*	3	-
2963	252.605469	252.647135	G3	51	80	0	0	-1	*	3	-
2964	252.610677	252.682292	A3	56	80	0	0	140160	P1-103-2	0	-
2965	252.686198	252.755208	C4	63	80	0	0	140240	P1-103-3	0	-
2966	252.773438	252.824219	F4	63	80	0	0	140320	P1-103-4	0	-
2967	252.856771	253.000000	A3	71	80	0	0	140400	P1-103-24	0	-
2968	252.859375	252.869792	A4	66	80	0	0	-1	*	3	-
2969	252.959635	253.053385	C4	71	80	0	0	140480	P1-103-25	0	-
2970	253.050781	253.059896	F6	60	80	0	0	-1	*	3	-
2971	253.052083	253.110677	F4	61	80	0	0	140560	P1-103-26	0	-
2972	253.121094	253.175781	A4	63	80	0	0	140640	P1-103-6	0	-
2973	253.196615	253.255208	C5	62	80	0	0	140720	P1-103-7	0	-
2974	253.274740	253.348958	F5	64	80	0	0	140800	P1-103-8	0	-
2975	253.363281	253.369792	A6	69	80	0	0	-1	*	3	-
2976	253.364583	253.450521	A5	76	80	0	0	140880	P1-103-18	0	-
2977	253.459635	253.550781	C6	69	80	0	0	140960	P1-103-10	0	-
2978	253.554688	253.625000	F6	63	80	0	0	141040	P1-103-11	0	-
2979	253.558594	253.614583	E6	60	80	0	0	-1	*	3	-
2980	253.634115	253.735677	A6	69	80	0	0	141120	P1-103-12	1	-
2981	253.725260	253.817708	G6	72	80	0	0	141200	P1-103-13	1	-
2982	253.816406	253.893229	F6	72	80	0	0	141280	P1-103-14	1	-
2983	253.889323	253.968750	C3	69	80	0	0	141360	P1-104-19	0	-
2984	253.893229	253.971354	E6	74	80	0	0	141360	P1-104-1	1	-
2985	253.993490	254.000000	G6	69	80	0	0	-1	*	3	-
2986	253.994792	254.082031	F6	67	80	0	0	141440	P1-104-2	1	-
2987	254.088542	254.259115	G6	81	80	0	0	-1	*	3	-
2988	254.174479	254.225260	E4	62	80	0	0	141600	P1-104-21	0	-
2989	254.174479	254.238281	B5	65	80	0	0	-1	*	3	-
2990	254.184896	254.225260	C4	58	80	0	0	141600	P1-104-20	0	-
2991	254.191406	254.257812	G5	62	80	0	0	141520	P1-104-3	0	-
2992	254.197917	254.209635	E5	58	80	0	0	141600	P1-104-4	1	-
2993	254.277344	254.322917	Bb5	69	80	0	0	141680	P1-104-5	1	-
2994	254.382812	254.445312	C6	71	80	0	0	141760	P1-104-6	1	-
2995	254.457031	254.503906	G3	69	80	0	0	141840	P1-104-22	0	-
2996	254.463542	254.609375	C#6	78	80	0	0	141840	P1-104-7	1	-
2997	254.570312	254.667969	E6	81	80	0	0	-1	*	3	-
2998	254.617188	254.664062	C#6	52	80	0	0	141920	P1-104-8	1	-
2999	254.667969	254.789062	G6	80	80	0	0	142000	P1-104-9	1	-
3000	254.731771	254.779948	E4	64	80	0	0	142080	P1-104-24	0	-
3001	254.740885	254.783854	C4	52	80	0	0	142080	P1-104-23	0	-
3002	254.746094	254.819010	G5	64	80	0	0	142080	P1-104-10	1	-
3003	254.833333	254.884115	Bb5	72	80	0	0	142160	P1-104-11	1	-
3004	254.944010	255.007812	C6	66	80	0	0	142240	P1-104-12	1	-
3005	255.011719	255.054688	C3	57	80	0	0	142320	P1-104-25	0	-
3006	255.016927	255.113281	C#6	74	80	0	0	142320	P1-104-13	1	-
3007	255.113281	255.213542	E6	78	80	0	0	142400	P1-104-14	1	-
3008	255.214844	255.369792	G6	72	80	0	0	142480	P1-104-15	1	-
3009	255.290365	255.326823	C4	59	80	0	0	142560	P1-104-26	0	-
3010	255.291667	255.325521	E4	61	80	0	0	142560	P1-104-27	0	-
3011	255.303385	255.391927	G5	63	80	0	0	142560	P1-104-16	1	-
3012	255.313802	255.369792	E5	61	80	0	0	-1	*	3	-
3013	255.390625	255.445312	Bb5	64	80	0	0	142640	P1-104-17	1	-
3014	255.486979	255.565104	F6	64	80	0	0	142720	P1-104-18	1	-
3015	255.544271	255.658854	A2	55	80	0	0	142800	P1-105-19	0	-
3016	255.572917	255.665365	E6	73	80	0	0	142800	P1-105-1	1	-
3017	255.658854	255.731771	Eb6	70	80	0	0	142880	P1-105-2	1	-
3018	255.753906	255.824219	E6	68	80	0	0	142960	P1-105-3	1	-
3019	255.838542	255.911458	E7	80	80	0	0	143040	P1-105-4	1	-
3020	255.847656	255.925781	A3	55	80	0	0	143040	P1-105-20	0	-
3021	255.852865	255.897135	C#4	55	80	0	0	143040	P1-105-21	0	-
3022	255.924479	256.007812	C#7	71	80	0	0	143120	P1-105-5	1	-
3023	256.005208	256.074219	G6	74	80	0	0	143200	P1-105-6	1	-
3024	256.082031	256.149740	E6	67	80	0	0	143280	P1-105-7	1	-
3025	256.097656	256.161458	E3	53	80	0	0	143280	P1-105-22	0	-
3026	256.188802	256.283854	C#6	64	80	0	0	143360	P1-105-8	1	-
3027	256.291667	256.324219	E6	52	80	0	0	143440	P1-105-9	1	-
3028	256.354167	256.397135	E5	62	80	0	0	143520	P1-105-10	0	-
3029	256.363281	256.414062	C#4	53	80	0	0	143520	P1-105-24	0	-
3030	256.365885	256.423177	A3	50	80	0	0	143520	P1-105-23	0	-
3031	256.454427	256.549479	C#5	55	80	0	0	143600	P1-105-11	0	-
3032	256.544271	256.585938	E5	62	80	0	0	143680	P1-105-12	0	-
3033	256.626302	256.673177	E4	55	80	0	0	143760	P1-105-13	0	-
3034	256.632812	256.680990	A2	57	80	0	0	143760	P1-105-25	0	-
3035	256.725260	256.796875	C#4	59	80	0	0	143840	P1-105-14	0	-
3036	256.804688	256.861979	E4	56	80	0	0	143920	P1-105-15	0	-
3037	256.898438	256.958333	A3	56	80	0	0	144000	P1-105-16	0	-
3038	256.898438	256.942708	E3	50	80	0	0	144000	P1-105-27	0	-
3039	256.899740	256.946615	C#3	52	80	0	0	144000	P1-105-26	0	-
3040	256.984375	257.065104	B3	60	80	0	0	144080	P1-105-17	0	-
3041	257.072917	257.125000	C#4	57	80	0	0	144160	P1-105-18	0	-
3042	257.126302	257.173177	D2	51	80	0	0	144240	P1-106-19	0	-
3043	257.161458	257.221354	D4	61	80	0	0	144240	P1-106-1	0	-
3044	257.246094	257.320312	A4	66	80	0	0	144320	P1-106-2	0	-
3045	257.334635	257.401042	F#4	61	80	0	0	144400	P1-106-3	0	-
3046	257.404948	257.471354	F#3	47	80	0	0	144480	P1-106-21	0	-
3047	257.406250	257.516927	D3	50	80	0	0	144480	P1-106-20	0	-
3048	257.438802	257.524740	A3	43	80	0	0	144480	P1-106-4	0	-
3049	257.522135	257.598958	C4	62	80	0	0	144560	P1-106-5	0	-
3050	257.602865	257.684896	Eb4	56	80	0	0	144640	P1-106-6	0	-
3051	257.658854	257.739583	A2	57	80	0	0	144720	P1-106-22	0	-
3052	257.701823	257.751302	D4	61	80	0	0	144720	P1-106-7	0	-
3053	257.783854	257.861979	A4	60	80	0	0	144800	P1-106-8	0	-
3054	257.875000	257.944010	F#4	56	80	0	0	144880	P1-106-9	0	-
3055	257.962240	258.053385	A3	55	80	0	0	144960	P1-106-10	0	-
3056	257.964844	258.024740	D3	57	80	0	0	144960	P1-106-23	0	-
3057	257.964844	258.016927	F#3	55	80	0	0	144960	P1-106-24	0	-
3058	258.055990	258.136719	C4	59	80	0	0	145040	P1-106-11	0	-
3059	258.138021	258.195312	Eb4	54	80	0	0	145120	P1-106-12	0	-
3060	258.217448	258.264323	D2	54	80	0	0	145200	P1-106-25	0	-
3061	258.222656	258.282552	D4	60	80	0	0	145200	P1-106-13	0	-
3062	258.311198	258.376302	A4	56	80	0	0	145280	P1-106-14	0	-
3063	258.393229	258.471354	F#4	58	80	0	0	145360	P1-106-15	0	-
3064	258.488281	258.558594	F#3	51	80	0	0	145440	P1-106-27	0	-
3065	258.492188	258.561198	A3	53	80	0	0	145440	P1-106-16	0	-
3066	258.496094	258.509115	D3	50	80	0	0	145440	P1-106-26	0	-
3067	258.571615	258.643229	C4	55	80	0	0	145520	P1-106-17	0	-
3068	258.644531	258.708333	Eb4	57	80	0	0	145600	P1-106-18	0	-
3069	258.735677	258.794271	G2	54	80	0	0	145680	P1-107-19	0	-
3070	258.744792	258.834635	D4	60	80	0	0	145680	P1-107-1	0	-
3071	258.835938	258.904948	F4	54	80	0	0	145760	P1-107-2	0	-
3072	258.912760	258.973958	Ab4	63	80	0	0	145840	P1-107-3	0	-
3073	258.993490	259.061198	B3	52	80	0	0	145920	P1-107-21	0	-
3074	258.994792	259.052083	G3	50	80	0	0	145920	P1-107-20	0	-
3075	259.024740	259.088542	B4	62	80	0	0	145920	P1-107-4	0	-
3076	259.035156	259.082031	C5	62	80	0	0	-1	*	3	-
3077	259.105469	259.177083	D5	68	80	0	0	146000	P1-107-5	0	-
3078	259.203125	259.276042	F5	73	80	0	0	146080	P1-107-6	0	-
3079	259.269531	259.324219	D3	62	80	0	0	146160	P1-107-22	0	-
3080	259.278646	259.352865	Ab5	71	80	0	0	146160	P1-107-7	0	-
3081	259.375000	259.432292	F5	73	80	0	0	146240	P1-107-8	0	-
3082	259.471354	259.522135	Ab5	58	80	0	0	146320	P1-107-9	0	-
3083	259.553385	259.593750	B3	62	80	0	0	146400	P1-107-24	0	-
3084	259.553385	259.596354	G3	62	80	0	0	146400	P1-107-23	0	-
3085	259.555990	259.623698	B5	64	80	0	0	146400	P1-107-10	0	-
3086	259.557292	259.609375	D3	56	80	0	0	-1	*	3	-
3087	259.631510	259.723958	D6	73	80	0	0	146480	P1-107-11	0	-
3088	259.726562	259.805990	F6	77	80	0	0	146560	P1-107-12	0	-
3089	259.802083	259.885417	G#6	80	80	0	0	146640	P1-107-13	1	-
3090	259.813802	259.854167	G2	58	80	0	0	146640	P1-107-25	0	-
3091	259.891927	259.949219	C#6	72	80	0	0	146720	P1-107-14	1	-
3092	259.975260	260.055990	D6	73	80	0	0	146800	P1-107-15	1	-
3093	260.050781	260.149740	B3	59	80	0	0	146880	P1-107-27	0	-
3094	260.053385	260.169271	G3	57	80	0	0	146880	P1-107-26	0	-
3095	260.069010	260.119792	F6	64	80	0	0	146880	P1-107-16	1	-
3096	260.074219	260.111979	E6	61	80	0	0	-1	*	3	-
3097	260.115885	260.200521	G#6	77	80	0	0	146960	P1-107-17	1	-
3098	260.205729	260.283854	B6	82	80	0	0	147040	P1-107-18	1	-
3099	260.273438	260.335938	D7	75	80	0	0	147120	P1-108-1	1	-
3100	260.346354	260.649740	C3	58	80	0	0	147120	P1-108-26	0	-
3101	260.351562	260.553385	F7	95	80	0	0	147120	P1-108-2	1	-
3102	260.444010	260.579427	E7	81	80	0	0	147200	P1-108-3	1	-
3103	260.542969	260.679688	D7	70	80	0	0	147280	P1-108-4	1	-
3104	260.621094	260.869792	G3	60	80	0	0	147360	P1-108-21	0	-
3105	260.623698	260.779948	C7	63	80	0	0	147360	P1-108-5	1	-
3106	260.739583	260.807292	Bb6	68	80	0	0	147440	P1-108-6	1	-
3107	260.815104	260.876302	D7	78	80	0	0	147520	P1-108-7	1	-
3108	260.894531	261.250000	C4	66	80	0	0	147600	P1-108-27	0	-
3109	260.894531	261.119792	E4	70	80	0	0	147600	P1-108-22	0	-
3110	260.910156	260.977865	G6	76	80	0	0	147600	P1-108-8	1	-
3111	260.997396	261.063802	E6	69	80	0	0	147680	P1-108-9	1	-
3112	261.093750	261.153646	C7	78	80	0	0	147760	P1-108-10	1	-
3113	261.186198	261.247396	C6	64	80	0	0	147840	P1-108-11	1	-
3114	261.194010	261.299479	G3	58	80	0	0	147840	P1-108-23	0	-
3115	261.272135	261.345052	Bb5	66	80	0	0	147920	P1-108-12	1	-
3116	261.278646	261.389323	C4	48	80	0	0	-1	*	3	-
3117	261.378906	261.488281	D6	78	80	0	0	148000	P1-108-13	1	-
3118	261.446615	261.619792	E4	60	80	0	0	148080	P1-108-24	0	-
3119	261.464844	261.750000	Bb3	61	80	0	0	148080	P1-108-28	0	-
3120	261.475260	261.537760	G5	76	80	0	0	148080	P1-108-14	0	-
3121	261.549479	261.609375	E5	66	80	0	0	148160	P1-108-15	0	-
3122	261.651042	261.717448	C6	76	80	0	0	148240	P1-108-16	0	-
3123	261.734375	261.800781	C5	70	80	0	0	148320	P1-108-17	0	-
3124	261.735677	261.832031	G3	53	80	0	0	148320	P1-108-25	0	-
3125	261.830729	261.906250	D5	74	80	0	0	148400	P1-108-18	0	-
3126	261.908854	261.963542	E5	78	80	0	0	148480	P1-108-19	0	-
3127	262.022135	262.114583	F5	76	80	0	0	148560	P1-109-1	0	-
3128	262.022135	262.072917	A3	52	80	0	0	148560	P1-109-22	1	-
3129	262.024740	262.089844	C4	50	80	0	0	-1	*	3	-
3130	262.108073	262.194010	A5	70	80	0	0	148640	P1-109-2	0	-
3131	262.192708	262.261719	Bb5	72	80	0	0	148720	P1-109-3	0	-
3132	262.294271	262.449219	F4	60	80	0	0	148800	P1-109-24	0	-
3133	262.294271	262.598958	C4	56	80	0	0	148800	P1-109-23	0	-
3134	262.295573	262.393229	C6	76	80	0	0	148800	P1-109-4	1	-
3135	262.389323	262.485677	F6	76	80	0	0	148880	P1-109-5	1	-
3136	262.480469	262.562500	A6	70	80	0	0	148960	P1-109-6	1	-
3137	262.565104	262.654948	C7	82	80	0	0	149040	P1-109-7	1	-
3138	262.572917	262.623698	A3	57	80	0	0	149040	P1-109-25	0	-
3139	262.656250	262.747396	Bb6	75	80	0	0	149120	P1-109-8	1	-
3140	262.735677	262.878906	A6	68	80	0	0	149200	P1-109-9	1	-
3141	262.852865	262.989583	Bb6	76	80	0	0	149280	P1-109-10	1	-
3142	262.855469	262.897135	F4	57	80	0	0	149280	P1-109-27	0	-
3143	262.872396	262.921875	C4	54	80	0	0	149280	P1-109-26	0	-
3144	262.893229	263.000000	A6	71	80	0	0	149280	P1-109-11	1	-
3145	262.979167	263.080729	G6	78	80	0	0	149360	P1-109-12	1	-
