//Version: PianoRoll_v170101
4120	338.561198	338.667969	D2	65	80	0
4121	338.563802	338.619792	G#2	68	80	0
4122	338.647135	338.658854	Bb1	76	80	0
4123	338.738281	338.878906	A4	67	80	0
4124	338.744792	338.795573	C#4	73	80	0
4125	338.766927	338.859375	D3	65	80	0
4126	338.838542	338.938802	D4	73	80	0
4127	338.845052	338.889323	B1	64	80	0
4128	338.925781	338.992188	C#2	66	80	0
4129	338.925781	339.009115	E4	83	80	0
4130	339.016927	339.095052	D2	60	80	0
4131	339.020833	339.119792	F#4	80	80	0
4132	339.076823	339.136719	E2	65	80	0
4133	339.102865	339.153646	G#4	77	80	0
4134	339.178385	339.250000	A4	75	80	0
4135	339.180990	339.251302	F#2	77	80	0
4136	339.259115	339.352865	G#2	81	80	0
4137	339.261719	339.356771	B4	79	80	0
4138	339.345052	339.391927	A2	76	80	0
4139	339.350260	339.401042	C#5	81	80	0
4140	339.421875	339.514323	B2	79	80	0
4141	339.425781	339.506510	D5	84	80	0
4142	339.507812	339.605469	E5	84	80	0
4143	339.509115	339.574219	C#3	82	80	0
4144	339.583333	339.649740	D3	81	80	0
4145	339.595052	339.683594	F#5	82	80	0
4146	339.653646	339.694010	E3	72	80	0
4147	339.674479	339.714844	G#5	78	80	0
4148	339.744792	339.839844	F#3	84	80	0
4149	339.748698	339.815104	A5	80	80	0
4150	339.822917	339.938802	B5	77	80	0
4151	339.834635	339.907552	G#3	83	80	0
4152	339.912760	339.968750	C#6	85	80	0
4153	339.914062	339.968750	A3	75	80	0
4154	339.986979	340.044271	B3	80	80	0
4155	339.990885	340.083333	D6	83	80	0
4156	340.072917	340.157552	E6	85	80	0
4157	340.074219	340.127604	C#4	82	80	0
4158	340.153646	340.244792	F#6	93	80	0
4159	340.154948	340.213542	D4	79	80	0
4160	340.220052	340.311198	E4	75	80	0
4161	340.244792	340.315104	G#6	93	80	0
4162	340.311198	340.390625	F#4	81	80	0
4163	340.312500	340.397135	A6	87	80	0
4164	340.391927	340.447917	G#4	82	80	0
4165	340.393229	340.475260	B6	81	80	0
4166	340.471354	340.539062	C#7	89	80	0
4167	340.558594	340.699219	D7	83	80	0
4168	340.559896	340.635417	B4	73	80	0
4169	340.563802	340.619792	D5	72	80	0
4170	340.632812	340.684896	D5	80	80	0
4171	340.636719	340.699219	Eb7	85	80	0
4172	340.707031	340.878906	C#5	85	80	0
4173	340.712240	340.785156	E7	95	80	0
4174	340.785156	340.929688	E5	78	80	0
4175	340.815104	340.884115	C#7	71	80	0
4176	340.884115	340.945312	A6	77	80	0
4177	340.970052	341.035156	E6	78	80	0
4178	340.976562	341.023438	C#6	73	80	0
4179	341.052083	341.115885	D6	85	80	0
4180	341.126302	341.203125	G#6	89	80	0
4181	341.166667	341.279948	E5	70	80	0
4182	341.205729	341.289062	C#5	78	80	0
4183	341.223958	341.302083	A6	76	80	0
4184	341.285156	341.399740	E6	76	80	0
4185	341.320312	341.399740	A4	69	80	0
4186	341.382812	341.445312	C#6	86	80	0
4187	341.394531	341.472656	E4	72	80	0
4188	341.444010	341.569010	A5	82	80	0
4189	341.467448	341.524740	C#4	79	80	0
4190	341.531250	341.598958	G#5	78	80	0
4191	341.595052	341.658854	E4	61	80	0
4192	341.596354	341.680990	B4	72	80	0
4193	341.635417	341.699219	C6	68	80	0
4194	341.636719	341.703125	D6	75	80	0
4195	341.694010	341.783854	E6	83	80	0
4196	341.694010	341.817708	C#4	84	80	0
4197	341.774740	341.838542	C#6	83	80	0
4198	341.835938	341.938802	A4	70	80	0
4199	341.847656	341.903646	A5	84	80	0
4200	341.930990	342.009115	E5	71	80	0
4201	341.932292	341.988281	C#5	72	80	0
4202	342.009115	342.019531	B3	55	80	0
4203	342.011719	342.084635	D5	82	80	0
4204	342.027344	342.087240	B4	56	80	0
4205	342.095052	342.178385	G#5	77	80	0
4206	342.104167	342.173177	E4	65	80	0
4207	342.145833	342.196615	C#4	62	80	0
4208	342.187500	342.251302	A5	75	80	0
4209	342.255208	342.304688	B3	72	80	0
4210	342.260417	342.334635	E5	75	80	0
4211	342.343750	342.404948	E3	60	80	0
4212	342.343750	342.393229	C#5	71	80	0
4213	342.406250	342.505208	A4	73	80	0
4214	342.423177	342.493490	C#3	68	80	0
4215	342.493490	342.555990	G#4	77	80	0
4216	342.498698	342.557292	E3	62	80	0
4217	342.555990	342.623698	B3	70	80	0
4218	342.565104	342.654948	D5	78	80	0
4219	342.638021	342.722656	C#3	75	80	0
4220	342.643229	342.723958	E5	77	80	0
4221	342.710938	342.773438	E3	56	80	0
4222	342.721354	342.819010	C#5	75	80	0
4223	342.798177	342.855469	A4	76	80	0
4224	342.807292	342.863281	A3	64	80	0
4225	342.864583	342.934896	E4	79	80	0
4226	342.871094	342.933594	C#4	78	80	0
4227	342.951823	343.026042	D4	80	80	0
4228	342.973958	343.109375	B3	72	80	0
4229	343.036458	343.111979	G#4	79	80	0
4230	343.048177	343.105469	E3	66	80	0
4231	343.106771	343.171875	C#3	79	80	0
4232	343.182292	343.343750	E4	79	80	0
4233	343.200521	343.279948	A3	76	80	0
4234	343.213542	343.274740	A2	68	80	0
4235	343.277344	343.350260	E2	69	80	0
4236	343.281250	343.348958	C#4	83	80	0
4237	343.348958	343.440104	A3	77	80	0
4238	343.355469	343.438802	C#2	67	80	0
4239	343.433594	343.503906	G#3	80	80	0
4240	343.444010	343.506510	E2	61	80	0
4241	343.455729	343.563802	B2	59	80	0
4242	343.514323	343.615885	D4	82	80	0
4243	343.602865	343.694010	E4	86	80	0
4244	343.605469	343.678385	A1	72	80	0
4245	343.691406	343.773438	C#4	83	80	0
4246	343.743490	343.802083	C3	69	80	0
4247	343.753906	343.817708	A2	66	80	0
4248	343.773438	343.822917	A3	70	80	0
4249	343.841146	343.924479	E3	65	80	0
4250	343.842448	343.904948	C#3	67	80	0
4251	343.942708	343.996094	G#3	59	80	0
4252	343.945312	344.016927	B2	51	80	0
4253	344.027344	344.122396	D4	75	80	0
4254	344.037760	344.169271	E2	65	80	0
4255	344.115885	344.229167	A1	70	80	0
4256	344.122396	344.221354	E4	74	80	0
4257	344.179688	344.233073	E2	67	80	0
4258	344.196615	344.264323	C#4	78	80	0
4259	344.264323	344.345052	C3	65	80	0
4260	344.272135	344.337240	A3	70	80	0
4261	344.356771	344.427083	C#3	66	80	0
4262	344.358073	344.441406	E3	60	80	0
4263	344.444010	344.506510	G#3	70	80	0
4264	344.453125	344.520833	B2	60	80	0
4265	344.520833	344.608073	D4	76	80	0
4266	344.545573	344.595052	E2	54	80	0
4267	344.613281	344.674479	A1	72	80	0
4268	344.614583	344.707031	E4	68	80	0
4269	344.686198	344.759115	C#4	77	80	0
4270	344.759115	344.869792	A3	65	80	0
4271	344.846354	344.932292	E3	60	80	0
4272	344.861979	344.924479	C#3	60	80	0
4273	344.919271	344.993490	G#3	71	80	0
4274	345.006510	345.117188	D4	73	80	0
4275	345.098958	345.209635	A1	60	80	0
4276	345.102865	345.156250	E4	65	80	0
4277	345.175781	345.246094	C#4	72	80	0
4278	345.175781	345.229167	E2	54	80	0
4279	345.213542	345.304688	A2	51	80	0
4280	345.244792	345.300781	A3	68	80	0
4281	345.333333	345.407552	E3	59	80	0
4282	345.338542	345.407552	C#3	67	80	0
4283	345.414062	345.471354	G#3	74	80	0
4284	345.445312	345.539062	B2	48	80	0
4285	345.494792	345.567708	D4	68	80	0
4286	345.531250	345.591146	E2	59	80	0
4287	345.584635	345.671875	A3	71	80	0
4288	345.597656	345.665365	A1	60	80	0
4289	345.673177	345.761719	Bb3	77	80	0
4290	345.755208	345.833333	B3	82	80	0
4291	345.829427	345.899740	C4	82	80	0
4292	345.901042	345.967448	C#4	89	80	0
4293	345.977865	346.066406	D4	87	80	0
4294	346.074219	346.153646	Eb4	83	80	0
4295	346.136719	346.238281	E4	91	80	0
4296	346.226562	346.332031	F4	84	80	0
4297	346.316406	346.373698	F#4	79	80	0
4298	346.395833	346.493490	G4	85	80	0
4299	346.475260	346.574219	G#4	83	80	0
4300	346.574219	346.661458	A4	72	80	0
4301	346.656250	346.709635	F#4	65	80	0
4302	346.664062	346.743490	G#4	67	80	0
4303	346.761719	346.817708	A4	74	80	0
4304	346.858073	346.924479	G#4	64	80	0
4305	346.954427	347.023438	A4	62	80	0
4306	347.044271	347.115885	G#4	63	80	0
4307	347.143229	347.210938	A4	66	80	0
4308	347.250000	347.321615	G#4	66	80	0
4309	347.346354	347.424479	A4	61	80	0
4310	347.445312	347.518229	G#4	56	80	0
4311	347.562500	347.645833	A4	59	80	0
4312	347.667969	347.743490	G#4	53	80	0
4313	347.796875	347.875000	A4	58	80	0
4314	347.902344	348.014323	G#4	59	80	0
4315	348.055990	348.164062	A4	54	80	0
4316	348.182292	348.298177	G#4	55	80	0
4317	348.341146	348.434896	A4	50	80	0
4318	348.459635	348.679688	G#4	60	80	0
4319	348.587240	348.954427	C3	41	80	0
4320	348.653646	348.716146	Bb4	56	80	0
4321	348.716146	349.009115	A4	60	80	0
4322	348.854167	348.970052	Eb4	56	80	0
4323	348.881510	348.955729	C4	39	80	0
4324	348.962240	349.070312	G#4	67	80	0
4325	348.996094	349.067708	F#3	51	80	0
4326	349.098958	349.174479	Eb4	63	80	0
4327	349.111979	349.173177	C4	54	80	0
4328	349.175781	349.378906	A4	69	80	0
4329	349.208333	349.290365	F#3	66	80	0
4330	349.286458	349.342448	Eb4	60	80	0
4331	349.317708	349.368490	C4	55	80	0
4332	349.368490	349.559896	C5	80	80	0
4333	349.412760	349.639323	Bb4	79	80	0
4334	349.423177	350.598958	C3	62	80	0
4335	349.501302	349.588542	E4	78	80	0
4336	349.518229	349.628906	C4	58	80	0
4337	349.605469	349.730469	A4	83	80	0
4338	349.626302	349.696615	G3	65	80	0
4339	349.718750	349.821615	C4	62	80	0
4340	349.731771	349.812500	E4	78	80	0
4341	349.813802	349.944010	Bb4	84	80	0
4342	349.837240	350.039062	G3	70	80	0
4343	349.954427	350.028646	C4	68	80	0
4344	349.963542	350.044271	E4	68	80	0
4345	350.069010	350.214844	B4	85	80	0
4346	350.104167	350.329427	C4	55	80	0
4347	350.208333	350.285156	F4	66	80	0
4348	350.264323	350.339844	D4	52	80	0
4349	350.342448	350.479167	F5	79	80	0
4350	350.363281	350.424479	G#3	59	80	0
4351	350.384115	350.389323	A3	55	80	0
4352	350.464844	350.529948	D4	67	80	0
4353	350.464844	350.536458	F4	68	80	0
4354	350.545573	350.648438	B4	79	80	0
4355	350.549479	350.640625	G#3	76	80	0
4356	350.652344	350.740885	F4	74	80	0
4357	350.656250	350.727865	D4	70	80	0
4358	350.695312	350.795573	D5	81	80	0
4359	350.748698	351.019531	C5	83	80	0
4360	350.755208	351.218750	C3	79	80	0
4361	350.873698	350.878906	A3	66	80	0
4362	350.873698	350.989583	C4	66	80	0
4363	350.875000	350.964844	F4	77	80	0
4364	350.966146	351.074219	B4	88	80	0
4365	350.976562	351.408854	A3	77	80	0
4366	351.074219	351.173177	F4	77	80	0
4367	351.083333	351.154948	C4	72	80	0
4368	351.177083	351.294271	C5	86	80	0
4369	351.187500	351.292969	G3	76	80	0
4370	351.294271	351.377604	F4	72	80	0
4371	351.295573	351.438802	C4	73	80	0
4372	351.414062	351.649740	C5	81	80	0
4373	351.419271	351.919271	C3	68	80	0
4374	351.524740	351.614583	A4	70	80	0
4375	351.529948	351.614583	D4	69	80	0
4376	351.552083	351.559896	B3	57	80	0
4377	351.621094	351.722656	Eb5	85	80	0
4378	351.623698	351.718750	A5	85	80	0
4379	351.661458	351.734375	F#3	68	80	0
4380	351.733073	351.824219	A4	70	80	0
4381	351.757812	351.808594	D4	73	80	0
4382	351.832031	351.925781	D5	90	80	0
4383	351.868490	351.979167	A3	54	80	0
4384	351.940104	352.002604	D4	70	80	0
4385	352.046875	352.429688	D5	81	80	0
4386	352.076823	352.188802	C3	60	80	0
4387	352.164062	352.240885	D4	56	80	0
4388	352.165365	352.244792	G4	66	80	0
4389	352.266927	352.346354	G3	60	80	0
4390	352.266927	352.354167	Bb4	64	80	0
4391	352.380208	352.467448	G4	69	80	0
4392	352.382812	352.445312	D4	59	80	0
4393	352.485677	352.567708	Bb4	66	80	0
4394	352.516927	352.598958	F3	44	80	0
4395	352.584635	352.683594	D4	58	80	0
4396	352.592448	352.675781	G4	64	80	0
4397	352.722656	353.039062	Bb4	61	80	0
4398	352.730469	353.369792	C3	56	80	0
4399	352.850260	352.981771	G4	52	80	0
4400	352.880208	353.000000	C4	52	80	0
4401	353.009115	353.149740	G5	55	80	0
4402	353.013021	353.104167	C#5	57	80	0
4403	353.024740	353.093750	E3	42	80	0
4404	353.132812	353.207031	C4	36	80	0
4405	353.141927	353.149740	D4	33	80	0
4406	353.274740	353.354167	C5	55	80	0
4407	353.348958	353.500000	G4	41	80	0
4408	353.397135	353.519531	C4	52	80	0
4409	353.480469	353.819010	C5	61	80	0
4410	353.544271	353.848958	C3	46	80	0
4411	353.625000	353.707031	F4	57	80	0
4412	353.753906	353.812500	A4	57	80	0
4413	353.760417	353.968750	F3	53	80	0
4414	353.845052	353.920573	F4	52	80	0
4415	353.847656	353.920573	C4	62	80	0
4416	353.954427	354.089844	A4	60	80	0
4417	353.989583	354.209635	C3	56	80	0
4418	354.053385	354.239583	F4	67	80	0
4419	354.066406	354.135417	C4	57	80	0
4420	354.104167	354.259115	A4	53	80	0
4421	354.214844	354.382812	E4	77	80	0
4422	354.248698	354.539062	E3	58	80	0
4423	354.380208	354.549479	A3	61	80	0
4424	354.385417	354.454427	C4	58	80	0
4425	354.473958	354.553385	C5	69	80	0
4426	354.496094	354.709635	A2	58	80	0
4427	354.563802	354.638021	C4	68	80	0
4428	354.678385	354.766927	F3	68	80	0
4429	354.679688	354.759115	F4	68	80	0
4430	354.772135	354.959635	F4	63	80	0
4431	354.774740	354.885417	A3	64	80	0
4432	354.791667	354.876302	C4	72	80	0
4433	354.930990	355.269531	F#4	78	80	0
4434	354.944010	355.127604	F#3	76	80	0
4435	355.053385	355.131510	D4	60	80	0
4436	355.075521	355.188802	Bb3	62	80	0
4437	355.140625	355.279948	Bb2	63	80	0
4438	355.158854	355.234375	D5	71	80	0
4439	355.251302	355.334635	D4	80	80	0
4440	355.276042	355.335938	F#3	65	80	0
4441	355.346354	355.436198	G4	88	80	0
4442	355.346354	355.424479	G3	75	80	0
4443	355.445312	355.552083	D4	72	80	0
4444	355.466146	355.552083	Bb3	77	80	0
4445	355.523438	355.628906	G3	67	80	0
4446	355.570312	355.859375	G#4	89	80	0
4447	355.588542	355.684896	G#3	73	80	0
4448	355.687500	355.783854	E4	75	80	0
4449	355.710938	355.869792	C4	72	80	0
4450	355.787760	355.865885	E5	78	80	0
4451	355.789062	355.949219	C3	71	80	0
4452	355.884115	355.972656	C4	66	80	0
4453	355.888021	355.966146	E4	78	80	0
4454	355.975260	356.070312	A4	90	80	0
4455	355.989583	356.070312	A3	86	80	0
4456	356.071615	356.218750	C4	72	80	0
4457	356.095052	356.192708	E4	85	80	0
4458	356.200521	356.313802	A3	76	80	0
4459	356.203125	356.419271	A4	91	80	0
4460	356.312500	356.382812	D4	79	80	0
4461	356.313802	356.404948	F4	73	80	0
4462	356.399740	356.593750	D3	87	80	0
4463	356.402344	356.480469	F5	83	80	0
4464	356.493490	356.571615	F4	78	80	0
4465	356.494792	356.585938	D4	86	80	0
4466	356.595052	356.699219	Bb4	87	80	0
4467	356.692708	356.803385	D4	81	80	0
4468	356.695312	356.804688	F4	74	80	0
4469	356.804688	356.951823	B4	87	80	0
4470	356.805990	356.904948	B3	87	80	0
4471	356.924479	357.023438	G4	76	80	0
4472	356.930990	357.005208	E4	73	80	0
4473	357.016927	357.218750	G5	79	80	0
4474	357.023438	357.084635	E3	76	80	0
4475	357.111979	357.204427	G4	82	80	0
4476	357.114583	357.229167	E4	75	80	0
4477	357.192708	357.334635	C5	91	80	0
4478	357.214844	357.312500	C4	91	80	0
4479	357.247396	357.259115	D4	64	80	0
4480	357.325521	357.412760	G4	81	80	0
4481	357.330729	357.406250	E4	78	80	0
4482	357.464844	357.639323	A5	88	80	0
4483	357.485677	357.562500	F3	67	80	0
4484	357.621094	357.674479	F4	62	80	0
4485	357.623698	357.683594	A4	64	80	0
4486	357.695312	357.766927	C4	70	80	0
4487	357.700521	357.774740	C5	81	80	0
4488	357.773438	357.835938	A4	72	80	0
4489	357.785156	357.865885	F4	75	80	0
4490	357.875000	358.014323	B4	81	80	0
4491	357.930990	358.009115	D4	58	80	0
4492	358.010417	358.109375	G#4	75	80	0
4493	358.011719	358.100260	F4	62	80	0
4494	358.113281	358.207031	Bb4	78	80	0
4495	358.113281	358.201823	C#4	82	80	0
4496	358.212240	358.311198	G4	85	80	0
4497	358.216146	358.296875	E4	75	80	0
4498	358.303385	358.529948	E5	92	80	0
4499	358.328125	358.391927	C4	77	80	0
4500	358.419271	358.484375	G4	83	80	0
4501	358.425781	358.502604	E4	77	80	0
4502	358.514323	358.582031	G5	91	80	0
4503	358.523438	358.602865	Bb3	84	80	0
4504	358.634115	358.695312	G4	69	80	0
4505	358.635417	358.729167	E4	59	80	0
4506	358.743490	358.809896	A5	91	80	0
4507	358.752604	358.759115	F4	61	80	0
4508	358.763021	358.816406	F3	59	80	0
4509	358.864583	358.925781	F4	56	80	0
4510	358.865885	358.923177	A4	63	80	0
4511	358.959635	359.069010	C5	63	80	0
4512	358.960938	359.015625	C4	62	80	0
4513	359.063802	359.118490	A4	59	80	0
4514	359.063802	359.127604	F4	60	80	0
4515	359.167969	359.225260	D4	59	80	0
4516	359.171875	359.246094	B4	56	80	0
4517	359.299479	359.361979	F4	48	80	0
4518	359.299479	359.355469	G#4	54	80	0
4519	359.403646	359.473958	C#4	56	80	0
4520	359.404948	359.475260	Bb4	60	80	0
4521	359.514323	359.591146	G4	61	80	0
4522	359.518229	359.579427	E4	57	80	0
4523	359.619792	359.829427	E5	73	80	0
4524	359.623698	359.677083	C4	48	80	0
4525	359.726562	359.794271	G4	62	80	0
4526	359.731771	359.803385	E4	55	80	0
4527	359.830729	359.894531	Bb3	57	80	0
4528	359.833333	359.901042	G5	71	80	0
4529	359.942708	359.996094	G4	61	80	0
4530	359.947917	360.002604	E4	55	80	0
4531	360.045573	360.105469	A5	78	80	0
4532	360.053385	360.115885	F3	54	80	0
4533	360.059896	360.119792	A3	46	80	0
4534	360.131510	360.205729	A3	44	80	0
4535	360.154948	360.223958	A4	61	80	0
4536	360.156250	360.217448	F4	53	80	0
4537	360.246094	360.308594	G#4	63	80	0
4538	360.248698	360.307292	E4	50	80	0
4539	360.354167	360.411458	A4	62	80	0
4540	360.355469	360.411458	F4	65	80	0
4541	360.464844	360.679688	A5	77	80	0
4542	360.467448	360.559896	F3	58	80	0
4543	360.565104	360.644531	F3	57	80	0
4544	360.566406	360.644531	A4	67	80	0
4545	360.671875	360.755208	F5	73	80	0
4546	360.673177	360.855469	A3	59	80	0
4547	360.773438	360.852865	A4	64	80	0
4548	360.776042	360.848958	F4	62	80	0
4549	360.865885	360.953125	C5	75	80	0
4550	360.869792	360.946615	C4	74	80	0
4551	360.953125	361.027344	A4	71	80	0
4552	360.975260	361.033854	F4	62	80	0
4553	361.062500	361.239583	A5	83	80	0
4554	361.078125	361.250000	E3	74	80	0
4555	361.162760	361.251302	A4	75	80	0
4556	361.178385	361.252604	E4	68	80	0
4557	361.263021	361.489583	E5	74	80	0
4558	361.269531	361.419271	A3	77	80	0
4559	361.364583	361.438802	E4	68	80	0
4560	361.369792	361.436198	A4	73	80	0
4561	361.442708	361.536458	C4	70	80	0
4562	361.464844	361.562500	C5	78	80	0
4563	361.569010	361.623698	E4	67	80	0
4564	361.572917	361.645833	A4	76	80	0
4565	361.666667	361.889323	A5	88	80	0
4566	361.666667	361.899740	Eb3	69	80	0
4567	361.783854	361.867188	A4	69	80	0
4568	361.785156	361.855469	Eb4	71	80	0
4569	361.871094	361.975260	F5	80	80	0
4570	361.872396	362.109375	A3	72	80	0
4571	361.981771	362.074219	A4	73	80	0
4572	361.984375	362.053385	Eb4	67	80	0
4573	362.054688	362.152344	C4	74	80	0
4574	362.072917	362.160156	C5	78	80	0
4575	362.161458	362.244792	Eb4	77	80	0
4576	362.165365	362.234375	A4	69	80	0
4577	362.273438	362.351562	A5	82	80	0
4578	362.273438	362.669271	D3	72	80	0
4579	362.375000	362.458333	A4	62	80	0
4580	362.384115	362.454427	D4	73	80	0
4581	362.457031	362.546875	F#3	71	80	0
4582	362.463542	362.557292	C5	76	80	0
4583	362.553385	362.625000	D4	72	80	0
4584	362.558594	362.639323	A4	72	80	0
4585	362.651042	362.709635	A4	83	80	0
4586	362.653646	362.889323	C#3	78	80	0
4587	362.654948	362.869792	A5	88	80	0
4588	362.753906	362.843750	C#4	85	80	0
4589	362.756510	362.861979	A4	83	80	0
4590	362.852865	363.098958	C#5	76	80	0
4591	362.855469	362.946615	F#3	76	80	0
4592	362.937500	363.019531	C#4	78	80	0
4593	362.950521	363.050781	A4	88	80	0
4594	363.042969	363.259115	A5	85	80	0
4595	363.044271	363.299479	C3	83	80	0
4596	363.151042	363.250000	A4	78	80	0
4597	363.174479	363.260417	C4	65	80	0
4598	363.239583	363.337240	F#3	78	80	0
4599	363.243490	363.361979	D5	83	80	0
4600	363.325521	363.406250	C4	74	80	0
4601	363.350260	363.449219	A4	84	80	0
4602	363.432292	363.688802	B2	90	80	0
4603	363.434896	363.688802	A5	90	80	0
4604	363.541667	363.643229	B3	84	80	0
4605	363.541667	363.643229	A4	83	80	0
4606	363.632812	363.725260	F#3	81	80	0
4607	363.634115	363.848958	Eb5	82	80	0
4608	363.731771	363.825521	A4	81	80	0
4609	363.734375	363.816406	B3	86	80	0
4610	363.833333	364.050781	Bb5	91	80	0
4611	363.834635	363.933594	Bb2	84	80	0
4612	363.924479	364.028646	Bb3	92	80	0
4613	364.020833	364.139323	Eb5	84	80	0
4614	364.053385	364.147135	F#3	85	80	0
4615	364.138021	364.223958	Bb4	81	80	0
4616	364.151042	364.158854	F5	73	80	0
4617	364.153646	364.218750	Bb3	79	80	0
4618	364.255208	364.346354	A2	84	80	0
4619	364.257812	364.509115	B5	92	80	0
4620	364.356771	364.484375	A3	80	80	0
4621	364.368490	364.484375	B4	86	80	0
4622	364.475260	364.584635	Eb5	91	80	0
4623	364.481771	364.572917	F#3	78	80	0
4624	364.582031	364.662760	A3	83	80	0
4625	364.583333	364.688802	B4	80	80	0
4626	364.705729	364.819010	G#2	84	80	0
4627	364.712240	364.802083	C6	96	80	0
4628	364.824219	364.894531	G#3	85	80	0
4629	364.832031	364.891927	G#2	76	80	0
4630	364.833333	364.903646	C5	84	80	0
4631	364.993490	365.158854	C#6	98	80	0
4632	364.994792	365.218750	C#5	92	80	0
4633	364.996094	365.050781	C#3	89	80	0
4634	365.000000	365.044271	C#2	84	80	0
4635	365.246094	365.329427	B4	73	80	0
4636	365.251302	365.329427	B3	77	80	0
4637	365.332031	365.395833	C#4	82	80	0
4638	365.343750	365.479167	B4	69	80	0
4639	365.430990	365.639323	B3	70	80	0
4640	365.432292	365.515625	F4	74	80	0
4641	365.524740	365.604167	G#4	77	80	0
4642	365.526042	365.683594	G#3	70	80	0
4643	365.618490	365.704427	B4	79	80	0
4644	365.652344	365.739583	B3	60	80	0
4645	365.725260	365.802083	B5	79	80	0
4646	365.822917	365.894531	G#3	69	80	0
4647	365.825521	365.889323	C#5	76	80	0
4648	365.834635	365.895833	C#4	62	80	0
4649	365.834635	365.915365	B4	73	80	0
4650	365.927083	365.997396	C#5	79	80	0
4651	366.015625	366.269531	C#4	85	80	0
4652	366.022135	366.199219	F3	73	80	0
4653	366.044271	366.209635	F5	69	80	0
4654	366.145833	366.223958	G#5	77	80	0
4655	366.223958	366.529948	F4	93	80	0
4656	366.231771	366.305990	G#3	73	80	0
4657	366.240885	366.319010	B5	82	80	0
4658	366.351562	366.459635	B6	82	80	0
4659	366.432292	366.507812	G#4	81	80	0
4660	366.433594	366.532552	C#4	66	80	0
4661	366.441406	366.554688	G#6	71	80	0
4662	366.535156	366.634115	F6	80	80	0
4663	366.632812	366.705729	C#5	94	80	0
4664	366.656250	366.869792	F4	71	80	0
4665	366.734375	366.829427	B5	68	80	0
4666	366.863281	367.049479	G#5	79	80	0
4667	366.865885	366.979167	C#5	86	80	0
4668	366.872396	366.929688	F3	62	80	0
4669	366.881510	366.941406	F4	64	80	0
4670	366.963542	367.062500	F5	68	80	0
4671	367.050781	367.126302	C#5	79	80	0
4672	367.144531	367.244792	B4	68	80	0
4673	367.251302	367.332031	G#4	79	80	0
4674	367.342448	367.427083	F4	79	80	0
4675	367.442708	367.558594	Bb4	73	80	0
4676	367.468750	367.542969	F#3	82	80	0
4677	367.484375	367.699219	F#2	69	80	0
4678	367.550781	367.635417	E4	80	80	0
4679	367.643229	367.726562	Eb4	81	80	0
4680	367.644531	367.819010	B2	69	80	0
4681	367.651042	367.658854	B1	70	80	0
4682	367.736979	367.851562	A4	83	80	0
4683	367.834635	367.927083	E3	87	80	0
4684	367.835938	367.920573	E2	80	80	0
4685	367.835938	367.924479	G#4	83	80	0
4686	367.921875	367.994792	D4	87	80	0
4687	368.014323	368.092448	C#4	83	80	0
4688	368.014323	368.158854	A2	75	80	0
4689	368.019531	368.029948	A1	74	80	0
4690	368.105469	368.223958	G4	89	80	0
4691	368.210938	368.356771	D3	87	80	0
4692	368.213542	368.356771	D2	82	80	0
4693	368.213542	368.429688	F#4	84	80	0
4694	368.312500	368.391927	C4	80	80	0
4695	368.375000	368.505208	G2	79	80	0
4696	368.404948	368.494792	B3	74	80	0
4697	368.503906	368.595052	F4	81	80	0
4698	368.557292	368.613281	C3	79	80	0
4699	368.574219	368.673177	C2	73	80	0
4700	368.587240	368.686198	E4	82	80	0
4701	368.680990	368.919271	Bb3	85	80	0
4702	368.751302	368.841146	C#3	90	80	0
4703	368.755208	368.845052	C#2	81	80	0
4704	368.757812	368.843750	G3	90	80	0
4705	368.837240	369.019531	Eb4	86	80	0
4706	368.938802	369.007812	D3	97	80	0
4707	368.941406	369.098958	D2	89	80	0
4708	369.014323	369.128906	D4	88	80	0
4709	369.031250	369.234375	G3	81	80	0
4710	369.122396	369.195312	Bb3	95	80	0
4711	369.123698	369.204427	Eb3	98	80	0
4712	369.126302	369.203125	Eb2	87	80	0
4713	369.204427	369.312500	C#4	94	80	0
4714	369.317708	369.408854	C4	90	80	0
4715	369.325521	369.391927	E2	92	80	0
4716	369.325521	369.404948	E3	98	80	0
4717	369.403646	369.501302	G3	81	80	0
4718	369.509115	369.604167	A3	90	80	0
4719	369.514323	369.592448	Eb3	88	80	0
4720	369.526042	369.829427	F2	75	80	0
4721	369.595052	369.750000	C4	88	80	0
4722	369.694010	369.756510	D3	93	80	0
4723	369.703125	369.779948	D2	81	80	0
4724	369.713542	369.782552	D4	82	80	0
4725	369.717448	369.729167	Bb2	72	80	0
4726	369.812500	369.881510	G#3	79	80	0
4727	369.893229	369.899740	Eb1	84	80	0
4728	369.893229	369.945312	Eb2	77	80	0
4729	369.899740	369.975260	G3	77	80	0
4730	369.988281	370.083333	C#4	88	80	0
4731	370.104167	370.158854	A2	63	80	0
4732	370.104167	370.173177	A3	69	80	0
4733	370.125000	370.195312	C4	61	80	0
4734	370.173177	370.282552	F#3	94	80	0
4735	370.269531	370.335938	C#3	92	80	0
4736	370.273438	370.371094	F3	85	80	0
4737	370.363281	370.454427	B3	82	80	0
4738	370.449219	370.528646	F#3	96	80	0
4739	370.450521	370.535156	Bb3	88	80	0
4740	370.549479	370.660156	E3	68	80	0
4741	370.628906	370.686198	B3	96	80	0
4742	370.641927	370.755208	Eb3	77	80	0
4743	370.786458	370.852865	A3	65	80	0
4744	370.834635	370.906250	E4	91	80	0
