//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/10545_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/score_fmt3x.txt
767	90.824219	91.158854	B3	82	80	0	0	469	P1-61-7	0	-
768	90.826823	91.339844	E3	78	80	0	0	469	P1-61-11	0	-
769	90.833333	91.199219	B4	84	80	0	0	469	P1-61-1	0	-
770	90.845052	91.239583	G4	83	80	0	0	469	P1-61-5	0	-
771	91.102865	91.223958	C5	81	80	0	0	471	P1-61-2	0	-
772	91.104167	91.269531	C4	72	80	0	0	471	P1-61-8	0	-
773	91.333333	91.609375	D#3	69	80	0	0	473	P1-61-12	0	-
774	91.365885	91.869792	B4	85	80	0	0	473	P1-61-3	0	-
775	91.368490	91.688802	B3	72	80	0	0	473	P1-61-9	0	-
776	91.373698	91.750000	A4	85	80	0	0	473	P1-61-6	0	-
777	91.574219	91.799479	F#4	69	80	0	0	475	P1-61-10	0	-
778	91.610677	91.989583	F#5	90	80	0	0	475	P1-61-4	0	-
779	91.716146	93.039062	E3	72	80	0	0	477	P1-62-12	0	-
780	91.804688	92.709635	B3	72	80	0	0	477	P1-62-7	0	-
781	91.934896	92.859375	G5	91	80	0	0	477	P1-62-1	0	-
782	91.976562	92.938802	G4	78	80	0	0	477	P1-62-8	0	-
783	91.977865	92.979167	B4	69	80	0	0	477	P1-62-5	0	-
784	92.295573	93.019531	E5	89	80	0	0	479	P1-62-2	0	-
785	92.300781	92.859375	E4	77	80	0	0	479	P1-62-9	0	-
786	92.622396	93.119792	D5	90	80	0	0	481	P1-62-3	0	-
787	92.622396	92.989583	D4	72	80	0	0	481	P1-62-10	0	-
788	92.906250	93.259115	C5	86	80	0	0	483	P1-62-4	0	-
789	92.908854	93.209635	C4	68	80	0	0	483	P1-62-11	0	-
790	93.227865	93.541667	B4	85	80	0	0	485	P1-63-1	0	-
791	93.235677	93.589844	B3	78	80	0	0	485	P1-63-7	0	-
792	93.236979	93.938802	E3	69	80	0	0	485	P1-63-11	0	-
793	93.251302	93.718750	G4	74	80	0	0	485	P1-63-5	0	-
794	93.502604	93.759115	C5	81	80	0	0	487	P1-63-2	0	-
795	93.526042	93.739583	C4	77	80	0	0	487	P1-63-8	0	-
796	93.834635	94.378906	B4	77	80	0	0	489	P1-63-3	0	-
797	93.842448	94.279948	B3	77	80	0	0	489	P1-63-9	0	-
798	93.843750	94.389323	D3	61	80	0	0	489	P1-63-12	0	-
799	93.855469	94.250000	G#4	76	80	0	0	489	P1-63-6	0	-
800	94.134115	94.489583	F5	86	80	0	0	491	P1-63-4	0	-
801	94.148438	94.339844	F4	68	80	0	0	491	P1-63-10	0	-
802	94.375000	94.949219	C3	62	80	0	0	493	P1-64-11	0	-
803	94.536458	95.179688	E5	85	80	0	0	493	P1-64-1	0	-
804	94.580729	95.250000	A4	63	80	0	0	493	P1-64-5	0	-
805	94.584635	95.750000	E4	61	80	0	0	493	P1-64-7	0	-
806	94.950521	95.468750	C5	79	80	0	0	495	P1-64-2	0	-
807	94.953125	95.589844	C4	67	80	0	0	495	P1-64-8	0	-
808	94.958333	95.799479	C3	54	80	0	0	495	*	3	-
809	95.276042	95.619792	B4	82	80	0	0	497	P1-64-3	0	-
810	95.278646	95.598958	B3	63	80	0	0	497	P1-64-9	0	-
811	95.565104	95.819010	A3	61	80	0	0	499	P1-64-10	0	-
812	95.565104	95.799479	A4	74	80	0	0	499	P1-64-4	0	-
813	95.942708	96.304688	A4	81	80	0	0	501	P1-65-1	0	-
814	95.960938	96.369792	A3	58	80	0	0	501	P1-65-7	0	-
815	95.964844	96.399740	C3	49	80	0	0	501	P1-65-11	0	-
816	95.972656	96.459635	E4	57	80	0	0	501	P1-65-5	0	-
817	96.263021	96.669271	B4	80	80	0	0	503	P1-65-2	0	-
818	96.266927	96.628906	B3	66	80	0	0	503	P1-65-8	0	-
819	96.575521	97.339844	C3	51	80	0	0	505	P1-65-12	0	-
820	96.580729	96.919271	G3	54	80	0	0	505	P1-65-9	0	-
821	96.582031	97.000000	G4	66	80	0	0	505	P1-65-3	0	-
822	96.611979	97.289062	E4	52	80	0	0	505	P1-65-6	0	-
823	96.885417	97.619792	A3	62	80	0	0	507	P1-65-10	0	-
824	96.888021	97.389323	A4	71	80	0	0	507	P1-65-4	0	-
825	97.282552	98.389323	B4	73	80	0	0	509	P1-66-1	0	-
826	97.294271	98.139323	B3	52	80	0	0	509	P1-66-7	0	-
827	97.295573	98.929688	B2	44	80	0	0	509	P1-66-11	0	-
828	97.305990	97.740885	D#4	53	80	0	0	509	P1-66-5	0	-
829	97.692708	98.089844	F#4	63	80	0	0	511	P1-66-2	0	-
830	97.703125	98.059896	F#3	54	80	0	0	511	P1-66-8	0	-
831	98.003906	98.938802	E3	45	80	0	0	513	P1-66-9	0	-
832	98.029948	98.739583	E4	57	80	0	0	513	P1-66-3	0	-
833	98.434896	99.209635	D#4	57	80	0	0	515	P1-66-4	0	-
834	98.453125	98.989583	D#3	51	80	0	0	515	P1-66-10	0	-
835	99.102865	99.654948	A4	58	80	0	0	517	P1-67-1	0	-
836	99.106771	100.109375	A3	42	80	0	0	517	P1-67-7	0	-
837	99.125000	101.929688	C3	43	80	0	0	517	P1-67-11	0	-
838	99.154948	100.069010	E4	41	80	0	0	517	P1-67-5	0	-
839	99.601562	100.098958	B4	72	80	0	0	519	P1-67-2	0	-
840	99.630208	100.128906	B3	52	80	0	0	519	P1-67-8	0	-
841	99.984375	100.347656	G4	65	80	0	0	521	P1-67-3	0	-
842	100.003906	100.479167	G3	54	80	0	0	521	P1-67-9	0	-
843	100.007812	100.345052	Eb4	61	80	0	0	521	P1-67-6	0	-
844	100.296875	100.809896	A4	74	80	0	0	523	P1-67-4	0	-
845	100.321615	100.739583	A3	68	80	0	0	523	P1-67-10	0	-
846	100.657552	101.149740	F#4	79	80	0	0	525	P1-68-1	0	-
847	100.664062	101.158854	D4	64	80	0	0	525	P1-68-5	0	-
848	100.665365	102.319010	F#3	68	80	0	0	525	P1-68-8	0	-
849	101.053385	102.139323	A4	77	80	0	0	527	P1-68-2	0	-
850	101.053385	102.128906	A3	64	80	0	0	527	P1-68-9	0	-
851	101.511719	101.949219	E5	77	80	0	0	529	P1-68-3	0	-
852	101.546875	101.908854	E4	50	80	0	0	529	P1-68-10	0	-
853	101.872396	102.199219	D5	79	80	0	0	531	P1-68-4	0	-
854	101.873698	102.149740	D4	63	80	0	0	531	P1-68-11	0	-
855	102.294271	102.769531	B2	53	80	0	0	533	P1-69-10	0	-
856	102.302083	102.589844	B3	58	80	0	0	533	*	3	-
857	102.303385	102.705729	D5	80	80	0	0	533	P1-69-1	0	-
858	102.329427	102.649740	D3	50	80	0	0	533	P1-69-11	0	-
859	102.330729	102.848958	G4	60	80	0	0	533	P1-69-5	0	-
860	102.332031	102.649740	D4	57	80	0	0	533	P1-69-8	0	-
861	102.671875	102.979167	E5	87	80	0	0	535	P1-69-2	0	-
862	102.975260	103.449219	A2	56	80	0	0	537	P1-69-12	0	-
863	102.975260	103.389323	D5	75	80	0	0	537	P1-69-3	0	-
864	102.985677	103.359375	C4	52	80	0	0	537	P1-69-9	0	-
865	102.986979	103.359375	C3	52	80	0	0	537	P1-69-13	0	-
866	103.020833	103.479167	F#4	67	80	0	0	537	P1-69-6	0	-
867	103.302083	103.669271	E5	83	80	0	0	539	P1-69-4	0	-
868	103.484375	103.848958	G2	47	80	0	0	541	P1-70-9	0	-
869	103.510417	103.759115	B2	48	80	0	0	541	P1-70-10	0	-
870	103.601562	104.139323	D5	80	80	0	0	541	P1-70-1	0	-
871	103.609375	103.889323	B3	65	80	0	0	541	P1-70-5	0	-
872	103.635417	104.000000	G4	57	80	0	0	541	P1-70-3	0	-
873	103.927083	104.878906	D4	81	80	0	0	543	P1-70-6	0	-
874	104.460938	104.989583	B4	71	80	0	0	545	P1-70-7	0	-
875	104.837240	105.348958	G4	67	80	0	0	547	P1-70-8	0	-
876	105.324219	105.919271	A3	59	80	0	0	549	P1-71-8	0	-
877	105.325521	107.149740	C3	51	80	0	0	549	P1-71-12	0	-
878	105.330729	105.690104	A4	64	80	0	0	549	P1-71-1	0	-
879	105.358073	106.000000	E4	51	80	0	0	549	P1-71-5	0	-
880	105.359375	105.709635	G4	48	80	0	0	549	*	3	-
881	105.662760	106.069010	B4	73	80	0	0	551	P1-71-2	0	-
882	105.664062	106.029948	B3	66	80	0	0	551	P1-71-9	0	-
883	105.960938	106.256510	G4	71	80	0	0	553	P1-71-3	0	-
884	105.963542	106.339844	G3	68	80	0	0	553	P1-71-10	0	-
885	105.975260	106.329427	Eb4	69	80	0	0	553	P1-71-6	0	-
886	106.230469	106.649740	A4	75	80	0	0	555	P1-71-4	0	-
887	106.234375	106.579427	A3	76	80	0	0	555	P1-71-11	0	-
888	106.514323	106.839844	F#4	83	80	0	0	557	P1-72-1	0	-
889	106.518229	107.500000	F#3	79	80	0	0	557	P1-72-8	0	-
890	106.518229	106.839844	D4	72	80	0	0	557	P1-72-5	0	-
891	106.805990	107.399740	A3	74	80	0	0	559	P1-72-9	0	-
892	106.805990	107.438802	A4	80	80	0	0	559	P1-72-2	0	-
893	107.083333	107.299479	E4	73	80	0	0	561	P1-72-10	0	-
894	107.088542	107.549479	E5	91	80	0	0	561	P1-72-3	0	-
895	107.332031	107.549479	D4	73	80	0	0	563	P1-72-11	0	-
896	107.341146	107.609375	D5	86	80	0	0	563	P1-72-4	0	-
897	107.611979	108.049479	B2	69	80	0	0	565	P1-73-10	0	-
898	107.669271	108.149740	D5	88	80	0	0	565	P1-73-1	0	-
899	107.674479	108.079427	D3	63	80	0	0	565	P1-73-11	0	-
900	107.694010	108.339844	G4	79	80	0	0	565	P1-73-5	0	-
901	107.703125	107.979167	D4	72	80	0	0	565	P1-73-8	0	-
902	108.001302	108.319010	E5	89	80	0	0	567	P1-73-2	0	-
903	108.165365	108.489583	A2	68	80	0	0	569	P1-73-12	0	-
904	108.203125	108.509115	C3	64	80	0	0	569	P1-73-13	0	-
905	108.256510	108.542969	D5	87	80	0	0	569	P1-73-3	0	-
906	108.277344	108.709635	C4	64	80	0	0	569	P1-73-9	0	-
907	108.290365	108.579427	F4	75	80	0	0	569	P1-73-6	0	-
908	108.502604	108.750000	A2	57	80	0	0	569	*	3	-
909	108.505208	108.769531	E5	85	80	0	0	571	P1-73-4	0	-
910	108.634115	108.919271	G#2	70	80	0	0	573	P1-74-9	0	-
911	108.673177	109.759115	B2	66	80	0	0	573	P1-74-10	0	-
912	108.783854	109.869792	B3	84	80	0	0	573	P1-74-5	0	-
913	108.792969	109.179688	D5	93	80	0	0	573	P1-74-1	0	-
914	108.812500	109.539062	E4	83	80	0	0	573	P1-74-3	0	-
915	109.079427	109.649740	D4	85	80	0	0	575	P1-74-6	0	-
916	109.438802	109.848958	B4	90	80	0	0	577	P1-74-7	0	-
917	109.792969	110.179688	E4	85	80	0	0	579	P1-74-8	0	-
918	110.277344	112.158854	E3	73	80	0	0	581	P1-75-8	0	-
919	110.290365	110.829427	E4	77	80	0	0	581	P1-75-1	0	-
920	110.300781	110.658854	A2	71	80	0	0	581	P1-75-12	0	-
921	110.303385	111.059896	C4	71	80	0	0	581	P1-75-5	0	-
922	110.664062	111.179688	F4	86	80	0	0	583	P1-75-2	0	-
923	110.665365	111.098958	F3	76	80	0	0	583	P1-75-9	0	-
924	110.667969	111.109375	A2	65	80	0	0	583	*	3	-
925	110.901042	111.179688	G#2	66	80	0	0	585	P1-75-13	0	-
926	110.912760	110.919271	G#1	61	80	0	0	585	*	3	-
927	110.942708	111.319010	E4	88	80	0	0	585	P1-75-3	0	-
928	110.951823	111.250000	D4	85	80	0	0	585	P1-75-6	0	-
929	111.175781	111.509115	B4	85	80	0	0	587	P1-75-4	0	-
930	111.175781	111.359375	B3	79	80	0	0	587	P1-75-11	0	-
931	111.315104	112.359375	A2	70	80	0	0	589	P1-76-11	0	-
932	111.473958	112.139323	C5	86	80	0	0	589	P1-76-1	0	-
933	111.502604	112.289062	E4	77	80	0	0	589	P1-76-5	0	-
934	111.505208	112.429688	C4	76	80	0	0	589	P1-76-7	0	-
935	111.800781	112.299479	A3	81	80	0	0	591	P1-76-8	0	-
936	111.803385	112.279948	A4	86	80	0	0	591	P1-76-2	0	-
937	112.076823	112.729167	G4	86	80	0	0	593	P1-76-3	0	-
938	112.108073	112.369792	G3	60	80	0	0	593	P1-76-9	0	-
939	112.332031	112.718750	F4	84	80	0	0	595	P1-76-4	0	-
940	112.333333	112.658854	F3	77	80	0	0	595	P1-76-10	0	-
941	112.641927	113.089844	E4	88	80	0	0	597	P1-77-1	0	-
942	112.651042	112.968750	E3	77	80	0	0	597	P1-77-7	0	-
943	112.652344	113.259115	A2	70	80	0	0	597	P1-77-11	0	-
944	112.654948	112.881510	C4	80	80	0	0	597	P1-77-5	0	-
945	112.951823	113.408854	F4	86	80	0	0	599	P1-77-2	0	-
946	112.954427	113.389323	F3	79	80	0	0	599	P1-77-8	0	-
947	113.194010	113.459635	G#2	76	80	0	0	601	P1-77-12	0	-
948	113.207031	113.539062	E4	81	80	0	0	601	P1-77-3	0	-
949	113.207031	114.329427	E3	74	80	0	0	601	P1-77-9	0	-
950	113.216146	113.529948	D4	83	80	0	0	601	P1-77-6	0	-
951	113.450521	113.601562	B4	80	80	0	0	603	P1-77-4	0	-
952	113.451823	113.559896	B3	80	80	0	0	603	P1-77-10	0	-
953	113.596354	114.649740	A2	68	80	0	0	605	P1-78-11	0	-
954	113.712240	114.049479	C5	87	80	0	0	605	P1-78-1	0	-
955	113.731771	115.375000	C4	79	80	0	0	605	P1-78-7	0	-
956	113.731771	114.438802	E4	77	80	0	0	605	P1-78-5	0	-
957	113.994792	114.429688	A3	81	80	0	0	607	P1-78-8	0	-
958	113.996094	114.539062	A4	85	80	0	0	607	P1-78-2	0	-
959	114.259115	114.899740	G4	84	80	0	0	609	P1-78-3	0	-
960	114.263021	114.579427	G3	76	80	0	0	609	P1-78-9	0	-
961	114.513021	115.019531	F4	81	80	0	0	611	P1-78-4	0	-
962	114.514323	114.919271	F3	68	80	0	0	611	P1-78-10	0	-
963	114.964844	115.750000	A2	54	80	0	0	613	P1-79-11	0	-
964	114.970052	115.438802	E3	51	80	0	0	613	P1-79-7	0	-
965	114.981771	115.459635	E4	52	80	0	0	613	P1-79-1	0	-
966	115.332031	115.639323	F3	63	80	0	0	615	P1-79-8	0	-
967	115.332031	115.628906	F4	66	80	0	0	615	P1-79-2	0	-
968	115.604167	116.098958	A#2	60	80	0	0	617	P1-79-12	0	-
969	115.609375	116.049479	E3	64	80	0	0	617	P1-79-9	0	-
970	115.609375	115.882812	E4	64	80	0	0	617	P1-79-3	0	-
971	115.631510	116.009115	C#4	64	80	0	0	617	P1-79-6	0	-
972	115.854167	116.149740	F#4	79	80	0	0	619	P1-79-4	0	-
973	115.863281	116.139323	F#3	68	80	0	0	619	P1-79-10	0	-
974	116.113281	116.479167	G4	83	80	0	0	621	P1-80-1	0	-
975	116.121094	116.609375	B2	69	80	0	0	621	P1-80-11	0	-
976	116.125000	116.468750	G3	78	80	0	0	621	P1-80-7	0	-
977	116.126302	116.619792	E4	71	80	0	0	621	P1-80-5	0	-
978	116.376302	116.589844	A3	80	80	0	0	623	P1-80-8	0	-
979	116.380208	116.669271	A4	75	80	0	0	623	P1-80-2	0	-
980	116.617188	117.299479	G4	80	80	0	0	625	P1-80-3	0	-
981	116.617188	117.559896	C3	75	80	0	0	625	P1-80-12	0	-
982	116.626302	116.949219	G3	74	80	0	0	625	P1-80-9	0	-
983	116.631510	117.269531	E4	73	80	0	0	625	P1-80-6	0	-
984	116.852865	117.139323	A4	78	80	0	0	627	P1-80-4	0	-
985	116.854167	117.139323	A3	84	80	0	0	627	P1-80-10	0	-
986	117.087240	117.378906	Bb4	81	80	0	0	629	P1-81-1	0	-
987	117.093750	117.399740	Bb3	87	80	0	0	629	P1-81-7	0	-
988	117.332031	117.519531	C5	81	80	0	0	631	P1-81-2	0	-
989	117.333333	117.509115	C4	87	80	0	0	631	P1-81-8	0	-
990	117.582031	117.929688	Bb4	87	80	0	0	633	P1-81-3	0	-
991	117.583333	117.989583	Bb3	86	80	0	0	633	P1-81-9	0	-
992	117.584635	118.549479	D3	81	80	0	0	633	P1-81-12	0	-
993	117.593750	117.714844	F4	77	80	0	0	633	P1-81-6	0	-
994	117.817708	118.169271	D5	82	80	0	0	635	P1-81-4	0	-
995	117.824219	118.158854	D4	84	80	0	0	635	P1-81-10	0	-
996	118.063802	118.378906	C5	82	80	0	0	637	P1-82-1	0	-
997	118.065104	118.319010	C4	85	80	0	0	637	P1-82-8	0	-
998	118.266927	118.342448	Bb3	86	80	0	0	639	P1-82-9	0	-
999	118.282552	118.419271	Bb4	76	80	0	0	639	P1-82-2	0	-
1000	118.455729	118.598958	A#4	75	80	0	0	641	P1-82-6	0	-
1001	118.462240	118.589844	A#3	75	80	0	0	641	P1-82-10	0	-
1002	118.592448	118.949219	B4	89	80	0	0	641	P1-82-3	0	-
1003	118.598958	118.938802	B3	84	80	0	0	641	P1-82-11	0	-
1004	118.602865	119.299479	D#3	89	80	0	0	641	P1-82-14	0	-
1005	118.604167	119.049479	F#4	86	80	0	0	641	P1-82-7	0	-
1006	118.912760	119.289062	A3	88	80	0	0	643	P1-82-12	0	-
1007	118.914062	119.378906	A4	92	80	0	0	643	P1-82-4	0	-
1008	119.303385	119.819010	B4	89	80	0	0	645	P1-83-1	0	-
1009	119.304688	119.789062	B3	81	80	0	0	645	P1-83-8	0	-
1010	119.305990	120.158854	G3	87	80	0	0	645	P1-83-13	0	-
1011	119.305990	119.908854	E3	78	80	0	0	645	P1-83-12	0	-
1012	119.307292	119.529948	E4	86	80	0	0	645	*	3	-
1013	119.308594	119.809896	G4	88	80	0	0	645	P1-83-5	0	-
1014	119.654948	119.929688	C5	84	80	0	0	647	P1-83-2	0	-
1015	119.656250	119.789062	C4	81	80	0	0	647	P1-83-9	0	-
1016	119.932292	120.429688	D#3	78	80	0	0	649	P1-83-14	0	-
1017	119.936198	120.229167	F#3	75	80	0	0	649	P1-83-15	0	-
1018	119.936198	120.339844	B3	72	80	0	0	649	P1-83-10	0	-
1019	119.944010	120.359375	B4	85	80	0	0	649	P1-83-3	0	-
1020	119.954427	120.329427	A4	85	80	0	0	649	P1-83-6	0	-
1021	120.235677	120.429688	F#3	70	80	0	0	651	*	3	-
1022	120.235677	120.369792	F#5	93	80	0	0	651	P1-83-4	0	-
1023	120.236979	120.399740	F#4	80	80	0	0	651	P1-83-11	0	-
1024	120.542969	121.098958	G5	94	80	0	0	653	P1-84-1	0	-
1025	120.553385	121.559896	E3	73	80	0	0	653	P1-84-13	0	-
1026	120.554688	121.299479	B3	73	80	0	0	653	P1-84-8	0	-
1027	120.561198	121.378906	B4	77	80	0	0	653	P1-84-5	0	-
1028	120.569010	121.199219	G4	75	80	0	0	653	P1-84-9	0	-
1029	120.569010	121.598958	G3	73	80	0	0	653	P1-84-14	0	-
1030	120.873698	121.539062	E5	81	80	0	0	655	P1-84-2	0	-
1031	120.880208	121.218750	E4	78	80	0	0	655	P1-84-10	0	-
1032	121.140625	121.419271	D4	73	80	0	0	657	P1-84-11	0	-
1033	121.143229	121.589844	D5	88	80	0	0	657	P1-84-3	0	-
1034	121.395833	121.679688	C5	85	80	0	0	659	P1-84-4	0	-
1035	121.401042	121.536458	C4	72	80	0	0	659	P1-84-12	0	-
1036	121.673177	122.000000	B3	82	80	0	0	661	P1-85-8	0	-
1037	121.674479	121.873698	B4	85	80	0	0	661	P1-85-1	0	-
1038	121.692708	122.149740	G4	83	80	0	0	661	P1-85-5	0	-
1039	121.694010	122.468750	G3	81	80	0	0	661	P1-85-13	0	-
1040	121.694010	122.169271	E3	68	80	0	0	661	P1-85-12	0	-
1041	121.963542	122.369792	C5	89	80	0	0	663	P1-85-2	0	-
1042	121.964844	122.188802	C4	71	80	0	0	663	P1-85-9	0	-
1043	122.231771	122.669271	D#3	74	80	0	0	665	P1-85-14	0	-
1044	122.234375	122.579427	B4	79	80	0	0	665	P1-85-3	0	-
1045	122.235677	122.519531	F#3	71	80	0	0	665	P1-85-15	0	-
1046	122.243490	122.619792	B3	71	80	0	0	665	P1-85-10	0	-
1047	122.248698	122.609375	A4	86	80	0	0	665	P1-85-6	0	-
1048	122.519531	122.718750	F#5	92	80	0	0	667	P1-85-4	0	-
1049	122.527344	122.669271	F#4	80	80	0	0	667	P1-85-11	0	-
1050	122.533854	122.688802	F#3	70	80	0	0	667	*	3	-
1051	122.841146	123.709635	G5	91	80	0	0	669	P1-86-1	0	-
1052	122.842448	123.859375	E3	74	80	0	0	669	P1-86-13	0	-
1053	122.852865	122.859375	E4	78	80	0	0	669	*	3	-
1054	122.854167	123.529948	B3	77	80	0	0	669	P1-86-8	0	-
1055	122.855469	123.609375	B4	83	80	0	0	669	P1-86-5	0	-
1056	122.863281	123.919271	G3	76	80	0	0	669	P1-86-14	0	-
1057	122.865885	123.759115	G4	81	80	0	0	669	P1-86-9	0	-
1058	123.200521	123.489583	E4	75	80	0	0	671	P1-86-10	0	-
1059	123.203125	123.628906	E5	87	80	0	0	671	P1-86-2	0	-
1060	123.471354	123.859375	D5	83	80	0	0	673	P1-86-3	0	-
1061	123.472656	123.809896	D4	81	80	0	0	673	P1-86-11	0	-
1062	123.729167	123.886719	C5	84	80	0	0	675	P1-86-4	0	-
1063	123.742188	123.855469	C4	75	80	0	0	675	P1-86-12	0	-
1064	123.994792	124.549479	E3	72	80	0	0	677	P1-87-12	0	-
1065	123.996094	124.309896	B3	84	80	0	0	677	P1-87-8	0	-
1066	124.003906	124.348958	B4	84	80	0	0	677	P1-87-1	0	-
1067	124.013021	124.438802	G4	84	80	0	0	677	P1-87-5	0	-
1068	124.265625	124.381510	C5	80	80	0	0	679	P1-87-2	0	-
1069	124.279948	124.459635	C4	76	80	0	0	679	P1-87-9	0	-
1070	124.533854	124.989583	D3	69	80	0	0	681	P1-87-13	0	-
1071	124.545573	124.949219	B4	85	80	0	0	681	P1-87-3	0	-
1072	124.552083	124.929688	B3	73	80	0	0	681	P1-87-10	0	-
1073	124.565104	124.671875	G#4	82	80	0	0	681	P1-87-6	0	-
1074	124.802083	125.000000	F5	83	80	0	0	683	P1-87-4	0	-
1075	124.803385	124.938802	F4	70	80	0	0	683	P1-87-11	0	-
1076	125.022135	126.269531	C3	67	80	0	0	685	P1-88-13	0	-
1077	125.117188	125.829427	A3	76	80	0	0	685	P1-88-8	0	-
1078	125.123698	125.549479	E5	88	80	0	0	685	P1-88-1	0	-
1079	125.134115	125.609375	A4	81	80	0	0	685	P1-88-5	0	-
1080	125.187500	126.019531	E4	69	80	0	0	685	P1-88-9	0	-
1081	125.493490	125.819010	C5	86	80	0	0	687	P1-88-2	0	-
1082	125.505208	126.049479	C4	71	80	0	0	687	P1-88-10	0	-
1083	125.776042	126.119792	B4	88	80	0	0	689	P1-88-3	0	-
1084	125.781250	126.079427	B3	74	80	0	0	689	P1-88-11	0	-
1085	126.032552	126.235677	A3	73	80	0	0	691	P1-88-12	0	-
1086	126.039062	126.256510	A4	74	80	0	0	691	P1-88-4	0	-
1087	126.401042	126.774740	A4	91	80	0	0	693	P1-89-1	0	-
1088	126.402344	126.959635	A3	79	80	0	0	693	P1-89-8	0	-
1089	126.402344	126.639323	C4	71	80	0	0	693	*	3	-
1090	126.410156	127.039062	C3	64	80	0	0	693	P1-89-12	0	-
1091	126.421875	127.069010	E4	74	80	0	0	693	P1-89-5	0	-
1092	126.740885	127.069010	B3	77	80	0	0	695	P1-89-9	0	-
1093	126.752604	127.049479	B4	75	80	0	0	695	P1-89-2	0	-
1094	127.048177	128.079427	C3	66	80	0	0	697	P1-89-13	0	-
1095	127.053385	127.389323	G3	75	80	0	0	697	P1-89-10	0	-
1096	127.054688	127.529948	G4	83	80	0	0	697	P1-89-3	0	-
1097	127.075521	127.809896	E4	65	80	0	0	697	P1-89-6	0	-
1098	127.350260	127.789062	A4	81	80	0	0	699	P1-89-4	0	-
1099	127.352865	127.938802	A3	76	80	0	0	699	P1-89-11	0	-
1100	127.752604	129.459635	B2	58	80	0	0	701	P1-90-12	0	-
1101	127.753906	129.489583	B4	84	80	0	0	701	P1-90-4	0	-
1102	127.761719	129.489583	B3	71	80	0	0	701	P1-90-8	0	-
1103	127.789062	128.589844	D#4	64	80	0	0	701	P1-90-2	0	-
1104	127.799479	127.989583	A4	62	80	0	0	701	*	3	-
1105	128.143229	128.559896	F#3	69	80	0	0	703	P1-90-9	0	-
1106	128.145833	128.718750	F#4	78	80	0	0	703	P1-90-5	0	-
1107	128.460938	129.259115	E3	53	80	0	0	705	P1-90-10	0	-
1108	128.501302	129.289062	E4	73	80	0	0	705	P1-90-6	0	-
1109	128.994792	132.500000	D#3	55	80	0	0	707	P1-90-11	0	-
1110	129.009115	130.479167	D#4	72	80	0	0	707	P1-90-7	0	-
1111	129.437500	130.309896	F2	64	80	0	0	709	*	3	-
1112	130.276042	133.489583	C5	88	80	0	0	709	P1-91-1	0	-
1113	130.316406	131.509115	F2	45	80	0	0	709	P1-91-11	0	-
1114	131.095052	132.438802	A3	44	80	0	0	711	P1-91-9	0	-
1115	131.544271	132.500000	C4	34	80	0	0	713	P1-91-7	0	-
1116	131.876302	133.449219	Eb4	43	80	0	0	715	P1-91-5	0	-
1117	132.713542	134.519531	Bb4	64	80	0	0	717	P1-92-1	0	-
1118	133.115885	133.919271	A3	37	80	0	0	719	P1-92-9	0	-
1119	133.438802	134.829427	C4	43	80	0	0	721	P1-92-6	0	-
1120	133.718750	135.598958	Eb4	45	80	0	0	723	P1-92-7	0	-
1121	134.402344	134.658854	A4	52	80	0	0	727	P1-93-2	0	-
1122	134.667969	135.059896	A4	45	80	0	0	729	P1-93-3	0	-
1123	134.769531	135.938802	G4	66	80	0	0	729	P1-93-4	0	-
1124	134.843750	137.229167	C4	20	80	0	0	729	*	3	-
1125	135.484375	135.848958	F4	66	80	0	0	732	P1-93-5	0	-
1126	135.845052	138.169271	F2	34	80	0	0	733	P1-94-8	0	-
1127	135.852865	138.089844	D3	39	80	0	0	733	P1-94-9	0	-
1128	135.863281	138.199219	F4	58	80	0	0	733	P1-94-1	0	-
1129	136.509115	137.589844	F3	35	80	0	0	735	P1-94-7	0	-
1130	136.986979	138.419271	Bb4	57	80	0	0	737	P1-94-2	0	-
1131	137.483073	138.889323	D4	49	80	0	0	739	P1-94-4	0	-
1132	137.833333	138.549479	E2	66	80	0	0	741	P1-95-11	0	-
1133	138.363281	142.500000	B4	89	80	0	0	741	P1-95-1	0	-
1134	138.464844	142.500000	D3	48	80	0	0	741	P1-95-12	0	-
1135	138.856771	140.399740	G#3	68	80	0	0	743	P1-95-9	0	-
1136	139.165365	139.929688	B3	66	80	0	0	745	P1-95-7	0	-
1137	139.583333	140.979167	D4	61	80	0	0	747	P1-95-5	0	-
1138	140.471354	142.378906	A4	63	80	0	0	749	P1-96-1	0	-
1139	141.123698	143.089844	G#3	44	80	0	0	751	P1-96-9	0	-
1140	141.419271	143.179688	B3	49	80	0	0	753	P1-96-6	0	-
1141	141.722656	143.369792	D4	61	80	0	0	755	P1-96-7	0	-
1142	142.250000	143.109375	G#4	67	80	0	0	759	P1-97-2	0	-
1143	142.623698	144.639323	G4	63	80	0	0	761	P1-97-3	0	-
