//Version: PianoRoll_v170101
1303	137.380208	137.559896	G4	70	80	0
1304	137.505208	137.769531	B4	69	80	0
1305	137.611979	138.019531	F#5	80	80	0
1306	137.639323	138.109375	Eb3	56	80	0
1307	137.640625	138.049479	B3	56	80	0
1308	137.803385	137.893229	F#4	61	80	0
1309	137.920573	137.990885	A4	65	80	0
1310	138.003906	138.070312	B4	66	80	0
1311	138.072917	138.183594	D5	79	80	0
1312	138.154948	138.718750	E3	59	80	0
1313	138.157552	138.369792	C5	77	80	0
1314	138.166667	138.179688	C4	53	80	0
1315	138.194010	138.699219	B3	52	80	0
1316	138.302083	138.869792	E4	60	80	0
1317	138.393229	138.959635	G4	75	80	0
1318	138.506510	138.789062	B4	74	80	0
1319	138.643229	139.029948	E5	73	80	0
1320	138.692708	139.459635	D3	44	80	0
1321	138.692708	140.179688	G3	44	80	0
1322	138.803385	139.069010	B4	52	80	0
1323	138.933594	139.389323	B3	55	80	0
1324	139.115885	139.191406	E4	56	80	0
1325	139.213542	139.359375	G4	59	80	0
1326	139.302083	139.468750	B4	64	80	0
1327	139.384115	139.899740	C#3	49	80	0
1328	139.385417	139.639323	A4	65	80	0
1329	139.583333	139.769531	A3	55	80	0
1330	139.665365	139.733073	E4	52	80	0
1331	139.763021	139.938802	G4	60	80	0
1332	139.865885	140.050781	B4	60	80	0
1333	139.908854	140.309896	D3	39	80	0
1334	140.063802	140.114583	C4	49	80	0
1335	140.127604	140.250000	D4	49	80	0
1336	140.230469	140.408854	B4	60	80	0
1337	140.316406	140.679688	D3	46	80	0
1338	140.324219	140.539062	A4	59	80	0
1339	140.386719	140.539062	F#3	44	80	0
1340	140.492188	140.561198	C4	53	80	0
1341	140.623698	140.684896	D4	43	80	0
1342	140.697917	140.899740	A4	57	80	0
1343	140.815104	141.011719	G4	57	80	0
1344	140.821615	141.299479	G2	51	80	0
1345	140.846354	141.329427	D3	49	80	0
1346	140.945312	141.016927	B3	56	80	0
1347	141.058594	141.125000	D4	49	80	0
1348	141.144531	141.210938	B4	70	80	0
1349	141.205729	141.322917	D5	68	80	0
1350	141.279948	141.750000	E3	63	80	0
1351	141.292969	141.489583	C5	70	80	0
1352	141.294271	141.959635	B3	56	80	0
1353	141.410156	141.494792	E4	59	80	0
1354	141.514323	141.589844	G4	64	80	0
1355	141.611979	141.878906	B4	77	80	0
1356	141.712240	142.209635	Eb3	67	80	0
1357	141.727865	141.979167	F#5	80	80	0
1358	141.833333	141.945312	F#4	71	80	0
1359	141.985677	142.071615	A4	74	80	0
1360	142.085938	142.259115	B4	72	80	0
1361	142.160156	142.283854	D5	81	80	0
1362	142.223958	142.779948	E3	64	80	0
1363	142.248698	142.346354	C5	74	80	0
1364	142.304688	142.479167	B3	49	80	0
1365	142.390625	142.598958	E4	58	80	0
1366	142.532552	143.079427	G4	70	80	0
1367	142.643229	142.786458	B4	72	80	0
1368	142.794271	143.139323	E5	72	80	0
1369	142.839844	144.069010	D3	43	80	0
1370	142.845052	143.938802	G3	44	80	0
1371	143.066406	143.289062	B3	52	80	0
1372	143.229167	143.378906	E4	58	80	0
1373	143.326823	143.500000	G4	58	80	0
1374	143.425781	143.510417	B4	67	80	0
1375	143.526042	143.848958	A4	72	80	0
1376	143.545573	143.829427	C#3	50	80	0
1377	143.697917	143.968750	A3	62	80	0
1378	143.794271	143.885417	E4	59	80	0
1379	143.890625	144.210938	G4	72	80	0
1380	144.053385	144.359375	B4	64	80	0
1381	144.075521	144.609375	D3	45	80	0
1382	144.234375	144.317708	C4	54	80	0
1383	144.360677	144.509115	D4	53	80	0
1384	144.454427	144.628906	B4	53	80	0
1385	144.600260	144.968750	A4	57	80	0
1386	144.623698	145.188802	D3	46	80	0
1387	144.625000	144.859375	F#3	44	80	0
1388	144.809896	145.079427	C4	45	80	0
1389	144.985677	145.188802	D4	40	80	0
1390	145.144531	145.312500	A4	49	80	0
1391	145.332031	146.029948	G3	51	80	0
1392	145.339844	145.589844	G4	55	80	0
1393	145.343750	147.188802	G2	50	80	0
1394	145.356771	146.218750	D3	45	80	0
1395	145.595052	145.878906	G4	37	80	0
1396	145.726562	146.079427	B3	38	80	0
1397	145.898438	146.036458	D4	46	80	0
1398	146.063802	146.183594	G4	59	80	0
1399	146.225260	146.332031	B4	61	80	0
1400	146.324219	146.555990	A4	62	80	0
1401	146.333333	146.989583	D3	47	80	0
1402	146.559896	146.644531	B3	46	80	0
1403	146.643229	146.712240	F4	43	80	0
1404	146.739583	146.845052	G4	54	80	0
1405	146.873698	147.119792	C5	52	80	0
1406	146.904948	147.269531	C3	45	80	0
1407	147.023438	147.105469	C4	46	80	0
1408	147.147135	147.217448	E4	51	80	0
1409	147.218750	147.479167	G4	58	80	0
1410	147.303385	147.569010	B4	61	80	0
1411	147.395833	147.949219	G3	50	80	0
1412	147.402344	147.938802	D3	45	80	0
1413	147.546875	147.718750	B3	47	80	0
1414	147.592448	147.665365	F4	43	80	0
1415	147.684896	147.919271	G4	53	80	0
1416	147.804688	147.989583	C5	50	80	0
1417	147.832031	148.239583	C3	53	80	0
1418	147.932292	148.059896	C4	48	80	0
1419	148.052083	148.188802	E4	50	80	0
1420	148.127604	148.234375	C5	58	80	0
1421	148.247396	148.462240	C#5	70	80	0
1422	148.253906	148.259115	G4	58	80	0
1423	148.286458	148.718750	G3	44	80	0
1424	148.298177	148.699219	A3	46	80	0
1425	148.401042	148.559896	C#4	50	80	0
1426	148.493490	148.574219	E4	53	80	0
1427	148.600260	148.759115	C#5	68	80	0
1428	148.708333	149.149740	F3	52	80	0
1429	148.710938	148.886719	D5	62	80	0
1430	148.822917	148.895833	D4	51	80	0
1431	148.921875	148.996094	F4	56	80	0
1432	149.033854	149.169271	D5	55	80	0
1433	149.111979	149.322917	E5	71	80	0
1434	149.144531	149.569010	E3	44	80	0
1435	149.164062	149.949219	A3	43	80	0
1436	149.322917	149.377604	C#4	34	80	0
1437	149.394531	149.464844	G4	52	80	0
1438	149.514323	149.699219	E5	43	80	0
1439	149.641927	149.899740	F5	66	80	0
1440	149.683594	150.628906	D3	45	80	0
1441	149.864583	150.039062	D4	44	80	0
1442	149.984375	150.055990	F4	49	80	0
1443	150.085938	150.152344	A4	54	80	0
1444	150.135417	150.233073	C5	57	80	0
1445	150.242188	150.343750	Bb4	60	80	0
1446	150.243490	150.908854	A3	56	80	0
1447	150.251302	150.619792	G3	54	80	0
1448	150.255208	150.459635	G4	51	80	0
1449	150.377604	150.500000	C#4	52	80	0
1450	150.445312	150.511719	E4	54	80	0
1451	150.544271	150.729167	A4	59	80	0
1452	150.656250	150.899740	D5	61	80	0
1453	150.686198	150.699219	Bb3	47	80	0
1454	150.690104	151.000000	F3	46	80	0
1455	150.773438	150.852865	D4	57	80	0
1456	150.882812	150.944010	F4	54	80	0
1457	150.954427	151.079427	A4	60	80	0
1458	151.011719	151.092448	C5	62	80	0
1459	151.083333	151.299479	Bb4	70	80	0
1460	151.123698	151.319010	A3	57	80	0
1461	151.123698	151.408854	G3	51	80	0
1462	151.217448	151.348958	C#4	52	80	0
1463	151.286458	151.389323	E5	63	80	0
1464	151.289062	151.355469	E4	58	80	0
1465	151.384115	151.763021	A4	64	80	0
1466	151.385417	151.479167	G4	54	80	0
1467	151.475260	151.679688	D5	68	80	0
1468	151.494792	151.809896	F3	53	80	0
1469	151.609375	151.739583	D4	58	80	0
1470	151.704427	151.757812	F4	56	80	0
1471	151.785156	151.938802	D5	63	80	0
1472	151.895833	152.059896	A4	62	80	0
1473	151.901042	152.084635	E5	69	80	0
1474	151.916667	152.319010	E3	53	80	0
1475	151.921875	152.589844	A3	58	80	0
1476	152.015625	152.158854	C#4	59	80	0
1477	152.117188	152.188802	G4	62	80	0
1478	152.221354	152.330729	E5	62	80	0
1479	152.328125	152.399740	F5	70	80	0
1480	152.343750	152.908854	D3	54	80	0
1481	152.447917	152.539062	D4	47	80	0
1482	152.447917	152.569010	D5	55	80	0
1483	152.553385	152.658854	F4	54	80	0
1484	152.623698	152.688802	F5	71	80	0
1485	152.752604	152.848958	F#5	65	80	0
1486	152.752604	153.039062	C3	55	80	0
1487	152.792969	152.979167	A3	52	80	0
1488	152.897135	153.019531	D4	47	80	0
1489	152.993490	153.078125	F#4	65	80	0
1490	153.108073	153.250000	F#5	69	80	0
1491	153.216146	153.449219	B2	62	80	0
1492	153.252604	153.403646	G5	69	80	0
1493	153.264323	153.424479	G4	61	80	0
1494	153.264323	153.989583	G3	52	80	0
1495	153.434896	153.609375	D4	55	80	0
1496	153.585938	153.653646	F4	53	80	0
1497	153.675781	153.809896	G4	62	80	0
1498	153.744792	153.817708	B4	66	80	0
1499	153.824219	154.089844	A4	69	80	0
1500	153.824219	154.259115	D3	51	80	0
1501	153.960938	154.035156	B3	48	80	0
1502	154.044271	154.106771	F4	55	80	0
1503	154.115885	154.213542	G4	68	80	0
1504	154.214844	154.438802	C5	68	80	0
1505	154.244792	154.449219	C3	55	80	0
1506	154.361979	154.519531	C4	51	80	0
1507	154.463542	154.619792	E4	64	80	0
1508	154.555990	154.632812	C5	72	80	0
1509	154.643229	155.098958	E2	62	80	0
1510	154.645833	154.872396	G4	66	80	0
1511	154.654948	155.658854	C3	57	80	0
1512	154.829427	154.908854	G3	47	80	0
1513	154.901042	155.029948	C4	60	80	0
1514	154.992188	155.074219	G4	64	80	0
1515	155.080729	155.250000	F2	45	80	0
1516	155.088542	155.269531	A4	68	80	0
1517	155.216146	155.273438	A3	59	80	0
1518	155.303385	155.373698	C4	52	80	0
1519	155.388021	155.438802	A3	55	80	0
1520	155.393229	155.609375	A4	62	80	0
1521	155.493490	155.658854	F4	57	80	0
1522	155.497396	155.908854	D2	50	80	0
1523	155.634115	155.690104	F3	53	80	0
1524	155.710938	155.783854	C4	53	80	0
1525	155.803385	155.873698	F4	56	80	0
1526	155.894531	156.059896	C3	53	80	0
1527	155.907552	156.109375	D4	50	80	0
1528	155.910156	156.139323	G2	53	80	0
1529	156.036458	156.188802	F3	44	80	0
1530	156.134115	156.329427	C4	53	80	0
1531	156.220052	156.369792	D4	42	80	0
1532	156.332031	156.699219	G2	44	80	0
1533	156.333333	156.609375	G4	52	80	0
1534	156.343750	156.348958	B2	44	80	0
1535	156.472656	156.563802	F3	49	80	0
1536	156.625000	156.712240	B3	51	80	0
1537	156.752604	156.759115	G3	43	80	0
1538	156.753906	156.843750	G4	55	80	0
1539	156.856771	157.139323	C2	50	80	0
1540	156.863281	157.158854	G2	51	80	0
1541	156.884115	157.289062	E4	45	80	0
1542	157.105469	157.359375	E3	49	80	0
1543	157.233073	157.519531	C4	53	80	0
1544	157.372396	157.598958	G4	58	80	0
1545	157.454427	157.545573	B4	63	80	0
1546	157.550781	158.029948	D3	50	80	0
1547	157.552083	158.059896	G3	49	80	0
1548	157.733073	157.889323	B3	39	80	0
1549	157.786458	157.949219	F4	45	80	0
1550	157.893229	158.119792	G4	48	80	0
1551	157.988281	158.188802	C5	50	80	0
1552	158.024740	158.319010	C3	43	80	0
1553	158.138021	158.207031	C4	44	80	0
1554	158.252604	158.317708	E4	49	80	0
1555	158.343750	158.414062	C5	60	80	0
1556	158.455729	158.658854	G4	54	80	0
1557	158.457031	158.559896	E2	43	80	0
1558	158.483073	158.611979	C3	46	80	0
1559	158.660156	158.809896	G3	42	80	0
1560	158.714844	158.899740	C4	55	80	0
1561	158.787760	158.872396	G4	58	80	0
1562	158.912760	159.000000	F2	45	80	0
1563	158.914062	159.128906	A4	58	80	0
1564	158.915365	159.199219	C3	48	80	0
1565	159.052083	159.179688	A3	55	80	0
1566	159.165365	159.438802	C4	42	80	0
1567	159.247396	159.489583	A4	55	80	0
1568	159.347656	159.509115	D2	45	80	0
1569	159.395833	159.609375	F4	29	80	0
1570	159.524740	159.598958	F3	33	80	0
1571	159.638021	159.848958	A3	38	80	0
1572	159.643229	159.697917	C4	42	80	0
1573	159.710938	159.929688	F4	43	80	0
1574	159.824219	160.299479	C3	47	80	0
1575	159.829427	160.128906	G2	46	80	0
1576	159.842448	160.098958	D4	45	80	0
1577	160.003906	160.188802	F3	37	80	0
1578	160.097656	160.166667	C4	44	80	0
1579	160.221354	160.750000	D4	51	80	0
1580	160.367188	160.878906	G2	39	80	0
1581	160.376302	160.759115	G4	41	80	0
1582	160.384115	160.669271	G3	37	80	0
1583	160.557292	160.839844	F3	37	80	0
1584	160.730469	160.919271	B3	43	80	0
1585	160.904948	161.179688	G4	56	80	0
1586	161.223958	161.908854	G2	40	80	0
1587	161.233073	161.889323	C2	43	80	0
1588	161.234375	161.959635	E4	38	80	0
1589	161.238281	161.759115	E3	38	80	0
1590	161.238281	161.919271	C4	40	80	0
1591	162.466146	162.561198	E4	88	80	0
1592	162.471354	162.553385	E3	79	80	0
1593	162.544271	162.669271	G3	74	80	0
1594	162.548177	162.839844	G4	81	80	0
1595	162.619792	162.819010	F4	82	80	0
1596	162.623698	162.789062	F3	83	80	0
1597	163.130208	163.167969	E4	82	80	0
1598	163.134115	163.165365	E3	70	80	0
1599	163.273438	163.571615	G#4	75	80	0
1600	163.273438	163.669271	A2	62	80	0
1601	163.279948	163.658854	E3	62	80	0
1602	163.600260	163.660156	A3	69	80	0
1603	163.704427	164.029948	A4	74	80	0
1604	163.739583	164.019531	C4	52	80	0
1605	164.005208	164.139323	E4	57	80	0
1606	164.091146	164.334635	Bb4	87	80	0
1607	164.101562	164.799479	G#2	73	80	0
1608	164.102865	164.779948	E3	71	80	0
1609	164.361979	164.529948	B3	70	80	0
1610	164.436198	164.848958	B4	84	80	0
1611	164.475260	164.718750	D4	66	80	0
1612	164.713542	165.128906	E4	64	80	0
1613	164.822917	165.329427	D5	88	80	0
1614	164.854167	165.369792	A2	73	80	0
1615	164.856771	165.579427	E3	70	80	0
1616	165.154948	165.598958	C4	71	80	0
1617	165.268229	166.309896	C5	84	80	0
1618	165.312500	165.549479	E4	56	80	0
1619	165.520833	165.709635	A4	79	80	0
1620	165.619792	166.329427	D3	72	80	0
1621	165.621094	165.984375	F3	73	80	0
1622	165.895833	165.994792	B3	64	80	0
1623	165.989583	166.979167	B4	81	80	0
1624	166.015625	166.419271	D4	65	80	0
1625	166.255208	166.449219	F4	65	80	0
1626	166.364583	166.859375	E3	68	80	0
1627	166.678385	166.764323	A3	68	80	0
1628	166.766927	167.699219	A4	74	80	0
1629	166.768229	167.419271	C4	67	80	0
1630	167.033854	167.908854	E4	60	80	0
1631	167.065104	167.227865	E2	57	80	0
1632	167.207031	168.089844	D3	67	80	0
1633	167.533854	168.109375	G#3	55	80	0
1634	167.656250	168.169271	B3	56	80	0
1635	167.657552	168.359375	G#4	62	80	0
1636	168.014323	169.199219	E4	42	80	0
1637	168.061198	169.479167	A2	53	80	0
1638	168.173177	169.658854	C3	55	80	0
1639	168.548177	169.889323	A3	49	80	0
1640	168.675781	169.829427	A4	56	80	0
1641	168.718750	169.809896	C4	35	80	0
1642	169.332031	169.779948	E4	38	80	0
1643	170.199219	170.361979	C4	75	80	0
1644	170.200521	170.268229	C3	74	80	0
1645	170.246094	170.342448	E3	81	80	0
1646	170.269531	170.385417	E4	82	80	0
1647	170.328125	170.339844	D2	80	80	0
1648	170.330729	170.397135	D3	89	80	0
1649	170.330729	170.412760	D4	86	80	0
1650	170.704427	171.359375	C4	82	80	0
1651	170.707031	170.811198	C3	77	80	0
1652	170.794271	171.699219	F4	88	80	0
1653	170.796875	171.117188	F2	76	80	0
1654	170.800781	171.549479	A3	84	80	0
1655	171.097656	171.216146	G2	70	80	0
1656	171.201823	171.529948	A2	75	80	0
1657	171.488281	171.574219	Bb2	75	80	0
1658	171.583333	171.881510	C3	81	80	0
1659	171.587240	172.209635	E4	74	80	0
1660	171.601562	171.869792	C2	74	80	0
1661	171.604167	171.989583	G3	74	80	0
1662	171.615885	172.019531	D4	62	80	0
1663	171.873698	171.976562	D3	76	80	0
1664	171.971354	172.244792	E3	81	80	0
1665	171.972656	172.242188	C4	76	80	0
1666	172.240885	172.339844	F3	76	80	0
1667	172.346354	173.399740	D4	81	80	0
1668	172.354167	172.848958	C4	81	80	0
1669	172.376302	172.688802	G3	79	80	0
1670	172.380208	172.671875	G2	79	80	0
1671	172.665365	172.755208	A2	72	80	0
1672	172.742188	173.481771	G4	87	80	0
1673	172.768229	173.059896	Bb3	77	80	0
1674	172.774740	173.049479	Bb2	76	80	0
1675	173.014323	173.098958	C3	78	80	0
1676	173.102865	173.109375	D2	82	80	0
1677	173.102865	173.408854	D3	87	80	0
1678	173.108073	173.309896	A3	84	80	0
1679	173.380208	173.444010	E3	81	80	0
1680	173.451823	173.759115	F4	84	80	0
1681	173.464844	173.718750	D4	80	80	0
1682	173.470052	173.688802	F3	80	80	0
1683	173.717448	173.764323	G3	73	80	0
1684	173.815104	174.759115	E4	86	80	0
1685	173.833333	174.098958	A3	80	80	0
1686	173.834635	174.119792	D4	76	80	0
1687	173.838542	173.989583	A2	74	80	0
1688	174.106771	174.229167	B2	72	80	0
1689	174.195312	174.979167	A4	81	80	0
1690	174.210938	174.264323	C3	83	80	0
1691	174.213542	174.589844	C4	74	80	0
1692	174.473958	174.544271	D3	72	80	0
1693	174.562500	175.039062	B3	80	80	0
1694	174.562500	174.859375	E3	80	80	0
1695	174.833333	174.910156	F#3	73	80	0
1696	174.912760	175.309896	G4	90	80	0
1697	174.947917	175.239583	E4	66	80	0
1698	174.951823	175.098958	G3	73	80	0
1699	175.208333	175.399740	E3	67	80	0
1700	175.285156	175.739583	F#4	88	80	0
1701	175.305990	175.789062	C4	69	80	0
1702	175.308594	175.598958	A3	83	80	0
1703	175.308594	175.658854	E4	74	80	0
1704	175.595052	175.799479	A2	70	80	0
1705	175.694010	176.079427	Eb4	78	80	0
1706	175.694010	175.878906	A3	82	80	0
1707	175.694010	175.779948	B3	77	80	0
1708	175.708333	175.829427	B2	76	80	0
1709	176.015625	176.128906	B1	68	80	0
1710	176.117188	176.319010	E4	81	80	0
1711	176.135417	176.378906	G4	77	80	0
1712	176.136719	176.191406	E2	87	80	0
1713	176.140625	176.218750	E1	85	80	0
1714	176.141927	176.186198	G3	76	80	0
1715	176.502604	176.669271	B4	81	80	0
1716	176.503906	176.639323	B3	83	80	0
1717	176.566406	176.648438	D5	77	80	0
1718	176.566406	176.643229	D4	75	80	0
1719	176.631510	176.675781	C5	87	80	0
1720	176.638021	176.683594	C4	88	80	0
1721	177.002604	177.052083	B4	89	80	0
1722	177.011719	177.052083	B3	76	80	0
1723	177.141927	177.389323	Eb5	75	80	0
1724	177.177083	177.468750	B3	46	80	0
1725	177.182292	177.779948	E3	53	80	0
1726	177.466146	177.649740	E4	54	80	0
1727	177.476562	177.669271	B3	37	80	0
1728	177.539062	177.778646	E5	80	80	0
1729	177.571615	177.739583	G4	58	80	0
1730	177.786458	177.979167	B4	78	80	0
1731	177.889323	178.218750	F5	92	80	0
1732	177.894531	178.589844	Eb3	60	80	0
1733	177.901042	178.589844	B3	56	80	0
1734	178.162760	178.234375	F#4	69	80	0
1735	178.231771	178.619792	F#5	92	80	0
1736	178.274740	178.509115	A4	62	80	0
1737	178.477865	178.679688	B4	76	80	0
1738	178.602865	179.029948	A5	94	80	0
1739	178.606771	179.019531	A4	83	80	0
1740	178.639323	179.899740	E3	59	80	0
1741	178.639323	179.589844	B3	54	80	0
1742	179.044271	179.509115	G4	66	80	0
1743	179.152344	179.463542	G5	81	80	0
1744	179.205729	179.519531	B4	53	80	0
1745	179.468750	179.848958	E5	71	80	0
1746	179.567708	180.299479	C4	60	80	0
1747	179.569010	180.329427	A3	71	80	0
1748	179.876302	180.139323	F#4	65	80	0
1749	179.958333	180.539062	F#5	79	80	0
1750	179.973958	180.269531	A4	64	80	0
1751	180.208333	180.277344	C5	65	80	0
1752	180.313802	180.779948	B3	65	80	0
1753	180.313802	180.699219	B4	63	80	0
1754	180.617188	180.707031	E4	52	80	0
1755	180.621094	180.628906	E5	47	80	0
1756	180.704427	181.218750	E5	70	80	0
1757	180.716146	180.989583	G4	61	80	0
1758	181.010417	181.339844	B4	52	80	0
1759	181.055990	181.174479	B2	51	80	0
1760	181.158854	182.069010	A3	65	80	0
1761	181.520833	182.098958	Eb4	55	80	0
1762	181.596354	182.029948	Eb5	64	80	0
1763	181.605469	182.199219	F#4	52	80	0
1764	181.606771	181.979167	A4	53	80	0
1765	181.937500	182.989583	B4	51	80	0
1766	182.010417	184.089844	E3	45	80	0
1767	182.082031	183.839844	G3	45	80	0
1768	182.584635	183.889323	E4	39	80	0
1769	182.692708	183.519531	E5	54	80	0
1770	183.364583	183.809896	B4	38	80	0
1771	184.602865	185.019531	G4	43	80	0
1772	184.736979	185.039062	B4	53	80	0
1773	184.875000	185.889323	A4	45	80	0
1774	184.942708	186.459635	G3	31	80	0
1775	184.944010	185.979167	D3	28	80	0
1776	185.282552	185.759115	B3	33	80	0
1777	185.432292	185.535156	F4	35	80	0
1778	185.575521	185.839844	G4	46	80	0
1779	185.723958	186.250000	C5	53	80	0
1780	185.766927	186.339844	C3	41	80	0
1781	185.921875	186.279948	C4	29	80	0
1782	186.065104	186.309896	E4	45	80	0
1783	186.143229	186.348958	G4	41	80	0
1784	186.221354	186.565104	B4	53	80	0
1785	186.334635	186.669271	A4	47	80	0
1786	186.343750	187.009115	D3	36	80	0
1787	186.471354	186.759115	B3	44	80	0
1788	186.593750	186.674479	F4	44	80	0
1789	186.704427	186.968750	G4	56	80	0
1790	186.837240	187.059896	C3	44	80	0
1791	186.842448	186.924479	C5	52	80	0
1792	186.962240	187.035156	C4	44	80	0
1793	187.087240	187.289062	E4	47	80	0
1794	187.179688	187.329427	C5	47	80	0
1795	187.286458	187.505208	C#5	64	80	0
1796	187.319010	187.819010	G3	46	80	0
1797	187.321615	188.029948	A3	48	80	0
1798	187.438802	187.598958	C#4	46	80	0
1799	187.553385	187.621094	E4	49	80	0
1800	187.645833	187.819010	C#5	69	80	0
1801	187.756510	187.989583	D5	60	80	0
1802	187.776042	188.218750	F3	38	80	0
1803	187.894531	188.199219	D4	46	80	0
1804	187.993490	188.158854	F4	51	80	0
1805	188.095052	188.223958	D5	57	80	0
1806	188.223958	188.430990	E5	68	80	0
1807	188.230469	188.669271	E3	47	80	0
1808	188.243490	188.598958	A3	46	80	0
1809	188.395833	188.509115	C#4	35	80	0
1810	188.475260	188.544271	G4	53	80	0
1811	188.583333	188.799479	E5	61	80	0
1812	188.751302	189.019531	F5	65	80	0
1813	188.773438	188.949219	A4	51	80	0
1814	188.783854	189.819010	D3	39	80	0
1815	188.976562	189.169271	D4	37	80	0
1816	189.123698	189.259115	F4	49	80	0
1817	189.217448	189.285156	A4	52	80	0
1818	189.272135	189.352865	C5	61	80	0
1819	189.365885	189.609375	Bb4	59	80	0
1820	189.373698	189.779948	G3	47	80	0
1821	189.514323	189.584635	C#4	48	80	0
1822	189.604167	189.769531	E4	51	80	0
1823	189.684896	189.848958	A4	51	80	0
1824	189.803385	190.029948	D5	64	80	0
1825	189.826823	190.229167	F3	41	80	0
1826	189.833333	189.839844	Bb3	40	80	0
1827	189.928385	190.218750	D4	43	80	0
1828	190.024740	190.158854	F4	51	80	0
1829	190.093750	190.147135	A4	56	80	0
1830	190.162760	190.242188	C5	62	80	0
1831	190.236979	190.459635	Bb4	67	80	0
1832	190.255208	190.688802	A3	52	80	0
1833	190.282552	190.449219	G4	45	80	0
1834	190.389323	190.539062	C#4	51	80	0
1835	190.463542	190.589844	E4	52	80	0
1836	190.554688	191.079427	A4	60	80	0
1837	190.671875	190.878906	D5	67	80	0
1838	190.691406	191.069010	F3	47	80	0
1839	190.695312	190.989583	A3	43	80	0
1840	190.802083	190.968750	D4	39	80	0
1841	190.915365	191.019531	F4	50	80	0
1842	190.993490	191.088542	D5	65	80	0
1843	191.097656	191.319010	E5	71	80	0
1844	191.123698	191.529948	E3	47	80	0
1845	191.125000	191.688802	A3	48	80	0
1846	191.225260	191.369792	C#4	54	80	0
1847	191.316406	191.382812	G4	63	80	0
1848	191.403646	191.516927	E5	68	80	0
1849	191.526042	191.688802	F5	73	80	0
1850	191.546875	192.199219	D3	52	80	0
1851	191.654948	191.819010	D4	49	80	0
1852	191.772135	191.889323	F4	52	80	0
1853	191.837240	191.938802	F5	67	80	0
1854	191.966146	192.479167	C3	61	80	0
1855	191.973958	192.066406	F#5	75	80	0
1856	192.001302	192.299479	A3	54	80	0
1857	192.154948	192.169271	D4	28	80	0
1858	192.223958	192.339844	F#4	59	80	0
1859	192.342448	192.446615	F#5	69	80	0
1860	192.352865	192.429688	F#4	53	80	0
1861	192.475260	192.750000	B2	62	80	0
1862	192.494792	192.769531	G4	54	80	0
1863	192.494792	192.669271	G5	65	80	0
1864	192.544271	193.009115	G3	30	80	0
1865	192.761719	192.949219	D4	44	80	0
1866	192.894531	193.019531	F4	50	80	0
1867	192.980469	193.109375	G4	60	80	0
1868	193.058594	193.359375	B4	65	80	0
1869	193.127604	193.429688	A4	62	80	0
1870	193.158854	193.658854	D3	47	80	0
1871	193.292969	193.419271	B3	47	80	0
1872	193.369792	193.432292	F4	55	80	0
1873	193.458333	193.609375	G4	62	80	0
1874	193.541667	193.645833	C5	71	80	0
1875	193.576823	193.859375	C3	54	80	0
1876	193.683594	193.799479	C4	52	80	0
1877	193.791667	193.989583	E4	55	80	0
1878	193.875000	194.378906	C5	68	80	0
1879	193.970052	194.279948	G4	63	80	0
1880	193.973958	194.269531	E2	56	80	0
1881	194.067708	194.136719	C3	44	80	0
1882	194.173177	194.289062	G3	52	80	0
1883	194.223958	194.339844	C4	41	80	0
1884	194.283854	194.399740	C3	48	80	0
1885	194.285156	194.519531	G4	59	80	0
1886	194.399740	195.009115	F2	52	80	0
1887	194.407552	194.490885	A4	58	80	0
1888	194.412760	194.759115	C3	52	80	0
1889	194.542969	194.595052	A3	53	80	0
1890	194.626302	194.688802	C4	50	80	0
1891	194.700521	195.218750	A4	67	80	0
1892	194.792969	194.914062	F4	56	80	0
1893	194.824219	195.089844	D2	51	80	0
1894	194.959635	195.011719	F3	49	80	0
1895	195.033854	195.091146	C4	45	80	0
1896	195.123698	195.204427	F4	50	80	0
1897	195.229167	195.429688	D4	52	80	0
1898	195.260417	197.329427	G2	49	80	0
1899	195.265625	195.500000	C3	47	80	0
1900	195.417969	195.529948	F3	41	80	0
1901	195.483073	195.546875	C4	48	80	0
1902	195.576823	195.809896	D4	55	80	0
1903	195.692708	195.919271	G4	57	80	0
1904	195.713542	195.792969	B2	42	80	0
1905	195.828125	195.894531	F3	42	80	0
1906	195.928385	196.006510	B3	47	80	0
1907	196.054688	196.148438	G4	59	80	0
1908	196.182292	196.479167	C2	51	80	0
1909	196.183594	196.308594	E4	51	80	0
1910	196.345052	196.529948	E3	49	80	0
1911	196.446615	196.511719	C4	60	80	0
1912	196.557292	196.809896	G4	59	80	0
1913	196.617188	196.691406	B4	66	80	0
1914	196.704427	197.019531	A4	65	80	0
1915	196.714844	197.089844	D3	52	80	0
1916	196.852865	196.917969	B3	49	80	0
1917	196.924479	196.975260	F4	48	80	0
1918	196.993490	197.095052	G4	70	80	0
1919	197.101562	197.194010	C5	66	80	0
1920	197.102865	197.309896	C3	53	80	0
1921	197.236979	197.295573	C4	52	80	0
1922	197.351562	197.489583	E4	50	80	0
1923	197.430990	197.598958	C5	63	80	0
1924	197.494792	197.759115	G4	59	80	0
1925	197.514323	197.809896	E2	50	80	0
1926	197.537760	197.669271	C3	51	80	0
1927	197.704427	197.829427	G3	50	80	0
1928	197.739583	197.899740	C4	54	80	0
1929	197.822917	197.901042	G4	61	80	0
1930	197.822917	198.199219	C3	46	80	0
1931	197.924479	198.013021	A4	68	80	0
1932	197.924479	198.128906	F2	51	80	0
1933	198.063802	198.123698	A3	56	80	0
1934	198.148438	198.279948	C4	46	80	0
