//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/10539_spr.txt
758	86.932292	87.348958	D#3	56	80	0	0	421	P1-55-7	0	-
759	86.933594	87.589844	F#3	59	80	0	0	421	P1-55-1	0	-
760	87.332031	87.739583	C#4	69	80	0	0	423	P1-55-4	0	-
761	87.333333	88.019531	E3	55	80	0	0	423	P1-55-8	0	-
762	87.653646	88.509115	A#3	67	80	0	0	425	P1-55-5	0	-
763	87.684896	88.408854	C#3	49	80	0	0	425	P1-55-9	0	-
764	87.688802	88.919271	F#2	50	80	0	0	425	P1-55-12	0	-
765	87.692708	88.619792	F#3	49	80	0	0	425	P1-55-2	0	-
766	87.695312	88.259115	F#4	49	80	0	0	425	P1-55-2	0	-
767	88.011719	88.479167	C#4	70	80	0	0	427	P1-55-6	0	-
768	88.024740	88.500000	E3	53	80	0	0	427	P1-55-10	0	-
769	88.411458	89.009115	Eb4	63	80	0	0	429	P1-56-6	0	-
770	88.412760	89.039062	B3	69	80	0	0	429	P1-56-2	0	-
771	88.412760	91.549479	B2	68	80	0	0	429	P1-56-10	0	-
772	88.414062	89.218750	F#4	60	80	0	0	429	P1-56-1	0	-
773	88.416667	89.109375	D#3	65	80	0	0	429	P1-56-6	0	-
774	88.845052	89.250000	E3	60	80	0	0	431	P1-56-7	0	-
775	88.845052	89.259115	C#4	67	80	0	0	431	P1-56-3	0	-
776	89.174479	89.578125	C##4	72	80	0	0	433	P1-56-4	0	-
777	89.174479	89.579427	E#3	64	80	0	0	433	P1-56-8	0	-
778	89.498698	89.929688	D#4	71	80	0	0	435	P1-56-5	0	-
779	89.502604	90.158854	F#3	69	80	0	0	435	P1-56-9	0	-
780	89.822917	90.369792	G3	71	80	0	0	437	P1-57-6	0	-
781	89.822917	90.309896	E4	73	80	0	0	437	P1-57-1	0	-
782	90.140625	90.539062	F#4	76	80	0	0	439	P1-57-2	0	-
783	90.164062	90.399740	A3	67	80	0	0	439	P1-57-7	0	-
784	90.166667	90.579427	F#3	59	80	0	0	439	P1-57-2	0	-
785	90.473958	91.098958	G4	76	80	0	0	441	P1-57-3	0	-
786	90.476562	91.000000	A#3	69	80	0	0	441	P1-57-8	0	-
787	90.476562	90.709635	Bb4	66	80	0	0	441	P1-57-8	0	-
788	90.822917	91.229167	E4	77	80	0	0	443	P1-57-4	0	-
789	90.825521	91.309896	G3	62	80	0	0	443	P1-57-9	0	-
790	91.203125	91.509115	D#4	69	80	0	0	445	P1-58-1	0	-
791	91.212240	91.559896	B3	68	80	0	0	445	P1-58-12	0	-
792	91.635417	91.864583	B4	78	80	0	0	447	P1-58-4	0	-
793	91.665365	91.929688	F#4	71	80	0	0	447	P1-58-3	0	-
794	91.665365	91.949219	D#4	62	80	0	0	447	P1-58-2	0	-
795	91.673177	91.979167	B3	65	80	0	0	447	P1-58-14	0	-
796	91.675781	91.888021	A3	64	80	0	0	447	P1-58-13	0	-
797	92.015625	92.203125	B4	76	80	0	0	449	P1-58-7	0	-
798	92.044271	92.250000	G4	68	80	0	0	449	P1-58-6	0	-
799	92.046875	92.191406	B3	59	80	0	0	449	P1-58-16	0	-
800	92.048177	92.359375	E4	59	80	0	0	449	P1-58-5	0	-
801	92.052083	92.539062	G3	61	80	0	0	449	P1-58-15	0	-
802	92.367188	92.729167	B4	75	80	0	0	451	P1-58-10	0	-
803	92.371094	92.729167	A4	75	80	0	0	451	P1-58-9	0	-
804	92.393229	92.750000	F#4	71	80	0	0	451	P1-58-8	0	-
805	92.397135	92.878906	B3	58	80	0	0	451	P1-58-18	0	-
806	92.407552	92.779948	F#3	63	80	0	0	451	P1-58-17	0	-
807	92.695312	93.449219	E3	55	80	0	0	453	P1-59-11	0	-
808	92.703125	93.143229	G3	50	80	0	0	453	P1-59-5	0	-
809	92.864583	93.449219	B4	79	80	0	0	453	P1-59-1	0	-
810	92.885417	93.438802	B3	57	80	0	0	453	P1-59-7	0	-
811	92.894531	93.399740	G4	56	80	0	0	453	P1-59-5	0	-
812	93.298177	93.809896	C5	72	80	0	0	455	P1-59-2	0	-
813	93.321615	93.589844	C4	55	80	0	0	455	P1-59-8	0	-
814	93.563802	94.109375	D#3	57	80	0	0	457	P1-59-12	0	-
815	93.572917	94.009115	B3	56	80	0	0	457	P1-59-9	0	-
816	93.585938	94.209635	F#3	57	80	0	0	457	P1-59-9	0	-
817	93.613281	94.109375	B4	77	80	0	0	457	P1-59-3	0	-
818	93.647135	94.089844	A4	62	80	0	0	457	P1-59-6	0	-
819	93.958333	94.389323	F#5	79	80	0	0	459	P1-59-4	0	-
820	93.996094	94.199219	F#4	58	80	0	0	459	P1-59-10	0	-
821	94.020833	94.239583	B3	39	80	0	0	461	P1-60-7	0	-
822	94.184896	94.378906	E3	45	80	0	0	461	P1-60-12	0	-
823	94.192708	94.378906	G3	43	80	0	0	461	P1-60-8	0	-
824	94.352865	95.209635	G5	78	80	0	0	461	P1-60-1	0	-
825	94.354167	94.639323	B3	47	80	0	0	461	P1-60-7	0	-
826	94.390625	95.389323	E3	44	80	0	0	461	P1-60-12	0	-
827	94.391927	95.369792	G3	47	80	0	0	461	P1-60-8	0	-
828	94.394531	95.468750	B4	52	80	0	0	461	P1-60-5	0	-
829	94.395833	94.769531	G4	48	80	0	0	461	P1-60-8	0	-
830	94.734375	95.188802	E5	70	80	0	0	463	P1-60-2	0	-
831	94.750000	95.289062	B3	41	80	0	0	463	P1-60-9	0	-
832	94.772135	95.128906	E4	50	80	0	0	463	P1-60-9	0	-
833	94.781250	95.378906	G4	48	80	0	0	463	P1-60-2	0	-
834	95.039062	95.438802	D5	75	80	0	0	465	P1-60-3	0	-
835	95.062500	95.348958	D4	63	80	0	0	465	P1-60-10	0	-
836	95.371094	95.559896	C5	72	80	0	0	467	P1-60-4	0	-
837	95.372396	95.562500	C4	63	80	0	0	467	P1-60-11	0	-
838	95.569010	96.003906	E3	54	80	0	0	469	P1-61-11	0	-
839	95.569010	96.199219	G3	48	80	0	0	469	P1-61-5	0	-
840	95.675781	95.891927	B4	77	80	0	0	469	P1-61-1	0	-
841	95.703125	96.019531	B3	61	80	0	0	469	P1-61-7	0	-
842	95.714844	96.109375	G4	48	80	0	0	469	P1-61-5	0	-
843	96.015625	96.299479	C5	68	80	0	0	471	P1-61-2	0	-
844	96.020833	96.217448	C4	58	80	0	0	471	P1-61-8	0	-
845	96.024740	96.089844	B3	62	80	0	0	471	P1-61-8	0	-
846	96.177083	96.750000	D#3	55	80	0	0	473	P1-61-12	0	-
847	96.225260	96.789062	F#3	55	80	0	0	473	P1-61-9	0	-
848	96.311198	96.789062	B4	80	80	0	0	473	P1-61-3	0	-
849	96.335938	96.839844	B3	61	80	0	0	473	P1-61-9	0	-
850	96.345052	96.639323	A4	66	80	0	0	473	P1-61-6	0	-
851	96.598958	96.609375	C4	44	80	0	0	475	P1-61-10	0	-
852	96.662760	97.019531	F#5	80	80	0	0	475	P1-61-4	0	-
853	96.703125	96.908854	F#4	64	80	0	0	475	P1-61-10	0	-
854	96.923177	98.199219	E3	49	80	0	0	477	P1-62-12	0	-
855	96.925781	98.069010	G3	48	80	0	0	477	P1-62-8	0	-
856	97.070312	97.949219	G5	81	80	0	0	477	P1-62-1	0	-
857	97.100260	97.989583	B3	52	80	0	0	477	P1-62-7	0	-
858	97.104167	98.209635	B4	58	80	0	0	477	P1-62-5	0	-
859	97.113281	97.609375	G4	49	80	0	0	477	P1-62-8	0	-
860	97.463542	97.908854	E5	68	80	0	0	479	P1-62-2	0	-
861	97.510417	97.869792	E4	48	80	0	0	479	P1-62-9	0	-
862	97.791667	98.289062	D5	73	80	0	0	481	P1-62-3	0	-
863	97.832031	98.098958	D4	48	80	0	0	481	P1-62-10	0	-
864	98.130208	98.549479	C5	72	80	0	0	483	P1-62-4	0	-
865	98.153646	98.408854	C4	42	80	0	0	483	P1-62-11	0	-
866	98.154948	98.500000	D4	43	80	0	0	483	P1-62-11	0	-
867	98.397135	99.250000	G3	39	80	0	0	485	P1-63-5	0	-
868	98.399740	99.319010	E3	44	80	0	0	485	P1-63-11	0	-
869	98.454427	98.869792	B3	44	80	0	0	485	P1-63-7	0	-
870	98.494792	99.000000	B4	75	80	0	0	485	P1-63-1	0	-
871	98.542969	99.059896	G4	43	80	0	0	485	P1-63-5	0	-
872	98.833333	99.468750	C5	68	80	0	0	487	P1-63-2	0	-
873	98.872396	99.079427	C4	30	80	0	0	487	P1-63-8	0	-
874	98.882812	99.169271	B3	30	80	0	0	487	P1-63-8	0	-
875	99.298177	100.139323	B4	59	80	0	0	489	P1-63-3	0	-
876	99.326823	99.938802	D3	37	80	0	0	489	P1-63-12	0	-
877	99.337240	100.000000	B3	39	80	0	0	489	P1-63-9	0	-
878	99.343750	100.059896	G#4	43	80	0	0	489	P1-63-6	0	-
879	99.345052	99.688802	F4	38	80	0	0	489	P1-63-3	0	-
880	99.800781	100.509115	F5	63	80	0	0	491	P1-63-4	0	-
881	99.846354	100.059896	F4	39	80	0	0	491	P1-63-10	0	-
882	100.388021	102.098958	E5	61	80	0	0	493	P1-64-1	0	-
883	100.467448	100.989583	C4	35	80	0	0	493	P1-64-11	0	-
884	100.470052	102.009115	C3	35	80	0	0	493	P1-64-11	0	-
885	100.475260	100.609375	E3	30	80	0	0	493	P1-64-7	0	-
886	100.484375	101.479167	A3	32	80	0	0	493	P1-64-5	0	-
887	100.941406	101.419271	C5	59	80	0	0	495	P1-64-2	0	-
888	101.000000	101.769531	C4	42	80	0	0	495	P1-64-8	0	-
889	101.317708	101.671875	B4	60	80	0	0	497	P1-64-3	0	-
890	101.391927	101.688802	B3	30	80	0	0	497	P1-64-9	0	-
891	101.647135	101.859375	A4	61	80	0	0	499	P1-64-4	0	-
892	101.682292	101.899740	A3	37	80	0	0	499	P1-64-10	0	-
893	102.013021	102.468750	A4	57	80	0	0	501	P1-65-1	0	-
894	102.053385	102.479167	A3	30	80	0	0	501	P1-65-7	0	-
895	102.075521	102.529948	C3	31	80	0	0	501	P1-65-11	0	-
896	102.096354	102.438802	C4	24	80	0	0	501	P1-65-11	0	-
897	102.417969	102.869792	B4	63	80	0	0	503	P1-65-2	0	-
898	102.486979	102.869792	A3	26	80	0	0	503	P1-65-8	0	-
899	102.800781	103.649740	G4	55	80	0	0	505	P1-65-3	0	-
900	102.838542	103.459635	E4	42	80	0	0	505	P1-65-6	0	-
901	102.841146	103.679688	G3	36	80	0	0	505	P1-65-9	0	-
902	102.845052	103.319010	C4	37	80	0	0	505	P1-65-12	0	-
903	102.845052	103.669271	C3	35	80	0	0	505	P1-65-12	0	-
904	102.850260	102.859375	E3	34	80	0	0	505	P1-65-6	0	-
905	103.216146	103.649740	A4	53	80	0	0	507	P1-65-4	0	-
906	103.287760	103.669271	A3	21	80	0	0	507	P1-65-10	0	-
907	103.604167	104.709635	B4	56	80	0	0	509	P1-66-1	0	-
908	103.643229	104.239583	D#4	42	80	0	0	509	P1-66-5	0	-
909	103.671875	105.109375	B2	26	80	0	0	509	P1-66-11	0	-
910	103.674479	103.688802	F#3	28	80	0	0	509	P1-66-5	0	-
911	104.006510	104.427083	F#4	52	80	0	0	511	P1-66-2	0	-
912	104.042969	104.425781	F#3	36	80	0	0	511	P1-66-8	0	-
913	104.403646	104.979167	E4	57	80	0	0	513	P1-66-3	0	-
914	104.423177	104.968750	E3	43	80	0	0	513	P1-66-9	0	-
915	104.807292	105.449219	D#4	56	80	0	0	515	P1-66-4	0	-
916	104.842448	105.319010	D#3	38	80	0	0	515	P1-66-10	0	-
917	105.382812	105.989583	A4	51	80	0	0	517	P1-67-1	0	-
918	105.416667	105.949219	E4	40	80	0	0	517	P1-67-5	0	-
919	105.421875	106.899740	C3	38	80	0	0	517	P1-67-11	0	-
920	105.424479	106.279948	A3	35	80	0	0	517	P1-67-7	0	-
921	105.921875	106.389323	B4	57	80	0	0	519	P1-67-2	0	-
922	105.962240	106.369792	E4	28	80	0	0	519	P1-67-2	0	-
923	106.328125	106.839844	G4	45	80	0	0	521	P1-67-3	0	-
924	106.355469	106.759115	C4	31	80	0	0	521	P1-67-3	0	-
925	106.360677	107.009115	Eb4	39	80	0	0	521	P1-67-6	0	-
926	106.731771	107.199219	A4	50	80	0	0	523	P1-67-4	0	-
927	106.766927	106.968750	C4	29	80	0	0	523	P1-67-4	0	-
928	106.773438	107.149740	A3	28	80	0	0	523	P1-67-10	0	-
929	107.131510	107.649740	F#4	46	80	0	0	525	P1-68-1	0	-
930	107.141927	108.819010	F#3	40	80	0	0	525	P1-68-8	0	-
931	107.173177	108.089844	C4	29	80	0	0	525	P1-68-5	0	-
932	107.179688	108.699219	C3	31	80	0	0	525	P1-68-12	0	-
933	107.572917	107.579427	C5	43	80	0	0	527	P1-68-2	0	-
934	107.575521	107.759115	A4	51	80	0	0	527	P1-68-2	0	-
935	107.645833	108.359375	A3	28	80	0	0	527	P1-68-9	0	-
936	107.768229	108.000000	A4	36	80	0	0	527	P1-68-2	0	-
937	107.970052	108.679688	E5	51	80	0	0	529	P1-68-3	0	-
938	107.989583	108.559896	E4	37	80	0	0	529	P1-68-10	0	-
939	108.011719	108.529948	A4	34	80	0	0	529	P1-68-3	0	-
940	108.341146	108.750000	D5	55	80	0	0	531	P1-68-4	0	-
941	108.382812	108.589844	D4	36	80	0	0	531	P1-68-11	0	-
942	108.755208	109.259115	D5	53	80	0	0	533	P1-69-1	0	-
943	108.796875	109.519531	D4	26	80	0	0	533	P1-69-8	0	-
944	108.804688	109.419271	G4	37	80	0	0	533	P1-69-5	0	-
945	108.805990	109.669271	D3	23	80	0	0	533	P1-69-11	0	-
946	109.197917	109.559896	E5	53	80	0	0	535	P1-69-2	0	-
947	109.532552	109.989583	D5	54	80	0	0	537	P1-69-3	0	-
948	109.550781	109.889323	C3	35	80	0	0	537	P1-69-13	0	-
949	109.555990	109.859375	F#3	36	80	0	0	537	P1-69-6	0	-
950	109.555990	109.848958	C4	38	80	0	0	537	P1-69-9	0	-
951	109.565104	110.000000	F#4	42	80	0	0	537	P1-69-6	0	-
952	109.580729	109.938802	A4	35	80	0	0	537	P1-69-3	0	-
953	109.591146	109.839844	A3	25	80	0	0	537	P1-69-12	0	-
954	109.933594	110.299479	E5	56	80	0	0	539	P1-69-4	0	-
955	110.273438	111.119792	D5	54	80	0	0	541	P1-70-1	0	-
956	110.305990	110.769531	B3	46	80	0	0	541	P1-70-5	0	-
957	110.312500	110.509115	B4	47	80	0	0	541	P1-70-5	0	-
958	110.324219	111.489583	G3	38	80	0	0	541	P1-70-3	0	-
959	110.325521	110.929688	B2	35	80	0	0	541	P1-70-10	0	-
960	110.325521	110.489583	D3	33	80	0	0	541	P1-70-5	0	-
961	110.325521	111.098958	G4	42	80	0	0	541	P1-70-3	0	-
962	110.333333	111.098958	G2	33	80	0	0	541	P1-70-9	0	-
963	110.774740	111.049479	B4	42	80	0	0	543	P1-70-6	0	-
964	110.774740	111.449219	D4	38	80	0	0	543	P1-70-6	0	-
965	110.783854	111.579427	B3	34	80	0	0	543	P1-70-6	0	-
966	111.166667	111.628906	B4	49	80	0	0	545	P1-70-7	0	-
967	111.580729	111.899740	G4	50	80	0	0	547	P1-70-8	0	-
968	112.040365	112.579427	A4	51	80	0	0	549	P1-71-1	0	-
969	112.067708	112.639323	A3	38	80	0	0	549	P1-71-8	0	-
970	112.106771	112.859375	E4	44	80	0	0	549	P1-71-5	0	-
971	112.117188	112.639323	C3	34	80	0	0	549	P1-71-12	0	-
972	112.457031	112.869792	B4	64	80	0	0	551	P1-71-2	0	-
973	112.523438	112.878906	B3	49	80	0	0	551	P1-71-9	0	-
974	112.816406	113.329427	G4	64	80	0	0	553	P1-71-3	0	-
975	112.854167	113.389323	Eb4	45	80	0	0	553	P1-71-6	0	-
976	112.855469	113.408854	G3	35	80	0	0	553	P1-71-10	0	-
977	112.885417	113.438802	C3	33	80	0	0	553	P1-71-10	0	-
978	113.182292	113.699219	A4	65	80	0	0	555	P1-71-4	0	-
979	113.222656	113.549479	A3	45	80	0	0	555	P1-71-11	0	-
980	113.563802	114.259115	F#4	66	80	0	0	557	P1-72-1	0	-
981	113.606771	114.059896	D4	44	80	0	0	557	P1-72-5	0	-
982	113.625000	114.848958	F#3	43	80	0	0	557	P1-72-8	0	-
983	113.632812	114.750000	C3	42	80	0	0	557	P1-72-8	0	-
984	113.964844	114.359375	A4	62	80	0	0	559	P1-72-2	0	-
985	114.036458	114.348958	A3	24	80	0	0	559	P1-72-9	0	-
986	114.309896	114.829427	E5	70	80	0	0	561	P1-72-3	0	-
987	114.322917	114.789062	E4	56	80	0	0	561	P1-72-10	0	-
988	114.355469	114.649740	A3	35	80	0	0	561	P1-72-10	0	-
989	114.364583	115.169271	A4	38	80	0	0	561	P1-72-3	0	-
990	114.649740	114.938802	D5	70	80	0	0	563	P1-72-4	0	-
991	114.654948	114.799479	A3	38	80	0	0	563	P1-72-11	0	-
992	114.664062	114.819010	D4	50	80	0	0	563	P1-72-11	0	-
993	114.994792	115.669271	G4	74	80	0	0	565	P1-73-5	0	-
994	115.005208	115.519531	D5	67	80	0	0	565	P1-73-1	0	-
995	115.026042	115.449219	D4	50	80	0	0	565	P1-73-8	0	-
996	115.055990	115.759115	B2	35	80	0	0	565	P1-73-10	0	-
997	115.063802	115.628906	D3	33	80	0	0	565	P1-73-11	0	-
998	115.385417	115.829427	E5	74	80	0	0	567	P1-73-2	0	-
999	115.727865	116.348958	F4	74	80	0	0	569	P1-73-6	0	-
1000	115.759115	116.309896	D5	71	80	0	0	569	P1-73-3	0	-
1001	115.772135	116.279948	C4	50	80	0	0	569	P1-73-9	0	-
1002	115.776042	116.199219	A3	44	80	0	0	569	P1-73-12	0	-
1003	116.175781	116.819010	E5	76	80	0	0	571	P1-73-4	0	-
1004	116.373698	117.158854	G#2	46	80	0	0	573	P1-74-9	0	-
1005	116.404948	117.348958	B2	54	80	0	0	573	P1-74-10	0	-
1006	116.544271	116.949219	B3	62	80	0	0	573	P1-74-5	0	-
1007	116.626302	117.519531	E4	78	80	0	0	573	P1-74-3	0	-
1008	116.666667	117.329427	D5	72	80	0	0	573	P1-74-1	0	-
1009	117.046875	117.059896	E3	47	80	0	0	575	P1-74-6	0	-
1010	117.050781	117.529948	D4	71	80	0	0	575	P1-74-6	0	-
1011	117.394531	117.848958	B4	80	80	0	0	577	P1-74-7	0	-
1012	117.753906	118.369792	E4	74	80	0	0	579	P1-74-8	0	-
1013	117.783854	119.098958	E3	55	80	0	0	581	P1-75-8	0	-
1014	118.376302	119.089844	E4	47	80	0	0	581	P1-75-1	0	-
1015	118.377604	119.089844	A2	36	80	0	0	581	P1-75-12	0	-
1016	118.382812	118.908854	C4	46	80	0	0	581	P1-75-5	0	-
1017	118.876302	119.309896	F4	58	80	0	0	583	P1-75-2	0	-
1018	118.923177	119.169271	C4	37	80	0	0	583	P1-75-2	0	-
1019	118.950521	120.049479	F3	43	80	0	0	583	P1-75-9	0	-
1020	119.235677	119.789062	E4	61	80	0	0	585	P1-75-3	0	-
1021	119.287760	119.769531	D4	52	80	0	0	585	P1-75-6	0	-
1022	119.292969	119.829427	E3	40	80	0	0	585	P1-75-10	0	-
1023	119.324219	119.729167	G#2	41	80	0	0	585	P1-75-13	0	-
1024	119.608073	120.041667	B4	71	80	0	0	587	P1-75-4	0	-
1025	119.669271	120.049479	B3	33	80	0	0	587	P1-75-11	0	-
1026	119.994792	121.809896	A2	40	80	0	0	589	P1-76-11	0	-
1027	119.994792	121.239583	C5	69	80	0	0	589	P1-76-1	0	-
1028	120.037760	121.250000	E3	49	80	0	0	589	P1-76-5	0	-
1029	120.049479	120.899740	E4	57	80	0	0	589	P1-76-5	0	-
1030	120.054688	120.819010	C4	40	80	0	0	589	P1-76-7	0	-
1031	120.359375	120.878906	A4	65	80	0	0	591	P1-76-2	0	-
1032	120.395833	120.729167	A3	40	80	0	0	591	P1-76-8	0	-
1033	120.686198	121.158854	G4	72	80	0	0	593	P1-76-3	0	-
1034	120.716146	121.098958	G3	52	80	0	0	593	P1-76-9	0	-
1035	121.015625	121.479167	F4	78	80	0	0	595	P1-76-4	0	-
1036	121.261719	121.759115	A3	46	80	0	0	597	P1-77-11	0	-
1037	121.361979	121.859375	E4	80	80	0	0	597	P1-77-1	0	-
1038	121.414062	121.878906	C4	48	80	0	0	597	P1-77-5	0	-
1039	121.416667	121.709635	E3	53	80	0	0	597	P1-77-7	0	-
1040	121.710938	122.109375	F4	75	80	0	0	599	P1-77-2	0	-
1041	121.723958	122.019531	E3	56	80	0	0	599	P1-77-8	0	-
1042	121.727865	121.979167	F3	54	80	0	0	599	P1-77-8	0	-
1043	121.957031	122.429688	G#2	57	80	0	0	601	P1-77-12	0	-
1044	122.029948	122.669271	E3	69	80	0	0	601	P1-77-9	0	-
1045	122.031250	122.609375	E4	77	80	0	0	601	P1-77-3	0	-
1046	122.065104	122.419271	D4	61	80	0	0	601	P1-77-6	0	-
1047	122.375000	122.709635	B4	69	80	0	0	603	P1-77-4	0	-
1048	122.376302	122.589844	C5	68	80	0	0	603	P1-77-4	0	-
1049	122.382812	122.649740	B3	64	80	0	0	603	P1-77-10	0	-
1050	122.605469	124.579427	A2	50	80	0	0	605	P1-78-11	0	-
1051	122.746094	125.339844	C5	76	80	0	0	605	P1-78-1	0	-
1052	122.764323	123.908854	E3	59	80	0	0	605	P1-78-5	0	-
1053	122.768229	123.449219	E4	65	80	0	0	605	P1-78-5	0	-
1054	122.773438	123.259115	C4	59	80	0	0	605	P1-78-7	0	-
1055	123.125000	123.639323	A4	71	80	0	0	607	P1-78-2	0	-
1056	123.174479	123.339844	A3	46	80	0	0	607	P1-78-8	0	-
1057	123.423177	123.889323	G4	74	80	0	0	609	P1-78-3	0	-
1058	123.455729	123.839844	G3	56	80	0	0	609	P1-78-9	0	-
1059	123.460938	123.809896	E4	53	80	0	0	609	P1-78-3	0	-
1060	123.752604	124.098958	F4	69	80	0	0	611	P1-78-4	0	-
1061	123.757812	124.089844	F3	58	80	0	0	611	P1-78-10	0	-
1062	124.013021	124.329427	A3	45	80	0	0	613	P1-79-11	0	-
1063	124.074219	124.529948	E4	67	80	0	0	613	P1-79-1	0	-
1064	124.098958	124.549479	E3	53	80	0	0	613	P1-79-7	0	-
1065	124.105469	124.519531	C4	41	80	0	0	613	P1-79-5	0	-
1066	124.427083	124.699219	F4	69	80	0	0	615	P1-79-2	0	-
1067	124.432292	124.539062	F3	55	80	0	0	615	P1-79-8	0	-
1068	124.733073	125.259115	E3	56	80	0	0	617	P1-79-9	0	-
1069	124.733073	125.829427	E4	67	80	0	0	617	P1-79-3	0	-
1070	124.746094	125.209635	A#2	49	80	0	0	617	P1-79-12	0	-
1071	124.764323	125.158854	C#4	56	80	0	0	617	P1-79-6	0	-
1072	125.048177	125.408854	F#4	75	80	0	0	619	P1-79-4	0	-
1073	125.054688	125.339844	F#3	65	80	0	0	619	P1-79-10	0	-
1074	125.347656	125.769531	G4	76	80	0	0	621	P1-80-1	0	-
1075	125.355469	125.839844	G3	70	80	0	0	621	P1-80-7	0	-
1076	125.360677	125.979167	B2	55	80	0	0	621	P1-80-11	0	-
1077	125.683594	126.098958	A4	75	80	0	0	623	P1-80-2	0	-
1078	125.684896	125.791667	A3	64	80	0	0	623	P1-80-8	0	-
1079	125.971354	126.658854	G4	73	80	0	0	625	P1-80-3	0	-
1080	125.975260	126.649740	G3	65	80	0	0	625	P1-80-9	0	-
1081	125.975260	127.218750	C3	58	80	0	0	625	P1-80-12	0	-
1082	125.983073	126.529948	E4	63	80	0	0	625	P1-80-6	0	-
1083	126.298177	126.529948	A4	77	80	0	0	627	P1-80-4	0	-
1084	126.303385	126.609375	A3	67	80	0	0	627	P1-80-10	0	-
1085	126.608073	127.029948	Bb4	81	80	0	0	629	P1-81-1	0	-
1086	126.635417	127.069010	Bb3	60	80	0	0	629	P1-81-7	0	-
1087	126.942708	127.066406	C5	81	80	0	0	631	P1-81-2	0	-
1088	126.966146	127.055990	C4	74	80	0	0	631	P1-81-8	0	-
1089	127.251302	127.799479	Bb4	80	80	0	0	633	P1-81-3	0	-
1090	127.260417	128.229167	Bb3	64	80	0	0	633	P1-81-9	0	-
1091	127.278646	128.669271	D3	57	80	0	0	633	P1-81-12	0	-
1092	127.285156	127.501302	F4	61	80	0	0	633	P1-81-6	0	-
1093	127.602865	128.019531	D5	78	80	0	0	635	P1-81-4	0	-
1094	127.632812	127.938802	D4	74	80	0	0	635	P1-81-10	0	-
1095	127.966146	128.449219	C5	79	80	0	0	637	P1-82-1	0	-
1096	127.972656	128.449219	C4	75	80	0	0	637	P1-82-8	0	-
1097	128.347656	128.488281	Bb4	82	80	0	0	639	P1-82-2	0	-
1098	128.375000	128.490885	Bb3	68	80	0	0	639	P1-82-9	0	-
1099	128.635417	128.819010	A#4	80	80	0	0	641	P1-82-6	0	-
1100	128.643229	128.829427	A#3	75	80	0	0	641	P1-82-10	0	-
1101	128.778646	129.438802	B4	80	80	0	0	641	P1-82-3	0	-
1102	128.789062	129.459635	F#4	80	80	0	0	641	P1-82-7	0	-
1103	128.795573	129.429688	B3	78	80	0	0	641	P1-82-11	0	-
1104	128.804688	129.639323	D#3	77	80	0	0	641	P1-82-14	0	-
1105	128.805990	129.619792	F#3	77	80	0	0	641	P1-82-7	0	-
1106	129.294271	129.649740	A4	81	80	0	0	643	P1-82-4	0	-
1107	129.296875	129.619792	A3	81	80	0	0	643	P1-82-12	0	-
1108	129.591146	130.389323	E3	60	80	0	0	645	P1-83-12	0	-
1109	129.591146	129.598958	G4	57	80	0	0	645	P1-83-5	0	-
1110	129.621094	130.468750	G3	53	80	0	0	645	P1-83-13	0	-
1111	129.725260	130.279948	B3	74	80	0	0	645	P1-83-8	0	-
1112	129.733073	130.279948	B4	87	80	0	0	645	P1-83-1	0	-
1113	129.746094	130.023438	G4	68	80	0	0	645	P1-83-5	0	-
1114	130.151042	130.539062	C5	80	80	0	0	647	P1-83-2	0	-
1115	130.160156	130.389323	C4	71	80	0	0	647	P1-83-9	0	-
1116	130.373698	131.009115	D#3	55	80	0	0	649	P1-83-14	0	-
1117	130.381510	130.429688	B3	56	80	0	0	649	P1-83-10	0	-
1118	130.424479	131.069010	F#3	61	80	0	0	649	P1-83-15	0	-
1119	130.476562	131.059896	B4	83	80	0	0	649	P1-83-3	0	-
1120	130.476562	130.489583	F#4	73	80	0	0	649	P1-83-15	0	-
1121	130.483073	130.665365	A4	81	80	0	0	649	P1-83-6	0	-
1122	130.483073	130.869792	B3	73	80	0	0	649	P1-83-10	0	-
1123	130.830729	131.169271	F#5	84	80	0	0	651	P1-83-4	0	-
1124	130.854167	131.069010	F#4	71	80	0	0	651	P1-83-11	0	-
1125	130.873698	130.919271	C4	51	80	0	0	653	P1-84-8	0	-
1126	130.884115	131.089844	B3	54	80	0	0	653	P1-84-8	0	-
1127	131.054688	131.619792	E3	55	80	0	0	653	P1-84-13	0	-
1128	131.084635	131.229167	G3	50	80	0	0	653	P1-84-14	0	-
1129	131.217448	131.639323	B3	67	80	0	0	653	P1-84-8	0	-
1130	131.217448	131.989583	G5	83	80	0	0	653	P1-84-1	0	-
1131	131.221354	132.389323	B4	73	80	0	0	653	P1-84-5	0	-
1132	131.223958	132.309896	G4	73	80	0	0	653	P1-84-9	0	-
1133	131.242188	132.289062	G3	57	80	0	0	653	P1-84-14	0	-
1134	131.626302	132.069010	E5	73	80	0	0	655	P1-84-2	0	-
