//Version: PianoRoll_v170101
1302	164.944010	165.329427	F2	23	80	0
1303	165.348958	166.459635	F3	31	80	0
1304	165.753906	169.399740	G#5	52	80	0
1305	166.321615	166.929688	C#4	34	80	0
1306	166.794271	167.149740	F4	32	80	0
1307	166.795573	167.369792	F3	28	80	0
1308	167.350260	168.729167	G#4	35	80	0
1309	167.894531	168.709635	F3	26	80	0
1310	168.351562	168.819010	F2	22	80	0
1311	168.532552	172.309896	F5	49	80	0
1312	168.894531	169.359375	F2	23	80	0
1313	169.312500	170.479167	G2	31	80	0
1314	170.385417	172.139323	G#2	25	80	0
1315	170.923177	172.329427	C#5	52	80	0
1316	172.092448	175.000000	B4	38	80	0
1317	172.135417	172.149740	D4	19	80	0
1318	172.136719	173.769531	G3	22	80	0
1319	172.139323	173.658854	G2	23	80	0
1320	174.821615	175.339844	F4	31	80	0
1321	175.197917	175.739583	G4	40	80	0
1322	175.537760	175.779948	B4	43	80	0
1323	175.630208	176.049479	A4	47	80	0
1324	175.632812	176.419271	D3	33	80	0
1325	175.954427	176.289062	B3	47	80	0
1326	176.072917	176.239583	F3	27	80	0
1327	176.216146	176.380208	G4	49	80	0
1328	176.369792	176.759115	C5	59	80	0
1329	176.404948	176.979167	G3	34	80	0
1330	176.477865	176.959635	C3	35	80	0
1331	176.584635	176.819010	C4	41	80	0
1332	176.713542	176.790365	E4	47	80	0
1333	176.803385	176.979167	G4	49	80	0
1334	176.858073	177.049479	B4	55	80	0
1335	176.971354	177.233073	A4	52	80	0
1336	176.989583	177.378906	G3	32	80	0
1337	176.996094	177.519531	D3	32	80	0
1338	177.147135	177.468750	B3	38	80	0
1339	177.266927	177.356771	F4	47	80	0
1340	177.381510	177.559896	G4	52	80	0
1341	177.502604	177.735677	C5	69	80	0
1342	177.535156	178.579427	G3	36	80	0
1343	177.665365	177.869792	C4	46	80	0
1344	177.783854	177.989583	E4	54	80	0
1345	177.889323	178.028646	C5	58	80	0
1346	178.011719	178.274740	C#5	69	80	0
1347	178.044271	178.429688	A3	42	80	0
1348	178.203125	178.549479	C#4	43	80	0
1349	178.309896	178.402344	E4	50	80	0
1350	178.420573	178.669271	C#5	63	80	0
1351	178.545573	178.859375	D5	61	80	0
1352	178.580729	178.859375	A3	35	80	0
1353	178.585938	178.848958	F3	34	80	0
1354	178.713542	178.807292	D4	41	80	0
1355	178.856771	179.089844	F3	34	80	0
1356	178.856771	179.079427	F4	37	80	0
1357	178.964844	179.128906	D5	54	80	0
1358	179.114583	179.829427	E3	36	80	0
1359	179.122396	179.500000	A3	32	80	0
1360	179.134115	179.489583	E5	51	80	0
1361	179.144531	179.229167	D5	48	80	0
1362	179.375000	179.500000	C#4	22	80	0
1363	179.395833	179.609375	E4	23	80	0
1364	179.489583	179.669271	G4	40	80	0
1365	179.641927	179.878906	E5	47	80	0
1366	179.768229	180.628906	A3	31	80	0
1367	179.773438	180.750000	D3	30	80	0
1368	179.864583	180.399740	F5	57	80	0
1369	180.253906	180.549479	D4	32	80	0
1370	180.373698	180.447917	F4	36	80	0
1371	180.483073	180.679688	A4	49	80	0
1372	180.572917	180.704427	C5	58	80	0
1373	180.687500	181.199219	Bb4	56	80	0
1374	180.713542	181.299479	G3	39	80	0
1375	180.930990	181.209635	C#4	41	80	0
1376	181.078125	181.250000	E4	46	80	0
1377	181.167969	181.309896	A4	56	80	0
1378	181.296875	181.789062	D5	58	80	0
1379	181.326823	181.750000	A3	38	80	0
1380	181.334635	181.839844	F3	32	80	0
1381	181.511719	181.636719	D4	45	80	0
1382	181.645833	181.819010	F4	43	80	0
1383	181.704427	181.848958	A4	54	80	0
1384	181.772135	181.989583	C5	59	80	0
1385	181.877604	182.359375	Bb4	64	80	0
1386	181.881510	182.049479	A3	47	80	0
1387	181.894531	182.419271	G3	48	80	0
1388	182.032552	182.269531	C#4	40	80	0
1389	182.165365	182.329427	E4	51	80	0
1390	182.265625	182.386719	A4	59	80	0
1391	182.401042	182.699219	D5	67	80	0
1392	182.434896	182.919271	A3	36	80	0
1393	182.438802	182.959635	F3	37	80	0
1394	182.565104	182.848958	D4	50	80	0
1395	182.807292	182.992188	D5	67	80	0
1396	182.962240	183.216146	E5	64	80	0
1397	182.962240	183.539062	E3	45	80	0
1398	182.964844	183.359375	A3	45	80	0
1399	183.104167	183.339844	C#4	49	80	0
1400	183.255208	183.343750	G4	50	80	0
1401	183.367188	183.609375	E5	61	80	0
1402	183.506510	183.774740	F5	61	80	0
1403	183.542969	184.139323	A3	32	80	0
1404	183.544271	184.449219	D3	32	80	0
1405	183.701823	183.968750	D4	44	80	0
1406	183.815104	184.039062	F4	43	80	0
1407	183.934896	184.139323	F5	59	80	0
1408	184.114583	184.438802	F#5	57	80	0
1409	184.143229	184.750000	C3	32	80	0
1410	184.145833	184.509115	A3	31	80	0
1411	184.361979	184.829427	D5	43	80	0
1412	184.364583	184.529948	D4	39	80	0
1413	184.500000	184.729167	F#4	38	80	0
1414	184.657552	184.979167	F#5	46	80	0
1415	184.841146	186.179688	G3	29	80	0
1416	184.852865	186.019531	B2	27	80	0
1417	184.938802	185.309896	G5	53	80	0
1418	185.312500	185.658854	D4	29	80	0
1419	185.496094	185.593750	F4	38	80	0
1420	185.621094	185.919271	G4	54	80	0
1421	185.743490	185.938802	B4	43	80	0
1422	185.839844	186.389323	A4	57	80	0
1423	185.875000	186.389323	D3	31	80	0
1424	186.014323	186.289062	B3	43	80	0
1425	186.170573	186.369792	F4	37	80	0
1426	186.276042	186.414062	G4	53	80	0
1427	186.440104	186.699219	C5	59	80	0
1428	186.463542	186.959635	G3	43	80	0
1429	186.479167	186.959635	C3	38	80	0
1430	186.613281	186.889323	C4	38	80	0
1431	186.705729	186.769531	C5	45	80	0
1432	186.755208	187.039062	E4	54	80	0
1433	186.872396	186.979167	C5	59	80	0
1434	186.993490	187.158854	C5	53	80	0
1435	187.005208	187.279948	G4	63	80	0
1436	187.061198	187.569010	E2	48	80	0
1437	187.065104	188.019531	C3	47	80	0
1438	187.190104	187.285156	G3	40	80	0
1439	187.286458	187.649740	C4	48	80	0
1440	187.421875	187.610677	G4	52	80	0
1441	187.554688	187.859375	A4	61	80	0
1442	187.576823	188.139323	F2	39	80	0
1443	187.710938	187.929688	A3	33	80	0
1444	187.859375	188.169271	C4	48	80	0
1445	187.968750	188.679688	A4	54	80	0
1446	188.123698	188.658854	D2	47	80	0
1447	188.125000	188.367188	F4	55	80	0
1448	188.295573	188.479167	F3	31	80	0
1449	188.414062	188.496094	C4	43	80	0
1450	188.533854	188.671875	F4	52	80	0
1451	188.664062	188.882812	D4	52	80	0
1452	188.701823	189.098958	G2	37	80	0
1453	188.712240	189.309896	C3	39	80	0
1454	188.872396	189.079427	F3	37	80	0
1455	188.957031	189.119792	C4	41	80	0
1456	189.085938	189.289062	F3	39	80	0
1457	189.093750	189.779948	D4	50	80	0
1458	189.230469	189.579427	G4	62	80	0
1459	189.272135	189.859375	G2	41	80	0
1460	189.281250	189.569010	B2	39	80	0
1461	189.444010	189.829427	F3	38	80	0
1462	189.558594	189.839844	B3	50	80	0
1463	189.674479	189.832031	G4	55	80	0
1464	189.860677	190.044271	E4	54	80	0
1465	189.869792	190.479167	G2	35	80	0
1466	189.871094	190.169271	C2	35	80	0
1467	190.065104	190.489583	E3	43	80	0
1468	190.233073	190.337240	F4	57	80	0
1469	190.233073	190.329427	C4	43	80	0
1470	190.233073	190.239583	B3	42	80	0
1471	190.345052	190.454427	G4	65	80	0
1472	190.444010	190.750000	B4	64	80	0
1473	190.484375	191.559896	G2	46	80	0
1474	190.493490	190.949219	G3	47	80	0
1475	190.506510	191.098958	D3	46	80	0
1476	190.535156	190.757812	A4	63	80	0
1477	190.636719	191.019531	B3	42	80	0
1478	190.786458	190.920573	F4	51	80	0
1479	190.934896	191.149740	G4	65	80	0
1480	191.053385	191.158854	D5	53	80	0
1481	191.057292	191.269531	G3	42	80	0
1482	191.095052	191.389323	C5	64	80	0
1483	191.222656	191.419271	C4	41	80	0
1484	191.398438	191.449219	C5	38	80	0
1485	191.433594	191.609375	E4	48	80	0
1486	191.532552	191.639323	C5	64	80	0
1487	191.645833	191.779948	C5	55	80	0
1488	191.677083	191.938802	G4	60	80	0
1489	191.733073	192.098958	E2	48	80	0
1490	191.832031	191.925781	G3	46	80	0
1491	191.964844	192.289062	C4	38	80	0
1492	192.082031	192.243490	G4	47	80	0
1493	192.250000	192.529948	A4	53	80	0
1494	192.286458	192.878906	F2	39	80	0
1495	192.421875	192.619792	A3	40	80	0
1496	192.542969	192.779948	C4	40	80	0
1497	192.647135	193.029948	A4	54	80	0
1498	192.809896	193.109375	F4	50	80	0
1499	192.833333	193.408854	D2	44	80	0
1500	192.971354	193.169271	F3	32	80	0
1501	193.100260	193.195312	C4	43	80	0
1502	193.238281	193.429688	F4	42	80	0
1503	193.240885	193.419271	D3	37	80	0
1504	193.373698	193.639323	D4	48	80	0
1505	193.384115	193.839844	G2	50	80	0
1506	193.611979	194.179688	F3	41	80	0
1507	193.621094	193.979167	F4	39	80	0
1508	193.875000	194.139323	D4	51	80	0
1509	194.100260	194.529948	G4	50	80	0
1510	194.102865	194.429688	G3	38	80	0
1511	194.144531	194.729167	B2	30	80	0
1512	194.223958	194.438802	D4	31	80	0
1513	194.386719	194.709635	F3	36	80	0
1514	194.541667	194.673177	B3	38	80	0
1515	194.734375	195.348958	G4	45	80	0
1516	195.022135	195.569010	C4	35	80	0
1517	195.065104	195.218750	E4	30	80	0
1518	195.078125	195.769531	E3	33	80	0
1519	195.095052	195.479167	C2	33	80	0
1520	195.798177	196.128906	B4	66	80	0
1521	195.944010	196.319010	B3	39	80	0
1522	195.945312	197.218750	E3	44	80	0
1523	195.985677	196.339844	D5	69	80	0
1524	196.057292	196.549479	C5	78	80	0
1525	196.244792	196.419271	E4	55	80	0
1526	196.364583	196.619792	G4	61	80	0
1527	196.481771	196.829427	B4	70	80	0
1528	196.617188	196.919271	Eb3	46	80	0
1529	196.644531	197.109375	F#5	77	80	0
1530	196.864583	197.069010	F#4	45	80	0
1531	196.975260	197.169271	A4	59	80	0
1532	197.066406	197.309896	B4	62	80	0
1533	197.147135	197.329427	D5	66	80	0
1534	197.234375	197.799479	E3	47	80	0
1535	197.235677	197.579427	B3	48	80	0
1536	197.246094	197.759115	C5	75	80	0
1537	197.417969	197.628906	E4	50	80	0
1538	197.542969	197.878906	G4	51	80	0
1539	197.670573	197.679688	A3	47	80	0
1540	197.671875	197.882812	B4	66	80	0
1541	197.851562	198.399740	E5	66	80	0
1542	197.851562	198.509115	D3	37	80	0
1543	198.020833	198.639323	B3	44	80	0
1544	198.177083	198.339844	E4	47	80	0
1545	198.261719	198.479167	G4	59	80	0
1546	198.335938	198.459635	B4	64	80	0
1547	198.463542	199.098958	A4	62	80	0
1548	198.493490	198.889323	C#3	40	80	0
1549	198.683594	199.119792	A3	36	80	0
1550	198.834635	198.946615	E4	47	80	0
1551	198.980469	199.419271	G4	49	80	0
1552	199.125000	201.319010	D3	33	80	0
1553	199.270833	200.009115	B4	51	80	0
1554	199.654948	200.029948	C4	34	80	0
1555	199.832031	200.279948	D4	42	80	0
1556	200.014323	200.233073	B4	50	80	0
1557	200.207031	200.718750	F#3	33	80	0
1558	200.220052	200.829427	A4	53	80	0
1559	200.463542	200.938802	C4	33	80	0
1560	200.631510	201.979167	D4	38	80	0
1561	200.843750	201.299479	A4	51	80	0
1562	201.175781	201.859375	G4	45	80	0
1563	201.720052	202.289062	B3	46	80	0
1564	201.722656	202.069010	G2	33	80	0
1565	202.062500	202.619792	G4	42	80	0
1566	202.337240	202.679688	B4	52	80	0
1567	202.526042	203.399740	E3	37	80	0
1568	202.528646	203.109375	B3	31	80	0
1569	202.617188	202.789062	D5	51	80	0
1570	202.666667	202.779948	C5	58	80	0
1571	202.787760	203.169271	C5	51	80	0
1572	202.914062	202.994792	E4	42	80	0
1573	203.010417	203.259115	G4	51	80	0
1574	203.143229	203.283854	B4	57	80	0
1575	203.294271	203.949219	F#5	65	80	0
1576	203.321615	203.908854	B3	40	80	0
1577	203.324219	203.919271	Eb3	45	80	0
1578	203.541667	203.617188	F#4	45	80	0
1579	203.638021	203.779948	A4	43	80	0
1580	203.736979	203.979167	B4	57	80	0
1581	203.817708	203.971354	D5	58	80	0
1582	203.921875	204.399740	B3	43	80	0
1583	203.921875	204.209635	C5	69	80	0
1584	204.095052	204.329427	E4	47	80	0
1585	204.242188	204.438802	G4	46	80	0
1586	204.364583	204.549479	B4	56	80	0
1587	204.572917	204.989583	E5	54	80	0
1588	204.574219	205.339844	D3	33	80	0
1589	204.861979	205.089844	B3	30	80	0
1590	204.976562	205.080729	E4	40	80	0
1591	205.125000	205.299479	G4	48	80	0
1592	205.222656	205.315104	B4	44	80	0
1593	205.296875	205.759115	C#3	38	80	0
1594	205.326823	206.019531	A4	53	80	0
1595	205.552083	206.009115	A3	38	80	0
1596	205.695312	205.949219	E4	46	80	0
1597	205.868490	206.045573	G4	49	80	0
1598	206.000000	207.639323	D3	35	80	0
1599	206.074219	206.559896	B4	51	80	0
1600	206.328125	206.750000	C4	36	80	0
1601	206.489583	206.615885	D4	36	80	0
1602	206.657552	206.863281	B4	48	80	0
1603	206.847656	207.559896	F#3	32	80	0
1604	206.881510	207.718750	A4	48	80	0
1605	207.170573	207.479167	C4	30	80	0
1606	207.398438	207.789062	D4	33	80	0
1607	207.733073	208.289062	A4	41	80	0
1608	208.144531	208.859375	G4	41	80	0
1609	208.222656	209.609375	D3	29	80	0
1610	208.731771	209.539062	B3	32	80	0
1611	209.054688	209.419271	F4	37	80	0
1612	209.330729	209.688802	G4	43	80	0
1613	209.558594	210.059896	B4	46	80	0
1614	209.613281	210.000000	G3	36	80	0
1615	209.614583	210.239583	D3	31	80	0
1616	209.625000	210.209635	A4	52	80	0
1617	209.878906	210.188802	B3	34	80	0
1618	210.002604	210.111979	F4	42	80	0
1619	210.136719	210.263021	G4	56	80	0
1620	210.276042	210.789062	C5	65	80	0
1621	210.321615	210.449219	C3	41	80	0
1622	210.325521	211.250000	G3	39	80	0
1623	210.455729	210.908854	C3	43	80	0
1624	210.574219	210.829427	E4	47	80	0
1625	210.666667	210.919271	G4	48	80	0
1626	210.740885	210.903646	B4	57	80	0
1627	210.858073	211.269531	A4	59	80	0
1628	210.867188	211.429688	D3	41	80	0
1629	211.032552	211.348958	B3	44	80	0
1630	211.157552	211.247396	F4	43	80	0
1631	211.272135	211.412760	G4	59	80	0
1632	211.412760	211.696615	C5	68	80	0
1633	211.453125	212.589844	G3	43	80	0
1634	211.596354	211.829427	C4	43	80	0
1635	211.723958	211.989583	E4	60	80	0
1636	211.848958	212.011719	C5	64	80	0
1637	212.003906	212.449219	C#5	67	80	0
1638	212.027344	212.449219	A3	45	80	0
1639	212.236979	212.598958	C#4	37	80	0
1640	212.352865	212.454427	E4	55	80	0
1641	212.463542	212.623698	C#5	68	80	0
1642	212.583333	213.196615	F3	41	80	0
1643	212.602865	214.519531	A3	45	80	0
1644	212.611979	212.979167	D5	71	80	0
1645	212.809896	213.199219	D4	46	80	0
1646	212.958333	213.042969	F4	48	80	0
1647	213.063802	213.244792	D5	62	80	0
1648	213.171875	213.639323	E3	42	80	0
1649	213.268229	213.619792	E5	58	80	0
1650	213.515625	213.938802	C#4	35	80	0
1651	213.653646	213.829427	G4	46	80	0
1652	213.653646	213.979167	E3	39	80	0
1653	213.785156	214.059896	E5	55	80	0
1654	213.932292	214.569010	D3	29	80	0
1655	214.027344	214.419271	F5	60	80	0
1656	214.425781	214.989583	D4	34	80	0
1657	214.555990	214.848958	F4	36	80	0
1658	214.653646	214.908854	A4	53	80	0
1659	214.718750	214.899740	C5	59	80	0
1660	214.837240	215.579427	Bb4	55	80	0
1661	214.864583	215.628906	G3	37	80	0
1662	214.867188	215.079427	A3	39	80	0
1663	215.057292	215.109375	A4	28	80	0
1664	215.061198	215.069010	F4	28	80	0
1665	215.184896	215.598958	C#4	40	80	0
1666	215.305990	215.539062	E4	40	80	0
1667	215.416667	215.553385	A4	54	80	0
1668	215.550781	216.019531	D5	59	80	0
1669	215.578125	216.209635	F3	39	80	0
1670	215.583333	216.329427	A3	39	80	0
1671	215.791667	216.039062	D4	43	80	0
1672	215.942708	216.119792	F4	38	80	0
1673	216.002604	216.158854	A4	52	80	0
1674	216.084635	216.191406	C5	62	80	0
1675	216.148438	216.848958	G3	50	80	0
1676	216.194010	216.559896	Bb4	60	80	0
1677	216.365885	216.759115	C#4	47	80	0
1678	216.515625	216.729167	E4	50	80	0
1679	216.627604	216.795573	A4	57	80	0
1680	216.773438	217.139323	D5	69	80	0
1681	216.809896	217.348958	A3	43	80	0
1682	216.809896	217.359375	F3	40	80	0
1683	216.967448	217.179688	D4	51	80	0
1684	217.111979	217.192708	F4	49	80	0
1685	217.212240	217.375000	D5	60	80	0
1686	217.355469	217.709635	E5	61	80	0
1687	217.355469	217.739583	A3	43	80	0
1688	217.363281	217.968750	E3	47	80	0
1689	217.558594	217.688802	C#4	44	80	0
1690	217.695312	217.839844	G4	48	80	0
1691	217.700521	217.789062	C#4	35	80	0
1692	217.795573	218.029948	E5	58	80	0
1693	217.953125	218.250000	F5	65	80	0
1694	217.986979	218.679688	D3	31	80	0
1695	217.988281	218.389323	A3	30	80	0
1696	218.178385	218.408854	D4	44	80	0
1697	218.277344	218.367188	F4	39	80	0
1698	218.407552	218.598958	F5	60	80	0
1699	218.555990	218.779948	F#5	62	80	0
1700	218.561198	218.929688	C3	39	80	0
1701	218.578125	218.829427	A3	39	80	0
1702	218.764323	218.929688	D5	44	80	0
1703	218.770833	218.929688	D4	44	80	0
1704	218.914062	219.149740	F#4	49	80	0
1705	219.072917	219.399740	F#5	53	80	0
1706	219.227865	220.149740	G3	34	80	0
1707	219.231771	219.938802	B3	36	80	0
1708	219.364583	219.718750	G5	58	80	0
1709	219.723958	220.049479	D4	32	80	0
1710	219.914062	220.049479	F4	27	80	0
1711	220.029948	220.141927	G4	46	80	0
1712	220.154948	220.253906	B4	56	80	0
1713	220.255208	220.473958	A4	54	80	0
1714	220.261719	220.628906	G3	39	80	0
1715	220.524740	220.699219	D4	32	80	0
1716	220.524740	220.718750	B3	35	80	0
1717	220.615885	220.721354	F4	42	80	0
1718	220.733073	220.845052	G4	54	80	0
1719	220.871094	221.259115	C3	40	80	0
1720	220.875000	221.164062	C5	60	80	0
1721	220.881510	221.199219	G3	42	80	0
1722	221.066406	221.329427	C4	46	80	0
1723	221.214844	221.429688	E4	42	80	0
1724	221.324219	221.519531	C5	63	80	0
1725	221.457031	221.729167	G4	61	80	0
1726	221.473958	222.658854	C3	48	80	0
1727	221.476562	221.949219	E2	44	80	0
1728	221.529948	221.750000	C5	53	80	0
1729	221.678385	221.809896	G3	40	80	0
1730	221.765625	222.039062	C4	45	80	0
1731	221.890625	222.052083	G4	49	80	0
1732	222.052083	222.359375	A4	57	80	0
1733	222.089844	222.679688	F2	39	80	0
1734	222.235677	222.359375	A3	45	80	0
1735	222.391927	222.739583	C4	43	80	0
1736	222.475260	223.098958	A4	53	80	0
1737	222.643229	222.908854	F4	55	80	0
1738	222.647135	223.059896	D2	49	80	0
1739	222.824219	222.914062	F3	42	80	0
1740	222.934896	223.026042	C4	44	80	0
1741	223.063802	223.169271	F4	46	80	0
1742	223.063802	223.218750	D2	40	80	0
1743	223.182292	223.559896	F4	47	80	0
1744	223.191406	224.269531	G2	44	80	0
1745	223.212240	223.509115	D4	52	80	0
1746	223.247396	223.539062	C3	37	80	0
1747	223.393229	223.859375	F3	40	80	0
1748	223.518229	223.601562	C4	44	80	0
1749	223.641927	223.803385	D4	50	80	0
1750	223.805990	224.149740	G4	56	80	0
1751	223.841146	224.299479	B2	38	80	0
1752	224.031250	224.299479	F3	38	80	0
1753	224.154948	224.209635	G4	45	80	0
1754	224.174479	224.255208	B3	33	80	0
1755	224.294271	224.399740	G4	55	80	0
1756	224.411458	224.506510	G4	50	80	0
1757	224.533854	225.919271	G2	37	80	0
1758	224.533854	224.834635	E4	53	80	0
1759	224.652344	224.658854	G4	33	80	0
1760	224.756510	225.109375	G4	33	80	0
1761	224.860677	225.378906	E3	40	80	0
1762	225.016927	225.128906	F4	53	80	0
1763	225.143229	225.269531	F4	44	80	0
1764	225.144531	225.158854	F3	36	80	0
1765	225.205729	225.549479	G4	65	80	0
1766	225.371094	225.949219	G3	38	80	0
1767	225.371094	226.188802	D3	38	80	0
1768	225.440104	225.598958	B4	59	80	0
1769	225.511719	226.098958	A4	56	80	0
1770	225.703125	226.049479	B3	34	80	0
1771	225.920573	226.006510	F4	34	80	0
1772	226.046875	226.218750	G4	48	80	0
1773	226.183594	226.509115	C5	63	80	0
1774	226.220052	226.229167	C4	33	80	0
1775	226.223958	226.479167	G3	35	80	0
1776	226.343750	226.441406	C4	44	80	0
1777	226.515625	226.839844	E4	49	80	0
1778	226.658854	226.859375	C5	58	80	0
1779	226.817708	227.058594	G4	53	80	0
1780	226.832031	227.369792	E2	46	80	0
1781	226.967448	227.057292	G3	33	80	0
1782	227.113281	227.429688	C4	41	80	0
1783	227.115885	227.128906	C5	48	80	0
1784	227.277344	227.394531	G4	55	80	0
1785	227.408854	228.019531	F2	45	80	0
1786	227.414062	227.419271	F3	48	80	0
1787	227.414062	227.699219	A4	51	80	0
1788	227.526042	227.779948	A3	42	80	0
1789	227.722656	228.339844	C4	36	80	0
1790	227.843750	228.500000	A4	51	80	0
1791	228.005208	228.389323	F4	44	80	0
1792	228.037760	228.479167	D2	35	80	0
1793	228.352865	228.619792	C4	17	80	0
1794	228.493490	228.679688	D2	29	80	0
1795	228.498698	228.750000	F4	36	80	0
1796	228.667969	228.899740	D4	36	80	0
1797	228.677083	230.109375	G2	33	80	0
1798	228.716146	229.348958	C3	24	80	0
1799	228.876302	229.500000	F3	26	80	0
1800	229.009115	229.218750	C4	38	80	0
1801	229.187500	229.408854	D4	45	80	0
1802	229.390625	230.029948	G4	47	80	0
1803	229.415365	229.968750	D4	24	80	0
1804	229.444010	230.209635	B2	23	80	0
1805	229.678385	230.359375	F3	37	80	0
1806	229.920573	230.339844	B3	33	80	0
1807	230.244792	231.829427	G4	44	80	0
1808	230.785156	231.989583	C4	30	80	0
1809	230.825521	231.789062	G2	21	80	0
1810	230.832031	231.809896	E3	26	80	0
1811	232.666667	232.765625	E4	60	80	0
1812	232.674479	232.763021	E3	46	80	0
1813	232.803385	232.873698	G4	59	80	0
1814	232.803385	232.872396	G3	43	80	0
1815	232.863281	232.934896	F4	61	80	0
1816	232.865885	232.927083	F3	40	80	0
1817	233.290365	233.354167	E3	40	80	0
1818	233.294271	233.377604	E4	51	80	0
1819	233.419271	234.039062	G#4	63	80	0
1820	233.464844	233.690104	E3	34	80	0
1821	233.466146	233.479167	A3	32	80	0
1822	233.470052	233.679688	A2	32	80	0
1823	233.890625	234.039062	A3	47	80	0
1824	234.001302	234.529948	A4	74	80	0
1825	234.052083	234.459635	C4	36	80	0
1826	234.451823	234.575521	E4	61	80	0
1827	234.555990	235.109375	Bb4	80	80	0
1828	234.580729	235.109375	E3	49	80	0
1829	234.587240	234.859375	G#2	44	80	0
1830	235.032552	235.149740	B3	66	80	0
1831	235.134115	235.729167	B4	80	80	0
1832	235.174479	235.289062	D4	55	80	0
1833	235.584635	236.039062	E4	58	80	0
1834	235.673177	236.229167	D5	88	80	0
1835	235.714844	236.319010	E3	49	80	0
1836	236.175781	236.348958	C4	63	80	0
1837	236.253906	237.399740	C5	87	80	0
1838	236.295573	237.009115	E4	53	80	0
1839	236.747396	237.139323	A4	58	80	0
1840	236.824219	237.419271	F3	62	80	0
1841	236.875000	237.299479	D3	45	80	0
1842	237.325521	237.459635	B3	49	80	0
1843	237.414062	238.649740	B4	77	80	0
1844	237.455729	238.119792	D4	49	80	0
1845	237.895833	238.468750	F4	50	80	0
1846	237.997396	238.609375	E3	58	80	0
1847	238.445312	238.649740	A3	46	80	0
1848	238.591146	239.929688	A4	64	80	0
1849	238.632812	239.289062	C4	41	80	0
1850	239.042969	239.679688	E4	53	80	0
1851	239.136719	239.569010	E2	36	80	0
1852	239.214844	239.839844	D3	44	80	0
1853	239.710938	239.878906	G#3	34	80	0
1854	239.841146	241.309896	G#4	58	80	0
1855	239.877604	240.569010	B3	37	80	0
1856	240.352865	241.309896	E4	44	80	0
1857	240.516927	240.658854	A2	36	80	0
1858	240.529948	240.649740	A3	36	80	0
1859	240.566406	241.968750	C3	33	80	0
1860	241.145833	242.188802	A3	36	80	0
1861	241.244792	242.729167	A4	49	80	0
1862	241.295573	242.128906	C4	22	80	0
1863	241.824219	242.158854	E4	35	80	0
1864	242.479167	242.733073	E4	70	80	0
1865	242.496094	242.713542	E3	47	80	0
1866	242.649740	242.744792	G3	61	80	0
1867	242.652344	242.746094	G4	64	80	0
1868	242.692708	243.242188	F3	58	80	0
1869	242.695312	243.253906	F4	63	80	0
1870	243.191406	243.332031	E4	70	80	0
1871	243.195312	243.348958	E3	50	80	0
1872	243.324219	243.859375	G#4	74	80	0
1873	243.359375	243.949219	E3	44	80	0
1874	243.842448	243.951823	A3	60	80	0
1875	243.928385	244.529948	A4	77	80	0
1876	243.962240	244.459635	C4	51	80	0
1877	244.355469	244.598958	E4	63	80	0
1878	244.453125	244.979167	Bb4	83	80	0
1879	244.464844	245.609375	E3	57	80	0
1880	244.509115	245.098958	G#2	44	80	0
1881	244.897135	245.188802	B3	70	80	0
1882	245.010417	245.636719	B4	82	80	0
1883	245.042969	245.569010	D4	62	80	0
1884	245.480469	245.968750	E4	64	80	0
1885	245.614583	246.179688	E3	53	80	0
1886	245.615885	246.199219	D5	80	80	0
1887	245.644531	245.649740	A3	59	80	0
1888	246.072917	246.779948	C4	65	80	0
1889	246.165365	247.378906	C5	81	80	0
1890	246.216146	246.949219	E4	59	80	0
1891	246.223958	246.299479	E3	51	80	0
1892	246.605469	247.378906	A4	62	80	0
1893	246.709635	247.449219	F3	60	80	0
1894	246.761719	247.348958	D3	41	80	0
1895	247.179688	247.559896	B3	55	80	0
1896	247.319010	248.628906	B4	72	80	0
1897	247.346354	248.359375	D4	60	80	0
1898	247.785156	248.549479	F4	49	80	0
1899	247.933594	248.519531	E3	46	80	0
1900	248.355469	248.609375	A3	40	80	0
1901	248.544271	249.819010	A4	51	80	0
1902	248.549479	249.369792	C4	46	80	0
1903	249.006510	249.718750	E4	37	80	0
1904	249.037760	250.029948	E2	30	80	0
1905	249.161458	249.878906	D3	32	80	0
1906	249.604167	250.119792	G#3	29	80	0
1907	249.753906	251.299479	G#4	45	80	0
1908	249.772135	250.819010	B3	36	80	0
1909	250.263021	251.669271	E4	37	80	0
1910	250.430990	251.128906	A3	32	80	0
1911	250.434896	251.250000	C3	33	80	0
1912	251.138021	252.449219	A3	21	80	0
1913	251.253906	252.500000	A4	34	80	0
1914	251.255208	252.319010	C3	24	80	0
1915	251.264323	252.449219	C4	22	80	0
1916	251.941406	252.509115	E4	35	80	0
1917	253.002604	253.169271	C4	71	80	0
1918	253.003906	253.709635	C3	70	80	0
1919	253.135417	253.779948	E3	61	80	0
1920	253.169271	253.848958	E4	74	80	0
1921	253.214844	253.789062	D4	67	80	0
1922	253.225260	253.759115	D3	72	80	0
1923	253.701823	255.309896	C4	72	80	0
1924	253.722656	253.875000	C3	70	80	0
1925	253.822917	254.938802	F4	81	80	0
1926	253.829427	254.809896	A3	70	80	0
1927	253.841146	254.489583	F3	66	80	0
1928	253.843750	254.348958	F2	60	80	0
1929	254.243490	254.359375	G2	57	80	0
1930	254.743490	254.812500	Bb2	60	80	0
1931	254.813802	255.919271	E4	75	80	0
1932	254.826823	255.378906	C3	66	80	0
1933	254.833333	255.419271	G3	69	80	0
