//Version: PianoRoll_v170101
1303	156.765625	157.029948	C2	35	80	0
1304	156.876302	157.589844	C4	38	80	0
1305	157.052083	159.688802	C5	71	80	0
1306	157.503906	158.709635	Eb3	43	80	0
1307	157.929688	158.949219	C4	35	80	0
1308	158.497396	159.869792	G4	50	80	0
1309	159.244792	159.769531	C2	43	80	0
1310	159.540365	162.109375	A4	68	80	0
1311	159.776042	160.209635	C2	65	80	0
1312	160.125000	161.449219	D2	59	80	0
1313	161.402344	162.179688	Eb2	52	80	0
1314	161.802083	162.179688	G4	52	80	0
1315	162.093750	162.799479	D2	35	80	0
1316	162.191406	164.049479	G4	58	80	0
1317	162.904948	163.679688	F#3	28	80	0
1318	163.364583	164.539062	C4	27	80	0
1319	163.891927	165.079427	F#4	45	80	0
1320	164.472656	165.819010	G#2	27	80	0
1321	164.915365	165.839844	F5	46	80	0
1322	166.167969	167.259115	C#4	44	80	0
1323	166.725260	167.500000	F4	25	80	0
1324	167.260417	169.218750	G#4	34	80	0
1325	167.514323	167.669271	F2	21	80	0
1326	167.972656	170.669271	G#5	41	80	0
1327	168.585938	169.479167	C#4	17	80	0
1328	169.218750	170.069010	F4	22	80	0
1329	169.928385	171.449219	G#4	33	80	0
1330	169.942708	170.139323	F3	20	80	0
1331	170.690104	171.569010	F3	27	80	0
1332	171.342448	171.759115	F2	17	80	0
1333	171.545573	174.229167	F5	49	80	0
1334	171.903646	172.389323	F2	24	80	0
1335	172.338542	174.029948	G2	27	80	0
1336	173.743490	175.000000	G#2	27	80	0
1337	174.032552	175.029948	C#5	43	80	0
1338	174.934896	177.500000	B4	33	80	0
1339	174.975260	174.989583	G1	19	80	0
1340	174.979167	176.559896	G3	17	80	0
1341	174.983073	176.908854	G2	16	80	0
1342	174.984375	175.979167	G4	22	80	0
1343	174.984375	175.869792	D4	15	80	0
1344	177.695312	178.529948	F4	28	80	0
1345	178.082031	178.559896	G4	38	80	0
1346	178.355469	179.000000	B4	38	80	0
1347	178.437500	179.089844	A4	45	80	0
1348	178.440104	178.539062	G2	26	80	0
1349	178.440104	180.309896	D3	30	80	0
1350	178.725260	179.188802	B3	34	80	0
1351	178.851562	179.029948	F4	17	80	0
1352	178.997396	179.199219	G4	43	80	0
1353	179.134115	179.619792	C5	54	80	0
1354	179.169271	179.609375	C3	29	80	0
1355	179.174479	179.709635	G3	31	80	0
1356	179.174479	179.319010	C4	25	80	0
1357	179.334635	179.658854	C4	23	80	0
1358	179.463542	179.699219	E4	36	80	0
1359	179.539062	179.759115	G4	44	80	0
1360	179.597656	179.736979	B4	44	80	0
1361	179.721354	180.109375	A4	59	80	0
1362	179.723958	180.019531	G3	39	80	0
1363	179.914062	180.209635	B3	43	80	0
1364	180.015625	180.104167	F4	48	80	0
1365	180.123698	180.325521	G4	60	80	0
1366	180.257812	180.520833	C5	58	80	0
1367	180.296875	180.449219	C3	36	80	0
1368	180.299479	180.959635	G3	41	80	0
1369	180.432292	180.658854	C4	47	80	0
1370	180.565104	180.878906	E4	53	80	0
1371	180.656250	180.811198	C5	60	80	0
1372	180.796875	181.199219	C#5	67	80	0
1373	180.845052	182.609375	A3	42	80	0
1374	180.998698	181.369792	C#4	38	80	0
1375	181.082031	181.319010	E4	57	80	0
1376	181.212240	181.356771	C#5	64	80	0
1377	181.352865	181.544271	D5	63	80	0
1378	181.391927	181.669271	F3	30	80	0
1379	181.505208	181.630208	D4	38	80	0
1380	181.662760	181.752604	F4	40	80	0
1381	181.674479	181.959635	F3	36	80	0
1382	181.785156	181.962240	D5	51	80	0
1383	181.906250	182.579427	E3	34	80	0
1384	181.947917	182.229167	E5	50	80	0
1385	182.130208	182.468750	C#4	34	80	0
1386	182.278646	182.384115	G4	46	80	0
1387	182.427083	182.649740	E5	52	80	0
1388	182.587240	183.399740	D3	30	80	0
1389	182.618490	183.128906	A3	27	80	0
1390	182.623698	182.979167	F5	49	80	0
1391	182.915365	183.139323	D4	30	80	0
1392	183.024740	183.096354	F4	38	80	0
1393	183.126302	183.203125	A4	49	80	0
1394	183.217448	183.348958	C5	51	80	0
1395	183.291667	183.688802	Bb4	54	80	0
1396	183.334635	183.619792	A3	38	80	0
1397	183.375000	183.938802	G3	38	80	0
1398	183.536458	183.908854	C#4	39	80	0
1399	183.660156	183.799479	E4	45	80	0
1400	183.764323	183.877604	A4	54	80	0
1401	183.895833	184.289062	D5	59	80	0
1402	183.941406	184.569010	F3	36	80	0
1403	183.944010	184.348958	A3	34	80	0
1404	184.087240	184.205729	D4	42	80	0
1405	184.217448	184.359375	F4	35	80	0
1406	184.282552	184.438802	A4	51	80	0
1407	184.356771	184.529948	C5	54	80	0
1408	184.464844	184.848958	Bb4	66	80	0
1409	184.514323	185.019531	G3	37	80	0
1410	184.514323	184.789062	A3	37	80	0
1411	184.619792	184.778646	C#4	42	80	0
1412	184.756510	184.839844	E4	54	80	0
1413	184.803385	185.049479	A3	31	80	0
1414	184.859375	184.996094	A4	63	80	0
1415	184.998698	185.438802	D5	62	80	0
1416	185.055990	185.598958	A3	39	80	0
1417	185.061198	185.589844	F3	42	80	0
1418	185.174479	185.296875	D4	44	80	0
1419	185.303385	185.410156	F4	45	80	0
1420	185.445312	185.617188	D5	55	80	0
1421	185.575521	185.843750	E5	61	80	0
1422	185.575521	186.188802	E3	44	80	0
1423	185.605469	186.000000	A3	37	80	0
1424	185.768229	185.989583	C#4	37	80	0
1425	185.880208	186.079427	G4	51	80	0
1426	186.011719	187.339844	A3	30	80	0
1427	186.013021	186.175781	E5	50	80	0
1428	186.152344	186.424479	F5	61	80	0
1429	186.205729	186.809896	D3	30	80	0
1430	186.365885	186.549479	D4	35	80	0
1431	186.455729	186.669271	F4	42	80	0
1432	186.610677	186.809896	F5	47	80	0
1433	186.764323	187.169271	F#5	53	80	0
1434	186.785156	187.519531	C3	31	80	0
1435	186.967448	187.128906	D5	42	80	0
1436	186.983073	187.158854	D4	35	80	0
1437	187.100260	187.269531	F#4	39	80	0
1438	187.234375	187.500000	F#5	51	80	0
1439	187.434896	187.979167	B3	30	80	0
1440	187.437500	188.369792	G3	31	80	0
1441	187.466146	187.799479	G5	53	80	0
1442	187.496094	187.779948	G4	33	80	0
1443	187.782552	188.009115	D4	31	80	0
1444	187.911458	188.031250	F4	43	80	0
1445	188.046875	188.203125	G4	47	80	0
1446	188.110677	188.235677	B4	43	80	0
1447	188.229167	188.669271	A4	54	80	0
1448	188.242188	188.859375	D3	38	80	0
1449	188.424479	188.649740	B3	41	80	0
1450	188.540365	188.639323	F4	37	80	0
1451	188.652344	188.769531	G4	52	80	0
1452	188.789062	189.109375	C5	58	80	0
1453	188.843750	189.429688	C3	38	80	0
1454	188.966146	189.158854	C4	40	80	0
1455	189.095052	189.329427	E4	44	80	0
1456	189.226562	189.438802	C5	55	80	0
1457	189.364583	189.636719	G4	59	80	0
1458	189.403646	189.968750	E2	51	80	0
1459	189.575521	189.769531	G3	33	80	0
1460	189.675781	189.919271	C4	43	80	0
1461	189.803385	189.921875	G4	54	80	0
1462	189.950521	190.218750	A4	52	80	0
1463	189.953125	190.239583	F2	46	80	0
1464	190.102865	190.213542	A3	45	80	0
1465	190.244792	191.729167	F2	37	80	0
1466	190.246094	190.449219	C4	46	80	0
1467	190.347656	190.789062	A4	56	80	0
1468	190.516927	190.777344	F4	54	80	0
1469	190.533854	191.109375	D2	38	80	0
1470	190.665365	190.859375	F3	37	80	0
1471	190.813802	190.911458	C4	44	80	0
1472	190.936198	191.049479	F4	45	80	0
1473	191.085938	191.319010	D4	49	80	0
1474	191.095052	191.549479	C3	40	80	0
1475	191.268229	191.549479	F3	40	80	0
1476	191.398438	191.500000	C4	47	80	0
1477	191.515625	191.729167	D4	52	80	0
1478	191.654948	191.959635	G4	61	80	0
1479	191.704427	191.979167	B2	43	80	0
1480	191.707031	194.289062	G2	42	80	0
1481	191.886719	192.079427	F3	36	80	0
1482	192.006510	192.096354	B3	37	80	0
1483	192.111979	192.273438	G4	56	80	0
1484	192.291667	192.619792	E4	54	80	0
1485	192.330729	192.699219	C2	42	80	0
1486	192.544271	193.009115	E3	42	80	0
1487	192.683594	192.774740	F4	44	80	0
1488	192.791667	193.000000	G4	60	80	0
1489	192.877604	192.983073	B4	51	80	0
1490	192.983073	193.369792	A4	61	80	0
1491	193.002604	193.009115	G3	39	80	0
1492	193.003906	193.569010	D3	33	80	0
1493	193.145833	193.243490	B3	42	80	0
1494	193.257812	193.388021	F4	46	80	0
1495	193.394531	193.579427	G4	59	80	0
1496	193.397135	193.729167	G3	41	80	0
1497	193.545573	193.839844	C5	59	80	0
1498	193.574219	194.169271	C3	40	80	0
1499	193.710938	193.938802	C4	39	80	0
1500	193.854167	194.049479	E4	48	80	0
1501	193.975260	194.098958	C5	60	80	0
1502	194.106771	194.239583	C5	54	80	0
1503	194.118490	194.369792	G4	57	80	0
1504	194.167969	194.609375	E2	47	80	0
1505	194.315104	194.569010	G3	41	80	0
1506	194.459635	194.718750	C4	33	80	0
1507	194.557292	194.704427	G4	53	80	0
1508	194.707031	195.039062	A4	55	80	0
1509	194.725260	195.039062	F2	36	80	0
1510	194.856771	195.013021	A3	44	80	0
1511	195.045573	196.688802	F2	32	80	0
1512	195.045573	195.299479	C4	35	80	0
1513	195.132812	196.000000	A4	51	80	0
1514	195.302083	195.598958	F4	40	80	0
1515	195.324219	195.899740	D2	36	80	0
1516	195.438802	195.669271	F3	28	80	0
1517	195.602865	195.695312	C4	35	80	0
1518	195.736979	195.938802	F4	39	80	0
1519	195.904948	196.169271	D4	39	80	0
1520	195.941406	196.589844	C3	31	80	0
1521	196.113281	196.598958	F3	31	80	0
1522	196.209635	196.315104	C4	39	80	0
1523	196.352865	196.589844	D4	45	80	0
1524	196.510417	196.848958	G4	51	80	0
1525	196.578125	197.098958	B2	34	80	0
1526	196.764323	197.188802	F3	35	80	0
1527	196.914062	197.279948	B3	29	80	0
1528	197.084635	197.419271	G4	46	80	0
1529	197.320312	197.968750	C4	42	80	0
1530	197.390625	197.729167	C2	25	80	0
1531	197.605469	197.718750	E3	24	80	0
1532	197.723958	197.959635	E3	22	80	0
1533	197.946615	198.269531	B4	65	80	0
1534	198.110677	198.509115	B3	37	80	0
1535	198.123698	198.459635	D5	66	80	0
1536	198.145833	198.408854	E3	45	80	0
1537	198.207031	198.669271	C5	72	80	0
1538	198.393229	198.494792	E4	47	80	0
1539	198.417969	198.929688	E3	41	80	0
1540	198.501302	198.769531	G4	64	80	0
1541	198.617188	198.885417	B4	75	80	0
1542	198.773438	199.419271	F#5	77	80	0
1543	198.803385	199.128906	B3	46	80	0
1544	198.804688	199.408854	Eb3	51	80	0
1545	199.000000	199.229167	F#4	50	80	0
1546	199.097656	199.205729	A4	60	80	0
1547	199.144531	199.319010	B3	35	80	0
1548	199.194010	199.419271	B4	59	80	0
1549	199.264323	199.509115	D5	67	80	0
1550	199.372396	199.848958	C5	74	80	0
1551	199.381510	200.029948	E3	49	80	0
1552	199.425781	199.669271	B3	43	80	0
1553	199.570312	199.829427	E4	49	80	0
1554	199.683594	200.009115	G4	60	80	0
1555	199.798177	200.049479	B4	68	80	0
1556	199.980469	201.329427	D3	41	80	0
1557	200.005208	200.449219	E5	63	80	0
1558	200.102865	200.239583	C5	46	80	0
1559	200.233073	200.729167	B3	43	80	0
1560	200.234375	200.359375	B4	48	80	0
1561	200.322917	200.329427	G3	26	80	0
1562	200.333333	200.339844	D5	38	80	0
1563	200.394531	200.475260	E4	45	80	0
1564	200.505208	200.669271	G4	53	80	0
1565	200.591146	200.700521	B4	50	80	0
1566	200.686198	201.319010	C#3	40	80	0
1567	200.699219	201.109375	A4	60	80	0
1568	200.928385	201.218750	A3	35	80	0
1569	201.062500	201.259115	E4	47	80	0
1570	201.194010	201.309896	G4	60	80	0
1571	201.227865	201.459635	A3	33	80	0
1572	201.322917	201.407552	G4	48	80	0
1573	201.343750	202.559896	D3	33	80	0
1574	201.434896	201.819010	B4	54	80	0
1575	201.686198	201.878906	C4	40	80	0
1576	201.813802	201.924479	D4	49	80	0
1577	201.967448	202.143229	B4	49	80	0
1578	202.144531	202.479167	A4	58	80	0
1579	202.144531	202.449219	F#3	42	80	0
1580	202.334635	202.339844	F#4	34	80	0
1581	202.338542	202.529948	C4	36	80	0
1582	202.480469	202.679688	D4	40	80	0
1583	202.662760	202.989583	A4	48	80	0
1584	202.924479	203.359375	G4	46	80	0
1585	202.936198	203.229167	G2	29	80	0
1586	202.936198	203.989583	D3	28	80	0
1587	203.364583	204.589844	B3	35	80	0
1588	203.444010	203.509115	G4	28	80	0
1589	203.611979	204.149740	G4	43	80	0
1590	203.802083	204.250000	B4	37	80	0
1591	203.944010	204.399740	E3	36	80	0
1592	203.976562	204.239583	D5	39	80	0
1593	204.082031	204.509115	C5	51	80	0
1594	204.411458	204.919271	E3	26	80	0
1595	204.421875	204.718750	E4	23	80	0
1596	204.529948	204.859375	G4	45	80	0
1597	204.678385	204.959635	B4	58	80	0
1598	204.873698	205.500000	Eb3	33	80	0
1599	204.902344	205.669271	B3	38	80	0
1600	204.908854	205.789062	F#5	59	80	0
1601	205.251302	205.399740	F#4	44	80	0
1602	205.343750	205.489583	A4	45	80	0
1603	205.427083	205.639323	B4	51	80	0
1604	205.529948	205.699219	D5	58	80	0
1605	205.623698	206.069010	C5	59	80	0
1606	205.632812	205.938802	E3	39	80	0
1607	205.679688	206.049479	B3	26	80	0
1608	205.812500	206.059896	E4	46	80	0
1609	205.945312	206.289062	G4	46	80	0
1610	205.953125	206.218750	E3	37	80	0
1611	206.052083	206.234375	B4	52	80	0
1612	206.235677	207.250000	E5	55	80	0
1613	206.272135	207.519531	D3	32	80	0
1614	206.477865	206.699219	B3	26	80	0
1615	206.585938	206.789062	E4	42	80	0
1616	206.707031	206.842448	G4	45	80	0
1617	206.778646	206.890625	B4	51	80	0
1618	206.893229	207.389323	C#3	37	80	0
1619	206.893229	207.579427	A4	57	80	0
1620	207.125000	207.489583	A3	28	80	0
1621	207.243490	207.628906	E4	33	80	0
1622	207.368490	207.669271	G4	57	80	0
1623	207.526042	208.269531	D3	36	80	0
1624	207.557292	208.019531	G3	39	80	0
1625	207.566406	207.959635	B4	52	80	0
1626	207.765625	208.019531	C4	44	80	0
1627	207.890625	208.006510	D4	42	80	0
1628	208.042969	208.259115	B4	51	80	0
1629	208.044271	208.319010	B3	38	80	0
1630	208.243490	208.669271	A4	48	80	0
1631	208.274740	208.628906	D3	29	80	0
1632	208.282552	208.789062	F#3	28	80	0
1633	208.459635	208.739583	C4	33	80	0
1634	208.634115	209.589844	D4	34	80	0
1635	208.640625	209.049479	D3	28	80	0
1636	208.826823	209.419271	A4	37	80	0
1637	209.114583	209.799479	G4	43	80	0
1638	209.134115	210.149740	D3	29	80	0
1639	209.591146	210.229167	B3	21	80	0
1640	209.789062	210.098958	F4	34	80	0
1641	210.002604	210.289062	G4	53	80	0
1642	210.167969	210.389323	B4	44	80	0
1643	210.222656	210.919271	G3	33	80	0
1644	210.231771	210.979167	D3	34	80	0
1645	210.253906	210.739583	A4	49	80	0
1646	210.515625	210.908854	B3	40	80	0
1647	210.621094	210.712240	F4	39	80	0
1648	210.750000	210.893229	G4	56	80	0
1649	210.885417	211.329427	C5	60	80	0
1650	210.921875	211.059896	C4	31	80	0
1651	210.930990	211.489583	G3	32	80	0
1652	210.933594	211.489583	C3	33	80	0
1653	211.067708	211.256510	C4	46	80	0
1654	211.201823	211.489583	E4	47	80	0
1655	211.287760	211.519531	G4	46	80	0
1656	211.367188	211.494792	B4	57	80	0
1657	211.484375	211.919271	A4	59	80	0
1658	211.496094	211.835938	G3	38	80	0
1659	211.496094	212.128906	D3	40	80	0
1660	211.656250	211.949219	B3	44	80	0
1661	211.776042	211.897135	F4	42	80	0
1662	211.914062	212.119792	G4	59	80	0
1663	212.061198	212.389323	C5	54	80	0
1664	212.095052	212.688802	G3	44	80	0
1665	212.095052	212.829427	C3	44	80	0
1666	212.274740	212.529948	C4	44	80	0
1667	212.395833	212.658854	E4	53	80	0
1668	212.505208	212.661458	C5	64	80	0
1669	212.647135	213.069010	C#5	70	80	0
1670	212.686198	213.250000	A3	46	80	0
1671	212.695312	213.250000	G3	44	80	0
1672	212.867188	213.109375	C#4	46	80	0
1673	212.968750	213.062500	E4	52	80	0
1674	213.080729	213.269531	C#5	62	80	0
1675	213.229167	213.649740	D5	68	80	0
1676	213.255208	213.989583	F3	41	80	0
1677	213.255208	213.609375	A3	38	80	0
1678	213.389323	213.511719	D4	48	80	0
1679	213.536458	213.968750	F4	52	80	0
1680	213.621094	213.819010	A3	29	80	0
1681	213.661458	213.829427	D5	58	80	0
1682	213.790365	214.408854	E3	37	80	0
1683	213.822917	214.092448	E5	61	80	0
1684	213.828125	214.389323	A3	40	80	0
1685	213.983073	214.250000	C#4	44	80	0
1686	214.141927	214.359375	G4	53	80	0
1687	214.246094	214.391927	E5	60	80	0
1688	214.403646	214.699219	A3	37	80	0
1689	214.420573	215.188802	D3	33	80	0
1690	214.424479	214.699219	F5	60	80	0
1691	214.704427	215.049479	A3	28	80	0
1692	214.704427	214.878906	D4	39	80	0
1693	214.786458	214.855469	F4	43	80	0
1694	214.876302	215.039062	A4	56	80	0
1695	214.971354	215.098958	C5	57	80	0
1696	215.054688	215.479167	Bb4	62	80	0
1697	215.096354	215.649740	G3	34	80	0
1698	215.104167	215.539062	A3	34	80	0
1699	215.274740	215.569010	C#4	41	80	0
1700	215.375000	215.457031	E4	46	80	0
1701	215.488281	215.625000	A4	63	80	0
1702	215.627604	216.039062	D5	65	80	0
1703	215.660156	216.169271	A3	45	80	0
1704	215.664062	216.289062	F3	39	80	0
1705	215.832031	215.944010	D4	48	80	0
1706	215.963542	216.098958	F4	48	80	0
1707	216.033854	216.188802	A4	60	80	0
1708	216.104167	216.179688	C5	59	80	0
1709	216.200521	216.451823	Bb4	71	80	0
1710	216.234375	216.750000	G3	42	80	0
1711	216.242188	216.369792	A3	40	80	0
1712	216.367188	216.569010	C#4	48	80	0
1713	216.472656	216.585938	E4	58	80	0
1714	216.536458	216.769531	A3	30	80	0
1715	216.600260	216.789062	A4	65	80	0
1716	216.738281	217.019531	D5	69	80	0
1717	216.778646	217.089844	A3	40	80	0
1718	216.786458	217.339844	F3	42	80	0
1719	216.937500	217.149740	D4	49	80	0
1720	217.054688	217.154948	F4	56	80	0
1721	217.101562	217.799479	A3	27	80	0
1722	217.173177	217.388021	D5	68	80	0
1723	217.299479	217.959635	E3	48	80	0
1724	217.334635	217.613281	E5	73	80	0
1725	217.492188	217.614583	C#4	46	80	0
1726	217.656250	217.750000	G4	52	80	0
1727	217.774740	217.962240	E5	65	80	0
1728	217.813802	217.979167	A3	33	80	0
1729	217.938802	218.259115	F5	73	80	0
1730	217.981771	218.666667	D3	33	80	0
1731	217.984375	219.098958	A3	32	80	0
1732	218.177083	218.519531	D5	41	80	0
1733	218.187500	218.429688	D4	33	80	0
1734	218.292969	218.598958	F4	48	80	0
1735	218.455729	218.686198	F5	68	80	0
1736	218.617188	219.079427	C3	40	80	0
1737	218.666667	219.049479	F#5	63	80	0
1738	218.914062	219.007812	D4	41	80	0
1739	219.035156	219.289062	F#4	47	80	0
1740	219.213542	219.628906	F#5	59	80	0
1741	219.432292	220.239583	B2	34	80	0
1742	219.434896	220.889323	G3	34	80	0
1743	219.575521	220.029948	G5	55	80	0
1744	220.026042	220.589844	D4	43	80	0
1745	220.240885	220.489583	F4	43	80	0
1746	220.389323	220.628906	G4	54	80	0
1747	220.494792	220.899740	B4	57	80	0
1748	220.589844	221.000000	A4	58	80	0
1749	220.593750	221.218750	D3	41	80	0
1750	220.778646	220.904948	B3	48	80	0
1751	220.882812	220.889323	D5	42	80	0
1752	220.924479	221.005208	F4	42	80	0
1753	221.022135	221.154948	G4	59	80	0
1754	221.171875	221.509115	C5	61	80	0
1755	221.188802	221.348958	C4	43	80	0
1756	221.204427	222.188802	C3	42	80	0
1757	221.360677	221.619792	C4	43	80	0
1758	221.463542	221.769531	E4	56	80	0
1759	221.595052	221.859375	C5	56	80	0
1760	221.725260	222.000000	G4	57	80	0
1761	221.760417	222.309896	E2	60	80	0
1762	221.950521	222.188802	G3	32	80	0
1763	222.042969	222.309896	C4	44	80	0
1764	222.171875	222.281250	G4	53	80	0
1765	222.304688	222.628906	F2	47	80	0
1766	222.309896	222.609375	A4	54	80	0
1767	222.481771	222.602865	A3	43	80	0
1768	222.635417	222.799479	C4	42	80	0
1769	222.636719	222.968750	F2	40	80	0
1770	222.750000	222.979167	A4	55	80	0
1771	222.752604	222.878906	A3	45	80	0
1772	222.904948	223.175781	F4	53	80	0
1773	222.906250	223.519531	D2	53	80	0
1774	223.075521	223.229167	F3	40	80	0
1775	223.223958	223.315104	C4	46	80	0
1776	223.350260	223.509115	F3	45	80	0
1777	223.352865	223.472656	F4	51	80	0
1778	223.505208	223.789062	D4	50	80	0
1779	223.542969	223.908854	C3	36	80	0
1780	223.677083	224.119792	F3	44	80	0
1781	223.826823	223.959635	C4	40	80	0
1782	223.951823	224.052083	D4	44	80	0
1783	224.092448	224.399740	G4	55	80	0
1784	224.175781	224.389323	B2	36	80	0
1785	224.303385	224.539062	F3	39	80	0
1786	224.454427	224.649740	B3	34	80	0
1787	224.569010	224.744792	G4	56	80	0
1788	224.763021	225.179688	E4	54	80	0
1789	224.785156	225.119792	C2	48	80	0
1790	225.041667	225.539062	E3	45	80	0
1791	225.218750	225.364583	F4	50	80	0
1792	225.367188	225.569010	G4	60	80	0
1793	225.475260	225.674479	B4	63	80	0
1794	225.563802	226.309896	D3	47	80	0
1795	225.611979	226.139323	A4	61	80	0
1796	225.825521	226.098958	B3	48	80	0
1797	225.954427	226.035156	F4	54	80	0
1798	226.057292	226.169271	G4	62	80	0
1799	226.183594	226.299479	G4	51	80	0
1800	226.244792	226.579427	C5	69	80	0
1801	226.269531	226.878906	C3	45	80	0
1802	226.424479	226.649740	C4	41	80	0
1803	226.588542	226.908854	E4	49	80	0
1804	226.727865	226.959635	C5	59	80	0
1805	226.882812	227.569010	E2	52	80	0
1806	226.884115	227.154948	G4	63	80	0
1807	227.055990	227.173177	G3	48	80	0
1808	227.212240	227.449219	C4	48	80	0
1809	227.358073	227.539062	G4	54	80	0
1810	227.363281	227.500000	G3	41	80	0
1811	227.513021	227.848958	A4	55	80	0
1812	227.523438	227.848958	F2	37	80	0
1813	227.688802	227.804688	A3	40	80	0
1814	227.846354	228.128906	C4	44	80	0
1815	227.971354	228.079427	A3	41	80	0
1816	227.972656	228.218750	A4	52	80	0
1817	228.145833	228.489583	F4	46	80	0
1818	228.148438	228.839844	D2	37	80	0
1819	228.325521	228.829427	F3	35	80	0
1820	228.480469	228.617188	C4	38	80	0
1821	228.645833	228.919271	F4	46	80	0
1822	228.846354	229.279948	D4	38	80	0
1823	228.846354	232.549479	G2	35	80	0
1824	229.085938	230.479167	F3	37	80	0
1825	229.238281	229.479167	C4	31	80	0
1826	229.493490	230.639323	D4	40	80	0
1827	229.696615	230.369792	B2	29	80	0
1828	229.736979	230.309896	G4	41	80	0
1829	230.355469	230.789062	B4	25	80	0
1830	230.355469	230.819010	B3	19	80	0
1831	230.723958	232.500000	G4	41	80	0
1832	231.382812	232.579427	C4	34	80	0
1833	231.404948	232.339844	E4	25	80	0
1834	231.406250	232.598958	C2	23	80	0
1835	231.410156	232.459635	E3	25	80	0
1836	233.902344	234.083333	E4	71	80	0
1837	233.903646	233.960938	E3	62	80	0
1838	234.036458	234.113281	G4	65	80	0
1839	234.044271	234.117188	G3	60	80	0
1840	234.078125	234.145833	F4	68	80	0
1841	234.084635	234.152344	F3	61	80	0
1842	234.501302	234.600260	E4	75	80	0
1843	234.514323	234.565104	E3	56	80	0
1844	234.632812	235.326823	G#4	79	80	0
1845	234.664062	234.894531	E3	53	80	0
1846	234.688802	234.880208	A2	46	80	0
1847	235.186198	235.270833	A3	57	80	0
1848	235.264323	235.718750	A4	79	80	0
1849	235.304688	235.718750	C4	57	80	0
1850	235.712240	235.838542	E4	63	80	0
1851	235.815104	236.259115	Bb4	82	80	0
1852	235.828125	236.598958	E3	57	80	0
1853	236.253906	236.529948	B3	69	80	0
1854	236.360677	236.968750	B4	86	80	0
1855	236.401042	236.559896	D4	58	80	0
1856	236.773438	236.959635	E4	61	80	0
1857	236.774740	236.938802	B3	47	80	0
1858	236.875000	238.019531	E3	56	80	0
1859	236.928385	237.500000	D5	82	80	0
1860	236.930990	237.209635	A3	55	80	0
1861	237.369792	237.598958	C4	66	80	0
1862	237.473958	238.628906	C5	84	80	0
1863	237.523438	238.229167	E4	62	80	0
1864	237.919271	238.619792	A4	56	80	0
1865	237.984375	239.057292	F3	51	80	0
1866	238.045573	238.959635	D3	45	80	0
1867	238.447917	238.829427	B3	49	80	0
1868	238.494792	238.500000	A3	40	80	0
1869	238.544271	239.709635	B4	73	80	0
1870	238.580729	238.929688	D4	52	80	0
1871	238.835938	239.098958	B3	34	80	0
1872	238.975260	239.119792	F4	48	80	0
1873	239.084635	240.079427	E3	55	80	0
1874	239.563802	240.128906	A3	46	80	0
1875	239.647135	240.869792	A4	60	80	0
1876	239.695312	240.128906	C4	37	80	0
1877	240.106771	241.019531	E4	47	80	0
1878	240.196615	240.389323	E2	40	80	0
1879	240.266927	241.309896	D3	50	80	0
1880	240.716146	241.069010	G#3	42	80	0
1881	240.843750	242.069010	G#4	61	80	0
1882	240.894531	241.039062	B3	39	80	0
1883	241.369792	242.619792	E4	39	80	0
1884	241.423177	242.049479	A3	36	80	0
1885	241.434896	242.959635	A2	39	80	0
1886	241.471354	242.878906	C3	42	80	0
1887	242.054688	242.949219	A3	28	80	0
1888	242.200521	243.378906	A4	55	80	0
1889	242.236979	243.019531	C4	32	80	0
1890	242.772135	243.049479	E4	34	80	0
1891	243.341146	243.609375	E4	72	80	0
1892	243.342448	243.589844	E3	64	80	0
1893	243.503906	243.609375	G4	69	80	0
1894	243.503906	243.615885	G3	65	80	0
1895	243.533854	243.671875	F3	72	80	0
1896	243.540365	243.684896	F4	73	80	0
1897	243.976562	244.138021	E4	77	80	0
1898	243.983073	243.989583	E3	51	80	0
1899	244.096354	244.639323	G#4	74	80	0
1900	244.117188	244.709635	E3	52	80	0
1901	244.587240	244.703125	A3	61	80	0
1902	244.662760	245.069010	A4	87	80	0
1903	244.712240	245.089844	C4	44	80	0
1904	245.079427	245.218750	A4	52	80	0
1905	245.084635	245.389323	E4	63	80	0
1906	245.175781	245.628906	Bb4	82	80	0
1907	245.179688	246.188802	E3	56	80	0
1908	245.602865	245.779948	B3	64	80	0
1909	245.604167	245.619792	B4	60	80	0
1910	245.707031	246.339844	B4	85	80	0
1911	245.742188	245.938802	D4	60	80	0
1912	246.095052	246.509115	E4	62	80	0
1913	246.197917	246.968750	E3	46	80	0
1914	246.214844	246.549479	A2	52	80	0
1915	246.282552	246.718750	D5	88	80	0
1916	246.746094	246.968750	C4	63	80	0
1917	246.863281	248.079427	C5	76	80	0
1918	246.902344	247.989583	E4	63	80	0
1919	247.315104	247.968750	A4	50	80	0
1920	247.384115	247.889323	D3	51	80	0
1921	247.453125	248.029948	F3	63	80	0
1922	247.873698	248.029948	B3	50	80	0
1923	247.994792	249.309896	B4	72	80	0
1924	248.036458	248.639323	D4	35	80	0
1925	248.454427	249.259115	F4	41	80	0
1926	248.591146	249.649740	E3	53	80	0
1927	249.125000	249.628906	A3	32	80	0
1928	249.231771	250.639323	A4	52	80	0
1929	249.260417	249.959635	C4	40	80	0
1930	249.735677	250.339844	E4	34	80	0
1931	249.873698	250.299479	E2	35	80	0
1932	249.946615	251.188802	D3	35	80	0
1933	250.444010	250.848958	G#3	32	80	0
1934	250.555990	251.389323	G#4	53	80	0
