//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Arabeske,_Op._18/10535_spr.txt
2133	185.343750	185.589844	G5	56	80	0	0	961	P1-123-1	0	-
2134	185.343750	185.531250	C5	62	80	0	0	961	P1-123-2	0	-
2135	185.346354	185.519531	C6	69	80	0	0	961	P1-123-2	0	-
2136	185.399740	185.408854	D6	58	80	0	0	961	P1-123-1	0	-
2137	185.541667	185.549479	B5	56	80	0	0	961	P1-123-1	0	-
2138	185.545573	185.718750	E5	53	80	0	0	961	P1-123-1	0	-
2139	185.584635	185.739583	E4	50	80	0	0	962	P1-123-5	0	-
2140	185.661458	185.799479	G5	60	80	0	0	963	P1-123-6	0	-
2141	185.667969	185.789062	G4	58	80	0	0	963	P1-123-6	0	-
2142	185.763021	186.145833	B4	66	80	0	0	964	P1-123-3	0	-
2143	185.893229	186.250000	F#5	72	80	0	0	965	P1-124-1	0	-
2144	185.957031	186.250000	E3	53	80	0	0	965	P1-124-13	0	-
2145	186.082031	186.169271	F#4	58	80	0	0	966	P1-124-8	0	-
2146	186.186198	186.289062	A4	62	80	0	0	967	P1-124-9	0	-
2147	186.265625	186.359375	B4	67	80	0	0	968	P1-124-2	0	-
2148	186.343750	186.395833	D5	68	80	0	0	969	P1-124-3	0	-
2149	186.427083	186.729167	C5	70	80	0	0	969	P1-124-4	0	-
2150	186.597656	186.729167	E5	55	80	0	0	969	P1-124-3	0	-
2151	186.605469	186.619792	D5	53	80	0	0	969	P1-124-3	0	-
2152	186.613281	186.779948	E4	53	80	0	0	970	P1-124-11	0	-
2153	186.697917	186.824219	G5	60	80	0	0	971	P1-124-12	0	-
2154	186.703125	186.799479	G4	59	80	0	0	971	P1-124-12	0	-
2155	186.756510	186.769531	B4	54	80	0	0	972	P1-124-5	0	-
2156	186.828125	186.979167	B4	67	80	0	0	972	P1-124-5	0	-
2157	186.925781	187.019531	D5	53	80	0	0	972	P1-124-5	0	-
2158	186.985677	187.229167	E5	70	80	0	0	972	P1-124-5	0	-
2159	187.015625	187.179688	D3	46	80	0	0	973	P1-125-14	0	-
2160	187.313802	187.429688	E5	55	80	0	0	975	P1-125-8	0	-
2161	187.315104	187.394531	E4	54	80	0	0	975	P1-125-8	0	-
2162	187.394531	187.429688	G4	51	80	0	0	976	P1-125-2	0	-
2163	187.395833	187.509115	G5	57	80	0	0	976	P1-125-2	0	-
2164	187.464844	187.609375	B4	65	80	0	0	977	P1-125-3	0	-
2165	187.563802	187.569010	A5	67	80	0	0	977	P1-125-4	0	-
2166	187.566406	187.688802	A4	63	80	0	0	977	P1-125-4	0	-
2167	187.571615	187.628906	E5	61	80	0	0	977	P1-125-3	0	-
2168	187.734375	187.829427	E5	62	80	0	0	977	P1-125-3	0	-
2169	187.738281	187.919271	A3	63	80	0	0	978	P1-125-10	0	-
2170	187.842448	187.979167	E5	61	80	0	0	979	P1-125-11	0	-
2171	187.867188	187.989583	E4	54	80	0	0	979	P1-125-11	0	-
2172	187.998698	188.058594	G5	63	80	0	0	980	P1-125-5	0	-
2173	188.002604	188.057292	G4	60	80	0	0	980	P1-125-5	0	-
2174	188.253906	188.569010	G5	56	80	0	0	981	P1-126-1	0	-
2175	188.255208	188.529948	B4	62	80	0	0	981	P1-126-1	0	-
2176	188.535156	188.549479	D5	55	80	0	0	981	P1-126-1	0	-
2177	188.537760	188.658854	C5	57	80	0	0	982	P1-126-6	0	-
2178	188.652344	188.938802	D5	58	80	0	0	983	P1-126-7	0	-
2179	188.653646	188.848958	D4	66	80	0	0	983	P1-126-7	0	-
2180	188.664062	188.669271	B4	58	80	0	0	984	P1-126-2	0	-
2181	188.777344	188.864583	B4	59	80	0	0	984	P1-126-2	0	-
2182	188.778646	188.929688	G5	55	80	0	0	984	P1-126-2	0	-
2183	188.904948	189.089844	A5	65	80	0	0	985	P1-126-3	0	-
2184	188.912760	189.039062	A4	60	80	0	0	985	P1-126-3	0	-
2185	188.945312	189.069010	F#3	46	80	0	0	985	P1-126-12	0	-
2186	189.014323	189.139323	F#4	48	80	0	0	986	P1-126-9	0	-
2187	189.117188	189.259115	C5	52	80	0	0	986	P1-126-9	0	-
2188	189.132812	189.218750	C4	50	80	0	0	986	P1-126-9	0	-
2189	189.225260	189.468750	D5	62	80	0	0	987	P1-126-10	0	-
2190	189.236979	189.408854	D4	64	80	0	0	987	P1-126-10	0	-
2191	189.360677	189.399740	A4	57	80	0	0	988	P1-126-4	0	-
2192	189.406250	189.529948	A4	55	80	0	0	988	P1-126-4	0	-
2193	189.532552	190.000000	G5	61	80	0	0	989	P1-127-1	0	-
2194	189.598958	189.718750	G2	49	80	0	0	989	P1-127-13	0	-
2195	189.606771	189.989583	D3	54	80	0	0	989	P1-127-7	0	-
2196	189.725260	189.739583	G4	40	80	0	0	989	P1-127-1	0	-
2197	189.899740	189.963542	B4	55	80	0	0	990	P1-127-8	0	-
2198	189.904948	190.109375	B3	51	80	0	0	990	P1-127-8	0	-
2199	190.009115	190.169271	G5	55	80	0	0	992	P1-127-3	0	-
2200	190.022135	190.098958	G4	48	80	0	0	992	P1-127-3	0	-
2201	190.100260	190.199219	B4	64	80	0	0	992	P1-127-3	0	-
2202	190.183594	190.234375	D5	68	80	0	0	993	P1-127-4	0	-
2203	190.263021	190.479167	C5	73	80	0	0	993	P1-127-5	0	-
2204	190.312500	190.589844	E3	46	80	0	0	993	P1-127-16	0	-
2205	190.425781	190.549479	E5	59	80	0	0	993	P1-127-4	0	-
2206	190.432292	190.438802	D5	59	80	0	0	993	P1-127-4	0	-
2207	190.433594	190.506510	E4	59	80	0	0	994	P1-127-11	0	-
2208	190.490885	190.609375	C5	56	80	0	0	994	P1-127-11	0	-
2209	190.531250	190.739583	G5	63	80	0	0	995	P1-127-12	0	-
2210	190.532552	190.592448	G4	65	80	0	0	995	P1-127-12	0	-
2211	190.656250	190.799479	B4	70	80	0	0	996	P1-127-6	0	-
2212	190.777344	191.029948	F#5	70	80	0	0	996	P1-127-6	0	-
2213	190.812500	190.929688	B4	59	80	0	0	996	P1-127-6	0	-
2214	190.944010	191.049479	B4	57	80	0	0	996	P1-127-6	0	-
2215	190.971354	191.059896	F#4	58	80	0	0	998	P1-128-7	0	-
2216	191.084635	191.199219	A4	57	80	0	0	1000	P1-128-2	0	-
2217	191.183594	191.319010	B4	67	80	0	0	1000	P1-128-2	0	-
2218	191.255208	191.389323	D5	68	80	0	0	1001	P1-128-3	0	-
2219	191.335938	191.579427	C5	67	80	0	0	1001	P1-128-4	0	-
2220	191.510417	191.729167	E5	57	80	0	0	1001	P1-128-3	0	-
2221	191.531250	191.649740	E4	54	80	0	0	1002	P1-128-10	0	-
2222	191.539062	191.549479	E3	49	80	0	0	1002	P1-128-10	0	-
2223	191.618490	191.705729	G5	62	80	0	0	1003	P1-128-11	0	-
2224	191.623698	191.683594	G4	54	80	0	0	1003	P1-128-11	0	-
2225	191.726562	191.799479	B4	66	80	0	0	1004	P1-128-5	0	-
2226	191.813802	191.899740	B4	64	80	0	0	1004	P1-128-5	0	-
2227	191.875000	192.119792	E5	71	80	0	0	1005	P1-129-1	0	-
2228	192.029948	192.039062	G5	50	80	0	0	1005	P1-129-1	0	-
2229	192.062500	192.158854	B3	48	80	0	0	1006	P1-129-7	0	-
2230	192.063802	192.199219	B4	49	80	0	0	1006	P1-129-7	0	-
2231	192.192708	192.339844	E4	48	80	0	0	1007	P1-129-8	0	-
2232	192.286458	192.408854	G5	61	80	0	0	1008	P1-129-2	0	-
2233	192.295573	192.348958	G3	47	80	0	0	1009	P1-129-13	0	-
2234	192.359375	192.468750	B4	65	80	0	0	1009	P1-129-3	0	-
2235	192.453125	192.563802	A4	60	80	0	0	1009	P1-129-4	0	-
2236	192.473958	192.639323	G5	55	80	0	0	1009	P1-129-3	0	-
2237	192.611979	192.809896	A3	56	80	0	0	1010	P1-129-10	0	-
2238	192.765625	192.889323	E5	58	80	0	0	1011	P1-129-11	0	-
2239	192.805990	192.959635	E4	50	80	0	0	1011	P1-129-11	0	-
2240	192.903646	193.139323	G5	60	80	0	0	1012	P1-129-5	0	-
2241	192.910156	193.009115	G4	57	80	0	0	1012	P1-129-5	0	-
2242	193.052083	193.346354	B4	64	80	0	0	1013	P1-130-1	0	-
2243	193.286458	193.354167	C5	57	80	0	0	1014	P1-130-6	0	-
2244	193.291667	193.389323	C4	52	80	0	0	1014	P1-130-6	0	-
2245	193.380208	193.619792	D5	63	80	0	0	1015	P1-130-7	0	-
2246	193.407552	193.549479	D4	67	80	0	0	1015	P1-130-7	0	-
2247	193.516927	193.639323	B5	66	80	0	0	1016	P1-130-2	0	-
2248	193.520833	193.733073	B4	59	80	0	0	1016	P1-130-2	0	-
2249	193.601562	193.609375	A4	58	80	0	0	1017	P1-130-3	0	-
2250	193.687500	193.789062	A4	64	80	0	0	1017	P1-130-3	0	-
2251	193.743490	193.889323	F#3	53	80	0	0	1017	P1-130-13	0	-
2252	193.795573	193.989583	A4	57	80	0	0	1017	P1-130-3	0	-
2253	193.802083	193.809896	F#4	47	80	0	0	1017	P1-130-13	0	-
2254	193.899740	194.128906	C5	58	80	0	0	1018	P1-130-9	0	-
2255	193.906250	194.069010	C4	51	80	0	0	1018	P1-130-9	0	-
2256	194.003906	194.128906	A4	55	80	0	0	1018	P1-130-9	0	-
2257	194.062500	194.329427	D5	58	80	0	0	1019	P1-130-10	0	-
2258	194.092448	194.250000	D4	64	80	0	0	1019	P1-130-10	0	-
2259	194.229167	194.438802	F5	52	80	0	0	1020	P1-130-4	0	-
2260	194.231771	194.449219	A5	61	80	0	0	1020	P1-130-4	0	-
2261	194.236979	194.598958	A4	52	80	0	0	1020	P1-130-4	0	-
2262	194.433594	195.009115	G5	60	80	0	0	1021	P1-131-1	0	-
2263	194.464844	194.468750	G4	48	80	0	0	1021	P1-131-1	0	-
2264	194.492188	194.799479	G3	47	80	0	0	1021	P1-131-1	0	-
2265	194.506510	195.789062	G2	44	80	0	0	1021	P1-131-11	0	-
2266	194.511719	194.759115	D3	48	80	0	0	1021	P1-131-5	0	-
2267	194.632812	194.639323	B4	52	80	0	0	1022	P1-131-6	0	-
2268	194.877604	195.029948	B4	56	80	0	0	1022	P1-131-6	0	-
2269	194.878906	195.029948	B3	53	80	0	0	1022	P1-131-6	0	-
2270	195.044271	195.158854	F5	52	80	0	0	1024	P1-131-3	0	-
2271	195.059896	195.174479	F4	47	80	0	0	1024	P1-131-3	0	-
2272	195.132812	195.299479	G5	61	80	0	0	1024	P1-131-3	0	-
2273	195.141927	195.229167	G4	55	80	0	0	1024	P1-131-3	0	-
2274	195.231771	195.329427	B4	64	80	0	0	1025	P1-131-8	0	-
2275	195.325521	195.468750	A5	65	80	0	0	1025	P1-131-9	0	-
2276	195.333333	195.407552	A4	60	80	0	0	1025	P1-131-9	0	-
2277	195.414062	195.500000	D2	45	80	0	0	1025	P1-131-16	0	-
2278	195.592448	195.639323	B4	56	80	0	0	1026	P1-131-13	0	-
2279	195.691406	195.753906	F5	55	80	0	0	1027	P1-131-14	0	-
2280	195.733073	195.829427	F4	47	80	0	0	1027	P1-131-14	0	-
2281	195.796875	195.864583	G5	59	80	0	0	1028	P1-131-10	0	-
2282	195.813802	195.867188	G4	52	80	0	0	1028	P1-131-10	0	-
2283	195.921875	196.059896	C5	61	80	0	0	1029	P1-132-1	0	-
2284	195.923177	196.029948	C6	69	80	0	0	1029	P1-132-1	0	-
2285	195.966146	195.979167	E5	44	80	0	0	1029	P1-132-1	0	-
2286	196.010417	196.218750	C3	58	80	0	0	1029	P1-132-14	0	-
2287	196.123698	196.204427	C5	54	80	0	0	1030	P1-132-7	0	-
2288	196.223958	196.378906	E5	61	80	0	0	1031	P1-132-8	0	-
2289	196.233073	196.298177	E4	54	80	0	0	1031	P1-132-8	0	-
2290	196.273438	196.339844	G5	63	80	0	0	1032	P1-132-2	0	-
2291	196.289062	196.389323	G4	55	80	0	0	1032	P1-132-2	0	-
2292	196.347656	196.459635	G5	58	80	0	0	1033	P1-132-3	0	-
2293	196.354167	196.468750	B4	67	80	0	0	1033	P1-132-3	0	-
2294	196.445312	196.559896	A5	65	80	0	0	1033	P1-132-4	0	-
2295	196.453125	196.639323	A4	66	80	0	0	1033	P1-132-4	0	-
2296	196.462240	196.769531	D3	56	80	0	0	1033	P1-132-15	0	-
2297	196.584635	196.979167	A3	48	80	0	0	1033	P1-132-13	0	-
2298	196.604167	196.718750	B4	52	80	0	0	1033	P1-132-3	0	-
2299	196.712240	196.800781	F5	59	80	0	0	1035	P1-132-11	0	-
2300	196.746094	196.800781	F4	54	80	0	0	1035	P1-132-11	0	-
2301	196.820312	197.009115	G5	67	80	0	0	1036	P1-132-5	0	-
2302	196.820312	196.872396	G4	62	80	0	0	1036	P1-132-5	0	-
2303	196.942708	197.039062	C5	70	80	0	0	1037	P1-133-1	0	-
2304	196.983073	197.209635	C3	59	80	0	0	1037	P1-133-13	0	-
2305	197.045573	197.154948	C5	62	80	0	0	1038	P1-133-6	0	-
2306	197.186198	197.199219	C#5	58	80	0	0	1039	P1-133-7	0	-
2307	197.194010	197.319010	E5	62	80	0	0	1039	P1-133-7	0	-
2308	197.220052	197.359375	E4	57	80	0	0	1039	P1-133-7	0	-
2309	197.290365	197.408854	C5	71	80	0	0	1040	P1-133-2	0	-
2310	197.403646	197.571615	C#5	74	80	0	0	1040	P1-133-2	0	-
2311	197.455729	197.839844	A3	55	80	0	0	1041	P1-133-12	0	-
2312	197.576823	197.779948	G5	55	80	0	0	1042	P1-133-9	0	-
2313	197.585938	197.829427	C#4	56	80	0	0	1042	P1-133-9	0	-
2314	197.695312	197.815104	E5	57	80	0	0	1043	P1-133-10	0	-
2315	197.720052	197.889323	E4	47	80	0	0	1043	P1-133-10	0	-
2316	197.792969	197.878906	C#5	68	80	0	0	1044	P1-133-4	0	-
2317	197.832031	197.839844	F3	38	80	0	0	1045	P1-134-13	0	-
2318	197.910156	198.179688	D5	72	80	0	0	1045	P1-134-1	0	-
2319	197.919271	198.759115	A3	51	80	0	0	1045	P1-134-11	0	-
2320	197.953125	198.069010	F3	48	80	0	0	1045	P1-134-13	0	-
2321	197.960938	198.069010	F4	45	80	0	0	1045	P1-134-13	0	-
2322	198.076823	198.489583	D4	59	80	0	0	1046	P1-134-6	0	-
2323	198.195312	198.329427	F5	53	80	0	0	1047	P1-134-7	0	-
2324	198.200521	198.329427	F4	45	80	0	0	1047	P1-134-7	0	-
2325	198.255208	198.399740	F3	44	80	0	0	1047	P1-134-7	0	-
2326	198.307292	198.459635	D5	65	80	0	0	1048	P1-134-2	0	-
2327	198.341146	198.479167	F4	35	80	0	0	1048	P1-134-2	0	-
2328	198.430990	198.718750	E5	66	80	0	0	1049	P1-134-3	0	-
2329	198.558594	198.769531	C#5	56	80	0	0	1050	P1-134-9	0	-
2330	198.563802	198.878906	C#4	55	80	0	0	1050	P1-134-9	0	-
2331	198.700521	198.848958	G5	53	80	0	0	1051	P1-134-10	0	-
2332	198.704427	198.819010	G4	45	80	0	0	1051	P1-134-10	0	-
2333	198.817708	199.009115	E5	60	80	0	0	1052	P1-134-4	0	-
2334	198.970052	199.359375	A3	45	80	0	0	1053	P1-135-12	0	-
2335	198.973958	199.119792	F5	61	80	0	0	1053	P1-135-1	0	-
2336	199.131510	199.319010	F5	51	80	0	0	1053	P1-135-1	0	-
2337	199.225260	199.348958	D5	58	80	0	0	1053	P1-135-1	0	-
2338	199.234375	199.319010	E5	54	80	0	0	1053	P1-135-1	0	-
2339	199.252604	199.459635	D4	55	80	0	0	1054	P1-135-7	0	-
2340	199.325521	199.459635	F5	50	80	0	0	1055	P1-135-8	0	-
2341	199.333333	199.679688	F4	49	80	0	0	1055	P1-135-8	0	-
2342	199.428385	199.569010	A5	60	80	0	0	1056	P1-135-2	0	-
2343	199.428385	199.519531	A4	49	80	0	0	1056	P1-135-2	0	-
2344	199.524740	199.639323	C5	56	80	0	0	1057	P1-135-3	0	-
2345	199.606771	199.949219	F5	52	80	0	0	1057	P1-135-3	0	-
2346	199.658854	199.829427	Bb4	54	80	0	0	1057	P1-135-4	0	-
2347	199.661458	200.519531	A3	53	80	0	0	1057	P1-135-13	0	-
2348	199.773438	199.829427	A4	47	80	0	0	1057	P1-135-4	0	-
2349	199.858073	199.989583	C#5	54	80	0	0	1057	P1-135-3	0	-
2350	199.873698	200.039062	C#4	61	80	0	0	1058	P1-135-10	0	-
2351	199.964844	200.179688	E5	59	80	0	0	1059	P1-135-11	0	-
2352	199.980469	200.139323	E4	52	80	0	0	1059	P1-135-11	0	-
2353	200.046875	200.188802	A5	61	80	0	0	1060	P1-135-5	0	-
2354	200.058594	200.188802	A4	61	80	0	0	1060	P1-135-5	0	-
2355	200.191406	200.329427	D5	69	80	0	0	1061	P1-136-1	0	-
2356	200.195312	200.438802	A5	60	80	0	0	1061	P1-136-1	0	-
2357	200.222656	200.500000	F5	57	80	0	0	1061	P1-136-1	0	-
2358	200.243490	200.569010	F3	55	80	0	0	1061	P1-136-14	0	-
2359	200.386719	200.598958	D5	55	80	0	0	1061	P1-136-1	0	-
2360	200.391927	200.609375	D4	59	80	0	0	1062	P1-136-7	0	-
2361	200.514323	200.718750	F5	47	80	0	0	1063	P1-136-8	0	-
2362	200.559896	200.688802	A5	61	80	0	0	1064	P1-136-2	0	-
2363	200.563802	200.658854	G5	55	80	0	0	1064	P1-136-2	0	-
2364	200.565104	200.876302	F4	42	80	0	0	1064	P1-136-2	0	-
2365	200.574219	200.688802	A4	49	80	0	0	1064	P1-136-2	0	-
2366	200.636719	200.733073	C5	62	80	0	0	1065	P1-136-3	0	-
2367	200.721354	200.850260	Bb4	61	80	0	0	1065	P1-136-4	0	-
2368	200.722656	200.908854	Bb5	66	80	0	0	1065	P1-136-4	0	-
2369	200.734375	200.878906	F5	53	80	0	0	1065	P1-136-3	0	-
2370	200.736979	200.889323	G5	56	80	0	0	1065	P1-136-3	0	-
2371	200.760417	201.119792	A3	51	80	0	0	1065	P1-136-13	0	-
2372	200.824219	200.889323	A4	55	80	0	0	1065	P1-136-4	0	-
2373	200.884115	201.069010	C#4	62	80	0	0	1066	P1-136-10	0	-
2374	200.893229	201.019531	F5	51	80	0	0	1066	P1-136-10	0	-
2375	200.988281	201.139323	E5	62	80	0	0	1067	P1-136-11	0	-
2376	200.993490	201.158854	E4	59	80	0	0	1067	P1-136-11	0	-
2377	201.095052	201.269531	A5	66	80	0	0	1068	P1-136-5	0	-
2378	201.104167	201.229167	A4	61	80	0	0	1068	P1-136-5	0	-
2379	201.216146	201.500000	D5	70	80	0	0	1069	P1-137-1	0	-
2380	201.266927	201.859375	F3	56	80	0	0	1069	P1-137-13	0	-
2381	201.282552	201.699219	A3	50	80	0	0	1069	P1-137-13	0	-
2382	201.369792	201.699219	D4	65	80	0	0	1070	P1-137-6	0	-
2383	201.369792	201.479167	F5	55	80	0	0	1071	P1-137-7	0	-
2384	201.485677	201.869792	F5	61	80	0	0	1071	P1-137-7	0	-
2385	201.492188	201.709635	F4	54	80	0	0	1071	P1-137-7	0	-
2386	201.602865	201.729167	D5	66	80	0	0	1072	P1-137-2	0	-
2387	201.709635	202.098958	A3	49	80	0	0	1073	P1-137-12	0	-
2388	201.723958	201.988281	E5	73	80	0	0	1073	P1-137-3	0	-
2389	201.848958	201.963542	C#5	59	80	0	0	1074	P1-137-9	0	-
2390	201.855469	201.960938	C#4	59	80	0	0	1074	P1-137-9	0	-
2391	201.994792	202.139323	G5	64	80	0	0	1076	P1-137-4	0	-
2392	201.996094	202.218750	F5	58	80	0	0	1076	P1-137-4	0	-
2393	201.997396	202.109375	G4	57	80	0	0	1076	P1-137-4	0	-
2394	202.097656	202.199219	E5	66	80	0	0	1076	P1-137-4	0	-
2395	202.223958	202.378906	F5	69	80	0	0	1077	P1-138-1	0	-
2396	202.259115	202.619792	A3	49	80	0	0	1077	P1-138-11	0	-
2397	202.385417	202.489583	F5	56	80	0	0	1077	P1-138-1	0	-
2398	202.390625	202.462240	D5	55	80	0	0	1077	P1-138-1	0	-
2399	202.423177	202.559896	D4	54	80	0	0	1078	P1-138-6	0	-
2400	202.494792	202.569010	F5	57	80	0	0	1079	P1-138-7	0	-
2401	202.501302	202.799479	F4	51	80	0	0	1079	P1-138-7	0	-
2402	202.585938	202.598958	G5	57	80	0	0	1080	P1-138-2	0	-
2403	202.614583	202.794271	F5	63	80	0	0	1080	P1-138-2	0	-
2404	202.755208	202.889323	F#5	61	80	0	0	1081	P1-138-3	0	-
2405	202.770833	203.348958	A3	42	80	0	0	1081	P1-138-12	0	-
2406	202.819010	203.779948	C3	43	80	0	0	1081	P1-138-14	0	-
2407	202.953125	203.259115	D5	51	80	0	0	1082	P1-138-9	0	-
2408	203.061198	203.218750	F#4	44	80	0	0	1083	P1-138-10	0	-
2409	203.062500	203.169271	F5	52	80	0	0	1083	P1-138-10	0	-
2410	203.144531	203.569010	F4	36	80	0	0	1083	P1-138-10	0	-
2411	203.186198	203.348958	F#5	57	80	0	0	1084	P1-138-4	0	-
2412	203.403646	203.679688	G5	57	80	0	0	1085	P1-139-1	0	-
2413	203.691406	203.919271	G5	40	80	0	0	1085	P1-139-1	0	-
2414	203.704427	203.779948	F5	41	80	0	0	1085	P1-139-1	0	-
2415	203.756510	203.834635	D5	47	80	0	0	1086	P1-139-8	0	-
2416	203.778646	204.109375	D4	40	80	0	0	1086	P1-139-8	0	-
2417	203.882812	204.019531	F5	49	80	0	0	1087	P1-139-9	0	-
2418	203.890625	204.109375	F4	37	80	0	0	1087	P1-139-9	0	-
2419	203.996094	204.109375	G5	53	80	0	0	1088	P1-139-3	0	-
2420	203.996094	204.045573	G4	47	80	0	0	1088	P1-139-3	0	-
2421	204.063802	204.149740	B4	53	80	0	0	1089	P1-139-4	0	-
2422	204.153646	204.289062	A4	54	80	0	0	1089	P1-139-5	0	-
2423	204.154948	204.269531	A5	61	80	0	0	1089	P1-139-5	0	-
2424	204.175781	204.339844	F5	50	80	0	0	1089	P1-139-4	0	-
2425	204.234375	204.459635	D3	39	80	0	0	1089	P1-139-16	0	-
2426	204.354167	204.429688	F5	43	80	0	0	1089	P1-139-4	0	-
2427	204.368490	204.539062	B3	45	80	0	0	1090	P1-139-11	0	-
2428	204.472656	204.589844	F5	50	80	0	0	1091	P1-139-12	0	-
2429	204.497396	204.598958	F4	39	80	0	0	1091	P1-139-12	0	-
2430	204.553385	204.639323	G4	53	80	0	0	1092	P1-139-6	0	-
2431	204.561198	204.979167	G5	57	80	0	0	1092	P1-139-6	0	-
2432	204.705729	204.979167	C5	59	80	0	0	1093	P1-140-1	0	-
2433	204.743490	205.339844	C3	50	80	0	0	1093	P1-140-13	0	-
2434	204.751302	204.759115	C2	42	80	0	0	1093	P1-140-13	0	-
2435	204.837240	204.989583	C4	55	80	0	0	1094	P1-140-6	0	-
2436	204.953125	205.128906	E5	57	80	0	0	1095	P1-140-7	0	-
2437	204.953125	205.032552	E4	58	80	0	0	1095	P1-140-7	0	-
2438	205.097656	205.188802	C5	57	80	0	0	1096	P1-140-2	0	-
2439	205.204427	205.419271	G5	58	80	0	0	1097	P1-140-3	0	-
2440	205.212240	205.315104	G4	60	80	0	0	1097	P1-140-3	0	-
2441	205.218750	205.569010	E2	43	80	0	0	1097	P1-140-14	0	-
2442	205.380208	205.444010	G3	52	80	0	0	1098	P1-140-9	0	-
2443	205.454427	205.559896	C5	57	80	0	0	1099	P1-140-10	0	-
2444	205.463542	205.468750	D5	56	80	0	0	1099	P1-140-10	0	-
2445	205.493490	205.639323	C4	51	80	0	0	1099	P1-140-10	0	-
2446	205.585938	205.641927	G4	61	80	0	0	1100	P1-140-4	0	-
2447	205.593750	205.709635	G5	63	80	0	0	1100	P1-140-4	0	-
2448	205.708333	205.839844	A5	66	80	0	0	1101	P1-141-1	0	-
2449	205.713542	205.878906	A4	67	80	0	0	1101	P1-141-1	0	-
2450	205.778646	205.789062	F3	46	80	0	0	1101	P1-141-13	0	-
2451	205.855469	205.949219	G5	55	80	0	0	1101	P1-141-1	0	-
2452	205.864583	205.955729	A3	58	80	0	0	1102	P1-141-6	0	-
2453	205.967448	206.250000	C5	57	80	0	0	1103	P1-141-7	0	-
2454	205.981771	206.199219	C4	51	80	0	0	1103	P1-141-7	0	-
2455	206.096354	206.199219	G5	60	80	0	0	1104	P1-141-2	0	-
2456	206.098958	206.209635	A5	65	80	0	0	1104	P1-141-2	0	-
2457	206.100260	206.194010	A4	53	80	0	0	1104	P1-141-2	0	-
2458	206.221354	206.429688	F5	63	80	0	0	1105	P1-141-3	0	-
2459	206.223958	206.458333	F4	55	80	0	0	1105	P1-141-3	0	-
2460	206.365885	206.378906	F3	38	80	0	0	1106	P1-141-9	0	-
2461	206.466146	206.619792	C5	53	80	0	0	1107	P1-141-10	0	-
2462	206.493490	206.558594	C4	47	80	0	0	1107	P1-141-10	0	-
2463	206.598958	206.799479	F5	55	80	0	0	1108	P1-141-4	0	-
2464	206.602865	206.799479	F4	48	80	0	0	1108	P1-141-4	0	-
2465	206.675781	206.688802	G5	47	80	0	0	1108	P1-141-4	0	-
2466	206.723958	206.899740	D5	58	80	0	0	1109	P1-142-1	0	-
2467	206.726562	206.889323	D4	59	80	0	0	1109	P1-142-1	0	-
2468	206.854167	207.009115	C3	46	80	0	0	1109	P1-142-9	0	-
2469	206.915365	206.979167	E5	50	80	0	0	1110	P1-142-6	0	-
2470	206.993490	207.072917	C4	49	80	0	0	1111	P1-142-7	0	-
2471	206.997396	207.229167	C5	53	80	0	0	1111	P1-142-7	0	-
2472	207.023438	207.029948	B3	48	80	0	0	1111	P1-142-7	0	-
2473	207.109375	207.200521	D4	56	80	0	0	1112	P1-142-2	0	-
2474	207.111979	207.239583	D5	57	80	0	0	1112	P1-142-2	0	-
2475	207.247396	207.419271	G4	51	80	0	0	1113	P1-142-3	0	-
2476	207.248698	207.419271	G5	58	80	0	0	1113	P1-142-3	0	-
2477	207.270833	207.279948	G3	44	80	0	0	1113	P1-142-3	0	-
2478	207.376302	207.529948	F5	47	80	0	0	1114	P1-142-11	0	-
2479	207.440104	207.500000	B4	48	80	0	0	1115	P1-142-12	0	-
2480	207.542969	207.679688	B4	54	80	0	0	1116	P1-142-4	0	-
2481	207.542969	207.699219	F5	49	80	0	0	1116	P1-142-4	0	-
2482	207.552083	207.609375	D5	52	80	0	0	1116	P1-142-4	0	-
2483	207.574219	207.579427	G3	43	80	0	0	1116	P1-142-4	0	-
2484	207.660156	207.809896	G5	59	80	0	0	1116	P1-142-4	0	-
2485	207.664062	207.769531	G4	57	80	0	0	1116	P1-142-4	0	-
2486	207.815104	208.250000	E5	57	80	0	0	1117	P1-143-1	0	-
2487	207.824219	208.188802	E4	56	80	0	0	1117	P1-143-1	0	-
2488	208.144531	208.158854	E3	38	80	0	0	1118	P1-143-8	0	-
2489	208.214844	208.348958	F5	55	80	0	0	1121	P1-143-4	0	-
2490	208.223958	208.359375	F4	46	80	0	0	1121	P1-143-4	0	-
2491	208.313802	208.406250	G5	62	80	0	0	1121	P1-143-4	0	-
2492	208.315104	208.415365	G4	61	80	0	0	1121	P1-143-5	0	-
2493	208.414062	208.485677	B4	62	80	0	0	1121	P1-143-4	0	-
2494	208.492188	208.658854	A4	59	80	0	0	1121	P1-143-5	0	-
2495	208.494792	208.688802	F5	55	80	0	0	1121	P1-143-4	0	-
2496	208.496094	208.669271	A5	66	80	0	0	1121	P1-143-5	0	-
