//Version: PianoRoll_v170101
1303	187.502604	187.848958	C#5	68	80	0
1304	187.503906	187.919271	G3	50	80	0
1305	187.507812	188.218750	A3	46	80	0
1306	187.669271	187.869792	C#4	46	80	0
1307	187.764323	187.832031	E4	53	80	0
1308	187.861979	188.089844	C#5	61	80	0
1309	187.984375	188.229167	D5	66	80	0
1310	187.988281	188.408854	F3	50	80	0
1311	188.126302	188.279948	D4	56	80	0
1312	188.233073	188.298177	F4	47	80	0
1313	188.346354	188.468750	D5	64	80	0
1314	188.450521	189.019531	E3	48	80	0
1315	188.451823	188.653646	E5	69	80	0
1316	188.453125	188.979167	A3	49	80	0
1317	188.613281	188.779948	C#4	50	80	0
1318	188.721354	188.809896	G4	51	80	0
1319	188.843750	188.983073	E5	67	80	0
1320	188.975260	189.359375	F5	69	80	0
1321	188.984375	190.789062	D3	40	80	0
1322	189.170573	189.264323	D4	49	80	0
1323	189.315104	189.479167	F4	50	80	0
1324	189.438802	189.514323	A4	53	80	0
1325	189.555990	189.714844	C5	61	80	0
1326	189.640625	189.968750	Bb4	64	80	0
1327	189.644531	190.158854	A3	46	80	0
1328	189.653646	190.289062	G3	48	80	0
1329	189.885417	190.149740	C#4	47	80	0
1330	189.996094	190.063802	E4	45	80	0
1331	190.106771	190.259115	A4	54	80	0
1332	190.242188	190.549479	D5	63	80	0
1333	190.265625	190.729167	F3	42	80	0
1334	190.404948	190.609375	D4	48	80	0
1335	190.513021	190.628906	F4	47	80	0
1336	190.583333	190.627604	A4	59	80	0
1337	190.654948	190.859375	C5	58	80	0
1338	190.744792	191.468750	A3	46	80	0
1339	190.744792	191.239583	G3	48	80	0
1340	190.747396	191.029948	Bb4	64	80	0
1341	190.902344	191.075521	C#4	51	80	0
1342	191.027344	191.085938	E4	49	80	0
1343	191.125000	191.279948	A4	53	80	0
1344	191.234375	192.399740	F3	49	80	0
1345	191.238281	191.437500	D5	65	80	0
1346	191.377604	191.661458	D4	52	80	0
1347	191.485677	191.549479	F4	49	80	0
1348	191.582031	191.709635	D5	62	80	0
1349	191.692708	191.769531	E3	49	80	0
1350	191.696615	192.199219	A3	47	80	0
1351	191.701823	192.039062	E5	70	80	0
1352	191.834635	191.989583	C#4	48	80	0
1353	191.951823	192.014323	G4	55	80	0
1354	192.048177	192.139323	F5	66	80	0
1355	192.048177	192.152344	E5	67	80	0
1356	192.144531	192.639323	D3	53	80	0
1357	192.144531	192.363281	F5	78	80	0
1358	192.282552	192.449219	D4	51	80	0
1359	192.403646	192.549479	F4	55	80	0
1360	192.501302	192.575521	F5	70	80	0
1361	192.613281	192.848958	F#5	80	80	0
1362	192.630208	193.039062	C3	53	80	0
1363	192.638021	192.919271	A3	56	80	0
1364	192.778646	192.852865	D4	55	80	0
1365	192.899740	193.029948	F#4	69	80	0
1366	193.016927	193.199219	F#5	83	80	0
1367	193.156250	194.109375	B2	52	80	0
1368	193.156250	193.709635	G3	48	80	0
1369	193.160156	193.468750	G5	83	80	0
1370	193.342448	193.509115	D4	53	80	0
1371	193.454427	193.598958	F4	60	80	0
1372	193.582031	193.667969	G4	69	80	0
1373	193.674479	193.889323	B4	69	80	0
1374	193.802083	194.098958	A4	65	80	0
1375	193.804688	194.329427	D3	48	80	0
1376	193.805990	194.179688	G3	55	80	0
1377	193.996094	194.158854	B3	47	80	0
1378	194.134115	194.205729	F4	56	80	0
1379	194.226562	194.333333	G4	66	80	0
1380	194.363281	194.628906	C3	57	80	0
1381	194.363281	194.562500	C5	75	80	0
1382	194.502604	194.554688	C4	47	80	0
1383	194.506510	194.589844	G4	42	80	0
1384	194.611979	194.750000	E4	57	80	0
1385	194.714844	194.859375	C5	67	80	0
1386	194.828125	194.975260	G4	65	80	0
1387	194.843750	195.269531	E2	54	80	0
1388	194.854167	195.128906	C3	54	80	0
1389	194.990885	195.054688	G3	56	80	0
1390	195.108073	195.239583	C4	40	80	0
1391	195.164062	195.309896	G4	68	80	0
1392	195.299479	195.415365	A4	69	80	0
1393	195.300781	195.619792	F1	53	80	0
1394	195.300781	195.709635	F2	50	80	0
1395	195.427083	195.579427	A3	55	80	0
1396	195.541667	195.679688	C4	58	80	0
1397	195.641927	195.799479	A4	65	80	0
1398	195.734375	196.000000	D2	59	80	0
1399	195.744792	195.968750	F4	68	80	0
1400	195.885417	195.989583	F3	55	80	0
1401	195.994792	196.058594	C4	48	80	0
1402	196.095052	196.199219	F3	50	80	0
1403	196.097656	196.279948	F4	58	80	0
1404	196.214844	196.479167	D4	63	80	0
1405	196.226562	196.539062	G2	51	80	0
1406	196.234375	196.459635	C3	53	80	0
1407	196.382812	196.569010	F3	54	80	0
1408	196.502604	196.628906	C4	52	80	0
1409	196.609375	196.707031	D4	55	80	0
1410	196.735677	196.937500	G4	60	80	0
1411	196.752604	196.989583	G2	40	80	0
1412	196.753906	196.929688	B2	44	80	0
1413	196.880208	197.049479	F3	44	80	0
1414	197.005208	197.128906	B3	49	80	0
1415	197.020833	197.179688	D4	42	80	0
1416	197.125000	197.205729	G4	58	80	0
1417	197.251302	197.929688	C2	48	80	0
1418	197.255208	197.563802	E4	59	80	0
1419	197.264323	197.819010	G2	47	80	0
1420	197.479167	197.609375	G4	45	80	0
1421	197.484375	197.709635	E3	46	80	0
1422	197.613281	197.809896	C4	55	80	0
1423	197.756510	197.921875	G4	68	80	0
1424	197.945312	198.054688	B4	59	80	0
1425	198.041667	198.489583	A4	72	80	0
1426	198.083333	198.579427	D3	47	80	0
1427	198.084635	198.128906	G3	48	80	0
1428	198.282552	198.529948	B3	53	80	0
1429	198.408854	198.506510	F4	61	80	0
1430	198.532552	198.669271	G4	68	80	0
1431	198.684896	198.876302	C3	49	80	0
1432	198.686198	198.891927	C5	71	80	0
1433	198.812500	199.000000	C4	55	80	0
1434	198.933594	199.005208	E4	55	80	0
1435	199.045573	199.149740	C5	70	80	0
1436	199.152344	199.389323	C3	54	80	0
1437	199.153646	199.579427	E2	54	80	0
1438	199.156250	199.363281	G4	60	80	0
1439	199.295573	199.348958	G3	54	80	0
1440	199.398438	199.579427	C4	56	80	0
1441	199.516927	199.587240	G4	60	80	0
1442	199.615885	200.089844	F1	53	80	0
1443	199.622396	200.139323	F2	52	80	0
1444	199.625000	199.731771	A4	72	80	0
1445	199.765625	199.822917	A3	53	80	0
1446	199.861979	200.019531	C4	50	80	0
1447	199.964844	200.042969	A4	64	80	0
1448	200.061198	200.779948	D2	55	80	0
1449	200.070312	200.319010	F4	61	80	0
1450	200.227865	200.369792	F3	50	80	0
1451	200.339844	200.479167	C4	49	80	0
1452	200.406250	200.459635	F4	47	80	0
1453	200.470052	200.598958	F4	52	80	0
1454	200.593750	200.819010	D4	59	80	0
1455	200.595052	200.819010	C3	49	80	0
1456	200.597656	200.779948	G2	48	80	0
1457	200.600260	200.658854	D3	46	80	0
1458	200.613281	200.938802	F4	47	80	0
1459	200.765625	200.949219	F3	50	80	0
1460	200.854167	200.989583	C4	48	80	0
1461	200.993490	201.095052	D4	53	80	0
1462	201.144531	201.286458	G4	59	80	0
1463	201.165365	201.750000	G2	37	80	0
1464	201.165365	201.449219	B2	40	80	0
1465	201.322917	201.539062	F3	43	80	0
1466	201.424479	201.589844	B3	47	80	0
1467	201.602865	202.309896	G4	58	80	0
1468	201.834635	202.389323	C4	41	80	0
1469	201.839844	202.500000	E4	39	80	0
1470	201.843750	201.848958	G3	35	80	0
1471	201.846354	203.218750	C2	37	80	0
1472	201.856771	202.699219	E3	32	80	0
1473	202.575521	202.824219	B4	71	80	0
1474	202.825521	203.000000	D5	70	80	0
1475	202.929688	203.069010	C5	74	80	0
1476	202.966146	203.479167	E3	45	80	0
1477	203.078125	203.333333	C5	54	80	0
1478	203.222656	203.429688	E4	49	80	0
1479	203.244792	203.259115	B3	35	80	0
1480	203.364583	203.488281	G4	59	80	0
1481	203.475260	203.729167	B4	76	80	0
1482	203.632812	203.989583	Eb3	56	80	0
1483	203.634115	203.921875	F#5	77	80	0
1484	203.838542	204.000000	F#4	57	80	0
1485	203.945312	204.024740	A4	66	80	0
1486	204.028646	204.188802	B4	73	80	0
1487	204.113281	204.359375	D5	73	80	0
1488	204.186198	204.500000	E3	63	80	0
1489	204.186198	204.569010	C5	78	80	0
1490	204.203125	204.378906	B3	63	80	0
1491	204.335938	204.440104	E4	61	80	0
1492	204.446615	204.639323	G4	64	80	0
1493	204.541667	204.669271	B4	75	80	0
1494	204.674479	205.079427	E5	75	80	0
1495	204.683594	205.139323	D3	53	80	0
1496	204.694010	204.938802	G3	58	80	0
1497	204.843750	205.009115	B3	53	80	0
1498	204.928385	205.011719	E4	70	80	0
1499	205.002604	205.188802	G4	73	80	0
1500	205.104167	205.289062	B4	79	80	0
1501	205.175781	205.569010	C#3	59	80	0
1502	205.175781	205.529948	A4	78	80	0
1503	205.175781	205.519531	G3	60	80	0
1504	205.355469	205.559896	A3	55	80	0
1505	205.477865	205.574219	E4	59	80	0
1506	205.582031	205.779948	G4	66	80	0
1507	205.739583	206.059896	B4	73	80	0
1508	205.742188	206.329427	D3	55	80	0
1509	205.954427	206.139323	C4	50	80	0
1510	206.085938	206.289062	D4	55	80	0
1511	206.204427	206.378906	B4	52	80	0
1512	206.342448	206.938802	D3	43	80	0
1513	206.342448	206.639323	A4	62	80	0
1514	206.345052	206.679688	F#3	50	80	0
1515	206.539062	206.679688	C4	48	80	0
1516	206.645833	206.789062	D4	54	80	0
1517	206.772135	206.949219	A4	53	80	0
1518	206.936198	207.329427	G4	62	80	0
1519	206.942708	207.619792	G3	52	80	0
1520	206.949219	207.729167	G2	45	80	0
1521	206.951823	207.799479	D3	44	80	0
1522	207.153646	207.348958	B3	47	80	0
1523	207.272135	207.598958	D4	57	80	0
1524	207.449219	207.714844	B4	71	80	0
1525	207.718750	207.878906	D5	70	80	0
1526	207.816406	208.419271	C5	73	80	0
1527	207.825521	208.579427	E3	49	80	0
1528	208.144531	208.348958	E4	53	80	0
1529	208.243490	208.459635	G4	57	80	0
1530	208.378906	208.595052	B4	75	80	0
1531	208.545573	208.919271	F#5	74	80	0
1532	208.550781	209.119792	Eb3	57	80	0
1533	208.756510	208.889323	F#4	58	80	0
1534	208.839844	208.940104	A4	63	80	0
1535	208.938802	209.032552	B4	76	80	0
1536	209.022135	209.128906	D5	78	80	0
1537	209.104167	209.356771	C5	79	80	0
1538	209.113281	209.559896	E3	62	80	0
1539	209.276042	209.438802	E4	54	80	0
1540	209.378906	209.549479	G4	66	80	0
1541	209.475260	209.588542	B4	72	80	0
1542	209.593750	210.079427	E5	77	80	0
1543	209.604167	210.029948	D3	52	80	0
1544	209.623698	209.968750	G3	54	80	0
1545	209.776042	209.855469	B3	55	80	0
1546	209.868490	210.059896	E4	63	80	0
1547	209.938802	210.119792	G4	67	80	0
1548	210.036458	210.122396	B4	73	80	0
1549	210.123698	211.309896	G2	49	80	0
1550	210.125000	210.579427	A4	71	80	0
1551	210.125000	210.209635	D3	52	80	0
1552	210.286458	210.559896	A3	48	80	0
1553	210.401042	210.503906	E4	60	80	0
1554	210.514323	210.643229	G4	60	80	0
1555	210.665365	210.934896	B4	65	80	0
1556	210.669271	211.239583	D3	51	80	0
1557	210.852865	210.945312	C4	48	80	0
1558	210.963542	211.179688	D4	51	80	0
1559	211.098958	211.279948	B4	53	80	0
1560	211.248698	211.589844	A4	55	80	0
1561	211.252604	211.718750	D3	46	80	0
1562	211.264323	211.649740	F#3	43	80	0
1563	211.425781	211.544271	C4	49	80	0
1564	211.565104	211.750000	D4	45	80	0
1565	211.743490	211.941406	A4	60	80	0
1566	211.933594	212.429688	G4	52	80	0
1567	211.984375	212.628906	G2	39	80	0
1568	211.985677	212.750000	D3	42	80	0
1569	212.196615	212.500000	B3	51	80	0
1570	212.411458	212.750000	D4	54	80	0
1571	212.661458	213.139323	G4	55	80	0
1572	212.792969	213.039062	B4	33	80	0
1573	213.045573	213.259115	B4	48	80	0
1574	213.145833	213.789062	A4	50	80	0
1575	213.148438	213.259115	G4	45	80	0
1576	213.216146	213.739583	G3	30	80	0
1577	213.548177	213.779948	B3	29	80	0
1578	213.678385	213.792969	F4	41	80	0
1579	213.824219	213.954427	G4	52	80	0
1580	213.983073	214.190104	C5	53	80	0
1581	213.985677	214.399740	C3	47	80	0
1582	214.145833	214.319010	C4	50	80	0
1583	214.236979	214.305990	E4	48	80	0
1584	214.324219	214.468750	G4	50	80	0
1585	214.403646	214.739583	B4	63	80	0
1586	214.490885	214.878906	A4	57	80	0
1587	214.502604	214.908854	G3	50	80	0
1588	214.503906	214.949219	D3	43	80	0
1589	214.662760	214.751302	B3	48	80	0
1590	214.764323	214.899740	F4	56	80	0
1591	214.854167	214.979167	G4	56	80	0
1592	214.992188	215.170573	C5	58	80	0
1593	214.998698	215.167969	C3	51	80	0
1594	215.115885	215.259115	C4	39	80	0
1595	215.212240	215.292969	E4	59	80	0
1596	215.316406	215.428385	C5	59	80	0
1597	215.419271	215.769531	G3	53	80	0
1598	215.419271	215.626302	C#5	72	80	0
1599	215.432292	215.979167	A3	47	80	0
1600	215.571615	215.709635	C#4	48	80	0
1601	215.666667	215.744792	E4	56	80	0
1602	215.765625	215.938802	C#5	62	80	0
1603	215.890625	216.319010	F3	51	80	0
1604	215.891927	215.899740	F2	52	80	0
1605	215.894531	216.119792	D5	74	80	0
1606	216.029948	216.169271	D4	55	80	0
1607	216.130208	216.269531	F4	54	80	0
1608	216.250000	216.389323	D5	71	80	0
1609	216.356771	216.605469	E5	82	80	0
1610	216.363281	216.369792	A1	53	80	0
1611	216.367188	216.949219	A2	48	80	0
1612	216.368490	216.859375	E3	47	80	0
1613	216.511719	216.709635	C#4	52	80	0
1614	216.623698	216.714844	G4	60	80	0
1615	216.747396	216.891927	E5	74	80	0
1616	216.878906	217.269531	F5	84	80	0
1617	216.885417	217.539062	D3	56	80	0
1618	217.055990	217.259115	D4	52	80	0
1619	217.197917	217.399740	F4	54	80	0
1620	217.299479	217.468750	A4	67	80	0
1621	217.410156	217.579427	C5	71	80	0
1622	217.523438	218.039062	G3	58	80	0
1623	217.523438	217.878906	Bb4	74	80	0
1624	217.533854	217.889323	A3	55	80	0
1625	217.640625	217.878906	G4	48	80	0
1626	217.744792	217.949219	C#4	54	80	0
1627	217.871094	217.945312	E4	59	80	0
1628	217.980469	218.058594	A4	66	80	0
1629	218.104167	218.449219	D5	71	80	0
1630	218.105469	218.479167	F2	56	80	0
1631	218.106771	218.384115	F3	58	80	0
1632	218.261719	218.479167	D4	51	80	0
1633	218.332031	218.500000	F4	59	80	0
1634	218.406250	218.470052	A4	67	80	0
1635	218.483073	218.628906	C5	72	80	0
1636	218.572917	218.769531	Bb4	71	80	0
1637	218.574219	218.859375	G3	55	80	0
1638	218.574219	218.718750	A3	53	80	0
1639	218.682292	218.949219	C#5	53	80	0
1640	218.751302	218.856771	C#4	51	80	0
1641	218.803385	218.867188	E4	62	80	0
1642	218.899740	219.003906	A4	70	80	0
1643	219.031250	219.329427	D5	74	80	0
1644	219.033854	219.389323	F3	61	80	0
1645	219.167969	219.348958	D4	57	80	0
1646	219.264323	219.408854	F4	62	80	0
1647	219.365885	219.500000	D5	73	80	0
1648	219.464844	219.675781	E5	81	80	0
1649	219.472656	219.539062	E3	56	80	0
1650	219.475260	219.899740	A3	55	80	0
1651	219.614583	219.799479	C#4	62	80	0
1652	219.707031	219.786458	G4	67	80	0
1653	219.807292	219.945312	E5	78	80	0
1654	219.925781	220.144531	F5	84	80	0
1655	219.930990	220.369792	D3	63	80	0
1656	220.072917	220.174479	D4	60	80	0
1657	220.186198	220.319010	F4	60	80	0
1658	220.285156	220.438802	F5	84	80	0
1659	220.406250	220.669271	F#5	83	80	0
1660	220.428385	220.739583	A3	57	80	0
1661	220.432292	221.069010	C3	60	80	0
1662	220.585938	220.683594	D4	58	80	0
1663	220.716146	220.859375	F#4	72	80	0
1664	220.837240	221.049479	F#5	87	80	0
1665	221.018229	221.269531	G5	74	80	0
1666	221.044271	221.598958	B2	55	80	0
1667	221.045573	221.579427	G3	52	80	0
1668	221.273438	221.361979	D4	55	80	0
1669	221.385417	221.494792	F4	65	80	0
1670	221.514323	221.611979	G4	73	80	0
1671	221.653646	221.829427	B4	59	80	0
1672	221.742188	222.109375	A4	79	80	0
1673	221.773438	222.269531	D3	49	80	0
1674	221.975260	222.119792	B3	52	80	0
1675	222.093750	222.204427	F4	59	80	0
1676	222.204427	222.209635	Bb3	52	80	0
1677	222.226562	222.389323	G4	72	80	0
1678	222.375000	222.618490	C5	75	80	0
1679	222.390625	222.709635	C3	54	80	0
1680	222.541667	222.614583	C4	52	80	0
1681	222.653646	222.789062	E4	53	80	0
1682	222.674479	222.718750	G4	40	80	0
1683	222.773438	222.908854	C5	63	80	0
1684	222.885417	223.093750	G4	63	80	0
1685	222.923177	223.218750	E2	47	80	0
1686	222.925781	223.139323	C3	49	80	0
1687	223.061198	223.179688	G3	47	80	0
1688	223.140625	223.329427	C4	55	80	0
1689	223.252604	223.333333	G4	61	80	0
1690	223.373698	223.484375	A4	73	80	0
1691	223.375000	223.829427	F2	51	80	0
1692	223.522135	223.579427	A3	53	80	0
1693	223.617188	223.799479	C4	53	80	0
1694	223.713542	223.908854	A4	59	80	0
1695	223.828125	223.938802	D3	52	80	0
1696	223.832031	224.040365	F4	64	80	0
1697	223.832031	224.049479	D2	50	80	0
1698	223.975260	224.032552	F3	54	80	0
1699	224.082031	224.218750	C4	56	80	0
1700	224.188802	224.263021	F4	60	80	0
1701	224.302083	224.533854	D4	60	80	0
1702	224.324219	224.500000	C3	50	80	0
1703	224.326823	224.339844	G2	49	80	0
1704	224.472656	224.658854	F3	48	80	0
1705	224.580729	224.638021	C4	49	80	0
1706	224.688802	224.782552	D4	59	80	0
1707	224.824219	225.052083	G4	61	80	0
1708	224.834635	225.019531	B2	47	80	0
1709	224.973958	225.128906	F3	48	80	0
1710	224.984375	224.989583	D4	48	80	0
1711	225.095052	225.239583	B3	53	80	0
1712	225.240885	225.343750	G4	65	80	0
1713	225.377604	225.859375	E4	64	80	0
1714	225.411458	226.009115	C2	43	80	0
1715	225.412760	225.908854	G2	39	80	0
1716	225.632812	225.899740	E3	44	80	0
1717	225.803385	225.989583	C4	48	80	0
1718	225.986979	226.239583	G4	57	80	0
1719	225.992188	226.128906	C3	41	80	0
1720	226.234375	226.359375	B4	56	80	0
1721	226.316406	226.848958	A4	54	80	0
1722	226.337240	226.839844	D3	40	80	0
1723	226.343750	226.699219	G3	43	80	0
1724	226.615885	226.809896	B3	46	80	0
1725	226.748698	226.833333	F4	47	80	0
1726	226.871094	226.957031	G4	55	80	0
1727	227.006510	227.269531	C3	53	80	0
1728	227.007812	227.188802	C5	58	80	0
1729	227.144531	227.209635	C4	51	80	0
1730	227.268229	227.419271	E4	50	80	0
1731	227.354167	227.479167	C5	59	80	0
1732	227.356771	227.429688	C4	40	80	0
1733	227.484375	227.666667	G4	60	80	0
1734	227.486979	227.859375	E2	40	80	0
1735	227.615885	227.789062	G3	46	80	0
1736	227.714844	227.899740	C4	58	80	0
1737	227.824219	227.897135	G4	57	80	0
1738	227.945312	228.649740	F2	51	80	0
1739	227.947917	228.054688	A4	54	80	0
1740	228.075521	228.169271	A3	48	80	0
1741	228.197917	228.369792	C4	50	80	0
1742	228.305990	228.459635	A4	48	80	0
1743	228.406250	228.589844	D3	40	80	0
1744	228.406250	228.739583	D2	40	80	0
1745	228.414062	228.653646	F4	53	80	0
1746	228.567708	228.750000	F3	45	80	0
1747	228.690104	228.792969	C4	47	80	0
1748	228.808594	228.907552	F4	51	80	0
1749	228.937500	229.199219	D4	53	80	0
1750	228.950521	229.269531	C3	39	80	0
1751	228.953125	231.188802	G2	37	80	0
1752	228.955729	229.609375	C2	35	80	0
1753	229.105469	229.459635	F3	42	80	0
1754	229.213542	229.369792	C4	44	80	0
1755	229.363281	229.559896	D4	55	80	0
1756	229.528646	229.859375	G4	49	80	0
1757	229.536458	229.699219	G3	34	80	0
1758	229.536458	230.299479	B2	34	80	0
1759	229.544271	229.889323	B1	34	80	0
1760	229.714844	230.279948	F3	39	80	0
1761	229.890625	230.239583	B3	36	80	0
1762	230.101562	230.619792	G4	41	80	0
1763	230.552083	231.309896	C4	32	80	0
1764	230.554688	231.239583	C3	30	80	0
1765	230.561198	231.299479	E3	29	80	0
1766	230.563802	231.639323	C2	30	80	0
1767	232.122396	232.248698	E4	90	80	0
1768	232.123698	232.329427	E3	72	80	0
1769	232.217448	232.408854	G3	84	80	0
1770	232.221354	232.373698	G4	85	80	0
1771	232.290365	232.769531	F4	88	80	0
1772	232.321615	232.679688	F3	83	80	0
1773	232.869792	233.039062	E3	50	80	0
1774	232.873698	233.299479	E4	65	80	0
1775	233.054688	233.619792	G#4	69	80	0
1776	233.105469	233.718750	E3	45	80	0
1777	233.109375	234.188802	A2	47	80	0
1778	233.113281	233.119792	A3	46	80	0
1779	233.518229	233.679688	A3	45	80	0
1780	233.664062	234.239583	A4	70	80	0
1781	233.684896	234.000000	A3	44	80	0
1782	233.704427	234.109375	C4	48	80	0
1783	234.027344	234.196615	E4	61	80	0
1784	234.147135	234.529948	Bb4	76	80	0
1785	234.164062	234.949219	G#2	57	80	0
1786	234.171875	234.769531	E3	54	80	0
1787	234.535156	234.848958	B3	59	80	0
1788	234.539062	234.759115	G#3	49	80	0
1789	234.634115	234.966146	B4	84	80	0
1790	234.670573	234.979167	D4	64	80	0
1791	234.966146	235.529948	E4	65	80	0
1792	235.143229	235.908854	A2	71	80	0
1793	235.145833	235.809896	A1	70	80	0
1794	235.153646	235.529948	D5	87	80	0
1795	235.617188	236.309896	C4	58	80	0
1796	235.781250	236.869792	C5	78	80	0
1797	235.795573	236.279948	E4	56	80	0
1798	236.183594	236.750000	A4	59	80	0
1799	236.326823	237.399740	F3	57	80	0
1800	236.329427	237.359375	D3	57	80	0
1801	236.694010	237.359375	B3	58	80	0
1802	236.812500	237.658854	B4	75	80	0
1803	236.835938	237.309896	D4	55	80	0
1804	237.208333	237.348958	F4	52	80	0
1805	237.348958	239.109375	E3	61	80	0
1806	237.363281	237.709635	F4	53	80	0
1807	237.738281	238.029948	A3	49	80	0
1808	237.893229	238.639323	A4	67	80	0
1809	237.904948	238.479167	C4	53	80	0
1810	238.263021	239.239583	E4	48	80	0
1811	238.334635	239.619792	E2	45	80	0
1812	238.438802	239.639323	D3	50	80	0
1813	238.897135	239.769531	G#3	48	80	0
1814	239.054688	239.968750	G#4	59	80	0
1815	239.059896	239.529948	B3	49	80	0
1816	239.473958	240.348958	E4	44	80	0
1817	239.565104	241.199219	A2	44	80	0
1818	239.686198	241.049479	C3	47	80	0
1819	240.173177	241.000000	A3	40	80	0
1820	240.322917	241.119792	A4	45	80	0
1821	240.337240	241.128906	C4	39	80	0
1822	240.803385	241.169271	E4	46	80	0
1823	241.813802	241.944010	E3	75	80	0
1824	241.813802	241.953125	E4	85	80	0
1825	241.925781	242.109375	G4	84	80	0
1826	241.925781	242.093750	G3	81	80	0
1827	241.994792	242.649740	F4	84	80	0
1828	242.006510	242.119792	E4	81	80	0
1829	242.009115	242.589844	F3	83	80	0
1830	242.563802	242.717448	E4	68	80	0
1831	242.571615	242.696615	E3	49	80	0
1832	242.772135	243.399740	G#4	62	80	0
1833	242.803385	243.899740	A1	39	80	0
1834	242.817708	243.829427	A2	41	80	0
1835	242.820312	243.089844	E3	40	80	0
1836	243.234375	243.500000	A3	53	80	0
1837	243.364583	243.809896	A4	74	80	0
1838	243.394531	243.809896	C4	53	80	0
1839	243.721354	244.019531	E4	63	80	0
1840	243.841146	244.218750	Bb4	79	80	0
1841	243.875000	244.559896	G#1	61	80	0
1842	243.876302	244.239583	G#2	59	80	0
1843	244.208333	244.399740	B3	68	80	0
1844	244.234375	244.459635	E4	39	80	0
1845	244.246094	244.559896	G#2	49	80	0
1846	244.321615	244.899740	B4	82	80	0
1847	244.352865	244.639323	D4	72	80	0
1848	244.674479	245.359375	E4	63	80	0
1849	244.865885	245.229167	D5	81	80	0
1850	244.871094	246.579427	A2	62	80	0
1851	244.873698	245.109375	A1	70	80	0
1852	245.324219	246.269531	C4	61	80	0
1853	245.467448	246.598958	C5	79	80	0
1854	245.500000	246.329427	E4	64	80	0
1855	245.834635	246.529948	A4	65	80	0
1856	245.973958	246.984375	F3	65	80	0
1857	245.973958	247.019531	D3	65	80	0
1858	246.372396	247.049479	B3	63	80	0
1859	246.463542	247.289062	B4	81	80	0
1860	246.501302	246.878906	D4	55	80	0
1861	246.858073	247.339844	F4	54	80	0
1862	246.885417	247.009115	D4	36	80	0
1863	247.002604	247.829427	E3	64	80	0
1864	247.397135	247.750000	A3	49	80	0
1865	247.522135	248.539062	A4	69	80	0
1866	247.553385	248.179688	C4	55	80	0
1867	247.917969	248.899740	E4	50	80	0
1868	247.997396	249.419271	E2	51	80	0
1869	248.104167	249.259115	D3	53	80	0
1870	248.535156	249.319010	G#3	52	80	0
1871	248.694010	249.848958	G#4	71	80	0
1872	248.701823	249.259115	B3	48	80	0
1873	249.132812	250.079427	E4	50	80	0
1874	249.239583	250.989583	A2	46	80	0
1875	249.363281	250.049479	C3	49	80	0
1876	249.852865	250.819010	A3	45	80	0
1877	250.062500	251.059896	A4	52	80	0
1878	250.063802	250.908854	C3	39	80	0
1879	250.065104	251.029948	C4	44	80	0
1880	250.632812	251.079427	E4	41	80	0
1881	251.625000	251.799479	C4	81	80	0
1882	251.628906	251.739583	C3	81	80	0
1883	251.721354	251.959635	E4	80	80	0
1884	251.723958	251.839844	E3	78	80	0
1885	251.795573	252.479167	D4	82	80	0
1886	251.804688	252.369792	D3	84	80	0
1887	252.334635	253.829427	C4	85	80	0
1888	252.334635	252.459635	C3	85	80	0
1889	252.454427	253.859375	F4	82	80	0
1890	252.460938	253.250000	A3	85	80	0
1891	252.462240	253.459635	F2	77	80	0
1892	252.854167	253.029948	G2	72	80	0
1893	252.973958	253.359375	A2	84	80	0
1894	253.335938	253.442708	Bb2	81	80	0
1895	253.447917	254.250000	E4	82	80	0
1896	253.454427	254.089844	G3	82	80	0
1897	253.455729	254.009115	D4	78	80	0
1898	253.458333	253.779948	C3	81	80	0
1899	253.464844	253.908854	C2	76	80	0
1900	253.852865	253.963542	D3	79	80	0
1901	253.942708	254.309896	E3	79	80	0
1902	253.944010	254.218750	E2	75	80	0
1903	253.944010	254.359375	C4	80	80	0
1904	254.291667	254.419271	F3	70	80	0
1905	254.410156	255.519531	D4	81	80	0
1906	254.417969	254.989583	C4	74	80	0
1907	254.423177	254.848958	G3	82	80	0
1908	254.429688	254.848958	G2	78	80	0
1909	254.433594	254.438802	G1	73	80	0
1910	254.817708	254.928385	A2	75	80	0
1911	254.928385	255.459635	Bb2	82	80	0
1912	254.930990	255.709635	G4	80	80	0
1913	254.932292	255.718750	Bb3	87	80	0
1914	255.274740	255.381510	C3	75	80	0
1915	255.376302	255.639323	A3	79	80	0
1916	255.382812	255.878906	D2	77	80	0
1917	255.385417	255.718750	D3	81	80	0
1918	255.721354	255.848958	E3	78	80	0
1919	255.826823	256.309896	F4	88	80	0
1920	255.826823	256.239583	F3	84	80	0
1921	255.830729	256.750000	D4	86	80	0
1922	256.164062	256.223958	G3	75	80	0
1923	256.278646	256.839844	E4	84	80	0
1924	256.307292	256.669271	A2	76	80	0
1925	256.656250	256.809896	B2	75	80	0
1926	256.664062	256.729167	B1	69	80	0
1927	256.783854	256.979167	A4	87	80	0
1928	256.789062	257.089844	C3	81	80	0
1929	256.795573	257.378906	C4	80	80	0
1930	256.986979	257.309896	A4	70	80	0
1931	256.988281	257.000000	D4	61	80	0
1932	257.093750	257.204427	D3	83	80	0
1933	257.194010	257.438802	E2	78	80	0
1934	257.194010	257.559896	B3	85	80	0
