//Version: PianoRoll_v170101
1302	179.928385	180.348958	F3	47	80	0
1303	180.069010	180.229167	D4	55	80	0
1304	180.174479	180.247396	F4	44	80	0
1305	180.287760	180.419271	D5	59	80	0
1306	180.393229	180.929688	E3	45	80	0
1307	180.393229	180.908854	A3	45	80	0
1308	180.394531	180.679688	E5	66	80	0
1309	180.554688	180.718750	C#4	46	80	0
1310	180.664062	180.746094	G4	51	80	0
1311	180.783854	180.929688	E5	63	80	0
1312	180.915365	181.419271	F5	64	80	0
1313	180.924479	182.500000	D3	43	80	0
1314	181.115885	181.339844	D4	45	80	0
1315	181.256510	181.479167	F4	48	80	0
1316	181.382812	181.460938	A4	52	80	0
1317	181.501302	181.643229	C5	59	80	0
1318	181.584635	182.019531	Bb4	65	80	0
1319	181.593750	182.239583	G3	47	80	0
1320	181.822917	182.169271	C#4	42	80	0
1321	181.934896	182.079427	E4	45	80	0
1322	182.050781	182.218750	A4	53	80	0
1323	182.184896	182.406250	D5	61	80	0
1324	182.209635	182.699219	F3	42	80	0
1325	182.346354	182.529948	D4	48	80	0
1326	182.455729	182.569010	F4	44	80	0
1327	182.524740	182.609375	A4	56	80	0
1328	182.596354	182.799479	C5	59	80	0
1329	182.684896	183.158854	G3	51	80	0
1330	182.688802	182.979167	Bb4	62	80	0
1331	182.690104	182.699219	Bb3	53	80	0
1332	182.845052	183.016927	C#4	51	80	0
1333	182.972656	183.109375	E4	54	80	0
1334	183.065104	183.500000	A4	52	80	0
1335	183.175781	183.929688	F3	52	80	0
1336	183.182292	183.385417	D5	64	80	0
1337	183.313802	183.549479	D4	51	80	0
1338	183.429688	183.489583	F4	54	80	0
1339	183.526042	183.649740	D5	64	80	0
1340	183.635417	184.098958	A3	48	80	0
1341	183.635417	183.899740	E3	50	80	0
1342	183.644531	183.845052	E5	71	80	0
1343	183.776042	183.949219	C#4	55	80	0
1344	183.894531	184.000000	G4	53	80	0
1345	183.992188	184.097656	E5	68	80	0
1346	184.084635	184.305990	F5	77	80	0
1347	184.085938	184.579427	D3	54	80	0
1348	184.223958	184.408854	D4	50	80	0
1349	184.351562	184.489583	F4	54	80	0
1350	184.442708	184.579427	F5	70	80	0
1351	184.554688	184.759115	F#5	79	80	0
1352	184.574219	185.039062	C3	56	80	0
1353	184.578125	184.859375	A3	54	80	0
1354	184.725260	184.798177	D4	59	80	0
1355	184.842448	184.968750	F#4	68	80	0
1356	184.962240	185.139323	F#5	81	80	0
1357	185.101562	185.669271	B2	58	80	0
1358	185.101562	185.649740	G3	54	80	0
1359	185.102865	185.408854	G5	83	80	0
1360	185.283854	185.365885	D4	53	80	0
1361	185.395833	185.471354	F4	56	80	0
1362	185.522135	185.614583	G4	67	80	0
1363	185.621094	185.809896	B4	64	80	0
1364	185.742188	186.049479	A4	65	80	0
1365	185.746094	186.269531	D3	46	80	0
1366	185.751302	186.199219	G3	51	80	0
1367	185.864583	185.959635	B4	48	80	0
1368	185.936198	186.079427	B3	49	80	0
1369	186.074219	186.143229	F4	56	80	0
1370	186.169271	186.264323	G4	66	80	0
1371	186.304688	186.579427	C3	56	80	0
1372	186.304688	186.506510	C5	73	80	0
1373	186.433594	186.579427	G4	47	80	0
1374	186.436198	186.549479	C4	49	80	0
1375	186.553385	186.625000	E4	53	80	0
1376	186.656250	186.669271	G3	49	80	0
1377	186.657552	186.789062	C5	66	80	0
1378	186.766927	186.902344	G4	67	80	0
1379	186.787760	187.188802	E2	55	80	0
1380	186.795573	187.128906	C3	52	80	0
1381	186.934896	187.079427	G3	55	80	0
1382	187.044271	187.158854	C4	43	80	0
1383	187.110677	187.244792	G4	70	80	0
1384	187.240885	187.639323	F2	49	80	0
1385	187.242188	187.348958	A4	66	80	0
1386	187.376302	187.453125	A3	54	80	0
1387	187.485677	187.552083	C4	56	80	0
1388	187.584635	187.647135	A4	65	80	0
1389	187.674479	188.158854	D2	56	80	0
1390	187.684896	187.884115	F4	68	80	0
1391	187.824219	187.949219	F3	57	80	0
1392	187.932292	187.994792	C4	50	80	0
1393	188.035156	188.122396	F4	57	80	0
1394	188.156250	188.398438	D4	63	80	0
1395	188.180990	188.519531	G2	50	80	0
1396	188.184896	188.449219	C3	53	80	0
1397	188.322917	188.500000	F4	51	80	0
1398	188.325521	188.509115	F3	52	80	0
1399	188.442708	188.515625	C4	53	80	0
1400	188.548177	188.654948	D4	58	80	0
1401	188.680990	188.885417	G4	64	80	0
1402	188.696615	188.949219	G2	39	80	0
1403	188.696615	188.919271	B2	43	80	0
1404	188.822917	188.979167	F3	47	80	0
1405	188.946615	189.013021	B3	49	80	0
1406	188.967448	189.031250	D4	41	80	0
1407	189.067708	189.154948	G4	57	80	0
1408	189.194010	189.859375	C2	48	80	0
1409	189.203125	189.449219	E4	59	80	0
1410	189.204427	189.759115	G2	43	80	0
1411	189.432292	189.639323	E3	42	80	0
1412	189.462240	189.669271	E4	41	80	0
1413	189.553385	189.739583	C4	51	80	0
1414	189.697917	189.851562	G4	66	80	0
1415	189.891927	189.992188	B4	58	80	0
1416	189.983073	190.369792	A4	72	80	0
1417	190.022135	190.848958	G2	44	80	0
1418	190.023438	190.579427	D3	44	80	0
1419	190.222656	190.429688	B3	47	80	0
1420	190.354167	190.444010	F4	56	80	0
1421	190.472656	190.597656	G4	68	80	0
1422	190.480469	190.539062	B3	44	80	0
1423	190.628906	190.826823	C3	48	80	0
1424	190.631510	190.835938	C5	71	80	0
1425	190.756510	190.938802	C4	51	80	0
1426	190.875000	190.959635	E4	55	80	0
1427	190.986979	191.089844	C5	72	80	0
1428	191.093750	191.468750	E2	56	80	0
1429	191.093750	191.319010	C3	56	80	0
1430	191.100260	191.304688	G4	63	80	0
1431	191.242188	191.292969	G3	54	80	0
1432	191.343750	191.539062	C4	55	80	0
1433	191.457031	191.589844	G3	49	80	0
1434	191.457031	191.589844	G4	54	80	0
1435	191.566406	191.878906	F1	54	80	0
1436	191.567708	191.989583	F2	51	80	0
1437	191.572917	191.665365	A4	67	80	0
1438	191.712240	191.764323	A3	48	80	0
1439	191.807292	191.929688	C4	49	80	0
1440	191.908854	191.994792	A4	63	80	0
1441	192.005208	192.489583	D2	55	80	0
1442	192.013021	192.134115	F4	57	80	0
1443	192.173177	192.226562	F3	49	80	0
1444	192.283854	192.468750	C4	46	80	0
1445	192.332031	192.429688	F3	46	80	0
1446	192.410156	192.759115	F4	51	80	0
1447	192.533854	192.759115	D4	60	80	0
1448	192.546875	192.819010	C3	48	80	0
1449	192.552083	192.819010	G2	46	80	0
1450	192.712240	192.848958	F3	52	80	0
1451	192.794271	192.919271	C4	51	80	0
1452	192.934896	193.028646	D4	56	80	0
1453	193.085938	193.235677	G4	58	80	0
1454	193.093750	193.199219	G3	42	80	0
1455	193.113281	193.378906	B2	42	80	0
1456	193.114583	193.619792	G2	36	80	0
1457	193.115885	193.128906	B3	41	80	0
1458	193.269531	193.489583	F3	45	80	0
1459	193.371094	193.569010	B3	47	80	0
1460	193.544271	193.819010	G4	58	80	0
1461	193.777344	194.289062	C4	44	80	0
1462	193.787760	194.378906	E3	34	80	0
1463	193.789062	194.098958	G3	36	80	0
1464	193.792969	195.188802	C2	39	80	0
1465	194.007812	194.468750	E4	35	80	0
1466	194.016927	194.029948	G4	35	80	0
1467	194.520833	194.763021	B4	71	80	0
1468	194.536458	194.699219	E3	39	80	0
1469	194.765625	194.938802	D5	71	80	0
1470	194.872396	195.272135	C5	74	80	0
1471	194.903646	195.408854	E3	47	80	0
1472	194.921875	194.929688	B3	42	80	0
1473	195.162760	195.378906	E4	51	80	0
1474	195.305990	195.489583	G4	59	80	0
1475	195.307292	195.319010	B3	47	80	0
1476	195.417969	195.669271	B4	78	80	0
1477	195.576823	195.979167	F#5	79	80	0
1478	195.576823	196.039062	Eb3	59	80	0
1479	195.783854	195.863281	F#4	56	80	0
1480	195.815104	195.863281	G4	51	80	0
1481	195.888021	195.954427	A4	68	80	0
1482	195.972656	196.139323	B4	76	80	0
1483	196.054688	196.209635	D5	77	80	0
1484	196.131510	196.449219	E3	62	80	0
1485	196.134115	196.260417	C5	80	80	0
1486	196.134115	196.359375	B3	61	80	0
1487	196.278646	196.489583	E4	59	80	0
1488	196.393229	196.679688	G4	65	80	0
1489	196.486979	196.613281	B4	72	80	0
1490	196.617188	196.949219	E5	73	80	0
1491	196.623698	196.929688	D3	53	80	0
1492	196.636719	196.859375	G3	54	80	0
1493	196.795573	196.864583	B3	54	80	0
1494	196.875000	197.000000	E4	70	80	0
1495	196.946615	197.089844	G4	72	80	0
1496	197.044271	197.259115	B4	74	80	0
1497	197.119792	197.449219	C#3	55	80	0
1498	197.122396	197.479167	A4	77	80	0
1499	197.125000	197.289062	G3	58	80	0
1500	197.295573	197.479167	A3	51	80	0
1501	197.380208	197.389323	G4	49	80	0
1502	197.427083	197.516927	E4	58	80	0
1503	197.526042	197.709635	G4	64	80	0
1504	197.683594	198.009115	B4	71	80	0
1505	197.684896	198.199219	D3	55	80	0
1506	197.894531	198.098958	C4	55	80	0
1507	198.031250	198.250000	D4	56	80	0
1508	198.145833	198.329427	B4	54	80	0
1509	198.283854	198.569010	A4	68	80	0
1510	198.285156	198.739583	D3	42	80	0
1511	198.291667	198.553385	F#3	49	80	0
1512	198.484375	198.557292	C4	48	80	0
1513	198.591146	198.671875	D4	56	80	0
1514	198.712240	198.845052	A4	51	80	0
1515	198.875000	199.259115	G4	62	80	0
1516	198.884115	199.500000	G3	52	80	0
1517	198.893229	199.759115	D3	47	80	0
1518	198.893229	199.809896	G2	46	80	0
1519	199.095052	199.279948	B3	49	80	0
1520	199.213542	199.364583	D4	58	80	0
1521	199.391927	199.665365	B4	73	80	0
1522	199.662760	199.848958	D5	71	80	0
1523	199.761719	200.389323	C5	74	80	0
1524	199.770833	200.468750	E3	48	80	0
1525	199.941406	199.949219	B4	55	80	0
1526	199.944010	199.959635	G4	40	80	0
1527	200.087240	200.309896	E4	56	80	0
1528	200.184896	200.389323	G4	57	80	0
1529	200.319010	200.569010	B4	77	80	0
1530	200.489583	200.770833	F#5	75	80	0
1531	200.493490	201.019531	Eb3	56	80	0
1532	200.653646	200.658854	E5	50	80	0
1533	200.695312	200.761719	F#4	57	80	0
1534	200.783854	200.852865	A4	62	80	0
1535	200.882812	200.964844	B4	79	80	0
1536	200.966146	201.089844	D5	77	80	0
1537	201.042969	201.295573	C5	81	80	0
1538	201.045573	201.059896	E2	57	80	0
1539	201.053385	201.459635	E3	62	80	0
1540	201.136719	201.149740	F#4	53	80	0
1541	201.221354	201.315104	E4	56	80	0
1542	201.316406	201.500000	G4	67	80	0
1543	201.421875	201.532552	B4	72	80	0
1544	201.536458	202.019531	E5	76	80	0
1545	201.542969	202.128906	D3	50	80	0
1546	201.574219	202.000000	G3	55	80	0
1547	201.717448	201.889323	B3	53	80	0
1548	201.813802	202.000000	E4	65	80	0
1549	201.881510	202.098958	G4	68	80	0
1550	201.976562	202.139323	B4	74	80	0
1551	202.063802	202.438802	A4	75	80	0
1552	202.069010	202.299479	G3	53	80	0
1553	202.072917	202.438802	C#3	54	80	0
1554	202.234375	202.459635	A3	50	80	0
1555	202.346354	202.444010	E4	61	80	0
1556	202.460938	202.589844	G4	63	80	0
1557	202.606771	202.875000	B4	64	80	0
1558	202.610677	203.128906	D3	50	80	0
1559	202.794271	202.890625	C4	43	80	0
1560	202.906250	203.015625	D4	52	80	0
1561	203.039062	203.184896	B4	55	80	0
1562	203.192708	203.497396	A4	56	80	0
1563	203.194010	203.658854	D3	48	80	0
1564	203.207031	203.589844	F#3	44	80	0
1565	203.381510	203.496094	C4	47	80	0
1566	203.511719	203.653646	D4	47	80	0
1567	203.688802	203.929688	A4	62	80	0
1568	203.872396	204.332031	G4	53	80	0
1569	203.928385	204.628906	G2	43	80	0
1570	203.932292	204.679688	D3	41	80	0
1571	204.145833	204.408854	B3	48	80	0
1572	204.352865	204.699219	D4	54	80	0
1573	204.476562	204.489583	G4	33	80	0
1574	204.601562	204.779948	B3	43	80	0
1575	204.602865	205.069010	G4	54	80	0
1576	204.988281	205.329427	B4	48	80	0
1577	205.091146	205.529948	A4	48	80	0
1578	205.095052	205.399740	G4	44	80	0
1579	205.166667	205.609375	G3	27	80	0
1580	205.494792	205.709635	B3	31	80	0
1581	205.619792	205.733073	F4	40	80	0
1582	205.768229	205.898438	G4	49	80	0
1583	205.925781	206.135417	C5	49	80	0
1584	205.932292	206.279948	C3	45	80	0
1585	206.091146	206.250000	C4	50	80	0
1586	206.180990	206.247396	E4	48	80	0
1587	206.260417	206.399740	G4	51	80	0
1588	206.345052	206.709635	B4	61	80	0
1589	206.434896	206.756510	A4	56	80	0
1590	206.442708	206.839844	G3	48	80	0
1591	206.444010	206.889323	D3	42	80	0
1592	206.605469	206.750000	B3	46	80	0
1593	206.708333	206.859375	F4	54	80	0
1594	206.795573	206.903646	G4	54	80	0
1595	206.934896	207.106771	C5	58	80	0
1596	206.936198	207.209635	C3	51	80	0
1597	207.054688	207.169271	C4	40	80	0
1598	207.152344	207.234375	E4	58	80	0
1599	207.256510	207.381510	C5	60	80	0
1600	207.361979	207.563802	C#5	72	80	0
1601	207.361979	207.709635	G3	52	80	0
1602	207.372396	207.709635	A3	47	80	0
1603	207.514323	207.679688	C#4	52	80	0
1604	207.609375	207.680990	E4	57	80	0
1605	207.710938	207.938802	C#5	63	80	0
1606	207.835938	208.309896	F3	49	80	0
1607	207.835938	208.059896	D5	75	80	0
1608	207.972656	208.109375	D4	53	80	0
1609	208.075521	208.156250	F4	58	80	0
1610	208.192708	208.265625	D5	72	80	0
1611	208.300781	208.537760	E5	83	80	0
1612	208.308594	209.329427	A2	50	80	0
1613	208.311198	208.819010	E3	49	80	0
1614	208.454427	208.544271	C#4	53	80	0
1615	208.565104	208.654948	G4	62	80	0
1616	208.691406	208.834635	E5	73	80	0
1617	208.821615	209.149740	F5	84	80	0
1618	208.829427	209.468750	D3	58	80	0
1619	209.003906	209.199219	D4	51	80	0
1620	209.141927	209.329427	F4	55	80	0
1621	209.243490	209.328125	A4	68	80	0
1622	209.354167	209.468750	C5	72	80	0
1623	209.463542	210.039062	G3	60	80	0
1624	209.463542	209.739583	Bb4	78	80	0
1625	209.494792	209.848958	A3	56	80	0
1626	209.691406	209.899740	C#4	54	80	0
1627	209.813802	209.886719	E4	58	80	0
1628	209.925781	210.005208	A4	69	80	0
1629	210.045573	210.299479	D5	75	80	0
1630	210.049479	210.059896	F2	57	80	0
1631	210.054688	210.333333	F3	57	80	0
1632	210.210938	210.312500	D4	55	80	0
1633	210.270833	210.408854	F4	55	80	0
1634	210.351562	210.411458	A4	69	80	0
1635	210.421875	210.569010	C5	71	80	0
1636	210.514323	210.709635	Bb4	72	80	0
1637	210.515625	210.619792	A3	57	80	0
1638	210.515625	210.779948	G3	60	80	0
1639	210.684896	210.791667	C#4	53	80	0
1640	210.743490	210.822917	E4	63	80	0
1641	210.841146	210.954427	A4	72	80	0
1642	210.973958	211.250000	D5	76	80	0
1643	210.976562	211.468750	F3	59	80	0
1644	211.111979	211.309896	D4	60	80	0
1645	211.209635	211.339844	F4	63	80	0
1646	211.305990	211.365885	D5	74	80	0
1647	211.408854	211.658854	E5	83	80	0
1648	211.416667	211.769531	E3	58	80	0
1649	211.420573	211.938802	A2	55	80	0
1650	211.565104	211.648438	C#4	60	80	0
1651	211.651042	211.730469	G4	66	80	0
1652	211.751302	211.894531	E5	80	80	0
1653	211.868490	212.093750	F5	86	80	0
1654	211.875000	212.359375	D3	61	80	0
1655	212.013021	212.096354	D4	58	80	0
1656	212.125000	212.279948	F4	62	80	0
1657	212.227865	212.389323	F5	84	80	0
1658	212.347656	212.589844	F#5	82	80	0
1659	212.367188	212.658854	A3	59	80	0
1660	212.373698	213.079427	C3	57	80	0
1661	212.531250	212.621094	D4	66	80	0
1662	212.654948	212.759115	F#4	72	80	0
1663	212.779948	212.989583	F#5	85	80	0
1664	212.960938	213.229167	G5	76	80	0
1665	212.992188	213.408854	G3	48	80	0
1666	212.992188	213.539062	B2	51	80	0
1667	213.106771	213.188802	G4	45	80	0
1668	213.216146	213.316406	D4	58	80	0
1669	213.325521	213.440104	F4	66	80	0
1670	213.455729	213.557292	G4	73	80	0
1671	213.597656	213.716146	B4	58	80	0
1672	213.686198	214.016927	A4	81	80	0
1673	213.713542	214.139323	D3	52	80	0
1674	213.917969	214.002604	B3	53	80	0
1675	214.037760	214.160156	F4	63	80	0
1676	214.170573	214.299479	G4	72	80	0
1677	214.320312	214.559896	C5	76	80	0
1678	214.335938	214.639323	C3	52	80	0
1679	214.484375	214.562500	C4	58	80	0
1680	214.598958	214.779948	E4	52	80	0
1681	214.600260	214.699219	G4	47	80	0
1682	214.704427	214.799479	G3	54	80	0
1683	214.716146	214.869792	C5	68	80	0
1684	214.826823	215.039062	G4	70	80	0
1685	214.855469	215.199219	E2	53	80	0
1686	214.867188	215.089844	C3	51	80	0
1687	215.003906	215.218750	G3	47	80	0
1688	215.083333	215.164062	C4	61	80	0
1689	215.195312	215.285156	G4	69	80	0
1690	215.316406	215.779948	F2	54	80	0
1691	215.319010	215.529948	A4	74	80	0
1692	215.464844	215.609375	A3	53	80	0
1693	215.557292	215.734375	C4	52	80	0
1694	215.654948	215.848958	A4	62	80	0
1695	215.772135	215.990885	F4	68	80	0
1696	215.772135	216.039062	D2	49	80	0
1697	215.773438	215.779948	D3	50	80	0
1698	215.920573	215.984375	F3	56	80	0
1699	216.024740	216.097656	C4	60	80	0
1700	216.134115	216.213542	F4	61	80	0
1701	216.246094	216.438802	D4	62	80	0
1702	216.266927	216.438802	C3	48	80	0
1703	216.273438	216.279948	G2	46	80	0
1704	216.414062	216.579427	F3	52	80	0
1705	216.523438	216.593750	C4	52	80	0
1706	216.630208	216.733073	D4	60	80	0
1707	216.766927	217.002604	G4	60	80	0
1708	216.776042	216.893229	B2	49	80	0
1709	216.915365	217.069010	F3	49	80	0
1710	216.920573	217.029948	D4	47	80	0
1711	217.036458	217.199219	B3	51	80	0
1712	217.183594	217.378906	G4	65	80	0
1713	217.321615	217.938802	E4	62	80	0
1714	217.348958	217.359375	G2	40	80	0
1715	217.354167	218.119792	C2	44	80	0
1716	217.566406	217.869792	E3	48	80	0
1717	217.744792	217.968750	C4	47	80	0
1718	217.932292	218.209635	G4	57	80	0
1719	217.934896	218.069010	C3	43	80	0
1720	218.177083	218.309896	B4	60	80	0
1721	218.260417	218.809896	A4	52	80	0
1722	218.269531	218.759115	D3	42	80	0
1723	218.272135	218.609375	G3	48	80	0
1724	218.558594	218.759115	B3	44	80	0
1725	218.691406	218.772135	F4	48	80	0
1726	218.813802	218.916667	G4	52	80	0
1727	218.950521	219.080729	C5	57	80	0
1728	218.953125	219.239583	C3	51	80	0
1729	219.091146	219.239583	C4	51	80	0
1730	219.209635	219.359375	E4	49	80	0
1731	219.295573	219.438802	C5	61	80	0
1732	219.427083	219.528646	G4	59	80	0
1733	219.430990	219.718750	E1	46	80	0
1734	219.432292	219.779948	E2	40	80	0
1735	219.558594	219.709635	G3	45	80	0
1736	219.657552	219.744792	C4	57	80	0
1737	219.765625	219.863281	G4	65	80	0
1738	219.889323	220.378906	F2	49	80	0
1739	219.891927	220.119792	A4	54	80	0
1740	220.022135	220.105469	A3	46	80	0
1741	220.141927	220.309896	C4	54	80	0
1742	220.252604	220.598958	A4	52	80	0
1743	220.352865	220.688802	D2	41	80	0
1744	220.352865	220.359375	D3	40	80	0
1745	220.358073	220.605469	F4	53	80	0
1746	220.511719	220.593750	F3	44	80	0
1747	220.634115	220.734375	C4	49	80	0
1748	220.753906	220.852865	F4	50	80	0
1749	220.880208	221.169271	D4	54	80	0
1750	220.904948	221.209635	C3	37	80	0
1751	220.904948	221.229167	G2	34	80	0
1752	220.911458	220.919271	A2	32	80	0
1753	221.046875	221.359375	F3	44	80	0
1754	221.154948	221.309896	C4	46	80	0
1755	221.304688	221.489583	D4	55	80	0
1756	221.476562	221.639323	G3	39	80	0
1757	221.476562	221.878906	B2	38	80	0
1758	221.484375	223.218750	G2	35	80	0
1759	221.486979	221.769531	B1	36	80	0
1760	221.658854	222.209635	F3	42	80	0
1761	221.833333	222.069010	B3	35	80	0
1762	222.045573	222.188802	G3	31	80	0
1763	222.496094	223.339844	C4	30	80	0
1764	222.498698	223.188802	C3	30	80	0
1765	222.501302	223.619792	C2	31	80	0
1766	222.502604	223.279948	E3	31	80	0
1767	224.063802	224.178385	E4	87	80	0
1768	224.067708	224.209635	E3	67	80	0
1769	224.160156	224.348958	G3	80	80	0
1770	224.233073	224.649740	F4	87	80	0
1771	224.259115	224.589844	F3	80	80	0
1772	224.813802	224.959635	E3	50	80	0
1773	224.815104	224.955729	E4	64	80	0
1774	224.997396	225.639323	G#4	70	80	0
1775	225.024740	225.489583	E3	47	80	0
1776	225.024740	226.089844	A1	44	80	0
1777	225.033854	226.079427	A2	43	80	0
1778	225.460938	225.750000	A3	45	80	0
1779	225.609375	226.139323	A4	69	80	0
1780	225.644531	226.029948	C4	47	80	0
1781	225.973958	226.339844	E4	57	80	0
1782	226.091146	226.479167	Bb4	73	80	0
1783	226.104167	226.829427	G#1	55	80	0
1784	226.105469	226.809896	G#2	55	80	0
1785	226.111979	226.628906	E3	55	80	0
1786	226.477865	226.669271	B3	58	80	0
1787	226.480469	226.688802	G#3	53	80	0
1788	226.575521	227.069010	B4	81	80	0
1789	226.606771	226.809896	D4	63	80	0
1790	226.910156	227.109375	E4	65	80	0
1791	227.082031	229.029948	A2	68	80	0
1792	227.093750	227.459635	D5	82	80	0
1793	227.355469	227.628906	E4	47	80	0
1794	227.361979	227.369792	A4	50	80	0
1795	227.555990	227.899740	C4	60	80	0
1796	227.722656	228.809896	C5	79	80	0
1797	227.733073	228.239583	E4	58	80	0
1798	228.126302	228.598958	A4	55	80	0
1799	228.270833	229.229167	F3	56	80	0
1800	228.274740	229.309896	D3	57	80	0
1801	228.636719	229.019531	B3	57	80	0
1802	228.753906	229.319010	B4	75	80	0
1803	228.783854	229.319010	D4	55	80	0
1804	229.149740	229.598958	F4	51	80	0
1805	229.292969	231.049479	E3	61	80	0
1806	229.682292	230.158854	A3	51	80	0
1807	229.835938	230.750000	A4	67	80	0
1808	229.845052	230.419271	C4	54	80	0
1809	230.203125	231.098958	E4	52	80	0
1810	230.274740	231.679688	E2	52	80	0
1811	230.381510	231.589844	D3	55	80	0
1812	230.841146	231.729167	G#3	51	80	0
1813	230.994792	232.269531	G#4	63	80	0
1814	231.000000	231.459635	B3	52	80	0
1815	231.421875	232.299479	E4	48	80	0
1816	231.506510	233.059896	A2	46	80	0
1817	231.628906	232.949219	C3	52	80	0
1818	232.114583	232.899740	A3	41	80	0
1819	232.265625	233.098958	A4	48	80	0
1820	232.278646	233.049479	C4	39	80	0
1821	232.744792	233.109375	E4	47	80	0
1822	233.755208	233.895833	E4	90	80	0
1823	233.755208	233.893229	E3	81	80	0
1824	233.865885	234.079427	G4	89	80	0
1825	233.867188	234.069010	G3	83	80	0
1826	233.942708	234.589844	F4	89	80	0
1827	233.946615	234.459635	F3	86	80	0
1828	234.505208	234.929688	E4	69	80	0
1829	234.514323	234.643229	E3	52	80	0
1830	234.714844	235.359375	G#4	61	80	0
1831	234.765625	235.779948	A1	46	80	0
1832	234.769531	235.098958	E3	42	80	0
1833	234.770833	235.699219	A2	44	80	0
1834	235.175781	235.468750	A3	55	80	0
1835	235.308594	235.829427	A4	75	80	0
1836	235.333333	235.739583	C4	61	80	0
1837	235.664062	235.968750	E4	60	80	0
1838	235.781250	236.179688	Bb4	79	80	0
1839	235.808594	235.819010	E3	58	80	0
1840	235.812500	236.589844	G#1	61	80	0
1841	235.815104	236.500000	G#2	61	80	0
1842	236.157552	236.378906	B3	66	80	0
1843	236.161458	236.389323	E4	50	80	0
1844	236.264323	236.848958	B4	83	80	0
1845	236.294271	236.639323	D4	73	80	0
1846	236.623698	237.299479	E4	62	80	0
1847	236.804688	237.259115	D5	85	80	0
1848	236.815104	237.059896	A1	69	80	0
1849	236.815104	239.598958	A2	62	80	0
1850	237.264323	237.839844	C4	64	80	0
1851	237.411458	238.339844	C5	80	80	0
1852	237.437500	237.968750	E3	60	80	0
1853	237.438802	238.029948	E4	60	80	0
1854	237.776042	238.459635	A4	68	80	0
1855	237.912760	238.989583	F3	67	80	0
1856	237.914062	238.941406	D3	72	80	0
1857	238.312500	239.000000	B3	62	80	0
1858	238.406250	239.069010	B4	83	80	0
1859	238.444010	238.949219	D4	60	80	0
1860	238.796875	239.269531	F4	54	80	0
1861	238.944010	239.819010	E3	65	80	0
1862	239.341146	239.619792	A3	52	80	0
1863	239.466146	240.658854	A4	71	80	0
1864	239.492188	239.699219	E4	52	80	0
1865	239.494792	240.179688	C4	55	80	0
1866	239.863281	240.679688	E4	47	80	0
1867	239.936198	239.979167	E1	56	80	0
1868	239.937500	241.329427	E2	51	80	0
1869	240.050781	241.239583	D3	55	80	0
1870	240.477865	241.369792	G#3	51	80	0
1871	240.636719	241.619792	G#4	68	80	0
1872	240.639323	241.209635	B3	49	80	0
1873	241.074219	242.009115	E4	51	80	0
1874	241.184896	243.213542	A2	46	80	0
1875	241.307292	242.919271	C3	49	80	0
1876	241.794271	242.718750	A3	44	80	0
1877	242.005208	243.009115	A4	53	80	0
1878	242.010417	242.989583	C4	43	80	0
1879	242.575521	242.979167	E4	42	80	0
1880	243.566406	243.750000	C4	79	80	0
1881	243.571615	243.664062	C3	82	80	0
1882	243.664062	244.319010	E4	80	80	0
1883	243.665365	243.789062	E3	73	80	0
1884	243.736979	244.399740	D4	79	80	0
1885	243.748698	244.299479	D3	85	80	0
1886	244.277344	244.388021	C3	88	80	0
1887	244.279948	245.269531	C4	83	80	0
1888	244.395833	244.789062	F4	78	80	0
1889	244.403646	245.139323	A3	82	80	0
1890	244.404948	245.408854	F2	74	80	0
1891	244.796875	244.968750	G2	72	80	0
1892	244.796875	245.649740	F4	56	80	0
1893	244.915365	245.348958	A2	83	80	0
1894	245.277344	245.385417	Bb2	81	80	0
1895	245.394531	246.938802	E4	83	80	0
1896	245.399740	245.968750	D4	81	80	0
1897	245.401042	246.069010	G3	81	80	0
1898	245.402344	245.649740	C3	82	80	0
1899	245.403646	245.799479	C2	80	80	0
1900	245.794271	245.899740	D3	78	80	0
1901	245.889323	246.259115	E3	82	80	0
1902	245.891927	246.279948	C4	84	80	0
1903	246.233073	246.339844	F3	75	80	0
1904	246.355469	247.759115	D4	83	80	0
1905	246.361979	247.019531	C4	78	80	0
1906	246.365885	247.109375	G3	84	80	0
1907	246.371094	246.799479	G2	80	80	0
1908	246.372396	246.378906	G1	74	80	0
1909	246.761719	246.876302	A2	78	80	0
1910	246.871094	247.348958	Bb2	85	80	0
1911	246.876302	247.699219	G4	80	80	0
1912	247.221354	247.324219	C3	72	80	0
1913	247.317708	247.489583	A3	83	80	0
1914	247.324219	247.679688	D2	75	80	0
1915	247.328125	247.609375	D3	81	80	0
1916	247.662760	247.789062	E3	76	80	0
1917	247.770833	248.259115	F3	88	80	0
1918	247.772135	248.299479	F4	87	80	0
1919	247.773438	248.759115	D4	83	80	0
1920	248.109375	248.173177	G3	76	80	0
1921	248.222656	249.348958	E4	85	80	0
1922	248.248698	248.619792	A2	77	80	0
1923	248.602865	248.725260	B2	76	80	0
1924	248.723958	249.399740	A4	85	80	0
1925	248.730469	249.079427	C3	83	80	0
1926	248.740885	249.539062	C4	80	80	0
1927	249.035156	249.138021	D3	81	80	0
1928	249.135417	249.329427	E2	81	80	0
1929	249.140625	249.500000	E3	86	80	0
1930	249.464844	249.579427	F#3	85	80	0
1931	249.582031	249.934896	G3	90	80	0
1932	249.583333	250.049479	G4	86	80	0
1933	249.583333	250.079427	E4	76	80	0
