//Version: PianoRoll_v170101
1303	175.158854	175.309896	E2	56	80	0
1304	175.161458	175.391927	G4	76	80	0
1305	175.162760	175.500000	C3	57	80	0
1306	175.304688	175.386719	G3	59	80	0
1307	175.434896	175.531250	C4	57	80	0
1308	175.561198	175.714844	G4	71	80	0
1309	175.687500	176.378906	F2	58	80	0
1310	175.694010	175.947917	A4	71	80	0
1311	175.824219	175.915365	A3	60	80	0
1312	175.985677	176.071615	C4	59	80	0
1313	176.105469	176.609375	A4	64	80	0
1314	176.169271	176.438802	D2	45	80	0
1315	176.227865	176.459635	F4	71	80	0
1316	176.337240	176.500000	F3	50	80	0
1317	176.492188	176.582031	C4	59	80	0
1318	176.613281	176.778646	F4	72	80	0
1319	176.743490	176.989583	D4	66	80	0
1320	176.752604	177.089844	G2	54	80	0
1321	176.753906	177.109375	C3	55	80	0
1322	176.897135	177.109375	F3	51	80	0
1323	177.026042	177.105469	C4	52	80	0
1324	177.153646	177.264323	D4	60	80	0
1325	177.292969	177.403646	G4	67	80	0
1326	177.294271	177.381510	B2	47	80	0
1327	177.395833	177.479167	F3	48	80	0
1328	177.540365	177.598958	B3	54	80	0
1329	177.673177	178.049479	G4	69	80	0
1330	177.792969	177.979167	C2	51	80	0
1331	177.807292	178.089844	E4	65	80	0
1332	177.811198	178.079427	G2	49	80	0
1333	177.951823	178.128906	E3	51	80	0
1334	178.063802	178.199219	C4	54	80	0
1335	178.212240	178.424479	G4	69	80	0
1336	178.402344	178.739583	B4	63	80	0
1337	178.425781	178.729167	G3	52	80	0
1338	178.427083	178.889323	A4	68	80	0
1339	178.428385	179.089844	D3	46	80	0
1340	178.544271	178.729167	B3	58	80	0
1341	178.692708	178.864583	F4	62	80	0
1342	178.855469	179.229167	G4	76	80	0
1343	179.128906	179.500000	C3	50	80	0
1344	179.174479	179.436198	C5	75	80	0
1345	179.322917	179.433594	C4	55	80	0
1346	179.464844	179.739583	E4	64	80	0
1347	179.584635	179.929688	C5	76	80	0
1348	179.675781	179.929688	E2	45	80	0
1349	179.726562	179.953125	G4	71	80	0
1350	179.729167	180.468750	C3	54	80	0
1351	179.882812	179.955729	G3	56	80	0
1352	179.979167	180.399740	C4	57	80	0
1353	180.105469	180.246094	G4	64	80	0
1354	180.233073	180.429688	F2	57	80	0
1355	180.236979	180.500000	A4	67	80	0
1356	180.364583	180.453125	A3	60	80	0
1357	180.505208	180.649740	C4	56	80	0
1358	180.622396	181.250000	A4	70	80	0
1359	180.716146	180.859375	D2	44	80	0
1360	180.753906	180.968750	F4	64	80	0
1361	180.843750	180.930990	F3	56	80	0
1362	180.994792	181.158854	C4	54	80	0
1363	181.136719	181.378906	F4	52	80	0
1364	181.287760	181.500000	D4	63	80	0
1365	181.289062	181.539062	C3	49	80	0
1366	181.289062	181.539062	G2	45	80	0
1367	181.415365	181.559896	F3	41	80	0
1368	181.582031	181.665365	C4	48	80	0
1369	181.727865	181.858073	D4	55	80	0
1370	181.908854	182.169271	B2	40	80	0
1371	181.910156	182.023438	G4	50	80	0
1372	181.911458	182.239583	G2	38	80	0
1373	182.074219	182.154948	F3	41	80	0
1374	182.199219	182.339844	B3	44	80	0
1375	182.350260	182.699219	G4	46	80	0
1376	182.700521	183.299479	C4	45	80	0
1377	182.723958	183.319010	C2	35	80	0
1378	182.725260	183.509115	G2	31	80	0
1379	182.733073	183.269531	E3	35	80	0
1380	183.462240	183.869792	B4	60	80	0
1381	183.795573	184.119792	D5	65	80	0
1382	183.825521	184.598958	E3	38	80	0
1383	183.835938	184.369792	C5	74	80	0
1384	184.035156	184.204427	E4	58	80	0
1385	184.183594	184.363281	G4	66	80	0
1386	184.343750	184.829427	B4	75	80	0
1387	184.546875	185.019531	Eb3	59	80	0
1388	184.572917	184.989583	F#5	89	80	0
1389	184.759115	185.039062	F#4	59	80	0
1390	184.912760	185.110677	A4	53	80	0
1391	185.078125	185.429688	B4	77	80	0
1392	185.333333	185.609375	D5	77	80	0
1393	185.354167	185.848958	E3	52	80	0
1394	185.355469	185.729167	B3	52	80	0
1395	185.394531	185.889323	C5	78	80	0
1396	185.600260	185.742188	E4	58	80	0
1397	185.748698	186.628906	G4	60	80	0
1398	185.897135	186.109375	C5	40	80	0
1399	186.002604	186.718750	B4	63	80	0
1400	186.354167	186.718750	G2	49	80	0
1401	186.354167	186.889323	E5	70	80	0
1402	186.355469	187.069010	D3	44	80	0
1403	186.580729	186.809896	B3	47	80	0
1404	186.718750	186.989583	E4	49	80	0
1405	186.884115	187.139323	G4	57	80	0
1406	187.102865	187.299479	B4	59	80	0
1407	187.118490	189.289062	G2	41	80	0
1408	187.135417	188.229167	G3	43	80	0
1409	187.141927	187.769531	A4	51	80	0
1410	187.342448	187.809896	A3	46	80	0
1411	187.493490	187.789062	E4	49	80	0
1412	187.695312	188.169271	G4	66	80	0
1413	188.102865	188.908854	D3	32	80	0
1414	188.143229	188.598958	B4	55	80	0
1415	188.182292	188.589844	G4	38	80	0
1416	188.446615	188.809896	C4	39	80	0
1417	188.608073	188.899740	D4	48	80	0
1418	188.781250	189.019531	B4	53	80	0
1419	188.960938	189.319010	A4	46	80	0
1420	188.968750	189.579427	D3	30	80	0
1421	188.990885	189.378906	F#3	32	80	0
1422	189.134115	189.369792	C4	49	80	0
1423	189.292969	189.539062	D4	47	80	0
1424	189.468750	189.725260	A4	45	80	0
1425	189.682292	190.839844	G2	37	80	0
1426	189.714844	190.468750	G4	46	80	0
1427	189.717448	190.389323	D3	33	80	0
1428	189.907552	190.169271	B3	49	80	0
1429	190.083333	190.449219	D4	58	80	0
1430	190.302083	190.769531	B4	67	80	0
1431	190.622396	190.979167	D5	68	80	0
1432	190.645833	191.399740	E3	45	80	0
1433	190.691406	191.250000	C5	79	80	0
1434	190.845052	191.128906	E4	60	80	0
1435	191.001302	191.203125	G4	67	80	0
1436	191.179688	191.718750	B4	80	80	0
1437	191.429688	191.839844	F#5	86	80	0
1438	191.436198	191.949219	Eb3	59	80	0
1439	191.619792	191.782552	F#4	68	80	0
1440	191.786458	191.967448	A4	64	80	0
1441	191.945312	192.239583	B4	81	80	0
1442	192.128906	192.500000	D5	76	80	0
1443	192.165365	192.718750	C5	81	80	0
1444	192.165365	192.549479	B3	56	80	0
1445	192.171875	192.779948	E3	55	80	0
1446	192.364583	192.688802	E4	53	80	0
1447	192.544271	193.389323	G4	62	80	0
1448	192.803385	193.319010	B4	70	80	0
1449	193.183594	193.750000	E5	68	80	0
1450	193.216146	193.919271	D3	34	80	0
1451	193.222656	193.609375	G3	39	80	0
1452	193.428385	193.628906	B3	47	80	0
1453	193.571615	193.829427	E4	51	80	0
1454	193.738281	193.963542	G4	59	80	0
1455	193.959635	194.089844	B4	56	80	0
1456	193.984375	194.500000	G3	45	80	0
1457	193.994792	194.589844	C#3	39	80	0
1458	193.996094	194.559896	A4	52	80	0
1459	194.161458	194.598958	A3	47	80	0
1460	194.315104	194.569010	E4	50	80	0
1461	194.494792	194.763021	G4	58	80	0
1462	194.726562	195.539062	D3	35	80	0
1463	194.763021	195.119792	B4	52	80	0
1464	194.934896	195.489583	C4	40	80	0
1465	195.121094	195.509115	D4	48	80	0
1466	195.320312	195.669271	B4	45	80	0
1467	195.531250	196.000000	A4	40	80	0
1468	195.550781	196.188802	D3	31	80	0
1469	195.574219	196.000000	F#3	30	80	0
1470	195.755208	195.989583	C4	40	80	0
1471	195.925781	196.229167	D4	34	80	0
1472	196.171875	196.609375	A4	37	80	0
1473	196.175781	196.459635	C4	28	80	0
1474	196.516927	197.769531	G2	33	80	0
1475	196.523438	196.529948	G1	34	80	0
1476	196.524740	197.229167	G4	40	80	0
1477	196.531250	197.759115	D3	31	80	0
1478	196.805990	197.468750	B3	38	80	0
1479	197.027344	198.158854	D4	38	80	0
1480	197.335938	198.169271	G4	44	80	0
1481	197.748698	198.289062	B4	48	80	0
1482	198.026042	198.769531	A4	40	80	0
1483	198.032552	199.759115	G2	33	80	0
1484	198.033854	199.649740	D3	35	80	0
1485	198.041667	199.029948	G3	32	80	0
1486	198.441406	198.949219	B3	43	80	0
1487	198.639323	198.807292	F4	31	80	0
1488	198.834635	199.264323	G4	40	80	0
1489	199.066406	199.769531	C3	39	80	0
1490	199.111979	199.559896	C5	47	80	0
1491	199.285156	199.519531	C4	38	80	0
1492	199.444010	199.561198	E4	43	80	0
1493	199.592448	199.707031	G4	49	80	0
1494	199.718750	199.968750	B4	57	80	0
1495	199.765625	200.378906	D3	42	80	0
1496	199.772135	200.878906	G2	43	80	0
1497	199.783854	200.149740	A4	52	80	0
1498	199.914062	200.119792	B3	49	80	0
1499	200.058594	200.144531	F4	41	80	0
1500	200.178385	200.348958	G4	53	80	0
1501	200.341146	200.979167	C3	48	80	0
1502	200.341146	200.565104	C5	54	80	0
1503	200.464844	200.575521	C4	53	80	0
1504	200.614583	200.848958	E4	56	80	0
1505	200.753906	200.898438	C5	58	80	0
1506	200.898438	202.019531	A2	43	80	0
1507	200.904948	201.140625	C#5	66	80	0
1508	200.904948	201.378906	G3	44	80	0
1509	200.904948	201.339844	A3	46	80	0
1510	201.035156	201.259115	C#4	50	80	0
1511	201.177083	201.286458	E4	50	80	0
1512	201.321615	201.421875	C#5	61	80	0
1513	201.455729	201.683594	D5	65	80	0
1514	201.462240	202.009115	F3	45	80	0
1515	201.608073	201.684896	D4	49	80	0
1516	201.725260	201.835938	F4	50	80	0
1517	201.882812	202.005208	D5	63	80	0
1518	202.023438	204.459635	A3	45	80	0
1519	202.024740	202.260417	E5	72	80	0
1520	202.026042	202.809896	A2	44	80	0
1521	202.032552	202.609375	E3	44	80	0
1522	202.135417	202.235677	C#4	52	80	0
1523	202.285156	202.468750	G4	55	80	0
1524	202.446615	202.647135	E5	69	80	0
1525	202.625000	203.069010	D3	44	80	0
1526	202.628906	203.029948	F5	74	80	0
1527	202.726562	202.929688	D4	58	80	0
1528	202.895833	203.007812	F4	57	80	0
1529	203.058594	203.399740	A4	62	80	0
1530	203.319010	203.449219	C5	56	80	0
1531	203.389323	203.399740	G2	42	80	0
1532	203.393229	204.059896	G3	47	80	0
1533	203.394531	203.750000	Bb4	61	80	0
1534	203.627604	203.889323	C#4	49	80	0
1535	203.748698	203.989583	E4	54	80	0
1536	203.904948	204.139323	A4	56	80	0
1537	204.053385	204.598958	F3	47	80	0
1538	204.055990	204.468750	D5	68	80	0
1539	204.192708	204.419271	D4	54	80	0
1540	204.354167	204.500000	F4	53	80	0
1541	204.451823	204.544271	A4	57	80	0
1542	204.576823	204.938802	C5	71	80	0
1543	204.635417	204.889323	Bb4	68	80	0
1544	204.635417	205.769531	A3	55	80	0
1545	204.639323	205.209635	G3	51	80	0
1546	204.773438	205.000000	C#4	57	80	0
1547	204.925781	205.109375	E4	61	80	0
1548	205.046875	205.182292	A4	58	80	0
1549	205.203125	205.412760	D5	71	80	0
1550	205.210938	205.658854	F3	52	80	0
1551	205.341146	205.421875	D4	52	80	0
1552	205.447917	205.541667	F4	62	80	0
1553	205.600260	205.753906	D5	72	80	0
1554	205.734375	205.983073	E5	76	80	0
1555	205.744792	206.239583	E3	50	80	0
1556	205.776042	206.449219	A3	42	80	0
1557	205.907552	206.069010	C#4	54	80	0
1558	206.002604	206.093750	G4	61	80	0
1559	206.139323	206.304688	E5	77	80	0
1560	206.281250	206.493490	F5	81	80	0
1561	206.282552	206.878906	D3	53	80	0
1562	206.420573	206.503906	D4	61	80	0
1563	206.533854	206.622396	F4	61	80	0
1564	206.656250	206.822917	F5	80	80	0
1565	206.805990	207.209635	C3	51	80	0
1566	206.813802	207.279948	F#5	86	80	0
1567	206.854167	207.069010	A3	59	80	0
1568	206.985677	207.074219	D4	61	80	0
1569	207.113281	207.299479	F#4	67	80	0
1570	207.286458	207.559896	F#5	84	80	0
1571	207.515625	208.009115	G3	53	80	0
1572	207.516927	207.809896	G5	85	80	0
1573	207.520833	208.359375	B2	52	80	0
1574	207.683594	207.878906	D4	60	80	0
1575	207.819010	207.988281	F4	63	80	0
1576	207.996094	208.359375	G4	72	80	0
1577	208.289062	208.859375	B4	70	80	0
1578	208.299479	209.009115	D3	54	80	0
1579	208.325521	208.839844	G3	54	80	0
1580	208.337240	208.899740	A4	77	80	0
1581	208.498698	208.769531	B3	59	80	0
1582	208.644531	208.859375	F4	60	80	0
1583	208.845052	209.130208	G4	78	80	0
1584	209.101562	209.459635	C5	82	80	0
1585	209.140625	209.619792	C3	51	80	0
1586	209.304688	209.500000	C4	51	80	0
1587	209.462240	209.769531	E4	64	80	0
1588	209.609375	209.799479	C5	84	80	0
1589	209.736979	209.983073	G4	79	80	0
1590	209.748698	210.158854	E2	55	80	0
1591	209.763021	210.759115	C3	57	80	0
1592	209.912760	209.988281	G3	60	80	0
1593	210.019531	210.179688	C4	62	80	0
1594	210.148438	210.304688	G4	81	80	0
1595	210.283854	210.739583	F2	55	80	0
1596	210.283854	210.506510	A4	72	80	0
1597	210.414062	210.503906	A3	57	80	0
1598	210.563802	210.769531	C4	58	80	0
1599	210.683594	211.239583	A4	65	80	0
1600	210.807292	211.128906	D2	50	80	0
1601	210.813802	211.079427	F4	72	80	0
1602	210.941406	211.023438	F3	56	80	0
1603	211.083333	211.205729	C4	59	80	0
1604	211.220052	211.406250	F4	71	80	0
1605	211.354167	211.609375	D4	68	80	0
1606	211.364583	211.549479	C3	55	80	0
1607	211.368490	211.598958	G2	52	80	0
1608	211.514323	211.658854	F3	49	80	0
1609	211.627604	211.779948	C4	55	80	0
1610	211.764323	211.872396	D4	64	80	0
1611	211.891927	212.169271	G2	50	80	0
1612	211.893229	212.119792	G4	63	80	0
1613	211.903646	212.015625	B2	49	80	0
1614	212.035156	212.105469	F3	53	80	0
1615	212.145833	212.250000	B3	56	80	0
1616	212.294271	212.472656	G4	58	80	0
1617	212.424479	212.609375	C2	46	80	0
1618	212.444010	212.779948	E4	63	80	0
1619	212.490885	212.718750	G2	44	80	0
1620	212.584635	212.718750	E3	53	80	0
1621	212.678385	212.809896	C4	54	80	0
1622	212.837240	213.098958	G4	73	80	0
1623	213.075521	213.429688	B4	73	80	0
1624	213.109375	213.500000	G3	53	80	0
1625	213.125000	213.709635	A4	73	80	0
1626	213.255208	213.569010	B3	59	80	0
1627	213.408854	213.658854	F4	62	80	0
1628	213.622396	214.109375	G4	79	80	0
1629	213.923177	214.579427	C3	48	80	0
1630	213.994792	214.382812	C5	70	80	0
1631	214.264323	214.500000	C4	51	80	0
1632	214.420573	214.769531	E4	60	80	0
1633	214.589844	214.989583	C5	68	80	0
1634	214.731771	215.128906	E2	46	80	0
1635	214.734375	215.589844	C3	45	80	0
1636	214.735677	214.855469	G4	63	80	0
1637	214.890625	215.169271	G3	54	80	0
1638	215.005208	215.239583	C4	49	80	0
1639	215.143229	215.319010	G4	58	80	0
1640	215.295573	215.688802	F2	47	80	0
1641	215.298177	215.589844	A4	62	80	0
1642	215.442708	215.537760	A3	51	80	0
1643	215.580729	215.789062	C4	52	80	0
1644	215.726562	216.479167	A4	51	80	0
1645	215.885417	216.289062	D2	42	80	0
1646	215.894531	216.199219	F4	55	80	0
1647	216.037760	216.117188	F3	51	80	0
1648	216.174479	216.339844	C4	48	80	0
1649	216.335938	216.649740	F4	43	80	0
1650	216.526042	216.829427	D4	51	80	0
1651	216.546875	217.039062	C3	34	80	0
1652	216.555990	217.009115	G2	32	80	0
1653	216.701823	217.158854	F3	40	80	0
1654	216.846354	216.973958	C4	41	80	0
1655	217.024740	217.329427	D4	50	80	0
1656	217.307292	217.819010	B2	33	80	0
1657	217.311198	218.019531	G2	32	80	0
1658	217.315104	217.729167	G4	44	80	0
1659	217.503906	217.859375	F3	32	80	0
1660	217.699219	218.049479	B3	43	80	0
1661	217.971354	218.779948	G4	39	80	0
1662	218.776042	219.949219	C4	28	80	0
1663	218.781250	219.908854	C2	28	80	0
1664	218.781250	219.968750	G2	25	80	0
1665	218.783854	219.779948	E3	27	80	0
1666	220.363281	220.514323	E4	78	80	0
1667	220.364583	220.513021	E3	70	80	0
1668	220.429688	220.533854	G4	75	80	0
1669	220.437500	220.529948	G3	62	80	0
1670	220.484375	220.549479	F4	85	80	0
1671	220.490885	220.549479	F3	73	80	0
1672	220.983073	221.035156	E4	81	80	0
1673	220.983073	221.022135	E3	56	80	0
1674	221.177083	221.628906	G#4	62	80	0
1675	221.199219	221.598958	E4	52	80	0
1676	221.216146	221.539062	E3	43	80	0
1677	221.250000	221.929688	A2	38	80	0
1678	221.623698	221.908854	A3	56	80	0
1679	221.725260	222.199219	A4	79	80	0
1680	221.740885	222.029948	C4	65	80	0
1681	222.011719	222.188802	E4	64	80	0
1682	222.175781	222.938802	G#2	55	80	0
1683	222.177083	222.628906	Bb4	74	80	0
1684	222.178385	222.348958	E3	50	80	0
1685	222.498698	222.949219	B3	67	80	0
1686	222.613281	223.250000	B4	88	80	0
1687	222.649740	222.949219	D4	76	80	0
1688	222.915365	223.569010	E4	72	80	0
1689	223.201823	223.899740	A2	57	80	0
1690	223.203125	223.753906	D5	89	80	0
1691	223.593750	224.109375	C4	56	80	0
1692	223.705729	224.769531	C5	82	80	0
1693	223.751302	224.218750	E4	67	80	0
1694	224.062500	224.679688	A4	58	80	0
1695	224.152344	225.049479	D3	72	80	0
1696	224.166667	224.989583	F3	69	80	0
1697	224.473958	224.878906	B3	65	80	0
1698	224.605469	225.779948	B4	85	80	0
1699	224.653646	224.968750	D4	66	80	0
1700	224.957031	225.889323	F4	53	80	0
1701	225.093750	225.750000	E3	55	80	0
1702	225.444010	225.729167	A3	50	80	0
1703	225.574219	227.098958	A4	59	80	0
1704	225.604167	226.169271	C4	47	80	0
1705	225.863281	226.529948	E4	45	80	0
1706	225.902344	227.109375	E2	35	80	0
1707	226.032552	226.968750	D3	37	80	0
1708	226.404948	226.919271	G#3	41	80	0
1709	226.544271	227.429688	G#4	53	80	0
1710	226.550781	226.949219	B3	43	80	0
1711	226.916667	228.459635	E4	36	80	0
1712	226.945312	228.750000	A2	40	80	0
1713	227.106771	228.779948	C3	42	80	0
1714	227.608073	228.789062	A3	34	80	0
1715	227.816406	229.019531	A4	36	80	0
1716	227.822917	228.889323	C4	26	80	0
1717	228.471354	228.919271	E4	25	80	0
1718	229.709635	229.848958	E3	72	80	0
1719	229.717448	229.786458	E4	92	80	0
1720	229.779948	229.835938	G3	64	80	0
1721	229.785156	229.877604	G4	72	80	0
1722	229.828125	229.877604	F3	83	80	0
1723	229.835938	229.893229	F4	88	80	0
1724	230.248698	230.285156	E3	65	80	0
1725	230.253906	230.302083	E4	87	80	0
1726	230.472656	230.919271	G#4	69	80	0
1727	230.526042	230.938802	E3	36	80	0
1728	230.533854	230.878906	E4	40	80	0
1729	230.542969	231.179688	A2	36	80	0
1730	230.923177	231.179688	A3	56	80	0
1731	231.027344	231.539062	A4	79	80	0
1732	231.041667	231.348958	C4	66	80	0
1733	231.312500	231.619792	E4	65	80	0
1734	231.494792	231.829427	Bb4	80	80	0
1735	231.497396	232.179688	G#2	55	80	0
1736	231.503906	232.259115	E3	55	80	0
1737	231.813802	231.923177	B3	64	80	0
1738	231.916667	232.529948	B4	87	80	0
1739	231.945312	232.250000	D4	72	80	0
1740	232.205729	232.839844	E4	64	80	0
1741	232.462240	233.378906	E3	49	80	0
1742	232.464844	233.119792	A2	51	80	0
1743	232.496094	233.009115	D5	89	80	0
1744	232.847656	233.179688	C4	53	80	0
1745	232.951823	233.869792	C5	84	80	0
1746	232.993490	233.459635	E4	69	80	0
1747	233.272135	233.779948	A4	58	80	0
1748	233.394531	233.759115	F3	68	80	0
1749	233.398438	234.188802	D3	64	80	0
1750	233.722656	233.919271	B3	62	80	0
1751	233.826823	234.839844	B4	87	80	0
1752	233.864583	234.169271	D4	69	80	0
1753	234.147135	234.649740	F4	53	80	0
1754	234.264323	234.848958	E3	54	80	0
1755	234.576823	234.839844	A3	44	80	0
1756	234.722656	235.889323	A4	65	80	0
1757	234.748698	235.239583	C4	49	80	0
1758	235.031250	235.468750	E4	45	80	0
1759	235.065104	236.459635	E2	44	80	0
1760	235.265625	236.309896	D3	52	80	0
1761	235.270833	235.279948	D4	50	80	0
1762	235.657552	236.199219	G#3	46	80	0
1763	235.834635	236.869792	G#4	61	80	0
1764	235.834635	236.239583	B3	46	80	0
1765	236.174479	237.549479	E4	43	80	0
1766	236.285156	238.009115	A2	40	80	0
1767	236.514323	238.109375	C3	40	80	0
1768	237.026042	238.259115	A3	36	80	0
1769	237.243490	238.408854	A4	44	80	0
1770	237.253906	238.250000	C4	32	80	0
1771	237.911458	238.479167	E4	36	80	0
1772	238.916667	239.013021	C3	79	80	0
1773	238.923177	239.016927	C4	73	80	0
1774	238.993490	239.087240	E4	80	80	0
1775	239.005208	239.019531	E3	72	80	0
1776	239.035156	239.106771	D4	88	80	0
1777	239.042969	239.092448	D3	89	80	0
1778	239.406250	239.447917	C4	69	80	0
1779	239.406250	239.449219	C3	69	80	0
1780	239.511719	240.509115	F4	89	80	0
1781	239.513021	239.917969	F2	76	80	0
1782	239.523438	240.389323	A3	85	80	0
1783	239.884115	240.011719	G2	67	80	0
1784	239.989583	240.343750	A2	74	80	0
1785	240.324219	240.434896	Bb2	81	80	0
1786	240.425781	240.712240	C3	87	80	0
1787	240.432292	241.218750	E4	79	80	0
1788	240.434896	240.915365	D4	85	80	0
1789	240.434896	240.716146	G3	82	80	0
1790	240.761719	240.895833	D3	80	80	0
1791	240.877604	241.175781	C4	80	80	0
1792	240.878906	241.174479	E3	87	80	0
1793	241.174479	241.231771	F3	78	80	0
1794	241.276042	241.623698	G2	86	80	0
1795	241.282552	242.500000	D4	85	80	0
1796	241.290365	241.839844	C4	85	80	0
1797	241.614583	241.764323	A2	73	80	0
1798	241.722656	242.546875	G4	80	80	0
1799	241.743490	242.259115	Bb3	84	80	0
1800	241.746094	242.054688	Bb2	82	80	0
1801	242.041667	242.479167	C3	86	80	0
1802	242.139323	242.519531	A3	87	80	0
1803	242.144531	242.454427	D3	86	80	0
1804	242.434896	242.554688	E3	89	80	0
1805	242.545573	242.856771	F4	84	80	0
1806	242.565104	242.639323	D4	83	80	0
1807	242.574219	242.869792	F3	81	80	0
1808	242.855469	242.997396	G3	81	80	0
1809	242.962240	243.438802	E4	81	80	0
1810	242.964844	243.319010	A2	90	80	0
1811	242.975260	243.419271	D4	87	80	0
1812	242.983073	243.479167	A3	83	80	0
1813	243.294271	243.384115	B2	75	80	0
1814	243.382812	244.226562	A4	85	80	0
1815	243.402344	243.627604	C4	80	80	0
1816	243.404948	243.679688	C3	84	80	0
1817	243.674479	243.783854	D3	80	80	0
1818	243.783854	244.072917	B3	85	80	0
1819	243.785156	244.066406	E3	84	80	0
1820	244.098958	244.203125	F#3	75	80	0
1821	244.182292	244.609375	G4	89	80	0
1822	244.201823	244.285156	E4	77	80	0
1823	244.204427	244.472656	G3	90	80	0
1824	244.470052	244.596354	E3	78	80	0
1825	244.574219	244.769531	F#4	88	80	0
1826	244.582031	244.718750	C4	80	80	0
1827	244.582031	244.739583	E4	80	80	0
1828	244.583333	244.739583	A3	91	80	0
1829	244.901042	245.024740	A2	78	80	0
1830	244.994792	245.269531	Eb4	85	80	0
1831	244.996094	245.209635	A3	85	80	0
1832	245.000000	245.046875	B2	83	80	0
1833	245.285156	245.373698	B1	73	80	0
1834	245.412760	245.759115	E2	86	80	0
1835	245.414062	245.509115	E1	90	80	0
1836	245.425781	245.639323	E4	87	80	0
1837	245.425781	245.709635	G3	87	80	0
1838	245.774740	245.845052	C4	78	80	0
1839	245.782552	245.850260	C3	78	80	0
1840	245.855469	245.933594	E4	86	80	0
1841	245.877604	245.933594	E3	85	80	0
1842	245.893229	245.944010	D4	91	80	0
1843	245.906250	245.940104	D3	90	80	0
1844	246.255208	246.295573	C3	70	80	0
1845	246.256510	246.339844	C4	70	80	0
1846	246.371094	247.329427	F4	84	80	0
1847	246.393229	246.750000	F2	62	80	0
1848	246.395833	247.179688	A3	64	80	0
1849	246.701823	246.903646	G2	73	80	0
1850	246.819010	247.136719	A2	75	80	0
1851	247.135417	247.244792	Bb2	81	80	0
1852	247.229167	248.598958	E4	77	80	0
1853	247.244792	247.949219	D4	82	80	0
1854	247.244792	247.505208	C3	87	80	0
1855	247.250000	247.839844	G3	78	80	0
1856	247.536458	247.899740	D3	77	80	0
1857	247.658854	247.989583	E3	87	80	0
1858	247.662760	248.059896	C4	80	80	0
1859	247.944010	248.062500	F3	71	80	0
1860	248.057292	248.378906	G2	82	80	0
1861	248.065104	249.218750	D4	81	80	0
1862	248.069010	248.539062	G3	77	80	0
1863	248.071615	248.609375	C4	78	80	0
1864	248.364583	248.518229	A2	69	80	0
1865	248.481771	249.319010	G4	81	80	0
1866	248.507812	248.989583	Bb3	79	80	0
1867	248.510417	249.000000	Bb2	82	80	0
1868	248.772135	248.871094	C3	91	80	0
1869	248.873698	249.199219	D3	88	80	0
1870	248.877604	249.239583	A3	85	80	0
1871	249.153646	249.290365	E3	93	80	0
1872	249.264323	249.565104	F4	87	80	0
1873	249.268229	249.569010	F3	90	80	0
1874	249.269531	249.395833	D4	89	80	0
1875	249.552083	249.669271	G3	79	80	0
1876	249.660156	250.149740	E4	84	80	0
1877	249.674479	249.989583	A2	85	80	0
1878	249.675781	250.139323	D4	83	80	0
1879	249.679688	250.519531	A3	84	80	0
1880	249.985677	250.102865	B2	77	80	0
1881	250.066406	250.908854	A4	84	80	0
1882	250.093750	250.386719	C4	78	80	0
1883	250.097656	250.359375	C3	79	80	0
1884	250.361979	250.462240	D3	84	80	0
1885	250.455729	250.694010	E3	88	80	0
1886	250.460938	250.699219	B3	90	80	0
1887	250.743490	250.803385	F#3	77	80	0
1888	250.837240	251.279948	G4	88	80	0
1889	250.846354	251.096354	G3	93	80	0
1890	250.851562	251.003906	E4	78	80	0
1891	251.095052	251.289062	E3	77	80	0
1892	251.214844	251.529948	A3	92	80	0
1893	251.216146	251.699219	F#4	89	80	0
1894	251.217448	251.549479	E4	81	80	0
1895	251.220052	251.500000	C4	82	80	0
1896	251.527344	251.657552	A2	69	80	0
1897	251.638021	251.703125	A3	85	80	0
1898	251.639323	251.713542	Eb4	82	80	0
1899	251.641927	251.704427	B2	83	80	0
1900	251.914062	252.069010	B1	65	80	0
1901	252.024740	252.089844	E1	91	80	0
1902	252.024740	252.500000	E2	85	80	0
1903	252.024740	252.419271	G4	84	80	0
1904	252.026042	252.489583	E4	84	80	0
1905	252.027344	252.289062	G3	88	80	0
1906	252.600260	252.653646	B3	86	80	0
1907	252.602865	252.652344	B4	79	80	0
1908	252.688802	252.750000	D5	86	80	0
1909	252.696615	252.750000	D4	81	80	0
1910	252.720052	252.755208	C5	79	80	0
1911	252.727865	252.773438	C4	76	80	0
1912	253.204427	253.253906	B4	83	80	0
1913	253.205729	253.250000	B3	67	80	0
1914	253.527344	253.938802	Eb5	61	80	0
1915	253.553385	254.069010	B3	47	80	0
1916	253.557292	254.209635	E3	39	80	0
1917	254.032552	254.438802	E4	49	80	0
1918	254.145833	254.739583	E5	74	80	0
1919	254.154948	254.529948	G4	51	80	0
1920	254.458333	254.729167	B4	61	80	0
1921	254.601562	255.079427	F5	84	80	0
1922	254.611979	255.399740	Eb3	55	80	0
1923	254.615885	255.110677	B3	52	80	0
1924	254.946615	255.065104	F#4	65	80	0
1925	255.042969	255.739583	F#5	93	80	0
1926	255.054688	255.959635	A4	69	80	0
1927	255.407552	256.029948	B4	59	80	0
1928	255.414062	255.679688	F#4	48	80	0
1929	255.666667	256.389323	B3	56	80	0
1930	255.671875	256.459635	E3	56	80	0
1931	255.673177	256.329427	A5	94	80	0
1932	256.053385	256.429688	G4	53	80	0
1933	256.166667	256.819010	G5	87	80	0
1934	256.197917	256.709635	B4	67	80	0
