//Version: PianoRoll_v170101
1303	173.669271	173.878906	B3	54	80	0
1304	173.835938	174.009115	F4	60	80	0
1305	174.003906	174.213542	G4	73	80	0
1306	174.210938	174.445312	C5	79	80	0
1307	174.212240	174.308594	C3	51	80	0
1308	174.341146	174.421875	C4	54	80	0
1309	174.483073	174.779948	E4	64	80	0
1310	174.542969	174.549479	C3	30	80	0
1311	174.626302	174.908854	C5	73	80	0
1312	174.761719	174.959635	E2	54	80	0
1313	174.761719	174.985677	G4	77	80	0
1314	174.765625	175.139323	C3	55	80	0
1315	174.904948	174.975260	G3	56	80	0
1316	175.036458	175.130208	C4	59	80	0
1317	175.160156	175.316406	G4	72	80	0
1318	175.289062	175.750000	F2	57	80	0
1319	175.295573	175.533854	A4	73	80	0
1320	175.424479	175.510417	A3	56	80	0
1321	175.585938	175.673177	C4	58	80	0
1322	175.705729	176.229167	A4	63	80	0
1323	175.772135	176.000000	D2	41	80	0
1324	175.832031	176.059896	F4	70	80	0
1325	175.941406	176.014323	F3	52	80	0
1326	176.092448	176.199219	C4	58	80	0
1327	176.214844	176.377604	F4	74	80	0
1328	176.343750	176.592448	D4	65	80	0
1329	176.351562	176.679688	G2	54	80	0
1330	176.352865	176.779948	C3	53	80	0
1331	176.497396	176.709635	F3	51	80	0
1332	176.630208	176.705729	C4	50	80	0
1333	176.756510	176.865885	D4	61	80	0
1334	176.893229	176.984375	B2	49	80	0
1335	176.893229	177.018229	G4	67	80	0
1336	177.000000	177.158854	F3	50	80	0
1337	177.141927	177.195312	B3	52	80	0
1338	177.274740	177.649740	G4	65	80	0
1339	177.385417	177.609375	C2	49	80	0
1340	177.411458	177.688802	E4	66	80	0
1341	177.414062	177.709635	G2	46	80	0
1342	177.555990	177.789062	E3	51	80	0
1343	177.665365	177.789062	C4	55	80	0
1344	177.813802	178.011719	G4	71	80	0
1345	178.003906	178.479167	B4	63	80	0
1346	178.031250	178.239583	G3	54	80	0
1347	178.032552	178.489583	A4	70	80	0
1348	178.149740	178.309896	B3	59	80	0
1349	178.294271	178.468750	F4	63	80	0
1350	178.458333	178.829427	G4	78	80	0
1351	178.729167	179.139323	C3	50	80	0
1352	178.774740	179.041667	C5	73	80	0
1353	178.923177	179.032552	C4	56	80	0
1354	179.069010	179.329427	E4	64	80	0
1355	179.186198	179.489583	C5	76	80	0
1356	179.276042	179.639323	E2	42	80	0
1357	179.330729	179.544271	G4	69	80	0
1358	179.332031	180.098958	C3	55	80	0
1359	179.481771	179.544271	G3	58	80	0
1360	179.582031	179.859375	C4	55	80	0
1361	179.705729	179.845052	G4	63	80	0
1362	179.832031	180.049479	F2	56	80	0
1363	179.838542	180.089844	A4	64	80	0
1364	179.964844	180.054688	A3	56	80	0
1365	180.105469	180.250000	C4	55	80	0
1366	180.223958	180.819010	A4	69	80	0
1367	180.334635	180.519531	D2	48	80	0
1368	180.354167	180.579427	F4	67	80	0
1369	180.444010	180.536458	F3	59	80	0
1370	180.595052	180.692708	C4	53	80	0
1371	180.739583	180.833333	F4	54	80	0
1372	180.891927	181.139323	D4	61	80	0
1373	180.893229	181.109375	C3	47	80	0
1374	180.893229	181.188802	G2	45	80	0
1375	181.020833	181.158854	F3	44	80	0
1376	181.183594	181.264323	C4	48	80	0
1377	181.329427	181.460938	D4	56	80	0
1378	181.513021	181.878906	G2	39	80	0
1379	181.513021	181.779948	B2	40	80	0
1380	181.514323	181.679688	G4	51	80	0
1381	181.678385	181.760417	F3	43	80	0
1382	181.800781	181.938802	B3	44	80	0
1383	181.953125	182.628906	G4	44	80	0
1384	182.303385	182.789062	C4	44	80	0
1385	182.325521	183.199219	G2	32	80	0
1386	182.326823	183.029948	C2	35	80	0
1387	182.334635	182.899740	E3	34	80	0
1388	183.062500	183.468750	B4	58	80	0
1389	183.395833	183.658854	D5	65	80	0
1390	183.424479	183.799479	B3	42	80	0
1391	183.427083	184.218750	E3	40	80	0
1392	183.437500	183.799479	C5	74	80	0
1393	183.638021	183.919271	E4	58	80	0
1394	183.783854	183.962240	G4	66	80	0
1395	183.944010	184.339844	B4	76	80	0
1396	184.157552	184.598958	Eb3	56	80	0
1397	184.166667	184.649740	F#5	90	80	0
1398	184.361979	184.658854	F#4	60	80	0
1399	184.511719	184.705729	A4	54	80	0
1400	184.680990	185.049479	B4	76	80	0
1401	184.933594	185.209635	D5	75	80	0
1402	184.955729	185.459635	E3	50	80	0
1403	184.955729	185.329427	B3	52	80	0
1404	184.996094	185.658854	C5	77	80	0
1405	185.199219	185.429688	E4	59	80	0
1406	185.350260	185.989583	G4	60	80	0
1407	185.602865	186.029948	B4	62	80	0
1408	185.955729	188.938802	G2	48	80	0
1409	185.955729	186.489583	E5	71	80	0
1410	185.957031	186.769531	D3	42	80	0
1411	186.182292	186.399740	B3	50	80	0
1412	186.317708	186.454427	E4	48	80	0
1413	186.484375	186.713542	G4	56	80	0
1414	186.704427	186.839844	B4	64	80	0
1415	186.738281	187.619792	G3	44	80	0
1416	186.739583	187.449219	C#3	41	80	0
1417	186.744792	187.359375	A4	51	80	0
1418	186.944010	187.389323	A3	47	80	0
1419	187.093750	187.399740	E4	50	80	0
1420	187.296875	187.769531	G4	65	80	0
1421	187.704427	188.500000	D3	32	80	0
1422	187.744792	188.199219	B4	54	80	0
1423	187.783854	188.188802	G4	39	80	0
1424	188.049479	188.369792	C4	41	80	0
1425	188.209635	188.489583	D4	47	80	0
1426	188.384115	188.639323	B4	53	80	0
1427	188.565104	188.899740	A4	43	80	0
1428	188.571615	189.158854	D3	30	80	0
1429	188.595052	188.979167	F#3	30	80	0
1430	188.735677	188.938802	C4	50	80	0
1431	188.891927	189.128906	D4	49	80	0
1432	189.071615	189.369792	A4	48	80	0
1433	189.283854	190.309896	G2	37	80	0
1434	189.312500	190.039062	G4	46	80	0
1435	189.315104	190.229167	D3	33	80	0
1436	189.509115	189.899740	B3	50	80	0
1437	189.683594	189.979167	D4	58	80	0
1438	189.902344	190.329427	B4	67	80	0
1439	190.223958	190.539062	D5	69	80	0
1440	190.246094	191.079427	E3	50	80	0
1441	190.292969	190.812500	C5	82	80	0
1442	190.447917	190.645833	E4	60	80	0
1443	190.604167	190.805990	G4	66	80	0
1444	190.781250	191.319010	B4	80	80	0
1445	191.032552	191.539062	F#5	83	80	0
1446	191.037760	191.688802	Eb3	64	80	0
1447	191.223958	191.382812	F#4	69	80	0
1448	191.389323	191.567708	A4	65	80	0
1449	191.546875	191.839844	B4	80	80	0
1450	191.727865	192.319010	D5	76	80	0
1451	191.765625	192.429688	C5	78	80	0
1452	191.770833	192.119792	B3	56	80	0
1453	191.773438	192.299479	E3	53	80	0
1454	191.968750	192.250000	E4	55	80	0
1455	192.144531	192.889323	G4	64	80	0
1456	192.404948	193.029948	B4	71	80	0
1457	192.783854	193.419271	E5	71	80	0
1458	192.821615	193.479167	D3	34	80	0
1459	192.824219	193.229167	G3	40	80	0
1460	193.032552	193.259115	B3	47	80	0
1461	193.173177	193.315104	E4	50	80	0
1462	193.338542	193.567708	G4	57	80	0
1463	193.562500	193.709635	B4	55	80	0
1464	193.584635	194.109375	G3	44	80	0
1465	193.595052	194.239583	A4	52	80	0
1466	193.597656	194.179688	C#3	38	80	0
1467	193.763021	194.229167	A3	47	80	0
1468	193.916667	194.239583	E4	49	80	0
1469	194.096354	194.356771	G4	60	80	0
1470	194.330729	195.128906	D3	38	80	0
1471	194.363281	194.729167	B4	50	80	0
1472	194.533854	194.700521	C4	40	80	0
1473	194.721354	195.139323	D4	47	80	0
1474	194.921875	195.239583	B4	44	80	0
1475	195.131510	195.609375	A4	40	80	0
1476	195.144531	195.779948	D3	33	80	0
1477	195.174479	195.589844	F#3	29	80	0
1478	195.355469	195.639323	C4	38	80	0
1479	195.528646	195.859375	D4	33	80	0
1480	195.773438	196.209635	A4	36	80	0
1481	195.782552	196.039062	C4	30	80	0
1482	196.117188	199.179688	G2	31	80	0
1483	196.123698	196.128906	G1	33	80	0
1484	196.125000	196.789062	G4	39	80	0
1485	196.130208	197.348958	D3	30	80	0
1486	196.406250	197.039062	B3	35	80	0
1487	196.628906	197.500000	D4	37	80	0
1488	196.936198	197.718750	G4	44	80	0
1489	197.350260	197.889323	B4	44	80	0
1490	197.627604	198.468750	A4	38	80	0
1491	197.634115	199.049479	D3	34	80	0
1492	197.635417	198.819010	G3	33	80	0
1493	198.042969	198.519531	B3	39	80	0
1494	198.242188	198.406250	F4	31	80	0
1495	198.436198	198.859375	G4	38	80	0
1496	198.666667	199.369792	C3	40	80	0
1497	198.712240	199.179688	C5	47	80	0
1498	198.885417	199.149740	C4	39	80	0
1499	199.044271	199.158854	E4	41	80	0
1500	199.194010	199.317708	G4	46	80	0
1501	199.321615	199.559896	B4	53	80	0
1502	199.364583	199.968750	D3	38	80	0
1503	199.369792	200.389323	G2	40	80	0
1504	199.382812	199.819010	A4	50	80	0
1505	199.514323	199.759115	B3	49	80	0
1506	199.664062	199.743490	F4	40	80	0
1507	199.777344	199.902344	G4	48	80	0
1508	199.944010	200.609375	C3	46	80	0
1509	199.944010	200.161458	C5	52	80	0
1510	200.065104	200.175781	C4	51	80	0
1511	200.216146	200.459635	E4	54	80	0
1512	200.355469	200.494792	C5	58	80	0
1513	200.503906	201.359375	A2	40	80	0
1514	200.506510	200.735677	C#5	66	80	0
1515	200.511719	201.029948	G3	41	80	0
1516	200.511719	201.199219	A3	43	80	0
1517	200.635417	200.889323	C#4	48	80	0
1518	200.777344	200.893229	E4	48	80	0
1519	200.923177	201.020833	C#5	63	80	0
1520	201.059896	201.289062	D5	65	80	0
1521	201.063802	201.619792	F3	46	80	0
1522	201.208333	201.369792	D4	49	80	0
1523	201.326823	201.437500	F4	48	80	0
1524	201.481771	201.608073	D5	61	80	0
1525	201.623698	203.169271	A3	46	80	0
1526	201.625000	201.863281	E5	70	80	0
1527	201.632812	202.500000	A2	45	80	0
1528	201.634115	202.218750	E3	44	80	0
1529	201.736979	201.929688	C#4	52	80	0
1530	201.885417	202.079427	G4	58	80	0
1531	202.046875	202.252604	E5	67	80	0
1532	202.226562	202.669271	D3	41	80	0
1533	202.230469	202.649740	F5	69	80	0
1534	202.329427	202.519531	D4	55	80	0
1535	202.500000	202.611979	F4	57	80	0
1536	202.658854	203.029948	A4	61	80	0
1537	202.923177	203.069010	C5	57	80	0
1538	202.985677	203.408854	Bb3	51	80	0
1539	202.990885	203.639323	G3	44	80	0
1540	202.994792	203.419271	Bb4	57	80	0
1541	203.229167	203.429688	C#4	48	80	0
1542	203.351562	203.569010	E4	52	80	0
1543	203.505208	203.799479	A4	55	80	0
1544	203.653646	204.188802	F3	45	80	0
1545	203.657552	204.079427	D5	67	80	0
1546	203.791667	204.029948	D4	53	80	0
1547	203.954427	204.098958	F4	51	80	0
1548	204.054688	204.144531	A4	57	80	0
1549	204.178385	204.598958	C5	70	80	0
1550	204.238281	204.500000	Bb4	67	80	0
1551	204.238281	205.199219	A3	53	80	0
1552	204.373698	204.559896	C#4	55	80	0
1553	204.526042	204.614583	E4	59	80	0
1554	204.649740	204.859375	A4	58	80	0
1555	204.803385	205.019531	D5	72	80	0
1556	204.809896	205.229167	F3	53	80	0
1557	204.944010	205.089844	D4	50	80	0
1558	205.052083	205.153646	F4	61	80	0
1559	205.203125	205.355469	D5	73	80	0
1560	205.335938	205.639323	E5	76	80	0
1561	205.350260	205.809896	E3	49	80	0
1562	205.382812	206.009115	A3	44	80	0
1563	205.506510	205.587240	C#4	55	80	0
1564	205.604167	205.704427	G4	62	80	0
1565	205.740885	205.904948	E5	78	80	0
1566	205.880208	206.096354	F5	83	80	0
1567	205.882812	206.449219	D3	54	80	0
1568	206.020833	206.209635	D4	58	80	0
1569	206.134115	206.223958	F4	59	80	0
1570	206.259115	206.427083	F5	81	80	0
1571	206.406250	206.859375	C3	52	80	0
1572	206.414062	206.829427	F#5	83	80	0
1573	206.453125	206.699219	A3	57	80	0
1574	206.584635	206.675781	D4	61	80	0
1575	206.714844	206.878906	F#4	65	80	0
1576	206.888021	207.169271	F#5	83	80	0
1577	207.118490	207.438802	G5	83	80	0
1578	207.123698	207.589844	G3	51	80	0
1579	207.125000	208.029948	B2	50	80	0
1580	207.283854	207.393229	D4	59	80	0
1581	207.419271	207.595052	F4	58	80	0
1582	207.602865	207.968750	G4	72	80	0
1583	207.888021	208.419271	B4	66	80	0
1584	207.898438	208.479167	D3	49	80	0
1585	207.929688	208.329427	G3	51	80	0
1586	207.938802	208.500000	A4	77	80	0
1587	208.100260	208.319010	B3	57	80	0
1588	208.243490	208.459635	F4	59	80	0
1589	208.445312	208.726562	G4	75	80	0
1590	208.703125	209.045573	C5	82	80	0
1591	208.735677	209.209635	C3	49	80	0
1592	208.906250	209.119792	C4	48	80	0
1593	209.063802	209.359375	E4	62	80	0
1594	209.210938	209.399740	C5	83	80	0
1595	209.335938	209.583333	G4	80	80	0
1596	209.358073	209.759115	E2	52	80	0
1597	209.365885	209.739583	C3	53	80	0
1598	209.513021	209.589844	G3	54	80	0
1599	209.621094	209.744792	C4	59	80	0
1600	209.750000	209.919271	G4	79	80	0
1601	209.753906	210.359375	C3	52	80	0
1602	209.884115	210.158854	A4	70	80	0
1603	209.884115	210.419271	F2	54	80	0
1604	210.013021	210.117188	A3	56	80	0
1605	210.162760	210.378906	C4	56	80	0
1606	210.285156	210.718750	A4	63	80	0
1607	210.411458	210.729167	D2	50	80	0
1608	210.415365	210.664062	F4	72	80	0
1609	210.541667	210.634115	F3	53	80	0
1610	210.684896	210.804688	C4	62	80	0
1611	210.821615	211.001302	F4	72	80	0
1612	210.955729	211.218750	D4	65	80	0
1613	210.966146	211.158854	C3	52	80	0
1614	210.972656	211.199219	G2	51	80	0
1615	211.114583	211.269531	F3	45	80	0
1616	211.230469	211.322917	C4	53	80	0
1617	211.365885	211.476562	D4	68	80	0
1618	211.493490	211.769531	G2	48	80	0
1619	211.493490	211.729167	G4	64	80	0
1620	211.502604	211.709635	B2	48	80	0
1621	211.638021	211.713542	F3	53	80	0
1622	211.746094	211.804688	B3	54	80	0
1623	211.894531	212.139323	G4	58	80	0
1624	212.029948	212.132812	C2	46	80	0
1625	212.045573	212.369792	E4	63	80	0
1626	212.066406	212.309896	G2	41	80	0
1627	212.182292	212.339844	E3	49	80	0
1628	212.279948	212.429688	C4	55	80	0
1629	212.437500	212.739583	G4	74	80	0
1630	212.675781	213.269531	B4	73	80	0
1631	212.701823	213.089844	G2	49	80	0
1632	212.714844	213.109375	G3	53	80	0
1633	212.723958	213.319010	A4	72	80	0
1634	212.858073	213.239583	B3	58	80	0
1635	213.010417	213.269531	F4	62	80	0
1636	213.221354	213.799479	G4	77	80	0
1637	213.523438	214.158854	C3	50	80	0
1638	213.593750	213.992188	C5	70	80	0
1639	213.865885	214.098958	C4	52	80	0
1640	214.020833	214.369792	E4	59	80	0
1641	214.192708	214.729167	C5	68	80	0
1642	214.333333	214.729167	E2	48	80	0
1643	214.335938	214.579427	G4	62	80	0
1644	214.335938	214.959635	C3	47	80	0
1645	214.492188	214.658854	G3	55	80	0
1646	214.608073	214.859375	C4	51	80	0
1647	214.743490	214.925781	G4	57	80	0
1648	214.898438	215.429688	F2	50	80	0
1649	214.902344	215.145833	A4	62	80	0
1650	215.042969	215.144531	A3	53	80	0
1651	215.183594	215.449219	C4	53	80	0
1652	215.330729	215.989583	A4	54	80	0
1653	215.483073	215.959635	D2	43	80	0
1654	215.496094	215.799479	F4	58	80	0
1655	215.641927	215.809896	F3	56	80	0
1656	215.774740	215.938802	C4	47	80	0
1657	215.936198	216.199219	F4	45	80	0
1658	216.125000	216.438802	D4	53	80	0
1659	216.149740	216.639323	C3	37	80	0
1660	216.156250	216.658854	G2	35	80	0
1661	216.305990	216.878906	F3	43	80	0
1662	216.450521	216.574219	C4	42	80	0
1663	216.626302	216.938802	D4	50	80	0
1664	216.907552	217.389323	B2	33	80	0
1665	216.912760	217.658854	G2	33	80	0
1666	216.915365	217.339844	G4	41	80	0
1667	217.104167	217.489583	F3	34	80	0
1668	217.302083	217.658854	B3	42	80	0
1669	217.572917	219.269531	G4	41	80	0
1670	218.376302	219.519531	C4	31	80	0
1671	218.381510	219.539062	C2	30	80	0
1672	218.381510	219.549479	G2	28	80	0
1673	218.384115	219.348958	E3	28	80	0
1674	219.964844	220.104167	E4	80	80	0
1675	219.966146	220.115885	E3	70	80	0
1676	220.031250	220.136719	G4	78	80	0
1677	220.041667	220.128906	G3	64	80	0
1678	220.085938	220.157552	F4	86	80	0
1679	220.091146	220.156250	F3	75	80	0
1680	220.583333	220.636719	E4	84	80	0
1681	220.584635	220.625000	E3	60	80	0
1682	220.779948	221.299479	G#4	69	80	0
1683	220.808594	221.229167	E4	56	80	0
1684	220.819010	221.169271	E3	45	80	0
1685	220.855469	221.549479	A2	41	80	0
1686	221.223958	221.509115	A3	61	80	0
1687	221.329427	221.819010	A4	82	80	0
1688	221.343750	221.639323	C4	68	80	0
1689	221.613281	221.809896	E4	68	80	0
1690	221.779948	222.489583	G#2	58	80	0
1691	221.781250	222.199219	Bb4	78	80	0
1692	221.783854	222.039062	E3	52	80	0
1693	222.102865	222.289062	B3	64	80	0
1694	222.216146	222.859375	B4	92	80	0
1695	222.252604	222.569010	D4	75	80	0
1696	222.516927	223.199219	E4	69	80	0
1697	222.805990	223.350260	D5	88	80	0
1698	222.805990	223.479167	A2	55	80	0
1699	223.196615	223.869792	C4	56	80	0
1700	223.305990	223.658854	C5	83	80	0
1701	223.352865	223.938802	E4	69	80	0
1702	223.666667	224.339844	A4	54	80	0
1703	223.667969	224.438802	C5	53	80	0
1704	223.753906	224.569010	D3	71	80	0
1705	223.769531	224.589844	F3	66	80	0
1706	224.075521	224.658854	B3	63	80	0
1707	224.205729	225.299479	B4	85	80	0
1708	224.255208	224.559896	D4	65	80	0
1709	224.558594	225.239583	F4	54	80	0
1710	224.592448	224.658854	D4	38	80	0
1711	224.694010	225.299479	E3	55	80	0
1712	225.045573	225.329427	A3	50	80	0
1713	225.174479	226.739583	A4	63	80	0
1714	225.212240	225.649740	C4	48	80	0
1715	225.462240	226.119792	E4	48	80	0
1716	225.505208	226.699219	E2	35	80	0
1717	225.635417	226.589844	D3	40	80	0
1718	226.003906	226.549479	G#3	43	80	0
1719	226.144531	226.919271	G#4	54	80	0
1720	226.149740	226.579427	B3	45	80	0
1721	226.520833	228.059896	E4	39	80	0
1722	226.546875	228.309896	A2	41	80	0
1723	226.708333	228.359375	C3	46	80	0
1724	227.212240	228.348958	A3	38	80	0
1725	227.415365	228.519531	A4	41	80	0
1726	227.424479	228.489583	C4	28	80	0
1727	228.071615	228.559896	E4	26	80	0
1728	229.305990	229.449219	E3	71	80	0
1729	229.321615	229.388021	E4	92	80	0
1730	229.382812	229.445312	G3	63	80	0
1731	229.394531	229.481771	G4	73	80	0
1732	229.429688	229.481771	F3	81	80	0
1733	229.440104	229.489583	F4	88	80	0
1734	229.851562	229.888021	E3	66	80	0
1735	229.854167	229.906250	E4	85	80	0
1736	230.074219	230.649740	G#4	69	80	0
1737	230.132812	230.559896	E3	40	80	0
1738	230.152344	230.929688	A2	41	80	0
1739	230.524740	230.799479	A3	55	80	0
1740	230.632812	231.149740	A4	80	80	0
1741	230.641927	230.959635	C4	66	80	0
1742	230.914062	231.279948	E4	64	80	0
1743	231.095052	231.399740	G#2	59	80	0
1744	231.096354	231.429688	Bb4	79	80	0
1745	231.102865	231.759115	E3	55	80	0
1746	231.415365	231.535156	B3	63	80	0
1747	231.520833	232.139323	B4	90	80	0
1748	231.548177	231.859375	D4	74	80	0
1749	231.807292	232.449219	E4	64	80	0
1750	232.061198	232.959635	E3	51	80	0
1751	232.067708	232.769531	A2	52	80	0
1752	232.097656	232.639323	D5	88	80	0
1753	232.449219	233.218750	C4	54	80	0
1754	232.553385	233.529948	C5	84	80	0
1755	232.593750	233.378906	E4	69	80	0
1756	232.873698	233.468750	A4	61	80	0
1757	232.997396	233.319010	F3	65	80	0
1758	233.001302	233.769531	D3	61	80	0
1759	233.322917	233.500000	B3	62	80	0
1760	233.428385	234.489583	B4	86	80	0
1761	233.466146	233.779948	D4	70	80	0
1762	233.748698	234.378906	F4	56	80	0
1763	233.867188	234.509115	E3	60	80	0
1764	234.182292	234.529948	A3	47	80	0
1765	234.322917	235.500000	A4	67	80	0
1766	234.352865	234.839844	C4	51	80	0
1767	234.632812	235.209635	E4	49	80	0
1768	234.664062	236.079427	E2	45	80	0
1769	234.871094	235.938802	D3	54	80	0
1770	234.872396	235.859375	D4	53	80	0
1771	235.256510	235.789062	G#3	46	80	0
1772	235.434896	236.429688	G#4	61	80	0
1773	235.434896	235.859375	B3	46	80	0
1774	235.776042	237.199219	E4	43	80	0
1775	235.888021	237.729167	A2	41	80	0
1776	236.114583	237.739583	C3	41	80	0
1777	236.628906	237.848958	A3	37	80	0
1778	236.845052	238.009115	A4	44	80	0
1779	236.863281	237.869792	C4	29	80	0
1780	237.514323	238.059896	E4	35	80	0
1781	238.522135	238.614583	C3	78	80	0
1782	238.526042	238.636719	C4	73	80	0
1783	238.597656	238.694010	E4	79	80	0
1784	238.606771	238.667969	E3	70	80	0
1785	238.635417	238.725260	D4	89	80	0
1786	238.647135	238.692708	D3	86	80	0
1787	239.007812	239.053385	C4	67	80	0
1788	239.009115	239.089844	C3	69	80	0
1789	239.111979	240.098958	F4	88	80	0
1790	239.114583	239.514323	F2	77	80	0
1791	239.123698	239.919271	A3	84	80	0
1792	239.480469	239.614583	G2	69	80	0
1793	239.591146	239.945312	A2	76	80	0
1794	239.927083	240.033854	Bb2	78	80	0
1795	240.033854	240.324219	C3	88	80	0
1796	240.033854	240.829427	E4	79	80	0
1797	240.035156	240.522135	D4	85	80	0
1798	240.036458	240.321615	G3	82	80	0
1799	240.363281	240.493490	D3	77	80	0
1800	240.481771	240.776042	E3	89	80	0
1801	240.483073	240.779948	C4	79	80	0
1802	240.776042	240.834635	F3	78	80	0
1803	240.882812	241.234375	G2	89	80	0
1804	240.884115	242.109375	D4	85	80	0
1805	240.893229	241.419271	C4	84	80	0
1806	241.212240	241.363281	A2	73	80	0
1807	241.322917	242.158854	G4	81	80	0
1808	241.342448	241.636719	Bb3	84	80	0
1809	241.345052	241.645833	Bb2	84	80	0
1810	241.639323	241.736979	C3	85	80	0
1811	241.740885	242.066406	A3	85	80	0
1812	241.743490	242.055990	D3	87	80	0
1813	242.039062	242.153646	E3	89	80	0
1814	242.148438	242.628906	F4	84	80	0
1815	242.165365	242.242188	D4	84	80	0
1816	242.174479	242.459635	F3	83	80	0
1817	242.455729	242.566406	G3	79	80	0
1818	242.563802	243.039062	E4	82	80	0
1819	242.566406	242.839844	A2	90	80	0
1820	242.582031	243.000000	D4	85	80	0
1821	242.584635	242.959635	A3	78	80	0
1822	242.897135	242.975260	B2	76	80	0
1823	242.980469	243.817708	A4	85	80	0
1824	243.003906	243.230469	C4	79	80	0
1825	243.006510	243.229167	C3	85	80	0
1826	243.276042	243.385417	D3	81	80	0
1827	243.385417	243.654948	B3	85	80	0
1828	243.386719	243.660156	E3	84	80	0
1829	243.701823	243.804688	F#3	76	80	0
1830	243.782552	244.229167	G4	88	80	0
1831	243.803385	244.098958	E4	79	80	0
1832	243.803385	244.066406	G3	93	80	0
1833	244.074219	244.212240	E3	80	80	0
1834	244.174479	244.408854	F#4	90	80	0
1835	244.182292	244.319010	C4	84	80	0
1836	244.182292	244.359375	E4	83	80	0
1837	244.183594	244.339844	A3	91	80	0
1838	244.502604	244.623698	A2	78	80	0
1839	244.600260	244.769531	A3	87	80	0
1840	244.600260	244.819010	Eb4	87	80	0
1841	244.602865	244.699219	B2	85	80	0
1842	244.893229	244.980469	B1	73	80	0
1843	245.013021	245.399740	E2	82	80	0
1844	245.014323	245.169271	E1	88	80	0
1845	245.026042	245.359375	E4	85	80	0
1846	245.028646	245.389323	G3	89	80	0
1847	245.375000	245.437500	C4	72	80	0
1848	245.381510	245.444010	C3	75	80	0
1849	245.460938	245.526042	E4	85	80	0
1850	245.468750	245.533854	E3	83	80	0
1851	245.496094	245.544271	D4	91	80	0
1852	245.513021	245.569010	D3	93	80	0
1853	245.855469	245.903646	C3	72	80	0
1854	245.856771	245.938802	C4	71	80	0
1855	245.972656	246.919271	F4	84	80	0
1856	245.986979	246.351562	F2	62	80	0
1857	245.996094	246.759115	A3	62	80	0
1858	246.303385	246.507812	G2	74	80	0
1859	246.421875	246.736979	A2	77	80	0
1860	246.735677	246.845052	Bb2	82	80	0
1861	246.830729	247.739583	E4	79	80	0
1862	246.845052	247.296875	D4	80	80	0
1863	246.845052	247.085938	C3	87	80	0
1864	246.846354	247.419271	G3	81	80	0
1865	247.140625	247.272135	D3	74	80	0
1866	247.263021	247.589844	E3	88	80	0
1867	247.264323	247.658854	C4	77	80	0
1868	247.546875	247.671875	F3	65	80	0
1869	247.664062	247.980469	G2	83	80	0
1870	247.664062	248.779948	D4	78	80	0
1871	247.673177	248.789062	C4	75	80	0
1872	247.970052	248.110677	A2	73	80	0
1873	248.083333	248.889323	G4	81	80	0
1874	248.111979	248.500000	Bb2	83	80	0
1875	248.111979	248.739583	Bb3	80	80	0
1876	248.373698	248.467448	C3	92	80	0
1877	248.477865	248.799479	D3	89	80	0
1878	248.479167	248.839844	A3	85	80	0
1879	248.753906	248.884115	E3	88	80	0
1880	248.869792	249.343750	F4	85	80	0
1881	248.873698	249.049479	D4	90	80	0
1882	248.873698	249.143229	F3	90	80	0
1883	249.154948	249.225260	G3	75	80	0
1884	249.261719	249.779948	E4	84	80	0
1885	249.274740	249.609375	A2	84	80	0
1886	249.276042	249.739583	D4	83	80	0
1887	249.281250	249.769531	A3	83	80	0
1888	249.585938	249.699219	B2	74	80	0
1889	249.670573	250.529948	A4	86	80	0
1890	249.694010	249.993490	C4	78	80	0
1891	249.699219	249.959635	C3	82	80	0
1892	249.962240	250.063802	D3	85	80	0
1893	250.059896	250.305990	E3	86	80	0
1894	250.062500	250.313802	B3	89	80	0
1895	250.345052	250.414062	F#3	77	80	0
1896	250.438802	250.899740	G4	87	80	0
1897	250.447917	250.704427	G3	93	80	0
1898	250.450521	250.591146	E4	81	80	0
1899	250.696615	250.878906	E3	79	80	0
1900	250.816406	251.119792	A3	93	80	0
1901	250.817708	251.299479	F#4	90	80	0
1902	250.822917	251.104167	E4	82	80	0
1903	250.822917	251.079427	C4	82	80	0
1904	251.127604	251.269531	A2	67	80	0
1905	251.236979	251.307292	A3	83	80	0
1906	251.239583	251.320312	Eb4	79	80	0
1907	251.243490	251.308594	B2	82	80	0
1908	251.515625	251.658854	B1	67	80	0
1909	251.630208	252.119792	E4	82	80	0
1910	251.631510	251.799479	B3	85	80	0
1911	251.631510	252.239583	G4	84	80	0
1912	251.632812	251.718750	E1	90	80	0
1913	251.632812	251.848958	E2	84	80	0
1914	251.634115	252.019531	G3	88	80	0
1915	252.203125	252.253906	B3	85	80	0
1916	252.203125	252.255208	B4	77	80	0
1917	252.292969	252.354167	D5	82	80	0
1918	252.300781	252.354167	D4	81	80	0
1919	252.316406	252.399740	C5	80	80	0
1920	252.329427	252.368490	C4	81	80	0
1921	252.804688	252.856771	B4	80	80	0
1922	252.807292	252.852865	B3	67	80	0
1923	253.131510	253.589844	Eb5	60	80	0
1924	253.154948	253.569010	B3	43	80	0
1925	253.157552	253.789062	E3	42	80	0
1926	253.632812	254.188802	E4	48	80	0
1927	253.747396	254.378906	E5	74	80	0
1928	253.761719	254.149740	G4	52	80	0
1929	254.061198	254.329427	B4	59	80	0
1930	254.201823	254.699219	F5	83	80	0
1931	254.214844	254.809896	Eb3	54	80	0
1932	254.216146	254.639323	B3	51	80	0
1933	254.549479	254.848958	F#4	67	80	0
1934	254.643229	255.348958	F#5	93	80	0
