//Version: PianoRoll_v170101
2505	301.802083	301.891927	G4	43	80	0
2506	301.942708	302.149740	A4	61	80	0
2507	301.972656	302.209635	F2	32	80	0
2508	302.101562	302.200521	A3	28	80	0
2509	302.236979	302.639323	C4	37	80	0
2510	302.324219	302.709635	A4	43	80	0
2511	302.471354	302.759115	F4	48	80	0
2512	302.511719	303.000000	D2	36	80	0
2513	302.665365	302.949219	F3	36	80	0
2514	302.760417	302.830729	C4	34	80	0
2515	302.894531	303.059896	F4	34	80	0
2516	303.005208	303.083333	D4	52	80	0
2517	303.085938	303.098958	G4	37	80	0
2518	303.096354	303.399740	C3	35	80	0
2519	303.208333	303.299479	D4	26	80	0
2520	303.313802	303.449219	C4	29	80	0
2521	303.416667	303.688802	D4	40	80	0
2522	303.566406	303.848958	G4	49	80	0
2523	303.627604	304.378906	G2	36	80	0
2524	303.632812	303.750000	B2	33	80	0
2525	303.755208	303.968750	F3	28	80	0
2526	303.884115	304.039062	B3	36	80	0
2527	304.010417	304.132812	G4	45	80	0
2528	304.156250	304.549479	E4	50	80	0
2529	304.207031	304.218750	C3	32	80	0
2530	304.225260	304.299479	G3	32	80	0
2531	304.229167	304.419271	C2	33	80	0
2532	304.385417	304.699219	G2	25	80	0
2533	304.494792	304.989583	E3	42	80	0
2534	304.635417	304.755208	F4	51	80	0
2535	304.779948	304.884115	G4	53	80	0
2536	304.792969	304.869792	B3	39	80	0
2537	304.861979	304.984375	B4	54	80	0
2538	304.975260	305.359375	A4	58	80	0
2539	304.993490	305.489583	D3	36	80	0
2540	304.996094	305.218750	G3	40	80	0
2541	305.183594	305.339844	B3	38	80	0
2542	305.313802	305.382812	F4	46	80	0
2543	305.414062	305.532552	G4	46	80	0
2544	305.559896	305.813802	C5	57	80	0
2545	305.595052	306.209635	C3	39	80	0
2546	305.734375	305.838542	C4	38	80	0
2547	305.884115	306.149740	E4	50	80	0
2548	306.033854	306.250000	C5	58	80	0
2549	306.187500	306.404948	G4	50	80	0
2550	306.220052	306.619792	E2	36	80	0
2551	306.375000	306.473958	G3	40	80	0
2552	306.514323	306.600260	C4	43	80	0
2553	306.641927	306.794271	G4	46	80	0
2554	306.794271	307.459635	F2	38	80	0
2555	306.802083	307.059896	A4	52	80	0
2556	306.976562	307.158854	A3	37	80	0
2557	307.106771	307.389323	C4	40	80	0
2558	307.257812	307.529948	A4	53	80	0
2559	307.432292	307.736979	F4	42	80	0
2560	307.444010	308.199219	D2	40	80	0
2561	307.614583	308.218750	F3	37	80	0
2562	307.765625	308.158854	C4	48	80	0
2563	307.947917	308.143229	F4	41	80	0
2564	308.139323	308.559896	D4	48	80	0
2565	308.153646	308.688802	C3	36	80	0
2566	308.388021	309.419271	F3	27	80	0
2567	308.565104	308.959635	C4	45	80	0
2568	308.811198	309.378906	D4	45	80	0
2569	309.114583	309.779948	G4	44	80	0
2570	309.121094	309.869792	G3	32	80	0
2571	309.134115	310.309896	G2	28	80	0
2572	309.139323	310.049479	B2	29	80	0
2573	309.145833	309.158854	B1	29	80	0
2574	309.428385	310.269531	F3	25	80	0
2575	309.744792	310.188802	B3	32	80	0
2576	309.802083	309.989583	D3	24	80	0
2577	310.201823	310.489583	G4	38	80	0
2578	310.204427	310.438802	B3	28	80	0
2579	311.087240	313.329427	C4	39	80	0
2580	311.098958	313.069010	C2	32	80	0
2581	311.106771	313.128906	E3	36	80	0
2582	315.165365	319.809896	E5	74	80	0
2583	315.264323	318.459635	C4	30	80	0
2584	315.710938	318.919271	E4	52	80	0
2585	316.067708	317.269531	A4	44	80	0
2586	316.417969	317.549479	C5	42	80	0
2587	316.825521	320.279948	D5	67	80	0
2588	317.222656	318.239583	D4	41	80	0
2589	317.588542	318.989583	A4	35	80	0
2590	318.074219	319.539062	C5	39	80	0
2591	318.973958	320.339844	D4	32	80	0
2592	319.341146	320.688802	A4	31	80	0
2593	319.804688	320.559896	C5	37	80	0
2594	320.313802	322.279948	F5	70	80	0
2595	320.384115	321.839844	C4	27	80	0
2596	320.390625	320.669271	F4	31	80	0
2597	320.394531	320.848958	F3	28	80	0
2598	320.838542	322.369792	F4	47	80	0
2599	320.859375	322.199219	F3	35	80	0
2600	321.191406	322.339844	A4	42	80	0
2601	321.544271	322.559896	C5	49	80	0
2602	321.893229	324.699219	E5	65	80	0
2603	322.244792	323.250000	E4	42	80	0
2604	322.593750	324.359375	A4	42	80	0
2605	323.063802	324.269531	C5	37	80	0
2606	323.847656	326.889323	D5	54	80	0
2607	324.322917	325.378906	D4	32	80	0
2608	324.555990	324.658854	A4	28	80	0
2609	324.567708	324.579427	F4	25	80	0
2610	324.665365	326.158854	A4	32	80	0
2611	325.105469	326.709635	C5	33	80	0
2612	325.864583	326.959635	D4	31	80	0
2613	326.274740	327.500000	A4	30	80	0
2614	326.723958	328.049479	C5	38	80	0
2615	327.582031	329.569010	A5	56	80	0
2616	327.619792	328.619792	C4	23	80	0
2617	327.638021	329.149740	F3	25	80	0
2618	328.231771	328.539062	A4	33	80	0
2619	328.623698	329.359375	A4	31	80	0
2620	328.632812	329.500000	C4	17	80	0
2621	328.957031	329.718750	F5	53	80	0
2622	329.033854	329.869792	F4	28	80	0
2623	329.356771	329.639323	E5	49	80	0
2624	329.368490	330.039062	A4	31	80	0
2625	329.648438	331.438802	E5	20	80	0
2626	329.773438	330.759115	E4	31	80	0
2627	329.804688	330.188802	C4	15	80	0
2628	330.117188	331.699219	A4	29	80	0
2629	330.493490	331.658854	C5	28	80	0
2630	330.882812	332.500000	D5	49	80	0
2631	331.298177	331.869792	D4	33	80	0
2632	331.709635	335.899740	A4	28	80	0
2633	331.881510	333.559896	D4	13	80	0
2634	332.175781	333.489583	C5	32	80	0
2635	332.723958	333.848958	D5	38	80	0
2636	333.313802	333.319010	E5	18	80	0
2637	333.570312	335.269531	D4	24	80	0
2638	333.773438	334.699219	E5	52	80	0
2639	334.138021	334.466146	D5	56	80	0
2640	334.416667	336.259115	C5	53	80	0
2641	334.683594	335.322917	D5	72	80	0
2642	335.132812	337.269531	E5	59	80	0
2643	335.222656	337.059896	F#3	30	80	0
2644	335.223958	336.750000	C4	28	80	0
2645	335.822917	337.049479	E4	37	80	0
2646	336.234375	337.359375	A4	32	80	0
2647	337.076823	337.919271	C5	63	80	0
2648	337.372396	340.688802	E5	63	80	0
2649	337.423177	338.839844	C4	41	80	0
2650	337.425781	339.459635	G3	37	80	0
2651	337.884115	338.378906	E4	43	80	0
2652	338.214844	338.919271	G4	32	80	0
2653	338.589844	338.869792	C5	47	80	0
2654	338.875000	339.619792	C5	25	80	0
2655	339.252604	339.839844	E4	31	80	0
2656	339.253906	339.889323	C4	20	80	0
2657	339.618490	340.279948	G4	26	80	0
2658	340.020833	340.949219	C5	27	80	0
2659	340.209635	340.509115	C4	17	80	0
2660	340.636719	343.289062	D5	53	80	0
2661	340.834635	341.069010	E4	24	80	0
2662	340.842448	341.109375	C4	18	80	0
2663	341.115885	342.059896	D4	25	80	0
2664	341.454427	342.359375	C4	25	80	0
2665	341.454427	342.119792	G4	32	80	0
2666	341.829427	343.348958	C5	44	80	0
2667	342.630208	343.279948	D4	26	80	0
2668	343.069010	344.169271	G4	35	80	0
2669	343.748698	344.519531	B4	32	80	0
2670	344.518229	345.899740	F5	70	80	0
2671	344.585938	344.829427	D4	28	80	0
2672	344.587240	345.179688	A3	26	80	0
2673	344.591146	345.459635	D3	29	80	0
2674	344.954427	345.199219	D4	38	80	0
2675	345.199219	345.688802	F4	40	80	0
2676	345.204427	345.559896	D4	26	80	0
2677	345.485677	346.319010	A4	50	80	0
2678	345.792969	349.059896	D5	78	80	0
2679	345.845052	346.209635	F3	34	80	0
2680	345.854167	346.089844	D4	38	80	0
2681	345.855469	346.348958	A3	29	80	0
2682	346.218750	346.549479	D4	37	80	0
2683	346.220052	346.779948	F3	31	80	0
2684	346.533854	346.769531	A3	25	80	0
2685	346.535156	347.359375	F4	34	80	0
2686	346.555990	347.039062	D4	17	80	0
2687	346.912760	348.229167	A4	32	80	0
2688	346.915365	348.128906	F3	25	80	0
2689	347.196615	347.209635	A3	18	80	0
2690	347.622396	348.479167	D4	34	80	0
2691	347.628906	348.128906	A3	22	80	0
2692	348.009115	348.869792	F4	30	80	0
2693	348.414062	349.449219	A4	38	80	0
2694	348.445312	348.679688	F3	19	80	0
2695	348.934896	350.289062	B4	69	80	0
2696	348.975260	349.979167	G#2	38	80	0
2697	348.980469	350.269531	F3	35	80	0
2698	349.328125	349.709635	B3	42	80	0
2699	349.600260	349.968750	D4	40	80	0
2700	349.895833	350.269531	F4	40	80	0
2701	350.194010	351.989583	C5	56	80	0
2702	350.244792	351.098958	A2	31	80	0
2703	350.256510	351.359375	E3	33	80	0
2704	350.593750	350.878906	A3	30	80	0
2705	350.845052	351.399740	C4	41	80	0
2706	351.261719	351.979167	E4	37	80	0
2707	351.804688	354.059896	G4	47	80	0
2708	351.875000	354.489583	B2	27	80	0
2709	351.881510	352.128906	D3	24	80	0
2710	352.471354	353.279948	G3	31	80	0
2711	352.802083	353.509115	D4	32	80	0
2712	353.276042	354.619792	F4	25	80	0
2713	353.294271	353.628906	G3	21	80	0
2714	354.019531	355.039062	G3	28	80	0
2715	354.376302	354.989583	D4	22	80	0
2716	354.826823	355.369792	F4	29	80	0
2717	355.324219	357.000000	G4	59	80	0
2718	355.345052	356.399740	C3	42	80	0
2719	355.402344	356.000000	E4	35	80	0
2720	355.404948	356.359375	E3	28	80	0
2721	355.787760	356.218750	G3	41	80	0
2722	356.167969	356.729167	C4	39	80	0
2723	356.623698	358.709635	E4	36	80	0
2724	357.546875	362.500000	A4	50	80	0
2725	357.593750	358.169271	F2	26	80	0
2726	357.595052	359.128906	C#3	28	80	0
2727	358.503906	360.329427	A3	22	80	0
2728	358.907552	359.839844	C#4	28	80	0
2729	359.505208	360.139323	E4	29	80	0
2730	361.011719	362.579427	D3	33	80	0
2731	361.450521	362.989583	D4	47	80	0
2732	361.915365	363.059896	F4	54	80	0
2733	362.497396	365.069010	G4	59	80	0
2734	362.548177	367.500000	G2	53	80	0
2735	363.063802	367.500000	F3	54	80	0
2736	363.067708	364.019531	F4	49	80	0
2737	363.566406	365.829427	B3	62	80	0
2738	364.141927	365.529948	D4	58	80	0
2739	364.925781	366.329427	F4	52	80	0
2740	366.294271	367.059896	G4	84	80	0
2741	366.778646	367.500000	B4	80	80	0
2742	366.899740	368.859375	A4	83	80	0
2743	368.833333	370.729167	G4	89	80	0
2744	369.166667	372.229167	C2	57	80	0
2745	369.833333	372.500000	E5	79	80	0
2746	369.920573	372.500000	E3	46	80	0
2747	373.345052	374.319010	G4	55	80	0
2748	374.063802	377.319010	E4	53	80	0
2749	374.882812	377.500000	C4	49	80	0
2750	375.778646	377.158854	G3	39	80	0
2751	376.733073	380.139323	E3	29	80	0
2752	377.921875	382.500000	C3	26	80	0
2753	379.444010	382.500000	G2	26	80	0
2754	380.154948	382.299479	E3	18	80	0
2755	383.494792	383.509115	C1	24	80	0
2756	384.535156	387.500000	C2	19	80	0
#SofPed	0.253906	102	0
#SusPed	0.628906	79	0
#SusPed	0.789062	0	0
#SusPed	0.800781	66	0
#SofPed	1.378906	0	0
#SusPed	1.389323	0	0
#SofPed	1.389323	84	0
#SusPed	1.394531	58	0
#SusPed	1.519531	0	0
#SofPed	1.519531	0	0
#SusPed	1.526042	73	0
#SofPed	1.532552	77	0
#SofPed	1.589844	0	0
#SofPed	1.596354	66	0
#SusPed	1.889323	0	0
#SusPed	1.901042	58	0
#SofPed	2.179688	0	0
#SofPed	2.184896	49	0
#SusPed	2.289062	0	0
#SusPed	2.302083	61	0
#SofPed	2.359375	0	0
#SofPed	2.364583	45	0
#SusPed	2.399740	0	0
#SusPed	2.408854	67	0
#SusPed	2.739583	0	0
#SusPed	2.747396	60	0
#SusPed	2.889323	0	0
#SusPed	2.894531	67	0
#SofPed	3.079427	0	0
#SofPed	3.091146	60	0
#SusPed	3.158854	0	0
#SusPed	3.173177	60	0
#SusPed	3.269531	0	0
#SusPed	3.282552	59	0
#SusPed	3.688802	0	0
#SusPed	3.699219	58	0
#SusPed	4.149740	0	0
#SusPed	4.157552	73	0
#SusPed	4.269531	0	0
#SusPed	4.281250	66	0
#SofPed	4.359375	0	0
#SofPed	4.372396	70	0
#SofPed	4.449219	0	0
#SofPed	4.454427	78	0
#SofPed	4.539062	0	0
#SofPed	4.552083	81	0
#SofPed	4.739583	0	0
#SofPed	4.746094	73	0
#SusPed	4.779948	0	0
#SusPed	4.785156	68	0
#SusPed	4.929688	0	0
#SusPed	4.937500	74	0
#SofPed	5.049479	0	0
#SofPed	5.059896	56	0
#SofPed	5.119792	0	0
#SofPed	5.125000	52	0
#SofPed	5.199219	0	0
#SofPed	5.213542	53	0
#SusPed	5.250000	0	0
#SusPed	5.255208	72	0
#SofPed	5.279948	0	0
#SofPed	5.287760	55	0
#SusPed	5.329427	0	0
#SusPed	5.334635	66	0
#SofPed	5.389323	0	0
#SofPed	5.402344	56	0
#SofPed	5.459635	0	0
#SofPed	5.466146	59	0
#SusPed	5.468750	0	0
#SusPed	5.476562	77	0
#SofPed	5.529948	0	0
#SofPed	5.541667	60	0
#SofPed	5.569010	0	0
#SofPed	5.576823	62	0
#SofPed	5.639323	0	0
#SofPed	5.644531	62	0
#SusPed	5.699219	0	0
#SusPed	5.712240	63	0
#SofPed	5.718750	0	0
#SofPed	5.726562	56	0
#SusPed	5.759115	0	0
#SusPed	5.773438	59	0
#SofPed	5.829427	0	0
#SofPed	5.834635	49	0
#SofPed	6.019531	0	0
#SofPed	6.026042	45	0
#SusPed	6.109375	0	0
#SusPed	6.123698	72	0
#SusPed	6.259115	0	0
#SusPed	6.268229	66	0
#SofPed	6.279948	0	0
#SofPed	6.292969	50	0
#SofPed	6.359375	0	0
#SofPed	6.371094	51	0
#SofPed	6.479167	0	0
#SofPed	6.490885	47	0
#SusPed	6.519531	0	0
#SusPed	6.531250	75	0
#SofPed	6.549479	0	0
#SofPed	6.562500	53	0
#SusPed	6.709635	0	0
#SusPed	6.714844	70	0
#SofPed	6.848958	0	0
#SofPed	6.854167	64	0
#SofPed	6.929688	0	0
#SofPed	6.944010	63	0
#SusPed	7.029948	0	0
#SusPed	7.035156	62	0
#SofPed	7.079427	0	0
#SofPed	7.088542	63	0
#SusPed	7.139323	0	0
#SusPed	7.153646	58	0
#SofPed	7.279948	0	0
#SofPed	7.289062	68	0
#SusPed	7.449219	0	0
#SofPed	7.459635	0	0
#SusPed	7.462240	68	0
#SofPed	7.464844	65	0
#SusPed	7.598958	0	0
#SusPed	7.604167	61	0
#SofPed	7.619792	0	0
#SofPed	7.625000	86	0
#SusPed	8.119792	0	0
#SusPed	8.126302	59	0
#SusPed	8.239583	0	0
#SusPed	8.250000	62	0
#SusPed	8.848958	0	0
#SusPed	8.861979	62	0
#SusPed	8.959635	0	0
#SusPed	8.966146	71	0
#SofPed	9.059896	0	0
#SofPed	9.070312	104	0
#SofPed	9.128906	0	0
#SofPed	9.135417	102	0
#SofPed	9.188802	0	0
#SofPed	9.200521	98	0
#SusPed	9.319010	0	0
#SusPed	9.333333	74	0
#SusPed	9.429688	0	0
#SusPed	9.437500	71	0
#SofPed	9.459635	0	0
#SofPed	9.471354	90	0
#SofPed	9.569010	0	0
#SofPed	9.583333	81	0
#SusPed	9.759115	0	0
#SofPed	9.769531	0	0
#SusPed	9.772135	74	0
#SofPed	9.778646	68	0
#SofPed	9.878906	0	0
#SofPed	9.886719	68	0
#SusPed	9.889323	0	0
#SusPed	9.902344	71	0
#SofPed	10.149740	0	0
#SofPed	10.162760	44	0
#SusPed	10.188802	0	0
#SusPed	10.196615	70	0
#SofPed	10.199219	0	0
#SofPed	10.212240	46	0
#SofPed	10.289062	0	0
#SofPed	10.294271	58	0
#SusPed	10.348958	0	0
#SusPed	10.354167	72	0
#SofPed	10.429688	0	0
#SofPed	10.434896	79	0
#SofPed	10.529948	0	0
#SofPed	10.539062	89	0
#SofPed	10.699219	0	0
#SofPed	10.705729	98	0
#SusPed	10.729167	0	0
#SusPed	10.739583	62	0
#SusPed	10.809896	0	0
#SusPed	10.815104	64	0
#SofPed	10.869792	0	0
#SofPed	10.880208	103	0
#SusPed	11.158854	0	0
#SusPed	11.173177	74	0
#SofPed	11.229167	0	0
#SofPed	11.239583	90	0
#SusPed	11.329427	0	0
#SusPed	11.343750	65	0
#SofPed	11.359375	0	0
#SofPed	11.372396	87	0
#SofPed	11.408854	0	0
#SofPed	11.416667	88	0
#SofPed	11.489583	0	0
#SofPed	11.503906	88	0
#SusPed	11.718750	0	0
#SusPed	11.726562	81	0
#SusPed	11.878906	0	0
#SusPed	11.885417	78	0
#SofPed	11.929688	0	0
#SofPed	11.944010	84	0
#SofPed	12.009115	0	0
#SofPed	12.020833	82	0
#SofPed	12.158854	0	0
#SofPed	12.173177	81	0
#SofPed	12.209635	0	0
#SofPed	12.220052	85	0
#SusPed	12.559896	0	0
#SusPed	12.565104	79	0
#SofPed	12.628906	0	0
#SofPed	12.638021	83	0
#SusPed	12.949219	0	0
#SusPed	12.957031	74	0
#SofPed	13.039062	0	0
#SofPed	13.044271	71	0
#SusPed	13.079427	0	0
#SusPed	13.093750	67	0
#SofPed	13.239583	0	0
#SofPed	13.253906	70	0
#SofPed	13.319010	0	0
#SofPed	13.324219	69	0
#SusPed	13.429688	0	0
#SofPed	13.429688	0	0
#SofPed	13.434896	69	0
#SusPed	13.441406	73	0
#SusPed	13.559896	0	0
#SusPed	13.572917	72	0
#SofPed	13.589844	0	0
#SofPed	13.604167	79	0
#SusPed	13.959635	0	0
#SusPed	13.968750	57	0
#SofPed	14.000000	0	0
#SofPed	14.013021	71	0
#SusPed	14.059896	0	0
#SofPed	14.069010	0	0
#SusPed	14.074219	65	0
#SofPed	14.075521	68	0
#SofPed	14.348958	0	0
#SofPed	14.356771	74	0
#SusPed	14.378906	0	0
#SusPed	14.393229	72	0
#SofPed	14.419271	0	0
#SofPed	14.430990	77	0
#SofPed	14.579427	0	0
#SofPed	14.589844	77	0
#SusPed	14.589844	0	0
#SusPed	14.596354	74	0
#SofPed	14.679688	0	0
#SofPed	14.692708	73	0
#SofPed	14.799479	0	0
#SofPed	14.807292	76	0
#SusPed	14.908854	0	0
#SusPed	14.914062	60	0
#SusPed	15.039062	0	0
#SusPed	15.053385	65	0
#SofPed	15.059896	0	0
#SofPed	15.072917	62	0
#SofPed	15.229167	0	0
#SofPed	15.234375	67	0
#SofPed	15.309896	0	0
#SofPed	15.315104	69	0
#SofPed	15.419271	0	0
#SofPed	15.433594	77	0
#SusPed	15.489583	0	0
#SusPed	15.494792	62	0
#SusPed	15.598958	0	0
#SusPed	15.606771	77	0
#SofPed	15.779948	0	0
#SofPed	15.786458	78	0
#SofPed	15.889323	0	0
#SofPed	15.894531	79	0
#SofPed	16.039062	0	0
#SofPed	16.053385	79	0
#SusPed	16.119792	0	0
#SusPed	16.134115	63	0
#SusPed	16.199219	0	0
#SusPed	16.208333	57	0
#SofPed	16.289062	0	0
#SofPed	16.300781	79	0
#SofPed	16.489583	0	0
#SofPed	16.498698	78	0
#SofPed	16.598958	0	0
#SofPed	16.611979	81	0
#SofPed	16.669271	0	0
#SofPed	16.679688	86	0
#SofPed	16.829427	0	0
#SofPed	16.841146	88	0
#SusPed	16.869792	0	0
#SusPed	16.877604	70	0
#SusPed	17.089844	0	0
#SusPed	17.104167	79	0
#SofPed	17.229167	0	0
#SofPed	17.243490	71	0
#SofPed	17.679688	0	0
#SofPed	17.694010	40	0
#SusPed	17.799479	0	0
#SofPed	17.799479	0	0
#SofPed	17.812500	38	0
#SusPed	17.813802	61	0
#SofPed	17.878906	0	0
#SofPed	17.886719	35	0
#SusPed	17.919271	0	0
#SusPed	17.933594	62	0
#SofPed	17.989583	0	0
#SofPed	17.994792	50	0
#SusPed	18.049479	0	0
#SusPed	18.054688	94	0
#SofPed	18.239583	0	0
#SofPed	18.244792	45	0
#SusPed	18.500000	0	0
#SusPed	18.505208	60	0
#SusPed	18.589844	0	0
#SusPed	18.604167	76	0
#SofPed	18.688802	0	0
#SofPed	18.703125	52	0
#SofPed	18.789062	0	0
#SofPed	18.795573	45	0
#SofPed	18.899740	0	0
#SofPed	18.912760	37	0
#SusPed	18.979167	0	0
#SusPed	18.992188	78	0
#SofPed	19.049479	0	0
#SofPed	19.061198	41	0
#SusPed	19.079427	0	0
#SusPed	19.093750	81	0
#SofPed	19.149740	0	0
#SofPed	19.161458	43	0
#SofPed	19.348958	0	0
#SofPed	19.355469	43	0
#SusPed	19.500000	0	0
#SusPed	19.511719	71	0
#SusPed	19.639323	0	0
#SusPed	19.644531	93	0
#SofPed	19.799479	0	0
#SofPed	19.813802	58	0
#SofPed	19.908854	0	0
#SofPed	19.915365	60	0
#SofPed	20.029948	0	0
#SofPed	20.037760	52	0
#SusPed	20.059896	0	0
#SusPed	20.072917	77	0
#SusPed	20.188802	0	0
#SusPed	20.201823	81	0
#SofPed	20.250000	0	0
#SofPed	20.256510	42	0
#SusPed	20.639323	0	0
#SusPed	20.647135	63	0
#SusPed	20.809896	0	0
#SusPed	20.822917	82	0
#SusPed	21.239583	0	0
#SusPed	21.246094	71	0
#SusPed	21.378906	0	0
#SusPed	21.390625	75	0
#SusPed	21.679688	0	0
#SusPed	21.687500	108	0
#SusPed	21.859375	0	0
#SusPed	21.873698	78	0
#SusPed	21.979167	0	0
#SusPed	21.993490	73	0
#SusPed	22.799479	0	0
#SusPed	22.804688	66	0
#SusPed	22.929688	0	0
#SusPed	22.934896	82	0
#SusPed	23.359375	0	0
#SusPed	23.372396	84	0
#SusPed	23.500000	0	0
#SusPed	23.505208	83	0
#SusPed	23.899740	0	0
#SusPed	23.914062	65	0
#SusPed	24.000000	0	0
#SusPed	24.013021	74	0
#SusPed	24.339844	0	0
#SusPed	24.345052	80	0
#SusPed	24.500000	0	0
#SusPed	24.509115	76	0
#SusPed	24.989583	0	0
#SusPed	24.996094	75	0
#SusPed	25.139323	0	0
#SusPed	25.152344	78	0
#SusPed	25.649740	0	0
#SusPed	25.654948	64	0
#SusPed	25.769531	0	0
#SusPed	25.782552	74	0
#SofPed	26.259115	0	0
#SusPed	26.359375	0	0
#SusPed	26.365885	69	0
#SusPed	26.579427	0	0
#SusPed	26.587240	82	0
#SusPed	27.519531	0	0
#SusPed	27.532552	68	0
#SusPed	27.658854	0	0
#SusPed	27.670573	60	0
#SusPed	28.598958	0	0
#SusPed	28.613281	62	0
#SofPed	29.066406	93	0
#SusPed	29.199219	0	0
#SusPed	29.213542	72	0
#SofPed	29.289062	0	0
#SofPed	29.300781	80	0
#SusPed	29.309896	0	0
#SusPed	29.316406	73	0
#SofPed	29.369792	0	0
#SofPed	29.381510	75	0
#SusPed	29.688802	0	0
#SusPed	29.701823	75	0
#SofPed	29.729167	0	0
#SofPed	29.743490	75	0
#SofPed	29.779948	0	0
#SofPed	29.786458	78	0
#SusPed	29.799479	0	0
#SusPed	29.804688	78	0
#SofPed	29.908854	0	0
#SofPed	29.920573	81	0
#SofPed	30.029948	0	0
#SofPed	30.035156	77	0
#SusPed	30.139323	0	0
#SusPed	30.144531	66	0
#SofPed	30.250000	0	0
#SofPed	30.255208	83	0
#SusPed	30.259115	0	0
#SusPed	30.272135	78	0
#SofPed	30.299479	0	0
#SofPed	30.312500	86	0
#SofPed	30.408854	0	0
#SofPed	30.423177	91	0
#SofPed	30.519531	0	0
#SofPed	30.532552	94	0
#SusPed	30.569010	0	0
#SusPed	30.583333	78	0
#SofPed	30.699219	0	0
#SofPed	30.705729	90	0
#SusPed	30.729167	0	0
#SusPed	30.735677	78	0
#SofPed	30.799479	0	0
#SofPed	30.813802	95	0
#SofPed	30.878906	0	0
#SofPed	30.889323	87	0
#SofPed	30.938802	0	0
#SofPed	30.944010	84	0
#SofPed	31.059896	0	0
#SofPed	31.067708	80	0
#SusPed	31.119792	0	0
#SofPed	31.119792	0	0
#SusPed	31.127604	57	0
#SofPed	31.130208	75	0
#SusPed	31.489583	0	0
#SusPed	31.502604	76	0
#SusPed	31.619792	0	0
#SusPed	31.626302	65	0
#SusPed	32.079427	0	0
#SusPed	32.093750	63	0
#SusPed	32.128906	0	0
#SusPed	32.140625	70	0
#SofPed	32.279948	0	0
#SofPed	32.285156	84	0
#SofPed	32.449219	0	0
#SofPed	32.458333	89	0
#SusPed	32.658854	0	0
#SusPed	32.667969	72	0
#SofPed	32.688802	0	0
#SofPed	32.699219	88	0
#SusPed	32.819010	0	0
#SusPed	32.834635	72	0
#SofPed	32.929688	0	0
#SofPed	32.936198	70	0
#SofPed	33.009115	0	0
#SofPed	33.023438	57	0
#SusPed	33.139323	0	0
#SusPed	33.151042	70	0
#SofPed	33.169271	0	0
#SofPed	33.182292	41	0
#SofPed	33.279948	0	0
#SofPed	33.286458	43	0
#SusPed	33.289062	0	0
#SusPed	33.296875	67	0
#SofPed	33.359375	0	0
#SofPed	33.365885	45	0
#SofPed	33.489583	0	0
#SofPed	33.496094	44	0
#SofPed	33.569010	0	0
#SofPed	33.575521	48	0
#SusPed	33.579427	0	0
#SusPed	33.593750	64	0
#SusPed	33.699219	0	0
#SusPed	33.712240	63	0
#SofPed	33.750000	0	0
#SofPed	33.755208	53	0
#SofPed	33.848958	0	0
#SofPed	33.860677	73	0
#SofPed	33.949219	0	0
#SofPed	33.960938	95	0
#SusPed	34.039062	0	0
#SusPed	34.054688	69	0
#SofPed	34.139323	0	0
#SofPed	34.149740	104	0
#SusPed	34.188802	0	0
#SusPed	34.204427	66	0
#SofPed	34.209635	0	0
#SofPed	34.216146	105	0
#SofPed	34.429688	0	0
#SofPed	34.436198	103	0
#SusPed	34.549479	0	0
#SusPed	34.561198	53	0
#SofPed	34.569010	0	0
#SofPed	34.575521	97	0
#SofPed	34.799479	0	0
#SofPed	34.804688	82	0
#SofPed	34.859375	0	0
#SofPed	34.865885	78	0
#SusPed	35.009115	0	0
#SofPed	35.019531	0	0
#SusPed	35.020833	63	0
#SofPed	35.033854	79	0
#SofPed	35.119792	0	0
#SofPed	35.127604	72	0
#SofPed	35.289062	0	0
#SofPed	35.303385	73	0
#SofPed	35.399740	0	0
#SofPed	35.411458	72	0
#SofPed	35.489583	0	0
#SofPed	35.502604	73	0
#SusPed	35.569010	0	0
#SusPed	35.582031	48	0
#SusPed	35.699219	0	0
#SusPed	35.707031	71	0
#SofPed	35.718750	0	0
#SofPed	35.725260	73	0
#SusPed	36.158854	0	0
#SusPed	36.173177	68	0
#SusPed	36.279948	0	0
#SusPed	36.294271	65	0
#SusPed	37.019531	0	0
#SusPed	37.024740	54	0
#SofPed	37.199219	0	0
#SofPed	37.207031	87	0
#SofPed	37.339844	0	0
#SofPed	37.347656	85	0
#SusPed	37.438802	0	0
#SusPed	37.446615	66	0
#SusPed	37.539062	0	0
#SusPed	37.548177	74	0
#SofPed	37.549479	0	0
#SofPed	37.563802	91	0
#SofPed	37.799479	0	0
#SofPed	37.804688	97	0
#SusPed	37.839844	0	0
#SusPed	37.851562	72	0
#SofPed	37.878906	0	0
#SofPed	37.886719	100	0
#SusPed	38.029948	0	0
#SusPed	38.040365	89	0
#SusPed	38.369792	0	0
#SusPed	38.377604	68	0
#SusPed	38.489583	0	0
#SusPed	38.503906	75	0
#SusPed	38.839844	0	0
#SusPed	38.845052	72	0
#SusPed	38.938802	0	0
#SusPed	38.953125	80	0
#SofPed	39.079427	0	0
#SofPed	39.084635	62	0
#SusPed	39.319010	0	0
#SofPed	39.329427	0	0
#SusPed	39.332031	62	0
#SofPed	39.335938	87	0
#SofPed	39.438802	0	0
#SofPed	39.445312	85	0
#SusPed	39.449219	0	0
#SusPed	39.458333	80	0
#SofPed	39.519531	0	0
#SofPed	39.526042	87	0
