//Version: PianoRoll_v170101
1303	173.050781	173.679688	C#4	34	80	0
1304	173.558594	174.619792	F4	36	80	0
1305	173.562500	174.149740	F3	33	80	0
1306	174.108073	175.869792	G#4	47	80	0
1307	174.684896	180.209635	F3	42	80	0
1308	175.187500	175.609375	F2	28	80	0
1309	175.360677	178.789062	F5	54	80	0
1310	175.726562	176.269531	F2	39	80	0
1311	176.174479	177.809896	G2	38	80	0
1312	177.511719	178.718750	G#2	35	80	0
1313	177.816406	178.839844	C#5	48	80	0
1314	178.631510	182.158854	B4	43	80	0
1315	178.653646	180.949219	G2	24	80	0
1316	178.658854	178.669271	G1	22	80	0
1317	181.751302	182.709635	G4	44	80	0
1318	182.194010	183.408854	D3	24	80	0
1319	182.274740	183.049479	B4	38	80	0
1320	182.384115	183.009115	A4	45	80	0
1321	182.708333	183.309896	B3	31	80	0
1322	182.842448	182.975260	F4	29	80	0
1323	182.985677	183.239583	G4	49	80	0
1324	183.141927	183.639323	C5	54	80	0
1325	183.201823	183.389323	C4	29	80	0
1326	183.214844	183.989583	G3	34	80	0
1327	183.397135	183.679688	C4	42	80	0
1328	183.494792	183.669271	E4	47	80	0
1329	183.561198	183.789062	G4	51	80	0
1330	183.611979	183.746094	B4	54	80	0
1331	183.742188	184.188802	A4	56	80	0
1332	183.773438	184.369792	D3	37	80	0
1333	183.928385	184.399740	B3	49	80	0
1334	184.049479	184.156250	F4	45	80	0
1335	184.166667	184.359375	G4	57	80	0
1336	184.294271	184.562500	C5	64	80	0
1337	184.334635	184.688802	C3	40	80	0
1338	184.339844	185.500000	G3	40	80	0
1339	184.481771	184.718750	C4	45	80	0
1340	184.588542	184.878906	E4	58	80	0
1341	184.723958	184.875000	C#5	63	80	0
1342	184.872396	185.329427	A3	46	80	0
1343	184.902344	184.994792	D5	68	80	0
1344	184.994792	185.188802	C#5	61	80	0
1345	184.998698	185.489583	C#4	52	80	0
1346	185.144531	185.408854	E4	60	80	0
1347	185.264323	185.416667	C#5	64	80	0
1348	185.415365	185.701823	D5	67	80	0
1349	185.457031	186.049479	F3	43	80	0
1350	185.460938	185.869792	A3	35	80	0
1351	185.604167	186.089844	D4	49	80	0
1352	185.742188	185.843750	F4	51	80	0
1353	185.869792	186.027344	D5	64	80	0
1354	185.976562	186.688802	E3	45	80	0
1355	186.020833	186.699219	A3	39	80	0
1356	186.035156	186.283854	E5	59	80	0
1357	186.183594	186.679688	C#4	39	80	0
1358	186.334635	186.699219	G4	50	80	0
1359	186.457031	186.709635	E5	59	80	0
1360	186.635417	187.009115	F5	64	80	0
1361	186.704427	187.259115	D3	32	80	0
1362	186.705729	187.389323	A3	37	80	0
1363	186.992188	187.299479	D4	28	80	0
1364	187.125000	187.339844	F4	51	80	0
1365	187.222656	187.408854	A4	53	80	0
1366	187.294271	187.449219	C5	54	80	0
1367	187.393229	187.829427	Bb4	56	80	0
1368	187.463542	188.079427	G3	41	80	0
1369	187.486979	187.759115	A3	46	80	0
1370	187.494792	187.919271	Bb3	49	80	0
1371	187.644531	188.019531	C#4	46	80	0
1372	187.761719	187.847656	E4	48	80	0
1373	187.869792	187.994792	A4	58	80	0
1374	188.006510	188.539062	D5	60	80	0
1375	188.076823	188.519531	A3	39	80	0
1376	188.079427	188.679688	F3	40	80	0
1377	188.208333	188.479167	D4	56	80	0
1378	188.350260	188.529948	F4	52	80	0
1379	188.423177	188.609375	A4	56	80	0
1380	188.483073	188.688802	C5	60	80	0
1381	188.583333	188.869792	Bb4	64	80	0
1382	188.631510	189.128906	A3	44	80	0
1383	188.634115	189.188802	G3	44	80	0
1384	188.753906	189.169271	C#4	52	80	0
1385	188.886719	189.109375	E4	59	80	0
1386	188.891927	189.009115	D5	58	80	0
1387	188.996094	189.110677	A4	61	80	0
1388	189.125000	189.509115	D5	71	80	0
1389	189.191406	189.769531	F3	45	80	0
1390	189.196615	189.628906	A3	44	80	0
1391	189.305990	189.434896	D4	52	80	0
1392	189.444010	189.546875	F4	61	80	0
1393	189.580729	189.727865	D5	69	80	0
1394	189.723958	189.972656	E5	69	80	0
1395	189.723958	190.309896	E3	47	80	0
1396	189.744792	190.128906	A3	41	80	0
1397	189.876302	190.098958	C#4	49	80	0
1398	190.022135	190.113281	G4	53	80	0
1399	190.143229	190.399740	E5	64	80	0
1400	190.300781	190.611979	F5	64	80	0
1401	190.359375	191.218750	D3	38	80	0
1402	190.360677	191.639323	A3	39	80	0
1403	190.516927	190.979167	D5	48	80	0
1404	190.522135	190.750000	D4	45	80	0
1405	190.638021	190.869792	F4	50	80	0
1406	190.785156	190.989583	F5	57	80	0
1407	190.940104	191.259115	F#5	62	80	0
1408	190.966146	191.059896	D4	34	80	0
1409	190.980469	191.658854	C3	31	80	0
1410	191.263021	191.669271	F#4	56	80	0
1411	191.403646	191.688802	F#5	52	80	0
1412	191.606771	192.069010	G5	54	80	0
1413	191.695312	192.429688	G3	34	80	0
1414	191.988281	192.359375	D4	45	80	0
1415	192.162760	192.468750	F4	31	80	0
1416	192.397135	192.750000	B4	47	80	0
1417	192.476562	192.929688	A4	53	80	0
1418	192.494792	193.139323	D3	31	80	0
1419	192.496094	193.019531	G3	36	80	0
1420	192.674479	193.000000	B3	44	80	0
1421	192.854167	192.933594	F4	44	80	0
1422	192.947917	193.218750	G4	52	80	0
1423	193.101562	193.399740	C5	63	80	0
1424	193.134115	193.669271	C3	41	80	0
1425	193.144531	193.351562	G3	43	80	0
1426	193.252604	193.459635	C4	37	80	0
1427	193.397135	193.889323	E4	58	80	0
1428	193.533854	194.399740	C5	60	80	0
1429	193.666667	193.915365	G4	57	80	0
1430	193.675781	194.319010	E2	58	80	0
1431	193.834635	194.009115	G3	37	80	0
1432	193.955729	194.259115	C4	44	80	0
1433	194.084635	194.197917	G4	62	80	0
1434	194.095052	194.239583	G3	53	80	0
1435	194.239583	194.539062	A4	59	80	0
1436	194.244792	194.789062	F2	46	80	0
1437	194.377604	194.498698	A3	55	80	0
1438	194.535156	194.718750	C4	51	80	0
1439	194.657552	195.199219	A4	59	80	0
1440	194.805990	195.169271	D3	53	80	0
1441	194.807292	195.319010	D2	50	80	0
1442	194.808594	195.055990	F4	63	80	0
1443	194.937500	195.128906	F3	52	80	0
1444	195.092448	195.169271	A3	49	80	0
1445	195.097656	195.197917	C4	57	80	0
1446	195.227865	195.346354	F4	64	80	0
1447	195.367188	195.634115	D4	65	80	0
1448	195.394531	196.000000	C3	49	80	0
1449	195.546875	195.968750	F3	51	80	0
1450	195.661458	195.765625	C4	55	80	0
1451	195.785156	195.916667	D4	60	80	0
1452	195.936198	196.279948	G4	61	80	0
1453	195.975260	196.500000	G2	42	80	0
1454	195.981771	196.429688	B2	45	80	0
1455	196.132812	196.419271	F3	50	80	0
1456	196.281250	196.479167	B3	50	80	0
1457	196.393229	196.649740	G4	59	80	0
1458	196.514323	197.188802	G2	34	80	0
1459	196.588542	197.059896	E4	59	80	0
1460	196.632812	196.869792	C2	42	80	0
1461	196.858073	197.348958	E3	48	80	0
1462	197.020833	197.104167	F4	55	80	0
1463	197.145833	197.369792	G4	63	80	0
1464	197.230469	197.539062	B4	64	80	0
1465	197.343750	197.769531	A4	65	80	0
1466	197.345052	198.000000	D3	41	80	0
1467	197.355469	198.083333	G3	48	80	0
1468	197.489583	197.789062	B3	48	80	0
1469	197.644531	197.776042	F4	51	80	0
1470	197.778646	198.089844	G4	65	80	0
1471	197.798177	198.029948	B3	42	80	0
1472	197.944010	198.229167	C5	68	80	0
1473	197.944010	198.559896	C3	42	80	0
1474	198.087240	198.207031	C4	53	80	0
1475	198.234375	198.489583	E4	60	80	0
1476	198.367188	198.493490	C5	64	80	0
1477	198.502604	198.691406	G4	64	80	0
1478	198.536458	199.019531	E2	50	80	0
1479	198.671875	198.989583	G3	45	80	0
1480	198.804688	199.069010	C4	52	80	0
1481	198.921875	199.139323	G4	60	80	0
1482	199.083333	199.139323	E2	42	80	0
1483	199.100260	199.369792	A4	55	80	0
1484	199.233073	199.449219	A3	51	80	0
1485	199.402344	199.649740	C4	46	80	0
1486	199.519531	200.209635	A4	58	80	0
1487	199.686198	200.299479	D2	45	80	0
1488	199.692708	199.954427	F4	62	80	0
1489	199.990885	200.209635	C4	52	80	0
1490	200.121094	200.369792	F4	54	80	0
1491	200.305990	200.609375	D4	56	80	0
1492	200.311198	201.649740	G2	42	80	0
1493	200.313802	201.019531	C3	44	80	0
1494	200.503906	201.009115	F3	42	80	0
1495	200.632812	200.839844	C4	49	80	0
1496	200.805990	201.109375	D4	50	80	0
1497	201.001302	201.378906	G4	54	80	0
1498	201.014323	201.539062	B2	38	80	0
1499	201.194010	201.519531	F3	40	80	0
1500	201.381510	201.619792	B3	30	80	0
1501	201.588542	202.128906	G4	52	80	0
1502	201.588542	201.718750	G3	41	80	0
1503	201.846354	202.408854	C4	41	80	0
1504	201.894531	201.899740	E4	35	80	0
1505	201.911458	202.299479	C2	39	80	0
1506	202.536458	202.959635	B4	71	80	0
1507	202.750000	203.459635	E3	41	80	0
1508	202.751302	203.119792	B3	39	80	0
1509	202.807292	203.039062	D5	64	80	0
1510	202.893229	203.378906	C5	69	80	0
1511	203.105469	203.214844	E4	53	80	0
1512	203.210938	203.489583	G4	62	80	0
1513	203.337240	203.542969	B4	72	80	0
1514	203.510417	204.009115	F#5	70	80	0
1515	203.523438	204.199219	Eb3	46	80	0
1516	203.785156	203.929688	F#4	50	80	0
1517	203.873698	203.976562	A4	53	80	0
1518	203.976562	204.209635	B4	63	80	0
1519	204.044271	204.183594	D5	65	80	0
1520	204.141927	204.649740	C5	69	80	0
1521	204.183594	204.429688	B3	46	80	0
1522	204.326823	204.425781	E4	53	80	0
1523	204.360677	204.639323	E3	48	80	0
1524	204.445312	205.089844	G4	61	80	0
1525	204.600260	204.861979	B4	62	80	0
1526	204.841146	205.299479	E5	64	80	0
1527	205.162760	205.369792	B3	39	80	0
1528	205.277344	205.509115	E4	52	80	0
1529	205.398438	205.598958	G4	50	80	0
1530	205.476562	205.688802	B4	54	80	0
1531	205.608073	206.019531	A4	58	80	0
1532	205.848958	206.209635	A3	44	80	0
1533	205.944010	206.218750	E4	57	80	0
1534	206.032552	206.199219	A4	39	80	0
1535	206.123698	206.549479	G4	66	80	0
1536	206.309896	207.829427	D3	34	80	0
1537	206.317708	206.329427	G3	31	80	0
1538	206.319010	206.549479	E4	38	80	0
1539	206.441406	207.139323	B4	56	80	0
1540	206.795573	206.937500	C4	41	80	0
1541	206.929688	207.309896	D4	48	80	0
1542	207.153646	207.429688	B4	47	80	0
1543	207.161458	207.289062	G4	40	80	0
1544	207.324219	207.769531	A4	46	80	0
1545	207.352865	207.848958	F#3	33	80	0
1546	207.544271	207.839844	C4	52	80	0
1547	207.687500	208.559896	D4	42	80	0
1548	207.893229	208.269531	A4	50	80	0
1549	208.160156	208.489583	G4	52	80	0
1550	208.165365	209.119792	D3	33	80	0
1551	208.192708	212.029948	G2	29	80	0
1552	208.494792	208.679688	G4	30	80	0
1553	208.622396	209.019531	B3	40	80	0
1554	208.828125	209.179688	G4	55	80	0
1555	209.016927	209.259115	B4	48	80	0
1556	209.126302	209.279948	D5	58	80	0
1557	209.164062	210.309896	E3	38	80	0
1558	209.174479	209.750000	B3	36	80	0
1559	209.235677	209.348958	C5	59	80	0
1560	209.363281	209.549479	C5	50	80	0
1561	209.453125	209.649740	E4	49	80	0
1562	209.544271	209.675781	G4	57	80	0
1563	209.682292	209.875000	B4	68	80	0
1564	209.820312	210.019531	Eb3	41	80	0
1565	209.858073	210.299479	F#5	65	80	0
1566	209.875000	210.519531	B3	43	80	0
1567	210.036458	210.049479	Eb5	45	80	0
1568	210.105469	210.339844	F#4	50	80	0
1569	210.183594	210.289062	A4	57	80	0
1570	210.286458	210.509115	B4	61	80	0
1571	210.352865	210.519531	D5	58	80	0
1572	210.470052	210.753906	C5	64	80	0
1573	210.472656	211.139323	E3	43	80	0
1574	210.664062	211.089844	E4	56	80	0
1575	210.785156	211.079427	G4	52	80	0
1576	210.924479	211.209635	B4	59	80	0
1577	211.105469	212.059896	D3	39	80	0
1578	211.183594	211.639323	E5	62	80	0
1579	211.361979	211.419271	G4	37	80	0
1580	211.493490	211.759115	B3	41	80	0
1581	211.601562	211.899740	E4	50	80	0
1582	211.752604	211.959635	G4	48	80	0
1583	211.822917	211.989583	B4	47	80	0
1584	211.941406	212.500000	C#3	36	80	0
1585	211.944010	212.519531	A4	57	80	0
1586	212.184896	212.559896	A3	45	80	0
1587	212.329427	212.809896	E4	51	80	0
1588	212.486979	212.779948	G4	58	80	0
1589	212.613281	214.188802	D3	36	80	0
1590	212.617188	212.859375	G3	37	80	0
1591	212.733073	213.319010	B4	61	80	0
1592	212.868490	213.419271	G3	32	80	0
1593	213.014323	213.309896	C4	45	80	0
1594	213.141927	213.378906	D4	53	80	0
1595	213.332031	213.639323	B4	50	80	0
1596	213.571615	214.029948	A4	53	80	0
1597	213.572917	214.128906	F#3	45	80	0
1598	213.865885	214.259115	C4	43	80	0
1599	214.053385	214.348958	D4	36	80	0
1600	214.313802	214.799479	A4	51	80	0
1601	214.723958	215.408854	G4	47	80	0
1602	214.757812	215.869792	D3	27	80	0
1603	214.769531	216.029948	G2	29	80	0
1604	215.287760	215.688802	B3	41	80	0
1605	215.488281	215.640625	F4	40	80	0
1606	215.675781	215.968750	G4	48	80	0
1607	215.805990	216.089844	B4	51	80	0
1608	215.934896	216.479167	A4	51	80	0
1609	215.941406	216.408854	G3	37	80	0
1610	215.942708	216.679688	D3	35	80	0
1611	216.212240	216.639323	B3	36	80	0
1612	216.316406	216.455729	F4	44	80	0
1613	216.467448	216.700521	G4	58	80	0
1614	216.653646	217.049479	C5	65	80	0
1615	216.680990	217.649740	G3	38	80	0
1616	216.683594	217.269531	C3	35	80	0
1617	216.858073	217.079427	C4	48	80	0
1618	216.986979	217.169271	E4	57	80	0
1619	217.083333	217.269531	G4	52	80	0
1620	217.136719	217.264323	B4	59	80	0
1621	217.265625	217.729167	A4	60	80	0
1622	217.311198	217.979167	D3	42	80	0
1623	217.451823	217.869792	B3	54	80	0
1624	217.566406	217.639323	F5	57	80	0
1625	217.572917	217.699219	F4	55	80	0
1626	217.707031	217.929688	G4	68	80	0
1627	217.864583	218.199219	C5	62	80	0
1628	217.912760	218.509115	C3	44	80	0
1629	217.920573	218.569010	G3	46	80	0
1630	218.055990	218.329427	C4	53	80	0
1631	218.182292	218.429688	E4	63	80	0
1632	218.295573	218.453125	C5	63	80	0
1633	218.442708	218.726562	C#5	73	80	0
1634	218.477865	219.069010	A3	46	80	0
1635	218.640625	219.049479	C#4	51	80	0
1636	218.755208	219.009115	E4	61	80	0
1637	218.863281	219.158854	C#5	67	80	0
1638	219.033854	219.468750	D5	75	80	0
1639	219.063802	220.899740	F3	44	80	0
1640	219.076823	219.609375	A3	45	80	0
1641	219.216146	219.579427	D4	55	80	0
1642	219.354167	219.549479	F4	63	80	0
1643	219.483073	219.707031	D5	68	80	0
1644	219.613281	220.289062	E3	51	80	0
1645	219.617188	220.259115	A3	48	80	0
1646	219.661458	220.009115	E5	77	80	0
1647	219.851562	219.998698	C#4	47	80	0
1648	220.015625	220.158854	E5	51	80	0
1649	220.023438	220.269531	G4	48	80	0
1650	220.167969	220.425781	E5	60	80	0
1651	220.287760	221.029948	D3	40	80	0
1652	220.309896	220.959635	A3	37	80	0
1653	220.425781	220.929688	F5	63	80	0
1654	220.734375	221.128906	D4	46	80	0
1655	220.735677	220.750000	D5	46	80	0
1656	220.851562	221.059896	F4	48	80	0
1657	220.953125	221.128906	A4	58	80	0
1658	221.044271	221.259115	C5	57	80	0
1659	221.144531	221.789062	Bb4	62	80	0
1660	221.184896	221.839844	G3	45	80	0
1661	221.188802	221.389323	A3	42	80	0
1662	221.322917	221.649740	C5	41	80	0
1663	221.394531	221.789062	C#4	46	80	0
1664	221.513021	221.615885	E4	56	80	0
1665	221.634115	221.779948	A4	58	80	0
1666	221.783854	222.419271	D5	66	80	0
1667	221.791667	222.609375	F3	51	80	0
1668	221.803385	222.250000	A3	49	80	0
1669	221.992188	222.106771	D4	54	80	0
1670	222.121094	222.299479	F4	56	80	0
1671	222.207031	222.266927	A4	63	80	0
1672	222.276042	222.385417	C5	66	80	0
1673	222.382812	222.878906	Bb4	66	80	0
1674	222.394531	222.829427	A3	52	80	0
1675	222.399740	223.029948	G3	52	80	0
1676	222.544271	222.899740	C#4	56	80	0
1677	222.690104	222.929688	E4	66	80	0
1678	222.815104	222.950521	A4	64	80	0
1679	222.955729	223.389323	D5	72	80	0
1680	222.990885	223.459635	A3	52	80	0
1681	222.994792	223.709635	F3	49	80	0
1682	223.115885	223.468750	D4	61	80	0
1683	223.264323	223.376302	F4	63	80	0
1684	223.395833	223.566406	D5	71	80	0
1685	223.537760	224.299479	E3	56	80	0
1686	223.544271	223.832031	E5	70	80	0
1687	223.565104	224.919271	A3	51	80	0
1688	223.707031	224.039062	C#4	61	80	0
1689	223.859375	224.119792	G4	55	80	0
1690	223.992188	224.184896	E5	64	80	0
1691	224.144531	224.444010	F5	67	80	0
1692	224.164062	224.869792	D3	46	80	0
1693	224.352865	224.628906	D4	48	80	0
1694	224.473958	224.718750	F4	59	80	0
1695	224.631510	224.848958	F5	63	80	0
1696	224.772135	225.628906	C3	55	80	0
1697	224.802083	225.239583	F#5	63	80	0
1698	225.032552	225.179688	D4	36	80	0
1699	225.166667	225.479167	F#4	57	80	0
1700	225.328125	225.649740	F#5	58	80	0
1701	225.481771	227.319010	B2	39	80	0
1702	225.533854	226.449219	G3	34	80	0
1703	225.606771	226.119792	G5	60	80	0
1704	225.983073	226.188802	D5	39	80	0
1705	225.992188	226.389323	D4	35	80	0
1706	226.164062	226.408854	F4	42	80	0
1707	226.371094	226.519531	G4	58	80	0
1708	226.526042	226.699219	G4	47	80	0
1709	226.529948	227.019531	B4	59	80	0
1710	226.535156	227.269531	D3	41	80	0
1711	226.535156	227.098958	G3	43	80	0
1712	226.630208	227.109375	A4	59	80	0
1713	226.851562	227.089844	B3	42	80	0
1714	226.962240	227.072917	F4	51	80	0
1715	227.096354	227.389323	G4	59	80	0
1716	227.102865	227.339844	B3	43	80	0
1717	227.253906	227.589844	C5	66	80	0
1718	227.253906	227.899740	C3	45	80	0
1719	227.263021	227.639323	G3	49	80	0
1720	227.432292	227.669271	C4	41	80	0
1721	227.565104	227.899740	E4	56	80	0
1722	227.709635	228.628906	C5	64	80	0
1723	227.839844	227.968750	G4	58	80	0
1724	227.859375	228.449219	E2	56	80	0
1725	227.984375	228.055990	G4	47	80	0
1726	228.005208	228.131510	G3	46	80	0
1727	228.171875	228.539062	C4	54	80	0
1728	228.278646	228.411458	G4	62	80	0
1729	228.440104	228.559896	A4	59	80	0
1730	228.446615	229.059896	F2	46	80	0
1731	228.453125	228.459635	F3	48	80	0
1732	228.582031	228.713542	A3	53	80	0
1733	228.746094	228.843750	C4	51	80	0
1734	228.871094	229.319010	A4	55	80	0
1735	229.022135	229.315104	F4	61	80	0
1736	229.037760	229.628906	D2	48	80	0
1737	229.164062	229.304688	F3	42	80	0
1738	229.337240	229.436198	C4	50	80	0
1739	229.464844	229.679688	F4	54	80	0
1740	229.630208	229.919271	D4	58	80	0
1741	229.649740	231.250000	G2	44	80	0
1742	229.653646	230.199219	C3	49	80	0
1743	229.791667	230.289062	F3	45	80	0
1744	229.946615	230.053385	C4	45	80	0
1745	230.078125	230.234375	D4	51	80	0
1746	230.252604	230.559896	G4	59	80	0
1747	230.300781	230.688802	B2	37	80	0
1748	230.451823	230.779948	F3	48	80	0
1749	230.597656	230.704427	B3	50	80	0
1750	230.726562	231.438802	G4	59	80	0
1751	230.920573	231.429688	C2	64	80	0
1752	230.933594	231.408854	E4	56	80	0
1753	231.187500	231.679688	E3	53	80	0
1754	231.376302	231.548177	F4	55	80	0
1755	231.545573	231.848958	G4	67	80	0
1756	231.684896	232.519531	D3	41	80	0
1757	231.696615	232.789062	G3	40	80	0
1758	231.764323	231.980469	B4	63	80	0
1759	231.839844	232.259115	A4	64	80	0
1760	232.035156	232.408854	B3	49	80	0
1761	232.166667	232.311198	F4	57	80	0
1762	232.316406	232.529948	G4	60	80	0
1763	232.483073	232.839844	C5	61	80	0
1764	232.483073	233.239583	C3	44	80	0
1765	232.670573	232.938802	C4	39	80	0
1766	232.824219	233.229167	E4	57	80	0
1767	232.992188	233.229167	C5	63	80	0
1768	233.152344	233.466146	G4	62	80	0
1769	233.174479	233.869792	E2	49	80	0
1770	233.325521	233.464844	G3	45	80	0
1771	233.505208	233.644531	C4	54	80	0
1772	233.673177	233.864583	G4	61	80	0
1773	233.876302	234.218750	A4	57	80	0
1774	234.039062	234.191406	A3	48	80	0
1775	234.230469	234.356771	C4	46	80	0
1776	234.381510	235.339844	A4	52	80	0
1777	234.592448	234.751302	F4	51	80	0
1778	234.626302	235.378906	D2	34	80	0
1779	234.627604	235.438802	D3	34	80	0
1780	234.755208	235.179688	F3	37	80	0
1781	234.957031	235.135417	C4	42	80	0
1782	235.164062	235.489583	F4	41	80	0
1783	235.393229	235.839844	D4	44	80	0
1784	235.403646	236.378906	C3	37	80	0
1785	235.415365	236.369792	G2	31	80	0
1786	235.621094	236.299479	F3	40	80	0
1787	235.824219	236.119792	C4	46	80	0
1788	236.062500	237.949219	D4	44	80	0
1789	236.324219	236.929688	G4	46	80	0
1790	236.365885	237.438802	B2	34	80	0
1791	236.376302	237.500000	G2	29	80	0
1792	236.641927	237.239583	F3	30	80	0
1793	236.912760	236.919271	B3	18	80	0
1794	237.317708	239.109375	G4	42	80	0
1795	237.901042	239.339844	C4	35	80	0
1796	237.957031	239.119792	E3	31	80	0
1797	237.966146	239.269531	C2	29	80	0
1798	240.253906	240.489583	E4	66	80	0
1799	240.255208	240.481771	E3	47	80	0
1800	240.410156	240.476562	G3	47	80	0
1801	240.411458	240.496094	G4	54	80	0
1802	240.454427	240.519531	F3	46	80	0
1803	240.459635	240.542969	F4	63	80	0
1804	240.881510	240.934896	E3	49	80	0
1805	240.882812	241.399740	E4	64	80	0
1806	241.014323	241.509115	G#4	64	80	0
1807	241.044271	241.169271	E3	47	80	0
1808	241.074219	241.218750	A3	29	80	0
1809	241.174479	241.679688	E3	37	80	0
1810	241.507812	241.869792	A3	52	80	0
1811	241.570312	241.979167	A4	75	80	0
1812	241.638021	241.989583	C4	39	80	0
1813	242.001302	242.449219	E4	65	80	0
1814	242.104167	242.628906	Bb4	83	80	0
1815	242.123698	243.069010	E3	53	80	0
1816	242.145833	242.759115	G#2	41	80	0
1817	242.533854	242.809896	B3	67	80	0
1818	242.649740	243.199219	B4	87	80	0
1819	242.690104	242.889323	D4	55	80	0
1820	243.050781	243.669271	E4	65	80	0
1821	243.143229	243.910156	E3	53	80	0
1822	243.184896	243.679688	D5	86	80	0
1823	243.203125	243.919271	A2	50	80	0
1824	243.618490	243.916667	C4	66	80	0
1825	243.740885	245.000000	C5	82	80	0
1826	243.800781	244.739583	E4	53	80	0
1827	244.196615	244.938802	A4	59	80	0
1828	244.316406	245.019531	F3	59	80	0
1829	244.317708	244.878906	D3	52	80	0
1830	244.755208	245.039062	B3	65	80	0
1831	244.882812	246.149740	B4	75	80	0
1832	244.920573	245.968750	D4	59	80	0
1833	245.364583	246.109375	F4	56	80	0
1834	245.505208	246.429688	E3	56	80	0
1835	246.005208	246.369792	A3	40	80	0
1836	246.069010	247.489583	A4	62	80	0
1837	246.121094	246.468750	C4	40	80	0
1838	246.553385	247.408854	E4	48	80	0
1839	246.640625	247.500000	E2	51	80	0
1840	246.733073	247.500000	D3	47	80	0
1841	247.223958	247.569010	G#3	44	80	0
1842	247.376302	248.908854	G#4	66	80	0
1843	247.434896	248.179688	B3	35	80	0
1844	247.973958	249.139323	E4	51	80	0
1845	248.111979	249.069010	A2	39	80	0
1846	248.194010	249.049479	C3	37	80	0
1847	248.704427	250.279948	A3	36	80	0
1848	248.855469	250.628906	A4	52	80	0
1849	248.912760	250.299479	C4	31	80	0
1850	249.513021	250.319010	E4	43	80	0
1851	250.572917	250.773438	E3	71	80	0
1852	250.572917	250.785156	E4	78	80	0
1853	250.727865	250.812500	G4	71	80	0
1854	250.729167	250.816406	G3	68	80	0
1855	250.764323	250.908854	F3	71	80	0
1856	250.769531	250.929688	F4	74	80	0
1857	251.234375	251.287760	E3	53	80	0
1858	251.248698	251.709635	E4	69	80	0
1859	251.394531	251.859375	G#4	70	80	0
1860	251.430990	251.949219	E3	40	80	0
1861	251.488281	251.679688	A3	30	80	0
1862	251.906250	252.020833	A3	56	80	0
1863	251.989583	252.438802	A4	76	80	0
1864	252.036458	252.359375	C4	42	80	0
1865	252.415365	252.769531	E4	63	80	0
1866	252.511719	253.119792	Bb4	78	80	0
1867	252.515625	252.779948	E3	61	80	0
1868	252.794271	253.509115	E3	48	80	0
1869	252.988281	253.269531	B3	68	80	0
1870	253.082031	254.378906	B4	86	80	0
1871	253.125000	253.289062	D4	58	80	0
1872	253.541667	254.359375	E4	60	80	0
1873	253.692708	254.584635	D5	81	80	0
1874	253.692708	254.000000	E3	47	80	0
1875	253.694010	253.989583	A2	46	80	0
1876	254.005208	254.549479	E3	32	80	0
1877	254.196615	254.589844	C4	52	80	0
1878	254.454427	255.859375	C5	67	80	0
1879	254.524740	255.579427	E4	44	80	0
1880	254.972656	255.799479	A4	46	80	0
1881	255.092448	255.589844	D3	38	80	0
1882	255.138021	255.891927	F3	48	80	0
1883	255.596354	255.949219	B3	47	80	0
1884	255.742188	257.149740	B4	60	80	0
1885	255.795573	256.839844	D4	42	80	0
1886	256.256510	256.839844	F4	39	80	0
1887	256.430990	257.179688	E3	44	80	0
1888	256.843750	257.149740	A3	33	80	0
1889	257.003906	258.529948	A4	53	80	0
1890	257.057292	257.789062	C4	42	80	0
1891	257.513021	258.139323	E3	31	80	0
1892	257.545573	257.718750	E2	30	80	0
1893	257.675781	258.979167	D3	45	80	0
1894	258.236979	259.019531	G#3	43	80	0
1895	258.394531	260.139323	G#4	58	80	0
1896	258.446615	259.289062	B3	44	80	0
1897	259.022135	260.359375	E4	34	80	0
1898	259.253906	260.848958	C3	34	80	0
1899	259.257812	259.529948	A2	34	80	0
1900	259.916667	261.059896	A3	33	80	0
1901	260.091146	261.598958	A4	50	80	0
1902	260.115885	261.369792	C4	31	80	0
1903	260.869792	261.839844	E4	38	80	0
1904	261.953125	262.468750	C4	79	80	0
1905	261.967448	262.269531	C3	70	80	0
1906	262.114583	262.848958	E3	72	80	0
1907	262.123698	262.929688	E4	76	80	0
1908	262.177083	262.809896	D4	71	80	0
1909	262.196615	262.839844	D3	76	80	0
1910	262.729167	264.429688	C4	74	80	0
1911	262.755208	263.949219	C3	60	80	0
1912	262.891927	264.079427	F4	79	80	0
1913	262.941406	263.468750	F2	45	80	0
1914	262.950521	263.408854	A3	44	80	0
1915	263.321615	264.218750	G2	74	80	0
1916	263.415365	263.959635	A2	74	80	0
1917	263.416667	263.869792	A3	74	80	0
1918	263.854167	263.979167	Bb2	70	80	0
1919	263.942708	265.549479	E4	81	80	0
1920	263.954427	264.579427	C3	70	80	0
1921	263.962240	264.549479	G3	70	80	0
1922	263.963542	264.589844	D4	73	80	0
1923	264.377604	264.559896	D3	72	80	0
1924	264.438802	264.989583	C4	68	80	0
1925	264.475260	264.845052	E3	78	80	0
1926	264.854167	265.101562	F3	58	80	0
1927	264.964844	266.438802	D4	82	80	0
1928	265.003906	266.468750	C4	70	80	0
1929	265.007812	265.569010	G2	56	80	0
1930	265.011719	265.709635	G3	61	80	0
1931	265.433594	265.679688	A2	59	80	0
1932	265.572917	266.789062	G4	84	80	0
1933	265.625000	266.109375	Bb3	64	80	0
1934	265.626302	266.009115	Bb2	66	80	0
