//Version: PianoRoll_v170101
1304	185.404948	185.919271	B2	53	80	0
1305	185.407552	185.658854	G5	70	80	0
1306	185.493490	186.729167	G3	48	80	0
1307	185.684896	185.804688	D4	56	80	0
1308	185.834635	185.936198	F4	57	80	0
1309	185.941406	186.218750	G4	74	80	0
1310	186.110677	186.759115	D3	49	80	0
1311	186.173177	186.243490	B4	71	80	0
1312	186.235677	186.559896	A4	58	80	0
1313	186.430990	186.536458	B3	49	80	0
1314	186.545573	186.623698	F4	51	80	0
1315	186.635417	186.760417	G4	63	80	0
1316	186.765625	187.878906	C3	55	80	0
1317	186.766927	186.966146	C5	65	80	0
1318	186.904948	187.199219	C4	47	80	0
1319	187.015625	187.269531	E4	53	80	0
1320	187.113281	187.270833	C5	63	80	0
1321	187.225260	187.500000	E2	53	80	0
1322	187.234375	187.364583	G4	68	80	0
1323	187.386719	187.500000	G3	52	80	0
1324	187.484375	187.609375	C4	48	80	0
1325	187.554688	187.674479	G4	76	80	0
1326	187.643229	188.089844	F2	55	80	0
1327	187.674479	187.889323	A4	65	80	0
1328	187.804688	187.893229	A3	50	80	0
1329	187.915365	188.239583	C4	57	80	0
1330	188.027344	188.132812	A4	69	80	0
1331	188.098958	188.369792	D2	51	80	0
1332	188.127604	188.342448	F4	72	80	0
1333	188.303385	188.408854	F3	49	80	0
1334	188.356771	188.464844	C4	59	80	0
1335	188.485677	188.615885	F4	65	80	0
1336	188.614583	188.869792	D4	67	80	0
1337	188.664062	188.850260	G2	43	80	0
1338	188.795573	188.979167	F3	43	80	0
1339	188.891927	188.959635	C4	53	80	0
1340	189.000000	189.126302	D4	62	80	0
1341	189.113281	189.369792	G4	65	80	0
1342	189.134115	189.378906	G2	40	80	0
1343	189.153646	189.253906	B2	35	80	0
1344	189.276042	189.408854	F3	41	80	0
1345	189.373698	189.446615	B3	50	80	0
1346	189.483073	189.591146	G4	54	80	0
1347	189.604167	189.929688	G2	47	80	0
1348	189.613281	189.829427	E4	67	80	0
1349	189.838542	189.915365	C4	57	80	0
1350	189.841146	190.019531	E3	41	80	0
1351	189.959635	190.035156	G4	59	80	0
1352	190.036458	190.109375	B4	61	80	0
1353	190.083333	190.369792	D3	48	80	0
1354	190.084635	190.313802	A4	61	80	0
1355	190.240885	190.312500	B3	51	80	0
1356	190.345052	190.423177	F4	51	80	0
1357	190.454427	190.558594	G4	55	80	0
1358	190.563802	190.699219	C5	55	80	0
1359	190.595052	191.000000	C3	42	80	0
1360	190.692708	190.776042	C4	50	80	0
1361	190.809896	191.009115	E4	54	80	0
1362	190.903646	191.109375	C5	58	80	0
1363	190.975260	191.339844	E2	60	80	0
1364	191.003906	191.104167	G4	59	80	0
1365	191.005208	191.419271	C3	50	80	0
1366	191.143229	191.204427	G3	53	80	0
1367	191.240885	191.359375	C4	50	80	0
1368	191.334635	191.447917	G4	53	80	0
1369	191.432292	191.929688	F2	63	80	0
1370	191.454427	191.558594	A4	51	80	0
1371	191.584635	191.666667	A3	51	80	0
1372	191.696615	191.773438	C4	55	80	0
1373	191.782552	192.089844	A4	54	80	0
1374	191.902344	192.438802	D2	54	80	0
1375	191.923177	192.144531	F4	56	80	0
1376	192.072917	192.147135	F3	51	80	0
1377	192.183594	192.264323	C4	55	80	0
1378	192.295573	192.434896	F4	51	80	0
1379	192.444010	192.968750	G2	47	80	0
1380	192.445312	192.759115	D4	51	80	0
1381	192.609375	193.079427	F3	44	80	0
1382	192.757812	192.908854	C4	45	80	0
1383	192.904948	193.067708	D4	53	80	0
1384	193.045573	194.109375	G2	37	80	0
1385	193.063802	193.489583	B2	38	80	0
1386	193.088542	193.500000	G4	50	80	0
1387	193.274740	193.658854	F3	44	80	0
1388	193.483073	193.769531	B3	45	80	0
1389	193.725260	194.848958	C2	40	80	0
1390	193.726562	194.569010	G4	44	80	0
1391	194.114583	194.718750	C4	38	80	0
1392	194.119792	194.959635	G2	35	80	0
1393	194.123698	194.809896	E3	37	80	0
1394	195.358073	195.554688	B4	67	80	0
1395	195.537760	195.938802	B3	42	80	0
1396	195.544271	196.229167	E3	44	80	0
1397	195.550781	195.989583	D5	61	80	0
1398	195.553385	195.559896	E4	49	80	0
1399	195.593750	195.959635	C5	58	80	0
1400	195.787760	195.911458	E4	59	80	0
1401	195.914062	196.128906	G4	61	80	0
1402	196.007812	196.339844	B4	76	80	0
1403	196.164062	196.669271	F#5	74	80	0
1404	196.173177	196.789062	Eb3	47	80	0
1405	196.174479	197.089844	B3	44	80	0
1406	196.401042	196.479167	G4	44	80	0
1407	196.485677	196.574219	F#4	57	80	0
1408	196.584635	196.675781	A4	64	80	0
1409	196.687500	196.772135	B4	65	80	0
1410	196.769531	196.902344	D5	78	80	0
1411	196.821615	197.089844	C5	65	80	0
1412	196.845052	197.309896	E3	47	80	0
1413	196.984375	197.096354	E4	59	80	0
1414	197.100260	197.196615	G4	62	80	0
1415	197.200521	197.313802	B4	62	80	0
1416	197.334635	197.656250	E5	61	80	0
1417	197.354167	197.649740	G2	45	80	0
1418	197.358073	197.949219	D3	42	80	0
1419	197.548177	197.779948	B3	50	80	0
1420	197.705729	197.786458	E4	50	80	0
1421	197.809896	197.938802	G4	53	80	0
1422	197.867188	197.921875	B4	58	80	0
1423	197.925781	198.165365	A4	69	80	0
1424	197.936198	198.389323	C#3	45	80	0
1425	197.937500	197.949219	E3	45	80	0
1426	198.104167	198.399740	A3	52	80	0
1427	198.192708	198.278646	E4	65	80	0
1428	198.294271	198.411458	G4	65	80	0
1429	198.424479	198.759115	G3	52	80	0
1430	198.430990	198.669271	B4	58	80	0
1431	198.432292	198.878906	D3	43	80	0
1432	198.567708	198.675781	C4	51	80	0
1433	198.684896	198.855469	D4	55	80	0
1434	198.781250	198.871094	B4	64	80	0
1435	198.893229	199.239583	D3	47	80	0
1436	198.894531	199.149740	A4	60	80	0
1437	198.899740	199.118490	F#3	50	80	0
1438	199.015625	199.095052	C4	57	80	0
1439	199.157552	199.244792	D4	59	80	0
1440	199.253906	199.403646	A4	68	80	0
1441	199.333333	199.639323	G2	58	80	0
1442	199.369792	199.839844	D3	56	80	0
1443	199.382812	199.584635	G4	75	80	0
1444	199.483073	199.588542	B3	65	80	0
1445	199.589844	199.683594	D4	79	80	0
1446	199.696615	199.878906	B4	79	80	0
1447	199.778646	199.923177	D5	82	80	0
1448	199.846354	200.188802	C5	75	80	0
1449	199.852865	200.098958	B3	60	80	0
1450	199.859375	200.348958	E3	62	80	0
1451	199.984375	200.087240	E4	73	80	0
1452	200.085938	200.184896	G4	72	80	0
1453	200.182292	200.348958	B4	83	80	0
1454	200.290365	200.539062	Eb3	61	80	0
1455	200.290365	200.769531	B3	60	80	0
1456	200.343750	200.628906	F#5	78	80	0
1457	200.527344	200.611979	F#4	61	80	0
1458	200.632812	200.704427	A4	60	80	0
1459	200.729167	200.859375	B4	60	80	0
1460	200.794271	200.908854	D5	64	80	0
1461	200.884115	201.229167	B3	57	80	0
1462	200.885417	201.152344	C5	62	80	0
1463	200.893229	201.468750	E3	51	80	0
1464	201.055990	201.339844	E4	52	80	0
1465	201.175781	201.449219	G4	56	80	0
1466	201.303385	201.500000	B4	60	80	0
1467	201.407552	202.158854	D3	49	80	0
1468	201.445312	201.829427	E5	66	80	0
1469	201.608073	201.878906	B3	50	80	0
1470	201.779948	202.309896	E4	70	80	0
1471	201.914062	202.149740	G4	67	80	0
1472	202.035156	202.649740	G3	36	80	0
1473	202.079427	202.919271	C#3	41	80	0
1474	202.089844	202.269531	B4	54	80	0
1475	202.180990	202.389323	A4	58	80	0
1476	202.399740	202.908854	A4	44	80	0
1477	202.493490	202.968750	A3	43	80	0
1478	202.704427	203.339844	E4	47	80	0
1479	202.872396	203.109375	G4	50	80	0
1480	202.993490	203.839844	D3	40	80	0
1481	202.994792	203.539062	G3	42	80	0
1482	203.069010	203.609375	B4	55	80	0
1483	203.298177	203.848958	C4	48	80	0
1484	203.397135	203.799479	C5	43	80	0
1485	203.545573	203.869792	G3	34	80	0
1486	203.545573	203.889323	D4	33	80	0
1487	203.692708	204.139323	B4	45	80	0
1488	203.852865	204.669271	D3	37	80	0
1489	203.863281	203.968750	C4	33	80	0
1490	203.877604	204.389323	A4	45	80	0
1491	203.877604	204.283854	F#3	43	80	0
1492	204.119792	204.283854	C4	40	80	0
1493	204.325521	204.688802	D4	38	80	0
1494	204.494792	204.694010	A4	47	80	0
1495	204.686198	205.029948	G4	41	80	0
1496	204.716146	205.158854	G2	33	80	0
1497	204.729167	205.218750	D3	31	80	0
1498	205.093750	205.289062	D4	40	80	0
1499	205.229167	205.389323	G4	41	80	0
1500	205.337240	205.750000	B4	52	80	0
1501	205.406250	206.000000	D3	40	80	0
1502	205.407552	205.779948	G2	40	80	0
1503	205.597656	205.919271	B3	47	80	0
1504	205.743490	205.817708	F4	36	80	0
1505	205.852865	205.975260	G4	49	80	0
1506	205.996094	206.479167	C3	43	80	0
1507	206.015625	206.319010	C5	42	80	0
1508	206.154948	206.369792	C4	50	80	0
1509	206.287760	206.399740	E4	49	80	0
1510	206.352865	206.433594	G4	49	80	0
1511	206.441406	206.502604	B4	52	80	0
1512	206.484375	206.489583	G2	38	80	0
1513	206.523438	206.710938	A4	49	80	0
1514	206.536458	206.938802	D3	33	80	0
1515	206.635417	206.878906	B3	53	80	0
1516	206.744792	206.812500	F4	51	80	0
1517	206.850260	207.009115	G4	49	80	0
1518	206.938802	207.459635	C3	57	80	0
1519	206.963542	207.848958	G3	50	80	0
1520	206.966146	207.053385	C5	56	80	0
1521	207.075521	207.319010	C4	57	80	0
1522	207.177083	207.252604	E4	60	80	0
1523	207.281250	207.378906	C5	61	80	0
1524	207.393229	207.621094	C#5	72	80	0
1525	207.425781	207.799479	A3	38	80	0
1526	207.531250	207.639323	E4	46	80	0
1527	207.533854	207.809896	C#4	44	80	0
1528	207.653646	207.730469	E4	60	80	0
1529	207.748698	207.845052	C#5	67	80	0
1530	207.877604	208.101562	D5	68	80	0
1531	207.880208	208.639323	A3	45	80	0
1532	207.882812	208.289062	F3	49	80	0
1533	207.992188	208.108073	D4	61	80	0
1534	208.134115	208.210938	F4	56	80	0
1535	208.235677	208.372396	D5	70	80	0
1536	208.356771	208.619792	E5	68	80	0
1537	208.363281	208.369792	A2	40	80	0
1538	208.385417	208.809896	E3	41	80	0
1539	208.494792	208.592448	C#4	51	80	0
1540	208.627604	208.697917	G4	50	80	0
1541	208.723958	208.829427	E5	66	80	0
1542	208.847656	209.020833	F5	67	80	0
1543	208.860677	209.329427	D3	51	80	0
1544	208.865885	209.229167	A3	46	80	0
1545	208.946615	209.093750	D4	69	80	0
1546	209.104167	209.213542	F4	78	80	0
1547	209.229167	209.408854	A4	70	80	0
1548	209.320312	209.819010	A3	56	80	0
1549	209.322917	209.968750	G3	57	80	0
1550	209.364583	209.819010	C5	61	80	0
1551	209.427083	209.779948	Bb4	73	80	0
1552	209.627604	209.938802	C#4	58	80	0
1553	209.774740	209.854167	E4	70	80	0
1554	209.858073	209.955729	A4	72	80	0
1555	209.946615	210.319010	A3	54	80	0
1556	209.957031	210.299479	D5	81	80	0
1557	209.984375	210.429688	F3	54	80	0
1558	210.076823	210.369792	D4	66	80	0
1559	210.182292	210.348958	F4	76	80	0
1560	210.260417	210.358073	A4	77	80	0
1561	210.356771	210.569010	C5	67	80	0
1562	210.361979	212.089844	A3	53	80	0
1563	210.404948	210.869792	G3	59	80	0
1564	210.406250	210.652344	Bb4	76	80	0
1565	210.505208	210.519531	F4	52	80	0
1566	210.514323	210.589844	E4	51	80	0
1567	210.585938	210.697917	C#4	67	80	0
1568	210.674479	210.760417	E4	72	80	0
1569	210.763021	211.029948	A4	79	80	0
1570	210.878906	211.199219	D5	85	80	0
1571	210.904948	211.389323	F3	55	80	0
1572	211.003906	211.229167	D4	70	80	0
1573	211.105469	211.205729	F4	65	80	0
1574	211.213542	211.345052	D5	78	80	0
1575	211.332031	211.593750	E5	81	80	0
1576	211.341146	211.829427	E3	55	80	0
1577	211.490885	211.709635	C#4	54	80	0
1578	211.591146	211.713542	G4	74	80	0
1579	211.714844	211.848958	E5	84	80	0
1580	211.832031	212.111979	F5	81	80	0
1581	211.860677	212.309896	D3	49	80	0
1582	211.994792	212.113281	D4	60	80	0
1583	212.132812	212.244792	F4	68	80	0
1584	212.253906	212.468750	F5	77	80	0
1585	212.287760	213.059896	C3	63	80	0
1586	212.437500	212.878906	F#5	79	80	0
1587	212.441406	212.848958	A3	54	80	0
1588	212.626302	212.848958	D4	61	80	0
1589	212.807292	213.098958	F#4	60	80	0
1590	212.967448	213.369792	F#5	70	80	0
1591	213.024740	213.299479	B3	55	80	0
1592	213.024740	213.449219	B2	52	80	0
1593	213.265625	213.709635	G5	79	80	0
1594	213.337240	213.799479	G4	50	80	0
1595	213.339844	213.929688	G3	54	80	0
1596	213.615885	213.628906	B3	42	80	0
1597	213.713542	214.000000	D4	55	80	0
1598	213.906250	214.020833	F4	62	80	0
1599	214.006510	214.207031	G4	74	80	0
1600	214.006510	214.468750	G3	55	80	0
1601	214.171875	214.649740	D3	49	80	0
1602	214.212240	214.289062	B4	61	80	0
1603	214.238281	214.471354	A4	67	80	0
1604	214.416667	214.628906	B3	50	80	0
1605	214.501302	214.617188	F4	58	80	0
1606	214.617188	214.735677	G4	67	80	0
1607	214.623698	214.789062	G3	48	80	0
1608	214.743490	214.944010	C5	71	80	0
1609	214.753906	215.049479	C3	49	80	0
1610	214.863281	215.029948	C4	41	80	0
1611	214.967448	215.065104	E4	69	80	0
1612	215.074219	215.203125	C5	64	80	0
1613	215.175781	215.302083	G4	74	80	0
1614	215.175781	215.438802	E3	61	80	0
1615	215.179688	216.369792	C3	54	80	0
1616	215.343750	215.449219	G3	45	80	0
1617	215.419271	215.628906	C4	47	80	0
1618	215.503906	215.604167	G4	61	80	0
1619	215.611979	215.829427	F2	54	80	0
1620	215.614583	215.811198	A4	65	80	0
1621	215.744792	215.828125	A3	50	80	0
1622	215.867188	216.089844	C4	39	80	0
1623	215.954427	216.378906	A4	61	80	0
1624	216.042969	216.289062	D2	44	80	0
1625	216.063802	216.208333	F4	69	80	0
1626	216.214844	216.272135	F3	48	80	0
1627	216.326823	216.408854	C4	47	80	0
1628	216.414062	216.584635	F4	65	80	0
1629	216.537760	216.779948	D4	70	80	0
1630	216.554688	216.569010	B3	49	80	0
1631	216.555990	216.859375	G2	48	80	0
1632	216.678385	216.863281	F3	46	80	0
1633	216.885417	217.052083	D4	63	80	0
1634	217.026042	217.192708	G4	62	80	0
1635	217.054688	217.209635	G2	42	80	0
1636	217.063802	217.188802	B2	41	80	0
1637	217.135417	217.195312	F3	52	80	0
1638	217.285156	217.401042	B3	51	80	0
1639	217.377604	217.542969	G4	63	80	0
1640	217.464844	217.619792	C2	46	80	0
1641	217.502604	218.289062	G2	44	80	0
1642	217.510417	217.750000	E4	68	80	0
1643	217.630208	217.709635	E3	52	80	0
1644	217.725260	217.785156	C4	64	80	0
1645	217.851562	217.979167	G4	52	80	0
1646	217.932292	217.984375	B4	60	80	0
1647	217.992188	218.303385	A4	56	80	0
1648	218.122396	218.269531	B3	48	80	0
1649	218.233073	218.305990	F4	44	80	0
1650	218.328125	218.434896	G4	47	80	0
1651	218.453125	218.699219	C5	51	80	0
1652	218.457031	218.769531	C3	46	80	0
1653	218.565104	218.638021	C4	43	80	0
1654	218.714844	218.839844	E4	41	80	0
1655	218.804688	219.019531	C5	52	80	0
1656	218.864583	218.934896	E2	67	80	0
1657	218.897135	221.069010	C3	52	80	0
1658	218.899740	218.959635	E4	48	80	0
1659	219.052083	219.130208	G3	49	80	0
1660	219.152344	219.449219	C4	44	80	0
1661	219.246094	219.339844	G4	45	80	0
1662	219.333333	219.718750	F2	58	80	0
1663	219.355469	219.509115	A4	53	80	0
1664	219.468750	219.540365	A3	46	80	0
1665	219.623698	219.695312	C4	37	80	0
1666	219.712240	219.869792	A4	49	80	0
1667	219.785156	219.929688	D2	58	80	0
1668	219.846354	219.985677	F4	49	80	0
1669	219.992188	220.053385	F3	48	80	0
1670	220.106771	220.204427	C4	40	80	0
1671	220.236979	220.345052	F4	41	80	0
1672	220.365885	220.669271	D4	48	80	0
1673	220.367188	221.000000	G2	41	80	0
1674	220.493490	220.595052	F3	39	80	0
1675	220.657552	220.798177	C4	40	80	0
1676	220.824219	221.005208	D4	36	80	0
1677	221.002604	221.609375	B2	36	80	0
1678	221.005208	223.769531	G2	32	80	0
1679	221.014323	221.019531	G3	34	80	0
1680	221.016927	221.509115	G4	38	80	0
1681	221.247396	221.729167	F3	28	80	0
1682	221.475260	221.878906	B3	36	80	0
1683	221.779948	223.759115	G4	45	80	0
1684	221.908854	223.848958	C2	35	80	0
1685	222.292969	223.908854	C4	37	80	0
1686	222.295573	223.809896	E3	41	80	0
1687	224.412760	224.725260	E4	95	80	0
1688	224.414062	224.679688	E3	80	80	0
1689	224.664062	224.773438	G3	68	80	0
1690	224.705729	224.811198	G4	81	80	0
1691	224.723958	225.089844	F4	84	80	0
1692	224.755208	225.399740	F3	85	80	0
1693	225.403646	226.000000	E4	92	80	0
1694	225.403646	226.188802	E3	69	80	0
1695	225.545573	226.098958	G#4	77	80	0
1696	225.632812	226.218750	A2	60	80	0
1697	226.022135	226.229167	A3	54	80	0
1698	226.096354	226.337240	A4	85	80	0
1699	226.118490	226.359375	C4	67	80	0
1700	226.197917	226.378906	E3	49	80	0
1701	226.343750	226.450521	E4	75	80	0
1702	226.445312	226.829427	Bb4	87	80	0
1703	226.459635	226.718750	G#2	72	80	0
1704	226.464844	226.709635	E3	69	80	0
1705	226.716146	226.812500	B3	78	80	0
1706	226.718750	226.799479	G#3	64	80	0
1707	226.720052	226.919271	E3	52	80	0
1708	226.798177	227.069010	B4	90	80	0
1709	226.826823	227.003906	D4	74	80	0
1710	227.005208	227.158854	E4	78	80	0
1711	227.138021	227.533854	D5	91	80	0
1712	227.186198	227.282552	A2	67	80	0
1713	227.421875	227.529948	E3	57	80	0
1714	227.421875	227.869792	C4	70	80	0
1715	227.511719	228.218750	C5	78	80	0
1716	227.542969	227.848958	E3	64	80	0
1717	227.544271	227.878906	E4	66	80	0
1718	227.721354	228.239583	A4	71	80	0
1719	227.817708	228.183594	F3	73	80	0
1720	227.842448	228.468750	D3	64	80	0
1721	228.113281	228.559896	B3	68	80	0
1722	228.175781	229.009115	B4	82	80	0
1723	228.209635	228.519531	D4	48	80	0
1724	228.427083	228.503906	F4	65	80	0
1725	228.539062	229.039062	E3	57	80	0
1726	228.839844	229.139323	A3	50	80	0
1727	228.966146	229.899740	A4	66	80	0
1728	228.966146	229.250000	C4	55	80	0
1729	229.194010	229.559896	E3	45	80	0
1730	229.302083	229.468750	E2	47	80	0
1731	229.390625	230.119792	D3	54	80	0
1732	229.722656	230.589844	G#3	50	80	0
1733	229.865885	231.029948	G#4	58	80	0
1734	229.873698	230.319010	B3	45	80	0
1735	230.207031	231.059896	E4	38	80	0
1736	230.363281	231.669271	C3	40	80	0
1737	230.812500	231.929688	A3	39	80	0
1738	230.966146	231.899740	A4	45	80	0
1739	230.967448	231.878906	C4	45	80	0
1740	231.444010	232.049479	E4	41	80	0
1741	232.238281	232.679688	E4	94	80	0
1742	232.238281	232.335938	E3	87	80	0
1743	232.328125	232.454427	G3	83	80	0
1744	232.335938	232.451823	G4	84	80	0
1745	232.394531	233.139323	F3	89	80	0
1746	232.397135	232.899740	F4	89	80	0
1747	232.906250	233.119792	E3	69	80	0
1748	233.031250	233.589844	E4	92	80	0
1749	233.033854	233.779948	A2	60	80	0
1750	233.130208	233.709635	E3	56	80	0
1751	233.164062	233.709635	G#4	78	80	0
1752	233.540365	233.664062	A3	64	80	0
1753	233.647135	233.990885	A4	88	80	0
1754	233.674479	233.938802	C4	72	80	0
1755	233.873698	233.964844	E4	69	80	0
1756	233.975260	234.375000	Bb4	86	80	0
1757	233.986979	234.279948	G#2	66	80	0
1758	234.005208	234.250000	E3	54	80	0
1759	234.252604	234.352865	B3	77	80	0
1760	234.257812	234.269531	G#3	66	80	0
1761	234.261719	234.365885	E3	54	80	0
1762	234.338542	234.699219	B4	85	80	0
1763	234.372396	234.539062	D4	73	80	0
1764	234.542969	234.908854	E4	79	80	0
1765	234.694010	234.859375	A2	68	80	0
1766	234.695312	235.084635	D5	87	80	0
1767	234.963542	235.559896	C4	71	80	0
1768	235.054688	235.899740	C5	70	80	0
1769	235.061198	235.378906	E3	56	80	0
1770	235.276042	235.468750	A4	69	80	0
1771	235.408854	236.149740	F3	64	80	0
1772	235.424479	236.158854	D3	54	80	0
1773	235.694010	236.139323	B3	59	80	0
1774	235.798177	236.289062	B4	63	80	0
1775	235.804688	236.139323	D4	49	80	0
1776	236.048177	236.127604	F4	55	80	0
1777	236.162760	236.829427	E3	51	80	0
1778	236.502604	236.789062	A3	42	80	0
1779	236.604167	237.750000	A4	58	80	0
1780	236.609375	237.059896	C4	51	80	0
1781	236.910156	237.789062	E4	43	80	0
1782	236.985677	237.223958	E2	39	80	0
1783	237.122396	238.329427	D3	47	80	0
1784	237.546875	238.209635	G#3	48	80	0
1785	237.721354	238.408854	G#4	58	80	0
1786	238.123698	239.098958	E4	49	80	0
1787	238.296875	240.309896	A2	42	80	0
1788	238.299479	240.348958	C3	49	80	0
1789	238.861979	240.269531	A3	43	80	0
1790	239.036458	240.339844	A4	45	80	0
1791	239.039062	240.309896	C4	42	80	0
1792	239.654948	240.354167	E4	41	80	0
1793	240.783854	241.154948	C4	91	80	0
1794	240.783854	241.136719	C3	92	80	0
1795	241.132812	241.246094	E3	78	80	0
1796	241.153646	241.509115	E4	82	80	0
1797	241.195312	242.000000	D4	87	80	0
1798	241.210938	241.878906	D3	93	80	0
1799	241.845052	241.975260	C3	90	80	0
1800	241.845052	242.759115	C4	83	80	0
1801	241.933594	242.968750	F4	88	80	0
1802	241.937500	242.764323	A3	80	80	0
1803	241.964844	242.399740	F2	80	80	0
1804	242.371094	242.490885	G2	75	80	0
1805	242.457031	242.513021	A2	91	80	0
1806	242.773438	242.852865	Bb2	77	80	0
1807	242.858073	243.809896	E4	79	80	0
1808	242.863281	242.933594	C3	86	80	0
1809	242.863281	243.285156	G3	85	80	0
1810	242.867188	243.294271	D4	81	80	0
1811	243.174479	243.264323	D3	61	80	0
1812	243.253906	243.303385	E3	88	80	0
1813	243.257812	243.989583	C4	87	80	0
1814	243.526042	243.592448	F3	68	80	0
1815	243.596354	244.049479	D4	79	80	0
1816	243.622396	244.250000	G3	88	80	0
1817	243.625000	243.889323	G2	79	80	0
1818	243.907552	243.984375	A2	82	80	0
1819	243.963542	244.700521	G4	83	80	0
1820	243.976562	244.233073	Bb3	85	80	0
1821	243.994792	244.075521	Bb2	78	80	0
1822	243.996094	244.449219	E4	64	80	0
1823	244.251302	244.308594	C3	88	80	0
1824	244.316406	244.574219	A3	84	80	0
1825	244.319010	244.373698	D3	95	80	0
1826	244.600260	244.674479	E3	83	80	0
1827	244.673177	244.729167	F3	82	80	0
1828	244.673177	245.058594	F4	88	80	0
1829	244.674479	245.449219	D4	89	80	0
1830	244.929688	245.029948	G3	74	80	0
1831	245.007812	245.609375	E4	95	80	0
1832	245.032552	245.609375	A3	90	80	0
1833	245.037760	245.313802	A2	86	80	0
1834	245.304688	245.391927	B2	74	80	0
1835	245.371094	246.171875	A4	84	80	0
1836	245.395833	245.989583	C4	85	80	0
1837	245.402344	245.466146	C3	88	80	0
1838	245.648438	245.733073	D3	85	80	0
1839	245.747396	246.050781	B3	92	80	0
1840	245.753906	245.821615	E3	84	80	0
1841	246.032552	246.122396	F#3	78	80	0
1842	246.111979	246.229167	G3	89	80	0
1843	246.144531	246.679688	E4	94	80	0
1844	246.144531	246.649740	G4	88	80	0
1845	246.455729	246.598958	E3	69	80	0
1846	246.542969	246.644531	A3	88	80	0
1847	246.544271	246.789062	F#4	90	80	0
1848	246.545573	246.759115	C4	80	80	0
1849	246.903646	246.972656	A2	86	80	0
1850	246.984375	247.149740	Eb4	94	80	0
1851	246.985677	247.046875	A3	83	80	0
1852	246.988281	247.089844	B2	75	80	0
1853	246.990885	247.059896	B3	81	80	0
1854	247.281250	247.529948	B1	77	80	0
1855	247.425781	247.639323	E4	92	80	0
1856	247.425781	247.589844	G3	88	80	0
1857	247.428385	247.549479	E2	73	80	0
1858	247.434896	247.549479	B2	71	80	0
1859	247.712240	247.873698	C3	76	80	0
1860	247.713542	247.869792	C4	91	80	0
1861	247.899740	248.024740	E3	72	80	0
1862	247.942708	248.020833	E4	83	80	0
1863	247.997396	249.289062	D4	91	80	0
1864	248.036458	248.319010	D3	70	80	0
1865	248.457031	248.729167	C4	64	80	0
1866	248.462240	248.584635	C3	62	80	0
1867	248.593750	249.449219	F4	62	80	0
1868	248.605469	249.250000	A3	52	80	0
1869	248.611979	248.739583	F2	56	80	0
1870	248.912760	249.001302	G2	59	80	0
1871	248.996094	249.040365	A2	73	80	0
1872	249.283854	249.326823	Bb2	61	80	0
1873	249.384115	249.851562	D4	85	80	0
1874	249.421875	250.519531	E4	75	80	0
1875	249.429688	249.854167	G3	59	80	0
1876	249.429688	249.527344	C3	59	80	0
1877	249.684896	249.752604	D3	56	80	0
1878	249.817708	249.863281	E3	60	80	0
1879	249.835938	250.729167	C4	74	80	0
1880	250.102865	250.145833	F3	61	80	0
1881	250.295573	250.744792	D4	88	80	0
1882	250.346354	250.529948	G3	54	80	0
1883	250.347656	250.489583	G2	58	80	0
1884	250.610677	250.691406	A2	61	80	0
1885	250.704427	251.500000	G4	73	80	0
1886	250.712240	251.029948	Bb3	72	80	0
1887	250.712240	250.799479	Bb2	63	80	0
1888	250.954427	251.027344	C3	71	80	0
1889	251.042969	251.088542	D3	90	80	0
1890	251.050781	251.509115	A3	82	80	0
1891	251.304688	251.402344	E3	74	80	0
1892	251.391927	251.437500	F3	81	80	0
1893	251.416667	251.785156	F4	91	80	0
1894	251.425781	252.229167	D4	90	80	0
1895	251.649740	251.723958	G3	73	80	0
1896	251.782552	252.718750	E4	91	80	0
1897	251.782552	252.229167	A3	85	80	0
1898	251.783854	252.074219	A2	81	80	0
1899	252.072917	252.166667	B2	82	80	0
1900	252.164062	252.554688	A4	83	80	0
1901	252.165365	252.759115	C4	86	80	0
1902	252.165365	252.233073	C3	89	80	0
1903	252.433594	252.528646	D3	80	80	0
1904	252.528646	252.869792	B3	91	80	0
1905	252.533854	252.819010	E3	89	80	0
1906	252.794271	252.894531	F#3	77	80	0
1907	252.899740	253.289062	G3	89	80	0
1908	252.901042	253.180990	E4	88	80	0
1909	252.902344	253.182292	G4	87	80	0
1910	253.195312	253.359375	E3	76	80	0
1911	253.292969	253.579427	A3	92	80	0
1912	253.294271	253.609375	F#4	88	80	0
1913	253.294271	253.579427	C4	83	80	0
1914	253.636719	253.716146	A2	89	80	0
1915	253.725260	254.079427	Eb4	91	80	0
1916	253.726562	253.807292	B2	83	80	0
1917	253.726562	253.938802	A3	86	80	0
1918	254.075521	254.164062	B1	79	80	0
1919	254.208333	254.399740	E4	94	80	0
1920	254.210938	254.272135	G3	89	80	0
1921	254.213542	254.272135	E2	85	80	0
1922	254.634115	254.895833	B4	92	80	0
1923	254.641927	254.903646	B3	95	80	0
1924	254.894531	255.020833	D4	85	80	0
1925	255.006510	255.839844	C4	86	80	0
1926	255.011719	255.188802	D5	79	80	0
1927	255.053385	255.799479	C5	77	80	0
1928	255.743490	256.209635	B4	95	80	0
1929	255.782552	256.649740	B3	83	80	0
1930	255.940104	256.559896	Eb5	92	80	0
1931	255.992188	256.789062	E3	72	80	0
1932	256.389323	256.535156	E4	87	80	0
1933	256.506510	256.929688	E5	93	80	0
1934	256.537760	256.859375	G4	76	80	0
1935	256.752604	257.019531	B4	78	80	0
