//Version: PianoRoll_v170101
1290	150.523438	150.989583	A4	64	80	0
1291	150.550781	151.013021	C#4	42	80	0
1292	150.963542	151.502604	G4	60	80	0
1293	150.993490	151.408854	D4	36	80	0
1294	151.449219	151.717448	F4	62	80	0
1295	151.453125	151.739583	A3	40	80	0
1296	151.904948	152.908854	F4	59	80	0
1297	151.907552	152.393229	Bb3	53	80	0
1298	152.337240	152.867188	B3	49	80	0
1299	152.782552	153.019531	D5	63	80	0
1300	152.804688	153.378906	G3	38	80	0
1301	153.283854	153.839844	F4	46	80	0
1302	153.303385	153.833333	D4	38	80	0
1303	153.779948	154.268229	C#4	48	80	0
1304	154.265625	154.506510	E4	54	80	0
1305	154.274740	154.539062	C4	46	80	0
1306	154.690104	154.878906	E4	58	80	0
1307	154.694010	154.699219	Bb4	64	80	0
1308	154.694010	155.139323	C4	67	80	0
1309	154.705729	155.188802	Bb3	63	80	0
1310	154.837240	155.039062	G4	54	80	0
1311	154.945312	155.036458	C5	54	80	0
1312	155.059896	155.199219	E5	60	80	0
1313	155.144531	155.468750	A3	58	80	0
1314	155.148438	155.598958	C4	50	80	0
1315	155.161458	155.399740	F5	62	80	0
1316	155.253906	155.408854	C5	57	80	0
1317	155.360677	155.437500	A4	59	80	0
1318	155.457031	155.529948	F4	57	80	0
1319	155.563802	155.809896	A4	73	80	0
1320	155.565104	155.832031	F4	69	80	0
1321	155.684896	155.829427	C5	57	80	0
1322	155.786458	155.864583	F5	62	80	0
1323	155.852865	155.968750	A5	68	80	0
1324	155.985677	156.264323	D4	73	80	0
1325	156.019531	156.289062	F#3	55	80	0
1326	156.020833	156.139323	A5	67	80	0
1327	156.105469	156.289062	D5	70	80	0
1328	156.192708	156.305990	A5	69	80	0
1329	156.312500	156.394531	D6	63	80	0
1330	156.404948	156.859375	C4	71	80	0
1331	156.406250	156.501302	A5	68	80	0
1332	156.434896	156.929688	G3	52	80	0
1333	156.524740	156.669271	D5	63	80	0
1334	156.604167	156.756510	A5	65	80	0
1335	156.752604	156.852865	Bb5	65	80	0
1336	156.854167	157.169271	Bb3	72	80	0
1337	156.881510	156.960938	G5	61	80	0
1338	156.885417	157.269531	D3	57	80	0
1339	156.984375	157.059896	D5	62	80	0
1340	157.076823	157.165365	G5	66	80	0
1341	157.173177	157.272135	Bb5	69	80	0
1342	157.273438	158.369792	Bb3	78	80	0
1343	157.289062	157.378906	G5	61	80	0
1344	157.295573	157.699219	F3	53	80	0
1345	157.376302	157.457031	C#5	70	80	0
1346	157.476562	157.584635	G5	66	80	0
1347	157.585938	157.682292	Bb5	66	80	0
1348	157.694010	157.819010	G5	58	80	0
1349	157.697917	158.378906	E3	69	80	0
1350	157.768229	157.856771	C5	67	80	0
1351	157.882812	157.968750	G5	63	80	0
1352	157.970052	158.098958	Bb5	71	80	0
1353	158.113281	158.229167	E5	61	80	0
1354	158.114583	158.369792	G4	69	80	0
1355	158.204427	158.389323	C5	54	80	0
1356	158.324219	158.399740	E5	53	80	0
1357	158.412760	158.467448	G5	57	80	0
1358	158.555990	159.359375	Bb3	73	80	0
1359	158.563802	158.688802	G5	62	80	0
1360	158.569010	158.809896	C3	60	80	0
1361	158.674479	158.772135	E5	61	80	0
1362	158.776042	158.852865	G5	67	80	0
1363	158.888021	159.049479	C6	61	80	0
1364	158.973958	159.269531	F3	57	80	0
1365	158.981771	159.053385	G5	57	80	0
1366	159.083333	159.165365	E5	59	80	0
1367	159.182292	159.259115	G5	57	80	0
1368	159.263021	159.345052	C6	66	80	0
1369	159.377604	159.489583	A5	67	80	0
1370	159.395833	159.549479	A3	59	80	0
1371	159.403646	159.649740	F3	58	80	0
1372	159.476562	159.555990	F5	67	80	0
1373	159.565104	159.654948	A5	65	80	0
1374	159.661458	159.848958	C6	65	80	0
1375	159.772135	159.869792	A5	64	80	0
1376	159.777344	161.019531	A2	70	80	0
1377	159.845052	159.968750	F5	54	80	0
1378	159.951823	160.041667	A5	63	80	0
1379	160.067708	160.199219	C6	65	80	0
1380	160.157552	160.216146	A5	63	80	0
1381	160.261719	160.352865	F5	66	80	0
1382	160.363281	160.569010	A5	67	80	0
1383	160.496094	160.572917	D6	67	80	0
1384	160.592448	161.019531	D3	69	80	0
1385	160.705729	160.795573	F5	61	80	0
1386	160.804688	160.880208	A5	69	80	0
1387	160.889323	160.976562	D6	68	80	0
1388	160.990885	161.378906	Bb2	70	80	0
1389	160.993490	161.093750	Bb5	75	80	0
1390	161.104167	161.182292	F5	70	80	0
1391	161.183594	161.276042	Bb5	73	80	0
1392	161.277344	161.355469	D6	74	80	0
1393	161.386719	161.485677	B5	68	80	0
1394	161.388021	161.799479	A2	70	80	0
1395	161.505208	161.593750	F5	68	80	0
1396	161.595052	161.679688	B5	66	80	0
1397	161.705729	161.848958	D6	72	80	0
1398	161.791667	162.139323	G#2	71	80	0
1399	161.795573	161.876302	B5	66	80	0
1400	161.912760	161.981771	E5	65	80	0
1401	162.003906	162.082031	B5	69	80	0
1402	162.114583	162.250000	D6	75	80	0
1403	162.188802	163.188802	G#2	68	80	0
1404	162.196615	162.274740	B5	73	80	0
1405	162.303385	162.371094	E5	69	80	0
1406	162.394531	162.467448	B5	76	80	0
1407	162.473958	162.540365	D6	81	80	0
1408	162.566406	162.634115	B5	75	80	0
1409	162.661458	162.734375	E5	79	80	0
1410	162.744792	162.845052	B5	83	80	0
1411	162.847656	162.954427	D6	84	80	0
1412	162.946615	163.033854	B5	71	80	0
1413	162.954427	163.878906	E3	72	80	0
1414	163.053385	163.139323	E5	71	80	0
1415	163.156250	163.264323	B5	77	80	0
1416	163.278646	163.408854	D6	73	80	0
1417	163.367188	163.449219	B5	65	80	0
1418	163.397135	163.628906	G#2	58	80	0
1419	163.468750	163.540365	E5	68	80	0
1420	163.565104	163.647135	B5	64	80	0
1421	163.678385	163.819010	D6	66	80	0
1422	163.753906	164.309896	A2	56	80	0
1423	163.773438	163.834635	B5	64	80	0
1424	163.871094	163.930990	E5	61	80	0
1425	163.958333	164.027344	B5	69	80	0
1426	164.054688	164.132812	C6	72	80	0
1427	164.151042	165.128906	E3	80	80	0
1428	164.153646	164.226562	A5	74	80	0
1429	164.239583	164.408854	E5	75	80	0
1430	164.346354	164.434896	A5	67	80	0
1431	164.453125	164.536458	C6	66	80	0
1432	164.562500	164.636719	A5	67	80	0
1433	164.570312	165.000000	A2	57	80	0
1434	164.665365	164.731771	E5	68	80	0
1435	164.751302	164.834635	A5	70	80	0
1436	164.863281	164.936198	C6	67	80	0
1437	164.960938	165.027344	A5	74	80	0
1438	164.963542	165.539062	B2	60	80	0
1439	165.046875	165.126302	D5	66	80	0
1440	165.138021	165.233073	A5	75	80	0
1441	165.233073	165.361979	B5	73	80	0
1442	165.332031	165.408854	G#5	74	80	0
1443	165.341146	166.339844	E3	84	80	0
1444	165.433594	165.509115	D5	69	80	0
1445	165.532552	165.613281	G#5	66	80	0
1446	165.626302	165.769531	B5	63	80	0
1447	165.740885	165.815104	G#5	68	80	0
1448	165.756510	166.269531	B2	60	80	0
1449	165.842448	165.911458	D5	68	80	0
1450	165.928385	166.001302	G#5	66	80	0
1451	166.037760	166.111979	B5	69	80	0
1452	166.135417	166.619792	C3	66	80	0
1453	166.234375	166.307292	C5	60	80	0
1454	166.328125	166.407552	G#5	71	80	0
1455	166.410156	166.486979	B5	60	80	0
1456	166.509115	166.602865	G#5	77	80	0
1457	166.513021	167.128906	E3	79	80	0
1458	166.596354	166.686198	A5	70	80	0
1459	166.705729	166.770833	C5	66	80	0
1460	166.815104	166.910156	A5	67	80	0
1461	166.903646	166.975260	G#5	67	80	0
1462	166.945312	167.319010	C3	62	80	0
1463	166.994792	167.078125	A5	64	80	0
1464	167.095052	167.160156	C5	68	80	0
1465	167.174479	167.226562	A5	68	80	0
1466	167.304688	167.394531	A5	75	80	0
1467	167.339844	167.979167	Eb3	67	80	0
1468	167.416667	167.490885	B4	67	80	0
1469	167.503906	167.589844	A5	73	80	0
1470	167.596354	167.707031	B5	76	80	0
1471	167.691406	167.889323	A5	82	80	0
1472	167.691406	168.299479	B3	83	80	0
1473	167.794271	168.019531	B4	65	80	0
1474	167.895833	167.972656	A5	71	80	0
1475	167.986979	168.071615	B5	71	80	0
1476	168.095052	168.188802	A5	56	80	0
1477	168.097656	168.509115	Eb3	60	80	0
1478	168.158854	168.319010	B4	54	80	0
1479	168.273438	168.361979	A5	72	80	0
1480	168.358073	168.454427	B5	73	80	0
1481	168.458333	168.531250	A5	71	80	0
1482	168.483073	169.089844	E3	70	80	0
1483	168.552083	168.609375	B4	69	80	0
1484	168.636719	168.736979	A5	74	80	0
1485	168.734375	168.833333	B5	77	80	0
1486	168.837240	168.944010	A5	79	80	0
1487	168.843750	169.468750	C4	84	80	0
1488	168.938802	169.009115	B4	61	80	0
1489	169.026042	169.125000	A5	68	80	0
1490	169.135417	169.227865	B5	70	80	0
1491	169.233073	169.308594	A5	71	80	0
1492	169.272135	169.539062	E3	63	80	0
1493	169.334635	169.402344	B4	63	80	0
1494	169.425781	169.514323	A5	71	80	0
1495	169.528646	169.618490	B5	64	80	0
1496	169.623698	169.705729	A5	79	80	0
1497	169.645833	170.209635	F#3	74	80	0
1498	169.716146	169.785156	B4	62	80	0
1499	169.807292	169.906250	A5	73	80	0
1500	169.898438	169.988281	B5	76	80	0
1501	170.003906	170.078125	A5	78	80	0
1502	170.006510	170.658854	Eb4	89	80	0
1503	170.093750	170.167969	B4	58	80	0
1504	170.196615	170.295573	A5	73	80	0
1505	170.315104	170.438802	B5	61	80	0
1506	170.423177	170.493490	A5	74	80	0
1507	170.451823	170.639323	F#3	65	80	0
1508	170.510417	170.570312	B4	63	80	0
1509	170.605469	170.684896	A5	64	80	0
1510	170.695312	170.802083	B5	72	80	0
1511	170.816406	170.906250	G5	78	80	0
1512	170.834635	171.378906	G3	77	80	0
1513	170.925781	170.993490	B4	63	80	0
1514	171.009115	171.075521	G5	65	80	0
1515	171.087240	171.167969	B5	67	80	0
1516	171.191406	171.709635	E4	85	80	0
1517	171.194010	171.259115	G5	69	80	0
1518	171.290365	171.408854	B4	58	80	0
1519	171.378906	171.457031	G5	71	80	0
1520	171.447917	171.529948	B5	70	80	0
1521	171.574219	171.661458	B5	78	80	0
1522	171.589844	171.968750	G3	81	80	0
1523	171.682292	171.809896	E5	69	80	0
1524	171.744792	171.842448	B5	67	80	0
1525	171.842448	171.947917	E6	76	80	0
1526	171.945312	172.639323	A3	82	80	0
1527	171.945312	172.089844	C6	67	80	0
1528	172.041667	172.123698	E5	71	80	0
1529	172.138021	172.226562	C6	72	80	0
1530	172.233073	172.324219	E6	75	80	0
1531	172.315104	173.199219	F#4	90	80	0
1532	172.321615	172.519531	C6	86	80	0
1533	172.440104	172.519531	E5	67	80	0
1534	172.533854	172.626302	C6	67	80	0
1535	172.639323	172.727865	E6	72	80	0
1536	172.708333	173.059896	A3	77	80	0
1537	172.716146	172.794271	C6	69	80	0
1538	172.815104	172.894531	E5	72	80	0
1539	172.903646	172.997396	C6	73	80	0
1540	173.003906	173.101562	E6	79	80	0
1541	173.089844	173.769531	Bb3	91	80	0
1542	173.091146	173.184896	C#6	70	80	0
1543	173.184896	173.269531	G5	72	80	0
1544	173.273438	173.372396	C#6	72	80	0
1545	173.375000	173.503906	E6	77	80	0
1546	173.463542	173.559896	C#6	78	80	0
1547	173.466146	174.119792	G4	89	80	0
1548	173.550781	173.654948	G5	70	80	0
1549	173.664062	173.761719	C#6	74	80	0
1550	173.768229	173.904948	E6	77	80	0
1551	173.861979	173.936198	C#6	68	80	0
1552	173.867188	174.299479	Bb3	90	80	0
1553	173.944010	174.024740	G5	76	80	0
1554	174.059896	174.141927	C#6	69	80	0
1555	174.135417	174.251302	E6	70	80	0
1556	174.261719	174.382812	B5	83	80	0
1557	174.261719	175.089844	B3	95	80	0
1558	174.371094	174.441406	G5	71	80	0
1559	174.484375	174.544271	B5	63	80	0
1560	174.557292	174.644531	E6	69	80	0
1561	174.640625	174.779948	G6	85	80	0
1562	174.677083	175.169271	E4	88	80	0
1563	174.753906	174.852865	F#6	76	80	0
1564	174.861979	174.950521	E6	73	80	0
1565	174.949219	175.015625	Eb6	76	80	0
1566	175.052083	175.139323	E6	82	80	0
1567	175.055990	175.309896	G4	85	80	0
1568	175.141927	175.223958	Eb6	78	80	0
1569	175.252604	175.346354	E6	67	80	0
1570	175.332031	175.406250	F#6	79	80	0
1571	175.442708	175.639323	G6	94	80	0
1572	175.444010	176.039062	B4	85	80	0
1573	175.542969	175.688802	F#6	78	80	0
1574	175.658854	175.735677	E6	73	80	0
1575	175.742188	175.813802	Eb6	71	80	0
1576	175.834635	175.929688	G6	93	80	0
1577	175.837240	176.109375	E5	90	80	0
1578	175.923177	176.089844	F#6	84	80	0
1579	176.039062	176.130208	E6	81	80	0
1580	176.135417	176.204427	Eb6	74	80	0
1581	176.226562	176.449219	G6	97	80	0
1582	176.226562	176.295573	G5	94	80	0
1583	176.319010	176.468750	F#6	75	80	0
1584	176.433594	176.515625	E6	74	80	0
1585	176.516927	176.598958	Eb6	74	80	0
1586	176.623698	176.740885	G6	98	80	0
1587	176.714844	176.832031	F#6	79	80	0
1588	176.832031	176.916667	E6	81	80	0
1589	176.914062	176.984375	Eb6	79	80	0
1590	177.005208	177.105469	G5	84	80	0
1591	177.005208	177.106771	E6	86	80	0
1592	177.114583	177.200521	F#5	75	80	0
1593	177.235677	177.302083	E5	74	80	0
1594	177.303385	177.376302	Eb5	83	80	0
1595	177.386719	178.039062	E5	97	80	0
1596	177.839844	178.108073	G6	84	80	0
1597	178.063802	178.309896	F#6	93	80	0
1598	178.283854	178.532552	E6	86	80	0
1599	178.294271	178.537760	G5	78	80	0
1600	178.494792	178.709635	Eb6	86	80	0
1601	178.498698	178.733073	F#5	73	80	0
1602	178.694010	178.877604	E5	83	80	0
1603	178.694010	178.868490	E6	78	80	0
1604	178.891927	179.549479	Eb5	80	80	0
1605	179.114583	179.658854	G6	87	80	0
1606	179.118490	179.468750	E5	72	80	0
1607	179.587240	180.059896	F#6	84	80	0
1608	180.016927	180.539062	E6	76	80	0
1609	180.035156	180.496094	G5	66	80	0
1610	180.445312	180.878906	Eb6	67	80	0
1611	180.453125	180.964844	F#5	59	80	0
1612	180.893229	181.419271	E6	59	80	0
1613	180.894531	181.402344	E5	63	80	0
1614	181.312500	182.500000	Eb5	59	80	0
1615	181.807292	182.669271	G6	81	80	0
1616	181.815104	182.419271	E5	57	80	0
1617	182.714844	183.229167	F#6	81	80	0
1618	183.173177	183.889323	G5	69	80	0
1619	183.604167	184.029948	E6	69	80	0
1620	184.054688	184.609375	F#5	61	80	0
1621	184.524740	185.399740	G4	68	80	0
1622	184.976562	185.519531	E5	62	80	0
1623	185.436198	185.759115	F#4	71	80	0
1624	185.697917	185.848958	E4	66	80	0
1625	185.989583	187.098958	E4	42	80	0
1626	185.993490	186.908854	G4	41	80	0
1627	186.936198	187.399740	F#4	42	80	0
1628	187.194010	187.389323	E4	40	80	0
1629	187.441406	188.128906	E4	35	80	0
1630	187.850260	188.066406	G4	43	80	0
1631	188.273438	188.377604	F#4	46	80	0
1632	188.273438	188.395833	G4	47	80	0
1633	188.497396	188.563802	E4	45	80	0
1634	188.725260	188.919271	F#4	43	80	0
1635	188.727865	188.786458	E4	42	80	0
1636	188.941406	189.000000	E4	46	80	0
1637	189.140625	189.234375	E4	46	80	0
1638	189.343750	189.587240	G4	47	80	0
1639	189.575521	189.722656	F#4	46	80	0
1640	189.750000	189.946615	G5	59	80	0
1641	189.751302	189.803385	E4	51	80	0
1642	189.946615	190.188802	F#5	61	80	0
1643	190.144531	190.199219	E5	70	80	0
1644	190.166667	190.389323	G6	81	80	0
1645	190.358073	190.569010	F#6	65	80	0
1646	190.549479	190.759115	E6	77	80	0
1647	190.554688	190.804688	G5	74	80	0
1648	190.766927	190.959635	F#5	70	80	0
1649	190.937500	191.151042	G4	70	80	0
1650	190.942708	191.011719	E5	67	80	0
1651	191.138021	191.304688	F#4	76	80	0
1652	191.315104	191.509115	E4	74	80	0
1653	191.347656	191.533854	G3	74	80	0
1654	191.528646	191.734375	F#3	72	80	0
1655	191.713542	191.804688	E3	83	80	0
1656	191.898438	191.966146	G4	93	80	0
1657	191.903646	192.049479	E3	73	80	0
1658	192.335938	192.500000	G4	86	80	0
1659	192.337240	192.539062	G3	87	80	0
1660	192.339844	192.598958	E4	88	80	0
1661	192.341146	192.519531	E3	85	80	0
1662	192.341146	192.519531	B3	87	80	0
1663	193.006510	193.115885	F#4	77	80	0
1664	193.183594	193.359375	E4	85	80	0
1665	193.184896	193.246094	G3	81	80	0
1666	193.184896	193.289062	E3	80	80	0
1667	193.187500	193.309896	E2	72	80	0
1668	193.662760	194.119792	A4	88	80	0
1669	193.665365	194.029948	A3	84	80	0
1670	193.665365	193.938802	D3	78	80	0
1671	193.667969	194.098958	F#4	81	80	0
1672	193.667969	193.979167	D2	73	80	0
1673	193.674479	194.019531	D4	69	80	0
1674	194.498698	194.796875	A4	58	80	0
1675	194.535156	194.800781	F#4	46	80	0
1676	194.536458	194.804688	D4	37	80	0
1677	194.970052	195.688802	A4	65	80	0
1678	194.992188	195.688802	F#4	53	80	0
1679	195.006510	195.419271	D4	45	80	0
1680	195.007812	195.489583	C4	41	80	0
1681	195.621094	195.799479	G4	64	80	0
1682	195.631510	195.695312	B3	52	80	0
1683	195.632812	195.809896	D4	49	80	0
1684	195.834635	196.369792	A4	60	80	0
1685	195.847656	196.158854	F#4	54	80	0
1686	195.852865	196.128906	A3	49	80	0
1687	195.852865	196.089844	C4	49	80	0
1688	196.315104	196.628906	B4	52	80	0
1689	196.324219	196.658854	B3	43	80	0
1690	196.325521	196.669271	G4	47	80	0
1691	196.335938	196.593750	G3	40	80	0
1692	197.162760	197.265625	B4	78	80	0
1693	197.165365	197.244792	G3	78	80	0
1694	197.165365	197.253906	B3	77	80	0
1695	197.166667	197.265625	G2	69	80	0
1696	197.166667	197.257812	D4	82	80	0
1697	197.674479	197.929688	B4	80	80	0
1698	197.682292	197.799479	G3	78	80	0
1699	197.682292	197.839844	G2	68	80	0
1700	197.683594	197.889323	B3	80	80	0
1701	197.683594	197.859375	D4	81	80	0
1702	197.687500	197.699219	G4	80	80	0
1703	198.305990	198.427083	A4	83	80	0
1704	198.477865	198.546875	B3	83	80	0
1705	198.483073	198.553385	G3	74	80	0
1706	198.486979	198.541667	G2	69	80	0
1707	198.493490	198.619792	G1	70	80	0
1708	198.977865	199.229167	C#4	83	80	0
1709	198.977865	199.339844	Bb4	87	80	0
1710	198.983073	199.149740	F#2	72	80	0
1711	198.985677	199.128906	F#1	71	80	0
1712	199.809896	200.131510	C#5	76	80	0
1713	199.835938	200.169271	Bb4	56	80	0
1714	199.841146	200.799479	F#4	52	80	0
1715	200.311198	201.019531	C#5	69	80	0
1716	200.334635	200.869792	Bb4	51	80	0
1717	200.341146	201.199219	E4	47	80	0
1718	200.976562	201.151042	B4	58	80	0
1719	200.981771	201.158854	D4	50	80	0
1720	200.981771	201.229167	F#4	48	80	0
1721	201.182292	201.722656	C#5	63	80	0
1722	201.200521	201.688802	Bb4	54	80	0
1723	201.204427	201.704427	C#4	55	80	0
1724	201.205729	201.769531	E4	43	80	0
1725	201.690104	202.239583	D5	60	80	0
1726	201.700521	201.959635	B4	47	80	0
1727	201.712240	202.169271	B3	41	80	0
1728	201.718750	202.658854	D4	33	80	0
1729	202.595052	204.109375	D5	65	80	0
1730	203.113281	204.559896	G4	33	80	0
1731	203.117188	203.799479	B3	35	80	0
1732	203.122396	203.819010	D4	29	80	0
1733	203.552083	204.489583	G5	57	80	0
1734	204.001302	204.524740	E5	64	80	0
1735	204.028646	205.139323	E4	30	80	0
1736	204.045573	204.289062	B3	19	80	0
1737	204.463542	204.968750	D5	68	80	0
1738	204.505208	205.069010	A3	40	80	0
1739	204.513021	204.519531	A4	43	80	0
1740	204.925781	205.109375	C5	64	80	0
1741	205.350260	206.479167	C5	66	80	0
1742	205.356771	206.419271	F#4	56	80	0
1743	205.360677	205.899740	Eb4	50	80	0
1744	205.819010	206.688802	D4	57	80	0
1745	206.233073	206.769531	A5	77	80	0
1746	206.673177	207.188802	C5	79	80	0
1747	206.694010	207.128906	F#4	59	80	0
1748	207.108073	208.359375	G4	64	80	0
1749	207.541667	207.779948	B4	71	80	0
1750	207.992188	209.549479	B4	75	80	0
1751	208.005208	208.480469	G3	46	80	0
1752	208.454427	209.429688	E3	45	80	0
1753	208.904948	209.128906	G4	68	80	0
1754	209.364583	210.639323	G4	57	80	0
1755	209.367188	209.989583	E4	47	80	0
1756	209.895833	210.419271	C4	44	80	0
1757	210.416667	210.515625	E4	50	80	0
1758	210.429688	210.559896	C4	32	80	0
1759	210.962240	214.509115	E4	42	80	0
1760	210.985677	211.519531	C3	29	80	0
1761	210.992188	211.000000	C4	28	80	0
1762	211.640625	212.229167	C2	26	80	0
1763	212.298177	213.218750	G3	33	80	0
1764	213.044271	213.959635	E3	34	80	0
1765	214.272135	216.089844	B3	35	80	0
1766	214.273438	216.250000	B2	26	80	0
1767	214.276042	216.269531	Eb3	25	80	0
1768	217.376302	218.839844	E6	60	80	0
1769	217.384115	218.468750	E5	54	80	0
1770	217.562500	217.929688	G2	33	80	0
1771	217.571615	218.378906	E3	35	80	0
1772	217.985677	218.628906	B3	62	80	0
1773	218.781250	219.019531	Eb6	51	80	0
1774	218.783854	218.968750	Eb5	54	80	0
1775	219.005208	219.179688	E6	64	80	0
1776	219.011719	219.158854	E5	61	80	0
1777	219.576823	220.479167	F#4	57	80	0
1778	219.585938	220.299479	C4	49	80	0
1779	219.592448	220.299479	E4	46	80	0
1780	219.644531	220.348958	A1	32	80	0
1781	219.652344	220.239583	A2	31	80	0
1782	220.485677	220.899740	F#4	69	80	0
1783	220.509115	220.829427	C#4	62	80	0
1784	220.513021	221.000000	E4	61	80	0
1785	220.523438	220.809896	Bb2	53	80	0
1786	220.524740	220.539062	Bb1	49	80	0
1787	220.528646	220.750000	Bb3	54	80	0
1788	221.000000	221.687500	F#4	72	80	0
1789	221.013021	222.069010	Eb4	55	80	0
1790	221.013021	222.209635	B2	48	80	0
1791	221.014323	221.819010	B1	46	80	0
1792	221.014323	221.029948	B3	51	80	0
1793	221.015625	222.039062	A3	51	80	0
1794	221.627604	221.865885	G4	71	80	0
1795	221.816406	222.139323	A4	71	80	0
1796	221.998698	222.239583	G4	64	80	0
1797	222.210938	222.799479	F#4	66	80	0
1798	222.220052	222.919271	C2	44	80	0
1799	222.223958	222.829427	C3	42	80	0
1800	222.227865	222.799479	G3	46	80	0
1801	222.683594	222.968750	E4	60	80	0
1802	223.055990	224.098958	E6	82	80	0
1803	223.061198	224.079427	E5	85	80	0
1804	223.066406	223.269531	B2	54	80	0
1805	223.067708	223.079427	B1	53	80	0
1806	223.222656	223.389323	A2	54	80	0
1807	223.315104	223.938802	G2	55	80	0
1808	223.373698	224.000000	E3	62	80	0
1809	223.644531	223.929688	B3	80	80	0
1810	224.285156	224.468750	Eb6	85	80	0
1811	224.286458	224.401042	Eb5	84	80	0
1812	224.503906	224.839844	E5	88	80	0
1813	224.503906	224.878906	E6	83	80	0
1814	224.516927	224.809896	G#2	62	80	0
1815	224.529948	224.609375	G#1	54	80	0
1816	225.093750	225.098958	E4	77	80	0
1817	225.095052	226.519531	F#4	82	80	0
1818	225.102865	225.908854	C4	74	80	0
1819	225.125000	225.199219	A1	55	80	0
1820	225.135417	226.009115	A2	54	80	0
1821	226.532552	227.339844	F#4	54	80	0
1822	226.550781	227.109375	E4	51	80	0
1823	226.552083	227.000000	Bb2	42	80	0
1824	226.554688	227.399740	C#4	54	80	0
1825	226.557292	226.889323	Bb1	41	80	0
1826	227.342448	230.239583	A3	48	80	0
1827	227.346354	229.128906	F#4	48	80	0
1828	227.350260	230.239583	Eb4	53	80	0
1829	227.356771	227.369792	B2	39	80	0
1830	227.360677	229.699219	B1	40	80	0
1831	228.574219	229.519531	A4	41	80	0
1832	229.014323	229.479167	G4	40	80	0
1833	229.466146	230.069010	F#4	37	80	0
1834	230.134115	231.389323	E4	30	80	0
1835	230.144531	230.149740	Bb4	34	80	0
1836	230.153646	231.329427	G3	23	80	0
1837	232.537760	232.949219	G4	24	80	0
1838	232.563802	232.859375	G3	16	80	0
1839	232.565104	232.889323	G1	18	80	0
1840	232.566406	232.878906	G2	15	80	0
1841	233.205729	233.649740	G4	31	80	0
1842	233.226562	233.529948	G3	22	80	0
1843	233.238281	233.500000	G1	19	80	0
1844	233.238281	233.579427	G2	18	80	0
1845	234.065104	234.279948	C5	43	80	0
1846	234.082031	234.260417	C2	28	80	0
1847	234.083333	234.259115	C4	32	80	0
1848	234.084635	234.260417	C3	29	80	0
1849	234.584635	234.899740	C5	45	80	0
1850	234.606771	234.848958	C4	37	80	0
1851	234.610677	235.098958	C2	27	80	0
1852	234.613281	234.859375	C3	30	80	0
1853	235.397135	235.709635	G5	51	80	0
1854	235.411458	235.649740	G4	36	80	0
1855	235.412760	235.601562	G3	30	80	0
1856	235.416667	235.595052	G2	25	80	0
1857	235.904948	236.309896	G5	47	80	0
1858	235.924479	236.188802	G4	35	80	0
1859	235.929688	236.369792	G2	27	80	0
1860	235.929688	236.199219	G3	28	80	0
1861	235.933594	235.938802	G1	27	80	0
1862	236.733073	237.019531	C6	50	80	0
1863	236.752604	236.945312	C4	32	80	0
1864	236.753906	236.967448	C5	42	80	0
1865	236.760417	237.069010	C3	32	80	0
1866	236.764323	236.769531	C2	27	80	0
1867	237.242188	237.529948	C6	58	80	0
1868	237.251302	237.500000	C5	49	80	0
1869	237.251302	237.500000	C4	37	80	0
1870	237.253906	237.500000	C3	32	80	0
1871	238.029948	238.088542	F6	82	80	0
1872	238.031250	238.080729	F5	83	80	0
1873	238.032552	238.092448	B3	67	80	0
1874	238.033854	238.039062	D6	81	80	0
1875	238.033854	238.078125	G4	79	80	0
1876	238.044271	238.093750	D4	68	80	0
1877	238.046875	238.119792	F4	71	80	0
1878	238.513021	239.269531	F5	90	80	0
1879	238.513021	238.574219	B3	78	80	0
1880	238.513021	238.750000	D6	90	80	0
1881	238.514323	238.561198	G4	88	80	0
1882	238.514323	239.229167	F6	88	80	0
1883	238.522135	239.149740	F4	82	80	0
1884	238.522135	238.572917	D4	76	80	0
1885	239.165365	239.253906	E6	71	80	0
1886	239.252604	239.399740	D6	70	80	0
1887	239.335938	239.398438	C6	66	80	0
1888	239.423177	239.494792	B5	66	80	0
1889	239.496094	239.566406	A5	75	80	0
1890	239.576823	239.643229	G5	77	80	0
1891	239.656250	239.725260	F5	72	80	0
1892	239.731771	239.803385	E5	68	80	0
1893	239.805990	239.854167	D5	68	80	0
1894	239.859375	239.924479	C5	67	80	0
1895	239.936198	240.001302	B4	64	80	0
1896	240.002604	240.072917	A4	64	80	0
1897	240.069010	240.131510	G4	65	80	0
1898	240.135417	240.259115	F4	60	80	0
1899	240.214844	240.273438	E4	61	80	0
1900	240.274740	240.334635	D4	60	80	0
1901	240.337240	240.389323	C4	63	80	0
1902	240.403646	240.466146	B3	67	80	0
1903	240.479167	240.598958	A3	63	80	0
1904	240.539062	240.602865	G3	66	80	0
1905	240.606771	240.673177	F#3	67	80	0
1906	240.670573	240.759115	G3	79	80	0
1907	241.401042	241.445312	D4	61	80	0
1908	241.402344	241.447917	F4	62	80	0
1909	241.403646	241.449219	G3	60	80	0
1910	241.404948	241.445312	B2	56	80	0
1911	241.406250	241.500000	B1	55	80	0
1912	241.807292	241.851562	E4	70	80	0
1913	241.811198	241.854167	C4	70	80	0
1914	241.813802	241.854167	G3	70	80	0
1915	241.816406	241.878906	C3	75	80	0
1916	241.819010	241.899740	C2	70	80	0
1917	242.550781	242.649740	D5	86	80	0
