//Version: PianoRoll_v170101
653	57.114583	57.188802	Bb3	80	80	0
654	57.117188	57.164062	C#4	84	80	0
655	57.119792	57.199219	E4	80	80	0
656	57.122396	57.177083	E3	73	80	0
657	57.122396	57.128906	Bb4	79	80	0
658	57.122396	57.128906	C#5	79	80	0
659	57.123698	57.164062	F#3	73	80	0
660	57.123698	57.128906	A4	77	80	0
661	57.125000	57.164062	A3	77	80	0
662	57.125000	57.139323	G4	78	80	0
663	57.126302	57.188802	E5	76	80	0
664	57.131510	57.175781	G5	81	80	0
665	57.270833	57.316406	Bb3	82	80	0
666	57.272135	57.279948	C#5	82	80	0
667	57.272135	57.315104	C#4	84	80	0
668	57.273438	57.339844	E4	81	80	0
669	57.273438	57.279948	G4	79	80	0
670	57.274740	57.329427	Bb4	76	80	0
671	57.274740	57.326823	E3	76	80	0
672	57.274740	57.348958	E5	79	80	0
673	57.274740	57.359375	F#3	75	80	0
674	57.274740	57.289062	G3	76	80	0
675	57.433594	57.479167	C#4	80	80	0
676	57.434896	57.509115	Bb3	76	80	0
677	57.434896	57.500000	E4	73	80	0
678	57.434896	57.479167	C#5	76	80	0
679	57.434896	57.449219	G4	74	80	0
680	57.437500	57.509115	E5	78	80	0
681	57.438802	57.490885	E3	69	80	0
682	57.440104	57.449219	Bb4	76	80	0
683	57.441406	57.485677	G5	80	80	0
684	57.441406	57.509115	G3	70	80	0
685	57.442708	57.519531	F#3	70	80	0
686	57.454427	57.509115	F#5	68	80	0
687	57.601562	57.688802	Bb3	74	80	0
688	57.602865	57.669271	E4	73	80	0
689	57.604167	57.658854	G5	79	80	0
690	57.604167	57.679688	C#4	75	80	0
691	57.604167	57.666667	E3	70	80	0
692	57.604167	57.660156	F#3	71	80	0
693	57.604167	57.658854	Bb4	75	80	0
694	57.604167	57.619792	G3	70	80	0
695	57.604167	57.619792	G4	73	80	0
696	57.605469	57.619792	E5	75	80	0
697	57.764323	57.839844	E4	74	80	0
698	57.765625	57.825521	E5	77	80	0
699	57.766927	57.829427	C#4	70	80	0
700	57.768229	57.779948	G4	73	80	0
701	57.769531	57.829427	C#5	72	80	0
702	57.772135	57.848958	Bb3	75	80	0
703	57.773438	57.833333	E3	66	80	0
704	57.774740	57.869792	F#3	67	80	0
705	57.774740	57.789062	Bb4	69	80	0
706	57.774740	57.789062	G3	69	80	0
707	57.782552	57.859375	F#5	77	80	0
708	57.944010	58.009115	E4	72	80	0
709	57.946615	58.029948	C#4	74	80	0
710	57.946615	57.959635	C#5	76	80	0
711	57.946615	57.959635	G4	80	80	0
712	57.947917	58.039062	E3	60	80	0
713	57.947917	58.049479	Bb3	71	80	0
714	57.953125	58.013021	G5	84	80	0
715	57.953125	58.000000	Bb4	71	80	0
716	57.954427	57.968750	E5	75	80	0
717	57.957031	57.968750	G3	65	80	0
718	58.130208	58.199219	C#4	65	80	0
719	58.131510	58.201823	G5	78	80	0
720	58.132812	58.199219	E4	64	80	0
721	58.132812	58.199219	C#5	70	80	0
722	58.134115	58.229167	E3	56	80	0
723	58.135417	58.239583	Bb3	68	80	0
724	58.136719	58.149740	G4	68	80	0
725	58.136719	58.179688	Bb4	67	80	0
726	58.136719	58.149740	E5	74	80	0
727	58.143229	58.149740	G3	62	80	0
728	58.347656	58.359375	G4	68	80	0
729	58.351562	58.429688	E4	64	80	0
730	58.351562	58.427083	E3	59	80	0
731	58.352865	58.438802	C#4	62	80	0
732	58.354167	58.449219	G5	77	80	0
733	58.355469	58.399740	E5	70	80	0
734	58.359375	58.408854	C#5	64	80	0
735	58.359375	58.369792	Bb4	63	80	0
736	58.360677	58.429688	Bb5	76	80	0
737	58.585938	58.658854	E4	57	80	0
738	58.589844	58.688802	C#4	59	80	0
739	58.593750	58.829427	F#3	53	80	0
740	58.593750	58.652344	E3	54	80	0
741	58.593750	58.598958	Bb4	63	80	0
742	58.794271	58.859375	E4	43	80	0
743	58.816406	59.009115	E3	40	80	0
744	58.865885	59.089844	Bb3	44	80	0
745	59.006510	59.299479	G6	81	80	0
746	59.223958	59.378906	D4	46	80	0
747	59.334635	59.522135	F#3	45	80	0
748	59.506510	60.039062	F#6	78	80	0
749	59.533854	60.188802	F#5	63	80	0
750	59.537760	59.750000	C#3	50	80	0
751	59.614583	59.658854	E4	46	80	0
752	59.697917	59.799479	F#3	47	80	0
753	59.770833	59.824219	E4	55	80	0
754	59.854167	59.914062	D3	58	80	0
755	59.951823	60.059896	F#4	59	80	0
756	60.024740	60.119792	F#3	47	80	0
757	60.069010	60.188802	F#4	54	80	0
758	60.190104	60.329427	B2	63	80	0
759	60.191406	60.199219	B3	50	80	0
760	60.264323	60.313802	D4	50	80	0
761	60.359375	60.479167	F#3	46	80	0
762	60.434896	60.489583	D4	54	80	0
763	60.477865	61.438802	B4	63	80	0
764	60.514323	60.718750	C#3	55	80	0
765	60.596354	60.644531	E4	57	80	0
766	60.682292	60.759115	F#3	47	80	0
767	60.742188	60.839844	E4	60	80	0
768	60.815104	60.938802	D3	64	80	0
769	60.895833	61.009115	F#4	65	80	0
770	60.899740	60.968750	F#3	56	80	0
771	60.984375	61.069010	F#3	43	80	0
772	61.033854	61.169271	F#4	60	80	0
773	61.119792	61.289062	B2	66	80	0
774	61.121094	61.173177	B3	57	80	0
775	61.192708	61.244792	D4	55	80	0
776	61.285156	61.449219	F#3	55	80	0
777	61.373698	61.438802	D4	52	80	0
778	61.421875	61.789062	F#5	79	80	0
779	61.423177	61.429688	C#4	62	80	0
780	61.444010	61.559896	C#3	65	80	0
781	61.445312	61.739583	F#4	72	80	0
782	61.535156	61.658854	E4	55	80	0
783	61.610677	61.739583	F#3	58	80	0
784	61.667969	61.959635	E4	63	80	0
785	61.755208	61.919271	D3	58	80	0
786	61.825521	61.938802	F#4	69	80	0
787	61.903646	62.019531	F#3	54	80	0
788	61.980469	62.109375	F#4	63	80	0
789	62.062500	62.239583	B2	66	80	0
790	62.063802	62.122396	B3	56	80	0
791	62.141927	62.187500	D4	55	80	0
792	62.222656	62.399740	F#3	61	80	0
793	62.223958	62.438802	F#4	58	80	0
794	62.313802	62.378906	D4	51	80	0
795	62.384115	63.889323	B4	71	80	0
796	62.389323	62.684896	B3	66	80	0
797	62.449219	62.609375	E4	63	80	0
798	62.554688	62.605469	F#3	60	80	0
799	62.617188	62.769531	E4	56	80	0
800	62.684896	62.968750	D3	66	80	0
801	62.772135	62.869792	F#4	62	80	0
802	62.773438	62.779948	F#3	54	80	0
803	62.846354	63.000000	F#3	54	80	0
804	62.851562	62.949219	D4	50	80	0
805	62.917969	63.128906	F#4	65	80	0
806	63.014323	63.149740	E3	61	80	0
807	63.019531	63.199219	E4	53	80	0
808	63.092448	63.169271	D4	56	80	0
809	63.191406	63.669271	B3	54	80	0
810	63.268229	63.399740	D4	53	80	0
811	63.294271	63.539062	G4	72	80	0
812	63.338542	63.569010	F3	46	80	0
813	63.425781	63.500000	D4	54	80	0
814	63.566406	63.611979	D4	46	80	0
815	63.648438	63.859375	F#4	71	80	0
816	63.651042	63.839844	F#3	58	80	0
817	63.735677	63.799479	D4	57	80	0
818	63.826823	64.049479	B3	49	80	0
819	63.917969	63.973958	D4	52	80	0
820	63.986979	64.679688	F#4	70	80	0
821	63.990885	64.128906	F#3	52	80	0
822	64.072917	64.169271	D4	48	80	0
823	64.167969	64.329427	B3	48	80	0
824	64.279948	64.399740	D4	47	80	0
825	64.328125	64.438802	F#3	49	80	0
826	64.404948	64.462240	D4	47	80	0
827	64.406250	64.598958	B3	47	80	0
828	64.580729	64.634115	D4	53	80	0
829	64.645833	64.799479	Bb4	65	80	0
830	64.657552	64.747396	F#3	59	80	0
831	64.757812	64.808594	E4	43	80	0
832	64.816406	64.876302	C#4	54	80	0
833	64.889323	64.989583	E4	55	80	0
834	64.893229	64.962240	E3	49	80	0
835	64.967448	65.059896	B2	65	80	0
836	65.072917	65.127604	D4	50	80	0
837	65.113281	65.154948	G5	76	80	0
838	65.171875	65.319010	F#3	49	80	0
839	65.269531	65.324219	D4	48	80	0
840	65.334635	65.569010	G6	81	80	0
841	65.361979	65.444010	C#3	62	80	0
842	65.466146	65.523438	E4	53	80	0
843	65.470052	65.515625	E3	51	80	0
844	65.545573	65.658854	F#3	53	80	0
845	65.615885	65.666667	E4	56	80	0
846	65.712240	65.799479	D3	60	80	0
847	65.824219	66.009115	F#3	54	80	0
848	65.876302	65.951823	F#6	75	80	0
849	65.932292	66.029948	F#4	58	80	0
850	66.046875	66.169271	B3	58	80	0
851	66.048177	66.131510	B2	63	80	0
852	66.162760	66.359375	F#6	83	80	0
853	66.216146	66.282552	F#3	59	80	0
854	66.355469	66.869792	C#6	77	80	0
855	66.380208	66.451823	C#3	65	80	0
856	66.473958	66.533854	E4	54	80	0
857	66.571615	66.662760	F#3	51	80	0
858	66.635417	66.679688	E4	48	80	0
859	66.695312	66.829427	D3	64	80	0
860	66.782552	66.859375	F#4	71	80	0
861	66.832031	66.938802	F#3	54	80	0
862	66.885417	67.029948	B5	77	80	0
863	66.914062	67.000000	F#4	65	80	0
864	67.016927	67.029948	B3	58	80	0
865	67.023438	67.079427	B2	63	80	0
866	67.110677	67.164062	D4	58	80	0
867	67.174479	67.246094	F#3	56	80	0
868	67.183594	67.378906	B5	79	80	0
869	67.277344	67.322917	D4	52	80	0
870	67.345052	67.410156	C#3	61	80	0
871	67.376302	67.539062	G5	76	80	0
872	67.440104	67.549479	E4	65	80	0
873	67.524740	67.658854	F#3	54	80	0
874	67.608073	67.669271	E4	51	80	0
875	67.654948	67.899740	D3	66	80	0
876	67.753906	67.938802	F#4	62	80	0
877	67.777344	67.869792	F#3	50	80	0
878	67.804688	67.919271	C#5	58	80	0
879	67.873698	67.989583	F#5	71	80	0
880	67.875000	67.959635	F#3	54	80	0
881	67.993490	68.041667	B2	53	80	0
882	68.016927	68.079427	A2	52	80	0
883	68.019531	68.029948	C#5	56	80	0
884	68.101562	68.167969	D4	52	80	0
885	68.173177	68.319010	F#3	47	80	0
886	68.173177	68.233073	F#5	73	80	0
887	68.252604	68.348958	D5	61	80	0
888	68.253906	68.294271	D4	54	80	0
889	68.317708	68.395833	C#3	69	80	0
890	68.372396	68.579427	C#5	71	80	0
891	68.421875	68.475260	E4	60	80	0
892	68.533854	68.649740	F#3	47	80	0
893	68.574219	68.669271	E4	56	80	0
894	68.656250	68.869792	D3	61	80	0
895	68.694010	68.699219	F#4	45	80	0
896	68.733073	68.929688	F#3	48	80	0
897	68.781250	68.908854	F#4	52	80	0
898	68.855469	68.904948	B4	66	80	0
899	68.988281	69.199219	E3	50	80	0
900	69.044271	69.339844	B4	60	80	0
901	69.098958	69.209635	D4	42	80	0
902	69.196615	69.286458	B3	52	80	0
903	69.303385	69.378906	D4	40	80	0
904	69.345052	69.406250	G4	66	80	0
905	69.345052	69.709635	F3	54	80	0
906	69.445312	69.503906	D4	49	80	0
907	69.446615	69.549479	B3	48	80	0
908	69.558594	69.759115	B3	47	80	0
909	69.562500	69.639323	D4	44	80	0
910	69.669271	69.785156	F#4	68	80	0
911	69.717448	69.919271	F#3	49	80	0
912	69.828125	69.889323	D4	50	80	0
913	69.864583	70.009115	B3	42	80	0
914	69.955729	70.039062	F3	45	80	0
915	69.958333	70.006510	D4	45	80	0
916	70.022135	70.209635	B3	56	80	0
917	70.024740	70.309896	F#4	63	80	0
918	70.024740	70.329427	F#3	53	80	0
919	70.184896	70.329427	D4	57	80	0
920	70.203125	70.329427	F3	45	80	0
921	70.352865	70.509115	F#4	54	80	0
922	70.355469	70.598958	B3	63	80	0
923	70.505208	70.654948	G3	68	80	0
924	70.505208	70.609375	D4	51	80	0
925	70.506510	70.669271	G4	59	80	0
926	70.647135	70.848958	F#3	69	80	0
927	70.651042	70.919271	F#4	65	80	0
928	70.653646	70.750000	C#3	62	80	0
929	70.653646	70.878906	F#2	68	80	0
930	70.803385	70.854167	Bb3	79	80	0
931	70.967448	71.128906	B2	84	80	0
932	70.970052	71.119792	B1	83	80	0
933	70.971354	71.147135	B3	69	80	0
934	71.125000	71.171875	C#3	79	80	0
935	71.125000	71.218750	C#4	69	80	0
936	71.125000	71.209635	C#2	83	80	0
937	71.132812	71.218750	G#3	69	80	0
938	71.285156	71.325521	D3	79	80	0
939	71.285156	71.328125	D2	82	80	0
940	71.424479	71.473958	E3	80	80	0
941	71.424479	71.475260	E2	85	80	0
942	71.596354	73.109375	F#2	86	80	0
943	71.596354	73.128906	F#3	82	80	0
944	71.604167	71.848958	C#4	72	80	0
945	71.996094	72.500000	B4	84	80	0
946	71.996094	73.408854	B3	86	80	0
947	71.997396	73.128906	G3	88	80	0
948	73.082031	73.859375	C4	75	80	0
949	73.135417	73.750000	E3	41	80	0
950	73.140625	73.889323	G3	40	80	0
951	73.811198	74.019531	G4	75	80	0
952	74.252604	75.019531	E4	45	80	0
953	74.292969	75.000000	Bb3	42	80	0
954	74.294271	75.059896	F#3	34	80	0
955	74.295573	75.049479	C#4	34	80	0
956	74.302083	75.049479	F#2	40	80	0
957	74.928385	75.098958	F#4	50	80	0
958	75.242188	75.308594	B2	74	80	0
959	75.243490	75.309896	B1	73	80	0
960	75.244792	75.389323	D4	65	80	0
961	75.246094	75.658854	F#4	67	80	0
962	75.247396	75.359375	B3	62	80	0
963	75.410156	75.458333	C#2	83	80	0
964	75.414062	75.463542	C#4	68	80	0
965	75.414062	75.454427	C#3	79	80	0
966	75.561198	75.605469	D2	84	80	0
967	75.562500	75.605469	D3	82	80	0
968	75.705729	75.751302	E3	81	80	0
969	75.707031	75.750000	E2	87	80	0
970	75.864583	77.468750	F#2	89	80	0
971	75.867188	77.429688	F#3	83	80	0
972	75.871094	76.089844	C#4	74	80	0
973	76.257812	77.739583	B3	78	80	0
974	76.259115	76.839844	B4	78	80	0
975	76.263021	77.429688	G3	76	80	0
976	77.377604	77.968750	C4	60	80	0
977	77.436198	78.009115	E3	44	80	0
978	77.442708	78.000000	G3	40	80	0
979	78.093750	79.309896	G4	71	80	0
980	78.593750	79.438802	E4	35	80	0
981	78.596354	78.949219	E3	31	80	0
982	78.597656	79.649740	Bb3	37	80	0
983	78.604167	79.309896	C#4	31	80	0
984	78.625000	79.098958	F#3	27	80	0
985	79.322917	79.649740	C#4	26	80	0
986	79.324219	79.658854	F#4	40	80	0
987	79.325521	79.639323	F#3	30	80	0
988	80.304688	81.009115	G4	59	80	0
989	80.798177	81.098958	D4	36	80	0
990	80.802083	81.139323	B3	30	80	0
991	80.833333	81.119792	B2	26	80	0
992	80.835938	80.979167	B1	26	80	0
993	81.562500	81.709635	F#4	33	80	0
994	81.595052	81.679688	D4	16	80	0
995	82.695312	83.459635	G4	47	80	0
996	83.203125	83.389323	E3	28	80	0
997	83.205729	83.500000	F#3	27	80	0
998	83.210938	84.098958	E4	30	80	0
999	83.212240	83.438802	F#2	29	80	0
1000	83.214844	84.209635	C#4	28	80	0
1001	83.214844	83.500000	C#3	28	80	0
1002	83.216146	83.391927	F#1	32	80	0
1003	83.946615	84.089844	Bb4	43	80	0
1004	84.402344	84.908854	B4	41	80	0
1005	84.411458	84.769531	B3	34	80	0
1006	84.412760	84.555990	B2	30	80	0
1007	84.415365	84.509115	B1	33	80	0
1008	84.417969	84.576823	D3	30	80	0
1009	84.421875	84.639323	D4	30	80	0
1010	85.535156	85.729167	B4	41	80	0
1011	85.539062	85.716146	B3	33	80	0
1012	85.540365	85.714844	B2	28	80	0
1013	85.545573	85.729167	B1	29	80	0
1014	85.545573	85.703125	D4	29	80	0
1015	86.665365	87.019531	B3	31	80	0
1016	86.674479	87.039062	B2	25	80	0
1017	86.680990	87.009115	D4	30	80	0
1018	86.682292	86.989583	B1	27	80	0
1019	87.816406	88.628906	B4	41	80	0
1020	88.917969	89.619792	B4	45	80	0
1021	90.026042	90.289062	B4	42	80	0
1022	90.733073	90.796875	A5	66	80	0
1023	90.763021	90.796875	B4	46	80	0
1024	90.763021	90.807292	A4	53	80	0
1025	90.768229	90.808594	F#4	43	80	0
1026	90.954427	90.998698	B4	45	80	0
1027	91.134115	91.699219	A5	65	80	0
1028	91.166667	91.468750	A4	46	80	0
1029	91.173177	91.639323	F#4	41	80	0
1030	91.330729	91.373698	B4	51	80	0
1031	91.333333	91.389323	B3	36	80	0
1032	91.505208	91.589844	B4	49	80	0
1033	91.657552	91.713542	G5	61	80	0
1034	91.670573	91.714844	B4	50	80	0
1035	91.674479	91.739583	B3	40	80	0
1036	91.783854	91.845052	F#4	41	80	0
1037	91.786458	91.843750	A4	40	80	0
1038	91.824219	91.858073	F#5	59	80	0
1039	92.001302	92.042969	B4	43	80	0
1040	92.143229	92.196615	B4	63	80	0
1041	92.144531	92.199219	B3	46	80	0
1042	92.147135	92.449219	B5	64	80	0
1043	92.153646	92.449219	G5	58	80	0
1044	92.175781	92.408854	G4	43	80	0
1045	92.177083	92.377604	E4	38	80	0
1046	92.325521	92.377604	B4	57	80	0
1047	92.480469	92.522135	B4	55	80	0
1048	92.635417	92.674479	B4	55	80	0
1049	92.783854	92.838542	B5	63	80	0
1050	92.789062	92.834635	G5	59	80	0
1051	92.802083	92.846354	G4	52	80	0
1052	92.804688	92.837240	B4	51	80	0
1053	92.804688	92.846354	E4	42	80	0
1054	92.817708	92.829427	B3	36	80	0
1055	92.941406	92.980469	B4	67	80	0
1056	93.132812	93.419271	B5	65	80	0
1057	93.135417	93.619792	G#5	69	80	0
1058	93.148438	93.190104	B4	55	80	0
1059	93.156250	93.239583	B3	43	80	0
1060	93.164062	93.569010	F4	45	80	0
1061	93.165365	93.619792	D4	41	80	0
1062	93.294271	93.339844	B4	55	80	0
1063	93.460938	93.519531	B4	60	80	0
1064	93.593750	93.688802	A5	71	80	0
1065	93.627604	93.679688	B4	60	80	0
1066	93.760417	93.804688	B5	70	80	0
1067	93.760417	93.859375	G#5	65	80	0
1068	93.761719	93.796875	B4	67	80	0
1069	93.766927	93.938802	D4	50	80	0
1070	93.768229	93.813802	F4	51	80	0
1071	93.770833	93.807292	E3	53	80	0
1072	93.904948	93.940104	B4	67	80	0
1073	94.074219	94.449219	C6	70	80	0
1074	94.083333	94.188802	A5	64	80	0
1075	94.084635	94.339844	C4	51	80	0
1076	94.088542	94.126302	E3	46	80	0
1077	94.095052	94.158854	E4	46	80	0
1078	94.256510	94.295573	E4	53	80	0
1079	94.438802	94.509115	E4	42	80	0
1080	94.441406	94.483073	E3	39	80	0
1081	94.578125	94.649740	E4	37	80	0
1082	94.709635	94.789062	C6	75	80	0
1083	94.714844	94.779948	C5	67	80	0
1084	94.733073	94.789062	E4	58	80	0
1085	94.885417	94.949219	E4	54	80	0
1086	95.058594	95.348958	C6	72	80	0
1087	95.062500	95.259115	A3	57	80	0
1088	95.062500	95.299479	C4	50	80	0
1089	95.062500	95.109375	E4	52	80	0
1090	95.067708	95.239583	C5	62	80	0
1091	95.234375	95.274740	E4	44	80	0
1092	95.273438	95.419271	A3	22	80	0
1093	95.373698	95.410156	E4	46	80	0
1094	95.511719	95.553385	B4	70	80	0
1095	95.514323	95.557292	B5	70	80	0
1096	95.524740	95.589844	E5	64	80	0
1097	95.526042	95.598958	E4	62	80	0
1098	95.526042	95.589844	A3	53	80	0
1099	95.658854	95.696615	A5	79	80	0
1100	95.660156	95.700521	A4	69	80	0
1101	95.662760	95.878906	A3	63	80	0
1102	95.664062	95.839844	C4	59	80	0
1103	95.666667	95.699219	E4	59	80	0
1104	95.804688	95.855469	E4	59	80	0
1105	95.962240	96.229167	D6	84	80	0
1106	95.964844	96.359375	D5	77	80	0
1107	95.964844	96.010417	F4	63	80	0
1108	95.964844	96.089844	B3	64	80	0
1109	95.973958	96.479167	G#3	64	80	0
1110	95.983073	96.036458	G#4	71	80	0
1111	96.139323	96.175781	F4	56	80	0
1112	96.140625	96.182292	G#4	56	80	0
1113	96.285156	96.348958	G#4	59	80	0
1114	96.286458	96.348958	F4	61	80	0
1115	96.287760	96.479167	B3	51	80	0
1116	96.304688	96.359375	F3	47	80	0
1117	96.419271	96.489583	G#4	62	80	0
1118	96.421875	96.455729	F4	57	80	0
1119	96.562500	96.600260	F4	69	80	0
1120	96.563802	96.769531	D6	87	80	0
1121	96.565104	96.829427	F5	75	80	0
1122	96.565104	96.619792	Bb3	70	80	0
1123	96.565104	96.658854	D5	82	80	0
1124	96.567708	96.688802	G#4	75	80	0
1125	96.723958	96.770833	F4	70	80	0
1126	96.885417	97.079427	Bb3	76	80	0
1127	96.886719	96.968750	F4	66	80	0
1128	96.886719	97.269531	D5	82	80	0
1129	97.036458	97.119792	F4	65	80	0
1130	97.041667	97.229167	Bb4	62	80	0
1131	97.183594	97.259115	Bb3	62	80	0
1132	97.186198	97.250000	F4	62	80	0
1133	97.324219	97.367188	F4	71	80	0
1134	97.326823	97.365885	C5	79	80	0
1135	97.328125	97.375000	Bb3	68	80	0
1136	97.471354	97.513021	F4	67	80	0
1137	97.473958	97.515625	D5	82	80	0
1138	97.473958	97.549479	Bb3	68	80	0
1139	97.610677	97.671875	F4	64	80	0
1140	97.613281	97.658854	Bb3	63	80	0
1141	97.783854	97.834635	Bb3	71	80	0
1142	97.783854	97.959635	Eb6	88	80	0
1143	97.783854	98.049479	Eb5	83	80	0
1144	97.785156	97.835938	Eb4	74	80	0
1145	97.794271	97.843750	G3	65	80	0
1146	97.924479	97.972656	Eb4	74	80	0
1147	97.929688	97.975260	G3	60	80	0
1148	97.930990	97.973958	Bb3	63	80	0
1149	98.066406	98.113281	Bb3	68	80	0
1150	98.069010	98.105469	Eb4	60	80	0
1151	98.071615	98.115885	G3	66	80	0
1152	98.212240	98.299479	D5	75	80	0
1153	98.214844	98.253906	Eb4	63	80	0
1154	98.216146	98.255208	Bb3	68	80	0
1155	98.217448	98.299479	G3	69	80	0
1156	98.351562	98.385417	Eb4	67	80	0
1157	98.354167	98.394531	Eb5	77	80	0
1158	98.355469	98.419271	Eb6	80	80	0
1159	98.358073	98.386719	Bb3	65	80	0
1160	98.363281	98.438802	G3	60	80	0
1161	98.476562	98.524740	Bb3	65	80	0
1162	98.476562	98.523438	Eb4	61	80	0
1163	98.496094	98.539062	F3	49	80	0
1164	98.666667	98.809896	Eb4	81	80	0
1165	98.673177	98.712240	Bb3	67	80	0
1166	98.673177	98.869792	Eb3	69	80	0
1167	98.674479	98.723958	F#3	67	80	0
1168	98.822917	98.949219	Eb4	51	80	0
1169	98.822917	98.867188	Bb3	62	80	0
1170	98.822917	98.868490	F#3	57	80	0
1171	98.962240	99.049479	Eb4	58	80	0
1172	98.964844	99.158854	Eb3	57	80	0
1173	98.967448	99.006510	F#3	54	80	0
1174	98.967448	99.029948	Bb3	59	80	0
1175	99.095052	99.136719	D4	66	80	0
1176	99.095052	99.136719	Bb3	69	80	0
1177	99.100260	99.179688	F#3	59	80	0
1178	99.238281	99.408854	Eb4	74	80	0
1179	99.250000	99.309896	Bb3	62	80	0
1180	99.251302	99.285156	F#3	59	80	0
1181	99.361979	99.438802	Bb3	69	80	0
1182	99.363281	99.429688	Eb3	59	80	0
1183	99.363281	99.403646	F#3	58	80	0
1184	99.523438	99.688802	F#4	85	80	0
1185	99.523438	99.584635	Eb3	74	80	0
1186	99.531250	99.583333	F#3	72	80	0
1187	99.533854	99.609375	Eb4	72	80	0
1188	99.533854	99.539062	C3	65	80	0
1189	99.537760	99.549479	A3	66	80	0
1190	99.694010	99.736979	Eb3	66	80	0
1191	99.694010	99.709635	A3	54	80	0
1192	99.694010	99.734375	Eb4	61	80	0
1193	99.695312	99.738281	F#3	55	80	0
1194	99.699219	99.779948	F#4	57	80	0
1195	99.700521	99.709635	C3	57	80	0
1196	99.833333	99.871094	Eb3	66	80	0
1197	99.833333	99.899740	Eb4	59	80	0
1198	99.834635	99.929688	F#4	62	80	0
1199	99.834635	99.848958	A3	57	80	0
1200	99.834635	99.899740	F#3	57	80	0
1201	99.953125	100.019531	Eb4	66	80	0
1202	99.953125	100.000000	F4	67	80	0
1203	99.960938	99.989583	A3	59	80	0
1204	99.962240	100.002604	F#3	61	80	0
1205	99.963542	100.009115	C3	61	80	0
1206	99.964844	100.007812	Eb3	66	80	0
1207	100.092448	100.259115	F#4	80	80	0
1208	100.092448	100.135417	Eb3	71	80	0
1209	100.093750	100.098958	A3	63	80	0
1210	100.093750	100.144531	F#3	64	80	0
1211	100.093750	100.138021	Eb4	73	80	0
1212	100.195312	100.269531	Eb4	60	80	0
1213	100.197917	100.209635	A3	63	80	0
1214	100.200521	100.251302	Eb3	67	80	0
1215	100.204427	100.246094	F#3	57	80	0
1216	100.205729	100.218750	C3	64	80	0
1217	100.375000	100.432292	Eb3	73	80	0
1218	100.375000	100.427083	C3	77	80	0
1219	100.375000	100.718750	Eb5	85	80	0
1220	100.375000	100.479167	F#5	85	80	0
1221	100.376302	100.438802	F#4	76	80	0
1222	100.378906	100.500000	Eb4	72	80	0
1223	100.527344	100.575521	Eb3	66	80	0
1224	100.528646	100.539062	A3	64	80	0
1225	100.532552	100.578125	C3	66	80	0
1226	100.654948	100.705729	Eb3	68	80	0
1227	100.657552	100.703125	C3	65	80	0
1228	100.658854	100.669271	A3	58	80	0
1229	100.744792	100.878906	F5	74	80	0
1230	100.748698	100.800781	D5	74	80	0
1231	100.783854	100.815104	C4	55	80	0
1232	100.794271	100.859375	C3	70	80	0
1233	100.795573	100.908854	Eb3	66	80	0
1234	100.895833	101.000000	Eb5	75	80	0
1235	100.910156	100.947917	C3	70	80	0
1236	100.917969	100.954427	Eb3	60	80	0
1237	100.917969	100.989583	Eb4	58	80	0
1238	101.023438	101.076823	C3	73	80	0
1239	101.023438	101.076823	Eb3	63	80	0
1240	101.197917	101.252604	A2	75	80	0
1241	101.197917	101.378906	C5	85	80	0
1242	101.199219	101.408854	C6	87	80	0
1243	101.200521	101.250000	A3	76	80	0
1244	101.201823	101.279948	C4	76	80	0
1245	101.201823	101.253906	C3	76	80	0
1246	101.204427	101.218750	F#3	69	80	0
1247	101.341146	101.382812	C3	71	80	0
1248	101.341146	101.389323	C4	67	80	0
1249	101.342448	101.385417	A2	66	80	0
1250	101.343750	101.389323	F#3	65	80	0
1251	101.345052	101.419271	A3	68	80	0
1252	101.473958	101.514323	C3	69	80	0
1253	101.473958	101.515625	A2	69	80	0
1254	101.477865	101.539062	F#3	63	80	0
1255	101.585938	101.729167	B4	77	80	0
1256	101.605469	101.654948	A2	69	80	0
1257	101.608073	101.649740	C4	70	80	0
1258	101.610677	101.652344	C3	72	80	0
1259	101.723958	101.869792	C5	80	80	0
1260	101.733073	101.739583	A4	72	80	0
1261	101.734375	101.772135	C3	74	80	0
1262	101.734375	101.919271	C4	71	80	0
1263	101.735677	101.799479	A3	73	80	0
1264	101.743490	101.799479	A2	70	80	0
1265	101.843750	101.904948	A2	66	80	0
1266	101.851562	101.899740	A3	64	80	0
1267	101.855469	101.904948	C3	63	80	0
1268	102.024740	102.109375	A3	84	80	0
1269	102.032552	102.079427	C3	73	80	0
1270	102.032552	102.074219	F#3	75	80	0
1271	102.033854	102.039062	F#2	77	80	0
1272	102.033854	102.082031	Eb3	72	80	0
1273	102.178385	102.389323	C4	62	80	0
1274	102.178385	102.225260	C3	70	80	0
1275	102.179688	102.259115	F#3	69	80	0
1276	102.179688	102.225260	A3	70	80	0
1277	102.180990	102.250000	A2	66	80	0
1278	102.313802	102.360677	F#2	74	80	0
1279	102.315104	102.363281	A2	68	80	0
1280	102.315104	102.358073	C3	72	80	0
1281	102.316406	102.378906	A3	71	80	0
1282	102.320312	102.355469	F#3	67	80	0
1283	102.445312	102.509115	A3	82	80	0
1284	102.445312	102.489583	C3	75	80	0
1285	102.446615	102.509115	A2	73	80	0
1286	102.447917	102.639323	F#2	76	80	0
1287	102.450521	102.500000	F#3	74	80	0
1288	102.567708	102.615885	C3	75	80	0
