//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08523_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
721	82.804688	82.858073	D4	57	80	0	0	10605	P1-59-14	0	-
722	82.863281	83.079427	F#3	62	80	0	0	10620	P1-59-15	0	-
723	82.885417	83.089844	F#4	76	80	0	0	10620	P1-59-3	0	-
724	82.992188	83.050781	D4	66	80	0	0	10635	P1-59-16	0	-
725	83.076823	83.218750	B3	55	80	0	0	10650	P1-59-17	0	-
726	83.179688	83.240885	D4	56	80	0	0	10665	P1-59-18	0	-
727	83.269531	83.429688	F#4	70	80	0	0	10680	P1-60-1	0	-
728	83.276042	83.500000	F#3	61	80	0	0	10680	P1-60-3	0	-
729	83.373698	83.427083	D4	61	80	0	0	10695	P1-60-4	0	-
730	83.467448	83.628906	B3	53	80	0	0	10710	P1-60-5	0	-
731	83.566406	83.614583	D4	62	80	0	0	10725	P1-60-6	0	-
732	83.654948	83.779948	F#3	52	80	0	0	10740	P1-60-7	0	-
733	83.739583	83.803385	D4	60	80	0	0	10755	P1-60-8	0	-
734	83.842448	83.908854	B3	51	80	0	0	10770	P1-60-9	0	-
735	83.946615	83.996094	D4	49	80	0	0	10785	P1-60-10	0	-
736	84.024740	84.169271	F#3	56	80	0	0	10800	P1-60-11	0	-
737	84.125000	84.183594	E4	61	80	0	0	10815	P1-60-12	0	-
738	84.204427	84.309896	C#4	61	80	0	0	10830	P1-60-13	0	-
739	84.307292	84.363281	E4	57	80	0	0	10845	P1-60-14	0	-
740	84.411458	84.539062	B4	69	80	0	0	10845	*	3	-
741	84.417969	84.549479	B2	77	80	0	0	10860	P1-61-5	0	-
742	84.535156	84.605469	D4	70	80	0	0	10875	P1-61-6	0	-
743	84.644531	84.819010	F#3	67	80	0	0	10890	P1-61-7	0	-
744	84.651042	84.809896	G5	91	80	0	0	10890	P1-61-2	0	-
745	84.763021	84.848958	D4	59	80	0	0	10905	P1-61-8	0	-
746	84.888021	84.945312	C#3	61	80	0	0	10920	P1-61-9	0	-
747	84.960938	85.539062	G6	91	80	0	0	10920	P1-61-3	0	-
748	85.013021	85.082031	E4	77	80	0	0	10935	P1-61-10	0	-
749	85.104167	85.175781	F#3	63	80	0	0	10950	P1-61-11	0	-
750	85.217448	85.270833	E4	61	80	0	0	10965	P1-61-12	0	-
751	85.287760	85.345052	D3	71	80	0	0	10980	P1-61-13	0	-
752	85.414062	85.609375	F#4	66	80	0	0	10995	P1-61-14	0	-
753	85.513021	85.669271	F#6	86	80	0	0	11010	P1-61-4	0	-
754	85.522135	85.588542	F#3	62	80	0	0	11010	P1-61-15	0	-
755	85.704427	85.751302	B2	67	80	0	0	11040	P1-62-5	0	-
756	85.817708	85.894531	D4	57	80	0	0	11055	P1-62-6	0	-
757	85.904948	86.059896	F#6	89	80	0	0	11070	P1-62-2	0	-
758	85.916667	86.039062	F#3	58	80	0	0	11070	P1-62-7	0	-
759	86.003906	86.074219	D4	67	80	0	0	11085	P1-62-8	0	-
760	86.118490	86.175781	C#3	61	80	0	0	11100	P1-62-9	0	-
761	86.134115	86.759115	C#6	84	80	0	0	11100	P1-62-3	0	-
762	86.231771	86.292969	E4	69	80	0	0	11115	P1-62-10	0	-
763	86.296875	86.408854	F#3	57	80	0	0	11130	P1-62-11	0	-
764	86.393229	86.399740	E3	56	80	0	0	11130	*	3	-
765	86.398438	86.477865	E4	65	80	0	0	11145	P1-62-12	0	-
766	86.475260	86.526042	D3	54	80	0	0	11160	P1-62-13	0	-
767	86.597656	86.666667	F#4	63	80	0	0	11175	P1-62-14	0	-
768	86.697917	86.765625	F#3	65	80	0	0	11190	P1-62-15	0	-
769	86.723958	87.019531	B5	67	80	0	0	11190	P1-62-4	0	-
770	86.791667	86.919271	F#4	55	80	0	0	11205	P1-62-16	0	-
771	86.916667	86.973958	B2	71	80	0	0	11220	P1-63-5	0	-
772	87.033854	87.097656	D4	51	80	0	0	11235	P1-63-6	0	-
773	87.140625	87.204427	F#3	61	80	0	0	11250	P1-63-7	0	-
774	87.144531	87.468750	B5	84	80	0	0	11250	P1-63-2	0	-
775	87.234375	87.295573	D4	63	80	0	0	11265	P1-63-8	0	-
776	87.373698	87.455729	C#3	64	80	0	0	11280	P1-63-9	0	-
777	87.424479	88.049479	G5	76	80	0	0	11280	P1-63-3	0	-
778	87.505208	87.628906	E4	61	80	0	0	11295	P1-63-10	0	-
779	87.588542	87.645833	F#3	56	80	0	0	11310	P1-63-11	0	-
780	87.694010	87.809896	E4	60	80	0	0	11325	P1-63-12	0	-
781	87.765625	87.822917	D3	63	80	0	0	11340	P1-63-13	0	-
782	87.888021	87.951823	F#4	65	80	0	0	11355	P1-63-14	0	-
783	87.992188	88.188802	F#3	62	80	0	0	11370	P1-63-15	0	-
784	88.014323	88.289062	F#5	66	80	0	0	11370	P1-63-4	0	-
785	88.074219	88.279948	F#4	58	80	0	0	11385	P1-63-16	0	-
786	88.217448	88.283854	B2	64	80	0	0	11400	P1-64-5	0	-
787	88.326823	88.393229	D4	64	80	0	0	11415	P1-64-6	0	-
788	88.441406	88.598958	F#5	75	80	0	0	11430	P1-64-2	0	-
789	88.444010	88.505208	F#3	55	80	0	0	11430	P1-64-7	0	-
790	88.532552	88.593750	D4	57	80	0	0	11445	P1-64-8	0	-
791	88.644531	88.725260	C#3	57	80	0	0	11460	P1-64-9	0	-
792	88.674479	89.089844	C#5	69	80	0	0	11460	P1-64-3	0	-
793	88.763021	88.824219	E4	64	80	0	0	11475	P1-64-10	0	-
794	88.845052	88.979167	F#3	57	80	0	0	11490	P1-64-11	0	-
795	88.942708	89.128906	E4	63	80	0	0	11505	P1-64-12	0	-
796	89.006510	89.188802	D3	61	80	0	0	11520	P1-64-13	0	-
797	89.123698	89.195312	F#4	70	80	0	0	11535	P1-64-14	0	-
798	89.231771	89.303385	B4	68	80	0	0	11550	P1-64-4	0	-
799	89.231771	89.369792	F#3	64	80	0	0	11550	P1-64-15	0	-
800	89.303385	89.371094	F#4	69	80	0	0	11565	P1-64-16	0	-
801	89.434896	89.718750	E3	67	80	0	0	11580	P1-65-4	1	-
802	89.460938	89.789062	B4	61	80	0	0	11580	P1-65-1	0	-
803	89.536458	89.634115	D4	67	80	0	0	11595	P1-65-5	0	-
804	89.639323	89.839844	B3	70	80	0	0	11610	P1-65-6	1	-
805	89.744792	89.803385	D4	59	80	0	0	11625	P1-65-7	0	-
806	89.833333	90.119792	G4	74	80	0	0	11640	P1-65-2	0	-
807	89.834635	90.188802	F3	68	80	0	0	11640	P1-65-8	1	-
808	89.930990	90.013021	D4	71	80	0	0	11655	P1-65-9	1	-
809	90.022135	90.179688	B3	64	80	0	0	11670	P1-65-10	1	-
810	90.114583	90.183594	D4	63	80	0	0	11685	P1-65-11	1	-
811	90.205729	90.449219	F#4	77	80	0	0	11700	P1-65-3	0	-
812	90.213542	90.500000	F#3	69	80	0	0	11700	P1-65-12	1	-
813	90.303385	90.361979	D4	59	80	0	0	11715	P1-65-13	1	-
814	90.386719	90.619792	B3	70	80	0	0	11730	P1-65-14	1	-
815	90.505208	90.618490	D4	69	80	0	0	11745	P1-65-15	1	-
816	90.611979	91.000000	F#4	76	80	0	0	11760	P1-66-1	0	-
817	90.621094	91.169271	F#3	63	80	0	0	11760	P1-66-7	0	-
818	90.845052	91.269531	D4	83	80	0	0	11790	P1-66-2	0	-
819	91.054688	91.209635	B3	77	80	0	0	11820	P1-66-3	0	-
820	91.233073	91.399740	G3	77	80	0	0	11850	P1-66-4	0	-
821	91.416667	91.679688	F#3	76	80	0	0	11880	P1-66-5	0	-
822	91.424479	91.669271	F#2	74	80	0	0	11880	P1-66-9	0	-
823	91.429688	91.718750	F#1	75	80	0	0	11880	P1-66-8	0	-
824	91.606771	91.697917	Bb3	91	80	0	0	11910	P1-66-6	0	-
825	91.805990	92.609375	B3	86	80	0	0	11940	P1-67-1	0	-
826	91.805990	91.938802	B2	89	80	0	0	11940	P1-67-5	0	-
827	91.807292	91.959635	B1	84	80	0	0	11940	P1-67-4	0	-
828	91.998698	92.052083	C#3	84	80	0	0	11970	P1-67-7	0	-
829	92.001302	92.052083	C#2	86	80	0	0	11970	P1-67-6	0	-
830	92.183594	92.243490	D3	96	80	0	0	12000	P1-67-9	0	-
831	92.186198	92.244792	D2	85	80	0	0	12000	P1-67-8	0	-
832	92.377604	92.479167	E3	91	80	0	0	12030	P1-67-11	0	-
833	92.381510	92.436198	E2	84	80	0	0	12030	P1-67-10	0	-
834	92.565104	94.319010	F#3	95	80	0	0	12060	P1-67-13	0	-
835	92.574219	94.378906	F#2	86	80	0	0	12060	P1-67-12	0	-
836	92.574219	92.589844	F#1	78	80	0	0	12060	*	3	-
837	92.967448	94.339844	B3	97	80	0	0	12120	P1-68-2	0	-
838	92.973958	93.949219	G3	82	80	0	0	12120	P1-68-1	0	-
839	94.300781	95.639323	C4	63	80	0	0	12300	P1-69-4	0	-
840	94.346354	95.799479	G3	42	80	0	0	12300	P1-69-8	0	-
841	94.351562	95.598958	E3	43	80	0	0	12300	P1-69-7	0	-
842	94.352865	95.339844	E2	39	80	0	0	12300	P1-69-6	0	-
843	95.174479	96.509115	G4	73	80	0	0	12420	P1-69-3	0	-
844	95.623698	96.549479	E4	54	80	0	0	12480	P1-70-8	0	-
845	95.625000	96.559896	F#2	44	80	0	0	12480	P1-70-9	0	-
846	95.625000	96.569010	Bb3	46	80	0	0	12480	P1-70-6	0	-
847	95.627604	96.628906	C#4	45	80	0	0	12480	P1-70-7	0	-
848	96.416667	96.639323	F#4	68	80	0	0	12600	P1-70-5	0	-
849	96.799479	97.119792	F#4	77	80	0	0	12660	P1-71-3	0	-
850	96.813802	97.128906	D4	76	80	0	0	12660	P1-71-2	0	-
851	96.813802	96.938802	B2	79	80	0	0	12660	P1-71-7	0	-
852	96.819010	96.989583	B1	77	80	0	0	12660	P1-71-6	0	-
853	96.821615	97.098958	F#3	76	80	0	0	12660	*	3	-
854	96.821615	97.158854	B3	78	80	0	0	12660	P1-71-1	0	-
855	97.013021	97.063802	C#3	81	80	0	0	12690	P1-71-9	0	-
856	97.014323	97.074219	C#2	82	80	0	0	12690	P1-71-8	0	-
857	97.194010	97.246094	D3	91	80	0	0	12720	P1-71-11	0	-
858	97.195312	97.248698	D2	81	80	0	0	12720	P1-71-10	0	-
859	97.381510	97.432292	E3	90	80	0	0	12750	P1-71-13	0	-
860	97.382812	97.434896	E2	84	80	0	0	12750	P1-71-12	0	-
861	97.592448	99.519531	F#3	91	80	0	0	12780	P1-71-15	0	-
862	97.597656	98.009115	F#2	84	80	0	0	12780	P1-71-14	0	-
863	98.006510	99.049479	B3	90	80	0	0	12840	P1-72-2	0	-
864	98.010417	98.869792	G3	80	80	0	0	12840	P1-72-1	0	-
865	98.014323	99.718750	F#2	64	80	0	0	12840	*	3	-
866	99.532552	100.938802	C4	50	80	0	0	13020	P1-73-4	0	-
867	99.563802	100.889323	G3	46	80	0	0	13020	P1-73-8	0	-
868	99.572917	100.779948	E3	42	80	0	0	13020	P1-73-7	0	-
869	99.574219	100.769531	E2	38	80	0	0	13020	P1-73-6	0	-
870	100.453125	102.000000	G4	69	80	0	0	13140	P1-73-3	0	-
871	100.884115	102.059896	E4	51	80	0	0	13200	P1-74-8	0	-
872	100.894531	102.069010	F#2	35	80	0	0	13200	P1-74-9	0	-
873	100.901042	101.848958	Bb3	41	80	0	0	13200	P1-74-6	0	-
874	100.902344	101.468750	G3	37	80	0	0	13200	P1-74-10	1	-
875	100.902344	101.959635	C#4	37	80	0	0	13200	P1-74-7	0	-
876	101.747396	102.119792	F#4	46	80	0	0	13320	P1-74-5	0	-
877	103.015625	103.959635	G4	43	80	0	0	13500	P1-75-3	0	-
878	103.445312	104.554688	D4	39	80	0	0	13560	P1-76-7	0	-
879	103.464844	104.299479	B3	35	80	0	0	13560	P1-76-6	0	-
880	103.475260	104.239583	B2	30	80	0	0	13560	P1-76-9	0	-
881	103.484375	104.339844	B1	30	80	0	0	13560	P1-76-8	0	-
882	103.484375	103.500000	F#3	24	80	0	0	13560	*	3	-
883	104.330729	104.567708	F#4	40	80	0	0	13680	P1-76-5	0	-
884	105.515625	106.949219	G4	45	80	0	0	13860	P1-77-4	0	-
885	105.963542	106.989583	E4	36	80	0	0	13920	P1-78-7	0	-
886	105.984375	107.029948	C#4	28	80	0	0	13920	P1-78-6	0	-
887	106.003906	106.718750	F#2	26	80	0	0	13920	P1-78-9	0	-
888	106.003906	106.899740	F#1	26	80	0	0	13920	P1-78-8	0	-
889	106.822917	107.309896	Bb4	52	80	0	0	14040	P1-78-3	0	-
890	107.291667	107.677083	B4	45	80	0	0	14100	P1-79-3	0	-
891	107.300781	107.718750	D4	35	80	0	0	14100	P1-79-2	0	-
892	107.319010	107.739583	B3	29	80	0	0	14100	P1-79-1	0	-
893	107.324219	107.739583	B2	25	80	0	0	14100	P1-79-7	0	-
894	107.326823	107.809896	B1	27	80	0	0	14100	P1-79-6	0	-
895	108.574219	109.098958	B4	47	80	0	0	14280	P1-80-3	0	-
896	108.593750	109.009115	D4	35	80	0	0	14280	P1-80-2	0	-
897	108.606771	109.039062	B2	27	80	0	0	14280	P1-80-7	0	-
898	108.613281	109.059896	B1	30	80	0	0	14280	P1-80-6	0	-
899	109.834635	110.709635	B4	47	80	0	0	14460	P1-81-3	0	-
900	109.843750	110.259115	D4	36	80	0	0	14460	P1-81-2	0	-
901	109.894531	110.250000	B2	21	80	0	0	14460	P1-81-7	0	-
902	109.894531	110.429688	B1	25	80	0	0	14460	P1-81-6	0	-
903	111.135417	111.654948	B4	44	80	0	0	14640	P1-82-1	0	-
904	112.307292	113.250000	B4	44	80	0	0	14820	P1-83-1	0	-
905	113.527344	114.019531	B4	32	80	0	0	15000	P1-84-1	0	-
906	114.403646	114.729167	A5	51	80	0	0	15120	P1-84-2	0	-
907	114.420573	114.569010	A4	38	80	0	0	15120	P1-84-11	0	-
908	114.421875	114.493490	B4	42	80	0	0	15120	P1-84-7	0	-
909	114.423177	114.688802	F#4	31	80	0	0	15120	P1-84-10	0	-
910	114.621094	114.688802	B4	44	80	0	0	15150	P1-84-3	0	-
911	114.847656	115.039062	B4	40	80	0	0	15180	P1-85-11	0	-
912	114.854167	115.339844	F#4	37	80	0	0	15180	P1-85-14	0	-
913	114.861979	115.729167	A5	55	80	0	0	15180	P1-85-1	0	-
914	114.864583	115.279948	A4	40	80	0	0	15180	P1-85-15	0	-
915	115.052083	115.101562	B4	33	80	0	0	15210	P1-85-2	0	-
916	115.236979	115.294271	B4	46	80	0	0	15240	P1-85-4	0	-
917	115.423177	115.488281	B4	51	80	0	0	15270	P1-85-6	0	-
918	115.436198	115.679688	G5	57	80	0	0	15270	P1-85-7	0	-
919	115.615885	115.718750	B4	41	80	0	0	15300	P1-85-8	0	-
920	115.623698	115.919271	F#5	56	80	0	0	15300	P1-85-9	0	-
921	115.625000	115.799479	A4	38	80	0	0	15300	P1-85-18	0	-
922	115.639323	115.694010	F#4	43	80	0	0	15300	P1-85-17	0	-
923	115.835938	115.888021	B4	46	80	0	0	15330	P1-85-10	0	-
924	116.014323	116.109375	B4	45	80	0	0	15360	P1-86-13	0	-
925	116.015625	116.669271	B5	57	80	0	0	15360	P1-86-2	0	-
926	116.026042	116.649740	G5	53	80	0	0	15360	P1-86-1	0	-
927	116.058594	116.114583	G4	40	80	0	0	15360	P1-86-17	0	-
928	116.063802	116.289062	E4	36	80	0	0	15360	P1-86-16	0	-
929	116.240885	116.294271	B4	54	80	0	0	15390	P1-86-3	0	-
930	116.414062	116.472656	B4	54	80	0	0	15420	P1-86-6	0	-
931	116.610677	116.656250	B4	54	80	0	0	15450	P1-86-7	0	-
932	116.779948	117.059896	B5	66	80	0	0	15480	P1-86-9	0	-
933	116.783854	116.878906	B4	49	80	0	0	15480	P1-86-15	0	-
934	116.799479	117.009115	G5	51	80	0	0	15480	P1-86-8	0	-
935	116.803385	116.863281	G4	45	80	0	0	15480	P1-86-20	0	-
936	116.820312	117.199219	E4	45	80	0	0	15480	P1-86-19	0	-
937	116.994792	117.048177	B4	52	80	0	0	15510	P1-86-10	0	-
938	117.183594	117.263021	B4	50	80	0	0	15540	P1-87-15	0	-
939	117.184896	117.688802	B5	66	80	0	0	15540	P1-87-2	0	-
940	117.188802	117.729167	G#5	60	80	0	0	15540	P1-87-1	0	-
941	117.207031	117.779948	F4	43	80	0	0	15540	P1-87-19	0	-
942	117.234375	117.606771	D4	30	80	0	0	15540	P1-87-18	0	-
943	117.384115	117.434896	B4	52	80	0	0	15570	P1-87-3	0	-
944	117.548177	117.604167	B4	52	80	0	0	15600	P1-87-6	0	-
945	117.739583	117.979167	A5	60	80	0	0	15630	P1-87-10	0	-
946	117.743490	117.795573	B4	53	80	0	0	15630	P1-87-9	0	-
947	117.936198	118.329427	B5	66	80	0	0	15660	P1-87-13	0	-
948	117.944010	118.002604	B4	53	80	0	0	15660	P1-87-11	0	-
949	117.944010	118.269531	G#5	58	80	0	0	15660	P1-87-12	0	-
950	117.962240	118.209635	F4	47	80	0	0	15660	P1-87-22	0	-
951	117.979167	118.199219	D4	41	80	0	0	15660	P1-87-21	0	-
952	118.123698	118.182292	B4	61	80	0	0	15690	P1-87-14	0	-
953	118.311198	119.059896	C6	58	80	0	0	15720	P1-88-3	0	-
954	118.334635	118.609375	C4	42	80	0	0	15720	P1-88-7	0	-
955	118.334635	118.878906	C5	50	80	0	0	15720	P1-88-1	0	-
956	118.335938	118.403646	E4	46	80	0	0	15720	P1-88-8	0	-
957	118.533854	118.572917	E4	51	80	0	0	15750	P1-88-9	0	-
958	118.703125	118.751302	E4	59	80	0	0	15780	P1-88-10	0	-
959	118.888021	118.942708	E4	55	80	0	0	15810	P1-88-11	0	-
960	119.065104	119.429688	C6	66	80	0	0	15840	P1-88-6	0	-
961	119.067708	119.289062	C5	57	80	0	0	15840	P1-88-5	0	-
962	119.071615	119.123698	E4	54	80	0	0	15840	P1-88-12	0	-
963	119.246094	119.304688	E4	55	80	0	0	15870	P1-88-13	0	-
964	119.441406	120.049479	C6	70	80	0	0	15900	P1-89-2	0	-
965	119.453125	119.511719	E4	53	80	0	0	15900	P1-89-7	0	-
966	119.454427	119.829427	C5	55	80	0	0	15900	P1-89-1	0	-
967	119.460938	119.714844	A3	43	80	0	0	15900	P1-89-15	0	-
968	119.464844	119.739583	C4	43	80	0	0	15900	P1-89-16	0	-
969	119.662760	119.716146	E4	51	80	0	0	15930	P1-89-8	0	-
970	119.821615	119.868490	E4	39	80	0	0	15960	P1-89-9	0	-
971	119.992188	120.209635	B5	66	80	0	0	15990	P1-89-4	0	-
972	119.993490	120.053385	B4	61	80	0	0	15990	P1-89-3	0	-
973	119.994792	120.046875	E4	54	80	0	0	15990	P1-89-10	0	-
974	120.183594	120.243490	E4	57	80	0	0	16020	P1-89-13	0	-
975	120.184896	120.459635	A5	68	80	0	0	16020	P1-89-6	0	-
976	120.188802	120.389323	C4	53	80	0	0	16020	P1-89-12	0	-
977	120.191406	120.408854	A3	51	80	0	0	16020	P1-89-11	0	-
978	120.365885	120.423177	E4	61	80	0	0	16050	P1-89-14	0	-
979	120.555990	121.229167	D6	74	80	0	0	16080	P1-90-2	0	-
980	120.563802	121.059896	D5	67	80	0	0	16080	P1-90-1	0	-
981	120.572917	120.639323	F4	58	80	0	0	16080	P1-90-6	0	-
982	120.585938	121.039062	G#3	51	80	0	0	16080	P1-90-12	0	-
983	120.597656	120.979167	B3	47	80	0	0	16080	P1-90-13	0	-
984	120.764323	120.824219	F4	53	80	0	0	16110	P1-90-7	0	-
985	120.942708	120.997396	F4	64	80	0	0	16140	P1-90-8	0	-
986	121.127604	121.184896	F4	58	80	0	0	16170	P1-90-9	0	-
987	121.294271	121.589844	D6	77	80	0	0	16200	P1-90-5	0	-
988	121.304688	121.372396	F4	64	80	0	0	16200	P1-90-10	0	-
989	121.304688	121.519531	D5	70	80	0	0	16200	P1-90-4	0	-
990	121.307292	121.468750	B3	59	80	0	0	16200	P1-90-16	0	-
991	121.494792	121.545573	F4	61	80	0	0	16230	P1-90-11	0	-
992	121.674479	122.289062	D6	74	80	0	0	16260	P1-91-2	0	-
993	121.674479	121.738281	F4	63	80	0	0	16260	P1-91-7	0	-
994	121.682292	122.019531	G#3	66	80	0	0	16260	P1-91-15	0	-
995	121.682292	122.128906	D5	71	80	0	0	16260	P1-91-1	0	-
996	121.683594	121.760417	Bb3	64	80	0	0	16260	P1-91-16	0	-
997	121.873698	121.934896	F4	57	80	0	0	16260	*	3	-
998	121.882812	121.959635	Bb3	53	80	0	0	16260	*	3	-
999	122.055990	122.105469	F4	68	80	0	0	16290	P1-91-8	0	-
1000	122.062500	122.069010	Bb3	55	80	0	0	16320	P1-91-9	1	-
1001	122.207031	122.529948	C6	76	80	0	0	16350	P1-91-4	0	-
1002	122.213542	122.309896	C5	62	80	0	0	16350	P1-91-3	0	-
1003	122.234375	122.274740	F4	67	80	0	0	16350	P1-91-10	0	-
1004	122.404948	122.709635	D6	83	80	0	0	16380	P1-91-6	0	-
1005	122.414062	122.471354	D5	77	80	0	0	16380	P1-91-5	0	-
1006	122.415365	122.483073	F4	64	80	0	0	16380	P1-91-13	0	-
1007	122.424479	122.486979	Bb3	70	80	0	0	16380	P1-91-12	0	-
1008	122.424479	122.484375	G#3	70	80	0	0	16380	P1-91-11	0	-
1009	122.583333	122.657552	F4	66	80	0	0	16380	*	3	-
1010	122.584635	122.667969	G#3	69	80	0	0	16380	*	3	-
1011	122.588542	122.598958	D4	56	80	0	0	16380	*	3	-
1012	122.589844	122.669271	Bb3	67	80	0	0	16380	*	3	-
1013	122.774740	123.279948	D#6	96	80	0	0	16440	P1-92-2	0	-
1014	122.783854	123.209635	D#5	91	80	0	0	16440	P1-92-1	0	-
1015	122.795573	122.875000	D#4	82	80	0	0	16440	P1-92-9	0	-
1016	122.803385	122.877604	Bb3	74	80	0	0	16440	P1-92-8	0	-
1017	122.804688	122.876302	G3	69	80	0	0	16440	P1-92-7	0	-
1018	122.979167	123.042969	Bb3	69	80	0	0	16470	P1-92-11	0	-
1019	122.980469	123.041667	D#4	64	80	0	0	16470	P1-92-12	0	-
1020	122.983073	123.044271	G3	61	80	0	0	16470	P1-92-10	0	-
1021	123.156250	123.217448	D#4	61	80	0	0	16500	P1-92-15	0	-
1022	123.156250	123.220052	G3	60	80	0	0	16500	P1-92-13	0	-
1023	123.156250	123.216146	Bb3	57	80	0	0	16500	P1-92-14	0	-
1024	123.320312	123.529948	D6	81	80	0	0	16530	P1-92-4	0	-
1025	123.328125	123.408854	D5	71	80	0	0	16530	P1-92-3	0	-
1026	123.332031	123.397135	D#4	66	80	0	0	16530	P1-92-18	0	-
1027	123.333333	123.398438	G3	55	80	0	0	16530	P1-92-16	0	-
1028	123.335938	123.403646	Bb3	62	80	0	0	16530	P1-92-17	0	-
1029	123.503906	123.619792	D#6	86	80	0	0	16560	P1-92-6	0	-
1030	123.509115	123.609375	D#5	79	80	0	0	16560	P1-92-5	0	-
1031	123.513021	123.559896	Bb3	62	80	0	0	16560	P1-92-20	0	-
1032	123.513021	123.559896	D#4	65	80	0	0	16560	P1-92-21	0	-
1033	123.514323	123.563802	G3	59	80	0	0	16560	P1-92-19	0	-
1034	123.669271	123.735677	D#4	67	80	0	0	16590	P1-92-24	0	-
1035	123.669271	123.735677	G3	66	80	0	0	16590	P1-92-22	0	-
1036	123.673177	123.736979	Bb3	69	80	0	0	16590	P1-92-23	0	-
1037	123.863281	124.295573	D#4	79	80	0	0	16620	P1-93-1	0	-
1038	123.864583	123.941406	Bb3	79	80	0	0	16620	P1-93-5	0	-
1039	123.865885	123.942708	F#3	76	80	0	0	16620	P1-93-4	0	-
1040	124.048177	124.113281	Bb3	78	80	0	0	16650	P1-93-7	0	-
1041	124.052083	124.119792	F#3	61	80	0	0	16650	P1-93-6	0	-
1042	124.226562	124.295573	F#3	65	80	0	0	16680	P1-93-8	0	-
1043	124.227865	124.239583	Eb3	60	80	0	0	16680	*	3	-
1044	124.231771	124.296875	Bb3	69	80	0	0	16680	P1-93-9	0	-
1045	124.393229	124.471354	D4	66	80	0	0	16710	P1-93-2	0	-
1046	124.394531	124.464844	F#3	66	80	0	0	16710	P1-93-10	0	-
1047	124.397135	124.466146	Bb3	60	80	0	0	16710	P1-93-11	0	-
1048	124.566406	124.688802	Eb3	60	80	0	0	16740	*	3	-
1049	124.566406	124.794271	D#4	63	80	0	0	16740	P1-93-3	0	-
1050	124.574219	124.634115	F#3	66	80	0	0	16740	P1-93-12	0	-
1051	124.574219	124.641927	Bb3	65	80	0	0	16740	P1-93-13	0	-
1052	124.744792	124.859375	Bb3	78	80	0	0	16770	P1-93-15	0	-
1053	124.748698	124.804688	F#3	69	80	0	0	16770	P1-93-14	0	-
1054	124.751302	124.819010	Eb3	62	80	0	0	16770	*	3	-
1055	124.923177	125.539062	F#4	83	80	0	0	16800	P1-94-2	0	-
1056	124.925781	125.014323	D#3	84	80	0	0	16800	P1-94-7	0	-
1057	124.927083	125.014323	F#3	80	80	0	0	16800	P1-94-8	0	-
1058	124.929688	125.369792	D#4	86	80	0	0	16800	P1-94-1	0	-
1059	125.104167	125.170573	D#3	76	80	0	0	16830	P1-94-9	0	-
1060	125.105469	125.170573	F#3	66	80	0	0	16830	P1-94-10	0	-
1061	125.105469	125.119792	C3	66	80	0	0	16830	*	3	-
1062	125.285156	125.335938	D#3	68	80	0	0	16860	P1-94-11	0	-
1063	125.287760	125.343750	F#3	62	80	0	0	16860	P1-94-12	0	-
1064	125.287760	125.299479	C3	56	80	0	0	16860	*	3	-
1065	125.444010	125.449219	F4	74	80	0	0	16890	P1-94-4	0	-
1066	125.445312	125.459635	C3	70	80	0	0	16890	*	3	-
1067	125.446615	125.589844	D4	74	80	0	0	16890	P1-94-3	0	-
1068	125.451823	125.505208	D#3	77	80	0	0	16890	P1-94-13	0	-
1069	125.614583	125.919271	F#4	80	80	0	0	16920	P1-94-6	0	-
1070	125.619792	125.692708	F#3	74	80	0	0	16920	P1-94-16	0	-
1071	125.622396	125.686198	D#3	73	80	0	0	16920	P1-94-15	0	-
1072	125.787760	125.851562	F#3	72	80	0	0	16950	P1-94-18	0	-
1073	125.787760	125.848958	D#3	77	80	0	0	16950	P1-94-17	0	-
1074	125.792969	125.799479	C3	72	80	0	0	16950	*	3	-
1075	125.963542	126.639323	F#5	92	80	0	0	16980	P1-95-2	0	-
1076	125.964844	126.044271	D#3	82	80	0	0	16980	P1-95-8	0	-
1077	125.966146	126.052083	C3	82	80	0	0	16980	P1-95-7	0	-
1078	126.165365	126.227865	D#3	73	80	0	0	17010	P1-95-10	0	-
1079	126.165365	126.226562	C3	68	80	0	0	17010	P1-95-9	0	-
1080	126.334635	126.394531	D#3	78	80	0	0	17040	P1-95-12	0	-
1081	126.335938	126.399740	C3	73	80	0	0	17040	P1-95-11	0	-
