//Version: PianoRoll_v170101
1290	153.964844	154.449219	Bb3	67	80	0
1291	154.093750	154.195312	G4	54	80	0
1292	154.205729	154.302083	C5	57	80	0
1293	154.320312	154.423177	E5	61	80	0
1294	154.406250	154.739583	A3	60	80	0
1295	154.416667	154.739583	F5	65	80	0
1296	154.509115	154.669271	C5	57	80	0
1297	154.619792	154.700521	A4	60	80	0
1298	154.722656	154.819010	F4	56	80	0
1299	154.824219	155.029948	A4	73	80	0
1300	154.828125	155.089844	F4	69	80	0
1301	154.945312	155.069010	C5	57	80	0
1302	155.046875	155.125000	F5	60	80	0
1303	155.113281	155.229167	A5	70	80	0
1304	155.246094	155.523438	D4	71	80	0
1305	155.279948	155.352865	A5	65	80	0
1306	155.282552	155.539062	F#3	52	80	0
1307	155.367188	155.539062	D5	66	80	0
1308	155.454427	155.565104	A5	69	80	0
1309	155.572917	155.654948	D6	61	80	0
1310	155.666667	156.009115	C4	66	80	0
1311	155.671875	155.744792	A5	72	80	0
1312	155.688802	156.039062	G3	54	80	0
1313	155.785156	155.929688	D5	64	80	0
1314	155.863281	156.011719	A5	66	80	0
1315	156.011719	156.114583	Bb5	65	80	0
1316	156.115885	156.438802	Bb3	71	80	0
1317	156.141927	156.223958	G5	62	80	0
1318	156.148438	156.529948	D3	55	80	0
1319	156.244792	156.316406	D5	60	80	0
1320	156.341146	156.427083	G5	64	80	0
1321	156.432292	156.533854	Bb5	69	80	0
1322	156.535156	157.639323	Bb3	77	80	0
1323	156.544271	156.639323	G5	68	80	0
1324	156.553385	156.959635	F3	55	80	0
1325	156.638021	156.722656	C#5	70	80	0
1326	156.735677	156.846354	G5	67	80	0
1327	156.846354	156.942708	Bb5	65	80	0
1328	156.954427	157.016927	G5	61	80	0
1329	156.959635	157.639323	E3	69	80	0
1330	157.032552	157.115885	C5	69	80	0
1331	157.144531	157.230469	G5	65	80	0
1332	157.229167	157.359375	Bb5	72	80	0
1333	157.373698	157.433594	E5	69	80	0
1334	157.376302	157.628906	G4	74	80	0
1335	157.473958	157.639323	C5	55	80	0
1336	157.585938	157.662760	E5	56	80	0
1337	157.673177	157.799479	G5	55	80	0
1338	157.816406	158.119792	Bb3	71	80	0
1339	157.826823	158.039062	C3	62	80	0
1340	157.830729	157.904948	G5	63	80	0
1341	157.834635	157.908854	G3	57	80	0
1342	157.934896	158.033854	E5	65	80	0
1343	158.039062	158.123698	G5	67	80	0
1344	158.153646	158.329427	C6	63	80	0
1345	158.235677	158.539062	F3	56	80	0
1346	158.236979	158.619792	Bb3	51	80	0
1347	158.239583	158.369792	G5	58	80	0
1348	158.345052	158.441406	E5	60	80	0
1349	158.442708	158.515625	G5	56	80	0
1350	158.518229	158.610677	C6	65	80	0
1351	158.641927	158.759115	A5	68	80	0
1352	158.658854	158.829427	A3	56	80	0
1353	158.660156	158.779948	C4	51	80	0
1354	158.664062	158.908854	F3	55	80	0
1355	158.735677	158.833333	F5	63	80	0
1356	158.824219	158.914062	A5	62	80	0
1357	158.923177	159.098958	C6	63	80	0
1358	159.032552	159.119792	A5	61	80	0
1359	159.040365	160.279948	A2	72	80	0
1360	159.115885	159.250000	F5	57	80	0
1361	159.213542	159.313802	A5	60	80	0
1362	159.334635	159.393229	C6	62	80	0
1363	159.416667	159.484375	A5	64	80	0
1364	159.522135	159.605469	F5	65	80	0
1365	159.623698	159.725260	A5	68	80	0
1366	159.756510	159.837240	D6	62	80	0
1367	159.851562	160.299479	D3	69	80	0
1368	159.970052	160.062500	F5	64	80	0
1369	160.063802	160.140625	A5	68	80	0
1370	160.152344	160.243490	D6	68	80	0
1371	160.252604	160.649740	Bb2	72	80	0
1372	160.253906	160.378906	Bb5	74	80	0
1373	160.363281	160.444010	F5	70	80	0
1374	160.444010	160.533854	Bb5	69	80	0
1375	160.537760	160.613281	D6	74	80	0
1376	160.643229	160.748698	B5	70	80	0
1377	160.644531	161.069010	A2	72	80	0
1378	160.766927	160.854167	F5	69	80	0
1379	160.858073	160.944010	B5	66	80	0
1380	160.963542	161.027344	D6	71	80	0
1381	161.050781	161.339844	G#2	70	80	0
1382	161.076823	161.152344	C6	66	80	0
1383	161.174479	161.242188	E5	65	80	0
1384	161.264323	161.343750	B5	72	80	0
1385	161.376302	161.509115	D6	77	80	0
1386	161.453125	162.438802	G#2	69	80	0
1387	161.460938	161.539062	B5	73	80	0
1388	161.566406	161.631510	E5	71	80	0
1389	161.653646	161.734375	B5	77	80	0
1390	161.734375	161.803385	D6	79	80	0
1391	161.828125	161.901042	B5	76	80	0
1392	161.919271	161.997396	E5	78	80	0
1393	162.005208	162.108073	B5	84	80	0
1394	162.109375	162.217448	D6	82	80	0
1395	162.207031	162.292969	B5	74	80	0
1396	162.214844	163.149740	E3	74	80	0
1397	162.320312	162.479167	E5	75	80	0
1398	162.416667	162.514323	B5	74	80	0
1399	162.541667	162.688802	D6	71	80	0
1400	162.632812	162.718750	B5	66	80	0
1401	162.658854	162.878906	G#2	57	80	0
1402	162.729167	162.848958	E5	67	80	0
1403	162.824219	162.908854	B5	63	80	0
1404	162.942708	163.015625	D6	66	80	0
1405	163.014323	163.569010	A2	55	80	0
1406	163.035156	163.097656	B5	60	80	0
1407	163.131510	163.186198	E5	63	80	0
1408	163.221354	163.287760	B5	71	80	0
1409	163.315104	163.377604	C6	73	80	0
1410	163.412760	164.279948	E3	81	80	0
1411	163.414062	163.485677	A5	76	80	0
1412	163.497396	163.595052	E5	74	80	0
1413	163.606771	163.707031	A5	65	80	0
1414	163.713542	163.795573	C6	67	80	0
1415	163.820312	163.894531	A5	67	80	0
1416	163.835938	164.188802	A2	57	80	0
1417	163.924479	163.992188	E5	67	80	0
1418	164.010417	164.089844	A5	71	80	0
1419	164.122396	164.195312	C6	68	80	0
1420	164.222656	164.290365	A5	77	80	0
1421	164.222656	164.739583	B2	56	80	0
1422	164.223958	164.229167	B1	59	80	0
1423	164.307292	164.393229	D5	67	80	0
1424	164.397135	164.497396	A5	77	80	0
1425	164.493490	164.626302	B5	75	80	0
1426	164.593750	164.665365	G#5	74	80	0
1427	164.602865	165.408854	E3	81	80	0
1428	164.687500	164.766927	D5	70	80	0
1429	164.794271	164.864583	G#5	68	80	0
1430	164.886719	164.963542	B5	60	80	0
1431	164.997396	165.069010	G#5	69	80	0
1432	165.015625	165.438802	B2	58	80	0
1433	165.102865	165.170573	D5	69	80	0
1434	165.192708	165.256510	G#5	68	80	0
1435	165.299479	165.385417	B5	68	80	0
1436	165.402344	165.869792	C3	62	80	0
1437	165.494792	165.563802	C5	64	80	0
1438	165.589844	165.662760	G#5	71	80	0
1439	165.673177	165.746094	B5	59	80	0
1440	165.772135	165.863281	G#5	77	80	0
1441	165.774740	166.329427	E3	78	80	0
1442	165.860677	165.945312	A5	72	80	0
1443	165.970052	166.032552	C5	67	80	0
1444	166.074219	166.162760	A5	64	80	0
1445	166.170573	166.242188	G#5	67	80	0
1446	166.205729	166.609375	C3	58	80	0
1447	166.264323	166.337240	A5	61	80	0
1448	166.355469	166.420573	C5	67	80	0
1449	166.438802	166.497396	A5	72	80	0
1450	166.565104	166.658854	A5	77	80	0
1451	166.602865	167.348958	Eb3	69	80	0
1452	166.680990	166.746094	B4	67	80	0
1453	166.764323	166.859375	A5	74	80	0
1454	166.855469	166.973958	B5	76	80	0
1455	166.950521	167.055990	A5	82	80	0
1456	166.950521	167.549479	B3	83	80	0
1457	167.057292	167.269531	B4	64	80	0
1458	167.154948	167.247396	A5	72	80	0
1459	167.247396	167.330729	B5	69	80	0
1460	167.352865	167.459635	A5	60	80	0
1461	167.355469	167.789062	Eb3	59	80	0
1462	167.425781	167.598958	B4	53	80	0
1463	167.533854	167.632812	A5	72	80	0
1464	167.625000	167.713542	B5	74	80	0
1465	167.720052	167.792969	A5	74	80	0
1466	167.744792	168.359375	E3	70	80	0
1467	167.811198	167.868490	B4	67	80	0
1468	167.895833	167.993490	A5	75	80	0
1469	167.993490	168.101562	B5	78	80	0
1470	168.097656	168.196615	A5	76	80	0
1471	168.102865	168.929688	C4	87	80	0
1472	168.196615	168.279948	B4	64	80	0
1473	168.289062	168.388021	A5	71	80	0
1474	168.399740	168.489583	B5	69	80	0
1475	168.494792	168.574219	A5	72	80	0
1476	168.536458	168.899740	E3	72	80	0
1477	168.597656	168.662760	B4	66	80	0
1478	168.687500	168.779948	A5	76	80	0
1479	168.783854	168.872396	B5	67	80	0
1480	168.881510	168.967448	A5	83	80	0
1481	168.906250	169.399740	F#3	79	80	0
1482	168.976562	169.042969	B4	63	80	0
1483	169.069010	169.173177	A5	73	80	0
1484	169.162760	169.251302	B5	77	80	0
1485	169.264323	169.334635	A5	79	80	0
1486	169.269531	169.938802	Eb4	92	80	0
1487	169.355469	169.429688	B4	62	80	0
1488	169.460938	169.562500	A5	74	80	0
1489	169.572917	169.699219	B5	63	80	0
1490	169.679688	169.755208	A5	75	80	0
1491	169.713542	169.889323	F#3	67	80	0
1492	169.770833	169.833333	B4	68	80	0
1493	169.864583	169.954427	A5	67	80	0
1494	169.957031	170.066406	B5	73	80	0
1495	170.076823	170.158854	G5	79	80	0
1496	170.092448	170.598958	G3	73	80	0
1497	170.180990	170.253906	B4	67	80	0
1498	170.265625	170.333333	G5	63	80	0
1499	170.348958	170.434896	B5	69	80	0
1500	170.446615	170.869792	E4	84	80	0
1501	170.453125	170.520833	G5	71	80	0
1502	170.550781	170.614583	B4	67	80	0
1503	170.641927	170.707031	G5	75	80	0
1504	170.707031	170.779948	B5	75	80	0
1505	170.835938	170.923177	B5	79	80	0
1506	170.847656	171.218750	G3	82	80	0
1507	170.941406	171.079427	E5	73	80	0
1508	171.005208	171.096354	B5	63	80	0
1509	171.102865	171.209635	E6	76	80	0
1510	171.213542	171.869792	A3	84	80	0
1511	171.214844	171.309896	C6	65	80	0
1512	171.304688	171.384115	E5	73	80	0
1513	171.402344	171.489583	C6	72	80	0
1514	171.492188	171.595052	E6	75	80	0
1515	171.574219	172.378906	F#4	92	80	0
1516	171.580729	171.674479	C6	89	80	0
1517	171.700521	171.785156	E5	68	80	0
1518	171.792969	171.869792	C6	71	80	0
1519	171.899740	171.975260	E6	69	80	0
1520	171.966146	172.269531	A3	76	80	0
1521	171.973958	172.053385	C6	70	80	0
1522	172.076823	172.144531	E5	72	80	0
1523	172.169271	172.261719	C6	74	80	0
1524	172.264323	172.364583	E6	77	80	0
1525	172.351562	173.019531	Bb3	89	80	0
1526	172.352865	172.445312	C#6	70	80	0
1527	172.447917	172.527344	G5	73	80	0
1528	172.535156	172.632812	C#6	72	80	0
1529	172.632812	172.753906	E6	80	80	0
1530	172.726562	172.802083	C#6	80	80	0
1531	172.729167	173.438802	G4	93	80	0
1532	172.813802	172.906250	G5	71	80	0
1533	172.924479	173.015625	C#6	74	80	0
1534	173.031250	173.149740	E6	74	80	0
1535	173.126302	173.201823	C#6	76	80	0
1536	173.130208	173.459635	Bb3	93	80	0
1537	173.203125	173.277344	G5	80	80	0
1538	173.316406	173.395833	C#6	73	80	0
1539	173.394531	173.527344	E6	75	80	0
1540	173.523438	173.644531	B5	87	80	0
1541	173.523438	174.359375	B3	97	80	0
1542	173.630208	173.769531	G5	72	80	0
1543	173.746094	173.878906	B5	63	80	0
1544	173.821615	173.904948	E6	76	80	0
1545	173.906250	174.026042	G6	90	80	0
1546	173.941406	174.549479	E4	92	80	0
1547	174.013021	174.102865	F#6	82	80	0
1548	174.117188	174.207031	E6	80	80	0
1549	174.210938	174.282552	Eb6	81	80	0
1550	174.315104	174.394531	E6	85	80	0
1551	174.315104	174.848958	G4	90	80	0
1552	174.401042	174.476562	Eb6	78	80	0
1553	174.513021	174.598958	E6	71	80	0
1554	174.593750	174.666667	F#6	81	80	0
1555	174.701823	174.794271	G6	92	80	0
1556	174.703125	175.299479	B4	80	80	0
1557	174.804688	174.890625	F#6	74	80	0
1558	174.916667	175.013021	E6	77	80	0
1559	175.003906	175.072917	Eb6	72	80	0
1560	175.095052	175.195312	G6	95	80	0
1561	175.101562	175.369792	E5	84	80	0
1562	175.186198	175.313802	F#6	83	80	0
1563	175.302083	175.393229	E6	79	80	0
1564	175.394531	175.467448	Eb6	73	80	0
1565	175.488281	175.562500	G5	93	80	0
1566	175.489583	175.604167	G6	95	80	0
1567	175.574219	175.729167	F#6	80	80	0
1568	175.695312	175.783854	E6	79	80	0
1569	175.774740	175.847656	Eb6	70	80	0
1570	175.882812	176.003906	G6	94	80	0
1571	175.980469	176.093750	F#6	85	80	0
1572	176.089844	176.180990	E6	78	80	0
1573	176.173177	176.246094	Eb6	76	80	0
1574	176.266927	176.356771	E6	92	80	0
1575	176.268229	176.343750	G5	89	80	0
1576	176.373698	176.463542	F#5	81	80	0
1577	176.497396	176.562500	E5	78	80	0
1578	176.563802	176.643229	Eb5	84	80	0
1579	176.648438	177.500000	E5	98	80	0
1580	177.098958	177.364583	G6	86	80	0
1581	177.317708	177.329427	F#7	93	80	0
1582	177.321615	177.559896	F#6	92	80	0
1583	177.544271	177.783854	E6	78	80	0
1584	177.555990	177.785156	G5	70	80	0
1585	177.755208	177.949219	Eb6	88	80	0
1586	177.759115	178.029948	F#5	72	80	0
1587	177.955729	178.123698	E5	83	80	0
1588	177.955729	178.134115	E6	80	80	0
1589	178.152344	178.289062	Eb6	70	80	0
1590	178.152344	178.628906	Eb5	79	80	0
1591	178.376302	178.899740	G6	88	80	0
1592	178.382812	178.829427	E5	71	80	0
1593	178.847656	179.309896	F#6	82	80	0
1594	179.278646	179.789062	E6	76	80	0
1595	179.295573	179.753906	G5	66	80	0
1596	179.705729	180.149740	Eb6	66	80	0
1597	179.712240	180.222656	F#5	57	80	0
1598	180.154948	180.709635	E6	59	80	0
1599	180.156250	180.654948	E5	63	80	0
1600	180.572917	181.688802	Eb5	57	80	0
1601	181.067708	182.098958	G6	80	80	0
1602	181.075521	181.619792	E5	57	80	0
1603	181.973958	182.500000	F#6	79	80	0
1604	182.433594	183.359375	G5	68	80	0
1605	182.865885	183.319010	E6	68	80	0
1606	183.313802	184.069010	F#5	56	80	0
1607	183.786458	184.769531	G4	62	80	0
1608	184.236979	185.079427	E5	57	80	0
1609	184.696615	184.953125	F#4	65	80	0
1610	184.958333	185.106771	E4	62	80	0
1611	185.251302	186.309896	E4	43	80	0
1612	185.253906	185.949219	G4	40	80	0
1613	186.196615	186.660156	F#4	38	80	0
1614	186.455729	186.639323	E4	39	80	0
1615	186.703125	187.122396	E4	35	80	0
1616	187.108073	187.325521	G4	41	80	0
1617	187.535156	187.652344	G4	47	80	0
1618	187.535156	187.627604	F#4	45	80	0
1619	187.757812	187.824219	E4	42	80	0
1620	187.988281	188.179688	F#4	41	80	0
1621	187.992188	188.049479	E4	40	80	0
1622	188.199219	188.252604	E4	43	80	0
1623	188.402344	188.462240	E4	44	80	0
1624	188.602865	188.845052	G4	43	80	0
1625	188.835938	188.980469	F#4	44	80	0
1626	189.010417	189.212240	G5	59	80	0
1627	189.010417	189.071615	E4	50	80	0
1628	189.022135	189.029948	E5	53	80	0
1629	189.208333	189.427083	F#5	59	80	0
1630	189.406250	189.463542	E5	68	80	0
1631	189.430990	189.669271	G6	78	80	0
1632	189.621094	189.842448	F#6	67	80	0
1633	189.809896	190.279948	E6	73	80	0
1634	189.813802	190.067708	G5	70	80	0
1635	190.031250	190.259115	F#5	66	80	0
1636	190.201823	190.414062	G4	65	80	0
1637	190.204427	190.289062	E5	63	80	0
1638	190.399740	190.566406	F#4	73	80	0
1639	190.580729	190.739583	E4	72	80	0
1640	190.608073	190.791667	G3	73	80	0
1641	190.790365	190.993490	F#3	73	80	0
1642	190.973958	191.063802	E3	82	80	0
1643	191.158854	191.239583	G4	91	80	0
1644	191.164062	191.259115	E3	71	80	0
1645	191.596354	191.799479	G4	83	80	0
1646	191.598958	191.848958	G3	84	80	0
1647	191.601562	191.938802	E4	88	80	0
1648	191.601562	191.819010	B3	86	80	0
1649	191.601562	191.829427	E3	84	80	0
1650	192.266927	192.394531	F#4	78	80	0
1651	192.444010	192.658854	E4	86	80	0
1652	192.445312	192.639323	G3	82	80	0
1653	192.445312	192.589844	E3	80	80	0
1654	192.446615	192.609375	E2	71	80	0
1655	192.924479	193.419271	A4	86	80	0
1656	192.927083	193.299479	A3	86	80	0
1657	192.928385	193.259115	D3	80	80	0
1658	192.932292	193.389323	F#4	82	80	0
1659	192.933594	193.299479	D2	73	80	0
1660	193.761719	194.069010	A4	60	80	0
1661	193.795573	194.070312	F#4	45	80	0
1662	193.796875	194.075521	D4	36	80	0
1663	194.231771	194.949219	A4	70	80	0
1664	194.253906	194.957031	F#4	54	80	0
1665	194.266927	194.729167	C4	43	80	0
1666	194.266927	194.679688	D4	47	80	0
1667	194.884115	194.953125	G4	62	80	0
1668	194.893229	194.954427	B3	51	80	0
1669	194.894531	195.069010	D4	49	80	0
1670	195.095052	195.639323	A4	59	80	0
1671	195.110677	195.389323	F#4	53	80	0
1672	195.114583	195.321615	A3	50	80	0
1673	195.114583	195.319010	C4	47	80	0
1674	195.575521	195.919271	B4	55	80	0
1675	195.583333	195.979167	G4	50	80	0
1676	195.585938	195.959635	B3	44	80	0
1677	195.595052	196.009115	G3	41	80	0
1678	196.424479	196.579427	B4	79	80	0
1679	196.425781	196.515625	G3	78	80	0
1680	196.427083	196.518229	B3	76	80	0
1681	196.428385	196.520833	D4	81	80	0
1682	196.428385	196.531250	G2	71	80	0
1683	196.936198	197.279948	B4	80	80	0
1684	196.942708	197.079427	G3	79	80	0
1685	196.944010	197.119792	G2	67	80	0
1686	196.944010	197.169271	B3	78	80	0
1687	196.944010	197.139323	D4	76	80	0
1688	196.947917	197.199219	G4	80	80	0
1689	197.569010	197.686198	A4	79	80	0
1690	197.739583	197.839844	G4	72	80	0
1691	197.740885	197.796875	B3	80	80	0
1692	197.747396	197.796875	G2	66	80	0
1693	197.755208	197.899740	G1	65	80	0
1694	198.234375	198.718750	C#5	86	80	0
1695	198.235677	198.529948	C#4	85	80	0
1696	198.242188	198.639323	Bb4	85	80	0
1697	198.243490	198.438802	F#2	71	80	0
1698	198.244792	198.449219	F#1	69	80	0
1699	199.070312	199.381510	C#5	75	80	0
1700	199.095052	199.399740	Bb4	53	80	0
1701	199.100260	199.509115	F#4	47	80	0
1702	199.571615	200.289062	C#5	64	80	0
1703	199.595052	200.158854	Bb4	45	80	0
1704	199.600260	200.459635	E4	41	80	0
1705	200.239583	200.433594	B4	55	80	0
1706	200.242188	200.489583	F#4	45	80	0
1707	200.242188	200.468750	D4	47	80	0
1708	200.445312	201.000000	C#5	59	80	0
1709	200.455729	200.959635	Bb4	49	80	0
1710	200.463542	200.967448	C#4	50	80	0
1711	200.464844	201.039062	E4	40	80	0
1712	200.951823	201.479167	D5	61	80	0
1713	200.962240	201.199219	B4	50	80	0
1714	200.975260	201.419271	B3	42	80	0
1715	200.981771	201.658854	D4	39	80	0
1716	201.855469	203.319010	D5	64	80	0
1717	202.375000	203.819010	G4	30	80	0
1718	202.378906	203.289062	B3	32	80	0
1719	202.384115	203.750000	D4	28	80	0
1720	202.812500	203.859375	G5	53	80	0
1721	203.260417	203.889323	E5	62	80	0
1722	203.283854	204.209635	E4	31	80	0
1723	203.303385	203.559896	B3	23	80	0
1724	203.723958	204.229167	D5	65	80	0
1725	203.766927	204.289062	A3	36	80	0
1726	203.776042	204.009115	A4	42	80	0
1727	204.186198	204.369792	C5	64	80	0
1728	204.611979	205.669271	C5	64	80	0
1729	204.617188	205.619792	F#4	54	80	0
1730	204.622396	205.229167	Eb4	48	80	0
1731	205.078125	205.959635	D4	57	80	0
1732	205.494792	206.139323	A5	78	80	0
1733	205.933594	206.500000	C5	78	80	0
1734	205.955729	206.412760	F#4	53	80	0
1735	206.367188	207.329427	G4	60	80	0
1736	206.800781	207.059896	B4	78	80	0
1737	207.252604	208.269531	B4	69	80	0
1738	207.269531	207.743490	G3	44	80	0
1739	207.714844	208.699219	E3	50	80	0
1740	208.165365	208.389323	G4	68	80	0
1741	208.623698	209.799479	G4	56	80	0
1742	208.626302	209.217448	E4	48	80	0
1743	209.157552	209.809896	C4	46	80	0
1744	209.675781	209.908854	E4	47	80	0
1745	210.222656	213.539062	E4	43	80	0
1746	210.244792	211.250000	C3	28	80	0
1747	210.250000	210.259115	C4	29	80	0
1748	210.894531	212.519531	C2	25	80	0
1749	211.557292	212.569010	G3	31	80	0
1750	212.304688	213.399740	E3	35	80	0
1751	213.532552	215.429688	B3	35	80	0
1752	213.532552	215.579427	B2	25	80	0
1753	213.536458	215.649740	Eb3	24	80	0
1754	216.635417	218.089844	E6	61	80	0
1755	216.644531	217.809896	E5	57	80	0
1756	216.824219	217.229167	G2	31	80	0
1757	216.834635	217.468750	E3	33	80	0
1758	217.246094	218.128906	B3	62	80	0
1759	218.042969	218.269531	Eb6	51	80	0
1760	218.045573	218.250000	Eb5	53	80	0
1761	218.264323	218.449219	E6	63	80	0
1762	218.273438	218.449219	E5	58	80	0
1763	218.835938	219.739583	F#4	54	80	0
1764	218.848958	219.529948	C4	47	80	0
1765	218.852865	219.489583	E4	46	80	0
1766	218.907552	219.539062	A2	26	80	0
1767	219.747396	220.169271	F#4	69	80	0
1768	219.766927	220.069010	C#4	63	80	0
1769	219.773438	220.259115	E4	58	80	0
1770	219.783854	220.069010	Bb2	52	80	0
1771	219.785156	219.799479	Bb1	45	80	0
1772	219.790365	220.009115	Bb3	54	80	0
1773	220.257812	221.139323	F#4	74	80	0
1774	220.272135	221.359375	Eb4	55	80	0
1775	220.273438	221.329427	B2	49	80	0
1776	220.274740	221.319010	B3	54	80	0
1777	220.276042	220.289062	B1	47	80	0
1778	220.283854	221.269531	A3	51	80	0
1779	220.891927	221.126302	G4	70	80	0
1780	221.080729	221.329427	A4	74	80	0
1781	221.260417	221.500000	G4	64	80	0
1782	221.473958	222.039062	F#4	62	80	0
1783	221.476562	222.419271	C2	44	80	0
1784	221.483073	222.188802	C3	43	80	0
1785	221.490885	222.089844	G3	47	80	0
1786	221.944010	222.250000	E4	63	80	0
1787	222.316406	223.139323	E6	85	80	0
1788	222.320312	223.289062	E5	86	80	0
1789	222.325521	223.000000	B2	55	80	0
1790	222.481771	222.679688	A2	55	80	0
1791	222.572917	223.019531	G2	51	80	0
1792	222.634115	223.279948	E3	63	80	0
1793	222.907552	223.218750	B3	78	80	0
1794	223.545573	223.671875	Eb6	86	80	0
1795	223.546875	223.662760	Eb5	84	80	0
1796	223.765625	224.109375	E5	85	80	0
1797	223.765625	224.188802	E6	82	80	0
1798	223.778646	224.079427	G#2	59	80	0
1799	224.355469	225.779948	F#4	85	80	0
1800	224.355469	224.549479	E4	79	80	0
1801	224.361979	225.299479	C4	74	80	0
1802	224.369792	225.389323	A2	60	80	0
1803	224.372396	224.378906	A1	57	80	0
1804	225.794271	226.598958	F#4	49	80	0
1805	225.809896	226.408854	E4	46	80	0
1806	225.811198	226.259115	Bb2	38	80	0
1807	225.816406	226.649740	C#4	50	80	0
1808	225.816406	226.169271	Bb1	37	80	0
1809	226.605469	228.389323	F#4	47	80	0
1810	226.605469	229.479167	A3	45	80	0
1811	226.608073	229.489583	Eb4	50	80	0
1812	226.623698	226.628906	B2	37	80	0
1813	226.625000	229.250000	B1	36	80	0
1814	227.835938	228.500000	A4	38	80	0
1815	228.274740	228.789062	G4	39	80	0
1816	228.726562	229.789062	F#4	34	80	0
1817	229.394531	230.559896	E4	27	80	0
1818	229.404948	230.539062	E3	20	80	0
1819	229.406250	230.539062	G3	22	80	0
1820	231.798177	232.218750	G4	26	80	0
1821	231.824219	232.128906	G3	16	80	0
1822	231.828125	232.209635	G1	19	80	0
1823	231.832031	232.179688	G2	16	80	0
1824	232.464844	232.959635	G4	30	80	0
1825	232.492188	232.769531	G3	20	80	0
1826	232.496094	232.889323	G2	17	80	0
1827	232.498698	232.859375	G1	19	80	0
1828	233.326823	233.524740	C5	43	80	0
1829	233.346354	233.502604	C4	29	80	0
1830	233.346354	233.718750	C2	25	80	0
1831	233.348958	233.513021	C3	27	80	0
1832	233.843750	234.158854	C5	44	80	0
1833	233.867188	234.119792	C4	36	80	0
1834	233.872396	234.819010	C2	25	80	0
1835	233.873698	234.139323	C3	28	80	0
1836	234.658854	234.968750	G5	50	80	0
1837	234.671875	234.864583	G4	33	80	0
1838	234.674479	234.868490	G3	25	80	0
1839	234.674479	234.688802	B4	31	80	0
1840	234.674479	234.863281	G2	23	80	0
1841	235.165365	235.579427	G5	46	80	0
1842	235.187500	235.429688	G4	30	80	0
1843	235.190104	235.549479	G2	25	80	0
1844	235.191406	235.408854	G3	25	80	0
1845	235.994792	236.236979	C6	46	80	0
1846	236.005208	236.233073	C5	42	80	0
1847	236.011719	236.229167	C4	30	80	0
1848	236.016927	236.289062	C3	28	80	0
1849	236.502604	236.809896	C6	55	80	0
1850	236.507812	236.799479	C5	48	80	0
1851	236.511719	236.759115	C4	37	80	0
1852	236.514323	236.750000	C3	31	80	0
1853	237.292969	237.351562	B3	74	80	0
1854	237.292969	237.419271	F6	85	80	0
1855	237.292969	237.337240	F5	87	80	0
1856	237.294271	237.339844	G4	87	80	0
1857	237.298177	237.309896	D6	83	80	0
1858	237.304688	237.354167	D4	73	80	0
1859	237.304688	237.347656	F4	71	80	0
1860	237.773438	237.889323	B3	77	80	0
1861	237.773438	238.529948	F5	90	80	0
1862	237.774740	237.869792	G4	83	80	0
1863	237.774740	238.500000	F6	86	80	0
1864	237.781250	237.833333	D4	75	80	0
1865	237.783854	238.529948	F4	79	80	0
1866	238.425781	238.522135	E6	72	80	0
1867	238.513021	238.595052	D6	67	80	0
1868	238.596354	238.709635	C6	65	80	0
1869	238.683594	238.763021	B5	70	80	0
1870	238.760417	238.843750	A5	78	80	0
1871	238.835938	238.904948	G5	78	80	0
1872	238.916667	238.986979	F5	72	80	0
1873	238.993490	239.063802	E5	70	80	0
1874	239.065104	239.115885	D5	65	80	0
1875	239.118490	239.184896	C5	71	80	0
1876	239.197917	239.257812	B4	63	80	0
1877	239.264323	239.330729	A4	67	80	0
1878	239.328125	239.394531	G4	64	80	0
1879	239.398438	239.472656	F4	60	80	0
1880	239.473958	239.532552	E4	64	80	0
1881	239.533854	239.593750	D4	65	80	0
1882	239.596354	239.679688	C4	65	80	0
1883	239.662760	239.730469	B3	68	80	0
1884	239.735677	239.839844	A3	69	80	0
1885	239.799479	239.863281	G3	68	80	0
1886	239.867188	239.927083	F#3	73	80	0
1887	239.930990	239.964844	G3	83	80	0
1888	240.662760	240.713542	D4	62	80	0
1889	240.664062	240.709635	F4	63	80	0
1890	240.664062	240.714844	G3	57	80	0
1891	240.667969	240.714844	B1	56	80	0
1892	240.669271	240.710938	B2	56	80	0
1893	241.066406	241.114583	E4	70	80	0
1894	241.071615	241.114583	C4	70	80	0
1895	241.074219	241.117188	G3	73	80	0
1896	241.078125	241.149740	C3	79	80	0
1897	241.082031	241.158854	C2	74	80	0
1898	241.812500	242.029948	D6	85	80	0
1899	241.812500	241.899740	D5	85	80	0
1900	241.813802	241.979167	G#5	82	80	0
1901	241.819010	241.915365	D4	73	80	0
1902	241.822917	241.869792	B5	76	80	0
1903	241.824219	241.932292	B3	66	80	0
1904	241.826823	241.934896	E3	62	80	0
1905	241.830729	241.959635	G#3	59	80	0
1906	242.274740	242.519531	D5	89	80	0
1907	242.274740	243.009115	G#5	85	80	0
1908	242.276042	242.799479	B5	86	80	0
1909	242.283854	243.459635	D4	76	80	0
1910	242.290365	244.029948	E3	69	80	0
1911	242.292969	243.459635	B3	72	80	0
1912	242.292969	243.539062	G#3	65	80	0
1913	242.894531	243.059896	C6	65	80	0
1914	242.984375	243.128906	B5	63	80	0
1915	243.066406	243.125000	A5	61	80	0
1916	243.136719	243.214844	G#5	69	80	0
