//Version: PianoRoll_v170101
651	74.481771	74.562500	E4	52	80	0
652	74.572917	74.625000	F#3	58	80	0
653	74.643229	74.712240	E4	65	80	0
654	74.726562	74.772135	D3	58	80	0
655	74.835938	74.915365	F#4	60	80	0
656	74.914062	75.029948	F#3	55	80	0
657	74.973958	75.139323	F#4	58	80	0
658	75.110677	75.154948	B2	63	80	0
659	75.191406	75.252604	D4	57	80	0
660	75.300781	75.449219	F#3	54	80	0
661	75.363281	75.417969	D4	53	80	0
662	75.462240	75.520833	C#3	62	80	0
663	75.466146	76.188802	B5	80	80	0
664	75.472656	76.289062	B4	76	80	0
665	75.557292	75.718750	E4	59	80	0
666	75.641927	75.700521	F#3	60	80	0
667	75.733073	75.796875	E4	59	80	0
668	75.804688	75.841146	D3	69	80	0
669	75.910156	76.049479	F#4	63	80	0
670	75.997396	76.079427	F#3	55	80	0
671	76.058594	76.209635	F#4	58	80	0
672	76.182292	76.250000	B3	63	80	0
673	76.183594	76.231771	B2	68	80	0
674	76.274740	76.339844	D4	62	80	0
675	76.363281	76.479167	F#3	61	80	0
676	76.441406	76.539062	D4	54	80	0
677	76.535156	76.602865	C#3	64	80	0
678	76.542969	76.968750	F#4	82	80	0
679	76.626302	76.779948	E4	63	80	0
680	76.714844	76.776042	F#3	62	80	0
681	76.794271	77.239583	E4	55	80	0
682	76.868490	76.924479	D3	66	80	0
683	76.980469	77.109375	F#4	68	80	0
684	77.058594	77.125000	F#3	64	80	0
685	77.117188	77.449219	F#4	63	80	0
686	77.246094	77.359375	B2	71	80	0
687	77.324219	77.391927	D4	60	80	0
688	77.416667	77.539062	F#3	63	80	0
689	77.497396	77.546875	D4	64	80	0
690	77.561198	78.819010	B4	78	80	0
691	77.574219	78.199219	B3	74	80	0
692	77.575521	77.632812	C#3	77	80	0
693	77.679688	77.819010	E4	64	80	0
694	77.755208	77.809896	F#3	69	80	0
695	77.826823	78.209635	E4	67	80	0
696	77.908854	78.019531	D3	74	80	0
697	78.029948	78.158854	F#4	70	80	0
698	78.098958	78.209635	F#3	64	80	0
699	78.171875	78.509115	F#4	74	80	0
700	78.273438	78.468750	E3	77	80	0
701	78.371094	78.425781	D4	77	80	0
702	78.442708	78.609375	B3	65	80	0
703	78.527344	78.597656	D4	65	80	0
704	78.600260	78.713542	G4	77	80	0
705	78.611979	78.729167	F3	76	80	0
706	78.714844	78.772135	D4	64	80	0
707	78.791667	78.908854	B3	67	80	0
708	78.881510	78.937500	D4	73	80	0
709	78.949219	79.139323	F#3	81	80	0
710	78.951823	79.218750	F#4	84	80	0
711	79.039062	79.093750	D4	69	80	0
712	79.121094	79.191406	B3	73	80	0
713	79.214844	79.283854	D4	69	80	0
714	79.322917	79.489583	F#3	85	80	0
715	79.333333	80.179688	F#4	87	80	0
716	79.415365	79.473958	D4	71	80	0
717	79.501302	79.559896	B3	73	80	0
718	79.596354	79.654948	D4	70	80	0
719	79.684896	79.819010	F#3	64	80	0
720	79.778646	79.826823	D4	63	80	0
721	79.863281	79.919271	B3	68	80	0
722	79.958333	80.059896	D4	61	80	0
723	80.032552	80.179688	F#3	62	80	0
724	80.055990	80.179688	Bb4	70	80	0
725	80.136719	80.177083	E4	59	80	0
726	80.195312	80.265625	C#4	64	80	0
727	80.273438	80.320312	E4	73	80	0
728	80.382812	80.519531	B4	66	80	0
729	80.408854	80.447917	B2	76	80	0
730	80.496094	80.552083	D4	66	80	0
731	80.574219	80.669271	F#3	62	80	0
732	80.593750	80.789062	G5	80	80	0
733	80.654948	80.704427	D4	69	80	0
734	80.738281	80.787760	C#3	76	80	0
735	80.743490	81.279948	G6	94	80	0
736	80.822917	80.877604	E4	74	80	0
737	80.903646	80.973958	F#3	66	80	0
738	80.996094	81.079427	E4	61	80	0
739	81.053385	81.128906	D3	75	80	0
740	81.162760	81.212240	F#4	65	80	0
741	81.223958	81.299479	F#3	63	80	0
742	81.225260	81.399740	F#6	85	80	0
743	81.398438	81.438802	B2	76	80	0
744	81.481771	81.544271	D4	67	80	0
745	81.552083	81.718750	F#6	89	80	0
746	81.569010	81.626302	F#3	66	80	0
747	81.657552	81.692708	D4	59	80	0
748	81.722656	82.250000	C#6	90	80	0
749	81.726562	81.783854	C#3	72	80	0
750	81.802083	81.872396	E4	72	80	0
751	81.885417	81.959635	F#3	64	80	0
752	81.977865	82.059896	E4	66	80	0
753	82.033854	82.075521	D3	65	80	0
754	82.161458	82.246094	F#3	55	80	0
755	82.221354	82.369792	B5	70	80	0
756	82.257812	82.369792	F#4	68	80	0
757	82.381510	82.434896	B2	74	80	0
758	82.462240	82.526042	D4	66	80	0
759	82.523438	82.714844	B5	84	80	0
760	82.554688	82.613281	F#3	64	80	0
761	82.632812	82.683594	D4	63	80	0
762	82.697917	82.756510	C#3	70	80	0
763	82.709635	83.279948	G5	86	80	0
764	82.778646	82.855469	E4	65	80	0
765	82.865885	82.945312	F#3	63	80	0
766	82.960938	83.098958	E4	54	80	0
767	83.027344	83.076823	D3	64	80	0
768	83.136719	83.229167	F#4	57	80	0
769	83.200521	83.299479	F#3	62	80	0
770	83.225260	83.312500	F#5	79	80	0
771	83.240885	83.311198	F#4	67	80	0
772	83.391927	83.437500	B2	63	80	0
773	83.473958	83.545573	D4	65	80	0
774	83.546875	83.614583	F#5	79	80	0
775	83.554688	83.621094	F#3	63	80	0
776	83.641927	83.705729	D4	67	80	0
777	83.734375	83.795573	C#3	69	80	0
778	83.736979	84.009115	C#5	83	80	0
779	83.812500	83.889323	E4	71	80	0
780	83.903646	83.967448	F#3	64	80	0
781	83.981771	84.149740	E4	68	80	0
782	84.054688	84.429688	D3	66	80	0
783	84.167969	84.289062	F#4	69	80	0
784	84.236979	84.325521	F#3	62	80	0
785	84.243490	84.324219	B4	71	80	0
786	84.299479	84.419271	F#4	66	80	0
787	84.436198	84.449219	E2	68	80	0
788	84.441406	84.729167	E3	65	80	0
789	84.467448	85.209635	B4	78	80	0
790	84.553385	84.615885	D4	60	80	0
791	84.632812	84.829427	B3	63	80	0
792	84.725260	84.794271	D4	71	80	0
793	84.807292	85.079427	G4	77	80	0
794	84.811198	85.199219	F3	70	80	0
795	84.912760	84.971354	D4	61	80	0
796	84.992188	85.209635	B3	65	80	0
797	85.091146	85.165365	D4	67	80	0
798	85.183594	85.419271	F#4	87	80	0
799	85.184896	85.419271	F#3	75	80	0
800	85.257812	85.311198	D4	65	80	0
801	85.335938	85.395833	B3	67	80	0
802	85.415365	85.489583	D4	57	80	0
803	85.501302	85.609375	D4	64	80	0
804	85.507812	85.669271	B3	69	80	0
805	85.515625	86.079427	F#3	77	80	0
806	85.529948	86.059896	F#4	77	80	0
807	85.717448	86.000000	D4	79	80	0
808	85.886719	86.071615	B3	81	80	0
809	86.074219	86.250000	G3	76	80	0
810	86.252604	86.473958	F#3	82	80	0
811	86.256510	86.458333	F#2	83	80	0
812	86.259115	86.457031	F#1	77	80	0
813	86.425781	86.619792	Bb3	93	80	0
814	86.601562	86.789062	B2	83	80	0
815	86.602865	86.789062	B1	82	80	0
816	86.604167	87.109375	B3	82	80	0
817	86.608073	86.878906	F#4	75	80	0
818	86.774740	86.851562	C#3	84	80	0
819	86.774740	86.854167	C#2	82	80	0
820	86.960938	87.015625	D3	93	80	0
821	86.963542	87.022135	D2	84	80	0
822	87.135417	87.259115	E2	81	80	0
823	87.135417	87.204427	E3	86	80	0
824	87.321615	89.089844	F#3	99	80	0
825	87.322917	89.209635	F#2	94	80	0
826	87.727865	88.799479	B3	83	80	0
827	87.730469	88.889323	G3	83	80	0
828	89.139323	90.449219	C4	61	80	0
829	89.179688	90.468750	G3	49	80	0
830	89.184896	90.239583	E3	49	80	0
831	89.190104	90.309896	E2	51	80	0
832	89.897135	91.218750	G4	73	80	0
833	90.384115	91.359375	Bb3	59	80	0
834	90.391927	91.449219	E4	53	80	0
835	90.394531	91.339844	C#4	55	80	0
836	90.411458	91.459635	F#3	49	80	0
837	90.420573	91.378906	F#2	49	80	0
838	91.174479	91.449219	F#4	48	80	0
839	91.565104	91.625000	B2	79	80	0
840	91.567708	91.859375	B1	80	80	0
841	91.567708	91.979167	F#4	73	80	0
842	91.572917	92.049479	D4	69	80	0
843	91.735677	91.820312	C#3	82	80	0
844	91.742188	91.825521	C#2	77	80	0
845	91.937500	91.984375	D3	83	80	0
846	91.938802	91.992188	D2	75	80	0
847	92.113281	92.165365	E3	82	80	0
848	92.113281	92.166667	E2	78	80	0
849	92.300781	93.609375	F#3	95	80	0
850	92.303385	94.128906	F#2	89	80	0
851	92.730469	93.709635	B3	78	80	0
852	92.733073	93.679688	G3	73	80	0
853	94.044271	95.339844	C4	63	80	0
854	94.083333	95.250000	G3	49	80	0
855	94.093750	95.169271	E3	53	80	0
856	94.095052	95.149740	E2	51	80	0
857	94.803385	95.750000	G4	73	80	0
858	95.272135	96.449219	E4	63	80	0
859	95.273438	96.378906	Bb3	65	80	0
860	95.289062	96.209635	C#4	59	80	0
861	95.292969	96.519531	F#3	56	80	0
862	95.299479	96.619792	F#2	57	80	0
863	96.011719	96.559896	F#4	60	80	0
864	97.169271	98.169271	G4	71	80	0
865	97.618490	98.479167	B3	45	80	0
866	97.622396	98.598958	D4	51	80	0
867	97.654948	98.829427	B1	43	80	0
868	98.434896	98.679688	F#4	40	80	0
869	99.656250	100.929688	G4	43	80	0
870	100.105469	101.239583	C#4	32	80	0
871	100.109375	101.329427	E4	34	80	0
872	100.111979	101.039062	F#2	29	80	0
873	100.113281	100.848958	F#1	31	80	0
874	100.885417	101.389323	Bb4	48	80	0
875	101.355469	101.809896	B3	45	80	0
876	101.360677	101.889323	B4	47	80	0
877	101.363281	101.729167	B2	40	80	0
878	101.364583	101.789062	B1	40	80	0
879	101.386719	101.759115	D4	41	80	0
880	102.533854	103.019531	B4	51	80	0
881	102.555990	102.949219	B3	43	80	0
882	102.572917	102.908854	D4	33	80	0
883	102.582031	102.929688	B2	34	80	0
884	102.584635	102.968750	B1	36	80	0
885	103.734375	104.709635	B4	48	80	0
886	103.744792	104.269531	B3	36	80	0
887	103.752604	104.419271	D4	37	80	0
888	103.764323	104.359375	F#4	28	80	0
889	103.768229	104.509115	B2	28	80	0
890	103.773438	104.649740	B1	29	80	0
891	104.957031	106.009115	B4	41	80	0
892	106.213542	107.098958	B4	42	80	0
893	107.515625	108.019531	B4	35	80	0
894	108.423177	108.688802	A5	55	80	0
895	108.436198	108.559896	B4	43	80	0
896	108.446615	108.569010	A4	42	80	0
897	108.453125	108.536458	F#4	35	80	0
898	108.652344	108.694010	B4	52	80	0
899	108.856771	108.927083	B4	41	80	0
900	108.895833	109.529948	A5	54	80	0
901	108.902344	109.169271	F#4	38	80	0
902	108.903646	109.128906	A4	46	80	0
903	109.092448	109.134115	B4	52	80	0
904	109.269531	109.329427	B4	59	80	0
905	109.492188	109.614583	G5	56	80	0
906	109.493490	109.533854	B4	45	80	0
907	109.661458	109.713542	B4	61	80	0
908	109.662760	109.744792	A4	57	80	0
909	109.666667	109.959635	F#5	56	80	0
910	109.867188	109.914062	B4	47	80	0
911	110.059896	110.209635	B4	58	80	0
912	110.062500	110.261719	B5	64	80	0
913	110.095052	110.304688	G4	35	80	0
914	110.095052	110.321615	E4	39	80	0
915	110.255208	110.296875	B4	47	80	0
916	110.417969	110.464844	B4	62	80	0
917	110.585938	110.626302	B4	55	80	0
918	110.783854	110.838542	B4	62	80	0
919	110.791667	111.039062	G5	54	80	0
920	110.813802	110.856771	E4	48	80	0
921	110.815104	110.899740	G4	42	80	0
922	110.984375	111.024740	B4	56	80	0
923	111.190104	111.789062	B5	60	80	0
924	111.191406	111.246094	B4	56	80	0
925	111.207031	111.750000	G#5	58	80	0
926	111.233073	111.484375	D4	44	80	0
927	111.234375	111.466146	F4	52	80	0
928	111.381510	111.427083	B4	62	80	0
929	111.571615	111.615885	B4	60	80	0
930	111.772135	111.958333	A5	59	80	0
931	111.772135	111.808594	B4	50	80	0
932	111.934896	111.988281	B4	57	80	0
933	111.938802	112.209635	B5	63	80	0
934	111.966146	112.089844	G#5	45	80	0
935	111.976562	112.139323	D4	37	80	0
936	111.977865	112.091146	F4	44	80	0
937	112.147135	112.209635	B4	56	80	0
938	112.343750	112.718750	C5	61	80	0
939	112.343750	112.929688	C6	65	80	0
940	112.346354	112.979167	A5	60	80	0
941	112.355469	112.628906	C4	42	80	0
942	112.375000	112.419271	E4	39	80	0
943	112.562500	112.605469	E4	51	80	0
944	112.720052	112.769531	E4	62	80	0
945	112.919271	112.963542	E4	54	80	0
946	113.092448	113.154948	C5	65	80	0
947	113.093750	113.188802	C6	68	80	0
948	113.095052	113.144531	E4	57	80	0
949	113.263021	113.313802	E4	52	80	0
950	113.473958	114.009115	C6	69	80	0
951	113.473958	113.579427	E4	52	80	0
952	113.477865	113.915365	A3	50	80	0
953	113.477865	113.824219	C5	63	80	0
954	113.483073	113.919271	C4	48	80	0
955	113.652344	113.721354	E4	48	80	0
956	113.848958	113.904948	E4	55	80	0
957	114.013021	114.122396	B5	67	80	0
958	114.014323	114.071615	E4	57	80	0
959	114.015625	114.080729	B4	64	80	0
960	114.190104	114.256510	A4	73	80	0
961	114.194010	114.399740	A5	75	80	0
962	114.214844	114.277344	E4	58	80	0
963	114.217448	114.489583	C4	53	80	0
964	114.221354	114.333333	A3	52	80	0
965	114.391927	114.464844	E4	64	80	0
966	114.591146	115.259115	D6	78	80	0
967	114.596354	115.119792	D5	71	80	0
968	114.614583	114.686198	F4	70	80	0
969	114.622396	114.891927	B3	58	80	0
970	114.623698	114.899740	G#3	62	80	0
971	114.783854	114.861979	F4	57	80	0
972	114.953125	115.009115	F4	72	80	0
973	115.105469	115.226562	F4	69	80	0
974	115.139323	115.218750	B3	31	80	0
975	115.311198	115.589844	D6	77	80	0
976	115.315104	115.463542	D5	74	80	0
977	115.321615	115.382812	F4	73	80	0
978	115.322917	115.539062	B3	72	80	0
979	115.324219	115.489583	G#3	74	80	0
980	115.486979	115.613281	F4	58	80	0
981	115.502604	115.611979	G#3	63	80	0
982	115.710938	116.819010	D6	87	80	0
983	115.713542	116.188802	D5	85	80	0
984	115.714844	115.889323	Bb3	85	80	0
985	115.714844	115.889323	F4	83	80	0
986	115.718750	115.889323	G#3	86	80	0
987	115.901042	115.954427	F4	62	80	0
988	115.902344	116.179688	G#3	60	80	0
989	115.904948	116.169271	Bb3	63	80	0
990	116.095052	116.147135	F4	75	80	0
991	116.096354	116.279948	G#4	66	80	0
992	116.244792	116.305990	F4	70	80	0
993	116.260417	116.339844	Bb3	64	80	0
994	116.260417	116.325521	C5	77	80	0
995	116.261719	116.509115	C6	81	80	0
996	116.263021	116.322917	F3	61	80	0
997	116.454427	116.513021	F4	81	80	0
998	116.458333	116.709635	D5	81	80	0
999	116.459635	116.729167	Bb3	83	80	0
1000	116.464844	116.579427	G#3	83	80	0
1001	116.623698	116.718750	F4	63	80	0
1002	116.630208	116.734375	G#3	64	80	0
1003	116.835938	117.319010	Eb6	94	80	0
1004	116.842448	117.239583	Eb5	94	80	0
1005	116.846354	116.908854	Eb4	80	80	0
1006	116.852865	116.914062	Bb3	78	80	0
1007	116.854167	116.914062	G3	73	80	0
1008	117.009115	117.072917	Eb4	73	80	0
1009	117.013021	117.083333	G3	69	80	0
1010	117.014323	117.076823	Bb3	70	80	0
1011	117.191406	117.255208	G3	70	80	0
1012	117.192708	117.251302	Eb4	72	80	0
1013	117.194010	117.252604	Bb3	69	80	0
1014	117.371094	117.449219	D5	82	80	0
1015	117.375000	117.445312	G3	70	80	0
1016	117.375000	117.446615	Eb4	68	80	0
1017	117.378906	117.446615	Bb3	74	80	0
1018	117.561198	117.611979	Eb4	79	80	0
1019	117.562500	117.639323	Eb6	90	80	0
1020	117.562500	117.615885	Bb3	70	80	0
1021	117.563802	117.779948	Eb5	90	80	0
1022	117.563802	117.625000	G3	72	80	0
1023	117.734375	117.795573	G3	66	80	0
1024	117.734375	117.791667	Eb4	70	80	0
1025	117.739583	117.795573	Bb3	69	80	0
1026	117.964844	118.579427	Eb4	91	80	0
1027	117.968750	118.033854	Bb3	77	80	0
1028	117.972656	118.035156	F#3	80	80	0
1029	118.143229	118.204427	Bb3	76	80	0
1030	118.144531	118.208333	F#3	68	80	0
1031	118.312500	118.376302	F#3	66	80	0
1032	118.313802	118.382812	Bb3	76	80	0
1033	118.492188	118.557292	Bb3	73	80	0
1034	118.493490	118.559896	F#3	72	80	0
1035	118.516927	118.717448	D4	78	80	0
1036	118.675781	118.736979	Bb3	76	80	0
1037	118.677083	118.735677	F#3	72	80	0
1038	118.678385	118.968750	Eb4	76	80	0
1039	118.845052	118.927083	Bb3	80	80	0
1040	118.845052	118.925781	F#3	76	80	0
1041	119.058594	119.539062	F#4	89	80	0
1042	119.063802	119.122396	F#3	88	80	0
1043	119.065104	119.126302	Eb3	84	80	0
1044	119.066406	119.359375	Eb4	87	80	0
1045	119.072917	119.079427	C4	74	80	0
1046	119.234375	119.296875	Eb3	73	80	0
1047	119.234375	119.294271	F#3	75	80	0
1048	119.404948	119.473958	Eb3	78	80	0
1049	119.408854	119.419271	C3	60	80	0
1050	119.412760	119.473958	F#3	63	80	0
1051	119.593750	119.598958	C3	69	80	0
1052	119.596354	119.660156	F#3	73	80	0
1053	119.596354	119.809896	F4	79	80	0
1054	119.605469	119.654948	D4	72	80	0
1055	119.764323	120.079427	F#4	81	80	0
1056	119.765625	119.834635	Eb3	71	80	0
1057	119.765625	119.835938	F#3	76	80	0
1058	119.770833	119.832031	Eb4	78	80	0
1059	119.772135	119.779948	C4	61	80	0
1060	119.777344	119.789062	C3	61	80	0
1061	119.954427	120.007812	F#3	74	80	0
1062	119.955729	120.007812	Eb3	77	80	0
1063	119.957031	119.968750	C3	70	80	0
1064	120.128906	120.739583	F#5	83	80	0
1065	120.134115	120.204427	C3	85	80	0
1066	120.134115	120.218750	F#3	75	80	0
1067	120.135417	120.705729	Eb5	78	80	0
1068	120.136719	120.205729	Eb3	79	80	0
1069	120.305990	120.363281	C3	70	80	0
1070	120.311198	120.365885	Eb3	68	80	0
1071	120.473958	120.535156	Eb3	69	80	0
1072	120.477865	120.535156	C3	68	80	0
1073	120.664062	120.859375	F5	82	80	0
1074	120.667969	120.721354	Eb3	80	80	0
1075	120.671875	120.722656	C3	76	80	0
1076	120.825521	121.319010	F#5	82	80	0
1077	120.843750	120.899740	C3	73	80	0
1078	120.843750	120.903646	Eb3	79	80	0
1079	121.013021	121.066406	Eb3	65	80	0
1080	121.013021	121.066406	C3	71	80	0
1081	121.192708	121.639323	C6	92	80	0
1082	121.195312	121.598958	C5	88	80	0
1083	121.203125	121.276042	A2	80	80	0
1084	121.205729	121.274740	C3	80	80	0
1085	121.205729	121.218750	F#3	75	80	0
1086	121.380208	121.441406	C3	75	80	0
1087	121.382812	121.441406	A2	71	80	0
1088	121.553385	121.609375	A2	75	80	0
1089	121.553385	121.611979	C3	69	80	0
1090	121.714844	121.829427	B4	79	80	0
1091	121.726562	121.790365	A2	75	80	0
1092	121.729167	121.786458	C3	77	80	0
1093	121.884115	121.953125	C6	87	80	0
1094	121.891927	121.947917	C5	80	80	0
1095	121.891927	121.962240	C3	75	80	0
1096	121.895833	121.960938	A2	75	80	0
1097	121.897135	121.979167	F#3	72	80	0
1098	122.069010	122.135417	A2	78	80	0
1099	122.071615	122.136719	C3	69	80	0
1100	122.302083	122.479167	C3	86	80	0
1101	122.302083	122.579427	F#2	84	80	0
1102	122.303385	122.309896	Eb3	73	80	0
1103	122.304688	122.759115	A3	82	80	0
1104	122.484375	122.552083	C3	57	80	0
1105	122.649740	122.733073	F#2	73	80	0
1106	122.652344	122.731771	C3	72	80	0
1107	122.833333	122.919271	G#3	79	80	0
1108	122.835938	122.848958	Eb3	66	80	0
1109	122.843750	122.915365	F#2	74	80	0
1110	122.845052	122.915365	C3	74	80	0
1111	123.018229	123.075521	A3	78	80	0
1112	123.023438	123.078125	F#2	69	80	0
1113	123.023438	123.078125	C3	70	80	0
1114	123.033854	123.039062	F#3	69	80	0
1115	123.164062	123.309896	F#2	68	80	0
1116	123.165365	123.309896	C3	68	80	0
1117	123.166667	123.179688	A2	69	80	0
1118	123.427083	124.069010	F#5	93	80	0
1119	123.432292	124.069010	F#6	98	80	0
1120	123.433594	123.533854	C3	95	80	0
1121	123.436198	123.509115	A2	86	80	0
1122	123.436198	123.449219	C2	88	80	0
1123	123.440104	123.542969	Eb2	84	80	0
1124	123.441406	123.449219	F#2	94	80	0
1125	123.621094	123.700521	Eb2	75	80	0
1126	123.623698	123.699219	A2	71	80	0
1127	123.623698	123.709635	F#2	76	80	0
1128	123.625000	123.692708	C3	77	80	0
1129	123.785156	123.861979	C3	85	80	0
1130	123.785156	123.869792	A2	76	80	0
1131	123.787760	123.878906	F#2	85	80	0
1132	123.794271	123.889323	Eb2	77	80	0
1133	123.968750	123.979167	F#2	85	80	0
1134	123.970052	124.069010	A2	75	80	0
1135	123.972656	124.079427	F6	87	80	0
1136	123.973958	124.055990	C3	76	80	0
1137	123.975260	124.045573	F5	85	80	0
1138	123.980469	124.062500	Eb2	72	80	0
1139	123.981771	123.989583	C2	76	80	0
1140	124.154948	124.236979	C3	85	80	0
1141	124.160156	124.218750	C2	78	80	0
1142	124.162760	124.619792	F#5	95	80	0
1143	124.162760	124.169271	F#2	84	80	0
1144	124.164062	124.239583	Eb2	74	80	0
1145	124.164062	124.242188	A2	79	80	0
1146	124.164062	124.259115	F#6	98	80	0
1147	124.326823	124.468750	A2	72	80	0
1148	124.330729	124.480469	C3	81	80	0
1149	124.332031	124.509115	F#2	81	80	0
1150	124.333333	124.339844	Eb2	75	80	0
1151	124.334635	124.339844	C2	76	80	0
1152	124.576823	124.899740	C5	85	80	0
1153	124.583333	124.688802	D3	86	80	0
1154	124.583333	124.677083	C3	89	80	0
1155	124.587240	124.769531	D2	88	80	0
1156	124.589844	124.789062	F#4	79	80	0
1157	124.773438	124.779948	A2	70	80	0
1158	124.774740	124.850260	D2	76	80	0
1159	124.774740	124.855469	C3	82	80	0
1160	124.966146	125.041667	C3	73	80	0
1161	124.966146	125.028646	D2	74	80	0
1162	124.968750	125.069010	F#2	70	80	0
1163	124.971354	125.089844	A2	70	80	0
1164	125.136719	125.205729	B4	82	80	0
1165	125.149740	125.218750	A4	81	80	0
1166	125.152344	125.216146	F#4	77	80	0
1167	125.152344	125.225260	D2	84	80	0
1168	125.157552	125.239583	A2	75	80	0
1169	125.160156	125.226562	C3	78	80	0
1170	125.339844	125.649740	C5	84	80	0
1171	125.339844	125.589844	A4	79	80	0
1172	125.343750	125.549479	A2	80	80	0
1173	125.343750	125.579427	F#4	83	80	0
1174	125.346354	125.449219	C3	80	80	0
1175	125.348958	125.479167	D2	79	80	0
1176	125.516927	125.658854	C3	73	80	0
1177	125.519531	125.729167	D2	71	80	0
1178	125.764323	126.218750	B4	84	80	0
1179	125.769531	125.779948	G4	82	80	0
1180	125.770833	125.833333	G1	86	80	0
1181	125.772135	126.188802	F4	82	80	0
1182	125.773438	125.837240	G2	88	80	0
1183	125.963542	126.128906	G1	78	80	0
1184	125.964844	126.035156	G2	82	80	0
1185	126.143229	126.299479	G1	78	80	0
1186	126.143229	126.149740	F5	73	80	0
1187	126.143229	126.299479	G2	84	80	0
1188	126.354167	126.424479	F5	73	80	0
1189	126.360677	126.414062	G#4	70	80	0
1190	126.363281	126.489583	B4	66	80	0
1191	126.558594	126.709635	E5	68	80	0
1192	126.574219	126.750000	G4	60	80	0
1193	126.582031	126.709635	C5	52	80	0
1194	126.973958	127.309896	Eb5	64	80	0
1195	126.986979	127.329427	A4	54	80	0
1196	126.988281	127.319010	F#4	54	80	0
1197	127.144531	127.229167	G1	58	80	0
1198	127.147135	127.197917	G2	58	80	0
1199	127.339844	127.459635	G2	58	80	0
1200	127.341146	127.410156	G1	58	80	0
1201	127.492188	127.622396	A4	53	80	0
1202	127.494792	127.614583	Eb5	54	80	0
1203	127.496094	127.609375	F#4	45	80	0
1204	127.704427	127.899740	B4	55	80	0
1205	127.705729	127.929688	D5	53	80	0
1206	127.713542	127.894531	F4	49	80	0
1207	128.082031	128.261719	C#5	58	80	0
1208	128.100260	128.339844	G4	42	80	0
1209	128.104167	128.268229	E4	45	80	0
1210	128.242188	128.292969	G1	51	80	0
1211	128.243490	128.295573	G2	52	80	0
1212	128.437500	128.569010	G2	57	80	0
1213	128.440104	128.549479	G1	56	80	0
1214	128.601562	128.664062	C5	59	80	0
1215	128.622396	128.665365	G4	49	80	0
1216	128.625000	128.666667	Eb4	49	80	0
1217	128.822917	129.010417	G4	49	80	0
1218	128.824219	129.039062	D4	57	80	0
1219	129.184896	129.321615	Bb4	57	80	0
1220	129.214844	129.300781	C#4	39	80	0
1221	129.221354	129.300781	E4	40	80	0
1222	129.384115	129.438802	G1	46	80	0
1223	129.385417	129.442708	G2	45	80	0
1224	129.563802	129.647135	A4	44	80	0
1225	129.565104	129.649740	C4	39	80	0
1226	129.566406	129.653646	E4	45	80	0
1227	129.738281	129.794271	G2	42	80	0
1228	129.739583	129.790365	G1	42	80	0
1229	129.936198	130.014323	G#4	41	80	0
1230	129.941406	130.003906	C4	37	80	0
1231	129.944010	130.013021	Eb4	35	80	0
1232	130.101562	130.165365	G2	48	80	0
1233	130.102865	130.173177	G1	47	80	0
1234	130.286458	130.421875	G4	51	80	0
1235	130.444010	130.533854	G1	40	80	0
1236	130.445312	130.544271	G2	39	80	0
1237	130.632812	130.889323	F#4	48	80	0
1238	130.795573	130.925781	A2	45	80	0
1239	130.796875	130.915365	A1	46	80	0
1240	130.984375	131.115885	F4	57	80	0
1241	131.132812	131.252604	B2	53	80	0
1242	131.134115	131.243490	B1	51	80	0
1243	131.343750	131.488281	E4	63	80	0
1244	131.486979	131.570312	C3	57	80	0
1245	131.486979	131.571615	C2	54	80	0
1246	131.680990	131.817708	Eb4	72	80	0
1247	131.842448	131.946615	C#3	65	80	0
1248	131.851562	131.945312	C#2	60	80	0
1249	132.024740	132.329427	D4	78	80	0
1250	132.173177	132.279948	D3	73	80	0
1251	132.173177	132.256510	D2	71	80	0
1252	132.358073	132.562500	C#4	72	80	0
1253	132.536458	132.638021	Eb3	74	80	0
1254	132.540365	132.651042	Eb2	72	80	0
1255	132.725260	133.019531	C4	82	80	0
1256	132.888021	132.953125	E3	70	80	0
1257	132.888021	132.960938	E2	74	80	0
1258	133.075521	133.252604	B3	80	80	0
1259	133.243490	133.332031	F2	75	80	0
1260	133.244792	133.328125	F3	71	80	0
1261	133.437500	133.604167	Bb3	77	80	0
1262	133.630208	133.744792	F#3	65	80	0
1263	133.631510	133.753906	F#2	63	80	0
1264	133.825521	133.964844	A3	66	80	0
1265	134.019531	134.115885	G3	53	80	0
1266	134.022135	134.104167	G2	54	80	0
1267	134.225260	134.375000	G#3	53	80	0
1268	134.428385	134.515625	G3	46	80	0
1269	134.432292	134.514323	G2	45	80	0
1270	134.774740	135.013021	G#3	50	80	0
1271	135.033854	135.304688	G3	46	80	0
1272	135.294271	136.759115	G4	46	80	0
1273	136.225260	136.779948	F4	43	80	0
1274	137.191406	138.669271	G4	45	80	0
1275	137.199219	138.149740	B3	36	80	0
1276	137.201823	137.664062	F4	40	80	0
1277	137.670573	139.039062	E4	39	80	0
1278	137.675781	137.938802	C4	32	80	0
1279	138.088542	138.649740	C4	42	80	0
1280	138.093750	138.679688	C5	58	80	0
1281	138.544271	139.059896	A4	67	80	0
1282	138.545573	139.000000	C#4	46	80	0
1283	138.949219	139.559896	G4	64	80	0
1284	138.972656	139.750000	D4	48	80	0
1285	139.364583	139.669271	F4	71	80	0
1286	139.375000	139.750000	A3	52	80	0
1287	139.768229	140.848958	F4	66	80	0
1288	139.772135	140.250000	Bb3	56	80	0
