//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08543_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
734	75.222656	75.949219	Bb5	42	80	0	0	9720	P1-54-22	0	-
735	75.225260	75.908854	E6	39	80	0	0	9720	P1-54-24	0	-
736	75.226562	75.269531	C#5	35	80	0	0	9720	*	3	-
737	75.229167	75.429688	F#5	42	80	0	0	9720	*	3	-
738	75.233073	75.399740	Bb4	38	80	0	0	9720	*	3	-
739	75.246094	75.489583	E4	27	80	0	0	9720	P1-54-50	0	-
740	75.248698	75.430990	C#4	27	80	0	0	9720	P1-54-49	0	-
741	75.257812	75.639323	F#3	29	80	0	0	9720	P1-54-47	0	-
742	75.731771	75.878906	G5	43	80	0	0	9750	P1-54-26	0	-
743	75.738281	75.829427	C4	32	80	0	0	9750	P1-54-52	1	-
744	75.765625	75.779948	E3	30	80	0	0	9750	*	3	-
745	75.768229	75.839844	E4	27	80	0	0	9750	P1-54-54	0	-
746	75.777344	75.959635	F#3	30	80	0	0	9750	P1-54-51	0	-
747	76.345052	76.639323	G6	56	80	0	0	9780	P1-55-2	0	-
748	76.351562	76.589844	G5	53	80	0	0	9780	P1-55-1	0	-
749	76.393229	76.481771	B2	29	80	0	0	9780	P1-55-5	0	-
750	76.666667	76.729167	D4	34	80	0	0	9795	P1-55-6	0	-
751	76.677083	76.779948	B2	34	80	0	0	9810	*	3	-
752	76.682292	76.839844	F#3	35	80	0	0	9810	P1-55-7	0	-
753	76.764323	76.859375	D5	42	80	0	0	9825	*	3	-
754	76.769531	76.848958	D4	37	80	0	0	9825	P1-55-8	0	-
755	76.888021	76.966146	F#6	69	80	0	0	9840	P1-55-4	0	-
756	76.893229	77.029948	C#3	49	80	0	0	9840	P1-55-9	0	-
757	76.903646	77.049479	F#5	63	80	0	0	9840	P1-55-3	0	-
758	77.044271	77.084635	E4	41	80	0	0	9855	P1-55-10	0	-
759	77.162760	77.250000	E4	40	80	0	0	9885	P1-55-12	0	-
760	77.269531	77.519531	D3	46	80	0	0	9900	P1-55-13	0	-
761	77.377604	77.479167	F#4	39	80	0	0	9915	P1-55-14	0	-
762	77.520833	77.649740	F#3	41	80	0	0	9930	P1-55-15	0	-
763	77.524740	77.584635	F#4	52	80	0	0	9945	P1-55-16	0	-
764	77.692708	77.779948	B3	48	80	0	0	9960	*	3	-
765	77.694010	77.848958	B2	55	80	0	0	9960	P1-56-5	0	-
766	77.807292	77.979167	D5	45	80	0	0	9975	*	3	-
767	77.813802	77.868490	D4	44	80	0	0	9975	P1-56-6	0	-
768	77.936198	78.029948	F#4	30	80	0	0	9990	*	3	-
769	77.953125	78.049479	F#3	31	80	0	0	9990	P1-56-7	0	-
770	78.014323	78.128906	B2	46	80	0	0	9990	*	3	-
771	78.016927	78.089844	D4	46	80	0	0	10005	P1-56-8	0	-
772	78.035156	78.119792	B3	42	80	0	0	10005	*	3	-
773	78.109375	78.154948	B5	63	80	0	0	10020	P1-56-4	0	-
774	78.109375	78.119792	C#4	52	80	0	0	10020	*	3	-
775	78.113281	78.269531	C#3	56	80	0	0	10020	P1-56-9	0	-
776	78.123698	78.167969	B4	58	80	0	0	10020	P1-56-3	0	-
777	78.216146	78.272135	E4	52	80	0	0	10035	P1-56-10	0	-
778	78.365885	78.500000	F#3	43	80	0	0	10050	P1-56-11	0	-
779	78.365885	78.438802	E4	50	80	0	0	10065	P1-56-12	0	-
780	78.467448	78.718750	D3	58	80	0	0	10080	P1-56-13	0	-
781	78.571615	78.679688	F#4	50	80	0	0	10095	P1-56-14	0	-
782	78.683594	78.821615	F#3	47	80	0	0	10110	P1-56-15	0	-
783	78.684896	78.899740	F#4	43	80	0	0	10125	P1-56-16	0	-
784	78.794271	78.850260	B2	51	80	0	0	10140	P1-57-5	0	-
785	78.796875	78.848958	D5	44	80	0	0	10155	*	3	-
786	78.796875	78.938802	B3	45	80	0	0	10155	*	3	-
787	78.904948	79.009115	D5	49	80	0	0	10155	*	3	-
788	78.904948	79.009115	D4	42	80	0	0	10155	P1-57-6	0	-
789	79.019531	79.119792	F#3	37	80	0	0	10170	P1-57-7	0	-
790	79.066406	79.179688	D5	50	80	0	0	10185	*	3	-
791	79.072917	79.125000	D4	43	80	0	0	10185	P1-57-8	0	-
792	79.173177	79.339844	F#5	69	80	0	0	10200	P1-57-4	0	-
793	79.195312	79.329427	F#4	51	80	0	0	10200	P1-57-3	0	-
794	79.203125	79.299479	C#4	43	80	0	0	10200	P1-57-9	1	-
795	79.213542	79.399740	F#3	43	80	0	0	10200	*	3	-
796	79.292969	79.363281	E4	48	80	0	0	10215	P1-57-10	0	-
797	79.404948	79.619792	F#3	38	80	0	0	10230	P1-57-11	0	-
798	79.475260	79.559896	E4	46	80	0	0	10245	P1-57-12	0	-
799	79.493490	79.688802	D4	40	80	0	0	10260	P1-57-13	1	-
800	79.657552	79.889323	F#4	47	80	0	0	10275	P1-57-14	0	-
801	79.903646	80.039062	F#4	38	80	0	0	10305	P1-57-16	0	-
802	79.903646	79.977865	B3	47	80	0	0	10320	*	3	-
803	79.906250	79.975260	B2	44	80	0	0	10320	P1-58-6	0	-
804	80.014323	80.149740	D5	54	80	0	0	10335	*	3	-
805	80.014323	80.089844	D4	47	80	0	0	10335	P1-58-7	0	-
806	80.104167	80.158854	D4	42	80	0	0	10335	*	3	-
807	80.115885	80.339844	F#3	39	80	0	0	10350	P1-58-8	0	-
808	80.154948	80.399740	F#4	39	80	0	0	10350	*	3	-
809	80.164062	80.259115	D5	50	80	0	0	10365	*	3	-
810	80.165365	80.255208	D4	44	80	0	0	10365	P1-58-9	0	-
811	80.218750	80.289062	D3	46	80	0	0	10365	*	3	-
812	80.278646	80.438802	B4	70	80	0	0	10380	P1-58-5	0	-
813	80.292969	80.350260	B3	58	80	0	0	10380	P1-58-3	0	-
814	80.316406	80.369792	G2	41	80	0	0	10380	P1-58-10	1	-
815	80.385417	80.434896	E4	45	80	0	0	10395	P1-58-11	0	-
816	80.519531	80.869792	B3	44	80	0	0	10410	P1-58-12	1	-
817	80.522135	80.578125	E4	54	80	0	0	10425	P1-58-13	0	-
818	80.615885	80.759115	D3	57	80	0	0	10440	P1-58-14	0	-
819	80.617188	80.729167	D4	55	80	0	0	10440	*	3	-
820	80.723958	80.869792	F#4	50	80	0	0	10455	P1-58-15	0	-
821	80.773438	80.889323	D3	45	80	0	0	10470	*	3	-
822	80.816406	81.069010	F#3	46	80	0	0	10470	P1-58-16	0	-
823	80.880208	81.019531	F#4	54	80	0	0	10485	P1-58-17	0	-
824	81.011719	81.319010	E3	48	80	0	0	10500	P1-59-7	0	-
825	81.013021	81.119792	E4	43	80	0	0	10515	*	3	-
826	81.104167	81.177083	D5	53	80	0	0	10515	*	3	-
827	81.105469	81.183594	D4	46	80	0	0	10515	P1-59-8	0	-
828	81.222656	81.438802	B3	41	80	0	0	10530	P1-59-9	0	-
829	81.334635	81.479167	D4	44	80	0	0	10545	P1-59-10	0	-
830	81.440104	81.589844	G4	53	80	0	0	10560	P1-59-2	0	-
831	81.476562	81.709635	F3	35	80	0	0	10560	P1-59-11	0	-
832	81.572917	81.615885	D5	46	80	0	0	10575	*	3	-
833	81.583333	81.679688	D4	36	80	0	0	10575	P1-59-12	0	-
834	81.640625	81.829427	B3	40	80	0	0	10590	P1-59-13	0	-
835	81.764323	81.899740	D4	33	80	0	0	10605	P1-59-14	0	-
836	81.912760	82.119792	F#3	40	80	0	0	10620	P1-59-15	0	-
837	81.912760	82.149740	F#4	49	80	0	0	10620	P1-59-3	0	-
838	82.010417	82.065104	D4	38	80	0	0	10635	P1-59-16	0	-
839	82.097656	82.229167	B3	38	80	0	0	10650	P1-59-17	0	-
840	82.186198	82.243490	D4	41	80	0	0	10665	P1-59-18	0	-
841	82.294271	82.539062	F#4	46	80	0	0	10680	P1-60-1	0	-
842	82.369792	82.579427	F#3	36	80	0	0	10680	P1-60-3	0	-
843	82.380208	82.468750	D4	30	80	0	0	10695	P1-60-4	0	-
844	82.471354	82.619792	B3	36	80	0	0	10710	P1-60-5	0	-
845	82.576823	82.625000	D5	46	80	0	0	10725	*	3	-
846	82.578125	82.635417	D4	38	80	0	0	10725	P1-60-6	0	-
847	82.683594	82.954427	F#4	33	80	0	0	10740	P1-60-7	1	-
848	82.781250	82.837240	D5	48	80	0	0	10755	*	3	-
849	82.783854	82.859375	D4	42	80	0	0	10755	P1-60-8	0	-
850	82.877604	82.989583	B4	42	80	0	0	10770	P1-60-9	1	-
851	82.993490	83.072917	D4	40	80	0	0	10785	P1-60-10	0	-
852	83.003906	83.095052	B3	36	80	0	0	10785	*	3	-
853	83.143229	83.319010	F#2	38	80	0	0	10800	P1-60-11	1	-
854	83.143229	83.263021	Bb4	58	80	0	0	10800	P1-60-2	0	-
855	83.246094	83.332031	E4	32	80	0	0	10815	P1-60-12	0	-
856	83.382812	83.500000	C#4	38	80	0	0	10830	P1-60-13	0	-
857	83.454427	83.563802	E4	37	80	0	0	10845	P1-60-14	0	-
858	83.636719	83.735677	B2	48	80	0	0	10860	P1-61-5	0	-
859	83.776042	83.855469	D4	42	80	0	0	10875	P1-61-6	0	-
860	83.891927	83.989583	G5	69	80	0	0	10890	P1-61-2	0	-
861	83.954427	84.041667	D4	43	80	0	0	10905	P1-61-8	0	-
862	84.075521	84.153646	C#3	50	80	0	0	10920	P1-61-9	0	-
863	84.108073	84.279948	G6	70	80	0	0	10920	P1-61-3	0	-
864	84.183594	84.339844	E4	46	80	0	0	10935	P1-61-10	0	-
865	84.291667	84.444010	F#3	31	80	0	0	10950	P1-61-11	0	-
866	84.352865	84.438802	E4	48	80	0	0	10965	P1-61-12	0	-
867	84.354167	84.407552	E5	50	80	0	0	10965	*	3	-
868	84.472656	84.669271	D3	49	80	0	0	10980	P1-61-13	0	-
869	84.595052	84.819010	F#5	43	80	0	0	10995	*	3	-
870	84.636719	84.649740	F#4	23	80	0	0	10995	P1-61-14	0	-
871	84.723958	84.799479	F#4	54	80	0	0	10995	*	3	-
872	84.739583	84.852865	F#3	42	80	0	0	11010	P1-61-15	0	-
873	84.774740	84.929688	F#6	62	80	0	0	11010	P1-61-4	0	-
874	84.880208	85.019531	F#4	36	80	0	0	11025	P1-61-16	0	-
875	84.884115	84.954427	B2	43	80	0	0	11040	P1-62-5	0	-
876	84.990885	85.109375	D5	55	80	0	0	11055	*	3	-
877	84.993490	85.139323	D4	52	80	0	0	11055	P1-62-6	0	-
878	85.105469	85.171875	F#6	71	80	0	0	11070	P1-62-2	0	-
879	85.135417	85.259115	F#3	44	80	0	0	11070	P1-62-7	0	-
880	85.145833	85.209635	D5	49	80	0	0	11085	*	3	-
881	85.147135	85.239583	D4	45	80	0	0	11085	P1-62-8	0	-
882	85.263021	85.459635	C#4	55	80	0	0	11100	*	3	-
883	85.268229	85.438802	C#3	60	80	0	0	11100	P1-62-9	0	-
884	85.294271	85.669271	C#6	66	80	0	0	11100	P1-62-3	0	-
885	85.355469	85.559896	E5	54	80	0	0	11115	*	3	-
886	85.368490	85.519531	E4	50	80	0	0	11115	P1-62-10	0	-
887	85.451823	85.621094	F#3	42	80	0	0	11130	P1-62-11	0	-
888	85.532552	85.658854	E4	47	80	0	0	11145	P1-62-12	0	-
889	85.653646	85.839844	D4	50	80	0	0	11160	*	3	-
890	85.664062	85.842448	D3	53	80	0	0	11160	P1-62-13	0	-
891	85.759115	85.769531	F#4	30	80	0	0	11175	P1-62-14	0	-
892	85.759115	85.769531	F#5	37	80	0	0	11175	*	3	-
893	85.885417	86.009115	F#4	61	80	0	0	11175	*	3	-
894	85.895833	86.089844	B5	66	80	0	0	11190	P1-62-4	0	-
895	85.907552	85.919271	F#2	50	80	0	0	11190	*	3	-
896	85.912760	86.069010	F#3	50	80	0	0	11190	P1-62-15	0	-
897	86.022135	86.092448	B2	55	80	0	0	11220	P1-63-5	0	-
898	86.122396	86.239583	D5	58	80	0	0	11235	*	3	-
899	86.123698	86.218750	D4	56	80	0	0	11235	P1-63-6	0	-
900	86.223958	86.347656	F#3	50	80	0	0	11250	P1-63-7	0	-
901	86.223958	86.295573	B5	74	80	0	0	11250	P1-63-2	0	-
902	86.225260	86.348958	D4	49	80	0	0	11265	P1-63-8	0	-
903	86.394531	86.479167	C#3	59	80	0	0	11280	P1-63-9	0	-
904	86.402344	86.628906	G5	71	80	0	0	11280	P1-63-3	0	-
905	86.493490	86.773438	E5	58	80	0	0	11295	*	3	-
906	86.496094	86.658854	E4	54	80	0	0	11295	P1-63-10	0	-
907	86.604167	86.755208	F#3	47	80	0	0	11310	P1-63-11	0	-
908	86.666667	86.848958	E4	51	80	0	0	11325	P1-63-12	0	-
909	86.783854	86.968750	D3	47	80	0	0	11340	P1-63-13	0	-
910	86.894531	86.959635	F#4	45	80	0	0	11355	P1-63-14	0	-
911	87.014323	87.109375	F#4	60	80	0	0	11355	*	3	-
912	87.014323	87.188802	F#5	67	80	0	0	11370	P1-63-4	0	-
913	87.015625	87.134115	F#3	47	80	0	0	11370	P1-63-15	0	-
914	87.123698	87.209635	F#4	40	80	0	0	11385	P1-63-16	0	-
915	87.158854	87.229167	B3	41	80	0	0	11400	*	3	-
916	87.171875	87.231771	B2	42	80	0	0	11400	P1-64-5	0	-
917	87.195312	87.259115	F#5	49	80	0	0	11400	*	3	-
918	87.253906	87.369792	D5	56	80	0	0	11415	*	3	-
919	87.255208	87.312500	D4	55	80	0	0	11415	P1-64-6	0	-
920	87.338542	87.397135	F#5	70	80	0	0	11430	P1-64-2	0	-
921	87.354167	87.468750	F#3	45	80	0	0	11430	P1-64-7	0	-
922	87.423177	87.501302	D5	61	80	0	0	11445	*	3	-
923	87.423177	87.484375	D4	60	80	0	0	11445	P1-64-8	0	-
924	87.515625	87.889323	C#5	65	80	0	0	11460	P1-64-3	0	-
925	87.527344	87.739583	C#4	57	80	0	0	11460	*	3	-
926	87.532552	87.595052	C#3	55	80	0	0	11460	P1-64-9	0	-
927	87.617188	87.729167	F#3	55	80	0	0	11475	*	3	-
928	87.618490	87.699219	E4	58	80	0	0	11475	P1-64-10	0	-
929	87.736979	87.860677	F#3	46	80	0	0	11490	P1-64-11	0	-
930	87.776042	87.860677	E4	58	80	0	0	11505	P1-64-12	0	-
931	87.877604	88.089844	D4	50	80	0	0	11505	*	3	-
932	87.885417	88.149740	D3	57	80	0	0	11520	P1-64-13	0	-
933	87.979167	88.119792	F#4	59	80	0	0	11535	P1-64-14	0	-
934	88.065104	88.195312	F#3	43	80	0	0	11550	P1-64-15	0	-
935	88.106771	88.175781	B4	69	80	0	0	11550	P1-64-4	0	-
936	88.125000	88.229167	F#4	50	80	0	0	11565	P1-64-16	0	-
937	88.263021	88.729167	E3	49	80	0	0	11580	P1-65-4	1	-
938	88.303385	88.799479	B4	69	80	0	0	11580	P1-65-1	0	-
939	88.385417	88.539062	D4	46	80	0	0	11595	P1-65-5	0	-
940	88.389323	88.688802	D5	56	80	0	0	11595	*	3	-
941	88.541667	88.769531	B3	37	80	0	0	11610	P1-65-6	1	-
942	88.611979	88.692708	D4	38	80	0	0	11625	P1-65-7	0	-
943	88.743490	88.929688	G4	60	80	0	0	11640	P1-65-2	0	-
944	88.764323	89.158854	F3	41	80	0	0	11670	P1-65-10	1	-
945	88.845052	88.949219	D4	41	80	0	0	11685	P1-65-11	1	-
946	88.930990	89.029948	B3	40	80	0	0	11685	*	3	-
947	89.024740	89.188802	G4	44	80	0	0	11700	P1-65-3	1	-
948	89.031250	89.134115	D4	45	80	0	0	11700	P1-65-12	1	-
949	89.041667	89.188802	B3	44	80	0	0	11700	*	3	-
950	89.144531	89.209635	F#3	45	80	0	0	11715	*	3	-
951	89.149740	89.509115	F#4	55	80	0	0	11715	P1-65-13	0	-
952	89.220052	89.449219	F#3	42	80	0	0	11730	P1-65-14	0	-
953	89.309896	89.522135	B3	38	80	0	0	11730	*	3	-
954	89.317708	89.399740	F3	32	80	0	0	11730	*	3	-
955	89.397135	89.559896	D4	45	80	0	0	11745	P1-65-15	1	-
956	89.596354	89.688802	F#3	42	80	0	0	11760	P1-66-7	0	-
957	89.618490	90.069010	F#4	45	80	0	0	11760	P1-66-1	0	-
958	89.697917	90.149740	F#3	36	80	0	0	11760	*	3	-
959	89.884115	90.039062	D5	57	80	0	0	11790	*	3	-
960	89.886719	90.119792	D4	53	80	0	0	11790	P1-66-2	0	-
961	90.093750	90.329427	B3	57	80	0	0	11820	P1-66-3	0	-
962	90.283854	90.489583	G3	64	80	0	0	11850	P1-66-4	0	-
963	90.325521	90.519531	G4	48	80	0	0	11850	*	3	-
964	90.468750	90.929688	F#2	66	80	0	0	11880	P1-66-9	0	-
965	90.473958	90.739583	F#3	67	80	0	0	11880	P1-66-5	0	-
966	90.666667	90.809896	Bb3	72	80	0	0	11910	P1-66-6	0	-
967	90.833333	90.928385	B1	65	80	0	0	11940	P1-67-4	0	-
968	90.834635	90.933594	B2	70	80	0	0	11940	P1-67-5	0	-
969	90.863281	90.968750	B3	70	80	0	0	11940	P1-67-1	0	-
970	90.975260	91.408854	B3	59	80	0	0	11940	*	3	-
971	91.023438	91.218750	C#3	79	80	0	0	11970	P1-67-7	0	-
972	91.035156	91.188802	C#2	73	80	0	0	11970	P1-67-6	0	-
973	91.212240	91.369792	D2	73	80	0	0	12000	P1-67-8	0	-
974	91.213542	91.378906	D3	77	80	0	0	12000	P1-67-9	0	-
975	91.389323	91.589844	E3	77	80	0	0	12030	P1-67-11	0	-
976	91.393229	91.559896	E2	76	80	0	0	12030	P1-67-10	0	-
977	91.566406	93.419271	F#3	81	80	0	0	12060	P1-67-13	0	-
978	91.576823	93.279948	F#2	76	80	0	0	12060	P1-67-12	0	-
979	91.980469	92.539062	B4	72	80	0	0	12120	*	3	-
980	91.984375	92.979167	B3	78	80	0	0	12120	P1-68-2	0	-
981	91.988281	92.158854	G2	60	80	0	0	12120	*	3	-
982	91.992188	92.809896	G3	66	80	0	0	12120	P1-68-1	0	-
983	93.455729	94.489583	C5	56	80	0	0	12300	*	3	-
984	93.464844	94.929688	C4	52	80	0	0	12300	P1-69-4	0	-
985	93.472656	94.679688	E3	46	80	0	0	12300	P1-69-7	0	-
986	93.486979	93.589844	G2	46	80	0	0	12300	*	3	-
987	93.494792	94.438802	E2	43	80	0	0	12300	P1-69-6	0	-
988	94.372396	95.149740	G4	55	80	0	0	12420	P1-69-3	0	-
989	94.833333	95.859375	F#3	41	80	0	0	12480	P1-70-10	0	-
990	94.843750	94.848958	Bb4	47	80	0	0	12480	*	3	-
991	94.843750	95.848958	E4	41	80	0	0	12480	P1-70-8	0	-
992	94.845052	95.889323	F#2	42	80	0	0	12480	P1-70-9	0	-
993	94.855469	95.859375	Bb3	42	80	0	0	12480	P1-70-6	0	-
994	95.742188	95.968750	F#4	42	80	0	0	12600	P1-70-5	0	-
995	96.128906	96.300781	B2	72	80	0	0	12660	P1-71-7	0	-
996	96.134115	96.319010	B3	64	80	0	0	12660	P1-71-1	0	-
997	96.134115	96.559896	F#4	61	80	0	0	12660	P1-71-3	0	-
998	96.144531	96.292969	B1	67	80	0	0	12660	P1-71-6	0	-
999	96.295573	96.529948	C#3	82	80	0	0	12690	P1-71-9	0	-
1000	96.308594	96.502604	C#2	72	80	0	0	12690	P1-71-8	0	-
1001	96.486979	96.546875	D3	73	80	0	0	12720	P1-71-11	0	-
1002	96.493490	96.669271	C3	68	80	0	0	12720	*	3	-
1003	96.494792	96.639323	D2	69	80	0	0	12720	P1-71-10	0	-
1004	96.503906	96.509115	C2	67	80	0	0	12720	*	3	-
1005	96.664062	96.845052	E3	73	80	0	0	12750	P1-71-13	0	-
1006	96.664062	96.832031	E2	72	80	0	0	12750	P1-71-12	0	-
1007	96.826823	96.839844	F#4	68	80	0	0	12780	*	3	-
1008	96.835938	98.489583	F#3	76	80	0	0	12780	P1-71-15	0	-
1009	96.850260	98.519531	F#2	68	80	0	0	12780	P1-71-14	0	-
1010	97.261719	97.649740	B4	74	80	0	0	12840	*	3	-
1011	97.263021	97.919271	B3	78	80	0	0	12840	P1-72-2	0	-
1012	97.268229	97.279948	B1	59	80	0	0	12840	*	3	-
1013	97.269531	97.859375	G3	63	80	0	0	12840	P1-72-1	0	-
1014	97.272135	97.279948	B2	62	80	0	0	12840	*	3	-
1015	97.283854	97.289062	G4	56	80	0	0	12840	*	3	-
1016	98.044271	98.378906	B3	50	80	0	0	12840	*	3	-
1017	98.054688	98.209635	G3	46	80	0	0	12840	*	3	-
1018	98.631510	98.639323	C5	60	80	0	0	13020	*	3	-
1019	98.640625	99.729167	C4	53	80	0	0	13020	P1-73-4	0	-
1020	98.657552	99.309896	E3	45	80	0	0	13020	P1-73-7	0	-
1021	98.675781	99.688802	G3	42	80	0	0	13020	P1-73-8	0	-
1022	98.682292	99.669271	E2	46	80	0	0	13020	P1-73-6	0	-
1023	99.473958	100.369792	G4	53	80	0	0	13140	P1-73-3	0	-
1024	99.970052	100.959635	F#2	39	80	0	0	13200	P1-74-9	0	-
1025	99.971354	100.878906	E4	39	80	0	0	13200	P1-74-8	0	-
1026	99.973958	100.589844	C#4	37	80	0	0	13200	P1-74-7	0	-
1027	99.984375	100.699219	Bb3	38	80	0	0	13200	P1-74-6	0	-
1028	99.985677	100.929688	F#3	35	80	0	0	13200	P1-74-10	0	-
1029	100.765625	101.229167	F#4	32	80	0	0	13320	P1-74-5	0	-
1030	102.393229	102.889323	G4	37	80	0	0	13500	P1-75-3	0	-
1031	102.895833	103.579427	B3	28	80	0	0	13560	P1-76-6	0	-
1032	102.902344	104.239583	D4	27	80	0	0	13560	P1-76-7	0	-
1033	102.902344	103.889323	B2	25	80	0	0	13560	P1-76-9	0	-
1034	102.912760	103.869792	B1	26	80	0	0	13560	P1-76-8	0	-
1035	106.050781	107.069010	F#2	25	80	0	0	13860	P1-77-4	1	-
1036	106.054688	107.000000	F#1	28	80	0	0	13920	P1-78-8	0	-
1037	106.888021	107.438802	Bb4	40	80	0	0	14040	P1-78-3	0	-
1038	107.410156	108.039062	B4	43	80	0	0	14100	P1-79-3	0	-
1039	107.421875	107.869792	B3	29	80	0	0	14100	P1-79-1	0	-
1040	107.434896	107.779948	B2	23	80	0	0	14100	P1-79-7	0	-
1041	107.438802	107.739583	D4	23	80	0	0	14100	P1-79-2	0	-
1042	107.444010	107.759115	B1	24	80	0	0	14100	P1-79-6	0	-
1043	108.627604	108.869792	B1	26	80	0	0	14280	P1-80-6	0	-
1044	108.628906	108.979167	B2	24	80	0	0	14280	P1-80-7	0	-
1045	108.634115	109.598958	B4	40	80	0	0	14280	P1-80-3	0	-
1046	109.993490	110.158854	B2	22	80	0	0	14460	P1-81-7	0	-
1047	110.003906	110.009115	B1	24	80	0	0	14460	P1-81-6	0	-
1048	112.794271	113.569010	B4	42	80	0	0	14820	P1-83-1	0	-
1049	114.174479	114.589844	B4	36	80	0	0	15000	P1-84-1	0	-
1050	115.192708	115.348958	A4	31	80	0	0	15120	P1-84-11	0	-
1051	115.200521	115.348958	B4	30	80	0	0	15120	P1-84-7	0	-
1052	115.208333	115.989583	F#4	19	80	0	0	15120	P1-84-10	0	-
1053	115.423177	115.484375	B4	34	80	0	0	15150	P1-84-3	0	-
1054	115.666667	116.339844	A5	47	80	0	0	15180	P1-85-1	0	-
1055	115.670573	115.755208	B4	35	80	0	0	15180	P1-85-11	0	-
1056	115.671875	115.869792	A4	34	80	0	0	15180	P1-85-15	0	-
1057	115.886719	116.029948	B4	36	80	0	0	15210	P1-85-2	0	-
1058	116.195312	116.348958	G5	49	80	0	0	15240	P1-85-5	1	-
1059	116.234375	116.399740	B4	35	80	0	0	15240	P1-85-4	0	-
1060	116.356771	116.539062	G5	47	80	0	0	15270	P1-85-7	0	-
1061	116.437500	116.553385	A4	29	80	0	0	15300	P1-85-18	0	-
1062	116.444010	116.509115	F#4	21	80	0	0	15300	*	3	-
1063	116.514323	116.739583	F#5	48	80	0	0	15300	P1-85-9	0	-
1064	116.524740	116.718750	F#4	31	80	0	0	15300	P1-85-17	0	-
1065	116.528646	116.565104	B4	37	80	0	0	15300	P1-85-8	0	-
1066	116.686198	116.769531	B4	49	80	0	0	15330	P1-85-10	0	-
1067	116.910156	117.628906	B5	52	80	0	0	15360	P1-86-2	0	-
1068	116.914062	117.399740	G5	43	80	0	0	15360	P1-86-1	0	-
1069	116.923177	116.972656	B4	43	80	0	0	15360	P1-86-13	0	-
1070	116.960938	117.139323	E4	23	80	0	0	15360	P1-86-16	0	-
1071	116.966146	117.149740	G4	27	80	0	0	15360	P1-86-17	0	-
1072	117.102865	117.145833	B4	45	80	0	0	15390	P1-86-3	0	-
1073	117.290365	117.335938	B4	40	80	0	0	15420	P1-86-6	0	-
1074	117.467448	117.505208	B4	45	80	0	0	15450	P1-86-7	0	-
1075	117.644531	118.019531	B5	54	80	0	0	15480	P1-86-9	0	-
1076	117.651042	117.819010	G5	47	80	0	0	15480	P1-86-8	0	-
1077	117.658854	117.714844	B4	49	80	0	0	15480	P1-86-15	0	-
1078	117.694010	117.735677	G4	29	80	0	0	15480	P1-86-20	0	-
1079	117.714844	117.869792	E4	28	80	0	0	15480	P1-86-19	0	-
1080	117.841146	117.881510	B4	52	80	0	0	15510	P1-86-10	0	-
1081	118.028646	118.649740	B5	58	80	0	0	15540	P1-87-2	0	-
1082	118.045573	118.093750	B4	54	80	0	0	15540	P1-87-15	0	-
1083	118.045573	118.299479	G#5	46	80	0	0	15540	P1-87-1	0	-
1084	118.117188	118.549479	F4	25	80	0	0	15540	P1-87-19	0	-
1085	118.226562	118.309896	B4	53	80	0	0	15570	P1-87-3	0	-
1086	118.404948	118.468750	B4	52	80	0	0	15600	P1-87-6	0	-
1087	118.572917	118.729167	A5	62	80	0	0	15630	P1-87-10	0	-
1088	118.595052	118.631510	B4	53	80	0	0	15630	P1-87-9	0	-
1089	118.755208	118.979167	B5	60	80	0	0	15660	P1-87-13	0	-
1090	118.755208	118.848958	B4	56	80	0	0	15660	P1-87-11	0	-
1091	118.760417	118.889323	G#5	50	80	0	0	15660	P1-87-12	0	-
1092	118.821615	118.949219	D4	21	80	0	0	15660	P1-87-21	0	-
1093	118.842448	119.009115	F4	21	80	0	0	15660	P1-87-22	0	-
1094	118.941406	118.976562	B4	48	80	0	0	15690	P1-87-14	0	-
1095	119.119792	119.729167	C6	53	80	0	0	15720	P1-88-3	0	-
1096	119.122396	119.799479	A5	47	80	0	0	15720	P1-88-2	0	-
1097	119.123698	119.438802	C5	47	80	0	0	15720	P1-88-1	0	-
1098	119.171875	119.229167	E4	26	80	0	0	15720	P1-88-8	0	-
1099	119.171875	119.250000	C4	29	80	0	0	15720	P1-88-7	0	-
1100	119.299479	119.345052	E4	42	80	0	0	15750	P1-88-9	0	-
1101	119.513021	119.554688	E5	43	80	0	0	15780	*	3	-
1102	119.515625	119.558594	E4	33	80	0	0	15780	P1-88-10	0	-
1103	119.524740	119.529948	B4	40	80	0	0	15780	*	3	-
