//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08520_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
359	46.138021	46.209635	E3	44	80	0	0	7260	*	3	-
360	46.662760	46.779948	C#5	64	80	0	0	7380	P1-41-3	0	-
361	46.673177	46.769531	E4	55	80	0	0	7380	P1-41-7	0	-
362	46.674479	46.779948	G4	62	80	0	0	7380	P1-41-2	0	-
363	46.675781	46.688802	E3	53	80	0	0	7380	*	3	-
364	46.675781	46.688802	C#4	52	80	0	0	7380	*	3	-
365	46.677083	46.729167	Bb3	61	80	0	0	7380	P1-41-6	0	-
366	47.016927	47.076823	C#5	67	80	0	0	7440	P1-42-2	0	-
367	47.022135	47.065104	G4	63	80	0	0	7440	P1-42-1	0	-
368	47.023438	47.119792	E4	60	80	0	0	7440	P1-42-7	0	-
369	47.026042	47.119792	Bb3	69	80	0	0	7440	P1-42-6	0	-
370	47.026042	47.039062	E3	60	80	0	0	7440	*	3	-
371	47.617188	47.686198	G5	81	80	0	0	7560	P1-42-5	0	-
372	47.627604	47.750000	C#5	61	80	0	0	7560	P1-42-3	0	-
373	47.632812	47.750000	E5	66	80	0	0	7560	P1-42-4	0	-
374	47.639323	47.789062	E4	56	80	0	0	7560	P1-42-10	0	-
375	47.640625	47.691406	G4	58	80	0	0	7560	P1-42-11	0	-
376	47.643229	47.908854	Bb3	56	80	0	0	7560	P1-42-8	0	-
377	47.644531	47.899740	C#4	53	80	0	0	7560	P1-42-9	0	-
378	47.644531	47.658854	E3	52	80	0	0	7560	*	3	-
379	47.644531	47.658854	G3	49	80	0	0	7560	*	3	-
380	48.072917	48.229167	G5	80	80	0	0	7620	P1-43-1	0	-
381	48.098958	48.688802	E5	66	80	0	0	7620	P1-43-4	0	-
382	48.105469	48.589844	C#5	57	80	0	0	7620	P1-43-3	0	-
383	48.113281	48.164062	G4	58	80	0	0	7620	P1-43-8	0	-
384	48.114583	48.369792	E4	50	80	0	0	7620	P1-43-12	0	-
385	48.114583	48.658854	C#4	50	80	0	0	7620	P1-43-11	0	-
386	48.114583	49.729167	Bb3	52	80	0	0	7620	P1-43-10	0	-
387	48.117188	48.128906	E3	46	80	0	0	7620	*	3	-
388	48.662760	49.000000	F#5	78	80	0	0	7740	P1-43-7	0	-
389	48.667969	49.694010	C#4	43	80	0	0	7740	*	3	-
390	48.674479	48.968750	F#4	62	80	0	0	7740	P1-43-9	0	-
391	49.080729	49.699219	F5	79	80	0	0	7800	P1-44-4	0	-
392	49.108073	49.459635	F4	62	80	0	0	7800	P1-44-8	0	-
393	49.641927	49.694010	F#5	80	80	0	0	7920	P1-44-7	0	-
394	49.648438	49.694010	F#3	66	80	0	0	7920	P1-44-10	1	-
395	49.651042	49.658854	C4	58	80	0	0	7920	*	3	-
396	49.654948	49.669271	E3	66	80	0	0	7920	P1-44-9	1	-
397	49.654948	49.704427	E5	76	80	0	0	7920	P1-44-6	0	-
398	49.654948	49.669271	A3	64	80	0	0	7920	P1-44-11	1	-
399	49.654948	49.739583	F#4	74	80	0	0	7920	P1-44-12	0	-
400	49.984375	50.399740	F#5	83	80	0	0	7980	P1-45-3	0	-
401	49.986979	50.279948	D5	80	80	0	0	7980	P1-45-2	0	-
402	49.990885	50.319010	B4	77	80	0	0	7980	P1-45-1	0	-
403	49.996094	50.035156	F#4	75	80	0	0	7980	P1-45-6	0	-
404	49.998698	50.119792	D3	75	80	0	0	7980	*	3	-
405	49.998698	50.205729	F#3	72	80	0	0	7980	*	3	-
406	50.001302	50.009115	B2	73	80	0	0	7980	*	3	-
407	50.003906	50.158854	B3	74	80	0	0	7980	P1-45-4	0	-
408	50.169271	50.204427	F#4	72	80	0	0	8010	P1-45-9	0	-
409	50.173177	50.203125	D4	64	80	0	0	8010	P1-45-8	0	-
410	50.173177	50.259115	B3	67	80	0	0	8010	P1-45-7	0	-
411	50.321615	50.356771	F#4	70	80	0	0	8040	P1-45-12	0	-
412	50.326823	50.569010	B4	60	80	0	0	8040	*	3	-
413	50.328125	50.389323	D4	60	80	0	0	8040	P1-45-11	0	-
414	50.330729	50.399740	B3	61	80	0	0	8040	P1-45-10	0	-
415	50.463542	50.505208	D4	64	80	0	0	8070	P1-45-14	0	-
416	50.466146	50.507812	B3	67	80	0	0	8070	P1-45-13	0	-
417	50.466146	50.507812	F#4	66	80	0	0	8070	P1-45-15	0	-
418	50.471354	50.511719	F#3	61	80	0	0	8070	*	3	-
419	50.606771	50.644531	F#4	69	80	0	0	8100	P1-45-18	0	-
420	50.614583	50.669271	D4	64	80	0	0	8100	P1-45-17	0	-
421	50.614583	50.679688	B3	63	80	0	0	8100	P1-45-16	0	-
422	50.622396	50.679688	F#3	64	80	0	0	8100	*	3	-
423	50.736979	50.778646	D4	69	80	0	0	8130	P1-45-20	0	-
424	50.738281	50.776042	F#4	70	80	0	0	8130	P1-45-21	0	-
425	50.738281	50.779948	B3	73	80	0	0	8130	P1-45-19	0	-
426	50.885417	51.169271	B4	85	80	0	0	8160	P1-46-1	0	-
427	50.893229	50.942708	F#4	82	80	0	0	8160	*	3	-
428	50.894531	50.989583	B3	85	80	0	0	8160	P1-46-6	0	-
429	50.894531	50.937500	F#3	78	80	0	0	8160	P1-46-5	0	-
430	50.894531	50.942708	D3	79	80	0	0	8160	P1-46-4	0	-
431	51.035156	51.076823	F#3	73	80	0	0	8190	P1-46-8	0	-
432	51.036458	51.084635	D3	78	80	0	0	8190	P1-46-7	0	-
433	51.041667	51.080729	F#4	71	80	0	0	8190	*	3	-
434	51.041667	51.128906	B3	72	80	0	0	8190	P1-46-9	0	-
435	51.178385	51.214844	B3	75	80	0	0	8220	P1-46-12	0	-
436	51.180990	51.279948	B4	73	80	0	0	8220	*	3	-
437	51.180990	51.222656	D3	70	80	0	0	8220	P1-46-10	0	-
438	51.182292	51.250000	F#4	70	80	0	0	8220	*	3	-
439	51.182292	51.216146	F#3	71	80	0	0	8220	P1-46-11	0	-
440	51.312500	51.358073	F#3	64	80	0	0	8250	P1-46-14	0	-
441	51.313802	51.549479	F#4	61	80	0	0	8250	*	3	-
442	51.316406	51.361979	B3	71	80	0	0	8250	P1-46-15	0	-
443	51.317708	51.399740	B4	67	80	0	0	8250	*	3	-
444	51.322917	51.364583	D3	66	80	0	0	8250	P1-46-13	0	-
445	51.445312	51.529948	B4	65	80	0	0	8280	*	3	-
446	51.446615	51.485677	B3	68	80	0	0	8280	P1-46-18	0	-
447	51.447917	51.489583	F#3	62	80	0	0	8280	P1-46-17	0	-
448	51.450521	51.497396	D3	65	80	0	0	8280	P1-46-16	0	-
449	51.584635	51.630208	F#3	63	80	0	0	8310	P1-46-20	0	-
450	51.591146	51.635417	D3	64	80	0	0	8310	P1-46-19	0	-
451	51.592448	51.649740	B3	71	80	0	0	8310	P1-46-21	0	-
452	51.595052	51.658854	B4	65	80	0	0	8340	*	3	-
453	51.606771	51.649740	F#4	60	80	0	0	8340	*	3	-
454	51.731771	51.773438	A3	79	80	0	0	8340	P1-47-8	0	-
455	51.733073	51.809896	B4	71	80	0	0	8340	P1-47-2	0	-
456	51.733073	51.772135	F#4	76	80	0	0	8340	P1-47-1	0	-
457	51.735677	51.789062	B3	72	80	0	0	8340	*	3	-
458	51.735677	51.774740	F#3	73	80	0	0	8340	P1-47-7	0	-
459	51.740885	51.799479	D#3	70	80	0	0	8340	P1-47-6	0	-
460	51.886719	51.968750	A3	65	80	0	0	8370	P1-47-11	0	-
461	51.891927	51.933594	D#3	62	80	0	0	8370	P1-47-9	0	-
462	52.032552	52.084635	C5	79	80	0	0	8400	P1-47-4	0	-
463	52.039062	52.139323	C4	74	80	0	0	8400	P1-47-3	0	-
464	52.042969	52.169271	G4	71	80	0	0	8400	*	3	-
465	52.042969	52.085938	G3	70	80	0	0	8400	P1-47-13	0	-
466	52.042969	52.093750	E3	68	80	0	0	8400	P1-47-12	0	-
467	52.194010	52.244792	G3	63	80	0	0	8430	P1-47-15	0	-
468	52.195312	52.242188	E3	62	80	0	0	8430	P1-47-14	0	-
469	52.313802	52.319010	B3	55	80	0	0	8460	*	3	-
470	52.315104	52.419271	E3	61	80	0	0	8460	P1-47-16	0	-
471	52.316406	52.419271	G3	59	80	0	0	8460	P1-47-17	0	-
472	52.424479	52.464844	G3	61	80	0	0	8490	P1-47-19	0	-
473	52.432292	52.468750	E3	61	80	0	0	8490	P1-47-18	0	-
474	52.433594	52.479167	B3	53	80	0	0	8490	*	3	-
475	52.565104	52.611979	C5	78	80	0	0	8520	P1-48-2	0	-
476	52.575521	52.615885	B3	69	80	0	0	8520	P1-48-8	0	-
477	52.575521	52.621094	G3	76	80	0	0	8520	P1-48-7	0	-
478	52.575521	52.621094	E3	69	80	0	0	8520	P1-48-6	0	-
479	52.580729	52.649740	E4	67	80	0	0	8520	P1-48-1	1	-
480	52.712240	52.789062	B3	58	80	0	0	8550	P1-48-11	0	-
481	52.713542	52.752604	E3	55	80	0	0	8550	P1-48-9	0	-
482	52.845052	52.886719	D#5	78	80	0	0	8580	P1-48-4	0	-
483	52.851562	52.929688	A3	73	80	0	0	8580	P1-48-13	0	-
484	52.852865	52.889323	F#3	73	80	0	0	8580	P1-48-12	0	-
485	52.854167	52.899740	B3	69	80	0	0	8580	*	3	-
486	52.855469	53.139323	D#4	75	80	0	0	8580	P1-48-3	0	-
487	52.984375	53.029948	F#3	68	80	0	0	8610	P1-48-14	0	-
488	52.988281	53.079427	Eb3	57	80	0	0	8610	*	3	-
489	52.988281	53.098958	A3	65	80	0	0	8610	P1-48-15	0	-
490	53.000000	53.009115	C4	57	80	0	0	8610	*	3	-
491	53.109375	53.144531	A3	67	80	0	0	8640	P1-48-17	0	-
492	53.114583	53.145833	F#3	56	80	0	0	8640	P1-48-16	0	-
493	53.117188	53.128906	D3	50	80	0	0	8640	*	3	-
494	53.240885	53.279948	F#3	61	80	0	0	8670	P1-48-18	0	-
495	53.242188	53.299479	Eb3	58	80	0	0	8670	*	3	-
496	53.243490	53.277344	A3	67	80	0	0	8670	P1-48-19	0	-
497	53.246094	53.289062	C4	58	80	0	0	8670	*	3	-
498	53.371094	53.420573	D#5	80	80	0	0	8700	P1-49-2	0	-
499	53.376302	53.509115	A4	75	80	0	0	8700	P1-49-1	0	-
500	53.385417	53.459635	C4	70	80	0	0	8700	P1-49-8	0	-
501	53.385417	53.449219	Eb3	63	80	0	0	8700	*	3	-
502	53.385417	53.459635	A3	71	80	0	0	8700	P1-49-7	0	-
503	53.385417	53.425781	F#3	70	80	0	0	8700	P1-49-6	0	-
504	53.506510	53.519531	F#4	62	80	0	0	8730	*	3	-
505	53.509115	53.550781	F#3	62	80	0	0	8730	P1-49-9	0	-
506	53.511719	53.550781	A3	67	80	0	0	8730	P1-49-10	0	-
507	53.514323	53.519531	B3	67	80	0	0	8730	*	3	-
508	53.514323	53.589844	C4	64	80	0	0	8730	P1-49-11	0	-
509	53.664062	53.709635	B3	74	80	0	0	8760	P1-49-13	0	-
510	53.665365	53.799479	E5	77	80	0	0	8760	P1-49-4	0	-
511	53.667969	53.989583	E4	78	80	0	0	8760	P1-49-3	0	-
512	53.669271	53.750000	G3	76	80	0	0	8760	P1-49-12	0	-
513	53.670573	53.739583	E3	72	80	0	0	8760	*	3	-
514	53.811198	53.938802	G3	73	80	0	0	8790	P1-49-14	0	-
515	53.812500	53.889323	B3	72	80	0	0	8790	P1-49-15	0	-
516	53.820312	53.983073	E3	58	80	0	0	8790	*	3	-
517	53.944010	54.009115	G3	59	80	0	0	8820	P1-49-16	0	-
518	53.945312	54.019531	B3	53	80	0	0	8820	P1-49-17	0	-
519	54.039062	54.087240	B3	66	80	0	0	8850	P1-49-19	0	-
520	54.048177	54.098958	G3	59	80	0	0	8850	P1-49-18	0	-
521	54.178385	54.223958	E5	79	80	0	0	8880	P1-50-2	0	-
522	54.182292	54.269531	B4	74	80	0	0	8880	P1-50-1	0	-
523	54.184896	54.250000	E3	69	80	0	0	8880	*	3	-
524	54.186198	54.250000	G#3	80	80	0	0	8880	P1-50-6	0	-
525	54.186198	54.250000	B3	76	80	0	0	8880	P1-50-7	0	-
526	54.190104	54.199219	D3	70	80	0	0	8880	*	3	-
527	54.316406	54.378906	D4	69	80	0	0	8910	P1-50-10	0	-
528	54.316406	54.389323	B3	71	80	0	0	8910	P1-50-9	0	-
529	54.317708	54.355469	G#3	69	80	0	0	8910	P1-50-8	0	-
530	54.455729	54.628906	F5	80	80	0	0	8940	P1-50-4	0	-
531	54.460938	54.497396	C#4	74	80	0	0	8940	P1-50-13	0	-
532	54.462240	54.559896	F4	78	80	0	0	8940	P1-50-3	0	-
533	54.462240	54.628906	B4	76	80	0	0	8940	*	3	-
534	54.464844	54.549479	C#3	75	80	0	0	8940	*	3	-
535	54.464844	54.539062	B3	74	80	0	0	8940	P1-50-12	0	-
536	54.471354	54.514323	G#3	77	80	0	0	8940	P1-50-11	0	-
537	54.473958	54.523438	E3	70	80	0	0	8940	*	3	-
538	54.483073	54.549479	D3	70	80	0	0	8940	*	3	-
539	54.601562	54.631510	C#4	65	80	0	0	8970	P1-50-16	0	-
540	54.604167	54.679688	B3	68	80	0	0	8970	P1-50-15	0	-
541	54.605469	54.640625	G#3	67	80	0	0	8970	P1-50-14	0	-
542	54.725260	54.789062	C#4	64	80	0	0	9000	P1-50-19	0	-
543	54.725260	54.779948	E3	50	80	0	0	9000	*	3	-
544	54.729167	54.789062	B3	64	80	0	0	9000	P1-50-18	0	-
545	54.731771	54.799479	G#3	56	80	0	0	9000	P1-50-17	0	-
546	54.855469	54.888021	C#4	60	80	0	0	9030	P1-50-22	0	-
547	54.856771	54.919271	B3	59	80	0	0	9030	P1-50-21	0	-
548	54.861979	54.929688	E3	49	80	0	0	9030	P1-50-20	1	-
549	55.003906	55.042969	C#4	60	80	0	0	9060	P1-51-19	0	-
550	55.014323	55.044271	E5	63	80	0	0	9060	P1-51-3	0	-
551	55.014323	55.069010	B3	58	80	0	0	9060	*	3	-
552	55.018229	55.050781	G#3	54	80	0	0	9060	*	3	-
553	55.018229	55.079427	G#4	61	80	0	0	9060	P1-51-1	0	-
554	55.029948	55.079427	B4	57	80	0	0	9060	P1-51-2	0	-
555	55.132812	55.173177	C#4	55	80	0	0	9090	P1-51-20	0	-
556	55.149740	55.175781	B3	52	80	0	0	9090	*	3	-
557	55.153646	55.359375	C#3	49	80	0	0	9090	*	3	-
558	55.154948	55.209635	G#4	55	80	0	0	9090	P1-51-4	0	-
559	55.167969	55.289062	F5	58	80	0	0	9090	P1-51-6	0	-
560	55.291667	55.325521	B3	56	80	0	0	9120	*	3	-
561	55.292969	55.348958	C#4	55	80	0	0	9120	P1-51-21	0	-
562	55.295573	55.359375	G#4	59	80	0	0	9120	P1-51-7	0	-
563	55.411458	55.457031	C#4	56	80	0	0	9150	P1-51-22	0	-
564	55.428385	55.479167	B3	56	80	0	0	9150	*	3	-
565	55.441406	55.464844	G#4	64	80	0	0	9150	P1-51-10	0	-
566	55.444010	55.509115	F5	59	80	0	0	9150	P1-51-12	0	-
567	55.563802	55.595052	C#4	63	80	0	0	9180	P1-51-23	0	-
568	55.563802	55.619792	B3	64	80	0	0	9180	*	3	-
569	55.565104	55.628906	G#4	70	80	0	0	9180	P1-51-13	0	-
570	55.682292	55.725260	C#4	73	80	0	0	9210	P1-51-24	0	-
571	55.707031	55.769531	F5	67	80	0	0	9210	P1-51-18	0	-
572	55.708333	55.759115	B4	64	80	0	0	9210	P1-51-17	0	-
573	55.709635	55.759115	G#4	66	80	0	0	9210	P1-51-16	0	-
574	55.710938	55.740885	C#3	62	80	0	0	9210	*	3	-
575	55.830729	55.869792	C#4	71	80	0	0	9240	P1-52-19	0	-
576	55.835938	55.878906	B3	66	80	0	0	9240	*	3	-
577	55.837240	55.899740	G#4	76	80	0	0	9240	P1-52-1	0	-
578	55.837240	55.899740	B4	68	80	0	0	9240	P1-52-2	0	-
579	55.841146	55.876302	C#3	69	80	0	0	9240	*	3	-
580	55.842448	55.899740	F5	74	80	0	0	9240	P1-52-3	0	-
581	55.847656	55.878906	F3	65	80	0	0	9240	*	3	-
582	55.957031	56.001302	C#4	76	80	0	0	9270	P1-52-20	0	-
583	55.963542	56.009115	B3	76	80	0	0	9270	*	3	-
584	55.964844	56.029948	B4	74	80	0	0	9270	P1-52-5	0	-
585	55.964844	56.029948	G#4	80	80	0	0	9270	P1-52-4	0	-
586	55.968750	56.009115	F3	68	80	0	0	9270	*	3	-
587	55.971354	56.003906	F5	76	80	0	0	9270	P1-52-6	0	-
588	55.972656	56.013021	C#3	72	80	0	0	9270	*	3	-
589	55.973958	55.979167	G#3	74	80	0	0	9270	*	3	-
590	56.092448	56.127604	C#4	76	80	0	0	9300	P1-52-21	0	-
591	56.095052	56.158854	B4	75	80	0	0	9300	P1-52-8	0	-
592	56.095052	56.158854	G#4	81	80	0	0	9300	P1-52-7	0	-
593	56.097656	56.149740	B3	73	80	0	0	9300	*	3	-
594	56.098958	56.158854	F5	77	80	0	0	9300	P1-52-9	0	-
595	56.100260	56.141927	C#3	72	80	0	0	9300	*	3	-
596	56.101562	56.109375	F3	69	80	0	0	9300	*	3	-
597	56.102865	56.158854	G#3	75	80	0	0	9300	*	3	-
598	56.220052	56.256510	C#4	72	80	0	0	9330	P1-52-22	0	-
599	56.226562	56.289062	B3	70	80	0	0	9330	*	3	-
600	56.227865	56.289062	B4	71	80	0	0	9330	P1-52-11	0	-
601	56.227865	56.264323	G#4	75	80	0	0	9330	P1-52-10	0	-
602	56.231771	56.265625	F5	77	80	0	0	9330	P1-52-12	0	-
603	56.234375	56.264323	C#3	67	80	0	0	9330	*	3	-
604	56.234375	56.289062	G#3	71	80	0	0	9330	*	3	-
605	56.356771	56.395833	B4	76	80	0	0	9360	P1-52-14	0	-
606	56.356771	56.419271	C#4	73	80	0	0	9360	P1-52-23	0	-
607	56.358073	56.397135	F5	77	80	0	0	9360	P1-52-15	0	-
608	56.358073	56.419271	G#4	75	80	0	0	9360	P1-52-13	0	-
609	56.363281	56.403646	E3	69	80	0	0	9360	*	3	-
610	56.363281	56.401042	C#3	67	80	0	0	9360	*	3	-
611	56.483073	56.528646	G#4	77	80	0	0	9390	P1-52-16	0	-
612	56.485677	56.528646	C#4	77	80	0	0	9390	P1-52-24	0	-
613	56.490885	56.533854	B4	73	80	0	0	9390	P1-52-17	0	-
614	56.493490	56.541667	E3	68	80	0	0	9420	*	3	-
615	56.498698	56.541667	F#5	74	80	0	0	9420	*	3	-
616	56.498698	56.549479	E5	69	80	0	0	9420	*	3	-
617	56.501302	56.509115	F#3	67	80	0	0	9420	*	3	-
618	56.502604	56.536458	C#3	69	80	0	0	9420	*	3	-
619	56.647135	56.695312	C#4	80	80	0	0	9420	*	3	-
620	56.648438	56.703125	F#3	81	80	0	0	9420	*	3	-
621	56.652344	56.729167	E4	83	80	0	0	9420	*	3	-
622	56.653646	56.695312	C#5	76	80	0	0	9420	*	3	-
623	56.656250	56.739583	Bb3	73	80	0	0	9420	*	3	-
624	56.662760	56.729167	F#5	76	80	0	0	9420	*	3	-
625	56.662760	56.729167	F#4	77	80	0	0	9420	*	3	-
626	56.666667	56.729167	Bb4	68	80	0	0	9420	*	3	-
627	56.812500	56.847656	E4	84	80	0	0	9420	P1-53-34	0	-
628	56.813802	56.819010	G4	78	80	0	0	9420	*	3	-
629	56.813802	56.851562	C#4	83	80	0	0	9420	P1-53-33	0	-
630	56.815104	56.878906	Bb4	75	80	0	0	9420	*	3	-
631	56.815104	56.829427	C#5	79	80	0	0	9420	*	3	-
632	56.816406	56.889323	F#3	76	80	0	0	9420	P1-53-31	0	-
633	56.816406	56.859375	E5	80	80	0	0	9420	*	3	-
634	56.816406	56.878906	Bb3	75	80	0	0	9420	P1-53-32	0	-
635	56.820312	56.829427	G3	74	80	0	0	9420	*	3	-
636	56.820312	56.889323	F#4	80	80	0	0	9420	*	3	-
637	56.820312	56.861979	E3	74	80	0	0	9420	*	3	-
638	56.822917	56.855469	C#3	72	80	0	0	9420	*	3	-
639	56.824219	56.848958	F#5	75	80	0	0	9420	P1-53-1	0	-
640	56.962240	56.968750	C#5	83	80	0	0	9420	*	3	-
641	56.962240	57.006510	C#4	87	80	0	0	9420	*	3	-
642	56.963542	57.029948	E4	85	80	0	0	9420	*	3	-
643	56.964844	57.009115	Bb3	79	80	0	0	9420	*	3	-
644	56.964844	57.039062	F#4	82	80	0	0	9420	*	3	-
645	56.964844	57.049479	F#3	79	80	0	0	9420	*	3	-
646	56.964844	57.029948	Bb4	79	80	0	0	9420	*	3	-
647	56.964844	57.029948	E5	82	80	0	0	9420	*	3	-
648	56.964844	57.015625	E3	78	80	0	0	9420	*	3	-
649	56.966146	56.979167	G4	79	80	0	0	9420	*	3	-
650	56.967448	56.979167	G3	77	80	0	0	9420	*	3	-
651	56.971354	57.029948	F#5	79	80	0	0	9420	*	3	-
652	56.972656	57.019531	C#3	75	80	0	0	9420	*	3	-
653	57.114583	57.188802	Bb3	80	80	0	0	9450	P1-53-36	0	-
654	57.117188	57.164062	C#4	84	80	0	0	9450	P1-53-37	0	-
655	57.119792	57.199219	E4	80	80	0	0	9450	P1-53-38	0	-
656	57.122396	57.177083	E3	73	80	0	0	9450	*	3	-
657	57.122396	57.128906	Bb4	79	80	0	0	9450	*	3	-
658	57.122396	57.128906	C#5	79	80	0	0	9450	*	3	-
659	57.123698	57.164062	F#3	73	80	0	0	9450	P1-53-35	0	-
660	57.123698	57.128906	A4	77	80	0	0	9450	*	3	-
661	57.125000	57.164062	A3	77	80	0	0	9450	*	3	-
662	57.125000	57.139323	G4	78	80	0	0	9450	*	3	-
663	57.126302	57.188802	E5	76	80	0	0	9450	*	3	-
664	57.131510	57.175781	G5	81	80	0	0	9450	P1-53-6	0	-
665	57.270833	57.316406	Bb3	82	80	0	0	9480	P1-53-40	0	-
666	57.272135	57.279948	C#5	82	80	0	0	9480	P1-53-13	1	-
667	57.272135	57.315104	C#4	84	80	0	0	9480	P1-53-41	0	-
668	57.273438	57.339844	E4	81	80	0	0	9480	P1-53-42	0	-
669	57.273438	57.279948	G4	79	80	0	0	9480	P1-53-11	1	-
670	57.274740	57.329427	Bb4	76	80	0	0	9480	P1-53-12	1	-
671	57.274740	57.326823	E3	76	80	0	0	9480	*	3	-
672	57.274740	57.348958	E5	79	80	0	0	9480	P1-53-14	1	-
673	57.274740	57.359375	F#3	75	80	0	0	9480	P1-53-39	0	-
674	57.274740	57.289062	G3	76	80	0	0	9480	*	3	-
675	57.433594	57.479167	C#4	80	80	0	0	9510	P1-53-45	0	-
676	57.434896	57.509115	Bb3	76	80	0	0	9510	P1-53-44	0	-
677	57.434896	57.500000	E4	73	80	0	0	9510	P1-53-46	0	-
678	57.434896	57.479167	C#5	76	80	0	0	9510	*	3	-
679	57.434896	57.449219	G4	74	80	0	0	9510	*	3	-
680	57.437500	57.509115	E5	78	80	0	0	9510	*	3	-
681	57.438802	57.490885	E3	69	80	0	0	9510	*	3	-
682	57.440104	57.449219	Bb4	76	80	0	0	9510	*	3	-
683	57.441406	57.485677	G5	80	80	0	0	9510	P1-53-16	0	-
684	57.441406	57.509115	G3	70	80	0	0	9510	*	3	-
685	57.442708	57.519531	F#3	70	80	0	0	9510	P1-53-43	0	-
686	57.454427	57.509115	F#5	68	80	0	0	9510	*	3	-
687	57.601562	57.688802	Bb3	74	80	0	0	9540	P1-53-48	0	-
688	57.602865	57.669271	E4	73	80	0	0	9540	P1-53-50	0	-
689	57.604167	57.658854	G5	79	80	0	0	9540	P1-53-21	0	-
690	57.604167	57.679688	C#4	75	80	0	0	9540	P1-53-49	0	-
691	57.604167	57.666667	E3	70	80	0	0	9540	*	3	-
692	57.604167	57.660156	F#3	71	80	0	0	9540	P1-53-47	0	-
693	57.604167	57.658854	Bb4	75	80	0	0	9540	*	3	-
694	57.604167	57.619792	G3	70	80	0	0	9540	*	3	-
695	57.604167	57.619792	G4	73	80	0	0	9540	*	3	-
696	57.605469	57.619792	E5	75	80	0	0	9540	*	3	-
697	57.764323	57.839844	E4	74	80	0	0	9570	P1-53-54	0	-
698	57.765625	57.825521	E5	77	80	0	0	9570	P1-53-29	1	-
699	57.766927	57.829427	C#4	70	80	0	0	9570	P1-53-53	0	-
700	57.768229	57.779948	G4	73	80	0	0	9570	P1-53-26	1	-
701	57.769531	57.829427	C#5	72	80	0	0	9570	P1-53-28	1	-
702	57.772135	57.848958	Bb3	75	80	0	0	9570	P1-53-52	0	-
703	57.773438	57.833333	E3	66	80	0	0	9570	*	3	-
704	57.774740	57.869792	F#3	67	80	0	0	9570	P1-53-51	0	-
705	57.774740	57.789062	Bb4	69	80	0	0	9570	P1-53-27	1	-
706	57.774740	57.789062	G3	69	80	0	0	9570	*	3	-
707	57.782552	57.859375	F#5	77	80	0	0	9570	P1-53-30	1	-
708	57.944010	58.009115	E4	72	80	0	0	9600	P1-54-34	0	-
709	57.946615	58.029948	C#4	74	80	0	0	9600	P1-54-33	0	-
710	57.946615	57.959635	C#5	76	80	0	0	9600	*	3	-
711	57.946615	57.959635	G4	80	80	0	0	9600	*	3	-
712	57.947917	58.039062	E3	60	80	0	0	9600	P1-54-31	1	-
713	57.947917	58.049479	Bb3	71	80	0	0	9600	P1-54-32	0	-
714	57.953125	58.013021	G5	84	80	0	0	9600	P1-54-1	0	-
715	57.953125	58.000000	Bb4	71	80	0	0	9600	*	3	-
716	57.954427	57.968750	E5	75	80	0	0	9600	*	3	-
717	57.957031	57.968750	G3	65	80	0	0	9600	*	3	-
718	58.130208	58.199219	C#4	65	80	0	0	9630	P1-54-37	0	-
719	58.131510	58.201823	G5	78	80	0	0	9630	P1-54-6	0	-
720	58.132812	58.199219	E4	64	80	0	0	9630	P1-54-38	0	-
721	58.132812	58.199219	C#5	70	80	0	0	9630	*	3	-
722	58.134115	58.229167	E3	56	80	0	0	9630	P1-54-35	1	-
723	58.135417	58.239583	Bb3	68	80	0	0	9630	P1-54-36	0	-
724	58.136719	58.149740	G4	68	80	0	0	9630	*	3	-
725	58.136719	58.179688	Bb4	67	80	0	0	9630	*	3	-
726	58.136719	58.149740	E5	74	80	0	0	9630	*	3	-
727	58.143229	58.149740	G3	62	80	0	0	9630	*	3	-
728	58.347656	58.359375	G4	68	80	0	0	9660	*	3	-
729	58.351562	58.429688	E4	64	80	0	0	9660	P1-54-42	0	-
730	58.351562	58.427083	E3	59	80	0	0	9660	P1-54-39	1	-
731	58.352865	58.438802	C#4	62	80	0	0	9660	P1-54-41	0	-
732	58.354167	58.449219	G5	77	80	0	0	9660	P1-54-11	0	-
733	58.355469	58.399740	E5	70	80	0	0	9660	*	3	-
734	58.359375	58.408854	C#5	64	80	0	0	9660	*	3	-
735	58.359375	58.369792	Bb4	63	80	0	0	9660	*	3	-
736	58.360677	58.429688	Bb5	76	80	0	0	9660	P1-54-12	0	-
737	58.585938	58.658854	E4	57	80	0	0	9690	P1-54-46	0	-
