//Version: PianoRoll_v170101
1290	126.085938	126.489583	G3	52	80	0
1291	126.108073	126.459635	C4	61	80	0
1292	126.207031	126.348958	D5	56	80	0
1293	126.279948	126.389323	C6	50	80	0
1294	126.373698	126.454427	Bb5	65	80	0
1295	126.428385	126.919271	D3	55	80	0
1296	126.463542	126.579427	G5	70	80	0
1297	126.467448	126.759115	Bb3	58	80	0
1298	126.554688	126.699219	D5	54	80	0
1299	126.621094	126.679688	G5	54	80	0
1300	126.690104	126.798177	Bb5	61	80	0
1301	126.755208	127.188802	F3	43	80	0
1302	126.795573	126.908854	G5	64	80	0
1303	126.828125	127.769531	Bb3	67	80	0
1304	126.912760	127.029948	C#5	64	80	0
1305	126.968750	127.032552	G5	60	80	0
1306	127.053385	127.135417	Bb5	66	80	0
1307	127.156250	127.223958	G5	59	80	0
1308	127.162760	127.908854	E3	55	80	0
1309	127.240885	127.359375	C5	51	80	0
1310	127.317708	127.386719	G5	59	80	0
1311	127.397135	127.473958	Bb5	64	80	0
1312	127.497396	127.699219	G4	72	80	0
1313	127.514323	127.578125	E5	61	80	0
1314	127.589844	127.750000	C5	59	80	0
1315	127.687500	127.783854	E5	58	80	0
1316	127.789062	127.938802	G5	66	80	0
1317	127.845052	128.649740	C3	58	80	0
1318	127.904948	128.549479	Bb3	68	80	0
1319	127.954427	128.023438	G5	62	80	0
1320	128.049479	128.144531	E5	62	80	0
1321	128.143229	128.204427	G5	49	80	0
1322	128.204427	128.276042	C6	65	80	0
1323	128.268229	128.669271	F3	51	80	0
1324	128.302083	128.358073	G5	61	80	0
1325	128.391927	128.462240	E5	59	80	0
1326	128.473958	128.535156	G5	58	80	0
1327	128.548177	128.614583	C6	67	80	0
1328	128.595052	129.289062	A3	59	80	0
1329	128.634115	128.692708	A5	62	80	0
1330	128.708333	128.765625	F5	63	80	0
1331	128.773438	128.843750	A5	65	80	0
1332	128.854167	128.927083	C6	72	80	0
1333	128.914062	129.859375	A2	81	80	0
1334	128.928385	129.011719	A5	70	80	0
1335	129.040365	129.149740	F5	73	80	0
1336	129.102865	129.162760	A5	51	80	0
1337	129.177083	129.253906	C6	79	80	0
1338	129.266927	129.335938	A5	75	80	0
1339	129.354167	129.419271	F5	74	80	0
1340	129.434896	129.513021	A5	79	80	0
1341	129.522135	129.601562	D6	80	80	0
1342	129.593750	130.378906	D3	86	80	0
1343	129.613281	129.691406	A5	71	80	0
1344	129.723958	129.859375	F5	74	80	0
1345	129.783854	129.852865	A5	69	80	0
1346	129.854167	130.009115	D6	77	80	0
1347	129.972656	130.322917	Bb2	77	80	0
1348	129.980469	130.053385	Bb5	74	80	0
1349	130.070312	130.141927	F5	75	80	0
1350	130.153646	130.239583	Bb5	71	80	0
1351	130.236979	130.320312	D6	75	80	0
1352	130.332031	130.750000	A2	73	80	0
1353	130.337240	130.423177	B5	66	80	0
1354	130.445312	130.609375	F5	66	80	0
1355	130.519531	130.598958	B5	65	80	0
1356	130.605469	130.789062	D6	76	80	0
1357	130.707031	130.791667	B5	71	80	0
1358	130.720052	130.992188	G#2	79	80	0
1359	130.825521	130.897135	E5	68	80	0
1360	130.908854	130.998698	B5	73	80	0
1361	130.993490	131.074219	D6	77	80	0
1362	131.110677	131.468750	G#2	76	80	0
1363	131.113281	131.205729	B5	73	80	0
1364	131.234375	131.294271	E5	61	80	0
1365	131.316406	131.395833	B5	67	80	0
1366	131.401042	131.569010	D6	76	80	0
1367	131.483073	132.059896	G#2	77	80	0
1368	131.502604	131.583333	B5	74	80	0
1369	131.610677	131.709635	E5	68	80	0
1370	131.688802	131.772135	B5	69	80	0
1371	131.776042	131.860677	D6	80	80	0
1372	131.875000	132.500000	E3	84	80	0
1373	131.882812	132.019531	B5	70	80	0
1374	131.996094	132.062500	E5	76	80	0
1375	132.076823	132.151042	B5	73	80	0
1376	132.161458	132.319010	D6	80	80	0
1377	132.240885	132.419271	G#2	78	80	0
1378	132.252604	132.316406	B5	75	80	0
1379	132.334635	132.438802	E5	73	80	0
1380	132.433594	132.498698	B5	66	80	0
1381	132.493490	132.679688	D6	78	80	0
1382	132.602865	132.799479	A2	89	80	0
1383	132.605469	132.684896	B5	70	80	0
1384	132.704427	132.869792	E5	70	80	0
1385	132.773438	132.861979	B5	78	80	0
1386	132.811198	133.149740	A2	62	80	0
1387	132.861979	132.954427	C6	79	80	0
1388	132.966146	133.035156	A5	77	80	0
1389	132.984375	133.619792	E3	80	80	0
1390	133.067708	133.143229	E5	79	80	0
1391	133.156250	133.230469	A5	75	80	0
1392	133.250000	133.389323	C6	75	80	0
1393	133.325521	133.709635	A2	82	80	0
1394	133.333333	133.402344	A5	72	80	0
1395	133.424479	133.539062	E5	72	80	0
1396	133.503906	133.584635	A5	72	80	0
1397	133.584635	133.684896	C6	82	80	0
1398	133.678385	134.199219	B2	90	80	0
1399	133.687500	133.789062	A5	78	80	0
1400	133.776042	133.848958	D5	75	80	0
1401	133.855469	133.925781	A5	73	80	0
1402	133.859375	133.929688	F#5	65	80	0
1403	133.936198	134.109375	B5	80	80	0
1404	134.036458	135.239583	E3	80	80	0
1405	134.037760	134.114583	G#5	74	80	0
1406	134.114583	134.239583	D5	74	80	0
1407	134.205729	134.272135	G#5	80	80	0
1408	134.285156	134.358073	B5	77	80	0
1409	134.380208	134.709635	B2	80	80	0
1410	134.381510	134.450521	G#5	70	80	0
1411	134.468750	134.524740	D5	73	80	0
1412	134.553385	134.623698	G#5	77	80	0
1413	134.625000	134.705729	B5	79	80	0
1414	134.721354	135.309896	C3	84	80	0
1415	134.795573	134.899740	C5	78	80	0
1416	134.895833	134.973958	G#5	76	80	0
1417	134.971354	135.033854	B5	81	80	0
1418	135.075521	135.139323	G#5	77	80	0
1419	135.075521	135.619792	A3	84	80	0
1420	135.255208	135.316406	C5	70	80	0
1421	135.345052	135.432292	A5	71	80	0
1422	135.425781	135.477865	G#5	75	80	0
1423	135.440104	135.739583	C3	85	80	0
1424	135.589844	135.644531	C5	66	80	0
1425	135.636719	135.819010	A5	69	80	0
1426	135.764323	135.899740	G5	69	80	0
1427	135.765625	136.348958	Eb3	85	80	0
1428	135.869792	135.945312	B4	75	80	0
1429	135.955729	135.968750	A5	63	80	0
1430	135.998698	136.119792	B5	71	80	0
1431	136.123698	136.529948	B3	81	80	0
1432	136.125000	136.250000	B5	73	80	0
1433	136.140625	136.239583	A5	74	80	0
1434	136.212240	136.408854	B4	66	80	0
1435	136.304688	136.363281	A5	63	80	0
1436	136.367188	136.579427	B5	72	80	0
1437	136.484375	136.552083	A5	62	80	0
1438	136.485677	136.729167	Eb3	83	80	0
1439	136.562500	136.750000	B4	76	80	0
1440	136.651042	136.731771	A5	66	80	0
1441	136.717448	136.825521	B5	74	80	0
1442	136.825521	137.429688	E3	75	80	0
1443	136.906250	137.109375	B4	74	80	0
1444	137.001302	137.084635	A5	68	80	0
1445	137.057292	137.157552	B5	74	80	0
1446	137.165365	137.234375	A5	73	80	0
1447	137.180990	137.579427	C4	74	80	0
1448	137.266927	137.324219	B4	48	80	0
1449	137.351562	137.359375	Bb5	68	80	0
1450	137.420573	137.514323	B5	74	80	0
1451	137.527344	137.799479	A5	61	80	0
1452	137.537760	137.889323	E3	62	80	0
1453	137.615885	137.739583	B4	67	80	0
1454	137.700521	137.709635	Bb5	64	80	0
1455	137.766927	137.846354	B5	68	80	0
1456	137.876302	138.239583	F#3	72	80	0
1457	137.960938	138.119792	B4	62	80	0
1458	138.095052	138.289062	B5	75	80	0
1459	138.220052	138.509115	Eb4	75	80	0
1460	138.294271	138.355469	B4	65	80	0
1461	138.397135	138.449219	A5	66	80	0
1462	138.458333	138.552083	B5	68	80	0
1463	138.565104	138.652344	A5	74	80	0
1464	138.569010	138.718750	F#3	64	80	0
1465	138.670573	138.789062	B4	67	80	0
1466	138.747396	138.809896	A5	71	80	0
1467	138.804688	138.882812	B5	64	80	0
1468	138.907552	138.985677	G5	72	80	0
1469	138.912760	139.399740	G3	65	80	0
1470	139.003906	139.071615	B4	64	80	0
1471	139.083333	139.147135	G5	67	80	0
1472	139.145833	139.236979	B5	71	80	0
1473	139.244792	139.321615	G5	72	80	0
1474	139.264323	139.589844	E4	66	80	0
1475	139.346354	139.410156	B4	68	80	0
1476	139.436198	139.484375	G5	59	80	0
1477	139.483073	139.571615	B5	68	80	0
1478	139.572917	139.654948	G5	65	80	0
1479	139.608073	139.929688	G3	71	80	0
1480	139.654948	139.759115	B4	66	80	0
1481	139.674479	139.734375	C5	67	80	0
1482	139.743490	139.794271	G5	59	80	0
1483	139.791667	139.929688	B5	73	80	0
1484	139.903646	140.468750	A3	73	80	0
1485	139.910156	140.002604	C6	76	80	0
1486	140.014323	140.084635	E5	64	80	0
1487	140.096354	140.152344	C6	73	80	0
1488	140.162760	140.256510	E6	79	80	0
1489	140.247396	140.329427	C#6	76	80	0
1490	140.253906	140.529948	F#4	78	80	0
1491	140.259115	140.342448	C6	79	80	0
1492	140.354167	140.424479	E5	73	80	0
1493	140.449219	140.515625	C6	75	80	0
1494	140.515625	140.679688	E6	76	80	0
1495	140.595052	140.979167	A3	75	80	0
1496	140.601562	140.699219	C6	79	80	0
1497	140.696615	140.755208	E5	68	80	0
1498	140.753906	140.759115	F5	51	80	0
1499	140.774740	140.859375	C6	71	80	0
1500	140.854167	140.953125	E6	79	80	0
1501	140.946615	141.500000	Bb3	82	80	0
1502	140.954427	140.959635	G#6	78	80	0
1503	140.964844	141.098958	C#6	79	80	0
1504	141.049479	141.149740	G5	74	80	0
1505	141.144531	141.229167	C#6	77	80	0
1506	141.229167	141.313802	E6	71	80	0
1507	141.311198	141.489583	G4	81	80	0
1508	141.330729	141.397135	C#6	77	80	0
1509	141.414062	141.492188	G5	74	80	0
1510	141.510417	141.578125	C#6	71	80	0
1511	141.571615	141.759115	E6	71	80	0
1512	141.656250	141.899740	Bb3	84	80	0
1513	141.674479	141.743490	C#6	75	80	0
1514	141.755208	141.889323	G5	71	80	0
1515	141.834635	141.906250	C#6	73	80	0
1516	141.895833	142.015625	E6	72	80	0
1517	142.024740	142.419271	B3	86	80	0
1518	142.092448	142.153646	G5	67	80	0
1519	142.178385	142.261719	B5	63	80	0
1520	142.283854	142.372396	E6	63	80	0
1521	142.373698	142.509115	G6	94	80	0
1522	142.386719	142.679688	E4	79	80	0
1523	142.463542	142.619792	F#6	71	80	0
1524	142.535156	142.613281	E6	67	80	0
1525	142.615885	142.678385	Eb6	70	80	0
1526	142.709635	142.908854	G4	83	80	0
1527	142.710938	142.772135	E6	76	80	0
1528	142.781250	142.847656	Eb6	78	80	0
1529	142.868490	142.954427	E6	76	80	0
1530	142.947917	143.010417	F#6	86	80	0
1531	143.019531	143.029948	B3	57	80	0
1532	143.048177	143.218750	B4	83	80	0
1533	143.053385	143.125000	G6	95	80	0
1534	143.063802	143.069010	G7	99	80	0
1535	143.136719	143.259115	F#6	78	80	0
1536	143.208333	143.285156	E6	73	80	0
1537	143.287760	143.368490	Eb6	76	80	0
1538	143.391927	143.609375	E5	89	80	0
1539	143.394531	143.485677	G6	100	80	0
1540	143.408854	143.419271	G7	102	80	0
1541	143.490885	143.558594	F#6	85	80	0
1542	143.576823	143.699219	E6	78	80	0
1543	143.661458	143.735677	Eb6	73	80	0
1544	143.743490	143.834635	G5	90	80	0
1545	143.764323	143.852865	G6	99	80	0
1546	143.856771	144.000000	F#6	82	80	0
1547	143.954427	144.089844	E6	77	80	0
1548	144.031250	144.102865	Eb6	75	80	0
1549	144.118490	144.214844	G6	101	80	0
1550	144.217448	144.329427	F#6	78	80	0
1551	144.282552	144.419271	E6	79	80	0
1552	144.354167	144.411458	Eb6	74	80	0
1553	144.429688	144.579427	E6	81	80	0
1554	144.430990	144.559896	G5	73	80	0
1555	144.526042	144.589844	F#5	73	80	0
1556	144.631510	144.675781	E5	68	80	0
1557	144.691406	144.809896	Eb5	72	80	0
1558	144.751302	145.179688	E5	83	80	0
1559	145.138021	145.438802	G6	93	80	0
1560	145.360677	145.559896	F#6	89	80	0
1561	145.542969	145.759115	E6	84	80	0
1562	145.544271	145.769531	G5	60	80	0
1563	145.725260	145.899740	Eb6	84	80	0
1564	145.740885	145.899740	F#5	74	80	0
1565	145.881510	146.089844	E6	80	80	0
1566	145.925781	146.109375	E5	62	80	0
1567	146.089844	146.839844	Eb5	62	80	0
1568	146.270833	146.699219	E5	54	80	0
1569	146.312500	146.839844	G6	96	80	0
1570	146.725260	147.128906	F#6	89	80	0
1571	147.123698	147.628906	E6	80	80	0
1572	147.126302	147.559896	G5	66	80	0
1573	147.533854	147.919271	Eb6	68	80	0
1574	147.533854	147.919271	F#5	63	80	0
1575	147.924479	148.408854	E5	54	80	0
1576	147.944010	148.489583	E6	62	80	0
1577	148.347656	148.959635	Eb5	47	80	0
1578	148.947917	149.929688	G6	92	80	0
1579	148.963542	149.759115	E5	55	80	0
1580	149.739583	150.329427	F#6	76	80	0
1581	150.194010	151.158854	G5	70	80	0
1582	150.626302	151.139323	E6	60	80	0
1583	151.053385	151.968750	F#5	62	80	0
1584	151.562500	152.239583	G4	50	80	0
1585	152.063802	153.009115	E5	45	80	0
1586	152.533854	152.628906	F#4	29	80	0
1587	152.783854	153.239583	E4	26	80	0
1588	153.192708	153.459635	G4	50	80	0
1589	154.186198	154.500000	F#4	28	80	0
1590	154.187500	154.329427	G4	33	80	0
1591	154.500000	154.598958	E4	23	80	0
1592	154.773438	154.989583	E4	26	80	0
1593	155.170573	155.339844	G4	39	80	0
1594	155.565104	155.630208	F#4	36	80	0
1595	155.574219	155.688802	G4	38	80	0
1596	155.769531	155.813802	E4	32	80	0
1597	155.945312	155.996094	E4	39	80	0
1598	155.946615	156.049479	F#4	39	80	0
1599	156.121094	156.165365	E4	45	80	0
1600	156.292969	156.497396	E4	29	80	0
1601	156.446615	156.579427	G4	51	80	0
1602	156.605469	156.688802	F#4	50	80	0
1603	156.757812	156.938802	G5	61	80	0
1604	156.764323	156.908854	E4	43	80	0
1605	156.958333	157.109375	F#5	56	80	0
1606	157.135417	157.184896	E5	48	80	0
1607	157.184896	157.419271	G6	79	80	0
1608	157.361979	157.509115	F#6	74	80	0
1609	157.505208	157.609375	E6	82	80	0
1610	157.514323	157.554688	G5	80	80	0
1611	157.683594	157.759115	F#5	82	80	0
1612	157.815104	158.098958	E5	72	80	0
1613	157.842448	158.098958	G4	81	80	0
1614	158.006510	158.089844	F#4	83	80	0
1615	158.144531	158.209635	E4	70	80	0
1616	158.145833	158.186198	G3	81	80	0
1617	158.252604	158.329427	F#4	76	80	0
1618	158.253906	158.348958	G4	75	80	0
1619	158.253906	158.305990	F#3	77	80	0
1620	158.255208	158.302083	G3	77	80	0
1621	158.256510	158.319010	E4	69	80	0
1622	158.394531	158.442708	E3	78	80	0
1623	158.394531	158.444010	E4	70	80	0
1624	158.571615	158.634115	G4	82	80	0
1625	158.580729	158.641927	E2	78	80	0
1626	158.984375	159.289062	G3	70	80	0
1627	158.984375	159.369792	G4	70	80	0
1628	158.985677	159.369792	E2	71	80	0
1629	158.986979	159.289062	E4	68	80	0
1630	158.986979	159.329427	B3	68	80	0
1631	159.490885	159.569010	G3	56	80	0
1632	159.490885	159.569010	G4	65	80	0
1633	159.493490	159.552083	E2	53	80	0
1634	159.500000	159.688802	F#4	65	80	0
1635	159.649740	159.707031	E4	66	80	0
1636	159.654948	159.703125	E3	54	80	0
1637	159.656250	159.713542	E2	56	80	0
1638	160.036458	160.359375	A4	70	80	0
1639	160.041667	160.179688	D3	61	80	0
1640	160.042969	160.289062	D2	63	80	0
1641	160.042969	160.319010	A3	63	80	0
1642	160.044271	160.348958	F#4	59	80	0
1643	160.045573	160.218750	D4	49	80	0
1644	160.699219	160.748698	A4	52	80	0
1645	160.704427	160.756510	F#4	44	80	0
1646	160.704427	160.760417	D4	36	80	0
1647	161.121094	161.649740	A4	46	80	0
1648	161.130208	161.649740	F#4	37	80	0
1649	161.131510	161.649740	C4	34	80	0
1650	161.132812	161.718750	D4	33	80	0
1651	161.139323	161.688802	D3	31	80	0
1652	161.615885	161.670573	G4	48	80	0
1653	161.625000	161.680990	B3	34	80	0
1654	161.764323	161.959635	F#4	40	80	0
1655	161.770833	161.889323	A3	43	80	0
1656	161.773438	161.889323	C4	33	80	0
1657	162.154948	162.429688	B4	49	80	0
1658	162.162760	162.399740	G4	38	80	0
1659	162.164062	162.419271	B3	35	80	0
1660	162.164062	162.429688	G3	31	80	0
1661	162.773438	162.829427	D4	77	80	0
1662	162.773438	162.826823	B3	76	80	0
1663	162.773438	162.830729	B4	77	80	0
1664	162.776042	162.908854	G4	74	80	0
1665	162.778646	162.826823	G2	72	80	0
1666	162.778646	162.826823	G3	70	80	0
1667	163.170573	163.658854	B4	89	80	0
1668	163.173177	163.619792	D4	81	80	0
1669	163.174479	163.468750	B3	86	80	0
1670	163.174479	163.519531	G4	85	80	0
1671	163.178385	163.348958	G3	80	80	0
1672	163.192708	163.329427	A2	80	80	0
1673	163.628906	163.729167	A4	76	80	0
1674	163.634115	163.815104	D4	50	80	0
1675	163.763021	163.815104	G4	81	80	0
1676	163.765625	163.816406	B3	74	80	0
1677	163.766927	163.819010	G3	72	80	0
1678	163.772135	163.820312	G2	75	80	0
1679	163.776042	163.817708	G1	72	80	0
1680	164.167969	164.709635	C#5	86	80	0
1681	164.173177	164.179688	Bb3	79	80	0
1682	164.174479	164.729167	C#4	74	80	0
1683	164.175781	164.718750	Bb4	81	80	0
1684	164.177083	165.059896	F#2	76	80	0
1685	164.179688	164.559896	F#1	77	80	0
1686	164.183594	164.669271	F#4	71	80	0
1687	164.957031	165.115885	C#5	61	80	0
1688	164.963542	165.269531	F#4	44	80	0
1689	164.966146	165.111979	Bb4	54	80	0
1690	165.437500	166.158854	C#5	52	80	0
1691	165.449219	165.889323	Bb4	43	80	0
1692	165.450521	167.500000	F#4	35	80	0
1693	165.454427	166.729167	E4	29	80	0
1694	166.020833	166.239583	B4	47	80	0
1695	166.028646	166.188802	D4	26	80	0
1696	166.213542	167.500000	C#4	29	80	0
1697	166.217448	166.779948	Bb4	33	80	0
1698	166.750000	167.759115	D5	41	80	0
1699	166.756510	168.699219	B4	36	80	0
1700	166.757812	168.169271	D4	27	80	0
1701	166.763021	168.989583	B3	27	80	0
1702	167.772135	168.829427	D5	44	80	0
1703	168.182292	169.408854	G4	25	80	0
1704	168.183594	169.848958	D4	17	80	0
1705	168.579427	170.959635	G5	59	80	0
1706	168.951823	169.799479	E5	62	80	0
1707	169.322917	169.839844	D5	54	80	0
1708	169.345052	171.908854	A3	30	80	0
1709	169.713542	170.039062	C5	52	80	0
1710	170.134115	171.149740	C5	46	80	0
1711	170.886719	172.479167	A5	57	80	0
1712	171.272135	172.339844	C5	48	80	0
1713	171.274740	171.799479	F#4	35	80	0
1714	171.674479	172.500000	G4	40	80	0
1715	172.093750	172.598958	B4	47	80	0
1716	172.604167	174.079427	B4	50	80	0
1717	173.024740	173.559896	E3	37	80	0
1718	173.414062	173.619792	G4	43	80	0
1719	173.851562	174.989583	G4	45	80	0
1720	173.851562	174.199219	E3	37	80	0
1721	174.294271	174.829427	C4	36	80	0
1722	174.769531	175.000000	E4	30	80	0
1723	175.250000	175.799479	E4	31	80	0
1724	175.251302	176.359375	C3	30	80	0
1725	175.252604	175.449219	C4	26	80	0
1726	175.785156	176.389323	C2	34	80	0
1727	176.308594	177.059896	G3	44	80	0
1728	176.954427	177.769531	E3	37	80	0
1729	177.790365	179.319010	B3	32	80	0
1730	177.802083	179.378906	B2	30	80	0
1731	177.804688	179.529948	B1	30	80	0
1732	177.812500	178.389323	Eb3	31	80	0
1733	180.187500	181.339844	E6	69	80	0
1734	180.191406	181.209635	E5	59	80	0
1735	180.722656	181.128906	G2	30	80	0
1736	180.723958	181.098958	E3	28	80	0
1737	180.727865	180.739583	B3	26	80	0
1738	181.352865	181.489583	Eb5	45	80	0
1739	181.488281	181.839844	E6	66	80	0
1740	181.496094	181.679688	E5	49	80	0
1741	181.953125	182.619792	F#4	35	80	0
1742	181.955729	182.968750	A2	31	80	0
1743	181.963542	182.399740	C4	26	80	0
1744	181.963542	182.348958	A3	29	80	0
1745	182.738281	183.039062	F#4	43	80	0
1746	182.753906	183.069010	C#4	29	80	0
1747	182.755208	182.989583	Bb2	35	80	0
1748	183.236979	184.218750	F#4	51	80	0
1749	183.255208	184.289062	B3	29	80	0
1750	183.260417	184.329427	B2	32	80	0
1751	183.264323	185.218750	A3	34	80	0
1752	183.273438	185.009115	Eb4	28	80	0
1753	183.908854	184.157552	G4	58	80	0
1754	184.151042	184.389323	A4	55	80	0
1755	184.391927	184.929688	G4	49	80	0
1756	184.401042	184.609375	A4	45	80	0
1757	184.615885	185.429688	C3	33	80	0
1758	184.619792	185.229167	F#3	32	80	0
1759	184.622396	185.169271	A4	37	80	0
1760	184.623698	185.250000	F#4	35	80	0
1761	185.127604	185.489583	E4	25	80	0
1762	185.614583	187.019531	E6	68	80	0
1763	185.623698	185.829427	B2	41	80	0
1764	185.623698	187.009115	E5	65	80	0
1765	185.884115	186.309896	A2	41	80	0
1766	186.253906	186.779948	G2	28	80	0
1767	186.304688	186.889323	E3	26	80	0
1768	186.307292	186.819010	B3	25	80	0
1769	187.003906	187.179688	Eb6	51	80	0
1770	187.006510	187.149740	Eb5	46	80	0
1771	187.161458	187.319010	E6	63	80	0
1772	187.165365	187.319010	E5	56	80	0
1773	187.188802	187.330729	G#2	41	80	0
1774	187.664062	188.269531	F#4	48	80	0
1775	187.688802	188.169271	C4	25	80	0
1776	187.691406	188.399740	A2	35	80	0
1777	187.694010	188.218750	A3	34	80	0
1778	188.621094	190.348958	F#4	52	80	0
1779	188.644531	189.179688	A2	30	80	0
1780	188.654948	189.089844	E4	27	80	0
1781	188.662760	189.509115	C#4	24	80	0
1782	189.505208	190.968750	B2	26	80	0
1783	189.511719	190.889323	B1	29	80	0
1784	189.513021	190.919271	A3	28	80	0
1785	189.520833	190.429688	Eb4	24	80	0
1786	190.574219	190.899740	A4	39	80	0
1787	190.846354	191.069010	G4	39	80	0
1788	191.145833	191.709635	F#4	36	80	0
1789	191.450521	192.128906	E4	25	80	0
1790	191.464844	192.098958	E2	20	80	0
1791	192.635417	192.695312	G4	40	80	0
1792	192.640625	192.704427	G3	33	80	0
1793	192.648438	192.705729	G2	29	80	0
1794	192.652344	192.707031	G1	33	80	0
1795	193.087240	193.438802	G4	48	80	0
1796	193.092448	193.098958	D4	27	80	0
1797	193.095052	193.389323	G3	36	80	0
1798	193.101562	193.809896	G2	31	80	0
1799	193.102865	193.598958	G1	35	80	0
1800	193.804688	193.819010	C5	49	80	0
1801	193.805990	193.872396	C4	41	80	0
1802	193.813802	193.875000	C2	35	80	0
1803	193.816406	193.878906	C3	33	80	0
1804	194.222656	194.539062	C5	44	80	0
1805	194.226562	194.459635	C4	34	80	0
1806	194.231771	194.549479	C2	30	80	0
1807	194.233073	194.389323	C3	31	80	0
1808	194.937500	194.975260	G5	47	80	0
1809	194.942708	194.988281	G2	29	80	0
1810	194.942708	194.986979	G3	30	80	0
1811	194.944010	194.976562	G4	42	80	0
1812	195.364583	195.829427	G5	46	80	0
1813	195.367188	195.509115	G2	31	80	0
1814	195.368490	195.839844	G3	35	80	0
1815	195.371094	195.519531	G4	41	80	0
1816	196.072917	196.179688	C5	49	80	0
1817	196.072917	196.269531	C6	56	80	0
1818	196.074219	196.119792	C4	42	80	0
1819	196.076823	196.125000	C3	40	80	0
1820	196.486979	196.688802	C6	61	80	0
1821	196.489583	196.688802	C4	44	80	0
1822	196.492188	196.688802	C5	52	80	0
1823	196.493490	196.628906	C3	44	80	0
1824	197.252604	197.438802	F6	79	80	0
1825	197.253906	197.419271	G4	68	80	0
1826	197.253906	197.378906	F5	77	80	0
1827	197.261719	197.326823	B3	54	80	0
1828	197.264323	197.419271	D4	54	80	0
1829	197.272135	197.389323	F4	57	80	0
1830	197.761719	198.239583	F5	80	80	0
1831	197.763021	198.309896	F6	85	80	0
1832	197.764323	198.500000	G4	64	80	0
1833	197.766927	198.378906	B3	55	80	0
1834	197.772135	198.609375	D4	61	80	0
1835	197.783854	198.309896	F4	55	80	0
1836	198.247396	198.321615	E6	58	80	0
1837	198.308594	198.382812	D6	60	80	0
1838	198.375000	198.459635	C6	64	80	0
1839	198.451823	198.511719	B5	64	80	0
1840	198.528646	198.589844	A5	54	80	0
1841	198.574219	198.658854	G5	67	80	0
1842	198.643229	198.750000	F5	66	80	0
1843	198.714844	198.778646	E5	67	80	0
1844	198.776042	198.899740	D5	68	80	0
1845	198.834635	198.919271	C5	64	80	0
1846	198.914062	199.019531	B4	66	80	0
1847	198.970052	199.023438	A4	56	80	0
1848	199.022135	199.074219	G4	65	80	0
1849	199.075521	199.199219	F4	55	80	0
1850	199.156250	199.217448	E4	57	80	0
1851	199.222656	199.289062	D4	55	80	0
1852	199.294271	199.350260	C4	54	80	0
1853	199.294271	199.378906	D4	50	80	0
1854	199.355469	199.415365	B3	56	80	0
1855	199.421875	199.559896	A3	61	80	0
1856	199.473958	199.598958	G3	43	80	0
1857	199.541667	199.609375	F#3	58	80	0
1858	199.605469	199.739583	G3	63	80	0
1859	200.308594	200.419271	F4	39	80	0
1860	200.313802	200.365885	D4	37	80	0
1861	200.317708	200.375000	G3	35	80	0
1862	200.334635	200.376302	B2	29	80	0
1863	200.337240	200.348958	B1	34	80	0
1864	200.733073	200.791667	E4	38	80	0
1865	200.734375	200.790365	G3	40	80	0
1866	200.734375	200.792969	C4	35	80	0
1867	200.734375	200.789062	E3	38	80	0
1868	200.744792	200.794271	C3	35	80	0
1869	200.750000	200.795573	C2	36	80	0
1870	201.421875	201.472656	D5	59	80	0
1871	201.425781	201.559896	D6	67	80	0
1872	201.427083	201.470052	B5	55	80	0
1873	201.433594	201.473958	D4	43	80	0
1874	201.434896	201.500000	E3	36	80	0
1875	201.434896	201.529948	B3	39	80	0
1876	201.434896	201.509115	G#5	47	80	0
1877	201.441406	201.488281	G#3	40	80	0
1878	201.897135	202.039062	D5	73	80	0
1879	201.898438	202.089844	B5	74	80	0
1880	201.901042	202.389323	G#5	73	80	0
1881	201.903646	202.459635	D6	76	80	0
1882	201.906250	201.919271	E2	51	80	0
1883	201.920573	203.359375	E3	46	80	0
1884	201.925781	203.199219	B3	45	80	0
1885	202.378906	202.446615	C6	64	80	0
1886	202.438802	202.549479	B5	58	80	0
1887	202.492188	202.536458	A5	56	80	0
1888	202.566406	202.709635	G#5	63	80	0
1889	202.632812	202.750000	F#5	60	80	0
1890	202.701823	202.747396	E5	60	80	0
1891	202.757812	202.859375	D5	61	80	0
1892	202.835938	202.878906	C5	62	80	0
1893	202.904948	202.968750	B4	60	80	0
1894	202.972656	203.069010	A4	53	80	0
1895	203.048177	203.105469	G#4	62	80	0
1896	203.102865	203.154948	F#4	57	80	0
1897	203.174479	203.223958	E4	50	80	0
1898	203.222656	203.299479	D4	49	80	0
1899	203.302083	203.365885	C4	57	80	0
1900	203.369792	203.468750	B3	61	80	0
1901	203.445312	203.598958	A3	56	80	0
1902	203.516927	203.571615	G#3	59	80	0
1903	203.562500	203.649740	F#3	49	80	0
1904	203.640625	203.750000	E3	51	80	0
1905	203.709635	203.773438	Eb3	69	80	0
1906	203.755208	203.819010	E3	61	80	0
1907	204.539062	204.628906	G#2	38	80	0
1908	204.542969	204.595052	E3	35	80	0
1909	204.544271	204.602865	B3	30	80	0
1910	204.992188	205.061198	C4	37	80	0
1911	204.993490	205.062500	A3	40	80	0
1912	205.006510	205.057292	E3	33	80	0
1913	205.006510	205.059896	A2	36	80	0
1914	205.010417	205.019531	C3	33	80	0
1915	205.914062	206.658854	C6	54	80	0
1916	205.924479	206.378906	F2	21	80	0
1917	205.954427	206.329427	C3	20	80	0
