//Version: PianoRoll_v170101
1290	142.416667	142.496094	F5	72	80	0
1291	142.496094	142.669271	A5	68	80	0
1292	142.584635	142.989583	D4	69	80	0
1293	142.593750	142.598958	D5	62	80	0
1294	142.615885	142.878906	F#3	54	80	0
1295	142.687500	142.753906	D5	60	80	0
1296	142.770833	142.869792	A5	62	80	0
1297	142.877604	143.369792	G3	66	80	0
1298	142.894531	142.986979	D6	73	80	0
1299	142.992188	143.319010	C4	73	80	0
1300	143.033854	143.078125	A5	68	80	0
1301	143.100260	143.160156	D5	62	80	0
1302	143.188802	143.264323	A5	68	80	0
1303	143.283854	143.368490	Bb5	73	80	0
1304	143.333333	143.889323	D3	63	80	0
1305	143.375000	143.679688	Bb3	76	80	0
1306	143.391927	143.457031	G5	70	80	0
1307	143.563802	143.656250	G5	62	80	0
1308	143.671875	143.776042	Bb5	67	80	0
1309	143.707031	144.158854	F3	49	80	0
1310	143.796875	144.848958	Bb3	77	80	0
1311	143.798177	143.889323	G5	63	80	0
1312	143.884115	143.950521	C#5	63	80	0
1313	143.992188	144.074219	G5	65	80	0
1314	144.084635	144.144531	Bb5	68	80	0
1315	144.166667	144.819010	E3	58	80	0
1316	144.177083	144.253906	G5	57	80	0
1317	144.295573	144.352865	C5	56	80	0
1318	144.372396	144.455729	G5	64	80	0
1319	144.476562	144.540365	Bb5	64	80	0
1320	144.550781	144.614583	G4	71	80	0
1321	144.574219	144.669271	G5	57	80	0
1322	144.688802	144.740885	C5	58	80	0
1323	144.766927	144.850260	G5	61	80	0
1324	144.871094	145.000000	Bb5	66	80	0
1325	144.958333	145.809896	Bb3	63	80	0
1326	144.984375	145.389323	C3	54	80	0
1327	145.109375	145.174479	E5	61	80	0
1328	145.208333	145.264323	G5	55	80	0
1329	145.286458	145.399740	C6	59	80	0
1330	145.361979	145.908854	F3	48	80	0
1331	145.398438	145.464844	G5	59	80	0
1332	145.496094	145.566406	E5	58	80	0
1333	145.602865	145.660156	G5	57	80	0
1334	145.683594	145.746094	C6	61	80	0
1335	145.768229	145.863281	A5	65	80	0
1336	145.773438	146.549479	A3	53	80	0
1337	145.891927	145.945312	F5	59	80	0
1338	145.973958	146.050781	A5	61	80	0
1339	146.074219	146.173177	C6	67	80	0
1340	146.143229	147.029948	A2	85	80	0
1341	146.187500	146.255208	A5	72	80	0
1342	146.296875	146.359375	F5	65	80	0
1343	146.373698	146.433594	A5	68	80	0
1344	146.454427	146.531250	C6	69	80	0
1345	146.540365	146.613281	A5	70	80	0
1346	146.645833	146.713542	F5	71	80	0
1347	146.727865	146.815104	A5	68	80	0
1348	146.824219	147.009115	C6	72	80	0
1349	146.917969	147.658854	D3	87	80	0
1350	146.924479	147.013021	A5	70	80	0
1351	147.044271	147.104167	F5	66	80	0
1352	147.106771	147.204427	A5	72	80	0
1353	147.214844	147.304688	D6	75	80	0
1354	147.303385	147.759115	Bb2	85	80	0
1355	147.330729	147.408854	Bb5	74	80	0
1356	147.436198	147.535156	F5	65	80	0
1357	147.526042	147.611979	Bb5	73	80	0
1358	147.613281	147.703125	D6	74	80	0
1359	147.704427	148.089844	A2	74	80	0
1360	147.708333	147.799479	B5	63	80	0
1361	147.815104	147.881510	F5	63	80	0
1362	147.901042	147.985677	B5	66	80	0
1363	147.993490	148.114583	D6	72	80	0
1364	148.078125	148.429688	G#2	74	80	0
1365	148.087240	148.187500	B5	65	80	0
1366	148.210938	148.283854	E5	62	80	0
1367	148.298177	148.388021	B5	70	80	0
1368	148.398438	148.485677	D6	77	80	0
1369	148.505208	148.619792	B5	63	80	0
1370	148.510417	148.769531	G#2	69	80	0
1371	148.623698	148.684896	E5	64	80	0
1372	148.707031	148.783854	B5	70	80	0
1373	148.800781	148.959635	D6	77	80	0
1374	148.878906	149.359375	G#2	68	80	0
1375	148.885417	148.973958	B5	72	80	0
1376	148.994792	149.063802	E5	65	80	0
1377	149.096354	149.192708	B5	80	80	0
1378	149.191406	149.294271	D6	82	80	0
1379	149.277344	150.069010	E3	73	80	0
1380	149.300781	149.375000	B5	70	80	0
1381	149.393229	149.464844	E5	69	80	0
1382	149.479167	149.572917	B5	72	80	0
1383	149.575521	149.696615	D6	80	80	0
1384	149.662760	149.938802	G#2	77	80	0
1385	149.664062	149.740885	B5	69	80	0
1386	149.759115	149.899740	E5	72	80	0
1387	149.854167	149.942708	B5	75	80	0
1388	149.930990	150.054688	D6	81	80	0
1389	150.046875	150.475260	A2	86	80	0
1390	150.052083	150.126302	B5	79	80	0
1391	150.143229	150.225260	E5	74	80	0
1392	150.233073	150.322917	B5	74	80	0
1393	150.320312	150.414062	C6	77	80	0
1394	150.425781	150.516927	A5	77	80	0
1395	150.433594	151.069010	E3	85	80	0
1396	150.535156	150.625000	E5	71	80	0
1397	150.626302	150.716146	A5	76	80	0
1398	150.716146	150.805990	C6	75	80	0
1399	150.809896	150.884115	A5	76	80	0
1400	150.815104	151.218750	A2	73	80	0
1401	150.899740	150.993490	E5	69	80	0
1402	150.998698	151.092448	A5	78	80	0
1403	151.095052	151.207031	C6	76	80	0
1404	151.207031	151.799479	B2	80	80	0
1405	151.207031	151.329427	A5	77	80	0
1406	151.274740	151.419271	D5	63	80	0
1407	151.380208	151.475260	A5	74	80	0
1408	151.473958	151.601562	B5	81	80	0
1409	151.582031	152.259115	E3	82	80	0
1410	151.583333	151.664062	G#5	86	80	0
1411	151.684896	151.756510	D5	66	80	0
1412	151.765625	151.858073	G#5	83	80	0
1413	151.856771	151.972656	B5	80	80	0
1414	151.976562	152.054688	G#5	77	80	0
1415	151.983073	152.378906	B2	74	80	0
1416	152.067708	152.138021	D5	64	80	0
1417	152.151042	152.255208	G#5	79	80	0
1418	152.247396	152.329427	B5	74	80	0
1419	152.346354	152.459635	G#5	74	80	0
1420	152.352865	152.899740	C3	80	80	0
1421	152.430990	152.502604	C5	76	80	0
1422	152.513021	152.604167	G#5	72	80	0
1423	152.600260	152.729167	B5	86	80	0
1424	152.730469	153.519531	A3	91	80	0
1425	152.786458	152.864583	A5	80	80	0
1426	152.894531	152.972656	C5	75	80	0
1427	152.988281	153.084635	A5	83	80	0
1428	153.082031	153.187500	G#5	83	80	0
1429	153.111979	153.519531	C3	79	80	0
1430	153.182292	153.268229	A5	79	80	0
1431	153.292969	153.375000	C5	82	80	0
1432	153.381510	153.549479	A5	87	80	0
1433	153.483073	154.089844	Eb3	90	80	0
1434	153.601562	153.674479	B4	75	80	0
1435	153.687500	153.794271	A5	83	80	0
1436	153.785156	153.899740	B5	85	80	0
1437	153.875000	154.299479	B3	91	80	0
1438	153.885417	153.964844	A5	82	80	0
1439	153.981771	154.188802	B4	74	80	0
1440	154.066406	154.140625	A5	74	80	0
1441	154.148438	154.259115	B5	88	80	0
1442	154.255208	154.335938	A5	80	80	0
1443	154.264323	154.529948	Eb3	76	80	0
1444	154.355469	154.420573	B4	64	80	0
1445	154.446615	154.549479	A5	77	80	0
1446	154.539062	154.664062	B5	85	80	0
1447	154.634115	155.269531	E3	86	80	0
1448	154.635417	154.735677	A5	78	80	0
1449	154.739583	154.815104	B4	68	80	0
1450	154.834635	154.924479	A5	75	80	0
1451	154.917969	155.016927	B5	83	80	0
1452	155.014323	155.449219	C4	84	80	0
1453	155.018229	155.091146	A5	84	80	0
1454	155.121094	155.369792	B4	70	80	0
1455	155.205729	155.292969	A5	73	80	0
1456	155.282552	155.384115	B5	81	80	0
1457	155.394531	155.473958	A5	80	80	0
1458	155.397135	155.619792	E3	76	80	0
1459	155.484375	155.565104	B4	79	80	0
1460	155.589844	155.679688	A5	80	80	0
1461	155.673177	155.794271	B5	88	80	0
1462	155.763021	156.311198	F#3	86	80	0
1463	155.769531	155.949219	A5	79	80	0
1464	155.864583	156.019531	B4	68	80	0
1465	155.960938	156.052083	A5	74	80	0
1466	156.044271	156.152344	B5	84	80	0
1467	156.153646	156.204427	A5	79	80	0
1468	156.156250	156.789062	Eb4	95	80	0
1469	156.234375	156.287760	B4	60	80	0
1470	156.332031	156.404948	A5	76	80	0
1471	156.415365	156.514323	B5	85	80	0
1472	156.524740	156.602865	A5	76	80	0
1473	156.527344	156.789062	F#3	80	80	0
1474	156.619792	156.739583	B4	75	80	0
1475	156.723958	156.792969	A5	71	80	0
1476	156.813802	156.898438	B5	72	80	0
1477	156.897135	156.986979	G5	84	80	0
1478	156.904948	157.429688	G3	94	80	0
1479	157.002604	157.169271	B4	68	80	0
1480	157.092448	157.179688	G5	66	80	0
1481	157.182292	157.259115	B5	78	80	0
1482	157.264323	157.878906	E4	90	80	0
1483	157.265625	157.389323	G5	75	80	0
1484	157.352865	157.421875	B4	74	80	0
1485	157.444010	157.536458	G5	71	80	0
1486	157.540365	157.639323	B5	80	80	0
1487	157.636719	157.989583	G3	80	80	0
1488	157.647135	157.716146	B5	81	80	0
1489	157.734375	157.807292	E5	71	80	0
1490	157.833333	157.914062	B5	73	80	0
1491	157.912760	158.003906	E6	84	80	0
1492	158.002604	158.669271	A3	89	80	0
1493	158.006510	158.101562	C6	85	80	0
1494	158.114583	158.269531	E5	68	80	0
1495	158.123698	158.174479	F5	70	80	0
1496	158.209635	158.303385	C6	77	80	0
1497	158.302083	158.414062	E6	81	80	0
1498	158.391927	159.069010	F#4	95	80	0
1499	158.394531	158.477865	C6	89	80	0
1500	158.490885	158.546875	E5	70	80	0
1501	158.591146	158.673177	C6	74	80	0
1502	158.675781	158.778646	E6	80	80	0
1503	158.782552	159.169271	A3	90	80	0
1504	158.783854	158.846354	C6	73	80	0
1505	158.858073	158.959635	E5	74	80	0
1506	158.960938	159.052083	C6	70	80	0
1507	159.055990	159.220052	E6	71	80	0
1508	159.164062	159.261719	C#6	88	80	0
1509	159.164062	159.769531	Bb3	90	80	0
1510	159.256510	159.355469	G5	70	80	0
1511	159.359375	159.445312	C#6	78	80	0
1512	159.447917	159.557292	E6	73	80	0
1513	159.533854	160.239583	G4	98	80	0
1514	159.544271	159.622396	C#6	86	80	0
1515	159.628906	159.769531	G5	74	80	0
1516	159.723958	159.796875	C#6	72	80	0
1517	159.811198	159.901042	E6	73	80	0
1518	159.906250	160.279948	Bb3	86	80	0
1519	159.907552	159.984375	C#6	78	80	0
1520	159.998698	160.128906	G5	76	80	0
1521	160.084635	160.158854	C#6	69	80	0
1522	160.165365	160.268229	E6	79	80	0
1523	160.270833	160.359375	B5	76	80	0
1524	160.274740	161.158854	B3	85	80	0
1525	160.352865	160.436198	G5	71	80	0
1526	160.445312	160.535156	B5	75	80	0
1527	160.548177	160.617188	E6	72	80	0
1528	160.653646	160.725260	G6	86	80	0
1529	160.653646	161.919271	E4	88	80	0
1530	160.731771	160.820312	F#6	83	80	0
1531	160.824219	160.915365	E6	71	80	0
1532	160.925781	161.027344	Eb6	79	80	0
1533	161.013021	162.069010	G4	89	80	0
1534	161.035156	161.122396	E6	75	80	0
1535	161.135417	161.223958	Eb6	76	80	0
1536	161.227865	161.333333	E6	74	80	0
1537	161.334635	161.404948	F#6	80	80	0
1538	161.416667	162.500000	B4	79	80	0
1539	161.421875	161.514323	G6	87	80	0
1540	161.523438	161.602865	F#6	81	80	0
1541	161.634115	161.709635	E6	80	80	0
1542	161.716146	161.782552	Eb6	79	80	0
1543	161.802083	161.868490	E5	72	80	0
1544	161.803385	161.904948	G6	89	80	0
1545	161.901042	161.984375	F#6	80	80	0
1546	161.993490	162.075521	E6	79	80	0
1547	162.082031	162.171875	Eb6	84	80	0
1548	162.183594	162.242188	G5	84	80	0
1549	162.183594	162.359375	G6	91	80	0
1550	162.260417	162.438802	F#6	77	80	0
1551	162.376302	162.466146	E6	77	80	0
1552	162.454427	162.552083	Eb6	81	80	0
1553	162.559896	162.718750	G6	93	80	0
1554	162.610677	162.700521	F#6	81	80	0
1555	162.695312	162.795573	E6	87	80	0
1556	162.803385	162.894531	Eb6	86	80	0
1557	162.895833	163.218750	E6	91	80	0
1558	162.944010	163.079427	G5	80	80	0
1559	163.045573	163.104167	F#5	68	80	0
1560	163.122396	163.192708	E5	70	80	0
1561	163.217448	163.289062	Eb5	74	80	0
1562	163.292969	163.848958	E5	77	80	0
1563	163.714844	164.029948	G6	90	80	0
1564	163.933594	164.169271	F#6	89	80	0
1565	164.145833	164.468750	G5	80	80	0
1566	164.153646	164.468750	E6	86	80	0
1567	164.406250	164.658854	Eb6	83	80	0
1568	164.415365	164.619792	F#5	70	80	0
1569	164.641927	164.968750	E6	85	80	0
1570	164.651042	164.878906	E5	71	80	0
1571	164.891927	164.989583	E5	49	80	0
1572	164.894531	165.539062	Eb5	49	80	0
1573	165.085938	165.628906	G6	86	80	0
1574	165.087240	165.639323	E5	60	80	0
1575	165.524740	165.959635	F#6	92	80	0
1576	165.555990	165.859375	E6	58	80	0
1577	165.937500	166.449219	G5	69	80	0
1578	165.950521	166.500000	E6	76	80	0
1579	166.403646	166.688802	F#5	57	80	0
1580	166.403646	166.839844	Eb6	69	80	0
1581	166.846354	167.679688	E6	65	80	0
1582	166.852865	167.319010	E5	58	80	0
1583	167.285156	167.598958	Eb5	50	80	0
1584	167.714844	169.089844	G6	90	80	0
1585	167.725260	168.169271	E5	58	80	0
1586	168.623698	169.389323	F#6	82	80	0
1587	169.115885	170.169271	G5	88	80	0
1588	169.596354	170.188802	E6	55	80	0
1589	170.035156	170.799479	F#5	72	80	0
1590	170.480469	171.509115	G4	66	80	0
1591	171.007812	172.500000	E5	55	80	0
1592	171.415365	172.029948	F#4	50	80	0
1593	171.680990	171.809896	E4	46	80	0
1594	171.930990	172.889323	G4	57	80	0
1595	171.984375	172.399740	E4	29	80	0
1596	172.673177	173.239583	F#4	44	80	0
1597	172.906250	172.960938	E4	44	80	0
1598	173.113281	174.009115	E4	53	80	0
1599	173.514323	174.128906	G4	52	80	0
1600	173.942708	174.279948	F#4	39	80	0
1601	174.194010	174.252604	E4	38	80	0
1602	174.414062	174.769531	F#4	36	80	0
1603	174.434896	174.486979	E4	34	80	0
1604	174.628906	174.680990	E4	49	80	0
1605	174.825521	175.289062	E4	49	80	0
1606	175.031250	175.389323	G4	57	80	0
1607	175.264323	175.519531	F#4	57	80	0
1608	175.416667	175.669271	G5	62	80	0
1609	175.447917	176.500000	E4	61	80	0
1610	175.632812	175.829427	F#5	66	80	0
1611	175.804688	176.039062	E5	65	80	0
1612	175.856771	176.139323	G6	77	80	0
1613	176.053385	176.239583	F#6	79	80	0
1614	176.229167	176.500000	E6	86	80	0
1615	176.229167	176.500000	G5	87	80	0
1616	176.441406	176.589844	F#5	85	80	0
1617	176.613281	176.908854	G4	84	80	0
1618	176.644531	176.829427	E5	71	80	0
1619	176.848958	177.089844	F#4	87	80	0
1620	177.061198	177.829427	E4	84	80	0
1621	177.097656	177.359375	G3	73	80	0
1622	177.296875	177.589844	F#3	77	80	0
1623	177.464844	177.550781	E3	81	80	0
1624	177.731771	178.079427	G4	82	80	0
1625	177.733073	178.049479	E3	83	80	0
1626	177.734375	178.049479	E2	75	80	0
1627	178.180990	178.475260	E3	88	80	0
1628	178.180990	178.484375	E2	75	80	0
1629	178.184896	178.475260	G3	89	80	0
1630	178.186198	178.589844	G4	87	80	0
1631	178.194010	178.500000	B3	89	80	0
1632	178.787760	178.855469	F#4	76	80	0
1633	178.925781	179.007812	E4	86	80	0
1634	178.932292	178.983073	G3	84	80	0
1635	178.936198	178.984375	E3	83	80	0
1636	178.942708	178.986979	E2	79	80	0
1637	179.355469	179.688802	A4	91	80	0
1638	179.363281	179.459635	D3	84	80	0
1639	179.363281	179.598958	A3	86	80	0
1640	179.363281	179.609375	F#4	86	80	0
1641	179.364583	179.414062	D2	79	80	0
1642	180.084635	180.144531	A4	74	80	0
1643	180.087240	180.141927	D4	61	80	0
1644	180.088542	180.143229	F#4	68	80	0
1645	180.522135	181.080729	A4	66	80	0
1646	180.532552	180.893229	D4	51	80	0
1647	180.535156	181.019531	F#4	52	80	0
1648	180.539062	181.059896	C4	47	80	0
1649	181.075521	181.143229	G4	58	80	0
1650	181.088542	181.144531	D4	43	80	0
1651	181.104167	181.148438	B3	45	80	0
1652	181.231771	181.287760	F#4	64	80	0
1653	181.235677	181.290365	A4	64	80	0
1654	181.255208	181.304688	C4	44	80	0
1655	181.263021	181.324219	A3	50	80	0
1656	181.673177	181.846354	B4	65	80	0
1657	181.677083	181.869792	G4	54	80	0
1658	181.692708	181.796875	G3	45	80	0
1659	181.694010	181.815104	B3	41	80	0
1660	182.363281	182.449219	B4	85	80	0
1661	182.364583	182.441406	D4	82	80	0
1662	182.367188	182.436198	B3	80	80	0
1663	182.373698	182.436198	G3	76	80	0
1664	182.382812	182.457031	G2	69	80	0
1665	182.807292	183.378906	B4	84	80	0
1666	182.813802	183.359375	B3	84	80	0
1667	182.815104	183.209635	D4	76	80	0
1668	182.816406	183.179688	G3	78	80	0
1669	182.816406	183.348958	G4	78	80	0
1670	182.822917	183.309896	G2	73	80	0
1671	183.325521	183.509115	A4	75	80	0
1672	183.492188	183.566406	G4	79	80	0
1673	183.513021	183.579427	G3	57	80	0
1674	183.515625	183.569010	B3	58	80	0
1675	183.518229	183.589844	D4	57	80	0
1676	183.518229	183.571615	G2	56	80	0
1677	183.523438	183.567708	G1	56	80	0
1678	183.938802	184.299479	F#1	44	80	0
1679	183.938802	184.559896	C#5	77	80	0
1680	183.941406	184.479167	F#2	43	80	0
1681	183.953125	184.529948	Bb4	69	80	0
1682	183.954427	184.378906	C#4	59	80	0
1683	184.705729	184.949219	C#5	65	80	0
1684	184.708333	184.859375	F#3	42	80	0
1685	184.723958	184.968750	Bb4	59	80	0
1686	184.727865	184.843750	C#4	39	80	0
1687	185.204427	185.908854	C#5	70	80	0
1688	185.217448	185.959635	E4	55	80	0
1689	185.223958	185.750000	F#4	55	80	0
1690	185.227865	185.919271	Bb4	53	80	0
1691	185.872396	186.125000	B4	60	80	0
1692	185.884115	186.119792	F#4	38	80	0
1693	185.889323	186.158854	D4	41	80	0
1694	186.098958	186.750000	C#5	65	80	0
1695	186.125000	186.709635	F#4	43	80	0
1696	186.134115	186.694010	Bb4	58	80	0
1697	186.144531	186.686198	C#4	50	80	0
1698	186.662760	187.279948	D5	57	80	0
1699	186.679688	188.729167	B4	42	80	0
1700	186.684896	187.459635	D4	41	80	0
1701	186.692708	187.559896	B3	39	80	0
1702	187.596354	188.859375	D5	62	80	0
1703	188.048177	190.079427	G4	44	80	0
1704	188.058594	188.989583	D4	36	80	0
1705	188.063802	188.908854	B3	35	80	0
1706	188.454427	189.329427	G5	78	80	0
1707	188.846354	189.319010	E5	80	80	0
1708	188.854167	189.789062	E4	46	80	0
1709	189.233073	189.779948	D5	73	80	0
1710	189.239583	190.109375	A3	47	80	0
1711	189.625000	189.949219	C5	82	80	0
1712	189.934896	190.639323	Eb4	55	80	0
1713	189.944010	189.949219	C4	39	80	0
1714	190.000000	190.929688	F#4	59	80	0
1715	190.053385	190.910156	C5	84	80	0
1716	190.438802	191.359375	D4	67	80	0
1717	190.826823	191.250000	A5	85	80	0
1718	191.222656	191.705729	F#4	63	80	0
1719	191.230469	192.045573	C5	74	80	0
1720	191.652344	192.839844	G4	75	80	0
1721	192.015625	192.233073	B4	80	80	0
1722	192.425781	193.769531	B4	74	80	0
1723	192.433594	192.907552	G3	54	80	0
1724	192.886719	193.699219	E3	60	80	0
1725	193.285156	193.500000	G4	67	80	0
1726	193.703125	194.153646	E4	54	80	0
1727	193.704427	194.658854	G4	52	80	0
1728	194.153646	195.389323	C4	45	80	0
1729	194.542969	194.789062	E4	54	80	0
1730	195.013021	196.529948	C3	46	80	0
1731	195.015625	197.009115	E4	41	80	0
1732	195.622396	197.019531	C2	43	80	0
1733	196.196615	196.929688	G3	48	80	0
1734	196.867188	197.658854	E3	47	80	0
1735	197.665365	198.423177	B3	35	80	0
1736	197.703125	198.350260	B2	30	80	0
1737	197.703125	198.348958	Eb3	36	80	0
1738	197.703125	197.709635	F#3	32	80	0
1739	197.707031	198.378906	B1	33	80	0
1740	199.583333	200.649740	E6	66	80	0
1741	199.592448	200.539062	E5	56	80	0
1742	200.041667	200.878906	E3	31	80	0
1743	200.072917	200.519531	B3	28	80	0
1744	200.078125	201.089844	G2	34	80	0
1745	200.631510	200.759115	Eb6	61	80	0
1746	200.632812	200.729167	Eb5	55	80	0
1747	200.792969	200.847656	E6	71	80	0
1748	200.795573	200.845052	E5	60	80	0
1749	201.239583	201.789062	F#4	62	80	0
1750	201.266927	202.128906	A2	36	80	0
1751	201.274740	201.739583	C4	38	80	0
1752	201.942708	202.259115	F#4	86	80	0
1753	201.963542	202.239583	E4	64	80	0
1754	201.963542	202.259115	Bb2	46	80	0
1755	201.981771	201.989583	Bb3	53	80	0
1756	202.415365	203.269531	F#4	67	80	0
1757	202.441406	203.639323	B2	37	80	0
1758	202.442708	203.639323	Eb4	52	80	0
1759	202.447917	203.309896	A3	40	80	0
1760	203.016927	203.264323	G4	66	80	0
1761	203.040365	203.049479	G3	43	80	0
1762	203.235677	203.519531	A4	69	80	0
1763	203.454427	203.729167	G4	58	80	0
1764	203.664062	204.309896	G3	45	80	0
1765	203.674479	204.369792	C3	40	80	0
1766	203.675781	204.125000	F#4	53	80	0
1767	204.079427	204.143229	E4	51	80	0
1768	204.515625	205.619792	E6	65	80	0
1769	204.523438	205.679688	E5	63	80	0
1770	204.535156	204.899740	B2	37	80	0
1771	204.796875	205.158854	A2	53	80	0
1772	205.204427	205.709635	B3	50	80	0
1773	205.204427	206.289062	E3	46	80	0
1774	205.210938	206.079427	G2	46	80	0
1775	205.881510	206.019531	Eb6	63	80	0
1776	205.881510	206.049479	Eb5	58	80	0
1777	206.091146	206.218750	E6	67	80	0
1778	206.095052	206.269531	G#2	36	80	0
1779	206.113281	206.269531	G#3	41	80	0
1780	206.115885	206.200521	E5	50	80	0
1781	206.639323	207.289062	F#4	55	80	0
1782	206.641927	207.139323	E4	51	80	0
1783	206.667969	207.169271	C4	39	80	0
1784	206.673177	207.299479	A2	37	80	0
1785	207.565104	207.959635	F#4	54	80	0
1786	207.578125	208.000000	E4	46	80	0
1787	207.591146	207.792969	Bb2	32	80	0
1788	207.601562	207.829427	C#4	32	80	0
1789	208.225260	209.658854	F#4	45	80	0
1790	208.277344	209.649740	A3	28	80	0
1791	208.282552	209.929688	Eb4	31	80	0
1792	208.285156	209.519531	B2	25	80	0
1793	209.305990	209.619792	A4	48	80	0
1794	209.622396	209.959635	G4	49	80	0
1795	209.626302	210.119792	A4	45	80	0
1796	209.914062	210.359375	F#4	41	80	0
1797	210.256510	210.735677	E4	43	80	0
1798	210.276042	210.809896	E2	23	80	0
1799	210.300781	210.736979	G3	23	80	0
1800	211.822917	212.098958	G4	45	80	0
1801	211.863281	212.039062	G3	23	80	0
1802	211.864583	212.079427	G1	23	80	0
1803	211.865885	212.019531	G2	20	80	0
1804	212.285156	212.559896	G4	42	80	0
1805	212.286458	212.417969	G3	34	80	0
1806	212.296875	212.609375	G2	30	80	0
1807	212.304688	212.500000	G1	31	80	0
1808	212.985677	213.089844	C5	50	80	0
1809	212.986979	213.128906	C2	32	80	0
1810	212.989583	213.054688	C3	31	80	0
1811	212.993490	213.061198	C4	35	80	0
1812	213.433594	213.658854	C5	45	80	0
1813	213.434896	213.639323	C3	31	80	0
1814	213.434896	213.557292	C2	30	80	0
1815	213.434896	213.571615	C4	39	80	0
1816	214.154948	214.212240	G5	56	80	0
1817	214.154948	214.209635	G4	49	80	0
1818	214.191406	214.230469	G3	31	80	0
1819	214.192708	214.238281	G2	30	80	0
1820	214.602865	214.809896	G4	53	80	0
1821	214.604167	214.829427	G5	59	80	0
1822	214.625000	214.839844	G3	38	80	0
1823	214.634115	214.725260	G2	36	80	0
1824	215.307292	215.389323	C5	61	80	0
1825	215.307292	215.364583	C6	67	80	0
1826	215.313802	215.364583	C4	46	80	0
1827	215.317708	215.373698	C3	41	80	0
1828	215.740885	215.899740	C6	72	80	0
1829	215.743490	215.899740	C5	65	80	0
1830	215.764323	215.889323	C3	43	80	0
1831	215.764323	215.899740	C4	45	80	0
1832	216.434896	216.476562	F5	81	80	0
1833	216.436198	216.485677	F6	79	80	0
1834	216.441406	216.507812	G4	58	80	0
1835	216.444010	216.505208	D6	74	80	0
1836	216.455729	216.497396	G3	46	80	0
1837	216.455729	216.496094	D4	49	80	0
1838	216.459635	216.503906	B3	41	80	0
1839	216.459635	216.494792	F4	49	80	0
1840	216.944010	217.500000	F5	86	80	0
1841	216.944010	217.549479	F6	87	80	0
1842	216.947917	217.419271	D6	84	80	0
1843	216.968750	217.079427	G3	47	80	0
1844	216.975260	217.609375	B3	44	80	0
1845	216.975260	217.819010	D4	49	80	0
1846	216.976562	218.049479	F4	49	80	0
1847	217.463542	217.533854	E6	64	80	0
1848	217.544271	217.669271	D6	65	80	0
1849	217.622396	217.718750	C6	61	80	0
1850	217.714844	217.766927	B5	63	80	0
1851	217.783854	217.843750	A5	66	80	0
1852	217.864583	217.906250	G5	59	80	0
1853	217.929688	218.029948	F5	68	80	0
1854	218.007812	218.062500	E5	66	80	0
1855	218.087240	218.138021	D5	65	80	0
1856	218.165365	218.250000	C5	57	80	0
1857	218.256510	218.304688	B4	57	80	0
1858	218.317708	218.364583	A4	57	80	0
1859	218.391927	218.442708	G4	56	80	0
1860	218.466146	218.569010	F4	55	80	0
1861	218.554688	218.605469	E4	47	80	0
1862	218.645833	218.750000	D4	57	80	0
1863	218.721354	218.774740	C4	54	80	0
1864	218.800781	218.899740	B3	60	80	0
1865	218.878906	218.989583	A3	58	80	0
1866	218.944010	219.059896	G3	56	80	0
1867	219.014323	219.065104	F#3	60	80	0
1868	219.067708	219.139323	G3	86	80	0
1869	219.855469	219.897135	F4	63	80	0
1870	219.859375	219.904948	G3	56	80	0
1871	219.861979	219.904948	D4	57	80	0
1872	219.875000	219.916667	B2	42	80	0
1873	219.876302	219.925781	B1	44	80	0
1874	220.298177	220.354167	E4	70	80	0
1875	220.304688	220.348958	G3	61	80	0
1876	220.311198	220.355469	C4	60	80	0
1877	220.315104	220.355469	C3	58	80	0
1878	220.316406	220.358073	C2	58	80	0
1879	220.994792	221.066406	D6	86	80	0
1880	220.996094	221.054688	D5	83	80	0
1881	221.005208	221.062500	D4	71	80	0
1882	221.007812	221.065104	B5	75	80	0
1883	221.009115	221.061198	G#5	78	80	0
1884	221.023438	221.089844	E3	63	80	0
1885	221.035156	221.079427	G#3	55	80	0
1886	221.434896	222.408854	E3	41	80	0
1887	221.493490	222.149740	D6	90	80	0
1888	221.498698	222.059896	D5	86	80	0
1889	221.501302	221.968750	B5	81	80	0
1890	221.506510	222.128906	G#5	78	80	0
1891	221.509115	222.829427	D4	61	80	0
1892	221.523438	222.859375	B3	61	80	0
1893	221.529948	221.859375	G#3	51	80	0
1894	222.035156	222.095052	C6	56	80	0
1895	222.114583	222.164062	B5	59	80	0
1896	222.179688	222.235677	A5	64	80	0
1897	222.274740	222.378906	G#5	65	80	0
1898	222.342448	222.394531	F#5	70	80	0
1899	222.429688	222.509115	E5	56	80	0
1900	222.490885	222.535156	D5	59	80	0
1901	222.566406	222.614583	C5	69	80	0
1902	222.662760	222.716146	B4	70	80	0
1903	222.743490	222.789062	A4	62	80	0
1904	222.825521	222.886719	G#4	61	80	0
1905	222.895833	222.955729	F#4	63	80	0
1906	222.975260	223.029948	E4	60	80	0
1907	223.066406	223.123698	D4	62	80	0
1908	223.153646	223.220052	C4	66	80	0
1909	223.246094	223.389323	B3	66	80	0
1910	223.412760	223.466146	G#3	56	80	0
1911	223.453125	223.459635	A3	59	80	0
1912	223.471354	223.569010	F#3	59	80	0
1913	223.566406	223.688802	E3	64	80	0
1914	223.636719	223.695312	Eb3	76	80	0
1915	223.699219	223.759115	E3	88	80	0
1916	224.466146	224.527344	D4	76	80	0
