//Version: PianoRoll_v170101
1289	151.643229	151.878906	E2	54	80	0
1290	151.851562	152.075521	B3	55	80	0
1291	152.058594	152.213542	F3	43	80	0
1292	152.061198	152.203125	F2	43	80	0
1293	152.282552	152.513021	Bb3	48	80	0
1294	152.462240	152.619792	F#3	44	80	0
1295	152.464844	152.656250	F#2	43	80	0
1296	152.694010	152.914062	A3	38	80	0
1297	152.919271	153.072917	G3	38	80	0
1298	152.921875	153.071615	G2	37	80	0
1299	153.131510	153.356771	G#3	35	80	0
1300	153.391927	153.589844	G3	32	80	0
1301	153.428385	153.575521	G2	20	80	0
1302	153.742188	153.984375	G#3	33	80	0
1303	154.015625	154.325521	G3	31	80	0
1304	154.388021	156.229167	G4	28	80	0
1305	155.464844	156.529948	F4	25	80	0
1306	156.558594	157.609375	G4	44	80	0
1307	156.597656	157.179688	F4	22	80	0
1308	156.610677	157.123698	B3	24	80	0
1309	157.084635	157.636719	E4	33	80	0
1310	157.092448	157.309896	C4	33	80	0
1311	157.569010	158.084635	C5	51	80	0
1312	157.613281	158.128906	C4	26	80	0
1313	157.615885	157.769531	G4	19	80	0
1314	158.035156	158.513021	A4	57	80	0
1315	158.082031	158.540365	C#4	28	80	0
1316	158.477865	158.958333	G4	62	80	0
1317	158.533854	158.944010	D4	24	80	0
1318	158.919271	159.378906	F4	53	80	0
1319	158.953125	159.419271	A3	34	80	0
1320	159.391927	160.346354	F4	51	80	0
1321	159.404948	159.945312	Bb3	39	80	0
1322	159.855469	160.347656	B3	50	80	0
1323	160.341146	160.707031	D5	51	80	0
1324	160.351562	160.859375	G3	32	80	0
1325	160.822917	161.759115	F4	42	80	0
1326	160.856771	161.354167	D4	31	80	0
1327	161.325521	161.766927	C#4	24	80	0
1328	161.777344	162.419271	E4	37	80	0
1329	161.794271	162.019531	C4	30	80	0
1330	162.261719	163.399740	C4	41	80	0
1331	162.281250	162.750000	Bb3	40	80	0
1332	162.408854	162.649740	G4	38	80	0
1333	162.537760	162.593750	C5	49	80	0
1334	162.615885	162.683594	E5	51	80	0
1335	162.703125	163.500000	A3	44	80	0
1336	162.725260	162.878906	F5	48	80	0
1337	162.852865	162.979167	C5	40	80	0
1338	162.924479	162.998698	A4	47	80	0
1339	163.040365	163.188802	F4	41	80	0
1340	163.074219	163.479167	F3	43	80	0
1341	163.196615	163.459635	F4	56	80	0
1342	163.201823	163.300781	A4	49	80	0
1343	163.333333	163.404948	C5	53	80	0
1344	163.463542	163.527344	F5	43	80	0
1345	163.529948	163.614583	A5	59	80	0
1346	163.641927	163.835938	D4	60	80	0
1347	163.648438	163.750000	D5	61	80	0
1348	163.654948	163.959635	F#3	45	80	0
1349	163.759115	163.859375	D5	49	80	0
1350	163.835938	163.925781	A5	57	80	0
1351	163.934896	164.035156	D6	67	80	0
1352	164.050781	164.479167	C4	57	80	0
1353	164.084635	164.468750	G3	41	80	0
1354	164.164062	164.216146	D5	37	80	0
1355	164.255208	164.328125	A5	56	80	0
1356	164.355469	164.468750	Bb5	60	80	0
1357	164.471354	164.759115	Bb3	61	80	0
1358	164.476562	164.533854	G5	59	80	0
1359	164.481771	164.750000	G3	50	80	0
1360	164.485677	164.889323	D3	41	80	0
1361	164.572917	164.639323	D5	47	80	0
1362	164.675781	164.743490	G5	48	80	0
1363	164.768229	164.979167	Bb5	51	80	0
1364	164.886719	165.929688	Bb3	57	80	0
1365	164.899740	165.250000	D3	45	80	0
1366	164.910156	165.309896	F3	42	80	0
1367	164.992188	165.059896	C#5	55	80	0
1368	165.097656	165.166667	G5	55	80	0
1369	165.187500	165.276042	Bb5	57	80	0
1370	165.315104	166.188802	E3	46	80	0
1371	165.315104	165.394531	G5	52	80	0
1372	165.428385	165.492188	C5	42	80	0
1373	165.523438	165.605469	G5	47	80	0
1374	165.623698	165.704427	Bb5	51	80	0
1375	165.761719	165.979167	G4	60	80	0
1376	165.816406	165.908854	F5	38	80	0
1377	165.924479	165.976562	C5	39	80	0
1378	166.009115	166.065104	E5	48	80	0
1379	166.072917	166.209635	G5	56	80	0
1380	166.194010	167.079427	Bb3	51	80	0
1381	166.214844	166.649740	C3	38	80	0
1382	166.223958	166.295573	G5	52	80	0
1383	166.343750	166.419271	E5	52	80	0
1384	166.453125	166.507812	G5	47	80	0
1385	166.516927	166.604167	C6	55	80	0
1386	166.634115	167.399740	F3	40	80	0
1387	166.634115	166.712240	G5	49	80	0
1388	166.743490	166.919271	E5	47	80	0
1389	166.852865	166.859375	G5	25	80	0
1390	166.930990	167.098958	C6	47	80	0
1391	167.071615	167.348958	A3	41	80	0
1392	167.105469	167.200521	A5	36	80	0
1393	167.208333	167.359375	F5	43	80	0
1394	167.324219	167.408854	A5	47	80	0
1395	167.423177	167.549479	C6	48	80	0
1396	167.572917	168.489583	A2	57	80	0
1397	167.572917	168.699219	A3	51	80	0
1398	167.638021	167.720052	A5	49	80	0
1399	167.763021	167.825521	F5	53	80	0
1400	167.867188	167.936198	A5	52	80	0
1401	167.946615	168.032552	D6	65	80	0
1402	168.070312	168.123698	A5	46	80	0
1403	168.157552	168.210938	F5	52	80	0
1404	168.240885	168.319010	A5	54	80	0
1405	168.341146	168.437500	D6	68	80	0
1406	168.442708	169.289062	D3	65	80	0
1407	168.449219	168.516927	A5	54	80	0
1408	168.565104	168.669271	F5	44	80	0
1409	168.644531	168.725260	A5	54	80	0
1410	168.736979	168.838542	D6	63	80	0
1411	168.855469	169.309896	Bb2	61	80	0
1412	168.863281	168.968750	Bb5	60	80	0
1413	168.967448	169.053385	F5	54	80	0
1414	169.074219	169.147135	Bb5	53	80	0
1415	169.153646	169.252604	D6	68	80	0
1416	169.253906	169.908854	A2	65	80	0
1417	169.266927	169.360677	B5	52	80	0
1418	169.394531	169.463542	F5	47	80	0
1419	169.493490	169.584635	B5	58	80	0
1420	169.596354	169.721354	D6	58	80	0
1421	169.675781	170.019531	G#2	60	80	0
1422	169.725260	169.819010	B5	48	80	0
1423	169.838542	169.915365	E5	47	80	0
1424	169.942708	170.046875	B5	53	80	0
1425	170.058594	170.161458	D6	57	80	0
1426	170.190104	170.264323	B5	51	80	0
1427	170.221354	170.949219	G#3	51	80	0
1428	170.222656	171.239583	G#2	46	80	0
1429	170.292969	170.347656	E5	45	80	0
1430	170.380208	170.463542	B5	56	80	0
1431	170.492188	170.587240	D6	62	80	0
1432	170.638021	170.694010	B5	50	80	0
1433	170.725260	170.790365	E5	41	80	0
1434	170.838542	170.979167	B5	51	80	0
1435	170.950521	171.042969	D6	65	80	0
1436	171.066406	172.158854	E3	69	80	0
1437	171.075521	171.089844	E6	53	80	0
1438	171.199219	171.261719	E5	47	80	0
1439	171.295573	171.376302	B5	56	80	0
1440	171.410156	171.559896	D6	63	80	0
1441	171.516927	171.899740	G#2	56	80	0
1442	171.617188	171.683594	E5	52	80	0
1443	171.725260	171.848958	B5	59	80	0
1444	171.822917	171.895833	D6	59	80	0
1445	171.923177	172.329427	A2	54	80	0
1446	171.944010	172.005208	B5	53	80	0
1447	172.039062	172.119792	E5	39	80	0
1448	172.104167	172.250000	B5	61	80	0
1449	172.213542	172.286458	C6	65	80	0
1450	172.291667	173.309896	E3	73	80	0
1451	172.313802	172.385417	A5	62	80	0
1452	172.425781	172.503906	E5	58	80	0
1453	172.529948	172.595052	A5	57	80	0
1454	172.613281	172.686198	C6	59	80	0
1455	172.725260	172.786458	A5	59	80	0
1456	172.725260	173.128906	A2	48	80	0
1457	172.815104	172.875000	E5	57	80	0
1458	172.908854	172.967448	A5	56	80	0
1459	172.988281	173.065104	C6	61	80	0
1460	173.102865	173.519531	B2	55	80	0
1461	173.102865	173.174479	A5	60	80	0
1462	173.205729	173.265625	D5	54	80	0
1463	173.312500	173.375000	A5	54	80	0
1464	173.411458	173.559896	B5	55	80	0
1465	173.483073	174.389323	E3	74	80	0
1466	173.507812	173.582031	G#5	65	80	0
1467	173.626302	173.692708	D5	59	80	0
1468	173.713542	173.789062	G#5	70	80	0
1469	173.811198	173.877604	B5	64	80	0
1470	173.912760	174.289062	B2	58	80	0
1471	173.914062	173.983073	G#5	65	80	0
1472	174.011719	174.078125	D5	58	80	0
1473	174.104167	174.183594	G#5	65	80	0
1474	174.195312	174.272135	B5	63	80	0
1475	174.283854	174.699219	C3	62	80	0
1476	174.295573	174.363281	G#5	63	80	0
1477	174.384115	174.453125	C5	60	80	0
1478	174.480469	174.567708	G#5	65	80	0
1479	174.578125	174.654948	B5	70	80	0
1480	174.683594	175.429688	E3	76	80	0
1481	174.686198	174.809896	B4	61	80	0
1482	174.796875	174.872396	A5	62	80	0
1483	174.908854	174.963542	C5	59	80	0
1484	174.990885	175.074219	A5	68	80	0
1485	175.075521	175.359375	C3	56	80	0
1486	175.095052	175.184896	G#5	71	80	0
1487	175.192708	175.264323	A5	70	80	0
1488	175.291667	175.351562	C5	61	80	0
1489	175.375000	175.479167	A5	64	80	0
1490	175.471354	176.000000	Eb3	67	80	0
1491	175.485677	175.539062	A5	61	80	0
1492	175.606771	175.670573	B4	52	80	0
1493	175.704427	175.782552	A5	62	80	0
1494	175.790365	175.861979	B5	61	80	0
1495	175.884115	176.718750	B3	78	80	0
1496	175.901042	175.975260	A5	67	80	0
1497	176.011719	176.072917	B4	57	80	0
1498	176.104167	176.173177	A5	65	80	0
1499	176.199219	176.274740	B5	71	80	0
1500	176.259115	176.549479	Eb3	79	80	0
1501	176.298177	176.365885	A5	71	80	0
1502	176.388021	176.447917	B4	64	80	0
1503	176.473958	176.555990	A5	66	80	0
1504	176.563802	176.654948	B5	73	80	0
1505	176.644531	177.319010	E3	78	80	0
1506	176.654948	176.742188	A5	72	80	0
1507	176.774740	176.848958	B4	64	80	0
1508	176.872396	176.964844	A5	68	80	0
1509	176.973958	177.052083	B5	65	80	0
1510	177.065104	177.479167	C4	87	80	0
1511	177.072917	177.144531	A5	77	80	0
1512	177.164062	177.235677	B4	73	80	0
1513	177.261719	177.343750	A5	71	80	0
1514	177.345052	177.427083	B5	81	80	0
1515	177.441406	177.799479	E3	85	80	0
1516	177.445312	177.533854	A5	85	80	0
1517	177.549479	177.630208	B4	82	80	0
1518	177.640625	177.734375	A5	85	80	0
1519	177.725260	177.815104	B5	85	80	0
1520	177.815104	177.903646	A5	85	80	0
1521	177.816406	178.299479	F#3	83	80	0
1522	177.919271	178.000000	B4	76	80	0
1523	178.013021	178.131510	A5	90	80	0
1524	178.109375	178.221354	B5	87	80	0
1525	178.207031	178.289062	A5	87	80	0
1526	178.213542	178.829427	Eb4	96	80	0
1527	178.313802	178.393229	B4	78	80	0
1528	178.411458	178.513021	A5	81	80	0
1529	178.497396	178.604167	B5	87	80	0
1530	178.589844	178.789062	F#4	88	80	0
1531	178.592448	178.929688	F#3	92	80	0
1532	178.595052	178.674479	A5	90	80	0
1533	178.705729	178.757812	B4	77	80	0
1534	178.787760	178.885417	A5	81	80	0
1535	178.880208	178.963542	B5	78	80	0
1536	178.968750	179.519531	G3	92	80	0
1537	178.979167	179.045573	A5	76	80	0
1538	179.078125	179.141927	B4	74	80	0
1539	179.154948	179.238281	G5	68	80	0
1540	179.234375	179.319010	B5	80	80	0
1541	179.332031	179.438802	B5	76	80	0
1542	179.333333	179.459635	G5	68	80	0
1543	179.334635	179.789062	E4	88	80	0
1544	179.404948	179.476562	B4	71	80	0
1545	179.493490	179.582031	G5	71	80	0
1546	179.572917	179.688802	B5	89	80	0
1547	179.695312	180.069010	G3	84	80	0
1548	179.700521	179.800781	B5	100	80	0
1549	179.815104	179.938802	E5	81	80	0
1550	179.898438	179.992188	B5	90	80	0
1551	179.979167	180.093750	E6	98	80	0
1552	180.078125	180.250000	C6	100	80	0
1553	180.080729	180.609375	A3	92	80	0
1554	180.214844	180.291667	E5	75	80	0
1555	180.304688	180.395833	C6	82	80	0
1556	180.385417	180.483073	E6	92	80	0
1557	180.481771	180.552083	C6	96	80	0
1558	180.484375	180.669271	F#4	103	80	0
1559	180.485677	180.587240	F#5	95	80	0
1560	180.578125	180.653646	E5	88	80	0
1561	180.678385	180.770833	C6	86	80	0
1562	180.764323	180.858073	E6	95	80	0
1563	180.852865	180.932292	C6	86	80	0
1564	180.868490	181.149740	A3	90	80	0
1565	180.962240	181.033854	E5	82	80	0
1566	181.046875	181.144531	C6	86	80	0
1567	181.135417	181.246094	E6	89	80	0
1568	181.233073	181.365885	C#6	100	80	0
1569	181.234375	181.759115	Bb3	94	80	0
1570	181.369792	181.453125	G5	73	80	0
1571	181.449219	181.532552	C#6	80	80	0
1572	181.526042	181.614583	E6	82	80	0
1573	181.613281	181.949219	G4	101	80	0
1574	181.614583	181.700521	C#6	90	80	0
1575	181.710938	181.791667	G5	83	80	0
1576	181.808594	181.910156	C#6	88	80	0
1577	181.904948	181.998698	E6	91	80	0
1578	182.006510	182.089844	C#6	84	80	0
1579	182.006510	182.169271	Bb3	93	80	0
1580	182.092448	182.173177	G5	83	80	0
1581	182.183594	182.285156	C#6	80	80	0
1582	182.272135	182.415365	E6	87	80	0
1583	182.365885	183.139323	B3	104	80	0
1584	182.375000	182.464844	B5	94	80	0
1585	182.460938	182.515625	G5	84	80	0
1586	182.544271	182.619792	B5	84	80	0
1587	182.640625	182.713542	E6	84	80	0
1588	182.714844	182.805990	G6	98	80	0
1589	182.746094	183.149740	E4	90	80	0
1590	182.802083	182.897135	F#6	100	80	0
1591	182.890625	182.990885	E6	97	80	0
1592	182.981771	183.071615	Eb6	94	80	0
1593	183.095052	183.183594	E6	102	80	0
1594	183.104167	183.329427	G4	97	80	0
1595	183.186198	183.274740	Eb6	93	80	0
1596	183.283854	183.391927	E6	99	80	0
1597	183.378906	183.475260	F#6	97	80	0
1598	183.475260	183.561198	G6	103	80	0
1599	183.479167	183.899740	B4	99	80	0
1600	183.563802	183.665365	F#6	94	80	0
1601	183.657552	183.765625	E6	99	80	0
1602	183.755208	183.845052	Eb6	98	80	0
1603	183.861979	183.983073	G6	105	80	0
1604	183.869792	183.944010	E5	97	80	0
1605	183.957031	184.061198	F#6	101	80	0
1606	184.049479	184.140625	E6	95	80	0
1607	184.141927	184.235677	Eb6	97	80	0
1608	184.243490	184.363281	G6	105	80	0
1609	184.259115	184.345052	G5	94	80	0
1610	184.345052	184.450521	F#6	101	80	0
1611	184.446615	184.537760	E6	94	80	0
1612	184.527344	184.625000	Eb6	98	80	0
1613	184.622396	184.730469	G6	103	80	0
1614	184.721354	184.842448	F#6	97	80	0
1615	184.828125	184.923177	E6	92	80	0
1616	184.910156	185.002604	Eb6	96	80	0
1617	185.023438	185.309896	E6	100	80	0
1618	185.024740	185.114583	G5	97	80	0
1619	185.122396	185.203125	F#5	89	80	0
1620	185.214844	185.304688	E5	81	80	0
1621	185.315104	185.364583	Eb5	89	80	0
1622	185.317708	185.365885	Eb6	83	80	0
1623	185.419271	186.259115	E5	103	80	0
1624	186.023438	186.330729	G6	90	80	0
1625	186.294271	186.546875	F#6	94	80	0
1626	186.532552	186.804688	G5	79	80	0
1627	186.533854	186.805990	E6	81	80	0
1628	186.776042	187.029948	Eb6	77	80	0
1629	186.776042	187.014323	F#5	81	80	0
1630	187.000000	187.222656	E5	81	80	0
1631	187.002604	187.221354	E6	75	80	0
1632	187.203125	187.509115	Eb6	74	80	0
1633	187.203125	187.869792	Eb5	76	80	0
1634	187.493490	188.059896	G6	92	80	0
1635	187.503906	188.000000	E5	66	80	0
1636	187.985677	188.509115	F#6	94	80	0
1637	188.434896	188.934896	E6	74	80	0
1638	188.437500	188.934896	G5	72	80	0
1639	188.915365	189.408854	Eb6	67	80	0
1640	188.916667	189.384115	F#5	67	80	0
1641	189.342448	189.921875	E5	62	80	0
1642	189.365885	189.959635	E6	52	80	0
1643	189.804688	191.250000	Eb5	49	80	0
1644	190.300781	191.378906	G6	81	80	0
1645	190.305990	191.269531	E5	54	80	0
1646	191.270833	191.889323	F#6	68	80	0
1647	191.718750	192.718750	G5	53	80	0
1648	192.203125	192.829427	E6	56	80	0
1649	192.649740	193.750000	F#5	50	80	0
1650	193.130208	194.279948	G4	53	80	0
1651	193.602865	194.269531	E5	39	80	0
1652	194.074219	194.641927	F#4	59	80	0
1653	194.361979	194.483073	E4	53	80	0
1654	194.673177	195.718750	G4	45	80	0
1655	194.683594	195.539062	E4	39	80	0
1656	195.640625	195.871094	F#4	47	80	0
1657	195.885417	195.975260	E4	43	80	0
1658	196.162760	196.585938	E4	34	80	0
1659	196.605469	197.009115	G4	31	80	0
1660	197.023438	197.266927	F#4	35	80	0
1661	197.023438	197.139323	C4	28	80	0
1662	197.024740	197.468750	G4	37	80	0
1663	197.279948	197.335938	E4	25	80	0
1664	197.502604	197.609375	E4	35	80	0
1665	197.503906	197.938802	F#4	37	80	0
1666	197.680990	197.747396	E4	37	80	0
1667	197.906250	198.378906	E4	36	80	0
1668	198.096354	198.519531	G4	32	80	0
1669	198.303385	198.869792	F#4	40	80	0
1670	198.493490	198.779948	G5	61	80	0
1671	198.494792	199.679688	E4	40	80	0
1672	198.703125	198.873698	F#5	61	80	0
1673	198.869792	199.359375	G6	78	80	0
1674	198.873698	199.098958	E5	62	80	0
1675	199.065104	199.265625	F#6	82	80	0
1676	199.240885	199.489583	E6	87	80	0
1677	199.243490	199.460938	G5	80	80	0
1678	199.444010	199.613281	F#5	80	80	0
1679	199.591146	199.848958	E5	72	80	0
1680	199.631510	199.826823	G4	83	80	0
1681	199.804688	200.188802	F#4	90	80	0
1682	199.975260	200.348958	E4	82	80	0
1683	199.983073	200.194010	G3	84	80	0
1684	200.175781	200.335938	F#3	86	80	0
1685	200.326823	200.468750	E3	81	80	0
1686	200.532552	200.571615	E3	75	80	0
1687	200.533854	200.583333	G4	97	80	0
1688	200.945312	201.519531	G4	86	80	0
1689	200.954427	201.509115	E4	85	80	0
1690	200.954427	201.438802	G3	81	80	0
1691	200.954427	201.329427	E3	85	80	0
1692	200.955729	201.468750	B3	84	80	0
1693	200.960938	201.429688	E2	79	80	0
1694	201.467448	201.553385	F#4	86	80	0
1695	201.470052	201.559896	E3	69	80	0
1696	201.665365	201.839844	E4	89	80	0
1697	201.675781	201.735677	E3	89	80	0
1698	201.678385	201.735677	G3	84	80	0
1699	201.678385	201.753906	B3	81	80	0
1700	201.682292	201.744792	E2	77	80	0
1701	202.087240	202.589844	A4	91	80	0
1702	202.092448	202.389323	A3	93	80	0
1703	202.092448	202.519531	F#4	92	80	0
1704	202.093750	202.319010	D3	95	80	0
1705	202.095052	202.309896	D2	90	80	0
1706	202.100260	202.389323	D4	79	80	0
1707	202.906250	203.289062	A4	63	80	0
1708	202.924479	203.329427	D4	41	80	0
1709	202.944010	203.429688	D3	30	80	0
1710	202.966146	203.479167	F#4	28	80	0
1711	203.429688	204.109375	A4	67	80	0
1712	203.458333	203.938802	D4	47	80	0
1713	203.462240	204.019531	C4	48	80	0
1714	203.484375	204.019531	F#4	28	80	0
1715	204.044271	204.130208	G4	64	80	0
1716	204.052083	204.127604	D4	47	80	0
1717	204.054688	204.127604	B3	52	80	0
1718	204.243490	204.609375	A4	60	80	0
1719	204.273438	204.579427	A3	42	80	0
1720	204.274740	204.598958	F#4	41	80	0
1721	204.276042	204.559896	C4	39	80	0
1722	204.679688	205.019531	B4	50	80	0
1723	204.704427	205.059896	G4	37	80	0
1724	204.718750	205.188802	G3	33	80	0
1725	204.718750	205.089844	B3	36	80	0
1726	205.433594	205.494792	B4	89	80	0
1727	205.436198	205.486979	B3	88	80	0
1728	205.440104	205.486979	D4	88	80	0
1729	205.442708	205.489583	G3	91	80	0
1730	205.442708	205.493490	G4	83	80	0
1731	205.445312	205.493490	G2	85	80	0
1732	205.893229	206.438802	B4	93	80	0
1733	205.903646	206.438802	B3	91	80	0
1734	205.904948	206.438802	D4	89	80	0
1735	205.906250	206.449219	G4	83	80	0
1736	205.906250	206.429688	G2	85	80	0
1737	205.907552	206.429688	G3	91	80	0
1738	206.489583	206.565104	A4	94	80	0
1739	206.666667	206.869792	G4	89	80	0
1740	206.674479	206.819010	B4	83	80	0
1741	206.675781	206.839844	B3	85	80	0
1742	206.680990	206.859375	D4	79	80	0
1743	206.682292	206.819010	G2	92	80	0
1744	206.683594	206.839844	G1	88	80	0
1745	207.114583	207.389323	C#5	89	80	0
1746	207.115885	207.339844	C#4	86	80	0
1747	207.123698	207.329427	F#2	94	80	0
1748	207.125000	207.319010	F#1	91	80	0
1749	207.132812	207.359375	Bb4	84	80	0
1750	207.984375	208.399740	C#5	63	80	0
1751	207.985677	209.229167	F#4	53	80	0
1752	207.993490	208.579427	Bb4	57	80	0
1753	208.553385	209.289062	C#5	65	80	0
1754	208.580729	209.279948	E4	52	80	0
1755	208.585938	209.289062	Bb4	55	80	0
1756	209.225260	209.367188	B4	58	80	0
1757	209.238281	209.334635	F#4	36	80	0
1758	209.239583	209.363281	D4	39	80	0
1759	209.429688	210.039062	C#5	53	80	0
1760	209.451823	209.968750	C#4	35	80	0
1761	209.457031	209.968750	Bb4	38	80	0
1762	209.477865	209.940104	E4	30	80	0
1763	209.962240	210.246094	D5	48	80	0
1764	209.985677	210.529948	D4	27	80	0
1765	210.001302	210.259115	B3	24	80	0
1766	210.009115	210.247396	B4	29	80	0
1767	210.891927	212.319010	D5	59	80	0
1768	211.348958	213.699219	G4	39	80	0
1769	211.371094	212.759115	D4	36	80	0
1770	211.381510	212.679688	B3	32	80	0
1771	211.808594	212.500000	G5	69	80	0
1772	212.242188	212.713542	E5	74	80	0
1773	212.282552	213.459635	E4	41	80	0
1774	212.678385	213.269531	D5	59	80	0
1775	212.720052	213.628906	A3	30	80	0
1776	213.118490	213.389323	C5	62	80	0
1777	213.553385	214.598958	C5	65	80	0
1778	213.574219	214.128906	Eb4	41	80	0
1779	213.598958	214.259115	F#4	35	80	0
1780	213.990885	214.895833	D4	51	80	0
1781	214.389323	214.869792	A5	66	80	0
1782	214.847656	215.750000	C5	61	80	0
1783	214.872396	215.277344	F#4	45	80	0
1784	215.294271	216.299479	G4	47	80	0
1785	215.712240	215.989583	B4	56	80	0
1786	216.197917	217.062500	B4	58	80	0
1787	216.203125	216.730469	G3	41	80	0
1788	216.653646	217.519531	E3	49	80	0
1789	217.080729	217.399740	G4	46	80	0
1790	217.592448	218.031250	E4	41	80	0
1791	217.592448	219.309896	G4	44	80	0
1792	218.092448	218.639323	C4	35	80	0
1793	218.554688	218.687500	E4	36	80	0
1794	219.123698	220.959635	E4	36	80	0
1795	219.160156	220.179688	C3	26	80	0
1796	219.705729	220.309896	C2	40	80	0
1797	220.354167	221.019531	G3	33	80	0
1798	221.014323	222.049479	E3	36	80	0
1799	222.028646	223.289062	B3	25	80	0
1800	222.065104	223.569010	B2	22	80	0
1801	222.067708	223.559896	Eb3	25	80	0
1802	222.075521	223.609375	B1	27	80	0
1803	225.674479	227.169271	E6	60	80	0
1804	225.720052	226.709635	E5	45	80	0
1805	226.309896	227.348958	B3	36	80	0
1806	226.346354	227.908854	E3	33	80	0
1807	226.352865	227.589844	G2	29	80	0
1808	227.125000	227.399740	Eb6	60	80	0
1809	227.158854	227.369792	Eb5	43	80	0
1810	227.375000	227.529948	E6	71	80	0
1811	227.414062	227.549479	E5	45	80	0
1812	227.946615	228.859375	F#4	58	80	0
1813	227.994792	228.619792	C4	41	80	0
1814	227.997396	229.000000	A2	33	80	0
1815	228.003906	228.598958	E4	40	80	0
1816	228.869792	229.319010	F#4	63	80	0
1817	228.927083	229.289062	E4	49	80	0
1818	228.933594	229.438802	Bb2	36	80	0
1819	228.940104	229.329427	C#4	43	80	0
1820	228.944010	229.250000	Bb3	38	80	0
1821	229.501302	230.579427	F#4	58	80	0
1822	229.540365	230.848958	Eb4	45	80	0
1823	229.542969	230.869792	A3	43	80	0
1824	229.544271	231.128906	B2	37	80	0
1825	230.299479	230.592448	G4	65	80	0
1826	230.576823	230.781250	A4	63	80	0
1827	230.783854	231.036458	G4	68	80	0
1828	231.074219	231.611979	F#4	59	80	0
1829	231.095052	232.239583	G3	36	80	0
1830	231.104167	232.209635	C3	31	80	0
1831	231.645833	231.839844	E4	48	80	0
1832	232.201823	232.899740	E6	71	80	0
1833	232.243490	232.589844	E5	49	80	0
1834	232.244792	233.309896	B2	36	80	0
1835	232.505208	232.959635	A2	37	80	0
1836	232.895833	234.009115	B3	43	80	0
1837	232.903646	234.459635	E3	43	80	0
1838	232.914062	233.968750	G2	37	80	0
1839	233.734375	233.938802	Eb6	81	80	0
1840	233.761719	233.894531	Eb5	53	80	0
1841	234.069010	234.279948	E6	79	80	0
1842	234.092448	234.299479	E5	58	80	0
1843	234.097656	234.679688	G#2	42	80	0
1844	234.102865	234.319010	G#3	47	80	0
1845	234.764323	236.169271	F#4	65	80	0
1846	234.815104	235.559896	C4	50	80	0
1847	234.816406	236.250000	A2	48	80	0
1848	234.821615	235.559896	E4	53	80	0
1849	236.183594	236.848958	F#4	48	80	0
1850	236.223958	236.848958	E4	43	80	0
1851	236.226562	236.679688	Bb3	36	80	0
1852	236.227865	236.779948	C#4	38	80	0
1853	236.230469	236.779948	Bb2	31	80	0
1854	237.136719	239.109375	F#4	53	80	0
1855	237.145833	239.889323	Eb4	45	80	0
1856	237.182292	237.959635	B2	32	80	0
1857	237.183594	240.000000	A3	39	80	0
1858	237.192708	240.319010	B1	31	80	0
1859	238.424479	239.039062	A4	46	80	0
1860	238.976562	239.496094	G4	45	80	0
1861	239.516927	240.009115	F#4	39	80	0
1862	240.300781	241.479167	E3	31	80	0
1863	240.317708	241.250000	G4	34	80	0
1864	240.325521	241.718750	E2	25	80	0
1865	240.329427	241.449219	E4	29	80	0
1866	240.334635	241.559896	G3	27	80	0
1867	240.342448	241.319010	B3	22	80	0
1868	244.143229	244.479167	G2	22	80	0
1869	244.144531	244.479167	G1	23	80	0
1870	244.736979	246.009115	G4	37	80	0
1871	244.786458	245.299479	G2	22	80	0
1872	244.789062	245.089844	G1	25	80	0
1873	245.742188	246.029948	C4	31	80	0
1874	245.743490	245.989583	C5	45	80	0
1875	245.773438	246.009115	C3	22	80	0
1876	245.777344	246.029948	C2	21	80	0
1877	246.256510	246.669271	C5	43	80	0
1878	246.292969	246.619792	C2	29	80	0
1879	246.294271	246.699219	C3	30	80	0
1880	246.294271	246.669271	C4	31	80	0
1881	247.208333	247.479167	G5	46	80	0
1882	247.213542	247.529948	G4	37	80	0
1883	247.222656	247.539062	G3	29	80	0
1884	247.223958	247.442708	G2	25	80	0
1885	247.716146	248.169271	G5	46	80	0
1886	247.763021	247.769531	Bb4	28	80	0
1887	247.774740	248.199219	G3	27	80	0
1888	247.781250	248.079427	G2	24	80	0
1889	248.687500	248.979167	C6	40	80	0
1890	248.704427	248.989583	C4	27	80	0
1891	248.708333	249.000000	C5	31	80	0
1892	248.714844	249.529948	C3	24	80	0
1893	249.214844	249.459635	C6	39	80	0
1894	249.222656	249.470052	C4	29	80	0
1895	249.231771	249.649740	C5	34	80	0
1896	250.085938	250.134115	F5	97	80	0
1897	250.085938	250.139323	F6	97	80	0
1898	250.092448	250.139323	G4	90	80	0
1899	250.095052	250.179688	B3	78	80	0
1900	250.097656	250.144531	F4	80	80	0
1901	250.102865	250.145833	D4	78	80	0
1902	250.605469	251.319010	F6	99	80	0
1903	250.606771	251.218750	F5	102	80	0
1904	250.606771	251.569010	G4	97	80	0
1905	250.610677	251.598958	F4	94	80	0
1906	250.611979	250.878906	D6	99	80	0
1907	250.614583	251.589844	B3	87	80	0
1908	250.614583	251.218750	G3	85	80	0
1909	250.615885	251.628906	D4	86	80	0
1910	251.246094	251.391927	E6	101	80	0
1911	251.345052	251.444010	D6	93	80	0
1912	251.425781	251.501302	C6	88	80	0
1913	251.520833	251.614583	B5	92	80	0
1914	251.606771	251.690104	A5	95	80	0
1915	251.692708	251.755208	G5	88	80	0
