//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08530_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
719	90.505208	90.688802	F3	52	80	0	0	10560	P1-59-11	0	-
720	90.609375	90.718750	D4	59	80	0	0	10575	P1-59-12	0	-
721	90.830729	90.872396	D4	49	80	0	0	10605	P1-59-14	0	-
722	90.876302	91.319010	F#4	81	80	0	0	10620	P1-59-3	0	-
723	90.936198	91.419271	F#3	55	80	0	0	10620	P1-59-15	0	-
724	91.026042	91.079427	D4	60	80	0	0	10635	P1-59-16	0	-
725	91.117188	91.239583	B3	56	80	0	0	10650	P1-59-17	0	-
726	91.222656	91.276042	D4	56	80	0	0	10665	P1-59-18	0	-
727	91.326823	92.289062	F#4	65	80	0	0	10680	P1-60-1	0	-
728	91.434896	91.502604	D4	51	80	0	0	10695	P1-60-4	0	-
729	91.535156	91.592448	B3	48	80	0	0	10710	P1-60-5	0	-
730	91.636719	91.699219	D4	36	80	0	0	10725	P1-60-6	0	-
731	91.707031	91.755208	F#3	48	80	0	0	10740	P1-60-7	0	-
732	91.786458	91.828125	D4	51	80	0	0	10755	P1-60-8	0	-
733	91.868490	91.906250	B3	44	80	0	0	10770	P1-60-9	0	-
734	91.947917	91.993490	D4	56	80	0	0	10785	P1-60-10	0	-
735	92.050781	92.188802	F#3	54	80	0	0	10800	P1-60-11	0	-
736	92.058594	92.479167	Bb4	58	80	0	0	10800	P1-60-2	0	-
737	92.153646	92.216146	E4	53	80	0	0	10815	P1-60-12	0	-
738	92.233073	92.274740	C#4	52	80	0	0	10830	P1-60-13	0	-
739	92.434896	92.559896	B4	53	80	0	0	10845	P1-60-14	1	-
740	92.442708	92.628906	B2	42	80	0	0	10860	P1-61-5	0	-
741	92.550781	92.595052	D4	58	80	0	0	10875	P1-61-6	0	-
742	92.649740	92.789062	F#3	55	80	0	0	10890	P1-61-7	0	-
743	92.684896	92.829427	G5	77	80	0	0	10890	P1-61-2	0	-
744	92.760417	92.798177	D4	53	80	0	0	10905	P1-61-8	0	-
745	92.885417	92.937500	C#3	56	80	0	0	10920	P1-61-9	0	-
746	92.953125	93.389323	G6	82	80	0	0	10920	P1-61-3	0	-
747	93.016927	93.057292	E4	64	80	0	0	10935	P1-61-10	0	-
748	93.139323	93.191406	F#3	38	80	0	0	10950	P1-61-11	0	-
749	93.203125	93.238281	E4	52	80	0	0	10965	P1-61-12	0	-
750	93.286458	93.354167	D3	50	80	0	0	10980	P1-61-13	0	-
751	93.393229	93.463542	F#4	52	80	0	0	10995	P1-61-14	0	-
752	93.442708	93.679688	F#6	78	80	0	0	11010	P1-61-4	0	-
753	93.453125	93.492188	F#3	63	80	0	0	11010	P1-61-15	0	-
754	93.643229	93.649740	B3	41	80	0	0	11025	P1-61-16	1	-
755	93.643229	93.691406	B2	48	80	0	0	11040	P1-62-5	0	-
756	93.736979	93.809896	D4	57	80	0	0	11055	P1-62-6	0	-
757	93.803385	94.079427	F#6	86	80	0	0	11070	P1-62-2	0	-
758	93.813802	93.865885	F#3	65	80	0	0	11070	P1-62-7	0	-
759	93.904948	93.954427	D4	57	80	0	0	11085	P1-62-8	0	-
760	94.026042	94.075521	C#3	51	80	0	0	11100	P1-62-9	0	-
761	94.036458	94.589844	C#6	83	80	0	0	11100	P1-62-3	0	-
762	94.125000	94.173177	E4	61	80	0	0	11115	P1-62-10	0	-
763	94.216146	94.264323	F#3	58	80	0	0	11130	P1-62-11	0	-
764	94.290365	94.328125	E4	57	80	0	0	11145	P1-62-12	0	-
765	94.377604	94.432292	D3	56	80	0	0	11160	P1-62-13	0	-
766	94.475260	94.582031	F#4	64	80	0	0	11175	P1-62-14	0	-
767	94.567708	94.611979	F#3	56	80	0	0	11190	P1-62-15	0	-
768	94.571615	94.869792	B5	70	80	0	0	11190	P1-62-4	0	-
769	94.635417	94.848958	F#4	53	80	0	0	11205	P1-62-16	0	-
770	94.753906	94.792969	B2	49	80	0	0	11220	P1-63-5	0	-
771	94.845052	94.888021	D4	63	80	0	0	11235	P1-63-6	0	-
772	94.915365	95.165365	B5	76	80	0	0	11250	P1-63-2	0	-
773	94.932292	94.990885	F#3	64	80	0	0	11250	P1-63-7	0	-
774	95.033854	95.070312	D4	58	80	0	0	11265	P1-63-8	0	-
775	95.131510	95.178385	C#3	58	80	0	0	11280	P1-63-9	0	-
776	95.138021	95.718750	G5	77	80	0	0	11280	P1-63-3	0	-
777	95.235677	95.287760	E4	63	80	0	0	11295	P1-63-10	0	-
778	95.320312	95.363281	F#3	57	80	0	0	11310	P1-63-11	0	-
779	95.493490	95.535156	D3	46	80	0	0	11340	P1-63-13	0	-
780	95.584635	95.675781	F#4	62	80	0	0	11355	P1-63-14	0	-
781	95.651042	95.799479	F#5	69	80	0	0	11370	P1-63-4	0	-
782	95.653646	95.695312	F#3	63	80	0	0	11370	P1-63-15	0	-
783	95.713542	95.789062	F#4	61	80	0	0	11385	P1-63-16	0	-
784	95.816406	95.856771	B3	53	80	0	0	-1	*	3	-
785	95.817708	95.863281	B2	57	80	0	0	11400	P1-64-5	0	-
786	95.915365	95.979167	D4	64	80	0	0	11415	P1-64-6	0	-
787	96.011719	96.054688	F#3	63	80	0	0	11430	P1-64-7	0	-
788	96.013021	96.589844	F#5	74	80	0	0	11430	P1-64-2	0	-
789	96.104167	96.139323	D4	58	80	0	0	11445	P1-64-8	0	-
790	96.213542	96.253906	C#3	54	80	0	0	11460	P1-64-9	0	-
791	96.218750	96.759115	C#5	69	80	0	0	11460	P1-64-3	0	-
792	96.296875	96.346354	E4	63	80	0	0	11475	P1-64-10	0	-
793	96.390625	96.445312	F#3	66	80	0	0	11490	P1-64-11	0	-
794	96.550781	96.592448	D3	58	80	0	0	11520	P1-64-13	0	-
795	96.665365	96.799479	F#4	44	80	0	0	11535	P1-64-14	0	-
796	96.734375	96.792969	B4	66	80	0	0	11550	P1-64-4	0	-
797	96.735677	96.783854	F#3	59	80	0	0	11550	P1-64-15	0	-
798	96.805990	96.848958	F#4	50	80	0	0	11565	P1-64-16	0	-
799	96.921875	97.191406	E3	52	80	0	0	11580	P1-65-4	1	-
800	96.945312	97.367188	B4	68	80	0	0	11580	P1-65-1	0	-
801	97.059896	97.123698	D4	54	80	0	0	11595	P1-65-5	0	-
802	97.162760	97.324219	B3	50	80	0	0	11610	P1-65-6	1	-
803	97.252604	97.303385	D4	49	80	0	0	11625	P1-65-7	0	-
804	97.337240	97.529948	F3	55	80	0	0	11640	P1-65-8	1	-
805	97.343750	97.761719	G4	66	80	0	0	11640	P1-65-2	0	-
806	97.434896	97.502604	D4	57	80	0	0	11655	P1-65-9	1	-
807	97.526042	97.625000	B3	55	80	0	0	11670	P1-65-10	1	-
808	97.632812	97.692708	D4	48	80	0	0	11685	P1-65-11	1	-
809	97.722656	97.886719	F#3	54	80	0	0	11700	P1-65-12	1	-
810	97.744792	97.875000	F#4	63	80	0	0	11700	P1-65-3	0	-
811	97.833333	97.886719	D4	53	80	0	0	11715	P1-65-13	1	-
812	97.934896	98.089844	B3	45	80	0	0	11730	P1-65-14	1	-
813	98.032552	98.096354	D4	47	80	0	0	11745	P1-65-15	1	-
814	98.148438	98.529948	F#4	50	80	0	0	11760	P1-66-1	0	-
815	98.153646	98.779948	F#3	49	80	0	0	11760	P1-66-7	0	-
816	98.371094	98.848958	D4	61	80	0	0	11790	P1-66-2	0	-
817	98.593750	98.820312	B3	69	80	0	0	11820	P1-66-3	0	-
818	98.786458	98.993490	G3	67	80	0	0	11850	P1-66-4	0	-
819	98.981771	99.259115	F#2	79	80	0	0	11880	P1-66-9	0	-
820	98.983073	99.259115	F#3	72	80	0	0	11880	P1-66-5	0	-
821	98.984375	99.218750	F#1	81	80	0	0	11880	P1-66-8	0	-
822	99.192708	99.309896	Bb3	77	80	0	0	11910	P1-66-6	0	-
823	99.394531	99.613281	B3	88	80	0	0	11940	P1-67-1	0	-
824	99.394531	99.444010	B2	97	80	0	0	11940	P1-67-5	0	-
825	99.394531	99.441406	B1	87	80	0	0	11940	P1-67-4	0	-
826	99.601562	99.641927	C#3	96	80	0	0	11970	P1-67-7	0	-
827	99.604167	99.643229	C#2	95	80	0	0	11970	P1-67-6	0	-
828	99.804688	99.845052	D3	97	80	0	0	12000	P1-67-9	0	-
829	99.805990	99.848958	D2	95	80	0	0	12000	P1-67-8	0	-
830	100.000000	100.040365	E3	95	80	0	0	12030	P1-67-11	0	-
831	100.003906	100.044271	E2	85	80	0	0	12030	P1-67-10	0	-
832	100.223958	102.069010	F#3	96	80	0	0	12060	P1-67-13	0	-
833	100.225260	102.169271	F#2	90	80	0	0	12060	P1-67-12	0	-
834	100.743490	102.139323	B3	96	80	0	0	12120	P1-68-2	0	-
835	100.744792	101.598958	B4	86	80	0	0	12120	*	3	-
836	100.746094	102.149740	G3	81	80	0	0	12120	P1-68-1	0	-
837	102.091146	103.468750	C4	65	80	0	0	12300	P1-69-4	0	-
838	102.145833	103.049479	E3	38	80	0	0	12300	P1-69-7	0	-
839	102.156250	103.489583	G3	36	80	0	0	12300	P1-69-8	0	-
840	102.924479	104.438802	G4	66	80	0	0	12420	P1-69-3	0	-
841	103.424479	104.479167	Bb3	45	80	0	0	12480	P1-70-6	0	-
842	103.425781	104.468750	C#4	39	80	0	0	12480	P1-70-7	0	-
843	103.429688	104.359375	F#3	38	80	0	0	12480	P1-70-10	0	-
844	103.430990	104.479167	E4	43	80	0	0	12480	P1-70-8	0	-
845	103.430990	104.489583	F#2	39	80	0	0	12480	P1-70-9	0	-
846	104.304688	104.598958	F#4	49	80	0	0	12600	P1-70-5	0	-
847	104.734375	104.776042	B2	92	80	0	0	12660	P1-71-7	0	-
848	104.735677	105.000000	B3	87	80	0	0	12660	P1-71-1	0	-
849	104.735677	104.964844	D4	83	80	0	0	12660	P1-71-2	0	-
850	104.740885	104.919271	B1	89	80	0	0	12660	P1-71-6	0	-
851	104.944010	104.984375	C#3	93	80	0	0	12690	P1-71-9	0	-
852	104.950521	104.989583	C#2	90	80	0	0	12690	P1-71-8	0	-
853	105.148438	105.191406	D3	98	80	0	0	12720	P1-71-11	0	-
854	105.152344	105.229167	D2	92	80	0	0	12720	P1-71-10	0	-
855	105.354167	105.394531	E3	93	80	0	0	12750	P1-71-13	0	-
856	105.359375	105.395833	E2	86	80	0	0	12750	P1-71-12	0	-
857	105.585938	107.419271	F#3	92	80	0	0	12780	P1-71-15	0	-
858	105.589844	107.500000	F#2	93	80	0	0	12780	P1-71-14	0	-
859	106.061198	107.569010	B3	90	80	0	0	12840	P1-72-2	0	-
860	106.065104	107.468750	G3	81	80	0	0	12840	P1-72-1	0	-
861	107.433594	108.839844	C4	68	80	0	0	13020	P1-73-4	0	-
862	107.475260	108.789062	E2	42	80	0	0	13020	P1-73-6	0	-
863	107.477865	108.269531	E3	44	80	0	0	13020	P1-73-7	0	-
864	107.483073	109.009115	G3	43	80	0	0	13020	P1-73-8	0	-
865	108.264323	108.908854	G4	69	80	0	0	13140	P1-73-3	0	-
866	108.791667	110.273438	Bb3	43	80	0	0	13200	P1-74-6	0	-
867	108.796875	110.539062	F#2	38	80	0	0	13200	P1-74-9	0	-
868	108.798177	110.285156	F#3	38	80	0	0	13200	P1-74-10	0	-
869	108.802083	110.274740	C#4	43	80	0	0	13200	P1-74-7	0	-
870	108.804688	110.408854	E4	46	80	0	0	13200	P1-74-8	0	-
871	109.744792	110.489583	F#4	31	80	0	0	13320	P1-74-5	0	-
872	111.148438	112.954427	G4	49	80	0	0	13500	P1-75-3	0	-
873	111.816406	113.459635	D4	30	80	0	0	13560	P1-76-7	0	-
874	111.820312	113.459635	B3	34	80	0	0	13560	P1-76-6	0	-
875	111.829427	113.408854	B2	27	80	0	0	13560	P1-76-9	0	-
876	111.832031	111.839844	F#3	26	80	0	0	13560	*	3	-
877	111.834635	113.359375	B1	26	80	0	0	13560	P1-76-8	0	-
878	112.930990	113.479167	F#4	28	80	0	0	13680	P1-76-5	0	-
879	114.404948	116.000000	G4	36	80	0	0	13860	P1-77-4	0	-
880	114.941406	115.949219	E4	31	80	0	0	13920	P1-78-7	0	-
881	114.950521	116.059896	C#4	26	80	0	0	13920	P1-78-6	0	-
882	114.951823	116.069010	F#2	25	80	0	0	13920	P1-78-9	0	-
883	114.955729	115.649740	F#1	25	80	0	0	13920	P1-78-8	0	-
884	115.863281	116.229167	Bb4	36	80	0	0	14040	P1-78-3	0	-
885	116.423177	116.791667	B4	43	80	0	0	14100	P1-79-3	0	-
886	116.438802	116.848958	B3	31	80	0	0	14100	P1-79-1	0	-
887	116.442708	116.785156	D4	28	80	0	0	14100	P1-79-2	0	-
888	116.484375	116.859375	B2	20	80	0	0	14100	P1-79-7	0	-
889	116.485677	116.776042	B1	24	80	0	0	14100	P1-79-6	0	-
890	117.924479	118.234375	B4	37	80	0	0	14280	P1-80-3	0	-
891	117.944010	118.233073	B3	24	80	0	0	14280	P1-80-1	0	-
892	117.945312	118.234375	D4	18	80	0	0	14280	P1-80-2	0	-
893	117.950521	118.529948	B2	19	80	0	0	14280	P1-80-7	0	-
894	119.515625	120.908854	B4	31	80	0	0	14460	P1-81-3	0	-
895	119.528646	120.128906	B3	23	80	0	0	14460	P1-81-1	0	-
896	119.533854	120.289062	B2	20	80	0	0	14460	P1-81-7	0	-
897	119.541667	120.069010	D4	19	80	0	0	14460	P1-81-2	0	-
898	119.550781	120.250000	B1	20	80	0	0	14460	P1-81-6	0	-
899	121.365885	122.878906	B4	40	80	0	0	14640	P1-82-1	0	-
900	123.226562	124.639323	B4	38	80	0	0	14820	P1-83-1	0	-
901	125.087240	125.709635	B4	36	80	0	0	15000	P1-84-1	0	-
902	126.123698	126.329427	A5	48	80	0	0	15120	P1-84-2	0	-
903	126.126302	126.419271	F#4	30	80	0	0	15120	P1-84-10	0	-
904	126.134115	126.319010	B3	27	80	0	0	-1	*	3	-
905	126.135417	126.324219	A4	33	80	0	0	15120	P1-84-11	0	-
906	126.369792	126.479167	B4	42	80	0	0	15150	P1-84-3	0	-
907	126.575521	126.908854	B4	40	80	0	0	15180	P1-85-11	0	-
908	126.580729	126.958333	A5	50	80	0	0	15180	P1-85-1	0	-
909	126.614583	126.839844	A4	29	80	0	0	15180	P1-85-15	0	-
910	126.614583	126.859375	F#4	25	80	0	0	15180	P1-85-14	0	-
911	126.614583	126.839844	B3	24	80	0	0	-1	*	3	-
912	127.000000	127.063802	B4	47	80	0	0	15240	P1-85-4	0	-
913	127.187500	127.234375	B4	51	80	0	0	15270	P1-85-6	0	-
914	127.194010	127.243490	G5	54	80	0	0	15270	P1-85-7	0	-
915	127.388021	127.437500	B4	48	80	0	0	15300	P1-85-8	0	-
916	127.391927	127.450521	F#5	55	80	0	0	15300	P1-85-9	0	-
917	127.404948	127.446615	A4	44	80	0	0	15300	P1-85-18	0	-
918	127.408854	127.459635	F#4	40	80	0	0	15300	P1-85-17	0	-
919	127.595052	127.653646	B4	43	80	0	0	15330	P1-85-10	0	-
920	127.829427	128.001302	B5	59	80	0	0	15360	P1-86-2	0	-
921	127.834635	127.994792	G4	38	80	0	0	15360	P1-86-17	0	-
922	127.843750	127.968750	B4	43	80	0	0	15360	P1-86-13	0	-
923	127.845052	127.979167	B3	32	80	0	0	-1	*	3	-
924	127.854167	127.986979	E4	34	80	0	0	15360	P1-86-16	0	-
925	128.027344	128.109375	B4	45	80	0	0	15390	P1-86-3	0	-
926	128.231771	128.278646	B4	53	80	0	0	15390	P1-86-4	1	-
927	128.233073	128.329427	B5	48	80	0	0	15390	P1-86-5	0	-
928	128.427083	128.470052	B4	53	80	0	0	15420	P1-86-6	0	-
929	128.625000	128.704427	B4	56	80	0	0	15450	P1-86-7	0	-
930	128.635417	128.716146	B5	60	80	0	0	15480	P1-86-9	0	-
931	128.653646	128.704427	G5	52	80	0	0	15480	P1-86-8	0	-
932	128.654948	128.707031	G4	43	80	0	0	15480	P1-86-20	0	-
933	128.843750	128.885417	B4	50	80	0	0	15510	P1-86-10	0	-
934	129.080729	129.519531	B5	60	80	0	0	15540	P1-87-2	0	-
935	129.093750	129.479167	G#5	56	80	0	0	15540	P1-87-1	0	-
936	129.095052	129.259115	B4	47	80	0	0	15540	P1-87-15	0	-
937	129.104167	129.263021	D4	34	80	0	0	15540	P1-87-18	0	-
938	129.106771	129.283854	F4	32	80	0	0	15540	P1-87-19	0	-
939	129.300781	129.346354	B4	47	80	0	0	15570	P1-87-3	0	-
940	129.502604	129.559896	B4	54	80	0	0	15600	P1-87-6	0	-
941	129.664062	129.722656	A5	64	80	0	0	15630	P1-87-10	0	-
942	129.664062	129.713542	B4	58	80	0	0	15630	P1-87-9	0	-
943	129.864583	129.923177	B4	62	80	0	0	15660	P1-87-11	0	-
944	129.868490	130.098958	B5	65	80	0	0	15660	P1-87-13	0	-
945	129.873698	129.924479	D4	47	80	0	0	15660	P1-87-21	0	-
946	129.884115	129.924479	F4	45	80	0	0	15660	P1-87-22	0	-
947	130.278646	130.549479	C6	61	80	0	0	15720	P1-88-3	0	-
948	130.283854	130.509115	A5	54	80	0	0	15720	P1-88-2	0	-
949	130.287760	130.459635	C4	43	80	0	0	15720	P1-88-7	0	-
950	130.296875	130.363281	E4	39	80	0	0	15720	P1-88-8	0	-
951	130.496094	130.531250	E4	37	80	0	0	15750	P1-88-9	0	-
952	130.701823	130.744792	E4	45	80	0	0	15780	P1-88-10	0	-
953	130.876302	130.921875	E4	51	80	0	0	15810	P1-88-11	0	-
954	131.045573	131.165365	C6	68	80	0	0	15840	P1-88-6	0	-
955	131.078125	131.123698	E4	38	80	0	0	15840	P1-88-12	0	-
956	131.079427	131.166667	C5	48	80	0	0	15840	P1-88-5	0	-
957	131.079427	131.132812	C4	36	80	0	0	15840	*	3	-
958	131.278646	131.320312	E4	50	80	0	0	15870	P1-88-13	0	-
959	131.473958	131.789062	C6	68	80	0	0	15900	P1-89-2	0	-
960	131.479167	131.602865	E4	47	80	0	0	15900	P1-89-7	0	-
961	131.493490	131.829427	A3	41	80	0	0	15900	P1-89-15	0	-
962	131.496094	131.739583	C5	55	80	0	0	15900	P1-89-1	0	-
963	131.496094	131.665365	C4	44	80	0	0	15900	P1-89-16	0	-
964	131.695312	131.746094	E4	42	80	0	0	15930	P1-89-8	0	-
965	131.878906	131.929688	E4	53	80	0	0	15960	P1-89-9	0	-
966	132.033854	132.101562	B5	70	80	0	0	15990	P1-89-4	0	-
967	132.054688	132.100260	B4	59	80	0	0	15990	P1-89-3	0	-
968	132.061198	132.109375	E4	53	80	0	0	15990	P1-89-10	0	-
969	132.233073	132.309896	A5	80	80	0	0	16020	P1-89-6	0	-
970	132.244792	132.309896	A4	62	80	0	0	16020	P1-89-5	0	-
971	132.246094	132.315104	A3	50	80	0	0	16020	P1-89-11	0	-
972	132.250000	132.378906	C4	48	80	0	0	16020	P1-89-12	0	-
973	132.253906	132.305990	E4	48	80	0	0	16020	P1-89-13	0	-
974	132.440104	132.490885	E4	61	80	0	0	16050	P1-89-14	0	-
975	132.634115	132.839844	D6	80	80	0	0	16080	P1-90-2	0	-
976	132.654948	132.859375	D5	56	80	0	0	16080	P1-90-1	0	-
977	132.661458	133.029948	G#3	50	80	0	0	16080	P1-90-12	0	-
978	132.662760	133.000000	B3	48	80	0	0	16080	P1-90-13	0	-
979	132.662760	132.733073	F4	47	80	0	0	16080	P1-90-6	0	-
980	132.884115	132.925781	F4	48	80	0	0	16110	P1-90-7	0	-
981	133.050781	133.091146	F4	68	80	0	0	16140	P1-90-8	0	-
982	133.226562	133.282552	F4	50	80	0	0	16170	P1-90-9	0	-
983	133.385417	133.529948	D6	88	80	0	0	16200	P1-90-5	0	-
984	133.395833	133.447917	B3	67	80	0	0	16200	P1-90-16	0	-
985	133.395833	133.453125	F4	62	80	0	0	16200	P1-90-10	0	-
986	133.397135	133.509115	D5	77	80	0	0	16200	P1-90-4	0	-
987	133.402344	133.509115	G#3	67	80	0	0	16200	P1-90-15	0	-
988	133.613281	133.656250	F4	69	80	0	0	16230	P1-90-11	0	-
989	133.842448	134.059896	D6	88	80	0	0	16260	P1-91-2	0	-
990	133.846354	134.139323	Bb3	76	80	0	0	16260	P1-91-16	0	-
991	133.847656	133.928385	F4	68	80	0	0	16260	P1-91-7	0	-
992	133.851562	134.139323	G#3	74	80	0	0	16260	P1-91-15	0	-
993	133.852865	134.079427	D5	80	80	0	0	16260	P1-91-1	0	-
994	134.071615	134.115885	F4	64	80	0	0	16290	P1-91-8	0	-
995	134.242188	134.339844	G#3	57	80	0	0	-1	*	3	-
996	134.244792	134.282552	F4	66	80	0	0	16320	P1-91-9	0	-
997	134.244792	134.329427	Bb3	54	80	0	0	-1	*	3	-
998	134.410156	134.464844	C6	88	80	0	0	16350	P1-91-4	0	-
999	134.412760	134.455729	C5	84	80	0	0	16350	P1-91-3	0	-
1000	134.420573	134.509115	Bb3	61	80	0	0	-1	*	3	-
1001	134.421875	134.457031	F4	70	80	0	0	16350	P1-91-10	0	-
1002	134.604167	134.878906	D6	93	80	0	0	16380	P1-91-6	0	-
1003	134.606771	134.654948	F4	70	80	0	0	16380	P1-91-13	0	-
1004	134.609375	134.799479	D5	85	80	0	0	16380	P1-91-5	0	-
1005	134.610677	134.665365	Bb3	73	80	0	0	16380	P1-91-12	0	-
1006	134.614583	134.662760	G#3	73	80	0	0	16380	P1-91-11	0	-
1007	134.792969	134.834635	F4	65	80	0	0	16410	P1-91-14	0	-
1008	134.795573	134.878906	G#3	54	80	0	0	-1	*	3	-
1009	134.798177	134.889323	Bb3	55	80	0	0	-1	*	3	-
1010	134.997396	135.408854	D#6	95	80	0	0	16440	P1-92-2	0	-
1011	135.006510	135.419271	D#5	92	80	0	0	16440	P1-92-1	0	-
1012	135.014323	135.065104	D#4	72	80	0	0	16440	P1-92-9	0	-
1013	135.014323	135.074219	Bb3	70	80	0	0	16440	P1-92-8	0	-
1014	135.015625	135.072917	G3	67	80	0	0	16440	P1-92-7	0	-
1015	135.221354	135.269531	D#4	62	80	0	0	16470	P1-92-12	0	-
1016	135.222656	135.274740	Bb3	64	80	0	0	16470	P1-92-11	0	-
1017	135.222656	135.274740	G3	54	80	0	0	16470	P1-92-10	0	-
1018	135.395833	135.444010	D#4	67	80	0	0	16500	P1-92-15	0	-
1019	135.402344	135.454427	G3	61	80	0	0	16500	P1-92-13	0	-
1020	135.402344	135.451823	Bb3	60	80	0	0	16500	P1-92-14	0	-
1021	135.561198	135.614583	D6	90	80	0	0	16530	P1-92-4	0	-
1022	135.566406	135.610677	D5	86	80	0	0	16530	P1-92-3	0	-
1023	135.572917	135.615885	D#4	67	80	0	0	16530	P1-92-18	0	-
1024	135.574219	135.618490	Bb3	65	80	0	0	16530	P1-92-17	0	-
1025	135.575521	135.658854	G3	62	80	0	0	16530	P1-92-16	0	-
1026	135.744792	135.782552	D#6	93	80	0	0	16560	P1-92-6	0	-
1027	135.746094	135.809896	D#5	93	80	0	0	16560	P1-92-5	0	-
1028	135.753906	135.792969	D#4	78	80	0	0	16560	P1-92-21	0	-
1029	135.757812	135.796875	Bb3	72	80	0	0	16560	P1-92-20	0	-
1030	135.763021	135.848958	G3	71	80	0	0	16560	P1-92-19	0	-
1031	135.929688	135.973958	D#4	67	80	0	0	16590	P1-92-24	0	-
1032	135.933594	135.975260	Bb3	68	80	0	0	16590	P1-92-23	0	-
1033	136.144531	136.733073	D#4	94	80	0	0	16620	P1-93-1	0	-
1034	136.152344	136.184896	Bb3	82	80	0	0	16620	P1-93-5	0	-
1035	136.153646	136.191406	F#3	78	80	0	0	16620	P1-93-4	0	-
1036	136.354167	136.479167	Bb3	71	80	0	0	16650	P1-93-7	0	-
1037	136.354167	136.459635	F#3	70	80	0	0	16650	P1-93-6	0	-
1038	136.546875	136.588542	F#3	74	80	0	0	16680	P1-93-8	0	-
1039	136.546875	136.588542	Bb3	75	80	0	0	16680	P1-93-9	0	-
1040	136.548177	136.559896	Bb2	70	80	0	0	16680	*	3	-
1041	136.727865	136.854167	D4	79	80	0	0	16710	P1-93-2	0	-
1042	136.730469	136.772135	Bb3	74	80	0	0	16710	P1-93-11	0	-
1043	136.731771	136.774740	F#3	70	80	0	0	16710	P1-93-10	0	-
1044	136.908854	136.963542	D#4	88	80	0	0	16740	P1-93-3	0	-
1045	136.915365	136.967448	Bb3	77	80	0	0	16740	P1-93-13	0	-
1046	136.916667	136.968750	F#3	76	80	0	0	16740	P1-93-12	0	-
1047	137.104167	137.147135	Bb3	73	80	0	0	16770	P1-93-15	0	-
1048	137.106771	137.152344	F#3	69	80	0	0	16770	P1-93-14	0	-
1049	137.303385	137.744792	F#4	96	80	0	0	16800	P1-94-2	0	-
1050	137.304688	137.355469	F#3	88	80	0	0	16800	P1-94-8	0	-
1051	137.305990	137.352865	D#3	87	80	0	0	16800	P1-94-7	0	-
1052	137.305990	137.389323	D#4	88	80	0	0	16800	P1-94-1	0	-
1053	137.505208	137.561198	D#3	74	80	0	0	16830	P1-94-9	0	-
1054	137.505208	137.561198	F#3	76	80	0	0	16830	P1-94-10	0	-
1055	137.703125	137.751302	D#3	82	80	0	0	16860	P1-94-11	0	-
1056	137.703125	137.747396	F#3	73	80	0	0	16860	P1-94-12	0	-
1057	137.705729	137.718750	C3	70	80	0	0	-1	*	3	-
1058	137.875000	137.921875	F4	85	80	0	0	16890	P1-94-4	0	-
1059	137.875000	137.938802	F#4	84	80	0	0	-1	*	3	-
1060	137.876302	137.925781	D#3	77	80	0	0	16890	P1-94-13	0	-
1061	137.878906	137.949219	D3	73	80	0	0	-1	*	3	-
1062	137.881510	137.921875	F#3	75	80	0	0	16890	P1-94-14	0	-
1063	137.884115	137.923177	D4	75	80	0	0	16890	P1-94-3	0	-
1064	138.048177	138.104167	F#4	91	80	0	0	16920	P1-94-6	0	-
1065	138.054688	138.104167	D#4	80	80	0	0	16920	P1-94-5	0	-
1066	138.058594	138.105469	F#3	83	80	0	0	16920	P1-94-16	0	-
1067	138.061198	138.110677	D#3	78	80	0	0	16920	P1-94-15	0	-
1068	138.250000	138.296875	D#3	70	80	0	0	16950	P1-94-17	0	-
1069	138.253906	138.259115	C3	61	80	0	0	-1	*	3	-
1070	138.444010	138.493490	D#3	77	80	0	0	16980	P1-95-8	0	-
1071	138.444010	139.029948	F#5	100	80	0	0	16980	P1-95-2	0	-
1072	138.444010	138.493490	C3	80	80	0	0	16980	P1-95-7	0	-
1073	138.446615	138.949219	D#5	88	80	0	0	16980	P1-95-1	0	-
1074	138.627604	138.677083	D#3	71	80	0	0	17010	P1-95-10	0	-
1075	138.628906	138.678385	C3	77	80	0	0	17010	P1-95-9	0	-
1076	138.821615	138.876302	C3	81	80	0	0	17040	P1-95-11	0	-
1077	138.822917	138.878906	D#3	75	80	0	0	17040	P1-95-12	0	-
1078	138.986979	139.062500	F5	83	80	0	0	17070	P1-95-4	0	-
1079	139.001302	139.059896	D5	74	80	0	0	17070	P1-95-3	0	-
