//Version: PianoRoll_v170101
1290	151.373698	152.049479	G3	41	80	0
1291	151.946615	152.959635	F4	56	80	0
1292	151.950521	152.464844	D4	53	80	0
1293	152.411458	152.895833	C#4	61	80	0
1294	152.903646	153.128906	C4	50	80	0
1295	152.911458	153.100260	E4	60	80	0
1296	153.285156	153.759115	E4	57	80	0
1297	153.285156	154.709635	C4	62	80	0
1298	153.302083	153.779948	Bb3	62	80	0
1299	153.433594	153.540365	G4	56	80	0
1300	153.548177	153.630208	C5	65	80	0
1301	153.644531	153.765625	E5	69	80	0
1302	153.747396	154.628906	A3	57	80	0
1303	153.752604	153.959635	F5	75	80	0
1304	153.878906	153.971354	C5	65	80	0
1305	153.984375	154.065104	A4	65	80	0
1306	154.080729	154.169271	F4	60	80	0
1307	154.195312	154.378906	A4	65	80	0
1308	154.201823	154.658854	F4	58	80	0
1309	154.216146	154.729167	F3	57	80	0
1310	154.296875	154.393229	C5	68	80	0
1311	154.401042	154.493490	F5	64	80	0
1312	154.481771	154.609375	A5	73	80	0
1313	154.622396	154.739583	A5	69	80	0
1314	154.649740	155.069010	D4	81	80	0
1315	154.747396	154.839844	A5	59	80	0
1316	154.755208	154.769531	D5	55	80	0
1317	154.850260	154.967448	A5	73	80	0
1318	154.971354	155.070312	D6	71	80	0
1319	155.087240	155.579427	C4	76	80	0
1320	155.123698	155.819010	G3	56	80	0
1321	155.197917	155.329427	D5	56	80	0
1322	155.321615	155.511719	A5	50	80	0
1323	155.433594	155.549479	Bb5	51	80	0
1324	155.532552	155.636719	G5	65	80	0
1325	155.561198	155.878906	Bb3	78	80	0
1326	155.584635	156.098958	D3	60	80	0
1327	155.664062	155.733073	D5	59	80	0
1328	155.766927	155.847656	G5	61	80	0
1329	155.858073	155.945312	Bb5	67	80	0
1330	155.966146	157.079427	Bb3	78	80	0
1331	155.972656	156.055990	G5	69	80	0
1332	155.979167	156.399740	F3	64	80	0
1333	156.082031	156.154948	C#5	67	80	0
1334	156.180990	156.281250	G5	69	80	0
1335	156.295573	156.372396	Bb5	69	80	0
1336	156.386719	157.259115	E3	62	80	0
1337	156.386719	156.459635	G5	73	80	0
1338	156.493490	156.562500	C5	71	80	0
1339	156.584635	156.691406	G5	71	80	0
1340	156.683594	156.777344	Bb5	72	80	0
1341	156.802083	156.873698	E5	74	80	0
1342	156.803385	157.089844	G4	78	80	0
1343	156.916667	156.996094	C5	64	80	0
1344	157.035156	157.113281	E5	66	80	0
1345	157.136719	157.289062	G5	65	80	0
1346	157.276042	158.128906	Bb3	81	80	0
1347	157.302083	157.419271	G5	65	80	0
1348	157.304688	157.729167	C3	56	80	0
1349	157.399740	157.484375	E5	63	80	0
1350	157.485677	157.606771	G5	70	80	0
1351	157.626302	157.708333	C6	67	80	0
1352	157.697917	158.089844	F3	67	80	0
1353	157.716146	157.783854	G5	61	80	0
1354	157.815104	157.897135	E5	63	80	0
1355	157.904948	158.005208	G5	70	80	0
1356	158.016927	158.115885	C6	70	80	0
1357	158.135417	158.279948	A5	66	80	0
1358	158.139323	158.579427	F3	61	80	0
1359	158.141927	158.549479	A3	62	80	0
1360	158.251302	158.329427	F5	62	80	0
1361	158.345052	158.454427	A5	67	80	0
1362	158.466146	158.639323	C6	66	80	0
1363	158.572917	158.636719	A5	62	80	0
1364	158.574219	159.699219	A2	69	80	0
1365	158.682292	158.747396	F5	59	80	0
1366	158.774740	158.863281	A5	59	80	0
1367	158.888021	158.973958	C6	63	80	0
1368	158.992188	159.089844	A5	54	80	0
1369	159.085938	159.147135	F5	50	80	0
1370	159.182292	159.285156	A5	60	80	0
1371	159.334635	159.459635	D6	55	80	0
1372	159.395833	160.139323	D3	63	80	0
1373	159.406250	159.529948	A5	50	80	0
1374	159.501302	159.658854	F5	63	80	0
1375	159.582031	159.694010	A5	57	80	0
1376	159.721354	159.812500	D6	65	80	0
1377	159.789062	159.889323	Bb5	63	80	0
1378	159.805990	160.229167	Bb2	74	80	0
1379	159.890625	159.966146	F5	64	80	0
1380	159.989583	160.089844	Bb5	69	80	0
1381	160.101562	160.218750	Bb5	54	80	0
1382	160.179688	160.283854	B5	78	80	0
1383	160.214844	160.559896	A2	74	80	0
1384	160.302083	160.394531	F5	68	80	0
1385	160.401042	160.496094	B5	68	80	0
1386	160.493490	160.688802	D6	72	80	0
1387	160.610677	160.968750	G#2	76	80	0
1388	160.701823	160.859375	E5	58	80	0
1389	160.804688	160.915365	B5	66	80	0
1390	160.928385	161.013021	D6	73	80	0
1391	161.023438	161.968750	G#2	73	80	0
1392	161.023438	161.079427	E5	70	80	0
1393	161.023438	161.098958	B5	72	80	0
1394	161.125000	161.195312	E5	68	80	0
1395	161.214844	161.317708	B5	78	80	0
1396	161.317708	161.416667	D6	82	80	0
1397	161.404948	161.479167	B5	84	80	0
1398	161.503906	161.585938	E5	80	80	0
1399	161.593750	161.701823	B5	88	80	0
1400	161.695312	161.845052	D6	87	80	0
1401	161.777344	161.855469	B5	82	80	0
1402	161.783854	162.819010	E3	77	80	0
1403	161.873698	161.953125	E5	76	80	0
1404	161.972656	162.079427	B5	79	80	0
1405	162.079427	162.259115	D6	85	80	0
1406	162.180990	162.246094	B5	80	80	0
1407	162.184896	162.619792	G#2	65	80	0
1408	162.279948	162.345052	E5	71	80	0
1409	162.364583	162.479167	B5	75	80	0
1410	162.481771	162.572917	D6	83	80	0
1411	162.566406	162.643229	B5	68	80	0
1412	162.575521	163.179688	A2	68	80	0
1413	162.673177	162.747396	E5	72	80	0
1414	162.761719	162.850260	B5	81	80	0
1415	162.848958	162.932292	C6	82	80	0
1416	162.944010	164.039062	E3	89	80	0
1417	162.949219	163.024740	A5	80	80	0
1418	163.041667	163.158854	E5	76	80	0
1419	163.134115	163.204427	A5	79	80	0
1420	163.248698	163.346354	C6	77	80	0
1421	163.330729	163.829427	A2	65	80	0
1422	163.333333	163.402344	A5	71	80	0
1423	163.436198	163.503906	E5	64	80	0
1424	163.520833	163.615885	A5	64	80	0
1425	163.625000	163.705729	C6	70	80	0
1426	163.722656	163.809896	A5	67	80	0
1427	163.723958	164.299479	B2	76	80	0
1428	163.820312	163.906250	D5	80	80	0
1429	163.908854	164.023438	A5	83	80	0
1430	164.014323	164.135417	B5	90	80	0
1431	164.114583	164.203125	G#5	83	80	0
1432	164.114583	165.158854	E3	89	80	0
1433	164.216146	164.299479	D5	78	80	0
1434	164.315104	164.415365	G#5	79	80	0
1435	164.415365	164.528646	B5	75	80	0
1436	164.488281	165.039062	B2	69	80	0
1437	164.520833	164.604167	G#5	72	80	0
1438	164.619792	164.714844	D5	68	80	0
1439	164.718750	164.807292	G#5	74	80	0
1440	164.807292	164.885417	B5	75	80	0
1441	164.865885	165.479167	C3	76	80	0
1442	164.886719	164.946615	G#5	69	80	0
1443	164.976562	165.053385	C5	75	80	0
1444	165.054688	165.162760	G#5	80	80	0
1445	165.158854	165.319010	B5	83	80	0
1446	165.247396	165.378906	G#5	79	80	0
1447	165.253906	166.149740	E3	90	80	0
1448	165.342448	165.414062	A5	89	80	0
1449	165.450521	165.522135	C5	72	80	0
1450	165.529948	165.623698	A5	82	80	0
1451	165.638021	165.713542	G#5	79	80	0
1452	165.652344	166.119792	C3	68	80	0
1453	165.708333	165.744792	A5	74	80	0
1454	165.802083	165.919271	C5	72	80	0
1455	165.852865	165.902344	A5	76	80	0
1456	165.988281	166.074219	A5	76	80	0
1457	166.033854	166.609375	Eb3	82	80	0
1458	166.106771	166.183594	B4	76	80	0
1459	166.187500	166.287760	A5	82	80	0
1460	166.276042	166.397135	B5	91	80	0
1461	166.380208	167.250000	B3	98	80	0
1462	166.382812	166.481771	A5	80	80	0
1463	166.515625	166.658854	B4	69	80	0
1464	166.595052	166.683594	A5	81	80	0
1465	166.682292	166.782552	B5	85	80	0
1466	166.773438	167.199219	Eb3	88	80	0
1467	166.777344	166.863281	A5	74	80	0
1468	166.893229	166.954427	B4	76	80	0
1469	166.973958	167.065104	A5	76	80	0
1470	167.071615	167.147135	B5	71	80	0
1471	167.164062	167.819010	E3	85	80	0
1472	167.165365	167.253906	A5	72	80	0
1473	167.273438	167.348958	B4	82	80	0
1474	167.355469	167.454427	A5	85	80	0
1475	167.440104	167.545573	B5	93	80	0
1476	167.526042	168.149740	C4	98	80	0
1477	167.533854	167.623698	A5	84	80	0
1478	167.647135	167.848958	B4	75	80	0
1479	167.730469	167.832031	A5	84	80	0
1480	167.821615	167.914062	B5	84	80	0
1481	167.897135	168.438802	E3	72	80	0
1482	167.904948	167.984375	A5	74	80	0
1483	168.013021	168.080729	B4	70	80	0
1484	168.097656	168.197917	A5	82	80	0
1485	168.186198	168.286458	B5	87	80	0
1486	168.283854	168.371094	A5	81	80	0
1487	168.285156	168.908854	F#3	84	80	0
1488	168.385417	168.454427	B4	80	80	0
1489	168.466146	168.571615	A5	84	80	0
1490	168.559896	168.664062	B5	94	80	0
1491	168.664062	168.752604	A5	87	80	0
1492	168.665365	169.669271	Eb4	103	80	0
1493	168.765625	168.852865	B4	75	80	0
1494	168.865885	168.966146	A5	84	80	0
1495	168.968750	169.048177	B5	92	80	0
1496	169.031250	169.444010	F#3	83	80	0
1497	169.037760	169.113281	A5	76	80	0
1498	169.134115	169.199219	B4	74	80	0
1499	169.135417	169.188802	B5	75	80	0
1500	169.226562	169.305990	A5	76	80	0
1501	169.299479	169.408854	B5	87	80	0
1502	169.414062	170.019531	G3	92	80	0
1503	169.414062	169.511719	G5	90	80	0
1504	169.527344	169.604167	B4	80	80	0
1505	169.611979	169.694010	G5	79	80	0
1506	169.687500	169.794271	B5	91	80	0
1507	169.794271	169.959635	G5	85	80	0
1508	169.794271	170.509115	E4	106	80	0
1509	169.886719	170.049479	B4	78	80	0
1510	169.966146	170.128906	G5	78	80	0
1511	170.045573	170.188802	B5	75	80	0
1512	170.194010	170.539062	G3	91	80	0
1513	170.195312	170.283854	B5	91	80	0
1514	170.290365	170.369792	E5	83	80	0
1515	170.377604	170.468750	B5	75	80	0
1516	170.459635	170.562500	E6	88	80	0
1517	170.558594	171.199219	A3	97	80	0
1518	170.559896	170.750000	C6	92	80	0
1519	170.673177	170.744792	E5	81	80	0
1520	170.756510	170.859375	C6	87	80	0
1521	170.847656	170.938802	E6	92	80	0
1522	170.938802	171.619792	F#4	103	80	0
1523	170.941406	171.036458	C6	93	80	0
1524	171.046875	171.138021	E5	85	80	0
1525	171.148438	171.251302	C6	89	80	0
1526	171.243490	171.345052	E6	89	80	0
1527	171.326823	171.679688	A3	96	80	0
1528	171.329427	171.420573	C6	83	80	0
1529	171.436198	171.513021	E5	85	80	0
1530	171.523438	171.625000	C6	90	80	0
1531	171.613281	171.723958	E6	91	80	0
1532	171.705729	172.319010	Bb3	100	80	0
1533	171.713542	171.821615	C#6	88	80	0
1534	171.824219	171.915365	G5	77	80	0
1535	171.910156	172.014323	C#6	87	80	0
1536	172.009115	172.117188	E6	88	80	0
1537	172.089844	172.639323	G4	104	80	0
1538	172.110677	172.214844	C#6	94	80	0
1539	172.218750	172.298177	G5	87	80	0
1540	172.317708	172.416667	C#6	87	80	0
1541	172.412760	172.524740	E6	87	80	0
1542	172.473958	172.729167	Bb3	99	80	0
1543	172.490885	172.574219	C#6	77	80	0
1544	172.576823	172.660156	G5	89	80	0
1545	172.670573	172.774740	C#6	85	80	0
1546	172.757812	172.919271	E6	81	80	0
1547	172.864583	173.679688	B3	106	80	0
1548	172.873698	172.975260	B5	90	80	0
1549	172.970052	173.139323	G5	90	80	0
1550	173.075521	173.158854	B5	78	80	0
1551	173.153646	173.319010	E6	79	80	0
1552	173.244792	173.769531	E4	107	80	0
1553	173.246094	173.399740	G6	96	80	0
1554	173.359375	173.446615	F#6	96	80	0
1555	173.447917	173.557292	E6	86	80	0
1556	173.545573	173.626302	Eb6	88	80	0
1557	173.636719	174.269531	G4	100	80	0
1558	173.641927	173.718750	E6	84	80	0
1559	173.734375	173.820312	Eb6	84	80	0
1560	173.825521	173.940104	E6	89	80	0
1561	173.923177	173.993490	F#6	91	80	0
1562	174.015625	174.125000	G6	104	80	0
1563	174.023438	174.468750	B4	98	80	0
1564	174.128906	174.216146	F#6	87	80	0
1565	174.212240	174.304688	E6	87	80	0
1566	174.295573	174.378906	Eb6	85	80	0
1567	174.401042	174.559896	G6	103	80	0
1568	174.407552	174.559896	E5	104	80	0
1569	174.488281	174.591146	F#6	93	80	0
1570	174.580729	174.703125	E6	85	80	0
1571	174.692708	174.829427	Eb6	90	80	0
1572	174.802083	175.019531	G6	105	80	0
1573	174.815104	174.906250	G5	104	80	0
1574	174.904948	175.014323	F#6	94	80	0
1575	174.998698	175.114583	E6	90	80	0
1576	175.095052	175.233073	Eb6	93	80	0
1577	175.223958	175.367188	G6	104	80	0
1578	175.335938	175.453125	F#6	98	80	0
1579	175.436198	175.540365	E6	90	80	0
1580	175.526042	175.614583	Eb6	94	80	0
1581	175.622396	175.723958	G5	95	80	0
1582	175.622396	175.721354	E6	92	80	0
1583	175.713542	175.811198	F#5	91	80	0
1584	175.826823	175.910156	E5	90	80	0
1585	175.906250	175.997396	Eb5	92	80	0
1586	175.997396	176.559896	E5	95	80	0
1587	176.445312	176.713542	G6	84	80	0
1588	176.674479	176.901042	F#6	92	80	0
1589	176.867188	177.084635	E6	85	80	0
1590	176.873698	177.084635	G5	85	80	0
1591	177.062500	177.296875	Eb6	90	80	0
1592	177.063802	177.295573	F#5	90	80	0
1593	177.255208	177.459635	E5	91	80	0
1594	177.259115	177.468750	E6	80	80	0
1595	177.444010	177.635417	Eb5	90	80	0
1596	177.677083	178.239583	G6	85	80	0
1597	177.677083	178.128906	E5	74	80	0
1598	178.121094	178.609375	F#6	84	80	0
1599	178.523438	178.973958	G5	69	80	0
1600	178.524740	179.029948	E6	66	80	0
1601	178.919271	179.419271	Eb6	72	80	0
1602	178.921875	179.386719	F#5	70	80	0
1603	179.316406	179.848958	E6	72	80	0
1604	179.320312	179.794271	E5	74	80	0
1605	179.716146	180.218750	Eb5	78	80	0
1606	180.173177	182.229167	G6	81	80	0
1607	180.174479	180.779948	E5	69	80	0
1608	181.070312	181.699219	F#6	68	80	0
1609	181.522135	182.539062	G5	59	80	0
1610	181.964844	182.468750	E6	65	80	0
1611	182.433594	183.029948	F#5	57	80	0
1612	182.928385	184.029948	G4	55	80	0
1613	183.433594	184.049479	E5	54	80	0
1614	183.953125	184.399740	F#4	63	80	0
1615	184.248698	184.529948	E4	65	80	0
1616	184.542969	185.679688	E4	47	80	0
1617	184.562500	185.679688	G4	56	80	0
1618	185.602865	185.904948	F#4	54	80	0
1619	185.903646	186.009115	E4	61	80	0
1620	186.177083	186.628906	E4	55	80	0
1621	186.630208	187.039062	G4	41	80	0
1622	186.640625	187.109375	E4	35	80	0
1623	187.096354	187.438802	F#4	43	80	0
1624	187.100260	187.350260	G4	42	80	0
1625	187.375000	187.433594	E4	45	80	0
1626	187.593750	187.839844	E4	48	80	0
1627	187.606771	187.875000	F#4	47	80	0
1628	187.848958	187.912760	E4	57	80	0
1629	188.042969	188.087240	E4	62	80	0
1630	188.253906	188.477865	G4	59	80	0
1631	188.455729	188.679688	F#4	52	80	0
1632	188.644531	188.854167	G5	76	80	0
1633	188.648438	189.098958	E4	59	80	0
1634	188.845052	189.005208	F#5	77	80	0
1635	189.014323	189.066406	E5	72	80	0
1636	189.015625	189.098958	G6	76	80	0
1637	189.205729	189.407552	F#6	76	80	0
1638	189.373698	189.459635	E6	83	80	0
1639	189.376302	189.574219	G5	89	80	0
1640	189.553385	189.753906	F#5	85	80	0
1641	189.714844	189.869792	E5	84	80	0
1642	189.717448	189.944010	G4	88	80	0
1643	189.895833	190.122396	F#4	79	80	0
1644	190.074219	190.449219	E4	86	80	0
1645	190.076823	190.269531	G3	80	80	0
1646	190.251302	190.442708	F#3	80	80	0
1647	190.427083	190.688802	E3	84	80	0
1648	190.614583	190.789062	G4	89	80	0
1649	190.619792	191.079427	E2	85	80	0
1650	190.621094	190.785156	E4	86	80	0
1651	190.621094	190.786458	G3	87	80	0
1652	190.621094	190.809896	B3	89	80	0
1653	191.075521	191.750000	G4	92	80	0
1654	191.082031	191.718750	E4	89	80	0
1655	191.084635	191.509115	G3	93	80	0
1656	191.087240	191.539062	B3	84	80	0
1657	191.089844	191.598958	E2	80	80	0
1658	191.091146	191.329427	E3	84	80	0
1659	191.705729	191.893229	F#4	86	80	0
1660	191.845052	192.169271	E4	93	80	0
1661	191.846354	192.128906	E3	93	80	0
1662	191.848958	192.049479	G3	91	80	0
1663	191.851562	192.149740	E2	82	80	0
1664	192.377604	192.644531	A4	94	80	0
1665	192.382812	192.779948	F#4	92	80	0
1666	192.382812	192.636719	A3	92	80	0
1667	192.384115	192.669271	D4	83	80	0
1668	192.385417	192.631510	D3	89	80	0
1669	192.386719	192.630208	D2	80	80	0
1670	193.186198	193.561198	A4	78	80	0
1671	193.210938	193.628906	F#4	61	80	0
1672	193.216146	194.109375	D4	49	80	0
1673	193.746094	194.394531	A4	68	80	0
1674	193.765625	194.415365	F#4	52	80	0
1675	193.772135	194.389323	C4	48	80	0
1676	194.359375	194.569010	G4	69	80	0
1677	194.367188	194.569010	D4	51	80	0
1678	194.373698	194.509115	B3	53	80	0
1679	194.553385	195.039062	A4	75	80	0
1680	194.557292	194.968750	A3	56	80	0
1681	194.563802	194.959635	C4	55	80	0
1682	194.563802	194.968750	F#4	61	80	0
1683	195.015625	195.489583	B4	59	80	0
1684	195.020833	195.479167	G4	50	80	0
1685	195.020833	195.479167	B3	47	80	0
1686	195.024740	195.509115	G3	42	80	0
1687	195.790365	195.979167	B4	87	80	0
1688	195.794271	195.865885	B3	88	80	0
1689	195.794271	195.872396	D4	87	80	0
1690	195.795573	195.864583	G2	80	80	0
1691	195.796875	195.861979	G3	83	80	0
1692	196.289062	196.759115	B4	92	80	0
1693	196.294271	196.779948	B3	91	80	0
1694	196.294271	196.619792	G3	82	80	0
1695	196.294271	196.639323	D4	84	80	0
1696	196.294271	196.739583	G2	73	80	0
1697	196.298177	196.959635	G4	80	80	0
1698	196.923177	197.119792	A4	86	80	0
1699	197.065104	197.329427	G4	93	80	0
1700	197.065104	197.154948	B3	88	80	0
1701	197.067708	197.158854	G3	90	80	0
1702	197.070312	197.140625	G2	88	80	0
1703	197.072917	197.279948	G1	80	80	0
1704	197.565104	197.709635	F#2	81	80	0
1705	197.565104	197.989583	C#5	94	80	0
1706	197.566406	197.750000	C#4	91	80	0
1707	197.566406	197.688802	F#1	76	80	0
1708	197.570312	197.919271	Bb4	94	80	0
1709	198.432292	198.804688	C#5	80	80	0
1710	198.441406	198.799479	Bb4	72	80	0
1711	198.441406	199.479167	F#4	62	80	0
1712	198.955729	199.669271	C#5	72	80	0
1713	198.964844	199.658854	Bb4	64	80	0
1714	198.970052	199.658854	E4	53	80	0
1715	199.606771	199.829427	B4	72	80	0
1716	199.610677	199.979167	F#4	46	80	0
1717	199.613281	199.769531	D4	50	80	0
1718	199.781250	200.319010	C#5	83	80	0
1719	199.790365	200.399740	E4	58	80	0
1720	199.791667	200.239583	Bb4	69	80	0
1721	199.798177	200.218750	C#4	62	80	0
1722	200.309896	200.839844	D5	65	80	0
1723	200.320312	200.750000	B4	56	80	0
1724	200.324219	200.848958	D4	42	80	0
1725	200.325521	200.859375	B3	43	80	0
1726	201.239583	202.669271	D5	53	80	0
1727	201.744792	204.039062	G4	34	80	0
1728	201.750000	202.929688	D4	34	80	0
1729	201.752604	202.989583	B3	33	80	0
1730	202.169271	203.188802	G5	65	80	0
1731	202.613281	204.049479	E4	45	80	0
1732	202.613281	203.156250	E5	72	80	0
1733	203.055990	203.779948	D5	72	80	0
1734	203.059896	204.359375	A3	43	80	0
1735	203.520833	203.789062	C5	74	80	0
1736	203.912760	204.938802	C5	80	80	0
1737	203.914062	205.149740	F#4	59	80	0
1738	203.914062	204.489583	Eb4	61	80	0
1739	204.352865	205.389323	D4	64	80	0
1740	204.744792	205.269531	A5	79	80	0
1741	205.154948	205.602865	F#4	71	80	0
1742	205.165365	206.169271	C5	78	80	0
1743	205.597656	207.000000	G4	76	80	0
1744	206.054688	206.319010	B4	73	80	0
1745	206.460938	207.059896	G3	56	80	0
1746	206.463542	208.500000	B4	67	80	0
1747	206.919271	208.119792	E3	57	80	0
1748	207.382812	207.674479	G4	59	80	0
1749	207.864583	209.076823	G4	64	80	0
1750	207.867188	208.669271	E4	59	80	0
1751	208.437500	209.559896	C4	48	80	0
1752	209.026042	209.287760	E4	47	80	0
1753	209.621094	212.500000	E4	48	80	0
1754	209.634115	211.259115	C3	33	80	0
1755	210.305990	212.929688	C2	34	80	0
1756	210.936198	211.968750	G3	30	80	0
1757	211.714844	213.299479	E3	37	80	0
1758	212.973958	214.438802	B3	34	80	0
1759	212.983073	214.549479	Eb3	26	80	0
1760	213.014323	214.489583	B2	23	80	0
1761	213.024740	214.269531	B1	24	80	0
1762	215.276042	216.789062	E6	62	80	0
1763	215.277344	216.449219	E5	61	80	0
1764	215.483073	215.869792	G2	34	80	0
1765	215.493490	216.889323	E3	34	80	0
1766	216.055990	216.889323	B3	60	80	0
1767	216.735677	217.000000	Eb6	77	80	0
1768	216.742188	216.851562	Eb5	69	80	0
1769	216.994792	217.209635	E6	87	80	0
1770	216.996094	217.199219	E5	80	80	0
1771	217.682292	218.569010	F#4	56	80	0
1772	217.723958	218.609375	E4	38	80	0
1773	217.744792	218.919271	A2	31	80	0
1774	217.746094	218.339844	C4	34	80	0
1775	218.578125	218.989583	F#4	77	80	0
1776	218.605469	218.979167	Bb2	45	80	0
1777	218.622396	219.009115	E4	50	80	0
1778	218.622396	218.989583	C#4	48	80	0
1779	219.097656	219.919271	F#4	76	80	0
1780	219.102865	220.348958	B2	46	80	0
1781	219.108073	220.128906	A3	51	80	0
1782	219.109375	220.029948	Eb4	57	80	0
1783	219.721354	219.920573	G4	76	80	0
1784	219.895833	220.093750	A4	76	80	0
1785	220.076823	220.298177	G4	88	80	0
1786	220.294271	220.878906	F#4	70	80	0
1787	220.305990	221.229167	C3	47	80	0
1788	220.305990	221.269531	G3	52	80	0
1789	220.783854	221.109375	E4	71	80	0
1790	221.227865	222.029948	E6	89	80	0
1791	221.231771	222.229167	E5	85	80	0
1792	221.233073	221.789062	B2	65	80	0
1793	221.412760	221.598958	A2	75	80	0
1794	221.510417	222.500000	G2	69	80	0
1795	221.565104	222.979167	E3	68	80	0
1796	221.773438	222.688802	B3	86	80	0
1797	222.479167	222.634115	Eb6	94	80	0
1798	222.481771	222.622396	Eb5	93	80	0
1799	222.723958	222.979167	E5	91	80	0
1800	222.725260	222.919271	E6	91	80	0
1801	222.725260	223.218750	G#2	76	80	0
1802	223.475260	224.559896	F#4	76	80	0
1803	223.485677	224.239583	E4	67	80	0
1804	223.486979	225.179688	A2	51	80	0
1805	223.490885	224.419271	C4	56	80	0
1806	224.871094	225.649740	F#4	52	80	0
1807	224.897135	225.408854	Bb2	36	80	0
1808	224.898438	225.468750	E4	44	80	0
1809	224.911458	225.295573	C#4	40	80	0
1810	225.803385	227.699219	F#4	42	80	0
1811	225.805990	228.199219	Eb4	38	80	0
1812	225.815104	229.519531	B2	32	80	0
1813	225.816406	228.769531	B1	35	80	0
1814	225.824219	228.889323	A3	32	80	0
1815	227.184896	227.611979	A4	38	80	0
1816	227.635417	228.079427	G4	38	80	0
1817	228.057292	228.949219	F#4	37	80	0
1818	228.748698	229.579427	E4	27	80	0
1819	228.753906	229.368490	G3	21	80	0
1820	228.790365	229.363281	E2	20	80	0
1821	228.792969	229.500000	E3	20	80	0
1822	231.135417	231.489583	G4	30	80	0
1823	231.173177	231.799479	G3	18	80	0
1824	231.174479	231.609375	G1	22	80	0
1825	231.174479	231.929688	G2	21	80	0
1826	231.682292	231.759115	G4	30	80	0
1827	231.764323	232.158854	G4	21	80	0
1828	232.484375	232.703125	C5	38	80	0
1829	232.493490	233.229167	C2	24	80	0
1830	232.494792	233.229167	C3	25	80	0
1831	232.494792	232.701823	C4	25	80	0
1832	232.933594	233.209635	C5	46	80	0
1833	232.941406	233.139323	C4	31	80	0
1834	232.942708	233.229167	G2	25	80	0
1835	233.664062	233.822917	G5	58	80	0
1836	233.687500	233.792969	G4	39	80	0
1837	233.694010	233.785156	G3	32	80	0
1838	233.703125	233.929688	G2	29	80	0
1839	234.104167	234.598958	G5	44	80	0
1840	234.117188	234.519531	G2	28	80	0
1841	234.121094	234.304688	G4	33	80	0
1842	234.123698	234.468750	G3	29	80	0
1843	234.834635	235.078125	C6	51	80	0
1844	234.845052	235.054688	C5	46	80	0
1845	234.850260	235.069010	C4	40	80	0
1846	234.864583	235.408854	C3	29	80	0
1847	235.273438	236.000000	C6	58	80	0
1848	235.295573	235.699219	C5	43	80	0
1849	235.298177	235.688802	C4	37	80	0
1850	236.117188	236.269531	G4	86	80	0
1851	236.119792	236.348958	F6	94	80	0
1852	236.122396	236.329427	F5	92	80	0
1853	236.122396	236.259115	B3	75	80	0
1854	236.125000	236.196615	D6	90	80	0
1855	236.125000	236.279948	F4	78	80	0
1856	236.126302	236.309896	D4	74	80	0
1857	236.132812	236.188802	G3	72	80	0
1858	236.703125	237.519531	F6	104	80	0
1859	236.704427	237.419271	F5	99	80	0
1860	236.705729	237.489583	B3	84	80	0
1861	236.707031	237.128906	D6	98	80	0
1862	236.708333	237.739583	G4	94	80	0
1863	236.713542	237.739583	D4	87	80	0
1864	236.714844	236.729167	G3	80	80	0
1865	236.720052	237.769531	F4	86	80	0
1866	237.335938	237.444010	E6	74	80	0
1867	237.411458	237.498698	D6	84	80	0
1868	237.481771	237.576823	C6	81	80	0
1869	237.580729	237.666667	B5	77	80	0
1870	237.662760	237.718750	A5	72	80	0
1871	237.707031	237.781250	G5	79	80	0
1872	237.805990	237.908854	F5	70	80	0
1873	237.865885	237.934896	E5	62	80	0
1874	237.949219	238.001302	D5	75	80	0
1875	238.013021	238.104167	C5	77	80	0
1876	238.126302	238.197917	B4	72	80	0
1877	238.178385	238.233073	A4	73	80	0
1878	238.236979	238.321615	G4	80	80	0
1879	238.321615	238.449219	F4	77	80	0
1880	238.390625	238.463542	E4	72	80	0
1881	238.467448	238.524740	D4	79	80	0
1882	238.531250	238.584635	C4	73	80	0
1883	238.613281	238.704427	B3	78	80	0
1884	238.695312	238.763021	A3	77	80	0
1885	238.760417	238.864583	G3	77	80	0
1886	238.851562	238.934896	F#3	85	80	0
1887	238.930990	239.039062	G3	91	80	0
1888	239.704427	239.773438	D4	65	80	0
1889	239.704427	239.776042	F4	65	80	0
1890	239.705729	239.756510	B2	69	80	0
1891	239.705729	239.764323	G3	66	80	0
1892	239.713542	239.766927	B1	66	80	0
1893	240.145833	240.212240	E4	79	80	0
1894	240.151042	240.205729	C4	77	80	0
1895	240.152344	240.207031	G3	75	80	0
1896	240.153646	240.197917	C3	79	80	0
1897	240.154948	240.203125	C2	72	80	0
1898	240.954427	241.028646	D6	97	80	0
1899	240.954427	241.059896	D4	83	80	0
1900	240.954427	241.028646	B5	89	80	0
1901	240.955729	241.016927	D5	92	80	0
1902	240.955729	241.089844	G#5	92	80	0
1903	240.957031	241.079427	B3	82	80	0
1904	240.959635	241.019531	E3	78	80	0
1905	240.971354	241.089844	G#3	69	80	0
1906	241.559896	241.619792	E5	95	80	0
1907	241.559896	242.250000	D6	100	80	0
1908	241.561198	242.968750	B3	92	80	0
1909	241.561198	241.615885	D5	99	80	0
1910	241.562500	242.938802	D4	94	80	0
1911	241.562500	243.408854	E3	86	80	0
1912	241.562500	241.819010	B5	96	80	0
1913	241.563802	242.109375	G#5	97	80	0
1914	241.572917	242.899740	G#3	80	80	0
1915	242.136719	242.222656	C6	76	80	0
1916	242.205729	242.266927	B5	70	80	0
1917	242.274740	242.359375	A5	72	80	0
