//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08549_spr.txt
725	72.546875	72.597656	D4	60	80	0	0	10785	P1-60-10	0	-
726	72.652344	72.769531	F#3	57	80	0	0	10800	P1-60-11	0	-
727	72.665365	72.739583	Bb4	60	80	0	0	10800	P1-60-2	0	-
728	72.729167	72.809896	E4	58	80	0	0	10815	P1-60-12	0	-
729	72.817708	72.860677	C#4	63	80	0	0	10830	P1-60-13	0	-
730	72.880208	72.915365	E4	64	80	0	0	10845	P1-60-14	0	-
731	73.007812	73.072917	B2	64	80	0	0	10860	P1-61-5	0	-
732	73.153646	73.239583	D4	64	80	0	0	10875	P1-61-6	0	-
733	73.183594	73.319010	G5	89	80	0	0	10890	P1-61-2	0	-
734	73.333333	73.376302	C#3	64	80	0	0	10920	P1-61-9	0	-
735	73.381510	73.968750	G6	90	80	0	0	10920	P1-61-3	0	-
736	73.436198	73.473958	E4	69	80	0	0	10935	P1-61-10	0	-
737	73.536458	73.596354	F#3	61	80	0	0	10950	P1-61-11	0	-
738	73.613281	73.649740	E4	66	80	0	0	10965	P1-61-12	0	-
739	73.704427	73.753906	D3	65	80	0	0	10980	P1-61-13	0	-
740	73.799479	73.854167	F#4	69	80	0	0	10995	P1-61-14	0	-
741	73.899740	73.942708	F#3	65	80	0	0	11010	P1-61-15	0	-
742	73.902344	74.019531	F#6	75	80	0	0	11010	P1-61-4	0	-
743	73.964844	74.029948	F#4	61	80	0	0	11025	P1-61-16	0	-
744	74.093750	74.144531	B2	72	80	0	0	11040	P1-62-5	0	-
745	74.191406	74.231771	D4	65	80	0	0	11055	P1-62-6	0	-
746	74.285156	74.348958	F#3	62	80	0	0	11070	P1-62-7	0	-
747	74.296875	74.479167	F#6	84	80	0	0	11070	P1-62-2	0	-
748	74.356771	74.419271	D4	60	80	0	0	11085	P1-62-8	0	-
749	74.462240	74.496094	C#3	74	80	0	0	11100	P1-62-9	0	-
750	74.472656	74.968750	C#6	78	80	0	0	11100	P1-62-3	0	-
751	74.544271	74.597656	E4	71	80	0	0	11115	P1-62-10	0	-
752	74.645833	74.696615	F#3	62	80	0	0	11130	P1-62-11	0	-
753	74.718750	74.761719	E4	61	80	0	0	11145	P1-62-12	0	-
754	74.805990	74.938802	D3	67	80	0	0	11160	P1-62-13	0	-
755	74.895833	74.936198	F#4	69	80	0	0	11175	P1-62-14	0	-
756	74.993490	75.035156	F#3	60	80	0	0	11190	P1-62-15	0	-
757	75.022135	75.098958	B5	72	80	0	0	11190	P1-62-4	0	-
758	75.050781	75.119792	F#4	73	80	0	0	11205	P1-62-16	0	-
759	75.199219	75.243490	B2	70	80	0	0	11220	P1-63-5	0	-
760	75.289062	75.348958	D4	55	80	0	0	11235	P1-63-6	0	-
761	75.376302	75.438802	F#3	66	80	0	0	11250	P1-63-7	0	-
762	75.385417	75.459635	B5	83	80	0	0	11250	P1-63-2	0	-
763	75.445312	75.477865	E4	59	80	0	0	11265	P1-63-8	0	-
764	75.445312	75.477865	D4	50	80	0	0	11265	P1-63-8	0	-
765	75.553385	75.583333	C#3	68	80	0	0	11280	P1-63-9	0	-
766	75.559896	76.119792	G5	88	80	0	0	11280	P1-63-3	0	-
767	75.634115	75.671875	E4	71	80	0	0	11295	P1-63-10	0	-
768	75.727865	75.778646	F#3	63	80	0	0	11310	P1-63-11	0	-
769	75.803385	75.843750	E4	66	80	0	0	11325	P1-63-12	0	-
770	75.891927	76.109375	D3	68	80	0	0	11340	P1-63-13	0	-
771	75.990885	76.119792	F#4	70	80	0	0	11355	P1-63-14	0	-
772	76.083333	76.158854	F#3	57	80	0	0	11370	P1-63-15	0	-
773	76.084635	76.179688	F#5	85	80	0	0	11370	P1-63-4	0	-
774	76.132812	76.218750	F#4	60	80	0	0	11385	P1-63-16	0	-
775	76.264323	76.308594	B2	70	80	0	0	11400	P1-64-5	0	-
776	76.363281	76.399740	D4	60	80	0	0	11415	P1-64-6	0	-
777	76.462240	76.501302	F#3	69	80	0	0	11430	P1-64-7	0	-
778	76.466146	76.579427	F#5	86	80	0	0	11430	P1-64-2	0	-
779	76.526042	76.567708	D4	62	80	0	0	11445	P1-64-8	0	-
780	76.634115	77.128906	C#5	77	80	0	0	11460	P1-64-3	0	-
781	76.634115	76.673177	C#3	61	80	0	0	11460	P1-64-9	0	-
782	76.723958	76.773438	E4	68	80	0	0	11475	P1-64-10	0	-
783	76.812500	76.872396	F#3	64	80	0	0	11490	P1-64-11	0	-
784	76.903646	76.947917	E4	55	80	0	0	11505	P1-64-12	0	-
785	76.973958	77.023438	D3	64	80	0	0	11520	P1-64-13	0	-
786	77.072917	77.218750	F#4	63	80	0	0	11535	P1-64-14	0	-
787	77.166667	77.269531	B4	64	80	0	0	11550	P1-64-4	0	-
788	77.173177	77.209635	F#3	57	80	0	0	11550	P1-64-15	0	-
789	77.223958	77.319010	F#4	62	80	0	0	11565	P1-64-16	0	-
790	77.360677	77.404948	E3	57	80	0	0	11580	P1-65-4	0	-
791	77.364583	78.039062	B4	71	80	0	0	11580	P1-65-1	0	-
792	77.425781	77.466146	D4	54	80	0	0	11595	P1-65-5	0	-
793	77.523438	77.587240	B3	61	80	0	0	11610	P1-65-6	0	-
794	77.608073	77.653646	D4	62	80	0	0	11625	P1-65-7	0	-
795	77.703125	78.128906	G4	72	80	0	0	11640	P1-65-2	0	-
796	77.703125	77.765625	F3	60	80	0	0	11640	P1-65-8	0	-
797	77.782552	77.826823	D4	66	80	0	0	11655	P1-65-9	0	-
798	77.876302	77.932292	B3	72	80	0	0	11670	P1-65-10	0	-
799	77.960938	78.037760	D4	63	80	0	0	11685	P1-65-11	0	-
800	78.048177	78.279948	F#4	79	80	0	0	11700	P1-65-3	0	-
801	78.053385	78.289062	F#3	65	80	0	0	11700	P1-65-3	0	-
802	78.149740	78.299479	D4	58	80	0	0	11715	P1-65-13	0	-
803	78.225260	78.299479	B3	51	80	0	0	11730	P1-65-14	0	-
804	78.311198	78.579427	B3	48	80	0	0	11745	P1-65-15	0	-
805	78.417969	78.829427	F#4	77	80	0	0	11760	P1-66-1	0	-
806	78.417969	78.729167	F#3	74	80	0	0	11760	P1-66-7	0	-
807	78.613281	79.029948	D4	61	80	0	0	11790	P1-66-2	0	-
808	78.774740	79.188802	B3	77	80	0	0	11820	P1-66-3	0	-
809	78.951823	79.049479	G3	77	80	0	0	11850	P1-66-4	0	-
810	79.134115	79.459635	F#2	88	80	0	0	11880	P1-66-9	0	-
811	79.134115	79.429688	F#3	77	80	0	0	11880	P1-66-5	0	-
812	79.138021	79.389323	F#1	83	80	0	0	11880	P1-66-8	0	-
813	79.326823	79.569010	Bb3	72	80	0	0	11910	P1-66-6	0	-
814	79.494792	79.989583	B3	77	80	0	0	11940	P1-67-1	0	-
815	79.494792	79.589844	B2	80	80	0	0	11940	P1-67-5	0	-
816	79.496094	79.609375	B1	79	80	0	0	11940	P1-67-4	0	-
817	79.675781	79.723958	C#3	78	80	0	0	11970	P1-67-7	0	-
818	79.675781	79.799479	C#2	82	80	0	0	11970	P1-67-6	0	-
819	79.850260	79.959635	D2	82	80	0	0	12000	P1-67-8	0	-
820	79.851562	79.901042	D3	81	80	0	0	12000	P1-67-9	0	-
821	80.023438	80.289062	E3	81	80	0	0	12030	P1-67-11	0	-
822	80.024740	80.179688	E2	80	80	0	0	12030	P1-67-10	0	-
823	80.244792	81.929688	F#3	87	80	0	0	12060	P1-67-13	0	-
824	80.246094	82.009115	F#2	88	80	0	0	12060	P1-67-12	0	-
825	80.654948	81.878906	B3	66	80	0	0	12120	P1-68-2	0	-
826	80.656250	81.619792	G3	70	80	0	0	12120	P1-68-1	0	-
827	81.852865	83.098958	C4	55	80	0	0	12300	P1-69-4	0	-
828	81.863281	82.919271	E3	45	80	0	0	12300	P1-69-7	0	-
829	81.864583	83.819010	G3	42	80	0	0	12300	P1-69-8	0	-
830	81.872396	83.119792	E2	41	80	0	0	12300	P1-69-6	0	-
831	82.583333	83.989583	G4	79	80	0	0	12420	P1-69-3	0	-
832	83.070312	84.019531	Bb3	47	80	0	0	12480	P1-70-6	0	-
833	83.072917	83.989583	E4	45	80	0	0	12480	P1-70-8	0	-
834	83.074219	83.878906	F#2	38	80	0	0	12480	P1-70-9	0	-
835	83.075521	84.609375	F#3	39	80	0	0	12480	P1-70-10	0	-
836	83.076823	83.968750	C#4	44	80	0	0	12480	P1-70-7	0	-
837	83.815104	84.059896	F#4	67	80	0	0	12600	P1-70-5	0	-
838	84.023438	84.029948	B2	59	80	0	0	12660	P1-71-7	0	-
839	84.024740	84.139323	B1	61	80	0	0	12660	P1-71-6	0	-
840	84.123698	84.239583	B2	78	80	0	0	12660	P1-71-7	0	-
841	84.145833	84.438802	B1	70	80	0	0	12660	P1-71-6	0	-
842	84.162760	84.688802	D4	65	80	0	0	12660	P1-71-2	0	-
843	84.162760	85.319010	F#4	70	80	0	0	12660	P1-71-3	0	-
844	84.334635	84.393229	C#3	73	80	0	0	12690	P1-71-9	0	-
845	84.339844	84.394531	C#2	73	80	0	0	12690	P1-71-8	0	-
846	84.497396	84.679688	D3	79	80	0	0	12720	P1-71-11	0	-
847	84.501302	84.729167	D2	73	80	0	0	12720	P1-71-10	0	-
848	84.657552	84.878906	E3	81	80	0	0	12750	P1-71-13	0	-
849	84.661458	84.729167	E2	72	80	0	0	12750	P1-71-12	0	-
850	84.854167	85.949219	F#3	90	80	0	0	12780	P1-71-15	0	-
851	84.855469	86.759115	F#2	90	80	0	0	12780	P1-71-14	0	-
852	85.289062	86.679688	B3	85	80	0	0	12840	P1-72-2	0	-
853	85.292969	86.069010	G3	76	80	0	0	12840	P1-72-1	0	-
854	86.638021	87.938802	C4	49	80	0	0	13020	P1-73-4	0	-
855	86.645833	88.149740	G3	42	80	0	0	13020	P1-73-8	0	-
856	86.645833	87.709635	E3	41	80	0	0	13020	P1-73-7	0	-
857	86.652344	87.779948	E2	42	80	0	0	13020	P1-73-6	0	-
858	87.394531	88.644531	G4	76	80	0	0	13140	P1-73-3	0	-
859	87.843750	88.968750	E4	47	80	0	0	13200	P1-74-8	0	-
860	87.852865	89.188802	Bb3	50	80	0	0	13200	P1-74-6	0	-
861	87.859375	89.473958	C#4	46	80	0	0	13200	P1-74-7	0	-
862	87.860677	89.139323	F#3	41	80	0	0	13200	P1-74-10	0	-
863	87.863281	89.399740	F#2	41	80	0	0	13200	P1-74-9	0	-
864	88.677083	89.468750	F#4	55	80	0	0	13320	P1-74-5	0	-
865	89.812500	91.192708	G4	57	80	0	0	13500	P1-75-3	0	-
866	90.302083	91.348958	B3	33	80	0	0	13560	P1-76-6	0	-
867	90.303385	91.859375	D4	37	80	0	0	13560	P1-76-7	0	-
868	90.321615	91.589844	B2	29	80	0	0	13560	P1-76-9	0	-
869	90.324219	91.878906	B1	31	80	0	0	13560	P1-76-8	0	-
870	90.325521	90.739583	D3	25	80	0	0	13560	P1-76-7	0	-
871	91.145833	91.869792	F#4	46	80	0	0	13680	P1-76-5	0	-
872	92.333333	93.218750	G4	43	80	0	0	13860	P1-77-4	0	-
873	92.765625	93.688802	E4	36	80	0	0	13920	P1-78-7	0	-
874	92.772135	93.188802	C#4	31	80	0	0	13920	P1-78-6	0	-
875	92.778646	93.109375	Bb3	29	80	0	0	13920	P1-78-6	0	-
876	92.781250	93.339844	F#2	27	80	0	0	13920	P1-78-9	0	-
877	92.812500	93.419271	F#1	17	80	0	0	13920	P1-78-8	0	-
878	93.535156	93.878906	Bb4	45	80	0	0	14040	P1-78-3	0	-
879	93.981771	94.141927	B4	46	80	0	0	14100	P1-79-3	0	-
880	93.984375	94.152344	B3	38	80	0	0	14100	P1-79-1	0	-
881	93.993490	94.149740	D4	38	80	0	0	14100	P1-79-2	0	-
882	94.006510	94.218750	F#3	28	80	0	0	14100	P1-79-1	0	-
883	94.013021	94.139323	F#2	29	80	0	0	14100	P1-79-6	0	-
884	95.195312	95.352865	B4	36	80	0	0	14280	P1-80-3	0	-
885	95.213542	95.354167	D4	29	80	0	0	14280	P1-80-2	0	-
886	95.226562	95.354167	B1	23	80	0	0	14280	P1-80-6	0	-
887	95.233073	95.360677	B2	21	80	0	0	14280	P1-80-7	0	-
888	96.490885	97.039062	D4	27	80	0	0	14460	P1-81-2	0	-
889	96.493490	96.500000	A4	27	80	0	0	14460	P1-81-3	0	-
890	96.502604	96.938802	B3	29	80	0	0	14460	P1-81-1	0	-
891	96.506510	97.500000	B1	23	80	0	0	14460	P1-81-6	0	-
892	96.513021	97.500000	B2	22	80	0	0	14460	P1-81-7	0	-
893	96.514323	96.529948	F#3	20	80	0	0	14460	P1-81-1	0	-
894	97.752604	98.938802	B4	50	80	0	0	14640	P1-82-1	0	-
895	99.069010	100.079427	B4	34	80	0	0	14820	P1-83-1	0	-
896	100.277344	100.759115	B4	40	80	0	0	15000	P1-84-1	0	-
897	101.102865	101.389323	A5	50	80	0	0	15120	P1-84-2	0	-
898	101.123698	101.194010	B4	37	80	0	0	15120	P1-84-7	0	-
899	101.134115	101.378906	F#4	29	80	0	0	15120	P1-84-10	0	-
900	101.139323	101.289062	A4	32	80	0	0	15120	P1-84-11	0	-
901	101.334635	101.376302	B4	42	80	0	0	15150	P1-84-3	0	-
902	101.518229	102.139323	A5	51	80	0	0	15180	P1-85-1	0	-
903	101.523438	101.591146	B4	42	80	0	0	15180	P1-85-11	0	-
904	101.550781	101.669271	A4	36	80	0	0	15180	P1-85-15	0	-
905	101.552083	101.799479	F#4	34	80	0	0	15180	P1-85-14	0	-
906	101.736979	101.779948	B4	46	80	0	0	15210	P1-85-2	0	-
907	101.933594	102.009115	B4	42	80	0	0	15240	P1-85-4	0	-
908	102.072917	102.209635	G5	56	80	0	0	15270	P1-85-7	0	-
909	102.093750	102.158854	B4	42	80	0	0	15270	P1-85-6	0	-
910	102.264323	102.579427	F#5	56	80	0	0	15300	P1-85-9	0	-
911	102.264323	102.322917	B4	52	80	0	0	15300	P1-85-8	0	-
912	102.290365	102.378906	F#4	41	80	0	0	15300	P1-85-17	0	-
913	102.295573	102.369792	B3	32	80	0	0	15300	P1-85-8	0	-
914	102.300781	102.369792	A4	34	80	0	0	15300	P1-85-18	0	-
915	102.460938	102.559896	B4	56	80	0	0	15330	P1-85-10	0	-
916	102.638021	103.259115	B5	52	80	0	0	15360	P1-86-2	0	-
917	102.643229	102.708333	B4	38	80	0	0	15360	P1-86-13	0	-
918	102.649740	103.259115	G5	46	80	0	0	15360	P1-86-1	0	-
919	102.665365	103.218750	E4	35	80	0	0	15360	P1-86-16	0	-
920	102.669271	103.069010	G4	29	80	0	0	15360	P1-86-17	0	-
921	102.847656	102.888021	B4	38	80	0	0	15390	P1-86-3	0	-
922	103.010417	103.079427	B4	41	80	0	0	15420	P1-86-6	0	-
923	103.177083	103.216146	B4	39	80	0	0	15450	P1-86-7	0	-
924	103.180990	103.225260	G4	25	80	0	0	15480	P1-86-20	0	-
925	103.361979	103.639323	B5	56	80	0	0	15480	P1-86-9	0	-
926	103.375000	103.427083	B4	41	80	0	0	15480	P1-86-15	0	-
927	103.376302	103.688802	G5	43	80	0	0	15480	P1-86-8	0	-
928	103.386719	103.539062	E4	35	80	0	0	15480	P1-86-19	0	-
929	103.391927	103.619792	G4	31	80	0	0	15480	P1-86-20	0	-
930	103.565104	103.606771	B4	46	80	0	0	15510	P1-86-10	0	-
931	103.763021	103.878906	B4	38	80	0	0	15540	P1-87-15	0	-
932	103.768229	104.139323	B5	51	80	0	0	15540	P1-87-2	0	-
933	103.786458	104.250000	D4	30	80	0	0	15540	P1-87-18	0	-
934	103.787760	104.299479	G#5	45	80	0	0	15540	P1-87-1	0	-
935	103.796875	104.203125	F4	25	80	0	0	15540	P1-87-19	0	-
936	103.964844	104.029948	B4	37	80	0	0	15570	P1-87-3	0	-
937	104.144531	104.309896	B5	47	80	0	0	15600	P1-87-8	0	-
938	104.144531	104.186198	B4	44	80	0	0	15600	P1-87-6	0	-
939	104.332031	104.489583	A5	50	80	0	0	15630	P1-87-10	0	-
940	104.334635	104.364583	B4	39	80	0	0	15630	P1-87-9	0	-
941	104.496094	104.628906	F4	35	80	0	0	15660	P1-87-22	0	-
942	104.503906	104.619792	B5	57	80	0	0	15660	P1-87-13	0	-
943	104.503906	104.609375	D4	31	80	0	0	15660	P1-87-21	0	-
944	104.505208	104.540365	B4	47	80	0	0	15660	P1-87-11	0	-
945	104.550781	104.709635	G#5	32	80	0	0	15660	P1-87-12	0	-
946	104.670573	104.769531	B4	49	80	0	0	15690	P1-87-14	0	-
947	104.885417	105.229167	A5	43	80	0	0	15720	P1-88-2	0	-
948	104.886719	105.489583	C6	48	80	0	0	15720	P1-88-3	0	-
949	104.894531	105.169271	C4	35	80	0	0	15720	P1-88-7	0	-
950	104.895833	104.966146	E4	35	80	0	0	15720	P1-88-8	0	-
951	104.897135	105.209635	C5	43	80	0	0	15720	P1-88-1	0	-
952	105.106771	105.147135	E4	38	80	0	0	15750	P1-88-9	0	-
953	105.126302	105.299479	B4	25	80	0	0	15750	P1-88-9	0	-
954	105.274740	105.339844	E4	44	80	0	0	15780	P1-88-10	0	-
955	105.292969	105.299479	B3	28	80	0	0	15780	P1-88-10	0	-
956	105.432292	105.479167	E4	49	80	0	0	15810	P1-88-11	0	-
957	105.604167	105.878906	C6	65	80	0	0	15840	P1-88-6	0	-
958	105.604167	105.809896	C5	57	80	0	0	15840	P1-88-5	0	-
959	105.626302	105.687500	E4	44	80	0	0	15840	P1-88-12	0	-
960	105.643229	105.649740	B3	31	80	0	0	15840	P1-88-12	0	-
961	105.822917	105.908854	E4	42	80	0	0	15870	P1-88-13	0	-
962	105.986979	106.045573	E4	50	80	0	0	15900	P1-89-7	0	-
963	105.988281	106.569010	C6	73	80	0	0	15900	P1-89-2	0	-
964	105.993490	106.378906	C5	65	80	0	0	15900	P1-89-1	0	-
965	105.998698	106.339844	C4	43	80	0	0	15900	P1-89-16	0	-
966	106.000000	106.449219	A3	43	80	0	0	15900	P1-89-15	0	-
967	106.191406	106.234375	E4	52	80	0	0	15930	P1-89-8	0	-
968	106.368490	106.411458	E4	56	80	0	0	15960	P1-89-9	0	-
969	106.531250	106.639323	B5	69	80	0	0	15990	P1-89-4	0	-
970	106.533854	106.584635	B4	64	80	0	0	15990	P1-89-3	0	-
971	106.533854	106.584635	E4	59	80	0	0	15990	P1-89-10	0	-
972	106.537760	106.587240	A3	48	80	0	0	15990	P1-89-10	0	-
973	106.709635	106.761719	E4	63	80	0	0	16020	P1-89-13	0	-
974	106.710938	106.763021	A4	70	80	0	0	16020	P1-89-5	0	-
975	106.713542	106.919271	A5	83	80	0	0	16020	P1-89-6	0	-
976	106.718750	106.929688	A3	56	80	0	0	16020	P1-89-11	0	-
977	106.722656	106.848958	C4	56	80	0	0	16020	P1-89-12	0	-
978	106.895833	106.944010	E4	56	80	0	0	16050	P1-89-14	0	-
979	107.079427	107.779948	D6	86	80	0	0	16080	P1-90-2	0	-
980	107.083333	107.658854	D5	84	80	0	0	16080	P1-90-1	0	-
981	107.088542	107.156250	F4	59	80	0	0	16080	P1-90-6	0	-
982	107.096354	107.649740	B3	56	80	0	0	16080	P1-90-13	0	-
983	107.096354	107.688802	G#3	52	80	0	0	16080	P1-90-12	0	-
984	107.269531	107.322917	F4	62	80	0	0	16110	P1-90-7	0	-
985	107.445312	107.494792	F4	69	80	0	0	16140	P1-90-8	0	-
986	107.618490	107.665365	F4	63	80	0	0	16170	P1-90-9	0	-
987	107.785156	108.089844	D6	82	80	0	0	16200	P1-90-5	0	-
988	107.787760	107.848958	F4	62	80	0	0	16200	P1-90-10	0	-
989	107.790365	107.799479	F3	56	80	0	0	16200	P1-90-10	0	-
990	107.791667	108.009115	D5	78	80	0	0	16200	P1-90-4	0	-
991	107.800781	107.855469	B3	58	80	0	0	16200	P1-90-16	0	-
992	107.800781	107.989583	G#3	58	80	0	0	16200	P1-90-15	0	-
993	107.967448	108.029948	F4	60	80	0	0	16200	P1-90-10	0	-
994	107.993490	108.036458	B3	51	80	0	0	16200	P1-90-16	0	-
995	107.994792	108.239583	G#3	46	80	0	0	16200	P1-90-15	0	-
996	108.162760	108.220052	F4	64	80	0	0	16230	P1-90-11	0	-
997	108.164062	108.759115	D6	81	80	0	0	16260	P1-91-2	0	-
998	108.165365	108.729167	D5	81	80	0	0	16260	P1-91-1	0	-
999	108.183594	108.339844	Bb3	62	80	0	0	16260	P1-91-16	0	-
1000	108.337240	108.384115	F4	62	80	0	0	16260	P1-91-7	0	-
1001	108.342448	108.529948	G#3	60	80	0	0	16260	P1-91-15	0	-
1002	108.346354	108.385417	Bb3	56	80	0	0	16260	P1-91-16	0	-
1003	108.506510	108.554688	F4	69	80	0	0	16290	P1-91-8	0	-
1004	108.520833	108.739583	Bb3	52	80	0	0	16290	P1-91-8	0	-
1005	108.535156	108.598958	G#3	42	80	0	0	16320	P1-91-9	0	-
1006	108.673177	108.725260	C5	76	80	0	0	16350	P1-91-3	0	-
1007	108.673177	108.938802	C6	77	80	0	0	16350	P1-91-4	0	-
1008	108.673177	108.679688	F3	56	80	0	0	16350	P1-91-10	0	-
1009	108.674479	108.723958	F4	61	80	0	0	16350	P1-91-10	0	-
1010	108.680990	108.726562	G#3	59	80	0	0	16350	P1-91-10	0	-
1011	108.845052	108.906250	F4	70	80	0	0	16380	P1-91-13	0	-
1012	108.856771	108.914062	Bb3	65	80	0	0	16380	P1-91-12	0	-
1013	108.856771	109.229167	D6	82	80	0	0	16380	P1-91-6	0	-
1014	108.861979	108.914062	G#3	65	80	0	0	16380	P1-91-11	0	-
1015	108.861979	109.149740	D5	81	80	0	0	16380	P1-91-5	0	-
1016	109.031250	109.087240	F4	75	80	0	0	16380	P1-91-13	0	-
1017	109.037760	109.092448	Bb3	62	80	0	0	16380	P1-91-12	0	-
1018	109.046875	109.101562	G#3	59	80	0	0	16380	P1-91-11	0	-
1019	109.208333	109.369792	D#4	83	80	0	0	16440	P1-92-9	0	-
1020	109.213542	109.635417	D#5	91	80	0	0	16440	P1-92-1	0	-
1021	109.214844	109.295573	Bb3	71	80	0	0	16440	P1-92-8	0	-
1022	109.214844	109.290365	G3	66	80	0	0	16440	P1-92-7	0	-
1023	109.381510	109.444010	G3	64	80	0	0	16470	P1-92-10	0	-
1024	109.381510	109.436198	D#4	65	80	0	0	16470	P1-92-12	0	-
1025	109.384115	109.441406	Bb3	60	80	0	0	16470	P1-92-11	0	-
1026	109.565104	109.625000	D#4	65	80	0	0	16500	P1-92-15	0	-
1027	109.565104	109.634115	G3	61	80	0	0	16500	P1-92-13	0	-
1028	109.567708	109.636719	Bb3	61	80	0	0	16500	P1-92-14	0	-
1029	109.733073	109.777344	D5	72	80	0	0	16530	P1-92-3	0	-
1030	109.736979	109.803385	D#4	63	80	0	0	16530	P1-92-18	0	-
1031	109.755208	109.803385	G3	57	80	0	0	16530	P1-92-16	0	-
1032	109.756510	109.804688	Bb3	59	80	0	0	16530	P1-92-17	0	-
1033	109.893229	109.944010	D#5	79	80	0	0	16560	P1-92-5	0	-
1034	109.903646	109.966146	G3	65	80	0	0	16560	P1-92-19	0	-
1035	109.903646	109.957031	D#4	67	80	0	0	16560	P1-92-21	0	-
1036	109.908854	109.964844	Bb3	63	80	0	0	16560	P1-92-20	0	-
1037	110.074219	110.127604	D#4	60	80	0	0	16590	P1-92-24	0	-
1038	110.074219	110.132812	G3	66	80	0	0	16590	P1-92-22	0	-
1039	110.084635	110.138021	Bb3	50	80	0	0	16590	P1-92-23	0	-
1040	110.252604	110.809896	D#4	85	80	0	0	16620	P1-93-1	0	-
1041	110.253906	110.305990	F#3	78	80	0	0	16620	P1-93-4	0	-
1042	110.253906	110.311198	Bb3	74	80	0	0	16620	P1-93-5	0	-
1043	110.424479	110.466146	F#3	73	80	0	0	16650	P1-93-6	0	-
1044	110.425781	110.466146	Bb3	64	80	0	0	16650	P1-93-7	0	-
1045	110.578125	110.626302	F#3	68	80	0	0	16680	P1-93-8	0	-
1046	110.580729	110.627604	Bb3	66	80	0	0	16680	P1-93-9	0	-
1047	110.757812	110.804688	Bb3	65	80	0	0	16710	P1-93-11	0	-
1048	110.759115	110.803385	F#3	62	80	0	0	16710	P1-93-10	0	-
1049	110.764323	110.808594	D4	59	80	0	0	16710	P1-93-2	0	-
1050	110.923177	110.975260	D#4	70	80	0	0	16740	P1-93-3	0	-
1051	110.923177	110.973958	F#3	67	80	0	0	16740	P1-93-12	0	-
1052	110.924479	110.975260	Bb3	66	80	0	0	16740	P1-93-13	0	-
1053	111.100260	111.145833	F#3	64	80	0	0	16770	P1-93-14	0	-
1054	111.100260	111.145833	Bb3	63	80	0	0	16770	P1-93-15	0	-
1055	111.265625	111.658854	F#4	83	80	0	0	16800	P1-94-2	0	-
1056	111.273438	111.325521	F#3	80	80	0	0	16800	P1-94-8	0	-
1057	111.273438	111.332031	D#3	78	80	0	0	16800	P1-94-7	0	-
1058	111.282552	111.328125	D#4	80	80	0	0	16800	P1-94-1	0	-
1059	111.454427	111.498698	D#3	60	80	0	0	16830	P1-94-9	0	-
1060	111.455729	111.496094	F#3	60	80	0	0	16830	P1-94-10	0	-
1061	111.625000	111.664062	F#3	54	80	0	0	16860	P1-94-12	0	-
1062	111.625000	111.665365	D#3	62	80	0	0	16860	P1-94-11	0	-
1063	111.795573	111.834635	F4	57	80	0	0	16890	P1-94-4	0	-
1064	111.800781	111.846354	D#3	63	80	0	0	16890	P1-94-13	0	-
1065	111.802083	111.854167	F#3	58	80	0	0	16890	P1-94-14	0	-
1066	111.957031	112.019531	F#4	66	80	0	0	16920	P1-94-6	0	-
1067	111.963542	111.997396	D#4	65	80	0	0	16920	P1-94-5	0	-
1068	111.963542	112.006510	D#3	64	80	0	0	16920	P1-94-15	0	-
1069	111.963542	112.003906	F#3	64	80	0	0	16920	P1-94-16	0	-
1070	111.967448	111.979167	C3	54	80	0	0	16920	P1-94-15	0	-
1071	112.125000	112.174479	F#3	60	80	0	0	16950	P1-94-18	0	-
1072	112.126302	112.180990	D#3	64	80	0	0	16950	P1-94-17	0	-
1073	112.131510	112.139323	C3	54	80	0	0	16950	P1-94-17	0	-
1074	112.299479	112.739583	F#5	91	80	0	0	16980	P1-95-2	0	-
1075	112.303385	112.346354	D#3	80	80	0	0	16980	P1-95-8	0	-
1076	112.303385	112.354167	C3	78	80	0	0	16980	P1-95-7	0	-
1077	112.305990	112.529948	D#5	80	80	0	0	16980	P1-95-1	0	-
1078	112.494792	112.544271	D#3	56	80	0	0	17010	P1-95-10	0	-
1079	112.494792	112.535156	C3	56	80	0	0	17010	P1-95-9	0	-
1080	112.665365	112.716146	C3	59	80	0	0	17040	P1-95-11	0	-
1081	112.665365	112.716146	D#3	58	80	0	0	17040	P1-95-12	0	-
1082	112.826823	112.865885	D5	62	80	0	0	17070	P1-95-3	0	-
1083	112.828125	112.873698	F5	69	80	0	0	17070	P1-95-4	0	-
1084	112.845052	112.908854	C3	56	80	0	0	17070	P1-95-13	0	-
1085	112.845052	112.908854	D#3	60	80	0	0	17070	P1-95-14	0	-
1086	112.984375	113.018229	F#5	73	80	0	0	17100	P1-95-6	0	-
1087	112.985677	113.000000	F#3	61	80	0	0	17100	P1-95-15	0	-
