//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08524_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
720	83.287760	83.479167	E3	72	80	0	0	10500	P1-59-7	0	-
721	83.391927	83.455729	D4	66	80	0	0	10515	P1-59-8	0	-
722	83.477865	83.658854	B3	63	80	0	0	10530	P1-59-9	0	-
723	83.580729	83.638021	D4	65	80	0	0	10545	P1-59-10	0	-
724	83.660156	83.828125	F3	65	80	0	0	10560	P1-59-11	0	-
725	83.662760	84.000000	G4	76	80	0	0	10560	P1-59-2	0	-
726	83.753906	83.834635	D4	65	80	0	0	10575	P1-59-12	0	-
727	83.865885	84.049479	B3	62	80	0	0	10590	P1-59-13	0	-
728	83.964844	84.049479	D4	55	80	0	0	10605	P1-59-14	0	-
729	84.024740	84.239583	F#3	62	80	0	0	10620	P1-59-15	0	-
730	84.042969	84.269531	F#4	75	80	0	0	10620	P1-59-3	0	-
731	84.151042	84.204427	D4	68	80	0	0	10635	P1-59-16	0	-
732	84.239583	84.389323	B3	53	80	0	0	10650	P1-59-17	0	-
733	84.341146	84.438802	D4	60	80	0	0	10665	P1-59-18	0	-
734	84.429688	84.688802	F#4	68	80	0	0	10680	P1-60-1	0	-
735	84.434896	84.628906	F#3	62	80	0	0	10680	P1-60-3	0	-
736	84.535156	84.592448	D4	62	80	0	0	10695	P1-60-4	0	-
737	84.631510	84.789062	B3	51	80	0	0	10710	P1-60-5	0	-
738	84.725260	84.773438	D4	65	80	0	0	10725	P1-60-6	0	-
739	84.815104	84.929688	F#3	51	80	0	0	10740	P1-60-7	0	-
740	84.901042	84.958333	D4	61	80	0	0	10755	P1-60-8	0	-
741	85.003906	85.065104	B3	48	80	0	0	10770	P1-60-9	0	-
742	85.105469	85.188802	D4	48	80	0	0	10785	P1-60-10	0	-
743	85.184896	85.319010	F#3	57	80	0	0	10800	P1-60-11	0	-
744	85.283854	85.342448	E4	63	80	0	0	10815	P1-60-12	0	-
745	85.364583	85.489583	C#4	63	80	0	0	10830	P1-60-13	0	-
746	85.472656	85.516927	E4	59	80	0	0	10845	P1-60-14	0	-
747	85.572917	85.688802	B4	68	80	0	0	10845	*	3	-
748	85.576823	85.699219	B2	76	80	0	0	10860	P1-61-5	0	-
749	85.694010	85.763021	D4	69	80	0	0	10875	P1-61-6	0	-
750	85.803385	86.019531	F#3	68	80	0	0	10890	P1-61-7	0	-
751	85.809896	85.968750	G5	90	80	0	0	10890	P1-61-2	0	-
752	85.917969	86.000000	D4	61	80	0	0	10905	P1-61-8	0	-
753	86.050781	86.104167	C#3	64	80	0	0	10920	P1-61-9	0	-
754	86.121094	86.688802	G6	90	80	0	0	10920	P1-61-3	0	-
755	86.166667	86.236979	E4	74	80	0	0	10935	P1-61-10	0	-
756	86.261719	86.342448	F#3	64	80	0	0	10950	P1-61-11	0	-
757	86.373698	86.428385	E4	65	80	0	0	10965	P1-61-12	0	-
758	86.447917	86.506510	D3	65	80	0	0	10980	P1-61-13	0	-
759	86.572917	86.649740	F#4	62	80	0	0	10995	P1-61-14	0	-
760	86.670573	86.809896	F#6	83	80	0	0	11010	P1-61-4	0	-
761	86.682292	86.755208	F#3	59	80	0	0	11010	P1-61-15	0	-
762	86.723958	86.779948	F#4	60	80	0	0	11025	P1-61-16	0	-
763	86.861979	86.904948	B2	65	80	0	0	11040	P1-62-5	0	-
764	86.976562	87.045573	D4	56	80	0	0	11055	P1-62-6	0	-
765	87.065104	87.269531	F#6	86	80	0	0	11070	P1-62-2	0	-
766	87.075521	87.209635	F#3	58	80	0	0	11070	P1-62-7	0	-
767	87.165365	87.242188	D4	63	80	0	0	11085	P1-62-8	0	-
768	87.276042	87.343750	C#3	60	80	0	0	11100	P1-62-9	0	-
769	87.292969	87.759115	C#6	82	80	0	0	11100	P1-62-3	0	-
770	87.386719	87.444010	E4	63	80	0	0	11115	P1-62-10	0	-
771	87.455729	87.559896	F#3	54	80	0	0	11130	P1-62-11	0	-
772	87.563802	87.615885	E4	65	80	0	0	11145	P1-62-12	0	-
773	87.636719	87.701823	D3	53	80	0	0	11160	P1-62-13	0	-
774	87.761719	87.938802	F#4	61	80	0	0	11175	P1-62-14	0	-
775	87.859375	87.933594	F#3	64	80	0	0	11190	P1-62-15	0	-
776	87.882812	88.188802	B5	65	80	0	0	11190	P1-62-4	0	-
777	87.945312	88.119792	F#4	53	80	0	0	11205	P1-62-16	0	-
778	88.074219	88.132812	B2	69	80	0	0	11220	P1-63-5	0	-
779	88.186198	88.264323	D4	52	80	0	0	11235	P1-63-6	0	-
780	88.300781	88.449219	F#3	62	80	0	0	11250	P1-63-7	0	-
781	88.304688	88.429688	B3	56	80	0	0	11250	*	3	-
782	88.304688	88.619792	B5	83	80	0	0	11250	P1-63-2	0	-
783	88.390625	88.467448	D4	61	80	0	0	11265	P1-63-8	0	-
784	88.533854	88.649740	C#3	63	80	0	0	11280	P1-63-9	0	-
785	88.585938	89.229167	G5	77	80	0	0	11280	P1-63-3	0	-
786	88.667969	88.751302	E4	61	80	0	0	11295	P1-63-10	0	-
787	88.751302	88.808594	F#3	58	80	0	0	11310	P1-63-11	0	-
788	88.854167	88.989583	E4	58	80	0	0	11325	P1-63-12	0	-
789	88.925781	88.980469	D3	61	80	0	0	11340	P1-63-13	0	-
790	89.045573	89.149740	F#4	64	80	0	0	11355	P1-63-14	0	-
791	89.152344	89.369792	F#3	63	80	0	0	11370	P1-63-15	0	-
792	89.175781	89.459635	F#5	68	80	0	0	11370	P1-63-4	0	-
793	89.234375	89.408854	F#4	62	80	0	0	11385	P1-63-16	0	-
794	89.376302	89.445312	B2	65	80	0	0	11400	P1-64-5	0	-
795	89.484375	89.565104	D4	62	80	0	0	11415	P1-64-6	0	-
796	89.601562	89.750000	F#5	75	80	0	0	11430	P1-64-2	0	-
797	89.601562	89.670573	F#3	58	80	0	0	11430	P1-64-7	0	-
798	89.694010	89.764323	D4	58	80	0	0	11445	P1-64-8	0	-
799	89.804688	89.919271	C#3	57	80	0	0	11460	P1-64-9	0	-
800	89.832031	90.259115	C#5	71	80	0	0	11460	P1-64-3	0	-
801	89.925781	89.993490	E4	61	80	0	0	11475	P1-64-10	0	-
802	90.001302	90.179688	F#3	56	80	0	0	11490	P1-64-11	0	-
803	90.104167	90.299479	E4	65	80	0	0	11505	P1-64-12	0	-
804	90.167969	90.438802	D3	64	80	0	0	11520	P1-64-13	0	-
805	90.287760	90.363281	F#4	70	80	0	0	11535	P1-64-14	0	-
806	90.393229	90.464844	B4	69	80	0	0	11550	P1-64-4	0	-
807	90.393229	90.539062	F#3	63	80	0	0	11550	P1-64-15	0	-
808	90.463542	90.563802	F#4	70	80	0	0	11565	P1-64-16	0	-
809	90.597656	90.919271	E3	66	80	0	0	11580	P1-65-4	1	-
810	90.619792	90.949219	B4	64	80	0	0	11580	P1-65-1	0	-
811	90.696615	90.794271	D4	68	80	0	0	11595	P1-65-5	0	-
812	90.796875	91.009115	B3	73	80	0	0	11610	P1-65-6	1	-
813	90.902344	90.963542	D4	61	80	0	0	11625	P1-65-7	0	-
814	90.992188	91.359375	F3	68	80	0	0	11640	P1-65-8	1	-
815	90.994792	91.309896	G4	74	80	0	0	11640	P1-65-2	0	-
816	91.089844	91.175781	D4	74	80	0	0	11655	P1-65-9	1	-
817	91.180990	91.339844	B3	65	80	0	0	11670	P1-65-10	1	-
818	91.281250	91.345052	D4	63	80	0	0	11685	P1-65-11	1	-
819	91.365885	91.598958	F#4	76	80	0	0	11700	P1-65-3	0	-
820	91.373698	91.669271	F#3	72	80	0	0	11700	P1-65-12	1	-
821	91.458333	91.549479	D4	54	80	0	0	11715	P1-65-13	1	-
822	91.548177	91.673177	B3	63	80	0	0	11730	P1-65-14	1	-
823	91.665365	91.791667	D4	69	80	0	0	11745	P1-65-15	1	-
824	91.772135	92.259115	F#4	79	80	0	0	11760	P1-66-1	0	-
825	91.773438	92.359375	F#3	62	80	0	0	11760	P1-66-7	0	-
826	92.006510	92.479167	D4	82	80	0	0	11790	P1-66-2	0	-
827	92.214844	92.394531	B3	80	80	0	0	11820	P1-66-3	0	-
828	92.389323	92.579427	G3	79	80	0	0	11850	P1-66-4	0	-
829	92.572917	92.899740	F#3	75	80	0	0	11880	P1-66-5	0	-
830	92.587240	92.829427	F#2	73	80	0	0	11880	P1-66-9	0	-
831	92.593750	92.869792	F#1	73	80	0	0	11880	P1-66-8	0	-
832	92.772135	92.906250	Bb3	88	80	0	0	11910	P1-66-6	0	-
833	92.964844	93.259115	B2	87	80	0	0	11940	P1-67-5	0	-
834	92.967448	93.119792	B1	85	80	0	0	11940	P1-67-4	0	-
835	93.157552	93.216146	C#2	86	80	0	0	11970	P1-67-6	0	-
836	93.157552	93.213542	C#3	82	80	0	0	11970	P1-67-7	0	-
837	93.345052	93.410156	D3	98	80	0	0	12000	P1-67-9	0	-
838	93.346354	93.414062	D2	87	80	0	0	12000	P1-67-8	0	-
839	93.536458	93.597656	E3	89	80	0	0	12030	P1-67-11	0	-
840	93.537760	93.601562	E2	83	80	0	0	12030	P1-67-10	0	-
841	93.723958	95.369792	F#3	94	80	0	0	12060	P1-67-13	0	-
842	93.727865	95.539062	F#2	86	80	0	0	12060	P1-67-12	0	-
843	94.125000	95.319010	B3	93	80	0	0	12120	P1-68-2	0	-
844	94.132812	94.979167	G3	77	80	0	0	12120	P1-68-1	0	-
845	95.460938	96.799479	C4	61	80	0	0	12300	P1-69-4	0	-
846	95.513021	96.968750	E3	43	80	0	0	12300	P1-69-7	0	-
847	95.513021	96.989583	G3	44	80	0	0	12300	P1-69-8	0	-
848	95.513021	96.500000	E2	38	80	0	0	12300	P1-69-6	0	-
849	96.333333	97.658854	G4	71	80	0	0	12420	P1-69-3	0	-
850	96.785156	97.688802	E4	52	80	0	0	12480	P1-70-8	0	-
851	96.786458	97.739583	F#2	44	80	0	0	12480	P1-70-9	0	-
852	96.786458	97.750000	Bb3	45	80	0	0	12480	P1-70-6	0	-
853	96.789062	97.789062	C#4	45	80	0	0	12480	P1-70-7	0	-
854	96.790365	96.799479	F#1	43	80	0	0	12480	*	3	-
855	97.576823	97.789062	F#4	70	80	0	0	12600	P1-70-5	0	-
856	97.964844	98.279948	F#4	77	80	0	0	12660	P1-71-3	0	-
857	97.971354	98.279948	D4	77	80	0	0	12660	P1-71-2	0	-
858	97.972656	98.139323	B2	81	80	0	0	12660	P1-71-7	0	-
859	97.980469	98.179688	B1	80	80	0	0	12660	P1-71-6	0	-
860	98.170573	98.222656	C#3	82	80	0	0	12690	P1-71-9	0	-
861	98.171875	98.226562	C#2	81	80	0	0	12690	P1-71-8	0	-
862	98.355469	98.425781	D3	92	80	0	0	12720	P1-71-11	0	-
863	98.356771	98.424479	D2	83	80	0	0	12720	P1-71-10	0	-
864	98.540365	98.589844	E3	91	80	0	0	12750	P1-71-13	0	-
865	98.541667	98.592448	E2	85	80	0	0	12750	P1-71-12	0	-
866	98.752604	100.529948	F#3	93	80	0	0	12780	P1-71-15	0	-
867	98.759115	99.169271	F#2	84	80	0	0	12780	P1-71-14	0	-
868	99.165365	100.309896	B3	88	80	0	0	12840	P1-72-2	0	-
869	99.171875	100.039062	G3	80	80	0	0	12840	P1-72-1	0	-
870	99.174479	100.878906	F#2	67	80	0	0	12840	*	3	-
871	100.692708	102.039062	C4	50	80	0	0	13020	P1-73-4	0	-
872	100.723958	101.908854	G3	47	80	0	0	13020	P1-73-8	0	-
873	100.726562	102.069010	E3	42	80	0	0	13020	P1-73-7	0	-
874	100.729167	101.889323	E2	38	80	0	0	13020	P1-73-6	0	-
875	101.610677	103.109375	G4	69	80	0	0	13140	P1-73-3	0	-
876	102.042969	103.259115	E4	50	80	0	0	13200	P1-74-8	0	-
877	102.061198	103.199219	Bb3	39	80	0	0	13200	P1-74-6	0	-
878	102.063802	103.239583	C#4	37	80	0	0	13200	P1-74-7	0	-
879	102.063802	102.718750	G3	38	80	0	0	13200	P1-74-10	1	-
880	102.906250	103.299479	F#4	46	80	0	0	13320	P1-74-5	0	-
881	104.174479	105.079427	G4	44	80	0	0	13500	P1-75-3	0	-
882	104.602865	105.739583	D4	46	80	0	0	13560	P1-76-7	0	-
883	104.630208	105.229167	B3	39	80	0	0	13560	P1-76-6	0	-
884	104.635417	105.468750	B2	32	80	0	0	13560	P1-76-9	0	-
885	104.644531	105.579427	B1	31	80	0	0	13560	P1-76-8	0	-
886	105.490885	105.779948	F#4	41	80	0	0	13680	P1-76-5	0	-
887	106.674479	108.049479	G4	45	80	0	0	13860	P1-77-4	0	-
888	107.123698	108.169271	E4	36	80	0	0	13920	P1-78-7	0	-
889	107.144531	108.179688	C#4	31	80	0	0	13920	P1-78-6	0	-
890	107.164062	108.039062	F#2	23	80	0	0	13920	P1-78-9	0	-
891	107.164062	108.089844	F#1	24	80	0	0	13920	P1-78-8	0	-
892	107.981771	108.449219	Bb4	56	80	0	0	14040	P1-78-3	0	-
893	108.447917	108.845052	B4	45	80	0	0	14100	P1-79-3	0	-
894	108.458333	108.869792	D4	34	80	0	0	14100	P1-79-2	0	-
895	108.463542	108.878906	B3	30	80	0	0	14100	P1-79-1	0	-
896	108.483073	108.889323	B2	25	80	0	0	14100	P1-79-7	0	-
897	108.483073	108.949219	B1	28	80	0	0	14100	P1-79-6	0	-
898	109.733073	110.269531	B4	44	80	0	0	14280	P1-80-3	0	-
899	109.748698	110.158854	D4	30	80	0	0	14280	P1-80-2	0	-
900	109.748698	110.139323	B3	31	80	0	0	14280	P1-80-1	0	-
901	109.766927	110.188802	B2	25	80	0	0	14280	P1-80-7	0	-
902	109.770833	110.259115	B1	27	80	0	0	14280	P1-80-6	0	-
903	110.994792	111.859375	B4	44	80	0	0	14460	P1-81-3	0	-
904	111.002604	111.468750	D4	32	80	0	0	14460	P1-81-2	0	-
905	111.044271	111.699219	B1	24	80	0	0	14460	P1-81-6	0	-
906	111.048177	111.559896	B2	21	80	0	0	14460	P1-81-7	0	-
907	112.294271	112.773438	B4	43	80	0	0	14640	P1-82-1	0	-
908	113.468750	114.389323	B4	42	80	0	0	14820	P1-83-1	0	-
909	114.686198	115.188802	B4	35	80	0	0	15000	P1-84-1	0	-
910	115.561198	115.899740	A5	53	80	0	0	15120	P1-84-2	0	-
911	115.578125	115.654948	B4	42	80	0	0	15120	P1-84-7	0	-
912	115.580729	115.759115	A4	40	80	0	0	15120	P1-84-11	0	-
913	115.583333	115.848958	F#4	31	80	0	0	15120	P1-84-10	0	-
914	115.779948	115.846354	B4	45	80	0	0	15150	P1-84-3	0	-
915	116.003906	116.199219	B4	43	80	0	0	15180	P1-85-11	0	-
916	116.015625	116.299479	F#4	37	80	0	0	15180	P1-85-14	0	-
917	116.015625	116.819010	A5	54	80	0	0	15180	P1-85-1	0	-
918	116.023438	116.378906	A4	42	80	0	0	15180	P1-85-15	0	-
919	116.210938	116.261719	B4	35	80	0	0	15210	P1-85-2	0	-
920	116.397135	116.454427	B4	48	80	0	0	15240	P1-85-4	0	-
921	116.583333	116.709635	B4	52	80	0	0	15270	P1-85-6	0	-
922	116.597656	116.829427	G5	58	80	0	0	15270	P1-85-7	0	-
923	116.782552	117.019531	F#5	57	80	0	0	15300	P1-85-9	0	-
924	116.785156	116.938802	A4	39	80	0	0	15300	P1-85-18	0	-
925	116.796875	116.851562	F#4	45	80	0	0	15300	P1-85-17	0	-
926	116.994792	117.042969	B4	50	80	0	0	15330	P1-85-10	0	-
927	117.173177	117.270833	B4	44	80	0	0	15360	P1-86-13	0	-
928	117.175781	117.848958	B5	60	80	0	0	15360	P1-86-2	0	-
929	117.184896	117.819010	G5	54	80	0	0	15360	P1-86-1	0	-
930	117.217448	117.281250	G4	39	80	0	0	15360	P1-86-17	0	-
931	117.222656	117.285156	E4	34	80	0	0	15360	P1-86-16	0	-
932	117.397135	117.453125	B4	55	80	0	0	15390	P1-86-3	0	-
933	117.574219	117.630208	B4	55	80	0	0	15420	P1-86-6	0	-
934	117.766927	117.815104	B4	57	80	0	0	15450	P1-86-7	0	-
935	117.938802	118.218750	B5	64	80	0	0	15480	P1-86-9	0	-
936	117.942708	118.024740	B4	50	80	0	0	15480	P1-86-15	0	-
937	117.962240	118.199219	G5	52	80	0	0	15480	P1-86-8	0	-
938	117.964844	118.026042	G4	43	80	0	0	15480	P1-86-20	0	-
939	117.973958	118.359375	E4	43	80	0	0	15480	P1-86-19	0	-
940	118.157552	118.208333	B4	54	80	0	0	15510	P1-86-10	0	-
941	118.343750	118.929688	B5	68	80	0	0	15540	P1-87-2	0	-
942	118.343750	118.424479	B4	50	80	0	0	15540	P1-87-15	0	-
943	118.348958	118.878906	G#5	59	80	0	0	15540	P1-87-1	0	-
944	118.367188	118.949219	F4	44	80	0	0	15540	P1-87-19	0	-
945	118.390625	118.772135	D4	32	80	0	0	15540	P1-87-18	0	-
946	118.544271	118.595052	B4	51	80	0	0	15570	P1-87-3	0	-
947	118.705729	118.757812	B4	53	80	0	0	15600	P1-87-6	0	-
948	118.898438	119.128906	A5	59	80	0	0	15630	P1-87-10	0	-
949	118.901042	118.953125	B4	54	80	0	0	15630	P1-87-9	0	-
950	119.096354	119.489583	B5	65	80	0	0	15660	P1-87-13	0	-
951	119.102865	119.479167	G#5	58	80	0	0	15660	P1-87-12	0	-
952	119.104167	119.154948	B4	56	80	0	0	15660	P1-87-11	0	-
953	119.117188	119.359375	F4	47	80	0	0	15660	P1-87-22	0	-
954	119.131510	119.378906	D4	38	80	0	0	15660	P1-87-21	0	-
955	119.282552	119.339844	B4	61	80	0	0	15690	P1-87-14	0	-
956	119.468750	120.209635	C6	60	80	0	0	15720	P1-88-3	0	-
957	119.493490	120.029948	C5	51	80	0	0	15720	P1-88-1	0	-
958	119.494792	119.769531	C4	44	80	0	0	15720	P1-88-7	0	-
959	119.496094	119.562500	E4	47	80	0	0	15720	P1-88-8	0	-
960	119.694010	119.733073	E4	54	80	0	0	15750	P1-88-9	0	-
961	119.863281	119.912760	E4	59	80	0	0	15780	P1-88-10	0	-
962	120.046875	120.098958	E4	57	80	0	0	15810	P1-88-11	0	-
963	120.223958	120.529948	C6	70	80	0	0	15840	P1-88-6	0	-
964	120.229167	120.449219	C5	58	80	0	0	15840	P1-88-5	0	-
965	120.231771	120.279948	E4	51	80	0	0	15840	P1-88-12	0	-
966	120.410156	120.457031	E4	54	80	0	0	15870	P1-88-13	0	-
967	120.602865	121.359375	C6	69	80	0	0	15900	P1-89-2	0	-
968	120.613281	120.669271	E4	51	80	0	0	15900	P1-89-7	0	-
969	120.615885	120.989583	C5	53	80	0	0	15900	P1-89-1	0	-
970	120.619792	121.069010	A3	44	80	0	0	15900	P1-89-15	0	-
971	120.625000	120.919271	C4	42	80	0	0	15900	P1-89-16	0	-
972	120.821615	120.877604	E4	51	80	0	0	15930	P1-89-8	0	-
973	120.980469	121.031250	E4	40	80	0	0	15960	P1-89-9	0	-
974	121.152344	121.329427	B5	67	80	0	0	15990	P1-89-4	0	-
975	121.152344	121.213542	B4	63	80	0	0	15990	P1-89-3	0	-
976	121.154948	121.207031	E4	52	80	0	0	15990	P1-89-10	0	-
977	121.341146	121.403646	E4	56	80	0	0	16020	P1-89-13	0	-
978	121.345052	121.649740	A5	70	80	0	0	16020	P1-89-6	0	-
979	121.347656	121.479167	C4	52	80	0	0	16020	P1-89-12	0	-
980	121.347656	121.406250	A4	62	80	0	0	16020	P1-89-5	0	-
981	121.352865	121.569010	A3	54	80	0	0	16020	P1-89-11	0	-
982	121.526042	121.582031	E4	60	80	0	0	16050	P1-89-14	0	-
983	121.532552	121.574219	C4	42	80	0	0	16050	*	3	-
984	121.717448	122.399740	D6	70	80	0	0	16080	P1-90-2	0	-
985	121.725260	122.269531	D5	63	80	0	0	16080	P1-90-1	0	-
986	121.725260	121.796875	F4	52	80	0	0	16080	P1-90-6	0	-
987	121.743490	122.158854	G#3	54	80	0	0	16080	P1-90-12	0	-
988	121.744792	122.059896	B3	47	80	0	0	16080	P1-90-13	0	-
989	121.924479	121.984375	F4	53	80	0	0	16110	P1-90-7	0	-
990	122.102865	122.161458	F4	65	80	0	0	16140	P1-90-8	0	-
991	122.289062	122.338542	F4	58	80	0	0	16170	P1-90-9	0	-
992	122.454427	122.750000	D6	79	80	0	0	16200	P1-90-5	0	-
993	122.464844	122.526042	F4	63	80	0	0	16200	P1-90-10	0	-
994	122.466146	122.658854	D5	72	80	0	0	16200	P1-90-4	0	-
995	122.471354	122.619792	B3	61	80	0	0	16200	P1-90-16	0	-
996	122.652344	122.704427	F4	55	80	0	0	16230	P1-90-11	0	-
997	122.833333	123.289062	D6	69	80	0	0	16260	P1-91-2	0	-
998	122.833333	122.903646	F4	62	80	0	0	16260	P1-91-7	0	-
999	122.838542	123.158854	D5	67	80	0	0	16260	P1-91-1	0	-
1000	122.843750	122.921875	Bb3	66	80	0	0	16260	P1-91-16	0	-
1001	122.846354	123.119792	G#3	64	80	0	0	16260	P1-91-15	0	-
1002	123.031250	123.084635	F4	55	80	0	0	16260	*	3	-
1003	123.040365	123.128906	Bb3	45	80	0	0	16260	*	3	-
1004	123.214844	123.264323	F4	64	80	0	0	16290	P1-91-8	0	-
1005	123.218750	123.279948	Bb3	49	80	0	0	16320	P1-91-9	1	-
1006	123.361979	123.619792	C6	73	80	0	0	16350	P1-91-4	0	-
1007	123.368490	123.433594	C5	63	80	0	0	16350	P1-91-3	0	-
1008	123.390625	123.459635	Bb3	55	80	0	0	16380	*	3	-
1009	123.394531	123.434896	F4	62	80	0	0	16380	*	3	-
1010	123.566406	123.899740	D6	80	80	0	0	16380	P1-91-6	0	-
1011	123.574219	123.640625	F4	65	80	0	0	16380	P1-91-13	0	-
1012	123.574219	123.635417	D5	75	80	0	0	16380	P1-91-5	0	-
1013	123.583333	123.647135	Bb3	66	80	0	0	16380	P1-91-12	0	-
1014	123.584635	123.644531	G#3	68	80	0	0	16380	P1-91-11	0	-
1015	123.743490	123.817708	F4	63	80	0	0	16380	*	3	-
1016	123.746094	123.824219	G#3	69	80	0	0	16380	*	3	-
1017	123.747396	123.829427	D4	54	80	0	0	16380	*	3	-
1018	123.748698	123.825521	Bb3	65	80	0	0	16380	*	3	-
1019	123.936198	124.509115	D#6	97	80	0	0	16440	P1-92-2	0	-
1020	123.945312	124.419271	D#5	95	80	0	0	16440	P1-92-1	0	-
1021	123.951823	124.031250	D#4	84	80	0	0	16440	P1-92-9	0	-
1022	123.954427	124.032552	G3	72	80	0	0	16440	P1-92-7	0	-
1023	123.954427	124.032552	Bb3	76	80	0	0	16440	P1-92-8	0	-
1024	124.138021	124.201823	Bb3	63	80	0	0	16470	P1-92-11	0	-
1025	124.139323	124.200521	D#4	64	80	0	0	16470	P1-92-12	0	-
1026	124.140625	124.203125	G3	63	80	0	0	16470	P1-92-10	0	-
1027	124.313802	124.373698	D#4	61	80	0	0	16500	P1-92-15	0	-
1028	124.315104	124.375000	G3	59	80	0	0	16500	P1-92-13	0	-
1029	124.317708	124.375000	Bb3	58	80	0	0	16500	P1-92-14	0	-
1030	124.480469	124.699219	D6	80	80	0	0	16530	P1-92-4	0	-
1031	124.488281	124.539062	D5	74	80	0	0	16530	P1-92-3	0	-
1032	124.490885	124.561198	G3	57	80	0	0	16530	P1-92-16	0	-
1033	124.492188	124.558594	D#4	63	80	0	0	16530	P1-92-18	0	-
1034	124.493490	124.562500	Bb3	65	80	0	0	16530	P1-92-17	0	-
1035	124.664062	124.938802	D#6	84	80	0	0	16560	P1-92-6	0	-
1036	124.666667	124.889323	D#5	81	80	0	0	16560	P1-92-5	0	-
1037	124.671875	124.714844	D#4	65	80	0	0	16560	P1-92-21	0	-
1038	124.671875	124.714844	Bb3	64	80	0	0	16560	P1-92-20	0	-
1039	124.674479	124.721354	G3	60	80	0	0	16560	P1-92-19	0	-
1040	124.828125	124.893229	G3	67	80	0	0	16590	P1-92-22	0	-
1041	124.829427	124.894531	D#4	67	80	0	0	16590	P1-92-24	0	-
1042	124.833333	124.893229	Bb3	67	80	0	0	16590	P1-92-23	0	-
1043	125.023438	125.378906	D#4	81	80	0	0	16620	P1-93-1	0	-
1044	125.024740	125.097656	F#3	77	80	0	0	16620	P1-93-4	0	-
1045	125.024740	125.100260	Bb3	77	80	0	0	16620	P1-93-5	0	-
1046	125.209635	125.266927	Bb3	77	80	0	0	16650	P1-93-7	0	-
1047	125.212240	125.279948	F#3	63	80	0	0	16650	P1-93-6	0	-
1048	125.385417	125.445312	F#3	61	80	0	0	16680	P1-93-8	0	-
1049	125.388021	125.549479	Bb3	70	80	0	0	16680	P1-93-9	0	-
1050	125.393229	125.605469	Eb4	59	80	0	0	16680	*	3	-
1051	125.552083	125.623698	D4	67	80	0	0	16710	P1-93-2	0	-
1052	125.554688	125.613281	F#3	62	80	0	0	16710	P1-93-10	0	-
1053	125.555990	125.610677	Bb3	57	80	0	0	16710	P1-93-11	0	-
1054	125.725260	125.819010	Eb3	61	80	0	0	16740	*	3	-
1055	125.726562	125.946615	D#4	65	80	0	0	16740	P1-93-3	0	-
1056	125.733073	125.796875	Bb3	67	80	0	0	16740	P1-93-13	0	-
1057	125.733073	125.792969	F#3	67	80	0	0	16740	P1-93-12	0	-
1058	125.904948	126.039062	Bb3	84	80	0	0	16770	P1-93-15	0	-
1059	125.906250	125.963542	F#3	68	80	0	0	16770	P1-93-14	0	-
1060	126.079427	126.679688	F#4	87	80	0	0	16800	P1-94-2	0	-
1061	126.084635	126.158854	D#3	84	80	0	0	16800	P1-94-7	0	-
1062	126.084635	126.259115	F#3	83	80	0	0	16800	P1-94-8	0	-
1063	126.085938	126.419271	D#4	86	80	0	0	16800	P1-94-1	0	-
1064	126.264323	126.324219	D#3	80	80	0	0	16830	P1-94-9	0	-
1065	126.266927	126.320312	F#3	72	80	0	0	16830	P1-94-10	0	-
1066	126.444010	126.485677	D#3	69	80	0	0	16860	P1-94-11	0	-
1067	126.447917	126.509115	Eb4	61	80	0	0	16860	*	3	-
1068	126.449219	126.459635	C3	56	80	0	0	16860	*	3	-
1069	126.450521	126.529948	F#3	64	80	0	0	16860	P1-94-12	0	-
1070	126.604167	126.709635	D4	71	80	0	0	16890	P1-94-3	0	-
1071	126.608073	126.619792	Bb2	67	80	0	0	16890	*	3	-
1072	126.611979	126.656250	D#3	75	80	0	0	16890	P1-94-13	0	-
1073	126.613281	126.669271	F#3	70	80	0	0	16890	P1-94-14	0	-
1074	126.773438	127.029948	F#4	79	80	0	0	16920	P1-94-6	0	-
1075	126.776042	126.908854	D#4	72	80	0	0	16920	P1-94-5	0	-
1076	126.779948	126.834635	D#3	73	80	0	0	16920	P1-94-15	0	-
1077	126.782552	126.843750	F#3	71	80	0	0	16920	P1-94-16	0	-
1078	126.946615	127.001302	D#3	76	80	0	0	16950	P1-94-17	0	-
1079	126.946615	127.002604	F#3	72	80	0	0	16950	P1-94-18	0	-
1080	126.950521	126.959635	C3	74	80	0	0	16950	*	3	-
