//Version: PianoRoll_v170101
1290	167.854167	168.276042	C#4	42	80	0
1291	168.290365	168.493490	E4	40	80	0
1292	168.311198	168.485677	C4	35	80	0
1293	168.746094	169.009115	E4	42	80	0
1294	168.752604	169.750000	C4	47	80	0
1295	168.753906	169.174479	Bb3	49	80	0
1296	168.894531	168.963542	G4	45	80	0
1297	169.010417	169.082031	C5	54	80	0
1298	169.098958	169.166667	E5	47	80	0
1299	169.201823	169.859375	A3	40	80	0
1300	169.213542	169.283854	F5	46	80	0
1301	169.316406	169.375000	C5	51	80	0
1302	169.411458	169.494792	A4	50	80	0
1303	169.554688	170.149740	F3	38	80	0
1304	169.688802	169.759115	F5	62	80	0
1305	169.690104	169.989583	F4	66	80	0
1306	169.809896	169.949219	C5	53	80	0
1307	169.912760	170.039062	F5	54	80	0
1308	170.101562	170.559896	D4	64	80	0
1309	170.105469	170.559896	F#3	54	80	0
1310	170.233073	170.319010	D5	46	80	0
1311	170.324219	170.403646	A5	55	80	0
1312	170.428385	170.498698	D6	57	80	0
1313	170.510417	171.218750	C4	62	80	0
1314	170.546875	170.598958	A5	51	80	0
1315	170.554688	170.968750	G3	43	80	0
1316	170.645833	170.697917	D5	53	80	0
1317	170.740885	170.811198	A5	56	80	0
1318	170.834635	170.949219	Bb5	64	80	0
1319	170.927083	171.339844	Bb3	59	80	0
1320	170.957031	171.739583	D3	37	80	0
1321	171.028646	171.075521	D5	50	80	0
1322	171.113281	171.192708	G5	50	80	0
1323	171.213542	171.266927	Bb5	49	80	0
1324	171.352865	172.438802	Bb3	66	80	0
1325	171.378906	171.819010	F3	39	80	0
1326	171.472656	171.524740	C#5	58	80	0
1327	171.555990	171.649740	G5	53	80	0
1328	171.665365	171.726562	Bb5	53	80	0
1329	171.756510	171.848958	G5	51	80	0
1330	171.773438	172.378906	E3	51	80	0
1331	171.851562	171.912760	C5	57	80	0
1332	171.947917	172.022135	G5	57	80	0
1333	172.042969	172.115885	Bb5	54	80	0
1334	172.165365	172.359375	G4	60	80	0
1335	172.192708	172.247396	E5	48	80	0
1336	172.304688	172.365885	C5	52	80	0
1337	172.403646	172.454427	E5	49	80	0
1338	172.475260	172.589844	G5	50	80	0
1339	172.613281	173.459635	Bb3	55	80	0
1340	172.644531	173.089844	C3	31	80	0
1341	172.783854	172.834635	E5	47	80	0
1342	172.894531	172.949219	G5	48	80	0
1343	172.957031	173.016927	C6	54	80	0
1344	173.059896	173.979167	F3	44	80	0
1345	173.067708	173.149740	G5	48	80	0
1346	173.160156	173.216146	E5	46	80	0
1347	173.252604	173.304688	G5	48	80	0
1348	173.343750	173.549479	C6	46	80	0
1349	173.484375	173.899740	A3	50	80	0
1350	173.489583	173.500000	A5	49	80	0
1351	173.623698	173.703125	F5	44	80	0
1352	173.746094	173.825521	A5	47	80	0
1353	173.861979	174.019531	C6	45	80	0
1354	173.994792	174.852865	A2	60	80	0
1355	174.023438	174.169271	A5	45	80	0
1356	174.276042	174.348958	A5	37	80	0
1357	174.346354	174.412760	C6	50	80	0
1358	174.438802	174.493490	A5	53	80	0
1359	174.546875	174.654948	F5	49	80	0
1360	174.628906	174.709635	A5	43	80	0
1361	174.703125	174.782552	D6	57	80	0
1362	174.802083	175.569010	D3	67	80	0
1363	174.895833	174.964844	F5	57	80	0
1364	174.996094	175.063802	A5	59	80	0
1365	175.084635	175.170573	D6	63	80	0
1366	175.192708	175.593750	Bb2	70	80	0
1367	175.195312	175.268229	Bb5	60	80	0
1368	175.287760	175.360677	F5	53	80	0
1369	175.393229	175.459635	Bb5	55	80	0
1370	175.485677	175.565104	D6	59	80	0
1371	175.571615	176.059896	A2	66	80	0
1372	175.593750	175.664062	B5	56	80	0
1373	175.704427	175.777344	F5	58	80	0
1374	175.805990	175.865885	B5	55	80	0
1375	175.888021	175.972656	D6	61	80	0
1376	176.005208	176.070312	B5	54	80	0
1377	176.005208	176.438802	G#2	60	80	0
1378	176.117188	176.209635	E5	45	80	0
1379	176.217448	176.285156	B5	50	80	0
1380	176.313802	176.380208	D6	58	80	0
1381	176.442708	176.492188	B5	49	80	0
1382	176.502604	176.705729	G#2	47	80	0
1383	176.552083	176.608073	E5	47	80	0
1384	176.661458	176.721354	B5	49	80	0
1385	176.753906	176.812500	D6	61	80	0
1386	176.843750	177.339844	G#2	58	80	0
1387	176.867188	176.927083	B5	50	80	0
1388	176.973958	177.026042	E5	49	80	0
1389	177.074219	177.127604	B5	52	80	0
1390	177.161458	177.309896	D6	59	80	0
1391	177.268229	178.369792	E3	71	80	0
1392	177.282552	177.408854	B5	57	80	0
1393	177.410156	177.509115	E5	54	80	0
1394	177.515625	177.575521	B5	58	80	0
1395	177.610677	177.674479	D6	66	80	0
1396	177.713542	177.878906	G#2	66	80	0
1397	177.798177	177.869792	E5	55	80	0
1398	177.867188	177.968750	B5	54	80	0
1399	177.966146	178.089844	D6	65	80	0
1400	178.044271	178.529948	A2	66	80	0
1401	178.061198	178.114583	B5	63	80	0
1402	178.166667	178.259115	E5	56	80	0
1403	178.263021	178.333333	B5	58	80	0
1404	178.352865	178.479167	C6	63	80	0
1405	178.475260	179.449219	E3	78	80	0
1406	178.480469	178.546875	A5	70	80	0
1407	178.602865	178.699219	E5	60	80	0
1408	178.700521	178.765625	A5	58	80	0
1409	178.781250	178.938802	C6	64	80	0
1410	178.875000	179.269531	A2	67	80	0
1411	178.880208	178.959635	A5	59	80	0
1412	178.967448	179.014323	E5	59	80	0
1413	179.052083	179.117188	A5	59	80	0
1414	179.144531	179.259115	C6	67	80	0
1415	179.223958	179.658854	B2	69	80	0
1416	179.265625	179.304688	A5	54	80	0
1417	179.356771	179.414062	D5	56	80	0
1418	179.425781	179.494792	A5	60	80	0
1419	179.518229	179.669271	B5	61	80	0
1420	179.626302	180.509115	E3	85	80	0
1421	179.632812	179.721354	G#5	74	80	0
1422	179.743490	179.799479	D5	63	80	0
1423	179.834635	179.903646	G#5	68	80	0
1424	179.916667	179.979167	B5	68	80	0
1425	180.005208	180.070312	G#5	71	80	0
1426	180.013021	180.378906	B2	72	80	0
1427	180.125000	180.175781	D5	62	80	0
1428	180.197917	180.263021	G#5	63	80	0
1429	180.283854	180.347656	B5	62	80	0
1430	180.372396	180.809896	C3	70	80	0
1431	180.376302	180.389323	A5	64	80	0
1432	180.484375	180.539062	C5	65	80	0
1433	180.567708	180.623698	G#5	63	80	0
1434	180.647135	180.705729	A5	68	80	0
1435	180.752604	181.479167	E3	83	80	0
1436	180.760417	180.837240	G#5	72	80	0
1437	180.855469	180.923177	A5	70	80	0
1438	180.960938	181.019531	C5	64	80	0
1439	181.041667	181.149740	A5	63	80	0
1440	181.084635	181.459635	C3	67	80	0
1441	181.121094	181.183594	G#5	63	80	0
1442	181.208333	181.269531	A5	69	80	0
1443	181.303385	181.408854	C5	59	80	0
1444	181.364583	181.449219	A5	70	80	0
1445	181.457031	181.899740	Eb3	80	80	0
1446	181.459635	181.528646	A5	63	80	0
1447	181.571615	181.641927	B4	65	80	0
1448	181.671875	181.756510	A5	71	80	0
1449	181.765625	181.865885	B5	73	80	0
1450	181.852865	182.869792	B3	90	80	0
1451	181.864583	181.954427	A5	74	80	0
1452	181.988281	182.054688	B4	73	80	0
1453	182.091146	182.153646	A5	77	80	0
1454	182.174479	182.239583	B5	70	80	0
1455	182.223958	182.628906	Eb3	77	80	0
1456	182.246094	182.320312	A5	73	80	0
1457	182.348958	182.417969	B4	69	80	0
1458	182.444010	182.529948	A5	76	80	0
1459	182.535156	182.622396	B5	69	80	0
1460	182.595052	183.259115	E3	83	80	0
1461	182.621094	182.712240	A5	71	80	0
1462	182.733073	182.809896	B4	68	80	0
1463	182.833333	182.933594	A5	82	80	0
1464	182.933594	183.014323	B5	76	80	0
1465	183.020833	183.096354	A5	82	80	0
1466	183.022135	183.559896	C4	90	80	0
1467	183.132812	183.204427	B4	73	80	0
1468	183.226562	183.299479	A5	79	80	0
1469	183.304688	183.384115	B5	82	80	0
1470	183.376302	183.769531	E3	80	80	0
1471	183.386719	183.463542	A5	73	80	0
1472	183.486979	183.559896	B4	75	80	0
1473	183.575521	183.661458	A5	78	80	0
1474	183.664062	183.743490	B5	78	80	0
1475	183.734375	184.265625	F#3	92	80	0
1476	183.748698	183.833333	A5	82	80	0
1477	183.872396	183.940104	B4	74	80	0
1478	183.959635	184.054688	A5	80	80	0
1479	184.055990	184.134115	B5	77	80	0
1480	184.143229	184.205729	A5	81	80	0
1481	184.173177	184.908854	Eb4	99	80	0
1482	184.260417	184.335938	B4	74	80	0
1483	184.364583	184.449219	A5	79	80	0
1484	184.447917	184.519531	B5	77	80	0
1485	184.511719	184.884115	F#3	91	80	0
1486	184.523438	184.592448	A5	77	80	0
1487	184.622396	184.678385	B4	64	80	0
1488	184.709635	184.786458	A5	76	80	0
1489	184.799479	184.865885	B5	76	80	0
1490	184.876302	185.359375	G3	79	80	0
1491	184.878906	184.950521	G5	73	80	0
1492	184.975260	185.048177	B4	69	80	0
1493	185.072917	185.144531	G5	73	80	0
1494	185.145833	185.279948	B5	80	80	0
1495	185.236979	185.679688	E4	102	80	0
1496	185.239583	185.305990	G5	82	80	0
1497	185.322917	185.391927	B4	77	80	0
1498	185.410156	185.485677	G5	81	80	0
1499	185.488281	185.598958	B5	83	80	0
1500	185.604167	185.839844	G3	85	80	0
1501	185.613281	185.692708	B5	88	80	0
1502	185.710938	185.773438	E5	78	80	0
1503	185.794271	185.884115	B5	84	80	0
1504	185.885417	185.992188	E6	95	80	0
1505	185.957031	186.589844	A3	81	80	0
1506	185.973958	186.075521	C6	93	80	0
1507	186.093750	186.170573	E5	73	80	0
1508	186.194010	186.283854	C6	78	80	0
1509	186.278646	186.375000	E6	84	80	0
1510	186.381510	186.462240	C6	92	80	0
1511	186.397135	186.859375	F#4	101	80	0
1512	186.484375	186.552083	E5	74	80	0
1513	186.584635	186.664062	C6	79	80	0
1514	186.654948	186.744792	E6	85	80	0
1515	186.734375	186.815104	C6	80	80	0
1516	186.751302	187.098958	A3	86	80	0
1517	186.826823	186.885417	E5	73	80	0
1518	186.912760	186.993490	C6	77	80	0
1519	186.993490	187.104167	E6	84	80	0
1520	187.084635	187.639323	Bb3	90	80	0
1521	187.089844	187.187500	C#6	91	80	0
1522	187.192708	187.289062	G5	77	80	0
1523	187.283854	187.381510	C#6	84	80	0
1524	187.369792	187.481771	E6	82	80	0
1525	187.457031	187.848958	G4	97	80	0
1526	187.460938	187.557292	C#6	79	80	0
1527	187.555990	187.636719	G5	83	80	0
1528	187.656250	187.747396	C#6	85	80	0
1529	187.743490	187.841146	E6	85	80	0
1530	187.808594	188.029948	Bb3	87	80	0
1531	187.834635	187.904948	C#6	76	80	0
1532	187.915365	188.059896	G5	69	80	0
1533	187.996094	188.079427	C#6	78	80	0
1534	188.072917	188.162760	E6	84	80	0
1535	188.166667	188.628906	B3	97	80	0
1536	188.171875	188.264323	B5	73	80	0
1537	188.283854	188.361979	G5	80	80	0
1538	188.361979	188.434896	B5	78	80	0
1539	188.436198	188.524740	E6	83	80	0
1540	188.506510	188.938802	E4	97	80	0
1541	188.510417	188.615885	G6	87	80	0
1542	188.600260	188.704427	F#6	91	80	0
1543	188.704427	188.789062	E6	81	80	0
1544	188.783854	188.885417	Eb6	87	80	0
1545	188.871094	189.839844	G4	91	80	0
1546	188.884115	188.981771	E6	90	80	0
1547	188.975260	189.065104	Eb6	87	80	0
1548	189.067708	189.170573	E6	86	80	0
1549	189.156250	189.243490	F#6	90	80	0
1550	189.246094	189.408854	G6	94	80	0
1551	189.251302	190.009115	B4	83	80	0
1552	189.333333	189.449219	F#6	80	80	0
1553	189.415365	189.507812	E6	89	80	0
1554	189.510417	189.582031	Eb6	89	80	0
1555	189.595052	189.700521	G6	94	80	0
1556	189.595052	189.739583	E5	88	80	0
1557	189.684896	189.781250	F#6	88	80	0
1558	189.770833	189.882812	E6	91	80	0
1559	189.861979	189.953125	Eb6	94	80	0
1560	189.963542	190.083333	G6	101	80	0
1561	189.973958	190.066406	G5	94	80	0
1562	190.057292	190.164062	F#6	89	80	0
1563	190.153646	190.261719	E6	90	80	0
1564	190.235677	190.372396	Eb6	93	80	0
1565	190.354167	190.565104	G6	100	80	0
1566	190.457031	190.566406	F#6	94	80	0
1567	190.549479	190.666667	E6	91	80	0
1568	190.648438	190.740885	Eb6	95	80	0
1569	190.740885	190.875000	E6	93	80	0
1570	190.743490	190.864583	G5	93	80	0
1571	190.860677	190.958333	F#5	92	80	0
1572	190.955729	191.013021	E5	73	80	0
1573	191.022135	191.105469	Eb5	79	80	0
1574	191.114583	192.119792	E5	101	80	0
1575	191.774740	192.098958	G6	79	80	0
1576	192.015625	192.257812	F#6	91	80	0
1577	192.235677	192.466146	E6	75	80	0
1578	192.238281	192.475260	G5	67	80	0
1579	192.454427	192.701823	F#5	65	80	0
1580	192.455729	192.695312	Eb6	63	80	0
1581	192.684896	193.399740	E6	65	80	0
1582	192.692708	193.149740	E5	58	80	0
1583	192.917969	193.309896	F#5	38	80	0
1584	192.917969	193.709635	Eb5	46	80	0
1585	193.205729	193.859375	G6	78	80	0
1586	193.264323	193.688802	E5	33	80	0
1587	193.686198	194.179688	F#6	83	80	0
1588	194.096354	194.658854	E6	73	80	0
1589	194.101562	194.585938	G5	68	80	0
1590	194.545573	195.009115	Eb6	56	80	0
1591	194.546875	195.005208	F#5	58	80	0
1592	194.983073	195.384115	E6	54	80	0
1593	194.993490	195.388021	E5	50	80	0
1594	195.404948	196.429688	Eb5	44	80	0
1595	195.860677	197.139323	G6	74	80	0
1596	195.906250	196.500000	E5	33	80	0
1597	196.864583	197.559896	F#6	63	80	0
1598	197.332031	198.339844	G5	55	80	0
1599	197.804688	198.438802	E6	57	80	0
1600	198.244792	198.908854	F#5	49	80	0
1601	198.725260	199.919271	G4	63	80	0
1602	199.192708	199.799479	E5	51	80	0
1603	199.712240	200.589844	F#4	64	80	0
1604	200.045573	200.203125	E4	46	80	0
1605	200.334635	201.385417	G4	50	80	0
1606	200.343750	200.774740	E4	50	80	0
1607	201.292969	201.729167	F#4	65	80	0
1608	201.600260	201.712240	E4	57	80	0
1609	201.876302	202.438802	E4	48	80	0
1610	202.361979	203.229167	G4	46	80	0
1611	202.368490	202.378906	B3	32	80	0
1612	202.824219	203.014323	F#4	45	80	0
1613	202.854167	202.859375	A3	28	80	0
1614	203.053385	203.259115	E4	39	80	0
1615	203.264323	203.609375	F#4	44	80	0
1616	203.273438	203.378906	E4	43	80	0
1617	203.464844	203.598958	E4	45	80	0
1618	203.674479	203.842448	E4	47	80	0
1619	203.875000	204.109375	G4	49	80	0
1620	204.078125	204.279948	F#4	51	80	0
1621	204.243490	204.472656	G5	63	80	0
1622	204.282552	205.269531	E4	59	80	0
1623	204.472656	204.634115	F#5	66	80	0
1624	204.652344	204.903646	G6	90	80	0
1625	204.657552	204.878906	E5	70	80	0
1626	204.859375	205.045573	F#6	93	80	0
1627	205.024740	205.218750	E6	94	80	0
1628	205.033854	205.243490	G5	87	80	0
1629	205.225260	205.399740	F#5	79	80	0
1630	205.368490	205.434896	E5	71	80	0
1631	205.414062	205.679688	G4	87	80	0
1632	205.611979	205.848958	F#4	85	80	0
1633	205.757812	205.958333	G3	78	80	0
1634	205.773438	206.069010	E4	77	80	0
1635	205.953125	206.105469	F#3	83	80	0
1636	206.123698	206.184896	E3	72	80	0
1637	206.345052	206.459635	G4	85	80	0
1638	206.350260	206.421875	G3	93	80	0
1639	206.354167	206.459635	E4	85	80	0
1640	206.354167	206.421875	E2	87	80	0
1641	206.358073	206.419271	E3	91	80	0
1642	206.358073	206.427083	B3	88	80	0
1643	206.824219	207.389323	G4	91	80	0
1644	206.825521	207.309896	G3	92	80	0
1645	206.834635	207.348958	E4	88	80	0
1646	206.835938	207.179688	B3	86	80	0
1647	206.835938	207.259115	E3	91	80	0
1648	206.835938	207.429688	E2	82	80	0
1649	207.333333	207.428385	F#4	88	80	0
1650	207.542969	207.653646	E4	87	80	0
1651	207.546875	207.697917	G3	87	80	0
1652	207.552083	207.729167	E3	85	80	0
1653	207.553385	207.710938	E2	81	80	0
1654	207.993490	208.369792	A3	90	80	0
1655	207.994792	208.468750	A4	86	80	0
1656	207.996094	208.259115	D3	89	80	0
1657	207.998698	208.289062	D2	84	80	0
1658	207.998698	208.419271	F#4	81	80	0
1659	208.873698	209.179688	A4	56	80	0
1660	208.882812	209.188802	F#4	50	80	0
1661	208.906250	209.114583	D4	36	80	0
1662	208.907552	209.139323	A3	40	80	0
1663	209.345052	209.977865	A4	64	80	0
1664	209.363281	209.500000	A3	53	80	0
1665	209.364583	209.989583	D4	46	80	0
1666	209.364583	210.019531	F#4	56	80	0
1667	209.365885	210.009115	C4	46	80	0
1668	209.375000	209.389323	D3	43	80	0
1669	209.984375	210.089844	G4	56	80	0
1670	209.996094	210.084635	B3	41	80	0
1671	210.002604	210.080729	D4	34	80	0
1672	210.225260	210.479167	A4	41	80	0
1673	210.227865	210.500000	F#4	44	80	0
1674	210.227865	210.342448	A3	41	80	0
1675	210.234375	210.438802	C4	38	80	0
1676	210.683594	210.877604	G4	39	80	0
1677	210.684896	210.884115	B4	45	80	0
1678	210.692708	210.880208	G3	34	80	0
1679	210.696615	210.876302	B3	33	80	0
1680	211.473958	211.554688	B4	84	80	0
1681	211.480469	211.546875	D4	82	80	0
1682	211.484375	211.545573	G3	88	80	0
1683	211.485677	211.545573	B3	84	80	0
1684	211.485677	211.552083	G2	84	80	0
1685	211.950521	212.598958	B4	89	80	0
1686	211.954427	212.429688	D4	82	80	0
1687	211.958333	212.500000	B3	87	80	0
1688	211.959635	212.579427	G4	82	80	0
1689	211.960938	212.408854	G3	89	80	0
1690	211.963542	212.519531	G2	82	80	0
1691	212.565104	212.643229	A4	84	80	0
1692	212.761719	213.000000	G4	83	80	0
1693	212.764323	212.825521	G2	84	80	0
1694	212.764323	212.842448	B3	84	80	0
1695	212.766927	212.889323	G1	79	80	0
1696	213.239583	213.829427	C#5	89	80	0
1697	213.244792	213.769531	C#4	85	80	0
1698	213.244792	213.579427	F#2	84	80	0
1699	213.246094	213.489583	F#1	83	80	0
1700	213.246094	213.848958	Bb4	86	80	0
1701	214.140625	214.459635	C#5	60	80	0
1702	214.165365	214.500000	Bb4	44	80	0
1703	214.166667	214.378906	C#4	36	80	0
1704	214.170573	214.509115	F#4	43	80	0
1705	214.674479	215.098958	C#5	63	80	0
1706	214.701823	215.119792	F#4	45	80	0
1707	214.704427	215.359375	Bb4	54	80	0
1708	214.705729	215.378906	E4	45	80	0
1709	215.315104	215.589844	B4	49	80	0
1710	215.354167	215.919271	F#4	27	80	0
1711	215.355469	215.519531	D4	26	80	0
1712	215.557292	216.149740	C#5	48	80	0
1713	215.579427	216.071615	C#4	34	80	0
1714	215.580729	216.098958	Bb4	43	80	0
1715	215.636719	216.169271	E4	28	80	0
1716	216.089844	216.416667	D5	49	80	0
1717	216.126302	216.406250	D4	25	80	0
1718	216.132812	216.410156	B4	31	80	0
1719	216.134115	216.414062	B3	25	80	0
1720	217.085938	218.579427	D5	61	80	0
1721	217.583333	218.218750	B3	40	80	0
1722	217.592448	218.218750	D4	41	80	0
1723	217.593750	219.949219	G4	39	80	0
1724	218.055990	218.979167	G5	66	80	0
1725	218.518229	219.359375	E5	67	80	0
1726	218.552083	219.959635	E4	42	80	0
1727	218.957031	219.411458	D5	66	80	0
1728	218.988281	219.449219	A3	36	80	0
1729	219.401042	219.649740	C5	59	80	0
1730	219.817708	220.757812	C5	66	80	0
1731	219.839844	220.332031	Eb4	49	80	0
1732	219.845052	220.848958	F#4	42	80	0
1733	220.278646	221.329427	D4	55	80	0
1734	220.723958	221.289062	A5	68	80	0
1735	221.184896	222.179688	C5	65	80	0
1736	221.200521	221.759115	F#4	45	80	0
1737	221.643229	223.059896	G4	48	80	0
1738	222.105469	222.279948	B4	46	80	0
1739	222.598958	225.279948	B4	54	80	0
1740	222.636719	223.169271	G3	30	80	0
1741	223.095052	224.699219	E3	39	80	0
1742	223.531250	223.718750	G4	41	80	0
1743	224.040365	225.908854	G4	42	80	0
1744	224.053385	224.809896	E4	40	80	0
1745	224.584635	225.468750	C4	28	80	0
1746	225.083333	225.419271	E4	39	80	0
1747	225.703125	228.389323	E4	39	80	0
1748	225.726562	227.000000	C3	25	80	0
1749	226.350260	228.218750	C2	38	80	0
1750	226.973958	227.919271	G3	35	80	0
1751	227.716146	229.269531	E3	31	80	0
1752	229.225260	231.929688	B3	23	80	0
1753	229.253906	232.339844	Eb3	28	80	0
1754	229.253906	232.250000	B2	22	80	0
1755	229.265625	232.319010	B1	26	80	0
1756	233.921875	235.378906	E6	65	80	0
1757	233.936198	234.949219	E5	47	80	0
1758	234.553385	235.429688	B3	39	80	0
1759	234.563802	235.688802	E3	35	80	0
1760	234.566406	235.549479	G2	34	80	0
1761	235.335938	235.589844	Eb6	70	80	0
1762	235.343750	235.442708	Eb5	59	80	0
1763	235.583333	235.739583	E6	78	80	0
1764	235.588542	235.709635	E5	65	80	0
1765	236.152344	237.089844	F#4	67	80	0
1766	236.174479	236.929688	E4	61	80	0
1767	236.178385	236.848958	C4	49	80	0
1768	236.184896	237.019531	A2	43	80	0
1769	237.095052	237.598958	F#4	67	80	0
1770	237.115885	237.619792	E4	63	80	0
1771	237.117188	237.649740	Bb2	52	80	0
1772	237.122396	237.459635	C#4	60	80	0
1773	237.725260	239.029948	F#4	69	80	0
1774	237.740885	239.529948	Eb4	66	80	0
1775	237.743490	239.589844	A3	57	80	0
1776	237.746094	239.649740	B2	49	80	0
1777	238.640625	239.032552	G4	64	80	0
1778	238.994792	239.649740	A4	68	80	0
1779	239.234375	239.579427	G4	71	80	0
1780	239.523438	240.269531	F#4	64	80	0
1781	239.548177	240.919271	G3	46	80	0
1782	239.557292	240.679688	C3	38	80	0
1783	240.067708	240.319010	E4	56	80	0
1784	240.677083	241.938802	E6	73	80	0
1785	240.695312	241.859375	E5	55	80	0
1786	240.697917	241.679688	B2	44	80	0
1787	240.964844	241.369792	A2	53	80	0
1788	241.335938	242.399740	G2	51	80	0
1789	241.361979	242.949219	E3	54	80	0
1790	241.367188	242.378906	B3	59	80	0
1791	242.243490	242.489583	Eb6	84	80	0
1792	242.253906	242.412760	Eb5	78	80	0
1793	242.557292	242.869792	E6	89	80	0
1794	242.563802	242.929688	E5	79	80	0
1795	242.563802	243.000000	G#2	67	80	0
1796	243.358073	244.609375	F#4	77	80	0
1797	243.368490	244.369792	C4	63	80	0
1798	243.372396	244.449219	E4	72	80	0
1799	243.384115	244.598958	A2	56	80	0
1800	245.072917	245.889323	F#4	46	80	0
1801	245.095052	246.199219	E4	45	80	0
1802	245.104167	245.718750	C#4	35	80	0
1803	245.111979	245.829427	Bb2	32	80	0
1804	245.113281	245.119792	Bb3	34	80	0
1805	246.035156	247.658854	F#4	49	80	0
1806	246.054688	248.899740	Eb4	45	80	0
1807	246.057292	248.929688	A3	37	80	0
1808	246.101562	248.799479	B2	26	80	0
1809	247.444010	248.279948	A4	53	80	0
1810	248.033854	248.492188	G4	41	80	0
1811	248.514323	249.429688	F#4	41	80	0
1812	249.335938	251.039062	E4	32	80	0
1813	249.338542	250.829427	G3	26	80	0
1814	249.367188	251.098958	E2	22	80	0
1815	249.371094	250.269531	E3	21	80	0
1816	253.421875	253.699219	G3	18	80	0
1817	253.425781	253.679688	G2	16	80	0
1818	253.428385	253.622396	G1	18	80	0
1819	253.945312	254.009115	G4	31	80	0
1820	253.949219	254.239583	G3	28	80	0
1821	253.957031	254.289062	G2	24	80	0
1822	253.980469	254.199219	G1	21	80	0
1823	254.022135	254.259115	G4	15	80	0
1824	254.826823	255.083333	C5	38	80	0
1825	254.850260	255.062500	C4	24	80	0
1826	254.863281	255.061198	C3	22	80	0
1827	254.863281	255.058594	C2	21	80	0
1828	255.324219	255.658854	C5	46	80	0
1829	255.343750	255.699219	C2	24	80	0
1830	255.345052	255.669271	C3	25	80	0
1831	255.346354	255.649740	C4	34	80	0
1832	256.236979	256.549479	G5	42	80	0
1833	256.252604	256.419271	D5	34	80	0
1834	256.255208	256.489583	B4	29	80	0
1835	256.256510	256.463542	G2	28	80	0
1836	256.260417	256.463542	G4	28	80	0
1837	256.261719	256.463542	G3	27	80	0
1838	256.746094	257.109375	G5	49	80	0
1839	256.755208	257.098958	G3	34	80	0
1840	256.759115	257.069010	G4	41	80	0
1841	256.763021	257.128906	G2	30	80	0
1842	257.651042	257.875000	C6	42	80	0
1843	257.666667	257.845052	C5	37	80	0
1844	257.667969	257.815104	C4	33	80	0
1845	257.674479	257.959635	C3	31	80	0
1846	258.157552	258.539062	C6	51	80	0
1847	258.164062	258.489583	C5	47	80	0
1848	258.164062	258.569010	C4	32	80	0
1849	258.170573	258.529948	C3	32	80	0
1850	259.032552	259.115885	F6	102	80	0
1851	259.035156	259.109375	F5	99	80	0
1852	259.039062	259.114583	G4	95	80	0
1853	259.039062	259.115885	D6	95	80	0
1854	259.044271	259.125000	F4	94	80	0
1855	259.044271	259.132812	B3	85	80	0
1856	259.045573	259.134115	D4	86	80	0
1857	259.583333	260.429688	F6	104	80	0
1858	259.583333	260.389323	F5	102	80	0
1859	259.593750	260.769531	G4	97	80	0
1860	259.596354	260.769531	D4	89	80	0
1861	259.596354	260.779948	F4	93	80	0
1862	259.597656	260.739583	B3	88	80	0
1863	260.256510	260.423177	E6	99	80	0
1864	260.369792	260.484375	D6	92	80	0
1865	260.463542	260.555990	C6	86	80	0
1866	260.563802	260.653646	B5	78	80	0
1867	260.652344	260.735677	A5	84	80	0
1868	260.744792	260.825521	G5	85	80	0
1869	260.835938	260.902344	F5	80	80	0
1870	260.921875	261.039062	E5	82	80	0
1871	261.009115	261.082031	D5	85	80	0
1872	261.093750	261.152344	C5	74	80	0
1873	261.178385	261.291667	B4	84	80	0
1874	261.274740	261.364583	A4	78	80	0
1875	261.354167	261.436198	G4	78	80	0
1876	261.440104	261.493490	F4	76	80	0
1877	261.514323	261.602865	E4	80	80	0
1878	261.585938	261.666667	D4	81	80	0
1879	261.665365	261.734375	C4	76	80	0
1880	261.736979	261.834635	B3	82	80	0
1881	261.821615	261.885417	A3	78	80	0
1882	261.897135	261.992188	G3	79	80	0
1883	261.983073	262.050781	F#3	85	80	0
1884	262.074219	262.438802	G3	86	80	0
1885	262.821615	263.000000	F4	85	80	0
1886	262.824219	262.989583	D4	82	80	0
1887	262.824219	262.949219	B2	86	80	0
1888	262.825521	262.888021	G3	84	80	0
1889	262.833333	262.989583	B1	79	80	0
1890	263.274740	263.419271	E4	82	80	0
1891	263.276042	263.333333	C3	90	80	0
1892	263.276042	263.399740	G3	82	80	0
1893	263.278646	263.429688	C4	81	80	0
1894	263.281250	263.335938	C2	83	80	0
1895	264.052083	264.118490	D5	94	80	0
1896	264.054688	264.179688	D6	91	80	0
1897	264.057292	264.135417	D4	82	80	0
1898	264.059896	264.147135	B5	86	80	0
1899	264.063802	264.135417	B3	81	80	0
1900	264.065104	264.144531	G#3	73	80	0
1901	264.066406	264.132812	E3	74	80	0
1902	264.553385	265.309896	D5	100	80	0
1903	264.553385	265.279948	D6	98	80	0
1904	264.554688	265.269531	G#5	94	80	0
1905	264.555990	265.739583	D4	89	80	0
1906	264.561198	264.848958	B5	92	80	0
1907	264.562500	265.739583	B3	89	80	0
1908	264.566406	265.759115	G#3	81	80	0
1909	264.571615	266.029948	E3	84	80	0
1910	265.213542	265.345052	C6	92	80	0
1911	265.322917	265.414062	B5	85	80	0
1912	265.414062	265.522135	A5	79	80	0
1913	265.513021	265.621094	G#5	83	80	0
1914	265.602865	265.701823	F#5	88	80	0
1915	265.695312	265.782552	E5	77	80	0
1916	265.783854	265.864583	D5	77	80	0
1917	265.875000	265.972656	C5	76	80	0
