//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08547_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
718	76.904948	76.950521	C#3	65	80	0	0	10920	P1-61-9	0	-
719	76.968750	77.559896	G6	85	80	0	0	10920	P1-61-3	0	-
720	77.003906	77.052083	E4	65	80	0	0	10935	P1-61-10	0	-
721	77.117188	77.199219	F#3	52	80	0	0	10950	P1-61-11	0	-
722	77.184896	77.269531	E4	66	80	0	0	10965	P1-61-12	0	-
723	77.281250	77.341146	D3	57	80	0	0	10980	P1-61-13	0	-
724	77.403646	77.453125	F#4	65	80	0	0	10995	P1-61-14	0	-
725	77.493490	77.535156	F#3	67	80	0	0	11010	P1-61-15	0	-
726	77.493490	77.658854	F#6	81	80	0	0	11010	P1-61-4	0	-
727	77.561198	77.679688	F#4	60	80	0	0	11025	P1-61-16	0	-
728	77.675781	77.725260	B2	59	80	0	0	11040	P1-62-5	0	-
729	77.768229	77.815104	D4	60	80	0	0	11055	P1-62-6	0	-
730	77.835938	77.979167	F#6	85	80	0	0	11070	P1-62-2	0	-
731	77.841146	77.929688	F#3	62	80	0	0	11070	P1-62-7	0	-
732	77.942708	77.984375	D4	67	80	0	0	11085	P1-62-8	0	-
733	78.029948	78.083333	C#3	56	80	0	0	11100	P1-62-9	0	-
734	78.036458	78.559896	C#6	84	80	0	0	11100	P1-62-3	0	-
735	78.114583	78.173177	E4	64	80	0	0	11115	P1-62-10	0	-
736	78.205729	78.299479	F#3	54	80	0	0	11130	P1-62-11	0	-
737	78.281250	78.324219	E4	55	80	0	0	11145	P1-62-12	0	-
738	78.355469	78.412760	D3	56	80	0	0	11160	P1-62-13	0	-
739	78.484375	78.569010	F#4	58	80	0	0	11175	P1-62-14	0	-
740	78.542969	78.789062	B5	69	80	0	0	11190	P1-62-4	0	-
741	78.561198	78.649740	F#3	61	80	0	0	11190	P1-62-15	0	-
742	78.743490	78.794271	B2	68	80	0	0	11220	P1-63-5	0	-
743	78.830729	78.884115	D4	57	80	0	0	11235	P1-63-6	0	-
744	78.861979	79.009115	F#3	41	80	0	0	11250	P1-63-7	0	-
745	78.902344	79.098958	B5	74	80	0	0	11250	P1-63-2	0	-
746	79.005208	79.054688	D4	56	80	0	0	11265	P1-63-8	0	-
747	79.085938	79.134115	C#3	54	80	0	0	11280	P1-63-9	0	-
748	79.104167	79.639323	G5	78	80	0	0	11280	P1-63-3	0	-
749	79.166667	79.213542	E4	65	80	0	0	11295	P1-63-10	0	-
750	79.251302	79.359375	F#3	59	80	0	0	11310	P1-63-11	0	-
751	79.251302	79.259115	F#5	64	80	0	0	11310	*	3	-
752	79.346354	79.393229	E4	62	80	0	0	11325	P1-63-12	0	-
753	79.410156	79.462240	D3	53	80	0	0	11340	P1-63-13	0	-
754	79.533854	79.584635	F#4	56	80	0	0	11355	P1-63-14	0	-
755	79.615885	79.662760	F#3	63	80	0	0	11370	P1-63-15	0	-
756	79.622396	79.889323	F#5	70	80	0	0	11370	P1-63-4	0	-
757	79.680990	79.769531	F#4	54	80	0	0	11385	P1-63-16	0	-
758	79.805990	79.859375	B2	61	80	0	0	11400	P1-64-5	0	-
759	79.911458	79.945312	D4	53	80	0	0	11415	P1-64-6	0	-
760	79.972656	80.109375	F#5	81	80	0	0	11430	P1-64-2	0	-
761	79.980469	80.098958	F#3	54	80	0	0	11430	P1-64-7	0	-
762	80.071615	80.115885	D4	55	80	0	0	11445	P1-64-8	0	-
763	80.153646	80.208333	C#3	55	80	0	0	11460	P1-64-9	0	-
764	80.196615	80.559896	C#5	72	80	0	0	11460	P1-64-3	0	-
765	80.256510	80.315104	E4	63	80	0	0	11475	P1-64-10	0	-
766	80.359375	80.489583	F#3	52	80	0	0	11490	P1-64-11	0	-
767	80.432292	80.529948	E4	64	80	0	0	11505	P1-64-12	0	-
768	80.514323	80.628906	D3	57	80	0	0	11520	P1-64-13	0	-
769	80.640625	80.688802	F#4	62	80	0	0	11535	P1-64-14	0	-
770	80.709635	80.770833	B4	70	80	0	0	11550	P1-64-4	0	-
771	80.713542	80.848958	F#3	54	80	0	0	11550	P1-64-15	0	-
772	80.792969	80.889323	F#4	64	80	0	0	11565	P1-64-16	0	-
773	80.897135	81.009115	E3	52	80	0	0	11580	P1-65-4	1	-
774	80.942708	81.619792	B4	70	80	0	0	11580	P1-65-1	0	-
775	80.996094	81.070312	D4	50	80	0	0	11595	P1-65-5	0	-
776	81.095052	81.209635	B3	61	80	0	0	11610	P1-65-6	1	-
777	81.192708	81.234375	D4	58	80	0	0	11625	P1-65-7	0	-
778	81.257812	81.500000	G4	68	80	0	0	11640	P1-65-2	0	-
779	81.283854	81.489583	F3	53	80	0	0	11640	P1-65-8	1	-
780	81.364583	81.420573	D4	60	80	0	0	11655	P1-65-9	1	-
781	81.434896	81.559896	B3	65	80	0	0	11670	P1-65-10	1	-
782	81.519531	81.571615	D4	55	80	0	0	11685	P1-65-11	1	-
783	81.593750	81.686198	F#4	71	80	0	0	11700	P1-65-3	0	-
784	81.604167	81.669271	F#3	65	80	0	0	11700	P1-65-12	1	-
785	81.694010	81.740885	D4	61	80	0	0	11715	P1-65-13	1	-
786	81.746094	81.869792	B3	67	80	0	0	11730	P1-65-14	1	-
787	81.834635	81.979167	D4	65	80	0	0	11745	P1-65-15	1	-
788	81.928385	82.218750	F#4	74	80	0	0	11760	P1-66-1	0	-
789	81.936198	82.229167	F#3	67	80	0	0	11760	P1-66-7	0	-
790	82.095052	82.299479	D4	61	80	0	0	11790	P1-66-2	0	-
791	82.256510	82.559896	B3	74	80	0	0	11820	P1-66-3	0	-
792	82.423177	82.619792	G3	80	80	0	0	11850	P1-66-4	0	-
793	82.584635	82.859375	F#3	77	80	0	0	11880	P1-66-5	0	-
794	82.585938	82.859375	F#2	83	80	0	0	11880	P1-66-9	0	-
795	82.591146	82.820312	F#1	83	80	0	0	11880	P1-66-8	0	-
796	82.747396	82.832031	Bb3	88	80	0	0	11910	P1-66-6	0	-
797	82.916667	83.074219	B3	84	80	0	0	11940	P1-67-1	0	-
798	82.923177	83.072917	B2	91	80	0	0	11940	P1-67-5	0	-
799	82.924479	83.109375	B1	88	80	0	0	11940	P1-67-4	0	-
800	83.093750	83.152344	C#3	81	80	0	0	11970	P1-67-7	0	-
801	83.095052	83.151042	C#2	77	80	0	0	11970	P1-67-6	0	-
802	83.253906	83.419271	D3	83	80	0	0	12000	P1-67-9	0	-
803	83.253906	83.419271	D2	82	80	0	0	12000	P1-67-8	0	-
804	83.411458	83.639323	E2	84	80	0	0	12030	P1-67-10	0	-
805	83.411458	83.500000	E3	89	80	0	0	12030	P1-67-11	0	-
806	83.634115	85.269531	F#3	94	80	0	0	12060	P1-67-13	0	-
807	83.635417	85.329427	F#2	93	80	0	0	12060	P1-67-12	0	-
808	84.095052	85.319010	B3	92	80	0	0	12120	P1-68-2	0	-
809	84.096354	84.718750	G3	87	80	0	0	12120	P1-68-1	0	-
810	85.294271	86.149740	C4	69	80	0	0	12300	P1-69-4	0	-
811	85.317708	86.679688	G3	44	80	0	0	12300	P1-69-8	0	-
812	85.341146	86.658854	E2	40	80	0	0	12300	P1-69-6	0	-
813	86.045573	87.429688	G4	69	80	0	0	12420	P1-69-3	0	-
814	86.537760	87.829427	E4	29	80	0	0	12480	P1-70-8	0	-
815	86.571615	87.679688	C#4	38	80	0	0	12480	P1-70-7	0	-
816	86.572917	87.709635	Bb3	43	80	0	0	12480	P1-70-6	0	-
817	86.592448	87.809896	F#3	30	80	0	0	12480	P1-70-10	0	-
818	86.622396	87.729167	F#2	31	80	0	0	12480	P1-70-9	0	-
819	87.346354	87.709635	F#4	49	80	0	0	12600	P1-70-5	0	-
820	87.803385	89.250000	F#4	80	80	0	0	12660	P1-71-3	0	-
821	87.804688	88.069010	D4	77	80	0	0	12660	P1-71-2	0	-
822	87.807292	88.029948	B2	90	80	0	0	12660	P1-71-7	0	-
823	87.808594	88.069010	B3	79	80	0	0	12660	P1-71-1	0	-
824	87.813802	88.149740	B1	87	80	0	0	12660	P1-71-6	0	-
825	87.815104	88.239583	F#3	79	80	0	0	12660	*	3	-
826	87.994792	88.149740	C#3	77	80	0	0	12690	P1-71-9	0	-
827	87.996094	88.188802	C#2	80	80	0	0	12690	P1-71-8	0	-
828	88.149740	88.319010	D3	80	80	0	0	12720	P1-71-11	0	-
829	88.157552	88.348958	D2	72	80	0	0	12720	P1-71-10	0	-
830	88.304688	88.378906	E3	81	80	0	0	12750	P1-71-13	0	-
831	88.305990	88.468750	E2	79	80	0	0	12750	P1-71-12	0	-
832	88.475260	90.059896	F#3	89	80	0	0	12780	P1-71-15	0	-
833	88.477865	90.309896	F#2	90	80	0	0	12780	P1-71-14	0	-
834	88.954427	90.309896	B3	83	80	0	0	12840	P1-72-2	0	-
835	88.957031	89.658854	G3	72	80	0	0	12840	P1-72-1	0	-
836	90.253906	91.229167	C4	63	80	0	0	13020	P1-73-4	0	-
837	90.264323	91.598958	G3	40	80	0	0	13020	P1-73-8	0	-
838	90.265625	91.279948	C3	40	80	0	0	13020	P1-73-7	1	-
839	90.299479	91.549479	E2	37	80	0	0	13020	P1-73-6	0	-
840	91.035156	92.419271	G4	64	80	0	0	13140	P1-73-3	0	-
841	91.516927	92.848958	Bb3	40	80	0	0	13200	P1-74-6	0	-
842	91.519531	92.688802	E4	41	80	0	0	13200	P1-74-8	0	-
843	91.524740	92.938802	F#2	33	80	0	0	13200	P1-74-9	0	-
844	91.529948	91.539062	C#4	31	80	0	0	13200	P1-74-7	0	-
845	91.545573	92.859375	F#3	27	80	0	0	13200	P1-74-10	0	-
846	92.337240	93.039062	F#4	40	80	0	0	13320	P1-74-5	0	-
847	93.519531	95.079427	G4	56	80	0	0	13500	P1-75-3	0	-
848	94.039062	95.598958	D4	32	80	0	0	13560	P1-76-7	0	-
849	94.042969	95.359375	B3	32	80	0	0	13560	P1-76-6	0	-
850	94.053385	95.279948	B2	28	80	0	0	13560	P1-76-9	0	-
851	94.066406	95.239583	B1	25	80	0	0	13560	P1-76-8	0	-
852	94.872396	95.399740	F#4	31	80	0	0	13680	P1-76-5	0	-
853	96.255208	97.729167	G4	39	80	0	0	13860	P1-77-4	0	-
854	96.778646	97.598958	F#2	27	80	0	0	13920	P1-78-9	0	-
855	96.783854	97.959635	E4	31	80	0	0	13920	P1-78-7	0	-
856	96.786458	97.869792	F#1	27	80	0	0	13920	P1-78-8	0	-
857	96.800781	97.899740	C#4	20	80	0	0	13920	P1-78-6	0	-
858	96.802083	97.848958	Bb3	23	80	0	0	13920	*	3	-
859	97.707031	98.438802	Bb4	39	80	0	0	14040	P1-78-3	0	-
860	98.355469	99.029948	D4	27	80	0	0	14100	P1-79-2	0	-
861	98.355469	99.299479	B4	35	80	0	0	14100	P1-79-3	0	-
862	98.364583	99.098958	B3	26	80	0	0	14100	P1-79-1	0	-
863	98.377604	98.389323	B2	20	80	0	0	14100	P1-79-7	0	-
864	98.386719	98.979167	B1	21	80	0	0	14100	P1-79-6	0	-
865	99.675781	100.408854	B4	33	80	0	0	14280	P1-80-3	0	-
866	99.682292	100.239583	D4	22	80	0	0	14280	P1-80-2	0	-
867	99.694010	100.259115	B3	23	80	0	0	14280	P1-80-1	0	-
868	99.704427	100.239583	B2	19	80	0	0	14280	P1-80-7	0	-
869	99.713542	100.259115	B1	21	80	0	0	14280	P1-80-6	0	-
870	99.714844	99.729167	F#3	15	80	0	0	14280	*	3	-
871	101.027344	101.709635	D4	21	80	0	0	14460	P1-81-2	0	-
872	101.027344	101.968750	B4	34	80	0	0	14460	P1-81-3	0	-
873	101.046875	101.549479	B3	20	80	0	0	14460	P1-81-1	0	-
874	101.062500	101.848958	B2	17	80	0	0	14460	P1-81-7	0	-
875	101.067708	101.718750	B1	18	80	0	0	14460	P1-81-6	0	-
876	102.488281	103.679688	B4	36	80	0	0	14640	P1-82-1	0	-
877	103.865885	105.039062	B4	30	80	0	0	14820	P1-83-1	0	-
878	105.309896	105.759115	B4	30	80	0	0	15000	P1-84-1	0	-
879	106.337240	106.539062	A5	46	80	0	0	15120	P1-84-2	0	-
880	106.368490	106.475260	F#4	29	80	0	0	15120	P1-84-10	0	-
881	106.375000	106.446615	B4	32	80	0	0	15120	P1-84-7	0	-
882	106.376302	106.463542	A4	31	80	0	0	15120	P1-84-11	0	-
883	106.549479	106.596354	B4	46	80	0	0	15150	P1-84-3	0	-
884	106.743490	107.589844	A5	52	80	0	0	15180	P1-85-1	0	-
885	106.774740	106.848958	B4	37	80	0	0	15180	P1-85-11	0	-
886	106.782552	107.069010	A4	34	80	0	0	15180	P1-85-15	0	-
887	106.786458	107.269531	F#4	27	80	0	0	15180	P1-85-14	0	-
888	106.953125	106.998698	B4	39	80	0	0	15210	P1-85-2	0	-
889	107.104167	107.289062	B4	38	80	0	0	15240	P1-85-4	0	-
890	107.265625	107.759115	G5	48	80	0	0	15270	P1-85-7	0	-
891	107.295573	107.348958	B4	32	80	0	0	15270	P1-85-6	0	-
892	107.433594	107.501302	B4	46	80	0	0	15300	P1-85-8	0	-
893	107.440104	107.628906	F#5	49	80	0	0	15300	P1-85-9	0	-
894	107.462240	107.549479	F#4	34	80	0	0	15300	P1-85-17	0	-
895	107.613281	107.653646	B4	50	80	0	0	15330	P1-85-10	0	-
896	107.794271	108.279948	B5	50	80	0	0	15360	P1-86-2	0	-
897	107.817708	107.989583	B4	36	80	0	0	15360	P1-86-13	0	-
898	107.824219	108.259115	G4	36	80	0	0	15360	P1-86-17	0	-
899	107.832031	108.059896	E4	34	80	0	0	15360	P1-86-16	0	-
900	108.001302	108.069010	B4	32	80	0	0	15390	P1-86-3	0	-
901	108.183594	108.227865	B4	45	80	0	0	15420	P1-86-6	0	-
902	108.352865	108.386719	B4	46	80	0	0	15450	P1-86-7	0	-
903	108.493490	108.574219	B5	56	80	0	0	15480	P1-86-9	0	-
904	108.502604	108.598958	G5	50	80	0	0	15480	P1-86-8	0	-
905	108.506510	108.563802	B4	50	80	0	0	15480	P1-86-15	0	-
906	108.514323	108.574219	G4	47	80	0	0	15480	P1-86-20	0	-
907	108.524740	108.571615	E4	34	80	0	0	15480	P1-86-19	0	-
908	108.679688	108.717448	B4	51	80	0	0	15510	P1-86-10	0	-
909	108.872396	109.389323	B5	58	80	0	0	15540	P1-87-2	0	-
910	108.880208	109.059896	B4	48	80	0	0	15540	P1-87-15	0	-
911	108.884115	109.319010	G#5	55	80	0	0	15540	P1-87-1	0	-
912	108.894531	109.309896	F4	38	80	0	0	15540	P1-87-19	0	-
913	108.895833	109.319010	D4	40	80	0	0	15540	P1-87-18	0	-
914	109.065104	109.128906	B4	44	80	0	0	15570	P1-87-3	0	-
915	109.213542	109.255208	B4	46	80	0	0	15600	P1-87-6	0	-
916	109.354167	109.459635	A5	61	80	0	0	15630	P1-87-10	0	-
917	109.385417	109.429688	B4	42	80	0	0	15630	P1-87-9	0	-
918	109.513021	109.628906	B5	61	80	0	0	15660	P1-87-13	0	-
919	109.515625	109.576823	B4	57	80	0	0	15660	P1-87-11	0	-
920	109.545573	109.602865	F4	32	80	0	0	15660	P1-87-22	0	-
921	109.550781	109.617188	D4	36	80	0	0	15660	P1-87-21	0	-
922	109.684896	109.725260	B4	57	80	0	0	15690	P1-87-14	0	-
923	109.852865	110.539062	C6	63	80	0	0	15720	P1-88-3	0	-
924	109.855469	110.559896	A5	54	80	0	0	15720	P1-88-2	0	-
925	109.875000	109.925781	E4	38	80	0	0	15720	P1-88-8	0	-
926	109.876302	109.933594	C4	40	80	0	0	15720	P1-88-7	0	-
927	110.053385	110.102865	E4	45	80	0	0	15750	P1-88-9	0	-
928	110.223958	110.265625	E4	43	80	0	0	15780	P1-88-10	0	-
929	110.235677	110.319010	C4	26	80	0	0	15780	*	3	-
930	110.373698	110.421875	E4	49	80	0	0	15810	P1-88-11	0	-
931	110.381510	110.424479	C4	31	80	0	0	15810	*	3	-
932	110.552083	110.729167	C6	60	80	0	0	15840	P1-88-6	0	-
933	110.565104	110.649740	C5	51	80	0	0	15840	P1-88-5	0	-
934	110.565104	110.614583	E4	43	80	0	0	15840	P1-88-12	0	-
935	110.721354	110.773438	E4	50	80	0	0	15870	P1-88-13	0	-
936	110.925781	111.000000	E4	44	80	0	0	15900	P1-89-7	0	-
937	110.928385	111.468750	C6	66	80	0	0	15900	P1-89-2	0	-
938	110.936198	111.199219	C4	44	80	0	0	15900	P1-89-16	0	-
939	110.938802	111.348958	A3	41	80	0	0	15900	P1-89-15	0	-
940	110.945312	111.269531	C5	52	80	0	0	15900	P1-89-1	0	-
941	111.101562	111.154948	E4	47	80	0	0	15930	P1-89-8	0	-
942	111.263021	111.312500	E4	53	80	0	0	15960	P1-89-9	0	-
943	111.403646	111.549479	B5	65	80	0	0	15990	P1-89-4	0	-
944	111.420573	111.471354	B4	59	80	0	0	15990	P1-89-3	0	-
945	111.427083	111.470052	E4	55	80	0	0	15990	P1-89-10	0	-
946	111.565104	111.688802	C4	57	80	0	0	16020	P1-89-12	0	-
947	111.572917	111.789062	A3	55	80	0	0	16020	P1-89-11	0	-
948	111.572917	111.829427	A5	71	80	0	0	16020	P1-89-6	0	-
949	111.572917	111.623698	A4	66	80	0	0	16020	P1-89-5	0	-
950	111.576823	111.622396	E4	54	80	0	0	16020	P1-89-13	0	-
951	111.592448	111.649740	E5	60	80	0	0	16020	*	3	-
952	111.713542	111.766927	E4	65	80	0	0	16050	P1-89-14	0	-
953	111.902344	112.359375	D6	74	80	0	0	16080	P1-90-2	0	-
954	111.903646	111.975260	F4	62	80	0	0	16080	P1-90-6	0	-
955	111.914062	112.169271	B3	54	80	0	0	16080	P1-90-13	0	-
956	111.914062	112.329427	G#3	53	80	0	0	16080	P1-90-12	0	-
957	111.914062	112.098958	D5	69	80	0	0	16080	P1-90-1	0	-
958	112.083333	112.131510	F4	54	80	0	0	16110	P1-90-7	0	-
959	112.231771	112.277344	F4	60	80	0	0	16140	P1-90-8	0	-
960	112.235677	112.250000	Bb3	45	80	0	0	16140	*	3	-
961	112.384115	112.434896	F4	62	80	0	0	16170	P1-90-9	0	-
962	112.544271	112.598958	F4	60	80	0	0	16200	P1-90-10	0	-
963	112.544271	112.759115	D6	83	80	0	0	16200	P1-90-5	0	-
964	112.544271	112.799479	G#3	60	80	0	0	16200	P1-90-15	0	-
965	112.546875	112.729167	B3	61	80	0	0	16200	P1-90-16	0	-
966	112.553385	112.626302	D5	80	80	0	0	16200	P1-90-4	0	-
967	112.701823	112.755208	F4	48	80	0	0	16230	P1-90-11	0	-
968	112.886719	112.963542	F4	72	80	0	0	16260	P1-91-7	0	-
969	112.894531	113.408854	D6	93	80	0	0	16260	P1-91-2	0	-
970	112.894531	112.967448	Bb3	69	80	0	0	16260	P1-91-16	0	-
971	112.897135	113.289062	G#3	67	80	0	0	16260	P1-91-15	0	-
972	112.902344	113.289062	D5	90	80	0	0	16260	P1-91-1	0	-
973	113.062500	113.114583	F4	56	80	0	0	16260	*	3	-
974	113.065104	113.199219	Bb3	54	80	0	0	16260	*	3	-
975	113.208333	113.259115	F4	65	80	0	0	16290	P1-91-8	0	-
976	113.213542	113.329427	Bb3	48	80	0	0	16320	P1-91-9	1	-
977	113.364583	113.437500	C6	85	80	0	0	16350	P1-91-4	0	-
978	113.364583	113.416667	F4	70	80	0	0	16350	P1-91-10	0	-
979	113.367188	113.449219	F3	62	80	0	0	16350	*	3	-
980	113.368490	113.424479	C5	80	80	0	0	16350	P1-91-3	0	-
981	113.373698	113.417969	Bb3	60	80	0	0	16350	*	3	-
982	113.514323	113.839844	D6	91	80	0	0	16380	P1-91-6	0	-
983	113.520833	113.699219	D5	92	80	0	0	16380	P1-91-5	0	-
984	113.522135	113.579427	F4	75	80	0	0	16380	P1-91-13	0	-
985	113.523438	113.598958	Bb3	75	80	0	0	16380	P1-91-12	0	-
986	113.524740	113.750000	G#3	75	80	0	0	16380	P1-91-11	0	-
987	113.687500	113.751302	F4	84	80	0	0	16410	P1-91-14	0	-
988	113.872396	114.239583	D#6	93	80	0	0	16440	P1-92-2	0	-
989	113.873698	114.149740	D#5	97	80	0	0	16440	P1-92-1	0	-
990	113.875000	113.957031	D#4	84	80	0	0	16440	P1-92-9	0	-
991	113.875000	113.957031	Bb3	74	80	0	0	16440	P1-92-8	0	-
992	113.875000	113.966146	G3	70	80	0	0	16440	P1-92-7	0	-
993	114.067708	114.125000	Bb3	64	80	0	0	16470	P1-92-11	0	-
994	114.071615	114.123698	G3	53	80	0	0	16470	P1-92-10	0	-
995	114.221354	114.273438	D#4	60	80	0	0	16500	P1-92-15	0	-
996	114.222656	114.274740	G3	64	80	0	0	16500	P1-92-13	0	-
997	114.223958	114.274740	Bb3	72	80	0	0	16500	P1-92-14	0	-
998	114.324219	114.429688	D6	81	80	0	0	16530	P1-92-4	0	-
999	114.342448	114.348958	D5	73	80	0	0	16530	P1-92-3	0	-
1000	114.368490	114.411458	D#4	56	80	0	0	16530	P1-92-18	0	-
1001	114.377604	114.416667	G3	61	80	0	0	16530	P1-92-16	0	-
1002	114.381510	114.438802	Bb3	64	80	0	0	16530	P1-92-17	0	-
1003	114.472656	114.539062	D#6	87	80	0	0	16560	P1-92-6	0	-
1004	114.473958	114.559896	D#5	88	80	0	0	16560	P1-92-5	0	-
1005	114.505208	114.554688	D#4	62	80	0	0	16560	P1-92-21	0	-
1006	114.507812	114.554688	Bb3	74	80	0	0	16560	P1-92-20	0	-
1007	114.513021	114.554688	G3	66	80	0	0	16560	P1-92-19	0	-
1008	114.652344	114.722656	D#4	63	80	0	0	16590	P1-92-24	0	-
1009	114.652344	114.717448	G3	70	80	0	0	16590	P1-92-22	0	-
1010	114.653646	114.716146	Bb3	69	80	0	0	16590	P1-92-23	0	-
1011	114.856771	115.279948	D#4	93	80	0	0	16620	P1-93-1	0	-
1012	114.865885	114.937500	Bb3	77	80	0	0	16620	P1-93-5	0	-
1013	114.872396	114.941406	F#3	71	80	0	0	16620	P1-93-4	0	-
1014	115.052083	115.084635	F#3	52	80	0	0	16650	P1-93-6	0	-
1015	115.057292	115.089844	Bb3	59	80	0	0	16650	P1-93-7	0	-
1016	115.165365	115.225260	F#3	59	80	0	0	16680	P1-93-8	0	-
1017	115.173177	115.227865	Bb3	65	80	0	0	16680	P1-93-9	0	-
1018	115.324219	115.385417	D4	69	80	0	0	16710	P1-93-2	0	-
1019	115.333333	115.385417	Bb3	65	80	0	0	16710	P1-93-11	0	-
1020	115.334635	115.386719	F#3	58	80	0	0	16710	P1-93-10	0	-
1021	115.481771	115.718750	D#4	73	80	0	0	16740	P1-93-3	0	-
1022	115.489583	115.546875	F#3	59	80	0	0	16740	P1-93-12	0	-
1023	115.492188	115.544271	Bb3	59	80	0	0	16740	P1-93-13	0	-
1024	115.648438	115.713542	F#3	62	80	0	0	16770	P1-93-14	0	-
1025	115.652344	115.713542	Bb3	68	80	0	0	16770	P1-93-15	0	-
1026	115.825521	116.128906	D#4	73	80	0	0	16800	P1-94-1	0	-
1027	115.826823	116.250000	F#4	85	80	0	0	16800	P1-94-2	0	-
1028	115.833333	115.901042	D#3	69	80	0	0	16800	P1-94-7	0	-
1029	115.835938	115.848958	C3	62	80	0	0	16800	*	3	-
1030	115.842448	115.894531	F#3	68	80	0	0	16800	P1-94-8	0	-
1031	116.001302	116.057292	D#3	63	80	0	0	16830	P1-94-9	0	-
1032	116.002604	116.055990	F#3	65	80	0	0	16830	P1-94-10	0	-
1033	116.003906	116.009115	C3	62	80	0	0	16830	*	3	-
1034	116.149740	116.197917	D#3	61	80	0	0	16860	P1-94-11	0	-
1035	116.152344	116.200521	F#3	61	80	0	0	16860	P1-94-12	0	-
1036	116.153646	116.158854	C3	55	80	0	0	16860	*	3	-
1037	116.294271	116.408854	D4	63	80	0	0	16890	P1-94-3	0	-
1038	116.300781	116.389323	D3	63	80	0	0	16890	P1-94-13	1	-
1039	116.300781	116.535156	F#3	65	80	0	0	16890	P1-94-14	0	-
1040	116.304688	116.319010	C3	58	80	0	0	16890	*	3	-
1041	116.445312	116.699219	F#4	72	80	0	0	16920	P1-94-6	0	-
1042	116.463542	116.527344	D#3	69	80	0	0	16920	P1-94-15	0	-
1043	116.466146	116.479167	C3	50	80	0	0	16920	*	3	-
1044	116.625000	116.691406	F#3	56	80	0	0	16950	P1-94-18	0	-
1045	116.628906	116.686198	D#3	64	80	0	0	16950	P1-94-17	0	-
1046	116.631510	116.639323	C3	53	80	0	0	16950	*	3	-
1047	116.799479	116.919271	F#3	71	80	0	0	16980	P1-95-1	1	-
1048	116.800781	117.369792	F#5	88	80	0	0	16980	P1-95-2	0	-
1049	116.803385	116.882812	C3	76	80	0	0	16980	P1-95-7	0	-
1050	116.803385	116.876302	D#3	76	80	0	0	16980	P1-95-8	0	-
1051	116.972656	117.024740	D#3	74	80	0	0	17010	P1-95-10	0	-
1052	116.981771	117.059896	C3	57	80	0	0	17010	P1-95-9	0	-
1053	117.114583	117.169271	C3	69	80	0	0	17040	P1-95-11	0	-
1054	117.114583	117.170573	D#3	61	80	0	0	17040	P1-95-12	0	-
1055	117.283854	117.337240	D#3	73	80	0	0	17070	P1-95-14	0	-
1056	117.285156	117.335938	C3	69	80	0	0	17070	P1-95-13	0	-
1057	117.423177	117.619792	D#5	83	80	0	0	17100	P1-95-5	0	-
1058	117.423177	117.709635	F#5	80	80	0	0	17100	P1-95-6	0	-
1059	117.430990	117.481771	C3	75	80	0	0	17100	P1-95-15	0	-
1060	117.432292	117.480469	D#3	81	80	0	0	17100	P1-95-16	0	-
1061	117.578125	117.649740	D#3	65	80	0	0	17130	P1-95-18	0	-
1062	117.579427	117.635417	C3	72	80	0	0	17130	P1-95-17	0	-
1063	117.759115	117.825521	A2	76	80	0	0	17160	P1-96-7	0	-
1064	117.763021	118.279948	C6	94	80	0	0	17160	P1-96-2	0	-
1065	117.763021	117.859375	C3	77	80	0	0	17160	P1-96-8	0	-
1066	117.772135	118.079427	C5	89	80	0	0	17160	P1-96-1	0	-
1067	117.933594	117.980469	C3	73	80	0	0	17190	P1-96-10	0	-
1068	117.934896	117.985677	A2	69	80	0	0	17190	P1-96-9	0	-
1069	118.091146	118.169271	A2	67	80	0	0	17220	P1-96-11	0	-
1070	118.091146	118.134115	C3	66	80	0	0	17220	P1-96-12	0	-
1071	118.214844	118.399740	B5	79	80	0	0	17250	P1-96-4	0	-
1072	118.223958	118.268229	A2	68	80	0	0	17250	P1-96-13	0	-
1073	118.227865	118.309896	B4	74	80	0	0	17250	P1-96-3	0	-
1074	118.231771	118.273438	C3	66	80	0	0	17250	P1-96-14	0	-
1075	118.351562	118.479167	C6	88	80	0	0	17280	P1-96-6	0	-
1076	118.361979	118.421875	A2	77	80	0	0	17280	P1-96-15	0	-
1077	118.364583	118.369792	F#2	82	80	0	0	17280	*	3	-
1078	118.364583	118.420573	C3	81	80	0	0	17280	P1-96-16	0	-
1079	118.367188	118.459635	C5	75	80	0	0	17280	P1-96-5	0	-
