//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08537_spr.txt
725	80.707031	81.289062	C#6	73	80	0	0	11100	P1-62-3	0	-
726	80.714844	80.783854	C#3	50	80	0	0	11100	P1-62-9	0	-
727	80.809896	80.871094	E4	55	80	0	0	11115	P1-62-10	0	-
728	80.910156	81.019531	F#3	44	80	0	0	11130	P1-62-11	0	-
729	81.002604	81.044271	E4	46	80	0	0	11145	P1-62-12	0	-
730	81.048177	81.209635	D3	54	80	0	0	11160	P1-62-13	0	-
731	81.175781	81.299479	F#4	45	80	0	0	11175	P1-62-14	0	-
732	81.255208	81.309896	F#3	51	80	0	0	11190	P1-62-15	0	-
733	81.259115	81.609375	B5	72	80	0	0	11190	P1-62-4	0	-
734	81.308594	81.489583	F#4	55	80	0	0	11205	P1-62-16	0	-
735	81.434896	81.492188	B2	58	80	0	0	11220	P1-63-5	0	-
736	81.535156	81.589844	D4	52	80	0	0	11235	P1-63-6	0	-
737	81.615885	81.915365	B5	79	80	0	0	11250	P1-63-2	0	-
738	81.623698	81.691406	F#3	50	80	0	0	11250	P1-63-7	0	-
739	81.710938	82.269531	D4	49	80	0	0	11265	P1-63-8	0	-
740	81.804688	81.863281	C#3	50	80	0	0	11280	P1-63-9	0	-
741	81.859375	82.459635	G5	75	80	0	0	11280	P1-63-3	0	-
742	81.902344	81.959635	E4	54	80	0	0	11295	P1-63-10	0	-
743	82.013021	82.095052	F#3	44	80	0	0	11310	P1-63-11	0	-
744	82.106771	82.229167	E4	43	80	0	0	11325	P1-63-12	0	-
745	82.166667	82.339844	D3	57	80	0	0	11340	P1-63-13	0	-
746	82.320312	82.438802	F#4	49	80	0	0	11355	P1-63-14	0	-
747	82.346354	82.539062	F#3	54	80	0	0	11370	P1-63-15	0	-
748	82.385417	82.569010	F#5	77	80	0	0	11370	P1-63-4	0	-
749	82.451823	82.579427	F#4	50	80	0	0	11385	P1-63-16	0	-
750	82.553385	82.688802	B2	58	80	0	0	11400	P1-64-5	0	-
751	82.648438	82.938802	D4	51	80	0	0	11415	P1-64-6	0	-
752	82.731771	83.029948	F#5	77	80	0	0	11430	P1-64-2	0	-
753	82.734375	82.899740	F#3	55	80	0	0	11430	P1-64-7	0	-
754	82.928385	83.000000	C#3	49	80	0	0	11460	P1-64-9	0	-
755	82.936198	83.559896	C#5	70	80	0	0	11460	P1-64-3	0	-
756	83.024740	83.088542	E4	51	80	0	0	11475	P1-64-10	0	-
757	83.115885	83.309896	F#3	46	80	0	0	11490	P1-64-11	0	-
758	83.221354	83.589844	E4	49	80	0	0	11505	P1-64-12	0	-
759	83.273438	83.569010	D3	52	80	0	0	11520	P1-64-13	0	-
760	83.454427	83.669271	F#3	51	80	0	0	11550	P1-64-15	0	-
761	83.483073	83.533854	B4	68	80	0	0	11550	P1-64-4	0	-
762	83.660156	83.938802	E3	61	80	0	0	11580	P1-65-4	0	-
763	83.664062	84.179688	B4	80	80	0	0	11580	P1-65-1	0	-
764	83.773438	83.899740	D4	53	80	0	0	11595	P1-65-5	0	-
765	83.855469	84.089844	B3	54	80	0	0	11610	P1-65-6	0	-
766	83.962240	84.020833	D4	54	80	0	0	11625	P1-65-7	0	-
767	84.045573	84.468750	G4	76	80	0	0	11640	P1-65-2	0	-
768	84.048177	84.529948	F3	64	80	0	0	11640	P1-65-8	0	-
769	84.138021	84.230469	D4	53	80	0	0	11655	P1-65-9	0	-
770	84.270833	84.438802	B3	47	80	0	0	11670	P1-65-10	0	-
771	84.350260	84.440104	D4	58	80	0	0	11685	P1-65-11	0	-
772	84.433594	84.688802	F#4	76	80	0	0	11715	P1-65-13	0	-
773	84.460938	84.580729	F#3	60	80	0	0	11730	P1-65-14	0	-
774	84.545573	84.619792	D4	40	80	0	0	11730	P1-65-14	0	-
775	84.614583	84.769531	B3	52	80	0	0	11730	P1-65-14	0	-
776	84.696615	84.777344	D4	54	80	0	0	11730	P1-65-14	0	-
777	84.792969	85.229167	F#4	65	80	0	0	11745	P1-65-15	0	-
778	84.837240	85.250000	F#3	57	80	0	0	11760	P1-66-7	0	-
779	84.990885	85.569010	D4	63	80	0	0	11790	P1-66-2	0	-
780	85.186198	85.338542	B3	69	80	0	0	11820	P1-66-3	0	-
781	85.351562	85.509115	G3	72	80	0	0	11850	P1-66-4	0	-
782	85.539062	85.789062	F#3	72	80	0	0	11880	P1-66-5	0	-
783	85.544271	85.829427	F#2	72	80	0	0	11880	P1-66-9	0	-
784	85.545573	85.819010	F#1	67	80	0	0	11880	P1-66-8	0	-
785	85.716146	85.878906	Bb3	84	80	0	0	11910	P1-66-6	0	-
786	85.916667	86.018229	B2	89	80	0	0	11940	P1-67-5	0	-
787	85.919271	86.281250	B3	90	80	0	0	11940	P1-67-1	0	-
788	85.921875	86.013021	B1	81	80	0	0	11940	P1-67-4	0	-
789	86.097656	86.160156	C#3	77	80	0	0	11970	P1-67-7	0	-
790	86.102865	86.162760	C#2	71	80	0	0	11970	P1-67-6	0	-
791	86.279948	86.328125	D3	82	80	0	0	12000	P1-67-9	0	-
792	86.281250	86.333333	D2	79	80	0	0	12000	P1-67-8	0	-
793	86.454427	86.501302	E3	89	80	0	0	12030	P1-67-11	0	-
794	86.455729	86.503906	E2	87	80	0	0	12030	P1-67-10	0	-
795	86.647135	88.419271	F#3	92	80	0	0	12060	P1-67-13	0	-
796	86.652344	88.399740	F#2	90	80	0	0	12060	P1-67-12	0	-
797	87.071615	88.399740	B3	96	80	0	0	12120	P1-68-2	0	-
798	87.074219	89.649740	G3	90	80	0	0	12120	P1-68-1	0	-
799	88.368490	89.348958	E2	44	80	0	0	12300	P1-69-6	0	-
800	88.375000	89.619792	C4	75	80	0	0	12300	P1-69-4	0	-
801	88.377604	88.389323	E3	49	80	0	0	12300	P1-69-7	0	-
802	89.205729	90.649740	G4	65	80	0	0	12420	P1-69-3	0	-
803	89.691406	90.699219	E4	37	80	0	0	12480	P1-70-8	0	-
804	89.692708	90.688802	Bb3	37	80	0	0	12480	P1-70-6	0	-
805	89.694010	90.699219	F#2	33	80	0	0	12480	P1-70-9	0	-
806	90.524740	90.779948	F#4	43	80	0	0	12600	P1-70-5	0	-
807	90.932292	91.359375	F#4	72	80	0	0	12660	P1-71-3	0	-
808	90.933594	91.049479	B2	82	80	0	0	12660	P1-71-7	0	-
809	90.936198	91.339844	D4	70	80	0	0	12660	P1-71-2	0	-
810	90.937500	91.039062	B1	77	80	0	0	12660	P1-71-6	0	-
811	91.122396	91.177083	C#3	84	80	0	0	12690	P1-71-9	0	-
812	91.125000	91.182292	C#2	74	80	0	0	12690	P1-71-8	0	-
813	91.311198	91.355469	D3	81	80	0	0	12720	P1-71-11	0	-
814	91.312500	91.356771	D2	79	80	0	0	12720	P1-71-10	0	-
815	91.485677	91.533854	E3	84	80	0	0	12750	P1-71-13	0	-
816	91.486979	91.535156	E2	86	80	0	0	12750	P1-71-12	0	-
817	91.690104	93.489583	F#3	91	80	0	0	12780	P1-71-15	0	-
818	91.694010	93.451823	F#2	92	80	0	0	12780	P1-71-14	0	-
819	92.125000	93.468750	G3	83	80	0	0	12840	P1-72-1	0	-
820	92.126302	93.489583	B3	89	80	0	0	12840	P1-72-2	0	-
821	93.494792	94.598958	C4	61	80	0	0	13020	P1-73-4	0	-
822	93.516927	94.589844	E3	39	80	0	0	13020	P1-73-7	0	-
823	93.518229	94.809896	G3	37	80	0	0	13020	P1-73-8	0	-
824	93.520833	94.739583	E2	35	80	0	0	13020	P1-73-6	0	-
825	94.283854	95.553385	G4	62	80	0	0	13140	P1-73-3	0	-
826	94.753906	94.899740	C4	31	80	0	0	13200	P1-74-7	0	-
827	94.763021	95.817708	Bb3	34	80	0	0	13200	P1-74-6	0	-
828	94.764323	95.816406	E4	40	80	0	0	13200	P1-74-8	0	-
829	94.774740	95.803385	F#2	30	80	0	0	13200	P1-74-9	0	-
830	94.783854	95.848958	F#3	32	80	0	0	13200	P1-74-10	0	-
831	95.485677	95.833333	F#4	46	80	0	0	13320	P1-74-5	0	-
832	96.822917	98.649740	G4	47	80	0	0	13500	P1-75-3	0	-
833	97.351562	98.329427	B3	29	80	0	0	13560	P1-76-6	0	-
834	97.352865	98.653646	D4	29	80	0	0	13560	P1-76-7	0	-
835	97.354167	98.119792	B2	27	80	0	0	13560	P1-76-9	0	-
836	97.360677	98.639323	B1	28	80	0	0	13560	P1-76-8	0	-
837	98.223958	98.688802	F#4	29	80	0	0	13680	P1-76-5	0	-
838	99.453125	101.039062	G4	33	80	0	0	13860	P1-77-4	0	-
839	99.884115	100.968750	E4	27	80	0	0	13920	P1-78-7	0	-
840	99.894531	100.949219	C#4	23	80	0	0	13920	P1-78-6	0	-
841	99.902344	100.848958	F#2	23	80	0	0	13920	P1-78-9	0	-
842	99.906250	100.769531	F#1	24	80	0	0	13920	P1-78-8	0	-
843	100.670573	101.239583	Bb4	31	80	0	0	14040	P1-78-3	0	-
844	101.182292	101.692708	B2	24	80	0	0	14100	P1-79-7	0	-
845	101.182292	101.694010	B3	24	80	0	0	14100	P1-79-1	0	-
846	101.186198	101.687500	D4	23	80	0	0	14100	P1-79-2	0	-
847	101.187500	101.683594	B1	27	80	0	0	14100	P1-79-6	0	-
848	102.464844	102.825521	B2	26	80	0	0	14280	P1-80-7	0	-
849	102.471354	102.839844	B1	28	80	0	0	14280	P1-80-6	0	-
850	102.480469	102.859375	B3	24	80	0	0	14280	P1-80-1	0	-
851	102.485677	102.828125	D4	19	80	0	0	14280	P1-80-2	0	-
852	103.722656	104.319010	B4	32	80	0	0	14460	P1-81-3	0	-
853	103.725260	104.229167	B1	24	80	0	0	14460	P1-81-6	0	-
854	103.725260	104.269531	B2	22	80	0	0	14460	P1-81-7	0	-
855	103.734375	104.222656	D4	20	80	0	0	14460	P1-81-2	0	-
856	103.743490	104.908854	F#4	21	80	0	0	14460	P1-81-1	0	-
857	104.924479	106.128906	B4	36	80	0	0	14640	P1-82-1	0	-
858	106.135417	107.468750	B4	33	80	0	0	14820	P1-83-1	0	-
859	107.475260	108.098958	B4	33	80	0	0	15000	P1-84-1	0	-
860	108.282552	108.709635	A5	38	80	0	0	15120	P1-84-2	0	-
861	108.308594	108.649740	F#4	24	80	0	0	15120	P1-84-10	0	-
862	108.315104	108.389323	B4	22	80	0	0	15120	P1-84-7	0	-
863	108.316406	108.476562	A4	21	80	0	0	15120	P1-84-11	0	-
864	108.506510	108.649740	B4	31	80	0	0	15150	P1-84-3	0	-
865	108.755208	109.539062	A5	47	80	0	0	15180	P1-85-1	0	-
866	108.776042	108.899740	B4	37	80	0	0	15180	P1-85-11	0	-
867	108.785156	109.229167	F#4	23	80	0	0	15180	P1-85-14	0	-
868	108.785156	108.989583	A4	30	80	0	0	15180	P1-85-15	0	-
869	108.971354	109.079427	B4	39	80	0	0	15210	P1-85-2	0	-
870	109.174479	109.348958	B4	39	80	0	0	15240	P1-85-4	0	-
871	109.358073	109.579427	B4	35	80	0	0	15270	P1-85-6	0	-
872	109.363281	109.536458	G5	46	80	0	0	15270	P1-85-7	0	-
873	109.540365	109.709635	F#5	51	80	0	0	15300	P1-85-9	0	-
874	109.565104	109.640625	A4	29	80	0	0	15300	P1-85-18	0	-
875	109.574219	109.669271	F#4	26	80	0	0	15300	P1-85-17	0	-
876	109.734375	109.899740	B4	42	80	0	0	15330	P1-85-10	0	-
877	109.937500	110.348958	B5	52	80	0	0	15360	P1-86-2	0	-
878	109.967448	110.369792	G5	40	80	0	0	15360	P1-86-1	0	-
879	109.975260	110.218750	G4	29	80	0	0	15360	P1-86-17	0	-
880	109.992188	110.084635	E4	24	80	0	0	15360	P1-86-16	0	-
881	110.162760	110.208333	B4	37	80	0	0	15390	P1-86-3	0	-
882	110.355469	110.598958	B5	37	80	0	0	15420	P1-86-6	0	-
883	110.358073	110.403646	B4	37	80	0	0	15420	P1-86-6	0	-
884	110.542969	110.597656	B4	38	80	0	0	15450	P1-86-7	0	-
885	110.730469	110.989583	B5	50	80	0	0	15480	P1-86-9	0	-
886	110.734375	110.796875	B4	41	80	0	0	15480	P1-86-15	0	-
887	110.740885	110.899740	G4	35	80	0	0	15480	P1-86-20	0	-
888	110.742188	110.878906	E4	34	80	0	0	15480	P1-86-19	0	-
889	110.743490	110.903646	G5	45	80	0	0	15480	P1-86-8	0	-
890	110.950521	111.029948	B4	41	80	0	0	15510	P1-86-10	0	-
891	111.154948	111.759115	B5	52	80	0	0	15540	P1-87-2	0	-
892	111.160156	111.239583	B4	38	80	0	0	15540	P1-87-15	0	-
893	111.165365	111.649740	G#5	44	80	0	0	15540	P1-87-1	0	-
894	111.183594	111.699219	F4	30	80	0	0	15540	P1-87-19	0	-
895	111.184896	111.769531	D4	30	80	0	0	15540	P1-87-18	0	-
896	111.364583	111.449219	B4	34	80	0	0	15570	P1-87-3	0	-
897	111.555990	111.611979	B4	35	80	0	0	15600	P1-87-6	0	-
898	111.739583	112.009115	B4	40	80	0	0	15630	P1-87-9	0	-
899	111.744792	111.938802	A5	54	80	0	0	15630	P1-87-10	0	-
900	111.907552	112.229167	B5	55	80	0	0	15660	P1-87-13	0	-
901	111.921875	112.250000	F4	34	80	0	0	15660	P1-87-22	0	-
902	111.923177	112.218750	D4	33	80	0	0	15660	P1-87-21	0	-
903	111.924479	112.098958	G#5	50	80	0	0	15660	P1-87-12	0	-
904	112.105469	112.154948	B4	35	80	0	0	15690	P1-87-14	0	-
905	112.322917	112.959635	C6	54	80	0	0	15720	P1-88-3	0	-
906	112.324219	112.819010	C5	50	80	0	0	15720	P1-88-1	0	-
907	112.325521	113.029948	A5	49	80	0	0	15720	P1-88-2	0	-
908	112.334635	112.403646	E4	38	80	0	0	15720	P1-88-8	0	-
909	112.337240	112.938802	C4	37	80	0	0	15720	P1-88-7	0	-
910	112.541667	112.585938	E4	34	80	0	0	15750	P1-88-9	0	-
911	112.694010	112.779948	E4	36	80	0	0	15780	P1-88-10	0	-
912	112.895833	113.000000	E4	37	80	0	0	15810	P1-88-11	0	-
913	113.093750	113.378906	C6	59	80	0	0	15840	P1-88-6	0	-
914	113.098958	113.359375	C5	60	80	0	0	15840	P1-88-5	0	-
915	113.104167	113.154948	E4	39	80	0	0	15840	P1-88-12	0	-
916	113.290365	113.343750	E4	40	80	0	0	15870	P1-88-13	0	-
917	113.494792	113.569010	E4	37	80	0	0	15900	P1-89-7	0	-
918	113.509115	114.069010	C6	62	80	0	0	15900	P1-89-2	0	-
919	113.513021	113.889323	C5	60	80	0	0	15900	P1-89-1	0	-
920	113.522135	114.109375	A3	34	80	0	0	15900	P1-89-15	0	-
921	113.522135	114.079427	C4	36	80	0	0	15900	P1-89-16	0	-
922	113.703125	113.765625	E4	42	80	0	0	15930	P1-89-8	0	-
923	113.895833	114.098958	E4	41	80	0	0	15960	P1-89-9	0	-
924	114.052083	114.177083	B5	63	80	0	0	15990	P1-89-4	0	-
925	114.055990	114.117188	B4	58	80	0	0	15990	P1-89-3	0	-
926	114.225260	114.393229	A5	65	80	0	0	16020	P1-89-6	0	-
927	114.231771	114.399740	A4	57	80	0	0	16020	P1-89-5	0	-
928	114.234375	114.302083	E4	48	80	0	0	16020	P1-89-13	0	-
929	114.234375	114.480469	A3	46	80	0	0	16020	P1-89-11	0	-
930	114.238281	114.483073	C4	46	80	0	0	16020	P1-89-12	0	-
931	114.401042	114.464844	E4	49	80	0	0	16050	P1-89-14	0	-
932	114.623698	115.250000	D6	72	80	0	0	16080	P1-90-2	0	-
933	114.627604	115.069010	D5	63	80	0	0	16080	P1-90-1	0	-
934	114.638021	114.750000	F4	38	80	0	0	16080	P1-90-6	0	-
935	114.661458	115.188802	B3	37	80	0	0	16080	P1-90-13	0	-
936	114.662760	115.250000	G#3	38	80	0	0	16080	P1-90-12	0	-
937	114.830729	114.885417	F4	47	80	0	0	16110	P1-90-7	0	-
938	114.994792	115.049479	F4	47	80	0	0	16140	P1-90-8	0	-
939	115.174479	115.243490	F4	50	80	0	0	16170	P1-90-9	0	-
940	115.354167	115.658854	D6	88	80	0	0	16200	P1-90-5	0	-
941	115.355469	115.589844	D5	84	80	0	0	16200	P1-90-4	0	-
942	115.360677	115.424479	F4	58	80	0	0	16200	P1-90-10	0	-
943	115.367188	115.609375	B3	63	80	0	0	16200	P1-90-16	0	-
944	115.378906	115.658854	G#3	56	80	0	0	16200	P1-90-15	0	-
945	115.552083	115.638021	F4	58	80	0	0	16230	P1-90-11	0	-
946	115.783854	115.873698	F4	68	80	0	0	16260	P1-91-7	0	-
947	115.786458	116.299479	D6	92	80	0	0	16260	P1-91-2	0	-
948	115.789062	116.000000	Bb3	70	80	0	0	16260	P1-91-16	0	-
949	115.791667	116.199219	D5	87	80	0	0	16260	P1-91-1	0	-
950	115.802083	116.259115	G#3	67	80	0	0	16260	P1-91-15	0	-
951	116.007812	116.065104	F4	57	80	0	0	16260	P1-91-7	0	-
952	116.013021	116.066406	Bb3	44	80	0	0	16260	P1-91-16	0	-
953	116.171875	116.329427	Bb3	46	80	0	0	16290	P1-91-8	0	-
954	116.173177	116.234375	F4	49	80	0	0	16320	P1-91-9	0	-
955	116.339844	116.403646	Bb3	65	80	0	0	16350	P1-91-10	0	-
956	116.342448	116.529948	C6	87	80	0	0	16350	P1-91-4	0	-
957	116.342448	116.410156	C5	87	80	0	0	16350	P1-91-3	0	-
958	116.343750	116.500000	F4	74	80	0	0	16350	P1-91-10	0	-
959	116.501302	116.848958	D6	95	80	0	0	16380	P1-91-6	0	-
960	116.502604	116.699219	D5	91	80	0	0	16380	P1-91-5	0	-
961	116.503906	116.709635	Bb3	63	80	0	0	16380	P1-91-12	0	-
962	116.513021	116.565104	F4	58	80	0	0	16380	P1-91-13	0	-
963	116.523438	116.789062	G#3	59	80	0	0	16380	P1-91-11	0	-
964	116.674479	116.748698	F4	70	80	0	0	16410	P1-91-14	0	-
965	116.718750	116.848958	Bb3	44	80	0	0	16440	P1-92-8	0	-
966	116.904948	117.389323	D#6	98	80	0	0	16440	P1-92-2	0	-
967	116.904948	117.419271	D#5	96	80	0	0	16440	P1-92-1	0	-
968	116.908854	117.109375	D#4	81	80	0	0	16440	P1-92-9	0	-
969	116.914062	117.109375	Bb3	78	80	0	0	16440	P1-92-8	0	-
970	116.914062	117.119792	G3	73	80	0	0	16440	P1-92-7	0	-
971	117.122396	117.184896	D#4	56	80	0	0	16470	P1-92-12	0	-
972	117.123698	117.187500	Bb3	45	80	0	0	16470	P1-92-11	0	-
973	117.125000	117.186198	G3	47	80	0	0	16470	P1-92-10	0	-
974	117.304688	117.365885	D#4	61	80	0	0	16500	P1-92-15	0	-
975	117.305990	117.367188	Bb3	56	80	0	0	16500	P1-92-14	0	-
976	117.307292	117.368490	G3	53	80	0	0	16500	P1-92-13	0	-
977	117.462240	117.598958	D6	87	80	0	0	16530	P1-92-4	0	-
978	117.462240	117.516927	D#4	59	80	0	0	16530	P1-92-18	0	-
979	117.466146	117.526042	Bb3	64	80	0	0	16530	P1-92-17	0	-
980	117.466146	117.528646	G3	58	80	0	0	16530	P1-92-16	0	-
981	117.466146	117.535156	D5	76	80	0	0	16530	P1-92-3	0	-
982	117.643229	117.759115	D#5	89	80	0	0	16560	P1-92-5	0	-
983	117.644531	117.691406	D#4	80	80	0	0	16560	P1-92-21	0	-
984	117.645833	117.809896	Bb3	65	80	0	0	16560	P1-92-20	0	-
985	117.647135	117.829427	G3	61	80	0	0	16560	P1-92-19	0	-
986	117.809896	117.878906	D#4	61	80	0	0	16590	P1-92-24	0	-
987	117.816406	117.889323	Bb3	55	80	0	0	16590	P1-92-23	0	-
988	117.843750	117.878906	G3	40	80	0	0	16590	P1-92-22	0	-
989	118.042969	118.635417	D#4	81	80	0	0	16620	P1-93-1	0	-
990	118.044271	118.319010	Bb3	78	80	0	0	16620	P1-93-5	0	-
991	118.052083	118.309896	F#3	71	80	0	0	16620	P1-93-4	0	-
992	118.412760	118.475260	Bb3	56	80	0	0	16650	P1-93-7	0	-
993	118.412760	118.475260	F#3	55	80	0	0	16650	P1-93-6	0	-
994	118.584635	118.718750	Bb3	58	80	0	0	16680	P1-93-9	0	-
995	118.592448	118.729167	F#3	52	80	0	0	16680	P1-93-8	0	-
996	118.601562	118.848958	D4	68	80	0	0	16710	P1-93-2	0	-
997	118.782552	118.929688	D#4	66	80	0	0	16740	P1-93-3	0	-
998	118.783854	118.908854	Bb3	58	80	0	0	16740	P1-93-13	0	-
999	118.800781	118.899740	F#3	52	80	0	0	16740	P1-93-12	0	-
1000	118.964844	119.069010	Bb3	68	80	0	0	16770	P1-93-15	0	-
1001	118.964844	119.011719	F#3	56	80	0	0	16770	P1-93-14	0	-
1002	119.175781	119.759115	F#4	85	80	0	0	16800	P1-94-2	0	-
1003	119.180990	119.602865	D#4	81	80	0	0	16800	P1-94-1	0	-
1004	119.183594	119.253906	F#3	77	80	0	0	16800	P1-94-8	0	-
1005	119.184896	119.251302	D#3	76	80	0	0	16800	P1-94-7	0	-
1006	119.354167	119.410156	D#3	59	80	0	0	16830	P1-94-9	0	-
1007	119.356771	119.406250	F#3	59	80	0	0	16830	P1-94-10	0	-
1008	119.539062	119.593750	F#3	55	80	0	0	16860	P1-94-12	0	-
1009	119.542969	119.592448	D#3	53	80	0	0	16860	P1-94-11	0	-
1010	119.699219	119.789062	F#3	56	80	0	0	16890	P1-94-14	0	-
1011	119.705729	119.761719	D#3	62	80	0	0	16890	P1-94-13	0	-
1012	119.716146	119.819010	D3	57	80	0	0	16890	P1-94-13	0	-
1013	119.733073	119.889323	F4	70	80	0	0	16890	P1-94-4	0	-
1014	119.740885	119.869792	D4	58	80	0	0	16890	P1-94-3	0	-
1015	119.906250	120.029948	F#4	71	80	0	0	16920	P1-94-6	0	-
1016	119.908854	119.964844	F#3	67	80	0	0	16920	P1-94-16	0	-
1017	119.910156	119.964844	D#3	65	80	0	0	16920	P1-94-15	0	-
1018	119.912760	119.962240	D#4	64	80	0	0	16920	P1-94-5	0	-
1019	120.069010	120.179688	F#3	60	80	0	0	16950	P1-94-18	0	-
1020	120.075521	120.169271	D#3	58	80	0	0	16950	P1-94-17	0	-
1021	120.276042	120.869792	F#5	92	80	0	0	16980	P1-95-2	0	-
1022	120.276042	120.799479	D#5	87	80	0	0	16980	P1-95-1	0	-
1023	120.282552	120.363281	C3	76	80	0	0	16980	P1-95-7	0	-
1024	120.282552	120.361979	D#3	77	80	0	0	16980	P1-95-8	0	-
1025	120.467448	120.526042	D#3	68	80	0	0	17010	P1-95-10	0	-
1026	120.472656	120.529948	C3	64	80	0	0	17010	P1-95-9	0	-
1027	120.673177	120.720052	D#3	62	80	0	0	17040	P1-95-12	0	-
1028	120.673177	120.721354	C3	57	80	0	0	17040	P1-95-11	0	-
1029	120.825521	120.929688	F5	77	80	0	0	17070	P1-95-4	0	-
1030	120.832031	120.929688	D5	71	80	0	0	17070	P1-95-3	0	-
1031	120.837240	120.882812	D#3	61	80	0	0	17070	P1-95-14	0	-
1032	120.838542	120.886719	C3	58	80	0	0	17070	P1-95-13	0	-
1033	121.005208	121.053385	C3	63	80	0	0	17100	P1-95-15	0	-
1034	121.005208	121.089844	D#3	67	80	0	0	17100	P1-95-16	0	-
1035	121.007812	121.128906	F#5	82	80	0	0	17100	P1-95-6	0	-
1036	121.010417	121.066406	D#5	80	80	0	0	17100	P1-95-5	0	-
1037	121.183594	121.227865	D#3	66	80	0	0	17130	P1-95-18	0	-
1038	121.186198	121.234375	C3	63	80	0	0	17130	P1-95-17	0	-
1039	121.398438	121.919271	C6	93	80	0	0	17160	P1-96-2	0	-
1040	121.402344	121.878906	C5	88	80	0	0	17160	P1-96-1	0	-
1041	121.403646	121.549479	A2	63	80	0	0	17160	P1-96-7	0	-
1042	121.403646	121.489583	C3	65	80	0	0	17160	P1-96-8	0	-
1043	121.604167	121.651042	A2	47	80	0	0	17190	P1-96-9	0	-
1044	121.604167	121.651042	C3	50	80	0	0	17190	P1-96-10	0	-
1045	121.783854	121.834635	A2	54	80	0	0	17220	P1-96-11	0	-
1046	121.783854	121.833333	C3	56	80	0	0	17220	P1-96-12	0	-
1047	121.949219	122.016927	A2	57	80	0	0	17250	P1-96-13	0	-
1048	121.954427	122.006510	C3	61	80	0	0	17250	P1-96-14	0	-
1049	121.954427	122.188802	B5	85	80	0	0	17250	P1-96-4	0	-
1050	121.964844	122.149740	B4	70	80	0	0	17250	P1-96-3	0	-
1051	122.126302	122.190104	C6	88	80	0	0	17280	P1-96-6	0	-
1052	122.128906	122.182292	C5	85	80	0	0	17280	P1-96-5	0	-
1053	122.134115	122.218750	C3	68	80	0	0	17280	P1-96-16	0	-
1054	122.138021	122.184896	A2	65	80	0	0	17280	P1-96-15	0	-
1055	122.313802	122.354167	C3	60	80	0	0	17310	P1-96-18	0	-
1056	122.316406	122.355469	A2	64	80	0	0	17310	P1-96-17	0	-
1057	122.553385	122.634115	C3	74	80	0	0	17340	P1-97-6	0	-
1058	122.553385	122.825521	A3	90	80	0	0	17340	P1-97-1	0	-
1059	122.555990	122.638021	A2	76	80	0	0	17340	P1-97-5	0	-
1060	122.557292	122.635417	F#2	71	80	0	0	17340	P1-97-4	0	-
1061	122.768229	122.832031	C3	59	80	0	0	17370	P1-97-9	0	-
1062	122.769531	122.889323	A2	58	80	0	0	17370	P1-97-8	0	-
1063	122.770833	122.835938	F#2	60	80	0	0	17370	P1-97-7	0	-
1064	122.953125	123.010417	C3	56	80	0	0	17400	P1-97-12	0	-
1065	122.954427	123.128906	F#2	57	80	0	0	17400	P1-97-10	0	-
1066	122.957031	123.015625	A2	54	80	0	0	17400	P1-97-11	0	-
1067	123.097656	123.279948	G#3	75	80	0	0	17430	P1-97-2	0	-
1068	123.125000	123.177083	C3	53	80	0	0	17430	P1-97-15	0	-
1069	123.126302	123.139323	Eb3	50	80	0	0	17430	P1-97-2	0	-
1070	123.136719	123.171875	F#2	50	80	0	0	17430	P1-97-13	0	-
1071	123.251302	123.442708	A3	81	80	0	0	17460	P1-97-3	0	-
1072	123.274740	123.429688	F#2	64	80	0	0	17460	P1-97-16	0	-
1073	123.274740	123.429688	C3	62	80	0	0	17460	P1-97-18	0	-
1074	123.289062	123.339844	A2	60	80	0	0	17460	P1-97-17	0	-
1075	123.436198	123.502604	C3	65	80	0	0	17490	P1-97-21	0	-
1076	123.436198	123.509115	F#2	63	80	0	0	17490	P1-97-19	0	-
1077	123.436198	123.494792	A2	66	80	0	0	17490	P1-97-20	0	-
1078	123.690104	124.149740	F#5	96	80	0	0	17520	P1-98-1	0	-
1079	123.692708	124.139323	F#6	97	80	0	0	17520	P1-98-2	0	-
1080	123.695312	123.829427	C3	79	80	0	0	17520	P1-98-10	0	-
1081	123.695312	123.795573	A2	77	80	0	0	17520	P1-98-9	0	-
1082	123.700521	123.709635	C2	78	80	0	0	17520	P1-98-10	0	-
1083	123.703125	123.796875	F#2	83	80	0	0	17520	P1-98-8	0	-
1084	123.704427	123.809896	D#2	71	80	0	0	17520	P1-98-7	0	-
1085	123.894531	123.957031	C3	62	80	0	0	17550	P1-98-14	0	-
1086	123.895833	123.958333	A2	59	80	0	0	17550	P1-98-13	0	-
1087	123.898438	123.979167	F#2	61	80	0	0	17550	P1-98-12	0	-
