//Version: PianoRoll_v170101
651	82.923177	83.089844	F#3	62	80	0
652	83.023438	83.083333	D4	57	80	0
653	83.089844	83.479167	F#5	87	80	0
654	83.106771	83.311198	F#4	74	80	0
655	83.132812	83.319010	C#3	60	80	0
656	83.253906	83.329427	E4	64	80	0
657	83.367188	83.679688	F#3	61	80	0
658	83.458333	83.899740	E4	60	80	0
659	83.605469	83.665365	D3	46	80	0
660	83.712240	83.829427	F#4	70	80	0
661	83.803385	84.079427	F#3	58	80	0
662	83.899740	84.309896	F#4	63	80	0
663	84.063802	84.329427	B2	71	80	0
664	84.243490	84.346354	D4	64	80	0
665	84.394531	84.579427	F#3	53	80	0
666	84.444010	84.518229	D4	67	80	0
667	84.533854	86.000000	B4	86	80	0
668	84.552083	85.049479	B3	71	80	0
669	84.561198	84.759115	C#3	76	80	0
670	84.703125	85.218750	E4	71	80	0
671	84.821615	84.886719	F#3	70	80	0
672	84.903646	85.158854	C#4	55	80	0
673	85.010417	85.158854	D3	60	80	0
674	85.182292	85.348958	F#4	71	80	0
675	85.276042	85.389323	F#3	62	80	0
676	85.358073	85.709635	F#4	65	80	0
677	85.500000	85.779948	E3	66	80	0
678	85.628906	85.714844	D4	63	80	0
679	85.748698	86.119792	B3	55	80	0
680	85.903646	86.419271	G4	71	80	0
681	85.964844	86.289062	F3	56	80	0
682	86.074219	86.156250	D4	66	80	0
683	86.196615	86.319010	B3	46	80	0
684	86.315104	86.372396	D4	53	80	0
685	86.382812	86.639323	F#4	72	80	0
686	86.415365	86.579427	F#3	61	80	0
687	86.514323	86.583333	D4	59	80	0
688	86.630208	86.705729	B3	54	80	0
689	86.763021	86.850260	D4	52	80	0
690	86.867188	87.218750	F#4	70	80	0
691	86.875000	87.109375	F#3	60	80	0
692	86.997396	87.072917	D4	55	80	0
693	87.101562	87.186198	B3	56	80	0
694	87.231771	87.559896	F#4	51	80	0
695	87.235677	87.292969	D4	59	80	0
696	87.321615	87.559896	F#3	56	80	0
697	87.330729	87.412760	B3	49	80	0
698	87.457031	87.527344	D4	52	80	0
699	87.580729	87.643229	B3	54	80	0
700	87.675781	87.765625	D4	61	80	0
701	87.813802	88.158854	Bb4	59	80	0
702	87.813802	87.968750	F#3	58	80	0
703	87.924479	88.003906	E4	56	80	0
704	88.061198	88.118490	C#4	52	80	0
705	88.138021	88.289062	E4	56	80	0
706	88.350260	88.539062	B2	51	80	0
707	88.352865	88.669271	B4	64	80	0
708	88.604167	88.661458	D4	43	80	0
709	88.682292	89.019531	F#3	57	80	0
710	88.714844	89.098958	G5	87	80	0
711	88.813802	88.968750	D4	55	80	0
712	88.897135	89.049479	F#4	46	80	0
713	89.029948	89.039062	C#3	52	80	0
714	89.029948	89.609375	G6	71	80	0
715	89.183594	89.255208	E4	66	80	0
716	89.292969	89.449219	F#3	66	80	0
717	89.295573	89.309896	F#5	62	80	0
718	89.417969	89.569010	E4	48	80	0
719	89.476562	89.609375	D3	62	80	0
720	89.669271	89.727865	F#4	59	80	0
721	89.727865	89.949219	F#6	79	80	0
722	89.734375	89.848958	F#3	56	80	0
723	89.803385	89.899740	F#4	64	80	0
724	89.970052	90.158854	B2	71	80	0
725	90.111979	90.167969	D4	70	80	0
726	90.135417	90.279948	F#6	84	80	0
727	90.194010	90.339844	F#3	68	80	0
728	90.285156	90.325521	D4	62	80	0
729	90.373698	90.968750	C#6	89	80	0
730	90.377604	90.436198	C#3	74	80	0
731	90.497396	90.552083	E4	65	80	0
732	90.572917	90.639323	F#3	72	80	0
733	90.692708	90.736979	E4	64	80	0
734	90.786458	90.833333	D3	57	80	0
735	90.882812	90.949219	F#3	43	80	0
736	90.949219	91.049479	F#4	65	80	0
737	91.027344	91.289062	F#3	70	80	0
738	91.087240	91.419271	B5	77	80	0
739	91.145833	91.289062	F#4	61	80	0
740	91.317708	91.371094	B2	72	80	0
741	91.470052	91.524740	D4	72	80	0
742	91.514323	91.759115	B5	87	80	0
743	91.575521	91.647135	F#3	75	80	0
744	91.664062	91.708333	D4	71	80	0
745	91.748698	92.479167	G5	87	80	0
746	91.759115	91.808594	C#3	69	80	0
747	91.872396	91.921875	E4	71	80	0
748	91.973958	92.029948	F#3	61	80	0
749	92.062500	92.114583	E4	68	80	0
750	92.190104	92.244792	D3	64	80	0
751	92.363281	92.489583	F#4	57	80	0
752	92.428385	92.569010	F#3	67	80	0
753	92.460938	92.688802	F#5	67	80	0
754	92.548177	92.598958	E4	47	80	0
755	92.691406	92.744792	B2	69	80	0
756	92.845052	92.959635	D4	68	80	0
757	92.945312	93.049479	F#5	76	80	0
758	92.953125	93.023438	F#3	69	80	0
759	93.057292	93.114583	D4	58	80	0
760	93.171875	93.669271	C#5	81	80	0
761	93.173177	93.217448	C#3	66	80	0
762	93.289062	93.341146	E4	69	80	0
763	93.401042	93.455729	F#3	67	80	0
764	93.522135	93.604167	E4	50	80	0
765	93.605469	94.209635	D3	74	80	0
766	93.682292	93.779948	F#3	54	80	0
767	93.786458	93.878906	F#4	62	80	0
768	93.859375	94.089844	F#3	69	80	0
769	93.881510	94.000000	B4	66	80	0
770	93.954427	94.158854	F#4	67	80	0
771	94.191406	94.589844	E3	61	80	0
772	94.191406	94.688802	B4	77	80	0
773	94.345052	94.424479	D4	52	80	0
774	94.453125	94.688802	B3	52	80	0
775	94.601562	95.049479	F3	59	80	0
776	94.634115	94.949219	G4	74	80	0
777	94.763021	94.845052	D4	59	80	0
778	94.864583	95.059896	B3	49	80	0
779	94.963542	95.149740	G4	49	80	0
780	95.024740	95.128906	D4	48	80	0
781	95.063802	95.348958	F#3	64	80	0
782	95.066406	95.348958	F#4	76	80	0
783	95.071615	95.489583	B3	53	80	0
784	95.240885	95.408854	D4	53	80	0
785	95.536458	96.069010	F#4	70	80	0
786	95.536458	95.809896	F#3	62	80	0
787	95.755208	96.098958	D4	65	80	0
788	95.792969	95.839844	B3	41	80	0
789	95.822917	96.069010	F#3	25	80	0
790	95.983073	96.429688	B3	77	80	0
791	96.194010	96.319010	G3	74	80	0
792	96.386719	96.709635	F#2	77	80	0
793	96.389323	96.589844	F#1	70	80	0
794	96.404948	96.699219	F#3	73	80	0
795	96.611979	96.878906	Bb3	62	80	0
796	96.868490	96.929688	B1	93	80	0
797	96.869792	96.932292	B2	93	80	0
798	97.093750	97.135417	C#3	92	80	0
799	97.093750	97.140625	C#2	92	80	0
800	97.303385	97.348958	D3	93	80	0
801	97.304688	97.351562	D2	87	80	0
802	97.513021	97.558594	E3	90	80	0
803	97.513021	97.558594	E2	90	80	0
804	97.743490	99.128906	F#2	90	80	0
805	97.743490	98.339844	F#3	97	80	0
806	98.210938	98.919271	B3	97	80	0
807	98.226562	98.779948	G3	78	80	0
808	99.691406	101.059896	C4	73	80	0
809	99.723958	100.739583	E2	53	80	0
810	99.731771	100.899740	G3	52	80	0
811	100.545573	102.119792	G4	86	80	0
812	101.148438	102.299479	E4	51	80	0
813	101.151042	102.289062	Bb3	48	80	0
814	101.165365	102.209635	C#4	45	80	0
815	101.166667	102.250000	F#2	45	80	0
816	101.167969	102.339844	F#3	43	80	0
817	102.035156	102.359375	F#4	49	80	0
818	102.535156	102.584635	B2	90	80	0
819	102.536458	102.587240	B1	85	80	0
820	102.536458	103.169271	F#4	83	80	0
821	102.542969	103.069010	D4	79	80	0
822	102.752604	102.804688	C#3	85	80	0
823	102.753906	102.807292	C#2	79	80	0
824	102.964844	103.020833	D3	84	80	0
825	102.964844	103.015625	D2	78	80	0
826	103.184896	103.222656	E2	83	80	0
827	103.186198	103.250000	E3	83	80	0
828	103.441406	105.429688	F#3	96	80	0
829	103.444010	105.489583	F#2	89	80	0
830	103.946615	105.059896	B3	92	80	0
831	103.973958	105.489583	G3	73	80	0
832	105.460938	106.919271	C4	70	80	0
833	105.501302	106.500000	E2	52	80	0
834	105.503906	106.688802	G3	53	80	0
835	106.286458	107.989583	G4	78	80	0
836	106.906250	108.639323	Bb3	41	80	0
837	106.906250	108.649740	E4	43	80	0
838	106.914062	108.669271	F#2	40	80	0
839	106.934896	108.658854	F#3	31	80	0
840	106.938802	108.619792	C#4	35	80	0
841	107.955729	108.606771	F#4	33	80	0
842	109.350260	111.236979	G4	74	80	0
843	110.003906	111.699219	D4	53	80	0
844	110.019531	111.639323	B3	42	80	0
845	110.028646	111.619792	B2	34	80	0
846	110.031250	111.669271	B1	35	80	0
847	111.265625	111.769531	F#4	46	80	0
848	112.791667	114.468750	G4	46	80	0
849	113.352865	114.589844	E4	29	80	0
850	113.358073	114.539062	C#4	27	80	0
851	113.368490	114.459635	F#2	28	80	0
852	113.372396	114.389323	F#1	28	80	0
853	114.260417	114.899740	Bb4	48	80	0
854	114.851562	115.359375	B4	48	80	0
855	114.882812	115.289062	D4	40	80	0
856	114.899740	115.289062	B1	31	80	0
857	114.901042	115.188802	B2	30	80	0
858	116.244792	116.658854	B4	43	80	0
859	116.287760	116.539062	B2	29	80	0
860	116.291667	116.589844	B1	31	80	0
861	116.292969	116.559896	D4	28	80	0
862	117.774740	118.188802	B4	41	80	0
863	117.815104	118.049479	D4	24	80	0
864	117.816406	118.069010	B3	25	80	0
865	117.822917	118.149740	B2	23	80	0
866	117.822917	118.199219	B1	27	80	0
867	119.270833	120.699219	B4	45	80	0
868	120.712240	122.449219	B4	45	80	0
869	122.544271	123.009115	B4	34	80	0
870	123.414062	123.500000	A5	61	80	0
871	123.436198	123.513021	F#4	35	80	0
872	123.440104	123.494792	A4	42	80	0
873	123.442708	123.494792	B4	43	80	0
874	123.674479	123.742188	B4	52	80	0
875	123.907552	124.639323	A5	63	80	0
876	123.911458	123.990885	B4	50	80	0
877	123.920573	124.109375	A4	48	80	0
878	123.924479	124.309896	F#4	38	80	0
879	124.166667	124.225260	B4	52	80	0
880	124.364583	124.489583	B4	32	80	0
881	124.558594	124.699219	G5	61	80	0
882	124.562500	124.613281	B4	46	80	0
883	124.776042	125.109375	F#5	57	80	0
884	124.781250	124.889323	A4	45	80	0
885	124.786458	124.838542	B4	44	80	0
886	124.789062	125.049479	F#4	45	80	0
887	124.975260	125.053385	B4	43	80	0
888	125.204427	125.949219	B5	59	80	0
889	125.233073	125.500000	G4	43	80	0
890	125.234375	125.294271	B4	42	80	0
891	125.234375	125.589844	E4	38	80	0
892	125.239583	125.468750	E5	42	80	0
893	125.243490	125.979167	G5	48	80	0
894	125.433594	125.483073	B4	45	80	0
895	125.654948	125.695312	B4	55	80	0
896	125.812500	125.859375	B4	51	80	0
897	126.023438	126.319010	B5	62	80	0
898	126.044271	126.096354	B4	56	80	0
899	126.053385	126.429688	E4	53	80	0
900	126.053385	126.299479	G4	53	80	0
901	126.054688	126.259115	G5	58	80	0
902	126.251302	126.303385	B4	47	80	0
903	126.375000	126.459635	G5	40	80	0
904	126.464844	127.158854	B5	69	80	0
905	126.502604	126.658854	B4	50	80	0
906	126.503906	127.109375	G#5	58	80	0
907	126.505208	127.019531	F4	44	80	0
908	126.542969	126.688802	D4	40	80	0
909	126.766927	126.848958	B4	37	80	0
910	126.944010	126.996094	B4	51	80	0
911	127.128906	127.348958	A5	70	80	0
912	127.154948	127.218750	B4	45	80	0
913	127.343750	127.649740	B5	67	80	0
914	127.359375	127.639323	G#5	60	80	0
915	127.365885	127.434896	B4	55	80	0
916	127.369792	127.619792	F4	53	80	0
917	127.373698	127.484375	D4	48	80	0
918	127.553385	127.605469	B4	58	80	0
919	127.773438	128.579427	C6	64	80	0
920	127.778646	128.628906	A5	56	80	0
921	127.791667	127.882812	E4	45	80	0
922	127.792969	128.319010	C5	55	80	0
923	127.805990	127.890625	C4	42	80	0
924	128.028646	128.084635	E4	53	80	0
925	128.035156	128.329427	C4	39	80	0
926	128.223958	128.273438	E4	48	80	0
927	128.411458	128.476562	E4	63	80	0
928	128.588542	128.901042	C6	75	80	0
929	128.614583	128.903646	C5	63	80	0
930	128.617188	128.697917	E4	53	80	0
931	128.850260	128.910156	E4	48	80	0
932	129.023438	129.111979	E4	57	80	0
933	129.053385	129.709635	C6	78	80	0
934	129.082031	129.496094	C5	65	80	0
935	129.093750	129.289062	C4	48	80	0
936	129.100260	129.729167	A3	48	80	0
937	129.286458	129.364583	E4	59	80	0
938	129.302083	129.759115	C4	41	80	0
939	129.501302	129.799479	E4	64	80	0
940	129.656250	129.938802	B5	82	80	0
941	129.680990	129.859375	B4	70	80	0
942	129.885417	130.319010	A5	79	80	0
943	129.894531	130.069010	A4	64	80	0
944	129.897135	130.014323	C4	55	80	0
945	129.914062	130.229167	A3	56	80	0
946	129.915365	130.015625	E4	59	80	0
947	130.132812	130.289062	C4	41	80	0
948	130.134115	130.309896	E4	55	80	0
949	130.337240	131.059896	D6	81	80	0
950	130.346354	130.459635	F4	70	80	0
951	130.346354	131.019531	D5	80	80	0
952	130.351562	130.579427	B3	63	80	0
953	130.352865	130.579427	G#3	64	80	0
954	130.582031	130.641927	F4	57	80	0
955	130.588542	130.949219	B3	47	80	0
956	130.592448	131.029948	G#3	49	80	0
957	130.766927	130.845052	F4	59	80	0
958	130.984375	131.054688	F4	67	80	0
959	131.154948	131.639323	D6	83	80	0
960	131.162760	131.549479	D5	79	80	0
961	131.180990	131.519531	G#3	61	80	0
962	131.184896	131.286458	B3	60	80	0
963	131.186198	131.283854	F4	60	80	0
964	131.414062	131.507812	B3	50	80	0
965	131.416667	131.509115	F4	62	80	0
966	131.614583	131.731771	F4	69	80	0
967	131.632812	131.878906	G#3	71	80	0
968	131.632812	132.378906	Bb3	74	80	0
969	131.645833	132.179688	D5	75	80	0
970	131.649740	132.289062	D6	76	80	0
971	131.854167	131.923177	F4	55	80	0
972	131.885417	132.347656	G#3	34	80	0
973	132.045573	132.130208	F4	59	80	0
974	132.240885	132.579427	C6	84	80	0
975	132.246094	132.350260	C5	79	80	0
976	132.278646	132.345052	F4	65	80	0
977	132.468750	132.938802	D6	83	80	0
978	132.471354	132.829427	D5	81	80	0
979	132.473958	132.570312	F4	66	80	0
980	132.485677	132.584635	Bb3	68	80	0
981	132.489583	132.579427	G#3	67	80	0
982	132.696615	132.816406	F4	61	80	0
983	132.704427	132.808594	Bb3	63	80	0
984	132.712240	132.815104	G#3	60	80	0
985	132.966146	133.489583	Eb6	95	80	0
986	132.973958	133.449219	Eb5	90	80	0
987	132.975260	133.075521	Eb4	70	80	0
988	132.981771	133.089844	Bb3	67	80	0
989	132.984375	133.080729	G3	59	80	0
990	133.226562	133.307292	Bb3	51	80	0
991	133.230469	133.302083	Eb4	50	80	0
992	133.231771	133.305990	G3	47	80	0
993	133.430990	133.506510	Eb4	63	80	0
994	133.449219	133.514323	Bb3	50	80	0
995	133.450521	133.507812	G3	47	80	0
996	133.608073	133.779948	D6	74	80	0
997	133.614583	133.729167	D5	71	80	0
998	133.622396	133.701823	G3	60	80	0
999	133.623698	133.700521	Bb3	63	80	0
1000	133.626302	133.696615	Eb4	60	80	0
1001	133.804688	133.908854	Eb6	89	80	0
1002	133.809896	133.877604	Bb3	64	80	0
1003	133.811198	133.899740	Eb5	87	80	0
1004	133.812500	133.873698	Eb4	69	80	0
1005	133.812500	133.876302	G3	56	80	0
1006	134.000000	134.072917	Eb4	61	80	0
1007	134.002604	134.067708	Bb3	60	80	0
1008	134.003906	134.074219	G3	57	80	0
1009	134.213542	134.899740	Eb4	73	80	0
1010	134.240885	134.388021	Bb3	66	80	0
1011	134.243490	134.376302	F#3	72	80	0
1012	134.519531	134.598958	F#3	60	80	0
1013	134.523438	134.601562	Bb3	48	80	0
1014	134.743490	134.815104	Bb3	57	80	0
1015	134.743490	134.811198	F#3	60	80	0
1016	134.933594	135.015625	F#3	56	80	0
1017	134.936198	135.149740	D4	70	80	0
1018	134.941406	135.011719	Bb3	60	80	0
1019	135.104167	135.187500	F#3	67	80	0
1020	135.104167	135.389323	Eb4	71	80	0
1021	135.105469	135.184896	Bb3	59	80	0
1022	135.294271	135.449219	Bb3	72	80	0
1023	135.296875	135.363281	F#3	61	80	0
1024	135.298177	135.408854	Eb3	61	80	0
1025	135.505208	135.938802	F#4	87	80	0
1026	135.507812	135.591146	F#3	81	80	0
1027	135.510417	135.593750	Eb3	73	80	0
1028	135.511719	135.718750	Eb4	80	80	0
1029	135.514323	135.529948	A3	77	80	0
1030	135.726562	135.815104	Eb3	60	80	0
1031	135.726562	135.869792	Eb4	53	80	0
1032	135.726562	135.813802	F#3	64	80	0
1033	135.733073	135.739583	C4	50	80	0
1034	135.946615	136.024740	Eb3	63	80	0
1035	135.949219	136.024740	F#3	59	80	0
1036	135.950521	136.024740	Eb4	59	80	0
1037	135.950521	135.959635	C4	58	80	0
1038	135.953125	136.023438	F#4	56	80	0
1039	136.134115	136.369792	F4	66	80	0
1040	136.140625	136.250000	F#4	65	80	0
1041	136.148438	136.221354	Eb4	65	80	0
1042	136.151042	136.158854	D3	62	80	0
1043	136.151042	136.220052	D4	61	80	0
1044	136.153646	136.223958	Eb3	64	80	0
1045	136.153646	136.223958	F#3	61	80	0
1046	136.335938	136.699219	F#4	71	80	0
1047	136.341146	136.569010	Eb4	64	80	0
1048	136.342448	136.679688	F#3	60	80	0
1049	136.352865	136.416667	Eb3	58	80	0
1050	136.529948	136.600260	Eb3	65	80	0
1051	136.813802	137.559896	F#5	86	80	0
1052	136.815104	136.933594	Eb3	62	80	0
1053	136.816406	137.479167	Eb5	80	80	0
1054	136.822917	136.927083	C3	62	80	0
1055	137.053385	137.122396	Eb3	56	80	0
1056	137.053385	137.123698	C3	58	80	0
1057	137.243490	137.315104	Eb3	54	80	0
1058	137.244792	137.315104	C3	57	80	0
1059	137.434896	137.628906	F5	66	80	0
1060	137.437500	137.539062	Eb3	60	80	0
1061	137.437500	137.549479	C3	73	80	0
1062	137.442708	137.641927	D5	70	80	0
1063	137.622396	138.250000	F#5	74	80	0
1064	137.626302	137.929688	Eb5	68	80	0
1065	137.632812	137.710938	Eb3	73	80	0
1066	137.634115	137.704427	C3	70	80	0
1067	137.834635	137.959635	Eb3	57	80	0
1068	137.842448	137.928385	C3	68	80	0
1069	138.063802	138.729167	C6	91	80	0
1070	138.074219	138.750000	C5	86	80	0
1071	138.095052	138.229167	A2	69	80	0
1072	138.102865	138.250000	C3	62	80	0
1073	138.282552	138.371094	A2	67	80	0
1074	138.289062	138.363281	C3	57	80	0
1075	138.485677	138.658854	C3	59	80	0
1076	138.489583	138.572917	A2	59	80	0
1077	138.664062	138.748698	A2	82	80	0
1078	138.664062	138.899740	B4	71	80	0
1079	138.665365	138.819010	C3	69	80	0
1080	138.669271	138.919271	F#5	68	80	0
1081	138.858073	139.069010	A2	65	80	0
1082	138.865885	138.989583	C5	58	80	0
1083	138.876302	139.049479	C3	54	80	0
1084	139.050781	139.239583	C5	60	80	0
1085	139.063802	139.329427	C3	54	80	0
1086	139.080729	139.165365	A2	48	80	0
1087	139.283854	139.789062	A3	84	80	0
1088	139.286458	139.479167	F#2	67	80	0
1089	139.295573	139.479167	A2	71	80	0
1090	139.307292	139.639323	F#3	75	80	0
1091	139.490885	139.619792	C3	52	80	0
1092	139.492188	139.679688	F#2	59	80	0
1093	139.493490	139.619792	A2	54	80	0
1094	139.691406	139.756510	F#2	58	80	0
1095	139.694010	139.938802	A2	58	80	0
1096	139.881510	139.966146	F#2	64	80	0
1097	139.884115	139.979167	F#3	67	80	0
1098	139.886719	140.098958	G#3	78	80	0
1099	139.888021	140.009115	G#2	69	80	0
1100	139.898438	139.959635	C3	63	80	0
1101	140.074219	140.218750	A3	75	80	0
1102	140.074219	140.152344	F#2	63	80	0
1103	140.074219	140.188802	A2	64	80	0
1104	140.263021	140.489583	A2	69	80	0
1105	140.263021	140.489583	F#2	69	80	0
1106	140.264323	140.399740	C3	68	80	0
1107	140.544271	141.000000	F#6	95	80	0
1108	140.546875	141.079427	F#5	90	80	0
1109	140.553385	140.769531	C3	73	80	0
1110	140.555990	140.769531	A2	71	80	0
1111	140.555990	140.669271	C2	71	80	0
1112	140.562500	140.709635	Eb2	66	80	0
1113	140.777344	140.872396	C3	58	80	0
1114	140.778646	140.899740	A2	54	80	0
1115	140.779948	140.899740	Eb2	61	80	0
1116	140.781250	140.839844	F#2	60	80	0
1117	140.957031	141.014323	Eb2	53	80	0
1118	140.996094	141.065104	A2	65	80	0
1119	140.996094	141.069010	F#2	61	80	0
1120	140.998698	141.119792	C3	59	80	0
1121	141.167969	141.309896	A2	63	80	0
1122	141.171875	141.281250	F#2	75	80	0
1123	141.173177	141.274740	F5	84	80	0
1124	141.175781	141.283854	C3	68	80	0
1125	141.179688	141.319010	C2	69	80	0
1126	141.180990	141.188802	Eb2	67	80	0
1127	141.369792	141.438802	F#6	92	80	0
1128	141.375000	141.639323	F#5	89	80	0
1129	141.386719	141.509115	A2	68	80	0
1130	141.393229	141.500000	F#2	74	80	0
1131	141.394531	141.500000	C2	70	80	0
1132	141.395833	141.480469	C3	69	80	0
1133	141.395833	141.459635	Eb2	65	80	0
1134	141.565104	141.699219	A2	60	80	0
1135	141.567708	141.723958	F#2	65	80	0
1136	141.567708	141.739583	D2	65	80	0
1137	141.570312	141.729167	C2	62	80	0
1138	141.572917	141.709635	C3	63	80	0
1139	141.712240	141.779948	A2	52	80	0
1140	141.717448	141.769531	C3	52	80	0
1141	141.815104	142.279948	C5	80	80	0
1142	141.824219	142.218750	F#4	75	80	0
1143	141.824219	142.209635	A4	76	80	0
1144	141.829427	141.960938	C3	69	80	0
1145	141.832031	141.989583	D2	66	80	0
1146	141.832031	141.959635	C2	68	80	0
1147	141.832031	141.968750	A2	65	80	0
1148	142.058594	142.158854	A2	60	80	0
1149	142.059896	142.348958	D2	61	80	0
1150	142.061198	142.250000	C2	63	80	0
1151	142.062500	142.169271	F#2	70	80	0
1152	142.065104	142.147135	C3	64	80	0
1153	142.253906	142.389323	A2	55	80	0
1154	142.255208	142.399740	F#2	58	80	0
1155	142.256510	142.589844	C3	58	80	0
1156	142.264323	142.408854	C2	56	80	0
1157	142.446615	142.532552	B4	79	80	0
1158	142.449219	142.524740	A4	77	80	0
1159	142.451823	142.546875	F#4	71	80	0
1160	142.463542	142.609375	D2	61	80	0
1161	142.479167	142.579427	A2	51	80	0
1162	142.686198	143.000000	C5	68	80	0
1163	142.695312	142.848958	A4	64	80	0
1164	142.697917	143.000000	F#4	62	80	0
1165	142.700521	142.959635	D1	56	80	0
1166	142.707031	142.859375	D2	49	80	0
1167	142.873698	143.179688	D2	54	80	0
1168	143.190104	143.295573	G1	74	80	0
1169	143.191406	143.309896	G2	76	80	0
1170	143.192708	143.468750	B4	80	80	0
1171	143.196615	143.479167	F4	76	80	0
1172	143.199219	143.449219	F5	76	80	0
1173	143.437500	143.519531	G2	74	80	0
1174	143.440104	143.507812	G1	71	80	0
1175	143.648438	143.710938	G2	72	80	0
1176	143.649740	144.009115	G1	66	80	0
1177	143.822917	143.897135	F5	74	80	0
1178	143.824219	143.895833	G#4	74	80	0
1179	143.826823	143.894531	B4	68	80	0
1180	144.083333	144.205729	E5	68	80	0
1181	144.084635	144.195312	C5	56	80	0
1182	144.095052	144.208333	G4	48	80	0
1183	144.554688	144.822917	Eb5	68	80	0
1184	144.587240	144.822917	F#4	48	80	0
1185	144.604167	144.812500	A4	51	80	0
1186	144.813802	144.889323	G2	56	80	0
1187	144.813802	144.875000	G1	53	80	0
1188	145.020833	145.074219	G2	57	80	0
1189	145.022135	145.072917	G1	60	80	0
1190	145.178385	145.296875	Eb5	70	80	0
1191	145.204427	145.295573	F#4	59	80	0
1192	145.207031	145.299479	A4	58	80	0
1193	145.434896	145.535156	D5	68	80	0
1194	145.450521	145.583333	F4	59	80	0
1195	145.453125	145.535156	B4	56	80	0
1196	145.901042	146.154948	C#5	55	80	0
1197	145.950521	146.145833	G4	43	80	0
1198	145.953125	146.164062	E4	52	80	0
1199	146.134115	146.188802	G1	55	80	0
1200	146.135417	146.191406	G2	57	80	0
1201	146.371094	146.490885	G1	44	80	0
1202	146.373698	146.509115	G2	45	80	0
1203	146.601562	146.667969	C5	59	80	0
1204	146.622396	146.680990	Eb4	43	80	0
1205	146.623698	146.680990	G4	46	80	0
1206	146.888021	147.128906	D4	51	80	0
1207	146.889323	147.149740	B4	56	80	0
1208	146.894531	147.128906	G4	46	80	0
1209	147.361979	147.709635	Bb4	55	80	0
1210	147.401042	147.596354	C#4	46	80	0
1211	147.441406	147.584635	E4	49	80	0
1212	147.614583	147.869792	G1	47	80	0
1213	147.621094	147.729167	G2	44	80	0
1214	147.824219	147.996094	A4	61	80	0
1215	147.839844	147.993490	E4	54	80	0
1216	147.846354	148.098958	C4	48	80	0
1217	148.014323	148.229167	G1	47	80	0
1218	148.248698	148.429688	G#4	66	80	0
1219	148.281250	148.839844	Eb4	53	80	0
1220	148.283854	148.549479	C4	44	80	0
1221	148.415365	148.848958	G1	46	80	0
1222	148.667969	149.209635	G4	71	80	0
1223	148.860677	149.209635	G1	47	80	0
1224	149.109375	149.529948	F#4	79	80	0
1225	149.296875	149.529948	A1	53	80	0
1226	149.300781	149.438802	A2	50	80	0
1227	149.505208	149.989583	F4	82	80	0
1228	149.730469	150.169271	B2	65	80	0
1229	149.731771	150.098958	B1	68	80	0
1230	149.938802	150.399740	E4	78	80	0
1231	150.134115	150.639323	C2	67	80	0
1232	150.134115	150.509115	C3	69	80	0
1233	150.342448	150.789062	Eb4	81	80	0
1234	150.545573	150.929688	C#3	75	80	0
1235	150.548177	150.938802	C#2	69	80	0
1236	150.747396	151.183594	D4	80	80	0
1237	150.950521	151.169271	D3	70	80	0
1238	150.953125	151.188802	D2	67	80	0
1239	151.178385	151.658854	C#4	88	80	0
1240	151.380208	151.658854	Eb3	75	80	0
1241	151.384115	151.688802	Eb2	70	80	0
1242	151.592448	152.229167	C4	79	80	0
1243	151.787760	152.098958	E3	67	80	0
1244	151.789062	152.229167	E2	66	80	0
1245	152.014323	152.419271	B3	73	80	0
1246	152.243490	152.549479	F2	65	80	0
1247	152.244792	152.468750	F3	69	80	0
1248	152.462240	152.878906	Bb3	73	80	0
1249	152.694010	152.968750	F#3	65	80	0
1250	152.701823	152.979167	F#2	60	80	0
1251	152.929688	153.239583	A3	60	80	0
1252	153.167969	153.466146	G2	51	80	0
1253	153.169271	153.449219	G3	49	80	0
1254	153.424479	153.848958	G#3	61	80	0
1255	153.725260	154.139323	G2	46	80	0
1256	153.725260	154.079427	G3	44	80	0
1257	154.135417	154.399740	G#3	48	80	0
1258	154.428385	154.882812	G3	46	80	0
1259	154.807292	156.529948	G4	42	80	0
1260	155.873698	156.449219	F4	27	80	0
1261	156.826823	158.459635	G4	57	80	0
1262	156.855469	157.468750	F4	41	80	0
1263	156.858073	157.330729	B3	35	80	0
1264	157.375000	158.549479	E4	35	80	0
1265	157.390625	157.619792	C4	37	80	0
1266	157.841146	158.539062	C5	63	80	0
1267	157.863281	158.389323	C4	39	80	0
1268	158.270833	158.731771	A4	56	80	0
1269	158.303385	158.738281	C#4	44	80	0
1270	158.703125	159.130208	G4	67	80	0
1271	158.729167	159.139323	D4	48	80	0
1272	159.140625	159.394531	F4	60	80	0
1273	159.173177	159.378906	A3	33	80	0
1274	159.593750	160.613281	F4	63	80	0
1275	159.653646	160.149740	Bb3	44	80	0
1276	160.085938	160.809896	B3	58	80	0
1277	160.536458	161.598958	D5	60	80	0
1278	160.537760	161.199219	G3	47	80	0
1279	161.089844	161.541667	D4	55	80	0
1280	161.092448	162.149740	F4	51	80	0
1281	161.575521	161.960938	C#4	44	80	0
1282	161.984375	162.348958	E4	46	80	0
1283	162.010417	162.269531	C4	39	80	0
1284	162.544271	163.378906	C4	61	80	0
1285	162.552083	163.139323	Bb3	62	80	0
1286	162.653646	163.009115	E4	43	80	0
1287	162.815104	162.907552	G4	53	80	0
1288	162.954427	163.023438	C5	62	80	0
