//Version: PianoRoll_v170101
2531	229.156250	229.259115	A4	58	80	0
2532	229.157552	229.231771	Eb4	45	80	0
2533	229.425781	229.488281	C7	70	80	0
2534	229.430990	229.494792	F#4	52	80	0
2535	229.430990	229.529948	A4	52	80	0
2536	229.434896	229.658854	Eb4	43	80	0
2537	229.436198	229.789062	C6	70	80	0
2538	229.437500	229.506510	B3	45	80	0
2539	229.755208	229.829427	B3	39	80	0
2540	229.765625	229.839844	B4	47	80	0
2541	229.785156	230.069010	E4	46	80	0
2542	229.843750	230.019531	C7	64	80	0
2543	229.852865	230.319010	C6	70	80	0
2544	229.973958	230.089844	G4	56	80	0
2545	230.075521	230.239583	B3	50	80	0
2546	230.195312	230.269531	G4	47	80	0
2547	230.196615	230.209635	E4	36	80	0
2548	230.305990	230.375000	F#3	45	80	0
2549	230.320312	230.329427	B3	46	80	0
2550	230.355469	231.479167	B5	73	80	0
2551	230.363281	230.411458	B6	69	80	0
2552	230.462240	230.539062	A4	41	80	0
2553	230.529948	230.679688	B3	49	80	0
2554	230.627604	230.709635	A4	53	80	0
2555	230.712240	230.819010	B4	54	80	0
2556	230.713542	231.019531	G3	49	80	0
2557	230.825521	231.119792	B4	53	80	0
2558	230.894531	231.032552	B3	52	80	0
2559	230.973958	231.009115	A4	48	80	0
2560	231.063802	231.122396	E3	47	80	0
2561	231.072917	231.134115	E4	52	80	0
2562	231.162760	231.209635	G4	55	80	0
2563	231.256510	231.369792	B3	54	80	0
2564	231.322917	231.365885	G4	59	80	0
2565	231.436198	231.541667	F#3	58	80	0
2566	231.454427	232.468750	E6	77	80	0
2567	231.460938	232.500000	E5	75	80	0
2568	231.575521	231.699219	A4	52	80	0
2569	231.609375	231.694010	B3	46	80	0
2570	231.707031	231.809896	A4	61	80	0
2571	231.805990	231.949219	B5	58	80	0
2572	231.811198	231.908854	G3	52	80	0
2573	231.907552	231.953125	B4	55	80	0
2574	231.985677	232.139323	B3	49	80	0
2575	232.074219	232.199219	B4	54	80	0
2576	232.169271	232.230469	E3	61	80	0
2577	232.173177	232.348958	E4	58	80	0
2578	232.264323	232.304688	G4	63	80	0
2579	232.324219	232.598958	B3	53	80	0
2580	232.432292	232.472656	G4	63	80	0
2581	232.527344	232.614583	F#3	62	80	0
2582	232.533854	233.419271	B5	81	80	0
2583	232.536458	232.859375	B4	80	80	0
2584	232.604167	232.679688	B3	45	80	0
2585	232.684896	232.789062	A4	57	80	0
2586	232.692708	232.864583	B3	50	80	0
2587	232.796875	232.938802	A4	58	80	0
2588	232.901042	233.369792	G3	59	80	0
2589	232.903646	232.989583	B4	59	80	0
2590	232.997396	233.158854	B4	68	80	0
2591	233.072917	233.218750	B3	54	80	0
2592	233.173177	233.239583	B4	51	80	0
2593	233.247396	233.369792	E3	63	80	0
2594	233.248698	233.408854	B4	59	80	0
2595	233.351562	233.402344	G4	61	80	0
2596	233.425781	233.539062	B3	54	80	0
2597	233.515625	233.598958	G4	56	80	0
2598	233.601562	233.671875	F#3	58	80	0
2599	233.648438	235.158854	E5	75	80	0
2600	233.651042	234.085938	E4	74	80	0
2601	233.722656	233.785156	A4	69	80	0
2602	233.815104	234.039062	B4	60	80	0
2603	233.817708	233.938802	B3	55	80	0
2604	233.911458	234.009115	A4	61	80	0
2605	234.005208	234.095052	G3	55	80	0
2606	234.118490	234.239583	B4	60	80	0
2607	234.167969	234.337240	B3	50	80	0
2608	234.252604	234.468750	B4	59	80	0
2609	234.356771	234.549479	A3	56	80	0
2610	234.358073	234.468750	A4	52	80	0
2611	234.460938	234.518229	G4	56	80	0
2612	234.553385	234.709635	E4	60	80	0
2613	234.643229	234.700521	G4	60	80	0
2614	234.697917	234.919271	Bb3	55	80	0
2615	234.735677	235.149740	C5	75	80	0
2616	234.833333	234.894531	G4	58	80	0
2617	234.933594	235.079427	E4	62	80	0
2618	235.024740	235.074219	G4	63	80	0
2619	235.125000	235.489583	B3	61	80	0
2620	235.197917	235.579427	B4	85	80	0
2621	235.251302	235.316406	G4	65	80	0
2622	235.347656	235.427083	E4	60	80	0
2623	235.455729	235.569010	G4	58	80	0
2624	235.584635	235.878906	B3	62	80	0
2625	235.652344	236.929688	B4	80	80	0
2626	235.695312	235.848958	G4	62	80	0
2627	235.804688	235.872396	E4	58	80	0
2628	235.899740	236.019531	G4	55	80	0
2629	236.022135	236.250000	B3	61	80	0
2630	236.104167	236.148438	G4	54	80	0
2631	236.180990	236.389323	E4	57	80	0
2632	236.286458	236.389323	G4	56	80	0
2633	236.394531	236.639323	B3	53	80	0
2634	236.490885	236.579427	A4	56	80	0
2635	236.522135	236.839844	Eb5	66	80	0
2636	236.623698	236.739583	F#4	42	80	0
2637	236.690104	236.779948	A4	50	80	0
2638	236.895833	236.985677	E2	40	80	0
2639	236.983073	237.289062	E5	69	80	0
2640	237.083333	237.156250	G3	47	80	0
2641	237.188802	237.309896	B2	45	80	0
2642	237.248698	237.419271	C5	69	80	0
2643	237.312500	237.408854	G3	49	80	0
2644	237.484375	237.789062	F#2	48	80	0
2645	237.591146	238.229167	C6	73	80	0
2646	237.746094	237.929688	B2	41	80	0
2647	237.871094	237.934896	A3	46	80	0
2648	237.955729	238.158854	G2	50	80	0
2649	238.084635	238.269531	B3	44	80	0
2650	238.177083	238.299479	B5	66	80	0
2651	238.178385	238.333333	B2	48	80	0
2652	238.337240	238.424479	E2	49	80	0
2653	238.454427	238.503906	G3	51	80	0
2654	238.503906	238.639323	B5	82	80	0
2655	238.532552	238.769531	B2	48	80	0
2656	238.611979	238.889323	D5	55	80	0
2657	238.614583	238.695312	G3	53	80	0
2658	238.721354	238.852865	F#2	61	80	0
2659	238.800781	239.329427	F#5	78	80	0
2660	238.861979	238.914062	A3	51	80	0
2661	238.938802	239.109375	B2	51	80	0
2662	239.048177	239.104167	A3	51	80	0
2663	239.125000	239.299479	G2	53	80	0
2664	239.234375	239.282552	B3	58	80	0
2665	239.307292	239.519531	B2	44	80	0
2666	239.358073	239.424479	E5	68	80	0
2667	239.391927	239.445312	B3	54	80	0
2668	239.484375	239.639323	E2	63	80	0
2669	239.584635	239.656250	G3	63	80	0
2670	239.665365	240.098958	B2	54	80	0
2671	239.666667	240.009115	E5	80	80	0
2672	239.766927	239.829427	G3	56	80	0
2673	239.855469	239.920573	F#2	65	80	0
2674	239.914062	240.079427	C5	78	80	0
2675	239.975260	240.035156	A3	59	80	0
2676	240.156250	240.279948	A3	51	80	0
2677	240.214844	240.399740	G2	54	80	0
2678	240.225260	240.500000	C5	60	80	0
2679	240.328125	240.438802	B3	59	80	0
2680	240.420573	240.566406	B2	50	80	0
2681	240.459635	240.526042	B4	71	80	0
2682	240.492188	240.569010	B3	60	80	0
2683	240.585938	240.789062	E2	65	80	0
2684	240.695312	240.756510	G3	65	80	0
2685	240.759115	241.109375	B4	83	80	0
2686	240.796875	240.929688	F#4	56	80	0
2687	240.813802	241.149740	B2	48	80	0
2688	240.856771	240.916667	G3	59	80	0
2689	240.953125	241.149740	F#2	63	80	0
2690	241.005208	241.348958	F#4	79	80	0
2691	241.067708	241.157552	A3	62	80	0
2692	241.160156	241.304688	B2	50	80	0
2693	241.253906	241.303385	A3	62	80	0
2694	241.316406	241.421875	G3	58	80	0
2695	241.317708	241.421875	G2	57	80	0
2696	241.442708	241.929688	B2	54	80	0
2697	241.542969	241.623698	E4	81	80	0
2698	241.666667	241.979167	A2	61	80	0
2699	241.734375	242.149740	E4	79	80	0
2700	241.785156	241.846354	G3	64	80	0
2701	241.864583	242.089844	E3	62	80	0
2702	241.970052	242.024740	G3	58	80	0
2703	242.037760	242.389323	Bb2	64	80	0
2704	242.104167	242.429688	C4	75	80	0
2705	242.179688	242.248698	G3	61	80	0
2706	242.273438	242.449219	E3	58	80	0
2707	242.371094	242.433594	G3	58	80	0
2708	242.453125	242.709635	B2	68	80	0
2709	242.455729	242.750000	B3	77	80	0
2710	242.565104	242.623698	G3	66	80	0
2711	242.622396	242.692708	E3	59	80	0
2712	242.714844	242.778646	G3	59	80	0
2713	242.783854	243.041667	B2	60	80	0
2714	242.856771	243.489583	B3	74	80	0
2715	243.044271	243.289062	G3	64	80	0
2716	243.049479	243.319010	G2	58	80	0
2717	243.208333	243.378906	E3	67	80	0
2718	243.367188	243.688802	B2	61	80	0
2719	243.368490	243.489583	C3	60	80	0
2720	243.471354	243.908854	Eb4	58	80	0
2721	243.480469	243.669271	B1	62	80	0
2722	243.643229	243.731771	Eb3	65	80	0
2723	243.816406	243.878906	E3	71	80	0
2724	243.822917	243.893229	E2	73	80	0
2725	243.984375	244.037760	F#3	73	80	0
2726	243.984375	244.052083	F#2	80	80	0
2727	244.138021	244.175781	G3	73	80	0
2728	244.143229	244.182292	G2	75	80	0
2729	244.273438	244.419271	A2	82	80	0
2730	244.274740	244.325521	A3	82	80	0
2731	244.425781	245.709635	B2	84	80	0
2732	244.430990	244.789062	B3	88	80	0
2733	244.841146	245.709635	E4	77	80	0
2734	244.846354	245.729167	C4	73	80	0
2735	244.875000	244.889323	Bb3	70	80	0
2736	246.096354	247.049479	F4	45	80	0
2737	246.100260	246.109375	B3	49	80	0
2738	246.109375	247.500000	C4	46	80	0
2739	246.113281	247.158854	A3	45	80	0
2740	246.114583	247.309896	A2	37	80	0
2741	246.869792	248.119792	C5	57	80	0
2742	247.326823	248.289062	Eb4	39	80	0
2743	247.329427	248.279948	F#4	42	80	0
2744	247.333333	248.149740	A4	46	80	0
2745	247.333333	247.669271	B3	38	80	0
2746	247.342448	248.169271	B2	33	80	0
2747	248.078125	248.179688	B4	57	80	0
2748	248.391927	248.454427	E2	75	80	0
2749	248.394531	248.479167	E1	80	80	0
2750	248.415365	248.466146	B4	64	80	0
2751	248.417969	248.467448	B3	70	80	0
2752	248.424479	248.699219	G4	65	80	0
2753	248.429688	248.559896	E4	60	80	0
2754	248.557292	248.610677	F#2	76	80	0
2755	248.558594	248.679688	F#3	66	80	0
2756	248.563802	248.609375	F#1	77	80	0
2757	248.567708	248.699219	C#4	60	80	0
2758	248.571615	248.709635	E4	58	80	0
2759	248.713542	248.959635	B4	65	80	0
2760	248.721354	248.799479	E4	62	80	0
2761	248.723958	248.949219	B3	63	80	0
2762	248.723958	248.763021	G2	71	80	0
2763	248.725260	248.755208	G3	63	80	0
2764	248.725260	248.765625	G1	70	80	0
2765	248.727865	248.739583	D4	60	80	0
2766	248.731771	248.959635	G4	62	80	0
2767	248.886719	248.925781	A2	73	80	0
2768	248.890625	248.968750	A1	70	80	0
2769	249.014323	250.239583	B2	79	80	0
2770	249.018229	250.089844	B3	72	80	0
2771	249.019531	250.718750	B1	74	80	0
2772	249.023438	249.169271	E4	67	80	0
2773	249.466146	250.389323	E3	73	80	0
2774	249.467448	250.389323	E4	69	80	0
2775	249.468750	249.479167	E1	78	80	0
2776	249.472656	249.699219	E2	75	80	0
2777	249.472656	250.479167	C4	68	80	0
2778	249.473958	250.389323	C3	69	80	0
2779	249.477865	250.069010	C2	70	80	0
2780	250.757812	251.529948	C4	43	80	0
2781	250.760417	251.619792	F3	41	80	0
2782	250.763021	251.699219	A1	44	80	0
2783	250.765625	250.878906	E3	41	80	0
2784	251.536458	252.899740	C4	54	80	0
2785	252.000000	253.250000	B2	29	80	0
2786	252.007812	253.619792	Eb4	32	80	0
2787	252.053385	253.269531	F#3	30	80	0
2788	252.055990	253.408854	A3	32	80	0
2789	252.889323	253.579427	B3	29	80	0
2790	253.925781	255.699219	C4	54	80	0
2791	254.372396	255.750000	B2	28	80	0
2792	254.404948	255.959635	E2	27	80	0
2793	254.415365	255.669271	G3	27	80	0
2794	255.234375	255.779948	B3	31	80	0
2795	256.295573	257.229167	C4	51	80	0
2796	256.743490	257.259115	A3	32	80	0
2797	256.743490	257.269531	Eb4	31	80	0
2798	256.752604	257.098958	F#3	29	80	0
2799	256.755208	257.459635	B2	27	80	0
2800	256.757812	257.709635	B1	30	80	0
2801	257.523438	257.938802	Eb4	41	80	0
2802	257.533854	257.679688	C4	25	80	0
2803	257.542969	257.669271	F#3	28	80	0
2804	257.977865	258.399740	E4	35	80	0
2805	257.979167	258.359375	B3	28	80	0
2806	257.988281	258.279948	G3	27	80	0
2807	258.744792	259.309896	C5	50	80	0
2808	259.233073	260.119792	A4	33	80	0
2809	259.235677	261.869792	Eb4	25	80	0
2810	259.236979	261.309896	B3	27	80	0
2811	259.242188	260.459635	B2	23	80	0
2812	259.242188	261.229167	F#4	26	80	0
2813	260.082031	260.108073	C5	41	80	0
2814	260.083333	261.389323	B4	40	80	0
2815	261.251302	262.619792	C5	44	80	0
2816	261.746094	263.169271	G4	34	80	0
2817	261.753906	262.829427	E4	25	80	0
2818	261.761719	262.029948	B4	35	80	0
2819	261.782552	262.569010	B3	23	80	0
2820	262.571615	263.688802	B4	38	80	0
2821	262.574219	263.598958	B3	24	80	0
2822	263.723958	265.269531	C5	53	80	0
2823	263.755208	264.250000	C4	21	80	0
2824	264.212240	264.658854	B3	29	80	0
2825	264.212240	265.119792	B2	26	80	0
2826	264.213542	265.039062	A4	34	80	0
2827	264.213542	265.049479	F#4	27	80	0
2828	264.966146	265.378906	Eb5	40	80	0
2829	265.394531	265.559896	E4	28	80	0
2830	265.415365	266.319010	E5	45	80	0
2831	265.421875	265.809896	G4	32	80	0
2832	266.223958	266.968750	C6	64	80	0
2833	266.832031	268.468750	A5	36	80	0
2834	266.833333	269.389323	Eb5	33	80	0
2835	266.834635	269.369792	B4	37	80	0
2836	266.835938	268.179688	B3	26	80	0
2837	267.838542	268.750000	B5	44	80	0
2838	269.053385	270.201823	C5	48	80	0
2839	269.062500	269.069010	Bb4	39	80	0
2840	269.084635	269.729167	C4	20	80	0
2841	270.180990	270.549479	B4	42	80	0
2842	270.639323	271.127604	F#5	59	80	0
2843	270.645833	271.139323	Eb5	49	80	0
2844	270.653646	271.109375	A4	42	80	0
2845	270.657552	271.109375	F#4	40	80	0
2846	270.662760	270.669271	B3	35	80	0
2847	271.204427	271.509115	G4	51	80	0
2848	271.208333	271.479167	E4	40	80	0
2849	271.223958	271.878906	G5	55	80	0
2850	271.235677	271.628906	E5	48	80	0
2851	271.947917	272.139323	F#5	57	80	0
2852	271.951823	272.026042	Eb5	50	80	0
2853	271.955729	272.015625	A4	46	80	0
2854	271.955729	272.029948	F#4	41	80	0
2855	272.156250	272.549479	G4	47	80	0
2856	272.160156	272.550781	E5	57	80	0
2857	272.695312	273.239583	A5	48	80	0
2858	272.696615	273.250000	D4	34	80	0
2859	272.697917	273.250000	F#4	34	80	0
2860	272.699219	273.259115	A4	37	80	0
2861	272.704427	273.289062	F#5	43	80	0
2862	273.574219	273.938802	A5	69	80	0
2863	273.576823	273.929688	F#5	58	80	0
2864	273.582031	273.899740	D5	56	80	0
2865	274.095052	274.959635	A5	61	80	0
2866	274.101562	274.908854	F#5	52	80	0
2867	274.104167	274.549479	D5	49	80	0
2868	274.881510	275.079427	G5	49	80	0
2869	274.885417	275.209635	D5	40	80	0
2870	274.888021	275.029948	B4	37	80	0
2871	275.100260	275.649740	A5	49	80	0
2872	275.101562	275.718750	F#5	47	80	0
2873	275.104167	275.500000	A4	38	80	0
2874	275.105469	275.649740	C5	36	80	0
2875	275.635417	276.378906	B4	42	80	0
2876	275.643229	276.169271	G4	32	80	0
2877	275.651042	276.250000	B5	46	80	0
2878	275.671875	276.218750	G5	33	80	0
2879	276.721354	277.199219	B5	50	80	0
2880	276.723958	277.158854	G5	38	80	0
2881	277.359375	278.429688	B5	57	80	0
2882	277.372396	278.119792	G5	40	80	0
2883	277.398438	278.309896	B4	29	80	0
2884	278.390625	278.839844	A5	44	80	0
2885	278.394531	278.859375	F#5	45	80	0
2886	278.403646	279.218750	B4	32	80	0
2887	278.417969	278.679688	B3	23	80	0
2888	278.805990	280.829427	B5	41	80	0
2889	278.822917	279.799479	G5	40	80	0
2890	278.834635	279.109375	E5	29	80	0
2891	279.721354	281.598958	Eb5	35	80	0
2892	279.725260	281.369792	A5	32	80	0
2893	279.726562	281.559896	C6	39	80	0
2894	282.544271	283.688802	E6	63	80	0
2895	282.553385	283.389323	E5	59	80	0
2896	282.582031	282.589844	B3	32	80	0
2897	283.111979	283.549479	E4	33	80	0
2898	283.111979	283.869792	B3	32	80	0
2899	283.113281	284.229167	G3	32	80	0
2900	283.730469	283.809896	Bb3	38	80	0
2901	283.733073	283.816406	Eb6	64	80	0
2902	283.734375	283.812500	Eb5	60	80	0
2903	283.959635	284.179688	E6	65	80	0
2904	283.963542	284.329427	E5	71	80	0
2905	284.460938	284.949219	A3	47	80	0
2906	284.466146	284.824219	F#4	61	80	0
2907	284.473958	287.019531	A2	43	80	0
2908	284.475260	284.938802	E4	51	80	0
2909	284.476562	284.929688	C4	45	80	0
2910	285.229167	285.628906	F#4	68	80	0
2911	285.242188	285.549479	E4	58	80	0
2912	285.243490	285.628906	C#4	48	80	0
2913	285.769531	286.549479	F#4	56	80	0
2914	285.773438	286.509115	B3	42	80	0
2915	285.782552	286.529948	Eb4	51	80	0
2916	285.786458	286.949219	A3	40	80	0
2917	286.513021	286.726562	G4	57	80	0
2918	286.523438	286.968750	B3	39	80	0
2919	286.723958	286.859375	A4	56	80	0
2920	286.894531	286.979167	G4	57	80	0
2921	286.920573	286.929688	C4	36	80	0
2922	287.093750	287.619792	F#4	43	80	0
2923	287.096354	287.589844	G3	38	80	0
2924	287.104167	287.438802	C4	33	80	0
2925	287.505208	287.699219	E4	52	80	0
2926	287.513021	287.639323	C4	36	80	0
2927	287.872396	288.000000	B2	41	80	0
2928	287.907552	288.929688	E6	69	80	0
2929	287.914062	288.739583	E5	59	80	0
2930	288.102865	288.269531	A2	34	80	0
2931	288.104167	288.289062	A1	35	80	0
2932	288.114583	288.299479	C#4	30	80	0
2933	288.117188	288.299479	E4	29	80	0
2934	288.347656	288.908854	G2	38	80	0
2935	288.348958	288.359375	D4	33	80	0
2936	288.352865	288.479167	B3	35	80	0
2937	288.355469	289.059896	G1	39	80	0
2938	288.355469	288.589844	E4	33	80	0
2939	288.375000	288.389323	F4	25	80	0
2940	289.003906	289.169271	Eb6	63	80	0
2941	289.007812	289.079427	Eb5	60	80	0
2942	289.162760	289.589844	G#2	38	80	0
2943	289.207031	289.329427	E6	69	80	0
2944	289.210938	289.359375	E5	65	80	0
2945	289.744792	290.699219	F#4	56	80	0
2946	289.744792	290.639323	A2	35	80	0
2947	289.751302	290.429688	C4	39	80	0
2948	289.753906	290.209635	E4	50	80	0
2949	290.670573	290.679688	Bb3	27	80	0
2950	290.713542	291.329427	F#4	35	80	0
2951	290.713542	290.963542	C#4	35	80	0
2952	290.717448	291.098958	E4	36	80	0
2953	291.338542	292.199219	F#4	37	80	0
2954	291.347656	292.209635	Eb4	30	80	0
2955	291.354167	291.809896	B3	27	80	0
2956	291.364583	292.250000	A3	29	80	0
2957	292.209635	292.477865	A4	41	80	0
2958	292.212240	292.559896	F#4	28	80	0
2959	292.216146	292.559896	Eb4	23	80	0
2960	292.514323	292.869792	G4	48	80	0
2961	292.567708	293.049479	Eb4	19	80	0
2962	292.572917	292.579427	C4	18	80	0
2963	292.795573	293.279948	F#4	41	80	0
2964	293.204427	294.369792	E4	34	80	0
2965	293.205729	293.759115	B3	28	80	0
2966	293.231771	293.859375	G3	29	80	0
#SofPed	0.291667	52	0
#SusPed	0.292969	52	0
#SofPed	0.639323	0	0
#SofPed	0.653646	48	0
#SusPed	0.688802	0	0
#SusPed	0.700521	68	0
#SofPed	0.759115	0	0
#SofPed	0.768229	40	0
#SofPed	0.949219	0	0
#SofPed	0.957031	43	0
#SusPed	1.069010	0	0
#SofPed	1.079427	0	0
#SusPed	1.083333	72	0
#SofPed	1.092448	42	0
#SofPed	1.239583	0	0
#SofPed	1.251302	46	0
#SofPed	1.369792	0	0
#SofPed	1.384115	28	0
#SusPed	1.459635	0	0
#SusPed	1.467448	37	0
#SofPed	1.619792	0	0
#SofPed	1.631510	19	0
#SusPed	1.739583	0	0
#SusPed	1.751302	93	0
#SusPed	1.968750	0	0
#SusPed	1.975260	70	0
#SofPed	2.000000	0	0
#SofPed	2.005208	75	0
#SofPed	2.529948	0	0
#SofPed	2.544271	94	0
#SofPed	2.968750	0	0
#SofPed	2.975260	99	0
#SusPed	3.029948	0	0
#SusPed	3.044271	83	0
#SusPed	3.369792	0	0
#SusPed	3.382812	57	0
#SofPed	3.449219	0	0
#SofPed	3.463542	115	0
#SofPed	3.718750	0	0
#SofPed	3.733073	103	0
#SofPed	3.809896	0	0
#SofPed	3.816406	104	0
#SofPed	3.959635	0	0
#SofPed	3.964844	91	0
#SusPed	4.059896	0	0
#SusPed	4.067708	60	0
#SofPed	4.158854	0	0
#SofPed	4.169271	75	0
#SusPed	4.438802	0	0
#SusPed	4.445312	60	0
#SusPed	4.579427	0	0
#SusPed	4.593750	52	0
#SofPed	4.598958	0	0
#SofPed	4.608073	46	0
#SusPed	4.658854	0	0
#SusPed	4.673177	52	0
#SusPed	4.759115	0	0
#SusPed	4.770833	39	0
#SofPed	5.009115	0	0
#SofPed	5.014323	39	0
#SusPed	5.169271	0	0
#SusPed	5.183594	72	0
#SusPed	5.389323	0	0
#SusPed	5.402344	57	0
#SusPed	5.709635	0	0
#SusPed	5.721354	40	0
#SusPed	6.049479	0	0
#SusPed	6.062500	54	0
#SusPed	6.109375	0	0
#SusPed	6.114583	89	0
#SusPed	6.309896	0	0
#SusPed	6.319010	71	0
#SofPed	6.438802	0	0
#SofPed	6.446615	90	0
#SofPed	6.869792	0	0
#SofPed	6.881510	114	0
#SofPed	7.209635	0	0
#SofPed	7.222656	117	0
#SofPed	7.319010	0	0
#SusPed	7.329427	0	0
#SofPed	7.334635	118	0
#SusPed	7.334635	72	0
#SusPed	7.658854	0	0
#SusPed	7.665365	69	0
#SusPed	7.899740	0	0
#SusPed	8.528646	73	0
#SusPed	9.119792	0	0
#SusPed	9.131510	65	0
#SusPed	9.188802	0	0
#SusPed	9.204427	57	0
#SusPed	9.429688	0	0
#SusPed	9.434896	60	0
#SusPed	9.529948	0	0
#SusPed	9.535156	73	0
#SusPed	10.459635	0	0
#SusPed	10.468750	58	0
#SusPed	10.688802	0	0
#SofPed	11.109375	0	0
#SofPed	11.114583	110	0
#SusPed	11.123698	75	0
#SofPed	11.559896	0	0
#SofPed	11.569010	93	0
#SusPed	11.628906	0	0
#SusPed	11.635417	62	0
#SofPed	11.819010	0	0
#SofPed	11.834635	77	0
#SusPed	12.059896	0	0
#SofPed	12.269531	0	0
#SofPed	12.277344	44	0
#SofPed	12.339844	0	0
#SofPed	12.350260	47	0
#SofPed	12.509115	0	0
#SofPed	12.515625	46	0
#SofPed	12.709635	0	0
#SofPed	12.722656	60	0
#SofPed	12.799479	0	0
#SofPed	12.807292	61	0
#SofPed	13.179688	0	0
#SofPed	13.186198	78	0
#SofPed	13.259115	0	0
#SofPed	13.273438	69	0
#SusPed	13.574219	61	0
#SofPed	13.589844	0	0
#SofPed	13.604167	70	0
#SofPed	13.750000	0	0
#SofPed	13.760417	70	0
#SusPed	13.769531	0	0
#SusPed	13.783854	75	0
#SofPed	13.959635	0	0
#SofPed	13.972656	79	0
#SusPed	14.089844	0	0
#SusPed	14.104167	70	0
#SofPed	14.139323	0	0
#SofPed	14.144531	85	0
#SusPed	14.799479	0	0
#SusPed	14.813802	69	0
#SusPed	15.459635	0	0
#SusPed	15.464844	86	0
#SusPed	15.739583	0	0
#SusPed	15.752604	74	0
#SusPed	15.829427	0	0
#SusPed	15.837240	78	0
#SusPed	16.539062	0	0
#SusPed	16.552083	85	0
#SusPed	17.089844	0	0
#SusPed	17.102865	88	0
#SusPed	18.169271	0	0
#SusPed	18.182292	65	0
#SofPed	18.959635	0	0
#SofPed	18.968750	105	0
#SofPed	19.209635	0	0
#SofPed	19.218750	104	0
#SofPed	19.279948	0	0
#SofPed	19.294271	104	0
#SusPed	21.179688	0	0
#SusPed	21.194010	70	0
#SusPed	21.559896	0	0
#SusPed	21.572917	69	0
#SofPed	22.619792	0	0
#SofPed	22.630208	88	0
#SofPed	22.848958	0	0
#SofPed	22.856771	73	0
#SusPed	22.859375	0	0
#SusPed	22.865885	55	0
#SusPed	22.979167	0	0
#SusPed	22.989583	64	0
#SofPed	23.109375	0	0
#SofPed	23.115885	91	0
#SofPed	23.369792	0	0
#SofPed	23.382812	98	0
#SusPed	23.479167	0	0
#SusPed	23.490885	70	0
#SusPed	23.628906	0	0
#SusPed	23.634115	67	0
#SofPed	23.819010	0	0
#SofPed	23.828125	98	0
#SusPed	24.229167	0	0
#SusPed	24.236979	56	0
#SusPed	24.399740	0	0
#SusPed	24.404948	66	0
#SofPed	24.479167	0	0
#SofPed	24.485677	52	0
#SofPed	24.589844	0	0
#SofPed	24.601562	58	0
#SusPed	24.718750	0	0
#SofPed	24.729167	0	0
#SusPed	24.733073	56	0
#SofPed	24.738281	65	0
#SusPed	24.889323	0	0
#SofPed	24.889323	0	0
#SusPed	24.898438	65	0
#SofPed	24.903646	79	0
#SusPed	25.279948	0	0
#SusPed	25.290365	66	0
#SofPed	25.329427	0	0
#SofPed	25.337240	84	0
#SusPed	25.529948	0	0
#SusPed	25.540365	61	0
#SofPed	25.559896	0	0
#SofPed	25.572917	89	0
#SusPed	25.709635	0	0
#SofPed	25.718750	0	0
#SusPed	25.721354	58	0
#SofPed	25.723958	93	0
#SusPed	25.809896	0	0
#SusPed	25.822917	54	0
#SofPed	25.899740	0	0
#SofPed	25.910156	95	0
#SusPed	26.098958	0	0
#SusPed	26.114583	74	0
#SofPed	26.188802	0	0
#SofPed	26.203125	102	0
#SofPed	26.359375	0	0
#SofPed	26.373698	109	0
#SusPed	26.399740	0	0
#SusPed	26.404948	64	0
#SusPed	26.468750	0	0
#SusPed	26.476562	64	0
#SusPed	26.809896	0	0
#SusPed	26.816406	62	0
#SofPed	26.819010	0	0
#SofPed	26.829427	107	0
#SofPed	26.908854	0	0
#SofPed	26.921875	111	0
#SusPed	26.968750	0	0
#SusPed	26.981771	79	0
#SofPed	27.139323	0	0
#SofPed	27.149740	108	0
#SofPed	27.259115	0	0
#SofPed	27.269531	110	0
#SusPed	27.319010	0	0
#SusPed	27.333333	65	0
#SusPed	27.799479	0	0
#SusPed	27.811198	73	0
#SusPed	27.968750	0	0
#SusPed	27.984375	70	0
#SofPed	28.039062	0	0
#SofPed	28.054688	83	0
#SofPed	28.348958	0	0
#SusPed	28.359375	0	0
#SofPed	28.361979	72	0
#SusPed	28.365885	68	0
#SofPed	28.619792	0	0
#SofPed	28.630208	75	0
#SusPed	28.669271	0	0
#SusPed	28.674479	63	0
#SusPed	29.128906	0	0
#SusPed	29.140625	67	0
#SusPed	29.489583	0	0
#SusPed	29.503906	73	0
#SofPed	29.619792	0	0
#SofPed	29.626302	95	0
#SusPed	29.929688	0	0
#SusPed	29.941406	72	0
#SofPed	29.989583	0	0
#SofPed	30.001302	85	0
#SusPed	30.139323	0	0
#SusPed	30.153646	49	0
#SofPed	30.259115	0	0
#SofPed	30.264323	94	0
#SusPed	30.750000	0	0
#SusPed	30.761719	64	0
#SusPed	31.759115	0	0
#SusPed	31.764323	68	0
#SusPed	33.188802	0	0
#SusPed	33.203125	54	0
#SusPed	33.369792	0	0
#SusPed	33.384115	60	0
#SusPed	33.628906	0	0
#SusPed	33.634115	63	0
#SusPed	34.109375	0	0
#SusPed	34.117188	62	0
#SusPed	34.809896	0	0
#SusPed	34.816406	71	0
#SusPed	35.309896	0	0
#SusPed	35.315104	45	0
#SusPed	35.809896	0	0
#SusPed	35.815104	73	0
#SofPed	35.938802	0	0
#SofPed	35.951823	67	0
#SofPed	36.079427	0	0
#SofPed	36.092448	67	0
#SofPed	36.158854	0	0
#SofPed	36.169271	73	0
#SusPed	36.378906	0	0
