//Version: PianoRoll_v170101
1289	132.604167	132.666667	F#2	71	80	0
1290	132.604167	132.666667	F#1	66	80	0
1291	132.752604	132.795573	A3	81	80	0
1292	132.953125	133.019531	G3	61	80	0
1293	132.955729	133.016927	G2	60	80	0
1294	132.972656	133.059896	Bb3	56	80	0
1295	133.123698	133.174479	G#3	65	80	0
1296	133.309896	133.386719	G3	49	80	0
1297	133.311198	133.384115	G2	51	80	0
1298	133.562500	133.786458	G#3	55	80	0
1299	133.774740	133.869792	G3	49	80	0
1300	134.071615	135.459635	G4	54	80	0
1301	134.096354	134.109375	G3	32	80	0
1302	134.966146	135.699219	F4	31	80	0
1303	135.912760	137.339844	G4	67	80	0
1304	135.975260	136.569010	F4	33	80	0
1305	135.979167	136.509115	B3	33	80	0
1306	136.493490	137.098958	E4	41	80	0
1307	136.500000	136.789062	C4	34	80	0
1308	136.898438	137.848958	C5	70	80	0
1309	136.915365	137.429688	C4	38	80	0
1310	137.303385	137.789062	A4	60	80	0
1311	137.342448	137.789062	C#4	40	80	0
1312	137.718750	137.919271	G4	57	80	0
1313	137.748698	138.369792	D4	43	80	0
1314	137.752604	137.899740	C4	37	80	0
1315	138.113281	138.337240	F4	56	80	0
1316	138.141927	138.334635	A3	38	80	0
1317	138.554688	139.628906	F4	45	80	0
1318	138.554688	138.976562	Bb3	53	80	0
1319	138.977865	139.429688	B3	45	80	0
1320	139.377604	139.819010	D5	74	80	0
1321	139.434896	139.845052	G4	42	80	0
1322	139.442708	139.848958	B3	35	80	0
1323	139.834635	140.489583	F4	59	80	0
1324	139.843750	140.329427	D4	45	80	0
1325	140.266927	140.709635	C#4	56	80	0
1326	140.614583	140.829427	E4	65	80	0
1327	140.614583	140.819010	C4	50	80	0
1328	141.020833	142.250000	C4	64	80	0
1329	141.035156	141.549479	Bb3	66	80	0
1330	141.062500	141.179688	E4	57	80	0
1331	141.203125	141.277344	G4	55	80	0
1332	141.304688	141.386719	C5	58	80	0
1333	141.412760	141.520833	E5	66	80	0
1334	141.494792	141.859375	A3	53	80	0
1335	141.541667	141.606771	F5	65	80	0
1336	141.636719	141.703125	C5	61	80	0
1337	141.734375	141.812500	A4	62	80	0
1338	141.837240	141.919271	F4	52	80	0
1339	141.950521	142.179688	A4	61	80	0
1340	141.964844	142.239583	F4	67	80	0
1341	141.966146	142.500000	A3	54	80	0
1342	141.968750	142.369792	F3	57	80	0
1343	142.055990	142.126302	C5	58	80	0
1344	142.204427	142.276042	F5	59	80	0
1345	142.286458	142.346354	A5	71	80	0
1346	142.377604	143.179688	F3	53	80	0
1347	142.378906	142.869792	D4	74	80	0
1348	142.430990	142.539062	A5	63	80	0
1349	142.506510	142.582031	D5	62	80	0
1350	142.605469	142.673177	A5	65	80	0
1351	142.704427	142.807292	D6	60	80	0
1352	142.772135	143.188802	C4	70	80	0
1353	142.783854	143.179688	G3	58	80	0
1354	142.803385	142.881510	A5	67	80	0
1355	142.878906	143.000000	D5	62	80	0
1356	142.964844	143.046875	A5	71	80	0
1357	143.062500	143.153646	Bb5	72	80	0
1358	143.151042	143.529948	Bb3	71	80	0
1359	143.166667	143.243490	G5	66	80	0
1360	143.268229	143.338542	D5	62	80	0
1361	143.371094	143.438802	G5	69	80	0
1362	143.455729	143.522135	Bb5	71	80	0
1363	143.540365	144.750000	Bb3	68	80	0
1364	143.541667	143.549479	F2	62	80	0
1365	143.544271	145.259115	F3	66	80	0
1366	143.566406	143.636719	G5	63	80	0
1367	143.656250	143.725260	C#5	66	80	0
1368	143.759115	143.830729	G5	57	80	0
1369	143.860677	143.941406	Bb5	75	80	0
1370	143.963542	144.037760	G5	60	80	0
1371	143.971354	144.639323	E3	53	80	0
1372	144.062500	144.125000	C5	66	80	0
1373	144.165365	144.234375	G5	58	80	0
1374	144.240885	144.313802	Bb5	72	80	0
1375	144.376302	144.500000	G4	72	80	0
1376	144.381510	144.462240	E5	64	80	0
1377	144.467448	144.553385	C5	56	80	0
1378	144.592448	144.673177	E5	61	80	0
1379	144.694010	144.809896	G5	58	80	0
1380	144.824219	144.915365	G5	65	80	0
1381	144.826823	145.649740	Bb3	70	80	0
1382	144.833333	145.339844	C3	60	80	0
1383	144.953125	145.035156	E5	55	80	0
1384	145.054688	145.122396	G5	64	80	0
1385	145.153646	145.210938	C6	56	80	0
1386	145.265625	145.329427	G5	60	80	0
1387	145.272135	145.699219	F3	51	80	0
1388	145.350260	145.423177	E5	59	80	0
1389	145.480469	145.541667	G5	49	80	0
1390	145.561198	145.739583	C6	70	80	0
1391	145.695312	145.785156	A5	65	80	0
1392	145.700521	145.889323	A3	53	80	0
1393	145.704427	146.039062	F3	48	80	0
1394	145.798177	145.873698	F5	58	80	0
1395	145.911458	145.983073	A5	66	80	0
1396	146.000000	146.065104	C6	67	80	0
1397	146.115885	146.187500	A5	65	80	0
1398	146.125000	147.209635	A2	70	80	0
1399	146.130208	146.188802	G5	63	80	0
1400	146.209635	146.285156	F5	53	80	0
1401	146.322917	146.404948	A5	62	80	0
1402	146.434896	146.526042	C6	63	80	0
1403	146.535156	146.597656	A5	62	80	0
1404	146.606771	146.729167	F5	57	80	0
1405	146.731771	146.800781	A5	65	80	0
1406	146.813802	146.897135	D6	68	80	0
1407	146.891927	147.269531	D3	72	80	0
1408	146.915365	146.989583	A5	60	80	0
1409	146.972656	147.052083	F5	65	80	0
1410	147.080729	147.169271	A5	67	80	0
1411	147.183594	147.264323	D6	64	80	0
1412	147.285156	147.628906	Bb2	74	80	0
1413	147.294271	147.376302	Bb5	74	80	0
1414	147.401042	147.559896	F5	59	80	0
1415	147.503906	147.584635	Bb5	67	80	0
1416	147.597656	147.687500	D6	65	80	0
1417	147.704427	148.019531	A2	77	80	0
1418	147.707031	147.799479	G5	63	80	0
1419	147.713542	147.799479	B5	61	80	0
1420	147.816406	147.949219	F5	59	80	0
1421	147.930990	147.998698	B5	64	80	0
1422	148.032552	148.149740	D6	60	80	0
1423	148.122396	148.500000	G#2	70	80	0
1424	148.161458	148.236979	B5	64	80	0
1425	148.256510	148.334635	E5	58	80	0
1426	148.381510	148.529948	B5	65	80	0
1427	148.473958	148.619792	D6	72	80	0
1428	148.595052	149.309896	G#2	67	80	0
1429	148.716146	148.787760	E5	59	80	0
1430	148.820312	148.878906	B5	63	80	0
1431	148.912760	148.983073	D6	65	80	0
1432	149.007812	149.067708	B5	69	80	0
1433	149.097656	149.157552	E5	59	80	0
1434	149.186198	149.319010	B5	73	80	0
1435	149.277344	149.399740	D6	71	80	0
1436	149.346354	149.628906	E3	72	80	0
1437	149.376302	149.433594	B5	71	80	0
1438	149.463542	149.527344	E5	64	80	0
1439	149.562500	149.643229	B5	66	80	0
1440	149.652344	149.731771	D6	66	80	0
1441	149.658854	149.729167	E3	54	80	0
1442	149.753906	149.809896	B5	66	80	0
1443	149.794271	150.199219	G#2	58	80	0
1444	149.841146	149.903646	E5	62	80	0
1445	149.934896	150.015625	B5	67	80	0
1446	150.029948	150.123698	D6	69	80	0
1447	150.134115	150.209635	B5	71	80	0
1448	150.170573	150.229167	A2	53	80	0
1449	150.171875	150.289062	E3	53	80	0
1450	150.244792	150.294271	E5	58	80	0
1451	150.322917	150.479167	B5	73	80	0
1452	150.410156	150.498698	C6	79	80	0
1453	150.505208	150.718750	E3	67	80	0
1454	150.509115	150.559896	A2	62	80	0
1455	150.515625	150.593750	A5	79	80	0
1456	150.602865	150.674479	E5	64	80	0
1457	150.694010	150.764323	A5	72	80	0
1458	150.727865	150.799479	E3	44	80	0
1459	150.773438	150.845052	C6	66	80	0
1460	150.884115	150.944010	A5	71	80	0
1461	150.902344	151.139323	A2	51	80	0
1462	150.912760	151.109375	E3	51	80	0
1463	150.962240	151.024740	E5	59	80	0
1464	151.063802	151.123698	A5	70	80	0
1465	151.134115	151.216146	C6	69	80	0
1466	151.266927	151.339844	A5	72	80	0
1467	151.274740	151.619792	B2	64	80	0
1468	151.347656	151.410156	D5	66	80	0
1469	151.436198	151.523438	A5	67	80	0
1470	151.531250	151.628906	B5	79	80	0
1471	151.605469	151.878906	E3	63	80	0
1472	151.635417	151.695312	G#5	75	80	0
1473	151.722656	151.792969	D5	67	80	0
1474	151.825521	151.894531	G#5	69	80	0
1475	151.907552	152.049479	B5	71	80	0
1476	152.018229	152.065104	G#5	57	80	0
1477	152.024740	152.299479	E3	49	80	0
1478	152.024740	152.399740	B2	54	80	0
1479	152.098958	152.156250	D5	57	80	0
1480	152.190104	152.263021	G#5	64	80	0
1481	152.289062	152.354167	B5	70	80	0
1482	152.375000	152.389323	C5	59	80	0
1483	152.376302	152.529948	C3	59	80	0
1484	152.393229	152.442708	G#5	67	80	0
1485	152.455729	152.513021	C5	63	80	0
1486	152.558594	152.645833	G#5	72	80	0
1487	152.645833	152.740885	B5	77	80	0
1488	152.746094	152.829427	G#5	73	80	0
1489	152.746094	152.979167	E3	74	80	0
1490	152.834635	152.902344	A5	76	80	0
1491	152.934896	153.019531	C5	62	80	0
1492	153.003906	153.074219	A5	74	80	0
1493	153.095052	153.156250	G#5	80	80	0
1494	153.122396	153.329427	E3	51	80	0
1495	153.125000	153.359375	C3	54	80	0
1496	153.194010	153.253906	A5	69	80	0
1497	153.294271	153.342448	C5	64	80	0
1498	153.352865	153.419271	A5	76	80	0
1499	153.460938	153.554688	A5	86	80	0
1500	153.532552	153.679688	Eb3	60	80	0
1501	153.571615	153.643229	B4	69	80	0
1502	153.664062	153.746094	A5	74	80	0
1503	153.765625	153.845052	B5	85	80	0
1504	153.847656	153.924479	A5	79	80	0
1505	153.852865	154.079427	B3	82	80	0
1506	153.930990	154.128906	B4	65	80	0
1507	154.023438	154.104167	A5	72	80	0
1508	154.118490	154.186198	B5	64	80	0
1509	154.218750	154.269531	A5	66	80	0
1510	154.233073	154.339844	Eb3	56	80	0
1511	154.290365	154.352865	B4	63	80	0
1512	154.397135	154.464844	A5	81	80	0
1513	154.481771	154.552083	B5	78	80	0
1514	154.574219	154.632812	A5	78	80	0
1515	154.575521	154.729167	E3	54	80	0
1516	154.654948	154.721354	B4	68	80	0
1517	154.755208	154.843750	A5	76	80	0
1518	154.845052	154.968750	B5	82	80	0
1519	154.885417	155.079427	C4	82	80	0
1520	154.928385	155.003906	A5	77	80	0
1521	155.013021	155.088542	B4	64	80	0
1522	155.114583	155.194010	A5	80	80	0
1523	155.203125	155.300781	B5	77	80	0
1524	155.294271	155.343750	A5	70	80	0
1525	155.355469	155.415365	B4	64	80	0
1526	155.451823	155.526042	A5	75	80	0
1527	155.544271	155.614583	B5	82	80	0
1528	155.631510	155.690104	A5	75	80	0
1529	155.670573	155.769531	F#3	60	80	0
1530	155.714844	155.777344	B4	65	80	0
1531	155.808594	155.899740	A5	84	80	0
1532	155.898438	156.001302	B5	87	80	0
1533	156.002604	156.065104	A5	89	80	0
1534	156.007812	156.139323	Eb4	92	80	0
1535	156.075521	156.144531	B4	69	80	0
1536	156.182292	156.263021	A5	79	80	0
1537	156.266927	156.363281	B5	85	80	0
1538	156.369792	156.425781	A5	74	80	0
1539	156.433594	156.500000	B4	70	80	0
1540	156.526042	156.608073	A5	79	80	0
1541	156.623698	156.713542	B5	81	80	0
1542	156.707031	156.770833	G5	78	80	0
1543	156.733073	156.774740	G3	70	80	0
1544	156.786458	156.859375	B4	71	80	0
1545	156.872396	156.955729	G5	76	80	0
1546	156.954427	157.055990	B5	84	80	0
1547	157.054688	157.110677	G5	85	80	0
1548	157.058594	157.169271	E4	91	80	0
1549	157.125000	157.186198	B4	72	80	0
1550	157.214844	157.283854	G5	76	80	0
1551	157.309896	157.408854	B5	75	80	0
1552	157.416667	157.489583	G3	75	80	0
1553	157.424479	157.486979	B5	76	80	0
1554	157.503906	157.572917	E5	73	80	0
1555	157.585938	157.680990	B5	78	80	0
1556	157.674479	157.773438	E6	88	80	0
1557	157.774740	157.839844	C6	73	80	0
1558	157.783854	157.838542	A3	73	80	0
1559	157.847656	157.915365	E5	78	80	0
1560	157.937500	158.026042	C6	87	80	0
1561	158.022135	158.154948	E6	84	80	0
1562	158.127604	158.197917	C6	88	80	0
1563	158.134115	158.339844	F#4	84	80	0
1564	158.210938	158.291667	E5	71	80	0
1565	158.305990	158.398438	C6	79	80	0
1566	158.394531	158.501302	E6	81	80	0
1567	158.494792	158.555990	C6	75	80	0
1568	158.497396	158.639323	A3	68	80	0
1569	158.570312	158.625000	E5	73	80	0
1570	158.641927	158.738281	C6	76	80	0
1571	158.735677	158.839844	E6	89	80	0
1572	158.824219	158.914062	C#6	88	80	0
1573	158.825521	159.348958	Bb3	80	80	0
1574	158.904948	159.010417	G5	83	80	0
1575	159.002604	159.082031	C#6	78	80	0
1576	159.089844	159.207031	E6	76	80	0
1577	159.173177	159.489583	G4	95	80	0
1578	159.174479	159.250000	C#6	81	80	0
1579	159.243490	159.438802	G5	76	80	0
1580	159.345052	159.441406	C#6	78	80	0
1581	159.437500	159.535156	E6	84	80	0
1582	159.535156	159.779948	Bb3	80	80	0
1583	159.536458	159.610677	C#6	72	80	0
1584	159.606771	159.678385	G5	78	80	0
1585	159.695312	159.783854	C#6	77	80	0
1586	159.796875	159.897135	E6	77	80	0
1587	159.893229	159.967448	B5	75	80	0
1588	159.895833	159.989583	B3	82	80	0
1589	159.964844	160.027344	G5	78	80	0
1590	160.055990	160.140625	B5	73	80	0
1591	160.143229	160.234375	E6	81	80	0
1592	160.244792	160.338542	G6	86	80	0
1593	160.246094	160.509115	E4	74	80	0
1594	160.343750	160.414062	F#6	75	80	0
1595	160.412760	160.473958	E6	73	80	0
1596	160.485677	160.545573	Eb6	79	80	0
1597	160.580729	160.759115	G4	81	80	0
1598	160.602865	160.670573	E6	69	80	0
1599	160.677083	160.739583	Eb6	73	80	0
1600	160.774740	160.864583	E6	76	80	0
1601	160.860677	160.928385	F#6	87	80	0
1602	160.945312	161.023438	G6	72	80	0
1603	160.957031	161.149740	B4	74	80	0
1604	161.044271	161.115885	F#6	76	80	0
1605	161.125000	161.203125	E6	75	80	0
1606	161.199219	161.268229	Eb6	77	80	0
1607	161.295573	161.395833	G6	85	80	0
1608	161.298177	161.368490	E5	80	80	0
1609	161.384115	161.477865	F#6	79	80	0
1610	161.468750	161.539062	E6	75	80	0
1611	161.540365	161.613281	Eb6	78	80	0
1612	161.634115	161.742188	G6	92	80	0
1613	161.643229	161.722656	G5	90	80	0
1614	161.734375	161.803385	F#6	76	80	0
1615	161.811198	161.886719	E6	75	80	0
1616	161.886719	161.967448	Eb6	78	80	0
1617	161.990885	162.097656	G6	83	80	0
1618	162.084635	162.192708	F#6	86	80	0
1619	162.194010	162.265625	E6	83	80	0
1620	162.255208	162.346354	Eb6	87	80	0
1621	162.352865	162.468750	G5	81	80	0
1622	162.354167	162.472656	E6	80	80	0
1623	162.458333	162.513021	F#5	79	80	0
1624	162.545573	162.656250	E5	65	80	0
1625	162.653646	162.772135	Eb5	64	80	0
1626	162.756510	162.867188	E5	64	80	0
1627	163.162760	163.395833	G6	74	80	0
1628	163.361979	163.579427	F#6	81	80	0
1629	163.566406	163.777344	E6	74	80	0
1630	163.569010	163.772135	G5	68	80	0
1631	163.752604	163.968750	Eb6	71	80	0
1632	163.769531	163.859375	F#5	58	80	0
1633	163.954427	164.179688	E6	71	80	0
1634	163.983073	164.153646	E5	59	80	0
1635	164.171875	164.699219	Eb5	58	80	0
1636	164.174479	164.289062	F#5	56	80	0
1637	164.410156	164.869792	G6	77	80	0
1638	164.420573	164.699219	E5	52	80	0
1639	164.796875	165.179688	F#6	78	80	0
1640	165.154948	165.542969	E6	71	80	0
1641	165.174479	165.554688	G5	58	80	0
1642	165.505208	165.899740	Eb6	69	80	0
1643	165.540365	165.938802	F#5	59	80	0
1644	165.865885	166.339844	E6	64	80	0
1645	165.891927	166.218750	E5	50	80	0
1646	166.222656	166.869792	Eb5	57	80	0
1647	166.229167	166.303385	E5	55	80	0
1648	166.641927	167.468750	G6	76	80	0
1649	166.647135	166.979167	E5	49	80	0
1650	167.354167	167.739583	F#6	70	80	0
1651	167.722656	168.229167	G5	59	80	0
1652	168.088542	168.419271	E6	69	80	0
1653	168.446615	168.709635	F#5	61	80	0
1654	168.803385	169.199219	G4	58	80	0
1655	169.184896	170.579427	E5	56	80	0
1656	169.503906	169.714844	F#4	45	80	0
1657	169.701823	169.959635	E4	50	80	0
1658	169.944010	170.519531	G4	62	80	0
1659	169.966146	170.250000	E4	36	80	0
1660	170.671875	170.968750	F#4	50	80	0
1661	170.880208	170.960938	E4	43	80	0
1662	171.115885	171.479167	E4	38	80	0
1663	171.466146	171.574219	G4	46	80	0
1664	171.850260	172.208333	G4	49	80	0
1665	171.852865	172.009115	F#4	46	80	0
1666	172.040365	172.250000	E4	44	80	0
1667	172.256510	172.489583	F#4	42	80	0
1668	172.260417	172.309896	E4	37	80	0
1669	172.434896	172.628906	E4	37	80	0
1670	172.635417	172.769531	E4	32	80	0
1671	172.789062	172.945312	G4	48	80	0
1672	172.992188	173.209635	F#4	43	80	0
1673	173.170573	173.354167	G5	68	80	0
1674	173.173177	173.739583	E4	51	80	0
1675	173.351562	173.459635	F#5	65	80	0
1676	173.507812	173.669271	E5	63	80	0
1677	173.546875	173.750000	G6	69	80	0
1678	173.695312	173.848958	F#6	83	80	0
1679	173.854167	174.049479	G5	82	80	0
1680	173.855469	173.908854	E6	76	80	0
1681	174.041667	174.083333	F#5	79	80	0
1682	174.167969	174.235677	E5	73	80	0
1683	174.200521	174.369792	G4	78	80	0
1684	174.355469	174.529948	F#4	72	80	0
1685	174.529948	174.596354	E4	78	80	0
1686	174.531250	174.649740	G3	75	80	0
1687	174.700521	174.848958	F#3	76	80	0
1688	174.852865	174.924479	E3	78	80	0
1689	175.040365	175.309896	G4	91	80	0
1690	175.044271	175.095052	E3	79	80	0
1691	175.427083	175.899740	G4	78	80	0
1692	175.434896	175.789062	E4	77	80	0
1693	175.442708	175.658854	E3	80	80	0
1694	175.442708	175.688802	G3	79	80	0
1695	175.444010	175.908854	E2	76	80	0
1696	175.447917	175.459635	E1	75	80	0
1697	175.929688	175.980469	F#4	88	80	0
1698	176.067708	176.153646	E4	91	80	0
1699	176.071615	176.209635	G4	82	80	0
1700	176.076823	176.154948	E2	71	80	0
1701	176.079427	176.119792	E1	77	80	0
1702	176.084635	176.145833	G3	81	80	0
1703	176.463542	176.739583	A4	88	80	0
1704	176.468750	176.709635	F#4	77	80	0
1705	176.472656	176.598958	A3	81	80	0
1706	176.473958	176.709635	D2	77	80	0
1707	176.473958	176.520833	D1	75	80	0
1708	177.170573	177.307292	A4	63	80	0
1709	177.180990	177.378906	F#4	53	80	0
1710	177.204427	177.348958	D4	34	80	0
1711	177.634115	178.199219	A4	57	80	0
1712	177.679688	178.029948	F#4	38	80	0
1713	177.683594	177.869792	D4	38	80	0
1714	177.684896	178.109375	C4	33	80	0
1715	178.160156	178.279948	G4	62	80	0
1716	178.194010	178.234375	B3	36	80	0
1717	178.342448	178.733073	A4	52	80	0
1718	178.375000	178.718750	F#4	39	80	0
1719	178.384115	178.519531	A3	39	80	0
1720	178.385417	178.739583	C4	39	80	0
1721	178.783854	178.994792	B4	53	80	0
1722	178.820312	179.119792	F#4	30	80	0
1723	178.821615	179.049479	G4	33	80	0
1724	178.821615	178.829427	D4	24	80	0
1725	178.822917	179.029948	G3	31	80	0
1726	178.825521	179.019531	B3	27	80	0
1727	179.424479	179.539062	B4	84	80	0
1728	179.425781	179.473958	D4	82	80	0
1729	179.429688	179.438802	G2	82	80	0
1730	179.430990	179.481771	B3	82	80	0
1731	179.433594	179.473958	G3	83	80	0
1732	179.433594	179.476562	F4	80	80	0
1733	179.808594	180.199219	B4	81	80	0
1734	179.832031	179.938802	G2	79	80	0
1735	179.833333	179.839844	G1	75	80	0
1736	179.834635	179.875000	G3	78	80	0
1737	179.835938	180.019531	F4	71	80	0
1738	179.835938	179.949219	D4	69	80	0
1739	179.835938	180.049479	G4	74	80	0
1740	179.837240	179.938802	B3	77	80	0
1741	180.316406	180.368490	A4	83	80	0
1742	180.454427	180.526042	G4	88	80	0
1743	180.463542	180.468750	D4	62	80	0
1744	180.463542	180.513021	B3	68	80	0
1745	180.464844	180.468750	G2	65	80	0
1746	180.464844	180.569010	G1	66	80	0
1747	180.845052	181.239583	C#5	80	80	0
1748	180.865885	181.139323	C#4	61	80	0
1749	180.865885	181.188802	Bb4	74	80	0
1750	180.867188	180.916667	F#2	69	80	0
1751	180.871094	180.914062	F#1	71	80	0
1752	181.606771	181.869792	C#5	61	80	0
1753	181.628906	181.839844	Bb4	49	80	0
1754	181.643229	181.809896	F#4	35	80	0
1755	182.114583	182.759115	C#5	58	80	0
1756	182.125000	182.569010	Bb4	55	80	0
1757	182.161458	182.429688	F#4	34	80	0
1758	182.165365	182.619792	E4	33	80	0
1759	182.700521	182.856771	B4	57	80	0
1760	182.733073	182.959635	D4	42	80	0
1761	182.738281	182.878906	F#4	36	80	0
1762	182.895833	183.468750	C#5	61	80	0
1763	182.921875	183.299479	Bb4	51	80	0
1764	182.945312	183.329427	C#4	33	80	0
1765	182.955729	183.468750	E4	35	80	0
1766	183.450521	183.769531	D5	57	80	0
1767	183.475260	183.739583	B4	40	80	0
1768	183.484375	183.739583	D4	30	80	0
1769	183.485677	183.848958	B3	29	80	0
1770	184.406250	186.289062	D5	60	80	0
1771	185.162760	186.019531	G4	34	80	0
1772	185.174479	186.149740	D4	29	80	0
1773	185.177083	186.259115	B3	30	80	0
1774	185.752604	186.699219	G5	68	80	0
1775	186.223958	186.694010	E5	64	80	0
1776	186.261719	186.839844	E4	36	80	0
1777	186.261719	186.649740	G4	30	80	0
1778	186.667969	187.119792	D5	60	80	0
1779	186.684896	187.250000	A3	35	80	0
1780	187.065104	187.289062	C5	57	80	0
1781	187.466146	188.329427	C5	53	80	0
1782	187.485677	188.319010	F#4	42	80	0
1783	187.496094	187.968750	Eb4	30	80	0
1784	187.877604	188.569010	D4	37	80	0
1785	188.223958	188.729167	A5	68	80	0
1786	188.636719	189.500000	C5	62	80	0
1787	188.654948	189.119792	F#4	38	80	0
1788	189.080729	189.729167	G4	40	80	0
1789	189.434896	189.644531	B4	50	80	0
1790	189.834635	190.329427	G3	40	80	0
1791	189.839844	191.029948	B4	57	80	0
1792	190.264323	191.250000	E3	35	80	0
1793	190.613281	190.805990	G4	59	80	0
1794	191.058594	192.019531	G4	51	80	0
1795	191.072917	191.569010	E4	44	80	0
1796	191.523438	192.026042	C4	41	80	0
1797	191.912760	192.119792	E4	48	80	0
1798	192.410156	193.169271	C3	40	80	0
1799	192.414062	193.968750	E4	46	80	0
1800	192.955729	194.819010	C2	38	80	0
1801	193.497396	194.419271	G3	46	80	0
1802	194.174479	195.269531	E3	35	80	0
1803	195.204427	197.500000	B3	34	80	0
1804	195.214844	197.500000	Eb3	27	80	0
1805	195.256510	197.500000	B1	30	80	0
1806	198.082031	199.750000	E6	70	80	0
1807	198.087240	199.218750	E5	58	80	0
1808	198.861979	199.089844	E3	27	80	0
1809	198.861979	200.019531	G2	29	80	0
1810	198.867188	198.878906	B3	29	80	0
1811	199.619792	199.908854	Eb6	58	80	0
1812	199.623698	199.848958	Eb5	54	80	0
1813	199.842448	199.989583	E6	61	80	0
1814	199.848958	200.000000	E5	56	80	0
1815	200.433594	200.996094	F#4	53	80	0
1816	200.441406	200.899740	C5	48	80	0
1817	200.445312	200.628906	E4	44	80	0
1818	200.447917	201.029948	C4	38	80	0
1819	200.502604	201.399740	A2	34	80	0
1820	201.256510	201.609375	F#4	66	80	0
1821	201.274740	201.779948	E4	52	80	0
1822	201.278646	201.569010	C#4	48	80	0
1823	201.303385	201.529948	Bb2	40	80	0
1824	201.765625	202.559896	F#4	57	80	0
1825	201.787760	203.128906	Eb4	43	80	0
1826	201.796875	203.169271	A3	39	80	0
1827	201.809896	202.919271	B3	34	80	0
1828	202.347656	202.628906	G4	65	80	0
1829	202.572917	202.802083	A4	53	80	0
1830	202.786458	203.179688	G4	66	80	0
1831	203.087240	203.628906	F#4	56	80	0
1832	203.165365	203.819010	C2	34	80	0
1833	203.165365	203.809896	C3	35	80	0
1834	203.641927	203.829427	E4	51	80	0
1835	203.643229	203.829427	F#4	46	80	0
1836	204.136719	205.559896	E6	69	80	0
1837	204.157552	204.169271	B1	45	80	0
1838	204.164062	204.438802	B2	42	80	0
1839	204.171875	205.289062	E5	47	80	0
1840	204.397135	204.598958	A2	49	80	0
1841	204.402344	204.408854	A1	45	80	0
1842	204.759115	205.598958	G2	54	80	0
1843	204.761719	205.509115	G1	52	80	0
1844	205.433594	205.699219	Eb6	75	80	0
1845	205.445312	205.545573	Eb5	62	80	0
1846	205.687500	205.848958	E6	72	80	0
1847	205.694010	205.848958	E5	66	80	0
1848	205.733073	205.938802	G#2	39	80	0
1849	206.213542	206.813802	F#4	70	80	0
1850	206.230469	206.779948	E4	58	80	0
1851	206.253906	206.848958	C4	46	80	0
1852	206.264323	206.279948	A3	43	80	0
1853	206.272135	207.049479	A2	46	80	0
1854	207.089844	207.639323	F#4	66	80	0
1855	207.104167	207.559896	E4	59	80	0
1856	207.123698	207.419271	Bb2	46	80	0
1857	207.123698	207.500000	C#4	50	80	0
1858	207.769531	208.908854	F#4	52	80	0
1859	207.785156	209.250000	Eb4	37	80	0
1860	207.799479	209.809896	A3	31	80	0
1861	207.824219	209.839844	B1	32	80	0
1862	208.674479	209.218750	A4	50	80	0
1863	209.085938	209.669271	G4	52	80	0
1864	209.533854	209.869792	F#4	42	80	0
1865	210.236979	211.449219	E4	35	80	0
1866	210.251302	211.289062	G4	34	80	0
1867	210.270833	211.089844	G3	26	80	0
1868	210.282552	210.289062	E1	26	80	0
1869	210.283854	211.598958	E2	23	80	0
1870	213.184896	213.272135	G2	34	80	0
1871	213.184896	213.272135	G1	33	80	0
1872	213.190104	213.274740	G3	36	80	0
1873	213.641927	213.938802	G4	49	80	0
1874	213.649740	213.859375	G3	33	80	0
1875	213.652344	213.859375	G2	28	80	0
1876	213.652344	213.959635	G1	31	80	0
1877	214.316406	214.373698	C5	56	80	0
1878	214.325521	214.382812	C4	40	80	0
1879	214.332031	214.390625	C2	38	80	0
1880	214.332031	214.393229	C3	36	80	0
1881	214.739583	214.859375	C5	50	80	0
1882	214.744792	214.856771	C4	39	80	0
1883	214.746094	214.851562	C3	38	80	0
1884	214.752604	214.852865	C2	39	80	0
1885	215.380208	215.424479	G4	56	80	0
1886	215.384115	215.455729	G2	45	80	0
1887	215.384115	215.468750	G3	47	80	0
1888	215.384115	215.430990	G5	64	80	0
1889	215.765625	215.839844	G2	42	80	0
1890	215.766927	215.875000	G5	66	80	0
1891	215.769531	215.855469	G4	61	80	0
1892	216.415365	216.488281	C6	70	80	0
1893	216.416667	216.470052	C5	59	80	0
1894	216.423177	216.488281	C3	47	80	0
1895	216.830729	217.158854	C6	64	80	0
1896	216.834635	217.069010	C5	58	80	0
1897	216.858073	217.024740	C3	36	80	0
1898	216.864583	216.869792	C2	34	80	0
1899	217.526042	217.639323	F6	95	80	0
1900	217.533854	217.688802	B3	69	80	0
1901	217.533854	217.574219	F5	93	80	0
1902	217.533854	217.579427	G4	86	80	0
1903	217.540365	217.658854	D4	65	80	0
1904	217.542969	217.789062	F4	75	80	0
1905	217.897135	218.679688	F6	86	80	0
1906	217.901042	218.009115	G4	85	80	0
1907	217.903646	218.009115	B3	72	80	0
1908	217.904948	218.259115	D4	80	80	0
1909	217.904948	218.289062	F4	75	80	0
1910	217.906250	218.539062	F5	83	80	0
1911	218.600260	218.708333	E6	71	80	0
1912	218.694010	218.829427	D6	72	80	0
1913	218.789062	218.855469	C6	73	80	0
1914	218.876302	218.944010	B5	68	80	0
1915	218.972656	219.067708	A5	80	80	0
1916	219.055990	219.125000	G5	83	80	0
