//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08546_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
354	52.654948	53.128906	F#5	91	80	0	0	7740	P1-43-7	0	-
355	52.654948	53.369792	Bb3	53	80	0	0	7740	*	3	-
356	52.657552	52.915365	F#4	76	80	0	0	7740	P1-43-9	0	-
357	53.063802	53.809896	F5	93	80	0	0	7800	P1-44-4	0	-
358	53.063802	53.619792	F4	73	80	0	0	7800	P1-44-8	0	-
359	53.753906	54.029948	F#5	90	80	0	0	7920	P1-44-7	0	-
360	53.756510	54.049479	C#5	82	80	0	0	7920	P1-44-5	0	-
361	53.757812	53.809896	Bb4	81	80	0	0	7920	*	3	-
362	53.757812	53.979167	F#4	77	80	0	0	7920	P1-44-12	0	-
363	53.764323	54.029948	Bb3	74	80	0	0	7920	P1-44-9	0	-
364	53.765625	54.049479	E4	69	80	0	0	7920	P1-44-11	0	-
365	53.765625	53.908854	E5	81	80	0	0	7920	P1-44-6	0	-
366	53.769531	54.019531	C#4	69	80	0	0	7920	P1-44-10	0	-
367	54.164062	54.919271	F#5	103	80	0	0	7980	P1-45-3	0	-
368	54.164062	54.799479	D5	89	80	0	0	7980	P1-45-2	0	-
369	54.167969	54.242188	F#4	86	80	0	0	7980	P1-45-6	0	-
370	54.167969	54.509115	B4	90	80	0	0	7980	P1-45-1	0	-
371	54.169271	54.238281	B3	84	80	0	0	7980	P1-45-4	0	-
372	54.173177	54.419271	D4	84	80	0	0	7980	P1-45-5	0	-
373	54.326823	54.385417	F#4	64	80	0	0	8010	P1-45-9	0	-
374	54.328125	54.393229	B3	66	80	0	0	8010	P1-45-7	0	-
375	54.514323	54.565104	F#4	66	80	0	0	8040	P1-45-12	0	-
376	54.514323	54.561198	B3	62	80	0	0	8040	P1-45-10	0	-
377	54.515625	54.565104	D4	57	80	0	0	8040	P1-45-11	0	-
378	54.516927	54.897135	B4	63	80	0	0	8040	*	3	-
379	54.675781	54.727865	D4	53	80	0	0	8070	P1-45-14	0	-
380	54.677083	54.726562	F#4	53	80	0	0	8070	P1-45-15	0	-
381	54.679688	54.727865	B3	58	80	0	0	8070	P1-45-13	0	-
382	54.847656	54.895833	D4	56	80	0	0	8100	P1-45-17	0	-
383	54.852865	54.859375	F#3	53	80	0	0	8100	*	3	-
384	54.852865	54.897135	B3	57	80	0	0	8100	P1-45-16	0	-
385	54.854167	54.949219	F#4	56	80	0	0	8100	P1-45-18	0	-
386	54.993490	55.036458	B3	60	80	0	0	8130	P1-45-19	0	-
387	54.993490	55.035156	F#4	54	80	0	0	8130	P1-45-21	0	-
388	54.993490	55.037760	D4	55	80	0	0	8130	P1-45-20	0	-
389	54.996094	55.049479	F#3	54	80	0	0	8130	*	3	-
390	55.153646	55.889323	F#5	95	80	0	0	8160	P1-46-2	0	-
391	55.156250	55.878906	B4	86	80	0	0	8160	P1-46-1	0	-
392	55.157552	55.449219	F#4	84	80	0	0	8160	*	3	-
393	55.162760	55.221354	B3	79	80	0	0	8160	P1-46-6	0	-
394	55.165365	55.238281	D3	73	80	0	0	8160	P1-46-4	0	-
395	55.165365	55.234375	F#3	76	80	0	0	8160	P1-46-5	0	-
396	55.351562	55.397135	B3	64	80	0	0	8190	P1-46-9	0	-
397	55.356771	55.410156	D3	62	80	0	0	8190	P1-46-7	0	-
398	55.358073	55.404948	F#3	56	80	0	0	8190	P1-46-8	0	-
399	55.505208	55.569010	B3	67	80	0	0	8220	P1-46-12	0	-
400	55.506510	55.575521	F#3	60	80	0	0	8220	P1-46-11	0	-
401	55.510417	55.576823	D3	70	80	0	0	8220	P1-46-10	0	-
402	55.675781	55.733073	B3	60	80	0	0	8250	P1-46-15	0	-
403	55.682292	55.735677	D3	64	80	0	0	8250	P1-46-13	0	-
404	55.682292	55.734375	F#3	57	80	0	0	8250	P1-46-14	0	-
405	55.841146	55.886719	B3	59	80	0	0	8280	P1-46-18	0	-
406	55.843750	55.894531	F#3	64	80	0	0	8280	P1-46-17	0	-
407	55.843750	55.901042	D3	65	80	0	0	8280	P1-46-16	0	-
408	55.993490	56.044271	B3	63	80	0	0	8310	P1-46-21	0	-
409	55.994792	56.053385	D3	64	80	0	0	8310	P1-46-19	0	-
410	55.994792	56.049479	F#3	64	80	0	0	8310	P1-46-20	0	-
411	56.143229	56.399740	B4	80	80	0	0	8340	P1-47-2	0	-
412	56.145833	56.218750	F#4	80	80	0	0	8340	P1-47-1	0	-
413	56.147135	56.222656	A3	77	80	0	0	8340	P1-47-8	0	-
414	56.156250	56.226562	D#3	71	80	0	0	8340	P1-47-6	0	-
415	56.157552	56.218750	F#3	69	80	0	0	8340	P1-47-7	0	-
416	56.313802	56.393229	A3	62	80	0	0	8370	P1-47-11	0	-
417	56.319010	56.389323	F#3	61	80	0	0	8370	P1-47-10	0	-
418	56.321615	56.393229	D#3	61	80	0	0	8370	P1-47-9	0	-
419	56.494792	56.554688	C4	86	80	0	0	8400	P1-47-3	0	-
420	56.494792	56.899740	C5	86	80	0	0	8400	P1-47-4	0	-
421	56.494792	56.558594	E3	75	80	0	0	8400	P1-47-12	0	-
422	56.494792	56.555990	G3	77	80	0	0	8400	P1-47-13	0	-
423	56.664062	56.725260	E3	69	80	0	0	8430	P1-47-14	0	-
424	56.664062	56.723958	G3	73	80	0	0	8430	P1-47-15	0	-
425	56.826823	56.881510	E3	69	80	0	0	8460	P1-47-16	0	-
426	56.826823	56.880208	G3	67	80	0	0	8460	P1-47-17	0	-
427	56.973958	57.026042	G3	60	80	0	0	8490	P1-47-19	0	-
428	56.973958	57.026042	E3	60	80	0	0	8490	P1-47-18	0	-
429	56.976562	56.989583	B3	51	80	0	0	8490	*	3	-
430	57.115885	57.194010	C5	86	80	0	0	8520	P1-48-2	0	-
431	57.115885	57.359375	G4	84	80	0	0	8520	P1-48-1	0	-
432	57.118490	57.309896	G5	85	80	0	0	8520	*	3	-
433	57.125000	57.186198	B3	82	80	0	0	8520	P1-48-8	0	-
434	57.125000	57.186198	G3	83	80	0	0	8520	P1-48-7	0	-
435	57.126302	57.188802	E3	76	80	0	0	8520	P1-48-6	0	-
436	57.286458	57.354167	E3	67	80	0	0	8550	P1-48-9	0	-
437	57.286458	57.354167	G3	71	80	0	0	8550	P1-48-10	0	-
438	57.460938	57.542969	A3	84	80	0	0	8580	P1-48-13	0	-
439	57.460938	57.649740	D#5	89	80	0	0	8580	P1-48-4	0	-
440	57.463542	57.540365	D#4	91	80	0	0	8580	P1-48-3	0	-
441	57.464844	57.542969	F#3	84	80	0	0	8580	P1-48-12	0	-
442	57.623698	57.688802	A3	77	80	0	0	8610	P1-48-15	0	-
443	57.626302	57.691406	F#3	66	80	0	0	8610	P1-48-14	0	-
444	57.785156	57.845052	A3	72	80	0	0	8640	P1-48-17	0	-
445	57.790365	57.843750	F#3	67	80	0	0	8640	P1-48-16	0	-
446	57.940104	57.993490	A3	70	80	0	0	8670	P1-48-19	0	-
447	57.944010	57.949219	C4	64	80	0	0	8670	*	3	-
448	57.944010	57.994792	F#3	65	80	0	0	8670	P1-48-18	0	-
449	58.084635	58.320312	D#5	87	80	0	0	8700	P1-49-2	0	-
450	58.087240	58.153646	A3	84	80	0	0	8700	P1-49-7	0	-
451	58.088542	58.313802	A4	85	80	0	0	8700	P1-49-1	0	-
452	58.088542	58.289062	F#4	78	80	0	0	8700	*	3	-
453	58.092448	58.098958	C4	75	80	0	0	8700	P1-49-8	0	-
454	58.092448	58.154948	F#3	84	80	0	0	8700	P1-49-6	0	-
455	58.243490	58.298177	A3	85	80	0	0	8730	P1-49-10	0	-
456	58.246094	58.309896	C4	74	80	0	0	8730	P1-49-11	0	-
457	58.251302	58.304688	F#3	75	80	0	0	8730	P1-49-9	0	-
458	58.404948	58.609375	E4	86	80	0	0	8760	P1-49-3	0	-
459	58.404948	58.613281	E5	85	80	0	0	8760	P1-49-4	0	-
460	58.406250	58.477865	G3	82	80	0	0	8760	P1-49-12	0	-
461	58.406250	58.473958	B3	83	80	0	0	8760	P1-49-13	0	-
462	58.565104	58.621094	B3	84	80	0	0	8790	P1-49-15	0	-
463	58.567708	58.625000	G3	71	80	0	0	8790	P1-49-14	0	-
464	58.722656	58.768229	B3	77	80	0	0	8820	P1-49-17	0	-
465	58.723958	58.773438	G3	63	80	0	0	8820	P1-49-16	0	-
466	58.876302	58.927083	B3	76	80	0	0	8850	P1-49-19	0	-
467	58.876302	58.934896	G3	73	80	0	0	8850	P1-49-18	0	-
468	59.029948	59.084635	B3	87	80	0	0	8880	P1-50-7	0	-
469	59.033854	59.095052	B4	79	80	0	0	8880	P1-50-1	0	-
470	59.033854	59.179688	E5	81	80	0	0	8880	P1-50-2	0	-
471	59.040365	59.092448	G#3	84	80	0	0	8880	P1-50-6	0	-
472	59.194010	59.246094	B3	77	80	0	0	8910	P1-50-9	0	-
473	59.195312	59.247396	D4	69	80	0	0	8910	P1-50-10	0	-
474	59.195312	59.246094	G#3	73	80	0	0	8910	P1-50-8	0	-
475	59.355469	59.559896	F4	84	80	0	0	8940	P1-50-3	0	-
476	59.356771	59.415365	B3	83	80	0	0	8940	P1-50-12	0	-
477	59.359375	59.414062	C#4	82	80	0	0	8940	P1-50-13	0	-
478	59.359375	59.739583	F5	87	80	0	0	8940	P1-50-4	0	-
479	59.364583	59.425781	G#3	82	80	0	0	8940	P1-50-11	0	-
480	59.516927	59.570312	B3	75	80	0	0	8970	P1-50-15	0	-
481	59.518229	59.567708	G#3	67	80	0	0	8970	P1-50-14	0	-
482	59.519531	59.571615	C#4	69	80	0	0	8970	P1-50-16	0	-
483	59.684896	59.750000	B3	69	80	0	0	9000	P1-50-18	0	-
484	59.684896	59.725260	C#4	62	80	0	0	9000	P1-50-19	0	-
485	59.684896	59.723958	G#3	63	80	0	0	9000	P1-50-17	0	-
486	59.822917	59.873698	B3	63	80	0	0	9030	P1-50-21	0	-
487	59.824219	59.873698	C#4	59	80	0	0	9030	P1-50-22	0	-
488	59.830729	59.875000	G#3	58	80	0	0	9030	P1-50-20	0	-
489	59.984375	60.186198	E5	57	80	0	0	9060	P1-51-3	0	-
490	59.985677	60.035156	G#4	52	80	0	0	9060	P1-51-1	0	-
491	59.989583	60.035156	B3	54	80	0	0	9060	*	3	-
492	59.992188	60.035156	C#4	52	80	0	0	9060	P1-51-19	0	-
493	59.993490	60.069010	B4	54	80	0	0	9060	P1-51-2	0	-
494	60.147135	60.194010	F5	59	80	0	0	9090	P1-51-6	0	-
495	60.152344	60.195312	B3	58	80	0	0	9090	*	3	-
496	60.153646	60.194010	G#4	54	80	0	0	9090	P1-51-4	0	-
497	60.153646	60.195312	C#4	54	80	0	0	9090	P1-51-20	0	-
498	60.308594	60.352865	B3	66	80	0	0	9120	*	3	-
499	60.311198	60.351562	G#4	59	80	0	0	9120	P1-51-7	0	-
500	60.312500	60.354167	C#4	64	80	0	0	9120	P1-51-21	0	-
501	60.313802	60.389323	F5	65	80	0	0	9120	P1-51-9	0	-
502	60.454427	60.497396	C#4	63	80	0	0	9150	P1-51-22	0	-
503	60.455729	60.500000	G#4	63	80	0	0	9150	P1-51-10	0	-
504	60.455729	60.539062	F5	70	80	0	0	9150	P1-51-12	0	-
505	60.462240	60.503906	B4	66	80	0	0	9150	P1-51-11	0	-
506	60.604167	60.652344	F5	80	80	0	0	9180	P1-51-15	0	-
507	60.604167	60.647135	C#4	78	80	0	0	9180	P1-51-23	0	-
508	60.604167	60.669271	B3	77	80	0	0	9180	*	3	-
509	60.604167	60.654948	G#4	72	80	0	0	9180	P1-51-13	0	-
510	60.606771	60.654948	C#3	71	80	0	0	9180	*	3	-
511	60.752604	60.809896	B3	83	80	0	0	9210	*	3	-
512	60.753906	60.804688	C#4	83	80	0	0	9210	P1-51-24	0	-
513	60.755208	60.807292	G#4	79	80	0	0	9210	P1-51-16	0	-
514	60.757812	60.812500	F5	86	80	0	0	9210	P1-51-18	0	-
515	60.761719	60.805990	C#3	71	80	0	0	9210	*	3	-
516	60.763021	60.839844	C#5	79	80	0	0	9210	P1-51-17	1	-
517	60.904948	60.989583	B3	84	80	0	0	9240	*	3	-
518	60.904948	61.009115	G#4	87	80	0	0	9240	P1-52-1	0	-
519	60.906250	60.963542	B4	86	80	0	0	9240	P1-52-2	0	-
520	60.907552	60.964844	C#5	83	80	0	0	9240	*	3	-
521	60.907552	60.957031	C#4	85	80	0	0	9240	P1-52-19	0	-
522	60.911458	60.964844	F5	91	80	0	0	9240	P1-52-3	0	-
523	60.914062	60.963542	C#3	78	80	0	0	9240	*	3	-
524	61.059896	61.113281	C#4	96	80	0	0	9270	P1-52-20	0	-
525	61.065104	61.117188	F5	96	80	0	0	9270	P1-52-6	0	-
526	61.065104	61.123698	B4	98	80	0	0	9270	P1-52-5	0	-
527	61.067708	61.118490	C#3	83	80	0	0	9270	*	3	-
528	61.213542	61.260417	C#4	87	80	0	0	9300	P1-52-21	0	-
529	61.213542	61.264323	B4	88	80	0	0	9300	P1-52-8	0	-
530	61.216146	61.263021	G#4	86	80	0	0	9300	P1-52-7	0	-
531	61.216146	61.279948	B3	83	80	0	0	9300	*	3	-
532	61.218750	61.299479	F5	90	80	0	0	9300	P1-52-9	0	-
533	61.220052	61.264323	C#3	76	80	0	0	9300	*	3	-
534	61.364583	61.414062	C#4	83	80	0	0	9330	P1-52-22	0	-
535	61.367188	61.429688	B3	83	80	0	0	9330	*	3	-
536	61.369792	61.417969	G#4	85	80	0	0	9330	P1-52-10	0	-
537	61.372396	61.419271	F5	92	80	0	0	9330	P1-52-12	0	-
538	61.514323	61.566406	C#4	90	80	0	0	9360	P1-52-23	0	-
539	61.516927	61.579427	B3	88	80	0	0	9360	*	3	-
540	61.522135	61.609375	F5	95	80	0	0	9360	P1-52-15	0	-
541	61.522135	61.574219	B4	93	80	0	0	9360	P1-52-14	0	-
542	61.523438	61.566406	G#4	83	80	0	0	9360	P1-52-13	0	-
543	61.542969	61.598958	C#5	86	80	0	0	9360	*	3	-
544	61.654948	61.704427	C#4	79	80	0	0	9390	P1-52-24	0	-
545	61.658854	61.729167	B4	82	80	0	0	9390	P1-52-17	0	-
546	61.660156	61.709635	B3	82	80	0	0	9390	*	3	-
547	61.665365	61.729167	F5	86	80	0	0	9390	P1-52-18	0	-
548	61.830729	61.895833	E4	93	80	0	0	9420	P1-53-34	0	-
549	61.834635	61.907552	Bb3	90	80	0	0	9420	P1-53-32	0	-
550	61.835938	61.899740	C#4	89	80	0	0	9420	P1-53-33	0	-
551	61.837240	61.898438	F#3	87	80	0	0	9420	P1-53-31	0	-
552	61.842448	61.899740	F#5	103	80	0	0	9420	P1-53-1	0	-
553	61.845052	61.968750	F#6	105	80	0	0	9420	P1-53-5	0	-
554	61.850260	61.929688	E6	101	80	0	0	9420	P1-53-4	0	-
555	61.850260	61.911458	C#6	97	80	0	0	9420	P1-53-3	0	-
556	61.851562	61.904948	Bb5	99	80	0	0	9420	P1-53-2	0	-
557	62.006510	62.065104	E4	82	80	0	0	9450	P1-53-38	0	-
558	62.007812	62.069010	C#6	88	80	0	0	9450	P1-53-8	0	-
559	62.007812	62.065104	C#4	82	80	0	0	9450	P1-53-37	0	-
560	62.010417	62.067708	G6	97	80	0	0	9450	P1-53-10	0	-
561	62.010417	62.065104	Bb3	81	80	0	0	9450	P1-53-36	0	-
562	62.011719	62.065104	F#3	76	80	0	0	9450	P1-53-35	0	-
563	62.013021	62.119792	E6	89	80	0	0	9450	P1-53-9	0	-
564	62.013021	62.066406	G5	96	80	0	0	9450	P1-53-6	0	-
565	62.156250	62.212240	G6	93	80	0	0	9480	P1-53-15	0	-
566	62.170573	62.217448	C#4	76	80	0	0	9480	P1-53-41	0	-
567	62.170573	62.269531	G5	91	80	0	0	9480	P1-53-11	0	-
568	62.171875	62.214844	E4	79	80	0	0	9480	P1-53-42	0	-
569	62.173177	62.217448	Bb3	74	80	0	0	9480	P1-53-40	0	-
570	62.174479	62.218750	F#3	68	80	0	0	9480	P1-53-39	0	-
571	62.174479	62.259115	E6	84	80	0	0	9480	P1-53-14	0	-
572	62.311198	62.319010	G6	84	80	0	0	9510	P1-53-20	0	-
573	62.315104	62.372396	E6	81	80	0	0	9510	P1-53-19	0	-
574	62.320312	62.373698	E4	72	80	0	0	9510	P1-53-46	0	-
575	62.321615	62.375000	C#4	69	80	0	0	9510	P1-53-45	0	-
576	62.322917	62.372396	F#4	74	80	0	0	9510	P1-53-18	1	-
577	62.322917	62.372396	F#3	67	80	0	0	9510	P1-53-43	0	-
578	62.324219	62.373698	Bb3	69	80	0	0	9510	P1-53-44	0	-
579	62.479167	62.550781	G6	89	80	0	0	9540	P1-53-25	0	-
580	62.483073	62.550781	Bb5	84	80	0	0	9540	P1-53-22	0	-
581	62.484375	62.549479	E6	86	80	0	0	9540	P1-53-24	0	-
582	62.484375	62.544271	G5	88	80	0	0	9540	P1-53-21	0	-
583	62.484375	62.537760	C#4	69	80	0	0	9540	P1-53-49	0	-
584	62.484375	62.535156	E4	70	80	0	0	9540	P1-53-50	0	-
585	62.485677	62.609375	C#6	78	80	0	0	9540	P1-53-23	0	-
586	62.488281	62.535156	F#3	64	80	0	0	9540	P1-53-47	0	-
587	62.492188	62.536458	Bb3	67	80	0	0	9540	P1-53-48	0	-
588	62.644531	62.727865	G6	81	80	0	0	9570	P1-53-30	0	-
589	62.654948	62.726562	E6	81	80	0	0	9570	P1-53-29	0	-
590	62.656250	62.726562	Bb5	74	80	0	0	9570	P1-53-27	0	-
591	62.657552	62.725260	G5	78	80	0	0	9570	P1-53-26	0	-
592	62.664062	62.716146	C#4	60	80	0	0	9570	P1-53-53	0	-
593	62.667969	62.750000	F#3	56	80	0	0	9570	P1-53-51	0	-
594	62.667969	62.716146	E4	60	80	0	0	9570	P1-53-54	0	-
595	62.669271	62.714844	Bb3	61	80	0	0	9570	P1-53-52	0	-
596	62.843750	62.916667	G6	85	80	0	0	9600	P1-54-5	0	-
597	62.846354	62.904948	C#4	55	80	0	0	9600	P1-54-33	0	-
598	62.846354	62.899740	F#3	54	80	0	0	9600	P1-54-31	0	-
599	62.847656	62.895833	E4	60	80	0	0	9600	P1-54-34	0	-
600	62.847656	62.907552	G5	80	80	0	0	9600	P1-54-1	0	-
601	62.852865	62.902344	Bb3	60	80	0	0	9600	P1-54-32	0	-
602	62.854167	62.959635	E6	71	80	0	0	9600	P1-54-4	0	-
603	63.024740	63.096354	G6	77	80	0	0	9630	P1-54-10	0	-
604	63.033854	63.093750	G5	70	80	0	0	9630	P1-54-6	0	-
605	63.035156	63.085938	C#4	51	80	0	0	9630	P1-54-37	0	-
606	63.037760	63.084635	Bb3	54	80	0	0	9630	P1-54-36	0	-
607	63.040365	63.083333	E4	54	80	0	0	9630	P1-54-38	0	-
608	63.042969	63.149740	E6	67	80	0	0	9630	P1-54-9	0	-
609	63.042969	63.309896	C#6	66	80	0	0	9630	P1-54-8	0	-
610	63.046875	63.084635	F#3	46	80	0	0	9630	P1-54-35	0	-
611	63.216146	63.281250	G6	68	80	0	0	9660	P1-54-15	0	-
612	63.223958	63.273438	C#4	49	80	0	0	9660	P1-54-41	0	-
613	63.223958	63.276042	G5	68	80	0	0	9660	P1-54-11	0	-
614	63.225260	63.269531	E4	48	80	0	0	9660	P1-54-42	0	-
615	63.226562	63.270833	F#3	46	80	0	0	9660	P1-54-39	0	-
616	63.226562	63.281250	E6	59	80	0	0	9660	P1-54-14	0	-
617	63.226562	63.270833	Bb3	51	80	0	0	9660	P1-54-40	0	-
618	63.416667	63.492188	G6	69	80	0	0	9690	P1-54-20	0	-
619	63.421875	63.473958	C#4	45	80	0	0	9690	P1-54-45	0	-
620	63.423177	63.484375	E6	65	80	0	0	9690	P1-54-19	0	-
621	63.423177	63.481771	G5	65	80	0	0	9690	P1-54-16	0	-
622	63.424479	63.471354	E4	46	80	0	0	9690	P1-54-46	0	-
623	63.425781	63.509115	Bb3	43	80	0	0	9690	P1-54-44	0	-
624	63.430990	63.519531	F#3	41	80	0	0	9690	P1-54-43	0	-
625	63.433594	63.598958	C#6	61	80	0	0	9690	P1-54-18	0	-
626	63.623698	63.709635	G6	68	80	0	0	9720	P1-54-25	0	-
627	63.627604	63.704427	G5	64	80	0	0	9720	P1-54-21	0	-
628	63.638021	63.695312	C#4	42	80	0	0	9720	P1-54-49	0	-
629	63.644531	63.848958	F#3	42	80	0	0	9720	P1-54-47	0	-
630	63.644531	63.694010	Bb3	45	80	0	0	9720	P1-54-48	0	-
631	63.648438	63.789062	E6	56	80	0	0	9720	P1-54-24	0	-
632	63.651042	63.729167	E4	39	80	0	0	9720	P1-54-50	0	-
633	63.803385	63.878906	E4	31	80	0	0	9750	P1-54-54	0	-
634	63.834635	63.885417	Bb3	49	80	0	0	9750	P1-54-52	0	-
635	63.843750	64.049479	G6	66	80	0	0	9750	P1-54-30	0	-
636	63.854167	63.891927	C#4	43	80	0	0	9750	P1-54-53	0	-
637	63.855469	64.009115	C#6	55	80	0	0	9750	P1-54-28	0	-
638	63.855469	63.989583	G5	57	80	0	0	9750	P1-54-26	0	-
639	64.136719	64.194010	B2	40	80	0	0	9780	P1-55-5	0	-
640	64.149740	64.419271	G6	75	80	0	0	9780	P1-55-2	0	-
641	64.154948	64.348958	G5	54	80	0	0	9780	P1-55-1	0	-
642	64.285156	64.348958	D4	37	80	0	0	9795	P1-55-6	0	-
643	64.354167	64.468750	F#3	35	80	0	0	9810	P1-55-7	0	-
644	64.444010	64.485677	D4	40	80	0	0	9825	P1-55-8	0	-
645	64.524740	65.039062	F#6	71	80	0	0	9840	P1-55-4	0	-
646	64.531250	64.580729	C#3	54	80	0	0	9840	P1-55-9	0	-
647	64.537760	65.188802	F#5	68	80	0	0	9840	P1-55-3	0	-
648	64.611979	64.750000	E4	45	80	0	0	9855	P1-55-10	0	-
649	64.705729	64.796875	F#3	43	80	0	0	9870	P1-55-11	0	-
650	64.756510	64.795573	E4	44	80	0	0	9885	P1-55-12	0	-
651	64.842448	64.902344	D3	45	80	0	0	9900	P1-55-13	0	-
652	64.954427	64.994792	F#4	53	80	0	0	9915	P1-55-14	0	-
653	65.003906	65.119792	F#3	43	80	0	0	9930	P1-55-15	0	-
654	65.079427	65.199219	F#4	54	80	0	0	9945	P1-55-16	0	-
655	65.195312	65.279948	B2	57	80	0	0	9960	P1-56-5	0	-
656	65.276042	65.359375	D4	51	80	0	0	9975	P1-56-6	0	-
657	65.360677	65.369792	F#4	52	80	0	0	9990	*	3	-
658	65.361979	65.416667	F#3	50	80	0	0	9990	P1-56-7	0	-
659	65.444010	65.479167	D4	40	80	0	0	10005	P1-56-8	0	-
660	65.515625	65.579427	C#4	50	80	0	0	10020	*	3	-
661	65.516927	66.250000	B5	68	80	0	0	10020	P1-56-4	0	-
662	65.522135	65.565104	C#3	52	80	0	0	10020	P1-56-9	0	-
663	65.523438	66.489583	B4	61	80	0	0	10020	P1-56-3	0	-
664	65.608073	65.669271	E4	53	80	0	0	10035	P1-56-10	0	-
665	65.700521	65.819010	F#3	45	80	0	0	10050	P1-56-11	0	-
666	65.765625	65.848958	E4	48	80	0	0	10065	P1-56-12	0	-
667	65.846354	66.029948	D3	52	80	0	0	10080	P1-56-13	0	-
668	65.942708	66.149740	F#4	54	80	0	0	10095	P1-56-14	0	-
669	66.009115	66.109375	F#3	53	80	0	0	10110	P1-56-15	0	-
670	66.194010	66.279948	B2	65	80	0	0	10140	P1-57-5	0	-
671	66.277344	66.324219	D4	47	80	0	0	10155	P1-57-6	0	-
672	66.367188	66.415365	F#3	52	80	0	0	10170	P1-57-7	0	-
673	66.444010	66.501302	D4	56	80	0	0	10185	P1-57-8	0	-
674	66.509115	67.019531	F#5	79	80	0	0	10200	P1-57-4	0	-
675	66.526042	66.562500	C#3	50	80	0	0	10200	P1-57-9	0	-
676	66.533854	66.688802	F#4	56	80	0	0	10200	P1-57-3	0	-
677	66.615885	66.670573	E4	50	80	0	0	10215	P1-57-10	0	-
678	66.695312	66.817708	F#3	49	80	0	0	10230	P1-57-11	0	-
679	66.695312	66.755208	F#4	51	80	0	0	10245	*	3	-
680	66.781250	66.848958	E4	42	80	0	0	10245	P1-57-12	0	-
681	66.847656	67.059896	D3	56	80	0	0	10260	P1-57-13	0	-
682	66.851562	67.079427	D4	44	80	0	0	10260	*	3	-
683	66.951823	67.069010	F#4	62	80	0	0	10275	P1-57-14	0	-
684	67.010417	67.098958	F#3	48	80	0	0	10290	P1-57-15	0	-
685	67.075521	67.188802	F#4	51	80	0	0	10305	P1-57-16	0	-
686	67.197917	67.299479	B2	66	80	0	0	10320	P1-58-6	0	-
687	67.200521	67.259115	B3	59	80	0	0	10320	*	3	-
688	67.200521	67.339844	F#4	51	80	0	0	10335	*	3	-
689	67.292969	67.369792	D4	52	80	0	0	10335	P1-58-7	0	-
690	67.360677	67.420573	F#3	56	80	0	0	10350	P1-58-8	0	-
691	67.455729	67.500000	D4	42	80	0	0	10365	P1-58-9	0	-
692	67.489583	67.500000	C#4	58	80	0	0	10380	*	3	-
693	67.493490	68.989583	B4	69	80	0	0	10380	P1-58-5	0	-
694	67.516927	67.848958	B3	60	80	0	0	10380	P1-58-3	0	-
695	67.520833	67.572917	C#3	52	80	0	0	10380	P1-58-10	0	-
696	67.622396	67.769531	E4	51	80	0	0	10395	P1-58-11	0	-
697	67.696615	67.755208	F#3	50	80	0	0	10410	P1-58-12	0	-
698	67.777344	68.039062	E4	40	80	0	0	10425	P1-58-13	0	-
699	67.846354	67.904948	D3	57	80	0	0	10440	P1-58-14	0	-
700	67.903646	67.908854	E3	33	80	0	0	10440	*	3	-
701	67.955729	68.040365	F#3	47	80	0	0	10470	P1-58-16	0	-
702	67.955729	68.059896	F#4	50	80	0	0	10485	*	3	-
703	68.071615	68.158854	F#4	48	80	0	0	10485	P1-58-17	0	-
704	68.154948	68.196615	E3	58	80	0	0	10500	P1-59-7	0	-
705	68.238281	68.309896	D4	52	80	0	0	10515	P1-59-8	0	-
706	68.326823	68.438802	B3	50	80	0	0	10530	P1-59-9	0	-
707	68.415365	68.467448	D4	55	80	0	0	10545	P1-59-10	0	-
708	68.463542	68.533854	F3	51	80	0	0	10560	P1-59-11	0	-
709	68.497396	68.848958	G4	68	80	0	0	10560	P1-59-2	0	-
710	68.565104	68.626302	D4	49	80	0	0	10575	P1-59-12	0	-
711	68.647135	68.696615	B3	52	80	0	0	10590	P1-59-13	0	-
712	68.733073	68.794271	D4	53	80	0	0	10605	P1-59-14	0	-
713	68.819010	68.869792	F#3	53	80	0	0	10620	P1-59-15	0	-
714	68.822917	68.951823	F#4	67	80	0	0	10620	P1-59-3	0	-
715	68.904948	68.962240	D4	53	80	0	0	10635	P1-59-16	0	-
716	68.979167	69.149740	B3	54	80	0	0	10650	P1-59-17	0	-
717	69.066406	69.218750	D4	47	80	0	0	10665	P1-59-18	0	-
718	69.125000	69.229167	F#3	47	80	0	0	10680	P1-60-3	0	-
