//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08536_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
722	93.261719	93.529948	F#4	72	80	0	0	10485	P1-58-17	0	-
723	93.397135	93.454427	E3	54	80	0	0	10500	P1-59-7	0	-
724	93.432292	93.438802	F#3	43	80	0	0	10500	*	3	-
725	93.471354	93.537760	D4	56	80	0	0	10515	P1-59-8	0	-
726	93.563802	93.739583	B3	63	80	0	0	10530	P1-59-9	0	-
727	93.680990	93.744792	D4	52	80	0	0	10545	P1-59-10	0	-
728	93.804688	94.079427	F3	55	80	0	0	10560	P1-59-11	0	-
729	93.807292	94.079427	G4	64	80	0	0	10560	P1-59-2	0	-
730	93.895833	93.967448	D4	51	80	0	0	10575	P1-59-12	0	-
731	94.024740	94.199219	B3	44	80	0	0	10590	P1-59-13	0	-
732	94.109375	94.174479	D4	55	80	0	0	10605	P1-59-14	0	-
733	94.216146	94.350260	F#4	77	80	0	0	10620	P1-59-3	0	-
734	94.218750	94.359375	F#3	60	80	0	0	10620	P1-59-15	0	-
735	94.303385	94.359375	D4	57	80	0	0	10635	P1-59-16	0	-
736	94.386719	94.559896	B3	59	80	0	0	10650	P1-59-17	0	-
737	94.513021	94.571615	D4	44	80	0	0	10665	P1-59-18	0	-
738	94.563802	94.789062	F#3	42	80	0	0	10680	P1-60-3	0	-
739	94.604167	95.289062	F#4	66	80	0	0	10680	P1-60-1	0	-
740	94.714844	94.772135	D4	48	80	0	0	10695	P1-60-4	0	-
741	94.777344	94.903646	B3	47	80	0	0	10710	P1-60-5	0	-
742	94.891927	94.899740	F#3	29	80	0	0	10725	*	3	-
743	94.898438	94.968750	D4	34	80	0	0	10725	P1-60-6	0	-
744	94.973958	95.098958	F#3	41	80	0	0	10740	P1-60-7	0	-
745	95.042969	95.111979	D4	54	80	0	0	10755	P1-60-8	0	-
746	95.144531	95.359375	B3	54	80	0	0	10770	P1-60-9	0	-
747	95.260417	95.345052	D4	48	80	0	0	10785	P1-60-10	0	-
748	95.403646	95.718750	Bb4	61	80	0	0	10800	P1-60-2	0	-
749	95.406250	95.679688	F#3	41	80	0	0	10800	P1-60-11	0	-
750	95.494792	95.557292	E4	47	80	0	0	10815	P1-60-12	0	-
751	95.593750	95.709635	C#4	51	80	0	0	10830	P1-60-13	0	-
752	95.705729	95.819010	E4	40	80	0	0	10845	P1-60-14	0	-
753	95.897135	95.975260	B2	52	80	0	0	10860	P1-61-5	0	-
754	95.897135	96.139323	B4	59	80	0	0	10875	*	3	-
755	96.059896	96.143229	D4	47	80	0	0	10875	P1-61-6	0	-
756	96.174479	96.309896	F#3	53	80	0	0	10890	P1-61-7	0	-
757	96.174479	96.279948	G5	73	80	0	0	10890	P1-61-2	0	-
758	96.283854	96.335938	D4	40	80	0	0	10905	P1-61-8	0	-
759	96.423177	96.492188	C#3	56	80	0	0	10920	P1-61-9	0	-
760	96.459635	97.109375	G6	86	80	0	0	10920	P1-61-3	0	-
761	96.554688	96.604167	E4	70	80	0	0	10935	P1-61-10	0	-
762	96.654948	96.789062	F#3	65	80	0	0	10950	P1-61-11	0	-
763	96.744792	96.807292	E4	64	80	0	0	10965	P1-61-12	0	-
764	96.854167	96.979167	D3	53	80	0	0	10980	P1-61-13	0	-
765	96.940104	96.977865	F#4	67	80	0	0	10995	P1-61-14	0	-
766	97.027344	97.169271	F#3	72	80	0	0	11010	P1-61-15	0	-
767	97.032552	97.209635	F#6	78	80	0	0	11010	P1-61-4	0	-
768	97.098958	97.179688	F#4	71	80	0	0	11025	P1-61-16	0	-
769	97.208333	97.269531	B2	69	80	0	0	11040	P1-62-5	0	-
770	97.305990	97.355469	D4	62	80	0	0	11055	P1-62-6	0	-
771	97.334635	97.369792	E4	47	80	0	0	11055	*	3	-
772	97.402344	97.475260	F#6	76	80	0	0	11070	P1-62-2	0	-
773	97.402344	97.475260	F#3	58	80	0	0	11070	P1-62-7	0	-
774	97.484375	97.549479	D4	61	80	0	0	11085	P1-62-8	0	-
775	97.583333	97.638021	C#3	70	80	0	0	11100	P1-62-9	0	-
776	97.645833	98.188802	C#6	77	80	0	0	11100	P1-62-3	0	-
777	97.710938	97.750000	E4	63	80	0	0	11115	P1-62-10	0	-
778	97.805990	97.863281	F#3	54	80	0	0	11130	P1-62-11	0	-
779	97.886719	97.933594	E4	65	80	0	0	11145	P1-62-12	0	-
780	97.983073	98.039062	D3	60	80	0	0	11160	P1-62-13	0	-
781	98.072917	98.188802	F#4	74	80	0	0	11175	P1-62-14	0	-
782	98.153646	98.489583	B5	81	80	0	0	11190	P1-62-4	0	-
783	98.154948	98.229167	F#3	69	80	0	0	11190	P1-62-15	0	-
784	98.236979	98.378906	F#4	66	80	0	0	11205	P1-62-16	0	-
785	98.236979	98.359375	F#3	62	80	0	0	11205	*	3	-
786	98.343750	98.399740	B2	68	80	0	0	11220	P1-63-5	0	-
787	98.440104	98.486979	D4	68	80	0	0	11235	P1-63-6	0	-
788	98.500000	98.769531	B5	82	80	0	0	11250	P1-63-2	0	-
789	98.541667	98.575521	F#3	46	80	0	0	11250	P1-63-7	0	-
790	98.587240	98.643229	D4	62	80	0	0	11265	P1-63-8	0	-
791	98.683594	98.734375	C#3	71	80	0	0	11280	P1-63-9	0	-
792	98.690104	99.319010	G5	76	80	0	0	11280	P1-63-3	0	-
793	98.783854	98.830729	E4	67	80	0	0	11295	P1-63-10	0	-
794	98.876302	98.929688	F#3	59	80	0	0	11310	P1-63-11	0	-
795	98.944010	99.000000	E4	70	80	0	0	11325	P1-63-12	0	-
796	99.035156	99.329427	D3	61	80	0	0	11340	P1-63-13	0	-
797	99.123698	99.166667	F#4	73	80	0	0	11355	P1-63-14	0	-
798	99.157552	99.218750	F#3	39	80	0	0	11370	P1-63-15	0	-
799	99.226562	99.408854	F#5	78	80	0	0	11370	P1-63-4	0	-
800	99.273438	99.408854	F#4	70	80	0	0	11385	P1-63-16	0	-
801	99.290365	99.355469	F#3	50	80	0	0	11385	*	3	-
802	99.384115	99.444010	B2	68	80	0	0	11400	P1-64-5	0	-
803	99.486979	99.540365	D4	67	80	0	0	11415	P1-64-6	0	-
804	99.563802	99.769531	F#5	79	80	0	0	11430	P1-64-2	0	-
805	99.565104	99.759115	F#3	59	80	0	0	11430	P1-64-7	0	-
806	99.644531	99.692708	D4	57	80	0	0	11445	P1-64-8	0	-
807	99.735677	99.778646	C#3	67	80	0	0	11460	P1-64-9	0	-
808	99.746094	100.399740	C#5	79	80	0	0	11460	P1-64-3	0	-
809	99.833333	99.877604	E4	76	80	0	0	11475	P1-64-10	0	-
810	99.921875	99.983073	F#3	64	80	0	0	11490	P1-64-11	0	-
811	99.993490	100.052083	E4	69	80	0	0	11505	P1-64-12	0	-
812	100.085938	100.479167	D3	63	80	0	0	11520	P1-64-13	0	-
813	100.170573	100.272135	F#4	69	80	0	0	11535	P1-64-14	0	-
814	100.269531	100.352865	B4	80	80	0	0	11550	P1-64-4	0	-
815	100.272135	100.325521	F#3	58	80	0	0	11550	P1-64-15	0	-
816	100.360677	100.529948	F#4	73	80	0	0	11565	P1-64-16	0	-
817	100.514323	101.029948	B4	81	80	0	0	11580	P1-65-1	0	-
818	100.515625	100.769531	F#3	55	80	0	0	11580	P1-65-4	1	-
819	100.597656	100.664062	D4	53	80	0	0	11595	P1-65-5	0	-
820	100.682292	101.009115	B3	62	80	0	0	11610	P1-65-6	1	-
821	100.792969	100.873698	D4	63	80	0	0	11625	P1-65-7	0	-
822	100.915365	101.449219	F3	46	80	0	0	11625	*	3	-
823	100.994792	101.527344	G4	69	80	0	0	11640	P1-65-2	0	-
824	101.117188	101.213542	D4	47	80	0	0	11655	P1-65-9	1	-
825	101.264323	101.459635	B3	45	80	0	0	11670	P1-65-10	1	-
826	101.363281	101.500000	D4	50	80	0	0	11685	P1-65-11	1	-
827	101.514323	101.829427	F#3	53	80	0	0	11700	P1-65-12	1	-
828	101.518229	101.809896	F#4	58	80	0	0	11700	P1-65-3	0	-
829	101.627604	101.683594	D4	40	80	0	0	11715	P1-65-13	1	-
830	101.697917	101.989583	B3	60	80	0	0	11730	P1-65-14	1	-
831	101.786458	101.938802	D4	48	80	0	0	11745	P1-65-15	1	-
832	101.923177	102.500000	F#4	64	80	0	0	11760	P1-66-1	0	-
833	101.927083	102.438802	F#3	59	80	0	0	11760	P1-66-7	0	-
834	102.117188	102.539062	D4	56	80	0	0	11790	P1-66-2	0	-
835	102.305990	102.529948	B3	64	80	0	0	11820	P1-66-3	0	-
836	102.473958	102.619792	G3	71	80	0	0	11850	P1-66-4	0	-
837	102.682292	102.889323	F#3	76	80	0	0	11880	P1-66-5	0	-
838	102.694010	102.968750	F#2	79	80	0	0	11880	P1-66-9	0	-
839	102.694010	102.929688	F#1	76	80	0	0	11880	P1-66-8	0	-
840	102.842448	102.979167	Bb3	85	80	0	0	11910	P1-66-6	0	-
841	103.049479	103.149740	B2	91	80	0	0	11940	P1-67-5	0	-
842	103.050781	103.718750	B3	94	80	0	0	11940	P1-67-1	0	-
843	103.053385	103.179688	B1	84	80	0	0	11940	P1-67-4	0	-
844	103.218750	103.264323	C#3	84	80	0	0	11970	P1-67-7	0	-
845	103.222656	103.264323	C#2	82	80	0	0	11970	P1-67-6	0	-
846	103.402344	103.436198	D3	88	80	0	0	12000	P1-67-9	0	-
847	103.403646	103.489583	D2	83	80	0	0	12000	P1-67-8	0	-
848	103.570312	103.628906	E3	89	80	0	0	12030	P1-67-11	0	-
849	103.572917	103.658854	E2	80	80	0	0	12030	P1-67-10	0	-
850	103.774740	104.878906	F#3	97	80	0	0	12060	P1-67-13	0	-
851	103.776042	106.378906	F#2	88	80	0	0	12060	P1-67-12	0	-
852	104.283854	105.339844	B3	87	80	0	0	12120	P1-68-2	0	-
853	104.283854	107.139323	G4	80	80	0	0	12120	*	3	-
854	104.286458	105.549479	G3	83	80	0	0	12120	P1-68-1	0	-
855	106.513021	108.188802	C4	53	80	0	0	12300	P1-69-4	0	-
856	106.535156	108.559896	G3	39	80	0	0	12300	P1-69-8	0	-
857	106.537760	107.149740	E3	39	80	0	0	12300	P1-69-7	0	-
858	106.540365	107.809896	E2	37	80	0	0	12300	P1-69-6	0	-
859	107.425781	109.019531	G4	80	80	0	0	12420	P1-69-3	0	-
860	108.102865	109.188802	E4	57	80	0	0	12480	P1-70-8	0	-
861	108.111979	109.199219	Bb3	44	80	0	0	12480	P1-70-6	0	-
862	108.122396	109.199219	F#3	43	80	0	0	12480	P1-70-10	0	-
863	108.135417	109.209635	F#2	42	80	0	0	12480	P1-70-9	0	-
864	108.136719	109.009115	C#4	36	80	0	0	12480	P1-70-7	0	-
865	108.983073	109.269531	F#4	58	80	0	0	12600	P1-70-5	0	-
866	109.464844	109.554688	F#4	85	80	0	0	12660	P1-71-3	0	-
867	109.468750	109.524740	B3	84	80	0	0	12660	P1-71-1	0	-
868	109.471354	109.539062	D4	81	80	0	0	12660	P1-71-2	0	-
869	109.475260	109.524740	F#3	75	80	0	0	12660	*	3	-
870	109.475260	109.523438	B2	82	80	0	0	12660	P1-71-7	0	-
871	109.477865	109.526042	B1	77	80	0	0	12660	P1-71-6	0	-
872	109.640625	109.682292	C#3	90	80	0	0	12690	P1-71-9	0	-
873	109.641927	109.682292	C#2	83	80	0	0	12690	P1-71-8	0	-
874	109.817708	109.864583	D3	92	80	0	0	12720	P1-71-11	0	-
875	109.830729	109.908854	D2	83	80	0	0	12720	P1-71-10	0	-
876	109.993490	110.024740	E3	92	80	0	0	12750	P1-71-13	0	-
877	109.994792	110.069010	E2	82	80	0	0	12750	P1-71-12	0	-
878	110.204427	112.049479	F#3	97	80	0	0	12780	P1-71-15	0	-
879	110.207031	112.809896	F#2	86	80	0	0	12780	P1-71-14	0	-
880	110.704427	112.039062	B3	89	80	0	0	12840	P1-72-2	0	-
881	110.708333	112.750000	G3	78	80	0	0	12840	P1-72-1	0	-
882	112.710938	114.339844	C4	50	80	0	0	13020	P1-73-4	0	-
883	112.726562	112.979167	F#3	39	80	0	0	13020	*	3	-
884	112.755208	114.139323	E3	34	80	0	0	13020	P1-73-7	0	-
885	112.761719	114.188802	G3	33	80	0	0	13020	P1-73-8	0	-
886	112.772135	113.829427	E2	34	80	0	0	13020	P1-73-6	0	-
887	113.544271	115.636719	G4	72	80	0	0	13140	P1-73-3	0	-
888	114.361979	115.959635	E4	44	80	0	0	13200	P1-74-8	0	-
889	114.375000	116.069010	Bb3	45	80	0	0	13200	P1-74-6	0	-
890	114.375000	116.059896	F#3	38	80	0	0	13200	P1-74-10	0	-
891	114.382812	116.049479	C#4	42	80	0	0	13200	P1-74-7	0	-
892	114.382812	116.037760	F#2	39	80	0	0	13200	P1-74-9	0	-
893	115.572917	116.022135	F#4	34	80	0	0	13320	P1-74-5	0	-
894	116.953125	119.029948	G4	52	80	0	0	13500	P1-75-3	0	-
895	117.535156	119.229167	D4	29	80	0	0	13560	P1-76-7	0	-
896	117.542969	119.218750	B3	28	80	0	0	13560	P1-76-6	0	-
897	117.579427	117.589844	G3	18	80	0	0	13560	*	3	-
898	117.580729	119.179688	B2	20	80	0	0	13560	P1-76-9	0	-
899	117.585938	118.799479	B1	21	80	0	0	13560	P1-76-8	0	-
900	118.794271	119.239583	F#4	30	80	0	0	13680	P1-76-5	0	-
901	120.045573	121.718750	G4	47	80	0	0	13860	P1-77-4	0	-
902	120.682292	121.658854	E4	30	80	0	0	13920	P1-78-7	0	-
903	120.684896	121.759115	C#4	32	80	0	0	13920	P1-78-6	0	-
904	120.753906	121.729167	F#2	31	80	0	0	13920	P1-78-9	0	-
905	120.753906	121.609375	F#1	33	80	0	0	13920	P1-78-8	0	-
906	121.566406	122.158854	Bb4	49	80	0	0	14040	P1-78-3	0	-
907	122.123698	122.579427	B4	42	80	0	0	14100	P1-79-3	0	-
908	122.130208	122.500000	B3	36	80	0	0	14100	P1-79-1	0	-
909	122.144531	122.419271	D4	31	80	0	0	14100	P1-79-2	0	-
910	122.164062	122.500000	D3	23	80	0	0	14100	P1-79-7	1	-
911	122.166667	122.500000	F#2	23	80	0	0	14100	P1-79-6	1	-
912	123.334635	123.615885	B4	41	80	0	0	14280	P1-80-3	0	-
913	123.356771	123.592448	D4	23	80	0	0	14280	P1-80-2	0	-
914	123.360677	123.587240	B3	26	80	0	0	14280	P1-80-1	0	-
915	123.372396	123.658854	F#3	17	80	0	0	14280	P1-80-7	1	-
916	124.602865	124.877604	B4	33	80	0	0	14460	P1-81-3	0	-
917	124.611979	124.865885	D4	22	80	0	0	14460	P1-81-2	0	-
918	124.613281	124.919271	B3	25	80	0	0	14460	P1-81-1	0	-
919	124.626302	124.869792	F#4	20	80	0	0	14460	*	3	-
920	124.632812	124.878906	B2	19	80	0	0	14460	P1-81-7	0	-
921	124.643229	124.649740	F#3	16	80	0	0	14460	*	3	-
922	125.778646	126.372396	B4	50	80	0	0	14640	P1-82-1	0	-
923	126.933594	128.149740	B4	54	80	0	0	14820	P1-83-1	0	-
924	128.289062	128.869792	B4	43	80	0	0	15000	P1-84-1	0	-
925	129.382812	129.484375	A5	56	80	0	0	15120	P1-84-2	0	-
926	129.389323	129.434896	B3	33	80	0	0	15120	*	3	-
927	129.391927	129.468750	F#4	31	80	0	0	15120	P1-84-10	0	-
928	129.391927	129.449219	F#3	32	80	0	0	15120	*	3	-
929	129.398438	129.460938	A4	35	80	0	0	15120	P1-84-11	0	-
930	129.401042	129.434896	B4	38	80	0	0	15120	P1-84-7	0	-
931	129.565104	129.628906	B4	65	80	0	0	15150	P1-84-3	0	-
932	129.794271	129.834635	B4	60	80	0	0	15180	P1-85-11	0	-
933	129.800781	130.339844	A5	65	80	0	0	15180	P1-85-1	0	-
934	129.803385	130.049479	A4	58	80	0	0	15180	P1-85-15	0	-
935	129.803385	130.149740	F#4	50	80	0	0	15180	P1-85-14	0	-
936	129.992188	130.069010	B4	57	80	0	0	15210	P1-85-2	0	-
937	130.166667	130.229167	B4	66	80	0	0	15240	P1-85-4	0	-
938	130.334635	130.365885	G5	74	80	0	0	15270	P1-85-7	0	-
939	130.335938	130.364583	B4	61	80	0	0	15270	P1-85-6	0	-
940	130.526042	130.554688	B4	59	80	0	0	15300	P1-85-8	0	-
941	130.526042	130.589844	F#5	70	80	0	0	15300	P1-85-9	0	-
942	130.531250	130.589844	A4	56	80	0	0	15300	P1-85-18	0	-
943	130.533854	130.589844	F#4	53	80	0	0	15300	P1-85-17	0	-
944	130.697917	130.759115	B4	68	80	0	0	15330	P1-85-10	0	-
945	130.894531	131.149740	G5	63	80	0	0	15360	P1-86-1	0	-
946	130.894531	131.468750	B5	73	80	0	0	15360	P1-86-2	0	-
947	130.904948	131.109375	E4	46	80	0	0	15360	P1-86-16	0	-
948	130.904948	131.098958	G4	52	80	0	0	15360	P1-86-17	0	-
949	130.906250	130.954427	B4	54	80	0	0	15360	P1-86-13	0	-
950	131.072917	131.111979	B4	65	80	0	0	15390	P1-86-3	0	-
951	131.252604	131.290365	B4	70	80	0	0	15420	P1-86-6	0	-
952	131.414062	131.445312	B4	72	80	0	0	15450	P1-86-7	0	-
953	131.587240	131.679688	B5	80	80	0	0	15480	P1-86-9	0	-
954	131.587240	131.623698	B4	75	80	0	0	15480	P1-86-15	0	-
955	131.591146	131.626302	G5	72	80	0	0	15480	P1-86-8	0	-
956	131.593750	131.628906	G4	69	80	0	0	15480	P1-86-20	0	-
957	131.596354	131.658854	E4	61	80	0	0	15480	P1-86-19	0	-
958	131.742188	131.786458	B4	74	80	0	0	15510	P1-86-10	0	-
959	131.934896	132.359375	B5	81	80	0	0	15540	P1-87-2	0	-
960	131.960938	132.001302	B4	66	80	0	0	15540	P1-87-15	0	-
961	131.963542	132.389323	G#5	69	80	0	0	15540	P1-87-1	0	-
962	132.001302	132.346354	F4	50	80	0	0	15540	P1-87-19	0	-
963	132.003906	132.367188	D4	45	80	0	0	15540	P1-87-18	0	-
964	132.122396	132.173177	B4	72	80	0	0	15570	P1-87-3	0	-
965	132.300781	132.359375	B4	74	80	0	0	15600	P1-87-6	0	-
966	132.453125	132.490885	A5	84	80	0	0	15630	P1-87-10	0	-
967	132.453125	132.509115	B4	76	80	0	0	15630	P1-87-9	0	-
968	132.617188	132.652344	B4	74	80	0	0	15660	P1-87-11	0	-
969	132.621094	132.657552	B5	82	80	0	0	15660	P1-87-13	0	-
970	132.623698	132.664062	F4	70	80	0	0	15660	P1-87-22	0	-
971	132.628906	132.673177	D4	63	80	0	0	15660	P1-87-21	0	-
972	132.632812	132.665365	G#5	74	80	0	0	15660	P1-87-12	0	-
973	132.773438	132.813802	B4	70	80	0	0	15690	P1-87-14	0	-
974	132.968750	133.005208	E4	55	80	0	0	15720	P1-88-8	0	-
975	132.968750	133.529948	C6	73	80	0	0	15720	P1-88-3	0	-
976	132.970052	133.007812	C4	53	80	0	0	15720	P1-88-7	0	-
977	132.971354	133.013021	E3	52	80	0	0	15720	*	3	-
978	132.975260	133.339844	C5	68	80	0	0	15720	P1-88-1	0	-
979	132.979167	133.509115	A5	60	80	0	0	15720	P1-88-2	0	-
980	133.121094	133.156250	E4	74	80	0	0	15750	P1-88-9	0	-
981	133.292969	133.325521	E4	73	80	0	0	15780	P1-88-10	0	-
982	133.451823	133.484375	E4	71	80	0	0	15810	P1-88-11	0	-
983	133.634115	133.671875	E4	69	80	0	0	15840	P1-88-12	0	-
984	133.634115	133.796875	C6	76	80	0	0	15840	P1-88-6	0	-
985	133.648438	133.829427	E5	59	80	0	0	15840	*	3	-
986	133.662760	133.791667	C5	58	80	0	0	15840	P1-88-5	0	-
987	133.787760	133.825521	E4	67	80	0	0	15870	P1-88-13	0	-
988	133.993490	134.429688	C6	78	80	0	0	15900	P1-89-2	0	-
989	134.002604	134.229167	C5	66	80	0	0	15900	P1-89-1	0	-
990	134.003906	134.045573	E4	51	80	0	0	15900	P1-89-7	0	-
991	134.007812	134.209635	C4	49	80	0	0	15900	P1-89-16	0	-
992	134.013021	134.438802	A3	50	80	0	0	15900	P1-89-15	0	-
993	134.186198	134.231771	E4	63	80	0	0	15930	P1-89-8	0	-
994	134.216146	134.408854	C4	29	80	0	0	15960	P1-89-9	1	-
995	134.347656	134.386719	E4	62	80	0	0	15990	*	3	-
996	134.352865	134.408854	E5	58	80	0	0	15990	*	3	-
997	134.354167	134.408854	C5	53	80	0	0	15990	*	3	-
998	134.479167	134.522135	B5	82	80	0	0	15990	P1-89-4	0	-
999	134.485677	134.516927	B4	73	80	0	0	15990	P1-89-3	0	-
1000	134.486979	134.549479	E4	67	80	0	0	15990	P1-89-10	0	-
1001	134.653646	134.701823	A4	79	80	0	0	16020	P1-89-5	0	-
1002	134.653646	134.869792	A3	58	80	0	0	16020	P1-89-11	0	-
1003	134.653646	134.839844	A5	85	80	0	0	16020	P1-89-6	0	-
1004	134.654948	134.839844	C4	62	80	0	0	16020	P1-89-12	0	-
1005	134.657552	134.704427	E4	64	80	0	0	16020	P1-89-13	0	-
1006	134.804688	134.855469	E4	76	80	0	0	16050	P1-89-14	0	-
1007	134.983073	135.035156	F4	74	80	0	0	16080	P1-90-6	0	-
1008	134.984375	135.399740	D6	83	80	0	0	16080	P1-90-2	0	-
1009	134.992188	135.361979	D5	72	80	0	0	16080	P1-90-1	0	-
1010	134.993490	135.389323	B3	68	80	0	0	16080	P1-90-13	0	-
1011	134.997396	135.158854	G#3	65	80	0	0	16080	P1-90-12	0	-
1012	135.164062	135.216146	F4	75	80	0	0	16080	*	3	-
1013	135.165365	135.389323	G#3	55	80	0	0	16080	*	3	-
1014	135.322917	135.358073	F4	63	80	0	0	16110	P1-90-7	0	-
1015	135.328125	135.339844	D4	50	80	0	0	16140	P1-90-8	1	-
1016	135.476562	135.519531	F4	81	80	0	0	16170	P1-90-9	0	-
1017	135.506510	135.539062	G#3	32	80	0	0	16200	*	3	-
1018	135.630208	135.684896	F4	79	80	0	0	16200	P1-90-10	0	-
1019	135.634115	135.819010	D6	87	80	0	0	16200	P1-90-5	0	-
1020	135.634115	135.819010	B3	64	80	0	0	16200	P1-90-16	0	-
1021	135.638021	135.878906	G#3	62	80	0	0	16200	P1-90-15	0	-
1022	135.639323	135.769531	D5	81	80	0	0	16200	P1-90-4	0	-
1023	135.802083	135.855469	F4	73	80	0	0	16230	P1-90-11	0	-
1024	135.983073	136.033854	F4	81	80	0	0	16260	P1-91-7	0	-
1025	135.983073	136.299479	D6	94	80	0	0	16260	P1-91-2	0	-
1026	135.983073	136.279948	Bb3	83	80	0	0	16260	P1-91-16	0	-
1027	135.985677	136.239583	D5	87	80	0	0	16260	P1-91-1	0	-
1028	135.988281	136.339844	G#3	77	80	0	0	16260	P1-91-15	0	-
1029	136.153646	136.213542	F4	79	80	0	0	16290	P1-91-8	0	-
1030	136.312500	136.355469	F4	71	80	0	0	16320	P1-91-9	0	-
1031	136.315104	136.399740	Bb3	57	80	0	0	16320	*	3	-
1032	136.457031	136.497396	C5	85	80	0	0	16350	P1-91-3	0	-
1033	136.458333	136.515625	C6	90	80	0	0	16350	P1-91-4	0	-
1034	136.463542	136.518229	F4	84	80	0	0	16350	P1-91-10	0	-
1035	136.466146	136.479167	F3	73	80	0	0	16350	*	3	-
1036	136.621094	136.705729	D6	95	80	0	0	16380	P1-91-6	0	-
1037	136.623698	136.809896	Bb3	81	80	0	0	16380	P1-91-12	0	-
1038	136.625000	136.664062	F4	80	80	0	0	16380	P1-91-13	0	-
1039	136.626302	136.695312	D5	88	80	0	0	16380	P1-91-5	0	-
1040	136.627604	136.739583	G#3	77	80	0	0	16380	P1-91-11	0	-
1041	136.742188	136.799479	F4	80	80	0	0	16410	P1-91-14	0	-
1042	136.953125	137.003906	D#4	83	80	0	0	16440	P1-92-9	0	-
1043	136.953125	137.005208	G3	76	80	0	0	16440	P1-92-7	0	-
1044	136.953125	137.006510	Bb3	76	80	0	0	16440	P1-92-8	0	-
1045	136.953125	137.218750	D#6	95	80	0	0	16440	P1-92-2	0	-
1046	136.954427	137.179688	D#5	94	80	0	0	16440	P1-92-1	0	-
1047	137.108073	137.165365	D#4	73	80	0	0	16470	P1-92-12	0	-
1048	137.110677	137.167969	Bb3	73	80	0	0	16470	P1-92-11	0	-
1049	137.113281	137.171875	G3	67	80	0	0	16470	P1-92-10	0	-
1050	137.274740	137.322917	D#4	69	80	0	0	16500	P1-92-15	0	-
1051	137.279948	137.325521	Bb3	64	80	0	0	16500	P1-92-14	0	-
1052	137.279948	137.326823	G3	56	80	0	0	16500	P1-92-13	0	-
1053	137.411458	137.466146	D6	82	80	0	0	16530	P1-92-4	0	-
1054	137.412760	137.471354	D5	77	80	0	0	16530	P1-92-3	0	-
1055	137.424479	137.509115	D#4	63	80	0	0	16530	P1-92-18	0	-
1056	137.425781	137.476562	Bb3	65	80	0	0	16530	P1-92-17	0	-
1057	137.427083	137.476562	G3	61	80	0	0	16530	P1-92-16	0	-
1058	137.597656	137.645833	D#4	76	80	0	0	16560	P1-92-21	0	-
1059	137.600260	137.645833	D#6	91	80	0	0	16560	P1-92-6	0	-
1060	137.600260	137.654948	G3	64	80	0	0	16560	P1-92-19	0	-
1061	137.601562	137.639323	D#5	89	80	0	0	16560	P1-92-5	0	-
1062	137.601562	137.652344	Bb3	70	80	0	0	16560	P1-92-20	0	-
1063	137.751302	137.817708	D#4	65	80	0	0	16590	P1-92-24	0	-
1064	137.755208	137.821615	Bb3	72	80	0	0	16590	P1-92-23	0	-
1065	137.756510	137.820312	G3	70	80	0	0	16590	P1-92-22	0	-
1066	137.933594	138.089844	F#4	82	80	0	0	16620	*	3	-
1067	137.934896	138.089844	D#4	85	80	0	0	16620	P1-93-1	0	-
1068	137.936198	138.013021	F#3	72	80	0	0	16620	P1-93-4	0	-
1069	137.936198	138.029948	Bb3	71	80	0	0	16620	P1-93-5	0	-
1070	138.100260	138.250000	F#4	63	80	0	0	16650	*	3	-
1071	138.102865	138.165365	F#3	66	80	0	0	16650	P1-93-6	0	-
1072	138.104167	138.161458	Bb3	66	80	0	0	16650	P1-93-7	0	-
1073	138.104167	138.500000	Eb4	66	80	0	0	16650	*	3	-
1074	138.255208	138.319010	Bb3	72	80	0	0	16680	P1-93-9	0	-
1075	138.255208	138.408854	F#4	70	80	0	0	16680	*	3	-
1076	138.255208	138.320312	F#3	67	80	0	0	16680	P1-93-8	0	-
1077	138.423177	138.679688	F#4	77	80	0	0	16710	*	3	-
1078	138.423177	138.485677	Bb3	68	80	0	0	16710	P1-93-11	0	-
1079	138.424479	138.485677	F#3	68	80	0	0	16710	P1-93-10	0	-
1080	138.425781	138.484375	D4	74	80	0	0	16710	P1-93-2	0	-
1081	138.583333	138.769531	D#4	85	80	0	0	16740	P1-93-3	0	-
1082	138.584635	138.651042	Bb3	74	80	0	0	16740	P1-93-13	0	-
1083	138.592448	138.652344	F#3	70	80	0	0	16740	P1-93-12	0	-
1084	138.731771	138.804688	F#3	75	80	0	0	16770	P1-93-14	0	-
