//Version: PianoRoll_v170101
1291	129.897135	130.408854	F4	24	80	0
1292	129.964844	130.369792	G4	69	80	0
1293	130.372396	130.679688	C4	43	80	0
1294	130.376302	130.968750	E4	43	80	0
1295	130.382812	130.779948	G4	43	80	0
1296	130.769531	131.299479	C5	74	80	0
1297	130.794271	131.259115	G4	48	80	0
1298	130.794271	131.214844	C4	36	80	0
1299	131.154948	131.592448	A4	72	80	0
1300	131.162760	131.598958	C#4	47	80	0
1301	131.544271	131.972656	G4	62	80	0
1302	131.546875	131.989583	D4	40	80	0
1303	131.553385	131.559896	B3	41	80	0
1304	131.940104	132.348958	F4	50	80	0
1305	131.949219	132.378906	A3	37	80	0
1306	132.363281	133.204427	F4	43	80	0
1307	132.367188	132.759115	Bb3	36	80	0
1308	132.764323	133.207031	B3	32	80	0
1309	133.182292	133.769531	D5	40	80	0
1310	133.213542	133.628906	G3	23	80	0
1311	133.588542	134.709635	F4	34	80	0
1312	133.593750	134.250000	D4	28	80	0
1313	134.003906	134.609375	C#4	24	80	0
1314	134.377604	134.718750	E4	40	80	0
1315	134.382812	134.658854	C4	33	80	0
1316	134.649740	135.179688	Bb3	42	80	0
1317	134.774740	135.459635	C4	64	80	0
1318	134.776042	135.089844	E4	51	80	0
1319	134.893229	135.039062	G4	49	80	0
1320	134.993490	135.061198	C5	52	80	0
1321	135.076823	135.209635	E5	55	80	0
1322	135.130208	135.759115	A3	57	80	0
1323	135.166667	135.329427	F5	51	80	0
1324	135.235677	135.378906	C5	50	80	0
1325	135.313802	135.365885	A4	53	80	0
1326	135.408854	135.509115	F4	55	80	0
1327	135.479167	135.579427	A4	60	80	0
1328	135.523438	135.789062	F4	69	80	0
1329	135.585938	135.688802	C5	57	80	0
1330	135.678385	135.743490	F5	62	80	0
1331	135.765625	135.820312	A5	68	80	0
1332	135.839844	136.109375	F#3	53	80	0
1333	135.886719	136.209635	D4	69	80	0
1334	135.895833	136.141927	A5	64	80	0
1335	136.005208	136.109375	D5	52	80	0
1336	136.105469	136.162760	B5	60	80	0
1337	136.173177	136.257812	D6	69	80	0
1338	136.256510	136.688802	C4	67	80	0
1339	136.257812	136.679688	G3	56	80	0
1340	136.272135	136.332031	A5	63	80	0
1341	136.375000	136.425781	D5	51	80	0
1342	136.449219	136.515625	A5	62	80	0
1343	136.549479	136.622396	Bb5	65	80	0
1344	136.562500	136.949219	D3	46	80	0
1345	136.632812	136.718750	G5	64	80	0
1346	136.636719	136.893229	Bb3	73	80	0
1347	136.717448	136.839844	D5	46	80	0
1348	136.822917	136.878906	G5	55	80	0
1349	136.912760	137.449219	F3	57	80	0
1350	136.921875	137.059896	Bb5	61	80	0
1351	137.014323	137.979167	Bb3	71	80	0
1352	137.028646	137.104167	G5	59	80	0
1353	137.132812	137.186198	C#5	55	80	0
1354	137.225260	137.300781	G5	53	80	0
1355	137.313802	137.393229	Bb5	64	80	0
1356	137.423177	137.959635	E3	60	80	0
1357	137.427083	137.489583	G5	59	80	0
1358	137.516927	137.575521	C5	50	80	0
1359	137.622396	137.684896	G5	51	80	0
1360	137.704427	137.763021	Bb5	60	80	0
1361	137.804688	137.861979	G4	64	80	0
1362	137.834635	137.908854	E5	53	80	0
1363	137.911458	137.960938	C5	42	80	0
1364	138.015625	138.078125	E5	50	80	0
1365	138.108073	138.209635	G5	58	80	0
1366	138.154948	138.329427	C3	42	80	0
1367	138.226562	139.000000	Bb3	51	80	0
1368	138.261719	138.315104	G5	53	80	0
1369	138.372396	138.427083	E5	51	80	0
1370	138.473958	138.579427	G5	48	80	0
1371	138.541667	138.595052	C6	53	80	0
1372	138.625000	139.199219	F3	40	80	0
1373	138.626302	138.675781	G5	49	80	0
1374	138.723958	138.778646	E5	41	80	0
1375	138.834635	138.919271	G5	41	80	0
1376	138.906250	138.966146	C6	53	80	0
1377	138.983073	139.299479	A3	45	80	0
1378	139.000000	139.072917	A5	47	80	0
1379	139.106771	139.199219	F5	42	80	0
1380	139.187500	139.240885	A5	50	80	0
1381	139.265625	139.326823	C6	56	80	0
1382	139.354167	140.218750	A2	70	80	0
1383	139.372396	139.438802	A5	59	80	0
1384	139.475260	139.559896	F5	54	80	0
1385	139.549479	139.614583	A5	64	80	0
1386	139.632812	139.694010	C6	67	80	0
1387	139.723958	139.791667	A5	65	80	0
1388	139.816406	139.871094	F5	66	80	0
1389	139.894531	139.973958	A5	72	80	0
1390	139.983073	140.074219	D6	71	80	0
1391	140.078125	140.169271	C6	67	80	0
1392	140.079427	140.399740	D3	67	80	0
1393	140.084635	140.144531	A5	70	80	0
1394	140.171875	140.227865	F5	63	80	0
1395	140.243490	140.325521	A5	73	80	0
1396	140.333333	140.429688	D6	75	80	0
1397	140.424479	140.799479	Bb2	74	80	0
1398	140.434896	140.510417	Bb5	72	80	0
1399	140.533854	140.601562	F5	66	80	0
1400	140.605469	140.683594	Bb5	67	80	0
1401	140.688802	140.845052	D6	69	80	0
1402	140.794271	140.889323	B5	61	80	0
1403	140.794271	141.139323	A2	71	80	0
1404	140.901042	141.059896	F5	60	80	0
1405	140.983073	141.052083	B5	59	80	0
1406	141.070312	141.250000	D6	66	80	0
1407	141.174479	141.489583	G#2	70	80	0
1408	141.180990	141.266927	B5	63	80	0
1409	141.298177	141.364583	E5	58	80	0
1410	141.393229	141.460938	B5	61	80	0
1411	141.488281	141.628906	D6	66	80	0
1412	141.580729	141.829427	G#2	65	80	0
1413	141.580729	141.634115	B5	63	80	0
1414	141.658854	141.714844	E5	58	80	0
1415	141.743490	141.812500	B5	61	80	0
1416	141.822917	141.979167	D6	71	80	0
1417	141.930990	141.988281	B5	66	80	0
1418	141.953125	142.399740	G#2	60	80	0
1419	142.014323	142.139323	E5	59	80	0
1420	142.102865	142.183594	B5	62	80	0
1421	142.195312	142.299479	D6	72	80	0
1422	142.303385	143.199219	E3	76	80	0
1423	142.307292	142.408854	B5	68	80	0
1424	142.394531	142.446615	E5	53	80	0
1425	142.475260	142.553385	B5	64	80	0
1426	142.570312	142.718750	D6	68	80	0
1427	142.674479	142.727865	B5	67	80	0
1428	142.675781	142.848958	G#2	65	80	0
1429	142.744792	142.825521	E5	60	80	0
1430	142.851562	142.940104	B5	63	80	0
1431	142.944010	143.072917	D6	68	80	0
1432	143.046875	143.128906	B5	65	80	0
1433	143.052083	143.449219	A2	71	80	0
1434	143.109375	143.208333	E5	62	80	0
1435	143.214844	143.305990	B5	68	80	0
1436	143.319010	143.393229	C6	71	80	0
1437	143.399740	143.473958	A5	76	80	0
1438	143.419271	143.968750	E3	73	80	0
1439	143.485677	143.576823	E5	67	80	0
1440	143.575521	143.662760	A5	73	80	0
1441	143.667969	143.752604	C6	74	80	0
1442	143.764323	143.816406	A5	70	80	0
1443	143.768229	144.169271	A2	68	80	0
1444	143.832031	143.899740	E5	65	80	0
1445	143.933594	144.009115	A5	61	80	0
1446	144.016927	144.096354	C6	74	80	0
1447	144.123698	144.195312	A5	74	80	0
1448	144.123698	144.699219	B2	77	80	0
1449	144.212240	144.294271	D5	63	80	0
1450	144.300781	144.401042	A5	73	80	0
1451	144.401042	144.488281	B5	73	80	0
1452	144.490885	145.209635	E3	77	80	0
1453	144.493490	144.561198	G#5	69	80	0
1454	144.574219	144.648438	D5	69	80	0
1455	144.664062	144.736979	G#5	72	80	0
1456	144.744792	144.919271	B5	68	80	0
1457	144.843750	144.921875	G#5	73	80	0
1458	144.848958	145.239583	B2	61	80	0
1459	144.933594	145.002604	D5	62	80	0
1460	145.007812	145.087240	G#5	66	80	0
1461	145.083333	145.154948	B5	64	80	0
1462	145.200521	145.285156	G#5	67	80	0
1463	145.203125	145.759115	C3	74	80	0
1464	145.296875	145.373698	C5	64	80	0
1465	145.385417	145.477865	G#5	67	80	0
1466	145.485677	145.609375	B5	64	80	0
1467	145.486979	145.569010	C6	64	80	0
1468	145.571615	145.670573	G#5	70	80	0
1469	145.574219	146.218750	E3	82	80	0
1470	145.675781	145.748698	A5	66	80	0
1471	145.769531	145.830729	C5	63	80	0
1472	145.854167	145.940104	A5	72	80	0
1473	145.942708	146.031250	G#5	70	80	0
1474	145.958333	146.121094	C3	60	80	0
1475	146.033854	146.102865	A5	71	80	0
1476	146.122396	146.196615	C5	64	80	0
1477	146.203125	146.299479	A5	74	80	0
1478	146.303385	146.859375	Eb3	80	80	0
1479	146.304688	146.389323	A5	70	80	0
1480	146.408854	146.471354	B4	63	80	0
1481	146.493490	146.574219	A5	74	80	0
1482	146.565104	146.665365	B5	72	80	0
1483	146.666667	146.848958	A5	78	80	0
1484	146.670573	147.024740	B3	91	80	0
1485	146.854167	146.933594	A5	65	80	0
1486	146.932292	147.020833	B5	71	80	0
1487	147.027344	147.098958	A5	71	80	0
1488	147.054688	147.378906	Eb3	59	80	0
1489	147.117188	147.169271	B4	60	80	0
1490	147.214844	147.292969	A5	70	80	0
1491	147.291667	147.375000	B5	72	80	0
1492	147.390625	147.472656	A5	68	80	0
1493	147.403646	147.598958	E3	62	80	0
1494	147.484375	147.549479	B4	62	80	0
1495	147.578125	147.664062	A5	74	80	0
1496	147.664062	147.746094	B5	74	80	0
1497	147.760417	147.869792	A5	78	80	0
1498	147.765625	147.949219	E3	63	80	0
1499	147.769531	148.269531	C4	80	80	0
1500	147.865885	147.929688	B4	54	80	0
1501	147.954427	148.024740	A5	65	80	0
1502	148.036458	148.111979	B5	70	80	0
1503	148.126302	148.201823	A5	71	80	0
1504	148.140625	148.329427	E3	57	80	0
1505	148.226562	148.287760	B4	63	80	0
1506	148.317708	148.389323	A5	70	80	0
1507	148.395833	148.484375	B5	73	80	0
1508	148.494792	148.585938	A5	76	80	0
1509	148.500000	149.079427	F#3	70	80	0
1510	148.598958	148.662760	B4	63	80	0
1511	148.683594	148.764323	A5	72	80	0
1512	148.755208	148.889323	B5	74	80	0
1513	148.852865	149.213542	Eb4	88	80	0
1514	148.940104	148.997396	B4	56	80	0
1515	149.027344	149.095052	A5	68	80	0
1516	149.097656	149.184896	B5	69	80	0
1517	149.194010	149.266927	A5	73	80	0
1518	149.203125	149.569010	F#3	68	80	0
1519	149.289062	149.354167	B4	60	80	0
1520	149.393229	149.460938	A5	62	80	0
1521	149.463542	149.515625	B5	63	80	0
1522	149.549479	149.622396	G5	70	80	0
1523	149.553385	149.959635	G3	81	80	0
1524	149.640625	149.707031	B4	63	80	0
1525	149.734375	149.800781	G5	69	80	0
1526	149.813802	149.877604	B5	74	80	0
1527	149.886719	150.279948	E4	83	80	0
1528	149.894531	149.966146	G5	75	80	0
1529	149.985677	150.057292	B4	64	80	0
1530	150.079427	150.144531	G5	67	80	0
1531	150.152344	150.259115	B5	71	80	0
1532	150.264323	150.509115	G3	64	80	0
1533	150.264323	150.330729	B5	76	80	0
1534	150.355469	150.415365	E5	68	80	0
1535	150.441406	150.522135	B5	71	80	0
1536	150.524740	150.641927	E6	83	80	0
1537	150.634115	150.716146	C6	85	80	0
1538	150.634115	151.269531	A3	86	80	0
1539	150.735677	150.833333	E5	72	80	0
1540	150.833333	150.928385	C6	77	80	0
1541	150.930990	151.019531	E6	83	80	0
1542	151.024740	151.539062	F#4	88	80	0
1543	151.026042	151.110677	C6	80	80	0
1544	151.127604	151.212240	E5	73	80	0
1545	151.229167	151.317708	C6	70	80	0
1546	151.321615	151.414062	E6	75	80	0
1547	151.415365	151.484375	C6	72	80	0
1548	151.419271	151.769531	A3	76	80	0
1549	151.496094	151.578125	E5	73	80	0
1550	151.597656	151.699219	C6	73	80	0
1551	151.700521	151.795573	E6	76	80	0
1552	151.792969	152.438802	Bb3	81	80	0
1553	151.802083	151.893229	C#6	77	80	0
1554	151.888021	151.992188	G5	70	80	0
1555	151.993490	152.093750	C#6	72	80	0
1556	152.093750	152.186198	E6	75	80	0
1557	152.197917	152.319010	C#6	75	80	0
1558	152.203125	152.718750	G4	86	80	0
1559	152.303385	152.375000	G5	66	80	0
1560	152.406250	152.484375	C#6	66	80	0
1561	152.497396	152.582031	E6	74	80	0
1562	152.598958	152.819010	Bb3	73	80	0
1563	152.602865	152.662760	C#6	73	80	0
1564	152.674479	152.734375	G5	69	80	0
1565	152.764323	152.843750	C#6	70	80	0
1566	152.846354	152.979167	E6	70	80	0
1567	152.953125	153.559896	B3	78	80	0
1568	152.954427	153.023438	B5	72	80	0
1569	153.041667	153.098958	G5	64	80	0
1570	153.139323	153.195312	C6	64	80	0
1571	153.222656	153.295573	E6	69	80	0
1572	153.295573	153.500000	E4	79	80	0
1573	153.304688	153.404948	G6	78	80	0
1574	153.397135	153.505208	F#6	71	80	0
1575	153.450521	153.529948	Eb6	73	80	0
1576	153.451823	153.519531	F6	76	80	0
1577	153.522135	153.639323	E6	63	80	0
1578	153.666667	154.359375	G4	73	80	0
1579	153.684896	153.752604	E6	65	80	0
1580	153.692708	153.748698	F6	68	80	0
1581	153.755208	153.824219	Eb6	77	80	0
1582	153.843750	153.923177	E6	62	80	0
1583	153.923177	153.990885	F#6	76	80	0
1584	154.031250	154.169271	G6	85	80	0
1585	154.071615	154.729167	B4	68	80	0
1586	154.126302	154.289062	F#6	74	80	0
1587	154.199219	154.273438	E6	78	80	0
1588	154.294271	154.376302	Eb6	83	80	0
1589	154.412760	154.511719	G6	92	80	0
1590	154.421875	154.481771	E5	70	80	0
1591	154.503906	154.588542	F#6	80	80	0
1592	154.589844	154.678385	E6	81	80	0
1593	154.680990	154.753906	Eb6	82	80	0
1594	154.770833	154.867188	G5	94	80	0
1595	154.782552	154.938802	G6	94	80	0
1596	154.888021	154.975260	F#6	82	80	0
1597	154.963542	155.033854	E6	79	80	0
1598	155.054688	155.131510	Eb6	78	80	0
1599	155.149740	155.227865	G6	92	80	0
1600	155.247396	155.332031	F#6	81	80	0
1601	155.332031	155.397135	E6	81	80	0
1602	155.419271	155.484375	Eb6	78	80	0
1603	155.493490	155.595052	G5	86	80	0
1604	155.500000	155.595052	E6	78	80	0
1605	155.604167	155.639323	F#6	72	80	0
1606	155.604167	155.709635	F#5	78	80	0
1607	155.722656	155.763021	E5	61	80	0
1608	155.782552	155.842448	Eb5	72	80	0
1609	155.847656	156.289062	E5	88	80	0
1610	156.204427	156.459635	G6	87	80	0
1611	156.403646	156.589844	F#6	85	80	0
1612	156.593750	156.786458	G5	70	80	0
1613	156.593750	156.799479	E6	81	80	0
1614	156.764323	156.929688	Eb6	84	80	0
1615	156.769531	156.899740	F#5	69	80	0
1616	156.936198	157.149740	E6	85	80	0
1617	156.964844	157.128906	E5	62	80	0
1618	157.134115	157.348958	Eb5	49	80	0
1619	157.322917	157.761719	G6	81	80	0
1620	157.332031	157.799479	E5	61	80	0
1621	157.712240	158.089844	F#6	87	80	0
1622	158.074219	158.628906	E6	73	80	0
1623	158.104167	158.649740	G5	49	80	0
1624	158.481771	158.929688	Eb6	78	80	0
1625	158.483073	159.229167	F#5	60	80	0
1626	158.891927	159.679688	E6	71	80	0
1627	158.894531	159.279948	E5	57	80	0
1628	159.282552	160.269531	Eb5	42	80	0
1629	159.285156	159.609375	E5	44	80	0
1630	159.700521	160.658854	G6	84	80	0
1631	159.705729	160.449219	E5	53	80	0
1632	160.520833	161.019531	F#6	74	80	0
1633	160.912760	161.895833	G5	78	80	0
1634	160.963542	161.029948	D4	25	80	0
1635	161.324219	161.839844	E6	55	80	0
1636	161.764323	162.750000	F#5	71	80	0
1637	162.264323	163.199219	G4	46	80	0
1638	162.272135	162.279948	Bb3	31	80	0
1639	162.703125	163.569010	E5	52	80	0
1640	163.095052	163.628906	F#4	38	80	0
1641	163.332031	163.539062	E4	35	80	0
1642	163.565104	164.380208	G4	56	80	0
1643	163.571615	164.250000	E4	41	80	0
1644	164.322917	164.750000	F#4	42	80	0
1645	164.527344	164.639323	E4	47	80	0
1646	164.718750	164.759115	E4	50	80	0
1647	165.114583	165.809896	G4	38	80	0
1648	165.533854	165.859375	F#4	37	80	0
1649	165.776042	165.869792	E4	34	80	0
1650	165.958333	166.419271	F#4	37	80	0
1651	165.973958	166.059896	E4	38	80	0
1652	166.123698	166.229167	E4	37	80	0
1653	166.346354	166.549479	E4	37	80	0
1654	166.515625	166.649740	G4	49	80	0
1655	166.701823	166.908854	F#4	46	80	0
1656	166.877604	167.908854	E4	51	80	0
1657	166.914062	167.179688	G5	50	80	0
1658	167.118490	167.259115	F#5	48	80	0
1659	167.281250	167.519531	G6	61	80	0
1660	167.285156	167.408854	E5	43	80	0
1661	167.473958	167.639323	F#6	61	80	0
1662	167.647135	167.799479	E6	67	80	0
1663	167.654948	167.869792	G5	68	80	0
1664	167.856771	168.069010	F#5	64	80	0
1665	168.032552	168.299479	G4	71	80	0
1666	168.046875	168.239583	E5	57	80	0
1667	168.244792	168.438802	F#4	78	80	0
1668	168.429688	168.658854	E4	73	80	0
1669	168.446615	168.658854	G3	61	80	0
1670	168.455729	168.619792	A3	57	80	0
1671	168.611979	168.812500	F#3	67	80	0
1672	168.803385	168.949219	E3	75	80	0
1673	168.955729	169.199219	E3	70	80	0
1674	168.962240	169.269531	G4	83	80	0
1675	168.964844	169.089844	G3	71	80	0
1676	169.389323	169.679688	G4	80	80	0
1677	169.393229	169.609375	E3	77	80	0
1678	169.393229	169.622396	G3	79	80	0
1679	169.393229	169.639323	E4	80	80	0
1680	169.394531	169.598958	B3	80	80	0
1681	169.397135	169.622396	E2	70	80	0
1682	169.966146	170.067708	F#4	74	80	0
1683	170.117188	170.173177	E4	78	80	0
1684	170.119792	170.166667	G3	78	80	0
1685	170.121094	170.164062	E3	76	80	0
1686	170.123698	170.175781	E2	68	80	0
1687	170.531250	170.718750	A4	79	80	0
1688	170.533854	170.587240	A3	75	80	0
1689	170.536458	170.709635	F#4	78	80	0
1690	170.537760	170.589844	D3	71	80	0
1691	170.541667	170.639323	D2	70	80	0
1692	171.244792	171.294271	A4	67	80	0
1693	171.248698	171.292969	F#4	63	80	0
1694	171.255208	171.296875	D4	46	80	0
1695	171.657552	172.149740	A4	64	80	0
1696	171.687500	172.019531	D4	40	80	0
1697	171.692708	172.145833	F#4	45	80	0
1698	171.694010	172.162760	C4	40	80	0
1699	172.196615	172.268229	G4	55	80	0
1700	172.204427	172.263021	D4	39	80	0
1701	172.207031	172.266927	B3	39	80	0
1702	172.348958	172.437500	A4	52	80	0
1703	172.375000	172.427083	F#4	44	80	0
1704	172.382812	172.433594	C4	39	80	0
1705	172.384115	172.437500	A3	36	80	0
1706	172.778646	173.149740	B4	42	80	0
1707	172.785156	173.139323	G4	33	80	0
1708	172.787760	173.089844	B3	37	80	0
1709	172.794271	173.079427	G3	35	80	0
1710	173.514323	173.576823	B4	65	80	0
1711	173.515625	173.566406	B3	67	80	0
1712	173.515625	173.571615	D4	58	80	0
1713	173.518229	173.567708	G3	59	80	0
1714	173.523438	173.593750	G2	56	80	0
1715	173.953125	174.468750	B4	79	80	0
1716	173.954427	174.348958	B3	82	80	0
1717	173.959635	174.468750	G4	74	80	0
1718	173.962240	174.218750	G3	71	80	0
1719	173.962240	174.239583	D4	75	80	0
1720	173.966146	174.479167	G2	61	80	0
1721	174.453125	174.628906	A4	68	80	0
1722	174.613281	174.664062	G4	74	80	0
1723	174.614583	174.662760	B3	63	80	0
1724	174.619792	174.658854	G3	63	80	0
1725	174.623698	174.675781	G2	60	80	0
1726	174.625000	174.675781	G1	57	80	0
1727	175.044271	175.049479	Bb3	68	80	0
1728	175.044271	175.475260	C#5	76	80	0
1729	175.049479	175.348958	C#4	73	80	0
1730	175.053385	175.464844	Bb4	73	80	0
1731	175.053385	175.359375	F#2	57	80	0
1732	175.053385	175.339844	F#1	59	80	0
1733	175.786458	175.864583	C#5	67	80	0
1734	175.815104	175.864583	Bb4	54	80	0
1735	175.817708	175.872396	F#4	49	80	0
1736	176.261719	176.963542	C#5	52	80	0
1737	176.264323	177.049479	E4	38	80	0
1738	176.273438	176.878906	F#4	41	80	0
1739	176.274740	177.000000	Bb4	47	80	0
1740	176.283854	176.289062	B3	35	80	0
1741	176.886719	177.065104	B4	41	80	0
1742	176.891927	177.089844	F#4	31	80	0
1743	176.920573	177.074219	D4	32	80	0
1744	177.105469	177.809896	C#5	46	80	0
1745	177.115885	177.684896	C#4	33	80	0
1746	177.117188	177.699219	Bb4	35	80	0
1747	177.117188	178.259115	E4	33	80	0
1748	177.653646	178.408854	D5	40	80	0
1749	177.669271	178.429688	B4	29	80	0
1750	177.669271	178.519531	D4	27	80	0
1751	177.671875	178.709635	B3	28	80	0
1752	178.415365	179.789062	D5	65	80	0
1753	178.846354	181.199219	G4	28	80	0
1754	178.852865	179.769531	D4	32	80	0
1755	178.856771	179.723958	B3	29	80	0
1756	179.261719	180.239583	G5	72	80	0
1757	179.649740	180.579427	E5	76	80	0
1758	179.682292	180.529948	E4	40	80	0
1759	180.058594	180.750000	D5	65	80	0
1760	180.063802	181.029948	A3	40	80	0
1761	180.484375	180.729167	C5	61	80	0
1762	180.924479	181.472656	Eb4	40	80	0
1763	180.925781	181.929688	C5	62	80	0
1764	180.932292	181.559896	F#4	44	80	0
1765	181.388021	182.266927	D4	50	80	0
1766	181.833333	182.369792	A5	66	80	0
1767	182.242188	183.119792	C5	58	80	0
1768	182.243490	182.667969	F#4	50	80	0
1769	182.669271	183.549479	G4	45	80	0
1770	183.063802	183.259115	B4	53	80	0
1771	183.453125	184.229167	B4	50	80	0
1772	183.472656	183.959635	G3	32	80	0
1773	183.878906	184.679688	E3	36	80	0
1774	184.252604	184.449219	G4	51	80	0
1775	184.673177	187.098958	G4	52	80	0
1776	184.675781	185.348958	E4	44	80	0
1777	185.093750	185.589844	C4	39	80	0
1778	185.501302	185.869792	E4	46	80	0
1779	185.944010	188.429688	E4	46	80	0
1780	185.959635	186.549479	C3	29	80	0
1781	186.445312	187.889323	C2	28	80	0
1782	186.986979	187.649740	G3	43	80	0
1783	187.684896	188.289062	E3	37	80	0
1784	188.479167	189.579427	B3	43	80	0
1785	188.496094	189.579427	Eb3	25	80	0
1786	188.496094	189.378906	B2	28	80	0
1787	188.503906	189.429688	B1	26	80	0
1788	190.597656	191.699219	E6	75	80	0
1789	190.604167	191.639323	E5	69	80	0
1790	191.067708	191.859375	G3	29	80	0
1791	191.075521	192.128906	G2	30	80	0
1792	191.078125	191.919271	B3	31	80	0
1793	191.113281	191.979167	E3	31	80	0
1794	191.654948	191.704427	Eb6	57	80	0
1795	191.664062	191.759115	Eb5	51	80	0
1796	191.828125	191.938802	E6	64	80	0
1797	191.830729	192.019531	E5	58	80	0
1798	192.294271	192.829427	F#4	58	80	0
1799	192.295573	192.649740	A3	36	80	0
1800	192.311198	192.789062	E4	48	80	0
1801	192.321615	192.769531	C4	37	80	0
1802	193.033854	193.289062	F#4	75	80	0
1803	193.046875	193.299479	E4	64	80	0
1804	193.054688	193.259115	C#4	48	80	0
1805	193.055990	193.188802	Bb2	41	80	0
1806	193.481771	194.104167	F#4	65	80	0
1807	193.500000	194.669271	Eb4	51	80	0
1808	193.503906	194.799479	B2	38	80	0
1809	193.511719	194.459635	A3	40	80	0
1810	194.055990	194.268229	G4	60	80	0
1811	194.253906	194.450521	A4	60	80	0
1812	194.454427	194.694010	G4	53	80	0
1813	194.695312	195.329427	F#4	41	80	0
1814	194.718750	195.128906	C3	26	80	0
1815	194.723958	195.158854	G3	25	80	0
1816	195.143229	195.348958	E4	33	80	0
1817	195.555990	195.899740	E5	54	80	0
1818	195.597656	195.750000	B3	34	80	0
1819	195.602865	195.859375	B2	33	80	0
1820	195.803385	196.059896	A2	45	80	0
1821	196.161458	196.729167	G2	31	80	0
1822	196.200521	196.959635	E3	36	80	0
1823	196.201823	196.688802	B3	48	80	0
1824	196.787760	196.847656	Eb6	59	80	0
1825	196.789062	196.845052	Eb5	59	80	0
1826	196.990885	197.098958	E6	63	80	0
1827	196.992188	197.098958	G#3	39	80	0
1828	196.993490	197.055990	E5	58	80	0
1829	197.003906	197.119792	E4	36	80	0
1830	197.498698	198.209635	F#4	51	80	0
1831	197.503906	198.279948	A2	34	80	0
1832	197.515625	197.929688	C4	37	80	0
1833	198.432292	199.098958	F#4	47	80	0
1834	198.459635	198.869792	E4	37	80	0
1835	198.472656	198.649740	Bb3	29	80	0
1836	198.473958	198.729167	C#4	29	80	0
1837	198.475260	198.669271	Bb2	26	80	0
1838	199.113281	200.489583	F#4	35	80	0
1839	199.125000	200.289062	B2	27	80	0
1840	199.125000	200.709635	A3	27	80	0
1841	199.134115	200.529948	Eb4	29	80	0
1842	199.134115	201.128906	B1	27	80	0
1843	199.136719	199.229167	Eb3	25	80	0
1844	199.138021	199.149740	F#3	24	80	0
1845	200.083333	200.779948	A4	41	80	0
1846	200.416667	200.819010	G4	44	80	0
1847	200.764323	201.250000	F#4	42	80	0
1848	201.164062	201.769531	E4	36	80	0
1849	201.171875	201.539062	B3	31	80	0
1850	201.183594	201.750000	G3	27	80	0
1851	201.187500	201.809896	E3	24	80	0
1852	201.194010	201.929688	E2	23	80	0
1853	202.972656	203.083333	G3	24	80	0
1854	202.973958	203.063802	G4	30	80	0
1855	202.980469	202.989583	D4	22	80	0
1856	202.983073	203.279948	G2	19	80	0
1857	202.984375	203.319010	G1	22	80	0
1858	202.996094	203.158854	B3	19	80	0
1859	203.415365	204.259115	G4	48	80	0
1860	203.420573	203.718750	G3	34	80	0
1861	203.423177	203.878906	B3	34	80	0
1862	203.424479	204.319010	G2	29	80	0
1863	203.424479	204.299479	G1	31	80	0
1864	203.444010	203.449219	D3	24	80	0
1865	204.205729	204.268229	C4	40	80	0
1866	204.213542	204.250000	C5	43	80	0
1867	204.214844	204.229167	Bb4	38	80	0
1868	204.216146	204.229167	E3	29	80	0
1869	204.216146	204.269531	C2	30	80	0
1870	204.216146	204.229167	C3	34	80	0
1871	204.218750	204.229167	E4	31	80	0
1872	204.610677	204.938802	C4	39	80	0
1873	204.617188	204.919271	Bb4	38	80	0
1874	204.623698	204.799479	E4	34	80	0
1875	204.632812	204.639323	E3	29	80	0
1876	204.639323	204.889323	C3	28	80	0
1877	204.641927	204.979167	C2	25	80	0
1878	204.641927	204.869792	G2	25	80	0
1879	205.345052	205.393229	G4	48	80	0
1880	205.347656	205.394531	G3	41	80	0
1881	205.347656	205.359375	G5	55	80	0
1882	205.354167	205.403646	G2	37	80	0
1883	205.359375	205.403646	D4	34	80	0
1884	205.772135	205.968750	G4	39	80	0
1885	205.773438	205.779948	G3	35	80	0
1886	205.774740	206.438802	G5	54	80	0
1887	205.778646	206.489583	G2	31	80	0
1888	205.783854	205.968750	B3	35	80	0
1889	206.494792	206.533854	C6	57	80	0
1890	206.501302	206.559896	C5	52	80	0
1891	206.505208	206.550781	C4	37	80	0
1892	206.509115	206.563802	C3	35	80	0
1893	206.915365	207.289062	C6	57	80	0
1894	206.915365	207.259115	C5	52	80	0
1895	206.919271	207.158854	C4	39	80	0
1896	206.925781	207.149740	C3	34	80	0
1897	207.647135	207.709635	F5	75	80	0
1898	207.651042	207.695312	F6	78	80	0
1899	207.652344	207.688802	G4	68	80	0
1900	207.654948	207.694010	F4	59	80	0
1901	207.657552	207.704427	B3	57	80	0
1902	207.661458	207.701823	D4	56	80	0
1903	208.075521	208.908854	G4	73	80	0
1904	208.076823	208.589844	F5	85	80	0
1905	208.079427	209.389323	F4	69	80	0
1906	208.080729	208.639323	F6	87	80	0
1907	208.082031	208.500000	D6	86	80	0
1908	208.084635	208.089844	G3	62	80	0
1909	208.084635	208.938802	D4	63	80	0
1910	208.093750	208.779948	B3	62	80	0
1911	208.595052	208.669271	E6	61	80	0
1912	208.660156	208.759115	D6	61	80	0
1913	208.725260	208.766927	C6	62	80	0
1914	208.805990	208.850260	B5	62	80	0
1915	208.885417	208.924479	A5	68	80	0
1916	208.954427	209.029948	G5	64	80	0
1917	209.027344	209.098958	F5	64	80	0
