//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08534_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
717	79.501302	79.559896	B3	73	80	0	0	10710	P1-60-5	0	-
718	79.596354	79.654948	D4	70	80	0	0	10725	P1-60-6	0	-
719	79.684896	79.819010	F#3	64	80	0	0	10740	P1-60-7	0	-
720	79.778646	79.826823	D4	63	80	0	0	10755	P1-60-8	0	-
721	79.863281	79.919271	B3	68	80	0	0	10770	P1-60-9	0	-
722	79.958333	80.059896	D4	61	80	0	0	10785	P1-60-10	0	-
723	80.032552	80.179688	F#3	62	80	0	0	10800	P1-60-11	0	-
724	80.055990	80.179688	Bb4	70	80	0	0	10800	P1-60-2	0	-
725	80.136719	80.177083	E4	59	80	0	0	10815	P1-60-12	0	-
726	80.195312	80.265625	C#4	64	80	0	0	10830	P1-60-13	0	-
727	80.273438	80.320312	E4	73	80	0	0	10845	P1-60-14	0	-
728	80.382812	80.519531	B4	66	80	0	0	10845	*	3	-
729	80.408854	80.447917	B2	76	80	0	0	10860	P1-61-5	0	-
730	80.496094	80.552083	D4	66	80	0	0	10875	P1-61-6	0	-
731	80.574219	80.669271	F#3	62	80	0	0	10890	P1-61-7	0	-
732	80.593750	80.789062	G5	80	80	0	0	10890	P1-61-2	0	-
733	80.654948	80.704427	D4	69	80	0	0	10905	P1-61-8	0	-
734	80.738281	80.787760	C#3	76	80	0	0	10920	P1-61-9	0	-
735	80.743490	81.279948	G6	94	80	0	0	10920	P1-61-3	0	-
736	80.822917	80.877604	E4	74	80	0	0	10935	P1-61-10	0	-
737	80.903646	80.973958	F#3	66	80	0	0	10950	P1-61-11	0	-
738	80.996094	81.079427	E4	61	80	0	0	10965	P1-61-12	0	-
739	81.053385	81.128906	D3	75	80	0	0	10980	P1-61-13	0	-
740	81.162760	81.212240	F#4	65	80	0	0	10995	P1-61-14	0	-
741	81.223958	81.299479	F#3	63	80	0	0	11010	P1-61-15	0	-
742	81.225260	81.399740	F#6	85	80	0	0	11010	P1-61-4	0	-
743	81.398438	81.438802	B2	76	80	0	0	11040	P1-62-5	0	-
744	81.481771	81.544271	D4	67	80	0	0	11055	P1-62-6	0	-
745	81.552083	81.718750	F#6	89	80	0	0	11070	P1-62-2	0	-
746	81.569010	81.626302	F#3	66	80	0	0	11070	P1-62-7	0	-
747	81.657552	81.692708	D4	59	80	0	0	11085	P1-62-8	0	-
748	81.722656	82.250000	C#6	90	80	0	0	11100	P1-62-3	0	-
749	81.726562	81.783854	C#3	72	80	0	0	11100	P1-62-9	0	-
750	81.802083	81.872396	E4	72	80	0	0	11115	P1-62-10	0	-
751	81.885417	81.959635	F#3	64	80	0	0	11130	P1-62-11	0	-
752	81.977865	82.059896	E4	66	80	0	0	11145	P1-62-12	0	-
753	82.033854	82.075521	D3	65	80	0	0	11160	P1-62-13	0	-
754	82.161458	82.246094	F#3	55	80	0	0	11175	P1-62-14	1	-
755	82.221354	82.369792	B5	70	80	0	0	11190	P1-62-4	0	-
756	82.257812	82.369792	F#4	68	80	0	0	11205	P1-62-16	0	-
757	82.381510	82.434896	B2	74	80	0	0	11220	P1-63-5	0	-
758	82.462240	82.526042	D4	66	80	0	0	11235	P1-63-6	0	-
759	82.523438	82.714844	B5	84	80	0	0	11250	P1-63-2	0	-
760	82.554688	82.613281	F#3	64	80	0	0	11250	P1-63-7	0	-
761	82.632812	82.683594	D4	63	80	0	0	11265	P1-63-8	0	-
762	82.697917	82.756510	C#3	70	80	0	0	11280	P1-63-9	0	-
763	82.709635	83.279948	G5	86	80	0	0	11280	P1-63-3	0	-
764	82.778646	82.855469	E4	65	80	0	0	11295	P1-63-10	0	-
765	82.865885	82.945312	F#3	63	80	0	0	11310	P1-63-11	0	-
766	82.960938	83.098958	E4	54	80	0	0	11325	P1-63-12	0	-
767	83.027344	83.076823	D3	64	80	0	0	11340	P1-63-13	0	-
768	83.136719	83.229167	F#4	57	80	0	0	11355	P1-63-14	0	-
769	83.200521	83.299479	F#3	62	80	0	0	11370	P1-63-15	0	-
770	83.225260	83.312500	F#5	79	80	0	0	11370	P1-63-4	0	-
771	83.240885	83.311198	F#4	67	80	0	0	11385	P1-63-16	0	-
772	83.391927	83.437500	B2	63	80	0	0	11400	P1-64-5	0	-
773	83.473958	83.545573	D4	65	80	0	0	11415	P1-64-6	0	-
774	83.546875	83.614583	F#5	79	80	0	0	11430	P1-64-2	0	-
775	83.554688	83.621094	F#3	63	80	0	0	11430	P1-64-7	0	-
776	83.641927	83.705729	D4	67	80	0	0	11445	P1-64-8	0	-
777	83.734375	83.795573	C#3	69	80	0	0	11460	P1-64-9	0	-
778	83.736979	84.009115	C#5	83	80	0	0	11460	P1-64-3	0	-
779	83.812500	83.889323	E4	71	80	0	0	11475	P1-64-10	0	-
780	83.903646	83.967448	F#3	64	80	0	0	11490	P1-64-11	0	-
781	83.981771	84.149740	E4	68	80	0	0	11505	P1-64-12	0	-
782	84.054688	84.429688	D3	66	80	0	0	11520	P1-64-13	0	-
783	84.167969	84.289062	F#4	69	80	0	0	11535	P1-64-14	0	-
784	84.236979	84.325521	F#3	62	80	0	0	11550	P1-64-15	0	-
785	84.243490	84.324219	B4	71	80	0	0	11550	P1-64-4	0	-
786	84.299479	84.419271	F#4	66	80	0	0	11565	P1-64-16	0	-
787	84.436198	84.449219	E2	68	80	0	0	11580	P1-65-4	1	-
788	84.441406	84.729167	E3	65	80	0	0	11580	*	3	-
789	84.467448	85.209635	B4	78	80	0	0	11580	P1-65-1	0	-
790	84.553385	84.615885	D4	60	80	0	0	11595	P1-65-5	0	-
791	84.632812	84.829427	B3	63	80	0	0	11610	P1-65-6	1	-
792	84.725260	84.794271	D4	71	80	0	0	11625	P1-65-7	0	-
793	84.807292	85.079427	G4	77	80	0	0	11640	P1-65-2	0	-
794	84.811198	85.199219	F3	70	80	0	0	11640	P1-65-8	1	-
795	84.912760	84.971354	D4	61	80	0	0	11655	P1-65-9	1	-
796	84.992188	85.209635	B3	65	80	0	0	11670	P1-65-10	1	-
797	85.091146	85.165365	D4	67	80	0	0	11685	P1-65-11	1	-
798	85.183594	85.419271	F#4	87	80	0	0	11700	P1-65-3	0	-
799	85.184896	85.419271	F#3	75	80	0	0	11700	P1-65-12	1	-
800	85.257812	85.311198	D4	65	80	0	0	11715	P1-65-13	1	-
801	85.335938	85.395833	B3	67	80	0	0	11730	P1-65-14	1	-
802	85.415365	85.489583	D4	57	80	0	0	11745	P1-65-15	1	-
803	85.501302	85.609375	D4	64	80	0	0	11760	*	3	-
804	85.507812	85.669271	B3	69	80	0	0	11760	*	3	-
805	85.515625	86.079427	F#3	77	80	0	0	11760	P1-66-7	0	-
806	85.529948	86.059896	F#4	77	80	0	0	11760	P1-66-1	0	-
807	85.717448	86.000000	D4	79	80	0	0	11790	P1-66-2	0	-
808	85.886719	86.071615	B3	81	80	0	0	11820	P1-66-3	0	-
809	86.074219	86.250000	G3	76	80	0	0	11850	P1-66-4	0	-
810	86.252604	86.473958	F#3	82	80	0	0	11880	P1-66-5	0	-
811	86.256510	86.458333	F#2	83	80	0	0	11880	P1-66-9	0	-
812	86.259115	86.457031	F#1	77	80	0	0	11880	P1-66-8	0	-
813	86.425781	86.619792	Bb3	93	80	0	0	11910	P1-66-6	0	-
814	86.601562	86.789062	B2	83	80	0	0	11940	P1-67-5	0	-
815	86.602865	86.789062	B1	82	80	0	0	11940	P1-67-4	0	-
816	86.604167	87.109375	B3	82	80	0	0	11940	P1-67-1	0	-
817	86.608073	86.878906	F#4	75	80	0	0	11940	*	3	-
818	86.774740	86.851562	C#3	84	80	0	0	11970	P1-67-7	0	-
819	86.774740	86.854167	C#2	82	80	0	0	11970	P1-67-6	0	-
820	86.960938	87.015625	D3	93	80	0	0	12000	P1-67-9	0	-
821	86.963542	87.022135	D2	84	80	0	0	12000	P1-67-8	0	-
822	87.135417	87.259115	E2	81	80	0	0	12030	P1-67-10	0	-
823	87.135417	87.204427	E3	86	80	0	0	12030	P1-67-11	0	-
824	87.321615	89.089844	F#3	99	80	0	0	12060	P1-67-13	0	-
825	87.322917	89.209635	F#2	94	80	0	0	12060	P1-67-12	0	-
826	87.727865	88.799479	B3	83	80	0	0	12120	P1-68-2	0	-
827	87.730469	88.889323	G3	83	80	0	0	12120	P1-68-1	0	-
828	89.139323	90.449219	C4	61	80	0	0	12300	P1-69-4	0	-
829	89.179688	90.468750	G3	49	80	0	0	12300	P1-69-8	0	-
830	89.184896	90.239583	E3	49	80	0	0	12300	P1-69-7	0	-
831	89.190104	90.309896	E2	51	80	0	0	12300	P1-69-6	0	-
832	89.897135	91.218750	G4	73	80	0	0	12420	P1-69-3	0	-
833	90.384115	91.359375	Bb3	59	80	0	0	12480	P1-70-6	0	-
834	90.391927	91.449219	E4	53	80	0	0	12480	P1-70-8	0	-
835	90.394531	91.339844	C#4	55	80	0	0	12480	P1-70-7	0	-
836	90.411458	91.459635	F#3	49	80	0	0	12480	P1-70-10	0	-
837	90.420573	91.378906	F#2	49	80	0	0	12480	P1-70-9	0	-
838	91.174479	91.449219	F#4	48	80	0	0	12600	P1-70-5	0	-
839	91.565104	91.625000	B2	79	80	0	0	12660	P1-71-7	0	-
840	91.567708	91.859375	B1	80	80	0	0	12660	P1-71-6	0	-
841	91.567708	91.979167	F#4	73	80	0	0	12660	P1-71-3	0	-
842	91.572917	92.049479	D4	69	80	0	0	12660	P1-71-2	0	-
843	91.735677	91.820312	C#3	82	80	0	0	12690	P1-71-9	0	-
844	91.742188	91.825521	C#2	77	80	0	0	12690	P1-71-8	0	-
845	91.937500	91.984375	D3	83	80	0	0	12720	P1-71-11	0	-
846	91.938802	91.992188	D2	75	80	0	0	12720	P1-71-10	0	-
847	92.113281	92.165365	E3	82	80	0	0	12750	P1-71-13	0	-
848	92.113281	92.166667	E2	78	80	0	0	12750	P1-71-12	0	-
849	92.300781	93.609375	F#3	95	80	0	0	12780	P1-71-15	0	-
850	92.303385	94.128906	F#2	89	80	0	0	12780	P1-71-14	0	-
851	92.730469	93.709635	B3	78	80	0	0	12840	P1-72-2	0	-
852	92.733073	93.679688	G3	73	80	0	0	12840	P1-72-1	0	-
853	94.044271	95.339844	C4	63	80	0	0	13020	P1-73-4	0	-
854	94.083333	95.250000	G3	49	80	0	0	13020	P1-73-8	0	-
855	94.093750	95.169271	E3	53	80	0	0	13020	P1-73-7	0	-
856	94.095052	95.149740	E2	51	80	0	0	13020	P1-73-6	0	-
857	94.803385	95.750000	G4	73	80	0	0	13140	P1-73-3	0	-
858	95.272135	96.449219	E4	63	80	0	0	13200	P1-74-8	0	-
859	95.273438	96.378906	Bb3	65	80	0	0	13200	P1-74-6	0	-
860	95.289062	96.209635	C#4	59	80	0	0	13200	P1-74-7	0	-
861	95.292969	96.519531	F#3	56	80	0	0	13200	P1-74-10	0	-
862	95.299479	96.619792	F#2	57	80	0	0	13200	P1-74-9	0	-
863	96.011719	96.559896	F#4	60	80	0	0	13320	P1-74-5	0	-
864	97.169271	98.169271	G4	71	80	0	0	13500	P1-75-3	0	-
865	97.618490	98.479167	B3	45	80	0	0	13560	P1-76-6	0	-
866	97.622396	98.598958	D4	51	80	0	0	13560	P1-76-7	0	-
867	97.654948	98.829427	B1	43	80	0	0	13560	P1-76-8	0	-
868	98.434896	98.679688	F#4	40	80	0	0	13680	P1-76-5	0	-
869	99.656250	100.929688	G4	43	80	0	0	13860	P1-77-4	0	-
870	100.105469	101.239583	C#4	32	80	0	0	13920	P1-78-6	0	-
871	100.109375	101.329427	E4	34	80	0	0	13920	P1-78-7	0	-
872	100.111979	101.039062	F#2	29	80	0	0	13920	P1-78-9	0	-
873	100.113281	100.848958	F#1	31	80	0	0	13920	P1-78-8	0	-
874	100.885417	101.389323	Bb4	48	80	0	0	14040	P1-78-3	0	-
875	101.355469	101.809896	B3	45	80	0	0	14100	P1-79-1	0	-
876	101.360677	101.889323	B4	47	80	0	0	14100	P1-79-3	0	-
877	101.363281	101.729167	B2	40	80	0	0	14100	P1-79-7	0	-
878	101.364583	101.789062	B1	40	80	0	0	14100	P1-79-6	0	-
879	101.386719	101.759115	D4	41	80	0	0	14100	P1-79-2	0	-
880	102.533854	103.019531	B4	51	80	0	0	14280	P1-80-3	0	-
881	102.555990	102.949219	B3	43	80	0	0	14280	P1-80-1	0	-
882	102.572917	102.908854	D4	33	80	0	0	14280	P1-80-2	0	-
883	102.582031	102.929688	B2	34	80	0	0	14280	P1-80-7	0	-
884	102.584635	102.968750	B1	36	80	0	0	14280	P1-80-6	0	-
885	103.734375	104.709635	B4	48	80	0	0	14460	P1-81-3	0	-
886	103.744792	104.269531	B3	36	80	0	0	14460	P1-81-1	0	-
887	103.752604	104.419271	D4	37	80	0	0	14460	P1-81-2	0	-
888	103.764323	104.359375	F#4	28	80	0	0	14460	*	3	-
889	103.768229	104.509115	B2	28	80	0	0	14460	P1-81-7	0	-
890	103.773438	104.649740	B1	29	80	0	0	14460	P1-81-6	0	-
891	104.957031	106.009115	B4	41	80	0	0	14640	P1-82-1	0	-
892	106.213542	107.098958	B4	42	80	0	0	14820	P1-83-1	0	-
893	107.515625	108.019531	B4	35	80	0	0	15000	P1-84-1	0	-
894	108.423177	108.688802	A5	55	80	0	0	15120	P1-84-2	0	-
895	108.436198	108.559896	B4	43	80	0	0	15120	P1-84-7	0	-
896	108.446615	108.569010	A4	42	80	0	0	15120	P1-84-11	0	-
897	108.453125	108.536458	F#4	35	80	0	0	15120	P1-84-10	0	-
898	108.652344	108.694010	B4	52	80	0	0	15150	P1-84-3	0	-
899	108.856771	108.927083	B4	41	80	0	0	15180	P1-85-11	0	-
900	108.895833	109.529948	A5	54	80	0	0	15180	P1-85-1	0	-
901	108.902344	109.169271	F#4	38	80	0	0	15180	P1-85-14	0	-
902	108.903646	109.128906	A4	46	80	0	0	15180	P1-85-15	0	-
903	109.092448	109.134115	B4	52	80	0	0	15210	P1-85-2	0	-
904	109.269531	109.329427	B4	59	80	0	0	15240	P1-85-4	0	-
905	109.492188	109.614583	G5	56	80	0	0	15270	P1-85-7	0	-
906	109.493490	109.533854	B4	45	80	0	0	15270	P1-85-6	0	-
907	109.661458	109.713542	B4	61	80	0	0	15300	P1-85-8	0	-
908	109.662760	109.744792	A4	57	80	0	0	15300	P1-85-18	0	-
909	109.666667	109.959635	F#5	56	80	0	0	15300	P1-85-9	0	-
910	109.867188	109.914062	B4	47	80	0	0	15330	P1-85-10	0	-
911	110.059896	110.209635	B4	58	80	0	0	15360	P1-86-13	0	-
912	110.062500	110.261719	B5	64	80	0	0	15360	P1-86-2	0	-
913	110.095052	110.304688	G4	35	80	0	0	15360	P1-86-17	0	-
914	110.095052	110.321615	E4	39	80	0	0	15360	P1-86-16	0	-
915	110.255208	110.296875	B4	47	80	0	0	15390	P1-86-3	0	-
916	110.417969	110.464844	B4	62	80	0	0	15420	P1-86-6	0	-
917	110.585938	110.626302	B4	55	80	0	0	15450	P1-86-7	0	-
918	110.783854	110.838542	B4	62	80	0	0	15480	P1-86-15	0	-
919	110.791667	111.039062	G5	54	80	0	0	15480	P1-86-8	0	-
920	110.813802	110.856771	E4	48	80	0	0	15480	P1-86-19	0	-
921	110.815104	110.899740	G4	42	80	0	0	15480	P1-86-20	0	-
922	110.984375	111.024740	B4	56	80	0	0	15510	P1-86-10	0	-
923	111.190104	111.789062	B5	60	80	0	0	15540	P1-87-2	0	-
924	111.191406	111.246094	B4	56	80	0	0	15540	P1-87-15	0	-
925	111.207031	111.750000	G#5	58	80	0	0	15540	P1-87-1	0	-
926	111.233073	111.484375	D4	44	80	0	0	15540	P1-87-18	0	-
927	111.234375	111.466146	F4	52	80	0	0	15540	P1-87-19	0	-
928	111.381510	111.427083	B4	62	80	0	0	15570	P1-87-3	0	-
929	111.571615	111.615885	B4	60	80	0	0	15600	P1-87-6	0	-
930	111.772135	111.958333	A5	59	80	0	0	15630	P1-87-10	0	-
931	111.772135	111.808594	B4	50	80	0	0	15630	P1-87-9	0	-
932	111.934896	111.988281	B4	57	80	0	0	15660	P1-87-11	0	-
933	111.938802	112.209635	B5	63	80	0	0	15660	P1-87-13	0	-
934	111.966146	112.089844	G#5	45	80	0	0	15660	P1-87-12	0	-
935	111.976562	112.139323	D4	37	80	0	0	15660	P1-87-21	0	-
936	111.977865	112.091146	F4	44	80	0	0	15660	P1-87-22	0	-
937	112.147135	112.209635	B4	56	80	0	0	15690	P1-87-14	0	-
938	112.343750	112.718750	C5	61	80	0	0	15720	P1-88-1	0	-
939	112.343750	112.929688	C6	65	80	0	0	15720	P1-88-3	0	-
940	112.346354	112.979167	A5	60	80	0	0	15720	P1-88-2	0	-
941	112.355469	112.628906	C4	42	80	0	0	15720	P1-88-7	0	-
942	112.375000	112.419271	E4	39	80	0	0	15720	P1-88-8	0	-
943	112.562500	112.605469	E4	51	80	0	0	15750	P1-88-9	0	-
944	112.720052	112.769531	E4	62	80	0	0	15780	P1-88-10	0	-
945	112.919271	112.963542	E4	54	80	0	0	15810	P1-88-11	0	-
946	113.092448	113.154948	C5	65	80	0	0	15840	P1-88-5	0	-
947	113.093750	113.188802	C6	68	80	0	0	15840	P1-88-6	0	-
948	113.095052	113.144531	E4	57	80	0	0	15840	P1-88-12	0	-
949	113.263021	113.313802	E4	52	80	0	0	15870	P1-88-13	0	-
950	113.473958	114.009115	C6	69	80	0	0	15900	P1-89-2	0	-
951	113.473958	113.579427	E4	52	80	0	0	15900	P1-89-7	0	-
952	113.477865	113.915365	A3	50	80	0	0	15900	P1-89-15	0	-
953	113.477865	113.824219	C5	63	80	0	0	15900	P1-89-1	0	-
954	113.483073	113.919271	C4	48	80	0	0	15900	P1-89-16	0	-
955	113.652344	113.721354	E4	48	80	0	0	15930	P1-89-8	0	-
956	113.848958	113.904948	E4	55	80	0	0	15960	P1-89-9	0	-
957	114.013021	114.122396	B5	67	80	0	0	15990	P1-89-4	0	-
958	114.014323	114.071615	E4	57	80	0	0	15990	P1-89-10	0	-
959	114.015625	114.080729	B4	64	80	0	0	15990	P1-89-3	0	-
960	114.190104	114.256510	A4	73	80	0	0	16020	P1-89-5	0	-
961	114.194010	114.399740	A5	75	80	0	0	16020	P1-89-6	0	-
962	114.214844	114.277344	E4	58	80	0	0	16020	P1-89-13	0	-
963	114.217448	114.489583	C4	53	80	0	0	16020	P1-89-12	0	-
964	114.221354	114.333333	A3	52	80	0	0	16020	P1-89-11	0	-
965	114.391927	114.464844	E4	64	80	0	0	16050	P1-89-14	0	-
966	114.591146	115.259115	D6	78	80	0	0	16080	P1-90-2	0	-
967	114.596354	115.119792	D5	71	80	0	0	16080	P1-90-1	0	-
968	114.614583	114.686198	F4	70	80	0	0	16080	P1-90-6	0	-
969	114.622396	114.891927	B3	58	80	0	0	16080	P1-90-13	0	-
970	114.623698	114.899740	G#3	62	80	0	0	16080	P1-90-12	0	-
971	114.783854	114.861979	F4	57	80	0	0	16110	P1-90-7	0	-
972	114.953125	115.009115	F4	72	80	0	0	16140	P1-90-8	0	-
973	115.105469	115.226562	F4	69	80	0	0	16170	P1-90-9	0	-
974	115.139323	115.218750	B3	31	80	0	0	16200	*	3	-
975	115.311198	115.589844	D6	77	80	0	0	16200	P1-90-5	0	-
976	115.315104	115.463542	D5	74	80	0	0	16200	P1-90-4	0	-
977	115.321615	115.382812	F4	73	80	0	0	16200	P1-90-10	0	-
978	115.322917	115.539062	B3	72	80	0	0	16200	P1-90-16	0	-
979	115.324219	115.489583	G#3	74	80	0	0	16200	P1-90-15	0	-
980	115.486979	115.613281	F4	58	80	0	0	16230	P1-90-11	0	-
981	115.502604	115.611979	G#3	63	80	0	0	16260	*	3	-
982	115.710938	116.819010	D6	87	80	0	0	16260	P1-91-2	0	-
983	115.713542	116.188802	D5	85	80	0	0	16260	P1-91-1	0	-
984	115.714844	115.889323	Bb3	85	80	0	0	16260	P1-91-16	0	-
985	115.714844	115.889323	F4	83	80	0	0	16260	P1-91-7	0	-
986	115.718750	115.889323	G#3	86	80	0	0	16260	P1-91-15	0	-
987	115.901042	115.954427	F4	62	80	0	0	16260	*	3	-
988	115.902344	116.179688	G#3	60	80	0	0	16260	*	3	-
989	115.904948	116.169271	Bb3	63	80	0	0	16260	*	3	-
990	116.095052	116.147135	F4	75	80	0	0	16290	P1-91-8	0	-
991	116.096354	116.279948	G#4	66	80	0	0	16320	P1-91-9	1	-
992	116.244792	116.305990	F4	70	80	0	0	16350	P1-91-10	0	-
993	116.260417	116.339844	Bb3	64	80	0	0	16350	*	3	-
994	116.260417	116.325521	C5	77	80	0	0	16350	P1-91-3	0	-
995	116.261719	116.509115	C6	81	80	0	0	16350	P1-91-4	0	-
996	116.263021	116.322917	F3	61	80	0	0	16350	*	3	-
997	116.454427	116.513021	F4	81	80	0	0	16380	P1-91-13	0	-
998	116.458333	116.709635	D5	81	80	0	0	16380	P1-91-5	0	-
999	116.459635	116.729167	Bb3	83	80	0	0	16380	P1-91-12	0	-
1000	116.464844	116.579427	G#3	83	80	0	0	16380	P1-91-11	0	-
1001	116.623698	116.718750	F4	63	80	0	0	16410	P1-91-14	0	-
1002	116.630208	116.734375	G#3	64	80	0	0	16410	*	3	-
1003	116.835938	117.319010	D#6	94	80	0	0	16440	P1-92-2	0	-
1004	116.842448	117.239583	D#5	94	80	0	0	16440	P1-92-1	0	-
1005	116.846354	116.908854	D#4	80	80	0	0	16440	P1-92-9	0	-
1006	116.852865	116.914062	Bb3	78	80	0	0	16440	P1-92-8	0	-
1007	116.854167	116.914062	G3	73	80	0	0	16440	P1-92-7	0	-
1008	117.009115	117.072917	D#4	73	80	0	0	16470	P1-92-12	0	-
1009	117.013021	117.083333	G3	69	80	0	0	16470	P1-92-10	0	-
1010	117.014323	117.076823	Bb3	70	80	0	0	16470	P1-92-11	0	-
1011	117.191406	117.255208	G3	70	80	0	0	16500	P1-92-13	0	-
1012	117.192708	117.251302	D#4	72	80	0	0	16500	P1-92-15	0	-
1013	117.194010	117.252604	Bb3	69	80	0	0	16500	P1-92-14	0	-
1014	117.371094	117.449219	D5	82	80	0	0	16530	P1-92-3	0	-
1015	117.375000	117.445312	G3	70	80	0	0	16530	P1-92-16	0	-
1016	117.375000	117.446615	D#4	68	80	0	0	16530	P1-92-18	0	-
1017	117.378906	117.446615	Bb3	74	80	0	0	16530	P1-92-17	0	-
1018	117.561198	117.611979	D#4	79	80	0	0	16560	P1-92-21	0	-
1019	117.562500	117.639323	D#6	90	80	0	0	16560	P1-92-6	0	-
1020	117.562500	117.615885	Bb3	70	80	0	0	16560	P1-92-20	0	-
1021	117.563802	117.779948	D#5	90	80	0	0	16560	P1-92-5	0	-
1022	117.563802	117.625000	G3	72	80	0	0	16560	P1-92-19	0	-
1023	117.734375	117.795573	G3	66	80	0	0	16590	P1-92-22	0	-
1024	117.734375	117.791667	D#4	70	80	0	0	16590	P1-92-24	0	-
1025	117.739583	117.795573	Bb3	69	80	0	0	16590	P1-92-23	0	-
1026	117.964844	118.579427	D#4	91	80	0	0	16620	P1-93-1	0	-
1027	117.968750	118.033854	Bb3	77	80	0	0	16620	P1-93-5	0	-
1028	117.972656	118.035156	F#3	80	80	0	0	16620	P1-93-4	0	-
1029	118.143229	118.204427	Bb3	76	80	0	0	16650	P1-93-7	0	-
1030	118.144531	118.208333	F#3	68	80	0	0	16650	P1-93-6	0	-
1031	118.312500	118.376302	F#3	66	80	0	0	16680	P1-93-8	0	-
1032	118.313802	118.382812	Bb3	76	80	0	0	16680	P1-93-9	0	-
1033	118.492188	118.557292	Bb3	73	80	0	0	16710	P1-93-11	0	-
1034	118.493490	118.559896	F#3	72	80	0	0	16710	P1-93-10	0	-
1035	118.516927	118.717448	D4	78	80	0	0	16710	P1-93-2	0	-
1036	118.675781	118.736979	Bb3	76	80	0	0	16740	P1-93-13	0	-
1037	118.677083	118.735677	F#3	72	80	0	0	16740	P1-93-12	0	-
1038	118.678385	118.968750	D#4	76	80	0	0	16740	P1-93-3	0	-
1039	118.845052	118.927083	Bb3	80	80	0	0	16770	P1-93-15	0	-
1040	118.845052	118.925781	F#3	76	80	0	0	16770	P1-93-14	0	-
1041	119.058594	119.539062	F#4	89	80	0	0	16800	P1-94-2	0	-
1042	119.063802	119.122396	F#3	88	80	0	0	16800	P1-94-8	0	-
1043	119.065104	119.126302	D#3	84	80	0	0	16800	P1-94-7	0	-
1044	119.066406	119.359375	D#4	87	80	0	0	16800	P1-94-1	0	-
1045	119.072917	119.079427	C4	74	80	0	0	16800	*	3	-
1046	119.234375	119.296875	D#3	73	80	0	0	16830	P1-94-9	0	-
1047	119.234375	119.294271	F#3	75	80	0	0	16830	P1-94-10	0	-
1048	119.404948	119.473958	D#3	78	80	0	0	16860	P1-94-11	0	-
1049	119.408854	119.419271	C3	60	80	0	0	16860	*	3	-
1050	119.412760	119.473958	F#3	63	80	0	0	16860	P1-94-12	0	-
1051	119.593750	119.598958	C3	69	80	0	0	16890	P1-94-13	1	-
1052	119.596354	119.660156	F#3	73	80	0	0	16890	P1-94-14	0	-
1053	119.596354	119.809896	F4	79	80	0	0	16890	P1-94-4	0	-
1054	119.605469	119.654948	D4	72	80	0	0	16890	P1-94-3	0	-
1055	119.764323	120.079427	F#4	81	80	0	0	16920	P1-94-6	0	-
1056	119.765625	119.834635	D#3	71	80	0	0	16920	P1-94-15	0	-
1057	119.765625	119.835938	F#3	76	80	0	0	16920	P1-94-16	0	-
1058	119.770833	119.832031	D#4	78	80	0	0	16920	P1-94-5	0	-
1059	119.772135	119.779948	C4	61	80	0	0	16920	*	3	-
1060	119.777344	119.789062	C3	61	80	0	0	16920	*	3	-
1061	119.954427	120.007812	F#3	74	80	0	0	16950	P1-94-18	0	-
1062	119.955729	120.007812	D#3	77	80	0	0	16950	P1-94-17	0	-
1063	119.957031	119.968750	C3	70	80	0	0	16950	*	3	-
1064	120.128906	120.739583	F#5	83	80	0	0	16980	P1-95-2	0	-
1065	120.134115	120.204427	C3	85	80	0	0	16980	P1-95-7	0	-
1066	120.134115	120.218750	F#3	75	80	0	0	16980	*	3	-
1067	120.135417	120.705729	D#5	78	80	0	0	16980	P1-95-1	0	-
1068	120.136719	120.205729	D#3	79	80	0	0	16980	P1-95-8	0	-
1069	120.305990	120.363281	C3	70	80	0	0	17010	P1-95-9	0	-
1070	120.311198	120.365885	D#3	68	80	0	0	17010	P1-95-10	0	-
1071	120.473958	120.535156	D#3	69	80	0	0	17040	P1-95-12	0	-
1072	120.477865	120.535156	C3	68	80	0	0	17040	P1-95-11	0	-
1073	120.664062	120.859375	F5	82	80	0	0	17070	P1-95-4	0	-
1074	120.667969	120.721354	D#3	80	80	0	0	17070	P1-95-14	0	-
1075	120.671875	120.722656	C3	76	80	0	0	17070	P1-95-13	0	-
1076	120.825521	121.319010	F#5	82	80	0	0	17100	P1-95-6	0	-
1077	120.843750	120.899740	C3	73	80	0	0	17100	P1-95-15	0	-
1078	120.843750	120.903646	D#3	79	80	0	0	17100	P1-95-16	0	-
