//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08542_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1691	159.199219	159.276042	E5	65	80	0	0	21435	P1-119-10	0	-
1692	159.307292	159.376302	B5	70	80	0	0	21450	P1-119-11	0	-
1693	159.404948	159.458333	D6	66	80	0	0	21465	P1-119-12	0	-
1694	159.473958	159.848958	G#2	62	80	0	0	21480	P1-120-13	0	-
1695	159.497396	159.558594	B5	72	80	0	0	21480	P1-120-1	0	-
1696	159.584635	159.648438	E5	68	80	0	0	21495	P1-120-2	0	-
1697	159.684896	159.756510	B5	71	80	0	0	21510	P1-120-3	0	-
1698	159.777344	159.852865	D6	71	80	0	0	21525	P1-120-4	0	-
1699	159.871094	160.289062	E3	66	80	0	0	21540	P1-120-14	0	-
1700	159.875000	159.950521	B5	72	80	0	0	21540	P1-120-5	0	-
1701	159.966146	160.040365	E5	70	80	0	0	21555	P1-120-6	0	-
1702	160.076823	160.160156	B5	70	80	0	0	21570	P1-120-7	0	-
1703	160.180990	160.234375	D6	61	80	0	0	21585	P1-120-8	0	-
1704	160.269531	160.345052	B5	70	80	0	0	21600	P1-120-9	0	-
1705	160.295573	160.589844	G#2	48	80	0	0	21600	P1-120-15	0	-
1706	160.296875	160.779948	E3	49	80	0	0	21600	*	3	-
1707	160.367188	160.434896	E5	66	80	0	0	21615	P1-120-10	0	-
1708	160.479167	160.548177	B5	66	80	0	0	21630	P1-120-11	0	-
1709	160.575521	160.634115	D6	61	80	0	0	21645	P1-120-12	0	-
1710	160.667969	161.041667	A2	52	80	0	0	21660	P1-121-13	0	-
1711	160.671875	160.733073	B5	69	80	0	0	21660	P1-121-1	0	-
1712	160.751302	160.817708	E5	68	80	0	0	21675	P1-121-2	0	-
1713	160.850260	160.921875	B5	68	80	0	0	21690	P1-121-3	0	-
1714	160.936198	161.000000	C6	71	80	0	0	21705	P1-121-4	0	-
1715	161.033854	161.097656	A5	76	80	0	0	21720	P1-121-5	0	-
1716	161.036458	161.968750	E3	80	80	0	0	21720	P1-121-14	0	-
1717	161.117188	161.187500	E5	70	80	0	0	21735	P1-121-6	0	-
1718	161.226562	161.324219	A5	78	80	0	0	21750	P1-121-7	0	-
1719	161.332031	161.408854	C6	74	80	0	0	21765	P1-121-8	0	-
1720	161.423177	161.473958	A5	76	80	0	0	21780	P1-121-9	0	-
1721	161.428385	161.839844	A2	60	80	0	0	21780	P1-121-15	0	-
1722	161.513021	161.579427	E5	67	80	0	0	21795	P1-121-10	0	-
1723	161.617188	161.682292	A5	72	80	0	0	21810	P1-121-11	0	-
1724	161.707031	161.791667	C6	70	80	0	0	21825	P1-121-12	0	-
1725	161.799479	161.861979	A5	75	80	0	0	21840	P1-122-1	0	-
1726	161.824219	162.179688	B2	65	80	0	0	21840	P1-122-13	0	-
1727	161.902344	161.960938	D5	63	80	0	0	21855	P1-122-2	0	-
1728	161.985677	162.054688	A5	69	80	0	0	21870	P1-122-3	0	-
1729	162.082031	162.177083	B5	73	80	0	0	21885	P1-122-4	0	-
1730	162.182292	162.231771	G#5	78	80	0	0	21900	P1-122-5	0	-
1731	162.192708	162.569010	E3	73	80	0	0	21900	P1-122-14	0	-
1732	162.260417	162.343750	D5	69	80	0	0	21915	P1-122-6	0	-
1733	162.365885	162.444010	G#5	77	80	0	0	21930	P1-122-7	0	-
1734	162.475260	162.567708	B5	73	80	0	0	21945	P1-122-8	0	-
1735	162.574219	162.630208	G#5	72	80	0	0	21960	P1-122-9	0	-
1736	162.575521	162.959635	B2	62	80	0	0	21960	P1-122-15	0	-
1737	162.578125	162.959635	E3	60	80	0	0	21960	*	3	-
1738	162.670573	162.753906	D5	64	80	0	0	21975	P1-122-10	0	-
1739	162.785156	162.842448	G#5	69	80	0	0	21990	P1-122-11	0	-
1740	162.893229	162.963542	B5	62	80	0	0	22005	P1-122-12	0	-
1741	162.964844	163.429688	C3	62	80	0	0	22020	P1-123-13	0	-
1742	162.966146	162.979167	C4	61	80	0	0	22020	*	3	-
1743	162.967448	163.199219	E3	59	80	0	0	22020	*	3	-
1744	162.973958	163.026042	G#5	71	80	0	0	22020	P1-123-1	0	-
1745	163.057292	163.139323	C5	63	80	0	0	22035	P1-123-2	0	-
1746	163.165365	163.233073	G#5	68	80	0	0	22050	P1-123-3	0	-
1747	163.244792	163.319010	B5	69	80	0	0	22065	P1-123-4	0	-
1748	163.324219	163.429688	G#5	73	80	0	0	22080	P1-123-5	0	-
1749	163.333333	163.709635	E3	74	80	0	0	22080	P1-123-14	0	-
1750	163.424479	163.484375	A5	78	80	0	0	22095	P1-123-6	0	-
1751	163.516927	163.567708	C5	69	80	0	0	22110	P1-123-7	0	-
1752	163.615885	163.675781	A5	69	80	0	0	22125	P1-123-8	0	-
1753	163.695312	163.753906	G#5	68	80	0	0	22140	P1-123-9	0	-
1754	163.721354	164.109375	E3	53	80	0	0	22140	*	3	-
1755	163.722656	164.098958	C3	62	80	0	0	22140	P1-123-15	0	-
1756	163.785156	163.878906	A5	69	80	0	0	22155	P1-123-10	0	-
1757	163.863281	163.914062	C5	70	80	0	0	22170	P1-123-11	0	-
1758	163.942708	164.049479	A5	74	80	0	0	22185	P1-123-12	0	-
1759	164.058594	164.158854	A5	71	80	0	0	22200	P1-124-1	0	-
1760	164.074219	164.688802	Eb3	63	80	0	0	22200	P1-124-13	0	-
1761	164.165365	164.188802	A5	68	80	0	0	22200	*	3	-
1762	164.171875	164.225260	B4	68	80	0	0	22215	P1-124-2	0	-
1763	164.247396	164.322917	A5	74	80	0	0	22230	P1-124-3	0	-
1764	164.338542	164.417969	B5	73	80	0	0	22245	P1-124-4	0	-
1765	164.424479	164.493490	A5	74	80	0	0	22260	P1-124-5	0	-
1766	164.432292	164.839844	B3	73	80	0	0	22260	P1-124-14	0	-
1767	164.546875	164.604167	B4	69	80	0	0	22275	P1-124-6	0	-
1768	164.644531	164.731771	A5	68	80	0	0	22290	P1-124-7	0	-
1769	164.751302	164.833333	B5	75	80	0	0	22305	P1-124-8	0	-
1770	164.845052	164.908854	A5	74	80	0	0	22320	P1-124-9	0	-
1771	164.855469	165.139323	Eb3	64	80	0	0	22320	P1-124-15	0	-
1772	164.920573	164.979167	A5	61	80	0	0	22320	*	3	-
1773	164.950521	165.013021	B4	69	80	0	0	22335	P1-124-10	0	-
1774	165.044271	165.108073	A5	73	80	0	0	22350	P1-124-11	0	-
1775	165.126302	165.204427	B5	69	80	0	0	22365	P1-124-12	0	-
1776	165.205729	165.839844	E3	67	80	0	0	22380	P1-125-13	0	-
1777	165.207031	165.299479	A5	74	80	0	0	22380	P1-125-1	0	-
1778	165.309896	165.339844	A5	68	80	0	0	22380	*	3	-
1779	165.315104	165.372396	B4	71	80	0	0	22395	P1-125-2	0	-
1780	165.404948	165.549479	A5	68	80	0	0	22410	P1-125-3	0	-
1781	165.486979	165.561198	B5	74	80	0	0	22425	P1-125-4	0	-
1782	165.558594	165.679688	A5	76	80	0	0	22440	P1-125-5	0	-
1783	165.563802	165.625000	C4	72	80	0	0	22440	P1-125-14	0	-
1784	165.671875	165.736979	B4	73	80	0	0	22455	P1-125-6	0	-
1785	165.773438	165.848958	A5	70	80	0	0	22470	P1-125-7	0	-
1786	165.858073	165.938802	A5	69	80	0	0	22470	*	3	-
1787	165.865885	165.934896	B5	75	80	0	0	22485	P1-125-8	0	-
1788	165.945312	166.029948	A5	68	80	0	0	22500	P1-125-9	0	-
1789	165.953125	166.378906	E3	58	80	0	0	22500	P1-125-15	0	-
1790	165.972656	166.089844	C3	53	80	0	0	22500	*	3	-
1791	166.041667	166.059896	A5	64	80	0	0	22500	*	3	-
1792	166.048177	166.106771	B4	70	80	0	0	22515	P1-125-10	0	-
1793	166.145833	166.208333	A5	72	80	0	0	22530	P1-125-11	0	-
1794	166.229167	166.294271	B5	71	80	0	0	22545	P1-125-12	0	-
1795	166.305990	166.709635	F#3	71	80	0	0	22560	P1-126-13	0	-
1796	166.307292	166.389323	A5	82	80	0	0	22560	P1-126-1	0	-
1797	166.395833	166.489583	A5	70	80	0	0	22560	*	3	-
1798	166.407552	166.459635	B4	68	80	0	0	22575	P1-126-2	0	-
1799	166.497396	166.563802	A5	65	80	0	0	22590	P1-126-3	0	-
1800	166.580729	166.656250	B5	74	80	0	0	22605	P1-126-4	0	-
1801	166.653646	166.722656	A5	78	80	0	0	22620	P1-126-5	0	-
1802	166.674479	167.539062	Eb4	81	80	0	0	22620	P1-126-14	0	-
1803	166.755208	166.929688	B4	73	80	0	0	22635	P1-126-6	0	-
1804	166.854167	166.938802	A5	75	80	0	0	22650	P1-126-7	0	-
1805	166.946615	167.009115	A5	69	80	0	0	22650	*	3	-
1806	166.954427	167.028646	B5	71	80	0	0	22665	P1-126-8	0	-
1807	167.036458	167.119792	A5	75	80	0	0	22680	P1-126-9	0	-
1808	167.067708	167.416667	F#3	72	80	0	0	22680	P1-126-15	0	-
1809	167.125000	167.199219	A5	74	80	0	0	22680	*	3	-
1810	167.126302	167.279948	B4	70	80	0	0	22695	P1-126-10	0	-
1811	167.213542	167.289062	A5	71	80	0	0	22710	P1-126-11	0	-
1812	167.296875	167.359375	A5	67	80	0	0	22710	*	3	-
1813	167.302083	167.384115	B5	70	80	0	0	22725	P1-126-12	0	-
1814	167.380208	167.440104	G5	76	80	0	0	22740	P1-127-1	0	-
1815	167.427083	167.529948	G3	74	80	0	0	22740	P1-127-13	0	-
1816	167.470052	167.531250	B4	72	80	0	0	22755	P1-127-2	0	-
1817	167.554688	167.635417	G5	72	80	0	0	22770	P1-127-3	0	-
1818	167.653646	167.747396	B5	76	80	0	0	22785	P1-127-4	0	-
1819	167.743490	167.819010	G5	70	80	0	0	22800	P1-127-5	0	-
1820	167.773438	167.878906	E5	76	80	0	0	22800	*	3	-
1821	167.796875	168.149740	E4	75	80	0	0	22800	P1-127-14	0	-
1822	167.824219	167.893229	B4	69	80	0	0	22815	P1-127-6	0	-
1823	167.911458	168.010417	G5	71	80	0	0	22830	P1-127-7	0	-
1824	168.014323	168.128906	B5	74	80	0	0	22845	P1-127-8	0	-
1825	168.130208	168.449219	G3	73	80	0	0	22860	P1-127-15	0	-
1826	168.136719	168.218750	B5	68	80	0	0	22860	P1-127-9	0	-
1827	168.201823	168.265625	E5	68	80	0	0	22875	P1-127-10	0	-
1828	168.222656	168.272135	F5	69	80	0	0	22875	*	3	-
1829	168.296875	168.385417	B5	71	80	0	0	22890	P1-127-11	0	-
1830	168.393229	168.471354	E6	75	80	0	0	22905	P1-127-12	0	-
1831	168.479167	168.589844	A3	68	80	0	0	22920	P1-128-13	0	-
1832	168.485677	168.555990	C6	79	80	0	0	22920	P1-128-1	0	-
1833	168.578125	168.644531	E5	70	80	0	0	22935	P1-128-2	0	-
1834	168.683594	168.753906	C6	70	80	0	0	22950	P1-128-3	0	-
1835	168.765625	168.846354	E6	73	80	0	0	22965	P1-128-4	0	-
1836	168.838542	168.989583	F#5	85	80	0	0	22980	*	3	-
1837	168.843750	168.924479	C6	82	80	0	0	22980	P1-128-5	0	-
1838	168.846354	169.199219	F#4	85	80	0	0	22980	P1-128-14	0	-
1839	168.959635	169.023438	E5	66	80	0	0	22995	P1-128-6	0	-
1840	169.061198	169.144531	C6	64	80	0	0	23010	P1-128-7	0	-
1841	169.087240	169.158854	D6	48	80	0	0	23025	*	3	-
1842	169.165365	169.221354	E6	69	80	0	0	23025	P1-128-8	0	-
1843	169.170573	169.230469	F6	71	80	0	0	23025	*	3	-
1844	169.239583	169.302083	C6	72	80	0	0	23040	P1-128-9	0	-
1845	169.265625	169.619792	A3	66	80	0	0	23040	P1-128-15	0	-
1846	169.322917	169.385417	E5	63	80	0	0	23055	P1-128-10	0	-
1847	169.407552	169.505208	C6	70	80	0	0	23070	P1-128-11	0	-
1848	169.513021	169.602865	E6	74	80	0	0	23085	P1-128-12	0	-
1849	169.606771	170.319010	Bb3	80	80	0	0	23100	P1-129-13	0	-
1850	169.608073	169.692708	C#6	75	80	0	0	23100	P1-129-1	0	-
1851	169.697917	169.796875	G5	72	80	0	0	23115	P1-129-2	0	-
1852	169.804688	169.890625	C#6	72	80	0	0	23130	P1-129-3	0	-
1853	169.898438	169.994792	E6	75	80	0	0	23145	P1-129-4	0	-
1854	169.986979	170.459635	G4	86	80	0	0	23160	P1-129-14	0	-
1855	169.993490	170.085938	C#6	83	80	0	0	23160	P1-129-5	0	-
1856	170.007812	170.061198	E5	67	80	0	0	23160	*	3	-
1857	170.105469	170.200521	G5	74	80	0	0	23175	P1-129-6	0	-
1858	170.223958	170.325521	C#6	76	80	0	0	23190	P1-129-7	0	-
1859	170.337240	170.415365	E6	73	80	0	0	23205	P1-129-8	0	-
1860	170.423177	170.750000	Bb3	74	80	0	0	23220	P1-129-15	0	-
1861	170.424479	170.492188	C#6	73	80	0	0	23220	P1-129-9	0	-
1862	170.496094	170.563802	G5	69	80	0	0	23235	P1-129-10	0	-
1863	170.604167	170.670573	C#6	62	80	0	0	23250	P1-129-11	0	-
1864	170.671875	170.761719	E6	75	80	0	0	23265	P1-129-12	0	-
1865	170.760417	170.929688	B5	68	80	0	0	23280	P1-130-1	0	-
1866	170.764323	170.949219	B3	78	80	0	0	23280	P1-130-13	0	-
1867	170.822917	170.875000	G5	67	80	0	0	23295	P1-130-2	0	-
1868	170.902344	170.963542	C6	65	80	0	0	23310	P1-130-3	1	-
1869	170.985677	171.062500	E6	72	80	0	0	23325	P1-130-4	0	-
1870	171.071615	171.158854	G6	79	80	0	0	23340	P1-130-5	0	-
1871	171.076823	171.119792	E5	71	80	0	0	-1	*	3	-
1872	171.097656	172.049479	E4	71	80	0	0	23340	P1-130-14	0	-
1873	171.164062	171.243490	F#6	78	80	0	0	23355	P1-130-6	0	-
1874	171.243490	171.325521	E6	68	80	0	0	23370	P1-130-7	0	-
1875	171.325521	171.397135	D#6	70	80	0	0	23385	P1-130-8	0	-
1876	171.408854	171.979167	G4	74	80	0	0	23400	P1-130-15	0	-
1877	171.414062	171.549479	E6	79	80	0	0	23400	P1-130-9	0	-
1878	171.470052	171.509115	D#6	59	80	0	0	23415	P1-130-10	0	-
1879	171.563802	171.634115	E6	65	80	0	0	23430	P1-130-11	0	-
1880	171.653646	171.721354	F#6	73	80	0	0	23445	P1-130-12	0	-
1881	171.742188	172.569010	B4	79	80	0	0	23460	P1-131-13	0	-
1882	171.755208	171.878906	G6	84	80	0	0	23460	P1-131-1	0	-
1883	171.828125	171.908854	F#6	72	80	0	0	23475	P1-131-2	0	-
1884	171.904948	171.994792	E6	77	80	0	0	23490	P1-131-3	0	-
1885	171.993490	172.054688	D#6	71	80	0	0	23505	P1-131-4	0	-
1886	172.075521	172.166667	G6	83	80	0	0	23520	P1-131-5	0	-
1887	172.076823	172.179688	E5	80	80	0	0	23520	P1-131-14	0	-
1888	172.162760	172.236979	F#6	79	80	0	0	23535	P1-131-6	0	-
1889	172.247396	172.316406	E6	73	80	0	0	23550	P1-131-7	0	-
1890	172.326823	172.397135	D#6	70	80	0	0	23565	P1-131-8	0	-
1891	172.415365	172.539062	G6	84	80	0	0	23580	P1-131-9	0	-
1892	172.423177	172.509115	G5	82	80	0	0	23580	P1-131-15	0	-
1893	172.494792	172.609375	F#6	77	80	0	0	23595	P1-131-10	0	-
1894	172.570312	172.654948	E6	71	80	0	0	23610	P1-131-11	0	-
1895	172.648438	172.730469	D#6	68	80	0	0	23625	P1-131-12	0	-
1896	172.733073	172.822917	G6	80	80	0	0	23640	P1-132-1	0	-
1897	172.817708	172.885417	F#6	78	80	0	0	23655	P1-132-2	0	-
1898	172.876302	172.934896	E6	73	80	0	0	23670	P1-132-3	0	-
1899	172.949219	173.023438	D#6	64	80	0	0	23685	P1-132-4	0	-
1900	173.035156	173.114583	E6	83	80	0	0	23700	P1-132-5	0	-
1901	173.039062	173.145833	G5	77	80	0	0	23700	P1-132-8	0	-
1902	173.128906	173.222656	F#5	74	80	0	0	23715	P1-132-9	0	-
1903	173.231771	173.299479	E5	76	80	0	0	23730	P1-132-10	0	-
1904	173.321615	173.386719	D#5	73	80	0	0	23745	P1-132-11	0	-
1905	173.393229	173.549479	E5	84	80	0	0	23760	P1-132-12	0	-
1906	173.914062	174.123698	G6	62	80	0	0	23820	P1-133-1	0	-
1907	174.117188	174.276042	F#6	67	80	0	0	23850	P1-133-2	0	-
1908	174.290365	174.489583	E6	64	80	0	0	23880	P1-133-3	0	-
1909	174.295573	174.453125	G5	57	80	0	0	23880	P1-133-7	0	-
1910	174.458333	174.623698	D#6	62	80	0	0	23910	P1-133-4	0	-
1911	174.476562	174.622396	F#5	56	80	0	0	23910	P1-133-8	0	-
1912	174.644531	175.059896	E6	61	80	0	0	23940	P1-133-5	0	-
1913	174.647135	174.899740	E5	63	80	0	0	23940	P1-133-9	0	-
1914	174.824219	175.829427	D#5	55	80	0	0	23970	P1-133-10	0	-
1915	175.001302	175.429688	E5	52	80	0	0	24000	P1-134-4	0	-
1916	175.044271	175.529948	G6	64	80	0	0	24000	P1-134-1	0	-
1917	175.453125	175.848958	F#6	62	80	0	0	24060	P1-134-2	0	-
1918	175.833333	176.369792	E6	52	80	0	0	24120	P1-134-3	0	-
1919	175.845052	176.269531	G5	49	80	0	0	24120	P1-134-6	0	-
1920	176.222656	176.709635	F#5	52	80	0	0	24180	P1-135-4	0	-
1921	176.222656	176.688802	D#6	52	80	0	0	24180	P1-135-1	0	-
1922	176.635417	177.229167	E5	53	80	0	0	24240	P1-135-5	0	-
1923	176.645833	177.319010	E6	43	80	0	0	24240	P1-135-2	0	-
1924	177.039062	177.500000	D#5	46	80	0	0	24300	P1-135-6	0	-
1925	177.532552	178.569010	G6	63	80	0	0	24360	P1-136-1	0	-
1926	177.535156	178.429688	E5	46	80	0	0	24360	P1-136-3	0	-
1927	178.486979	179.069010	F#6	65	80	0	0	24480	P1-136-2	0	-
1928	178.946615	179.929688	G5	59	80	0	0	24540	P1-137-4	0	-
1929	179.390625	179.878906	E6	50	80	0	0	24600	P1-137-2	0	-
1930	179.753906	179.759115	F#5	39	80	0	0	24660	*	3	-
1931	179.854167	180.419271	F#5	53	80	0	0	24660	P1-137-5	0	-
1932	180.324219	181.419271	G5	53	80	0	0	24720	*	3	-
1933	180.333333	180.989583	G4	48	80	0	0	24720	P1-138-1	0	-
1934	180.813802	181.598958	E5	47	80	0	0	24780	P1-138-5	0	-
1935	181.307292	181.319010	F#5	41	80	0	0	24840	*	3	-
1936	181.388021	181.579427	F#5	46	80	0	0	24840	*	3	-
1937	181.399740	181.579427	F#4	43	80	0	0	24840	P1-138-2	0	-
1938	181.587240	181.739583	F#4	31	80	0	0	24840	*	3	-
1939	181.593750	181.899740	F#5	32	80	0	0	24840	*	3	-
1940	181.744792	181.979167	E5	47	80	0	0	24870	*	3	-
1941	181.750000	181.815104	E4	42	80	0	0	24870	P1-138-3	0	-
1942	181.988281	182.229167	E5	49	80	0	0	24900	*	3	-
1943	181.994792	182.239583	E4	42	80	0	0	24900	P1-139-1	0	-
1944	182.045573	182.239583	G4	30	80	0	0	24900	P1-139-4	0	-
1945	182.239583	182.949219	E5	34	80	0	0	24900	*	3	-
1946	182.492188	182.500000	F#5	36	80	0	0	25020	*	3	-
1947	182.714844	182.729167	G4	32	80	0	0	25020	*	3	-
1948	182.835938	183.339844	F#5	43	80	0	0	25020	*	3	-
1949	182.934896	183.199219	F#4	39	80	0	0	25020	P1-139-5	0	-
1950	183.149740	184.419271	E5	47	80	0	0	25050	*	3	-
1951	183.192708	183.378906	E4	41	80	0	0	25050	P1-139-6	0	-
1952	183.391927	183.619792	E4	32	80	0	0	25080	P1-140-5	0	-
1953	183.796875	183.968750	G4	40	80	0	0	25140	P1-140-2	0	-
1954	184.226562	184.639323	F#5	45	80	0	0	25200	P1-140-7	1	-
1955	184.242188	184.519531	F#4	38	80	0	0	25200	P1-140-3	0	-
1956	184.501302	184.619792	E4	31	80	0	0	25230	P1-140-4	0	-
1957	184.696615	184.859375	E5	48	80	0	0	-1	*	3	-
1958	184.701823	184.709635	F#4	39	80	0	0	25260	P1-141-6	0	-
1959	184.708333	184.772135	E4	39	80	0	0	25260	P1-141-1	0	-
1960	184.792969	184.908854	F#4	37	80	0	0	-1	*	3	-
1961	184.906250	184.960938	E4	40	80	0	0	25290	P1-141-7	0	-
1962	184.911458	185.098958	E5	45	80	0	0	-1	*	3	-
1963	185.105469	185.569010	E5	46	80	0	0	-1	*	3	-
1964	185.108073	185.348958	E4	40	80	0	0	25320	P1-141-8	0	-
1965	185.326823	185.549479	G4	45	80	0	0	25350	P1-141-3	0	-
1966	185.328125	185.529948	G5	46	80	0	0	-1	*	3	-
1967	185.520833	185.729167	F#5	52	80	0	0	-1	*	3	-
1968	185.526042	185.759115	F#4	47	80	0	0	25380	P1-141-4	0	-
1969	185.705729	185.910156	G5	56	80	0	0	25410	P1-141-10	0	-
1970	185.707031	185.899740	E5	51	80	0	0	-1	*	3	-
1971	185.735677	186.179688	E4	42	80	0	0	25410	P1-141-5	0	-
1972	185.915365	186.083333	F#5	56	80	0	0	25440	P1-142-7	0	-
1973	186.091146	186.151042	E5	58	80	0	0	25470	P1-142-8	0	-
1974	186.125000	186.218750	G6	66	80	0	0	25470	P1-142-2	0	-
1975	186.317708	186.480469	F#6	79	80	0	0	25500	P1-142-3	0	-
1976	186.489583	186.639323	E6	75	80	0	0	25530	P1-142-4	0	-
1977	186.493490	186.669271	G5	74	80	0	0	25530	P1-142-10	0	-
1978	186.524740	186.529948	G4	49	80	0	0	-1	*	3	-
1979	186.684896	186.889323	F#5	72	80	0	0	25560	P1-142-11	0	-
1980	186.847656	187.098958	E5	66	80	0	0	25590	P1-142-12	0	-
1981	186.881510	187.059896	G5	71	80	0	0	-1	*	3	-
1982	186.888021	187.029948	G4	74	80	0	0	25590	P1-142-6	0	-
1983	187.072917	187.259115	F#5	75	80	0	0	-1	*	3	-
1984	187.074219	187.250000	F#4	77	80	0	0	25620	P1-143-1	0	-
1985	187.248698	187.688802	E5	71	80	0	0	-1	*	3	-
1986	187.250000	187.529948	E4	75	80	0	0	25650	P1-143-2	0	-
1987	187.292969	187.559896	G3	65	80	0	0	25650	P1-143-6	0	-
1988	187.460938	187.658854	F#4	66	80	0	0	-1	*	3	-
1989	187.462240	187.709635	F#3	73	80	0	0	25680	P1-143-7	0	-
1990	187.618490	187.704427	E3	72	80	0	0	25710	P1-143-8	0	-
1991	187.623698	187.729167	E4	67	80	0	0	-1	*	3	-
1992	187.839844	187.979167	E4	76	80	0	0	-1	*	3	-
1993	187.839844	188.059896	E3	77	80	0	0	25740	P1-143-9	0	-
1994	187.843750	188.000000	E5	75	80	0	0	-1	*	3	-
1995	187.847656	188.009115	G4	80	80	0	0	25740	P1-143-4	0	-
1996	188.229167	188.509115	B3	72	80	0	0	25800	P1-144-4	0	-
1997	188.233073	188.539062	E4	71	80	0	0	25800	P1-144-5	0	-
1998	188.233073	188.509115	E5	76	80	0	0	-1	*	3	-
1999	188.233073	188.500000	B4	69	80	0	0	-1	*	3	-
2000	188.234375	188.299479	B2	69	80	0	0	-1	*	3	-
2001	188.234375	188.309896	D4	71	80	0	0	-1	*	3	-
2002	188.234375	188.509115	G4	76	80	0	0	25800	P1-144-1	0	-
2003	188.235677	188.559896	E3	67	80	0	0	25800	P1-144-13	0	-
2004	188.252604	188.539062	G3	67	80	0	0	25800	P1-144-3	0	-
2005	188.838542	188.908854	F#5	77	80	0	0	-1	*	3	-
2006	188.842448	188.959635	F#4	81	80	0	0	25890	P1-144-9	0	-
2007	188.975260	189.158854	E3	79	80	0	0	25920	P1-144-15	0	-
2008	188.976562	189.053385	B2	83	80	0	0	25920	P1-144-14	1	-
2009	188.981771	189.089844	E5	81	80	0	0	-1	*	3	-
2010	188.984375	189.149740	G4	76	80	0	0	-1	*	3	-
2011	188.985677	189.098958	D4	77	80	0	0	-1	*	3	-
2012	188.993490	189.188802	E4	78	80	0	0	25920	P1-144-11	0	-
2013	188.997396	189.259115	G3	76	80	0	0	25920	P1-144-10	0	-
2014	189.404948	189.609375	D3	87	80	0	0	25980	P1-145-8	0	-
2015	189.406250	189.619792	A3	81	80	0	0	25980	P1-145-1	0	-
2016	189.408854	189.598958	A4	79	80	0	0	25980	P1-145-3	0	-
2017	189.410156	189.609375	D4	78	80	0	0	-1	*	3	-
2018	189.411458	189.459635	D1	89	80	0	0	-1	*	3	-
2019	189.412760	189.619792	D2	85	80	0	0	25980	P1-145-7	0	-
2020	189.412760	189.609375	F#4	78	80	0	0	25980	P1-145-2	0	-
2021	190.365885	190.628906	A5	51	80	0	0	26100	*	3	-
2022	190.375000	190.658854	F#5	47	80	0	0	26100	*	3	-
2023	190.375000	190.544271	D5	43	80	0	0	26100	*	3	-
2024	190.376302	190.639323	A4	39	80	0	0	26100	P1-145-6	0	-
2025	190.399740	190.548177	D4	35	80	0	0	26100	P1-145-10	0	-
2026	190.403646	190.545573	F#4	35	80	0	0	26100	P1-145-5	0	-
2027	190.858073	191.339844	A5	50	80	0	0	26160	*	3	-
2028	190.863281	191.408854	F#5	44	80	0	0	26160	*	3	-
2029	190.863281	191.269531	A4	43	80	0	0	26160	P1-146-2	0	-
2030	190.865885	190.878906	C5	43	80	0	0	26160	*	3	-
2031	190.904948	191.179688	C4	32	80	0	0	26160	P1-146-6	0	-
2032	190.906250	191.239583	D4	29	80	0	0	26160	P1-146-7	0	-
2033	190.914062	191.339844	F#4	29	80	0	0	26160	P1-146-1	0	-
2034	191.471354	191.598958	G5	50	80	0	0	26250	*	3	-
2035	191.475260	191.718750	D5	51	80	0	0	26250	*	3	-
2036	191.477865	191.579427	G4	47	80	0	0	26250	P1-146-3	0	-
2037	191.483073	191.489583	B4	41	80	0	0	26250	*	3	-
2038	191.484375	191.554688	B3	32	80	0	0	26250	P1-146-8	0	-
2039	191.488281	191.565104	D4	35	80	0	0	26250	P1-146-9	0	-
2040	191.657552	191.839844	A5	51	80	0	0	26280	*	3	-
2041	191.660156	191.839844	A4	46	80	0	0	26280	P1-146-5	0	-
2042	191.673177	191.878906	F#5	41	80	0	0	26280	*	3	-
2043	191.679688	191.899740	F#4	33	80	0	0	26280	P1-146-4	0	-
2044	191.700521	191.878906	C4	27	80	0	0	26280	P1-146-11	0	-
2045	191.712240	191.869792	A3	22	80	0	0	26280	P1-146-10	0	-
2046	192.104167	192.311198	B4	49	80	0	0	26340	P1-147-2	0	-
2047	192.105469	192.389323	G5	42	80	0	0	26340	*	3	-
2048	192.126302	192.500000	G4	34	80	0	0	26340	P1-147-1	0	-
2049	192.127604	192.348958	D4	24	80	0	0	26340	*	3	-
2050	192.135417	192.429688	B3	25	80	0	0	26340	P1-147-9	0	-
2051	192.139323	192.500000	G3	28	80	0	0	26340	P1-147-8	0	-
2052	192.907552	193.001302	B4	72	80	0	0	26460	P1-147-7	0	-
2053	192.914062	192.994792	B3	74	80	0	0	26460	P1-147-4	0	-
