//Version: PianoRoll_v170101
1290	152.473958	152.567708	F5	64	80	0
1291	152.572917	152.709635	A5	65	80	0
1292	152.675781	153.100260	D4	74	80	0
1293	152.694010	153.098958	F#3	61	80	0
1294	152.716146	152.765625	A5	65	80	0
1295	152.816406	152.872396	D5	59	80	0
1296	152.889323	152.983073	A5	62	80	0
1297	152.981771	153.054688	D6	67	80	0
1298	153.096354	153.502604	C4	70	80	0
1299	153.113281	153.539062	G3	60	80	0
1300	153.184896	153.236979	D5	61	80	0
1301	153.263021	153.373698	A5	63	80	0
1302	153.328125	153.339844	D5	37	80	0
1303	153.385417	153.471354	Bb5	71	80	0
1304	153.468750	153.779948	Bb3	79	80	0
1305	153.472656	153.839844	D3	61	80	0
1306	153.480469	153.579427	A5	65	80	0
1307	153.584635	153.639323	D5	55	80	0
1308	153.671875	153.734375	G5	64	80	0
1309	153.723958	153.839844	Bb5	69	80	0
1310	153.852865	154.779948	Bb3	74	80	0
1311	153.863281	154.214844	F3	69	80	0
1312	153.864583	153.950521	G5	73	80	0
1313	153.964844	154.044271	C#5	67	80	0
1314	154.065104	154.132812	G5	66	80	0
1315	154.132812	154.223958	Bb5	69	80	0
1316	154.235677	154.938802	E3	68	80	0
1317	154.236979	154.326823	G5	66	80	0
1318	154.355469	154.424479	C5	60	80	0
1319	154.454427	154.546875	G5	67	80	0
1320	154.539062	154.619792	Bb5	76	80	0
1321	154.602865	154.718750	G4	82	80	0
1322	154.756510	154.815104	C5	52	80	0
1323	154.798177	154.864583	E5	68	80	0
1324	154.868490	154.946615	G5	66	80	0
1325	155.000000	155.619792	Bb3	81	80	0
1326	155.014323	155.376302	C3	63	80	0
1327	155.045573	155.111979	G5	70	80	0
1328	155.117188	155.188802	E5	63	80	0
1329	155.192708	155.255208	G5	58	80	0
1330	155.264323	155.341146	C6	67	80	0
1331	155.377604	156.239583	F3	68	80	0
1332	155.384115	155.455729	G5	66	80	0
1333	155.492188	155.567708	E5	63	80	0
1334	155.591146	155.675781	G5	63	80	0
1335	155.674479	155.774740	C6	63	80	0
1336	155.808594	156.009115	A3	69	80	0
1337	155.824219	155.902344	A5	63	80	0
1338	155.933594	156.005208	F5	68	80	0
1339	156.035156	156.105469	A5	61	80	0
1340	156.122396	156.182292	C6	64	80	0
1341	156.207031	157.250000	A2	74	80	0
1342	156.230469	156.304688	A5	68	80	0
1343	156.334635	156.403646	F5	65	80	0
1344	156.429688	156.483073	A5	68	80	0
1345	156.514323	156.572917	D6	66	80	0
1346	156.591146	156.666667	A5	57	80	0
1347	156.691406	156.776042	F5	69	80	0
1348	156.792969	156.865885	A5	65	80	0
1349	156.875000	156.944010	D6	68	80	0
1350	156.934896	157.669271	D3	76	80	0
1351	156.986979	157.053385	A5	68	80	0
1352	157.080729	157.188802	F5	70	80	0
1353	157.180990	157.243490	A5	66	80	0
1354	157.244792	157.337240	D6	72	80	0
1355	157.326823	157.759115	Bb2	89	80	0
1356	157.369792	157.455729	Bb5	76	80	0
1357	157.453125	157.545573	F5	71	80	0
1358	157.563802	157.639323	Bb5	67	80	0
1359	157.644531	157.722656	D6	72	80	0
1360	157.743490	158.319010	A2	75	80	0
1361	157.764323	157.859375	B5	64	80	0
1362	157.868490	157.945312	F5	68	80	0
1363	157.967448	158.053385	B5	65	80	0
1364	158.055990	158.179688	D6	73	80	0
1365	158.143229	158.529948	G#2	70	80	0
1366	158.149740	158.226562	B5	70	80	0
1367	158.252604	158.333333	E5	69	80	0
1368	158.347656	158.434896	B5	74	80	0
1369	158.434896	158.609375	D6	80	80	0
1370	158.542969	158.839844	G#2	71	80	0
1371	158.545573	158.617188	B5	71	80	0
1372	158.635417	158.759115	E5	69	80	0
1373	158.740885	158.811198	B5	71	80	0
1374	158.817708	158.989583	D6	80	80	0
1375	158.924479	159.369792	G#2	68	80	0
1376	158.925781	159.002604	B5	77	80	0
1377	159.023438	159.075521	E5	69	80	0
1378	159.125000	159.217448	B5	78	80	0
1379	159.213542	159.378906	D6	79	80	0
1380	159.343750	160.449219	E3	91	80	0
1381	159.346354	159.519531	B5	76	80	0
1382	159.500000	159.609375	E5	69	80	0
1383	159.598958	159.675781	B5	65	80	0
1384	159.683594	159.763021	D6	70	80	0
1385	159.791667	159.989583	G#2	63	80	0
1386	159.794271	159.872396	B5	71	80	0
1387	159.891927	159.989583	E5	74	80	0
1388	159.994792	160.062500	B5	76	80	0
1389	160.057292	160.134115	D6	76	80	0
1390	160.140625	160.718750	A2	66	80	0
1391	160.153646	160.222656	B5	66	80	0
1392	160.242188	160.348958	E5	73	80	0
1393	160.300781	160.404948	B5	80	80	0
1394	160.402344	160.579427	C6	84	80	0
1395	160.572917	160.682292	A5	88	80	0
1396	160.572917	161.539062	E3	89	80	0
1397	160.726562	160.807292	E5	72	80	0
1398	160.805990	160.884115	A5	73	80	0
1399	160.884115	160.971354	C6	74	80	0
1400	160.968750	161.329427	A2	71	80	0
1401	160.985677	161.048177	A5	76	80	0
1402	161.061198	161.135417	E5	74	80	0
1403	161.140625	161.223958	A5	75	80	0
1404	161.220052	161.295573	C6	78	80	0
1405	161.308594	161.399740	A5	73	80	0
1406	161.313802	161.908854	B2	81	80	0
1407	161.402344	161.466146	D5	75	80	0
1408	161.402344	161.408854	D6	74	80	0
1409	161.480469	161.575521	A5	73	80	0
1410	161.566406	161.712240	B5	85	80	0
1411	161.682292	162.378906	E3	85	80	0
1412	161.683594	161.787760	G#5	89	80	0
1413	161.812500	161.891927	D5	77	80	0
1414	161.902344	161.975260	G#5	80	80	0
1415	161.981771	162.079427	B5	73	80	0
1416	162.082031	162.408854	B2	69	80	0
1417	162.083333	162.160156	G#5	71	80	0
1418	162.167969	162.246094	D5	76	80	0
1419	162.263021	162.339844	G#5	71	80	0
1420	162.335938	162.441406	B5	71	80	0
1421	162.429688	162.878906	C3	79	80	0
1422	162.433594	162.511719	G#5	71	80	0
1423	162.523438	162.601562	C5	69	80	0
1424	162.615885	162.695312	G#5	76	80	0
1425	162.694010	162.802083	B5	79	80	0
1426	162.787760	162.877604	G#5	78	80	0
1427	162.791667	163.299479	E3	89	80	0
1428	162.876302	162.964844	A5	76	80	0
1429	162.976562	163.040365	C5	81	80	0
1430	163.071615	163.170573	A5	84	80	0
1431	163.148438	163.243490	G#5	82	80	0
1432	163.162760	163.378906	C3	79	80	0
1433	163.248698	163.333333	A5	88	80	0
1434	163.345052	163.415365	C5	77	80	0
1435	163.433594	163.539062	A5	87	80	0
1436	163.544271	163.653646	A5	77	80	0
1437	163.553385	164.179688	Eb3	68	80	0
1438	163.654948	163.733073	B4	73	80	0
1439	163.747396	163.826823	A5	80	80	0
1440	163.834635	163.927083	B5	82	80	0
1441	163.891927	164.319010	B3	93	80	0
1442	163.917969	164.014323	A5	74	80	0
1443	164.026042	164.128906	B4	70	80	0
1444	164.061198	164.113281	C5	67	80	0
1445	164.121094	164.214844	A5	83	80	0
1446	164.204427	164.289062	B5	82	80	0
1447	164.287760	164.365885	A5	77	80	0
1448	164.304688	164.649740	Eb3	70	80	0
1449	164.380208	164.457031	B4	84	80	0
1450	164.477865	164.582031	A5	85	80	0
1451	164.565104	164.695312	B5	78	80	0
1452	164.645833	165.269531	E3	71	80	0
1453	164.652344	164.743490	A5	74	80	0
1454	164.744792	164.829427	B4	78	80	0
1455	164.848958	164.945312	A5	82	80	0
1456	164.928385	165.015625	B5	83	80	0
1457	165.005208	165.750000	C4	88	80	0
1458	165.010417	165.085938	A5	80	80	0
1459	165.102865	165.180990	B4	77	80	0
1460	165.197917	165.282552	A5	81	80	0
1461	165.286458	165.369792	B5	74	80	0
1462	165.373698	165.432292	A5	73	80	0
1463	165.373698	165.869792	E3	80	80	0
1464	165.445312	165.516927	B4	81	80	0
1465	165.544271	165.626302	A5	81	80	0
1466	165.631510	165.708333	B5	81	80	0
1467	165.712240	165.968750	F#3	85	80	0
1468	165.720052	165.792969	A5	71	80	0
1469	165.800781	165.875000	B4	78	80	0
1470	165.901042	165.993490	A5	79	80	0
1471	165.983073	166.082031	B5	87	80	0
1472	166.074219	166.619792	Eb4	99	80	0
1473	166.076823	166.152344	A5	83	80	0
1474	166.162760	166.240885	B4	76	80	0
1475	166.272135	166.356771	A5	78	80	0
1476	166.347656	166.446615	B5	76	80	0
1477	166.425781	166.535156	F#3	75	80	0
1478	166.476562	166.579427	B4	69	80	0
1479	166.575521	166.686198	A5	82	80	0
1480	166.677083	166.752604	B5	69	80	0
1481	166.751302	166.832031	G5	85	80	0
1482	166.792969	167.229167	G3	85	80	0
1483	166.843750	166.933594	B4	78	80	0
1484	166.954427	167.033854	G5	76	80	0
1485	167.022135	167.123698	B5	80	80	0
1486	167.113281	167.183594	G5	85	80	0
1487	167.141927	167.669271	E4	89	80	0
1488	167.192708	167.256510	B4	81	80	0
1489	167.274740	167.356771	G5	72	80	0
1490	167.356771	167.479167	B5	79	80	0
1491	167.432292	167.649740	G3	83	80	0
1492	167.510417	167.598958	B5	92	80	0
1493	167.617188	167.695312	F5	77	80	0
1494	167.701823	167.785156	C6	80	80	0
1495	167.703125	167.772135	B5	81	80	0
1496	167.778646	167.877604	E6	83	80	0
1497	167.861979	167.962240	C6	86	80	0
1498	167.861979	168.039062	A3	94	80	0
1499	167.977865	168.062500	E5	78	80	0
1500	168.080729	168.166667	C6	84	80	0
1501	168.161458	168.257812	E6	88	80	0
1502	168.231771	168.759115	F#4	101	80	0
1503	168.244792	168.328125	C6	87	80	0
1504	168.339844	168.416667	E5	80	80	0
1505	168.441406	168.535156	C6	76	80	0
1506	168.527344	168.718750	E6	88	80	0
1507	168.576823	168.878906	A3	86	80	0
1508	168.605469	168.680990	C6	68	80	0
1509	168.692708	168.753906	E5	78	80	0
1510	168.766927	168.855469	C6	74	80	0
1511	168.852865	168.970052	E6	85	80	0
1512	168.942708	169.408854	Bb3	96	80	0
1513	168.953125	169.062500	C#6	87	80	0
1514	169.062500	169.164062	G5	80	80	0
1515	169.147135	169.234375	C#6	67	80	0
1516	169.231771	169.332031	E6	85	80	0
1517	169.304688	169.729167	G4	99	80	0
1518	169.326823	169.414062	C#6	81	80	0
1519	169.423177	169.518229	G5	78	80	0
1520	169.519531	169.623698	C#6	83	80	0
1521	169.618490	169.779948	E6	81	80	0
1522	169.666667	169.809896	Bb3	87	80	0
1523	169.783854	169.871094	G5	89	80	0
1524	169.867188	169.934896	C#6	82	80	0
1525	169.920573	170.020833	E6	73	80	0
1526	170.015625	170.117188	B5	86	80	0
1527	170.016927	170.750000	B3	98	80	0
1528	170.108073	170.192708	G5	81	80	0
1529	170.205729	170.283854	B5	81	80	0
1530	170.287760	170.378906	E6	89	80	0
1531	170.375000	170.779948	E4	86	80	0
1532	170.375000	170.475260	G6	90	80	0
1533	170.470052	170.571615	F#6	87	80	0
1534	170.565104	170.662760	E6	85	80	0
1535	170.652344	170.725260	Eb6	89	80	0
1536	170.739583	171.209635	G4	88	80	0
1537	170.746094	170.813802	E6	76	80	0
1538	170.826823	170.884115	Eb6	77	80	0
1539	170.826823	170.839844	Eb7	75	80	0
1540	170.906250	170.993490	E6	73	80	0
1541	170.985677	171.058594	F#6	90	80	0
1542	171.075521	171.628906	B4	92	80	0
1543	171.080729	171.174479	G6	91	80	0
1544	171.178385	171.257812	F#6	76	80	0
1545	171.259115	171.378906	E6	84	80	0
1546	171.354167	171.416667	Eb6	85	80	0
1547	171.432292	171.540365	G6	90	80	0
1548	171.441406	171.503906	E5	75	80	0
1549	171.523438	171.622396	F#6	86	80	0
1550	171.613281	171.723958	E6	87	80	0
1551	171.713542	171.794271	Eb6	94	80	0
1552	171.804688	171.929688	G6	99	80	0
1553	171.804688	171.888021	G5	96	80	0
1554	171.904948	172.015625	F#6	87	80	0
1555	172.000000	172.127604	E6	89	80	0
1556	172.113281	172.214844	Eb6	93	80	0
1557	172.203125	172.356771	G6	104	80	0
1558	172.321615	172.434896	F#6	90	80	0
1559	172.421875	172.535156	E6	84	80	0
1560	172.524740	172.609375	Eb6	86	80	0
1561	172.614583	172.859375	E6	86	80	0
1562	172.615885	172.710938	G5	91	80	0
1563	172.700521	172.789062	F#5	78	80	0
1564	172.785156	172.858073	E5	69	80	0
1565	172.871094	172.989583	Eb5	73	80	0
1566	172.934896	173.188802	E5	79	80	0
1567	173.524740	173.796875	G6	83	80	0
1568	173.752604	173.989583	F#6	84	80	0
1569	173.941406	174.207031	G5	77	80	0
1570	173.973958	174.201823	E6	69	80	0
1571	174.174479	174.417969	F#5	83	80	0
1572	174.386719	174.571615	E5	70	80	0
1573	174.432292	174.555990	E6	62	80	0
1574	174.570312	174.789062	Eb5	74	80	0
1575	174.718750	174.809896	F5	53	80	0
1576	174.721354	174.919271	E5	53	80	0
1577	174.807292	175.239583	G6	83	80	0
1578	175.201823	175.598958	F#6	87	80	0
1579	175.552083	176.014323	G5	80	80	0
1580	175.558594	175.938802	G6	74	80	0
1581	175.566406	175.979167	E6	66	80	0
1582	175.947917	176.343750	F#5	66	80	0
1583	175.953125	176.408854	Eb6	66	80	0
1584	176.356771	177.049479	E6	59	80	0
1585	176.360677	176.779948	E5	62	80	0
1586	176.707031	177.750000	Eb5	54	80	0
1587	177.139323	178.209635	G6	71	80	0
1588	177.148438	177.919271	E5	52	80	0
1589	177.937500	178.459635	F#6	63	80	0
1590	178.325521	179.169271	G5	62	80	0
1591	178.753906	179.229167	E6	57	80	0
1592	179.135417	179.789062	F#5	66	80	0
1593	179.557292	180.399740	G4	70	80	0
1594	179.945312	180.759115	E5	57	80	0
1595	180.341146	180.524740	F#4	70	80	0
1596	180.536458	180.688802	E4	57	80	0
1597	180.783854	181.549479	E4	52	80	0
1598	180.815104	181.279948	G4	47	80	0
1599	181.528646	181.684896	F#4	56	80	0
1600	181.712240	181.839844	E4	58	80	0
1601	181.934896	182.429688	E4	51	80	0
1602	182.322917	182.519531	G4	60	80	0
1603	182.708333	182.899740	G4	53	80	0
1604	182.710938	182.884115	F#4	53	80	0
1605	182.888021	183.061198	E4	39	80	0
1606	183.075521	183.279948	F#4	62	80	0
1607	183.261719	183.369792	E4	64	80	0
1608	183.472656	183.532552	E4	53	80	0
1609	183.654948	183.869792	G4	59	80	0
1610	183.850260	184.011719	F#4	62	80	0
1611	184.033854	184.244792	G5	65	80	0
1612	184.042969	184.589844	E4	53	80	0
1613	184.242188	184.399740	F#5	61	80	0
1614	184.407552	184.611979	G6	82	80	0
1615	184.427083	184.589844	E5	62	80	0
1616	184.589844	184.779948	F#6	86	80	0
1617	184.761719	184.949219	E6	83	80	0
1618	184.765625	184.992188	G5	81	80	0
1619	184.954427	185.132812	F#5	82	80	0
1620	185.104167	185.319010	E5	79	80	0
1621	185.164062	185.378906	G4	89	80	0
1622	185.338542	185.498698	F#4	90	80	0
1623	185.488281	185.709635	G3	84	80	0
1624	185.490885	185.729167	E4	81	80	0
1625	185.661458	185.839844	F#3	86	80	0
1626	185.723958	185.789062	F4	51	80	0
1627	185.834635	185.894531	E3	83	80	0
1628	186.016927	186.076823	G4	93	80	0
1629	186.018229	186.074219	E3	89	80	0
1630	186.441406	187.039062	G4	92	80	0
1631	186.446615	187.039062	E3	83	80	0
1632	186.446615	187.169271	E2	74	80	0
1633	186.447917	187.029948	G3	90	80	0
1634	186.450521	187.059896	E4	86	80	0
1635	186.453125	186.769531	B3	86	80	0
1636	186.973958	187.169271	F#4	95	80	0
1637	187.175781	187.263021	E4	92	80	0
1638	187.175781	187.226562	E3	81	80	0
1639	187.175781	187.244792	G3	86	80	0
1640	187.183594	187.244792	E2	67	80	0
1641	187.589844	187.859375	A4	91	80	0
1642	187.593750	187.718750	A3	90	80	0
1643	187.593750	187.819010	F#4	84	80	0
1644	187.595052	187.652344	D2	84	80	0
1645	187.598958	187.651042	D3	88	80	0
1646	187.601562	187.609375	D4	76	80	0
1647	188.361979	188.492188	A4	65	80	0
1648	188.401042	188.509115	A3	34	80	0
1649	188.403646	188.485677	D4	44	80	0
1650	188.404948	188.494792	F#4	46	80	0
1651	188.834635	189.468750	A4	76	80	0
1652	188.861979	189.449219	D4	49	80	0
1653	188.864583	189.348958	C4	48	80	0
1654	188.875000	189.408854	F#4	52	80	0
1655	189.428385	189.552083	G4	61	80	0
1656	189.451823	189.563802	B3	51	80	0
1657	189.459635	189.565104	D4	42	80	0
1658	189.634115	189.803385	A4	57	80	0
1659	189.654948	189.786458	A3	45	80	0
1660	189.654948	189.792969	F#4	56	80	0
1661	189.664062	189.669271	C4	41	80	0
1662	190.072917	190.289062	G4	57	80	0
1663	190.074219	190.269531	G3	54	80	0
1664	190.074219	190.309896	B4	62	80	0
1665	190.074219	190.299479	B3	53	80	0
1666	190.752604	190.825521	B4	91	80	0
1667	190.753906	190.815104	B3	87	80	0
1668	190.756510	190.824219	D4	88	80	0
1669	190.760417	190.820312	G2	88	80	0
1670	190.761719	190.813802	G3	94	80	0
1671	190.761719	190.839844	G4	88	80	0
1672	191.213542	191.549479	B4	89	80	0
1673	191.216146	191.579427	D4	87	80	0
1674	191.220052	191.709635	B3	86	80	0
1675	191.222656	191.688802	G2	91	80	0
1676	191.222656	191.718750	G3	97	80	0
1677	191.223958	191.759115	F4	83	80	0
1678	191.730469	191.959635	A4	97	80	0
1679	191.912760	191.988281	G4	88	80	0
1680	191.915365	191.979167	G2	82	80	0
1681	191.915365	192.009115	G3	84	80	0
1682	191.916667	192.039062	G1	79	80	0
1683	191.917969	191.988281	B3	80	80	0
1684	192.335938	192.619792	C#5	90	80	0
1685	192.339844	192.509115	C#4	88	80	0
1686	192.342448	192.489583	F#4	86	80	0
1687	192.343750	192.391927	F#1	80	80	0
1688	192.343750	192.393229	F#2	82	80	0
1689	193.153646	193.559896	C#5	73	80	0
1690	193.180990	193.569010	Bb4	65	80	0
1691	193.188802	193.552083	F#4	57	80	0
1692	193.699219	194.369792	C#5	70	80	0
1693	193.712240	194.299479	F#4	59	80	0
1694	193.714844	194.279948	Bb4	65	80	0
1695	193.717448	194.389323	E4	57	80	0
1696	194.303385	194.467448	B4	74	80	0
1697	194.307292	194.519531	D4	49	80	0
1698	194.313802	194.500000	F#4	49	80	0
1699	194.510417	194.889323	C#4	55	80	0
1700	194.518229	194.799479	Bb4	57	80	0
1701	194.555990	194.938802	E4	46	80	0
1702	194.976562	195.429688	D5	67	80	0
1703	195.002604	195.529948	B4	55	80	0
1704	195.006510	195.729167	D4	43	80	0
1705	195.010417	195.889323	B3	44	80	0
1706	195.789062	197.128906	D5	75	80	0
1707	196.269531	197.750000	G4	52	80	0
1708	196.279948	197.019531	D4	47	80	0
1709	196.291667	197.500000	B3	52	80	0
1710	196.714844	198.169271	G5	80	80	0
1711	197.095052	197.949219	E5	71	80	0
1712	197.097656	197.779948	E4	52	80	0
1713	197.514323	197.529948	A3	42	80	0
1714	197.520833	198.069010	D5	71	80	0
1715	197.587240	198.339844	C4	46	80	0
1716	197.789062	198.119792	E4	27	80	0
1717	197.945312	198.339844	C5	73	80	0
1718	198.316406	198.864583	Eb4	75	80	0
1719	198.345052	199.408854	C5	55	80	0
1720	198.395833	198.929688	F#4	56	80	0
1721	198.770833	199.968750	D4	62	80	0
1722	199.205729	199.709635	A5	75	80	0
1723	199.671875	200.619792	C5	68	80	0
1724	199.692708	200.209635	F#4	54	80	0
1725	200.117188	201.000000	G4	61	80	0
1726	200.523438	200.829427	B4	71	80	0
1727	201.019531	201.809896	B4	80	80	0
1728	201.067708	201.485677	G3	46	80	0
1729	201.468750	202.878906	E3	49	80	0
1730	201.881510	202.109375	G4	66	80	0
1731	202.342448	203.539062	G4	59	80	0
1732	202.364583	202.899740	E4	47	80	0
1733	202.842448	204.098958	C4	41	80	0
1734	203.272135	203.529948	E4	48	80	0
1735	203.845052	204.889323	E4	54	80	0
1736	203.861979	205.289062	C3	35	80	0
1737	204.338542	206.329427	C2	39	80	0
1738	204.894531	205.664062	G3	40	80	0
1739	204.898438	207.500000	E4	33	80	0
1740	205.665365	206.979167	E3	38	80	0
1741	206.867188	208.519531	B3	35	80	0
1742	206.871094	208.769531	Eb3	30	80	0
1743	206.875000	208.589844	B1	29	80	0
1744	206.878906	208.688802	B2	26	80	0
1745	209.885417	211.589844	E6	72	80	0
1746	209.911458	211.399740	E5	56	80	0
1747	210.282552	210.750000	G2	33	80	0
1748	210.615885	211.009115	E3	40	80	0
1749	210.921875	211.179688	B3	48	80	0
1750	211.430990	211.729167	Eb6	76	80	0
1751	211.477865	211.679688	Eb5	54	80	0
1752	211.705729	211.859375	E6	76	80	0
1753	211.734375	211.848958	E5	50	80	0
1754	212.272135	213.119792	F#4	68	80	0
1755	212.324219	213.059896	A2	44	80	0
1756	212.324219	213.009115	E4	45	80	0
1757	212.333333	213.000000	C4	49	80	0
1758	213.130208	213.569010	F#4	76	80	0
1759	213.145833	213.649740	Bb2	59	80	0
1760	213.149740	213.628906	E4	69	80	0
1761	213.177083	213.509115	C#4	54	80	0
1762	213.748698	214.859375	F#4	74	80	0
1763	213.777344	215.579427	B2	51	80	0
1764	213.782552	215.378906	Eb4	59	80	0
1765	213.782552	215.188802	A3	52	80	0
1766	214.718750	215.158854	G4	72	80	0
1767	215.092448	215.369792	A4	60	80	0
1768	215.316406	215.619792	G4	72	80	0
1769	215.583333	216.279948	F#4	70	80	0
1770	215.587240	216.729167	G3	52	80	0
1771	215.614583	216.688802	C3	45	80	0
1772	216.149740	216.389323	E4	63	80	0
1773	216.696615	218.279948	E6	85	80	0
1774	216.714844	217.839844	E5	67	80	0
1775	216.734375	217.032552	B2	45	80	0
1776	217.013021	217.269531	A2	45	80	0
1777	217.316406	217.679688	G2	47	80	0
1778	217.519531	218.218750	E3	46	80	0
1779	217.665365	218.098958	B3	57	80	0
1780	218.201823	218.468750	Eb6	83	80	0
1781	218.240885	218.346354	Eb5	65	80	0
1782	218.516927	218.839844	E6	82	80	0
1783	218.528646	218.759115	E5	72	80	0
1784	218.532552	218.819010	G#2	43	80	0
1785	219.225260	220.369792	F#4	74	80	0
1786	219.239583	220.109375	E4	64	80	0
1787	219.240885	220.169271	C4	64	80	0
1788	220.447917	221.069010	F#4	68	80	0
1789	220.492188	220.859375	Bb3	42	80	0
1790	220.498698	221.059896	E4	45	80	0
1791	220.502604	221.069010	C#4	44	80	0
1792	221.329427	223.089844	F#4	68	80	0
1793	221.381510	223.889323	A3	42	80	0
1794	221.386719	223.688802	Eb4	48	80	0
1795	221.393229	225.229167	B2	38	80	0
1796	222.484375	223.209635	A4	52	80	0
1797	222.903646	223.438802	G4	64	80	0
1798	223.325521	224.169271	F#4	63	80	0
1799	224.071615	225.729167	E4	50	80	0
1800	224.096354	225.619792	G3	37	80	0
1801	224.097656	225.658854	E3	33	80	0
1802	224.101562	225.468750	B3	33	80	0
1803	224.108073	225.729167	E2	31	80	0
1804	227.731771	228.009115	G3	30	80	0
1805	227.738281	227.979167	G2	27	80	0
1806	227.743490	227.954427	G1	27	80	0
1807	228.255208	228.789062	G4	46	80	0
1808	228.274740	228.500000	B3	30	80	0
1809	228.281250	228.489583	G3	29	80	0
1810	228.282552	228.609375	G2	28	80	0
1811	228.286458	228.468750	G1	27	80	0
1812	229.095052	229.348958	C5	43	80	0
1813	229.122396	229.449219	C2	28	80	0
1814	229.125000	229.358073	C4	26	80	0
1815	229.127604	229.358073	C3	27	80	0
1816	229.596354	229.859375	C5	48	80	0
1817	229.614583	229.859375	C2	31	80	0
1818	229.617188	229.829427	C3	34	80	0
1819	229.621094	229.809896	C4	38	80	0
1820	230.419271	230.605469	G5	47	80	0
1821	230.432292	230.593750	G4	33	80	0
1822	230.436198	230.597656	G3	27	80	0
1823	230.437500	230.602865	G2	23	80	0
1824	230.890625	231.139323	G5	53	80	0
1825	230.914062	231.079427	G4	37	80	0
1826	230.914062	231.669271	G2	25	80	0
1827	230.914062	231.109375	G3	29	80	0
1828	231.675781	231.851562	C6	57	80	0
1829	231.694010	231.832031	C5	45	80	0
1830	231.712240	231.817708	C3	29	80	0
1831	232.164062	232.369792	C6	56	80	0
1832	232.173177	232.272135	C3	38	80	0
1833	232.174479	232.339844	C4	37	80	0
1834	232.179688	232.369792	C5	44	80	0
1835	232.925781	232.972656	F5	88	80	0
1836	232.927083	233.069010	F6	85	80	0
1837	232.933594	232.986979	G4	89	80	0
1838	232.934896	232.983073	D6	87	80	0
1839	232.934896	233.002604	B3	72	80	0
1840	232.937500	232.990885	F4	79	80	0
1841	232.937500	233.003906	D4	74	80	0
1842	233.421875	233.649740	G4	92	80	0
1843	233.421875	233.709635	F5	93	80	0
1844	233.421875	234.079427	F6	90	80	0
1845	233.424479	233.750000	D4	80	80	0
1846	233.424479	234.039062	F4	85	80	0
1847	233.424479	233.889323	B3	78	80	0
1848	234.057292	234.201823	E6	92	80	0
1849	234.166667	234.272135	D6	89	80	0
1850	234.264323	234.334635	C6	83	80	0
1851	234.359375	234.505208	B5	86	80	0
1852	234.455729	234.571615	A5	83	80	0
1853	234.540365	234.641927	G5	86	80	0
1854	234.623698	234.691406	F5	85	80	0
1855	234.703125	234.807292	E5	86	80	0
1856	234.796875	234.868490	D5	90	80	0
1857	234.872396	234.947917	C5	80	80	0
1858	234.958333	235.059896	B4	90	80	0
1859	235.044271	235.111979	A4	80	80	0
1860	235.110677	235.184896	G4	80	80	0
1861	235.184896	235.255208	F4	81	80	0
1862	235.269531	235.351562	E4	86	80	0
1863	235.345052	235.428385	D4	82	80	0
1864	235.423177	235.497396	C4	78	80	0
1865	235.496094	235.587240	B3	81	80	0
1866	235.570312	235.626302	A3	84	80	0
1867	235.658854	235.746094	G3	79	80	0
1868	235.738281	235.811198	F#3	86	80	0
1869	235.829427	235.886719	G3	94	80	0
1870	236.520833	236.570312	F4	84	80	0
1871	236.522135	236.574219	D4	79	80	0
1872	236.523438	236.566406	G3	86	80	0
1873	236.533854	236.571615	B2	85	80	0
1874	236.535156	236.574219	B1	79	80	0
1875	236.940104	237.069010	C4	83	80	0
1876	236.941406	237.003906	E4	81	80	0
1877	236.942708	236.996094	G3	90	80	0
1878	236.944010	236.993490	C3	92	80	0
1879	236.945312	237.039062	C2	83	80	0
1880	237.656250	237.722656	G#5	89	80	0
1881	237.656250	237.705729	D5	89	80	0
1882	237.656250	237.759115	D6	90	80	0
1883	237.657552	237.718750	B5	83	80	0
1884	237.660156	237.669271	E4	81	80	0
1885	237.661458	237.714844	D4	83	80	0
1886	237.665365	237.723958	B3	77	80	0
1887	237.666667	237.720052	E3	75	80	0
1888	237.673177	237.723958	G#3	71	80	0
1889	238.072917	238.739583	D4	84	80	0
1890	238.072917	238.658854	D6	93	80	0
1891	238.074219	238.739583	B3	88	80	0
1892	238.074219	238.250000	B5	89	80	0
1893	238.074219	238.899740	E3	83	80	0
1894	238.076823	238.699219	G#3	81	80	0
1895	238.076823	238.468750	G#5	89	80	0
1896	238.592448	238.696615	C6	95	80	0
1897	238.686198	238.770833	B5	90	80	0
1898	238.765625	238.854167	A5	87	80	0
1899	238.865885	238.964844	G#5	87	80	0
1900	238.959635	239.024740	F#5	86	80	0
1901	239.049479	239.132812	E5	80	80	0
1902	239.135417	239.216146	D5	84	80	0
1903	239.230469	239.296875	C5	70	80	0
1904	239.305990	239.361979	B4	85	80	0
1905	239.390625	239.459635	A4	82	80	0
1906	239.480469	239.601562	G#4	86	80	0
1907	239.566406	239.661458	F#4	88	80	0
1908	239.652344	239.726562	E4	79	80	0
1909	239.727865	239.795573	D4	81	80	0
1910	239.822917	239.888021	C4	75	80	0
1911	239.902344	239.985677	B3	84	80	0
1912	239.989583	240.071615	A3	76	80	0
1913	240.061198	240.138021	G#3	81	80	0
1914	240.131510	240.208333	F#3	79	80	0
1915	240.222656	240.307292	E3	84	80	0
1916	240.296875	240.385417	Eb3	88	80	0
1917	240.391927	240.500000	E3	91	80	0
