//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08525_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
355	58.375000	58.709635	C#4	52	80	0	0	7560	P1-42-9	0	-
356	58.381510	58.389323	G3	51	80	0	0	7560	*	3	-
357	58.819010	59.619792	G5	84	80	0	0	7620	P1-43-1	0	-
358	58.833333	59.389323	C#5	74	80	0	0	7620	P1-43-3	0	-
359	58.834635	59.848958	E5	74	80	0	0	7620	P1-43-4	0	-
360	58.834635	59.119792	Bb4	70	80	0	0	7620	*	3	-
361	58.834635	59.259115	E4	62	80	0	0	7620	P1-43-12	0	-
362	58.835938	59.449219	C#4	66	80	0	0	7620	P1-43-11	0	-
363	58.837240	59.329427	G4	77	80	0	0	7620	P1-43-8	0	-
364	58.842448	59.529948	Bb3	68	80	0	0	7620	P1-43-10	0	-
365	58.843750	58.848958	G3	61	80	0	0	7620	*	3	-
366	59.565104	60.049479	F#5	92	80	0	0	7740	P1-43-7	0	-
367	59.571615	59.908854	F#4	81	80	0	0	7740	P1-43-9	0	-
368	59.574219	59.669271	Bb4	70	80	0	0	7740	P1-43-6	1	-
369	59.994792	60.269531	F4	79	80	0	0	7800	P1-44-8	0	-
370	59.994792	60.389323	F5	79	80	0	0	7800	P1-44-4	0	-
371	60.647135	60.889323	F#5	88	80	0	0	7920	P1-44-7	0	-
372	60.656250	60.848958	Bb4	81	80	0	0	7920	*	3	-
373	60.658854	60.856771	F#4	87	80	0	0	7920	P1-44-12	0	-
374	60.658854	60.854167	C#5	82	80	0	0	7920	P1-44-5	0	-
375	60.662760	60.858073	E4	83	80	0	0	7920	P1-44-11	0	-
376	60.664062	60.855469	C#4	76	80	0	0	7920	P1-44-10	0	-
377	60.664062	60.889323	E5	83	80	0	0	7920	P1-44-6	0	-
378	60.666667	60.854167	Bb3	70	80	0	0	7920	P1-44-9	0	-
379	61.026042	61.119792	F#5	87	80	0	0	7980	P1-45-3	0	-
380	61.032552	61.132812	B4	88	80	0	0	7980	P1-45-1	0	-
381	61.032552	61.229167	D5	87	80	0	0	7980	P1-45-2	0	-
382	61.033854	61.123698	F#4	84	80	0	0	7980	P1-45-6	0	-
383	61.036458	61.134115	B3	82	80	0	0	7980	P1-45-4	0	-
384	61.042969	61.130208	D4	80	80	0	0	7980	P1-45-5	0	-
385	61.242188	61.303385	F#4	71	80	0	0	8010	P1-45-9	0	-
386	61.243490	61.302083	D4	58	80	0	0	8010	P1-45-8	0	-
387	61.247396	61.348958	B3	57	80	0	0	8010	P1-45-7	0	-
388	61.433594	61.493490	F#4	68	80	0	0	8040	P1-45-12	0	-
389	61.433594	61.500000	D4	59	80	0	0	8040	P1-45-11	0	-
390	61.437500	61.449219	F#3	60	80	0	0	8040	*	3	-
391	61.438802	61.494792	B3	59	80	0	0	8040	P1-45-10	0	-
392	61.606771	61.666667	F#4	70	80	0	0	8070	P1-45-15	0	-
393	61.608073	61.673177	D4	62	80	0	0	8070	P1-45-14	0	-
394	61.614583	61.673177	B3	63	80	0	0	8070	P1-45-13	0	-
395	61.617188	61.709635	B4	62	80	0	0	8070	*	3	-
396	61.777344	61.837240	F#4	78	80	0	0	8100	P1-45-18	0	-
397	61.779948	61.835938	D4	64	80	0	0	8100	P1-45-17	0	-
398	61.782552	61.834635	B3	63	80	0	0	8100	P1-45-16	0	-
399	61.941406	61.984375	D4	62	80	0	0	8130	P1-45-20	0	-
400	61.944010	61.985677	F#4	71	80	0	0	8130	P1-45-21	0	-
401	61.945312	61.993490	B3	60	80	0	0	8130	P1-45-19	0	-
402	62.126302	62.348958	B5	91	80	0	0	8160	P1-46-3	0	-
403	62.131510	62.329427	B4	85	80	0	0	8160	P1-46-1	0	-
404	62.132812	62.389323	F#5	85	80	0	0	8160	P1-46-2	0	-
405	62.147135	62.210938	B3	67	80	0	0	8160	P1-46-6	0	-
406	62.151042	62.210938	D3	70	80	0	0	8160	P1-46-4	0	-
407	62.154948	62.229167	F#3	62	80	0	0	8160	P1-46-5	0	-
408	62.325521	62.393229	B3	59	80	0	0	8190	P1-46-9	0	-
409	62.335938	62.391927	F#3	66	80	0	0	8190	P1-46-8	0	-
410	62.346354	62.394531	D3	53	80	0	0	8190	P1-46-7	0	-
411	62.497396	62.571615	B3	61	80	0	0	8220	P1-46-12	0	-
412	62.503906	62.589844	D4	55	80	0	0	8220	*	3	-
413	62.503906	62.572917	D3	57	80	0	0	8220	P1-46-10	0	-
414	62.503906	62.567708	F#3	59	80	0	0	8220	P1-46-11	0	-
415	62.674479	62.751302	B3	65	80	0	0	8250	P1-46-15	0	-
416	62.686198	62.744792	F#3	64	80	0	0	8250	P1-46-14	0	-
417	62.694010	62.752604	D3	59	80	0	0	8250	P1-46-13	0	-
418	62.852865	62.921875	F#3	65	80	0	0	8280	P1-46-17	0	-
419	62.854167	62.923177	B3	69	80	0	0	8280	P1-46-18	0	-
420	62.854167	62.923177	D3	60	80	0	0	8280	P1-46-16	0	-
421	63.023438	63.095052	B3	77	80	0	0	8310	P1-46-21	0	-
422	63.036458	63.106771	F#3	64	80	0	0	8310	P1-46-20	0	-
423	63.037760	63.105469	D3	62	80	0	0	8310	P1-46-19	0	-
424	63.197917	63.500000	B4	89	80	0	0	8340	P1-47-2	0	-
425	63.212240	63.459635	F#4	86	80	0	0	8340	P1-47-1	0	-
426	63.214844	63.319010	A3	82	80	0	0	8340	P1-47-8	0	-
427	63.220052	63.313802	D#3	74	80	0	0	8340	P1-47-6	0	-
428	63.404948	63.477865	A3	72	80	0	0	8370	P1-47-11	0	-
429	63.414062	63.489583	F#3	61	80	0	0	8370	P1-47-10	0	-
430	63.415365	63.539062	D#3	56	80	0	0	8370	P1-47-9	0	-
431	63.598958	63.703125	C4	80	80	0	0	8400	P1-47-3	0	-
432	63.623698	63.707031	G3	73	80	0	0	8400	P1-47-13	0	-
433	63.623698	63.712240	E3	83	80	0	0	8400	P1-47-12	0	-
434	63.803385	63.873698	C4	59	80	0	0	8430	*	3	-
435	63.803385	63.876302	G3	69	80	0	0	8430	P1-47-15	0	-
436	63.804688	63.867188	E3	68	80	0	0	8430	P1-47-14	0	-
437	63.988281	64.039062	E3	63	80	0	0	8460	P1-47-16	0	-
438	63.993490	64.040365	G3	75	80	0	0	8460	P1-47-17	0	-
439	64.144531	64.149740	B3	68	80	0	0	8490	*	3	-
440	64.147135	64.212240	G3	80	80	0	0	8490	P1-47-19	0	-
441	64.149740	64.209635	E3	72	80	0	0	8490	P1-47-18	0	-
442	64.305990	64.438802	C5	90	80	0	0	8520	P1-48-2	0	-
443	64.316406	64.402344	G4	86	80	0	0	8520	P1-48-1	0	-
444	64.334635	64.412760	B3	69	80	0	0	8520	P1-48-8	0	-
445	64.335938	64.410156	G3	73	80	0	0	8520	P1-48-7	0	-
446	64.335938	64.414062	E3	72	80	0	0	8520	P1-48-6	0	-
447	64.514323	64.574219	E3	61	80	0	0	8550	P1-48-9	0	-
448	64.515625	64.584635	G3	76	80	0	0	8550	P1-48-10	0	-
449	64.704427	64.949219	D#5	80	80	0	0	8580	P1-48-4	0	-
450	64.713542	64.789062	D#4	80	80	0	0	8580	P1-48-3	0	-
451	64.716146	64.803385	A3	76	80	0	0	8580	P1-48-13	0	-
452	64.723958	64.798177	F#3	77	80	0	0	8580	P1-48-12	0	-
453	64.903646	64.970052	F#3	67	80	0	0	8610	P1-48-14	0	-
454	64.903646	64.985677	A3	68	80	0	0	8610	P1-48-15	0	-
455	65.082031	65.144531	F#3	70	80	0	0	8640	P1-48-16	0	-
456	65.083333	65.148438	A3	73	80	0	0	8640	P1-48-17	0	-
457	65.244792	65.315104	A3	80	80	0	0	8670	P1-48-19	0	-
458	65.246094	65.309896	F#3	65	80	0	0	8670	P1-48-18	0	-
459	65.394531	65.679688	D#5	90	80	0	0	8700	P1-49-2	0	-
460	65.410156	65.609375	C5	74	80	0	0	8700	*	3	-
461	65.414062	65.639323	F#4	77	80	0	0	8700	P1-49-1	1	-
462	65.417969	65.497396	C4	77	80	0	0	8700	P1-49-8	0	-
463	65.419271	65.507812	A3	85	80	0	0	8700	P1-49-7	0	-
464	65.421875	65.494792	F#3	72	80	0	0	8700	P1-49-6	0	-
465	65.598958	65.665365	A3	76	80	0	0	8730	P1-49-10	0	-
466	65.601562	65.662760	C4	63	80	0	0	8730	P1-49-11	0	-
467	65.605469	65.665365	F#3	68	80	0	0	8730	P1-49-9	0	-
468	65.777344	65.873698	E4	84	80	0	0	8760	P1-49-3	0	-
469	65.783854	66.221354	E5	88	80	0	0	8760	P1-49-4	0	-
470	65.794271	65.867188	B3	74	80	0	0	8760	P1-49-13	0	-
471	65.795573	65.873698	G3	74	80	0	0	8760	P1-49-12	0	-
472	65.795573	66.049479	B4	62	80	0	0	8760	*	3	-
473	65.972656	66.037760	B3	67	80	0	0	8790	P1-49-15	0	-
474	65.972656	66.037760	G3	75	80	0	0	8790	P1-49-14	0	-
475	66.154948	66.213542	G3	70	80	0	0	8820	P1-49-16	0	-
476	66.154948	66.269531	G4	72	80	0	0	8820	*	3	-
477	66.160156	66.213542	B3	63	80	0	0	8820	P1-49-17	0	-
478	66.320312	66.384115	B3	75	80	0	0	8850	P1-49-19	0	-
479	66.324219	66.329427	G#3	72	80	0	0	8850	*	3	-
480	66.325521	66.391927	G3	66	80	0	0	8850	P1-49-18	0	-
481	66.330729	66.399740	E4	61	80	0	0	8850	*	3	-
482	66.494792	66.769531	E5	86	80	0	0	8880	P1-50-2	0	-
483	66.502604	66.579427	B4	87	80	0	0	8880	P1-50-1	0	-
484	66.509115	66.589844	B3	75	80	0	0	8880	P1-50-7	0	-
485	66.513021	66.591146	G#3	83	80	0	0	8880	P1-50-6	0	-
486	66.691406	66.753906	B3	73	80	0	0	8910	P1-50-9	0	-
487	66.694010	66.756510	D4	76	80	0	0	8910	P1-50-10	0	-
488	66.699219	66.809896	B4	70	80	0	0	8910	*	3	-
489	66.701823	66.756510	G#3	70	80	0	0	8910	P1-50-8	0	-
490	66.884115	67.128906	F5	79	80	0	0	8940	P1-50-4	0	-
491	66.885417	66.988281	F4	75	80	0	0	8940	*	3	-
492	66.893229	66.993490	C#4	76	80	0	0	8940	*	3	-
493	66.899740	67.049479	B4	70	80	0	0	8940	*	3	-
494	66.902344	66.997396	B3	75	80	0	0	8940	*	3	-
495	66.906250	66.990885	G#3	67	80	0	0	8940	*	3	-
496	67.082031	67.143229	G#3	68	80	0	0	8940	P1-50-11	0	-
497	67.082031	67.141927	B3	67	80	0	0	8940	P1-50-12	0	-
498	67.083333	67.151042	C#4	65	80	0	0	8940	P1-50-13	0	-
499	67.091146	67.188802	F4	58	80	0	0	8940	P1-50-3	0	-
500	67.259115	67.316406	G#3	66	80	0	0	8940	*	3	-
501	67.259115	67.315104	C#4	67	80	0	0	8940	*	3	-
502	67.264323	67.319010	F4	56	80	0	0	8940	*	3	-
503	67.265625	67.348958	B4	67	80	0	0	8940	*	3	-
504	67.270833	67.316406	B3	65	80	0	0	8940	*	3	-
505	67.430990	67.513021	B3	60	80	0	0	8970	P1-50-15	0	-
506	67.433594	67.494792	B4	66	80	0	0	8970	*	3	-
507	67.434896	67.520833	C#4	57	80	0	0	8970	P1-50-16	0	-
508	67.511719	67.609375	G#3	67	80	0	0	9000	P1-50-17	0	-
509	67.739583	67.929688	B4	53	80	0	0	9030	P1-50-22	1	-
510	67.740885	67.878906	B3	49	80	0	0	9030	P1-50-21	0	-
511	67.742188	67.929688	G#3	44	80	0	0	9030	P1-50-20	0	-
512	67.744792	67.878906	C#5	56	80	0	0	9060	P1-51-2	1	-
513	67.746094	67.855469	C#4	49	80	0	0	9060	P1-51-19	0	-
514	68.001302	68.063802	F5	54	80	0	0	9090	P1-51-6	0	-
515	68.002604	68.098958	C#5	50	80	0	0	9090	*	3	-
516	68.003906	68.065104	G#4	42	80	0	0	9090	P1-51-4	0	-
517	68.003906	68.019531	B3	50	80	0	0	9090	*	3	-
518	68.005208	68.065104	B4	51	80	0	0	9090	P1-51-5	0	-
519	68.013021	68.098958	G#3	42	80	0	0	9090	*	3	-
520	68.018229	68.074219	C#4	49	80	0	0	9090	P1-51-20	0	-
521	68.207031	68.264323	C#4	47	80	0	0	9120	P1-51-21	0	-
522	68.208333	68.263021	B4	49	80	0	0	9120	P1-51-8	0	-
523	68.212240	68.289062	C#5	50	80	0	0	9120	*	3	-
524	68.213542	68.329427	G#3	45	80	0	0	9120	*	3	-
525	68.213542	68.264323	F5	61	80	0	0	9120	P1-51-9	0	-
526	68.217448	68.263021	G#4	42	80	0	0	9120	P1-51-7	0	-
527	68.381510	68.447917	F5	59	80	0	0	9150	P1-51-12	0	-
528	68.393229	68.479167	C#5	46	80	0	0	9150	*	3	-
529	68.394531	68.454427	C#4	48	80	0	0	9150	P1-51-22	0	-
530	68.399740	68.450521	G#4	50	80	0	0	9150	P1-51-10	0	-
531	68.402344	68.451823	B4	51	80	0	0	9150	P1-51-11	0	-
532	68.407552	68.519531	G#3	43	80	0	0	9150	*	3	-
533	68.593750	68.651042	B4	48	80	0	0	9180	P1-51-14	0	-
534	68.595052	68.652344	C#4	43	80	0	0	9180	P1-51-23	0	-
535	68.596354	68.651042	F5	59	80	0	0	9180	P1-51-15	0	-
536	68.602865	68.648438	G#4	45	80	0	0	9180	P1-51-13	0	-
537	68.783854	68.843750	F5	56	80	0	0	9210	P1-51-18	0	-
538	68.785156	68.842448	B4	55	80	0	0	9210	P1-51-17	0	-
539	68.791667	68.859375	C#5	49	80	0	0	9210	*	3	-
540	68.800781	68.846354	C#4	47	80	0	0	9210	P1-51-24	0	-
541	68.802083	68.843750	G#4	52	80	0	0	9210	P1-51-16	0	-
542	68.972656	69.041667	F5	63	80	0	0	9240	P1-52-3	0	-
543	68.983073	69.045573	C#5	59	80	0	0	9240	*	3	-
544	68.984375	69.044271	C#4	63	80	0	0	9240	P1-52-19	0	-
545	68.984375	69.039062	B4	58	80	0	0	9240	P1-52-2	0	-
546	68.989583	69.041667	G#4	55	80	0	0	9240	P1-52-1	0	-
547	69.160156	69.225260	F5	69	80	0	0	9270	P1-52-6	0	-
548	69.164062	69.218750	G#4	63	80	0	0	9270	P1-52-4	0	-
549	69.166667	69.221354	B4	61	80	0	0	9270	P1-52-5	0	-
550	69.169271	69.223958	C#5	62	80	0	0	9270	*	3	-
551	69.169271	69.223958	C#4	60	80	0	0	9270	P1-52-20	0	-
552	69.343750	69.408854	F5	74	80	0	0	9300	P1-52-9	0	-
553	69.352865	69.407552	B4	63	80	0	0	9300	P1-52-8	0	-
554	69.352865	69.406250	G#4	62	80	0	0	9300	P1-52-7	0	-
555	69.352865	69.412760	C#5	66	80	0	0	9300	*	3	-
556	69.354167	69.414062	C#4	60	80	0	0	9300	P1-52-21	0	-
557	69.533854	69.600260	C#4	69	80	0	0	9330	P1-52-22	0	-
558	69.541667	69.595052	B4	65	80	0	0	9330	P1-52-11	0	-
559	69.542969	69.595052	F5	72	80	0	0	9330	P1-52-12	0	-
560	69.542969	69.595052	G#4	75	80	0	0	9330	P1-52-10	0	-
561	69.548177	69.598958	C#5	63	80	0	0	9330	*	3	-
562	69.718750	69.777344	C#4	71	80	0	0	9360	P1-52-23	0	-
563	69.722656	69.774740	F5	73	80	0	0	9360	P1-52-15	0	-
564	69.723958	69.773438	B4	72	80	0	0	9360	P1-52-14	0	-
565	69.725260	69.776042	G#4	65	80	0	0	9360	P1-52-13	0	-
566	69.725260	69.776042	C#5	68	80	0	0	9360	*	3	-
567	69.882812	69.951823	B4	67	80	0	0	9390	P1-52-17	0	-
568	69.882812	69.950521	F5	72	80	0	0	9390	P1-52-18	0	-
569	69.884115	69.945312	G#4	77	80	0	0	9390	P1-52-16	0	-
570	69.917969	70.039062	C#4	67	80	0	0	9390	P1-52-24	0	-
571	70.212240	70.419271	F#5	89	80	0	0	9420	P1-53-1	0	-
572	70.213542	70.559896	F#4	87	80	0	0	9420	*	3	-
573	70.214844	70.519531	C#6	81	80	0	0	9420	P1-53-3	0	-
574	70.214844	70.459635	Bb5	87	80	0	0	9420	P1-53-2	0	-
575	70.233073	70.459635	E4	82	80	0	0	9420	P1-53-34	0	-
576	70.234375	70.449219	C#4	71	80	0	0	9420	P1-53-33	0	-
577	70.235677	70.382812	F#3	69	80	0	0	9420	P1-53-31	0	-
578	70.236979	70.378906	Bb3	70	80	0	0	9420	P1-53-32	0	-
579	70.555990	70.733073	G6	94	80	0	0	9450	P1-53-10	0	-
580	70.567708	70.726562	Bb5	82	80	0	0	9450	P1-53-7	0	-
581	70.569010	70.752604	E6	74	80	0	0	9450	P1-53-9	0	-
582	70.576823	70.717448	G5	76	80	0	0	9450	P1-53-6	0	-
583	70.602865	70.713542	C#4	58	80	0	0	9450	P1-53-37	0	-
584	70.604167	70.699219	E4	58	80	0	0	9450	P1-53-38	0	-
585	70.605469	70.716146	Bb3	62	80	0	0	9450	P1-53-36	0	-
586	70.606771	70.769531	F#3	61	80	0	0	9450	P1-53-35	0	-
587	70.846354	70.979167	G6	91	80	0	0	9480	P1-53-15	0	-
588	70.856771	70.975260	Bb5	82	80	0	0	9480	P1-53-12	0	-
589	70.864583	70.975260	E6	67	80	0	0	9480	P1-53-14	0	-
590	70.865885	70.960938	G5	80	80	0	0	9480	P1-53-11	0	-
591	70.865885	70.962240	C#6	79	80	0	0	9480	P1-53-13	0	-
592	70.901042	70.958333	F#3	58	80	0	0	9480	P1-53-39	0	-
593	70.901042	70.960938	E4	64	80	0	0	9480	P1-53-42	0	-
594	70.907552	70.919271	G3	60	80	0	0	9480	*	3	-
595	70.911458	70.973958	C#4	59	80	0	0	9480	P1-53-41	0	-
596	70.914062	70.966146	Bb3	62	80	0	0	9480	P1-53-40	0	-
597	71.093750	71.213542	G6	89	80	0	0	9510	P1-53-20	0	-
598	71.104167	71.205729	Bb5	75	80	0	0	9510	P1-53-17	0	-
599	71.106771	71.205729	E6	68	80	0	0	9510	P1-53-19	0	-
600	71.109375	71.204427	G5	74	80	0	0	9510	P1-53-16	0	-
601	71.121094	71.188802	F#3	57	80	0	0	9510	P1-53-43	0	-
602	71.121094	71.190104	E4	64	80	0	0	9510	P1-53-46	0	-
603	71.122396	71.128906	G3	59	80	0	0	9510	*	3	-
604	71.125000	71.191406	Bb3	59	80	0	0	9510	P1-53-44	0	-
605	71.125000	71.199219	F#5	70	80	0	0	9510	*	3	-
606	71.127604	71.194010	C#4	55	80	0	0	9510	P1-53-45	0	-
607	71.315104	71.414062	G6	79	80	0	0	9540	P1-53-25	0	-
608	71.332031	71.414062	Bb5	75	80	0	0	9540	P1-53-22	0	-
609	71.341146	71.404948	E4	66	80	0	0	9540	P1-53-50	0	-
610	71.345052	71.408854	F#3	59	80	0	0	9540	P1-53-47	0	-
611	71.345052	71.411458	C#4	52	80	0	0	9540	P1-53-49	0	-
612	71.350260	71.410156	Bb3	57	80	0	0	9540	P1-53-48	0	-
613	71.358073	71.449219	F#4	62	80	0	0	9540	P1-53-21	1	-
614	71.533854	71.645833	G6	79	80	0	0	9570	P1-53-30	0	-
615	71.542969	71.641927	G5	68	80	0	0	9570	P1-53-26	0	-
616	71.565104	71.645833	Bb5	67	80	0	0	9570	P1-53-27	0	-
617	71.569010	71.631510	E4	59	80	0	0	9570	P1-53-54	0	-
618	71.571615	71.644531	C#6	69	80	0	0	9570	P1-53-28	0	-
619	71.572917	71.639323	C#4	58	80	0	0	9570	P1-53-53	0	-
620	71.574219	71.679688	F#3	51	80	0	0	9570	P1-53-51	0	-
621	71.575521	71.644531	E6	61	80	0	0	9570	P1-53-29	0	-
622	71.580729	71.643229	Bb3	56	80	0	0	9570	P1-53-52	0	-
623	71.778646	71.897135	G6	69	80	0	0	9600	P1-54-5	0	-
624	71.790365	71.869792	G5	64	80	0	0	9600	P1-54-1	0	-
625	71.794271	71.949219	Bb5	66	80	0	0	9600	P1-54-2	0	-
626	71.804688	71.809896	F#5	64	80	0	0	9600	*	3	-
627	71.808594	71.878906	E4	49	80	0	0	9600	P1-54-34	0	-
628	71.813802	71.949219	F#3	51	80	0	0	9600	P1-54-31	0	-
629	71.815104	71.888021	C#4	39	80	0	0	9600	P1-54-33	0	-
630	71.824219	71.891927	Bb3	49	80	0	0	9600	P1-54-32	0	-
631	72.026042	72.132812	G6	61	80	0	0	9630	P1-54-10	0	-
632	72.042969	72.125000	G5	62	80	0	0	9630	P1-54-6	0	-
633	72.046875	72.131510	Bb5	59	80	0	0	9630	P1-54-7	0	-
634	72.065104	72.123698	E4	52	80	0	0	9630	P1-54-38	0	-
635	72.075521	72.134115	C#4	41	80	0	0	9630	P1-54-37	0	-
636	72.075521	72.089844	G3	40	80	0	0	9630	P1-54-35	1	-
637	72.096354	72.135417	Bb3	30	80	0	0	9630	P1-54-36	0	-
638	72.304688	72.371094	E4	44	80	0	0	9660	P1-54-42	0	-
639	72.304688	72.369792	G5	60	80	0	0	9660	P1-54-11	0	-
640	72.309896	72.489583	Bb5	65	80	0	0	9660	P1-54-12	0	-
641	72.316406	72.829427	Bb3	42	80	0	0	9660	P1-54-40	0	-
642	72.322917	72.438802	F#3	47	80	0	0	9660	P1-54-39	0	-
643	72.554688	72.869792	G6	56	80	0	0	9690	P1-54-20	0	-
644	72.574219	72.739583	G5	59	80	0	0	9690	P1-54-16	0	-
645	72.587240	72.703125	E4	52	80	0	0	9690	P1-54-46	0	-
646	72.600260	72.809896	Bb5	60	80	0	0	9690	P1-54-17	0	-
647	72.602865	72.848958	E6	56	80	0	0	9690	P1-54-19	0	-
648	72.613281	72.707031	F#3	45	80	0	0	9690	P1-54-43	0	-
649	72.881510	73.089844	G6	54	80	0	0	9720	P1-54-25	0	-
650	72.886719	73.039062	G5	58	80	0	0	9720	P1-54-21	0	-
651	72.906250	73.609375	Bb5	58	80	0	0	9720	P1-54-22	0	-
652	72.924479	73.119792	C#4	42	80	0	0	9720	P1-54-49	0	-
653	72.927083	73.054688	E4	47	80	0	0	9720	P1-54-50	0	-
654	72.941406	73.299479	F#3	41	80	0	0	9720	P1-54-47	0	-
655	72.946615	73.769531	Bb3	39	80	0	0	9720	P1-54-48	0	-
656	73.265625	73.829427	G6	60	80	0	0	9750	P1-54-30	0	-
657	73.285156	73.709635	G5	54	80	0	0	9750	P1-54-26	0	-
658	73.308594	73.688802	C#4	34	80	0	0	9750	P1-54-53	0	-
659	73.309896	73.759115	F#3	39	80	0	0	9750	P1-54-51	0	-
660	73.313802	73.789062	E4	39	80	0	0	9750	P1-54-54	0	-
661	73.960938	74.188802	B2	37	80	0	0	9780	P1-55-5	0	-
662	73.984375	74.218750	G6	75	80	0	0	9780	P1-55-2	0	-
663	74.011719	74.218750	G5	64	80	0	0	9780	P1-55-1	0	-
664	74.230469	74.414062	F#3	42	80	0	0	9810	P1-55-7	0	-
665	74.334635	74.385417	D4	46	80	0	0	9825	P1-55-8	0	-
666	74.436198	74.658854	C#3	58	80	0	0	9840	P1-55-9	0	-
667	74.466146	74.554688	F#6	71	80	0	0	9840	P1-55-4	0	-
668	74.494792	74.679688	F#5	69	80	0	0	9840	P1-55-3	0	-
669	74.549479	74.622396	E4	59	80	0	0	9855	P1-55-10	0	-
670	74.652344	74.799479	F#3	52	80	0	0	9870	P1-55-11	0	-
671	74.723958	74.772135	E4	65	80	0	0	9885	P1-55-12	0	-
672	74.833333	75.139323	D3	54	80	0	0	9900	P1-55-13	0	-
673	74.944010	75.039062	F#4	64	80	0	0	9915	P1-55-14	0	-
674	75.042969	75.229167	F#3	57	80	0	0	9930	P1-55-15	0	-
675	75.050781	75.139323	F#4	54	80	0	0	9945	*	3	-
676	75.147135	75.218750	F#4	44	80	0	0	9945	P1-55-16	0	-
677	75.226562	75.468750	F#4	47	80	0	0	9945	*	3	-
678	75.226562	75.438802	B2	57	80	0	0	9960	P1-56-5	0	-
679	75.332031	75.385417	D4	59	80	0	0	9975	P1-56-6	0	-
680	75.411458	75.559896	F#3	62	80	0	0	9990	P1-56-7	0	-
681	75.500000	75.566406	D4	58	80	0	0	10005	P1-56-8	0	-
682	75.602865	76.049479	B5	86	80	0	0	10020	P1-56-4	0	-
683	75.609375	75.619792	C#2	66	80	0	0	10020	*	3	-
684	75.610677	75.766927	C#3	66	80	0	0	10020	P1-56-9	0	-
685	75.613281	76.468750	B4	73	80	0	0	10020	P1-56-3	0	-
686	75.709635	75.769531	E4	67	80	0	0	10035	P1-56-10	0	-
687	75.783854	75.938802	F#3	61	80	0	0	10050	P1-56-11	0	-
688	75.873698	75.942708	E4	71	80	0	0	10065	P1-56-12	0	-
689	75.971354	76.309896	D3	58	80	0	0	10080	P1-56-13	0	-
690	76.089844	76.144531	F#4	64	80	0	0	10095	P1-56-14	0	-
691	76.171875	76.309896	F#3	62	80	0	0	10110	P1-56-15	0	-
692	76.247396	76.438802	F#4	66	80	0	0	10125	P1-56-16	0	-
693	76.341146	76.609375	B2	64	80	0	0	10140	P1-57-5	0	-
694	76.453125	76.739583	F#4	54	80	0	0	10155	*	3	-
695	76.453125	76.506510	D4	63	80	0	0	10155	P1-57-6	0	-
696	76.522135	76.699219	F#3	72	80	0	0	10170	P1-57-7	0	-
697	76.611979	76.656250	D4	59	80	0	0	10185	P1-57-8	0	-
698	76.723958	77.419271	F#5	84	80	0	0	10200	P1-57-4	0	-
699	76.726562	76.824219	C#3	72	80	0	0	10200	P1-57-9	0	-
700	76.752604	76.908854	F#4	70	80	0	0	10200	P1-57-3	0	-
701	76.839844	76.915365	E4	68	80	0	0	10215	P1-57-10	0	-
702	76.845052	76.908854	F#3	62	80	0	0	10230	*	3	-
703	76.915365	76.989583	F#3	60	80	0	0	10230	P1-57-11	0	-
704	76.921875	77.089844	F#4	67	80	0	0	10245	*	3	-
705	76.996094	77.229167	E4	72	80	0	0	10245	P1-57-12	0	-
706	76.998698	77.149740	F#3	56	80	0	0	10245	*	3	-
707	77.085938	77.399740	D3	62	80	0	0	10260	P1-57-13	0	-
708	77.183594	77.309896	F#4	70	80	0	0	10275	P1-57-14	0	-
709	77.274740	77.371094	F#3	61	80	0	0	10290	P1-57-15	0	-
710	77.315104	77.509115	F#4	65	80	0	0	10305	P1-57-16	0	-
711	77.434896	77.649740	B2	61	80	0	0	10320	P1-58-6	0	-
712	77.535156	77.596354	D4	67	80	0	0	10335	P1-58-7	0	-
713	77.605469	77.809896	F#3	70	80	0	0	10350	P1-58-8	0	-
714	77.699219	77.753906	D4	63	80	0	0	10365	P1-58-9	0	-
715	77.776042	78.609375	B4	85	80	0	0	10380	P1-58-5	0	-
716	77.805990	78.369792	B3	65	80	0	0	10380	P1-58-3	0	-
717	77.807292	77.886719	C#3	61	80	0	0	10380	P1-58-10	0	-
718	77.908854	77.979167	E4	75	80	0	0	10395	P1-58-11	0	-
719	77.984375	78.065104	F#3	63	80	0	0	10410	P1-58-12	0	-
720	78.083333	78.259115	E4	71	80	0	0	10425	P1-58-13	0	-
721	78.152344	78.399740	D3	54	80	0	0	10440	P1-58-14	0	-
