//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08527_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1744	145.463542	145.526042	G#5	59	80	0	0	21960	P1-122-9	0	-
1745	145.464844	145.848958	B2	48	80	0	0	21960	P1-122-15	0	-
1746	145.523438	145.579427	D5	59	80	0	0	21975	P1-122-10	0	-
1747	145.705729	145.809896	B5	59	80	0	0	22005	P1-122-12	0	-
1748	145.794271	146.669271	C3	54	80	0	0	22020	P1-123-13	0	-
1749	145.824219	145.869792	C5	60	80	0	0	22035	P1-123-2	0	-
1750	145.921875	146.019531	G#5	60	80	0	0	22050	P1-123-3	0	-
1751	146.005208	146.128906	B5	63	80	0	0	22065	P1-123-4	0	-
1752	146.095052	146.949219	E3	69	80	0	0	22080	P1-123-14	0	-
1753	146.101562	146.156250	E5	55	80	0	0	22080	P1-123-5	1	-
1754	146.194010	146.269531	A5	66	80	0	0	22095	P1-123-6	0	-
1755	146.277344	146.313802	C5	59	80	0	0	22110	P1-123-7	0	-
1756	146.373698	146.415365	A5	60	80	0	0	22125	P1-123-8	0	-
1757	146.467448	146.559896	G#5	68	80	0	0	22140	P1-123-9	0	-
1758	146.467448	146.658854	C4	51	80	0	0	22140	P1-123-15	1	-
1759	146.572917	146.626302	A5	65	80	0	0	22155	P1-123-10	0	-
1760	146.622396	146.645833	C5	55	80	0	0	22170	P1-123-11	0	-
1761	146.820312	146.899740	A5	65	80	0	0	22200	P1-124-1	0	-
1762	146.826823	146.989583	Eb3	51	80	0	0	22200	P1-124-13	0	-
1763	146.906250	146.953125	B4	61	80	0	0	22215	P1-124-2	0	-
1764	146.992188	147.033854	A5	61	80	0	0	22230	P1-124-3	0	-
1765	147.065104	147.114583	B5	65	80	0	0	22245	P1-124-4	0	-
1766	147.154948	147.229167	A5	66	80	0	0	22260	P1-124-5	0	-
1767	147.161458	147.519531	B3	69	80	0	0	22260	P1-124-14	0	-
1768	147.233073	147.429688	B4	59	80	0	0	22275	P1-124-6	0	-
1769	147.334635	147.399740	A5	60	80	0	0	22290	P1-124-7	0	-
1770	147.412760	147.446615	B5	58	80	0	0	22305	P1-124-8	0	-
1771	147.497396	147.569010	A5	62	80	0	0	22320	P1-124-9	0	-
1772	147.514323	147.519531	Eb4	46	80	0	0	22320	*	3	-
1773	147.515625	147.639323	Eb3	44	80	0	0	22320	P1-124-15	0	-
1774	147.526042	147.848958	B3	46	80	0	0	22320	*	3	-
1775	147.574219	147.699219	B4	58	80	0	0	22335	P1-124-10	0	-
1776	147.654948	147.701823	A5	62	80	0	0	22350	P1-124-11	0	-
1777	147.744792	147.829427	B5	58	80	0	0	22365	P1-124-12	0	-
1778	147.833333	147.881510	A5	63	80	0	0	22380	P1-125-1	0	-
1779	147.852865	148.239583	E3	64	80	0	0	22380	P1-125-13	0	-
1780	147.863281	149.029948	B3	53	80	0	0	22380	*	3	-
1781	147.904948	148.059896	B4	64	80	0	0	22395	P1-125-2	0	-
1782	147.998698	148.098958	A5	71	80	0	0	22410	P1-125-3	0	-
1783	148.076823	148.169271	B5	72	80	0	0	22425	P1-125-4	0	-
1784	148.161458	148.839844	C4	78	80	0	0	22440	P1-125-14	0	-
1785	148.162760	148.229167	C5	67	80	0	0	22440	*	3	-
1786	148.166667	148.233073	A5	67	80	0	0	22440	P1-125-5	0	-
1787	148.259115	148.389323	B4	64	80	0	0	22455	P1-125-6	0	-
1788	148.375000	148.449219	A5	69	80	0	0	22470	P1-125-7	0	-
1789	148.450521	148.529948	B5	71	80	0	0	22485	P1-125-8	0	-
1790	148.496094	148.889323	E3	54	80	0	0	22500	P1-125-15	0	-
1791	148.542969	148.580729	A5	66	80	0	0	22500	P1-125-9	0	-
1792	148.625000	148.664062	B4	59	80	0	0	22515	P1-125-10	0	-
1793	148.710938	148.789062	A5	66	80	0	0	22530	P1-125-11	0	-
1794	148.783854	148.878906	B5	65	80	0	0	22545	P1-125-12	0	-
1795	148.880208	148.938802	C#5	58	80	0	0	22560	*	3	-
1796	148.882812	148.938802	A5	61	80	0	0	22560	P1-126-1	0	-
1797	148.884115	149.289062	F#3	60	80	0	0	22560	P1-126-13	0	-
1798	148.962240	149.158854	B4	61	80	0	0	22575	P1-126-2	0	-
1799	149.054688	149.111979	A5	65	80	0	0	22590	P1-126-3	0	-
1800	149.136719	149.239583	B5	69	80	0	0	22605	P1-126-4	0	-
1801	149.226562	149.289062	A5	72	80	0	0	22620	P1-126-5	0	-
1802	149.234375	149.309896	Eb5	68	80	0	0	22620	*	3	-
1803	149.236979	149.829427	Eb4	68	80	0	0	22620	P1-126-14	0	-
1804	149.305990	149.369792	B4	62	80	0	0	22635	P1-126-6	0	-
1805	149.402344	149.468750	A5	64	80	0	0	22650	P1-126-7	0	-
1806	149.475260	149.569010	B5	61	80	0	0	22665	P1-126-8	0	-
1807	149.567708	149.639323	A5	65	80	0	0	22680	P1-126-9	0	-
1808	149.569010	149.919271	F#3	52	80	0	0	22680	P1-126-15	0	-
1809	149.621094	149.809896	B4	58	80	0	0	22695	P1-126-10	0	-
1810	149.714844	149.799479	A5	59	80	0	0	22710	P1-126-11	0	-
1811	149.782552	149.848958	B5	64	80	0	0	22725	P1-126-12	0	-
1812	149.872396	149.959635	G5	61	80	0	0	22740	P1-127-1	0	-
1813	149.902344	150.263021	G3	61	80	0	0	22740	P1-127-13	0	-
1814	149.953125	150.059896	B4	56	80	0	0	22755	P1-127-2	0	-
1815	150.037760	150.119792	G5	55	80	0	0	22770	P1-127-3	0	-
1816	150.102865	150.243490	B5	67	80	0	0	22785	P1-127-4	0	-
1817	150.214844	150.628906	E4	77	80	0	0	22800	P1-127-14	0	-
1818	150.226562	150.319010	E5	65	80	0	0	22800	P1-127-5	1	-
1819	150.264323	150.378906	B4	61	80	0	0	22815	P1-127-6	0	-
1820	150.417969	150.485677	B5	67	80	0	0	22845	P1-127-8	0	-
1821	150.545573	150.619792	B4	57	80	0	0	22860	P1-127-9	1	-
1822	150.555990	150.688802	G3	56	80	0	0	22860	P1-127-15	0	-
1823	150.628906	150.699219	D5	63	80	0	0	22875	P1-127-10	1	-
1824	150.704427	150.809896	B5	70	80	0	0	22890	P1-127-11	0	-
1825	150.785156	150.869792	E6	70	80	0	0	22905	P1-127-12	0	-
1826	150.875000	151.378906	A3	64	80	0	0	22920	P1-128-13	0	-
1827	150.876302	150.938802	C6	67	80	0	0	22920	P1-128-1	0	-
1828	150.927083	151.063802	E5	53	80	0	0	22935	P1-128-2	0	-
1829	151.036458	151.098958	C6	64	80	0	0	22950	P1-128-3	0	-
1830	151.106771	151.209635	E6	72	80	0	0	22965	P1-128-4	0	-
1831	151.188802	151.199219	F#6	76	80	0	0	22980	P1-128-5	1	-
1832	151.192708	151.389323	F#4	79	80	0	0	22980	P1-128-14	0	-
1833	151.194010	151.223958	F#5	76	80	0	0	-1	*	3	-
1834	151.287760	151.419271	E5	57	80	0	0	22995	P1-128-6	0	-
1835	151.385417	151.425781	C6	58	80	0	0	23010	P1-128-7	0	-
1836	151.449219	151.496094	E6	69	80	0	0	23025	P1-128-8	0	-
1837	151.533854	151.609375	C#6	58	80	0	0	23040	P1-128-9	1	-
1838	151.545573	151.899740	A3	63	80	0	0	23040	P1-128-15	0	-
1839	151.584635	151.679688	E5	56	80	0	0	23055	P1-128-10	0	-
1840	151.692708	151.725260	C6	63	80	0	0	23070	P1-128-11	0	-
1841	151.757812	151.815104	E6	67	80	0	0	23085	P1-128-12	0	-
1842	151.851562	151.979167	C#6	68	80	0	0	23100	P1-129-1	0	-
1843	151.880208	152.218750	Bb3	74	80	0	0	23100	P1-129-13	0	-
1844	151.945312	152.079427	G5	62	80	0	0	23115	P1-129-2	0	-
1845	151.950521	151.959635	B4	60	80	0	0	-1	*	3	-
1846	152.035156	152.128906	C#6	61	80	0	0	23130	P1-129-3	0	-
1847	152.105469	152.154948	E6	67	80	0	0	23145	P1-129-4	0	-
1848	152.194010	152.500000	G4	65	80	0	0	23160	P1-129-14	0	-
1849	152.197917	152.299479	C#6	70	80	0	0	23160	P1-129-5	0	-
1850	152.278646	152.399740	G5	63	80	0	0	23175	P1-129-6	0	-
1851	152.373698	152.417969	C#6	63	80	0	0	23190	P1-129-7	0	-
1852	152.455729	152.549479	E6	70	80	0	0	23205	P1-129-8	0	-
1853	152.490885	152.819010	Bb3	63	80	0	0	23220	P1-129-15	0	-
1854	152.544271	152.549479	Bb5	57	80	0	0	-1	*	3	-
1855	152.553385	152.628906	C#6	58	80	0	0	23220	P1-129-9	0	-
1856	152.613281	152.654948	G5	62	80	0	0	23235	P1-129-10	0	-
1857	152.695312	152.736979	C#6	66	80	0	0	23250	P1-129-11	0	-
1858	152.747396	152.839844	E6	69	80	0	0	23265	P1-129-12	0	-
1859	152.820312	153.049479	B4	68	80	0	0	-1	*	3	-
1860	152.824219	153.319010	B3	76	80	0	0	23280	P1-130-13	0	-
1861	152.826823	152.869792	B5	61	80	0	0	23280	P1-130-1	0	-
1862	152.894531	153.029948	G5	59	80	0	0	23295	P1-130-2	0	-
1863	152.979167	153.059896	B5	66	80	0	0	23310	P1-130-3	0	-
1864	153.054688	153.102865	E6	69	80	0	0	23325	P1-130-4	0	-
1865	153.095052	153.158854	E5	59	80	0	0	-1	*	3	-
1866	153.097656	153.718750	E4	66	80	0	0	23340	P1-130-14	0	-
1867	153.123698	153.188802	G6	73	80	0	0	23340	P1-130-5	0	-
1868	153.226562	153.313802	F#6	70	80	0	0	23355	P1-130-6	0	-
1869	153.289062	153.345052	E6	65	80	0	0	23370	P1-130-7	0	-
1870	153.372396	153.421875	D#6	69	80	0	0	23385	P1-130-8	0	-
1871	153.428385	153.839844	G4	65	80	0	0	23400	P1-130-15	0	-
1872	153.455729	153.527344	E6	65	80	0	0	23400	P1-130-9	0	-
1873	153.545573	153.628906	D6	71	80	0	0	23415	P1-130-10	1	-
1874	153.688802	153.753906	F#6	66	80	0	0	23445	P1-130-12	0	-
1875	153.755208	153.829427	G6	75	80	0	0	23460	P1-131-1	0	-
1876	153.763021	154.468750	B4	71	80	0	0	23460	P1-131-13	0	-
1877	153.765625	153.839844	G5	58	80	0	0	-1	*	3	-
1878	153.865885	153.949219	F#6	69	80	0	0	23475	P1-131-2	0	-
1879	153.941406	153.986979	E6	73	80	0	0	23490	P1-131-3	0	-
1880	154.013021	154.055990	D#6	75	80	0	0	23505	P1-131-4	0	-
1881	154.083333	154.135417	E5	65	80	0	0	23520	P1-131-14	0	-
1882	154.084635	154.148438	G6	74	80	0	0	23520	P1-131-5	0	-
1883	154.183594	154.242188	F#6	72	80	0	0	23535	P1-131-6	0	-
1884	154.251302	154.304688	E6	72	80	0	0	23550	P1-131-7	0	-
1885	154.324219	154.369792	D#6	74	80	0	0	23565	P1-131-8	0	-
1886	154.403646	154.479167	G5	66	80	0	0	23580	P1-131-15	0	-
1887	154.407552	154.479167	G6	75	80	0	0	23580	P1-131-9	0	-
1888	154.497396	154.550781	F#6	74	80	0	0	23595	P1-131-10	0	-
1889	154.555990	154.627604	E6	75	80	0	0	23610	P1-131-11	0	-
1890	154.631510	154.686198	D#6	76	80	0	0	23625	P1-131-12	0	-
1891	154.731771	154.776042	G6	80	80	0	0	23640	P1-132-1	0	-
1892	154.807292	154.899740	F#6	74	80	0	0	23655	P1-132-2	0	-
1893	154.871094	154.927083	E6	71	80	0	0	23670	P1-132-3	0	-
1894	154.937500	155.003906	D#6	72	80	0	0	23685	P1-132-4	0	-
1895	155.011719	155.019531	E5	62	80	0	0	23700	*	3	-
1896	155.016927	155.079427	E6	67	80	0	0	23700	P1-132-5	0	-
1897	155.023438	155.080729	G5	63	80	0	0	23700	P1-132-8	0	-
1898	155.108073	155.158854	F#5	69	80	0	0	23715	P1-132-9	0	-
1899	155.186198	155.226562	E5	60	80	0	0	23730	P1-132-10	0	-
1900	155.248698	155.305990	D#5	66	80	0	0	23745	P1-132-11	0	-
1901	155.335938	155.398438	E5	63	80	0	0	23760	P1-132-12	0	-
1902	155.713542	155.848958	G6	59	80	0	0	23820	P1-133-1	0	-
1903	155.891927	156.069010	F#6	54	80	0	0	23850	P1-133-2	0	-
1904	156.063802	156.239583	E6	47	80	0	0	23880	P1-133-3	0	-
1905	156.244792	156.399740	D#6	48	80	0	0	23910	P1-133-4	0	-
1906	156.251302	156.389323	F#5	44	80	0	0	23910	P1-133-8	0	-
1907	156.444010	156.514323	E6	45	80	0	0	23940	P1-133-5	0	-
1908	156.446615	156.459635	E5	39	80	0	0	23940	P1-133-9	0	-
1909	156.576823	156.789062	D#5	47	80	0	0	23970	P1-133-10	0	-
1910	156.804688	157.128906	G6	57	80	0	0	24000	P1-134-1	0	-
1911	156.838542	156.938802	E5	29	80	0	0	24000	P1-134-4	0	-
1912	157.192708	157.539062	F#6	49	80	0	0	24060	P1-134-2	0	-
1913	157.554688	157.979167	E6	48	80	0	0	24120	P1-134-3	0	-
1914	157.563802	157.984375	G5	45	80	0	0	24120	P1-134-6	0	-
1915	157.946615	158.309896	D#6	44	80	0	0	24180	P1-135-1	0	-
1916	157.973958	158.158854	F#5	37	80	0	0	24180	P1-135-4	0	-
1917	158.326823	158.519531	E5	45	80	0	0	24240	P1-135-5	0	-
1918	158.346354	158.609375	E6	38	80	0	0	24240	P1-135-2	0	-
1919	158.684896	159.128906	D#5	41	80	0	0	24300	P1-135-6	0	-
1920	159.104167	159.579427	G6	59	80	0	0	24360	P1-136-1	0	-
1921	159.114583	159.479167	G5	34	80	0	0	24360	*	3	-
1922	159.122396	159.279948	E6	38	80	0	0	24360	*	3	-
1923	159.144531	159.589844	E5	31	80	0	0	24360	P1-136-3	0	-
1924	159.928385	160.309896	F#6	53	80	0	0	24480	P1-136-2	0	-
1925	160.315104	161.149740	G5	42	80	0	0	24540	P1-137-4	0	-
1926	160.744792	160.979167	E6	36	80	0	0	24600	P1-137-2	0	-
1927	161.136719	161.449219	F#5	43	80	0	0	24660	P1-137-5	0	-
1928	161.563802	162.489583	G5	54	80	0	0	24720	*	3	-
1929	161.565104	162.506510	G4	50	80	0	0	24720	P1-138-1	0	-
1930	161.980469	162.500000	E5	40	80	0	0	24780	P1-138-5	0	-
1931	162.372396	162.540365	F#4	40	80	0	0	24840	P1-138-2	0	-
1932	162.375000	162.389323	F#3	29	80	0	0	24840	*	3	-
1933	162.553385	162.649740	E4	44	80	0	0	24870	P1-138-3	0	-
1934	162.786458	163.559896	G4	55	80	0	0	24900	P1-139-4	0	-
1935	162.787760	164.039062	G5	57	80	0	0	24900	*	3	-
1936	162.816406	163.589844	E4	35	80	0	0	24900	P1-139-1	0	-
1937	163.555990	163.759115	F#4	37	80	0	0	25020	P1-139-5	0	-
1938	163.566406	163.619792	G4	33	80	0	0	-1	*	3	-
1939	163.743490	163.791667	E4	47	80	0	0	25050	P1-139-6	0	-
1940	163.744792	163.919271	E5	46	80	0	0	-1	*	3	-
1941	163.746094	163.809896	G4	34	80	0	0	-1	*	3	-
1942	163.921875	163.989583	G4	37	80	0	0	-1	*	3	-
1943	163.924479	164.209635	E4	49	80	0	0	25080	P1-140-5	0	-
1944	163.925781	164.269531	E5	51	80	0	0	-1	*	3	-
1945	164.261719	164.486979	G4	45	80	0	0	25140	P1-140-2	0	-
1946	164.263021	164.669271	G5	47	80	0	0	-1	*	3	-
1947	164.611979	164.718750	F#4	46	80	0	0	25200	P1-140-3	0	-
1948	164.614583	164.628906	F#5	49	80	0	0	-1	*	3	-
1949	164.614583	164.704427	G4	42	80	0	0	25200	P1-140-7	0	-
1950	164.785156	164.851562	E4	48	80	0	0	25230	P1-140-4	0	-
1951	164.785156	164.889323	E5	48	80	0	0	-1	*	3	-
1952	164.980469	165.122396	F#4	42	80	0	0	25260	P1-141-6	0	-
1953	164.985677	165.079427	E4	43	80	0	0	25260	P1-141-1	0	-
1954	165.164062	165.239583	E5	48	80	0	0	-1	*	3	-
1955	165.164062	165.250000	E4	46	80	0	0	25290	P1-141-7	0	-
1956	165.325521	165.408854	E4	41	80	0	0	25320	P1-141-8	0	-
1957	165.489583	165.619792	G5	46	80	0	0	-1	*	3	-
1958	165.489583	165.623698	G4	44	80	0	0	25350	P1-141-3	0	-
1959	165.675781	165.688802	F#5	47	80	0	0	-1	*	3	-
1960	165.678385	165.743490	F#4	43	80	0	0	25380	P1-141-4	0	-
1961	165.768229	165.869792	G5	48	80	0	0	25410	P1-141-10	0	-
1962	165.834635	165.881510	E4	51	80	0	0	25410	P1-141-5	0	-
1963	165.835938	165.908854	E5	51	80	0	0	-1	*	3	-
1964	165.975260	166.026042	F#5	60	80	0	0	25440	P1-142-7	0	-
1965	166.011719	166.019531	A3	30	80	0	0	-1	*	3	-
1966	166.151042	166.196615	E5	46	80	0	0	25470	P1-142-8	0	-
1967	166.158854	166.204427	G6	58	80	0	0	25470	P1-142-2	0	-
1968	166.164062	166.239583	A3	34	80	0	0	-1	*	3	-
1969	166.339844	166.384115	F#6	66	80	0	0	25500	P1-142-3	0	-
1970	166.363281	166.419271	G3	31	80	0	0	-1	*	3	-
1971	166.485677	166.515625	E6	63	80	0	0	25530	P1-142-4	0	-
1972	166.486979	166.527344	G5	59	80	0	0	25530	P1-142-10	0	-
1973	166.652344	166.703125	F#5	68	80	0	0	25560	P1-142-11	0	-
1974	166.822917	167.029948	G4	71	80	0	0	25590	P1-142-6	0	-
1975	166.824219	166.884115	E5	64	80	0	0	25590	P1-142-12	0	-
1976	166.986979	167.036458	F#4	66	80	0	0	25620	P1-143-1	0	-
1977	167.144531	167.295573	E4	72	80	0	0	25650	P1-143-2	0	-
1978	167.201823	167.302083	A3	61	80	0	0	-1	*	3	-
1979	167.204427	167.304688	G3	60	80	0	0	25650	P1-143-6	0	-
1980	167.315104	167.329427	C#5	62	80	0	0	-1	*	3	-
1981	167.320312	167.483073	F#3	66	80	0	0	25680	P1-143-7	0	-
1982	167.472656	167.589844	E3	69	80	0	0	25710	P1-143-8	0	-
1983	167.627604	167.675781	G4	77	80	0	0	25740	P1-143-4	0	-
1984	167.630208	167.673177	G5	73	80	0	0	-1	*	3	-
1985	167.631510	167.692708	C#4	57	80	0	0	-1	*	3	-
1986	167.634115	167.718750	E3	61	80	0	0	25740	P1-143-9	0	-
1987	167.634115	167.649740	A3	57	80	0	0	-1	*	3	-
1988	167.635417	167.699219	E4	62	80	0	0	-1	*	3	-
1989	168.013021	168.563802	G3	76	80	0	0	25800	P1-144-3	0	-
1990	168.014323	168.549479	G4	72	80	0	0	25800	P1-144-1	0	-
1991	168.014323	168.639323	E3	79	80	0	0	25800	P1-144-13	0	-
1992	168.016927	168.029948	D2	70	80	0	0	-1	*	3	-
1993	168.016927	168.688802	E2	71	80	0	0	25800	P1-144-12	0	-
1994	168.095052	168.539062	E4	61	80	0	0	25800	P1-144-5	0	-
1995	168.527344	168.609375	F#4	65	80	0	0	25890	P1-144-9	0	-
1996	168.688802	168.750000	G4	71	80	0	0	25920	*	3	-
1997	168.690104	168.752604	E5	76	80	0	0	25920	*	3	-
1998	168.691406	169.019531	E4	78	80	0	0	25920	P1-144-11	0	-
1999	168.692708	168.699219	G1	71	80	0	0	25920	*	3	-
2000	168.695312	168.759115	G3	69	80	0	0	25920	P1-144-10	0	-
2001	168.695312	168.709635	D2	67	80	0	0	25920	*	3	-
2002	168.700521	168.809896	E2	68	80	0	0	25920	P1-144-14	0	-
2003	168.701823	168.751302	E3	69	80	0	0	25920	P1-144-15	0	-
2004	169.075521	169.408854	A3	72	80	0	0	25980	P1-145-1	0	-
2005	169.079427	169.438802	A4	71	80	0	0	25980	P1-145-3	0	-
2006	169.080729	169.339844	D2	72	80	0	0	25980	P1-145-7	0	-
2007	169.080729	169.218750	D3	69	80	0	0	25980	P1-145-8	0	-
2008	169.083333	169.408854	F#4	68	80	0	0	25980	P1-145-2	0	-
2009	169.872396	170.039062	A4	41	80	0	0	26100	P1-145-6	0	-
2010	169.876302	170.188802	D4	37	80	0	0	26100	P1-145-10	0	-
2011	169.877604	170.158854	F#4	39	80	0	0	26100	P1-145-5	0	-
2012	169.880208	169.889323	D3	36	80	0	0	-1	*	3	-
2013	170.319010	170.854167	A4	44	80	0	0	26160	P1-146-2	0	-
2014	170.326823	170.889323	F#4	40	80	0	0	26160	P1-146-1	0	-
2015	170.330729	170.882812	C4	41	80	0	0	26160	P1-146-6	0	-
2016	170.333333	170.339844	F#3	35	80	0	0	-1	*	3	-
2017	170.923177	171.035156	G4	44	80	0	0	26250	P1-146-3	0	-
2018	170.924479	170.929688	D4	36	80	0	0	26250	P1-146-9	0	-
2019	170.924479	171.006510	B3	37	80	0	0	26250	P1-146-8	0	-
2020	170.927083	171.059896	G3	31	80	0	0	-1	*	3	-
2021	171.083333	171.329427	A4	40	80	0	0	26280	P1-146-5	0	-
2022	171.084635	171.279948	F#4	41	80	0	0	26280	P1-146-4	0	-
2023	171.085938	171.250000	F#3	34	80	0	0	-1	*	3	-
2024	171.087240	171.209635	A3	39	80	0	0	26280	P1-146-10	0	-
2025	171.093750	171.269531	C4	37	80	0	0	26280	P1-146-11	0	-
2026	171.535156	171.675781	B4	44	80	0	0	26340	P1-147-2	0	-
2027	171.545573	171.799479	G3	33	80	0	0	26340	P1-147-8	0	-
2028	171.546875	171.759115	G4	35	80	0	0	26340	P1-147-1	0	-
2029	171.552083	171.695312	B3	33	80	0	0	26340	P1-147-9	0	-
2030	172.197917	172.309896	B4	79	80	0	0	26460	P1-147-7	0	-
2031	172.200521	172.359375	B3	77	80	0	0	26460	P1-147-4	0	-
2032	172.203125	172.289062	G4	70	80	0	0	26460	P1-147-6	0	-
2033	172.203125	172.247396	G3	70	80	0	0	26460	P1-147-12	0	-
2034	172.204427	172.299479	D4	68	80	0	0	26460	P1-147-5	0	-
2035	172.207031	172.218750	D3	70	80	0	0	-1	*	3	-
2036	172.207031	172.259115	G1	66	80	0	0	-1	*	3	-
2037	172.208333	172.255208	G2	66	80	0	0	26460	P1-147-11	0	-
2038	172.604167	173.149740	B4	85	80	0	0	26520	P1-148-1	0	-
2039	172.605469	172.979167	G3	74	80	0	0	26520	P1-148-13	0	-
2040	172.608073	173.179688	B3	79	80	0	0	26520	P1-148-3	0	-
2041	172.610677	173.119792	G2	73	80	0	0	26520	P1-148-12	0	-
2042	172.610677	172.859375	G4	66	80	0	0	26520	P1-148-5	0	-
2043	172.613281	172.750000	G1	71	80	0	0	-1	*	3	-
2044	172.613281	172.889323	D4	70	80	0	0	26520	P1-148-4	0	-
2045	173.117188	173.179688	G4	54	80	0	0	26610	P1-148-8	0	-
2046	173.117188	173.199219	A4	63	80	0	0	26610	P1-148-9	0	-
2047	173.121094	173.161458	G3	56	80	0	0	26610	P1-148-7	1	-
2048	173.131510	173.250000	G2	51	80	0	0	26610	P1-148-6	1	-
2049	173.264323	173.316406	G2	71	80	0	0	26640	P1-148-15	0	-
2050	173.264323	173.279948	C#4	65	80	0	0	-1	*	3	-
2051	173.265625	173.319010	G1	69	80	0	0	26640	P1-148-14	0	-
2052	173.265625	173.313802	G3	69	80	0	0	-1	*	3	-
2053	173.266927	173.369792	B3	72	80	0	0	26640	P1-148-10	0	-
2054	173.269531	173.369792	G4	74	80	0	0	26640	P1-148-11	0	-
2055	173.684896	173.968750	C#5	76	80	0	0	26700	P1-149-3	0	-
2056	173.690104	173.859375	A4	62	80	0	0	26700	P1-149-2	1	-
2057	173.691406	173.979167	F#2	69	80	0	0	26700	P1-149-8	0	-
2058	173.692708	173.919271	F#1	70	80	0	0	26700	P1-149-7	0	-
2059	173.692708	173.859375	G4	60	80	0	0	-1	*	3	-
2060	173.695312	173.919271	F#4	58	80	0	0	-1	*	3	-
2061	173.696615	173.949219	C#4	62	80	0	0	26700	P1-149-1	0	-
2062	174.470052	174.559896	C#5	49	80	0	0	26820	P1-149-6	0	-
2063	174.472656	174.518229	F#4	40	80	0	0	26820	P1-149-10	0	-
2064	174.473958	174.559896	Bb4	40	80	0	0	26820	P1-149-5	0	-
2065	174.891927	175.250000	C#5	52	80	0	0	26880	P1-150-2	0	-
2066	174.912760	175.250000	Bb4	38	80	0	0	26880	P1-150-1	0	-
2067	174.915365	175.369792	E4	34	80	0	0	26880	P1-150-6	0	-
2068	174.916667	175.348958	F#3	28	80	0	0	-1	*	3	-
2069	174.920573	175.359375	C#4	29	80	0	0	-1	*	3	-
2070	175.441406	175.507812	B4	57	80	0	0	26970	P1-150-3	0	-
2071	175.477865	175.549479	C#4	26	80	0	0	26970	P1-150-8	1	-
2072	175.598958	175.609375	Bb3	41	80	0	0	-1	*	3	-
2073	175.598958	175.839844	C#5	55	80	0	0	27000	P1-150-5	0	-
2074	175.602865	175.769531	Bb4	44	80	0	0	27000	P1-150-4	0	-
2075	175.604167	175.989583	C#4	37	80	0	0	27000	P1-150-10	0	-
2076	175.610677	175.929688	E4	36	80	0	0	27000	P1-150-11	0	-
2077	175.613281	175.889323	F#3	31	80	0	0	-1	*	3	-
2078	176.007812	176.139323	D5	57	80	0	0	27060	P1-151-2	0	-
2079	176.023438	176.809896	D4	35	80	0	0	27060	P1-151-6	0	-
2080	176.024740	176.829427	B3	37	80	0	0	27060	P1-151-5	0	-
2081	176.027344	176.209635	B4	47	80	0	0	27060	P1-151-1	0	-
2082	176.710938	177.399740	D5	69	80	0	0	27180	P1-151-4	0	-
2083	176.734375	176.789062	Bb4	41	80	0	0	-1	*	3	-
2084	177.089844	178.899740	G4	39	80	0	0	27240	P1-152-7	0	-
2085	177.100260	177.500000	B4	38	80	0	0	-1	*	3	-
2086	177.104167	177.869792	D4	39	80	0	0	27240	P1-152-4	0	-
2087	177.113281	177.949219	B3	35	80	0	0	27240	P1-152-6	0	-
2088	177.442708	177.929688	G5	66	80	0	0	27300	P1-152-2	0	-
2089	177.444010	177.459635	Bb3	35	80	0	0	-1	*	3	-
2090	177.807292	178.789062	E4	42	80	0	0	27360	P1-152-5	0	-
2091	177.813802	178.192708	E5	59	80	0	0	27360	P1-152-3	0	-
2092	177.815104	177.919271	Bb3	35	80	0	0	-1	*	3	-
2093	178.204427	178.619792	D5	55	80	0	0	27420	P1-153-1	0	-
2094	178.231771	178.239583	Bb3	31	80	0	0	27420	P1-153-7	1	-
2095	178.236979	178.579427	A3	26	80	0	0	27420	P1-153-6	0	-
2096	178.238281	178.250000	Bb4	29	80	0	0	-1	*	3	-
2097	178.561198	178.779948	C5	63	80	0	0	27480	P1-153-2	0	-
2098	178.591146	179.069010	A3	31	80	0	0	-1	*	3	-
2099	178.914062	179.759115	F#4	42	80	0	0	27540	P1-153-5	0	-
2100	178.924479	179.408854	D#4	39	80	0	0	27540	P1-153-8	0	-
2101	178.924479	179.688802	C5	65	80	0	0	27540	P1-153-3	0	-
2102	179.347656	179.699219	D4	37	80	0	0	27600	P1-154-6	0	-
2103	179.661458	180.069010	A5	62	80	0	0	27660	P1-154-2	0	-
2104	179.670573	179.679688	F#2	31	80	0	0	27720	*	3	-
2105	179.680990	179.759115	F#3	25	80	0	0	27720	*	3	-
