//Version: PianoRoll_v170101
1289	127.226562	127.289062	Eb5	64	80	0
1290	127.236979	127.309896	Eb3	56	80	0
1291	127.236979	127.289062	C3	58	80	0
1292	127.365885	127.468750	Eb3	64	80	0
1293	127.368490	127.421875	C3	62	80	0
1294	127.598958	127.739583	C6	76	80	0
1295	127.602865	127.889323	C5	75	80	0
1296	127.604167	127.769531	C4	68	80	0
1297	127.606771	127.779948	C3	64	80	0
1298	127.610677	127.779948	A2	68	80	0
1299	127.611979	127.688802	A3	66	80	0
1300	127.783854	127.929688	A2	55	80	0
1301	127.789062	127.929688	C3	52	80	0
1302	127.942708	128.199219	C3	58	80	0
1303	127.944010	128.109375	A2	67	80	0
1304	127.946615	128.029948	C4	57	80	0
1305	128.108073	128.188802	B4	71	80	0
1306	128.111979	128.119792	E3	60	80	0
1307	128.115885	128.289062	B5	67	80	0
1308	128.115885	128.259115	A2	58	80	0
1309	128.253906	128.299479	C6	74	80	0
1310	128.259115	128.295573	C5	71	80	0
1311	128.264323	128.296875	C4	62	80	0
1312	128.265625	128.307292	C3	62	80	0
1313	128.272135	128.348958	A2	64	80	0
1314	128.449219	128.569010	C3	53	80	0
1315	128.449219	128.549479	A2	54	80	0
1316	128.615885	128.789062	A3	77	80	0
1317	128.617188	128.779948	F#2	68	80	0
1318	128.618490	128.699219	C4	66	80	0
1319	128.619792	128.779948	C3	66	80	0
1320	128.626302	128.789062	A2	70	80	0
1321	128.785156	128.889323	F#2	61	80	0
1322	128.786458	128.968750	C3	56	80	0
1323	128.795573	128.878906	A2	55	80	0
1324	128.973958	129.022135	F#2	59	80	0
1325	128.973958	129.027344	A2	61	80	0
1326	128.979167	129.089844	C3	56	80	0
1327	128.997396	129.059896	A3	53	80	0
1328	129.149740	129.204427	C3	59	80	0
1329	129.153646	129.201823	F#2	62	80	0
1330	129.165365	129.179688	F#3	58	80	0
1331	129.166667	129.204427	G#3	68	80	0
1332	129.303385	129.346354	A3	78	80	0
1333	129.313802	129.429688	A2	71	80	0
1334	129.313802	129.475260	C3	64	80	0
1335	129.315104	129.408854	F#2	67	80	0
1336	129.321615	129.329427	F#3	63	80	0
1337	129.505208	129.688802	F#2	59	80	0
1338	129.506510	129.649740	C3	54	80	0
1339	129.513021	129.559896	A2	56	80	0
1340	129.652344	130.089844	F#5	82	80	0
1341	129.652344	129.789062	F#6	82	80	0
1342	129.657552	129.899740	A2	71	80	0
1343	129.662760	129.750000	C3	69	80	0
1344	129.664062	129.669271	C2	74	80	0
1345	129.666667	129.679688	Eb6	58	80	0
1346	129.671875	129.750000	Eb2	66	80	0
1347	129.800781	129.899740	Eb2	72	80	0
1348	129.805990	129.889323	F#2	69	80	0
1349	129.808594	129.908854	C3	65	80	0
1350	129.973958	130.023438	F#2	69	80	0
1351	129.973958	130.022135	A2	66	80	0
1352	129.975260	129.989583	C2	67	80	0
1353	129.976562	130.089844	C3	64	80	0
1354	130.134115	130.182292	F5	72	80	0
1355	130.135417	130.184896	F6	75	80	0
1356	130.149740	130.279948	C3	64	80	0
1357	130.152344	130.195312	A2	66	80	0
1358	130.281250	130.343750	F#6	81	80	0
1359	130.282552	130.519531	F#5	83	80	0
1360	130.286458	130.389323	A2	72	80	0
1361	130.294271	130.389323	C3	71	80	0
1362	130.455729	130.513021	A2	64	80	0
1363	130.455729	130.515625	C3	62	80	0
1364	130.626302	130.839844	C5	77	80	0
1365	130.631510	130.799479	A2	77	80	0
1366	130.632812	130.718750	D3	73	80	0
1367	130.632812	130.683594	C3	71	80	0
1368	130.632812	130.799479	A4	71	80	0
1369	130.632812	130.718750	D2	79	80	0
1370	130.636719	130.729167	C2	78	80	0
1371	130.636719	130.848958	F#4	70	80	0
1372	130.803385	131.049479	C3	65	80	0
1373	130.811198	130.867188	A2	67	80	0
1374	130.973958	131.098958	A2	75	80	0
1375	130.985677	131.039062	D2	67	80	0
1376	131.108073	131.165365	B4	77	80	0
1377	131.109375	131.170573	A2	75	80	0
1378	131.115885	131.128906	D2	76	80	0
1379	131.118490	131.158854	A3	69	80	0
1380	131.118490	131.218750	F#4	65	80	0
1381	131.122396	131.188802	A4	70	80	0
1382	131.263021	131.320312	C3	77	80	0
1383	131.265625	131.317708	C5	77	80	0
1384	131.268229	131.319010	C4	73	80	0
1385	131.269531	131.369792	A4	69	80	0
1386	131.269531	131.359375	C2	80	80	0
1387	131.423177	131.484375	C3	68	80	0
1388	131.427083	131.549479	D2	69	80	0
1389	131.430990	131.569010	C2	74	80	0
1390	131.440104	131.559896	A2	66	80	0
1391	131.595052	131.869792	B4	74	80	0
1392	131.595052	131.839844	F5	69	80	0
1393	131.596354	131.769531	G#4	72	80	0
1394	131.604167	131.769531	G1	79	80	0
1395	131.605469	131.654948	G2	73	80	0
1396	131.605469	131.769531	F4	61	80	0
1397	131.774740	131.979167	G2	65	80	0
1398	131.781250	132.649740	G1	67	80	0
1399	131.985677	132.309896	G2	63	80	0
1400	132.171875	132.223958	F5	62	80	0
1401	132.177083	132.225260	G#4	57	80	0
1402	132.332031	132.402344	E5	62	80	0
1403	132.343750	132.391927	C5	66	80	0
1404	132.354167	132.438802	G4	42	80	0
1405	132.691406	133.119792	Eb5	60	80	0
1406	132.695312	132.938802	A4	51	80	0
1407	132.712240	132.860677	F#4	47	80	0
1408	132.875000	132.979167	G2	50	80	0
1409	132.881510	133.049479	G1	51	80	0
1410	133.054688	133.188802	G2	50	80	0
1411	133.055990	133.179688	G1	50	80	0
1412	133.251302	133.303385	Eb5	61	80	0
1413	133.260417	133.304688	A4	50	80	0
1414	133.263021	133.307292	F#4	44	80	0
1415	133.423177	133.515625	D5	60	80	0
1416	133.436198	133.569010	B4	51	80	0
1417	133.444010	133.565104	F4	41	80	0
1418	133.777344	134.369792	G5	52	80	0
1419	133.779948	134.356771	E5	51	80	0
1420	133.781250	134.188802	C#5	57	80	0
1421	133.809896	134.169271	G4	34	80	0
1422	133.813802	133.942708	E4	36	80	0
1423	133.958333	134.029948	G2	46	80	0
1424	134.144531	134.250000	G2	47	80	0
1425	134.312500	134.360677	C5	57	80	0
1426	134.333333	134.419271	G4	43	80	0
1427	134.347656	134.479167	Eb4	38	80	0
1428	134.490885	134.550781	B4	52	80	0
1429	134.511719	134.628906	D5	38	80	0
1430	134.522135	134.699219	G4	24	80	0
1431	134.565104	134.609375	D4	33	80	0
1432	134.884115	135.049479	Bb4	51	80	0
1433	134.888021	135.119792	C#5	45	80	0
1434	134.894531	135.039062	E5	43	80	0
1435	134.915365	135.029948	E4	34	80	0
1436	134.925781	135.049479	C#4	32	80	0
1437	135.044271	135.149740	G3	45	80	0
1438	135.044271	135.111979	G2	46	80	0
1439	135.250000	135.312500	A5	53	80	0
1440	135.255208	135.304688	A4	47	80	0
1441	135.257812	135.369792	E5	49	80	0
1442	135.274740	135.339844	C5	39	80	0
1443	135.296875	135.359375	E4	28	80	0
1444	135.305990	135.378906	C4	27	80	0
1445	135.428385	135.483073	G2	49	80	0
1446	135.432292	135.438802	G3	43	80	0
1447	135.596354	135.759115	G#5	56	80	0
1448	135.613281	135.709635	G#4	53	80	0
1449	135.615885	136.098958	Eb5	44	80	0
1450	135.621094	135.665365	C5	45	80	0
1451	135.643229	135.839844	Eb4	32	80	0
1452	135.654948	135.729167	C4	27	80	0
1453	135.785156	135.889323	G2	53	80	0
1454	135.822917	135.899740	G1	42	80	0
1455	135.973958	136.033854	G4	53	80	0
1456	136.175781	136.230469	G2	56	80	0
1457	136.182292	136.229167	G1	59	80	0
1458	136.328125	136.339844	F#5	64	80	0
1459	136.333333	136.569010	F#4	62	80	0
1460	136.511719	136.683594	A2	64	80	0
1461	136.515625	136.709635	A1	63	80	0
1462	136.671875	136.829427	F4	65	80	0
1463	136.674479	136.679688	F5	65	80	0
1464	136.846354	136.934896	B2	73	80	0
1465	136.865885	137.000000	B1	59	80	0
1466	137.009115	137.139323	E5	67	80	0
1467	137.013021	137.209635	E4	67	80	0
1468	137.190104	137.329427	C3	76	80	0
1469	137.194010	137.408854	C2	75	80	0
1470	137.196615	137.260417	C4	65	80	0
1471	137.352865	137.569010	Eb5	73	80	0
1472	137.355469	137.589844	Eb4	75	80	0
1473	137.527344	137.718750	C#3	72	80	0
1474	137.533854	137.709635	C#2	75	80	0
1475	137.696615	137.919271	D5	69	80	0
1476	137.697917	137.899740	D4	72	80	0
1477	137.880208	138.049479	D3	71	80	0
1478	137.884115	138.049479	D2	72	80	0
1479	138.048177	138.188802	C#5	60	80	0
1480	138.052083	138.153646	C#4	63	80	0
1481	138.235677	138.285156	Eb3	69	80	0
1482	138.265625	138.319010	Eb2	45	80	0
1483	138.420573	138.541667	C4	60	80	0
1484	138.421875	138.579427	C5	60	80	0
1485	138.585938	138.781250	E3	59	80	0
1486	138.785156	138.908854	B3	57	80	0
1487	138.975260	139.138021	F3	52	80	0
1488	139.141927	139.290365	Bb3	55	80	0
1489	139.330729	139.502604	F#3	45	80	0
1490	139.333333	139.529948	F#2	47	80	0
1491	139.536458	139.709635	A3	45	80	0
1492	139.743490	140.009115	G3	41	80	0
1493	139.966146	140.209635	G#3	38	80	0
1494	140.187500	140.459635	G3	31	80	0
1495	140.447917	140.699219	G#3	32	80	0
1496	140.742188	141.489583	G3	34	80	0
1497	141.097656	141.839844	G4	36	80	0
1498	142.666667	142.679688	F4	24	80	0
1499	144.472656	145.979167	G4	44	80	0
1500	144.514323	145.059896	B3	28	80	0
1501	144.535156	144.859375	F4	24	80	0
1502	144.984375	145.179688	C5	37	80	0
1503	144.990885	145.279948	C4	32	80	0
1504	144.992188	145.188802	F4	25	80	0
1505	145.440104	145.949219	C5	58	80	0
1506	145.475260	146.029948	C4	40	80	0
1507	145.484375	145.500000	C3	33	80	0
1508	145.865885	146.348958	A5	59	80	0
1509	145.871094	146.307292	A4	53	80	0
1510	145.882812	146.329427	C#4	42	80	0
1511	146.274740	146.848958	G5	52	80	0
1512	146.281250	146.979167	G4	46	80	0
1513	146.285156	146.479167	D5	44	80	0
1514	146.313802	147.299479	D4	37	80	0
1515	146.324219	146.329427	D3	29	80	0
1516	146.708333	147.589844	F5	59	80	0
1517	146.714844	146.979167	F4	57	80	0
1518	146.723958	147.229167	A3	47	80	0
1519	147.136719	147.559896	Bb3	53	80	0
1520	147.143229	147.989583	F4	45	80	0
1521	147.542969	147.979167	B3	53	80	0
1522	147.930990	148.339844	D5	49	80	0
1523	147.932292	148.489583	G3	40	80	0
1524	147.984375	148.069010	B3	40	80	0
1525	147.994792	148.079427	F4	31	80	0
1526	147.998698	148.438802	G4	35	80	0
1527	148.347656	149.158854	D5	40	80	0
1528	148.354167	148.899740	F4	44	80	0
1529	148.355469	148.899740	D4	38	80	0
1530	148.776042	149.399740	C#5	37	80	0
1531	148.782552	149.279948	C#4	34	80	0
1532	148.975260	149.158854	F4	26	80	0
1533	149.144531	149.509115	E5	51	80	0
1534	149.144531	149.389323	E4	46	80	0
1535	149.167969	149.319010	C4	38	80	0
1536	149.173177	149.179688	C3	36	80	0
1537	149.532552	150.029948	Bb3	47	80	0
1538	149.559896	149.569010	G3	38	80	0
1539	149.576823	149.718750	C5	50	80	0
1540	149.591146	150.348958	C4	48	80	0
1541	149.619792	149.989583	E4	37	80	0
1542	149.683594	149.859375	G4	40	80	0
1543	149.804688	149.929688	C5	47	80	0
1544	149.894531	150.009115	E5	54	80	0
1545	149.964844	150.579427	A3	41	80	0
1546	149.973958	150.058594	F5	49	80	0
1547	150.072917	150.136719	C5	53	80	0
1548	150.144531	150.188802	A4	49	80	0
1549	150.223958	150.319010	F4	50	80	0
1550	150.294271	150.459635	F3	53	80	0
1551	150.308594	150.429688	A4	63	80	0
1552	150.326823	150.449219	F4	57	80	0
1553	150.433594	150.497396	C5	62	80	0
1554	150.536458	150.601562	F5	60	80	0
1555	150.611979	150.688802	A5	62	80	0
1556	150.690104	151.139323	D4	60	80	0
1557	150.704427	150.819010	A5	62	80	0
1558	150.723958	151.029948	F#3	48	80	0
1559	150.838542	150.959635	D5	53	80	0
1560	150.932292	151.009115	A5	59	80	0
1561	151.022135	151.119792	A5	53	80	0
1562	151.026042	151.080729	D6	55	80	0
1563	151.085938	151.154948	C4	57	80	0
1564	151.122396	151.309896	G3	39	80	0
1565	151.125000	151.209635	A5	49	80	0
1566	151.214844	151.399740	A5	57	80	0
1567	151.214844	151.569010	C4	54	80	0
1568	151.394531	151.460938	Bb5	56	80	0
1569	151.493490	151.809896	Bb3	56	80	0
1570	151.514323	151.869792	D3	39	80	0
1571	151.523438	151.628906	G5	52	80	0
1572	151.623698	151.686198	D5	47	80	0
1573	151.726562	151.785156	G5	55	80	0
1574	151.812500	151.885417	Bb5	59	80	0
1575	151.899740	151.908854	F3	47	80	0
1576	151.903646	152.000000	Bb3	70	80	0
1577	151.914062	152.019531	G5	61	80	0
1578	152.024740	152.097656	C#5	58	80	0
1579	152.024740	152.889323	Bb3	63	80	0
1580	152.113281	152.239583	G5	66	80	0
1581	152.223958	152.319010	Bb5	59	80	0
1582	152.263021	152.688802	E3	50	80	0
1583	152.305990	152.365885	G5	58	80	0
1584	152.411458	152.489583	C5	58	80	0
1585	152.477865	152.598958	G5	55	80	0
1586	152.578125	152.631510	Bb5	62	80	0
1587	152.674479	152.733073	G4	56	80	0
1588	152.700521	152.799479	E5	54	80	0
1589	152.809896	152.855469	C5	54	80	0
1590	152.928385	152.997396	E5	51	80	0
1591	153.044271	153.096354	G5	55	80	0
1592	153.125000	153.250000	Bb3	51	80	0
1593	153.134115	153.139323	C4	44	80	0
1594	153.149740	153.188802	E3	37	80	0
1595	153.187500	153.239583	G5	48	80	0
1596	153.205729	153.269531	C3	45	80	0
1597	153.256510	153.489583	Bb3	54	80	0
1598	153.266927	153.334635	E5	55	80	0
1599	153.368490	153.444010	G5	51	80	0
1600	153.459635	153.549479	C6	54	80	0
1601	153.502604	154.009115	F3	41	80	0
1602	153.503906	153.908854	Bb3	44	80	0
1603	153.552083	153.628906	G5	51	80	0
1604	153.644531	153.759115	E5	52	80	0
1605	153.735677	153.819010	G5	53	80	0
1606	153.812500	153.959635	C6	52	80	0
1607	153.929688	153.992188	A5	54	80	0
1608	153.962240	154.188802	A3	47	80	0
1609	154.036458	154.126302	F5	49	80	0
1610	154.154948	154.218750	A5	54	80	0
1611	154.234375	154.282552	A5	48	80	0
1612	154.295573	154.419271	C6	51	80	0
1613	154.449219	154.709635	A2	59	80	0
1614	154.451823	154.529948	A5	57	80	0
1615	154.542969	154.639323	A5	49	80	0
1616	154.563802	154.635417	F5	45	80	0
1617	154.686198	154.759115	A5	53	80	0
1618	154.765625	154.779948	D6	50	80	0
1619	154.772135	154.829427	A5	55	80	0
1620	154.800781	154.959635	A2	40	80	0
1621	154.872396	154.921875	A5	61	80	0
1622	154.967448	155.628906	A2	48	80	0
1623	154.967448	155.022135	F5	51	80	0
1624	155.057292	155.119792	A5	54	80	0
1625	155.132812	155.179688	D6	58	80	0
1626	155.134115	155.199219	A5	51	80	0
1627	155.223958	156.029948	D3	60	80	0
1628	155.236979	155.329427	A5	58	80	0
1629	155.337240	155.369792	A5	54	80	0
1630	155.345052	155.449219	F5	56	80	0
1631	155.424479	155.519531	A5	63	80	0
1632	155.524740	155.579427	A5	51	80	0
1633	155.533854	155.593750	D6	64	80	0
1634	155.623698	156.000000	Bb2	65	80	0
1635	155.635417	155.696615	Bb5	67	80	0
1636	155.733073	155.794271	F5	55	80	0
1637	155.839844	155.938802	Bb5	64	80	0
1638	155.936198	156.000000	D6	65	80	0
1639	156.003906	156.438802	A2	63	80	0
1640	156.035156	156.105469	B5	56	80	0
1641	156.126302	156.203125	F5	58	80	0
1642	156.253906	156.313802	B5	51	80	0
1643	156.351562	156.411458	D6	55	80	0
1644	156.433594	156.628906	G#2	61	80	0
1645	156.464844	156.526042	B5	54	80	0
1646	156.548177	156.604167	E5	58	80	0
1647	156.640625	156.729167	G#2	55	80	0
1648	156.648438	156.704427	B5	58	80	0
1649	156.723958	156.789062	D6	58	80	0
1650	156.813802	157.089844	G#2	56	80	0
1651	156.813802	156.881510	B5	60	80	0
1652	156.903646	156.973958	E5	59	80	0
1653	157.013021	157.075521	B5	63	80	0
1654	157.105469	157.154948	D6	58	80	0
1655	157.182292	157.589844	G#2	61	80	0
1656	157.200521	157.263021	B5	64	80	0
1657	157.291667	157.356771	E5	62	80	0
1658	157.391927	157.462240	B5	65	80	0
1659	157.485677	157.555990	D6	66	80	0
1660	157.575521	158.359375	E3	61	80	0
1661	157.584635	157.654948	B5	67	80	0
1662	157.673177	157.743490	E5	67	80	0
1663	157.783854	157.855469	B5	64	80	0
1664	157.889323	157.941406	D6	62	80	0
1665	157.977865	158.046875	B5	66	80	0
1666	157.998698	158.259115	G#2	48	80	0
1667	158.074219	158.188802	E5	60	80	0
1668	158.186198	158.248698	B5	62	80	0
1669	158.283854	158.334635	D6	60	80	0
1670	158.375000	158.718750	A2	50	80	0
1671	158.376302	158.436198	B5	65	80	0
1672	158.460938	158.520833	E5	60	80	0
1673	158.555990	158.623698	B5	64	80	0
1674	158.644531	158.703125	C6	64	80	0
1675	158.738281	158.809896	A5	73	80	0
1676	158.742188	159.519531	E3	73	80	0
1677	158.821615	158.859375	A5	65	80	0
1678	158.826823	158.894531	E5	65	80	0
1679	158.936198	159.029948	A5	71	80	0
1680	159.035156	159.079427	A5	62	80	0
1681	159.039062	159.110677	C6	65	80	0
1682	159.131510	159.174479	A5	70	80	0
1683	159.135417	159.509115	A2	56	80	0
1684	159.221354	159.286458	E5	62	80	0
1685	159.324219	159.399740	A5	66	80	0
1686	159.410156	159.449219	A5	61	80	0
1687	159.415365	159.493490	C6	62	80	0
1688	159.507812	159.562500	A5	71	80	0
1689	159.535156	159.889323	B2	57	80	0
1690	159.605469	159.656250	D5	60	80	0
1691	159.695312	159.763021	A5	67	80	0
1692	159.794271	159.876302	B5	68	80	0
1693	159.891927	159.968750	G#5	70	80	0
1694	159.902344	160.250000	E3	69	80	0
1695	159.967448	160.128906	D5	63	80	0
1696	160.074219	160.127604	G#5	72	80	0
1697	160.184896	160.255208	B5	67	80	0
1698	160.281250	160.333333	G#5	68	80	0
1699	160.283854	160.658854	B2	62	80	0
1700	160.283854	160.649740	B3	60	80	0
1701	160.287760	160.628906	E3	58	80	0
1702	160.378906	160.457031	D5	61	80	0
1703	160.493490	160.544271	G#5	70	80	0
1704	160.600260	160.666667	B5	61	80	0
1705	160.673177	161.169271	C3	60	80	0
1706	160.677083	160.819010	C4	63	80	0
1707	160.677083	160.908854	E3	60	80	0
1708	160.680990	160.735677	G#5	66	80	0
1709	160.766927	160.816406	C5	66	80	0
1710	160.875000	160.916667	G#5	68	80	0
1711	160.947917	161.016927	B5	62	80	0
1712	161.009115	161.079427	G#5	70	80	0
1713	161.024740	161.408854	E3	72	80	0
1714	161.114583	161.174479	A5	71	80	0
1715	161.213542	161.265625	C5	67	80	0
1716	161.312500	161.364583	A5	67	80	0
1717	161.384115	161.433594	G#5	65	80	0
1718	161.415365	161.781250	C3	55	80	0
1719	161.421875	161.794271	E3	54	80	0
1720	161.477865	161.559896	A5	62	80	0
1721	161.555990	161.604167	C5	67	80	0
1722	161.636719	161.729167	A5	69	80	0
1723	161.736979	161.824219	A5	70	80	0
1724	161.769531	162.419271	Eb3	59	80	0
1725	161.858073	161.906250	B4	63	80	0
1726	161.925781	162.089844	A5	70	80	0
1727	162.018229	162.093750	B5	67	80	0
1728	162.104167	162.209635	A5	69	80	0
1729	162.111979	162.359375	B3	77	80	0
1730	162.225260	162.278646	B4	71	80	0
1731	162.322917	162.401042	A5	65	80	0
1732	162.432292	162.502604	B5	69	80	0
1733	162.524740	162.595052	A5	67	80	0
1734	162.535156	162.799479	Eb3	55	80	0
1735	162.627604	162.684896	B4	66	80	0
1736	162.721354	162.799479	A5	67	80	0
1737	162.805990	162.878906	A5	62	80	0
1738	162.808594	162.873698	B5	62	80	0
1739	162.884115	163.149740	E3	62	80	0
1740	162.888021	162.979167	A5	67	80	0
1741	162.984375	163.000000	A5	59	80	0
1742	162.994792	163.044271	B4	65	80	0
1743	163.085938	163.158854	A5	64	80	0
1744	163.166667	163.233073	B5	64	80	0
1745	163.171875	163.229167	A5	61	80	0
1746	163.239583	163.479167	E3	54	80	0
1747	163.240885	163.348958	A5	66	80	0
1748	163.240885	163.739583	C4	69	80	0
1749	163.350260	163.415365	B4	66	80	0
1750	163.453125	163.529948	A5	62	80	0
1751	163.541667	163.619792	A5	60	80	0
1752	163.545573	163.602865	B5	63	80	0
1753	163.627604	163.694010	A5	60	80	0
1754	163.634115	164.039062	E3	54	80	0
1755	163.725260	163.829427	B4	67	80	0
1756	163.825521	163.949219	A5	62	80	0
1757	163.911458	163.963542	B5	60	80	0
1758	163.984375	164.389323	F#3	62	80	0
1759	163.985677	164.049479	A5	69	80	0
1760	164.055990	164.128906	A5	53	80	0
1761	164.088542	164.138021	B4	64	80	0
1762	164.183594	164.279948	A5	57	80	0
1763	164.264323	164.330729	B5	65	80	0
1764	164.335938	164.429688	A5	73	80	0
1765	164.346354	164.809896	Eb4	69	80	0
1766	164.434896	164.500000	A5	63	80	0
1767	164.436198	164.589844	B4	65	80	0
1768	164.536458	164.619792	A5	62	80	0
1769	164.632812	164.709635	A5	58	80	0
1770	164.635417	164.704427	B5	60	80	0
1771	164.718750	164.848958	A5	64	80	0
1772	164.748698	165.119792	F#3	62	80	0
1773	164.807292	164.989583	B4	64	80	0
1774	164.815104	165.169271	Eb4	53	80	0
1775	164.854167	164.949219	A5	58	80	0
1776	164.962240	165.029948	A5	56	80	0
1777	164.964844	165.044271	B5	58	80	0
1778	165.045573	165.128906	G5	66	80	0
1779	165.089844	165.179688	G3	61	80	0
1780	165.131510	165.177083	B4	64	80	0
1781	165.216146	165.265625	G5	62	80	0
1782	165.317708	165.415365	B5	66	80	0
1783	165.403646	165.479167	G5	61	80	0
1784	165.433594	165.559896	E5	64	80	0
1785	165.488281	165.889323	E4	61	80	0
1786	165.492188	165.609375	B4	65	80	0
1787	165.575521	165.654948	G5	62	80	0
1788	165.678385	165.789062	B5	63	80	0
1789	165.794271	166.128906	G3	63	80	0
1790	165.798177	165.845052	B5	62	80	0
1791	165.869792	165.979167	E5	59	80	0
1792	165.881510	165.924479	F5	60	80	0
1793	165.959635	166.033854	B5	59	80	0
1794	166.054688	166.130208	E6	68	80	0
1795	166.143229	166.279948	A3	63	80	0
1796	166.147135	166.213542	C6	67	80	0
1797	166.243490	166.298177	E5	64	80	0
1798	166.346354	166.406250	C6	61	80	0
1799	166.432292	166.503906	E6	68	80	0
1800	166.432292	166.549479	A3	49	80	0
1801	166.436198	166.449219	D3	46	80	0
1802	166.503906	166.658854	F#5	72	80	0
1803	166.505208	166.619792	C6	73	80	0
1804	166.510417	166.819010	F#4	71	80	0
1805	166.622396	166.769531	E5	60	80	0
1806	166.726562	166.791667	C6	60	80	0
1807	166.832031	166.876302	E6	63	80	0
1808	166.835938	166.885417	F6	64	80	0
1809	166.904948	166.989583	C6	67	80	0
1810	166.933594	167.279948	A3	60	80	0
1811	166.970052	167.289062	F#4	54	80	0
1812	166.984375	167.035156	E5	61	80	0
1813	167.054688	167.123698	C6	64	80	0
1814	167.153646	167.242188	E6	64	80	0
1815	167.246094	167.320312	C#6	66	80	0
1816	167.247396	168.059896	Bb3	74	80	0
1817	167.338542	167.427083	G5	60	80	0
1818	167.445312	167.532552	C#6	64	80	0
1819	167.542969	167.627604	E6	65	80	0
1820	167.631510	167.699219	G5	69	80	0
1821	167.634115	168.119792	G4	71	80	0
1822	167.634115	167.718750	C#6	73	80	0
1823	167.639323	167.809896	E5	64	80	0
1824	167.747396	167.839844	G5	64	80	0
1825	167.868490	167.954427	C#6	68	80	0
1826	167.981771	168.050781	E6	66	80	0
1827	168.067708	168.117188	C#6	69	80	0
1828	168.069010	168.279948	Bb3	66	80	0
1829	168.143229	168.197917	G5	64	80	0
1830	168.248698	168.303385	C#6	61	80	0
1831	168.317708	168.407552	E6	66	80	0
1832	168.410156	168.579427	B3	79	80	0
1833	168.410156	168.539062	B5	63	80	0
1834	168.464844	168.515625	G5	55	80	0
1835	168.549479	168.592448	C6	55	80	0
1836	168.552083	168.596354	B5	56	80	0
1837	168.632812	168.695312	E6	64	80	0
1838	168.716146	168.804688	G6	74	80	0
1839	168.723958	168.819010	E5	63	80	0
1840	168.746094	169.679688	E4	60	80	0
1841	168.812500	168.898438	F#6	74	80	0
1842	168.885417	168.942708	E6	63	80	0
1843	168.975260	169.032552	Eb6	63	80	0
1844	169.053385	169.959635	G4	65	80	0
1845	169.057292	169.169271	E5	66	80	0
1846	169.062500	169.069010	E7	72	80	0
1847	169.065104	169.199219	E6	73	80	0
1848	169.125000	169.139323	Eb6	57	80	0
1849	169.209635	169.329427	E6	62	80	0
1850	169.300781	169.363281	F#6	65	80	0
1851	169.384115	170.419271	B4	71	80	0
1852	169.398438	169.408854	G7	73	80	0
1853	169.402344	169.519531	G6	79	80	0
1854	169.473958	169.489583	F#6	60	80	0
1855	169.553385	169.606771	E6	69	80	0
1856	169.643229	169.695312	Eb6	69	80	0
1857	169.722656	169.829427	G6	79	80	0
1858	169.726562	170.049479	E5	74	80	0
1859	169.807292	169.829427	F#7	70	80	0
1860	169.813802	169.868490	F#6	73	80	0
1861	169.897135	170.009115	E6	68	80	0
1862	169.975260	170.032552	Eb6	67	80	0
1863	170.066406	170.169271	G6	82	80	0
1864	170.072917	170.149740	G5	75	80	0
1865	170.143229	170.239583	F#6	71	80	0
1866	170.214844	170.291667	E6	65	80	0
1867	170.295573	170.356771	Eb6	66	80	0
1868	170.381510	170.450521	G6	73	80	0
1869	170.467448	170.569010	F#6	69	80	0
1870	170.523438	170.574219	E6	66	80	0
1871	170.600260	170.662760	Eb6	63	80	0
1872	170.683594	170.769531	E7	75	80	0
1873	170.683594	170.729167	E6	79	80	0
1874	170.690104	170.699219	G6	77	80	0
1875	170.691406	170.760417	G5	75	80	0
1876	170.781250	170.929688	F#5	71	80	0
1877	170.880208	170.946615	E5	69	80	0
1878	170.968750	171.098958	Eb5	65	80	0
1879	171.042969	171.769531	E5	77	80	0
1880	171.562500	171.819010	G6	56	80	0
1881	171.769531	171.937500	F#6	62	80	0
1882	171.781250	172.109375	E5	42	80	0
1883	171.944010	172.139323	E6	61	80	0
1884	171.951823	172.083333	G5	53	80	0
1885	172.110677	172.257812	Eb6	61	80	0
1886	172.130208	172.539062	F#5	46	80	0
1887	172.296875	172.619792	E6	55	80	0
1888	172.298177	172.453125	E5	51	80	0
1889	172.475260	173.489583	Eb5	47	80	0
1890	172.654948	173.279948	E5	44	80	0
1891	172.694010	173.259115	G6	53	80	0
1892	173.105469	173.500000	F#6	55	80	0
1893	173.484375	174.059896	E6	49	80	0
1894	173.497396	173.919271	G5	45	80	0
1895	173.876302	174.739583	F#5	46	80	0
1896	173.877604	174.968750	Eb6	47	80	0
1897	174.291667	174.750000	E5	45	80	0
1898	174.305990	174.989583	E6	39	80	0
1899	174.695312	174.979167	Eb5	44	80	0
1900	175.184896	176.408854	G6	55	80	0
1901	175.192708	176.009115	E5	40	80	0
1902	176.114583	177.059896	F#6	59	80	0
1903	176.579427	177.519531	G5	56	80	0
1904	177.015625	177.500000	E6	45	80	0
1905	177.484375	177.989583	F#5	48	80	0
1906	177.897135	178.509115	G5	45	80	0
1907	177.902344	178.339844	G4	42	80	0
1908	178.386719	179.049479	E5	42	80	0
1909	178.420573	178.709635	G4	25	80	0
1910	178.930990	179.549479	F#5	38	80	0
1911	178.934896	179.329427	F#4	35	80	0
1912	179.251302	179.438802	E5	38	80	0
1913	179.261719	179.313802	E4	36	80	0
1914	179.497396	180.649740	E5	41	80	0
1915	179.510417	179.769531	E4	35	80	0
