//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08540_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
718	87.454427	87.515625	E4	60	80	0	0	10815	P1-60-12	0	-
719	87.536458	87.617188	C#4	56	80	0	0	10830	P1-60-13	0	-
720	87.622396	87.671875	E4	55	80	0	0	10845	P1-60-14	0	-
721	87.723958	87.789062	B2	70	80	0	0	10860	P1-61-5	0	-
722	87.815104	87.899740	D4	63	80	0	0	10875	P1-61-6	0	-
723	87.894531	87.968750	G5	94	80	0	0	10890	P1-61-2	0	-
724	87.934896	87.989583	F#3	51	80	0	0	10890	P1-61-7	0	-
725	88.015625	88.062500	D4	60	80	0	0	10905	P1-61-8	0	-
726	88.095052	88.579427	G6	88	80	0	0	10920	P1-61-3	0	-
727	88.104167	88.166667	C#3	72	80	0	0	10920	P1-61-9	0	-
728	88.222656	88.339844	E4	63	80	0	0	10935	P1-61-10	0	-
729	88.304688	88.359375	F#3	49	80	0	0	10950	P1-61-11	0	-
730	88.393229	88.434896	E4	60	80	0	0	10965	P1-61-12	0	-
731	88.486979	88.639323	D3	75	80	0	0	10980	P1-61-13	0	-
732	88.602865	88.662760	F#4	70	80	0	0	10995	P1-61-14	0	-
733	88.662760	88.839844	F#6	84	80	0	0	11010	P1-61-4	0	-
734	88.671875	88.769531	F#3	65	80	0	0	11010	P1-61-15	0	-
735	88.738281	88.799479	F#4	74	80	0	0	11025	P1-61-16	0	-
736	88.854167	88.899740	B2	68	80	0	0	11040	P1-62-5	0	-
737	88.858073	88.968750	B3	62	80	0	0	11040	*	3	-
738	88.945312	89.029948	D4	68	80	0	0	11055	P1-62-6	0	-
739	89.016927	89.119792	F#6	94	80	0	0	11070	P1-62-2	0	-
740	89.032552	89.082031	F#3	69	80	0	0	11070	P1-62-7	0	-
741	89.109375	89.175781	D4	64	80	0	0	11085	P1-62-8	0	-
742	89.214844	89.819010	C#6	88	80	0	0	11100	P1-62-3	0	-
743	89.214844	89.304688	C#3	75	80	0	0	11100	P1-62-9	0	-
744	89.316406	89.371094	E4	66	80	0	0	11115	P1-62-10	0	-
745	89.394531	89.450521	F#3	59	80	0	0	11130	P1-62-11	0	-
746	89.498698	89.542969	E4	58	80	0	0	11145	P1-62-12	0	-
747	89.580729	89.729167	D3	70	80	0	0	11160	P1-62-13	0	-
748	89.682292	89.740885	F#4	72	80	0	0	11175	P1-62-14	0	-
749	89.757812	90.000000	B5	74	80	0	0	11190	P1-62-4	0	-
750	89.785156	89.878906	F#3	50	80	0	0	11190	P1-62-15	0	-
751	89.833333	89.949219	F#4	64	80	0	0	11205	P1-62-16	0	-
752	89.937500	90.002604	B2	73	80	0	0	11220	P1-63-5	0	-
753	90.040365	90.095052	D4	67	80	0	0	11235	P1-63-6	0	-
754	90.102865	90.309896	B5	90	80	0	0	11250	P1-63-2	0	-
755	90.104167	90.179688	B3	64	80	0	0	11250	*	3	-
756	90.108073	90.180990	F#3	72	80	0	0	11250	P1-63-7	0	-
757	90.204427	90.260417	D4	67	80	0	0	11265	P1-63-8	0	-
758	90.296875	90.899740	G5	88	80	0	0	11280	P1-63-3	0	-
759	90.298177	90.365885	C#3	81	80	0	0	11280	P1-63-9	0	-
760	90.384115	90.437500	E4	69	80	0	0	11295	P1-63-10	0	-
761	90.475260	90.542969	F#3	61	80	0	0	11310	P1-63-11	0	-
762	90.565104	90.619792	E4	56	80	0	0	11325	P1-63-12	0	-
763	90.654948	90.739583	D4	65	80	0	0	11325	*	3	-
764	90.654948	90.848958	D3	71	80	0	0	11340	P1-63-13	0	-
765	90.763021	90.816406	F#4	68	80	0	0	11355	P1-63-14	0	-
766	90.813802	91.098958	F#5	77	80	0	0	11370	P1-63-4	0	-
767	90.837240	90.968750	F#3	59	80	0	0	11370	P1-63-15	0	-
768	90.923177	91.209635	F#4	52	80	0	0	11385	P1-63-16	0	-
769	91.016927	91.066406	B2	68	80	0	0	11400	P1-64-5	0	-
770	91.023438	91.098958	B3	68	80	0	0	11400	*	3	-
771	91.097656	91.145833	D4	65	80	0	0	11415	P1-64-6	0	-
772	91.166667	91.227865	F#3	71	80	0	0	11430	P1-64-7	0	-
773	91.173177	91.246094	F#5	83	80	0	0	11430	P1-64-2	0	-
774	91.265625	91.312500	D4	73	80	0	0	11445	P1-64-8	0	-
775	91.358073	91.609375	C#5	84	80	0	0	11460	P1-64-3	0	-
776	91.363281	91.549479	C#3	75	80	0	0	11460	P1-64-9	0	-
777	91.458333	91.523438	E4	69	80	0	0	11475	P1-64-10	0	-
778	91.531250	91.688802	F#3	65	80	0	0	11490	P1-64-11	0	-
779	91.623698	91.718750	E4	55	80	0	0	11505	P1-64-12	0	-
780	91.714844	91.949219	D3	67	80	0	0	11520	P1-64-13	0	-
781	91.718750	91.908854	D4	68	80	0	0	11535	P1-64-14	1	-
782	91.843750	91.946615	B4	75	80	0	0	11550	P1-64-4	0	-
783	91.845052	91.949219	F#4	75	80	0	0	11550	*	3	-
784	91.886719	92.009115	F#3	61	80	0	0	11550	P1-64-15	0	-
785	91.962240	92.023438	F#4	70	80	0	0	11565	P1-64-16	0	-
786	92.046875	92.429688	B4	70	80	0	0	11580	P1-65-1	0	-
787	92.048177	92.259115	E3	78	80	0	0	11580	P1-65-4	1	-
788	92.166667	92.252604	D4	76	80	0	0	11595	P1-65-5	0	-
789	92.247396	92.389323	B3	64	80	0	0	11610	P1-65-6	1	-
790	92.343750	92.386719	D4	66	80	0	0	11625	P1-65-7	0	-
791	92.354167	92.585938	G4	85	80	0	0	11640	P1-65-2	0	-
792	92.406250	92.658854	F3	75	80	0	0	11655	*	3	-
793	92.494792	92.584635	D4	70	80	0	0	11655	P1-65-9	1	-
794	92.613281	92.671875	B3	66	80	0	0	11670	P1-65-10	1	-
795	92.683594	92.743490	D4	66	80	0	0	11685	P1-65-11	1	-
796	92.723958	92.968750	F#4	87	80	0	0	11715	P1-65-13	0	-
797	92.765625	93.019531	F#3	74	80	0	0	11730	P1-65-14	0	-
798	92.852865	92.951823	D4	73	80	0	0	11730	*	3	-
799	92.923177	92.986979	B3	69	80	0	0	11745	P1-65-15	1	-
800	93.006510	93.098958	D4	61	80	0	0	11745	*	3	-
801	93.084635	93.549479	F#4	89	80	0	0	11760	P1-66-1	0	-
802	93.093750	93.429688	F#3	76	80	0	0	11760	P1-66-7	0	-
803	93.269531	93.459635	D4	75	80	0	0	11790	P1-66-2	0	-
804	93.444010	93.649740	B3	77	80	0	0	11820	P1-66-3	0	-
805	93.614583	93.759115	G3	83	80	0	0	11850	P1-66-4	0	-
806	93.794271	93.989583	F#3	83	80	0	0	11880	P1-66-5	0	-
807	93.794271	94.109375	F#2	85	80	0	0	11880	P1-66-9	0	-
808	93.798177	94.109375	F#1	79	80	0	0	11880	P1-66-8	0	-
809	93.981771	94.072917	Bb3	85	80	0	0	11910	P1-66-6	0	-
810	94.171875	94.519531	B3	93	80	0	0	11940	P1-67-1	0	-
811	94.174479	94.369792	B1	76	80	0	0	11940	P1-67-4	0	-
812	94.177083	94.239583	B2	81	80	0	0	11940	P1-67-5	0	-
813	94.355469	94.411458	C#3	91	80	0	0	11970	P1-67-7	0	-
814	94.355469	94.411458	C#2	82	80	0	0	11970	P1-67-6	0	-
815	94.559896	94.739583	D3	93	80	0	0	12000	P1-67-9	0	-
816	94.562500	94.739583	D2	83	80	0	0	12000	P1-67-8	0	-
817	94.734375	94.889323	E3	94	80	0	0	12030	P1-67-11	0	-
818	94.738281	94.938802	E2	88	80	0	0	12030	P1-67-10	0	-
819	94.942708	95.628906	F#3	91	80	0	0	12060	P1-67-13	0	-
820	94.944010	96.899740	F#2	84	80	0	0	12060	P1-67-12	0	-
821	95.434896	96.429688	B3	93	80	0	0	12120	P1-68-2	0	-
822	95.434896	96.449219	G3	88	80	0	0	12120	P1-68-1	0	-
823	96.902344	98.429688	C4	70	80	0	0	12300	P1-69-4	0	-
824	96.933594	97.949219	E3	52	80	0	0	12300	P1-69-7	0	-
825	96.936198	98.239583	E2	47	80	0	0	12300	P1-69-6	0	-
826	96.940104	98.049479	G3	49	80	0	0	12300	P1-69-8	0	-
827	97.782552	98.598958	G4	78	80	0	0	12420	P1-69-3	0	-
828	98.283854	99.500000	E4	53	80	0	0	12480	P1-70-8	0	-
829	98.287760	98.299479	Bb4	52	80	0	0	12480	*	3	-
830	98.292969	99.449219	Bb3	53	80	0	0	12480	P1-70-6	0	-
831	98.292969	99.348958	C#4	53	80	0	0	12480	P1-70-7	0	-
832	98.303385	99.509115	F#3	46	80	0	0	12480	P1-70-10	0	-
833	98.305990	99.519531	F#2	45	80	0	0	12480	P1-70-9	0	-
834	99.233073	99.559896	F#4	60	80	0	0	12600	P1-70-5	0	-
835	99.703125	100.250000	F#4	70	80	0	0	12660	P1-71-3	0	-
836	99.703125	100.519531	B3	71	80	0	0	12660	P1-71-1	0	-
837	99.704427	100.029948	D4	69	80	0	0	12660	P1-71-2	0	-
838	99.707031	99.859375	B2	74	80	0	0	12660	P1-71-7	0	-
839	99.710938	99.859375	B1	69	80	0	0	12660	P1-71-6	0	-
840	99.894531	99.962240	C#3	83	80	0	0	12690	P1-71-9	0	-
841	99.895833	99.968750	C#2	72	80	0	0	12690	P1-71-8	0	-
842	100.084635	100.239583	D3	87	80	0	0	12720	P1-71-11	0	-
843	100.084635	100.279948	D2	77	80	0	0	12720	P1-71-10	0	-
844	100.261719	100.326823	E3	87	80	0	0	12750	P1-71-13	0	-
845	100.263021	100.332031	E2	82	80	0	0	12750	P1-71-12	0	-
846	100.464844	101.089844	F#3	88	80	0	0	12780	P1-71-15	0	-
847	100.468750	102.639323	F#2	83	80	0	0	12780	P1-71-14	0	-
848	100.954427	102.069010	B3	91	80	0	0	12840	P1-72-2	0	-
849	100.957031	101.859375	G3	82	80	0	0	12840	P1-72-1	0	-
850	102.576823	103.709635	C4	71	80	0	0	13020	P1-73-4	0	-
851	102.613281	103.789062	E3	49	80	0	0	13020	P1-73-7	0	-
852	102.621094	103.869792	G3	51	80	0	0	13020	P1-73-8	0	-
853	102.625000	103.968750	E2	46	80	0	0	13020	P1-73-6	0	-
854	103.434896	104.449219	G4	73	80	0	0	13140	P1-73-3	0	-
855	103.864583	104.878906	E4	57	80	0	0	13200	P1-74-8	0	-
856	103.886719	104.968750	C#4	52	80	0	0	13200	P1-74-7	0	-
857	103.886719	104.989583	Bb3	48	80	0	0	13200	P1-74-6	0	-
858	103.902344	104.989583	F#3	43	80	0	0	13200	P1-74-10	0	-
859	103.902344	104.989583	F#2	43	80	0	0	13200	P1-74-9	0	-
860	104.664062	104.973958	F#4	53	80	0	0	13320	P1-74-5	0	-
861	105.957031	106.829427	G4	56	80	0	0	13500	P1-75-3	0	-
862	106.414062	107.404948	B3	43	80	0	0	13560	P1-76-6	0	-
863	106.416667	107.438802	D4	49	80	0	0	13560	P1-76-7	0	-
864	106.424479	107.449219	B2	39	80	0	0	13560	P1-76-9	0	-
865	106.424479	107.425781	B1	37	80	0	0	13560	P1-76-8	0	-
866	107.173177	107.433594	F#4	44	80	0	0	13680	P1-76-5	0	-
867	108.554688	109.959635	G4	43	80	0	0	13860	P1-77-4	0	-
868	109.044271	110.319010	E4	45	80	0	0	13920	P1-78-7	0	-
869	109.046875	110.009115	C#4	42	80	0	0	13920	P1-78-6	0	-
870	109.053385	109.989583	F#2	35	80	0	0	13920	P1-78-9	0	-
871	109.054688	109.848958	F#1	33	80	0	0	13920	P1-78-8	0	-
872	109.061198	109.889323	Bb3	35	80	0	0	13920	*	3	-
873	109.886719	110.239583	Bb4	51	80	0	0	14040	P1-78-3	0	-
874	110.334635	110.889323	B4	50	80	0	0	14100	P1-79-3	0	-
875	110.351562	110.639323	B3	38	80	0	0	14100	P1-79-1	0	-
876	110.355469	110.750000	B2	33	80	0	0	14100	P1-79-7	0	-
877	110.358073	110.859375	B1	35	80	0	0	14100	P1-79-6	0	-
878	110.364583	110.619792	D4	39	80	0	0	14100	P1-79-2	0	-
879	111.532552	111.979167	B4	49	80	0	0	14280	P1-80-3	0	-
880	111.542969	111.750000	B3	39	80	0	0	14280	P1-80-1	0	-
881	111.550781	111.779948	D4	39	80	0	0	14280	P1-80-2	0	-
882	111.553385	111.938802	B2	31	80	0	0	14280	P1-80-7	0	-
883	111.554688	111.938802	B1	32	80	0	0	14280	P1-80-6	0	-
884	112.738281	113.609375	B4	42	80	0	0	14460	P1-81-3	0	-
885	112.755208	112.841146	B3	29	80	0	0	14460	P1-81-1	0	-
886	112.755208	113.079427	B2	24	80	0	0	14460	P1-81-7	0	-
887	112.764323	113.039062	B1	26	80	0	0	14460	P1-81-6	0	-
888	112.764323	112.846354	D4	25	80	0	0	14460	P1-81-2	0	-
889	113.914062	115.239583	B4	36	80	0	0	14640	P1-82-1	0	-
890	115.252604	116.579427	B4	36	80	0	0	14820	P1-83-1	0	-
891	116.589844	117.179688	B4	40	80	0	0	15000	P1-84-1	0	-
892	117.414062	117.848958	A5	53	80	0	0	15120	P1-84-2	0	-
893	117.425781	117.718750	F#4	35	80	0	0	15120	P1-84-10	0	-
894	117.432292	117.658854	A4	40	80	0	0	15120	P1-84-11	0	-
895	117.645833	117.722656	B4	47	80	0	0	15150	P1-84-3	0	-
896	117.860677	119.128906	A5	56	80	0	0	15180	P1-85-1	0	-
897	117.884115	118.179688	A4	45	80	0	0	15180	P1-85-15	0	-
898	117.888021	118.549479	F#4	38	80	0	0	15180	P1-85-14	0	-
899	117.899740	117.950521	B4	37	80	0	0	15180	P1-85-11	0	-
900	118.057292	118.130208	B4	45	80	0	0	15210	P1-85-2	0	-
901	118.272135	118.337240	B4	44	80	0	0	15240	P1-85-4	0	-
902	118.458333	118.739583	G5	60	80	0	0	15270	P1-85-7	0	-
903	118.463542	118.532552	B4	40	80	0	0	15270	P1-85-6	0	-
904	118.647135	119.089844	F#5	54	80	0	0	15300	P1-85-9	0	-
905	118.657552	118.869792	A4	44	80	0	0	15300	P1-85-18	0	-
906	118.665365	118.878906	F#4	40	80	0	0	15300	P1-85-17	0	-
907	118.845052	118.904948	B4	51	80	0	0	15330	P1-85-10	0	-
908	119.054688	119.134115	B4	49	80	0	0	15360	P1-86-13	0	-
909	119.057292	119.579427	B5	62	80	0	0	15360	P1-86-2	0	-
910	119.076823	119.769531	G5	48	80	0	0	15360	P1-86-1	0	-
911	119.082031	119.549479	G4	43	80	0	0	15360	P1-86-17	0	-
912	119.084635	119.739583	E4	39	80	0	0	15360	P1-86-16	0	-
913	119.264323	119.333333	B4	43	80	0	0	15390	P1-86-3	0	-
914	119.472656	119.514323	B4	37	80	0	0	15420	P1-86-6	0	-
915	119.656250	119.713542	B4	51	80	0	0	15450	P1-86-7	0	-
916	119.847656	120.128906	B5	64	80	0	0	15480	P1-86-9	0	-
917	119.859375	119.920573	B4	50	80	0	0	15480	P1-86-15	0	-
918	119.861979	119.916667	G4	51	80	0	0	15480	P1-86-20	0	-
919	119.864583	120.119792	E4	42	80	0	0	15480	P1-86-19	0	-
920	119.865885	120.098958	G5	53	80	0	0	15480	P1-86-8	0	-
921	120.050781	120.104167	B4	46	80	0	0	15510	P1-86-10	0	-
922	120.255208	120.869792	B5	65	80	0	0	15540	P1-87-2	0	-
923	120.256510	120.324219	B4	48	80	0	0	15540	P1-87-15	0	-
924	120.263021	120.878906	G#5	62	80	0	0	15540	P1-87-1	0	-
925	120.273438	120.878906	D4	46	80	0	0	15540	P1-87-18	0	-
926	120.274740	120.903646	F4	46	80	0	0	15540	P1-87-19	0	-
927	120.462240	120.527344	B4	50	80	0	0	15570	P1-87-3	0	-
928	120.669271	120.725260	B4	48	80	0	0	15600	P1-87-6	0	-
929	120.852865	120.894531	B4	50	80	0	0	15630	P1-87-9	0	-
930	120.856771	121.059896	A5	58	80	0	0	15630	P1-87-10	0	-
931	121.031250	121.419271	B5	72	80	0	0	15660	P1-87-13	0	-
932	121.037760	121.092448	B4	53	80	0	0	15660	P1-87-11	0	-
933	121.040365	121.279948	D4	49	80	0	0	15660	P1-87-21	0	-
934	121.041667	121.399740	G#5	62	80	0	0	15660	P1-87-12	0	-
935	121.044271	121.329427	F4	48	80	0	0	15660	P1-87-22	0	-
936	121.218750	121.289062	B4	66	80	0	0	15690	P1-87-14	0	-
937	121.434896	123.209635	C6	69	80	0	0	15720	P1-88-3	0	-
938	121.442708	122.029948	C5	68	80	0	0	15720	P1-88-1	0	-
939	121.446615	121.505208	E4	46	80	0	0	15720	P1-88-8	0	-
940	121.447917	122.389323	A5	59	80	0	0	15720	P1-88-2	0	-
941	121.450521	121.502604	C4	50	80	0	0	15720	P1-88-7	0	-
942	121.631510	121.687500	E4	50	80	0	0	15750	P1-88-9	0	-
943	121.822917	121.872396	E4	52	80	0	0	15780	P1-88-10	0	-
944	121.825521	121.889323	C4	42	80	0	0	15780	*	3	-
945	122.006510	122.062500	E4	57	80	0	0	15810	P1-88-11	0	-
946	122.183594	122.429688	C5	79	80	0	0	15840	P1-88-5	0	-
947	122.192708	122.252604	E4	60	80	0	0	15840	P1-88-12	0	-
948	122.380208	122.444010	E4	61	80	0	0	15870	P1-88-13	0	-
949	122.575521	122.966146	C5	79	80	0	0	15900	P1-89-1	0	-
950	122.585938	122.644531	E4	63	80	0	0	15900	P1-89-7	0	-
951	122.587240	123.179688	A3	57	80	0	0	15900	P1-89-15	0	-
952	122.593750	122.649740	C4	58	80	0	0	15900	P1-89-16	0	-
953	122.597656	122.699219	A4	65	80	0	0	15900	*	3	-
954	122.782552	122.899740	E4	56	80	0	0	15930	P1-89-8	0	-
955	122.973958	123.042969	E4	51	80	0	0	15960	P1-89-9	0	-
956	123.153646	123.225260	B4	79	80	0	0	15990	P1-89-3	0	-
957	123.157552	123.222656	E4	63	80	0	0	15990	P1-89-10	0	-
958	123.319010	123.569010	A4	82	80	0	0	16020	P1-89-5	0	-
959	123.324219	123.669271	A5	82	80	0	0	16020	P1-89-6	0	-
960	123.325521	123.394531	E4	64	80	0	0	16020	P1-89-13	0	-
961	123.326823	123.649740	A3	58	80	0	0	16020	P1-89-11	0	-
962	123.334635	123.402344	C4	58	80	0	0	16020	P1-89-12	0	-
963	123.513021	123.592448	E4	60	80	0	0	16050	P1-89-14	0	-
964	123.714844	124.269531	D6	87	80	0	0	16080	P1-90-2	0	-
965	123.714844	124.179688	D5	83	80	0	0	16080	P1-90-1	0	-
966	123.721354	123.804688	F4	77	80	0	0	16080	P1-90-6	0	-
967	123.726562	124.389323	G#3	70	80	0	0	16080	P1-90-12	0	-
968	123.727865	124.209635	B3	69	80	0	0	16080	P1-90-13	0	-
969	123.923177	124.000000	F4	69	80	0	0	16110	P1-90-7	0	-
970	124.114583	124.174479	F4	61	80	0	0	16140	P1-90-8	0	-
971	124.309896	124.369792	F4	61	80	0	0	16170	P1-90-9	0	-
972	124.312500	124.375000	B3	50	80	0	0	16200	*	3	-
973	124.473958	124.718750	D5	90	80	0	0	16200	P1-90-4	0	-
974	124.481771	124.829427	D6	89	80	0	0	16200	P1-90-5	0	-
975	124.502604	124.779948	B3	70	80	0	0	16200	P1-90-16	0	-
976	124.503906	124.679688	F4	64	80	0	0	16200	P1-90-10	0	-
977	124.505208	124.799479	G#3	66	80	0	0	16200	P1-90-15	0	-
978	124.690104	124.770833	F4	57	80	0	0	16230	P1-90-11	0	-
979	124.885417	125.539062	D6	90	80	0	0	16260	P1-91-2	0	-
980	124.888021	125.348958	D5	90	80	0	0	16260	P1-91-1	0	-
981	124.894531	124.975260	F4	77	80	0	0	16260	P1-91-7	0	-
982	124.894531	125.519531	G#3	80	80	0	0	16260	P1-91-15	0	-
983	124.894531	125.089844	Bb3	84	80	0	0	16260	P1-91-16	0	-
984	125.093750	125.183594	F4	59	80	0	0	16260	*	3	-
985	125.098958	125.299479	Bb3	64	80	0	0	16260	*	3	-
986	125.303385	125.459635	F4	57	80	0	0	16290	P1-91-8	0	-
987	125.307292	125.569010	Bb3	63	80	0	0	16320	P1-91-9	1	-
988	125.462240	125.533854	C5	82	80	0	0	16350	P1-91-3	0	-
989	125.467448	125.533854	F4	73	80	0	0	16350	P1-91-10	0	-
990	125.644531	125.968750	D5	84	80	0	0	16380	P1-91-5	0	-
991	125.653646	125.712240	F4	72	80	0	0	16380	P1-91-13	0	-
992	125.654948	125.734375	Bb3	73	80	0	0	16380	P1-91-12	0	-
993	125.660156	125.669271	F3	71	80	0	0	16380	*	3	-
994	125.678385	125.949219	G#3	70	80	0	0	16380	P1-91-11	0	-
995	125.842448	125.914062	F4	65	80	0	0	16410	P1-91-14	0	-
996	125.846354	125.924479	Bb3	62	80	0	0	16440	*	3	-
997	126.053385	126.438802	D#6	91	80	0	0	16440	P1-92-2	0	-
998	126.054688	126.503906	D#5	99	80	0	0	16440	P1-92-1	0	-
999	126.061198	126.229167	D#4	91	80	0	0	16440	P1-92-9	0	-
1000	126.063802	126.153646	G3	81	80	0	0	16440	P1-92-7	0	-
1001	126.065104	126.156250	Bb3	84	80	0	0	16440	P1-92-8	0	-
1002	126.238281	126.324219	Bb3	71	80	0	0	16470	P1-92-11	0	-
1003	126.238281	126.329427	D#4	66	80	0	0	16470	P1-92-12	0	-
1004	126.242188	126.319010	G3	68	80	0	0	16470	P1-92-10	0	-
1005	126.440104	126.511719	D#4	64	80	0	0	16500	P1-92-15	0	-
1006	126.444010	126.514323	Bb3	74	80	0	0	16500	P1-92-14	0	-
1007	126.445312	126.516927	G3	65	80	0	0	16500	P1-92-13	0	-
1008	126.626302	126.687500	D5	84	80	0	0	16530	P1-92-3	0	-
1009	126.627604	126.701823	G3	75	80	0	0	16530	P1-92-16	0	-
1010	126.627604	126.695312	D#4	75	80	0	0	16530	P1-92-18	0	-
1011	126.627604	126.692708	Bb3	71	80	0	0	16530	P1-92-17	0	-
1012	126.807292	126.819010	D#6	86	80	0	0	16560	P1-92-6	0	-
1013	126.812500	127.019531	D#5	91	80	0	0	16560	P1-92-5	0	-
1014	126.812500	126.872396	D#4	76	80	0	0	16560	P1-92-21	0	-
1015	126.813802	126.873698	Bb3	78	80	0	0	16560	P1-92-20	0	-
1016	126.817708	126.876302	G3	74	80	0	0	16560	P1-92-19	0	-
1017	126.993490	127.063802	D#4	77	80	0	0	16590	P1-92-24	0	-
1018	126.994792	127.054688	G3	66	80	0	0	16590	P1-92-22	0	-
1019	126.996094	127.054688	Bb3	69	80	0	0	16590	P1-92-23	0	-
1020	127.203125	127.859375	D#4	80	80	0	0	16620	P1-93-1	0	-
1021	127.208333	127.303385	Bb3	82	80	0	0	16620	P1-93-5	0	-
1022	127.208333	127.290365	F#3	76	80	0	0	16620	P1-93-4	0	-
1023	127.402344	127.463542	Bb3	71	80	0	0	16650	P1-93-7	0	-
1024	127.402344	127.459635	F#3	64	80	0	0	16650	P1-93-6	0	-
1025	127.600260	127.666667	F#3	54	80	0	0	16680	P1-93-8	0	-
1026	127.601562	127.670573	Bb3	67	80	0	0	16680	P1-93-9	0	-
1027	127.776042	127.856771	D4	77	80	0	0	16710	P1-93-2	0	-
1028	127.785156	127.854167	F#3	60	80	0	0	16710	P1-93-10	0	-
1029	127.787760	127.860677	Bb3	61	80	0	0	16710	P1-93-11	0	-
1030	127.973958	128.054688	D#4	78	80	0	0	16740	P1-93-3	0	-
1031	127.973958	128.053385	Bb3	68	80	0	0	16740	P1-93-13	0	-
1032	127.976562	128.055990	F#3	64	80	0	0	16740	P1-93-12	0	-
1033	128.153646	128.216146	F#3	65	80	0	0	16770	P1-93-14	0	-
1034	128.161458	128.217448	Bb3	64	80	0	0	16770	P1-93-15	0	-
1035	128.338542	129.000000	F#4	90	80	0	0	16800	P1-94-2	0	-
1036	128.341146	128.415365	D#4	85	80	0	0	16800	P1-94-1	0	-
1037	128.359375	128.369792	A2	71	80	0	0	16800	*	3	-
1038	128.360677	128.412760	F#3	78	80	0	0	16800	P1-94-8	0	-
1039	128.360677	128.424479	D#3	77	80	0	0	16800	P1-94-7	0	-
1040	128.542969	128.604167	D#3	55	80	0	0	16830	P1-94-9	0	-
1041	128.545573	128.602865	F#3	60	80	0	0	16830	P1-94-10	0	-
1042	128.739583	128.802083	D#3	60	80	0	0	16860	P1-94-11	0	-
1043	128.742188	128.803385	F#3	57	80	0	0	16860	P1-94-12	0	-
1044	128.911458	128.993490	F4	77	80	0	0	16890	P1-94-4	0	-
1045	128.914062	128.986979	D4	75	80	0	0	16890	P1-94-3	0	-
1046	128.915365	129.009115	F#3	64	80	0	0	16890	P1-94-14	0	-
1047	128.925781	128.997396	D#3	64	80	0	0	16890	P1-94-13	0	-
1048	129.105469	129.399740	F#4	86	80	0	0	16920	P1-94-6	0	-
1049	129.109375	129.319010	D#4	72	80	0	0	16920	P1-94-5	0	-
1050	129.111979	129.187500	F#3	72	80	0	0	16920	P1-94-16	0	-
1051	129.114583	129.184896	D#3	66	80	0	0	16920	P1-94-15	0	-
1052	129.118490	129.128906	C3	58	80	0	0	16920	*	3	-
1053	129.292969	129.372396	D#3	73	80	0	0	16950	P1-94-17	0	-
1054	129.294271	129.408854	F#3	58	80	0	0	16950	P1-94-18	0	-
1055	129.296875	129.309896	C3	57	80	0	0	16950	*	3	-
1056	129.505208	130.169271	F#5	85	80	0	0	16980	P1-95-2	0	-
1057	129.505208	129.968750	D#5	88	80	0	0	16980	P1-95-1	0	-
1058	129.511719	129.614583	D#3	79	80	0	0	16980	P1-95-8	0	-
1059	129.515625	129.614583	C3	75	80	0	0	16980	P1-95-7	0	-
1060	129.707031	129.794271	D#3	65	80	0	0	17010	P1-95-10	0	-
1061	129.709635	129.792969	C3	63	80	0	0	17010	P1-95-9	0	-
1062	129.903646	129.966146	D#3	60	80	0	0	17040	P1-95-12	0	-
1063	129.903646	129.967448	C3	56	80	0	0	17040	P1-95-11	0	-
1064	130.076823	130.149740	D5	75	80	0	0	17070	P1-95-3	0	-
1065	130.078125	130.154948	F5	78	80	0	0	17070	P1-95-4	0	-
1066	130.088542	130.147135	D#3	68	80	0	0	17070	P1-95-14	0	-
1067	130.093750	130.153646	C3	60	80	0	0	17070	P1-95-13	0	-
1068	130.265625	130.779948	F#5	80	80	0	0	17100	P1-95-6	0	-
1069	130.266927	130.519531	D#5	83	80	0	0	17100	P1-95-5	0	-
1070	130.270833	130.339844	D#3	72	80	0	0	17100	P1-95-16	0	-
1071	130.270833	130.337240	C3	69	80	0	0	17100	P1-95-15	0	-
1072	130.446615	130.513021	C3	69	80	0	0	17130	P1-95-17	0	-
1073	130.446615	130.539062	D#3	62	80	0	0	17130	P1-95-18	0	-
1074	130.649740	131.139323	C5	88	80	0	0	17160	P1-96-1	0	-
1075	130.653646	131.188802	C6	92	80	0	0	17160	P1-96-2	0	-
1076	130.662760	130.829427	C3	79	80	0	0	17160	P1-96-8	0	-
1077	130.664062	130.839844	A2	79	80	0	0	17160	P1-96-7	0	-
1078	130.843750	130.968750	C3	62	80	0	0	17190	P1-96-10	0	-
1079	130.850260	131.117188	A2	61	80	0	0	17190	P1-96-9	0	-
