//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08528_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
731	66.145833	66.158854	C#5	53	80	0	0	-1	*	3	-
732	66.152344	66.214844	Bb5	57	80	0	0	9750	P1-54-27	0	-
733	66.153646	66.217448	G5	56	80	0	0	9750	P1-54-26	0	-
734	66.171875	66.221354	E4	42	80	0	0	9750	P1-54-54	0	-
735	66.173177	66.500000	E6	52	80	0	0	9750	P1-54-29	0	-
736	66.174479	66.225260	F#3	40	80	0	0	9750	P1-54-51	0	-
737	66.527344	66.671875	B2	35	80	0	0	9780	P1-55-5	0	-
738	66.621094	66.729167	G6	56	80	0	0	9780	P1-55-2	0	-
739	66.632812	66.769531	G5	48	80	0	0	9780	P1-55-1	0	-
740	66.733073	66.783854	D4	42	80	0	0	9795	P1-55-6	0	-
741	66.838542	67.029948	F#3	35	80	0	0	9810	P1-55-7	0	-
742	66.946615	67.069010	D4	46	80	0	0	9825	P1-55-8	0	-
743	67.115885	67.239583	C#3	41	80	0	0	9840	P1-55-9	0	-
744	67.204427	67.399740	F#6	69	80	0	0	9840	P1-55-4	0	-
745	67.208333	67.709635	F#5	67	80	0	0	9840	P1-55-3	0	-
746	67.240885	67.250000	F#2	42	80	0	0	-1	*	3	-
747	67.246094	67.500000	C#3	39	80	0	0	-1	*	3	-
748	67.369792	67.514323	F#3	35	80	0	0	9870	P1-55-11	0	-
749	67.415365	67.500000	E4	36	80	0	0	9855	P1-55-10	0	-
750	67.552083	67.869792	D3	43	80	0	0	9900	P1-55-13	0	-
751	67.682292	67.809896	F#4	52	80	0	0	9915	P1-55-14	0	-
752	67.764323	67.865885	F#3	43	80	0	0	9930	P1-55-15	0	-
753	67.819010	68.009115	F#4	52	80	0	0	9945	P1-55-16	0	-
754	67.938802	68.089844	B2	43	80	0	0	9960	P1-56-5	0	-
755	68.042969	68.119792	D4	57	80	0	0	9975	P1-56-6	0	-
756	68.106771	68.279948	F#3	49	80	0	0	9990	P1-56-7	0	-
757	68.216146	68.279948	D4	44	80	0	0	10005	P1-56-8	0	-
758	68.278646	68.289062	C#4	50	80	0	0	10020	*	3	-
759	68.295573	68.399740	C#3	54	80	0	0	10020	P1-56-9	0	-
760	68.300781	68.679688	B5	78	80	0	0	10020	P1-56-4	0	-
761	68.309896	69.188802	B4	75	80	0	0	10020	P1-56-3	0	-
762	68.416667	68.579427	E4	58	80	0	0	10035	P1-56-10	0	-
763	68.503906	68.649740	F#3	49	80	0	0	10050	P1-56-11	0	-
764	68.585938	68.769531	E4	50	80	0	0	10065	P1-56-12	0	-
765	68.664062	69.069010	D3	52	80	0	0	10080	P1-56-13	0	-
766	68.773438	68.889323	F#4	59	80	0	0	10095	P1-56-14	0	-
767	68.813802	68.989583	F#3	44	80	0	0	10110	P1-56-15	0	-
768	68.903646	69.029948	F#4	54	80	0	0	10125	P1-56-16	0	-
769	69.023438	69.239583	B2	54	80	0	0	10140	P1-57-5	0	-
770	69.154948	69.203125	D4	51	80	0	0	10155	P1-57-6	0	-
771	69.165365	69.279948	C4	49	80	0	0	-1	*	3	-
772	69.233073	69.509115	F#3	45	80	0	0	10170	P1-57-7	0	-
773	69.313802	69.382812	D4	58	80	0	0	10185	P1-57-8	0	-
774	69.419271	69.523438	C#3	55	80	0	0	10200	P1-57-9	0	-
775	69.471354	69.609375	F#5	69	80	0	0	10200	P1-57-4	0	-
776	69.473958	69.889323	F#4	65	80	0	0	10200	P1-57-3	0	-
777	69.572917	69.641927	E4	58	80	0	0	10215	P1-57-10	0	-
778	69.665365	69.819010	D3	54	80	0	0	10260	P1-57-13	0	-
779	69.760417	69.959635	E4	53	80	0	0	10245	P1-57-12	0	-
780	69.843750	69.989583	F#3	53	80	0	0	10290	P1-57-15	0	-
781	69.953125	70.188802	F#4	53	80	0	0	10275	P1-57-14	0	-
782	70.123698	70.419271	B2	52	80	0	0	10320	P1-58-6	0	-
783	70.227865	70.295573	D4	58	80	0	0	10335	P1-58-7	0	-
784	70.303385	70.500000	F#3	40	80	0	0	10350	P1-58-8	0	-
785	70.399740	70.458333	D4	51	80	0	0	10365	P1-58-9	0	-
786	70.494792	70.709635	C#3	50	80	0	0	10380	P1-58-10	0	-
787	70.505208	71.259115	B3	62	80	0	0	10380	P1-58-3	0	-
788	70.613281	70.769531	E4	49	80	0	0	10395	P1-58-11	0	-
789	70.691406	70.765625	F#3	47	80	0	0	10410	P1-58-12	0	-
790	70.777344	70.835938	E4	49	80	0	0	10425	P1-58-13	0	-
791	70.875000	71.199219	D3	48	80	0	0	10440	P1-58-14	0	-
792	71.000000	71.139323	F#4	44	80	0	0	10455	P1-58-15	0	-
793	71.074219	71.259115	F#3	47	80	0	0	10470	P1-58-16	0	-
794	71.145833	71.319010	F#4	53	80	0	0	10485	P1-58-17	0	-
795	71.239583	71.628906	E3	49	80	0	0	10500	P1-59-7	0	-
796	71.333333	71.420573	D4	55	80	0	0	10515	P1-59-8	0	-
797	71.460938	71.604167	B3	48	80	0	0	10530	P1-59-9	0	-
798	71.533854	71.591146	D4	57	80	0	0	10545	P1-59-10	0	-
799	71.636719	72.104167	G4	65	80	0	0	10560	P1-59-2	0	-
800	71.664062	71.979167	F3	44	80	0	0	10560	P1-59-11	0	-
801	71.744792	71.815104	D4	47	80	0	0	10575	P1-59-12	0	-
802	71.842448	71.946615	B3	44	80	0	0	10590	P1-59-13	0	-
803	71.946615	71.996094	D4	51	80	0	0	10605	P1-59-14	0	-
804	72.015625	72.419271	F#3	42	80	0	0	10620	P1-59-15	0	-
805	72.105469	72.479167	F#4	64	80	0	0	10620	P1-59-3	0	-
806	72.177083	72.246094	D4	44	80	0	0	10635	P1-59-16	0	-
807	72.287760	72.569010	B3	38	80	0	0	10650	P1-59-17	0	-
808	72.404948	72.729167	D4	46	80	0	0	10665	P1-59-18	0	-
809	72.523438	72.859375	F#3	36	80	0	0	10680	P1-60-3	0	-
810	72.596354	73.169271	F#4	47	80	0	0	10680	P1-60-1	0	-
811	72.751302	73.098958	B3	27	80	0	0	10710	P1-60-5	0	-
812	72.852865	72.917969	D4	44	80	0	0	10725	P1-60-6	0	-
813	72.960938	73.188802	F#3	35	80	0	0	10740	P1-60-7	0	-
814	73.039062	73.139323	D4	40	80	0	0	10755	P1-60-8	0	-
815	73.144531	73.389323	B3	34	80	0	0	10770	P1-60-9	0	-
816	73.260417	73.378906	D4	33	80	0	0	10785	P1-60-10	0	-
817	73.333333	73.688802	F#3	31	80	0	0	10800	P1-60-11	0	-
818	73.428385	73.513021	E4	46	80	0	0	10815	P1-60-12	0	-
819	73.434896	73.789062	F#4	42	80	0	0	-1	*	3	-
820	73.460938	73.709635	Bb4	44	80	0	0	-1	*	3	-
821	73.542969	73.699219	C#4	38	80	0	0	10830	P1-60-13	0	-
822	73.615885	73.690104	E4	48	80	0	0	10845	P1-60-14	0	-
823	73.731771	73.938802	B4	44	80	0	0	-1	*	3	-
824	73.734375	73.959635	B2	43	80	0	0	10860	P1-61-5	0	-
825	73.852865	73.914062	D4	48	80	0	0	10875	P1-61-6	0	-
826	73.937500	74.139323	F#3	36	80	0	0	10890	P1-61-7	0	-
827	73.993490	74.098958	G5	65	80	0	0	10890	P1-61-2	0	-
828	74.082031	74.153646	D4	54	80	0	0	10905	P1-61-8	0	-
829	74.222656	74.519531	C#3	49	80	0	0	10920	P1-61-9	0	-
830	74.354167	74.529948	G6	75	80	0	0	10920	P1-61-3	0	-
831	74.363281	74.467448	E4	47	80	0	0	10935	P1-61-10	0	-
832	74.483073	74.669271	F#3	38	80	0	0	10950	P1-61-11	0	-
833	74.562500	74.630208	E4	50	80	0	0	10965	P1-61-12	0	-
834	74.652344	75.019531	D3	40	80	0	0	10980	P1-61-13	0	-
835	74.786458	74.929688	F#4	39	80	0	0	10995	P1-61-14	0	-
836	74.871094	75.013021	F#3	46	80	0	0	11010	P1-61-15	0	-
837	74.938802	75.023438	F#6	65	80	0	0	11010	P1-61-4	0	-
838	74.944010	75.039062	F#4	43	80	0	0	11025	P1-61-16	0	-
839	75.055990	75.229167	B2	54	80	0	0	11040	P1-62-5	0	-
840	75.175781	75.238281	D4	59	80	0	0	11055	P1-62-6	0	-
841	75.244792	75.369792	F#6	79	80	0	0	11070	P1-62-2	0	-
842	75.257812	75.359375	F#3	50	80	0	0	11070	P1-62-7	0	-
843	75.343750	75.406250	D4	54	80	0	0	11085	P1-62-8	0	-
844	75.423177	75.628906	C#3	56	80	0	0	11100	P1-62-9	0	-
845	75.516927	75.596354	C#6	74	80	0	0	11100	P1-62-3	0	-
846	75.545573	75.622396	E4	55	80	0	0	11115	P1-62-10	0	-
847	75.600260	75.718750	C#5	52	80	0	0	-1	*	3	-
848	75.623698	75.816406	F#3	48	80	0	0	11130	P1-62-11	0	-
849	75.721354	75.765625	E4	48	80	0	0	11145	P1-62-12	0	-
850	75.803385	76.188802	D3	49	80	0	0	11160	P1-62-13	0	-
851	75.921875	76.179688	F#4	50	80	0	0	11175	P1-62-14	0	-
852	75.992188	76.049479	C#5	46	80	0	0	-1	*	3	-
853	76.013021	76.151042	F#3	44	80	0	0	11190	P1-62-15	0	-
854	76.046875	76.102865	B5	64	80	0	0	11190	P1-62-4	0	-
855	76.160156	76.289062	B2	58	80	0	0	11220	P1-63-5	0	-
856	76.277344	76.341146	D4	55	80	0	0	11235	P1-63-6	0	-
857	76.364583	76.459635	B5	77	80	0	0	11250	P1-63-2	0	-
858	76.369792	76.451823	F#3	49	80	0	0	11250	P1-63-7	0	-
859	76.451823	76.502604	D4	50	80	0	0	11265	P1-63-8	0	-
860	76.526042	76.718750	C#3	54	80	0	0	11280	P1-63-9	0	-
861	76.593750	76.899740	G5	76	80	0	0	11280	P1-63-3	0	-
862	76.651042	76.704427	E4	54	80	0	0	11295	P1-63-10	0	-
863	76.717448	76.938802	F#3	49	80	0	0	11310	P1-63-11	0	-
864	76.812500	76.876302	E4	46	80	0	0	11325	P1-63-12	0	-
865	76.882812	76.996094	D3	52	80	0	0	11340	P1-63-13	0	-
866	77.009115	77.128906	F#4	50	80	0	0	11355	P1-63-14	0	-
867	77.054688	77.139323	C#5	49	80	0	0	11370	*	3	-
868	77.057292	77.194010	F#3	47	80	0	0	11370	P1-63-15	0	-
869	77.132812	77.229167	F#5	62	80	0	0	11370	P1-63-4	0	-
870	77.140625	77.259115	F#4	53	80	0	0	11385	P1-63-16	0	-
871	77.233073	77.389323	B2	53	80	0	0	11400	P1-64-5	0	-
872	77.345052	77.395833	D4	57	80	0	0	11415	P1-64-6	0	-
873	77.401042	77.549479	F#3	50	80	0	0	11430	P1-64-7	0	-
874	77.424479	77.519531	F#5	69	80	0	0	11430	P1-64-2	0	-
875	77.503906	77.619792	D4	53	80	0	0	11445	P1-64-8	0	-
876	77.572917	77.799479	C#3	57	80	0	0	11460	P1-64-9	0	-
877	77.617188	77.699219	C#5	73	80	0	0	11460	P1-64-3	0	-
878	77.683594	77.829427	E4	61	80	0	0	11475	P1-64-10	0	-
879	77.748698	78.079427	F#3	48	80	0	0	11490	P1-64-11	0	-
880	77.843750	77.875000	E4	51	80	0	0	11505	P1-64-12	0	-
881	77.916667	78.199219	D3	60	80	0	0	11520	P1-64-13	0	-
882	78.033854	78.199219	F#4	62	80	0	0	11535	P1-64-14	0	-
883	78.072917	78.209635	C#5	60	80	0	0	-1	*	3	-
884	78.140625	78.186198	B4	77	80	0	0	11550	P1-64-4	0	-
885	78.233073	78.619792	E3	59	80	0	0	11550	P1-64-15	1	-
886	78.317708	78.718750	B4	73	80	0	0	11580	P1-65-1	0	-
887	78.376302	78.445312	D4	58	80	0	0	11595	P1-65-5	0	-
888	78.470052	78.679688	B3	56	80	0	0	11580	P1-65-4	1	-
889	78.559896	78.606771	D4	50	80	0	0	11625	P1-65-7	0	-
890	78.630208	78.718750	C5	63	80	0	0	-1	*	3	-
891	78.636719	78.989583	F3	50	80	0	0	11610	P1-65-6	1	-
892	78.677083	78.789062	G4	73	80	0	0	11640	P1-65-2	0	-
893	78.747396	78.804688	D4	61	80	0	0	11655	P1-65-9	1	-
894	78.835938	79.009115	B3	59	80	0	0	11640	P1-65-8	1	-
895	78.932292	78.992188	D4	58	80	0	0	11685	P1-65-11	1	-
896	79.013021	79.309896	F#4	64	80	0	0	11700	P1-65-3	0	-
897	79.020833	79.229167	B3	69	80	0	0	11715	P1-65-13	1	-
898	79.097656	79.269531	F#3	51	80	0	0	11670	P1-65-10	0	-
899	79.138021	79.213542	D4	64	80	0	0	11700	P1-65-12	1	-
900	79.234375	79.579427	B3	57	80	0	0	11745	P1-65-15	1	-
901	79.274740	79.839844	F#3	49	80	0	0	11730	P1-65-14	0	-
902	79.385417	80.489583	F#4	67	80	0	0	11760	P1-66-1	0	-
903	79.574219	79.799479	D4	64	80	0	0	11790	P1-66-2	0	-
904	79.742188	80.029948	B3	66	80	0	0	11820	P1-66-3	0	-
905	79.884115	79.946615	G3	67	80	0	0	11850	P1-66-4	0	-
906	79.993490	80.419271	F#2	66	80	0	0	11880	P1-66-9	0	-
907	80.001302	80.247396	F#1	68	80	0	0	11880	P1-66-8	0	-
908	80.046875	80.269531	F#3	64	80	0	0	11880	P1-66-5	0	-
909	80.180990	80.282552	Bb3	76	80	0	0	11910	P1-66-6	0	-
910	80.364583	80.539062	B2	73	80	0	0	11940	P1-67-5	0	-
911	80.364583	80.929688	B3	74	80	0	0	11940	P1-67-1	0	-
912	80.369792	80.500000	B1	69	80	0	0	11940	P1-67-4	0	-
913	80.520833	80.589844	C#2	67	80	0	0	11970	P1-67-6	0	-
914	80.522135	80.584635	C#3	70	80	0	0	11970	P1-67-7	0	-
915	80.687500	80.839844	D3	68	80	0	0	12000	P1-67-9	0	-
916	80.691406	80.817708	D2	69	80	0	0	12000	P1-67-8	0	-
917	80.829427	80.894531	E3	73	80	0	0	12030	P1-67-11	0	-
918	80.832031	80.979167	E2	73	80	0	0	12030	P1-67-10	0	-
919	80.984375	82.899740	F#3	74	80	0	0	12060	P1-67-13	0	-
920	80.988281	83.709635	F#2	82	80	0	0	12060	P1-67-12	0	-
921	81.391927	81.579427	A3	72	80	0	0	12120	*	3	-
922	81.393229	82.889323	B3	74	80	0	0	12120	P1-68-2	0	-
923	81.411458	82.389323	G3	62	80	0	0	12120	P1-68-1	0	-
924	82.805990	84.000000	C4	50	80	0	0	12300	P1-69-4	0	-
925	82.824219	83.769531	E3	37	80	0	0	12300	P1-69-7	0	-
926	82.832031	84.269531	G3	36	80	0	0	12300	P1-69-8	0	-
927	82.834635	83.669271	E2	36	80	0	0	12300	P1-69-6	0	-
928	83.601562	84.908854	G4	57	80	0	0	12420	P1-69-3	0	-
929	83.985677	85.250000	F#2	36	80	0	0	12480	P1-70-9	0	-
930	83.993490	85.239583	F#3	34	80	0	0	12480	P1-70-10	0	-
931	83.994792	85.029948	C#4	37	80	0	0	12480	P1-70-7	0	-
932	83.997396	84.959635	E4	43	80	0	0	12480	P1-70-8	0	-
933	84.007812	84.919271	Bb3	36	80	0	0	12480	P1-70-6	0	-
934	84.795573	85.029948	F#4	52	80	0	0	12600	P1-70-5	0	-
935	84.812500	84.819010	B3	35	80	0	0	12660	*	3	-
936	85.144531	85.205729	B2	62	80	0	0	12660	P1-71-7	0	-
937	85.153646	85.201823	B1	62	80	0	0	12660	P1-71-6	0	-
938	85.154948	85.750000	B3	63	80	0	0	12660	P1-71-1	0	-
939	85.164062	86.239583	F#4	59	80	0	0	12660	P1-71-3	0	-
940	85.180990	85.609375	D4	58	80	0	0	12660	P1-71-2	0	-
941	85.332031	85.382812	C#3	64	80	0	0	12690	P1-71-9	0	-
942	85.333333	85.384115	C#2	63	80	0	0	12690	P1-71-8	0	-
943	85.483073	85.579427	D3	69	80	0	0	12720	P1-71-11	0	-
944	85.484375	85.609375	D2	71	80	0	0	12720	P1-71-10	0	-
945	85.634115	85.686198	E3	74	80	0	0	12750	P1-71-13	0	-
946	85.635417	85.769531	E2	72	80	0	0	12750	P1-71-12	0	-
947	85.791667	87.739583	F#3	79	80	0	0	12780	P1-71-15	0	-
948	85.794271	88.029948	F#2	81	80	0	0	12780	P1-71-14	0	-
949	86.265625	86.759115	B4	73	80	0	0	12840	*	3	-
950	86.268229	87.188802	B3	76	80	0	0	12840	P1-72-2	0	-
951	86.273438	87.039062	G3	66	80	0	0	12840	P1-72-1	0	-
952	87.528646	88.619792	C4	50	80	0	0	13020	P1-73-4	0	-
953	87.559896	88.598958	G3	37	80	0	0	13020	P1-73-8	0	-
954	87.567708	88.009115	E3	34	80	0	0	13020	P1-73-7	0	-
955	87.572917	88.579427	E2	35	80	0	0	13020	P1-73-6	0	-
956	88.391927	90.269531	G4	54	80	0	0	13140	P1-73-3	0	-
957	88.398438	88.408854	B3	39	80	0	0	13200	*	3	-
958	88.447917	88.569010	C3	28	80	0	0	13200	*	3	-
959	88.910156	90.239583	F#2	29	80	0	0	13200	P1-74-9	0	-
960	88.940104	90.299479	F#3	27	80	0	0	13200	P1-74-10	0	-
961	88.946615	90.269531	E4	37	80	0	0	13200	P1-74-8	0	-
962	88.950521	90.229167	Bb3	29	80	0	0	13200	P1-74-6	0	-
963	88.951823	90.250000	C#4	32	80	0	0	13200	P1-74-7	0	-
964	90.921875	92.259115	G4	51	80	0	0	13500	P1-75-3	0	-
965	90.946615	90.959635	B3	28	80	0	0	13560	P1-76-9	1	-
966	91.427083	92.979167	D4	38	80	0	0	13560	P1-76-7	0	-
967	91.433594	92.729167	B3	32	80	0	0	13560	P1-76-6	0	-
968	92.208333	92.769531	F#4	29	80	0	0	13680	P1-76-5	0	-
969	93.321615	94.158854	G4	42	80	0	0	13860	P1-77-4	0	-
970	93.792969	94.239583	E4	37	80	0	0	13920	P1-78-7	0	-
971	93.808594	94.309896	C#4	26	80	0	0	13920	P1-78-6	0	-
972	93.846354	94.769531	F#2	25	80	0	0	13920	P1-78-9	0	-
973	93.851562	94.158854	F#1	24	80	0	0	13920	P1-78-8	0	-
974	94.545573	95.115885	Bb4	43	80	0	0	14040	P1-78-3	0	-
975	94.552083	94.559896	Bb3	33	80	0	0	-1	*	3	-
976	94.593750	94.789062	E4	23	80	0	0	-1	*	3	-
977	95.033854	95.369792	B3	30	80	0	0	14100	P1-79-1	0	-
978	95.041667	95.408854	B4	37	80	0	0	14100	P1-79-3	0	-
979	95.044271	95.369792	B2	23	80	0	0	14100	P1-79-7	0	-
980	95.044271	95.389323	D4	32	80	0	0	14100	P1-79-2	0	-
981	96.148438	96.425781	B4	38	80	0	0	14280	P1-80-3	0	-
982	96.157552	96.489583	B3	28	80	0	0	14280	P1-80-1	0	-
983	96.161458	96.509115	D4	25	80	0	0	14280	P1-80-2	0	-
984	96.165365	96.509115	B2	21	80	0	0	14280	P1-80-7	0	-
985	96.167969	96.500000	F#3	21	80	0	0	14280	*	3	-
986	97.307292	97.648438	B4	38	80	0	0	14460	P1-81-3	0	-
987	97.319010	97.718750	B3	27	80	0	0	14460	P1-81-1	0	-
988	97.321615	97.729167	D4	26	80	0	0	14460	P1-81-2	0	-
989	97.325521	97.709635	B2	18	80	0	0	14460	P1-81-7	0	-
990	97.325521	97.649740	F#3	19	80	0	0	14460	*	3	-
991	98.485677	99.579427	B4	38	80	0	0	14640	P1-82-1	0	-
992	99.759115	100.739583	B4	38	80	0	0	14820	P1-83-1	0	-
993	101.084635	101.569010	B4	35	80	0	0	15000	P1-84-1	0	-
994	101.917969	102.218750	A5	54	80	0	0	15120	P1-84-2	0	-
995	101.925781	102.089844	B4	39	80	0	0	15120	P1-84-7	0	-
996	101.928385	102.188802	A4	35	80	0	0	15120	P1-84-11	0	-
997	102.132812	102.229167	B4	33	80	0	0	15150	P1-84-3	0	-
998	102.415365	103.053385	A5	61	80	0	0	15180	P1-85-1	0	-
999	102.416667	102.429688	F#2	26	80	0	0	-1	*	3	-
1000	102.429688	102.529948	B4	37	80	0	0	15180	P1-85-11	0	-
1001	102.438802	102.750000	A4	32	80	0	0	15180	P1-85-15	0	-
1002	102.626302	102.699219	B4	32	80	0	0	15210	P1-85-2	0	-
1003	102.832031	102.908854	B4	36	80	0	0	15240	P1-85-4	0	-
1004	103.005208	103.046875	B4	40	80	0	0	15270	P1-85-6	0	-
1005	103.016927	103.183594	G5	49	80	0	0	15270	P1-85-7	0	-
1006	103.186198	103.649740	F#5	52	80	0	0	15300	P1-85-9	0	-
1007	103.196615	103.247396	B4	35	80	0	0	15300	P1-85-8	0	-
1008	103.368490	103.416667	B4	44	80	0	0	15330	P1-85-10	0	-
1009	103.572917	104.229167	E4	34	80	0	0	15360	P1-86-16	0	-
1010	103.597656	104.188802	G4	30	80	0	0	15360	P1-86-17	0	-
1011	103.605469	104.079427	B5	44	80	0	0	15360	P1-86-2	0	-
1012	103.638021	104.218750	G5	32	80	0	0	15360	P1-86-1	0	-
1013	103.803385	103.848958	B4	42	80	0	0	15390	P1-86-3	0	-
1014	103.997396	104.059896	B4	42	80	0	0	15420	P1-86-6	0	-
1015	104.134115	104.173177	B4	50	80	0	0	15450	P1-86-7	0	-
1016	104.308594	104.368490	B5	65	80	0	0	15480	P1-86-9	0	-
1017	104.325521	104.589844	E4	43	80	0	0	15480	P1-86-19	0	-
1018	104.326823	104.579427	G4	42	80	0	0	15480	P1-86-20	0	-
1019	104.326823	104.364583	B4	51	80	0	0	15480	P1-86-15	0	-
1020	104.345052	104.429688	G5	46	80	0	0	15480	P1-86-8	0	-
1021	104.485677	104.537760	B4	54	80	0	0	15510	P1-86-10	0	-
1022	104.713542	105.304688	B5	63	80	0	0	15540	P1-87-2	0	-
1023	104.730469	104.772135	B4	53	80	0	0	15540	P1-87-15	0	-
1024	104.733073	105.329427	F4	41	80	0	0	15540	P1-87-19	0	-
1025	104.733073	105.289062	G#5	53	80	0	0	15540	P1-87-1	0	-
1026	104.933594	105.039062	B4	43	80	0	0	15570	P1-87-3	0	-
1027	105.084635	105.115885	B4	42	80	0	0	15600	P1-87-6	0	-
1028	105.265625	105.348958	A5	58	80	0	0	15630	P1-87-10	0	-
1029	105.270833	105.303385	B4	43	80	0	0	15630	P1-87-9	0	-
1030	105.274740	105.289062	B3	35	80	0	0	-1	*	3	-
1031	105.397135	105.658854	D4	36	80	0	0	15660	P1-87-21	0	-
1032	105.411458	105.549479	B4	48	80	0	0	15660	P1-87-11	0	-
1033	105.438802	105.632812	B5	55	80	0	0	15660	P1-87-13	0	-
1034	105.444010	105.769531	G#5	50	80	0	0	15660	P1-87-12	0	-
1035	105.493490	105.652344	F4	25	80	0	0	15660	P1-87-22	0	-
1036	105.610677	105.635417	B4	31	80	0	0	15690	P1-87-14	0	-
1037	105.772135	105.779948	A3	31	80	0	0	-1	*	3	-
1038	105.781250	105.863281	E4	35	80	0	0	15720	P1-88-8	0	-
1039	105.785156	106.229167	C4	31	80	0	0	15720	P1-88-7	0	-
1040	105.792969	106.190104	C5	42	80	0	0	15720	P1-88-1	0	-
1041	105.794271	106.363281	C6	49	80	0	0	15720	P1-88-3	0	-
1042	105.800781	106.399740	A5	43	80	0	0	15720	P1-88-2	0	-
1043	105.985677	106.039062	E4	28	80	0	0	15750	P1-88-9	0	-
1044	106.164062	106.209635	E4	34	80	0	0	15780	P1-88-10	0	-
1045	106.324219	106.369792	E4	45	80	0	0	15810	P1-88-11	0	-
1046	106.326823	106.339844	B4	40	80	0	0	-1	*	3	-
1047	106.475260	106.750000	C6	66	80	0	0	15840	P1-88-6	0	-
1048	106.475260	106.569010	E4	40	80	0	0	15840	P1-88-12	0	-
1049	106.475260	106.669271	C5	60	80	0	0	15840	P1-88-5	0	-
1050	106.653646	106.705729	E4	48	80	0	0	15870	P1-88-13	0	-
1051	106.830729	107.000000	E4	45	80	0	0	15900	P1-89-7	0	-
1052	106.854167	107.158854	C4	38	80	0	0	15900	P1-89-16	0	-
1053	106.863281	107.218750	C6	67	80	0	0	15900	P1-89-2	0	-
1054	106.863281	107.009115	C5	65	80	0	0	15900	P1-89-1	0	-
1055	106.864583	107.408854	A3	39	80	0	0	15900	P1-89-15	0	-
1056	107.014323	107.119792	E4	38	80	0	0	15930	P1-89-8	0	-
1057	107.188802	107.279948	E4	44	80	0	0	15960	P1-89-9	0	-
1058	107.191406	107.269531	E5	49	80	0	0	-1	*	3	-
1059	107.194010	107.348958	C5	38	80	0	0	-1	*	3	-
1060	107.372396	107.412760	E4	47	80	0	0	15990	P1-89-10	0	-
1061	107.372396	107.414062	B5	61	80	0	0	15990	P1-89-4	0	-
1062	107.372396	107.407552	B4	59	80	0	0	15990	P1-89-3	0	-
1063	107.373698	107.429688	E5	53	80	0	0	-1	*	3	-
1064	107.381510	107.429688	C4	38	80	0	0	-1	*	3	-
1065	107.514323	107.570312	A5	66	80	0	0	16020	P1-89-6	0	-
1066	107.515625	107.669271	A4	58	80	0	0	16020	P1-89-5	0	-
1067	107.516927	107.609375	E4	49	80	0	0	16020	P1-89-13	0	-
1068	107.518229	107.609375	E5	56	80	0	0	-1	*	3	-
1069	107.524740	107.799479	C4	38	80	0	0	16020	P1-89-12	0	-
1070	107.526042	107.819010	A3	36	80	0	0	16020	P1-89-11	0	-
1071	107.683594	107.779948	E5	51	80	0	0	-1	*	3	-
1072	107.683594	107.742188	E4	45	80	0	0	16050	P1-89-14	0	-
1073	107.872396	108.218750	F4	44	80	0	0	16080	P1-90-6	0	-
1074	107.878906	108.128906	F5	53	80	0	0	-1	*	3	-
1075	107.886719	108.449219	D6	65	80	0	0	16080	P1-90-2	0	-
1076	107.891927	108.229167	G#3	40	80	0	0	16080	P1-90-12	0	-
1077	107.894531	108.229167	B3	42	80	0	0	16080	P1-90-13	0	-
1078	107.901042	108.279948	D5	60	80	0	0	16080	P1-90-1	0	-
1079	108.233073	108.265625	F4	51	80	0	0	16140	P1-90-8	0	-
1080	108.233073	108.329427	F5	57	80	0	0	-1	*	3	-
1081	108.238281	108.359375	G#3	38	80	0	0	-1	*	3	-
1082	108.240885	108.449219	B3	40	80	0	0	-1	*	3	-
1083	108.391927	108.434896	F4	55	80	0	0	16170	P1-90-9	0	-
1084	108.393229	108.430990	G#3	41	80	0	0	-1	*	3	-
1085	108.393229	108.432292	F5	50	80	0	0	-1	*	3	-
1086	108.528646	108.649740	F4	60	80	0	0	16200	P1-90-10	0	-
1087	108.531250	108.582031	F5	65	80	0	0	-1	*	3	-
1088	108.532552	108.628906	B4	59	80	0	0	-1	*	3	-
1089	108.540365	108.829427	G#3	54	80	0	0	16200	P1-90-15	0	-
1090	108.548177	108.848958	B3	58	80	0	0	16200	P1-90-16	0	-
1091	108.553385	108.718750	D5	73	80	0	0	16200	P1-90-4	0	-
1092	108.557292	108.789062	D6	80	80	0	0	16200	P1-90-5	0	-
1093	108.705729	108.848958	F4	52	80	0	0	16230	P1-90-11	0	-
1094	108.912760	108.958333	F5	65	80	0	0	-1	*	3	-
1095	108.914062	109.455729	Bb3	63	80	0	0	16260	P1-91-16	0	-
