//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08521_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
717	84.305990	84.373698	D4	47	80	0	0	10605	P1-59-14	0	-
718	84.402344	84.628906	F#3	58	80	0	0	10620	P1-59-15	0	-
719	84.407552	84.679688	F#4	65	80	0	0	10620	P1-59-3	0	-
720	84.489583	84.542969	D4	43	80	0	0	10635	P1-59-16	0	-
721	84.574219	84.750000	B3	48	80	0	0	10650	P1-59-17	0	-
722	84.691406	84.751302	D4	38	80	0	0	10665	P1-59-18	0	-
723	84.785156	84.867188	F#3	45	80	0	0	10680	P1-60-3	0	-
724	84.805990	85.438802	F#4	51	80	0	0	10680	P1-60-1	0	-
725	84.864583	84.968750	D4	44	80	0	0	10695	P1-60-4	0	-
726	84.972656	85.014323	B3	37	80	0	0	10710	P1-60-5	0	-
727	85.057292	85.113281	D4	48	80	0	0	10725	P1-60-6	0	-
728	85.157552	85.279948	F#3	45	80	0	0	10740	P1-60-7	0	-
729	85.242188	85.292969	D4	47	80	0	0	10755	P1-60-8	0	-
730	85.324219	85.372396	B3	41	80	0	0	10770	P1-60-9	0	-
731	85.414062	85.477865	D4	46	80	0	0	10785	P1-60-10	0	-
732	85.527344	85.669271	F#3	40	80	0	0	10800	P1-60-11	0	-
733	85.544271	85.829427	Bb4	54	80	0	0	10800	P1-60-2	0	-
734	85.610677	85.664062	E4	52	80	0	0	10815	P1-60-12	0	-
735	85.712240	85.809896	C#4	44	80	0	0	10830	P1-60-13	0	-
736	85.774740	85.832031	E4	59	80	0	0	10845	P1-60-14	0	-
737	85.898438	86.019531	B4	57	80	0	0	-1	*	3	-
738	85.899740	85.955729	B2	51	80	0	0	10860	P1-61-5	0	-
739	86.013021	86.062500	D4	49	80	0	0	10875	P1-61-6	0	-
740	86.114583	86.229167	G5	69	80	0	0	10890	P1-61-2	0	-
741	86.126302	86.209635	F#3	50	80	0	0	10890	P1-61-7	0	-
742	86.213542	86.218750	D4	45	80	0	0	10905	P1-61-8	0	-
743	86.221354	86.229167	E4	44	80	0	0	-1	*	3	-
744	86.326823	86.376302	C#3	64	80	0	0	10920	P1-61-9	0	-
745	86.333333	86.878906	G6	87	80	0	0	10920	P1-61-3	0	-
746	86.343750	86.348958	A6	79	80	0	0	-1	*	3	-
747	86.444010	86.486979	E4	48	80	0	0	10935	P1-61-10	0	-
748	86.522135	86.619792	F#3	38	80	0	0	10950	P1-61-11	0	-
749	86.596354	86.679688	E4	59	80	0	0	10965	P1-61-12	0	-
750	86.694010	86.742188	D3	43	80	0	0	10980	P1-61-13	0	-
751	86.790365	86.899740	F#4	57	80	0	0	10995	P1-61-14	0	-
752	86.894531	87.128906	F#6	76	80	0	0	11010	P1-61-4	0	-
753	86.908854	87.049479	F#4	57	80	0	0	-1	*	3	-
754	86.915365	87.019531	F#3	49	80	0	0	11010	P1-61-15	0	-
755	87.054688	87.119792	B2	45	80	0	0	11040	P1-62-5	0	-
756	87.114583	87.164062	D4	52	80	0	0	11055	P1-62-6	0	-
757	87.221354	87.429688	F#6	86	80	0	0	11070	P1-62-2	0	-
758	87.311198	87.378906	D4	42	80	0	0	11085	P1-62-8	0	-
759	87.395833	87.454427	C#3	62	80	0	0	11100	P1-62-9	0	-
760	87.445312	88.069010	C#6	83	80	0	0	11100	P1-62-3	0	-
761	87.493490	87.542969	E4	58	80	0	0	11115	P1-62-10	0	-
762	87.589844	87.739583	F#3	45	80	0	0	11130	P1-62-11	0	-
763	87.674479	87.716146	E4	51	80	0	0	11145	P1-62-12	0	-
764	87.752604	87.859375	D3	51	80	0	0	11160	P1-62-13	0	-
765	87.839844	87.929688	F#4	61	80	0	0	11175	P1-62-14	0	-
766	87.929688	88.049479	F#3	42	80	0	0	11190	P1-62-15	0	-
767	87.975260	88.199219	B5	71	80	0	0	11190	P1-62-4	0	-
768	88.095052	88.147135	B2	56	80	0	0	11220	P1-63-5	0	-
769	88.182292	88.236979	D4	53	80	0	0	11235	P1-63-6	0	-
770	88.283854	88.750000	B5	75	80	0	0	11250	P1-63-2	0	-
771	88.345052	88.393229	D4	39	80	0	0	11265	P1-63-8	0	-
772	88.444010	88.496094	C#3	60	80	0	0	11280	P1-63-9	0	-
773	88.496094	89.109375	G5	72	80	0	0	11280	P1-63-3	0	-
774	88.540365	88.587240	E4	53	80	0	0	11295	P1-63-10	0	-
775	88.639323	88.769531	F#3	45	80	0	0	11310	P1-63-11	0	-
776	88.723958	88.770833	E4	59	80	0	0	11325	P1-63-12	0	-
777	88.804688	88.919271	D3	51	80	0	0	11340	P1-63-13	0	-
778	88.903646	89.128906	F#4	58	80	0	0	11355	P1-63-14	0	-
779	88.983073	89.139323	F#3	45	80	0	0	11370	P1-63-15	0	-
780	89.035156	89.339844	F#5	80	80	0	0	11370	P1-63-4	0	-
781	89.183594	89.259115	B2	46	80	0	0	11400	P1-64-5	0	-
782	89.184896	89.289062	B3	47	80	0	0	-1	*	3	-
783	89.256510	89.315104	D4	57	80	0	0	11415	P1-64-6	0	-
784	89.351562	89.598958	F#5	81	80	0	0	11430	P1-64-2	0	-
785	89.372396	89.468750	F#3	52	80	0	0	11430	P1-64-7	0	-
786	89.455729	89.490885	D4	47	80	0	0	11445	P1-64-8	0	-
787	89.532552	89.604167	C#3	60	80	0	0	11460	P1-64-9	0	-
788	89.567708	90.128906	C#5	76	80	0	0	11460	P1-64-3	0	-
789	89.625000	89.690104	E4	60	80	0	0	11475	P1-64-10	0	-
790	89.731771	89.842448	F#3	45	80	0	0	11490	P1-64-11	0	-
791	89.792969	89.834635	E4	56	80	0	0	11505	P1-64-12	0	-
792	89.871094	90.119792	D3	58	80	0	0	11520	P1-64-13	0	-
793	89.970052	90.089844	F#4	60	80	0	0	11535	P1-64-14	0	-
794	90.026042	90.158854	F#3	47	80	0	0	-1	*	3	-
795	90.065104	90.145833	B4	74	80	0	0	11550	P1-64-4	0	-
796	90.152344	90.239583	F#4	61	80	0	0	11565	P1-64-16	0	-
797	90.225260	90.324219	E3	60	80	0	0	11550	P1-64-15	1	-
798	90.264323	91.128906	B4	83	80	0	0	11580	P1-65-1	0	-
799	90.343750	90.484375	D4	51	80	0	0	11595	P1-65-5	0	-
800	90.424479	90.669271	B3	59	80	0	0	11580	P1-65-4	1	-
801	90.614583	90.889323	F3	58	80	0	0	11610	P1-65-6	1	-
802	90.615885	91.299479	G4	75	80	0	0	11640	P1-65-2	0	-
803	90.697917	90.772135	D4	52	80	0	0	11655	P1-65-9	1	-
804	90.804688	90.989583	B3	61	80	0	0	11640	P1-65-8	1	-
805	90.906250	91.009115	D4	43	80	0	0	11685	P1-65-11	1	-
806	90.981771	91.209635	F#4	78	80	0	0	11700	P1-65-3	0	-
807	90.993490	91.188802	F#3	65	80	0	0	11670	P1-65-10	0	-
808	91.106771	91.239583	D4	49	80	0	0	11700	P1-65-12	1	-
809	91.143229	91.319010	B3	56	80	0	0	11715	P1-65-13	1	-
810	91.324219	91.769531	F#4	65	80	0	0	11745	P1-65-15	0	-
811	91.328125	91.769531	F#3	59	80	0	0	11730	P1-65-14	0	-
812	91.513021	91.809896	D4	63	80	0	0	11790	P1-66-2	0	-
813	91.692708	91.959635	B3	65	80	0	0	11820	P1-66-3	0	-
814	91.863281	91.907552	G3	68	80	0	0	11850	P1-66-4	0	-
815	92.018229	92.369792	F#4	73	80	0	0	11880	P1-66-5	1	-
816	92.020833	92.229167	F#2	92	80	0	0	11880	P1-66-9	0	-
817	92.022135	92.269531	F#1	91	80	0	0	11880	P1-66-8	0	-
818	92.200521	92.438802	Bb3	85	80	0	0	11910	P1-66-6	0	-
819	92.375000	92.430990	B2	90	80	0	0	11940	P1-67-5	0	-
820	92.375000	92.427083	B1	89	80	0	0	11940	P1-67-4	0	-
821	92.377604	92.819010	F#4	79	80	0	0	11940	P1-67-1	1	-
822	92.553385	92.622396	C#3	94	80	0	0	11970	P1-67-7	0	-
823	92.554688	92.625000	C#2	91	80	0	0	11970	P1-67-6	0	-
824	92.743490	92.802083	D3	98	80	0	0	12000	P1-67-9	0	-
825	92.744792	92.803385	D2	94	80	0	0	12000	P1-67-8	0	-
826	92.920573	92.968750	E3	96	80	0	0	12030	P1-67-11	0	-
827	92.923177	92.973958	E2	94	80	0	0	12030	P1-67-10	0	-
828	93.114583	95.029948	F#3	94	80	0	0	12060	P1-67-13	0	-
829	93.117188	95.098958	F#2	97	80	0	0	12060	P1-67-12	0	-
830	93.622396	95.089844	B3	98	80	0	0	12120	P1-68-2	0	-
831	93.631510	96.399740	G3	78	80	0	0	12120	P1-68-1	0	-
832	94.950521	96.378906	C4	59	80	0	0	12300	P1-69-4	0	-
833	95.011719	96.079427	E2	42	80	0	0	12300	P1-69-6	0	-
834	95.723958	97.179688	G4	74	80	0	0	12420	P1-69-3	0	-
835	96.252604	97.269531	E4	51	80	0	0	12480	P1-70-8	0	-
836	96.270833	97.339844	C#4	49	80	0	0	12480	P1-70-7	0	-
837	96.276042	97.299479	Bb3	48	80	0	0	12480	P1-70-6	0	-
838	96.283854	97.269531	F#2	39	80	0	0	12480	P1-70-9	0	-
839	97.018229	97.289062	F#4	55	80	0	0	12600	P1-70-5	0	-
840	97.398438	97.451823	B2	89	80	0	0	12660	P1-71-7	0	-
841	97.402344	97.450521	B1	85	80	0	0	12660	P1-71-6	0	-
842	97.404948	98.158854	D4	80	80	0	0	12660	P1-71-2	0	-
843	97.406250	98.989583	F#4	76	80	0	0	12660	P1-71-3	0	-
844	97.593750	97.653646	C#3	92	80	0	0	12690	P1-71-9	0	-
845	97.595052	97.658854	C#2	87	80	0	0	12690	P1-71-8	0	-
846	97.776042	97.826823	D2	90	80	0	0	12720	P1-71-10	0	-
847	97.776042	97.822917	D3	92	80	0	0	12720	P1-71-11	0	-
848	97.957031	98.011719	E3	93	80	0	0	12750	P1-71-13	0	-
849	97.959635	98.013021	E2	89	80	0	0	12750	P1-71-12	0	-
850	98.154948	100.259115	F#3	87	80	0	0	12780	P1-71-15	0	-
851	98.154948	100.438802	F#2	90	80	0	0	12780	P1-71-14	0	-
852	98.763021	100.408854	B3	80	80	0	0	12840	P1-72-2	0	-
853	98.792969	100.218750	G3	52	80	0	0	12840	P1-72-1	0	-
854	100.186198	101.989583	C4	55	80	0	0	13020	P1-73-4	0	-
855	100.216146	101.279948	E3	37	80	0	0	13020	P1-73-7	0	-
856	100.230469	102.500000	G3	39	80	0	0	13020	P1-73-8	0	-
857	100.233073	101.769531	E2	37	80	0	0	13020	P1-73-6	0	-
858	101.074219	103.299479	G4	63	80	0	0	13140	P1-73-3	0	-
859	101.772135	103.299479	C#4	41	80	0	0	13200	P1-74-7	0	-
860	101.781250	103.259115	Bb3	41	80	0	0	13200	P1-74-6	0	-
861	101.786458	102.149740	E3	35	80	0	0	13200	P1-74-10	1	-
862	101.800781	103.309896	F#2	36	80	0	0	13200	P1-74-9	0	-
863	102.832031	103.319010	F#4	33	80	0	0	13320	P1-74-5	0	-
864	104.183594	106.265625	G4	51	80	0	0	13500	P1-75-3	0	-
865	104.833333	106.289062	D4	38	80	0	0	13560	P1-76-7	0	-
866	104.843750	106.128906	B3	32	80	0	0	13560	P1-76-6	0	-
867	104.891927	104.899740	F#3	22	80	0	0	13560	*	3	-
868	104.897135	105.819010	B2	23	80	0	0	13560	P1-76-9	0	-
869	104.902344	106.188802	B1	24	80	0	0	13560	P1-76-8	0	-
870	106.016927	106.451823	F#4	31	80	0	0	13680	P1-76-5	0	-
871	107.653646	110.309896	G4	46	80	0	0	13860	P1-77-4	0	-
872	108.385417	110.019531	F#2	30	80	0	0	13920	P1-78-9	0	-
873	108.389323	110.019531	C#4	28	80	0	0	13920	P1-78-6	0	-
874	108.394531	110.000000	F#1	31	80	0	0	13920	P1-78-8	0	-
875	108.402344	109.229167	Bb3	27	80	0	0	13920	*	3	-
876	109.593750	110.438802	Bb4	41	80	0	0	14040	P1-78-3	0	-
877	110.373698	110.701823	B4	43	80	0	0	14100	P1-79-3	0	-
878	110.393229	110.759115	D4	30	80	0	0	14100	P1-79-2	0	-
879	110.394531	110.688802	B3	31	80	0	0	14100	P1-79-1	0	-
880	110.420573	110.669271	B2	25	80	0	0	14100	P1-79-7	0	-
881	110.423177	110.688802	B1	26	80	0	0	14100	P1-79-6	0	-
882	111.760417	112.658854	B4	35	80	0	0	14280	P1-80-3	0	-
883	111.763021	112.069010	B3	29	80	0	0	14280	P1-80-1	0	-
884	111.770833	111.997396	D4	27	80	0	0	14280	P1-80-2	0	-
885	111.773438	112.039062	B2	25	80	0	0	14280	P1-80-7	0	-
886	111.785156	111.985677	B1	23	80	0	0	14280	P1-80-6	0	-
887	113.234375	114.479167	B4	35	80	0	0	14460	P1-81-3	0	-
888	113.244792	114.000000	D4	22	80	0	0	14460	P1-81-2	0	-
889	113.244792	113.500000	B3	26	80	0	0	14460	P1-81-1	0	-
890	113.257812	113.500000	B2	20	80	0	0	14460	P1-81-7	0	-
891	113.259115	113.509115	B1	21	80	0	0	14460	P1-81-6	0	-
892	114.766927	116.029948	B4	37	80	0	0	14640	P1-82-1	0	-
893	116.039062	117.239583	B4	35	80	0	0	14820	P1-83-1	0	-
894	117.401042	117.979167	B4	33	80	0	0	15000	P1-84-1	0	-
895	118.485677	118.839844	A5	45	80	0	0	15120	P1-84-2	0	-
896	118.520833	118.571615	B4	33	80	0	0	15120	P1-84-7	0	-
897	118.520833	118.583333	A4	30	80	0	0	15120	P1-84-11	0	-
898	118.520833	118.584635	F#4	27	80	0	0	15120	P1-84-10	0	-
899	118.713542	118.769531	B4	38	80	0	0	15150	P1-84-3	0	-
900	118.973958	119.425781	A5	46	80	0	0	15180	P1-85-1	0	-
901	118.980469	119.179688	B4	40	80	0	0	15180	P1-85-11	0	-
902	119.002604	119.269531	A4	31	80	0	0	15180	P1-85-15	0	-
903	119.003906	119.459635	F#4	29	80	0	0	15180	P1-85-14	0	-
904	119.191406	119.369792	B4	34	80	0	0	15210	P1-85-2	0	-
905	119.382812	119.428385	B4	41	80	0	0	15240	P1-85-4	0	-
906	119.562500	119.709635	G5	51	80	0	0	15270	P1-85-7	0	-
907	119.567708	119.658854	B4	38	80	0	0	15270	P1-85-6	0	-
908	119.751302	119.796875	B4	39	80	0	0	15300	P1-85-8	0	-
909	119.751302	120.029948	F#5	50	80	0	0	15300	P1-85-9	0	-
910	119.756510	119.869792	F#4	34	80	0	0	15300	P1-85-17	0	-
911	119.759115	119.968750	A4	33	80	0	0	15300	P1-85-18	0	-
912	119.944010	120.059896	B4	39	80	0	0	15330	P1-85-10	0	-
913	120.154948	120.729167	B5	52	80	0	0	15360	P1-86-2	0	-
914	120.162760	120.829427	G5	47	80	0	0	15360	P1-86-1	0	-
915	120.186198	120.235677	B4	36	80	0	0	15360	P1-86-13	0	-
916	120.194010	120.264323	G4	34	80	0	0	15360	P1-86-17	0	-
917	120.194010	120.389323	E4	32	80	0	0	15360	P1-86-16	0	-
918	120.348958	120.404948	B4	46	80	0	0	15390	P1-86-3	0	-
919	120.562500	120.600260	B4	35	80	0	0	15420	P1-86-6	0	-
920	120.743490	120.786458	B4	38	80	0	0	15450	P1-86-7	0	-
921	120.743490	120.859375	B5	40	80	0	0	15450	*	3	-
922	120.924479	121.218750	B5	52	80	0	0	15480	P1-86-9	0	-
923	120.927083	121.149740	G5	45	80	0	0	15480	P1-86-8	0	-
924	120.930990	120.992188	B4	47	80	0	0	15480	P1-86-15	0	-
925	120.932292	121.149740	E4	40	80	0	0	15480	P1-86-19	0	-
926	120.934896	121.003906	G4	39	80	0	0	15480	P1-86-20	0	-
927	121.115885	121.199219	B4	39	80	0	0	15510	P1-86-10	0	-
928	121.326823	121.809896	B5	61	80	0	0	15540	P1-87-2	0	-
929	121.333333	121.414062	B4	47	80	0	0	15540	P1-87-15	0	-
930	121.352865	121.769531	G#5	48	80	0	0	15540	P1-87-1	0	-
931	121.376302	121.829427	D4	33	80	0	0	15540	P1-87-18	0	-
932	121.381510	121.809896	F4	29	80	0	0	15540	P1-87-19	0	-
933	121.520833	121.571615	B4	44	80	0	0	15570	P1-87-3	0	-
934	121.714844	121.779948	B4	52	80	0	0	15600	P1-87-6	0	-
935	121.861979	122.019531	A5	61	80	0	0	15630	P1-87-10	0	-
936	121.867188	121.929688	B4	54	80	0	0	15630	P1-87-9	0	-
937	122.031250	122.449219	B5	64	80	0	0	15660	P1-87-13	0	-
938	122.044271	122.289062	G#5	57	80	0	0	15660	P1-87-12	0	-
939	122.046875	122.102865	B4	52	80	0	0	15660	P1-87-11	0	-
940	122.058594	122.269531	D4	37	80	0	0	15660	P1-87-21	0	-
941	122.063802	122.269531	F4	36	80	0	0	15660	P1-87-22	0	-
942	122.223958	122.273438	B4	57	80	0	0	15690	P1-87-14	0	-
943	122.423177	123.059896	C6	60	80	0	0	15720	P1-88-3	0	-
944	122.432292	122.843750	C5	58	80	0	0	15720	P1-88-1	0	-
945	122.438802	122.859375	A5	49	80	0	0	15720	P1-88-2	0	-
946	122.440104	122.505208	C4	40	80	0	0	15720	P1-88-7	0	-
947	122.444010	122.509115	E4	38	80	0	0	15720	P1-88-8	0	-
948	122.643229	122.684896	E4	44	80	0	0	15750	P1-88-9	0	-
949	122.805990	122.854167	E4	50	80	0	0	15780	P1-88-10	0	-
950	122.997396	123.079427	E4	42	80	0	0	15810	P1-88-11	0	-
951	123.164062	123.479167	C6	67	80	0	0	15840	P1-88-6	0	-
952	123.165365	123.408854	C5	59	80	0	0	15840	P1-88-5	0	-
953	123.170573	123.222656	E4	41	80	0	0	15840	P1-88-12	0	-
954	123.354167	123.404948	E4	38	80	0	0	15870	P1-88-13	0	-
955	123.563802	123.658854	E4	44	80	0	0	15900	P1-89-7	0	-
956	123.566406	124.128906	C6	66	80	0	0	15900	P1-89-2	0	-
957	123.572917	123.651042	C4	42	80	0	0	15900	P1-89-16	0	-
958	123.572917	123.656250	A3	41	80	0	0	15900	P1-89-15	0	-
959	123.574219	123.949219	C5	66	80	0	0	15900	P1-89-1	0	-
960	123.786458	123.837240	E4	37	80	0	0	15930	P1-89-8	0	-
961	123.951823	123.994792	E4	50	80	0	0	15960	P1-89-9	0	-
962	124.093750	124.289062	B5	66	80	0	0	15990	P1-89-4	0	-
963	124.095052	124.166667	B4	66	80	0	0	15990	P1-89-3	0	-
964	124.114583	124.164062	E4	47	80	0	0	15990	P1-89-10	0	-
965	124.266927	124.329427	A4	72	80	0	0	16020	P1-89-5	0	-
966	124.268229	124.489583	A5	76	80	0	0	16020	P1-89-6	0	-
967	124.277344	124.509115	C4	56	80	0	0	16020	P1-89-12	0	-
968	124.281250	124.489583	A3	59	80	0	0	16020	P1-89-11	0	-
969	124.454427	124.549479	E4	55	80	0	0	16050	P1-89-14	0	-
970	124.657552	125.289062	D6	76	80	0	0	16080	P1-90-2	0	-
971	124.670573	124.743490	F4	45	80	0	0	16080	P1-90-6	0	-
972	124.670573	125.179688	D5	62	80	0	0	16080	P1-90-1	0	-
973	124.683594	124.752604	G#3	46	80	0	0	16080	P1-90-12	0	-
974	124.687500	124.759115	B3	44	80	0	0	16080	P1-90-13	0	-
975	124.847656	124.949219	F4	41	80	0	0	16110	P1-90-7	0	-
976	125.018229	125.066406	F4	46	80	0	0	16140	P1-90-8	0	-
977	125.208333	125.263021	F4	52	80	0	0	16170	P1-90-9	0	-
978	125.348958	125.619792	D6	80	80	0	0	16200	P1-90-5	0	-
979	125.355469	125.529948	D5	70	80	0	0	16200	P1-90-4	0	-
980	125.364583	125.500000	B3	50	80	0	0	16200	P1-90-16	0	-
981	125.368490	125.427083	F4	48	80	0	0	16200	P1-90-10	0	-
982	125.393229	125.579427	G#3	44	80	0	0	16200	P1-90-15	0	-
983	125.554688	125.658854	F4	52	80	0	0	16230	P1-90-11	0	-
984	125.721354	126.250000	D6	79	80	0	0	16260	P1-91-2	0	-
985	125.725260	125.785156	Bb3	60	80	0	0	16260	P1-91-16	0	-
986	125.727865	125.829427	F4	52	80	0	0	16260	P1-91-7	0	-
987	125.727865	125.964844	D5	69	80	0	0	16260	P1-91-1	0	-
988	125.742188	125.789062	G#3	57	80	0	0	16260	P1-91-15	0	-
989	125.912760	126.009115	F4	43	80	0	0	16290	P1-91-8	0	-
990	126.079427	126.149740	Bb3	39	80	0	0	16320	*	3	-
991	126.080729	126.158854	F4	47	80	0	0	16320	P1-91-9	0	-
992	126.223958	126.296875	C6	74	80	0	0	16350	P1-91-4	0	-
993	126.225260	126.285156	C5	71	80	0	0	16350	P1-91-3	0	-
994	126.233073	126.286458	F4	54	80	0	0	16350	P1-91-10	0	-
995	126.389323	126.688802	D6	89	80	0	0	16380	P1-91-6	0	-
996	126.391927	126.463542	Bb3	67	80	0	0	16380	P1-91-12	0	-
997	126.393229	126.639323	D5	86	80	0	0	16380	P1-91-5	0	-
998	126.398438	126.455729	F4	58	80	0	0	16380	P1-91-13	0	-
999	126.424479	126.628906	G#3	60	80	0	0	16380	P1-91-11	0	-
1000	126.570312	126.614583	F4	68	80	0	0	16410	P1-91-14	0	-
1001	126.574219	126.623698	Bb3	59	80	0	0	16440	*	3	-
1002	126.744792	127.158854	D#6	95	80	0	0	16440	P1-92-2	0	-
1003	126.748698	126.805990	D#4	76	80	0	0	16440	P1-92-9	0	-
1004	126.751302	127.139323	D#5	93	80	0	0	16440	P1-92-1	0	-
1005	126.752604	126.812500	Bb3	68	80	0	0	16440	P1-92-8	0	-
1006	126.755208	126.815104	G3	62	80	0	0	16440	P1-92-7	0	-
1007	126.915365	126.975260	Bb3	64	80	0	0	16470	P1-92-11	0	-
1008	126.915365	126.971354	D#4	71	80	0	0	16470	P1-92-12	0	-
1009	126.917969	126.975260	G3	55	80	0	0	16470	P1-92-10	0	-
1010	127.092448	127.145833	D#4	63	80	0	0	16500	P1-92-15	0	-
1011	127.093750	127.151042	Bb3	55	80	0	0	16500	P1-92-14	0	-
1012	127.093750	127.151042	G3	54	80	0	0	16500	P1-92-13	0	-
1013	127.250000	127.316406	D6	93	80	0	0	16530	P1-92-4	0	-
1014	127.256510	127.315104	D#4	60	80	0	0	16530	P1-92-18	0	-
1015	127.256510	127.305990	D5	84	80	0	0	16530	P1-92-3	0	-
1016	127.263021	127.319010	G3	58	80	0	0	16530	P1-92-16	0	-
1017	127.264323	127.316406	Bb3	65	80	0	0	16530	P1-92-17	0	-
1018	127.421875	127.475260	D#6	90	80	0	0	16560	P1-92-6	0	-
1019	127.421875	127.473958	Bb3	71	80	0	0	16560	P1-92-20	0	-
1020	127.423177	127.472656	D#4	75	80	0	0	16560	P1-92-21	0	-
1021	127.424479	127.519531	D#5	87	80	0	0	16560	P1-92-5	0	-
1022	127.428385	127.477865	G3	64	80	0	0	16560	P1-92-19	0	-
1023	127.582031	127.643229	D#4	81	80	0	0	16590	P1-92-24	0	-
1024	127.584635	127.643229	Bb3	74	80	0	0	16590	P1-92-23	0	-
1025	127.584635	127.643229	G3	65	80	0	0	16590	P1-92-22	0	-
1026	127.764323	127.908854	D#4	91	80	0	0	16620	P1-93-1	0	-
1027	127.765625	127.817708	Bb3	79	80	0	0	16620	P1-93-5	0	-
1028	127.766927	127.822917	F#3	74	80	0	0	16620	P1-93-4	0	-
1029	127.921875	128.298177	Eb4	68	80	0	0	16650	*	3	-
1030	127.925781	127.975260	Bb3	65	80	0	0	16650	P1-93-7	0	-
1031	127.928385	127.980469	F#3	64	80	0	0	16650	P1-93-6	0	-
1032	128.075521	128.127604	Bb3	69	80	0	0	16680	P1-93-9	0	-
1033	128.080729	128.130208	F#3	61	80	0	0	16680	P1-93-8	0	-
1034	128.255208	128.308594	Bb3	68	80	0	0	16710	P1-93-11	0	-
1035	128.255208	128.438802	D4	75	80	0	0	16710	P1-93-2	0	-
1036	128.257812	128.315104	F#3	61	80	0	0	16710	P1-93-10	0	-
1037	128.393229	128.467448	Bb3	69	80	0	0	16740	P1-93-13	0	-
1038	128.403646	128.472656	F#3	67	80	0	0	16740	P1-93-12	0	-
1039	128.421875	128.628906	D#4	86	80	0	0	16740	P1-93-3	0	-
1040	128.554688	128.679688	Bb3	70	80	0	0	16770	P1-93-15	0	-
1041	128.557292	128.621094	F#3	62	80	0	0	16770	P1-93-14	0	-
1042	128.720052	129.188802	F#4	97	80	0	0	16800	P1-94-2	0	-
1043	128.725260	129.106771	D#4	86	80	0	0	16800	P1-94-1	0	-
1044	128.744792	128.811198	D#3	67	80	0	0	16800	P1-94-7	0	-
1045	128.755208	128.808594	F#3	57	80	0	0	16800	P1-94-8	0	-
1046	128.901042	128.962240	D#3	68	80	0	0	16830	P1-94-9	0	-
1047	128.903646	128.960938	F#3	65	80	0	0	16830	P1-94-10	0	-
1048	129.065104	129.114583	F#3	58	80	0	0	16860	P1-94-12	0	-
1049	129.065104	129.114583	D#3	64	80	0	0	16860	P1-94-11	0	-
1050	129.070312	129.079427	C3	58	80	0	0	16860	*	3	-
1051	129.195312	129.299479	F#4	77	80	0	0	16890	*	3	-
1052	129.196615	129.261719	F4	79	80	0	0	16890	P1-94-4	0	-
1053	129.203125	129.209635	D3	74	80	0	0	16890	*	3	-
1054	129.203125	129.265625	D#3	76	80	0	0	16890	P1-94-13	0	-
1055	129.204427	129.264323	F#3	71	80	0	0	16890	P1-94-14	0	-
1056	129.204427	129.218750	C3	71	80	0	0	16890	*	3	-
1057	129.205729	129.309896	D4	81	80	0	0	16890	P1-94-3	0	-
1058	129.363281	130.239583	F#4	87	80	0	0	16920	P1-94-6	0	-
1059	129.364583	129.539062	D#4	89	80	0	0	16920	P1-94-5	0	-
1060	129.364583	129.433594	F#3	77	80	0	0	16920	P1-94-16	0	-
1061	129.365885	129.427083	D#3	79	80	0	0	16920	P1-94-15	0	-
1062	129.506510	129.571615	D#3	74	80	0	0	16950	P1-94-17	0	-
1063	129.509115	129.639323	F#3	77	80	0	0	16950	P1-94-18	0	-
1064	129.674479	130.289062	F#5	99	80	0	0	16980	P1-95-2	0	-
1065	129.679688	130.209635	D#5	91	80	0	0	16980	P1-95-1	0	-
1066	129.699219	129.765625	C3	80	80	0	0	16980	P1-95-7	0	-
1067	129.701823	129.765625	D#3	78	80	0	0	16980	P1-95-8	0	-
1068	129.855469	129.914062	D#3	67	80	0	0	17010	P1-95-10	0	-
1069	129.856771	129.911458	C3	70	80	0	0	17010	P1-95-9	0	-
1070	130.006510	130.063802	D#3	81	80	0	0	17040	P1-95-12	0	-
1071	130.009115	130.065104	C3	70	80	0	0	17040	P1-95-11	0	-
1072	130.157552	130.438802	D#3	81	80	0	0	17070	P1-95-14	0	-
1073	130.162760	130.226562	C3	80	80	0	0	17070	P1-95-13	0	-
1074	130.164062	130.378906	F5	89	80	0	0	17070	P1-95-4	0	-
1075	130.177083	130.369792	D5	78	80	0	0	17070	P1-95-3	0	-
1076	130.334635	130.718750	F#5	96	80	0	0	17100	P1-95-6	0	-
1077	130.334635	130.415365	C3	73	80	0	0	17100	P1-95-15	0	-
