//Version: PianoRoll_v170101
1289	109.251302	109.359375	B4	81	80	0
1290	109.251302	109.359375	G2	88	80	0
1291	109.251302	109.309896	G4	73	80	0
1292	109.253906	109.529948	G1	86	80	0
1293	109.255208	109.299479	D4	74	80	0
1294	109.261719	109.295573	F4	70	80	0
1295	109.414062	109.529948	G2	74	80	0
1296	109.540365	109.739583	G1	78	80	0
1297	109.540365	109.688802	G2	79	80	0
1298	109.694010	109.744792	F5	79	80	0
1299	109.695312	109.779948	G2	71	80	0
1300	109.695312	109.739583	B4	78	80	0
1301	109.696615	109.743490	G#4	74	80	0
1302	109.861979	109.915365	E5	79	80	0
1303	109.863281	109.914062	G4	70	80	0
1304	109.864583	109.912760	C5	70	80	0
1305	110.171875	110.214844	A4	70	80	0
1306	110.173177	110.179688	C5	68	80	0
1307	110.173177	110.216146	F#4	69	80	0
1308	110.173177	110.217448	Eb5	80	80	0
1309	110.311198	110.365885	G2	63	80	0
1310	110.313802	110.419271	G1	63	80	0
1311	110.473958	110.515625	G1	68	80	0
1312	110.473958	110.569010	G2	66	80	0
1313	110.600260	110.647135	Eb5	73	80	0
1314	110.608073	110.647135	A4	55	80	0
1315	110.611979	110.649740	F#4	58	80	0
1316	110.755208	110.803385	D5	71	80	0
1317	110.760417	110.798177	B4	65	80	0
1318	110.764323	110.802083	F4	60	80	0
1319	111.061198	111.105469	E4	56	80	0
1320	111.061198	111.113281	C#5	57	80	0
1321	111.062500	111.105469	G4	50	80	0
1322	111.210938	111.260417	G2	54	80	0
1323	111.213542	111.264323	G1	52	80	0
1324	111.356771	111.407552	G2	58	80	0
1325	111.363281	111.459635	G1	56	80	0
1326	111.494792	111.552083	C5	64	80	0
1327	111.501302	111.546875	G4	57	80	0
1328	111.505208	111.554688	Eb4	56	80	0
1329	111.645833	111.695312	B4	66	80	0
1330	111.647135	111.697917	D4	63	80	0
1331	111.651042	111.695312	G4	59	80	0
1332	111.940104	112.010417	Bb4	61	80	0
1333	111.944010	112.000000	E4	61	80	0
1334	111.947917	112.003906	C#4	55	80	0
1335	112.109375	112.165365	G2	63	80	0
1336	112.111979	112.164062	G1	64	80	0
1337	112.243490	112.292969	A4	64	80	0
1338	112.244792	112.286458	C4	65	80	0
1339	112.252604	112.292969	E4	60	80	0
1340	112.393229	112.441406	G1	66	80	0
1341	112.393229	112.442708	G2	66	80	0
1342	112.540365	112.591146	G#4	69	80	0
1343	112.544271	112.584635	C4	66	80	0
1344	112.545573	112.628906	Eb4	64	80	0
1345	112.692708	112.736979	G2	69	80	0
1346	112.694010	112.743490	G1	70	80	0
1347	112.825521	112.877604	G4	78	80	0
1348	112.968750	113.018229	G2	81	80	0
1349	112.971354	113.015625	G1	79	80	0
1350	113.111979	113.169271	F#4	78	80	0
1351	113.250000	113.316406	A2	85	80	0
1352	113.252604	113.312500	A1	84	80	0
1353	113.389323	113.463542	F4	82	80	0
1354	113.527344	113.570312	B2	81	80	0
1355	113.532552	113.575521	B1	79	80	0
1356	113.666667	113.744792	E4	83	80	0
1357	113.807292	113.889323	C3	79	80	0
1358	113.812500	113.908854	C2	80	80	0
1359	113.957031	114.098958	Eb5	77	80	0
1360	113.960938	114.128906	Eb4	85	80	0
1361	114.083333	114.259115	C#3	75	80	0
1362	114.085938	114.209635	C#2	75	80	0
1363	114.243490	114.299479	D5	72	80	0
1364	114.244792	114.311198	D4	81	80	0
1365	114.382812	114.441406	D3	76	80	0
1366	114.382812	114.444010	D2	75	80	0
1367	114.537760	114.613281	C#4	78	80	0
1368	114.673177	114.765625	Eb3	69	80	0
1369	114.675781	114.770833	Eb2	63	80	0
1370	114.830729	114.912760	C4	75	80	0
1371	114.984375	115.050781	E3	59	80	0
1372	114.984375	115.052083	E2	60	80	0
1373	115.141927	115.213542	B3	64	80	0
1374	115.283854	115.350260	F2	52	80	0
1375	115.283854	115.345052	F3	47	80	0
1376	115.455729	115.574219	Bb3	55	80	0
1377	115.618490	115.733073	F#3	45	80	0
1378	115.621094	115.738281	F#2	47	80	0
1379	115.800781	115.882812	A3	53	80	0
1380	115.970052	116.083333	G3	40	80	0
1381	115.970052	116.078125	G2	45	80	0
1382	116.153646	116.339844	G#3	46	80	0
1383	116.371094	116.739583	G2	39	80	0
1384	116.371094	116.589844	G3	36	80	0
1385	116.622396	116.949219	G#3	41	80	0
1386	116.897135	117.489583	G3	42	80	0
1387	117.292969	118.899740	G4	44	80	0
1388	118.279948	119.019531	F4	28	80	0
1389	119.045573	119.489583	B3	22	80	0
1390	119.171875	120.429688	G4	51	80	0
1391	119.175781	119.658854	F4	40	80	0
1392	119.601562	120.218750	E4	43	80	0
1393	119.611979	119.619792	C3	29	80	0
1394	119.630208	119.848958	C4	23	80	0
1395	119.955729	120.619792	C5	66	80	0
1396	119.996094	120.449219	C4	46	80	0
1397	120.342448	120.829427	A4	64	80	0
1398	120.382812	120.819010	C#4	50	80	0
1399	120.697917	121.085938	G4	66	80	0
1400	120.750000	121.979167	D4	46	80	0
1401	121.032552	121.419271	F4	64	80	0
1402	121.082031	121.569010	A3	49	80	0
1403	121.425781	122.429688	F4	47	80	0
1404	121.466146	121.901042	Bb3	36	80	0
1405	121.816406	122.699219	B3	43	80	0
1406	122.233073	123.839844	D5	55	80	0
1407	122.235677	124.229167	G3	33	80	0
1408	122.652344	123.699219	F4	43	80	0
1409	122.666667	123.149740	D4	35	80	0
1410	123.044271	123.549479	C#4	38	80	0
1411	123.408854	123.750000	E4	42	80	0
1412	123.444010	123.739583	C4	41	80	0
1413	123.740885	124.250000	Bb3	50	80	0
1414	123.825521	123.949219	E4	51	80	0
1415	123.835938	124.559896	C4	56	80	0
1416	123.933594	124.024740	G4	53	80	0
1417	124.062500	124.126302	C5	56	80	0
1418	124.136719	124.210938	E5	59	80	0
1419	124.209635	124.669271	A3	51	80	0
1420	124.218750	124.419271	F5	62	80	0
1421	124.295573	124.394531	C5	61	80	0
1422	124.375000	124.424479	A4	57	80	0
1423	124.445312	124.539062	F4	61	80	0
1424	124.545573	124.699219	A4	64	80	0
1425	124.553385	124.779948	F4	73	80	0
1426	124.640625	124.716146	C5	63	80	0
1427	124.736979	124.829427	E5	56	80	0
1428	124.805990	124.899740	A5	54	80	0
1429	124.901042	125.468750	D3	54	80	0
1430	124.901042	125.399740	D4	76	80	0
1431	124.911458	125.039062	A5	61	80	0
1432	124.942708	125.029948	F#3	44	80	0
1433	125.013021	125.083333	D5	64	80	0
1434	125.091146	125.156250	A5	62	80	0
1435	125.178385	125.246094	D6	61	80	0
1436	125.261719	126.539062	C4	67	80	0
1437	125.265625	125.359375	A5	61	80	0
1438	125.303385	125.639323	G3	41	80	0
1439	125.354167	125.414062	D5	49	80	0
1440	125.436198	125.589844	A5	57	80	0
1441	125.526042	125.585938	Bb5	58	80	0
1442	125.596354	126.259115	D3	54	80	0
1443	125.615885	125.938802	Bb3	61	80	0
1444	125.621094	125.675781	G5	61	80	0
1445	125.625000	125.639323	F5	54	80	0
1446	125.694010	125.753906	D5	55	80	0
1447	125.782552	125.846354	G5	65	80	0
1448	125.884115	126.049479	Bb5	61	80	0
1449	125.945312	126.899740	Bb3	71	80	0
1450	125.975260	126.046875	G5	52	80	0
1451	125.997396	127.688802	F3	49	80	0
1452	126.063802	126.114583	C#5	60	80	0
1453	126.153646	126.223958	G5	58	80	0
1454	126.226562	126.285156	Bb5	61	80	0
1455	126.298177	126.919271	E3	53	80	0
1456	126.322917	126.419271	G5	60	80	0
1457	126.394531	126.438802	C5	56	80	0
1458	126.453125	126.569010	F5	57	80	0
1459	126.455729	126.518229	G5	60	80	0
1460	126.552083	126.605469	Bb5	59	80	0
1461	126.632812	126.704427	E5	66	80	0
1462	126.632812	126.799479	G4	74	80	0
1463	126.744792	126.878906	C5	58	80	0
1464	126.841146	126.904948	E5	58	80	0
1465	126.942708	127.069010	G5	58	80	0
1466	127.040365	127.718750	Bb3	66	80	0
1467	127.074219	127.179688	G5	58	80	0
1468	127.147135	127.216146	E5	57	80	0
1469	127.214844	127.329427	G5	59	80	0
1470	127.294271	127.449219	C6	58	80	0
1471	127.401042	127.408854	F2	39	80	0
1472	127.470052	127.589844	E5	56	80	0
1473	127.565104	127.617188	G5	55	80	0
1474	127.628906	127.729167	C6	56	80	0
1475	127.717448	128.679688	A3	62	80	0
1476	127.720052	127.783854	A5	49	80	0
1477	127.796875	127.908854	F5	55	80	0
1478	127.882812	127.941406	A5	51	80	0
1479	127.963542	128.024740	C6	55	80	0
1480	128.057292	128.399740	A2	60	80	0
1481	128.061198	128.122396	A5	58	80	0
1482	128.143229	128.194010	F5	58	80	0
1483	128.233073	128.292969	A5	48	80	0
1484	128.321615	128.385417	C6	60	80	0
1485	128.403646	128.463542	A5	55	80	0
1486	128.404948	129.089844	A2	49	80	0
1487	128.496094	128.544271	F5	58	80	0
1488	128.567708	128.630208	A5	55	80	0
1489	128.657552	128.779948	D6	61	80	0
1490	128.735677	129.359375	D3	64	80	0
1491	128.743490	128.859375	A5	57	80	0
1492	128.828125	128.929688	F5	58	80	0
1493	128.912760	128.967448	A5	56	80	0
1494	128.990885	129.054688	D6	62	80	0
1495	129.071615	129.389323	Bb2	64	80	0
1496	129.072917	129.145833	Bb5	63	80	0
1497	129.164062	129.218750	F5	56	80	0
1498	129.235677	129.296875	Bb5	61	80	0
1499	129.304688	129.372396	D6	60	80	0
1500	129.381510	130.348958	A2	67	80	0
1501	129.388021	129.483073	B5	59	80	0
1502	129.486979	129.619792	F5	60	80	0
1503	129.559896	129.613281	B5	55	80	0
1504	129.632812	129.705729	D6	59	80	0
1505	129.701823	129.959635	G#2	69	80	0
1506	129.721354	129.791667	B5	57	80	0
1507	129.804688	129.863281	E5	58	80	0
1508	129.890625	129.953125	B5	59	80	0
1509	129.963542	130.035156	D6	67	80	0
1510	130.054688	130.239583	G#2	67	80	0
1511	130.055990	130.115885	B5	59	80	0
1512	130.130208	130.186198	E5	58	80	0
1513	130.223958	130.299479	B5	62	80	0
1514	130.303385	130.378906	D6	67	80	0
1515	130.380208	130.908854	G#2	72	80	0
1516	130.394531	130.468750	B5	67	80	0
1517	130.492188	130.558594	E5	60	80	0
1518	130.591146	130.682292	B5	67	80	0
1519	130.674479	130.755208	D6	70	80	0
1520	130.773438	131.479167	E3	72	80	0
1521	130.783854	130.878906	B5	62	80	0
1522	130.871094	130.953125	E5	58	80	0
1523	130.977865	131.119792	B5	56	80	0
1524	131.049479	131.199219	D6	58	80	0
1525	131.121094	131.279948	G#2	54	80	0
1526	131.132812	131.187500	B5	57	80	0
1527	131.205729	131.259115	E5	53	80	0
1528	131.283854	131.347656	B5	59	80	0
1529	131.347656	131.519531	D6	65	80	0
1530	131.414062	131.769531	A2	59	80	0
1531	131.434896	131.503906	B5	61	80	0
1532	131.507812	131.567708	E5	62	80	0
1533	131.585938	131.670573	B5	58	80	0
1534	131.664062	131.738281	C6	70	80	0
1535	131.731771	132.500000	E3	72	80	0
1536	131.761719	131.869792	A5	63	80	0
1537	131.830729	132.009115	E5	61	80	0
1538	131.927083	131.993490	A5	61	80	0
1539	132.001302	132.076823	C6	65	80	0
1540	132.082031	132.449219	A2	53	80	0
1541	132.087240	132.144531	A5	60	80	0
1542	132.162760	132.225260	E5	58	80	0
1543	132.248698	132.325521	A5	64	80	0
1544	132.315104	132.385417	C6	65	80	0
1545	132.394531	132.829427	B2	71	80	0
1546	132.401042	132.479167	A5	67	80	0
1547	132.475260	132.539062	D5	70	80	0
1548	132.549479	132.618490	A5	69	80	0
1549	132.636719	132.779948	B5	70	80	0
1550	132.704427	133.319010	E3	74	80	0
1551	132.704427	132.779948	G#5	65	80	0
1552	132.790365	132.864583	D5	70	80	0
1553	132.856771	132.889323	G#5	61	80	0
1554	132.930990	133.018229	B5	71	80	0
1555	133.018229	133.080729	G#5	64	80	0
1556	133.019531	133.229167	B2	67	80	0
1557	133.093750	133.218750	D5	71	80	0
1558	133.170573	133.246094	G#5	68	80	0
1559	133.246094	133.343750	B5	71	80	0
1560	133.343750	133.829427	C3	74	80	0
1561	133.420573	133.492188	C5	67	80	0
1562	133.506510	133.598958	G#5	65	80	0
1563	133.574219	133.718750	B5	71	80	0
1564	133.664062	134.109375	E3	69	80	0
1565	133.755208	133.817708	A5	68	80	0
1566	133.835938	133.968750	C5	60	80	0
1567	133.925781	133.981771	A5	72	80	0
1568	133.980469	134.299479	C3	64	80	0
1569	134.002604	134.079427	G#5	66	80	0
1570	134.084635	134.151042	A5	67	80	0
1571	134.156250	134.259115	C5	68	80	0
1572	134.234375	134.299479	A5	63	80	0
1573	134.305990	134.699219	Eb3	74	80	0
1574	134.311198	134.385417	A5	73	80	0
1575	134.394531	134.453125	B4	63	80	0
1576	134.473958	134.535156	A5	71	80	0
1577	134.535156	134.632812	B5	75	80	0
1578	134.617188	134.989583	B3	81	80	0
1579	134.623698	134.718750	A5	68	80	0
1580	134.707031	134.859375	B4	67	80	0
1581	134.782552	134.845052	A5	70	80	0
1582	134.851562	134.933594	B5	72	80	0
1583	134.933594	134.993490	A5	68	80	0
1584	134.933594	135.199219	Eb3	72	80	0
1585	135.015625	135.128906	B4	68	80	0
1586	135.095052	135.173177	A5	70	80	0
1587	135.164062	135.253906	B5	75	80	0
1588	135.236979	135.739583	E3	75	80	0
1589	135.253906	135.312500	A5	72	80	0
1590	135.330729	135.390625	B4	73	80	0
1591	135.412760	135.479167	A5	70	80	0
1592	135.481771	135.588542	B5	74	80	0
1593	135.553385	135.929688	C4	83	80	0
1594	135.557292	135.623698	A5	74	80	0
1595	135.636719	135.779948	B4	69	80	0
1596	135.722656	135.794271	A5	72	80	0
1597	135.794271	135.929688	B5	76	80	0
1598	135.876302	136.209635	E3	69	80	0
1599	135.881510	135.940104	A5	66	80	0
1600	135.946615	136.007812	B4	70	80	0
1601	136.033854	136.101562	A5	69	80	0
1602	136.093750	136.177083	B5	71	80	0
1603	136.175781	136.248698	A5	80	80	0
1604	136.183594	136.589844	F#3	79	80	0
1605	136.261719	136.337240	B4	71	80	0
1606	136.351562	136.425781	A5	74	80	0
1607	136.425781	136.511719	B5	73	80	0
1608	136.502604	136.593750	Eb5	80	80	0
1609	136.503906	136.869792	Eb4	87	80	0
1610	136.601562	136.680990	B4	72	80	0
1611	136.692708	136.783854	A5	75	80	0
1612	136.776042	136.856771	B5	73	80	0
1613	136.843750	136.848958	C#5	70	80	0
1614	136.843750	137.029948	F#3	76	80	0
1615	136.855469	136.904948	A5	69	80	0
1616	136.925781	136.997396	B4	73	80	0
1617	137.003906	137.149740	A5	64	80	0
1618	137.053385	137.156250	B5	78	80	0
1619	137.128906	137.139323	G4	75	80	0
1620	137.131510	137.509115	G3	83	80	0
1621	137.204427	137.277344	B4	73	80	0
1622	137.283854	137.369792	F5	65	80	0
1623	137.347656	137.489583	B5	76	80	0
1624	137.428385	137.819010	E4	83	80	0
1625	137.430990	137.539062	G5	74	80	0
1626	137.506510	137.576823	B4	72	80	0
1627	137.587240	137.699219	G5	70	80	0
1628	137.641927	137.718750	B5	76	80	0
1629	137.730469	137.795573	B5	77	80	0
1630	137.733073	137.938802	G3	71	80	0
1631	137.735677	138.009115	F3	71	80	0
1632	137.813802	137.880208	E5	75	80	0
1633	137.893229	138.069010	B5	76	80	0
1634	137.955729	138.199219	E6	83	80	0
1635	138.036458	138.449219	A3	88	80	0
1636	138.053385	138.188802	C6	74	80	0
1637	138.114583	138.250000	E5	67	80	0
1638	138.197917	138.274740	C6	69	80	0
1639	138.273438	138.376302	E6	80	80	0
1640	138.363281	138.406250	C6	81	80	0
1641	138.372396	138.750000	F#4	84	80	0
1642	138.433594	138.501302	E5	77	80	0
1643	138.522135	138.608073	C6	71	80	0
1644	138.597656	138.799479	E6	80	80	0
1645	138.684896	138.889323	A3	85	80	0
1646	138.765625	138.826823	E5	76	80	0
1647	138.837240	138.919271	C6	74	80	0
1648	138.906250	139.015625	E6	83	80	0
1649	138.984375	139.419271	Bb3	92	80	0
1650	138.992188	139.072917	C#6	79	80	0
1651	139.074219	139.151042	G5	77	80	0
1652	139.152344	139.225260	C#6	78	80	0
1653	139.216146	139.303385	E6	84	80	0
1654	139.295573	139.569010	G4	86	80	0
1655	139.300781	139.364583	C#6	83	80	0
1656	139.385417	139.460938	G5	78	80	0
1657	139.476562	139.541667	C#6	75	80	0
1658	139.526042	139.618490	E6	82	80	0
1659	139.587240	139.819010	Bb3	83	80	0
1660	139.613281	139.750000	C#6	80	80	0
1661	139.686198	139.753906	G5	76	80	0
1662	139.759115	139.830729	C#6	73	80	0
1663	139.822917	139.914062	E6	87	80	0
1664	139.894531	140.218750	B3	88	80	0
1665	139.902344	140.039062	B5	71	80	0
1666	139.964844	140.031250	G5	75	80	0
1667	140.046875	140.125000	B5	76	80	0
1668	140.053385	140.131510	C6	71	80	0
1669	140.122396	140.196615	E6	75	80	0
1670	140.131510	140.229167	D6	78	80	0
1671	140.183594	140.348958	E4	84	80	0
1672	140.183594	140.329427	G6	90	80	0
1673	140.273438	140.393229	F#6	91	80	0
1674	140.360677	140.500000	E6	82	80	0
1675	140.427083	140.483073	Eb6	77	80	0
1676	140.488281	140.649740	G4	82	80	0
1677	140.503906	140.580729	E6	74	80	0
1678	140.584635	140.648438	Eb6	76	80	0
1679	140.662760	140.743490	E6	74	80	0
1680	140.727865	140.819010	F#6	83	80	0
1681	140.805990	140.919271	G6	95	80	0
1682	140.812500	141.229167	B4	94	80	0
1683	140.885417	140.955729	F#6	89	80	0
1684	140.954427	141.045573	E6	85	80	0
1685	141.033854	141.102865	Eb6	84	80	0
1686	141.114583	141.339844	E5	86	80	0
1687	141.114583	141.255208	G6	94	80	0
1688	141.208333	141.329427	F#6	97	80	0
1689	141.282552	141.369792	E6	85	80	0
1690	141.361979	141.440104	Eb6	86	80	0
1691	141.444010	141.559896	G5	90	80	0
1692	141.451823	141.575521	G6	99	80	0
1693	141.540365	141.679688	F#6	97	80	0
1694	141.602865	141.686198	E6	84	80	0
1695	141.679688	141.757812	Eb6	88	80	0
1696	141.763021	141.890625	G6	98	80	0
1697	141.835938	141.911458	F#6	94	80	0
1698	141.906250	141.984375	E6	85	80	0
1699	141.973958	142.053385	Eb6	86	80	0
1700	142.065104	142.299479	E6	90	80	0
1701	142.066406	142.154948	G5	82	80	0
1702	142.151042	142.248698	F#5	88	80	0
1703	142.242188	142.300781	E5	75	80	0
1704	142.304688	142.403646	Eb5	83	80	0
1705	142.404948	142.869792	E6	89	80	0
1706	142.406250	142.889323	E5	89	80	0
1707	142.730469	142.968750	G6	94	80	0
1708	142.910156	143.098958	F#6	92	80	0
1709	143.075521	143.299479	G5	69	80	0
1710	143.083333	143.264323	E6	83	80	0
1711	143.240885	143.459635	F#5	73	80	0
1712	143.243490	143.414062	Eb6	75	80	0
1713	143.403646	143.546875	E6	83	80	0
1714	143.404948	143.569010	E5	79	80	0
1715	143.545573	144.309896	Eb5	80	80	0
1716	143.735677	144.250000	E5	61	80	0
1717	143.755208	144.299479	G6	75	80	0
1718	144.122396	144.489583	F#6	74	80	0
1719	144.471354	144.864583	E6	68	80	0
1720	144.477865	144.869792	G5	55	80	0
1721	144.843750	145.309896	Eb6	59	80	0
1722	144.861979	145.250000	F#5	46	80	0
1723	145.204427	146.628906	E6	48	80	0
1724	145.209635	145.619792	E5	48	80	0
1725	145.553385	146.609375	Eb5	45	80	0
1726	145.924479	146.699219	E5	37	80	0
1727	145.945312	146.968750	G6	56	80	0
1728	146.708333	147.119792	F#6	53	80	0
1729	147.092448	147.919271	G5	54	80	0
1730	147.479167	148.059896	E6	48	80	0
1731	147.834635	148.789062	F#5	40	80	0
1732	148.226562	149.039062	G4	47	80	0
1733	148.567708	150.378906	E5	45	80	0
1734	149.023438	149.319010	F#4	34	80	0
1735	149.182292	149.399740	E4	35	80	0
1736	149.415365	150.229167	G4	42	80	0
1737	149.444010	150.098958	E4	27	80	0
1738	150.123698	150.539062	F#4	38	80	0
1739	150.305990	150.489583	E4	37	80	0
1740	150.498698	151.250000	E4	38	80	0
1741	150.868490	151.119792	G4	46	80	0
1742	151.229167	151.239583	C4	37	80	0
1743	151.230469	151.679688	G4	53	80	0
1744	151.234375	151.385417	F#4	48	80	0
1745	151.424479	151.709635	E4	41	80	0
1746	151.606771	152.069010	F#4	39	80	0
1747	151.947917	152.289062	E4	39	80	0
1748	152.117188	152.348958	G4	53	80	0
1749	152.278646	152.549479	F#4	49	80	0
1750	152.458333	152.739583	G5	54	80	0
1751	152.462240	153.299479	E4	42	80	0
1752	152.632812	152.779948	F#5	54	80	0
1753	152.779948	153.179688	G6	78	80	0
1754	152.783854	152.989583	E5	59	80	0
1755	152.951823	153.052083	F#6	81	80	0
1756	153.106771	153.269531	E6	71	80	0
1757	153.114583	153.250000	G5	63	80	0
1758	153.260417	153.319010	F#6	66	80	0
1759	153.264323	153.389323	F#5	71	80	0
1760	153.384115	153.509115	E5	72	80	0
1761	153.389323	153.399740	E6	68	80	0
1762	153.404948	153.522135	G4	71	80	0
1763	153.553385	153.699219	F#4	71	80	0
1764	153.665365	153.859375	G3	81	80	0
1765	153.667969	153.869792	G4	71	80	0
1766	153.682292	153.859375	E4	75	80	0
1767	153.813802	153.938802	C#5	77	80	0
1768	153.813802	154.000000	F#3	80	80	0
1769	153.815104	154.000000	F#4	68	80	0
1770	153.960938	154.005208	E3	78	80	0
1771	153.962240	154.006510	E4	72	80	0
1772	154.115885	154.186198	G4	85	80	0
1773	154.117188	154.279948	E3	82	80	0
1774	154.123698	154.250000	E4	82	80	0
1775	154.514323	154.819010	E3	78	80	0
1776	154.515625	154.908854	G4	81	80	0
1777	154.518229	155.000000	E2	79	80	0
1778	154.520833	154.869792	E4	77	80	0
1779	154.522135	154.908854	G3	82	80	0
1780	154.523438	154.869792	B3	77	80	0
1781	154.959635	155.069010	F#4	75	80	0
1782	155.105469	155.177083	E4	82	80	0
1783	155.109375	155.173177	G3	77	80	0
1784	155.110677	155.162760	E3	79	80	0
1785	155.110677	155.167969	E2	75	80	0
1786	155.467448	155.729167	A4	75	80	0
1787	155.475260	155.709635	A3	71	80	0
1788	155.476562	155.750000	F#4	69	80	0
1789	155.479167	155.529948	D3	70	80	0
1790	155.481771	155.527344	D2	70	80	0
1791	155.484375	155.649740	D4	60	80	0
1792	156.130208	156.408854	A4	43	80	0
1793	156.162760	156.468750	D4	25	80	0
1794	156.165365	156.408854	F#4	28	80	0
1795	156.561198	157.059896	A4	39	80	0
1796	156.580729	157.059896	F#4	32	80	0
1797	156.582031	156.779948	D4	27	80	0
1798	156.582031	156.839844	C4	30	80	0
1799	157.045573	157.143229	G4	49	80	0
1800	157.055990	157.134115	B3	44	80	0
1801	157.055990	157.179688	D4	40	80	0
1802	157.177083	157.236979	A4	53	80	0
1803	157.180990	157.233073	F#4	56	80	0
1804	157.183594	157.235677	A3	53	80	0
1805	157.184896	157.236979	C4	49	80	0
1806	157.194010	157.250000	D4	41	80	0
1807	157.537760	157.669271	B4	48	80	0
1808	157.544271	157.759115	G4	41	80	0
1809	157.548177	157.589844	G2	34	80	0
1810	157.550781	157.658854	D4	33	80	0
1811	157.550781	157.645833	B3	36	80	0
1812	157.552083	157.739583	G3	36	80	0
1813	158.179688	158.348958	B4	79	80	0
1814	158.183594	158.253906	G4	78	80	0
1815	158.183594	158.252604	D4	81	80	0
1816	158.183594	158.243490	G2	81	80	0
1817	158.183594	158.242188	B3	81	80	0
1818	158.183594	158.240885	G3	82	80	0
1819	158.619792	158.968750	B4	79	80	0
1820	158.621094	158.769531	D4	79	80	0
1821	158.622396	158.899740	G4	76	80	0
1822	158.623698	158.750000	G3	80	80	0
1823	158.623698	158.859375	B3	80	80	0
1824	158.628906	158.819010	G2	75	80	0
1825	159.049479	159.106771	A4	83	80	0
1826	159.186198	159.299479	G4	72	80	0
1827	159.191406	159.389323	B4	75	80	0
1828	159.192708	159.240885	B3	80	80	0
1829	159.192708	159.243490	G1	76	80	0
1830	159.194010	159.244792	G2	77	80	0
1831	159.194010	159.199219	D4	67	80	0
1832	159.548177	159.899740	C#5	82	80	0
1833	159.562500	159.848958	Bb4	74	80	0
1834	159.563802	159.809896	C#4	63	80	0
1835	159.565104	159.789062	F#2	61	80	0
1836	159.565104	159.707031	F#1	63	80	0
1837	160.244792	160.549479	C#5	65	80	0
1838	160.256510	160.519531	Bb4	57	80	0
1839	160.265625	160.639323	F#4	40	80	0
1840	160.684896	161.188802	C#5	57	80	0
1841	160.695312	161.128906	Bb4	51	80	0
1842	160.703125	161.069010	F#3	36	80	0
1843	160.709635	161.119792	E4	38	80	0
1844	161.173177	161.351562	B4	49	80	0
1845	161.184896	161.378906	D4	33	80	0
1846	161.187500	161.429688	F#4	33	80	0
1847	161.328125	161.709635	C#5	56	80	0
1848	161.333333	161.549479	Bb4	48	80	0
1849	161.367188	161.688802	C#4	30	80	0
1850	161.367188	161.649740	E4	31	80	0
1851	161.768229	162.158854	D5	46	80	0
1852	161.774740	162.179688	B4	38	80	0
1853	161.778646	162.079427	B3	29	80	0
1854	161.781250	162.089844	D4	28	80	0
1855	162.744792	163.919271	D5	49	80	0
1856	163.199219	164.750000	G4	32	80	0
1857	163.214844	164.399740	D4	22	80	0
1858	163.225260	163.569010	B3	22	80	0
1859	163.493490	164.319010	G5	62	80	0
1860	163.851562	164.399740	E5	62	80	0
1861	163.852865	164.688802	E4	42	80	0
1862	164.197917	164.559896	A3	43	80	0
1863	164.210938	164.545573	D5	61	80	0
1864	164.518229	164.750000	C5	66	80	0
1865	164.826823	165.429688	F#4	46	80	0
1866	164.833333	165.639323	C5	67	80	0
1867	164.843750	165.209635	Eb4	41	80	0
1868	165.203125	166.079427	D4	36	80	0
1869	165.604167	166.009115	A5	55	80	0
1870	165.944010	166.369792	C5	56	80	0
1871	165.971354	166.169271	D3	35	80	0
1872	165.979167	166.359375	F#4	38	80	0
1873	166.303385	167.279948	G4	47	80	0
1874	166.632812	166.770833	B4	58	80	0
1875	166.971354	167.729167	B4	57	80	0
1876	167.005208	167.549479	G3	35	80	0
1877	167.334635	168.598958	E3	44	80	0
1878	167.690104	167.859375	G4	60	80	0
1879	168.061198	169.669271	G4	52	80	0
1880	168.085938	168.509115	E4	42	80	0
1881	168.454427	169.149740	C4	51	80	0
1882	168.852865	169.119792	E4	46	80	0
1883	169.268229	170.369792	E4	35	80	0
1884	169.270833	170.309896	C3	33	80	0
1885	169.707031	172.449219	C2	31	80	0
1886	170.203125	170.889323	G3	39	80	0
1887	170.799479	171.628906	E3	30	80	0
1888	171.545573	172.319010	B3	23	80	0
1889	171.552083	171.559896	B2	25	80	0
1890	171.554688	172.769531	Eb3	27	80	0
1891	173.882812	175.019531	E6	63	80	0
1892	173.921875	174.989583	E5	41	80	0
1893	174.403646	174.938802	B3	27	80	0
1894	174.412760	175.269531	E3	24	80	0
1895	174.417969	175.639323	G2	22	80	0
1896	174.998698	175.229167	Eb6	54	80	0
1897	175.003906	175.218750	Eb5	49	80	0
1898	175.204427	175.339844	E6	66	80	0
1899	175.207031	175.429688	E5	60	80	0
1900	175.653646	176.250000	F#4	64	80	0
1901	175.666667	176.250000	C4	48	80	0
1902	175.669271	176.529948	A2	39	80	0
1903	176.415365	176.729167	F#4	67	80	0
1904	176.463542	176.658854	E3	40	80	0
1905	176.467448	176.779948	C#4	47	80	0
1906	176.467448	176.878906	Bb2	42	80	0
1907	176.861979	177.809896	F#4	63	80	0
1908	176.894531	178.348958	A3	48	80	0
1909	176.903646	178.009115	Eb4	54	80	0
1910	177.501302	177.809896	G4	54	80	0
1911	177.768229	177.933594	A4	55	80	0
1912	177.949219	178.223958	G4	57	80	0
1913	177.955729	178.149740	B2	40	80	0
1914	178.148438	178.158854	A2	36	80	0
1915	178.165365	178.769531	C3	34	80	0
