//Version: PianoRoll_v170101
1291	144.970052	145.055990	A5	55	80	0
1292	145.069010	145.154948	D6	57	80	0
1293	145.167969	145.225260	A5	60	80	0
1294	145.175781	146.919271	C4	68	80	0
1295	145.214844	145.669271	G3	45	80	0
1296	145.273438	145.330729	D5	55	80	0
1297	145.355469	145.464844	A5	42	80	0
1298	145.488281	145.591146	Bb5	57	80	0
1299	145.621094	146.039062	Bb3	68	80	0
1300	145.660156	146.000000	D3	41	80	0
1301	145.725260	145.869792	D5	47	80	0
1302	145.822917	145.903646	G5	51	80	0
1303	145.915365	146.089844	Bb5	56	80	0
1304	146.013021	146.019531	G5	47	80	0
1305	146.049479	146.869792	Bb3	73	80	0
1306	146.074219	146.519531	F3	46	80	0
1307	146.121094	146.259115	C#5	55	80	0
1308	146.221354	146.302083	G5	47	80	0
1309	146.322917	146.412760	Bb5	59	80	0
1310	146.427083	146.539062	G5	54	80	0
1311	146.492188	147.079427	E3	54	80	0
1312	146.523438	146.606771	C5	52	80	0
1313	146.634115	146.720052	G5	52	80	0
1314	146.725260	146.826823	Bb5	59	80	0
1315	146.872396	147.119792	G4	67	80	0
1316	146.882812	147.169271	Bb3	46	80	0
1317	146.890625	146.955729	E5	49	80	0
1318	146.994792	147.139323	C5	47	80	0
1319	147.104167	147.169271	E5	43	80	0
1320	147.203125	147.329427	G5	39	80	0
1321	147.322917	148.188802	Bb3	68	80	0
1322	147.334635	147.688802	C3	46	80	0
1323	147.338542	147.399740	G5	58	80	0
1324	147.441406	147.502604	E5	50	80	0
1325	147.526042	147.585938	G5	47	80	0
1326	147.605469	147.709635	C6	59	80	0
1327	147.723958	148.378906	F3	55	80	0
1328	147.723958	147.819010	G5	54	80	0
1329	147.786458	147.845052	E5	54	80	0
1330	147.882812	147.966146	G5	47	80	0
1331	147.993490	148.072917	C6	60	80	0
1332	148.092448	148.199219	A5	50	80	0
1333	148.132812	148.359375	A3	54	80	0
1334	148.203125	148.273438	F5	50	80	0
1335	148.303385	148.377604	A5	55	80	0
1336	148.403646	148.475260	C6	57	80	0
1337	148.493490	148.569010	A5	47	80	0
1338	148.537760	149.579427	A2	55	80	0
1339	148.610677	148.665365	F5	47	80	0
1340	148.694010	148.786458	A5	51	80	0
1341	148.811198	148.880208	C6	54	80	0
1342	148.915365	148.955729	A5	45	80	0
1343	148.993490	149.065104	F5	46	80	0
1344	149.076823	149.171875	A5	54	80	0
1345	149.194010	149.270833	D6	54	80	0
1346	149.278646	149.389323	A5	48	80	0
1347	149.312500	150.019531	D3	61	80	0
1348	149.380208	149.455729	F5	40	80	0
1349	149.460938	149.562500	A5	47	80	0
1350	149.601562	149.680990	D6	46	80	0
1351	149.701823	149.799479	Bb5	62	80	0
1352	149.704427	150.019531	Bb2	68	80	0
1353	149.802083	149.881510	F5	48	80	0
1354	149.884115	149.975260	Bb5	61	80	0
1355	149.976562	150.063802	D6	57	80	0
1356	150.088542	150.174479	B5	54	80	0
1357	150.122396	150.569010	A2	60	80	0
1358	150.204427	150.286458	F5	50	80	0
1359	150.304688	150.385417	B5	53	80	0
1360	150.402344	150.476562	D6	54	80	0
1361	150.497396	150.819010	G#2	70	80	0
1362	150.503906	150.579427	B5	54	80	0
1363	150.606771	150.666667	E5	44	80	0
1364	150.692708	150.776042	B5	59	80	0
1365	150.794271	150.880208	D6	59	80	0
1366	150.888021	150.963542	B5	56	80	0
1367	150.930990	151.878906	G#2	53	80	0
1368	150.994792	151.057292	E5	58	80	0
1369	151.092448	151.167969	B5	61	80	0
1370	151.174479	151.246094	D6	68	80	0
1371	151.252604	151.321615	B5	62	80	0
1372	151.347656	151.419271	E5	73	80	0
1373	151.433594	151.531250	B5	79	80	0
1374	151.531250	151.622396	D6	80	80	0
1375	151.634115	152.579427	E3	80	80	0
1376	151.634115	151.729167	B5	65	80	0
1377	151.738281	151.815104	E5	69	80	0
1378	151.845052	151.919271	B5	62	80	0
1379	151.936198	152.005208	D6	64	80	0
1380	152.020833	152.093750	B5	60	80	0
1381	152.049479	152.319010	G#2	54	80	0
1382	152.130208	152.182292	E5	59	80	0
1383	152.207031	152.276042	B5	57	80	0
1384	152.294271	152.375000	D6	67	80	0
1385	152.384115	152.464844	B5	59	80	0
1386	152.410156	152.959635	A2	56	80	0
1387	152.496094	152.598958	E5	64	80	0
1388	152.574219	152.652344	B5	72	80	0
1389	152.654948	152.753906	C6	70	80	0
1390	152.764323	153.759115	E3	73	80	0
1391	152.768229	152.854167	A5	77	80	0
1392	152.877604	152.963542	E5	65	80	0
1393	152.984375	153.062500	A5	63	80	0
1394	153.072917	153.143229	C6	58	80	0
1395	153.174479	153.239583	A5	61	80	0
1396	153.182292	153.639323	A2	55	80	0
1397	153.272135	153.333333	E5	57	80	0
1398	153.351562	153.428385	A5	60	80	0
1399	153.442708	153.514323	C6	57	80	0
1400	153.544271	153.621094	A5	60	80	0
1401	153.555990	154.149740	B2	68	80	0
1402	153.640625	153.717448	D5	66	80	0
1403	153.723958	153.809896	A5	69	80	0
1404	153.803385	153.921875	B5	76	80	0
1405	153.923177	154.869792	E3	90	80	0
1406	153.924479	154.033854	G#5	77	80	0
1407	154.052083	154.140625	D5	71	80	0
1408	154.148438	154.234375	G#5	67	80	0
1409	154.234375	154.378906	B5	64	80	0
1410	154.335938	154.429688	G#5	62	80	0
1411	154.335938	154.829427	B2	65	80	0
1412	154.421875	154.490885	D5	64	80	0
1413	154.515625	154.592448	G#5	55	80	0
1414	154.611979	154.683594	B5	58	80	0
1415	154.713542	154.929688	C3	66	80	0
1416	154.714844	154.729167	A5	63	80	0
1417	154.796875	154.873698	C5	64	80	0
1418	154.893229	154.963542	G#5	63	80	0
1419	154.955729	155.109375	B5	65	80	0
1420	155.082031	155.908854	E3	79	80	0
1421	155.082031	155.182292	G#5	70	80	0
1422	155.165365	155.253906	A5	62	80	0
1423	155.282552	155.352865	C5	61	80	0
1424	155.373698	155.529948	A5	53	80	0
1425	155.470052	155.848958	C3	59	80	0
1426	155.473958	155.739583	G5	59	80	0
1427	155.634115	155.695312	C5	63	80	0
1428	155.701823	155.819010	A5	59	80	0
1429	155.826823	155.923177	A5	64	80	0
1430	155.838542	156.509115	Eb3	66	80	0
1431	155.946615	156.003906	B4	62	80	0
1432	156.014323	156.098958	A5	63	80	0
1433	156.108073	156.188802	B5	67	80	0
1434	156.192708	156.282552	A5	75	80	0
1435	156.200521	157.109375	B3	86	80	0
1436	156.295573	156.364583	B4	64	80	0
1437	156.384115	156.473958	A5	70	80	0
1438	156.473958	156.555990	B5	69	80	0
1439	156.563802	156.627604	A5	61	80	0
1440	156.605469	156.989583	Eb3	49	80	0
1441	156.654948	156.779948	B4	61	80	0
1442	156.753906	156.835938	A5	66	80	0
1443	156.845052	156.921875	B5	64	80	0
1444	156.929688	156.998698	A5	69	80	0
1445	156.975260	157.475260	E3	71	80	0
1446	157.023438	157.095052	B4	74	80	0
1447	157.110677	157.212240	A5	74	80	0
1448	157.195312	157.309896	B5	81	80	0
1449	157.296875	158.218750	C4	91	80	0
1450	157.298177	157.391927	A5	79	80	0
1451	157.402344	157.488281	B4	65	80	0
1452	157.505208	157.622396	A5	76	80	0
1453	157.614583	157.705729	B5	71	80	0
1454	157.696615	157.799479	A5	61	80	0
1455	157.701823	157.769531	G#5	62	80	0
1456	157.704427	157.979167	E3	62	80	0
1457	157.795573	157.876302	B4	61	80	0
1458	157.903646	157.993490	A5	69	80	0
1459	157.993490	158.071615	B5	61	80	0
1460	158.075521	158.699219	F#3	78	80	0
1461	158.076823	158.149740	A5	67	80	0
1462	158.165365	158.234375	B4	69	80	0
1463	158.248698	158.350260	A5	77	80	0
1464	158.334635	158.433594	B5	83	80	0
1465	158.423177	159.429688	Eb4	90	80	0
1466	158.425781	158.501302	A5	73	80	0
1467	158.516927	158.688802	B4	70	80	0
1468	158.619792	158.734375	A5	77	80	0
1469	158.722656	158.805990	B5	70	80	0
1470	158.821615	159.049479	A5	64	80	0
1471	158.825521	159.039062	F#3	65	80	0
1472	158.911458	159.005208	B4	70	80	0
1473	159.035156	159.196615	B5	79	80	0
1474	159.201823	159.725260	G3	77	80	0
1475	159.201823	159.292969	G5	74	80	0
1476	159.315104	159.384115	B4	68	80	0
1477	159.386719	159.549479	G5	78	80	0
1478	159.471354	159.574219	B5	83	80	0
1479	159.523438	160.049479	E4	84	80	0
1480	159.557292	159.709635	G5	79	80	0
1481	159.635417	159.799479	B4	64	80	0
1482	159.718750	159.781250	G5	68	80	0
1483	159.774740	159.908854	B5	79	80	0
1484	159.914062	160.188802	G3	65	80	0
1485	159.921875	160.069010	B5	66	80	0
1486	160.019531	160.158854	E5	70	80	0
1487	160.074219	160.153646	B5	63	80	0
1488	160.151042	160.263021	E6	80	80	0
1489	160.255208	160.438802	C6	79	80	0
1490	160.281250	160.899740	A3	73	80	0
1491	160.365885	160.442708	E5	70	80	0
1492	160.444010	160.535156	C6	79	80	0
1493	160.527344	160.631510	E6	81	80	0
1494	160.614583	161.449219	F#4	91	80	0
1495	160.618490	160.699219	F#5	83	80	0
1496	160.625000	160.705729	C6	80	80	0
1497	160.723958	160.800781	E5	68	80	0
1498	160.817708	160.901042	C6	73	80	0
1499	160.904948	161.003906	E6	70	80	0
1500	160.993490	161.071615	C6	75	80	0
1501	161.002604	161.389323	A3	60	80	0
1502	161.085938	161.148438	E5	65	80	0
1503	161.166667	161.256510	C6	78	80	0
1504	161.257812	161.363281	E6	77	80	0
1505	161.335938	161.878906	Bb3	87	80	0
1506	161.343750	161.442708	C#6	83	80	0
1507	161.442708	161.524740	G5	75	80	0
1508	161.519531	161.610677	C#6	75	80	0
1509	161.606771	161.695312	E6	84	80	0
1510	161.682292	162.319010	G4	95	80	0
1511	161.686198	161.783854	C#6	81	80	0
1512	161.785156	161.865885	G5	70	80	0
1513	161.884115	161.963542	C#6	68	80	0
1514	161.970052	162.057292	E6	67	80	0
1515	162.069010	162.145833	C#6	73	80	0
1516	162.071615	162.459635	Bb3	73	80	0
1517	162.156250	162.309896	G5	67	80	0
1518	162.234375	162.369792	C#6	59	80	0
1519	162.309896	162.479167	E6	69	80	0
1520	162.433594	162.537760	B5	84	80	0
1521	162.442708	163.239583	B3	88	80	0
1522	162.535156	162.618490	G5	81	80	0
1523	162.625000	162.716146	B5	78	80	0
1524	162.726562	162.804688	E6	73	80	0
1525	162.796875	162.906250	G6	95	80	0
1526	162.829427	163.218750	E4	87	80	0
1527	162.894531	162.997396	F#6	87	80	0
1528	162.983073	163.095052	E6	82	80	0
1529	163.085938	163.160156	Eb6	79	80	0
1530	163.183594	163.248698	E6	79	80	0
1531	163.184896	163.500000	G4	86	80	0
1532	163.260417	163.334635	Eb6	74	80	0
1533	163.360677	163.455729	E6	78	80	0
1534	163.447917	163.532552	F#6	83	80	0
1535	163.539062	163.653646	G6	96	80	0
1536	163.542969	164.128906	B4	87	80	0
1537	163.640625	163.731771	F#6	76	80	0
1538	163.723958	163.817708	E6	85	80	0
1539	163.821615	163.884115	Eb6	81	80	0
1540	163.898438	163.984375	G6	99	80	0
1541	163.903646	164.098958	E5	96	80	0
1542	163.975260	164.074219	F#6	84	80	0
1543	164.061198	164.164062	E6	82	80	0
1544	164.152344	164.221354	Eb6	82	80	0
1545	164.265625	164.459635	G6	99	80	0
1546	164.273438	164.438802	G5	98	80	0
1547	164.345052	164.436198	F#6	74	80	0
1548	164.429688	164.535156	E6	82	80	0
1549	164.515625	164.688802	Eb6	84	80	0
1550	164.653646	164.777344	G6	101	80	0
1551	164.753906	164.848958	F#6	84	80	0
1552	164.843750	164.929688	E6	77	80	0
1553	164.915365	165.003906	Eb6	88	80	0
1554	165.011719	165.151042	E6	94	80	0
1555	165.015625	165.141927	G5	95	80	0
1556	165.132812	165.244792	F#5	90	80	0
1557	165.251302	165.328125	E5	81	80	0
1558	165.333333	165.414062	Eb5	85	80	0
1559	165.411458	165.859375	E5	98	80	0
1560	165.868490	166.093750	G6	73	80	0
1561	166.062500	166.286458	F#6	87	80	0
1562	166.256510	166.470052	E6	80	80	0
1563	166.260417	166.462240	G5	73	80	0
1564	166.442708	166.653646	Eb6	84	80	0
1565	166.444010	166.653646	F#5	74	80	0
1566	166.634115	166.817708	E6	78	80	0
1567	166.638021	166.812500	E5	74	80	0
1568	166.821615	166.973958	Eb5	72	80	0
1569	166.994792	167.359375	E5	50	80	0
1570	167.042969	167.500000	G6	84	80	0
1571	167.444010	167.869792	F#6	83	80	0
1572	167.834635	168.319010	E6	60	80	0
1573	167.843750	168.283854	G5	58	80	0
1574	168.244792	168.643229	F#5	61	80	0
1575	168.244792	168.658854	Eb6	62	80	0
1576	168.662760	169.109375	E6	54	80	0
1577	168.665365	169.075521	E5	53	80	0
1578	169.042969	169.609375	Eb5	50	80	0
1579	169.501302	170.429688	G6	76	80	0
1580	169.505208	169.750000	E5	49	80	0
1581	170.322917	170.889323	F#6	66	80	0
1582	170.794271	171.679688	G5	54	80	0
1583	171.199219	171.739583	E6	55	80	0
1584	171.597656	172.299479	F#5	52	80	0
1585	172.041667	172.899740	G4	48	80	0
1586	172.462240	174.489583	E5	38	80	0
1587	172.871094	173.408854	F#4	39	80	0
1588	173.167969	173.399740	E4	37	80	0
1589	173.453125	174.039062	E4	29	80	0
1590	173.455729	173.809896	G4	34	80	0
1591	174.253906	174.554688	F#4	33	80	0
1592	174.518229	174.584635	E4	35	80	0
1593	174.803385	175.098958	E4	37	80	0
1594	175.278646	175.679688	E4	26	80	0
1595	175.282552	175.500000	G4	36	80	0
1596	175.696615	176.111979	G4	36	80	0
1597	175.700521	176.098958	F#4	35	80	0
1598	175.933594	176.119792	E4	25	80	0
1599	176.153646	176.239583	E4	30	80	0
1600	176.154948	176.589844	F#4	31	80	0
1601	176.373698	176.436198	E4	29	80	0
1602	176.613281	176.805990	E4	32	80	0
1603	176.822917	177.016927	G4	31	80	0
1604	177.029948	177.184896	F#4	35	80	0
1605	177.212240	177.403646	G5	39	80	0
1606	177.221354	177.604167	E4	25	80	0
1607	177.415365	177.619792	F#5	46	80	0
1608	177.614583	177.829427	E5	45	80	0
1609	177.623698	177.899740	G6	50	80	0
1610	177.817708	177.975260	F#6	57	80	0
1611	177.984375	178.188802	E6	64	80	0
1612	177.988281	178.161458	G5	54	80	0
1613	178.173177	178.385417	F#5	64	80	0
1614	178.359375	178.579427	G4	70	80	0
1615	178.363281	178.919271	E5	71	80	0
1616	178.533854	178.718750	F#4	72	80	0
1617	178.705729	178.919271	E4	80	80	0
1618	178.713542	178.877604	G3	73	80	0
1619	178.873698	179.000000	F#3	77	80	0
1620	179.052083	179.309896	E3	85	80	0
1621	179.234375	179.408854	G4	85	80	0
1622	179.240885	179.302083	G3	84	80	0
1623	179.243490	179.359375	E2	80	80	0
1624	179.244792	179.348958	B3	76	80	0
1625	179.787760	180.179688	G4	82	80	0
1626	179.792969	180.119792	E4	85	80	0
1627	179.796875	180.188802	G3	79	80	0
1628	179.798177	180.079427	E3	81	80	0
1629	179.799479	180.119792	B3	78	80	0
1630	179.802083	180.179688	E2	73	80	0
1631	180.401042	180.523438	F#4	71	80	0
1632	180.520833	180.789062	E4	85	80	0
1633	180.524740	180.799479	G4	76	80	0
1634	180.524740	180.759115	G3	78	80	0
1635	180.528646	180.899740	E2	74	80	0
1636	180.531250	180.789062	E3	79	80	0
1637	180.963542	181.199219	A4	78	80	0
1638	180.964844	181.169271	A3	78	80	0
1639	180.967448	181.199219	F#4	84	80	0
1640	180.983073	181.149740	D2	66	80	0
1641	180.984375	181.139323	D3	67	80	0
1642	181.694010	181.919271	A4	52	80	0
1643	181.701823	182.039062	F#4	45	80	0
1644	181.714844	182.128906	D4	36	80	0
1645	181.717448	181.729167	C4	33	80	0
1646	181.733073	181.878906	D3	27	80	0
1647	182.125000	182.623698	A4	43	80	0
1648	182.135417	182.529948	D4	36	80	0
1649	182.140625	182.699219	F#4	36	80	0
1650	182.143229	182.649740	C4	34	80	0
1651	182.652344	182.869792	G4	44	80	0
1652	182.695312	182.822917	D4	30	80	0
1653	182.703125	182.809896	B3	29	80	0
1654	182.837240	183.269531	A4	47	80	0
1655	182.846354	183.259115	F#4	43	80	0
1656	182.848958	183.019531	A3	40	80	0
1657	182.855469	183.098958	C4	34	80	0
1658	183.270833	183.658854	B4	41	80	0
1659	183.283854	183.639323	G4	33	80	0
1660	183.290365	183.598958	B3	36	80	0
1661	183.291667	183.486979	G3	32	80	0
1662	183.960938	184.084635	B4	80	80	0
1663	183.970052	184.119792	B3	75	80	0
1664	183.972656	184.040365	G3	74	80	0
1665	183.972656	184.055990	G4	72	80	0
1666	183.973958	184.109375	G2	69	80	0
1667	183.973958	184.128906	D4	71	80	0
1668	184.436198	185.069010	B4	90	80	0
1669	184.442708	184.979167	D4	82	80	0
1670	184.445312	185.019531	G4	78	80	0
1671	184.445312	184.889323	B3	85	80	0
1672	184.453125	184.779948	G3	80	80	0
1673	184.455729	184.929688	G2	69	80	0
1674	184.996094	185.156250	A4	72	80	0
1675	185.115885	185.378906	G4	79	80	0
1676	185.121094	185.269531	B3	71	80	0
1677	185.131510	185.250000	G2	62	80	0
1678	185.135417	185.378906	G1	60	80	0
1679	185.552083	186.039062	C#5	84	80	0
1680	185.558594	185.789062	C#4	77	80	0
1681	185.563802	185.959635	Bb4	77	80	0
1682	185.565104	185.779948	F#2	65	80	0
1683	185.572917	185.709635	F#1	61	80	0
1684	186.303385	186.515625	C#5	53	80	0
1685	186.335938	186.515625	Bb4	36	80	0
1686	186.339844	186.348958	A4	33	80	0
1687	186.342448	186.510417	F#4	31	80	0
1688	186.714844	187.348958	C#5	52	80	0
1689	186.734375	187.839844	E4	33	80	0
1690	186.735677	187.119792	F#4	32	80	0
1691	186.739583	187.319010	Bb4	35	80	0
1692	187.270833	187.500000	B4	47	80	0
1693	187.291667	187.989583	F#4	34	80	0
1694	187.291667	187.467448	D4	33	80	0
1695	187.445312	187.911458	C#5	51	80	0
1696	187.460938	187.919271	Bb4	41	80	0
1697	187.472656	187.938802	C#4	33	80	0
1698	187.864583	188.239583	D5	50	80	0
1699	187.897135	188.649740	B4	31	80	0
1700	187.903646	188.489583	D4	29	80	0
1701	187.908854	188.639323	B3	24	80	0
1702	188.666667	189.639323	D5	64	80	0
1703	189.097656	190.459635	D4	26	80	0
1704	189.100260	190.399740	B3	26	80	0
1705	189.101562	191.158854	G4	26	80	0
1706	189.467448	190.389323	G5	59	80	0
1707	189.865885	190.529948	E5	63	80	0
1708	189.872396	189.878906	E4	38	80	0
1709	190.272135	190.919271	D5	69	80	0
1710	190.312500	191.128906	A3	29	80	0
1711	190.670573	190.959635	C5	63	80	0
1712	191.054688	191.669271	Eb4	41	80	0
1713	191.055990	192.179688	F#4	43	80	0
1714	191.059896	191.989583	C5	64	80	0
1715	191.477865	192.718750	D4	44	80	0
1716	191.834635	192.389323	A5	67	80	0
1717	192.286458	193.119792	C5	62	80	0
1718	192.294271	192.723958	F#4	50	80	0
1719	192.720052	193.429688	G4	43	80	0
1720	193.105469	193.300781	B4	53	80	0
1721	193.532552	195.309896	B4	48	80	0
1722	193.537760	194.158854	G3	38	80	0
1723	193.981771	195.269531	E3	39	80	0
1724	194.382812	194.589844	G4	43	80	0
1725	194.813802	196.179688	G4	40	80	0
1726	194.813802	195.319010	E4	39	80	0
1727	195.230469	196.000000	C4	33	80	0
1728	195.667969	195.794271	E4	31	80	0
1729	196.144531	199.239583	E4	35	80	0
1730	196.162760	197.378906	C3	25	80	0
1731	196.171875	196.459635	C4	21	80	0
1732	196.692708	199.199219	C2	23	80	0
1733	197.264323	198.299479	G3	29	80	0
1734	197.930990	199.029948	E3	29	80	0
1735	198.914062	200.539062	B3	22	80	0
1736	198.924479	200.399740	Eb3	19	80	0
1737	198.933594	200.449219	B2	18	80	0
1738	198.946615	198.959635	B1	16	80	0
1739	201.126302	201.529948	B3	19	80	0
1740	201.588542	202.869792	E6	45	80	0
1741	201.611979	202.809896	E5	39	80	0
1742	202.410156	203.218750	G2	25	80	0
1743	202.416667	203.389323	E3	26	80	0
1744	202.421875	202.968750	B3	22	80	0
1745	203.214844	203.479167	Eb6	42	80	0
1746	203.218750	203.449219	Eb5	38	80	0
1747	203.447917	203.559896	E6	53	80	0
1748	203.457031	203.598958	E5	44	80	0
1749	203.996094	204.869792	F#4	41	80	0
1750	204.029948	204.598958	E4	33	80	0
1751	204.032552	204.779948	C4	29	80	0
1752	204.053385	205.019531	A2	22	80	0
1753	204.878906	205.259115	F#4	47	80	0
1754	204.907552	205.329427	Bb2	36	80	0
1755	204.915365	205.250000	E4	39	80	0
1756	204.921875	205.359375	C#4	37	80	0
1757	205.429688	206.339844	F#4	53	80	0
1758	205.460938	206.559896	B2	40	80	0
1759	205.462240	206.649740	Eb4	43	80	0
1760	205.470052	206.449219	A3	40	80	0
1761	206.098958	206.320312	G4	49	80	0
1762	206.312500	206.475260	A4	51	80	0
1763	206.489583	206.802083	G4	55	80	0
1764	206.703125	207.269531	F#4	56	80	0
1765	206.729167	207.649740	G3	39	80	0
1766	206.733073	207.489583	C3	37	80	0
1767	207.144531	207.329427	E4	47	80	0
1768	207.539062	208.269531	E6	71	80	0
1769	207.541667	207.908854	B2	47	80	0
1770	207.545573	208.729167	E5	65	80	0
1771	207.786458	208.158854	A2	62	80	0
1772	208.114583	209.000000	G2	53	80	0
1773	208.114583	208.829427	B3	68	80	0
1774	208.115885	209.229167	E3	59	80	0
1775	208.791667	209.069010	Eb6	83	80	0
1776	208.794271	209.039062	Eb5	77	80	0
1777	209.016927	209.218750	E6	83	80	0
1778	209.016927	209.269531	E5	81	80	0
1779	209.031250	209.559896	G#2	59	80	0
1780	209.557292	210.539062	F#4	77	80	0
1781	209.576823	210.289062	E4	65	80	0
1782	209.584635	210.408854	C4	58	80	0
1783	209.591146	210.919271	A2	48	80	0
1784	209.592448	209.598958	A1	45	80	0
1785	210.854167	211.348958	F#4	48	80	0
1786	210.875000	211.598958	Bb2	33	80	0
1787	210.878906	210.889323	Bb1	32	80	0
1788	210.881510	211.289062	E4	42	80	0
1789	210.882812	211.419271	C#4	38	80	0
1790	211.596354	212.699219	F#4	38	80	0
1791	211.609375	213.239583	Eb4	30	80	0
1792	211.623698	213.348958	A3	30	80	0
1793	211.623698	213.279948	B2	27	80	0
1794	211.625000	211.639323	B1	28	80	0
1795	212.613281	213.429688	A4	31	80	0
1796	212.996094	213.438802	G4	34	80	0
1797	213.404948	214.069010	F#4	38	80	0
1798	213.959635	214.739583	E4	30	80	0
1799	213.980469	214.699219	G3	24	80	0
1800	213.984375	214.639323	E3	23	80	0
1801	213.997396	214.759115	E2	20	80	0
1802	216.093750	216.579427	G4	31	80	0
1803	216.101562	216.729167	G3	22	80	0
1804	216.104167	216.489583	G1	23	80	0
1805	216.104167	216.408854	G2	20	80	0
1806	216.748698	217.598958	G4	33	80	0
1807	216.795573	217.049479	G1	24	80	0
1808	216.802083	217.859375	G2	21	80	0
1809	216.802083	217.500000	G3	20	80	0
1810	217.625000	217.679688	C5	26	80	0
1811	217.626302	217.899740	C4	22	80	0
1812	217.645833	217.839844	C3	19	80	0
1813	217.656250	217.709635	C2	15	80	0
1814	218.113281	218.468750	C5	37	80	0
1815	218.145833	218.509115	C4	24	80	0
1816	218.148438	218.449219	C2	21	80	0
1817	218.151042	218.429688	C3	21	80	0
1818	218.947917	219.188802	G5	36	80	0
1819	218.972656	219.250000	G4	31	80	0
1820	218.975260	219.169271	G3	24	80	0
1821	218.977865	219.098958	G2	23	80	0
1822	219.403646	220.919271	G5	40	80	0
1823	219.432292	220.489583	G3	25	80	0
1824	219.440104	219.799479	G2	21	80	0
1825	220.194010	220.449219	C6	30	80	0
1826	220.207031	220.359375	C4	24	80	0
1827	220.216146	220.399740	C3	22	80	0
1828	220.640625	221.059896	C6	34	80	0
1829	220.665365	220.979167	C4	28	80	0
1830	220.667969	220.919271	C3	26	80	0
1831	221.406250	221.688802	F6	91	80	0
1832	221.412760	221.598958	F5	89	80	0
1833	221.414062	221.609375	D6	85	80	0
1834	221.415365	221.598958	G4	81	80	0
1835	221.424479	221.669271	B3	60	80	0
1836	221.429688	221.609375	F4	68	80	0
1837	221.430990	221.589844	D4	62	80	0
1838	221.959635	222.059896	G4	90	80	0
1839	221.962240	222.628906	F6	98	80	0
1840	221.963542	222.559896	F5	98	80	0
1841	221.963542	222.250000	B3	81	80	0
1842	221.964844	222.509115	D6	94	80	0
1843	221.971354	221.979167	D3	75	80	0
1844	221.973958	222.459635	F4	80	80	0
1845	222.535156	222.632812	E6	57	80	0
1846	222.604167	222.683594	D6	57	80	0
1847	222.669271	222.743490	C6	64	80	0
1848	222.761719	222.830729	B5	64	80	0
1849	222.826823	222.894531	A5	66	80	0
1850	222.895833	222.963542	G5	62	80	0
1851	222.964844	223.033854	F5	68	80	0
1852	223.035156	223.104167	E5	70	80	0
1853	223.104167	223.199219	D5	62	80	0
1854	223.154948	223.218750	C5	70	80	0
1855	223.234375	223.378906	B4	67	80	0
1856	223.291667	223.363281	A4	59	80	0
1857	223.352865	223.509115	G4	60	80	0
1858	223.416667	223.494792	F4	63	80	0
1859	223.485677	223.554688	E4	67	80	0
1860	223.545573	223.679688	D4	63	80	0
1861	223.596354	223.656250	C4	69	80	0
1862	223.664062	223.734375	B3	67	80	0
1863	223.729167	223.899740	A3	70	80	0
1864	223.785156	223.919271	G3	72	80	0
1865	223.877604	223.933594	F#3	74	80	0
1866	223.932292	223.977865	G3	76	80	0
1867	224.639323	224.691406	B2	45	80	0
1868	224.644531	224.695312	G3	41	80	0
1869	224.644531	224.696615	F4	44	80	0
1870	224.644531	224.701823	B1	45	80	0
1871	224.645833	224.704427	D4	42	80	0
1872	225.054688	225.105469	C4	46	80	0
1873	225.055990	225.104167	E4	46	80	0
1874	225.057292	225.104167	G3	43	80	0
1875	225.058594	225.101562	C3	50	80	0
1876	225.058594	225.104167	C2	48	80	0
1877	225.733073	225.871094	D6	92	80	0
1878	225.734375	225.859375	D5	87	80	0
1879	225.735677	225.867188	B5	85	80	0
1880	225.738281	225.878906	D4	76	80	0
1881	225.738281	225.889323	E3	78	80	0
1882	225.738281	225.889323	G#5	85	80	0
1883	225.740885	225.919271	B3	78	80	0
1884	225.747396	225.899740	G#3	69	80	0
1885	226.273438	226.279948	E4	82	80	0
1886	226.276042	226.679688	D5	92	80	0
1887	226.276042	226.899740	D6	96	80	0
1888	226.278646	226.559896	B5	88	80	0
1889	226.283854	227.839844	E3	78	80	0
1890	226.283854	227.369792	B3	79	80	0
1891	226.285156	227.399740	D4	77	80	0
1892	226.287760	226.839844	G#5	85	80	0
1893	226.294271	227.429688	G#3	73	80	0
1894	226.812500	226.903646	C6	59	80	0
1895	226.899740	227.029948	B5	63	80	0
1896	226.954427	227.040365	A5	56	80	0
1897	227.042969	227.132812	G#5	62	80	0
1898	227.122396	227.190104	F#5	68	80	0
1899	227.188802	227.244792	E5	63	80	0
1900	227.253906	227.319010	D5	72	80	0
1901	227.335938	227.395833	C5	69	80	0
1902	227.403646	227.609375	B4	71	80	0
1903	227.459635	227.555990	A4	64	80	0
1904	227.540365	227.625000	G#4	68	80	0
1905	227.605469	227.677083	F#4	66	80	0
1906	227.662760	227.720052	E4	62	80	0
1907	227.722656	227.795573	D4	66	80	0
1908	227.805990	227.876302	C4	66	80	0
1909	227.878906	227.954427	B3	65	80	0
1910	227.941406	228.014323	A3	57	80	0
1911	228.006510	228.074219	G#3	64	80	0
1912	228.071615	228.130208	F#3	65	80	0
1913	228.135417	228.279948	E3	70	80	0
1914	228.213542	228.303385	Eb3	74	80	0
1915	228.285156	228.369792	E3	74	80	0
1916	228.964844	229.055990	D4	53	80	0
1917	228.968750	229.029948	G#2	49	80	0
