//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08551_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
721	67.765625	68.158854	F#4	57	80	0	0	10680	P1-60-1	0	-
722	67.776042	67.878906	F#3	54	80	0	0	10680	P1-60-3	0	-
723	67.781250	67.789062	B2	50	80	0	0	10710	P1-60-5	1	-
724	67.854167	67.904948	D4	44	80	0	0	10725	P1-60-6	0	-
725	67.936198	67.985677	B3	55	80	0	0	10740	P1-60-7	1	-
726	68.016927	68.075521	D4	54	80	0	0	10755	P1-60-8	0	-
727	68.104167	68.239583	B3	49	80	0	0	10770	P1-60-9	0	-
728	68.192708	68.319010	D4	37	80	0	0	10785	P1-60-10	0	-
729	68.253906	68.429688	F#3	42	80	0	0	10800	P1-60-11	0	-
730	68.324219	68.459635	Bb4	67	80	0	0	10800	P1-60-2	0	-
731	68.382812	68.389323	B3	40	80	0	0	10815	*	3	-
732	68.423177	68.500000	E4	48	80	0	0	10815	P1-60-12	0	-
733	68.484375	68.554688	C#4	51	80	0	0	10830	P1-60-13	0	-
734	68.555990	68.622396	E4	44	80	0	0	10845	P1-60-14	0	-
735	68.639323	68.703125	B2	61	80	0	0	10860	P1-61-5	0	-
736	68.641927	68.703125	B4	67	80	0	0	10875	*	3	-
737	68.802083	68.865885	D4	37	80	0	0	10875	P1-61-6	0	-
738	68.915365	68.989583	F#3	43	80	0	0	10890	P1-61-7	0	-
739	68.916667	69.019531	G5	76	80	0	0	10890	P1-61-2	0	-
740	69.070312	69.158854	C#3	65	80	0	0	10920	P1-61-9	0	-
741	69.113281	69.500000	G6	101	80	0	0	10920	P1-61-3	0	-
742	69.170573	69.217448	E4	62	80	0	0	10935	P1-61-10	0	-
743	69.250000	69.378906	F#3	55	80	0	0	10950	P1-61-11	0	-
744	69.307292	69.364583	E4	61	80	0	0	10965	P1-61-12	0	-
745	69.380208	69.519531	D3	71	80	0	0	10980	P1-61-13	0	-
746	69.464844	69.595052	F#4	68	80	0	0	10995	P1-61-14	0	-
747	69.544271	69.669271	F#3	63	80	0	0	11010	P1-61-15	0	-
748	69.566406	69.759115	F#6	83	80	0	0	11010	P1-61-4	0	-
749	69.708333	69.755208	B2	71	80	0	0	11040	P1-62-5	0	-
750	69.785156	69.908854	D4	59	80	0	0	11055	P1-62-6	0	-
751	69.884115	70.019531	F#3	58	80	0	0	11070	P1-62-7	0	-
752	69.886719	70.113281	F#6	91	80	0	0	11070	P1-62-2	0	-
753	69.924479	69.989583	D4	47	80	0	0	11085	P1-62-8	0	-
754	70.035156	70.095052	C#3	73	80	0	0	11100	P1-62-9	0	-
755	70.085938	70.229167	C#6	88	80	0	0	11100	P1-62-3	0	-
756	70.119792	70.169271	E4	57	80	0	0	11115	P1-62-10	0	-
757	70.200521	70.326823	F#3	55	80	0	0	11130	P1-62-11	0	-
758	70.264323	70.320312	E4	58	80	0	0	11145	P1-62-12	0	-
759	70.341146	70.559896	D3	73	80	0	0	11160	P1-62-13	0	-
760	70.440104	70.539062	F#4	59	80	0	0	11175	P1-62-14	0	-
761	70.503906	70.669271	F#3	63	80	0	0	11190	P1-62-15	0	-
762	70.546875	70.688802	F#4	74	80	0	0	11190	*	3	-
763	70.553385	70.769531	B5	72	80	0	0	11190	P1-62-4	0	-
764	70.678385	70.723958	B2	69	80	0	0	11220	P1-63-5	0	-
765	70.756510	70.829427	D4	58	80	0	0	11235	P1-63-6	0	-
766	70.838542	70.885417	F#3	57	80	0	0	11250	P1-63-7	0	-
767	70.839844	71.019531	B5	83	80	0	0	11250	P1-63-2	0	-
768	70.843750	70.968750	D4	59	80	0	0	11265	P1-63-8	0	-
769	70.917969	70.929688	F#4	40	80	0	0	11265	*	3	-
770	70.984375	71.128906	C#3	73	80	0	0	11280	P1-63-9	0	-
771	71.024740	71.188802	G5	81	80	0	0	11280	P1-63-3	0	-
772	71.062500	71.109375	E4	53	80	0	0	11295	P1-63-10	0	-
773	71.139323	71.259115	F#3	63	80	0	0	11310	P1-63-11	0	-
774	71.194010	71.243490	E4	62	80	0	0	11325	P1-63-12	0	-
775	71.273438	71.419271	D3	79	80	0	0	11340	P1-63-13	0	-
776	71.377604	71.459635	F#4	66	80	0	0	11355	P1-63-14	0	-
777	71.467448	71.609375	F#5	82	80	0	0	11370	P1-63-4	0	-
778	71.471354	71.539062	F#3	65	80	0	0	11370	P1-63-15	0	-
779	71.472656	71.589844	F#4	77	80	0	0	11385	P1-63-16	0	-
780	71.601562	71.654948	B2	75	80	0	0	11400	P1-64-5	0	-
781	71.763021	71.878906	F#3	60	80	0	0	11430	P1-64-7	0	-
782	71.781250	71.938802	F#5	83	80	0	0	11430	P1-64-2	0	-
783	71.842448	71.897135	D4	55	80	0	0	11445	P1-64-8	0	-
784	71.920573	72.069010	C#3	70	80	0	0	11460	P1-64-9	0	-
785	71.954427	72.149740	C#5	76	80	0	0	11460	P1-64-3	0	-
786	71.996094	72.098958	E4	66	80	0	0	11475	P1-64-10	0	-
787	72.065104	72.209635	F#3	66	80	0	0	11490	P1-64-11	0	-
788	72.136719	72.188802	F#4	63	80	0	0	11505	*	3	-
789	72.141927	72.209635	E4	67	80	0	0	11505	P1-64-12	0	-
790	72.195312	72.619792	D3	76	80	0	0	11520	P1-64-13	0	-
791	72.294271	72.399740	F#4	69	80	0	0	11535	P1-64-14	0	-
792	72.338542	72.444010	F#3	62	80	0	0	11550	P1-64-15	0	-
793	72.384115	72.447917	B4	80	80	0	0	11550	P1-64-4	0	-
794	72.414062	72.839844	F#4	75	80	0	0	11565	P1-64-16	0	-
795	72.545573	72.636719	E3	63	80	0	0	11580	P1-65-4	1	-
796	72.563802	72.938802	B4	81	80	0	0	11580	P1-65-1	0	-
797	72.701823	72.785156	B3	67	80	0	0	11610	P1-65-6	1	-
798	72.795573	72.839844	D4	62	80	0	0	11625	P1-65-7	0	-
799	72.875000	73.089844	F3	63	80	0	0	11640	P1-65-8	1	-
800	72.885417	73.218750	G4	73	80	0	0	11640	P1-65-2	0	-
801	72.929688	73.259115	D4	66	80	0	0	11655	P1-65-9	1	-
802	73.023438	73.158854	B3	66	80	0	0	11655	*	3	-
803	73.200521	73.369792	F#3	65	80	0	0	11670	P1-65-10	0	-
804	73.203125	73.345052	F#4	78	80	0	0	11700	P1-65-3	0	-
805	73.303385	73.539062	B3	69	80	0	0	11715	P1-65-13	1	-
806	73.459635	73.889323	F#3	66	80	0	0	11730	P1-65-14	0	-
807	73.514323	73.949219	F#4	70	80	0	0	11745	P1-65-15	0	-
808	73.675781	74.019531	D4	70	80	0	0	11790	P1-66-2	0	-
809	73.826823	74.039062	B3	78	80	0	0	11820	P1-66-3	0	-
810	73.946615	74.079427	G3	75	80	0	0	11850	P1-66-4	0	-
811	74.092448	74.145833	F#2	88	80	0	0	11880	P1-66-9	0	-
812	74.095052	74.144531	F#1	80	80	0	0	11880	P1-66-8	0	-
813	74.095052	74.188802	F#3	77	80	0	0	11880	P1-66-5	0	-
814	74.101562	74.179688	Bb3	75	80	0	0	11910	*	3	-
815	74.233073	74.286458	Bb3	82	80	0	0	11910	P1-66-6	0	-
816	74.381510	74.500000	B3	75	80	0	0	11940	P1-67-1	0	-
817	74.384115	74.421875	B2	84	80	0	0	11940	P1-67-5	0	-
818	74.385417	74.459635	B1	81	80	0	0	11940	P1-67-4	0	-
819	74.523438	74.529948	C#4	69	80	0	0	11970	*	3	-
820	74.524740	74.569010	C#3	85	80	0	0	11970	P1-67-7	0	-
821	74.526042	74.572917	C#2	84	80	0	0	11970	P1-67-6	0	-
822	74.664062	74.704427	D3	86	80	0	0	12000	P1-67-9	0	-
823	74.664062	74.704427	D2	82	80	0	0	12000	P1-67-8	0	-
824	74.792969	74.938802	E3	84	80	0	0	12030	P1-67-11	0	-
825	74.794271	74.938802	E2	83	80	0	0	12030	P1-67-10	0	-
826	74.942708	77.299479	F#3	84	80	0	0	12060	P1-67-13	0	-
827	74.944010	77.500000	F#2	85	80	0	0	12060	P1-67-12	0	-
828	75.385417	77.938802	G3	74	80	0	0	12120	P1-68-1	0	-
829	75.385417	76.679688	B3	70	80	0	0	12120	P1-68-2	0	-
830	76.584635	77.829427	C4	60	80	0	0	12300	P1-69-4	0	-
831	76.589844	78.049479	E2	60	80	0	0	12300	P1-69-6	0	-
832	76.591146	77.619792	E3	54	80	0	0	12300	P1-69-7	0	-
833	77.292969	78.509115	G4	71	80	0	0	12420	P1-69-3	0	-
834	77.778646	78.569010	E4	37	80	0	0	12480	P1-70-8	0	-
835	77.804688	78.569010	F#2	35	80	0	0	12480	P1-70-9	0	-
836	77.804688	78.639323	F#3	30	80	0	0	12480	P1-70-10	0	-
837	77.805990	78.609375	Bb3	40	80	0	0	12480	P1-70-6	0	-
838	78.494792	78.699219	F#4	52	80	0	0	12600	P1-70-5	0	-
839	78.774740	79.009115	B3	65	80	0	0	12660	P1-71-1	0	-
840	78.774740	79.109375	F#4	62	80	0	0	12660	P1-71-3	0	-
841	78.783854	78.938802	D4	56	80	0	0	12660	P1-71-2	0	-
842	78.791667	78.908854	B2	78	80	0	0	12660	P1-71-7	0	-
843	78.798177	78.854167	B1	77	80	0	0	12660	P1-71-6	0	-
844	78.934896	79.019531	C#3	82	80	0	0	12690	P1-71-9	0	-
845	78.934896	78.984375	C#2	82	80	0	0	12690	P1-71-8	0	-
846	79.074219	79.250000	D2	87	80	0	0	12720	P1-71-10	0	-
847	79.074219	79.229167	D3	88	80	0	0	12720	P1-71-11	0	-
848	79.200521	79.419271	E3	82	80	0	0	12750	P1-71-13	0	-
849	79.205729	79.350260	E2	87	80	0	0	12750	P1-71-12	0	-
850	79.347656	81.429688	F#3	84	80	0	0	12780	P1-71-15	0	-
851	79.348958	81.589844	F#2	84	80	0	0	12780	P1-71-14	0	-
852	79.350260	79.359375	F#1	79	80	0	0	12780	*	3	-
853	79.829427	81.779948	B3	70	80	0	0	12840	P1-72-2	0	-
854	79.829427	82.229167	G3	78	80	0	0	12840	P1-72-1	0	-
855	81.251302	81.989583	C4	34	80	0	0	13020	P1-73-4	0	-
856	81.272135	82.158854	E3	34	80	0	0	13020	P1-73-7	0	-
857	81.276042	82.500000	E2	35	80	0	0	13020	P1-73-6	0	-
858	81.983073	83.279948	G4	81	80	0	0	13140	P1-73-3	0	-
859	82.436198	83.329427	E4	31	80	0	0	13200	P1-74-8	0	-
860	82.445312	83.519531	F#2	37	80	0	0	13200	P1-74-9	0	-
861	82.453125	82.459635	C#4	30	80	0	0	13200	P1-74-7	0	-
862	82.455729	83.279948	Bb3	39	80	0	0	13200	P1-74-6	0	-
863	83.164062	83.579427	F#4	43	80	0	0	13320	P1-74-5	0	-
864	84.266927	84.569010	G4	63	80	0	0	13500	P1-75-3	0	-
865	84.744792	84.779948	D4	22	80	0	0	13560	P1-76-7	0	-
866	84.748698	85.809896	B2	29	80	0	0	13560	P1-76-9	0	-
867	86.757812	87.279948	G4	45	80	0	0	13860	P1-77-4	0	-
868	87.247396	87.259115	F#1	28	80	0	0	13920	P1-78-8	0	-
869	87.248698	87.259115	F#2	28	80	0	0	13920	P1-78-9	0	-
870	87.252604	87.259115	E4	23	80	0	0	13920	P1-78-7	0	-
871	87.966146	88.259115	Bb4	37	80	0	0	14040	P1-78-3	0	-
872	88.394531	88.819010	B4	40	80	0	0	14100	P1-79-3	0	-
873	88.399740	88.619792	B2	26	80	0	0	14100	P1-79-7	0	-
874	89.503906	89.919271	B4	44	80	0	0	14280	P1-80-3	0	-
875	89.509115	89.669271	B2	31	80	0	0	14280	P1-80-7	0	-
876	89.515625	89.529948	B1	28	80	0	0	14280	P1-80-6	0	-
877	90.604167	90.968750	B4	45	80	0	0	14460	P1-81-3	0	-
878	90.606771	90.730469	B2	35	80	0	0	14460	P1-81-7	0	-
879	91.704427	92.529948	B4	46	80	0	0	14640	P1-82-1	0	-
880	92.884115	93.929688	B4	52	80	0	0	14820	P1-83-1	0	-
881	94.125000	94.669271	B4	38	80	0	0	15000	P1-84-1	0	-
882	95.042969	95.102865	B4	33	80	0	0	15120	P1-84-7	0	-
883	95.273438	95.559896	B4	37	80	0	0	15150	P1-84-3	0	-
884	95.467448	95.479167	A5	47	80	0	0	15180	P1-85-1	0	-
885	95.473958	95.479167	A4	31	80	0	0	15180	P1-85-15	0	-
886	95.704427	95.789062	B4	39	80	0	0	15210	P1-85-2	0	-
887	95.893229	95.942708	B4	43	80	0	0	15240	P1-85-4	0	-
888	95.964844	96.149740	G5	44	80	0	0	15270	P1-85-7	0	-
889	96.100260	96.199219	B4	40	80	0	0	15300	*	3	-
890	96.182292	96.269531	A4	38	80	0	0	15300	P1-85-18	0	-
891	96.204427	96.256510	F#4	32	80	0	0	15300	P1-85-17	0	-
892	96.234375	96.309896	B4	45	80	0	0	15300	P1-85-8	0	-
893	96.376302	96.415365	B4	46	80	0	0	15330	P1-85-10	0	-
894	96.542969	96.968750	B5	54	80	0	0	15360	P1-86-2	0	-
895	96.552083	96.658854	B4	48	80	0	0	15360	P1-86-13	0	-
896	96.559896	96.959635	G5	51	80	0	0	15360	P1-86-1	0	-
897	96.562500	97.329427	E4	35	80	0	0	15360	P1-86-16	0	-
898	96.563802	96.954427	G4	42	80	0	0	15360	P1-86-17	0	-
899	96.743490	96.785156	B4	50	80	0	0	15390	P1-86-3	0	-
900	96.904948	96.953125	B4	52	80	0	0	15420	P1-86-6	0	-
901	97.071615	97.109375	B4	55	80	0	0	15450	P1-86-7	0	-
902	97.213542	97.429688	B5	66	80	0	0	15480	P1-86-9	0	-
903	97.220052	97.270833	B4	59	80	0	0	15480	P1-86-15	0	-
904	97.222656	97.438802	G4	52	80	0	0	15480	P1-86-20	0	-
905	97.223958	97.438802	G5	50	80	0	0	15480	P1-86-8	0	-
906	97.384115	97.424479	B4	64	80	0	0	15510	P1-86-10	0	-
907	97.557292	97.979167	B5	63	80	0	0	15540	P1-87-2	0	-
908	97.563802	97.614583	B4	54	80	0	0	15540	P1-87-15	0	-
909	97.591146	98.059896	G#5	45	80	0	0	15540	P1-87-1	0	-
910	97.721354	97.774740	B4	51	80	0	0	15570	P1-87-3	0	-
911	97.723958	97.729167	B3	32	80	0	0	15570	*	3	-
912	97.903646	98.079427	B4	40	80	0	0	15600	P1-87-6	0	-
913	98.022135	98.218750	A5	58	80	0	0	15630	P1-87-10	0	-
914	98.200521	98.489583	B5	60	80	0	0	15660	P1-87-13	0	-
915	98.203125	98.539062	G#5	51	80	0	0	15660	P1-87-12	0	-
916	98.213542	98.369792	F4	35	80	0	0	15660	P1-87-22	0	-
917	98.214844	98.261719	B4	46	80	0	0	15660	P1-87-11	0	-
918	98.225260	98.399740	D4	29	80	0	0	15660	P1-87-21	0	-
919	98.345052	98.438802	B4	57	80	0	0	15690	P1-87-14	0	-
920	98.531250	99.169271	C6	57	80	0	0	15720	P1-88-3	0	-
921	98.532552	98.839844	C4	34	80	0	0	15720	P1-88-7	0	-
922	98.532552	98.899740	C5	47	80	0	0	15720	P1-88-1	0	-
923	98.535156	98.595052	E4	34	80	0	0	15720	P1-88-8	0	-
924	98.721354	98.768229	E4	37	80	0	0	15750	P1-88-9	0	-
925	98.869792	99.000000	E4	36	80	0	0	15780	P1-88-10	0	-
926	98.873698	99.459635	E5	41	80	0	0	15780	*	3	-
927	99.010417	99.158854	E4	26	80	0	0	15810	P1-88-11	0	-
928	99.166667	99.438802	E4	33	80	0	0	15840	P1-88-12	0	-
929	99.174479	99.569010	C6	63	80	0	0	15840	P1-88-6	0	-
930	99.174479	99.459635	C5	54	80	0	0	15840	P1-88-5	0	-
931	99.183594	99.669271	C4	37	80	0	0	15840	*	3	-
932	99.575521	99.641927	E4	30	80	0	0	15870	P1-88-13	0	-
933	99.580729	100.109375	C6	58	80	0	0	15900	P1-89-2	0	-
934	99.582031	99.929688	C5	49	80	0	0	15900	P1-89-1	0	-
935	99.587240	99.878906	A3	30	80	0	0	15900	P1-89-15	0	-
936	99.792969	99.908854	E4	32	80	0	0	15930	P1-89-8	0	-
937	99.946615	100.098958	E4	31	80	0	0	15960	P1-89-9	0	-
938	99.955729	100.113281	A3	28	80	0	0	15960	*	3	-
939	100.054688	100.158854	B4	54	80	0	0	15990	P1-89-3	0	-
940	100.057292	100.250000	B5	57	80	0	0	15990	P1-89-4	0	-
941	100.075521	100.319010	C4	32	80	0	0	15990	P1-89-10	1	-
942	100.213542	100.419271	A5	57	80	0	0	16020	P1-89-6	0	-
943	100.216146	100.359375	A4	51	80	0	0	16020	P1-89-5	0	-
944	100.227865	100.438802	A3	36	80	0	0	16020	P1-89-11	0	-
945	100.395833	100.509115	E4	45	80	0	0	16050	P1-89-14	0	-
946	100.559896	101.079427	D6	69	80	0	0	16080	P1-90-2	0	-
947	100.563802	100.569010	Bb3	43	80	0	0	16080	P1-90-12	1	-
948	100.563802	100.989583	D5	56	80	0	0	16080	P1-90-1	0	-
949	100.723958	100.809896	F4	39	80	0	0	16110	P1-90-7	0	-
950	100.881510	100.915365	F4	39	80	0	0	16140	P1-90-8	0	-
951	101.010417	101.061198	F4	49	80	0	0	16170	P1-90-9	0	-
952	101.182292	101.429688	D6	84	80	0	0	16200	P1-90-5	0	-
953	101.184896	101.369792	D5	72	80	0	0	16200	P1-90-4	0	-
954	101.191406	101.244792	F4	47	80	0	0	16200	P1-90-10	0	-
955	101.201823	101.378906	B3	50	80	0	0	16200	P1-90-16	0	-
956	101.203125	101.257812	G#3	48	80	0	0	16200	P1-90-15	0	-
957	101.354167	101.500000	F4	53	80	0	0	16230	P1-90-11	0	-
958	101.384115	101.468750	B3	39	80	0	0	16230	*	3	-
959	101.535156	101.889323	D6	85	80	0	0	16260	P1-91-2	0	-
960	101.539062	101.859375	D5	76	80	0	0	16260	P1-91-1	0	-
961	101.541667	101.709635	Bb3	63	80	0	0	16260	P1-91-16	0	-
962	101.686198	101.769531	F4	53	80	0	0	16290	P1-91-8	0	-
963	101.714844	101.919271	Bb3	44	80	0	0	16290	*	3	-
964	101.838542	102.039062	F4	52	80	0	0	16320	P1-91-9	0	-
965	101.973958	102.119792	C6	78	80	0	0	16350	P1-91-4	0	-
966	101.975260	102.018229	C5	72	80	0	0	16350	P1-91-3	0	-
967	101.981771	102.098958	Bb3	56	80	0	0	16350	P1-91-10	1	-
968	102.125000	102.250000	D6	83	80	0	0	16380	P1-91-6	0	-
969	102.128906	102.182292	D5	73	80	0	0	16380	P1-91-5	0	-
970	102.135417	102.289062	F4	51	80	0	0	16380	P1-91-13	0	-
971	102.153646	102.190104	Bb3	52	80	0	0	16380	P1-91-12	0	-
972	102.298177	102.346354	Bb3	58	80	0	0	16410	P1-91-14	1	-
973	102.442708	102.613281	D#4	69	80	0	0	16440	P1-92-9	0	-
974	102.442708	102.688802	D#6	89	80	0	0	16440	P1-92-2	0	-
975	102.444010	102.559896	Bb3	71	80	0	0	16440	P1-92-8	0	-
976	102.444010	102.639323	D#5	87	80	0	0	16440	P1-92-1	0	-
977	102.446615	102.639323	G3	67	80	0	0	16440	P1-92-7	0	-
978	102.571615	102.614583	Bb3	64	80	0	0	16470	P1-92-11	0	-
979	102.716146	102.763021	D#4	60	80	0	0	16500	P1-92-15	0	-
980	102.717448	102.764323	Bb3	62	80	0	0	16500	P1-92-14	0	-
981	102.720052	102.766927	G3	57	80	0	0	16500	P1-92-13	0	-
982	102.863281	102.924479	D#4	60	80	0	0	16530	P1-92-18	0	-
983	102.868490	102.968750	D5	72	80	0	0	16530	P1-92-3	0	-
984	102.873698	102.924479	Bb3	64	80	0	0	16530	P1-92-17	0	-
985	102.876302	102.928385	G3	53	80	0	0	16530	P1-92-16	0	-
986	102.997396	103.079427	D#5	73	80	0	0	16560	P1-92-5	0	-
987	103.005208	103.062500	D#4	63	80	0	0	16560	P1-92-21	0	-
988	103.007812	103.065104	Bb3	67	80	0	0	16560	P1-92-20	0	-
989	103.023438	103.074219	G3	55	80	0	0	16560	P1-92-19	0	-
990	103.145833	103.195312	D#4	52	80	0	0	16590	P1-92-24	0	-
991	103.147135	103.201823	G3	56	80	0	0	16590	P1-92-22	0	-
992	103.151042	103.194010	Bb3	60	80	0	0	16590	P1-92-23	0	-
993	103.302083	103.789062	D#4	71	80	0	0	16620	P1-93-1	0	-
994	103.305990	103.363281	F#3	67	80	0	0	16620	P1-93-4	0	-
995	103.305990	103.363281	Bb3	68	80	0	0	16620	P1-93-5	0	-
996	103.453125	103.503906	F#3	63	80	0	0	16650	P1-93-6	0	-
997	103.458333	103.509115	Bb3	62	80	0	0	16650	P1-93-7	0	-
998	103.610677	103.661458	F#3	49	80	0	0	16680	P1-93-8	0	-
999	103.613281	103.654948	Bb3	59	80	0	0	16680	P1-93-9	0	-
1000	103.751302	103.795573	Bb3	61	80	0	0	16710	P1-93-11	0	-
1001	103.751302	103.803385	D4	52	80	0	0	16710	P1-93-2	0	-
1002	103.751302	103.798177	F#3	55	80	0	0	16710	P1-93-10	0	-
1003	103.886719	103.989583	D#4	65	80	0	0	16740	P1-93-3	0	-
1004	103.894531	103.944010	F#3	54	80	0	0	16740	P1-93-12	0	-
1005	103.897135	103.944010	Bb3	63	80	0	0	16740	P1-93-13	0	-
1006	104.020833	104.074219	F#3	57	80	0	0	16770	P1-93-14	0	-
1007	104.023438	104.071615	Bb3	66	80	0	0	16770	P1-93-15	0	-
1008	104.174479	104.569010	F#4	71	80	0	0	16800	P1-94-2	0	-
1009	104.174479	104.539062	D#4	70	80	0	0	16800	P1-94-1	0	-
1010	104.174479	104.234375	F#3	68	80	0	0	16800	P1-94-8	0	-
1011	104.177083	104.235677	D#3	83	80	0	0	16800	P1-94-7	0	-
1012	104.177083	104.188802	C3	69	80	0	0	16800	*	3	-
1013	104.325521	104.384115	D#3	70	80	0	0	16830	P1-94-9	0	-
1014	104.326823	104.382812	F#3	63	80	0	0	16830	P1-94-10	0	-
1015	104.326823	104.339844	C3	63	80	0	0	16830	*	3	-
1016	104.479167	104.520833	F#3	54	80	0	0	16860	P1-94-12	0	-
1017	104.483073	104.523438	D#3	56	80	0	0	16860	P1-94-11	0	-
1018	104.617188	104.628906	C3	61	80	0	0	16890	*	3	-
1019	104.621094	104.665365	F#3	58	80	0	0	16890	P1-94-14	0	-
1020	104.622396	104.671875	D#3	64	80	0	0	16890	P1-94-13	0	-
1021	104.751302	104.805990	D#4	69	80	0	0	16920	P1-94-5	0	-
1022	104.753906	104.813802	D#3	72	80	0	0	16920	P1-94-15	0	-
1023	104.753906	104.812500	F#3	66	80	0	0	16920	P1-94-16	0	-
1024	104.755208	104.769531	C3	64	80	0	0	16920	*	3	-
1025	104.894531	104.944010	D#3	63	80	0	0	16950	P1-94-17	0	-
1026	104.894531	104.942708	F#3	64	80	0	0	16950	P1-94-18	0	-
1027	105.042969	105.105469	D#3	81	80	0	0	16980	P1-95-8	0	-
1028	105.044271	105.259115	F#5	81	80	0	0	16980	P1-95-2	0	-
1029	105.044271	105.106771	C3	79	80	0	0	16980	P1-95-7	0	-
1030	105.044271	105.399740	F#4	71	80	0	0	16980	*	3	-
1031	105.045573	105.399740	D#5	74	80	0	0	16980	P1-95-1	0	-
1032	105.180990	105.279948	C3	71	80	0	0	17010	P1-95-9	0	-
1033	105.182292	105.214844	D#3	66	80	0	0	17010	P1-95-10	0	-
1034	105.272135	105.519531	F#5	76	80	0	0	17040	*	3	-
1035	105.289062	105.346354	C3	65	80	0	0	17040	P1-95-11	0	-
1036	105.290365	105.354167	D#3	67	80	0	0	17040	P1-95-12	0	-
1037	105.453125	105.502604	C3	69	80	0	0	17070	P1-95-13	0	-
1038	105.453125	105.502604	D#3	69	80	0	0	17070	P1-95-14	0	-
1039	105.453125	105.503906	F5	68	80	0	0	17070	P1-95-4	0	-
1040	105.471354	105.505208	D5	54	80	0	0	17070	P1-95-3	0	-
1041	105.584635	105.679688	F#5	75	80	0	0	17100	P1-95-6	0	-
1042	105.584635	105.628906	C3	73	80	0	0	17100	P1-95-15	0	-
1043	105.584635	105.628906	D#3	70	80	0	0	17100	P1-95-16	0	-
1044	105.716146	105.766927	D#3	74	80	0	0	17130	P1-95-18	0	-
1045	105.718750	105.766927	C3	63	80	0	0	17130	P1-95-17	0	-
1046	105.882812	105.929688	C3	79	80	0	0	17160	P1-96-8	0	-
1047	105.884115	105.933594	A2	80	80	0	0	17160	P1-96-7	0	-
1048	105.885417	106.339844	C6	86	80	0	0	17160	P1-96-2	0	-
1049	105.885417	106.229167	C5	83	80	0	0	17160	P1-96-1	0	-
1050	106.027344	106.084635	A2	70	80	0	0	17190	P1-96-9	0	-
1051	106.028646	106.083333	C3	68	80	0	0	17190	P1-96-10	0	-
1052	106.032552	106.084635	Eb3	67	80	0	0	17190	*	3	-
1053	106.165365	106.201823	Eb3	66	80	0	0	17220	*	3	-
1054	106.170573	106.203125	A2	70	80	0	0	17220	P1-96-11	0	-
1055	106.171875	106.212240	C3	71	80	0	0	17220	P1-96-12	0	-
1056	106.274740	106.321615	B5	75	80	0	0	17250	P1-96-4	0	-
1057	106.277344	106.359375	B4	77	80	0	0	17250	P1-96-3	0	-
1058	106.300781	106.359375	C3	65	80	0	0	17250	P1-96-14	0	-
1059	106.303385	106.337240	A2	63	80	0	0	17250	P1-96-13	0	-
1060	106.423177	106.459635	C3	74	80	0	0	17280	P1-96-16	0	-
1061	106.424479	106.489583	A2	77	80	0	0	17280	P1-96-15	0	-
1062	106.429688	106.489583	C5	79	80	0	0	17280	P1-96-5	0	-
1063	106.553385	106.608073	A2	81	80	0	0	17310	P1-96-17	0	-
1064	106.553385	106.608073	C3	74	80	0	0	17310	P1-96-18	0	-
1065	106.716146	107.059896	A3	85	80	0	0	17340	P1-97-1	0	-
1066	106.723958	106.772135	A2	84	80	0	0	17340	P1-97-5	0	-
1067	106.723958	106.772135	C3	74	80	0	0	17340	P1-97-6	0	-
1068	106.725260	106.777344	F#2	73	80	0	0	17340	P1-97-4	0	-
1069	106.869792	106.914062	C3	76	80	0	0	17370	P1-97-9	0	-
1070	106.872396	106.916667	F#2	79	80	0	0	17370	P1-97-7	0	-
1071	106.873698	106.915365	A2	75	80	0	0	17370	P1-97-8	0	-
1072	107.006510	107.054688	A2	78	80	0	0	17400	P1-97-11	0	-
1073	107.007812	107.055990	F#2	76	80	0	0	17400	P1-97-10	0	-
1074	107.010417	107.058594	C3	76	80	0	0	17400	P1-97-12	0	-
1075	107.136719	107.199219	A3	77	80	0	0	17430	P1-97-2	1	-
1076	107.138021	107.188802	A2	82	80	0	0	17430	P1-97-14	0	-
1077	107.138021	107.183594	F#2	78	80	0	0	17430	P1-97-13	0	-
1078	107.143229	107.184896	C3	78	80	0	0	17430	P1-97-15	0	-
1079	107.279948	107.325521	A2	84	80	0	0	17460	P1-97-17	0	-
1080	107.281250	107.332031	F#2	85	80	0	0	17460	P1-97-16	0	-
1081	107.282552	107.289062	Eb3	80	80	0	0	17460	P1-97-3	1	-
1082	107.282552	107.324219	C3	82	80	0	0	17460	P1-97-18	0	-
