//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08533_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
354	77.036458	78.789062	C#5	74	80	0	0	7620	P1-43-3	0	-
355	77.037760	78.169271	G4	78	80	0	0	7620	P1-43-8	0	-
356	77.042969	78.289062	E4	66	80	0	0	7620	P1-43-12	0	-
357	77.044271	78.829427	Bb3	65	80	0	0	7620	P1-43-10	0	-
358	77.046875	78.779948	C#4	63	80	0	0	7620	P1-43-11	0	-
359	77.825521	78.438802	F#5	92	80	0	0	7740	P1-43-7	0	-
360	77.830729	78.329427	F#4	87	80	0	0	7740	P1-43-9	0	-
361	78.296875	79.169271	F5	93	80	0	0	7800	P1-44-4	0	-
362	78.298177	78.908854	F4	94	80	0	0	7800	P1-44-8	0	-
363	79.080729	79.408854	F#5	94	80	0	0	7920	P1-44-7	0	-
364	79.084635	79.339844	F#4	94	80	0	0	7920	P1-44-12	0	-
365	79.087240	79.209635	E5	92	80	0	0	7920	P1-44-6	0	-
366	79.088542	79.419271	C#5	88	80	0	0	7920	P1-44-5	0	-
367	79.092448	79.389323	E4	89	80	0	0	7920	P1-44-11	0	-
368	79.093750	79.339844	C#4	86	80	0	0	7920	P1-44-10	0	-
369	79.096354	79.339844	Bb3	78	80	0	0	7920	P1-44-9	0	-
370	79.532552	80.419271	F#5	99	80	0	0	7980	P1-45-3	0	-
371	79.533854	80.059896	D5	92	80	0	0	7980	P1-45-2	0	-
372	79.542969	80.359375	B4	89	80	0	0	7980	P1-45-1	0	-
373	79.544271	79.615885	F#4	86	80	0	0	7980	P1-45-6	0	-
374	79.545573	79.618490	D4	80	80	0	0	7980	P1-45-5	0	-
375	79.545573	79.617188	B3	79	80	0	0	7980	P1-45-4	0	-
376	79.750000	79.798177	F#4	71	80	0	0	8010	P1-45-9	0	-
377	79.757812	79.804688	D4	57	80	0	0	8010	P1-45-8	0	-
378	79.763021	79.813802	B3	60	80	0	0	8010	P1-45-7	0	-
379	79.946615	79.996094	F#4	65	80	0	0	8040	P1-45-12	0	-
380	79.946615	80.002604	D4	57	80	0	0	8040	P1-45-11	0	-
381	79.950521	80.003906	B3	65	80	0	0	8040	P1-45-10	0	-
382	80.145833	80.188802	F#4	65	80	0	0	8070	P1-45-15	0	-
383	80.147135	80.194010	D4	59	80	0	0	8070	P1-45-14	0	-
384	80.151042	80.229167	B3	61	80	0	0	8070	P1-45-13	0	-
385	80.328125	80.382812	F#4	62	80	0	0	8100	P1-45-18	0	-
386	80.330729	80.384115	D4	58	80	0	0	8100	P1-45-17	0	-
387	80.333333	80.381510	B3	65	80	0	0	8100	P1-45-16	0	-
388	80.510417	80.554688	F#4	69	80	0	0	8130	P1-45-21	0	-
389	80.511719	80.555990	D4	61	80	0	0	8130	P1-45-20	0	-
390	80.514323	80.554688	B3	60	80	0	0	8130	P1-45-19	0	-
391	80.690104	81.419271	B5	96	80	0	0	8160	P1-46-3	0	-
392	80.692708	81.438802	F#5	89	80	0	0	8160	P1-46-2	0	-
393	80.694010	81.419271	B4	99	80	0	0	8160	P1-46-1	0	-
394	80.697917	80.755208	B3	95	80	0	0	8160	P1-46-6	0	-
395	80.705729	80.765625	D3	83	80	0	0	8160	P1-46-4	0	-
396	80.708333	80.763021	F#3	80	80	0	0	8160	P1-46-5	0	-
397	80.936198	80.994792	B3	65	80	0	0	8190	P1-46-9	0	-
398	80.938802	81.002604	D3	62	80	0	0	8190	P1-46-7	0	-
399	80.941406	81.002604	F#3	67	80	0	0	8190	P1-46-8	0	-
400	81.119792	81.191406	B3	70	80	0	0	8220	P1-46-12	0	-
401	81.122396	81.194010	F#3	65	80	0	0	8220	P1-46-11	0	-
402	81.123698	81.201823	D3	68	80	0	0	8220	P1-46-10	0	-
403	81.302083	81.364583	D3	74	80	0	0	8250	P1-46-13	0	-
404	81.302083	81.361979	B3	73	80	0	0	8250	P1-46-15	0	-
405	81.304688	81.363281	F#3	70	80	0	0	8250	P1-46-14	0	-
406	81.490885	81.541667	B3	67	80	0	0	8280	P1-46-18	0	-
407	81.492188	81.546875	D3	69	80	0	0	8280	P1-46-16	0	-
408	81.493490	81.542969	F#3	60	80	0	0	8280	P1-46-17	0	-
409	81.678385	81.722656	B3	72	80	0	0	8310	P1-46-21	0	-
410	81.680990	81.725260	D3	70	80	0	0	8310	P1-46-19	0	-
411	81.682292	81.739583	F#3	63	80	0	0	8310	P1-46-20	0	-
412	81.881510	81.951823	A3	88	80	0	0	8340	P1-47-8	0	-
413	81.882812	81.951823	B4	86	80	0	0	8340	P1-47-2	0	-
414	81.884115	82.059896	F#4	83	80	0	0	8340	P1-47-1	0	-
415	81.886719	81.951823	D#3	91	80	0	0	8340	P1-47-6	0	-
416	82.084635	82.132812	A3	76	80	0	0	8370	P1-47-11	0	-
417	82.087240	82.098958	G3	75	80	0	0	8370	*	3	-
418	82.087240	82.141927	D#3	76	80	0	0	8370	P1-47-9	0	-
419	82.092448	82.141927	F#3	71	80	0	0	8370	P1-47-10	0	-
420	82.278646	82.559896	C5	92	80	0	0	8400	P1-47-4	0	-
421	82.282552	82.889323	C4	92	80	0	0	8400	P1-47-3	0	-
422	82.292969	82.299479	G4	78	80	0	0	8400	*	3	-
423	82.292969	82.365885	G3	83	80	0	0	8400	P1-47-13	0	-
424	82.295573	82.360677	E3	81	80	0	0	8400	P1-47-12	0	-
425	82.496094	82.553385	G3	73	80	0	0	8430	P1-47-15	0	-
426	82.496094	82.553385	E3	75	80	0	0	8430	P1-47-14	0	-
427	82.678385	82.726562	G3	83	80	0	0	8460	P1-47-17	0	-
428	82.679688	82.729167	E3	73	80	0	0	8460	P1-47-16	0	-
429	82.864583	82.907552	E3	73	80	0	0	8490	P1-47-18	0	-
430	82.864583	82.910156	G3	69	80	0	0	8490	P1-47-19	0	-
431	83.044271	83.169271	C5	96	80	0	0	8520	P1-48-2	0	-
432	83.045573	83.115885	G4	89	80	0	0	8520	P1-48-1	0	-
433	83.053385	83.114583	E3	90	80	0	0	8520	P1-48-6	0	-
434	83.053385	83.119792	B3	86	80	0	0	8520	P1-48-8	0	-
435	83.053385	83.114583	G3	89	80	0	0	8520	P1-48-7	0	-
436	83.244792	83.295573	E3	73	80	0	0	8550	P1-48-9	0	-
437	83.247396	83.300781	G3	73	80	0	0	8550	P1-48-10	0	-
438	83.250000	83.303385	B3	72	80	0	0	8550	P1-48-11	0	-
439	83.444010	83.709635	D#5	94	80	0	0	8580	P1-48-4	0	-
440	83.446615	83.881510	D#4	98	80	0	0	8580	P1-48-3	0	-
441	83.454427	83.545573	A3	84	80	0	0	8580	P1-48-13	0	-
442	83.455729	83.539062	F#3	87	80	0	0	8580	P1-48-12	0	-
443	83.671875	83.727865	F#3	76	80	0	0	8610	P1-48-14	0	-
444	83.671875	83.729167	A3	73	80	0	0	8610	P1-48-15	0	-
445	83.834635	83.895833	A3	77	80	0	0	8640	P1-48-17	0	-
446	83.835938	83.885417	F#3	69	80	0	0	8640	P1-48-16	0	-
447	84.019531	84.072917	A3	71	80	0	0	8670	P1-48-19	0	-
448	84.023438	84.074219	F#3	69	80	0	0	8670	P1-48-18	0	-
449	84.194010	84.449219	D#5	94	80	0	0	8700	P1-49-2	0	-
450	84.200521	84.264323	A3	84	80	0	0	8700	P1-49-7	0	-
451	84.201823	84.454427	A4	85	80	0	0	8700	P1-49-1	0	-
452	84.205729	84.309896	C4	76	80	0	0	8700	P1-49-8	0	-
453	84.207031	84.265625	F#3	77	80	0	0	8700	P1-49-6	0	-
454	84.398438	84.453125	F#3	67	80	0	0	8730	P1-49-9	0	-
455	84.399740	84.451823	A3	73	80	0	0	8730	P1-49-10	0	-
456	84.402344	84.449219	C4	65	80	0	0	8730	P1-49-11	0	-
457	84.602865	84.809896	E4	97	80	0	0	8760	P1-49-3	0	-
458	84.605469	85.239583	E5	90	80	0	0	8760	P1-49-4	0	-
459	84.606771	84.675781	B3	85	80	0	0	8760	P1-49-13	0	-
460	84.611979	84.678385	G3	79	80	0	0	8760	P1-49-12	0	-
461	84.805990	84.864583	B3	74	80	0	0	8790	P1-49-15	0	-
462	84.809896	84.865885	G3	70	80	0	0	8790	P1-49-14	0	-
463	84.983073	85.022135	B3	78	80	0	0	8820	P1-49-17	0	-
464	84.984375	85.024740	G3	76	80	0	0	8820	P1-49-16	0	-
465	85.161458	85.210938	B3	71	80	0	0	8850	P1-49-19	0	-
466	85.161458	85.213542	G3	72	80	0	0	8850	P1-49-18	0	-
467	85.346354	86.279948	B4	92	80	0	0	8880	P1-50-1	0	-
468	85.346354	85.759115	E5	89	80	0	0	8880	P1-50-2	0	-
469	85.352865	85.419271	G#3	85	80	0	0	8880	P1-50-6	0	-
470	85.354167	85.419271	B3	92	80	0	0	8880	P1-50-7	0	-
471	85.549479	85.608073	G#3	71	80	0	0	8910	P1-50-8	0	-
472	85.550781	85.614583	D4	76	80	0	0	8910	P1-50-10	0	-
473	85.552083	85.604167	B3	75	80	0	0	8910	P1-50-9	0	-
474	85.742188	86.699219	F5	97	80	0	0	8940	P1-50-4	0	-
475	85.744792	86.019531	F4	95	80	0	0	8940	P1-50-3	0	-
476	85.746094	85.809896	C#4	85	80	0	0	8940	P1-50-13	0	-
477	85.746094	85.809896	B3	86	80	0	0	8940	P1-50-12	0	-
478	85.752604	85.824219	G#3	86	80	0	0	8940	P1-50-11	0	-
479	85.942708	86.003906	C#4	87	80	0	0	8970	P1-50-16	0	-
480	85.944010	85.998698	B3	87	80	0	0	8970	P1-50-15	0	-
481	85.945312	86.003906	G#3	76	80	0	0	8970	P1-50-14	0	-
482	86.135417	86.187500	C#4	65	80	0	0	9000	P1-50-19	0	-
483	86.138021	86.191406	B3	72	80	0	0	9000	P1-50-18	0	-
484	86.140625	86.192708	G#3	70	80	0	0	9000	P1-50-17	0	-
485	86.321615	86.718750	F4	55	80	0	0	9030	*	3	-
486	86.321615	86.529948	C#4	57	80	0	0	9030	P1-50-22	0	-
487	86.322917	86.419271	G#3	55	80	0	0	9030	P1-50-20	0	-
488	86.324219	86.619792	B3	59	80	0	0	9030	P1-50-21	0	-
489	86.600260	86.829427	E5	52	80	0	0	9060	P1-51-3	0	-
490	86.625000	86.686198	C#4	37	80	0	0	9060	P1-51-19	0	-
491	86.626302	87.000000	G#3	46	80	0	0	9060	*	3	-
492	86.628906	86.859375	B3	44	80	0	0	9060	*	3	-
493	86.890625	86.958333	C#4	41	80	0	0	9090	P1-51-20	0	-
494	86.893229	87.098958	F5	53	80	0	0	9090	P1-51-6	0	-
495	86.919271	87.019531	B4	33	80	0	0	9090	P1-51-5	0	-
496	86.923177	86.964844	G#4	34	80	0	0	9090	P1-51-4	0	-
497	86.927083	86.971354	B3	29	80	0	0	9090	*	3	-
498	87.113281	87.158854	F5	48	80	0	0	9120	P1-51-9	0	-
499	87.119792	87.164062	C#4	45	80	0	0	9120	P1-51-21	0	-
500	87.122396	87.162760	G#4	51	80	0	0	9120	P1-51-7	0	-
501	87.123698	87.164062	B4	47	80	0	0	9120	P1-51-8	0	-
502	87.295573	87.367188	F5	62	80	0	0	9150	P1-51-12	0	-
503	87.302083	87.361979	B4	57	80	0	0	9150	P1-51-11	0	-
504	87.303385	87.363281	G#4	48	80	0	0	9150	P1-51-10	0	-
505	87.304688	87.361979	C#4	43	80	0	0	9150	P1-51-22	0	-
506	87.505208	87.563802	F5	60	80	0	0	9180	P1-51-15	0	-
507	87.509115	87.558594	C#4	41	80	0	0	9180	P1-51-23	0	-
508	87.513021	87.563802	B4	53	80	0	0	9180	P1-51-14	0	-
509	87.513021	87.562500	G#4	59	80	0	0	9180	P1-51-13	0	-
510	87.688802	87.763021	F5	71	80	0	0	9210	P1-51-18	0	-
511	87.696615	87.753906	B4	60	80	0	0	9210	P1-51-17	0	-
512	87.697917	87.753906	G#4	60	80	0	0	9210	P1-51-16	0	-
513	87.703125	87.755208	C#4	51	80	0	0	9210	P1-51-24	0	-
514	87.886719	87.945312	B4	65	80	0	0	9240	P1-52-2	0	-
515	87.890625	87.951823	F5	68	80	0	0	9240	P1-52-3	0	-
516	87.891927	87.945312	G#4	69	80	0	0	9240	P1-52-1	0	-
517	87.893229	87.944010	C#4	47	80	0	0	9240	P1-52-19	0	-
518	88.063802	88.134115	F5	78	80	0	0	9270	P1-52-6	0	-
519	88.063802	88.130208	B4	66	80	0	0	9270	P1-52-5	0	-
520	88.067708	88.130208	G#4	70	80	0	0	9270	P1-52-4	0	-
521	88.072917	88.132812	C#4	61	80	0	0	9270	P1-52-20	0	-
522	88.256510	88.324219	F5	82	80	0	0	9300	P1-52-9	0	-
523	88.260417	88.322917	G#4	83	80	0	0	9300	P1-52-7	0	-
524	88.261719	88.322917	B4	70	80	0	0	9300	P1-52-8	0	-
525	88.264323	88.324219	C#4	67	80	0	0	9300	P1-52-21	0	-
526	88.450521	88.507812	B4	70	80	0	0	9330	P1-52-11	0	-
527	88.451823	88.513021	F5	79	80	0	0	9330	P1-52-12	0	-
528	88.453125	88.506510	G#4	76	80	0	0	9330	P1-52-10	0	-
529	88.453125	88.513021	C#4	69	80	0	0	9330	P1-52-22	0	-
530	88.640625	88.699219	F5	78	80	0	0	9360	P1-52-15	0	-
531	88.640625	88.703125	B4	69	80	0	0	9360	P1-52-14	0	-
532	88.643229	88.700521	G#4	75	80	0	0	9360	P1-52-13	0	-
533	88.644531	88.729167	B3	66	80	0	0	9360	*	3	-
534	88.648438	88.704427	C#4	70	80	0	0	9360	P1-52-23	0	-
535	88.820312	88.899740	F5	78	80	0	0	9390	P1-52-18	0	-
536	88.822917	88.829427	B4	70	80	0	0	9390	P1-52-17	0	-
537	88.822917	88.878906	C#4	79	80	0	0	9390	P1-52-24	0	-
538	89.072917	89.252604	F#6	105	80	0	0	9420	P1-53-5	0	-
539	89.074219	89.233073	E4	90	80	0	0	9420	P1-53-34	0	-
540	89.074219	89.242188	F#5	98	80	0	0	9420	P1-53-1	0	-
541	89.083333	89.229167	Bb5	94	80	0	0	9420	P1-53-2	0	-
542	89.083333	89.234375	F#3	86	80	0	0	9420	P1-53-31	0	-
543	89.083333	89.242188	C#4	80	80	0	0	9420	P1-53-33	0	-
544	89.089844	89.240885	Bb3	78	80	0	0	9420	P1-53-32	0	-
545	89.341146	89.453125	G6	102	80	0	0	9450	P1-53-10	0	-
546	89.345052	89.445312	G5	99	80	0	0	9450	P1-53-6	0	-
547	89.354167	89.359375	Bb5	88	80	0	0	9450	P1-53-7	0	-
548	89.361979	89.445312	E4	81	80	0	0	9450	P1-53-38	0	-
549	89.364583	89.447917	C#4	73	80	0	0	9450	P1-53-37	0	-
550	89.373698	89.444010	Bb3	68	80	0	0	9450	P1-53-36	0	-
551	89.377604	89.438802	F#3	62	80	0	0	9450	P1-53-35	0	-
552	89.562500	89.662760	G6	94	80	0	0	9480	P1-53-15	0	-
553	89.563802	89.653646	G5	91	80	0	0	9480	P1-53-11	0	-
554	89.563802	89.664062	Bb5	90	80	0	0	9480	P1-53-12	0	-
555	89.572917	89.665365	E6	81	80	0	0	9480	P1-53-14	0	-
556	89.575521	89.647135	E4	79	80	0	0	9480	P1-53-42	0	-
557	89.578125	89.651042	C#4	74	80	0	0	9480	P1-53-41	0	-
558	89.580729	89.666667	C#6	83	80	0	0	9480	P1-53-13	0	-
559	89.584635	89.589844	F#3	64	80	0	0	9480	P1-53-39	0	-
560	89.584635	89.651042	Bb3	64	80	0	0	9480	P1-53-40	0	-
561	89.764323	89.864583	G6	96	80	0	0	9510	P1-53-20	0	-
562	89.765625	89.856771	G5	95	80	0	0	9510	P1-53-16	0	-
563	89.765625	89.863281	Bb5	89	80	0	0	9510	P1-53-17	0	-
564	89.776042	89.878906	E6	77	80	0	0	9510	P1-53-19	0	-
565	89.782552	89.850260	E4	83	80	0	0	9510	P1-53-46	0	-
566	89.785156	89.851562	C#4	77	80	0	0	9510	P1-53-45	0	-
567	89.791667	89.799479	F#3	62	80	0	0	9510	P1-53-43	0	-
568	89.791667	89.852865	Bb3	68	80	0	0	9510	P1-53-44	0	-
569	89.964844	90.055990	G6	91	80	0	0	9540	P1-53-25	0	-
570	89.968750	90.052083	Bb5	84	80	0	0	9540	P1-53-22	0	-
571	89.971354	90.048177	G5	83	80	0	0	9540	P1-53-21	0	-
572	89.976562	90.058594	E6	77	80	0	0	9540	P1-53-24	0	-
573	89.985677	90.045573	E4	73	80	0	0	9540	P1-53-50	0	-
574	89.992188	90.048177	C#4	62	80	0	0	9540	P1-53-49	0	-
575	89.994792	90.009115	G3	53	80	0	0	9540	P1-53-47	1	-
576	89.997396	90.049479	Bb3	53	80	0	0	9540	P1-53-48	0	-
577	90.173177	90.273438	G6	95	80	0	0	9570	P1-53-30	0	-
578	90.177083	90.274740	Bb5	84	80	0	0	9570	P1-53-27	0	-
579	90.177083	90.259115	G5	86	80	0	0	9570	P1-53-26	0	-
580	90.177083	90.274740	E6	83	80	0	0	9570	P1-53-29	0	-
581	90.187500	90.246094	E4	71	80	0	0	9570	P1-53-54	0	-
582	90.194010	90.283854	C#6	73	80	0	0	9570	P1-53-28	0	-
583	90.200521	90.253906	C#4	61	80	0	0	9570	P1-53-53	0	-
584	90.201823	90.255208	Bb3	60	80	0	0	9570	P1-53-52	0	-
585	90.205729	90.218750	F#3	56	80	0	0	9570	P1-53-51	0	-
586	90.393229	90.484375	G6	89	80	0	0	9600	P1-54-5	0	-
587	90.393229	90.484375	Bb5	80	80	0	0	9600	P1-54-2	0	-
588	90.394531	90.473958	G5	92	80	0	0	9600	P1-54-1	0	-
589	90.402344	90.485677	E6	74	80	0	0	9600	P1-54-4	0	-
590	90.406250	90.467448	E4	68	80	0	0	9600	P1-54-34	0	-
591	90.411458	90.486979	C#6	75	80	0	0	9600	P1-54-3	0	-
592	90.414062	90.473958	C#4	61	80	0	0	9600	P1-54-33	0	-
593	90.416667	90.475260	Bb3	57	80	0	0	9600	P1-54-32	0	-
594	90.421875	90.429688	F#3	55	80	0	0	9600	P1-54-31	0	-
595	90.606771	90.705729	G6	84	80	0	0	9630	P1-54-10	0	-
596	90.611979	90.704427	Bb5	79	80	0	0	9630	P1-54-7	0	-
597	90.613281	90.695312	G5	79	80	0	0	9630	P1-54-6	0	-
598	90.615885	90.704427	E6	73	80	0	0	9630	P1-54-9	0	-
599	90.636719	90.692708	E4	58	80	0	0	9630	P1-54-38	0	-
600	90.636719	90.712240	C#6	56	80	0	0	9630	P1-54-8	0	-
601	90.645833	90.701823	Bb3	49	80	0	0	9630	P1-54-36	0	-
602	90.651042	90.696615	C#4	47	80	0	0	9630	P1-54-37	0	-
603	90.830729	90.937500	G6	81	80	0	0	9660	P1-54-15	0	-
604	90.830729	90.927083	G5	80	80	0	0	9660	P1-54-11	0	-
605	90.841146	90.936198	Bb5	77	80	0	0	9660	P1-54-12	0	-
606	90.843750	90.911458	E4	65	80	0	0	9660	P1-54-42	0	-
607	90.843750	90.934896	E6	68	80	0	0	9660	P1-54-14	0	-
608	90.855469	90.942708	C#6	63	80	0	0	9660	P1-54-13	0	-
609	90.858073	91.000000	C#4	56	80	0	0	9660	P1-54-41	0	-
610	90.859375	90.869792	F#3	52	80	0	0	9660	P1-54-39	0	-
611	90.865885	90.921875	Bb3	47	80	0	0	9660	P1-54-40	0	-
612	91.063802	91.180990	G6	88	80	0	0	9690	P1-54-20	0	-
613	91.066406	91.184896	Bb5	77	80	0	0	9690	P1-54-17	0	-
614	91.067708	91.171875	G5	84	80	0	0	9690	P1-54-16	0	-
615	91.076823	91.180990	E6	74	80	0	0	9690	P1-54-19	0	-
616	91.091146	91.187500	C#6	66	80	0	0	9690	P1-54-18	0	-
617	91.092448	91.156250	E4	58	80	0	0	9690	P1-54-46	0	-
618	91.104167	91.160156	Bb3	47	80	0	0	9690	P1-54-44	0	-
619	91.320312	91.483073	G6	82	80	0	0	9720	P1-54-25	0	-
620	91.320312	91.468750	Bb5	73	80	0	0	9720	P1-54-22	0	-
621	91.322917	91.529948	E6	73	80	0	0	9720	P1-54-24	0	-
622	91.324219	91.462240	G5	78	80	0	0	9720	P1-54-21	0	-
623	91.345052	91.519531	C#6	61	80	0	0	9720	P1-54-23	0	-
624	91.350260	91.500000	E4	50	80	0	0	9720	P1-54-50	0	-
625	91.358073	91.598958	Bb3	49	80	0	0	9720	P1-54-48	0	-
626	91.653646	92.000000	Bb5	79	80	0	0	9750	P1-54-27	0	-
627	91.656250	92.059896	E6	72	80	0	0	9750	P1-54-29	0	-
628	91.661458	92.119792	G6	83	80	0	0	9750	P1-54-30	0	-
629	91.664062	91.819010	E3	50	80	0	0	9750	P1-54-51	1	-
630	91.669271	92.009115	G5	77	80	0	0	9750	P1-54-26	0	-
631	91.684896	92.019531	C#6	64	80	0	0	9750	P1-54-28	0	-
632	92.050781	92.218750	B2	44	80	0	0	9780	P1-55-5	0	-
633	92.203125	92.209635	Bb5	63	80	0	0	9780	*	3	-
634	92.204427	92.789062	G6	85	80	0	0	9780	P1-55-2	0	-
635	92.205729	92.539062	G5	73	80	0	0	9780	P1-55-1	0	-
636	92.373698	92.428385	D4	37	80	0	0	9795	P1-55-6	0	-
637	92.460938	92.619792	F#3	45	80	0	0	9810	P1-55-7	0	-
638	92.544271	92.628906	D4	52	80	0	0	9825	P1-55-8	0	-
639	92.692708	92.755208	C#3	56	80	0	0	9840	P1-55-9	0	-
640	92.713542	93.309896	F#6	81	80	0	0	9840	P1-55-4	0	-
641	92.723958	93.479167	F#5	70	80	0	0	9840	P1-55-3	0	-
642	92.833333	92.884115	E4	53	80	0	0	9855	P1-55-10	0	-
643	92.971354	93.016927	E4	48	80	0	0	9885	P1-55-12	0	-
644	93.075521	93.126302	D3	45	80	0	0	9900	P1-55-13	0	-
645	93.196615	93.369792	F#4	48	80	0	0	9915	P1-55-14	0	-
646	93.277344	93.419271	F#3	51	80	0	0	9930	P1-55-15	0	-
647	93.437500	93.529948	B2	59	80	0	0	9960	P1-56-5	0	-
648	93.442708	93.500000	B3	55	80	0	0	9960	*	3	-
649	93.554688	93.619792	D4	51	80	0	0	9975	P1-56-6	0	-
650	93.631510	93.729167	F#3	46	80	0	0	9990	P1-56-7	0	-
651	93.700521	93.789062	D4	49	80	0	0	10005	P1-56-8	0	-
652	93.779948	94.639323	B5	77	80	0	0	10020	P1-56-4	0	-
653	93.791667	94.899740	B4	70	80	0	0	10020	P1-56-3	0	-
654	93.825521	93.871094	C#3	52	80	0	0	10020	P1-56-9	0	-
655	93.924479	93.989583	E4	47	80	0	0	10035	P1-56-10	0	-
656	93.984375	94.031250	F#3	50	80	0	0	10050	P1-56-11	0	-
657	94.066406	94.104167	E4	49	80	0	0	10065	P1-56-12	0	-
658	94.157552	94.207031	D3	49	80	0	0	10080	P1-56-13	0	-
659	94.173177	94.179688	B3	43	80	0	0	10095	*	3	-
660	94.257812	94.679688	F#4	56	80	0	0	10095	P1-56-14	0	-
661	94.332031	94.390625	F#3	52	80	0	0	10110	P1-56-15	0	-
662	94.502604	94.552083	B2	59	80	0	0	10140	P1-57-5	0	-
663	94.503906	94.598958	B3	55	80	0	0	10140	*	3	-
664	94.625000	94.670573	D4	49	80	0	0	10155	P1-57-6	0	-
665	94.695312	94.779948	F#3	48	80	0	0	10170	P1-57-7	0	-
666	94.766927	94.848958	D4	50	80	0	0	10185	P1-57-8	0	-
667	94.903646	95.649740	F#5	79	80	0	0	10200	P1-57-4	0	-
668	94.908854	94.945312	C#3	52	80	0	0	10200	P1-57-9	0	-
669	94.923177	95.214844	F#4	72	80	0	0	10200	P1-57-3	0	-
670	95.014323	95.054688	E4	58	80	0	0	10215	P1-57-10	0	-
671	95.093750	95.158854	F#3	41	80	0	0	10230	P1-57-11	0	-
672	95.164062	95.201823	E4	52	80	0	0	10245	P1-57-12	0	-
673	95.256510	95.307292	D3	56	80	0	0	10260	P1-57-13	0	-
674	95.368490	95.519531	F#4	57	80	0	0	10275	P1-57-14	0	-
675	95.450521	95.569010	F#3	59	80	0	0	10290	P1-57-15	0	-
676	95.526042	95.688802	F#4	53	80	0	0	10305	P1-57-16	0	-
677	95.634115	95.684896	B2	57	80	0	0	10320	P1-58-6	0	-
678	95.743490	95.819010	D4	50	80	0	0	10335	P1-58-7	0	-
679	95.816406	95.899740	F#3	52	80	0	0	10350	P1-58-8	0	-
680	95.880208	95.936198	D4	60	80	0	0	10365	P1-58-9	0	-
681	95.976562	97.468750	B4	76	80	0	0	10380	P1-58-5	0	-
682	96.003906	96.062500	C#3	56	80	0	0	10380	P1-58-10	0	-
683	96.006510	96.309896	B3	65	80	0	0	10380	P1-58-3	0	-
684	96.111979	96.229167	E4	51	80	0	0	10395	P1-58-11	0	-
685	96.165365	96.225260	F#3	58	80	0	0	10410	P1-58-12	0	-
686	96.242188	96.285156	E4	62	80	0	0	10425	P1-58-13	0	-
687	96.337240	96.559896	D3	54	80	0	0	10440	P1-58-14	0	-
688	96.441406	97.059896	F#4	62	80	0	0	10455	P1-58-15	0	-
689	96.529948	96.709635	F#3	52	80	0	0	10470	P1-58-16	0	-
690	96.713542	96.924479	E3	54	80	0	0	10500	P1-59-7	0	-
691	96.958333	97.128906	B3	46	80	0	0	10530	P1-59-9	0	-
692	97.083333	97.156250	D4	49	80	0	0	10545	P1-59-10	0	-
693	97.199219	97.639323	G4	66	80	0	0	10560	P1-59-2	0	-
694	97.233073	97.509115	F3	43	80	0	0	10560	P1-59-11	0	-
695	97.332031	97.395833	D4	46	80	0	0	10575	P1-59-12	0	-
696	97.446615	97.569010	B3	45	80	0	0	10590	P1-59-13	0	-
697	97.523438	97.587240	D4	53	80	0	0	10605	P1-59-14	0	-
698	97.604167	97.878906	F#4	72	80	0	0	10620	P1-59-3	0	-
699	97.619792	97.799479	F#3	56	80	0	0	10620	P1-59-15	0	-
700	97.731771	97.783854	D4	49	80	0	0	10635	P1-59-16	0	-
701	97.812500	97.938802	B3	54	80	0	0	10650	P1-59-17	0	-
702	97.884115	97.927083	D4	48	80	0	0	10665	P1-59-18	0	-
703	97.989583	98.139323	F#3	50	80	0	0	10680	P1-60-3	0	-
704	97.992188	98.759115	F#4	66	80	0	0	10680	P1-60-1	0	-
705	98.105469	98.153646	D4	49	80	0	0	10695	P1-60-4	0	-
706	98.194010	98.309896	B3	50	80	0	0	10710	P1-60-5	0	-
707	98.300781	98.343750	D4	43	80	0	0	10725	P1-60-6	0	-
708	98.384115	98.579427	F#3	43	80	0	0	10740	P1-60-7	0	-
709	98.466146	98.515625	D4	47	80	0	0	10755	P1-60-8	0	-
710	98.563802	98.669271	B3	39	80	0	0	10770	P1-60-9	0	-
711	98.641927	98.684896	D4	49	80	0	0	10785	P1-60-10	0	-
712	98.744792	99.139323	Bb4	65	80	0	0	10800	P1-60-2	0	-
713	98.744792	98.919271	F#3	49	80	0	0	10800	P1-60-11	0	-
714	98.847656	98.894531	E4	52	80	0	0	10815	P1-60-12	0	-
715	98.916667	99.019531	C#4	55	80	0	0	10830	P1-60-13	0	-
