//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08531_spr.txt
724	89.970052	90.158854	B2	71	80	0	0	11040	P1-62-5	0	-
725	90.111979	90.167969	D4	70	80	0	0	11055	P1-62-6	0	-
726	90.135417	90.279948	F#6	84	80	0	0	11070	P1-62-2	0	-
727	90.194010	90.339844	F#3	68	80	0	0	11070	P1-62-7	0	-
728	90.285156	90.325521	D4	62	80	0	0	11085	P1-62-8	0	-
729	90.373698	90.968750	C#6	89	80	0	0	11100	P1-62-3	0	-
730	90.377604	90.436198	C#3	74	80	0	0	11100	P1-62-9	0	-
731	90.497396	90.552083	E4	65	80	0	0	11115	P1-62-10	0	-
732	90.572917	90.639323	F#3	72	80	0	0	11130	P1-62-11	0	-
733	90.692708	90.736979	E4	64	80	0	0	11145	P1-62-12	0	-
734	90.786458	90.833333	D3	57	80	0	0	11160	P1-62-13	0	-
735	90.882812	90.949219	F#3	43	80	0	0	11175	P1-62-14	0	-
736	90.949219	91.049479	F#4	65	80	0	0	11175	P1-62-14	0	-
737	91.027344	91.289062	F#3	70	80	0	0	11190	P1-62-15	0	-
738	91.087240	91.419271	B5	77	80	0	0	11190	P1-62-4	0	-
739	91.145833	91.289062	F#4	61	80	0	0	11205	P1-62-16	0	-
740	91.317708	91.371094	B2	72	80	0	0	11220	P1-63-5	0	-
741	91.470052	91.524740	D4	72	80	0	0	11235	P1-63-6	0	-
742	91.514323	91.759115	B5	87	80	0	0	11250	P1-63-2	0	-
743	91.575521	91.647135	F#3	75	80	0	0	11250	P1-63-7	0	-
744	91.664062	91.708333	D4	71	80	0	0	11265	P1-63-8	0	-
745	91.748698	92.479167	G5	87	80	0	0	11280	P1-63-3	0	-
746	91.759115	91.808594	C#3	69	80	0	0	11280	P1-63-9	0	-
747	91.872396	91.921875	E4	71	80	0	0	11295	P1-63-10	0	-
748	91.973958	92.029948	F#3	61	80	0	0	11310	P1-63-11	0	-
749	92.062500	92.114583	E4	68	80	0	0	11325	P1-63-12	0	-
750	92.190104	92.244792	D3	64	80	0	0	11340	P1-63-13	0	-
751	92.363281	92.489583	F#4	57	80	0	0	11355	P1-63-14	0	-
752	92.428385	92.569010	F#3	67	80	0	0	11370	P1-63-15	0	-
753	92.460938	92.688802	F#5	67	80	0	0	11370	P1-63-4	0	-
754	92.548177	92.598958	E4	47	80	0	0	11385	P1-63-16	0	-
755	92.691406	92.744792	B2	69	80	0	0	11400	P1-64-5	0	-
756	92.845052	92.959635	D4	68	80	0	0	11415	P1-64-6	0	-
757	92.945312	93.049479	F#5	76	80	0	0	11430	P1-64-2	0	-
758	92.953125	93.023438	F#3	69	80	0	0	11430	P1-64-7	0	-
759	93.057292	93.114583	D4	58	80	0	0	11445	P1-64-8	0	-
760	93.171875	93.669271	C#5	81	80	0	0	11460	P1-64-3	0	-
761	93.173177	93.217448	C#3	66	80	0	0	11460	P1-64-9	0	-
762	93.289062	93.341146	E4	69	80	0	0	11475	P1-64-10	0	-
763	93.401042	93.455729	F#3	67	80	0	0	11490	P1-64-11	0	-
764	93.522135	93.604167	E4	50	80	0	0	11505	P1-64-12	0	-
765	93.605469	94.209635	D3	74	80	0	0	11520	P1-64-13	0	-
766	93.682292	93.779948	F#3	54	80	0	0	11535	P1-64-14	0	-
767	93.786458	93.878906	F#4	62	80	0	0	11535	P1-64-14	0	-
768	93.859375	94.089844	F#3	69	80	0	0	11550	P1-64-15	0	-
769	93.881510	94.000000	B4	66	80	0	0	11550	P1-64-4	0	-
770	93.954427	94.158854	F#4	67	80	0	0	11565	P1-64-16	0	-
771	94.191406	94.589844	E3	61	80	0	0	11580	P1-65-4	0	-
772	94.191406	94.688802	B4	77	80	0	0	11580	P1-65-1	0	-
773	94.345052	94.424479	D4	52	80	0	0	11595	P1-65-5	0	-
774	94.453125	94.688802	B3	52	80	0	0	11595	P1-65-5	0	-
775	94.601562	95.049479	F3	59	80	0	0	11610	P1-65-6	0	-
776	94.634115	94.949219	G4	74	80	0	0	11625	P1-65-7	0	-
777	94.763021	94.845052	D4	59	80	0	0	11625	P1-65-7	0	-
778	94.864583	95.059896	B3	49	80	0	0	11625	P1-65-7	0	-
779	94.963542	95.149740	G4	49	80	0	0	11640	P1-65-2	0	-
780	95.024740	95.128906	D4	48	80	0	0	11655	P1-65-9	0	-
781	95.063802	95.348958	F#3	64	80	0	0	11670	P1-65-10	0	-
782	95.066406	95.348958	F#4	76	80	0	0	11700	P1-65-3	0	-
783	95.071615	95.489583	B3	53	80	0	0	11715	P1-65-13	0	-
784	95.240885	95.408854	D4	53	80	0	0	11730	P1-65-14	0	-
785	95.536458	96.069010	F#4	70	80	0	0	11745	P1-65-15	0	-
786	95.536458	95.809896	F#3	62	80	0	0	11760	P1-66-7	0	-
787	95.755208	96.098958	D4	65	80	0	0	11790	P1-66-2	0	-
788	95.792969	95.839844	B3	41	80	0	0	11820	P1-66-3	0	-
789	95.822917	96.069010	F#3	25	80	0	0	11820	P1-66-3	0	-
790	95.983073	96.429688	B3	77	80	0	0	11820	P1-66-3	0	-
791	96.194010	96.319010	G3	74	80	0	0	11850	P1-66-4	0	-
792	96.386719	96.709635	F#2	77	80	0	0	11880	P1-66-9	0	-
793	96.389323	96.589844	F#1	70	80	0	0	11880	P1-66-8	0	-
794	96.404948	96.699219	F#3	73	80	0	0	11880	P1-66-5	0	-
795	96.611979	96.878906	Bb3	62	80	0	0	11910	P1-66-6	0	-
796	96.868490	96.929688	B1	93	80	0	0	11940	P1-67-4	0	-
797	96.869792	96.932292	B2	93	80	0	0	11940	P1-67-5	0	-
798	97.093750	97.135417	C#3	92	80	0	0	11970	P1-67-7	0	-
799	97.093750	97.140625	C#2	92	80	0	0	11970	P1-67-6	0	-
800	97.303385	97.348958	D3	93	80	0	0	12000	P1-67-9	0	-
801	97.304688	97.351562	D2	87	80	0	0	12000	P1-67-8	0	-
802	97.513021	97.558594	E3	90	80	0	0	12030	P1-67-11	0	-
803	97.513021	97.558594	E2	90	80	0	0	12030	P1-67-10	0	-
804	97.743490	99.128906	F#2	90	80	0	0	12060	P1-67-12	0	-
805	97.743490	98.339844	F#3	97	80	0	0	12060	P1-67-13	0	-
806	98.210938	98.919271	B3	97	80	0	0	12120	P1-68-2	0	-
807	98.226562	98.779948	G3	78	80	0	0	12120	P1-68-1	0	-
808	99.691406	101.059896	C4	73	80	0	0	12300	P1-69-4	0	-
809	99.723958	100.739583	E2	53	80	0	0	12300	P1-69-6	0	-
810	99.731771	100.899740	G3	52	80	0	0	12300	P1-69-8	0	-
811	100.545573	102.119792	G4	86	80	0	0	12420	P1-69-3	0	-
812	101.148438	102.299479	E4	51	80	0	0	12480	P1-70-8	0	-
813	101.151042	102.289062	Bb3	48	80	0	0	12480	P1-70-6	0	-
814	101.165365	102.209635	C#4	45	80	0	0	12480	P1-70-7	0	-
815	101.166667	102.250000	F#2	45	80	0	0	12480	P1-70-9	0	-
816	101.167969	102.339844	F#3	43	80	0	0	12480	P1-70-10	0	-
817	102.035156	102.359375	F#4	49	80	0	0	12600	P1-70-5	0	-
818	102.535156	102.584635	B2	90	80	0	0	12660	P1-71-7	0	-
819	102.536458	102.587240	B1	85	80	0	0	12660	P1-71-6	0	-
820	102.536458	103.169271	F#4	83	80	0	0	12660	P1-71-3	0	-
821	102.542969	103.069010	D4	79	80	0	0	12660	P1-71-2	0	-
822	102.752604	102.804688	C#3	85	80	0	0	12690	P1-71-9	0	-
823	102.753906	102.807292	C#2	79	80	0	0	12690	P1-71-8	0	-
824	102.964844	103.020833	D3	84	80	0	0	12720	P1-71-11	0	-
825	102.964844	103.015625	D2	78	80	0	0	12720	P1-71-10	0	-
826	103.184896	103.222656	E2	83	80	0	0	12750	P1-71-12	0	-
827	103.186198	103.250000	E3	83	80	0	0	12750	P1-71-13	0	-
828	103.441406	105.429688	F#3	96	80	0	0	12780	P1-71-15	0	-
829	103.444010	105.489583	F#2	89	80	0	0	12780	P1-71-14	0	-
830	103.946615	105.059896	B3	92	80	0	0	12840	P1-72-2	0	-
831	103.973958	105.489583	G3	73	80	0	0	12840	P1-72-1	0	-
832	105.460938	106.919271	C4	70	80	0	0	13020	P1-73-4	0	-
833	105.501302	106.500000	E2	52	80	0	0	13020	P1-73-6	0	-
834	105.503906	106.688802	G3	53	80	0	0	13020	P1-73-8	0	-
835	106.286458	107.989583	G4	78	80	0	0	13140	P1-73-3	0	-
836	106.906250	108.639323	Bb3	41	80	0	0	13200	P1-74-6	0	-
837	106.906250	108.649740	E4	43	80	0	0	13200	P1-74-8	0	-
838	106.914062	108.669271	F#2	40	80	0	0	13200	P1-74-9	0	-
839	106.934896	108.658854	F#3	31	80	0	0	13200	P1-74-10	0	-
840	106.938802	108.619792	C#4	35	80	0	0	13200	P1-74-7	0	-
841	107.955729	108.606771	F#4	33	80	0	0	13320	P1-74-5	0	-
842	109.350260	111.236979	G4	74	80	0	0	13500	P1-75-3	0	-
843	110.003906	111.699219	D4	53	80	0	0	13560	P1-76-7	0	-
844	110.019531	111.639323	B3	42	80	0	0	13560	P1-76-6	0	-
845	110.028646	111.619792	B2	34	80	0	0	13560	P1-76-9	0	-
846	110.031250	111.669271	B1	35	80	0	0	13560	P1-76-8	0	-
847	111.265625	111.769531	F#4	46	80	0	0	13680	P1-76-5	0	-
848	112.791667	114.468750	G4	46	80	0	0	13860	P1-77-4	0	-
849	113.352865	114.589844	E4	29	80	0	0	13920	P1-78-7	0	-
850	113.358073	114.539062	C#4	27	80	0	0	13920	P1-78-6	0	-
851	113.368490	114.459635	F#2	28	80	0	0	13920	P1-78-9	0	-
852	113.372396	114.389323	F#1	28	80	0	0	13920	P1-78-8	0	-
853	114.260417	114.899740	Bb4	48	80	0	0	14040	P1-78-3	0	-
854	114.851562	115.359375	B4	48	80	0	0	14100	P1-79-3	0	-
855	114.882812	115.289062	D4	40	80	0	0	14100	P1-79-2	0	-
856	114.899740	115.289062	B1	31	80	0	0	14100	P1-79-6	0	-
857	114.901042	115.188802	B2	30	80	0	0	14100	P1-79-7	0	-
858	116.244792	116.658854	B4	43	80	0	0	14280	P1-80-3	0	-
859	116.287760	116.539062	B2	29	80	0	0	14280	P1-80-7	0	-
860	116.291667	116.589844	B1	31	80	0	0	14280	P1-80-6	0	-
861	116.292969	116.559896	D4	28	80	0	0	14280	P1-80-2	0	-
862	117.774740	118.188802	B4	41	80	0	0	14460	P1-81-3	0	-
863	117.815104	118.049479	D4	24	80	0	0	14460	P1-81-2	0	-
864	117.816406	118.069010	B3	25	80	0	0	14460	P1-81-1	0	-
865	117.822917	118.149740	B2	23	80	0	0	14460	P1-81-7	0	-
866	117.822917	118.199219	B1	27	80	0	0	14460	P1-81-6	0	-
867	119.270833	120.699219	B4	45	80	0	0	14640	P1-82-1	0	-
868	120.712240	122.449219	B4	45	80	0	0	14820	P1-83-1	0	-
869	122.544271	123.009115	B4	34	80	0	0	15000	P1-84-1	0	-
870	123.414062	123.500000	A5	61	80	0	0	15120	P1-84-2	0	-
871	123.436198	123.513021	F#4	35	80	0	0	15120	P1-84-10	0	-
872	123.440104	123.494792	A4	42	80	0	0	15120	P1-84-11	0	-
873	123.442708	123.494792	B4	43	80	0	0	15120	P1-84-7	0	-
874	123.674479	123.742188	B4	52	80	0	0	15150	P1-84-3	0	-
875	123.907552	124.639323	A5	63	80	0	0	15180	P1-85-1	0	-
876	123.911458	123.990885	B4	50	80	0	0	15180	P1-85-11	0	-
877	123.920573	124.109375	A4	48	80	0	0	15180	P1-85-15	0	-
878	123.924479	124.309896	F#4	38	80	0	0	15180	P1-85-14	0	-
879	124.166667	124.225260	B4	52	80	0	0	15210	P1-85-2	0	-
880	124.364583	124.489583	B4	32	80	0	0	15240	P1-85-4	0	-
881	124.558594	124.699219	G5	61	80	0	0	15270	P1-85-7	0	-
882	124.562500	124.613281	B4	46	80	0	0	15270	P1-85-6	0	-
883	124.776042	125.109375	F#5	57	80	0	0	15300	P1-85-9	0	-
884	124.781250	124.889323	A4	45	80	0	0	15300	P1-85-18	0	-
885	124.786458	124.838542	B4	44	80	0	0	15300	P1-85-8	0	-
886	124.789062	125.049479	F#4	45	80	0	0	15300	P1-85-17	0	-
887	124.975260	125.053385	B4	43	80	0	0	15330	P1-85-10	0	-
888	125.204427	125.949219	B5	59	80	0	0	15360	P1-86-2	0	-
889	125.233073	125.500000	G4	43	80	0	0	15360	P1-86-17	0	-
890	125.234375	125.294271	B4	42	80	0	0	15360	P1-86-13	0	-
891	125.234375	125.589844	E4	38	80	0	0	15360	P1-86-16	0	-
892	125.239583	125.468750	E5	42	80	0	0	15360	P1-86-16	0	-
893	125.243490	125.979167	G5	48	80	0	0	15360	P1-86-1	0	-
894	125.433594	125.483073	B4	45	80	0	0	15390	P1-86-3	0	-
895	125.654948	125.695312	B4	55	80	0	0	15420	P1-86-6	0	-
896	125.812500	125.859375	B4	51	80	0	0	15450	P1-86-7	0	-
897	126.023438	126.319010	B5	62	80	0	0	15480	P1-86-9	0	-
898	126.044271	126.096354	B4	56	80	0	0	15480	P1-86-15	0	-
899	126.053385	126.429688	E4	53	80	0	0	15480	P1-86-19	0	-
900	126.053385	126.299479	G4	53	80	0	0	15480	P1-86-20	0	-
901	126.054688	126.259115	G5	58	80	0	0	15480	P1-86-8	0	-
902	126.251302	126.303385	B4	47	80	0	0	15510	P1-86-10	0	-
903	126.375000	126.459635	G5	40	80	0	0	15510	P1-86-11	0	-
904	126.464844	127.158854	B5	69	80	0	0	15540	P1-87-2	0	-
905	126.502604	126.658854	B4	50	80	0	0	15540	P1-87-15	0	-
906	126.503906	127.109375	G#5	58	80	0	0	15540	P1-87-1	0	-
907	126.505208	127.019531	F4	44	80	0	0	15540	P1-87-19	0	-
908	126.542969	126.688802	D4	40	80	0	0	15540	P1-87-18	0	-
909	126.766927	126.848958	B4	37	80	0	0	15570	P1-87-3	0	-
910	126.944010	126.996094	B4	51	80	0	0	15600	P1-87-6	0	-
911	127.128906	127.348958	A5	70	80	0	0	15630	P1-87-10	0	-
912	127.154948	127.218750	B4	45	80	0	0	15630	P1-87-9	0	-
913	127.343750	127.649740	B5	67	80	0	0	15660	P1-87-13	0	-
914	127.359375	127.639323	G#5	60	80	0	0	15660	P1-87-12	0	-
915	127.365885	127.434896	B4	55	80	0	0	15660	P1-87-11	0	-
916	127.369792	127.619792	F4	53	80	0	0	15660	P1-87-22	0	-
917	127.373698	127.484375	D4	48	80	0	0	15660	P1-87-21	0	-
918	127.553385	127.605469	B4	58	80	0	0	15690	P1-87-14	0	-
919	127.773438	128.579427	C6	64	80	0	0	15720	P1-88-3	0	-
920	127.778646	128.628906	A5	56	80	0	0	15720	P1-88-2	0	-
921	127.791667	127.882812	E4	45	80	0	0	15720	P1-88-8	0	-
922	127.792969	128.319010	C5	55	80	0	0	15720	P1-88-1	0	-
923	127.805990	127.890625	C4	42	80	0	0	15720	P1-88-7	0	-
924	128.028646	128.084635	E4	53	80	0	0	15750	P1-88-9	0	-
925	128.035156	128.329427	C4	39	80	0	0	15750	P1-88-9	0	-
926	128.223958	128.273438	E4	48	80	0	0	15780	P1-88-10	0	-
927	128.411458	128.476562	E4	63	80	0	0	15810	P1-88-11	0	-
928	128.588542	128.901042	C6	75	80	0	0	15840	P1-88-6	0	-
929	128.614583	128.903646	C5	63	80	0	0	15840	P1-88-5	0	-
930	128.617188	128.697917	E4	53	80	0	0	15840	P1-88-12	0	-
931	128.850260	128.910156	E4	48	80	0	0	15870	P1-88-13	0	-
932	129.023438	129.111979	E4	57	80	0	0	15900	P1-89-7	0	-
933	129.053385	129.709635	C6	78	80	0	0	15900	P1-89-2	0	-
934	129.082031	129.496094	C5	65	80	0	0	15900	P1-89-1	0	-
935	129.093750	129.289062	C4	48	80	0	0	15900	P1-89-16	0	-
936	129.100260	129.729167	A3	48	80	0	0	15900	P1-89-15	0	-
937	129.286458	129.364583	E4	59	80	0	0	15930	P1-89-8	0	-
938	129.302083	129.759115	C4	41	80	0	0	15930	P1-89-8	0	-
939	129.501302	129.799479	E4	64	80	0	0	15960	P1-89-9	0	-
940	129.656250	129.938802	B5	82	80	0	0	15990	P1-89-4	0	-
941	129.680990	129.859375	B4	70	80	0	0	15990	P1-89-3	0	-
942	129.885417	130.319010	A5	79	80	0	0	16020	P1-89-6	0	-
943	129.894531	130.069010	A4	64	80	0	0	16020	P1-89-5	0	-
944	129.897135	130.014323	C4	55	80	0	0	16020	P1-89-12	0	-
945	129.914062	130.229167	A3	56	80	0	0	16020	P1-89-11	0	-
946	129.915365	130.015625	E4	59	80	0	0	16020	P1-89-13	0	-
947	130.132812	130.289062	C4	41	80	0	0	16020	P1-89-12	0	-
948	130.134115	130.309896	E4	55	80	0	0	16050	P1-89-14	0	-
949	130.337240	131.059896	D6	81	80	0	0	16080	P1-90-2	0	-
950	130.346354	130.459635	F4	70	80	0	0	16080	P1-90-6	0	-
951	130.346354	131.019531	D5	80	80	0	0	16080	P1-90-1	0	-
952	130.351562	130.579427	B3	63	80	0	0	16080	P1-90-13	0	-
953	130.352865	130.579427	G#3	64	80	0	0	16080	P1-90-12	0	-
954	130.582031	130.641927	F4	57	80	0	0	16080	P1-90-6	0	-
955	130.588542	130.949219	B3	47	80	0	0	16080	P1-90-13	0	-
956	130.592448	131.029948	G#3	49	80	0	0	16080	P1-90-12	0	-
957	130.766927	130.845052	F4	59	80	0	0	16110	P1-90-7	0	-
958	130.984375	131.054688	F4	67	80	0	0	16170	P1-90-9	0	-
959	131.154948	131.639323	D6	83	80	0	0	16200	P1-90-5	0	-
960	131.162760	131.549479	D5	79	80	0	0	16200	P1-90-4	0	-
961	131.180990	131.519531	G#3	61	80	0	0	16200	P1-90-15	0	-
962	131.184896	131.286458	B3	60	80	0	0	16200	P1-90-16	0	-
963	131.186198	131.283854	F4	60	80	0	0	16200	P1-90-10	0	-
964	131.414062	131.507812	B3	50	80	0	0	16200	P1-90-16	0	-
965	131.416667	131.509115	F4	62	80	0	0	16200	P1-90-10	0	-
966	131.614583	131.731771	F4	69	80	0	0	16230	P1-90-11	0	-
967	131.632812	131.878906	G#3	71	80	0	0	16260	P1-91-15	0	-
968	131.632812	132.378906	Bb3	74	80	0	0	16260	P1-91-16	0	-
969	131.645833	132.179688	D5	75	80	0	0	16260	P1-91-1	0	-
970	131.649740	132.289062	D6	76	80	0	0	16260	P1-91-2	0	-
971	131.854167	131.923177	F4	55	80	0	0	16290	P1-91-8	0	-
972	131.885417	132.347656	G#3	34	80	0	0	16290	P1-91-8	0	-
973	132.045573	132.130208	F4	59	80	0	0	16320	P1-91-9	0	-
974	132.240885	132.579427	C6	84	80	0	0	16350	P1-91-4	0	-
975	132.246094	132.350260	C5	79	80	0	0	16350	P1-91-3	0	-
976	132.278646	132.345052	F4	65	80	0	0	16350	P1-91-10	0	-
977	132.468750	132.938802	D6	83	80	0	0	16380	P1-91-6	0	-
978	132.471354	132.829427	D5	81	80	0	0	16380	P1-91-5	0	-
979	132.473958	132.570312	F4	66	80	0	0	16380	P1-91-13	0	-
980	132.485677	132.584635	Bb3	68	80	0	0	16380	P1-91-12	0	-
981	132.489583	132.579427	G#3	67	80	0	0	16380	P1-91-11	0	-
982	132.696615	132.816406	F4	61	80	0	0	16380	P1-91-13	0	-
983	132.704427	132.808594	Bb3	63	80	0	0	16380	P1-91-12	0	-
984	132.712240	132.815104	G#3	60	80	0	0	16380	P1-91-11	0	-
985	132.966146	133.489583	D#6	95	80	0	0	16440	P1-92-2	0	-
986	132.973958	133.449219	D#5	90	80	0	0	16440	P1-92-1	0	-
987	132.975260	133.075521	D#4	70	80	0	0	16440	P1-92-9	0	-
988	132.981771	133.089844	Bb3	67	80	0	0	16440	P1-92-8	0	-
989	132.984375	133.080729	G3	59	80	0	0	16440	P1-92-7	0	-
990	133.226562	133.307292	Bb3	51	80	0	0	16470	P1-92-11	0	-
991	133.230469	133.302083	D#4	50	80	0	0	16470	P1-92-12	0	-
992	133.231771	133.305990	G3	47	80	0	0	16470	P1-92-10	0	-
993	133.430990	133.506510	D#4	63	80	0	0	16500	P1-92-15	0	-
994	133.449219	133.514323	Bb3	50	80	0	0	16500	P1-92-14	0	-
995	133.450521	133.507812	G3	47	80	0	0	16500	P1-92-13	0	-
996	133.608073	133.779948	D6	74	80	0	0	16530	P1-92-4	0	-
997	133.614583	133.729167	D5	71	80	0	0	16530	P1-92-3	0	-
998	133.622396	133.701823	G3	60	80	0	0	16530	P1-92-16	0	-
999	133.623698	133.700521	Bb3	63	80	0	0	16530	P1-92-17	0	-
1000	133.626302	133.696615	D#4	60	80	0	0	16530	P1-92-18	0	-
1001	133.804688	133.908854	D#6	89	80	0	0	16560	P1-92-6	0	-
1002	133.809896	133.877604	Bb3	64	80	0	0	16560	P1-92-20	0	-
1003	133.811198	133.899740	D#5	87	80	0	0	16560	P1-92-5	0	-
1004	133.812500	133.873698	D#4	69	80	0	0	16560	P1-92-21	0	-
1005	133.812500	133.876302	G3	56	80	0	0	16560	P1-92-19	0	-
1006	134.000000	134.072917	D#4	61	80	0	0	16590	P1-92-24	0	-
1007	134.002604	134.067708	Bb3	60	80	0	0	16590	P1-92-23	0	-
1008	134.003906	134.074219	G3	57	80	0	0	16590	P1-92-22	0	-
1009	134.213542	134.899740	D#4	73	80	0	0	16620	P1-93-1	0	-
1010	134.240885	134.388021	Bb3	66	80	0	0	16620	P1-93-5	0	-
1011	134.243490	134.376302	F#3	72	80	0	0	16620	P1-93-4	0	-
1012	134.519531	134.598958	F#3	60	80	0	0	16650	P1-93-6	0	-
1013	134.523438	134.601562	Bb3	48	80	0	0	16650	P1-93-7	0	-
1014	134.743490	134.815104	Bb3	57	80	0	0	16680	P1-93-9	0	-
1015	134.743490	134.811198	F#3	60	80	0	0	16680	P1-93-8	0	-
1016	134.933594	135.015625	F#3	56	80	0	0	16710	P1-93-10	0	-
1017	134.936198	135.149740	D4	70	80	0	0	16710	P1-93-2	0	-
1018	134.941406	135.011719	Bb3	60	80	0	0	16710	P1-93-11	0	-
1019	135.104167	135.187500	F#3	67	80	0	0	16740	P1-93-12	0	-
1020	135.104167	135.389323	D#4	71	80	0	0	16740	P1-93-3	0	-
1021	135.105469	135.184896	Bb3	59	80	0	0	16740	P1-93-13	0	-
1022	135.294271	135.449219	Bb3	72	80	0	0	16770	P1-93-15	0	-
1023	135.296875	135.363281	F#3	61	80	0	0	16770	P1-93-14	0	-
1024	135.298177	135.408854	Eb3	61	80	0	0	16770	P1-93-14	0	-
1025	135.505208	135.938802	F#4	87	80	0	0	16800	P1-94-2	0	-
1026	135.507812	135.591146	F#3	81	80	0	0	16800	P1-94-8	0	-
1027	135.510417	135.593750	D#3	73	80	0	0	16800	P1-94-7	0	-
1028	135.511719	135.718750	D#4	80	80	0	0	16800	P1-94-1	0	-
1029	135.514323	135.529948	A3	77	80	0	0	16800	P1-94-1	0	-
1030	135.726562	135.815104	D#3	60	80	0	0	16830	P1-94-9	0	-
1031	135.726562	135.869792	Eb4	53	80	0	0	16830	P1-94-9	0	-
1032	135.726562	135.813802	F#3	64	80	0	0	16830	P1-94-10	0	-
1033	135.733073	135.739583	C4	50	80	0	0	16830	P1-94-9	0	-
1034	135.946615	136.024740	D#3	63	80	0	0	16860	P1-94-11	0	-
1035	135.949219	136.024740	F#3	59	80	0	0	16860	P1-94-12	0	-
1036	135.950521	136.024740	Eb4	59	80	0	0	16860	P1-94-11	0	-
1037	135.950521	135.959635	C4	58	80	0	0	16860	P1-94-11	0	-
1038	135.953125	136.023438	F#4	56	80	0	0	16860	P1-94-12	0	-
1039	136.134115	136.369792	F4	66	80	0	0	16890	P1-94-4	0	-
1040	136.140625	136.250000	F#4	65	80	0	0	16890	P1-94-4	0	-
1041	136.148438	136.221354	Eb4	65	80	0	0	16890	P1-94-3	0	-
1042	136.151042	136.158854	D3	62	80	0	0	16890	P1-94-13	0	-
1043	136.151042	136.220052	D4	61	80	0	0	16890	P1-94-3	0	-
1044	136.153646	136.223958	D#3	64	80	0	0	16890	P1-94-13	0	-
1045	136.153646	136.223958	F#3	61	80	0	0	16890	P1-94-14	0	-
1046	136.335938	136.699219	F#4	71	80	0	0	16920	P1-94-6	0	-
1047	136.341146	136.569010	D#4	64	80	0	0	16920	P1-94-5	0	-
1048	136.342448	136.679688	F#3	60	80	0	0	16920	P1-94-16	0	-
1049	136.352865	136.416667	D#3	58	80	0	0	16920	P1-94-15	0	-
1050	136.529948	136.600260	D#3	65	80	0	0	16950	P1-94-17	0	-
1051	136.813802	137.559896	F#5	86	80	0	0	16980	P1-95-2	0	-
1052	136.815104	136.933594	D#3	62	80	0	0	16980	P1-95-8	0	-
1053	136.816406	137.479167	D#5	80	80	0	0	16980	P1-95-1	0	-
1054	136.822917	136.927083	C3	62	80	0	0	16980	P1-95-7	0	-
1055	137.053385	137.122396	D#3	56	80	0	0	17010	P1-95-10	0	-
1056	137.053385	137.123698	C3	58	80	0	0	17010	P1-95-9	0	-
1057	137.243490	137.315104	D#3	54	80	0	0	17040	P1-95-12	0	-
1058	137.244792	137.315104	C3	57	80	0	0	17040	P1-95-11	0	-
1059	137.434896	137.628906	F5	66	80	0	0	17070	P1-95-4	0	-
1060	137.437500	137.539062	D#3	60	80	0	0	17070	P1-95-14	0	-
1061	137.437500	137.549479	C3	73	80	0	0	17070	P1-95-13	0	-
1062	137.442708	137.641927	D5	70	80	0	0	17070	P1-95-3	0	-
1063	137.622396	138.250000	F#5	74	80	0	0	17100	P1-95-6	0	-
1064	137.626302	137.929688	D#5	68	80	0	0	17100	P1-95-5	0	-
1065	137.632812	137.710938	D#3	73	80	0	0	17100	P1-95-16	0	-
1066	137.634115	137.704427	C3	70	80	0	0	17100	P1-95-15	0	-
1067	137.834635	137.959635	D#3	57	80	0	0	17130	P1-95-18	0	-
1068	137.842448	137.928385	C3	68	80	0	0	17130	P1-95-17	0	-
1069	138.063802	138.729167	C6	91	80	0	0	17160	P1-96-2	0	-
1070	138.074219	138.750000	C5	86	80	0	0	17160	P1-96-1	0	-
1071	138.095052	138.229167	A2	69	80	0	0	17160	P1-96-7	0	-
1072	138.102865	138.250000	C3	62	80	0	0	17160	P1-96-8	0	-
1073	138.282552	138.371094	A2	67	80	0	0	17190	P1-96-9	0	-
1074	138.289062	138.363281	C3	57	80	0	0	17190	P1-96-10	0	-
1075	138.485677	138.658854	C3	59	80	0	0	17220	P1-96-12	0	-
1076	138.489583	138.572917	A2	59	80	0	0	17220	P1-96-11	0	-
1077	138.664062	138.748698	A2	82	80	0	0	17250	P1-96-13	0	-
1078	138.664062	138.899740	B4	71	80	0	0	17250	P1-96-3	0	-
1079	138.665365	138.819010	C3	69	80	0	0	17250	P1-96-14	0	-
1080	138.669271	138.919271	F#5	68	80	0	0	17250	P1-96-3	0	-
1081	138.858073	139.069010	A2	65	80	0	0	17280	P1-96-15	0	-
1082	138.865885	138.989583	C5	58	80	0	0	17280	P1-96-5	0	-
1083	138.876302	139.049479	C3	54	80	0	0	17280	P1-96-16	0	-
1084	139.050781	139.239583	C5	60	80	0	0	17280	P1-96-5	0	-
1085	139.063802	139.329427	C3	54	80	0	0	17280	P1-96-16	0	-
1086	139.080729	139.165365	A2	48	80	0	0	17310	P1-96-17	0	-
